44	10	30	15	0.014893776940393004
44	10	30	46	0.014893776940393004
44	10	30	7	0.002410687169581872
44	10	30	80	0.002410687169581872
44	10	30	69	0.002410687169581872
44	10	31	0	0.30726530840620736
44	10	31	20	0.0433736333738908
44	10	31	39	0.0433736333738908
44	10	31	60	0.0433736333738908
44	10	31	62	0.0421569223518786
44	10	31	67	0.03078532036123561
44	10	31	17	0.03078532036123561
44	10	31	37	0.03078532036123561
44	10	31	85	0.029061587255062814
44	10	31	87	0.023390728511128188
44	10	31	76	0.023390728511128188
44	10	31	69	0.020134904299093634
44	10	31	14	0.019039367413312476
44	10	31	41	0.019039367413312476
44	10	31	82	0.019039367413312476
44	10	31	51	0.017025256657251717
44	10	31	56	0.019039367413312476
44	10	31	64	0.019039367413312476
44	10	31	5	0.012472823229715725
44	10	31	6	0.012472823229715725
44	10	32	88	0.08581568929506632
44	10	32	32	0.09202066808651813
44	10	32	90	0.09202066808651813
44	10	32	71	0.08581568929506632
44	10	32	22	0.08581568929506632
44	10	32	46	0.08581568929506632
44	10	32	66	0.08581568929506632
44	10	32	0	0.08581568929506632
44	10	32	44	0.08581568929506632
44	10	32	78	0.08581568929506632
44	10	32	3	0.04643992324492856
44	10	32	37	0.04643992324492856
44	10	32	64	0.04643992324492856
44	10	32	41	0.04643992324492856
44	10	32	85	0.04643992324492856
44	10	32	53	0.04643992324492856
44	10	32	38	0.04004595865402943
44	10	32	7	0.019627548103140775
44	10	32	16	0.0076275085376559856
44	10	32	98	0.0076275085376559856
44	10	33	0	0.2690887612542469
44	10	33	77	0.058980289643951474
44	10	33	61	0.058980289643951474
44	10	33	72	0.058980289643951474
44	10	33	36	0.0500133110763567
44	10	33	81	0.0500133110763567
44	10	33	84	0.025438455542011247
44	10	33	92	0.025438455542011247
44	10	33	53	0.025438455542011247
44	10	33	5	0.025438455542011247
44	10	33	94	0.025438455542011247
44	10	33	99	0.025438455542011247
44	10	33	86	0.025438455542011247
44	10	33	67	0.025438455542011247
44	10	33	60	0.025438455542011247
44	10	33	38	0.023486466538305554
44	10	33	95	0.014146640275201757
44	10	33	10	0.014146640275201757
44	10	33	85	0.014146640275201757
44	10	33	47	0.023486466538305554
44	10	33	42	0.023486466538305554
44	10	33	71	0.023486466538305554
44	10	34	0	0.21988328819136857
44	10	34	17	0.05804774752526869
44	10	34	99	0.03348807058841363
44	10	34	37	0.028595412466383537
44	10	34	32	0.028595412466383537
44	10	34	86	0.028595412466383537
44	10	34	77	0.028595412466383537
44	10	34	71	0.028595412466383537
44	10	34	16	0.028595412466383537
44	10	34	72	0.028595412466383537
44	10	34	94	0.028595412466383537
44	10	34	82	0.01555533612180345
44	10	34	95	0.01555533612180345
44	10	34	61	0.01555533612180345
44	10	34	91	0.01555533612180345
44	10	34	78	0.01555533612180345
44	10	34	97	0.01555533612180345
44	10	34	76	0.01555533612180345
44	10	34	80	0.01555533612180345
44	10	34	45	0.01555533612180345
44	10	35	0	0.23881875558016996
44	10	35	90	0.17180683195018626
44	10	35	86	0.03323310243523933
44	10	35	94	0.03323310243523933
44	10	35	32	0.03323310243523933
44	10	35	99	0.0315386505606514
44	10	35	66	0.0315386505606514
44	10	35	91	0.0315386505606514
44	10	35	82	0.0315386505606514
44	10	35	21	0.008415948631563051
44	10	35	76	0.008415948631563051
44	10	35	38	0.008415948631563051
44	10	35	6	0.008415948631563051
44	10	35	54	0.008415948631563051
44	10	35	37	0.008415948631563051
44	10	35	14	0.008415948631563051
44	10	35	70	0.008415948631563051
44	10	35	11	0.0051515154339082615
44	10	35	4	0.0037588016515949074
44	10	35	36	0.0037588016515949074
44	10	36	0	0.3337358788150631
44	10	36	71	0.08892601861418374
44	10	36	18	0.04712485492356754
44	10	36	19	0.04712485492356754
44	10	36	99	0.033116704308770284
44	10	36	86	0.033116704308770284
44	10	36	72	0.03187627026896895
44	10	36	30	0.033116704308770284
44	10	36	94	0.033116704308770284
44	10	36	54	0.023930822440513984
44	10	36	13	0.009958018716865793
44	10	36	82	0.03187627026896895
44	10	36	17	0.03187627026896895
44	10	36	50	0.03187627026896895
44	10	36	90	0.023930822440513984
44	10	36	88	0.023930822440513984
44	10	36	64	0.023930822440513984
44	10	36	35	0.009958018716865793
44	10	36	65	0.009958018716865793
44	10	36	46	0.004967040848791593
44	10	37	0	0.11261470573145005
44	10	37	71	0.07044431538771027
44	10	37	82	0.06454670430654293
44	10	37	33	0.03745174994432361
44	10	37	44	0.03745174994432361
44	10	37	68	0.03745174994432361
44	10	37	75	0.03745174994432361
44	10	37	76	0.02007438765164922
44	10	37	31	0.02007438765164922
44	10	37	3	0.02007438765164922
44	10	37	80	0.02007438765164922
44	10	37	67	0.02007438765164922
44	10	37	55	0.02007438765164922
44	10	37	92	0.02007438765164922
44	10	37	54	0.02007438765164922
44	10	37	12	0.02007438765164922
44	10	37	85	0.02007438765164922
44	10	37	95	0.02007438765164922
44	10	37	42	0.02007438765164922
44	10	37	49	0.008174293945982432
44	10	38	0	0.14708124246239798
44	10	38	7	0.05382322306070041
44	10	38	95	0.05382322306070041
44	10	38	94	0.05382322306070041
44	10	38	99	0.05382322306070041
44	10	38	96	0.05382322306070041
44	10	38	90	0.05382322306070041
44	10	38	33	0.011223748655463564
44	10	38	86	0.013283797949889993
44	10	38	45	0.013283797949889993
44	10	38	93	0.013283797949889993
44	10	38	25	0.013283797949889993
44	10	38	71	0.011223748655463564
44	10	38	78	0.011223748655463564
44	10	38	36	0.011223748655463564
44	10	38	55	0.010417872585105991
44	10	38	42	0.011223748655463564
44	10	38	64	0.011223748655463564
44	10	38	68	0.011223748655463564
44	10	38	67	0.004969666300704307
44	10	39	0	0.24061449634504642
44	10	39	17	0.035273498781641495
44	10	39	5	0.035273498781641495
44	10	39	76	0.035273498781641495
44	10	39	61	0.035273498781641495
44	10	39	14	0.035273498781641495
44	10	39	66	0.035273498781641495
44	10	39	63	0.035273498781641495
44	10	39	52	0.03374938226420987
44	10	39	67	0.03374938226420987
44	10	39	75	0.033581298019396695
44	10	39	69	0.033581298019396695
44	10	39	70	0.004295177658275163
44	10	39	81	0.024681853738585856
44	10	39	97	0.024681853738585856
44	10	39	22	0.024009038695545243
44	10	39	83	0.024009038695545243
44	10	39	18	0.024009038695545243
44	10	39	62	0.005703085108541956
44	10	39	51	0.004295177658275163
44	10	40	0	0.04209806682839517
44	10	40	79	0.04209806682839517
44	10	40	36	0.04209806682839517
44	10	40	71	0.012080748070101293
44	10	40	84	0.04209806682839517
44	10	40	49	0.04209806682839517
44	10	40	92	0.04209806682839517
44	10	40	33	0.021497689916290863
44	10	40	44	0.021497689916290863
44	10	40	15	0.012080748070101293
44	10	40	30	0.021497689916290863
44	10	40	72	0.021497689916290863
44	10	40	93	0.021497689916290863
44	10	40	80	0.021497689916290863
44	10	40	32	0.015977604829696415
44	10	40	78	0.015977604829696415
44	10	40	37	0.008603421532466812
44	10	40	57	0.010710753267417132
44	10	40	86	0.008546783442326233
44	10	40	5	0.008546783442326233
44	10	40	89	0.010710753267417132
44	10	40	3	0.010710753267417132
44	10	40	14	0.010710753267417132
44	10	41	0	0.05294697666530629
44	10	41	94	0.04058571234203039
44	10	41	75	0.04058571234203039
44	10	41	99	0.04058571234203039
44	10	41	71	0.04058571234203039
44	10	41	73	0.04058571234203039
44	10	41	96	0.04058571234203039
44	10	41	89	0.04058571234203039
44	10	41	86	0.024424905853072932
44	10	41	90	0.024424905853072932
44	10	41	38	0.02163602853427069
44	10	41	6	0.01948147180028565
44	10	41	91	0.01948147180028565
44	10	41	37	0.008233026528971118
44	10	41	32	0.008233026528971118
44	10	41	48	0.008233026528971118
44	10	41	16	0.008233026528971118
44	10	41	49	0.008233026528971118
44	10	41	45	0.010268312486713635
44	10	41	5	0.010268312486713635
44	10	41	67	0.010268312486713635
44	10	41	47	0.010268312486713635
44	10	41	66	0.010268312486713635
44	10	41	12	0.010268312486713635
44	10	41	68	0.010268312486713635
44	10	42	0	0.2337671046098379
44	10	42	48	0.033582750640989346
44	10	42	94	0.033582750640989346
44	10	42	86	0.033582750640989346
44	10	42	71	0.033582750640989346
44	10	42	6	0.033582750640989346
44	10	42	72	0.033582750640989346
44	10	42	99	0.033582750640989346
44	10	42	87	0.033582750640989346
44	10	42	39	0.020398443617757434
44	10	42	3	0.013765950334088173
44	10	42	29	0.020398443617757434
44	10	42	4	0.020398443617757434
44	10	42	52	0.020398443617757434
44	10	42	31	0.00553490132064724
44	10	42	22	0.020398443617757434
44	10	42	90	0.020398443617757434
44	10	42	1	0.020398443617757434
44	10	42	54	0.00553490132064724
44	10	42	9	0.009996834302569032
44	10	42	10	0.009996834302569032
44	10	42	70	0.009996834302569032
44	10	43	0	0.24902502676676283
44	10	43	32	0.21174388642430667
44	10	43	93	0.058610726038919744
44	10	43	91	0.058610726038919744
44	10	43	72	0.058610726038919744
44	10	43	71	0.058610726038919744
44	10	43	95	0.04612674044325271
44	10	43	68	0.026621128999629585
44	10	43	50	0.026621128999629585
44	10	43	73	0.026621128999629585
44	10	43	78	0.026621128999629585
44	10	43	36	0.026621128999629585
44	10	43	61	0.026621128999629585
44	10	43	28	0.026621128999629585
44	10	43	99	0.02417107109759674
44	10	43	88	0.026621128999629585
44	10	43	90	0.026621128999629585
44	10	43	38	0.008200647425427207
44	10	43	86	0.008200647425427207
44	10	43	49	0.005067430433052716
44	10	44	0	0.28750209332004595
44	10	44	72	0.02443409848275096
44	10	44	94	0.03848642020702595
44	10	44	99	0.03848642020702595
44	10	44	86	0.03848642020702595
44	10	44	75	0.03848642020702595
44	10	44	68	0.01674967437439859
44	10	44	82	0.01674967437439859
44	10	44	71	0.01674967437439859
44	10	44	48	0.015601099653594908
44	10	44	25	0.015601099653594908
44	10	44	6	0.015601099653594908
44	10	44	61	0.015601099653594908
44	10	44	30	0.015601099653594908
44	10	44	63	0.015601099653594908
44	10	44	28	0.015601099653594908
44	10	44	98	0.015601099653594908
44	10	44	97	0.015601099653594908
44	10	44	33	0.015601099653594908
44	10	44	29	0.006644723958325025
44	10	45	0	0.3773859807766723
44	10	45	91	0.04867225925165847
44	10	45	75	0.044198107853512865
44	10	45	87	0.028890769167978336
44	10	45	66	0.028890769167978336
44	10	45	28	0.028890769167978336
44	10	45	49	0.028890769167978336
44	10	45	80	0.028890769167978336
44	10	45	33	0.01959851008423782
44	10	45	69	0.028890769167978336
44	10	45	68	0.01959851008423782
44	10	45	89	0.018697686531037528
44	10	45	38	0.018697686531037528
44	10	45	48	0.0026102430712694386
44	10	45	1	0.008388540292764451
44	10	45	13	0.008388540292764451
44	10	45	4	0.004486669946133365
44	10	45	29	0.0035277643394126114
44	10	45	18	0.002432593988102368
44	10	45	19	0.002432593988102368
44	10	45	72	0.0026102430712694386
44	10	45	3	0.0026102430712694386
44	10	46	0	0.22329564424368087
44	10	46	72	0.15050114242676133
44	10	46	75	0.15050114242676133
44	10	46	36	0.02969709236023933
44	10	46	82	0.019949191852454206
44	10	46	99	0.019949191852454206
44	10	46	66	0.019949191852454206
44	10	46	65	0.019949191852454206
44	10	46	76	0.019949191852454206
44	10	46	86	0.019949191852454206
44	10	46	68	0.019949191852454206
44	10	46	94	0.019949191852454206
44	10	46	96	0.019949191852454206
44	10	46	87	0.019949191852454206
44	10	46	61	0.009104670513958489
44	10	46	32	0.008679117327559924
44	10	46	45	0.00807536960373499
44	10	46	5	0.006380074843420644
44	10	46	34	0.006380074843420644
44	10	46	39	0.005495982611439637
44	10	47	0	0.26734959029171884
44	10	47	72	0.05652760894608124
44	10	47	44	0.05325391665705706
44	10	47	91	0.05325391665705706
44	10	47	28	0.05325391665705706
44	10	47	99	0.022990253888338908
44	10	47	73	0.029494382691637563
44	10	47	32	0.029494382691637563
44	10	47	16	0.029494382691637563
44	10	47	38	0.027507204662134292
44	10	47	33	0.022990253888338908
44	10	47	25	0.027507204662134292
44	10	47	36	0.027507204662134292
44	10	47	42	0.027507204662134292
44	10	47	49	0.027507204662134292
44	10	47	29	0.003126405372172526
44	10	47	88	0.008487501721312166
44	10	47	20	0.008487501721312166
44	10	47	60	0.008487501721312166
44	10	47	21	0.004821557539465582
44	10	47	52	0.003126405372172526
44	10	48	0	0.11473616166210054
44	10	48	17	0.06594032955459318
44	10	48	94	0.026898274175789477
44	10	48	4	0.019143698828784483
44	10	48	86	0.02140217916298855
44	10	48	76	0.02140217916298855
44	10	48	99	0.02140217916298855
44	10	48	73	0.02140217916298855
44	10	48	54	0.009079893459539771
44	10	48	24	0.019143698828784483
44	10	48	1	0.019143698828784483
44	10	48	70	0.019143698828784483
44	10	48	29	0.018379022480078295
44	10	48	52	0.018379022480078295
44	10	48	14	0.010114260825638967
44	10	48	34	0.010114260825638967
44	10	48	11	0.008434124121321265
44	10	48	72	0.009079893459539771
44	10	48	31	0.009079893459539771
44	10	48	50	0.009079893459539771
44	10	48	51	0.004807895482299524
44	10	48	55	0.004807895482299524
44	10	49	0	0.2747897847071539
44	10	49	91	0.04657099131134801
44	10	49	99	0.04335685021666128
44	10	49	97	0.04335685021666128
44	10	49	39	0.03631912631810174
44	10	49	54	0.013662026911992798
44	10	49	72	0.03631912631810174
44	10	49	5	0.03631912631810174
44	10	49	86	0.03631912631810174
44	10	49	94	0.03631912631810174
44	10	49	31	0.013290263876362339
44	10	49	27	0.02672722764954315
44	10	49	29	0.02672722764954315
44	10	49	52	0.02672722764954315
44	10	49	24	0.02672722764954315
44	10	49	63	0.013290263876362339
44	10	49	15	0.013290263876362339
44	10	49	81	0.013290263876362339
44	10	49	93	0.013290263876362339
44	10	49	56	0.010140570849036279
44	10	49	79	0.010140570849036279
44	10	49	19	0.010140570849036279
44	10	50	72	0.15482740323374133
44	10	50	0	0.15482740323374133
44	10	50	94	0.05185634149198117
44	10	50	99	0.051130617855240916
44	10	50	86	0.051130617855240916
44	10	50	75	0.029618803301612266
44	10	50	73	0.027231942113005978
44	10	50	63	0.027231942113005978
44	10	50	45	0.027231942113005978
44	10	50	77	0.027231942113005978
44	10	50	3	0.027231942113005978
44	10	50	92	0.008687747480672019
44	10	50	69	0.0026291333109456387
44	10	50	57	0.027231942113005978
44	10	50	76	0.027231942113005978
44	10	50	58	0.027231942113005978
44	10	50	90	0.027231942113005978
44	10	50	67	0.027231942113005978
44	10	50	79	0.027231942113005978
44	10	50	55	0.027231942113005978
44	10	50	62	0.006450572402317467
44	10	51	0	0.1544401615003044
44	10	51	25	0.050851549069175016
44	10	51	16	0.050851549069175016
44	10	51	47	0.03422876439994391
44	10	51	93	0.03422876439994391
44	10	51	64	0.03422876439994391
44	10	51	61	0.03422876439994391
44	10	51	85	0.03422876439994391
44	10	51	17	0.03422876439994391
44	10	51	97	0.03422876439994391
44	10	51	33	0.03422876439994391
44	10	51	12	0.02250404383577557
44	10	51	35	0.02250404383577557
44	10	51	98	0.027391263303814486
44	10	51	99	0.027391263303814486
44	10	51	11	0.027391263303814486
44	10	51	58	0.02250404383577557
44	10	51	10	0.027391263303814486
44	10	51	53	0.02250404383577557
44	10	51	100	0.027391263303814486
44	10	51	44	0.027391263303814486
44	10	51	68	0.027391263303814486
44	10	51	22	0.027391263303814486
44	10	51	46	0.027391263303814486
44	10	52	0	0.17586132157631645
44	10	52	9	0.09112087438136629
44	10	52	100	0.03701849878822662
44	10	52	53	0.03618516746803077
44	10	52	16	0.03701849878822662
44	10	52	78	0.03701849878822662
44	10	52	47	0.03618516746803077
44	10	52	12	0.03618516746803077
44	10	52	82	0.02887795042911299
44	10	52	85	0.02887795042911299
44	10	52	97	0.02887795042911299
44	10	52	26	0.024889609301006532
44	10	52	81	0.024081510276558197
44	10	52	10	0.024081510276558197
44	10	52	1	0.022427029766911508
44	10	52	42	0.022427029766911508
44	10	52	86	0.022427029766911508
44	10	52	88	0.022427029766911508
44	10	52	91	0.022427029766911508
44	10	52	96	0.022427029766911508
44	10	53	94	0.14090116523733417
44	10	53	13	0.05045674242783683
44	10	53	3	0.05045674242783683
44	10	53	68	0.05045674242783683
44	10	53	57	0.03953352516223438
44	10	53	4	0.03953352516223438
44	10	53	49	0.03953352516223438
44	10	53	63	0.03953352516223438
44	10	53	83	0.03953352516223438
44	10	53	76	0.03953352516223438
44	10	53	58	0.032254535825858674
44	10	53	61	0.032254535825858674
44	10	53	15	0.032254535825858674
44	10	53	92	0.032254535825858674
44	10	53	81	0.032254535825858674
44	10	53	0	0.02057060387264959
44	10	53	17	0.02057060387264959
44	10	53	18	0.02057060387264959
44	10	53	71	0.02057060387264959
44	10	53	14	0.006782797636992541
44	10	53	67	0.006782797636992541
44	10	54	90	0.04574341307471581
44	10	54	0	0.04574341307471581
44	10	54	82	0.02064034196494311
44	10	54	78	0.02064034196494311
44	10	54	86	0.03112931108810074
44	10	54	99	0.03112931108810074
44	10	54	94	0.03112931108810074
44	10	54	33	0.03112931108810074
44	10	54	89	0.01688325967472623
44	10	54	64	0.01688325967472623
44	10	54	29	0.01688325967472623
44	10	54	65	0.01688325967472623
44	10	54	24	0.01688325967472623
44	10	54	68	0.01688325967472623
44	10	54	96	0.01688325967472623
44	10	54	58	0.01688325967472623
44	10	54	71	0.01688325967472623
44	10	54	34	0.01688325967472623
44	10	54	77	0.01688325967472623
44	10	54	3	0.01688325967472623
44	10	55	25	0.07339901692817108
44	10	55	80	0.07339901692817108
44	10	55	38	0.07339901692817108
44	10	55	97	0.07339901692817108
44	10	55	26	0.07339901692817108
44	10	55	60	0.07339901692817108
44	10	55	75	0.07339901692817108
44	10	55	78	0.07339901692817108
44	10	55	76	0.07339901692817108
44	10	55	51	0.07339901692817108
44	10	55	11	0.07339901692817108
44	10	55	45	0.03724522937272274
44	10	55	37	0.07339901692817108
44	10	55	33	0.07339901692817108
44	10	55	18	0.07339901692817108
44	10	55	17	0.07339901692817108
44	10	55	68	0.07339901692817108
44	10	55	3	0.07339901692817108
44	10	55	48	0.026645965089534783
44	10	55	39	0.026645965089534783
44	10	56	0	0.08544863028407619
44	10	56	91	0.08544863028407619
44	10	56	53	0.05705733659195077
44	10	56	3	0.05705733659195077
44	10	56	94	0.03984483304960757
44	10	56	95	0.03984483304960757
44	10	56	58	0.021473101607738382
44	10	56	99	0.03984483304960757
44	10	56	86	0.03984483304960757
44	10	56	63	0.021473101607738382
44	10	56	17	0.021473101607738382
44	10	56	76	0.021473101607738382
44	10	56	32	0.021473101607738382
44	10	56	73	0.021473101607738382
44	10	56	30	0.021473101607738382
44	10	56	51	0.021473101607738382
44	10	56	11	0.021473101607738382
44	10	56	68	0.021473101607738382
44	10	56	92	0.020802189266899935
44	10	56	77	0.020802189266899935
44	10	57	0	0.4361357471220352
44	10	57	94	0.15518993638880568
44	10	57	86	0.15518993638880568
44	10	57	76	0.020130655503188436
44	10	57	71	0.022717151477586576
44	10	57	24	0.01895349443209681
44	10	57	91	0.022717151477586576
44	10	57	17	0.022717151477586576
44	10	57	61	0.022717151477586576
44	10	57	45	0.022717151477586576
44	10	57	78	0.019098815754102286
44	10	57	56	0.019098815754102286
44	10	57	15	0.019098815754102286
44	10	57	62	0.019098815754102286
44	10	57	79	0.0006576457535510074
44	10	57	3	0.01703220073311241
44	10	57	67	0.01895349443209681
44	10	57	29	0.01895349443209681
44	10	57	5	0.01895349443209681
44	10	57	99	0.01895349443209681
44	10	57	92	0.014295141527165703
44	10	58	0	0.23821829503477718
44	10	58	17	0.05222492247257691
44	10	58	59	0.04485168440251883
44	10	58	36	0.0398673753201824
44	10	58	93	0.04485168440251883
44	10	58	83	0.04485168440251883
44	10	58	20	0.0398673753201824
44	10	58	95	0.03295178512963604
44	10	58	10	0.03295178512963604
44	10	58	44	0.03295178512963604
44	10	58	51	0.03295178512963604
44	10	58	11	0.03295178512963604
44	10	58	80	0.03295178512963604
44	10	58	91	0.03014961191848573
44	10	58	64	0.03295178512963604
44	10	58	74	0.03295178512963604
44	10	58	32	0.02242575796896896
44	10	58	66	0.008189290111297754
44	10	58	85	0.006405573538908428
44	10	58	69	0.004511618875399636
44	10	59	0	0.21658844066452282
44	10	59	39	0.21658844066452282
44	10	59	72	0.06695245801803314
44	10	59	6	0.06695245801803314
44	10	59	48	0.06695245801803314
44	10	59	49	0.06695245801803314
44	10	59	74	0.06695245801803314
44	10	59	3	0.06695245801803314
44	10	59	87	0.06695245801803314
44	10	59	44	0.06695245801803314
44	10	59	75	0.06695245801803314
44	10	59	42	0.06695245801803314
44	10	59	38	0.06695245801803314
44	10	59	16	0.04456584244682402
44	10	59	10	0.04456584244682402
44	10	59	30	0.04456584244682402
44	10	59	23	0.0154305999150841
44	10	59	69	0.01765041648534842
44	10	59	91	0.01765041648534842
44	10	59	93	0.01765041648534842
44	10	60	0	0.4327670997941653
44	10	60	72	0.08327357852171847
44	10	60	46	0.04481940805613591
44	10	60	28	0.04481940805613591
44	10	60	3	0.04481940805613591
44	10	60	24	0.029103906502066745
44	10	60	25	0.029103906502066745
44	10	60	48	0.029103906502066745
44	10	60	78	0.029103906502066745
44	10	60	29	0.029103906502066745
44	10	60	63	0.029103906502066745
44	10	60	8	0.01969421022649837
44	10	60	69	0.01969421022649837
44	10	60	22	0.01969421022649837
44	10	60	10	0.01969421022649837
44	10	60	76	0.01969421022649837
44	10	60	80	0.01969421022649837
44	10	60	54	0.01969421022649837
44	10	60	6	0.01969421022649837
44	10	60	52	0.005557342763585415
44	10	60	20	0.01969421022649837
44	10	61	99	0.05092941791034183
44	10	61	12	0.05561411749737492
44	10	61	49	0.05561411749737492
44	10	61	93	0.029054740624303646
44	10	61	0	0.01950128243775557
44	10	61	90	0.029054740624303646
44	10	61	86	0.029054740624303646
44	10	61	94	0.029054740624303646
44	10	61	56	0.020040351856590474
44	10	61	83	0.020040351856590474
44	10	61	79	0.020040351856590474
44	10	61	81	0.020040351856590474
44	10	61	45	0.01950128243775557
44	10	61	58	0.01950128243775557
44	10	61	75	0.01950128243775557
44	10	61	39	0.01950128243775557
44	10	61	73	0.01950128243775557
44	10	61	37	0.01950128243775557
44	10	61	32	0.008012324956025415
44	10	61	4	0.004031338343741958
44	10	62	0	0.09709661369538994
44	10	62	55	0.07127912652648154
44	10	62	76	0.01636044609645296
44	10	62	14	0.01636044609645296
44	10	62	3	0.01636044609645296
44	10	62	90	0.017219443838766727
44	10	62	86	0.017219443838766727
44	10	62	91	0.017219443838766727
44	10	62	80	0.017219443838766727
44	10	62	94	0.017219443838766727
44	10	62	73	0.017219443838766727
44	10	62	17	0.017219443838766727
44	10	62	28	0.017219443838766727
44	10	62	99	0.017219443838766727
44	10	62	35	0.017219443838766727
44	10	62	13	0.017219443838766727
44	10	62	37	0.017219443838766727
44	10	62	83	0.017219443838766727
44	10	62	49	0.017219443838766727
44	10	62	87	0.0015830600609003913
44	10	63	0	0.2922103898652072
44	10	63	75	0.06916316153701353
44	10	63	51	0.06916316153701353
44	10	63	69	0.05456653025993303
44	10	63	44	0.05456653025993303
44	10	63	5	0.05456653025993303
44	10	63	90	0.05456653025993303
44	10	63	79	0.05456653025993303
44	10	63	86	0.05456653025993303
44	10	63	82	0.05456653025993303
44	10	63	66	0.05456653025993303
44	10	63	3	0.05456653025993303
44	10	63	56	0.05456653025993303
44	10	63	99	0.05456653025993303
44	10	63	94	0.05456653025993303
44	10	63	47	0.05456653025993303
44	10	63	38	0.05456653025993303
44	10	63	74	0.05456653025993303
44	10	63	57	0.05456653025993303
44	10	63	11	0.022546497364576416
44	10	64	0	0.2705098096338722
44	10	64	93	0.0708513532251849
44	10	64	90	0.03139858559461621
44	10	64	54	0.03139858559461621
44	10	64	72	0.03139858559461621
44	10	64	81	0.03139858559461621
44	10	64	85	0.03139858559461621
44	10	64	97	0.03139858559461621
44	10	64	70	0.03139858559461621
44	10	64	92	0.03139858559461621
44	10	64	87	0.027852016270923156
44	10	64	75	0.027852016270923156
44	10	64	62	0.027852016270923156
44	10	64	84	0.01302480767462559
44	10	64	34	0.01302480767462559
44	10	64	41	0.007039052029522468
44	10	64	12	0.01302480767462559
44	10	64	1	0.01302480767462559
44	10	64	15	0.004140571948919555
44	10	64	37	0.003093115650204895
44	10	65	0	0.22122611478184387
44	10	65	72	0.08779255125897022
44	10	65	89	0.08779255125897022
44	10	65	98	0.08779255125897022
44	10	65	37	0.08779255125897022
44	10	65	22	0.08779255125897022
44	10	65	46	0.08779255125897022
44	10	65	6	0.04754951300354304
44	10	65	67	0.027199540419109245
44	10	65	60	0.04754951300354304
44	10	65	32	0.04754951300354304
44	10	65	48	0.04754951300354304
44	10	65	87	0.04754951300354304
44	10	65	35	0.04754951300354304
44	10	65	13	0.04754951300354304
44	10	65	19	0.04754951300354304
44	10	65	81	0.024828691748844778
44	10	65	20	0.02143616887304121
44	10	65	49	0.02143616887304121
44	10	65	44	0.018197559899056307
44	10	65	55	0.018197559899056307
44	10	65	50	0.018197559899056307
44	10	66	0	0.17555367161062863
44	10	66	90	0.17555367161062863
44	10	66	72	0.09762510410761183
44	10	66	3	0.07129153980393359
44	10	66	76	0.04731550668600067
44	10	66	99	0.04731550668600067
44	10	66	98	0.04731550668600067
44	10	66	91	0.04731550668600067
44	10	66	92	0.031368954350207603
44	10	66	62	0.01628722819548563
44	10	66	95	0.031368954350207603
44	10	66	94	0.031368954350207603
44	10	66	86	0.031368954350207603
44	10	66	82	0.01628722819548563
44	10	66	87	0.01628722819548563
44	10	66	10	0.01628722819548563
44	10	66	64	0.01628722819548563
44	10	66	17	0.0111560517217189
44	10	66	29	0.005995998271875827
44	10	66	84	0.009238881108408144
44	10	66	97	0.009238881108408144
44	10	67	72	0.020900995487707498
44	10	67	86	0.020900995487707498
44	10	67	0	0.020380523964816762
44	10	67	99	0.020380523964816762
44	10	67	94	0.020380523964816762
44	10	67	67	0.020380523964816762
44	10	67	6	0.020380523964816762
44	10	67	87	0.020380523964816762
44	10	67	55	0.020380523964816762
44	10	67	65	0.015513836857028694
44	10	67	73	0.020380523964816762
44	10	67	48	0.020380523964816762
44	10	67	3	0.020380523964816762
44	10	67	98	0.009663853022322142
44	10	67	28	0.009663853022322142
44	10	67	64	0.009663853022322142
44	10	67	5	0.009663853022322142
44	10	67	35	0.009663853022322142
44	10	67	13	0.009663853022322142
44	10	67	76	0.009663853022322142
44	10	68	0	0.3206814406045488
44	10	68	72	0.03114843630750434
44	10	68	3	0.03114843630750434
44	10	68	86	0.028964230273601885
44	10	68	90	0.028964230273601885
44	10	68	94	0.028964230273601885
44	10	68	91	0.028964230273601885
44	10	68	99	0.028964230273601885
44	10	68	78	0.028964230273601885
44	10	68	89	0.028964230273601885
44	10	68	12	0.011023852749138988
44	10	68	77	0.011023852749138988
44	10	68	47	0.011023852749138988
44	10	68	18	0.011023852749138988
44	10	68	80	0.011023852749138988
44	10	68	53	0.011023852749138988
44	10	68	35	0.011023852749138988
44	10	68	28	0.0004519971057267531
44	10	68	96	0.011023852749138988
44	10	68	19	0.011023852749138988
44	10	68	65	0.011023852749138988
44	10	69	0	0.12118563108454176
44	10	69	96	0.12118563108454176
44	10	69	91	0.12118563108454176
44	10	69	74	0.03746304394181805
44	10	69	72	0.03439510764178805
44	10	69	28	0.03439510764178805
44	10	69	15	0.03439510764178805
44	10	69	93	0.02582186132189584
44	10	69	7	0.02582186132189584
44	10	69	9	0.02582186132189584
44	10	69	100	0.02582186132189584
44	10	69	78	0.02582186132189584
44	10	69	17	0.022127202267694504
44	10	69	10	0.02582186132189584
44	10	69	37	0.02582186132189584
44	10	69	5	0.022127202267694504
44	10	69	66	0.015573177434468215
44	10	69	97	0.015573177434468215
44	10	69	14	0.012237474380387131
44	10	69	8	0.012237474380387131
44	10	69	69	0.012237474380387131
44	10	70	0	0.157183826902752
44	10	70	20	0.020517534278690974
44	10	70	82	0.01926352981923261
44	10	70	17	0.020517534278690974
44	10	70	91	0.020517534278690974
