05	0	40	85	0.005751654975862393
05	0	41	0	0.5562375250250403
05	0	41	97	0.048759302721187024
05	0	41	19	0.020778768969031833
05	0	41	65	0.014171166488273703
05	0	41	86	0.014171166488273703
05	0	41	98	0.014171166488273703
05	0	41	81	0.014171166488273703
05	0	41	83	0.014171166488273703
05	0	41	92	0.006687450944072672
05	0	41	40	0.014171166488273703
05	0	41	100	0.014171166488273703
05	0	41	57	0.014171166488273703
05	0	41	20	0.014171166488273703
05	0	41	95	0.014171166488273703
05	0	41	78	0.005303960632753244
05	0	41	85	0.004942914755920353
05	0	41	93	0.004942914755920353
05	0	41	71	0.003821718493741604
05	0	41	1	0.003821718493741604
05	0	41	26	0.0014566811247869282
05	0	42	0	0.5659657671772406
05	0	42	97	0.05263221224673395
05	0	42	19	0.014497687072313222
05	0	42	65	0.014497687072313222
05	0	42	57	0.014497687072313222
05	0	42	20	0.014497687072313222
05	0	42	81	0.014497687072313222
05	0	42	86	0.014497687072313222
05	0	42	78	0.009546230196852808
05	0	42	40	0.014497687072313222
05	0	42	92	0.009546230196852808
05	0	42	96	0.007453176139028707
05	0	42	95	0.014497687072313222
05	0	42	83	0.014497687072313222
05	0	42	100	0.014497687072313222
05	0	42	98	0.014497687072313222
05	0	42	93	0.014497687072313222
05	0	42	26	0.0006726784924576506
05	0	42	17	0.002418670869122127
05	0	42	46	0.002418670869122127
05	0	42	9	0.002418670869122127
05	0	43	0	0.5555047590853508
05	0	43	97	0.05070532212860889
05	0	43	19	0.024424084549330618
05	0	43	81	0.024424084549330618
05	0	43	86	0.024424084549330618
05	0	43	98	0.024424084549330618
05	0	43	57	0.024424084549330618
05	0	43	100	0.024424084549330618
05	0	43	20	0.024424084549330618
05	0	43	65	0.024424084549330618
05	0	43	92	0.008304851372099667
05	0	43	95	0.024424084549330618
05	0	43	83	0.024424084549330618
05	0	43	93	0.005566218296348476
05	0	43	1	0.005566218296348476
05	0	43	33	0.005566218296348476
05	0	43	40	0.005566218296348476
05	0	43	85	0.005566218296348476
05	0	43	78	0.00456335892960554
05	0	43	96	0.0009697094197404655
05	0	44	0	0.5528551741910466
05	0	44	97	0.043972046724364555
05	0	44	19	0.022272247270082306
05	0	44	100	0.015824786802108262
05	0	44	81	0.015824786802108262
05	0	44	57	0.015824786802108262
05	0	44	20	0.015824786802108262
05	0	44	65	0.015824786802108262
05	0	44	40	0.01115225785544847
05	0	44	86	0.015824786802108262
05	0	44	98	0.015824786802108262
05	0	44	95	0.015824786802108262
05	0	44	83	0.015824786802108262
05	0	44	92	0.0047206543410369
05	0	44	1	0.0047206543410369
05	0	44	93	0.0047206543410369
05	0	44	33	0.003592505194557976
05	0	44	71	0.003218358223150777
05	0	44	78	0.0026528047227924387
05	0	44	2	0.0014539359974578444
05	0	44	96	0.0014539359974578444
05	0	45	0	0.5553142235100226
05	0	45	97	0.053847630385317424
05	0	45	19	0.018589590381606583
05	0	45	81	0.018589590381606583
05	0	45	65	0.018589590381606583
05	0	45	86	0.018589590381606583
05	0	45	100	0.018589590381606583
05	0	45	57	0.018589590381606583
05	0	45	20	0.018589590381606583
05	0	45	98	0.018589590381606583
05	0	45	95	0.018589590381606583
05	0	45	83	0.018589590381606583
05	0	45	58	0.006524692227797326
05	0	45	92	0.006289965417169343
05	0	45	33	0.005993214080681823
05	0	45	93	0.005993214080681823
05	0	45	78	0.0050711747788416955
05	0	45	71	0.004220131326496136
05	0	45	62	0.0017400260814682223
05	0	45	9	0.0017400260814682223
05	0	46	0	0.5547574642870717
05	0	46	97	0.039489862128386045
05	0	46	19	0.027974361246784353
05	0	46	81	0.009138372139540395
05	0	46	65	0.01599860837406709
05	0	46	100	0.01599860837406709
05	0	46	20	0.01599860837406709
05	0	46	86	0.006469670968901958
05	0	46	98	0.006469670968901958
05	0	46	83	0.006469670968901958
05	0	46	40	0.006469670968901958
05	0	46	1	0.006469670968901958
05	0	46	57	0.006469670968901958
05	0	46	95	0.006469670968901958
05	0	46	92	0.006469670968901958
05	0	46	93	0.006469670968901958
05	0	46	96	0.006469670968901958
05	0	46	33	0.005485826548913671
05	0	46	78	0.005485826548913671
05	0	46	58	0.0028216331875593917
05	0	47	0	0.5633135827877475
05	0	47	97	0.051107794656829526
05	0	47	19	0.020820829459470246
05	0	47	81	0.020820829459470246
05	0	47	86	0.020820829459470246
05	0	47	98	0.020820829459470246
05	0	47	57	0.020820829459470246
05	0	47	100	0.020820829459470246
05	0	47	20	0.020820829459470246
05	0	47	65	0.020820829459470246
05	0	47	95	0.020820829459470246
05	0	47	83	0.020820829459470246
05	0	47	92	0.009997377131935294
05	0	47	78	0.00603046868719984
05	0	47	85	0.0025629906519453287
05	0	47	33	0.0025629906519453287
05	0	47	16	0.0025629906519453287
05	0	47	40	0.0025629906519453287
05	0	47	93	0.0025629906519453287
05	0	47	1	0.002189683754629121
05	0	48	0	0.5578974900922178
05	0	48	97	0.050226133295724465
05	0	48	19	0.02569712106140796
05	0	48	81	0.011759531777633364
05	0	48	20	0.02569712106140796
05	0	48	65	0.02569712106140796
05	0	48	57	0.02569712106140796
05	0	48	33	0.006804671591670343
05	0	48	86	0.011759531777633364
05	0	48	98	0.011759531777633364
05	0	48	100	0.011759531777633364
05	0	48	95	0.011759531777633364
05	0	48	83	0.011759531777633364
05	0	48	92	0.011759531777633364
05	0	48	93	0.011759531777633364
05	0	48	78	0.011759531777633364
05	0	48	96	0.011021347067631235
05	0	48	99	0.0017519362849186526
05	0	48	85	0.0017519362849186526
05	0	48	2	0.0008158006061914408
05	0	48	62	0.0008158006061914408
05	0	48	40	0.0008158006061914408
05	0	49	0	0.5685563246123639
05	0	49	97	0.05400909139665606
05	0	49	81	0.018405195797077365
05	0	49	19	0.018405195797077365
05	0	49	86	0.018405195797077365
05	0	49	98	0.018405195797077365
05	0	49	83	0.018405195797077365
05	0	49	40	0.018405195797077365
05	0	49	100	0.018405195797077365
05	0	49	57	0.018405195797077365
05	0	49	20	0.018405195797077365
05	0	49	65	0.018405195797077365
05	0	49	95	0.018405195797077365
05	0	49	92	0.018405195797077365
05	0	49	96	0.009589692060578652
05	0	49	85	0.009589692060578652
05	0	49	33	0.0025353122032408994
05	0	49	93	0.0025353122032408994
05	0	49	99	0.0025353122032408994
05	0	49	78	0.0025353122032408994
05	0	50	0	0.5593132389008166
05	0	50	97	0.05654011639815157
05	0	50	19	0.02722524258457071
05	0	50	65	0.02722524258457071
05	0	50	100	0.02722524258457071
05	0	50	98	0.02722524258457071
05	0	50	86	0.02722524258457071
05	0	50	81	0.02722524258457071
05	0	50	20	0.02722524258457071
05	0	50	57	0.02722524258457071
05	0	50	92	0.013289212227495508
05	0	50	83	0.02722524258457071
05	0	50	95	0.02722524258457071
05	0	50	85	0.002770946686130445
05	0	50	78	0.002770946686130445
05	0	50	71	0.002770946686130445
05	0	50	93	0.002770946686130445
05	0	50	96	0.002770946686130445
05	0	50	58	0.002770946686130445
05	0	50	1	0.0017480100190335895
05	0	51	0	0.5623156342698308
05	0	51	97	0.03601916061611115
05	0	51	19	0.018762427734506138
05	0	51	81	0.01626652026205731
05	0	51	86	0.01626652026205731
05	0	51	57	0.01626652026205731
05	0	51	20	0.01626652026205731
05	0	51	100	0.01626652026205731
05	0	51	40	0.01626652026205731
05	0	51	65	0.01626652026205731
05	0	51	98	0.01626652026205731
05	0	51	33	0.003605079201649465
05	0	51	95	0.01626652026205731
05	0	51	83	0.01626652026205731
05	0	51	92	0.01626652026205731
05	0	51	85	0.0108012756025901
05	0	51	96	0.0108012756025901
05	0	51	2	0.0022137290868398823
05	0	51	46	0.003605079201649465
05	0	51	17	0.003605079201649465
05	0	51	9	0.003605079201649465
05	0	52	0	0.5306190413630829
05	0	52	97	0.05593102733897217
05	0	52	19	0.02606621232099034
05	0	52	57	0.02606621232099034
05	0	52	20	0.02606621232099034
05	0	52	40	0.005591414393290804
05	0	52	1	0.005591414393290804
05	0	52	98	0.013719882518241968
05	0	52	86	0.013719882518241968
05	0	52	81	0.013719882518241968
05	0	52	83	0.013719882518241968
05	0	52	65	0.013719882518241968
05	0	52	100	0.013719882518241968
05	0	52	95	0.013719882518241968
05	0	52	92	0.009676692492807141
05	0	52	93	0.009676692492807141
05	0	52	78	0.009676692492807141
05	0	52	96	0.009676692492807141
05	0	52	85	0.009676692492807141
05	0	52	2	0.0013069949173212206
05	0	52	11	0.002066185651655429
05	0	53	0	0.5391471600862506
05	0	53	97	0.05156556756716507
05	0	53	19	0.016112195843130398
05	0	53	81	0.010978422038658885
05	0	53	20	0.016112195843130398
05	0	53	65	0.016112195843130398
05	0	53	40	0.016112195843130398
05	0	53	100	0.010978422038658885
05	0	53	33	0.006448220954541273
05	0	53	86	0.010978422038658885
05	0	53	83	0.010978422038658885
05	0	53	98	0.010978422038658885
05	0	53	95	0.010978422038658885
05	0	53	92	0.010978422038658885
05	0	53	57	0.010978422038658885
05	0	53	78	0.010978422038658885
05	0	53	93	0.010978422038658885
05	0	53	96	0.010978422038658885
05	0	53	85	0.010978422038658885
05	0	53	99	0.0019673405256612213
05	0	54	0	0.5448366384282988
05	0	54	97	0.052316571718716336
05	0	54	19	0.03425527893966245
05	0	54	81	0.00915341196015456
05	0	54	100	0.00915341196015456
05	0	54	57	0.00915341196015456
05	0	54	20	0.00915341196015456
05	0	54	65	0.00915341196015456
05	0	54	1	0.007844272481558308
05	0	54	86	0.00915341196015456
05	0	54	40	0.0042003485934390345
05	0	54	93	0.0042003485934390345
05	0	54	33	0.0033508026161221858
05	0	54	98	0.00915341196015456
05	0	54	95	0.00915341196015456
05	0	54	83	0.00915341196015456
05	0	54	78	0.00915341196015456
05	0	54	92	0.00915341196015456
05	0	54	85	0.00915341196015456
05	0	54	96	0.00915341196015456
05	0	55	0	0.5706556508730493
05	0	55	97	0.05164234203763878
05	0	55	19	0.012815991875470655
05	0	55	65	0.012815991875470655
05	0	55	20	0.012815991875470655
05	0	55	98	0.012815991875470655
05	0	55	81	0.012815991875470655
05	0	55	86	0.012815991875470655
05	0	55	100	0.012815991875470655
05	0	55	57	0.012815991875470655
05	0	55	95	0.012815991875470655
05	0	55	83	0.012815991875470655
05	0	55	40	0.012815991875470655
05	0	55	92	0.008649910439129294
05	0	55	71	0.004354936839077094
05	0	55	33	0.002789314217666169
05	0	55	26	0.0026131454354047495
05	0	55	78	0.002345616799891489
05	0	55	11	0.002345616799891489
05	0	55	85	0.002345616799891489
05	0	56	0	0.5535886574202987
05	0	56	97	0.0459926856751705
05	0	56	19	0.02066301259561831
05	0	56	81	0.019192074906959903
05	0	56	86	0.019192074906959903
05	0	56	20	0.02066301259561831
05	0	56	100	0.02066301259561831
05	0	56	65	0.02066301259561831
05	0	56	92	0.008448409358667466
05	0	56	98	0.019192074906959903
05	0	56	83	0.019192074906959903
05	0	56	95	0.019192074906959903
05	0	56	93	0.008448409358667466
05	0	56	78	0.008448409358667466
05	0	56	85	0.008448409358667466
05	0	56	57	0.008448409358667466
05	0	56	40	0.008448409358667466
05	0	56	33	0.004363142281602486
05	0	56	1	0.0032517817198986494
05	0	56	96	0.0032517817198986494
05	0	57	0	0.5639542459089658
05	0	57	97	0.035844618797319164
05	0	57	19	0.026458467614583824
05	0	57	65	0.011799951311344186
05	0	57	100	0.011799951311344186
05	0	57	57	0.011799951311344186
05	0	57	20	0.011799951311344186
05	0	57	81	0.011799951311344186
05	0	57	40	0.011799951311344186
05	0	57	98	0.011799951311344186
05	0	57	86	0.011799951311344186
05	0	57	92	0.006395942194307209
05	0	57	95	0.004456268204875463
05	0	57	58	0.004456268204875463
05	0	57	1	0.004456268204875463
05	0	57	93	0.004456268204875463
05	0	57	78	0.004456268204875463
05	0	57	83	0.004456268204875463
05	0	57	11	0.0019121192820730694
05	0	57	96	0.0019121192820730694
05	0	58	0	0.5565752397221794
05	0	58	97	0.05629618717168752
05	0	58	19	0.0229509845698065
05	0	58	65	0.0229509845698065
05	0	58	81	0.0229509845698065
05	0	58	86	0.0229509845698065
05	0	58	98	0.0229509845698065
05	0	58	40	0.0229509845698065
05	0	58	100	0.0229509845698065
05	0	58	57	0.0229509845698065
05	0	58	20	0.0229509845698065
05	0	58	92	0.008129251130571802
05	0	58	95	0.0229509845698065
05	0	58	83	0.0229509845698065
05	0	58	93	0.00409436675510032
05	0	58	78	0.00409436675510032
05	0	58	1	0.00409436675510032
05	0	58	33	0.003560335383260927
05	0	58	96	0.003560335383260927
05	0	58	9	0.002693233101564015
05	0	59	0	0.5482768331124234
05	0	59	97	0.04926241453102719
05	0	59	19	0.03532742773538476
05	0	59	65	0.015308834248803638
05	0	59	81	0.015308834248803638
05	0	59	86	0.015308834248803638
05	0	59	98	0.015308834248803638
05	0	59	40	0.011008438928068744
05	0	59	57	0.015308834248803638
05	0	59	20	0.015308834248803638
05	0	59	100	0.015308834248803638
05	0	59	1	0.011008438928068744
05	0	59	95	0.015308834248803638
05	0	59	83	0.015308834248803638
05	0	59	92	0.009776153350094708
05	0	59	93	0.004657811112602763
05	0	59	17	0.003349076167938413
05	0	59	46	0.003349076167938413
05	0	59	78	0.003349076167938413
05	0	59	33	0.003349076167938413
05	0	60	0	0.5676175977100476
05	0	60	97	0.05758731274905341
05	0	60	81	0.014335233405083381
05	0	60	19	0.014335233405083381
05	0	60	20	0.014335233405083381
05	0	60	65	0.014335233405083381
05	0	60	95	0.014335233405083381
05	0	60	98	0.014335233405083381
05	0	60	57	0.014335233405083381
05	0	60	86	0.014335233405083381
05	0	60	78	0.006355809541841636
05	0	60	100	0.014335233405083381
05	0	60	83	0.014335233405083381
05	0	60	92	0.014335233405083381
05	0	60	85	0.006355809541841636
05	0	60	96	0.006355809541841636
05	0	60	93	0.006355809541841636
05	0	60	33	0.006355809541841636
05	0	60	58	0.006355809541841636
05	0	60	2	0.0032229741858290453
05	0	61	0	0.5474310872056163
05	0	61	97	0.03958693935657958
05	0	61	19	0.024922279210167833
05	0	61	57	0.016608582445278033
05	0	61	65	0.016608582445278033
05	0	61	20	0.016608582445278033
05	0	61	100	0.016608582445278033
05	0	61	81	0.016608582445278033
05	0	61	86	0.016608582445278033
05	0	61	98	0.016608582445278033
05	0	61	95	0.016608582445278033
05	0	61	83	0.016608582445278033
05	0	61	92	0.005162344207679863
05	0	61	78	0.005162344207679863
05	0	61	93	0.005162344207679863
05	0	61	40	0.005162344207679863
05	0	61	33	0.005162344207679863
05	0	61	85	0.002264238731900452
05	0	61	17	0.0023791309708703907
05	0	61	46	0.0023791309708703907
05	0	61	1	0.0023791309708703907
05	0	62	0	0.5520648244924996
05	0	62	97	0.05526425817707781
05	0	62	19	0.019139952232184444
05	0	62	65	0.019139952232184444
05	0	62	57	0.01247753450647958
05	0	62	40	0.01247753450647958
05	0	62	100	0.01247753450647958
05	0	62	20	0.01247753450647958
05	0	62	81	0.01247753450647958
05	0	62	2	0.002701248557856577
05	0	62	86	0.01247753450647958
05	0	62	98	0.01247753450647958
05	0	62	92	0.009449529377976853
05	0	62	95	0.009449529377976853
05	0	62	83	0.009449529377976853
05	0	62	93	0.008432325380650686
05	0	62	78	0.008432325380650686
05	0	62	96	0.008432325380650686
05	0	62	33	0.008432325380650686
05	0	62	58	0.0007061502016047584
05	0	63	0	0.5615443054110472
05	0	63	97	0.04537510169148082
05	0	63	19	0.023193486928076924
05	0	63	81	0.023193486928076924
05	0	63	57	0.023193486928076924
05	0	63	20	0.023193486928076924
05	0	63	40	0.023193486928076924
05	0	63	65	0.023193486928076924
05	0	63	100	0.023193486928076924
05	0	63	98	0.023193486928076924
05	0	63	86	0.023193486928076924
05	0	63	95	0.023193486928076924
05	0	63	83	0.023193486928076924
05	0	63	92	0.007698119581925282
05	0	63	93	0.005396648622243963
05	0	63	85	0.003948962271338917
05	0	63	33	0.003948962271338917
05	0	63	78	0.003948962271338917
05	0	63	1	0.0014025500611028734
05	0	63	17	0.0010853764317986178
05	0	64	0	0.5340660883237406
05	0	64	97	0.02611871450737404
05	0	64	86	0.016776974701083414
05	0	64	98	0.016776974701083414
05	0	64	65	0.016776974701083414
05	0	64	100	0.016776974701083414
05	0	64	57	0.016776974701083414
05	0	64	20	0.016776974701083414
05	0	64	40	0.007449153302873137
05	0	64	95	0.016776974701083414
05	0	64	83	0.016776974701083414
05	0	64	92	0.016776974701083414
05	0	64	96	0.009167916284032913
05	0	64	19	0.009167916284032913
05	0	64	78	0.006701317765877995
05	0	64	81	0.00171219023436334
05	0	64	2	0.006701317765877995
05	0	64	62	0.006701317765877995
05	0	64	33	0.006701317765877995
05	0	64	93	0.0010959141074468072
05	0	65	0	0.5491608942413656
05	0	65	97	0.04709955558122353
05	0	65	19	0.029137579351029026
05	0	65	81	0.024319987968038026
05	0	65	86	0.024319987968038026
05	0	65	98	0.024319987968038026
05	0	65	20	0.024319987968038026
05	0	65	100	0.024319987968038026
05	0	65	57	0.024319987968038026
05	0	65	65	0.024319987968038026
05	0	65	40	0.009402853297306448
05	0	65	95	0.024319987968038026
05	0	65	83	0.024319987968038026
05	0	65	92	0.009402853297306448
05	0	65	1	0.009402853297306448
05	0	65	85	0.009402853297306448
05	0	65	93	0.0037364753786132466
05	0	65	78	0.0037364753786132466
05	0	65	71	0.0016411854744371054
05	0	65	33	0.0016411854744371054
05	0	66	0	0.5526075415706485
05	0	66	97	0.05427452292631686
05	0	66	19	0.026471185591631592
05	0	66	81	0.013062714133621122
05	0	66	65	0.013062714133621122
05	0	66	20	0.013062714133621122
05	0	66	100	0.010844928207268206
05	0	66	86	0.010844928207268206
05	0	66	98	0.010844928207268206
05	0	66	95	0.010844928207268206
05	0	66	83	0.010844928207268206
05	0	66	40	0.007581567402217874
05	0	66	92	0.007581567402217874
05	0	66	1	0.006543647052161239
05	0	66	93	0.006543647052161239
05	0	66	78	0.004801855354740015
05	0	66	33	0.006543647052161239
05	0	66	57	0.006543647052161239
05	0	66	62	0.0026681353090184006
05	0	66	96	0.0009513953944054575
05	0	67	0	0.5631572541074541
05	0	67	97	0.04321405441590142
05	0	67	19	0.027351860097561013
05	0	67	65	0.01213179647229218
05	0	67	86	0.01213179647229218
05	0	67	57	0.01213179647229218
05	0	67	81	0.01213179647229218
05	0	67	100	0.01213179647229218
05	0	67	20	0.010880961806918037
05	0	67	98	0.01213179647229218
05	0	67	92	0.010880961806918037
05	0	67	83	0.0063256047233815685
05	0	67	95	0.0063256047233815685
05	0	67	1	0.0063256047233815685
05	0	67	93	0.0063256047233815685
05	0	67	96	0.005037174523121876
05	0	67	78	0.004978158369405327
05	0	67	40	0.004978158369405327
05	0	67	71	0.004978158369405327
05	0	67	33	0.004978158369405327
05	0	68	0	0.571072080700091
05	0	68	97	0.05341633898614086
05	0	68	81	0.013775841937480802
05	0	68	19	0.012844428747557727
05	0	68	20	0.012844428747557727
05	0	68	57	0.012844428747557727
05	0	68	100	0.012844428747557727
05	0	68	65	0.012844428747557727
05	0	68	95	0.012844428747557727
05	0	68	83	0.012844428747557727
05	0	68	40	0.011533159363700614
05	0	68	92	0.0069805689633094916
05	0	68	98	0.011533159363700614
05	0	68	86	0.011533159363700614
05	0	68	93	0.004727313592619816
05	0	68	33	0.0035325619639251255
05	0	68	85	0.003523570182984131
05	0	68	78	0.003523570182984131
05	0	68	17	0.002881459314056614
05	0	68	46	0.002881459314056614
05	0	69	0	0.5384318536463591
05	0	69	97	0.04927113198265247
05	0	69	19	0.037727828255806374
05	0	69	20	0.013713654473448205
05	0	69	57	0.013713654473448205
05	0	69	81	0.013713654473448205
05	0	69	40	0.013273830152486484
05	0	69	1	0.013273830152486484
05	0	69	86	0.013713654473448205
05	0	69	8	0.006014856920923803
05	0	69	33	0.006014856920923803
05	0	69	65	0.013713654473448205
05	0	69	98	0.013713654473448205
05	0	69	100	0.013713654473448205
05	0	69	92	0.013713654473448205
05	0	69	95	0.013713654473448205
05	0	69	83	0.013713654473448205
05	0	69	96	0.013713654473448205
05	0	69	78	0.013713654473448205
05	0	69	93	0.013713654473448205
05	0	70	0	0.5649172815631741
05	0	70	97	0.05221910700534726
05	0	70	19	0.01855237389619492
05	0	70	57	0.014709153934993766
05	0	70	40	0.014709153934993766
05	0	70	100	0.014709153934993766
05	0	70	65	0.014709153934993766
05	0	70	1	0.0015428358105813418
05	0	70	9	0.0015428358105813418
05	0	70	86	0.00879060982418741
05	0	70	20	0.00879060982418741
05	0	70	81	0.00879060982418741
05	0	70	98	0.00879060982418741
05	0	70	83	0.007062659820949513
05	0	70	95	0.007062659820949513
05	0	70	92	0.007062659820949513
05	0	70	93	0.007062659820949513
