16	100	82	69	0.03161086173583093
16	100	82	21	0.019377836257130906
16	100	82	86	0.019377836257130906
16	100	82	8	0.019377836257130906
16	100	82	80	0.019377836257130906
16	100	82	36	0.011861232203938159
16	100	82	17	0.011861232203938159
16	100	82	98	0.019377836257130906
16	100	82	38	0.019377836257130906
16	100	82	53	0.019377836257130906
16	100	82	51	0.019377836257130906
16	100	82	10	0.005978367429171945
16	100	82	12	0.005978367429171945
16	100	82	74	0.019377836257130906
16	100	82	24	0.019377836257130906
16	100	82	14	0.019377836257130906
16	100	82	71	0.00940144030782637
16	100	83	15	0.14483621957565643
16	100	83	0	0.14483621957565643
16	100	83	55	0.14483621957565643
16	100	83	2	0.07794814034775646
16	100	83	63	0.05311764330762437
16	100	83	12	0.04762898394546216
16	100	83	74	0.031693941652107795
16	100	83	21	0.02425734011093614
16	100	83	17	0.02425734011093614
16	100	83	38	0.02425734011093614
16	100	83	46	0.02425734011093614
16	100	83	19	0.017521512480844964
16	100	83	86	0.017521512480844964
16	100	83	1	0.02425734011093614
16	100	83	62	0.02425734011093614
16	100	83	98	0.02425734011093614
16	100	83	69	0.02425734011093614
16	100	83	14	0.016065870998442682
16	100	83	10	0.004952433231918611
16	100	83	5	0.004952433231918611
16	100	83	28	0.016065870998442682
16	100	83	53	0.016065870998442682
16	100	84	55	0.05799575245872846
16	100	84	2	0.05799575245872846
16	100	84	0	0.05799575245872846
16	100	84	12	0.04960429043869527
16	100	84	46	0.05799575245872846
16	100	84	53	0.05799575245872846
16	100	84	38	0.05799575245872846
16	100	84	69	0.04647636911402336
16	100	84	21	0.04647636911402336
16	100	84	15	0.010406260177756092
16	100	84	71	0.015661886035049106
16	100	84	76	0.015661886035049106
16	100	84	40	0.015661886035049106
16	100	84	98	0.015661886035049106
16	100	84	60	0.010406260177756092
16	100	84	62	0.010406260177756092
16	100	84	52	0.010406260177756092
16	100	84	86	0.010406260177756092
16	100	84	14	0.005012155453026129
16	100	84	29	0.005012155453026129
16	100	84	54	0.010406260177756092
16	100	84	63	0.010406260177756092
16	100	85	63	0.08567441309236999
16	100	85	69	0.06860589939393345
16	100	85	55	0.06860589939393345
16	100	85	1	0.047499172413529564
16	100	85	46	0.047499172413529564
16	100	85	2	0.047499172413529564
16	100	85	12	0.047499172413529564
16	100	85	28	0.02502409894251637
16	100	85	19	0.02502409894251637
16	100	85	23	0.02502409894251637
16	100	85	5	0.02502409894251637
16	100	85	6	0.02502409894251637
16	100	85	74	0.02293338441880674
16	100	85	86	0.02293338441880674
16	100	85	71	0.013027282526676422
16	100	85	98	0.013027282526676422
16	100	85	60	0.012831885040978736
16	100	85	38	0.009863765955617953
16	100	85	62	0.0034360480739885225
16	100	85	15	0.0043634683248926585
16	100	85	24	0.0043634683248926585
16	100	86	2	0.08208270985690762
16	100	86	46	0.04771799768472055
16	100	86	74	0.04771799768472055
16	100	86	88	0.03177039620194647
16	100	86	53	0.03177039620194647
16	100	86	38	0.03177039620194647
16	100	86	15	0.03177039620194647
16	100	86	17	0.03177039620194647
16	100	86	54	0.03177039620194647
16	100	86	55	0.03177039620194647
16	100	86	12	0.03177039620194647
16	100	86	23	0.03177039620194647
16	100	86	29	0.03177039620194647
16	100	86	10	0.029643978681357566
16	100	86	40	0.030408624111042875
16	100	86	98	0.030408624111042875
16	100	86	60	0.030408624111042875
16	100	86	42	0.030408624111042875
16	100	86	69	0.010995787930619208
16	100	86	35	0.010995787930619208
16	100	87	88	0.3043823013425762
16	100	87	1	0.05267060405703537
16	100	87	2	0.05267060405703537
16	100	87	15	0.05267060405703537
16	100	87	55	0.04741675842767755
16	100	87	62	0.04741675842767755
16	100	87	36	0.04741675842767755
16	100	87	16	0.04741675842767755
16	100	87	46	0.04741675842767755
16	100	87	24	0.04741675842767755
16	100	87	14	0.04741675842767755
16	100	87	27	0.04741675842767755
16	100	87	9	0.04741675842767755
16	100	87	0	0.04741675842767755
16	100	87	7	0.028862009249245993
16	100	87	38	0.013475812428777142
16	100	87	53	0.013475812428777142
16	100	87	13	0.011066674266463534
16	100	87	11	0.013475812428777142
16	100	87	10	0.013475812428777142
16	100	88	55	0.13005807771618533
16	100	88	2	0.11363062246940979
16	100	88	53	0.08977696543709597
16	100	88	46	0.08977696543709597
16	100	88	69	0.08977696543709597
16	100	88	38	0.08977696543709597
16	100	88	1	0.04090165944460987
16	100	88	63	0.08977696543709597
16	100	88	0	0.08977696543709597
16	100	88	15	0.037485462322788474
16	100	88	98	0.028307398194480575
16	100	88	36	0.037485462322788474
16	100	88	29	0.037485462322788474
16	100	88	17	0.037485462322788474
16	100	88	10	0.037485462322788474
16	100	88	7	0.037485462322788474
16	100	88	23	0.016609115055957753
16	100	88	12	0.016609115055957753
16	100	88	95	0.028307398194480575
16	100	88	89	0.028307398194480575
16	100	88	80	0.028307398194480575
16	100	88	86	0.006003841324464018
16	100	89	2	0.21937305380709138
16	100	89	15	0.21937305380709138
16	100	89	55	0.0662358613831256
16	100	89	0	0.0639860057126299
16	100	89	21	0.0639860057126299
16	100	89	98	0.04595994809739279
16	100	89	22	0.0151805051840097
16	100	89	53	0.04595994809739279
16	100	89	38	0.04595994809739279
16	100	89	88	0.04595994809739279
16	100	89	62	0.04595994809739279
16	100	89	46	0.04595994809739279
16	100	89	69	0.04595994809739279
16	100	89	12	0.04595994809739279
16	100	89	86	0.04595994809739279
16	100	89	17	0.014524935378263713
16	100	89	28	0.014524935378263713
16	100	89	14	0.0151805051840097
16	100	89	24	0.0151805051840097
16	100	89	13	0.0151805051840097
16	100	89	8	0.0151805051840097
16	100	89	34	0.0151805051840097
16	100	90	55	0.10007766682549128
16	100	90	2	0.08848219126772468
16	100	90	46	0.08848219126772468
16	100	90	21	0.08848219126772468
16	100	90	0	0.08848219126772468
16	100	90	15	0.06028767985072489
16	100	90	53	0.06028767985072489
16	100	90	69	0.06028767985072489
16	100	90	38	0.06028767985072489
16	100	90	63	0.029618251591642556
16	100	90	62	0.029618251591642556
16	100	90	98	0.029618251591642556
16	100	90	22	0.021057470806917545
16	100	90	14	0.021057470806917545
16	100	90	23	0.021057470806917545
16	100	90	24	0.021057470806917545
16	100	90	99	0.029618251591642556
16	100	90	74	0.029618251591642556
16	100	90	71	0.029618251591642556
16	100	90	76	0.029618251591642556
16	100	90	1	0.029618251591642556
16	100	90	86	0.006566305218084073
16	100	90	56	0.021057470806917545
16	100	90	54	0.021057470806917545
16	100	90	8	0.021057470806917545
16	100	90	13	0.021057470806917545
16	100	90	34	0.021057470806917545
16	100	90	52	0.021057470806917545
16	100	91	55	0.11029412285507506
16	100	91	74	0.076745663268586
16	100	91	2	0.076745663268586
16	100	91	15	0.076745663268586
16	100	91	69	0.076745663268586
16	100	91	46	0.076745663268586
16	100	91	0	0.06390806470185052
16	100	91	12	0.04840115447892341
16	100	91	23	0.04840115447892341
16	100	91	19	0.04840115447892341
16	100	91	98	0.04840115447892341
16	100	91	21	0.04840115447892341
16	100	91	5	0.04840115447892341
16	100	91	88	0.04840115447892341
16	100	91	53	0.04840115447892341
16	100	91	6	0.04840115447892341
16	100	91	59	0.0015644893355523718
16	100	91	1	0.0282791362197274
16	100	91	28	0.0282791362197274
16	100	91	22	0.0067924826150638955
16	100	91	24	0.0067924826150638955
16	100	92	15	0.3248266661844809
16	100	92	2	0.1876229192660097
16	100	92	62	0.15683100361916905
16	100	92	19	0.15683100361916905
16	100	92	38	0.15683100361916905
16	100	92	5	0.15683100361916905
16	100	92	6	0.15683100361916905
16	100	92	53	0.15683100361916905
16	100	92	55	0.15683100361916905
16	100	92	36	0.15683100361916905
16	100	92	12	0.15683100361916905
16	100	92	29	0.05000812309241579
16	100	92	100	0.08993117504664876
16	100	92	94	0.08993117504664876
16	100	92	28	0.05000812309241579
16	100	92	1	0.05000812309241579
16	100	92	27	0.014182928135620734
16	100	92	35	0.008662838505711689
16	100	92	70	0.008662838505711689
16	100	92	74	0.008662838505711689
16	100	93	55	0.13768160241567917
16	100	93	2	0.13768160241567917
16	100	93	0	0.13768160241567917
16	100	93	15	0.13768160241567917
16	100	93	21	0.13768160241567917
16	100	93	22	0.019864026386314373
16	100	93	38	0.08016990473874892
16	100	93	69	0.08016990473874892
16	100	93	46	0.08016990473874892
16	100	93	62	0.08016990473874892
16	100	93	88	0.037761669294361484
16	100	93	74	0.02305181468930283
16	100	93	98	0.02305181468930283
16	100	93	40	0.02305181468930283
16	100	93	52	0.02305181468930283
16	100	93	53	0.02305181468930283
16	100	93	60	0.019864026386314373
16	100	93	13	0.004618457601403792
16	100	93	100	0.019864026386314373
16	100	93	71	0.019864026386314373
16	100	93	42	0.019864026386314373
16	100	94	2	0.10447242178430181
16	100	94	55	0.10447242178430181
16	100	94	0	0.10447242178430181
16	100	94	15	0.10447242178430181
16	100	94	12	0.10447242178430181
16	100	94	74	0.10447242178430181
16	100	94	38	0.10447242178430181
16	100	94	19	0.03583390538223525
16	100	94	53	0.10447242178430181
16	100	94	69	0.10447242178430181
16	100	94	46	0.10447242178430181
16	100	94	62	0.10447242178430181
16	100	94	86	0.03583390538223525
16	100	94	63	0.03583390538223525
16	100	94	98	0.03583390538223525
16	100	94	88	0.03583390538223525
16	100	94	51	0.03583390538223525
16	100	94	5	0.03583390538223525
16	100	94	21	0.03583390538223525
16	100	94	40	0.003053327053420271
16	100	95	55	0.12264885610600193
16	100	95	62	0.12264885610600193
16	100	95	23	0.05444110958319038
16	100	95	46	0.05444110958319038
16	100	95	15	0.05444110958319038
16	100	95	17	0.05444110958319038
16	100	95	69	0.05444110958319038
16	100	95	0	0.05444110958319038
16	100	95	88	0.05444110958319038
16	100	95	40	0.05444110958319038
16	100	95	21	0.05444110958319038
16	100	95	2	0.05444110958319038
16	100	95	10	0.05444110958319038
16	100	95	12	0.05444110958319038
16	100	95	7	0.05444110958319038
16	100	95	60	0.05444110958319038
16	100	95	38	0.05444110958319038
16	100	95	74	0.05444110958319038
16	100	95	24	0.018568316696665248
16	100	95	1	0.018568316696665248
16	100	96	2	0.2737847154918465
16	100	96	88	0.0636221027248181
16	100	96	0	0.0636221027248181
16	100	96	17	0.06092370897903782
16	100	96	15	0.03536550615856497
16	100	96	98	0.03536550615856497
16	100	96	21	0.019848668367001197
16	100	96	46	0.03290316871103943
16	100	96	55	0.03290316871103943
16	100	96	74	0.03290316871103943
16	100	96	69	0.019848668367001197
16	100	96	53	0.019848668367001197
16	100	96	12	0.019848668367001197
16	100	96	52	0.019848668367001197
16	100	96	38	0.019848668367001197
16	100	96	19	0.019848668367001197
16	100	96	95	0.019848668367001197
16	100	96	1	0.019848668367001197
16	100	96	56	0.015230959336027894
16	100	96	22	0.0031540440843127924
16	100	97	55	0.20618730784133313
16	100	97	2	0.20618730784133313
16	100	97	15	0.099032752993453
16	100	97	10	0.055457960770451
16	100	97	46	0.055457960770451
16	100	97	69	0.055457960770451
16	100	97	7	0.055457960770451
16	100	97	40	0.03685365448029838
16	100	97	60	0.03685365448029838
16	100	97	59	0.02871157783358065
16	100	97	38	0.02871157783358065
16	100	97	12	0.027860901359342816
16	100	97	21	0.027860901359342816
16	100	97	1	0.027860901359342816
16	100	97	0	0.02871157783358065
16	100	97	62	0.02871157783358065
16	100	97	98	0.02871157783358065
16	100	97	53	0.02871157783358065
16	100	97	76	0.027860901359342816
16	100	97	71	0.027860901359342816
16	100	98	0	0.1479861213850818
16	100	98	15	0.1479861213850818
16	100	98	98	0.06566204926379818
16	100	98	21	0.06566204926379818
16	100	98	55	0.06566204926379818
16	100	98	29	0.05120159079780794
16	100	98	62	0.06566204926379818
16	100	98	69	0.06566204926379818
16	100	98	46	0.06566204926379818
16	100	98	2	0.05120159079780794
16	100	98	28	0.05120159079780794
16	100	98	23	0.05120159079780794
16	100	98	71	0.05120159079780794
16	100	98	12	0.05120159079780794
16	100	98	76	0.029290542216647345
16	100	98	74	0.029290542216647345
16	100	98	17	0.018517093845522237
16	100	98	53	0.018517093845522237
16	100	98	24	0.05120159079780794
16	100	98	22	0.05120159079780794
16	100	98	14	0.05120159079780794
16	100	98	34	0.05120159079780794
16	100	98	8	0.05120159079780794
16	100	98	13	0.05120159079780794
16	100	99	2	0.21418624250447346
16	100	99	0	0.1462164081164722
16	100	99	15	0.1462164081164722
16	100	99	55	0.05425384146582732
16	100	99	12	0.0227942290226704
16	100	99	74	0.028709730192434578
16	100	99	46	0.028709730192434578
16	100	99	24	0.0227942290226704
16	100	99	14	0.0227942290226704
16	100	99	21	0.0227942290226704
16	100	99	38	0.028709730192434578
16	100	99	69	0.028709730192434578
16	100	99	53	0.028709730192434578
16	100	99	98	0.010806849435965844
16	100	99	19	0.0227942290226704
16	100	99	22	0.0227942290226704
16	100	99	5	0.003893610536290826
16	100	99	76	0.010103196047572599
16	100	99	62	0.010103196047572599
16	100	99	88	0.010103196047572599
16	100	100	55	0.26327627150409555
16	100	100	28	0.1538193523819371
16	100	100	69	0.1538193523819371
16	100	100	46	0.1538193523819371
16	100	100	2	0.1538193523819371
16	100	100	11	0.1538193523819371
16	100	100	99	0.10568952167041129
16	100	100	3	0.04053665723434088
16	100	100	0	0.031364987972764664
16	100	100	86	0.031364987972764664
16	100	100	52	0.031364987972764664
16	100	100	21	0.031364987972764664
16	100	100	59	0.031364987972764664
16	100	100	80	0.031364987972764664
16	100	100	51	0.031364987972764664
16	100	100	6	0.031364987972764664
16	100	100	22	0.031364987972764664
16	100	100	24	0.01735611923229763
16	100	100	75	0.016960897932380505
16	100	100	34	0.002699272331857127
16	true	1	88	0.17207154171254288
16	true	1	29	0.17207154171254288
16	true	1	15	0.15156526843852594
16	true	1	2	0.15156526843852594
16	true	1	55	0.15156526843852594
16	true	1	36	0.11845252917290655
16	true	1	12	0.0654658072215629
16	true	1	69	0.0654658072215629
16	true	1	23	0.0654658072215629
16	true	1	46	0.0654658072215629
16	true	1	63	0.0654658072215629
16	true	1	1	0.0654658072215629
16	true	1	53	0.04085982635643317
16	true	1	98	0.027427832132492908
16	true	1	0	0.025754537147885313
16	true	1	38	0.012059706643224083
16	true	1	22	0.01482463427832907
16	true	1	6	0.01482463427832907
16	true	1	9	0.01482463427832907
16	true	1	21	0.001875659869473965
16	true	2	2	0.2200135011563369
16	true	2	55	0.07832002090644821
16	true	2	15	0.05290114953825401
16	true	2	0	0.05290114953825401
16	true	2	62	0.05290114953825401
16	true	2	74	0.05290114953825401
16	true	2	1	0.05290114953825401
16	true	2	21	0.05290114953825401
16	true	2	98	0.05290114953825401
16	true	2	69	0.05290114953825401
16	true	2	46	0.05290114953825401
16	true	2	12	0.05290114953825401
16	true	2	38	0.05290114953825401
16	true	2	19	0.013220907989366261
16	true	2	53	0.05290114953825401
16	true	2	28	0.05290114953825401
16	true	2	29	0.05290114953825401
16	true	2	63	0.011456043370866064
16	true	2	86	0.01036310378594191
16	true	2	24	0.0033137405578422094
16	true	2	14	0.0033137405578422094
16	true	3	15	0.46319978632617803
16	true	3	86	0.06265661019082129
16	true	3	2	0.06265661019082129
16	true	3	0	0.06265661019082129
16	true	3	55	0.06265661019082129
16	true	3	80	0.06265661019082129
16	true	3	74	0.06265661019082129
16	true	3	88	0.06265661019082129
16	true	3	23	0.06265661019082129
16	true	3	29	0.06265661019082129
16	true	3	46	0.06265661019082129
16	true	3	63	0.06265661019082129
16	true	3	98	0.06265661019082129
16	true	3	36	0.06265661019082129
16	true	3	52	0.06265661019082129
16	true	3	71	0.004217073608615074
16	true	3	40	0.004217073608615074
16	true	3	16	0.06265661019082129
16	true	3	27	0.06265661019082129
16	true	3	12	0.013103855376485606
16	true	3	13	0.013103855376485606
16	true	3	54	0.005704814974110147
16	true	4	62	0.07306777107682012
16	true	4	55	0.07306777107682012
16	true	4	29	0.07306777107682012
16	true	4	15	0.07306777107682012
16	true	4	2	0.07306777107682012
16	true	4	21	0.0354104063384492
16	true	4	69	0.07306777107682012
16	true	4	46	0.07306777107682012
16	true	4	86	0.07306777107682012
16	true	4	28	0.028707823009889465
16	true	4	24	0.016796474131412324
16	true	4	0	0.016796474131412324
16	true	4	9	0.016796474131412324
16	true	4	34	0.016796474131412324
16	true	4	14	0.016796474131412324
16	true	4	36	0.013778855581452941
16	true	4	51	0.013778855581452941
16	true	4	75	0.013778855581452941
16	true	4	99	0.013778855581452941
16	true	4	88	0.013778855581452941
16	true	4	8	0.012273056381249807
16	true	4	22	0.012273056381249807
16	true	4	12	0.012273056381249807
16	true	5	2	0.06758916776002946
16	true	5	38	0.06758916776002946
16	true	5	15	0.06758916776002946
16	true	5	55	0.06758916776002946
16	true	5	53	0.05884800833421214
16	true	5	0	0.05884800833421214
16	true	5	69	0.05884800833421214
16	true	5	46	0.05884800833421214
16	true	5	36	0.05884800833421214
16	true	5	10	0.05777864249266461
16	true	5	51	0.05884800833421214
16	true	5	98	0.05884800833421214
16	true	5	1	0.05777864249266461
16	true	5	21	0.05777864249266461
16	true	5	62	0.05777864249266461
16	true	5	7	0.05777864249266461
16	true	5	17	0.05777864249266461
16	true	5	14	0.02487097964314066
16	true	5	24	0.02487097964314066
16	true	5	22	0.02487097964314066
16	true	6	2	0.19473624238249512
16	true	6	15	0.19473624238249512
16	true	6	55	0.04649423418566747
16	true	6	38	0.044051680025134425
16	true	6	53	0.044051680025134425
16	true	6	63	0.043238633143718216
16	true	6	71	0.043238633143718216
16	true	6	17	0.043238633143718216
16	true	6	10	0.043238633143718216
16	true	6	7	0.043238633143718216
16	true	6	0	0.043238633143718216
16	true	6	12	0.043238633143718216
16	true	6	86	0.028443848731022018
16	true	6	76	0.043238633143718216
16	true	6	69	0.043238633143718216
16	true	6	46	0.043238633143718216
16	true	6	40	0.021077265985650347
16	true	6	60	0.021077265985650347
16	true	6	98	0.015542502626174081
16	true	6	80	0.004010629138909943
16	true	7	15	0.17303790322490153
16	true	7	2	0.13130014385200664
16	true	7	28	0.04598996078664371
16	true	7	55	0.03534316936837804
16	true	7	88	0.03534316936837804
16	true	7	12	0.03534316936837804
16	true	7	60	0.03534316936837804
16	true	7	40	0.03534316936837804
16	true	7	46	0.03534316936837804
16	true	7	98	0.03534316936837804
16	true	7	69	0.03534316936837804
16	true	7	74	0.03534316936837804
16	true	7	0	0.03534316936837804
16	true	7	21	0.02672665933976866
16	true	7	14	0.02672665933976866
16	true	7	63	0.03534316936837804
16	true	7	1	0.03534316936837804
16	true	7	71	0.025370952757496446
16	true	7	22	0.02672665933976866
16	true	7	24	0.0027839598753499153
16	true	8	15	0.26915072805056195
16	true	8	2	0.09134820819472488
16	true	8	0	0.09134820819472488
16	true	8	69	0.09134820819472488
16	true	8	46	0.09134820819472488
16	true	8	86	0.06042916331225109
16	true	8	21	0.06042916331225109
16	true	8	1	0.04625198928353751
16	true	8	53	0.06042916331225109
16	true	8	74	0.06042916331225109
16	true	8	55	0.0211632206028391
16	true	8	12	0.0211632206028391
16	true	8	80	0.0122487415406065
16	true	8	22	0.015401537588292423
16	true	8	24	0.015401537588292423
16	true	8	13	0.015401537588292423
16	true	8	14	0.015401537588292423
16	true	8	34	0.005853143889682846
16	true	8	88	0.005853143889682846
16	true	8	19	0.003482571839451682
16	true	8	28	0.003482571839451682
16	true	9	2	0.16000625238136915
16	true	9	69	0.05262773304359599
16	true	9	55	0.05262773304359599
16	true	9	46	0.05262773304359599
16	true	9	62	0.05262773304359599
16	true	9	38	0.05262773304359599
16	true	9	86	0.05262773304359599
16	true	9	53	0.05262773304359599
16	true	9	74	0.05262773304359599
16	true	9	9	0.018503935107101563
16	true	9	12	0.018503935107101563
16	true	9	88	0.02358176919109354
16	true	9	11	0.01644871907633857
16	true	9	16	0.01644871907633857
16	true	9	98	0.02358176919109354
16	true	9	63	0.02358176919109354
16	true	9	80	0.02358176919109354
16	true	9	99	0.02358176919109354
16	true	9	40	0.01766683600111296
16	true	9	100	0.01766683600111296
16	true	9	94	0.01766683600111296
16	true	10	88	0.19204057795923393
16	true	10	55	0.23024964281120192
16	true	10	46	0.23024964281120192
16	true	10	69	0.23024964281120192
16	true	10	0	0.07211705578707511
16	true	10	2	0.07211705578707511
16	true	10	53	0.07211705578707511
16	true	10	38	0.07211705578707511
16	true	10	76	0.07211705578707511
16	true	10	29	0.07211705578707511
16	true	10	54	0.07211705578707511
16	true	10	99	0.07211705578707511
16	true	10	15	0.07211705578707511
16	true	10	56	0.07211705578707511
16	true	10	21	0.037244714323856835
16	true	10	22	0.037244714323856835
16	true	10	62	0.037244714323856835
16	true	10	98	0.006140995109317924
16	true	10	84	0.006140995109317924
16	true	10	13	0.037244714323856835
16	true	10	34	0.037244714323856835
16	true	10	52	0.037244714323856835
16	true	11	62	0.12791682661731735
16	true	11	0	0.12791682661731735
16	true	11	74	0.12791682661731735
16	true	11	55	0.12791682661731735
16	true	11	69	0.12791682661731735
16	true	11	46	0.12791682661731735
16	true	11	1	0.09150216396196151
16	true	11	36	0.033896761049063744
16	true	11	71	0.0484469114619806
16	true	11	76	0.0484469114619806
16	true	11	38	0.0484469114619806
16	true	11	53	0.0484469114619806
16	true	11	86	0.029011814439377837
16	true	11	70	0.020117555633469935
16	true	11	52	0.020117555633469935
16	true	11	23	0.01669147358474004
16	true	11	9	0.012523854318652872
16	true	11	17	0.01669147358474004
16	true	11	88	0.01669147358474004
16	true	11	60	0.010761040239743797
16	true	11	21	0.012523854318652872
16	true	12	0	0.11100820146415767
16	true	12	46	0.11100820146415767
16	true	12	69	0.11100820146415767
16	true	12	55	0.11100820146415767
16	true	12	53	0.046001373973484694
16	true	12	38	0.046001373973484694
16	true	12	76	0.03456639887188187
16	true	12	62	0.03456639887188187
16	true	12	28	0.03456639887188187
16	true	12	40	0.016813307076481748
16	true	12	24	0.021828654987297712
16	true	12	12	0.021828654987297712
16	true	12	71	0.016813307076481748
16	true	12	60	0.016813307076481748
16	true	12	10	0.021828654987297712
16	true	12	7	0.021828654987297712
16	true	12	17	0.021828654987297712
16	true	12	21	0.021828654987297712
16	true	12	22	0.021828654987297712
16	true	12	14	0.021828654987297712
16	true	12	34	0.018248089457608616
16	true	12	13	0.018248089457608616
16	true	12	8	0.014419651254075577
16	true	13	2	0.15932996248288994
16	true	13	0	0.1534099082950557
16	true	13	55	0.06021402582799905
16	true	13	46	0.06021402582799905
16	true	13	69	0.06021402582799905
16	true	13	74	0.06021402582799905
16	true	13	14	0.06021402582799905
16	true	13	24	0.06021402582799905
16	true	13	12	0.06021402582799905
16	true	13	38	0.06021402582799905
16	true	13	62	0.06021402582799905
16	true	13	15	0.06021402582799905
16	true	13	22	0.06021402582799905
16	true	13	28	0.04000594179735537
16	true	13	71	0.04000594179735537
16	true	13	19	0.04000594179735537
16	true	13	21	0.04000594179735537
16	true	13	16	0.04000594179735537
16	true	13	63	0.009653384372735887
16	true	13	5	0.04000594179735537
16	true	13	6	0.04000594179735537
16	true	14	15	0.2599801116766569
16	true	14	55	0.15589453667202824
16	true	14	0	0.09517579434248927
16	true	14	2	0.05892432856464676
16	true	14	46	0.05892432856464676
16	true	14	69	0.05892432856464676
16	true	14	88	0.03740908976174252
16	true	14	21	0.03740908976174252
16	true	14	9	0.03740908976174252
16	true	14	63	0.03740908976174252
16	true	14	62	0.03740908976174252
16	true	14	1	0.02397244261787727
16	true	14	28	0.02397244261787727
16	true	14	98	0.02397244261787727
16	true	14	12	0.022607661842196602
16	true	14	80	0.015013207081812592
16	true	14	74	0.014364309617240735
16	true	14	40	0.014364309617240735
16	true	14	68	0.014364309617240735
16	true	14	100	0.003433496522314308
16	true	15	15	0.16663220408234508
16	true	15	2	0.1304572061060709
16	true	15	55	0.1304572061060709
16	true	15	46	0.1304572061060709
16	true	15	69	0.1304572061060709
16	true	15	28	0.025284944225369435
16	true	15	21	0.025284944225369435
16	true	15	22	0.025284944225369435
16	true	15	74	0.025284944225369435
16	true	15	62	0.025284944225369435
16	true	15	23	0.025284944225369435
16	true	15	12	0.025284944225369435
16	true	15	14	0.025284944225369435
16	true	15	24	0.025284944225369435
16	true	15	0	0.025284944225369435
16	true	15	53	0.014398826106895378
16	true	15	38	0.014398826106895378
16	true	15	13	0.025284944225369435
16	true	15	34	0.025284944225369435
16	true	15	8	0.025284944225369435
16	true	15	17	0.025284944225369435
16	true	15	10	0.005979565556220529
16	true	16	46	0.24063731631345636
16	true	16	69	0.24063731631345636
16	true	16	55	0.24063731631345636
16	true	16	88	0.07051308042806055
16	true	16	98	0.07051308042806055
16	true	16	99	0.07051308042806055
16	true	16	12	0.07051308042806055
16	true	16	15	0.07051308042806055
16	true	16	51	0.07051308042806055
16	true	16	100	0.07051308042806055
16	true	16	9	0.07051308042806055
16	true	16	75	0.07051308042806055
16	true	16	20	0.06565233350990503
16	true	16	86	0.02066154995911168
16	true	16	27	0.02066154995911168
16	true	16	28	0.02066154995911168
16	true	16	58	0.02066154995911168
16	true	16	63	0.02066154995911168
16	true	16	42	0.02066154995911168
16	true	16	4	0.008115403858173071
16	true	17	55	0.1861623361840036
16	true	17	63	0.1861623361840036
16	true	17	6	0.0679093462487198
16	true	17	46	0.1861623361840036
16	true	17	69	0.1861623361840036
16	true	17	23	0.0679093462487198
16	true	17	12	0.0679093462487198
16	true	17	19	0.0679093462487198
16	true	17	2	0.0679093462487198
16	true	17	28	0.0679093462487198
16	true	17	21	0.027757144837366948
16	true	17	38	0.0679093462487198
16	true	17	71	0.0679093462487198
16	true	17	76	0.0679093462487198
16	true	17	53	0.0679093462487198
16	true	17	52	0.03364531420278042
16	true	17	5	0.03364531420278042
16	true	17	57	0.01355594602535968
16	true	17	0	0.01355594602535968
16	true	17	17	0.003596493412880867
16	true	18	15	0.1377181649785239
16	true	18	2	0.1377181649785239
16	true	18	0	0.10812697293352498
16	true	18	55	0.06405249336036795
16	true	18	69	0.0443499086324562
16	true	18	12	0.06405249336036795
16	true	18	36	0.06405249336036795
16	true	18	16	0.02363475262803683
16	true	18	28	0.02363475262803683
16	true	18	46	0.0443499086324562
16	true	18	62	0.0443499086324562
16	true	18	98	0.0443499086324562
16	true	18	40	0.02363475262803683
16	true	18	60	0.02363475262803683
16	true	18	21	0.02363475262803683
16	true	18	74	0.02154240791729628
16	true	18	100	0.009366126152482983
16	true	18	6	0.017646358537948353
16	true	18	19	0.017646358537948353
16	true	18	9	0.017646358537948353
16	true	18	86	0.009366126152482983
16	true	18	5	0.017646358537948353
16	true	18	23	0.017646358537948353
16	true	19	0	0.22098685704059495
16	true	19	86	0.22098685704059495
16	true	19	62	0.22098685704059495
16	true	19	17	0.05668206753278647
16	true	19	51	0.05668206753278647
16	true	19	12	0.04915597698365999
16	true	19	15	0.05668206753278647
16	true	19	7	0.05668206753278647
16	true	19	10	0.05668206753278647
16	true	19	93	0.04915597698365999
16	true	19	76	0.04915597698365999
16	true	19	1	0.04915597698365999
16	true	19	5	0.04915597698365999
16	true	19	19	0.04915597698365999
16	true	19	6	0.04915597698365999
16	true	19	74	0.030100709175866637
16	true	19	27	0.036457658383355865
16	true	19	9	0.036457658383355865
16	true	19	4	0.036457658383355865
16	true	19	23	0.036457658383355865
16	true	19	32	0.036457658383355865
16	true	20	2	0.13632083816413335
16	true	20	15	0.13632083816413335
16	true	20	55	0.0525369828128545
16	true	20	21	0.03826642061504533
16	true	20	69	0.05033234361207118
16	true	20	46	0.05033234361207118
16	true	20	88	0.0334428433875655
16	true	20	12	0.0233200778576632
16	true	20	38	0.0334428433875655
16	true	20	53	0.0334428433875655
16	true	20	98	0.0334428433875655
16	true	20	74	0.0334428433875655
16	true	20	14	0.0233200778576632
16	true	20	24	0.0233200778576632
16	true	20	22	0.0233200778576632
16	true	20	34	0.008744088609987016
16	true	20	76	0.009249862193601455
16	true	20	71	0.009249862193601455
16	true	20	40	0.009249862193601455
16	true	20	60	0.0008252311584207842
16	true	20	0	0.0008252311584207842
16	true	20	62	0.0008252311584207842
