16	100	800	16	86	0.010116028301177202
16	100	800	16	34	0.010116028301177202
16	100	800	17	55	0.11786557031747213
16	100	800	17	63	0.10027319331807708
16	100	800	17	46	0.10027319331807708
16	100	800	17	69	0.10027319331807708
16	100	800	17	6	0.04362678541822383
16	100	800	17	15	0.039624948104242656
16	100	800	17	23	0.03957494977310315
16	100	800	17	76	0.03202173953764598
16	100	800	17	71	0.03202173953764598
16	100	800	17	53	0.03202173953764598
16	100	800	17	2	0.03202173953764598
16	100	800	17	12	0.03202173953764598
16	100	800	17	21	0.03202173953764598
16	100	800	17	38	0.03202173953764598
16	100	800	17	52	0.03202173953764598
16	100	800	17	19	0.026333348948728165
16	100	800	17	16	0.026333348948728165
16	100	800	17	22	0.00706640499103437
16	100	800	17	28	0.026298906029185474
16	100	800	17	17	0.026298906029185474
16	100	800	17	98	0.021628207878051985
16	100	800	18	15	0.1137249886227633
16	100	800	18	2	0.043703030333138
16	100	800	18	12	0.043703030333138
16	100	800	18	36	0.043703030333138
16	100	800	18	55	0.043703030333138
16	100	800	18	0	0.043703030333138
16	100	800	18	21	0.020880468424609337
16	100	800	18	46	0.043703030333138
16	100	800	18	62	0.043703030333138
16	100	800	18	69	0.043703030333138
16	100	800	18	40	0.043703030333138
16	100	800	18	98	0.043703030333138
16	100	800	18	60	0.043703030333138
16	100	800	18	38	0.020880468424609337
16	100	800	18	16	0.020880468424609337
16	100	800	18	9	0.020880468424609337
16	100	800	18	23	0.020880468424609337
16	100	800	18	53	0.012102281810653252
16	100	800	18	94	0.01589517425095406
16	100	800	18	100	0.01589517425095406
16	100	800	19	62	0.11015433262426134
16	100	800	19	0	0.08088607092581758
16	100	800	19	51	0.08088607092581758
16	100	800	19	86	0.06731720595895704
16	100	800	19	76	0.05775069251264128
16	100	800	19	1	0.045794368665513854
16	100	800	19	9	0.045794368665513854
16	100	800	19	15	0.028551197882854932
16	100	800	19	94	0.019442972925134954
16	100	800	19	75	0.019442972925134954
16	100	800	19	100	0.01559221247137207
16	100	800	19	93	0.013818117261634259
16	100	800	19	12	0.012938618006136871
16	100	800	19	17	0.012938618006136871
16	100	800	19	71	0.012938618006136871
16	100	800	19	21	0.012938618006136871
16	100	800	19	6	0.012938618006136871
16	100	800	19	4	0.012938618006136871
16	100	800	19	19	0.00993067253894679
16	100	800	19	7	0.00993067253894679
16	100	800	19	10	0.00993067253894679
16	100	800	20	2	0.0507493083074284
16	100	800	20	55	0.042242077457219376
16	100	800	20	21	0.03579599600941049
16	100	800	20	69	0.035804780998557884
16	100	800	20	46	0.035804780998557884
16	100	800	20	53	0.03579599600941049
16	100	800	20	15	0.0334304139477618
16	100	800	20	38	0.03579599600941049
16	100	800	20	12	0.03333123884130592
16	100	800	20	22	0.02154246623799261
16	100	800	20	88	0.01561919706549073
16	100	800	20	98	0.01561919706549073
16	100	800	20	24	0.02154246623799261
16	100	800	20	14	0.02154246623799261
16	100	800	20	34	0.013466034955652342
16	100	800	20	74	0.01561919706549073
16	100	800	20	17	0.012711767018455378
16	100	800	20	19	0.013466034955652342
16	100	800	20	5	0.013466034955652342
16	100	800	20	1	0.013466034955652342
16	100	800	21	80	0.07712610626555397
16	100	800	21	86	0.07712610626555397
16	100	800	21	14	0.029945518820380584
16	100	800	21	74	0.03380952115603767
16	100	800	21	38	0.03380952115603767
16	100	800	21	55	0.03380952115603767
16	100	800	21	53	0.03380952115603767
16	100	800	21	71	0.03380952115603767
16	100	800	21	46	0.029945518820380584
16	100	800	21	69	0.029945518820380584
16	100	800	21	76	0.029945518820380584
16	100	800	21	8	0.029945518820380584
16	100	800	21	22	0.029945518820380584
16	100	800	21	21	0.029945518820380584
16	100	800	21	29	0.029945518820380584
16	100	800	21	1	0.029945518820380584
16	100	800	21	7	0.029945518820380584
16	100	800	21	56	0.029945518820380584
16	100	800	21	60	0.029945518820380584
16	100	800	21	52	0.01833309080483789
16	100	800	22	2	0.09864748661124259
16	100	800	22	55	0.09864748661124259
16	100	800	22	20	0.06155442067067758
16	100	800	22	17	0.06155442067067758
16	100	800	22	21	0.06155442067067758
16	100	800	22	4	0.06155442067067758
16	100	800	22	86	0.06155442067067758
16	100	800	22	46	0.06155442067067758
16	100	800	22	69	0.06155442067067758
16	100	800	22	98	0.06155442067067758
16	100	800	22	18	0.06155442067067758
16	100	800	22	12	0.06155442067067758
16	100	800	22	74	0.06155442067067758
16	100	800	22	0	0.035434938247329864
16	100	800	22	6	0.06155442067067758
16	100	800	22	32	0.06155442067067758
16	100	800	22	1	0.035434938247329864
16	100	800	22	59	0.035434938247329864
16	100	800	22	29	0.035434938247329864
16	100	800	22	7	0.017440771112455778
16	100	800	23	15	0.1197948591794723
16	100	800	23	55	0.06580335160219224
16	100	800	23	28	0.05619047739866507
16	100	800	23	2	0.0429212657527351
16	100	800	23	40	0.0429212657527351
16	100	800	23	60	0.0429212657527351
16	100	800	23	46	0.0429212657527351
16	100	800	23	24	0.0429212657527351
16	100	800	23	14	0.0429212657527351
16	100	800	23	1	0.0429212657527351
16	100	800	23	21	0.0429212657527351
16	100	800	23	71	0.0429212657527351
16	100	800	23	76	0.0429212657527351
16	100	800	23	53	0.0429212657527351
16	100	800	23	62	0.0429212657527351
16	100	800	23	69	0.0429212657527351
16	100	800	23	19	0.030138855734143082
16	100	800	23	22	0.016710829892601503
16	100	800	23	38	0.019765617985798702
16	100	800	23	98	0.019765617985798702
16	100	800	23	88	0.019765617985798702
16	100	800	24	0	0.1847190433281129
16	100	800	24	15	0.06895824288075916
16	100	800	24	2	0.06895824288075916
16	100	800	24	88	0.06895824288075916
16	100	800	24	21	0.06895824288075916
16	100	800	24	1	0.06895824288075916
16	100	800	24	29	0.06895824288075916
16	100	800	24	86	0.06895824288075916
16	100	800	24	46	0.06895824288075916
16	100	800	24	55	0.06895824288075916
16	100	800	24	69	0.06895824288075916
16	100	800	24	98	0.06895824288075916
16	100	800	24	80	0.06895824288075916
16	100	800	24	60	0.06895824288075916
16	100	800	24	7	0.06895824288075916
16	100	800	24	17	0.06895824288075916
16	100	800	24	36	0.06895824288075916
16	100	800	24	6	0.06895824288075916
16	100	800	24	12	0.06895824288075916
16	100	800	24	71	0.06895824288075916
16	100	800	25	2	0.14175428307473895
16	100	800	25	88	0.14175428307473895
16	100	800	25	15	0.14175428307473895
16	100	800	25	21	0.14175428307473895
16	100	800	25	55	0.03477726675146965
16	100	800	25	0	0.03477726675146965
16	100	800	25	53	0.03477726675146965
16	100	800	25	22	0.03477726675146965
16	100	800	25	40	0.011372435403942751
16	100	800	25	98	0.015968155475204564
16	100	800	25	28	0.03477726675146965
16	100	800	25	34	0.03477726675146965
16	100	800	25	13	0.03477726675146965
16	100	800	25	14	0.03477726675146965
16	100	800	25	8	0.03477726675146965
16	100	800	25	17	0.03477726675146965
16	100	800	25	24	0.03477726675146965
16	100	800	25	10	0.03477726675146965
16	100	800	25	7	0.03477726675146965
16	100	800	25	1	0.023069276330610778
16	100	800	25	86	0.015968155475204564
16	100	800	26	55	0.07905445042117133
16	100	800	26	2	0.07905445042117133
16	100	800	26	15	0.07905445042117133
16	100	800	26	69	0.07905445042117133
16	100	800	26	46	0.07905445042117133
16	100	800	26	53	0.07905445042117133
16	100	800	26	12	0.07905445042117133
16	100	800	26	38	0.07905445042117133
16	100	800	26	0	0.04569020855438751
16	100	800	26	21	0.02202166582833779
16	100	800	26	19	0.02202166582833779
16	100	800	26	13	0.02202166582833779
16	100	800	26	17	0.02202166582833779
16	100	800	26	5	0.020025462066499276
16	100	800	26	23	0.020025462066499276
16	100	800	26	74	0.020025462066499276
16	100	800	26	40	0.020025462066499276
16	100	800	26	98	0.020025462066499276
16	100	800	26	62	0.020025462066499276
16	100	800	26	71	0.009196682486414214
16	100	800	26	88	0.009196682486414214
16	100	800	27	69	0.11281532645770309
16	100	800	27	23	0.06476662009413389
16	100	800	27	99	0.06476662009413389
16	100	800	27	24	0.042423735131084314
16	100	800	27	55	0.06476662009413389
16	100	800	27	46	0.06476662009413389
16	100	800	27	38	0.049897384482553646
16	100	800	27	62	0.042423735131084314
16	100	800	27	71	0.042423735131084314
16	100	800	27	95	0.042423735131084314
16	100	800	27	14	0.042423735131084314
16	100	800	27	34	0.042423735131084314
16	100	800	27	22	0.042423735131084314
16	100	800	27	21	0.042423735131084314
16	100	800	27	57	0.028323430021718776
16	100	800	27	13	0.028323430021718776
16	100	800	27	86	0.025463845872491887
16	100	800	27	77	0.025463845872491887
16	100	800	27	76	0.025463845872491887
16	100	800	27	53	0.025463845872491887
16	100	800	27	4	0.028323430021718776
16	100	800	27	32	0.028323430021718776
16	100	800	27	17	0.028323430021718776
16	100	800	27	8	0.028323430021718776
16	100	800	28	22	0.05531903983044625
16	100	800	28	0	0.05531903983044625
16	100	800	28	62	0.05531903983044625
16	100	800	28	15	0.05531903983044625
16	100	800	28	98	0.04041909720306293
16	100	800	28	53	0.037058197749039457
16	100	800	28	20	0.05531903983044625
16	100	800	28	38	0.037058197749039457
16	100	800	28	63	0.05531903983044625
16	100	800	28	40	0.037058197749039457
16	100	800	28	2	0.05531903983044625
16	100	800	28	21	0.05531903983044625
16	100	800	28	34	0.05531903983044625
16	100	800	28	8	0.05531903983044625
16	100	800	28	13	0.05531903983044625
16	100	800	28	14	0.05531903983044625
16	100	800	28	24	0.05531903983044625
16	100	800	28	29	0.037058197749039457
16	100	800	28	88	0.037058197749039457
16	100	800	28	55	0.02317441556964989
16	100	800	28	69	0.02317441556964989
16	100	800	29	2	0.0855316226403984
16	100	800	29	55	0.04314744594603055
16	100	800	29	15	0.038290930623295236
16	100	800	29	74	0.030676611501333887
16	100	800	29	46	0.030676611501333887
16	100	800	29	21	0.038290930623295236
16	100	800	29	16	0.038290930623295236
16	100	800	29	23	0.038290930623295236
16	100	800	29	12	0.038290930623295236
16	100	800	29	28	0.038290930623295236
16	100	800	29	19	0.022582335967523
16	100	800	29	5	0.022582335967523
16	100	800	29	69	0.030676611501333887
16	100	800	29	98	0.030676611501333887
16	100	800	29	88	0.022582335967523
16	100	800	29	40	0.022582335967523
16	100	800	29	52	0.022582335967523
16	100	800	29	76	0.022582335967523
16	100	800	29	86	0.005886317363086735
16	100	800	29	27	0.021147987764471847
16	100	800	29	29	0.021147987764471847
16	100	800	30	2	0.20275978721795523
16	100	800	30	0	0.13017516426876688
16	100	800	30	1	0.038904828088588736
16	100	800	30	71	0.03577901455538622
16	100	800	30	21	0.024300415232337214
16	100	800	30	98	0.024686307833008618
16	100	800	30	62	0.024686307833008618
16	100	800	30	76	0.024686307833008618
16	100	800	30	23	0.024300415232337214
16	100	800	30	42	0.024300415232337214
16	100	800	30	47	0.024300415232337214
16	100	800	30	53	0.024300415232337214
16	100	800	30	38	0.024300415232337214
16	100	800	30	12	0.0140587299190544
16	100	800	30	17	0.024300415232337214
16	100	800	30	19	0.024300415232337214
16	100	800	30	74	0.024300415232337214
16	100	800	30	55	0.024300415232337214
16	100	800	30	58	0.024300415232337214
16	100	800	30	95	0.024300415232337214
16	100	800	30	88	0.024300415232337214
16	100	800	30	10	0.0059006021716870635
16	100	800	30	5	0.0059006021716870635
16	100	800	30	7	0.0059006021716870635
16	100	800	31	15	0.09391776600158076
16	100	800	31	0	0.0872050923169993
16	100	800	31	21	0.07375628991175515
16	100	800	31	2	0.07375628991175515
16	100	800	31	98	0.07375628991175515
16	100	800	31	55	0.033249265875886516
16	100	800	31	69	0.033249265875886516
16	100	800	31	14	0.029587998994992502
16	100	800	31	24	0.029587998994992502
16	100	800	31	34	0.029587998994992502
16	100	800	31	36	0.029587998994992502
16	100	800	31	12	0.029017528325053943
16	100	800	31	8	0.029587998994992502
16	100	800	31	22	0.029587998994992502
16	100	800	31	13	0.029587998994992502
16	100	800	31	25	0.022249785103299433
16	100	800	31	46	0.022249785103299433
16	100	800	31	38	0.012109703659747704
16	100	800	31	28	0.022249785103299433
16	100	800	31	62	0.022249785103299433
16	100	800	32	2	0.2965525624722853
16	100	800	32	80	0.07154255110728587
16	100	800	32	0	0.07154255110728587
16	100	800	32	38	0.04055145521421882
16	100	800	32	98	0.03529943998981941
16	100	800	32	12	0.03529943998981941
16	100	800	32	5	0.03529943998981941
16	100	800	32	19	0.03529943998981941
16	100	800	32	6	0.03184309941259484
16	100	800	32	28	0.03184309941259484
16	100	800	32	76	0.005737236259067868
16	100	800	32	86	0.03184309941259484
16	100	800	32	3	0.03184309941259484
16	100	800	32	10	0.03184309941259484
16	100	800	32	29	0.03184309941259484
16	100	800	32	15	0.03184309941259484
16	100	800	32	7	0.02170103256554311
16	100	800	32	21	0.02170103256554311
16	100	800	32	16	0.02170103256554311
16	100	800	32	17	0.02170103256554311
16	100	800	32	20	0.02170103256554311
16	100	800	33	55	0.17395904544764662
16	100	800	33	88	0.17395904544764662
16	100	800	33	12	0.08307222552202648
16	100	800	33	24	0.08307222552202648
16	100	800	33	2	0.04149757925923433
16	100	800	33	68	0.04149757925923433
16	100	800	33	46	0.04149757925923433
16	100	800	33	5	0.007829252192657345
16	100	800	33	69	0.04149757925923433
16	100	800	33	43	0.04149757925923433
16	100	800	33	54	0.04149757925923433
16	100	800	33	19	0.007829252192657345
16	100	800	33	40	0.04149757925923433
16	100	800	33	56	0.04149757925923433
16	100	800	33	95	0.04149757925923433
16	100	800	33	47	0.023487124214217253
16	100	800	33	76	0.023487124214217253
16	100	800	33	51	0.023487124214217253
16	100	800	33	62	0.023487124214217253
16	100	800	33	36	0.023487124214217253
16	100	800	34	15	0.08565014506125063
16	100	800	34	51	0.0539349672143761
16	100	800	34	46	0.0539349672143761
16	100	800	34	12	0.0539349672143761
16	100	800	34	86	0.0539349672143761
16	100	800	34	55	0.0539349672143761
16	100	800	34	71	0.0539349672143761
16	100	800	34	69	0.0539349672143761
16	100	800	34	76	0.02886077040508455
16	100	800	34	98	0.024888938653095483
16	100	800	34	60	0.024888938653095483
16	100	800	34	19	0.02886077040508455
16	100	800	34	1	0.02886077040508455
16	100	800	34	6	0.02886077040508455
16	100	800	34	80	0.02886077040508455
16	100	800	34	5	0.02886077040508455
16	100	800	34	0	0.02886077040508455
16	100	800	34	33	0.02886077040508455
16	100	800	34	2	0.01304512198105054
16	100	800	34	39	0.019926825684327177
16	100	800	34	13	0.019926825684327177
16	100	800	35	15	0.09895883297022307
16	100	800	35	0	0.09895883297022307
16	100	800	35	24	0.03672265949868801
16	100	800	35	98	0.06795072033085356
16	100	800	35	46	0.06795072033085356
16	100	800	35	69	0.06795072033085356
16	100	800	35	55	0.06795072033085356
16	100	800	35	62	0.06795072033085356
16	100	800	35	10	0.03672265949868801
16	100	800	35	23	0.03672265949868801
16	100	800	35	21	0.03672265949868801
16	100	800	35	22	0.03672265949868801
16	100	800	35	88	0.0009846740400230585
16	100	800	35	7	0.03672265949868801
16	100	800	35	1	0.03672265949868801
16	100	800	35	14	0.03672265949868801
16	100	800	35	12	0.03672265949868801
16	100	800	35	8	0.03672265949868801
16	100	800	35	28	0.03672265949868801
16	100	800	35	6	0.026785304909221087
16	100	800	35	27	0.026785304909221087
16	100	800	36	2	0.17450708270799728
16	100	800	36	15	0.17450708270799728
16	100	800	36	55	0.05813475522142815
16	100	800	36	0	0.05813475522142815
16	100	800	36	46	0.05813475522142815
16	100	800	36	71	0.0403205313992399
16	100	800	36	12	0.0403205313992399
16	100	800	36	76	0.0403205313992399
16	100	800	36	86	0.0403205313992399
16	100	800	36	62	0.0403205313992399
16	100	800	36	88	0.0403205313992399
16	100	800	36	38	0.0403205313992399
16	100	800	36	69	0.0403205313992399
16	100	800	36	51	0.02018304801787132
16	100	800	36	21	0.012979779463691745
16	100	800	36	40	0.012979779463691745
16	100	800	36	98	0.012979779463691745
16	100	800	36	74	0.012979779463691745
16	100	800	36	28	0.012979779463691745
16	100	800	36	19	0.006717337441938111
16	100	800	37	2	0.1770862693296932
16	100	800	37	62	0.1770862693296932
16	100	800	37	98	0.09775641520429781
16	100	800	37	86	0.09775641520429781
16	100	800	37	16	0.03223650274768438
16	100	800	37	36	0.03223650274768438
16	100	800	37	28	0.03223650274768438
16	100	800	37	15	0.03223650274768438
16	100	800	37	29	0.03223650274768438
16	100	800	37	27	0.03223650274768438
16	100	800	37	24	0.03223650274768438
16	100	800	37	12	0.03223650274768438
16	100	800	37	34	0.03223650274768438
16	100	800	37	6	0.014015840996233807
16	100	800	37	38	0.01630352297943011
16	100	800	37	43	0.01630352297943011
16	100	800	37	95	0.01630352297943011
16	100	800	37	53	0.01369293817294174
16	100	800	37	75	0.013544725821813802
16	100	800	37	74	0.013544725821813802
16	100	800	37	76	0.013544725821813802
16	100	800	38	2	0.18425011764449667
16	100	800	38	55	0.09862424317204684
16	100	800	38	15	0.05267353193382026
16	100	800	38	0	0.050272734660660186
16	100	800	38	36	0.03243030929784299
16	100	800	38	62	0.03243030929784299
16	100	800	38	86	0.03243030929784299
16	100	800	38	9	0.03243030929784299
16	100	800	38	63	0.03243030929784299
16	100	800	38	98	0.03243030929784299
16	100	800	38	69	0.03243030929784299
16	100	800	38	12	0.02971664416114701
16	100	800	38	46	0.03243030929784299
16	100	800	38	76	0.03243030929784299
16	100	800	38	88	0.03243030929784299
16	100	800	38	53	0.025243980057376787
16	100	800	38	42	0.025243980057376787
16	100	800	38	71	0.025243980057376787
16	100	800	38	80	0.025243980057376787
16	100	800	38	51	0.025243980057376787
16	100	800	39	62	0.061154196864129824
16	100	800	39	2	0.05440626557795174
16	100	800	39	55	0.03607943921540334
16	100	800	39	46	0.03607943921540334
16	100	800	39	0	0.03607943921540334
16	100	800	39	52	0.03607943921540334
16	100	800	39	88	0.01108493747233304
16	100	800	39	22	0.03117704812861721
16	100	800	39	21	0.03117704812861721
16	100	800	39	38	0.009911736467691765
16	100	800	39	53	0.009911736467691765
16	100	800	39	14	0.03117704812861721
16	100	800	39	8	0.03117704812861721
16	100	800	39	13	0.03117704812861721
16	100	800	39	24	0.03117704812861721
16	100	800	39	34	0.03117704812861721
16	100	800	39	28	0.03117704812861721
16	100	800	39	19	0.03117704812861721
16	100	800	39	17	0.03117704812861721
16	100	800	39	12	0.03117704812861721
16	100	800	39	5	0.03117704812861721
16	100	800	39	10	0.03117704812861721
16	100	800	40	2	0.1144358610836112
16	100	800	40	12	0.060190401320099896
16	100	800	40	55	0.060190401320099896
16	100	800	40	88	0.060190401320099896
16	100	800	40	21	0.017721824782865405
16	100	800	40	46	0.060190401320099896
16	100	800	40	76	0.060190401320099896
16	100	800	40	71	0.060190401320099896
16	100	800	40	69	0.021627683405950938
16	100	800	40	74	0.01754746752757859
16	100	800	40	98	0.01754746752757859
16	100	800	40	51	0.01279294304765514
16	100	800	40	22	0.01279294304765514
16	100	800	40	14	0.01279294304765514
16	100	800	40	15	0.01279294304765514
16	100	800	40	24	0.008960664852405051
16	100	800	40	54	0.01279294304765514
16	100	800	40	40	0.01279294304765514
16	100	800	40	53	0.01279294304765514
16	100	800	40	62	0.01279294304765514
16	100	800	40	38	0.01279294304765514
16	100	800	40	60	0.01178726430913099
16	100	800	41	55	0.049615030074069096
16	100	800	41	24	0.033054052352735445
16	100	800	41	38	0.033054052352735445
16	100	800	41	0	0.033054052352735445
16	100	800	41	22	0.033054052352735445
16	100	800	41	15	0.033054052352735445
16	100	800	41	62	0.018185951904654832
16	100	800	41	86	0.033054052352735445
16	100	800	41	14	0.033054052352735445
16	100	800	41	21	0.033054052352735445
16	100	800	41	13	0.033054052352735445
16	100	800	41	8	0.033054052352735445
16	100	800	41	34	0.033054052352735445
16	100	800	41	2	0.033054052352735445
16	100	800	41	36	0.033054052352735445
16	100	800	41	17	0.033054052352735445
16	100	800	41	9	0.033054052352735445
16	100	800	41	28	0.033054052352735445
16	100	800	41	80	0.033054052352735445
16	100	800	41	16	0.033054052352735445
16	100	800	42	2	0.2411974705809528
16	100	800	42	3	0.059221335735958135
16	100	800	42	11	0.05686637991489608
16	100	800	42	69	0.13730788234681762
16	100	800	42	46	0.13730788234681762
16	100	800	42	55	0.13730788234681762
16	100	800	42	88	0.13730788234681762
16	100	800	42	21	0.05075232888136085
16	100	800	42	53	0.05075232888136085
16	100	800	42	38	0.05075232888136085
16	100	800	42	40	0.05075232888136085
16	100	800	42	0	0.05075232888136085
16	100	800	42	25	0.05075232888136085
16	100	800	42	16	0.05075232888136085
16	100	800	42	13	0.05075232888136085
16	100	800	42	24	0.05075232888136085
16	100	800	42	1	0.05075232888136085
16	100	800	42	86	0.05075232888136085
16	100	800	42	14	0.05075232888136085
16	100	800	42	89	0.007002930600103302
16	100	800	43	15	0.29433000059249004
16	100	800	43	59	0.08655017283985379
16	100	800	43	55	0.08655017283985379
16	100	800	43	46	0.08655017283985379
16	100	800	43	1	0.026494249129562202
16	100	800	43	21	0.026494249129562202
16	100	800	43	60	0.018678051494716557
16	100	800	43	40	0.012406497099255148
16	100	800	43	10	0.018678051494716557
16	100	800	43	54	0.012406497099255148
16	100	800	43	62	0.012406497099255148
16	100	800	43	38	0.012406497099255148
16	100	800	43	81	0.012406497099255148
16	100	800	43	69	0.018678051494716557
16	100	800	43	12	0.018678051494716557
16	100	800	43	20	0.018678051494716557
16	100	800	43	7	0.018678051494716557
16	100	800	43	5	0.018678051494716557
16	100	800	43	22	0.018678051494716557
16	100	800	43	17	0.018678051494716557
16	100	800	43	19	0.018678051494716557
16	100	800	43	23	0.018678051494716557
16	100	800	43	6	0.018678051494716557
16	100	800	43	18	0.018073538184219997
16	100	800	43	3	0.018073538184219997
16	100	800	44	2	0.16942043122048067
16	100	800	44	15	0.16942043122048067
16	100	800	44	98	0.058591742205607096
16	100	800	44	74	0.058591742205607096
16	100	800	44	38	0.058591742205607096
16	100	800	44	53	0.058591742205607096
16	100	800	44	9	0.05158658993667245
16	100	800	44	55	0.058591742205607096
16	100	800	44	28	0.04333715505825243
16	100	800	44	19	0.04333715505825243
16	100	800	44	5	0.04333715505825243
16	100	800	44	0	0.04333715505825243
16	100	800	44	29	0.04333715505825243
16	100	800	44	46	0.04333715505825243
16	100	800	44	62	0.04333715505825243
16	100	800	44	89	0.04333715505825243
16	100	800	44	69	0.04333715505825243
16	100	800	44	95	0.04333715505825243
16	100	800	44	40	0.011444462991220705
16	100	800	44	34	0.011368973429961663
16	100	800	45	12	0.07233997832995384
16	100	800	45	21	0.07233997832995384
16	100	800	45	38	0.0392104921065245
16	100	800	45	0	0.0392104921065245
16	100	800	45	55	0.0392104921065245
16	100	800	45	53	0.0392104921065245
16	100	800	45	69	0.0392104921065245
16	100	800	45	60	0.0392104921065245
16	100	800	45	62	0.021909620621045008
16	100	800	45	46	0.021909620621045008
16	100	800	45	98	0.021909620621045008
16	100	800	45	13	0.0392104921065245
16	100	800	45	24	0.0392104921065245
16	100	800	45	100	0.004945998827993401
16	100	800	45	22	0.0392104921065245
16	100	800	45	2	0.0392104921065245
16	100	800	45	19	0.0392104921065245
16	100	800	45	14	0.0392104921065245
16	100	800	45	6	0.0392104921065245
16	100	800	45	34	0.0392104921065245
16	100	800	45	8	0.0392104921065245
16	100	800	45	5	0.0392104921065245
16	100	800	45	28	0.0392104921065245
16	100	800	45	15	0.012559718647396054
16	100	800	46	2	0.16704454990836234
16	100	800	46	74	0.16704454990836234
16	100	800	46	55	0.16704454990836234
16	100	800	46	69	0.16704454990836234
16	100	800	46	46	0.16704454990836234
16	100	800	46	88	0.0338763660420727
16	100	800	46	21	0.02479217859515457
16	100	800	46	0	0.01811867624017795
16	100	800	46	98	0.021082962761850718
16	100	800	46	38	0.021082962761850718
16	100	800	46	53	0.021082962761850718
16	100	800	46	62	0.021082962761850718
16	100	800	46	51	0.021082962761850718
16	100	800	46	14	0.013711889559103956
16	100	800	46	13	0.013711889559103956
16	100	800	46	27	0.01811867624017795
16	100	800	46	80	0.01811867624017795
16	100	800	46	16	0.01811867624017795
16	100	800	46	63	0.013711889559103956
16	100	800	46	24	0.013711889559103956
16	100	800	47	2	0.09407002761163816
16	100	800	47	98	0.09407002761163816
16	100	800	47	21	0.09407002761163816
16	100	800	47	55	0.09407002761163816
16	100	800	47	69	0.03717654362232692
16	100	800	47	34	0.025730935519499773
16	100	800	47	22	0.025730935519499773
16	100	800	47	46	0.03717654362232692
16	100	800	47	62	0.03717654362232692
16	100	800	47	40	0.024478925690011116
16	100	800	47	24	0.025730935519499773
16	100	800	47	15	0.025730935519499773
16	100	800	47	80	0.025730935519499773
16	100	800	47	8	0.025730935519499773
16	100	800	47	14	0.025730935519499773
16	100	800	47	71	0.006079664147196585
16	100	800	47	38	0.024478925690011116
16	100	800	47	53	0.024478925690011116
16	100	800	47	88	0.025730935519499773
16	100	800	47	86	0.025730935519499773
16	100	800	47	9	0.025730935519499773
16	100	800	47	12	0.025730935519499773
16	100	800	47	13	0.025730935519499773
16	100	800	48	2	0.20375629525850766
16	100	800	48	38	0.07870910965260965
16	100	800	48	55	0.07870910965260965
16	100	800	48	69	0.07870910965260965
16	100	800	48	46	0.07870910965260965
16	100	800	48	74	0.028446742447843423
16	100	800	48	62	0.028446742447843423
16	100	800	48	0	0.028446742447843423
16	100	800	48	21	0.028446742447843423
16	100	800	48	12	0.028446742447843423
16	100	800	48	76	0.028446742447843423
16	100	800	48	71	0.028446742447843423
16	100	800	48	52	0.028446742447843423
16	100	800	48	24	0.018392201305146866
16	100	800	48	81	0.008461575428052046
16	100	800	48	47	0.008461575428052046
16	100	800	48	22	0.018392201305146866
16	100	800	48	14	0.018392201305146866
16	100	800	48	6	0.018392201305146866
16	100	800	48	5	0.018392201305146866
16	100	800	48	19	0.015556094359908752
16	100	800	48	8	0.00855555476069466
16	100	800	49	2	0.07456736660677325
16	100	800	49	15	0.07456736660677325
16	100	800	49	55	0.07456736660677325
16	100	800	49	88	0.07456736660677325
16	100	800	49	0	0.07456736660677325
16	100	800	49	21	0.07456736660677325
16	100	800	49	36	0.028743498146399492
16	100	800	49	17	0.028743498146399492
16	100	800	49	38	0.028743498146399492
16	100	800	49	98	0.028743498146399492
16	100	800	49	52	0.028743498146399492
16	100	800	49	46	0.012004622382104707
16	100	800	49	12	0.023571460787401396
16	100	800	49	19	0.023571460787401396
16	100	800	49	7	0.023232095587698707
16	100	800	49	80	0.023232095587698707
16	100	800	49	5	0.01535030563517099
16	100	800	49	24	0.01535030563517099
16	100	800	49	56	0.012004622382104707
16	100	800	49	54	0.012004622382104707
16	100	800	49	42	0.012004622382104707
16	100	800	49	100	0.012004622382104707
16	100	800	50	63	0.0905578083712141
16	100	800	50	15	0.06573203120126579
16	100	800	50	17	0.06573203120126579
16	100	800	50	88	0.06573203120126579
16	100	800	50	55	0.06573203120126579
16	100	800	50	56	0.06573203120126579
16	100	800	50	38	0.06573203120126579
16	100	800	50	53	0.06573203120126579
16	100	800	50	54	0.06573203120126579
16	100	800	50	16	0.02425295657433417
16	100	800	50	46	0.019340149747987433
16	100	800	50	69	0.019340149747987433
16	100	800	50	99	0.019340149747987433
16	100	800	50	14	0.02425295657433417
16	100	800	50	7	0.02425295657433417
16	100	800	50	10	0.02425295657433417
16	100	800	50	21	0.02425295657433417
16	100	800	50	12	0.01334085811856489
16	100	800	50	62	0.01829560092942046
16	100	800	50	60	0.01829560092942046
16	100	800	51	2	0.11098492931371862
16	100	800	51	0	0.05837085059397685
16	100	800	51	59	0.05837085059397685
16	100	800	51	62	0.05837085059397685
16	100	800	51	69	0.05837085059397685
16	100	800	51	98	0.0317475742717676
16	100	800	51	15	0.03829707657281152
16	100	800	51	28	0.03829707657281152
16	100	800	51	38	0.0317475742717676
16	100	800	51	12	0.0050898556650164194
16	100	800	51	53	0.0317475742717676
16	100	800	51	55	0.0317475742717676
16	100	800	51	21	0.0317475742717676
16	100	800	51	74	0.0317475742717676
16	100	800	51	22	0.0317475742717676
16	100	800	51	86	0.0317475742717676
