15	100	32	88	0.02116199576014109
15	100	32	68	0.02945009316653498
15	100	32	5	0.02945009316653498
15	100	32	62	0.016459186123589348
15	100	32	12	0.015442161495382195
15	100	32	44	0.015442161495382195
15	100	32	38	0.02116199576014109
15	100	32	15	0.02116199576014109
15	100	32	41	0.02116199576014109
15	100	32	90	0.0036420464995013052
15	100	32	30	0.015442161495382195
15	100	32	74	0.013978863231249226
15	100	33	0	0.23654964519685065
15	100	33	36	0.07630780061109112
15	100	33	44	0.030200381785667082
15	100	33	80	0.030200381785667082
15	100	33	78	0.030200381785667082
15	100	33	74	0.030200381785667082
15	100	33	34	0.030200381785667082
15	100	33	17	0.030200381785667082
15	100	33	100	0.007628672654594644
15	100	33	89	0.007628672654594644
15	100	33	42	0.030200381785667082
15	100	33	65	0.030200381785667082
15	100	33	55	0.030200381785667082
15	100	33	66	0.030200381785667082
15	100	33	21	0.030200381785667082
15	100	33	1	0.030200381785667082
15	100	33	49	0.009091757349748812
15	100	33	23	0.009091757349748812
15	100	33	27	0.007366067577306912
15	100	33	95	0.007628672654594644
15	100	33	29	0.007366067577306912
15	100	33	16	0.007366067577306912
15	100	33	14	0.007366067577306912
15	100	34	0	0.1715962695363901
15	100	34	96	0.1010458289043141
15	100	34	43	0.1010458289043141
15	100	34	58	0.1010458289043141
15	100	34	45	0.05468087687984563
15	100	34	44	0.033061780625954565
15	100	34	81	0.033061780625954565
15	100	34	31	0.033061780625954565
15	100	34	11	0.033061780625954565
15	100	34	12	0.033061780625954565
15	100	34	23	0.033061780625954565
15	100	34	4	0.033061780625954565
15	100	34	65	0.033061780625954565
15	100	34	75	0.020270388438379052
15	100	34	20	0.020270388438379052
15	100	34	78	0.019314161119097475
15	100	34	77	0.019314161119097475
15	100	34	55	0.019314161119097475
15	100	34	21	0.019314161119097475
15	100	34	80	0.008391330008396508
15	100	35	63	0.06848125795309895
15	100	35	0	0.05428922118849844
15	100	35	74	0.04254584728528767
15	100	35	97	0.04254584728528767
15	100	35	38	0.04254584728528767
15	100	35	50	0.04254584728528767
15	100	35	17	0.04254584728528767
15	100	35	31	0.04254584728528767
15	100	35	29	0.04254584728528767
15	100	35	16	0.04254584728528767
15	100	35	96	0.04254584728528767
15	100	35	32	0.04254584728528767
15	100	35	58	0.04254584728528767
15	100	35	42	0.04254584728528767
15	100	35	43	0.04254584728528767
15	100	35	20	0.02348063300105137
15	100	35	28	0.02348063300105137
15	100	35	5	0.02348063300105137
15	100	35	78	0.017118407262371165
15	100	35	66	0.017118407262371165
15	100	36	78	0.13144354537623532
15	100	36	59	0.13144354537623532
15	100	36	23	0.13144354537623532
15	100	36	43	0.13144354537623532
15	100	36	58	0.13144354537623532
15	100	36	75	0.13144354537623532
15	100	36	20	0.13144354537623532
15	100	36	36	0.13144354537623532
15	100	36	100	0.13144354537623532
15	100	36	74	0.13144354537623532
15	100	36	44	0.13144354537623532
15	100	36	33	0.13144354537623532
15	100	36	50	0.13144354537623532
15	100	36	80	0.06608835215593092
15	100	36	29	0.0207601899678678
15	100	36	73	0.015951699443401038
15	100	36	69	0.015951699443401038
15	100	36	16	0.007023663234451954
15	100	36	63	0.007023663234451954
15	100	36	89	0.015951699443401038
15	100	36	92	0.015951699443401038
15	100	37	24	0.07476748215680987
15	100	37	69	0.07476748215680987
15	100	37	35	0.060218246896742614
15	100	37	58	0.04469578207140724
15	100	37	9	0.059470538962829785
15	100	37	8	0.059470538962829785
15	100	37	45	0.03991853579167079
15	100	37	43	0.04469578207140724
15	100	37	23	0.04469578207140724
15	100	37	77	0.03991853579167079
15	100	37	21	0.03991853579167079
15	100	37	96	0.03840468001762869
15	100	37	16	0.02661378993675976
15	100	37	97	0.02661378993675976
15	100	37	36	0.016857331249058805
15	100	37	27	0.016857331249058805
15	100	37	63	0.016857331249058805
15	100	37	55	0.016857331249058805
15	100	37	93	0.005957200177789967
15	100	37	65	0.005228008985940007
15	100	38	23	0.13479947922072444
15	100	38	0	0.06557093434981172
15	100	38	80	0.02584242987029032
15	100	38	43	0.06557093434981172
15	100	38	58	0.06557093434981172
15	100	38	35	0.06557093434981172
15	100	38	24	0.06557093434981172
15	100	38	75	0.02584242987029032
15	100	38	41	0.02584242987029032
15	100	38	20	0.02584242987029032
15	100	38	49	0.02584242987029032
15	100	38	27	0.02584242987029032
15	100	38	74	0.0072005024445621815
15	100	38	57	0.006553360469006722
15	100	38	45	0.0072005024445621815
15	100	38	78	0.0072005024445621815
15	100	38	29	0.0072005024445621815
15	100	38	50	0.00581165233144121
15	100	38	36	0.0015116292013431904
15	100	38	42	0.0035890108665425947
15	100	38	63	0.0035890108665425947
15	100	39	51	0.23188110821457167
15	100	39	19	0.23188110821457167
15	100	39	81	0.13541189766552303
15	100	39	64	0.10190548731754016
15	100	39	37	0.051240807510703326
15	100	39	25	0.02008270391796669
15	100	39	96	0.051240807510703326
15	100	39	98	0.051240807510703326
15	100	39	87	0.051240807510703326
15	100	39	85	0.051240807510703326
15	100	39	15	0.01639958513414351
15	100	39	7	0.01639958513414351
15	100	39	38	0.01639958513414351
15	100	39	24	0.01639958513414351
15	100	39	35	0.01639958513414351
15	100	39	61	0.01639958513414351
15	100	39	88	0.01639958513414351
15	100	39	43	0.01639958513414351
15	100	39	69	0.01639958513414351
15	100	39	84	0.01639958513414351
15	100	40	0	0.17157060747312436
15	100	40	78	0.029023686862123074
15	100	40	58	0.01683556880927862
15	100	40	23	0.029023686862123074
15	100	40	43	0.01683556880927862
15	100	40	74	0.029023686862123074
15	100	40	96	0.029023686862123074
15	100	40	44	0.029023686862123074
15	100	40	86	0.01683556880927862
15	100	40	36	0.01683556880927862
15	100	40	90	0.012812415931762033
15	100	40	33	0.012812415931762033
15	100	40	77	0.012812415931762033
15	100	40	45	0.01683556880927862
15	100	40	66	0.01683556880927862
15	100	40	31	0.01683556880927862
15	100	40	42	0.01683556880927862
15	100	40	53	0.01683556880927862
15	100	40	32	0.01683556880927862
15	100	40	12	0.01683556880927862
15	100	40	29	0.01683556880927862
15	100	40	63	0.008500278501410118
15	100	40	91	0.008673520111999794
15	100	41	0	0.06559790931018822
15	100	41	58	0.06559790931018822
15	100	41	23	0.06559790931018822
15	100	41	43	0.06559790931018822
15	100	41	59	0.027125369711837558
15	100	41	20	0.027125369711837558
15	100	41	96	0.027125369711837558
15	100	41	24	0.027125369711837558
15	100	41	35	0.027125369711837558
15	100	41	100	0.027125369711837558
15	100	41	88	0.027125369711837558
15	100	41	45	0.027125369711837558
15	100	41	73	0.027125369711837558
15	100	41	36	0.027125369711837558
15	100	41	44	0.027125369711837558
15	100	41	29	0.027125369711837558
15	100	41	42	0.027125369711837558
15	100	41	64	0.012365245837572812
15	100	41	32	0.012365245837572812
15	100	41	11	0.00843467146943612
15	100	42	0	0.2131394603428237
15	100	42	31	0.17835119365660504
15	100	42	78	0.09696297995310726
15	100	42	32	0.09696297995310726
15	100	42	20	0.09696297995310726
15	100	42	75	0.09696297995310726
15	100	42	30	0.03983682885504339
15	100	42	43	0.029550554123508488
15	100	42	74	0.029550554123508488
15	100	42	12	0.029550554123508488
15	100	42	66	0.029550554123508488
15	100	42	84	0.029550554123508488
15	100	42	45	0.029550554123508488
15	100	42	4	0.029550554123508488
15	100	42	26	0.029550554123508488
15	100	42	23	0.024450872928483414
15	100	42	88	0.029550554123508488
15	100	42	58	0.023264316036686838
15	100	42	79	0.023264316036686838
15	100	42	68	0.023264316036686838
15	100	43	23	0.12396045103123168
15	100	43	43	0.12396045103123168
15	100	43	58	0.12396045103123168
15	100	43	11	0.05830361022398721
15	100	43	4	0.05830361022398721
15	100	43	84	0.05830361022398721
15	100	43	78	0.05830361022398721
15	100	43	88	0.05830361022398721
15	100	43	79	0.05830361022398721
15	100	43	0	0.035836939254308205
15	100	43	74	0.035836939254308205
15	100	43	14	0.035836939254308205
15	100	43	63	0.035836939254308205
15	100	43	16	0.035836939254308205
15	100	43	96	0.015702548194911663
15	100	43	80	0.015702548194911663
15	100	43	61	0.015702548194911663
15	100	43	40	0.015057618296922985
15	100	43	73	0.015057618296922985
15	100	43	17	0.015057618296922985
15	100	44	0	0.11748872303135686
15	100	44	17	0.11748872303135686
15	100	44	57	0.09491088866637346
15	100	44	16	0.064053440594883
15	100	44	74	0.0618400960226837
15	100	44	63	0.0618400960226837
15	100	44	42	0.0618400960226837
15	100	44	76	0.0618400960226837
15	100	44	60	0.0618400960226837
15	100	44	58	0.0618400960226837
15	100	44	43	0.0618400960226837
15	100	44	66	0.0618400960226837
15	100	44	89	0.04641433488776118
15	100	44	75	0.0618400960226837
15	100	44	28	0.0618400960226837
15	100	44	19	0.0618400960226837
15	100	44	20	0.003918470752114691
15	100	44	94	0.04641433488776118
15	100	44	93	0.04641433488776118
15	100	44	92	0.04641433488776118
15	100	44	81	0.04641433488776118
15	100	45	31	0.07144002557418772
15	100	45	0	0.07144002557418772
15	100	45	44	0.07144002557418772
15	100	45	23	0.07144002557418772
15	100	45	50	0.07144002557418772
15	100	45	29	0.07144002557418772
15	100	45	78	0.07144002557418772
15	100	45	58	0.07144002557418772
15	100	45	43	0.07144002557418772
15	100	45	16	0.07144002557418772
15	100	45	65	0.051998019868028905
15	100	45	63	0.0450337094069536
15	100	45	42	0.02899013069105072
15	100	45	36	0.02899013069105072
15	100	45	64	0.02899013069105072
15	100	45	74	0.02899013069105072
15	100	45	11	0.023434932272525497
15	100	45	53	0.020706210507442487
15	100	45	4	0.02304176127629456
15	100	45	17	0.02304176127629456
15	100	45	92	0.02304176127629456
15	100	46	23	0.07414369755210053
15	100	46	0	0.058171056577569304
15	100	46	58	0.07414369755210053
15	100	46	43	0.07414369755210053
15	100	46	77	0.03796333220715297
15	100	46	66	0.029837472672037357
15	100	46	97	0.03796333220715297
15	100	46	11	0.03796333220715297
15	100	46	75	0.017777082840014714
15	100	46	35	0.015410220796260393
15	100	46	74	0.015410220796260393
15	100	46	24	0.010813772540597186
15	100	46	87	0.005797491833693211
15	100	46	89	0.029837472672037357
15	100	46	79	0.029837472672037357
15	100	46	100	0.029837472672037357
15	100	46	45	0.029837472672037357
15	100	46	53	0.029837472672037357
15	100	46	34	0.029837472672037357
15	100	46	78	0.029837472672037357
15	100	46	69	0.012927557518911548
15	100	46	1	0.012927557518911548
15	100	46	88	0.012927557518911548
15	100	46	90	0.005822079972710165
15	100	47	0	0.37426396930934946
15	100	47	23	0.08623926878861733
15	100	47	34	0.0854496238835936
15	100	47	75	0.033216586801816314
15	100	47	53	0.033216586801816314
15	100	47	32	0.033216586801816314
15	100	47	79	0.033216586801816314
15	100	47	74	0.033216586801816314
15	100	47	41	0.02501596301525683
15	100	47	35	0.033216586801816314
15	100	47	24	0.033216586801816314
15	100	47	61	0.023242057029234677
15	100	47	88	0.023242057029234677
15	100	47	36	0.01983616681276389
15	100	47	58	0.023242057029234677
15	100	47	43	0.023242057029234677
15	100	47	84	0.010531182461879016
15	100	47	6	0.010531182461879016
15	100	47	44	0.004891936559199651
15	100	47	69	0.004205257789364066
15	100	47	1	0.004205257789364066
15	100	47	14	0.004205257789364066
15	100	48	0	0.2647603916568557
15	100	48	78	0.04892438193206519
15	100	48	58	0.04892438193206519
15	100	48	39	0.04892438193206519
15	100	48	34	0.03257505797192523
15	100	48	53	0.02672679455673425
15	100	48	29	0.02672679455673425
15	100	48	23	0.02672679455673425
15	100	48	55	0.01185960122997214
15	100	48	75	0.01185960122997214
15	100	48	81	0.02672679455673425
15	100	48	91	0.02672679455673425
15	100	48	43	0.02672679455673425
15	100	48	80	0.004760457452622714
15	100	48	4	0.003883534031778377
15	100	48	65	0.009860336292103368
15	100	48	21	0.009860336292103368
15	100	48	50	0.009860336292103368
15	100	48	31	0.004045172348223841
15	100	48	32	0.0018777876099383573
15	100	49	0	0.231693395441652
15	100	49	74	0.03065869747265045
15	100	49	44	0.02574029087701732
15	100	49	36	0.02574029087701732
15	100	49	98	0.02574029087701732
15	100	49	87	0.02574029087701732
15	100	49	80	0.02574029087701732
15	100	49	15	0.02574029087701732
15	100	49	23	0.02574029087701732
15	100	49	81	0.02574029087701732
15	100	49	93	0.01236931152340415
15	100	49	94	0.01236931152340415
15	100	49	21	0.01236931152340415
15	100	49	35	0.01816706013857906
15	100	49	24	0.01816706013857906
15	100	49	66	0.01816706013857906
15	100	49	31	0.01236931152340415
15	100	49	90	0.01236931152340415
15	100	49	29	0.00556988922927233
15	100	49	30	0.01816706013857906
15	100	49	53	0.01816706013857906
15	100	49	12	0.01816706013857906
15	100	49	39	0.01816706013857906
15	100	50	0	0.07839461975588902
15	100	50	43	0.07839461975588902
15	100	50	31	0.04477571247512132
15	100	50	45	0.04477571247512132
15	100	50	44	0.04477571247512132
15	100	50	36	0.04477571247512132
15	100	50	74	0.04477571247512132
15	100	50	78	0.04477571247512132
15	100	50	57	0.04477571247512132
15	100	50	21	0.04477571247512132
15	100	50	32	0.04477571247512132
15	100	50	58	0.04477571247512132
15	100	50	96	0.04477571247512132
15	100	50	23	0.04477571247512132
15	100	50	11	0.04477571247512132
15	100	50	89	0.04477571247512132
15	100	50	88	0.012377741282097449
15	100	50	50	0.01632953619600293
15	100	50	29	0.01632953619600293
15	100	50	24	0.01632953619600293
15	100	50	35	0.01632953619600293
15	100	51	0	0.16548492711472046
15	100	51	43	0.10783104052690413
15	100	51	58	0.10783104052690413
15	100	51	23	0.10783104052690413
15	100	51	31	0.10783104052690413
15	100	51	37	0.10783104052690413
15	100	51	20	0.03929852546320109
15	100	51	45	0.03739698040548435
15	100	51	75	0.03739698040548435
15	100	51	80	0.03225640732462472
15	100	51	11	0.03739698040548435
15	100	51	36	0.03739698040548435
15	100	51	74	0.03739698040548435
15	100	51	38	0.02104025670344217
15	100	51	34	0.02104025670344217
15	100	51	28	0.02104025670344217
15	100	51	44	0.004722649621863275
15	100	51	33	0.004722649621863275
15	100	51	17	0.004722649621863275
15	100	51	65	0.02104025670344217
15	100	51	1	0.02104025670344217
15	100	51	89	0.02104025670344217
15	100	52	0	0.0376201272168044
15	100	52	34	0.05850025360376748
15	100	52	53	0.05850025360376748
15	100	52	58	0.05850025360376748
15	100	52	43	0.05850025360376748
15	100	52	45	0.01563156514013181
15	100	52	84	0.014082846393495618
15	100	52	55	0.014082846393495618
15	100	52	81	0.009504008237923344
15	100	52	79	0.009504008237923344
15	100	52	33	0.014082846393495618
15	100	52	56	0.014082846393495618
15	100	52	75	0.014082846393495618
15	100	52	74	0.014082846393495618
15	100	52	20	0.009472380337864442
15	100	52	23	0.009472380337864442
15	100	52	65	0.009472380337864442
15	100	52	39	0.009472380337864442
15	100	52	5	0.009472380337864442
15	100	52	32	0.009472380337864442
15	100	52	30	0.009472380337864442
15	100	52	12	0.009472380337864442
15	100	53	0	0.2781283926563234
15	100	53	23	0.16712775305772148
15	100	53	43	0.06546701263098446
15	100	53	58	0.06546701263098446
15	100	53	31	0.02616217379121055
15	100	53	74	0.02169309222582272
15	100	53	81	0.0160484980657161
15	100	53	42	0.02169309222582272
15	100	53	29	0.02169309222582272
15	100	53	98	0.0160484980657161
15	100	53	79	0.0160484980657161
15	100	53	45	0.0160484980657161
15	100	53	16	0.007127501751210232
15	100	53	96	0.0160484980657161
15	100	53	88	0.0160484980657161
15	100	53	84	0.0160484980657161
15	100	53	50	0.0018497383189888233
15	100	53	63	0.0018497383189888233
15	100	53	77	0.0160484980657161
15	100	53	87	0.0160484980657161
15	100	53	44	0.0160484980657161
15	100	53	85	0.0160484980657161
15	100	54	0	0.10658192676630972
15	100	54	34	0.10658192676630972
15	100	54	53	0.10658192676630972
15	100	54	23	0.08379000297346754
15	100	54	81	0.03477820863534929
15	100	54	42	0.03477820863534929
15	100	54	16	0.03477820863534929
15	100	54	63	0.03477820863534929
15	100	54	96	0.03477820863534929
15	100	54	41	0.03477820863534929
15	100	54	78	0.03477820863534929
15	100	54	74	0.03477820863534929
15	100	54	25	0.015445272613725448
15	100	54	32	0.03477820863534929
15	100	54	65	0.019609447462121392
15	100	54	29	0.019609447462121392
15	100	54	11	0.015445272613725448
15	100	54	6	0.015445272613725448
15	100	54	55	0.015445272613725448
15	100	54	3	0.007946224799770755
15	100	55	0	0.13034374207362218
15	100	55	74	0.04768934191133802
15	100	55	81	0.04768934191133802
15	100	55	5	0.04768934191133802
15	100	55	23	0.04768934191133802
15	100	55	96	0.03451983845718923
15	100	55	35	0.025455843407663218
15	100	55	24	0.025455843407663218
15	100	55	78	0.025455843407663218
15	100	55	50	0.025455843407663218
15	100	55	36	0.025455843407663218
15	100	55	44	0.025455843407663218
15	100	55	88	0.025455843407663218
15	100	55	60	0.025455843407663218
15	100	55	29	0.025455843407663218
15	100	55	95	0.025455843407663218
15	100	55	84	0.009866424057978716
15	100	55	97	0.025213405548386338
15	100	55	45	0.025213405548386338
15	100	55	61	0.0045223800521137555
15	100	55	79	0.009866424057978716
15	100	56	0	0.12218359156529439
15	100	56	41	0.0870453413398474
15	100	56	45	0.07232151124797342
15	100	56	4	0.03619681537614542
15	100	56	31	0.03401966597222323
15	100	56	78	0.03401966597222323
15	100	56	24	0.030518103209392272
15	100	56	29	0.030518103209392272
15	100	56	20	0.030518103209392272
15	100	56	65	0.018784372892063615
15	100	56	92	0.009449674103534325
15	100	56	53	0.018784372892063615
15	100	56	50	0.018784372892063615
15	100	56	35	0.018784372892063615
15	100	56	63	0.018784372892063615
15	100	56	55	0.006681867504998449
15	100	56	77	0.0052819388225376854
15	100	56	34	0.006681867504998449
15	100	56	17	0.00229253726106744
15	100	56	23	0.006681867504998449
15	100	56	58	0.006681867504998449
15	100	56	16	0.006681867504998449
15	100	57	0	0.3132390262729353
15	100	57	23	0.3132390262729353
15	100	57	32	0.09399855575583832
15	100	57	89	0.06696461058280263
15	100	57	88	0.09399855575583832
15	100	57	79	0.09399855575583832
15	100	57	84	0.09399855575583832
15	100	57	78	0.09399855575583832
15	100	57	11	0.028919631512163837
15	100	57	63	0.028919631512163837
15	100	57	94	0.028298869107329615
15	100	57	93	0.028298869107329615
15	100	57	80	0.028298869107329615
15	100	57	98	0.028298869107329615
15	100	57	85	0.028298869107329615
15	100	57	57	0.028298869107329615
15	100	57	39	0.028298869107329615
15	100	57	74	0.028298869107329615
15	100	57	59	0.028298869107329615
15	100	57	81	0.014367741865413534
15	100	58	0	0.16049901531805796
15	100	58	58	0.16049901531805796
15	100	58	43	0.16049901531805796
15	100	58	37	0.06823834103250397
15	100	58	31	0.06823834103250397
15	100	58	64	0.03740536208749564
15	100	58	41	0.03740536208749564
15	100	58	97	0.03740536208749564
15	100	58	23	0.03740536208749564
15	100	58	77	0.03740536208749564
15	100	58	85	0.03740536208749564
15	100	58	87	0.03740536208749564
15	100	58	81	0.03740536208749564
15	100	58	98	0.03740536208749564
15	100	58	59	0.03740536208749564
15	100	58	73	0.03740536208749564
15	100	58	45	0.030611462384169758
15	100	58	16	0.030611462384169758
15	100	58	66	0.030611462384169758
15	100	58	32	0.028795042547373275
15	100	59	0	0.21241762609720166
15	100	59	23	0.18131695743250925
15	100	59	31	0.07515481160919892
15	100	59	36	0.03931907890864644
15	100	59	43	0.07515481160919892
15	100	59	58	0.07515481160919892
15	100	59	63	0.05236829391543991
15	100	59	74	0.03931907890864644
15	100	59	44	0.03931907890864644
15	100	59	77	0.033571863185274047
15	100	59	32	0.0273744102909231
15	100	59	42	0.025073844190751027
15	100	59	16	0.025073844190751027
15	100	59	29	0.025073844190751027
15	100	59	50	0.009327812867841774
15	100	59	85	0.025073844190751027
15	100	59	87	0.025073844190751027
15	100	59	17	0.025073844190751027
15	100	59	12	0.025073844190751027
15	100	59	51	0.008778173126525787
15	100	59	100	0.008778173126525787
15	100	60	0	0.08573844362295502
15	100	60	18	0.05990987396715976
15	100	60	88	0.05990987396715976
15	100	60	84	0.05990987396715976
15	100	60	79	0.05990987396715976
15	100	60	36	0.029550555649736257
15	100	60	97	0.03869569682232023
15	100	60	81	0.03869569682232023
15	100	60	87	0.027117517093116363
15	100	60	77	0.027117517093116363
15	100	60	5	0.015182222863473248
15	100	60	92	0.027117517093116363
15	100	60	89	0.027117517093116363
15	100	60	85	0.019404811602849903
15	100	60	83	0.019404811602849903
15	100	60	98	0.015182222863473248
15	100	60	96	0.015182222863473248
15	100	60	86	0.015182222863473248
15	100	60	74	0.006185771115848676
15	100	60	100	0.009638435230678866
15	100	60	78	0.009638435230678866
15	100	61	0	0.2335855596496985
15	100	61	31	0.10394854308876893
15	100	61	96	0.10394854308876893
15	100	61	23	0.10394854308876893
15	100	61	45	0.10394854308876893
15	100	61	34	0.031644793067951246
15	100	61	78	0.05781174900249868
15	100	61	80	0.05781174900249868
15	100	61	53	0.031644793067951246
15	100	61	98	0.031644793067951246
15	100	61	100	0.031644793067951246
15	100	61	74	0.031644793067951246
15	100	61	43	0.031644793067951246
15	100	61	32	0.031644793067951246
15	100	61	41	0.031644793067951246
15	100	61	29	0.008738903213913749
15	100	61	59	0.006709207362167651
15	100	61	81	0.008738903213913749
15	100	61	44	0.008738903213913749
15	100	61	89	0.0024867391460841365
15	100	62	45	0.2524509415822999
15	100	62	90	0.059557541353129975
15	100	62	8	0.059557541353129975
15	100	62	9	0.059557541353129975
15	100	62	0	0.059557541353129975
15	100	62	52	0.059557541353129975
15	100	62	17	0.059557541353129975
15	100	62	58	0.059557541353129975
15	100	62	31	0.059557541353129975
15	100	62	14	0.059557541353129975
15	100	62	74	0.059557541353129975
15	100	62	24	0.059557541353129975
15	100	62	73	0.059557541353129975
15	100	62	29	0.059557541353129975
15	100	62	95	0.059557541353129975
15	100	62	15	0.059557541353129975
15	100	62	35	0.059557541353129975
15	100	62	36	0.059557541353129975
15	100	62	71	0.027784709100148422
15	100	62	44	0.0070985785572452555
15	100	63	57	0.09844189930947314
15	100	63	0	0.0874518809960562
15	100	63	74	0.0874518809960562
15	100	63	75	0.0874518809960562
15	100	63	15	0.07525818570690895
15	100	63	79	0.0874518809960562
15	100	63	88	0.0874518809960562
15	100	63	84	0.0874518809960562
15	100	63	36	0.016165568519217806
15	100	63	42	0.010685270662329917
15	100	63	68	0.03856767936824145
15	100	63	62	0.03856767936824145
15	100	63	33	0.03856767936824145
15	100	63	11	0.016165568519217806
15	100	63	56	0.016165568519217806
15	100	63	4	0.016165568519217806
15	100	63	5	0.016165568519217806
15	100	63	16	0.010493677104705829
15	100	63	25	0.010493677104705829
15	100	63	96	0.010493677104705829
15	100	64	0	0.1701003617081788
15	100	64	74	0.0884307574751717
15	100	64	29	0.045724476726294774
15	100	64	44	0.045724476726294774
15	100	64	84	0.045724476726294774
15	100	64	88	0.045724476726294774
15	100	64	1	0.04513794643950485
15	100	64	32	0.04513794643950485
15	100	64	11	0.045724476726294774
15	100	64	36	0.045724476726294774
15	100	64	79	0.04513794643950485
15	100	64	31	0.04513794643950485
15	100	64	24	0.024199755501686886
15	100	64	52	0.04513794643950485
15	100	64	96	0.009752369825640718
15	100	64	58	0.008562805341783011
15	100	64	65	0.008562805341783011
15	100	64	21	0.008562805341783011
15	100	64	43	0.008562805341783011
15	100	64	55	0.007327361429224811
15	100	64	23	0.007327361429224811
15	100	65	66	0.10799651117681032
15	100	65	58	0.10799651117681032
15	100	65	43	0.10799651117681032
15	100	65	42	0.04527147882409226
15	100	65	35	0.04498832845709553
15	100	65	61	0.022839187354236852
15	100	65	88	0.017416869317782135
15	100	65	23	0.04498832845709553
15	100	65	30	0.04498832845709553
15	100	65	15	0.04498832845709553
15	100	65	57	0.017416869317782135
15	100	65	4	0.017416869317782135
15	100	65	72	0.017416869317782135
15	100	65	21	0.017416869317782135
15	100	65	12	0.017416869317782135
15	100	65	24	0.017416869317782135
15	100	65	26	0.017416869317782135
15	100	65	53	0.017416869317782135
15	100	65	34	0.017416869317782135
15	100	65	36	0.005192341563953315
15	100	65	78	0.005192341563953315
15	100	65	44	0.005192341563953315
15	100	65	11	0.017416869317782135
15	100	66	0	0.028591491569058533
15	100	66	23	0.028591491569058533
15	100	66	97	0.028591491569058533
15	100	66	77	0.028591491569058533
15	100	66	45	0.028591491569058533
15	100	66	66	0.028591491569058533
15	100	66	58	0.028591491569058533
15	100	66	43	0.028591491569058533
15	100	66	4	0.028591491569058533
15	100	66	36	0.028591491569058533
15	100	66	96	0.028591491569058533
15	100	66	74	0.028591491569058533
15	100	66	81	0.028591491569058533
15	100	66	44	0.028591491569058533
15	100	66	78	0.028591491569058533
15	100	66	75	0.028591491569058533
15	100	66	34	0.028591491569058533
15	100	66	31	0.028591491569058533
15	100	66	55	0.028591491569058533
15	100	66	53	0.028591491569058533
15	100	67	0	0.09005025489728662
15	100	67	74	0.03990636385013788
15	100	67	44	0.03990636385013788
15	100	67	45	0.03990636385013788
15	100	67	36	0.03990636385013788
15	100	67	23	0.03990636385013788
15	100	67	29	0.03990636385013788
15	100	67	5	0.03142130181885347
15	100	67	96	0.03990636385013788
15	100	67	42	0.03990636385013788
15	100	67	63	0.03990636385013788
15	100	67	50	0.03990636385013788
15	100	67	16	0.03990636385013788
15	100	67	41	0.02095372238715101
15	100	67	6	0.02095372238715101
15	100	67	33	0.02095372238715101
15	100	67	31	0.02095372238715101
15	100	67	49	0.02095372238715101
15	100	67	85	0.0024778654481739447
15	100	67	2	0.0016788863958671638
15	100	68	0	0.25864191241476564
15	100	68	23	0.22463552486517763
15	100	68	79	0.05232565533755788
15	100	68	33	0.021755005290357975
15	100	68	75	0.019063273081672365
15	100	68	58	0.021755005290357975
15	100	68	43	0.021755005290357975
15	100	68	4	0.021755005290357975
15	100	68	32	0.021755005290357975
15	100	68	39	0.019063273081672365
15	100	68	11	0.019063273081672365
15	100	68	55	0.019063273081672365
15	100	68	65	0.019063273081672365
15	100	68	30	0.019063273081672365
15	100	68	12	0.019063273081672365
15	100	68	56	0.019063273081672365
15	100	68	74	0.019063273081672365
15	100	68	5	0.019063273081672365
15	100	68	81	0.011420217368372357
15	100	68	78	0.011420217368372357
15	100	68	88	0.011420217368372357
15	100	68	80	0.011420217368372357
15	100	68	66	0.019063273081672365
15	100	68	96	0.011420217368372357
15	100	68	26	0.019063273081672365
15	100	69	0	0.06039831439670897
15	100	69	88	0.06039831439670897
15	100	69	23	0.022173342085440043
15	100	69	79	0.06039831439670897
15	100	69	84	0.06039831439670897
15	100	69	45	0.019484524638497633
15	100	69	74	0.022173342085440043
15	100	69	44	0.022173342085440043
15	100	69	29	0.022173342085440043
15	100	69	81	0.016887538464618997
15	100	69	78	0.016887538464618997
15	100	69	96	0.016887538464618997
15	100	69	58	0.016887538464618997
15	100	69	36	0.016887538464618997
15	100	69	43	0.016887538464618997
15	100	69	33	0.016678154794388014
15	100	69	50	0.016887538464618997
15	100	69	100	0.016887538464618997
15	100	69	32	0.006377790724886537
15	100	69	53	0.006377790724886537
15	100	70	0	0.24716373682872855
15	100	70	78	0.055291422752227246
15	100	70	84	0.12901433085699293
15	100	70	79	0.12901433085699293
15	100	70	88	0.12901433085699293
15	100	70	5	0.03460240280450289
15	100	70	56	0.02545002331209326
15	100	70	33	0.02545002331209326
15	100	70	62	0.02545002331209326
15	100	70	68	0.02545002331209326
15	100	70	100	0.02545002331209326
15	100	70	96	0.02545002331209326
15	100	70	53	0.02545002331209326
15	100	70	34	0.02545002331209326
15	100	70	11	0.013053761561777861
15	100	70	43	0.02545002331209326
15	100	70	58	0.02545002331209326
15	100	70	89	0.001525625547535955
15	100	70	97	0.013053761561777861
15	100	70	37	0.013053761561777861
15	100	70	61	0.013053761561777861
15	100	71	23	0.1618144974875686
15	100	71	98	0.07512433887552135
15	100	71	58	0.1618144974875686
15	100	71	43	0.1618144974875686
15	100	71	11	0.12460490187899818
15	100	71	81	0.07512433887552135
15	100	71	87	0.07512433887552135
15	100	71	85	0.07512433887552135
15	100	71	86	0.07512433887552135
