46	100	50	0	0.06932684432373674
46	100	50	45	0.06932684432373674
46	100	50	51	0.053616297920378544
46	100	50	21	0.053616297920378544
46	100	50	62	0.053616297920378544
46	100	50	48	0.053616297920378544
46	100	50	87	0.053616297920378544
46	100	50	91	0.053616297920378544
46	100	50	2	0.053616297920378544
46	100	50	15	0.053616297920378544
46	100	50	37	0.053616297920378544
46	100	50	53	0.053616297920378544
46	100	50	35	0.053616297920378544
46	100	50	46	0.053616297920378544
46	100	50	65	0.053616297920378544
46	100	50	38	0.04402518155748733
46	100	50	63	0.04402518155748733
46	100	51	0	0.333584324527864
46	100	51	100	0.12116642379048419
46	100	51	53	0.07382330093592072
46	100	51	37	0.044037128927970376
46	100	51	45	0.02274791085151737
46	100	51	15	0.02320055067898601
46	100	51	81	0.02320055067898601
46	100	51	63	0.02274791085151737
46	100	51	95	0.02274791085151737
46	100	51	64	0.02274791085151737
46	100	51	54	0.022224628918847043
46	100	51	4	0.014465265161684377
46	100	51	73	0.022224628918847043
46	100	51	48	0.022224628918847043
46	100	51	51	0.022224628918847043
46	100	51	1	0.022224628918847043
46	100	51	80	0.012108977830345124
46	100	51	56	0.012108977830345124
46	100	51	68	0.012108977830345124
46	100	51	39	0.012108977830345124
46	100	52	0	0.35317295629576867
46	100	52	15	0.2328478688243068
46	100	52	49	0.0577621553298341
46	100	52	53	0.0577621553298341
46	100	52	12	0.0577621553298341
46	100	52	45	0.0577621553298341
46	100	52	1	0.0577621553298341
46	100	52	62	0.0577621553298341
46	100	52	33	0.0577621553298341
46	100	52	43	0.03767861064787843
46	100	52	54	0.03767861064787843
46	100	52	4	0.03767861064787843
46	100	52	32	0.03767861064787843
46	100	52	39	0.016333942601301218
46	100	52	89	0.012732242985234486
46	100	52	24	0.012732242985234486
46	100	52	31	0.012732242985234486
46	100	52	88	0.006781958223723097
46	100	52	17	0.012732242985234486
46	100	52	74	0.012732242985234486
46	100	52	29	0.012732242985234486
46	100	53	15	0.07560992990485296
46	100	53	100	0.07560992990485296
46	100	53	22	0.07560992990485296
46	100	53	12	0.07560992990485296
46	100	53	53	0.07560992990485296
46	100	53	43	0.04714964308629542
46	100	53	86	0.04714964308629542
46	100	53	49	0.04714964308629542
46	100	53	46	0.04714964308629542
46	100	53	87	0.04714964308629542
46	100	53	45	0.04714964308629542
46	100	53	91	0.04714964308629542
46	100	53	41	0.04714964308629542
46	100	53	24	0.038085682839347816
46	100	53	4	0.019622698085643802
46	100	53	1	0.014418974800613634
46	100	53	68	0.01061701444903511
46	100	53	50	0.01061701444903511
46	100	53	13	0.010819182745965857
46	100	53	29	0.010819182745965857
46	100	53	30	0.010819182745965857
46	100	53	31	0.010819182745965857
46	100	54	0	0.15664825068027696
46	100	54	49	0.1172533007244047
46	100	54	66	0.1172533007244047
46	100	54	35	0.1172533007244047
46	100	54	72	0.1172533007244047
46	100	54	94	0.1172533007244047
46	100	54	15	0.1172533007244047
46	100	54	24	0.1172533007244047
46	100	54	99	0.1172533007244047
46	100	54	78	0.1172533007244047
46	100	54	50	0.030809563048237183
46	100	54	41	0.030809563048237183
46	100	54	13	0.030809563048237183
46	100	54	98	0.030809563048237183
46	100	54	4	0.030809563048237183
46	100	54	22	0.030809563048237183
46	100	54	12	0.030809563048237183
46	100	54	45	0.030809563048237183
46	100	54	63	0.030809563048237183
46	100	54	53	0.013225533325090631
46	100	55	0	0.22938450388435816
46	100	55	54	0.16169776408764083
46	100	55	63	0.16169776408764083
46	100	55	94	0.16169776408764083
46	100	55	72	0.16169776408764083
46	100	55	38	0.08452929738837738
46	100	55	61	0.08452929738837738
46	100	55	92	0.0687197174660264
46	100	55	41	0.061103795717883234
46	100	55	74	0.028863621259746532
46	100	55	49	0.028863621259746532
46	100	55	25	0.028863621259746532
46	100	55	60	0.028863621259746532
46	100	55	30	0.028863621259746532
46	100	55	66	0.028863621259746532
46	100	55	47	0.028863621259746532
46	100	55	96	0.0286491180043864
46	100	55	13	0.0286491180043864
46	100	55	18	0.0286491180043864
46	100	55	1	0.026177292181304067
46	100	56	72	0.10953013805373166
46	100	56	94	0.10953013805373166
46	100	56	45	0.10953013805373166
46	100	56	0	0.10953013805373166
46	100	56	37	0.07858637446351659
46	100	56	63	0.06154024421191554
46	100	56	22	0.06154024421191554
46	100	56	54	0.06154024421191554
46	100	56	67	0.06154024421191554
46	100	56	38	0.04816384872227886
46	100	56	56	0.04816384872227886
46	100	56	24	0.04816384872227886
46	100	56	97	0.03500288798869257
46	100	56	15	0.04816384872227886
46	100	56	1	0.04816384872227886
46	100	56	36	0.03500288798869257
46	100	56	70	0.03500288798869257
46	100	56	71	0.03500288798869257
46	100	56	62	0.03500288798869257
46	100	56	51	0.014979419909690036
46	100	57	41	0.061798618026317094
46	100	57	17	0.05888216535892995
46	100	57	24	0.05888216535892995
46	100	57	0	0.05888216535892995
46	100	57	94	0.05888216535892995
46	100	57	15	0.05888216535892995
46	100	57	45	0.05100484190193456
46	100	57	67	0.0269444638438912
46	100	57	33	0.05100484190193456
46	100	57	12	0.05100484190193456
46	100	57	53	0.0269444638438912
46	100	57	49	0.05100484190193456
46	100	57	68	0.05100484190193456
46	100	57	72	0.05100484190193456
46	100	57	60	0.006295410174938894
46	100	57	51	0.014819310171310236
46	100	57	88	0.014819310171310236
46	100	57	66	0.014819310171310236
46	100	57	35	0.014819310171310236
46	100	57	32	0.0032333067378325555
46	100	58	0	0.21624182943582973
46	100	58	54	0.12037272388902204
46	100	58	49	0.12037272388902204
46	100	58	1	0.05334495535872531
46	100	58	32	0.05334495535872531
46	100	58	72	0.05334495535872531
46	100	58	94	0.05334495535872531
46	100	58	22	0.0380233474040298
46	100	58	17	0.0380233474040298
46	100	58	4	0.0380233474040298
46	100	58	53	0.0380233474040298
46	100	58	89	0.0380233474040298
46	100	58	45	0.0380233474040298
46	100	58	63	0.017327218068897147
46	100	58	33	0.017327218068897147
46	100	58	12	0.017327218068897147
46	100	58	24	0.017327218068897147
46	100	58	70	0.016293181605054965
46	100	58	71	0.016293181605054965
46	100	58	99	0.007010951521401316
46	100	58	51	0.007010951521401316
46	100	58	62	0.007010951521401316
46	100	59	15	0.12031070624924174
46	100	59	0	0.04872663148947821
46	100	59	12	0.04872663148947821
46	100	59	45	0.04872663148947821
46	100	59	50	0.04872663148947821
46	100	59	33	0.04872663148947821
46	100	59	53	0.04872663148947821
46	100	59	42	0.04872663148947821
46	100	59	49	0.04872663148947821
46	100	59	32	0.04872663148947821
46	100	59	86	0.04872663148947821
46	100	59	100	0.04872663148947821
46	100	59	51	0.04872663148947821
46	100	59	1	0.04872663148947821
46	100	59	90	0.04872663148947821
46	100	59	74	0.04872663148947821
46	100	59	96	0.04872663148947821
46	100	59	54	0.04872663148947821
46	100	59	31	0.04872663148947821
46	100	59	63	0.04872663148947821
46	100	60	54	0.07560243994710453
46	100	60	22	0.07560243994710453
46	100	60	88	0.07560243994710453
46	100	60	45	0.07560243994710453
46	100	60	53	0.07560243994710453
46	100	60	43	0.033836762134458055
46	100	60	17	0.033836762134458055
46	100	60	38	0.033836762134458055
46	100	60	94	0.03191614492280278
46	100	60	56	0.03191614492280278
46	100	60	51	0.028768181224264493
46	100	60	99	0.028768181224264493
46	100	60	21	0.028768181224264493
46	100	60	72	0.025496705869718056
46	100	60	0	0.025496705869718056
46	100	60	48	0.025496705869718056
46	100	60	37	0.025496705869718056
46	100	60	24	0.025496705869718056
46	100	60	61	0.009506954940234328
46	100	60	86	0.009506954940234328
46	100	61	0	0.21216073976286554
46	100	61	54	0.18775013431477888
46	100	61	37	0.03964098393688549
46	100	61	49	0.038834618325689844
46	100	61	1	0.038834618325689844
46	100	61	32	0.03249604074257496
46	100	61	17	0.03249604074257496
46	100	61	12	0.028640144083832548
46	100	61	45	0.02551886811336464
46	100	61	15	0.02551886811336464
46	100	61	29	0.02551886811336464
46	100	61	100	0.02551886811336464
46	100	61	35	0.02551886811336464
46	100	61	13	0.02551886811336464
46	100	61	4	0.02551886811336464
46	100	61	30	0.02551886811336464
46	100	61	51	0.01778699787904197
46	100	61	38	0.02551886811336464
46	100	61	89	0.02551886811336464
46	100	61	63	0.00826982161274884
46	100	61	41	0.01778699787904197
46	100	62	0	0.12160380346179663
46	100	62	33	0.1082254182889388
46	100	62	32	0.1082254182889388
46	100	62	100	0.1082254182889388
46	100	62	15	0.1082254182889388
46	100	62	51	0.1082254182889388
46	100	62	56	0.1082254182889388
46	100	62	61	0.1082254182889388
46	100	62	31	0.1082254182889388
46	100	62	1	0.1082254182889388
46	100	62	12	0.1082254182889388
46	100	62	99	0.1082254182889388
46	100	62	39	0.1082254182889388
46	100	62	53	0.1082254182889388
46	100	62	54	0.1082254182889388
46	100	62	22	0.1082254182889388
46	100	62	49	0.1082254182889388
46	100	62	25	0.042650336568387896
46	100	62	10	0.042650336568387896
46	100	62	70	0.023456745233286155
46	100	63	54	0.08835893957736575
46	100	63	94	0.08835893957736575
46	100	63	0	0.08835893957736575
46	100	63	45	0.07821893870134192
46	100	63	67	0.06985766956484342
46	100	63	15	0.06985766956484342
46	100	63	1	0.06985766956484342
46	100	63	31	0.06985766956484342
46	100	63	60	0.025722234909170492
46	100	63	89	0.035515788144324364
46	100	63	100	0.035515788144324364
46	100	63	63	0.035515788144324364
46	100	63	86	0.035515788144324364
46	100	63	36	0.025722234909170492
46	100	63	74	0.025722234909170492
46	100	63	47	0.025722234909170492
46	100	63	4	0.007496602108880177
46	100	63	80	0.007361076875353277
46	100	63	33	0.007496602108880177
46	100	63	12	0.007496602108880177
46	100	63	13	0.007361076875353277
46	100	63	72	0.007361076875353277
46	100	64	0	0.3653836944005565
46	100	64	54	0.22506761098152295
46	100	64	98	0.0371364608781301
46	100	64	63	0.0371364608781301
46	100	64	45	0.0371364608781301
46	100	64	15	0.034619773673846596
46	100	64	17	0.0371364608781301
46	100	64	4	0.0371364608781301
46	100	64	56	0.034619773673846596
46	100	64	12	0.034619773673846596
46	100	64	33	0.034619773673846596
46	100	64	1	0.034619773673846596
46	100	64	100	0.034619773673846596
46	100	64	41	0.02689989130793093
46	100	64	31	0.034619773673846596
46	100	64	13	0.034619773673846596
46	100	64	39	0.013610500890597186
46	100	64	77	0.013610500890597186
46	100	64	29	0.034619773673846596
46	100	64	32	0.034619773673846596
46	100	64	30	0.034619773673846596
46	100	65	0	0.10520056645340294
46	100	65	39	0.09293702871980411
46	100	65	67	0.07776467878144358
46	100	65	81	0.07776467878144358
46	100	65	94	0.07776467878144358
46	100	65	100	0.07776467878144358
46	100	65	70	0.07776467878144358
46	100	65	71	0.07776467878144358
46	100	65	32	0.07776467878144358
46	100	65	72	0.07776467878144358
46	100	65	10	0.07776467878144358
46	100	65	25	0.07776467878144358
46	100	65	58	0.07776467878144358
46	100	65	54	0.07776467878144358
46	100	65	49	0.07776467878144358
46	100	65	61	0.07776467878144358
46	100	65	64	0.07776467878144358
46	100	65	95	0.07776467878144358
46	100	65	6	0.021914513372740925
46	100	65	3	0.005408548967501264
46	100	66	0	0.23446184167849776
46	100	66	54	0.23446184167849776
46	100	66	72	0.06388664012664111
46	100	66	49	0.06388664012664111
46	100	66	94	0.06388664012664111
46	100	66	1	0.03511318959324921
46	100	66	17	0.03511318959324921
46	100	66	24	0.03511318959324921
46	100	66	32	0.03511318959324921
46	100	66	8	0.03511318959324921
46	100	66	81	0.03145242426197342
46	100	66	39	0.03202042032487547
46	100	66	31	0.03202042032487547
46	100	66	4	0.03145242426197342
46	100	66	56	0.03202042032487547
46	100	66	100	0.03202042032487547
46	100	66	89	0.03202042032487547
46	100	66	15	0.03202042032487547
46	100	66	38	0.021823053750056505
46	100	66	13	0.015468244454772843
46	100	67	0	0.37318612964391396
46	100	67	63	0.09312829929308022
46	100	67	43	0.09312829929308022
46	100	67	54	0.09103774067710785
46	100	67	1	0.0760509776611543
46	100	67	37	0.052336291267752126
46	100	67	61	0.042243672018658016
46	100	67	45	0.042243672018658016
46	100	67	17	0.029984350333874542
46	100	67	56	0.027867845493810835
46	100	67	89	0.027867845493810835
46	100	67	41	0.025139765007886936
46	100	67	32	0.025139765007886936
46	100	67	29	0.025139765007886936
46	100	67	4	0.022824652711158175
46	100	67	67	0.025139765007886936
46	100	67	53	0.025139765007886936
46	100	67	49	0.025139765007886936
46	100	67	81	0.025139765007886936
46	100	67	2	0.006064208450899951
46	100	67	30	0.006064208450899951
46	100	67	13	0.006064208450899951
46	100	68	56	0.1189210095157829
46	100	68	17	0.1189210095157829
46	100	68	32	0.1189210095157829
46	100	68	51	0.1189210095157829
46	100	68	81	0.04376421427821365
46	100	68	45	0.057042697200213606
46	100	68	63	0.057042697200213606
46	100	68	54	0.057042697200213606
46	100	68	46	0.018759551247797584
46	100	68	10	0.018759551247797584
46	100	68	24	0.018759551247797584
46	100	68	94	0.018759551247797584
46	100	68	0	0.018759551247797584
46	100	68	91	0.018759551247797584
46	100	68	61	0.018759551247797584
46	100	68	43	0.018759551247797584
46	100	68	49	0.009415027563658782
46	100	68	72	0.018759551247797584
46	100	68	89	0.018759551247797584
46	100	68	41	0.018759551247797584
46	100	69	53	0.08890787054462714
46	100	69	0	0.08890787054462714
46	100	69	43	0.08890787054462714
46	100	69	24	0.08890787054462714
46	100	69	27	0.0853842450807193
46	100	69	1	0.05437270442708051
46	100	69	12	0.05437270442708051
46	100	69	33	0.05437270442708051
46	100	69	31	0.05437270442708051
46	100	69	15	0.05437270442708051
46	100	69	74	0.05437270442708051
46	100	69	8	0.05437270442708051
46	100	69	86	0.05437270442708051
46	100	69	81	0.05437270442708051
46	100	69	61	0.05437270442708051
46	100	69	62	0.026201193147999537
46	100	69	60	0.05437270442708051
46	100	69	37	0.05437270442708051
46	100	69	47	0.05437270442708051
46	100	69	45	0.012152165739601092
46	100	70	54	0.366728306077432
46	100	70	0	0.366728306077432
46	100	70	49	0.07556638482720329
46	100	70	41	0.07556638482720329
46	100	70	88	0.07556638482720329
46	100	70	45	0.07556638482720329
46	100	70	81	0.07556638482720329
46	100	70	90	0.07556638482720329
46	100	70	31	0.034640233416797686
46	100	70	1	0.034640233416797686
46	100	70	39	0.034640233416797686
46	100	70	38	0.034640233416797686
46	100	70	33	0.034640233416797686
46	100	70	8	0.034640233416797686
46	100	70	74	0.034640233416797686
46	100	70	99	0.034640233416797686
46	100	70	70	0.034640233416797686
46	100	70	63	0.034640233416797686
46	100	70	15	0.01611554920645097
46	100	70	17	0.01611554920645097
46	100	71	0	0.13824007065036248
46	100	71	24	0.12390112158112075
46	100	71	88	0.08970167826001428
46	100	71	15	0.0438702734026053
46	100	71	21	0.03447549806498439
46	100	71	100	0.03447549806498439
46	100	71	81	0.03447549806498439
46	100	71	94	0.03447549806498439
46	100	71	62	0.02640433946670707
46	100	71	41	0.02640433946670707
46	100	71	72	0.02640433946670707
46	100	71	12	0.02640433946670707
46	100	71	33	0.02640433946670707
46	100	71	39	0.02640433946670707
46	100	71	98	0.0018691009683278346
46	100	71	70	0.02640433946670707
46	100	71	71	0.02640433946670707
46	100	71	32	0.02640433946670707
46	100	71	2	0.02640433946670707
46	100	71	27	0.02640433946670707
46	100	72	0	0.24545255520127615
46	100	72	51	0.04310265644946267
46	100	72	12	0.04310265644946267
46	100	72	15	0.04310265644946267
46	100	72	33	0.04310265644946267
46	100	72	54	0.04310265644946267
46	100	72	94	0.04310265644946267
46	100	72	53	0.04310265644946267
46	100	72	24	0.04310265644946267
46	100	72	72	0.04310265644946267
46	100	72	41	0.03532157009780959
46	100	72	25	0.03532157009780959
46	100	72	67	0.03532157009780959
46	100	72	62	0.03532157009780959
46	100	72	35	0.03532157009780959
46	100	72	32	0.032950031189654824
46	100	72	49	0.020977948438516445
46	100	72	56	0.018793592079971888
46	100	72	1	0.018793592079971888
46	100	72	84	0.018793592079971888
46	100	73	0	0.48375795515282993
46	100	73	45	0.0855840864023985
46	100	73	12	0.05309387681145333
46	100	73	56	0.05309387681145333
46	100	73	99	0.05309387681145333
46	100	73	21	0.05309387681145333
46	100	73	17	0.05309387681145333
46	100	73	43	0.04632760614011171
46	100	73	32	0.039985843776719064
46	100	73	4	0.039985843776719064
46	100	73	93	0.04632760614011171
46	100	73	41	0.04632760614011171
46	100	73	67	0.04632760614011171
46	100	73	49	0.039985843776719064
46	100	73	54	0.0331592801381744
46	100	73	37	0.0331592801381744
46	100	73	13	0.039985843776719064
46	100	73	22	0.039985843776719064
46	100	73	60	0.039985843776719064
46	100	73	33	0.039985843776719064
46	100	73	47	0.039985843776719064
46	100	73	74	0.039985843776719064
46	100	74	0	0.1649015989754114
46	100	74	24	0.07665069952496656
46	100	74	49	0.07665069952496656
46	100	74	54	0.03794242729286304
46	100	74	61	0.02800467212944893
46	100	74	33	0.02576702185904981
46	100	74	87	0.023481376790315762
46	100	74	15	0.023481376790315762
46	100	74	91	0.023481376790315762
46	100	74	17	0.023481376790315762
46	100	74	53	0.023481376790315762
46	100	74	81	0.023481376790315762
46	100	74	45	0.023481376790315762
46	100	74	46	0.023481376790315762
46	100	74	74	0.018558989535867737
46	100	74	1	0.012184114839704257
46	100	74	12	0.012184114839704257
46	100	74	13	0.008875575074830933
46	100	74	62	0.008875575074830933
46	100	74	72	0.008875575074830933
46	100	75	0	0.29009721840672853
46	100	75	67	0.06100392564980129
46	100	75	72	0.07681081096329635
46	100	75	94	0.07681081096329635
46	100	75	49	0.07681081096329635
46	100	75	15	0.04972447529505326
46	100	75	45	0.03655365495350191
46	100	75	32	0.03655365495350191
46	100	75	1	0.03655365495350191
46	100	75	41	0.03655365495350191
46	100	75	31	0.02478855536670341
46	100	75	17	0.02418039834218216
46	100	75	63	0.02418039834218216
46	100	75	56	0.02418039834218216
46	100	75	12	0.01607127140846218
46	100	75	89	0.02418039834218216
46	100	75	54	0.02418039834218216
46	100	75	53	0.02418039834218216
46	100	75	24	0.02418039834218216
46	100	75	86	0.02418039834218216
46	100	76	49	0.1459179364139769
46	100	76	45	0.12309103694685758
46	100	76	35	0.12309103694685758
46	100	76	61	0.12309103694685758
46	100	76	0	0.12309103694685758
46	100	76	63	0.12309103694685758
46	100	76	15	0.12309103694685758
46	100	76	24	0.0409522121408031
46	100	76	1	0.03989549673701294
46	100	76	96	0.0409522121408031
46	100	76	32	0.0409522121408031
46	100	76	13	0.009192723580276622
46	100	76	20	0.009077910539232771
46	100	76	89	0.007234151361943206
46	100	76	4	0.007234151361943206
46	100	76	31	0.0057958185581770795
46	100	76	38	0.0057958185581770795
46	100	76	8	0.0057958185581770795
46	100	76	100	0.0057958185581770795
46	100	76	86	0.0057958185581770795
46	100	77	49	0.16035093469160175
46	100	77	12	0.16035093469160175
46	100	77	94	0.13649019746353852
46	100	77	72	0.13649019746353852
46	100	77	88	0.13649019746353852
46	100	77	33	0.13649019746353852
46	100	77	1	0.13649019746353852
46	100	77	31	0.13649019746353852
46	100	77	89	0.13649019746353852
46	100	77	38	0.1020285425174343
46	100	77	85	0.13649019746353852
46	100	77	56	0.13649019746353852
46	100	77	41	0.13649019746353852
46	100	77	14	0.13649019746353852
46	100	77	61	0.05385327473529224
46	100	77	51	0.05385327473529224
46	100	77	60	0.05385327473529224
46	100	77	45	0.05385327473529224
46	100	77	74	0.02944534521911272
46	100	77	25	0.05288820467383986
46	100	77	78	0.05288820467383986
46	100	78	35	0.07342962856638163
46	100	78	100	0.07217695710520586
46	100	78	67	0.07217695710520586
46	100	78	38	0.07217695710520586
46	100	78	0	0.07217695710520586
46	100	78	21	0.07217695710520586
46	100	78	1	0.05264540443767004
46	100	78	81	0.05264540443767004
46	100	78	56	0.05264540443767004
46	100	78	6	0.05264540443767004
46	100	78	47	0.05264540443767004
46	100	78	31	0.05264540443767004
46	100	78	45	0.05264540443767004
46	100	78	70	0.05264540443767004
46	100	78	71	0.05264540443767004
46	100	78	50	0.05264540443767004
46	100	78	54	0.05264540443767004
46	100	78	33	0.05264540443767004
46	100	78	49	0.05264540443767004
46	100	78	13	0.021490326614486903
46	100	79	100	0.1005771998644702
46	100	79	49	0.1005771998644702
46	100	79	53	0.05075176302232307
46	100	79	41	0.05075176302232307
46	100	79	15	0.05075176302232307
46	100	79	8	0.05075176302232307
46	100	79	50	0.05075176302232307
46	100	79	62	0.05075176302232307
46	100	79	0	0.05075176302232307
46	100	79	33	0.05075176302232307
46	100	79	97	0.05075176302232307
46	100	79	38	0.05075176302232307
46	100	79	37	0.05075176302232307
46	100	79	81	0.03469941291963484
46	100	79	67	0.03469941291963484
46	100	79	86	0.03469941291963484
46	100	79	25	0.03469941291963484
46	100	79	74	0.03469941291963484
46	100	79	51	0.020796943367980762
46	100	79	56	0.020796943367980762
46	100	80	49	0.07626327059133678
46	100	80	33	0.07626327059133678
46	100	80	39	0.07249473679438731
46	100	80	71	0.07249473679438731
46	100	80	70	0.07249473679438731
46	100	80	67	0.07249473679438731
46	100	80	55	0.07249473679438731
46	100	80	44	0.07249473679438731
46	100	80	2	0.058588350754533655
46	100	80	72	0.058588350754533655
46	100	80	94	0.058588350754533655
46	100	80	63	0.058588350754533655
46	100	80	41	0.058588350754533655
46	100	80	15	0.058588350754533655
46	100	80	56	0.058588350754533655
46	100	80	89	0.03953372330901724
46	100	80	45	0.03953372330901724
46	100	80	37	0.03953372330901724
46	100	80	85	0.03953372330901724
46	100	80	53	0.03953372330901724
46	100	81	17	0.10309303461268558
46	100	81	72	0.10309303461268558
46	100	81	94	0.10309303461268558
46	100	81	51	0.10309303461268558
46	100	81	54	0.07520815364840479
46	100	81	63	0.06699304424785044
46	100	81	74	0.025951134198808484
46	100	81	98	0.02205765845856342
46	100	81	53	0.02205765845856342
46	100	81	39	0.02205765845856342
46	100	81	32	0.02205765845856342
46	100	81	1	0.02205765845856342
46	100	81	20	0.01713826004211156
46	100	81	70	0.02205765845856342
46	100	81	60	0.01713826004211156
46	100	81	0	0.01713826004211156
46	100	81	71	0.0036021084274982266
46	100	81	41	0.017033968833305005
46	100	81	33	0.017033968833305005
46	100	81	6	0.011985653121414518
46	100	81	35	0.004333069032141409
46	100	82	0	0.3710932711105378
46	100	82	54	0.23052736522991457
46	100	82	17	0.06571602210119175
46	100	82	15	0.044075450333639916
46	100	82	24	0.044075450333639916
46	100	82	51	0.044075450333639916
46	100	82	49	0.044075450333639916
46	100	82	32	0.044075450333639916
46	100	82	94	0.044075450333639916
46	100	82	72	0.044075450333639916
46	100	82	45	0.044075450333639916
46	100	82	67	0.044075450333639916
46	100	82	39	0.044075450333639916
46	100	82	31	0.044075450333639916
46	100	82	89	0.044075450333639916
46	100	82	56	0.044075450333639916
46	100	82	4	0.044075450333639916
46	100	82	53	0.044075450333639916
46	100	82	37	0.013989428580090295
46	100	82	100	0.013989428580090295
46	100	83	0	0.17879954504207174
46	100	83	54	0.17879954504207174
46	100	83	49	0.17879954504207174
46	100	83	72	0.17879954504207174
46	100	83	94	0.17879954504207174
46	100	83	33	0.06586578278789021
46	100	83	12	0.06586578278789021
46	100	83	15	0.06586578278789021
46	100	83	37	0.02718997639631868
46	100	83	53	0.02718997639631868
46	100	83	35	0.02718997639631868
46	100	83	13	0.015261250000282785
46	100	83	67	0.02718997639631868
46	100	83	45	0.02718997639631868
46	100	83	86	0.02718997639631868
46	100	83	24	0.015261250000282785
46	100	83	62	0.02718997639631868
46	100	83	63	0.02718997639631868
46	100	83	43	0.005376910311652443
46	100	83	51	0.008024202905149347
46	100	83	1	0.008024202905149347
46	100	84	0	0.48274315533767986
46	100	84	54	0.054795210912226604
46	100	84	49	0.054795210912226604
46	100	84	17	0.054795210912226604
46	100	84	45	0.03428877020783529
46	100	84	61	0.033315709789044544
46	100	84	63	0.032203414516439204
46	100	84	1	0.032203414516439204
46	100	84	32	0.032203414516439204
46	100	84	24	0.032203414516439204
46	100	84	12	0.032203414516439204
46	100	84	89	0.032203414516439204
46	100	84	4	0.032203414516439204
46	100	84	15	0.032203414516439204
46	100	84	94	0.005748439327181823
46	100	84	37	0.012501635160970552
46	100	84	72	0.005035722740843509
46	100	84	53	0.005035722740843509
46	100	84	51	0.0032406492316984425
46	100	84	93	0.012501635160970552
46	100	84	13	0.012501635160970552
46	100	84	8	0.012501635160970552
46	100	84	33	0.012501635160970552
46	100	84	30	0.012501635160970552
46	100	85	0	0.31654337591011444
46	100	85	54	0.13224254940500338
46	100	85	24	0.11748774283267593
46	100	85	49	0.06512848969506606
46	100	85	41	0.06512848969506606
46	100	85	15	0.03806666656837757
46	100	85	45	0.03806666656837757
46	100	85	53	0.03806666656837757
46	100	85	32	0.03806666656837757
46	100	85	12	0.03806666656837757
46	100	85	94	0.03806666656837757
46	100	85	72	0.03463360203236748
46	100	85	22	0.03463360203236748
46	100	85	33	0.032735578844185056
46	100	85	63	0.032735578844185056
46	100	85	17	0.016531744945860963
46	100	85	51	0.016531744945860963
46	100	85	1	0.006337921556098408
46	100	85	81	0.015345333150584145
46	100	85	62	0.015345333150584145
46	100	85	67	0.015345333150584145
46	100	85	38	0.015345333150584145
46	100	85	90	0.015345333150584145
46	100	86	0	0.10741904169033206
46	100	86	54	0.04353825299297433
46	100	86	45	0.03835232619055129
46	100	86	51	0.03835232619055129
46	100	86	24	0.03835232619055129
46	100	86	53	0.03835232619055129
46	100	86	49	0.021733393202727665
46	100	86	38	0.027174391671954845
46	100	86	61	0.027174391671954845
46	100	86	43	0.021733393202727665
46	100	86	41	0.021733393202727665
46	100	86	37	0.027174391671954845
46	100	86	67	0.027174391671954845
46	100	86	99	0.00857983962955619
46	100	86	72	0.021733393202727665
46	100	86	94	0.021733393202727665
46	100	86	1	0.021733393202727665
46	100	86	15	0.021733393202727665
46	100	86	14	0.021733393202727665
46	100	86	20	0.0028009634905434553
46	100	87	51	0.07678505208261827
46	100	87	43	0.07678505208261827
46	100	87	7	0.07678505208261827
46	100	87	54	0.07678505208261827
46	100	87	1	0.0704978351451441
46	100	87	35	0.06378738188875882
46	100	87	30	0.03981662553071377
46	100	87	25	0.03981662553071377
46	100	87	45	0.06378738188875882
46	100	87	89	0.06378738188875882
46	100	87	29	0.023915744050475137
46	100	87	27	0.023915744050475137
46	100	87	17	0.023915744050475137
46	100	87	0	0.023915744050475137
46	100	87	96	0.015781631759309793
46	100	87	53	0.015781631759309793
46	100	87	63	0.015781631759309793
46	100	87	88	0.023915744050475137
46	100	87	46	0.015781631759309793
46	100	87	74	0.023915744050475137
46	100	87	87	0.015781631759309793
46	100	87	91	0.015781631759309793
46	100	87	4	0.023915744050475137
46	100	87	13	0.023915744050475137
46	100	87	22	0.023915744050475137
46	100	87	32	0.023915744050475137
46	100	88	0	0.1714936708410454
46	100	88	88	0.10992329766411714
46	100	88	54	0.10992329766411714
46	100	88	56	0.10992329766411714
46	100	88	61	0.06563284983811916
46	100	88	94	0.06563284983811916
46	100	88	49	0.042427634570846626
46	100	88	15	0.042427634570846626
46	100	88	72	0.042427634570846626
46	100	88	32	0.042427634570846626
46	100	88	17	0.042427634570846626
46	100	88	53	0.02640001193183243
46	100	88	38	0.042427634570846626
46	100	88	12	0.042427634570846626
46	100	88	33	0.042427634570846626
46	100	88	35	0.020129786683974915
46	100	88	96	0.020129786683974915
46	100	88	44	0.016706021298939028
46	100	88	86	0.016706021298939028
46	100	88	100	0.016706021298939028
46	100	89	0	0.25504551934715114
46	100	89	54	0.11990959105429895
46	100	89	15	0.07528382168566161
46	100	89	94	0.026002409013253475
46	100	89	67	0.026002409013253475
46	100	89	49	0.026002409013253475
46	100	89	45	0.026002409013253475
46	100	89	72	0.026002409013253475
46	100	89	1	0.026002409013253475
46	100	89	32	0.023509952395380836
46	100	89	17	0.023509952395380836
46	100	89	74	0.018235856812880254
46	100	89	86	0.018235856812880254
46	100	89	99	0.018235856812880254
46	100	89	24	0.018235856812880254
46	100	89	33	0.018235856812880254
46	100	89	12	0.018235856812880254
