31	1	1600	76	65	0.007370894857809152
31	1	1600	77	74	0.13042718144603102
31	1	1600	77	3	0.13042718144603102
31	1	1600	77	0	0.043957141455804837
31	1	1600	77	17	0.043957141455804837
31	1	1600	77	59	0.043957141455804837
31	1	1600	77	33	0.03848910385289375
31	1	1600	77	44	0.03848910385289375
31	1	1600	77	84	0.03848910385289375
31	1	1600	77	7	0.03848910385289375
31	1	1600	77	1	0.03848910385289375
31	1	1600	77	4	0.03848910385289375
31	1	1600	77	73	0.03441452838438985
31	1	1600	77	67	0.03441452838438985
31	1	1600	77	12	0.03441452838438985
31	1	1600	77	82	0.03441452838438985
31	1	1600	77	15	0.03441452838438985
31	1	1600	77	42	0.03441452838438985
31	1	1600	77	79	0.03441452838438985
31	1	1600	77	78	0.03441452838438985
31	1	1600	77	86	0.003534349171053941
31	1	1600	78	74	0.09700580274136866
31	1	1600	78	0	0.04480247839829742
31	1	1600	78	7	0.04900317113918782
31	1	1600	78	3	0.04900317113918782
31	1	1600	78	73	0.04480247839829742
31	1	1600	78	4	0.04480247839829742
31	1	1600	78	1	0.04480247839829742
31	1	1600	78	2	0.04480247839829742
31	1	1600	78	6	0.04480247839829742
31	1	1600	78	17	0.04480247839829742
31	1	1600	78	20	0.04480247839829742
31	1	1600	78	77	0.04480247839829742
31	1	1600	78	33	0.04480247839829742
31	1	1600	78	42	0.008606292576575912
31	1	1600	78	94	0.04480247839829742
31	1	1600	78	84	0.04480247839829742
31	1	1600	78	28	0.04480247839829742
31	1	1600	78	15	0.04480247839829742
31	1	1600	78	71	0.011918530654863993
31	1	1600	78	70	0.008606292576575912
31	1	1600	79	7	0.05553558468071352
31	1	1600	79	1	0.05553558468071352
31	1	1600	79	4	0.05553558468071352
31	1	1600	79	44	0.05354371739811756
31	1	1600	79	0	0.05553558468071352
31	1	1600	79	74	0.05354371739811756
31	1	1600	79	73	0.05354371739811756
31	1	1600	79	6	0.05553558468071352
31	1	1600	79	3	0.05553558468071352
31	1	1600	79	2	0.05354371739811756
31	1	1600	79	17	0.05354371739811756
31	1	1600	79	36	0.046582162648748225
31	1	1600	79	78	0.046582162648748225
31	1	1600	79	42	0.046582162648748225
31	1	1600	79	94	0.046582162648748225
31	1	1600	79	79	0.046582162648748225
31	1	1600	79	82	0.03717513023059341
31	1	1600	79	12	0.03717513023059341
31	1	1600	79	93	0.011675424988417279
31	1	1600	79	70	0.011675424988417279
31	1	1600	80	1	0.067508820570633
31	1	1600	80	44	0.05254685375778213
31	1	1600	80	0	0.067508820570633
31	1	1600	80	7	0.067508820570633
31	1	1600	80	74	0.067508820570633
31	1	1600	80	33	0.045814652661961615
31	1	1600	80	3	0.067508820570633
31	1	1600	80	2	0.067508820570633
31	1	1600	80	4	0.067508820570633
31	1	1600	80	6	0.067508820570633
31	1	1600	80	20	0.05254685375778213
31	1	1600	80	73	0.029022452804361807
31	1	1600	80	59	0.029022452804361807
31	1	1600	80	100	0.029022452804361807
31	1	1600	80	84	0.029022452804361807
31	1	1600	80	42	0.045814652661961615
31	1	1600	80	35	0.0034745234911888233
31	1	1600	80	66	0.045814652661961615
31	1	1600	80	77	0.045814652661961615
31	1	1600	80	79	0.045814652661961615
31	1	1600	80	82	0.045814652661961615
31	1	1600	80	12	0.045814652661961615
31	1	1600	80	78	0.045814652661961615
31	1	1600	80	67	0.045814652661961615
31	1	1600	80	17	0.045814652661961615
31	1	1600	81	73	0.08034649304556969
31	1	1600	81	74	0.08034649304556969
31	1	1600	81	0	0.08034649304556969
31	1	1600	81	78	0.041965638293928374
31	1	1600	81	7	0.041965638293928374
31	1	1600	81	3	0.041965638293928374
31	1	1600	81	4	0.03367297497245581
31	1	1600	81	1	0.03367297497245581
31	1	1600	81	2	0.033402693963397866
31	1	1600	81	82	0.01656931817933324
31	1	1600	81	17	0.03317026472042547
31	1	1600	81	6	0.03317026472042547
31	1	1600	81	77	0.03317026472042547
31	1	1600	81	66	0.01390919327660405
31	1	1600	81	12	0.01390919327660405
31	1	1600	81	36	0.007984577268011916
31	1	1600	81	44	0.01390919327660405
31	1	1600	81	28	0.01390919327660405
31	1	1600	81	59	0.01390919327660405
31	1	1600	81	33	0.004488449234260407
31	1	1600	82	74	0.08732556641098871
31	1	1600	82	17	0.08732556641098871
31	1	1600	82	7	0.08732556641098871
31	1	1600	82	73	0.059132995006532366
31	1	1600	82	78	0.013543968402664763
31	1	1600	82	4	0.08732556641098871
31	1	1600	82	6	0.08732556641098871
31	1	1600	82	0	0.08732556641098871
31	1	1600	82	3	0.08732556641098871
31	1	1600	82	2	0.08732556641098871
31	1	1600	82	1	0.059132995006532366
31	1	1600	82	59	0.059132995006532366
31	1	1600	82	15	0.018642167559194168
31	1	1600	82	77	0.013543968402664763
31	1	1600	82	82	0.01281417863640592
31	1	1600	82	28	0.01748614534837163
31	1	1600	82	100	0.01748614534837163
31	1	1600	82	70	0.01748614534837163
31	1	1600	82	20	0.01748614534837163
31	1	1600	82	26	0.011999355027443202
31	1	1600	82	71	0.01281417863640592
31	1	1600	82	79	0.01281417863640592
31	1	1600	82	44	0.01281417863640592
31	1	1600	82	12	0.01281417863640592
31	1	1600	82	33	0.01281417863640592
31	1	1600	83	73	0.07225160419364661
31	1	1600	83	6	0.07225160419364661
31	1	1600	83	93	0.05936183384803327
31	1	1600	83	7	0.07225160419364661
31	1	1600	83	3	0.07225160419364661
31	1	1600	83	4	0.07225160419364661
31	1	1600	83	1	0.07225160419364661
31	1	1600	83	2	0.07225160419364661
31	1	1600	83	84	0.07040749018949925
31	1	1600	83	0	0.061347286381231464
31	1	1600	83	17	0.02429906847852805
31	1	1600	83	42	0.02429906847852805
31	1	1600	83	44	0.022462532787752298
31	1	1600	83	86	0.016879265927846693
31	1	1600	83	66	0.016879265927846693
31	1	1600	83	33	0.016879265927846693
31	1	1600	83	67	0.016879265927846693
31	1	1600	83	77	0.011665481137255662
31	1	1600	83	36	0.009169328067857942
31	1	1600	83	8	0.004407430389847709
31	1	1600	84	74	0.11631435812252174
31	1	1600	84	3	0.06423376774972209
31	1	1600	84	7	0.06423376774972209
31	1	1600	84	2	0.06423376774972209
31	1	1600	84	12	0.06423376774972209
31	1	1600	84	1	0.06423376774972209
31	1	1600	84	4	0.06423376774972209
31	1	1600	84	6	0.06423376774972209
31	1	1600	84	17	0.06423376774972209
31	1	1600	84	33	0.06423376774972209
31	1	1600	84	94	0.04017437991293395
31	1	1600	84	42	0.06423376774972209
31	1	1600	84	67	0.06423376774972209
31	1	1600	84	15	0.04017437991293395
31	1	1600	84	77	0.04017437991293395
31	1	1600	84	20	0.04017437991293395
31	1	1600	84	73	0.04017437991293395
31	1	1600	84	70	0.009572927285811123
31	1	1600	84	92	0.008755069561283638
31	1	1600	84	66	0.06423376774972209
31	1	1600	84	78	0.06423376774972209
31	1	1600	84	79	0.06423376774972209
31	1	1600	84	44	0.06423376774972209
31	1	1600	84	82	0.06423376774972209
31	1	1600	84	93	0.06423376774972209
31	1	1600	84	36	0.06423376774972209
31	1	1600	84	59	0.042997327267328175
31	1	1600	85	74	0.14899991594458936
31	1	1600	85	59	0.04490962386300033
31	1	1600	85	28	0.03714893193837069
31	1	1600	85	12	0.03714893193837069
31	1	1600	85	82	0.03714893193837069
31	1	1600	85	71	0.03714893193837069
31	1	1600	85	33	0.03714893193837069
31	1	1600	85	44	0.03714893193837069
31	1	1600	85	0	0.03714893193837069
31	1	1600	85	94	0.03714893193837069
31	1	1600	85	79	0.03714893193837069
31	1	1600	85	73	0.03714893193837069
31	1	1600	85	3	0.03714893193837069
31	1	1600	85	17	0.03714893193837069
31	1	1600	85	78	0.03714893193837069
31	1	1600	85	36	0.03714893193837069
31	1	1600	85	15	0.018981547376013045
31	1	1600	85	84	0.018981547376013045
31	1	1600	85	100	0.018981547376013045
31	1	1600	85	20	0.03714893193837069
31	1	1600	85	67	0.03714893193837069
31	1	1600	85	42	0.03714893193837069
31	1	1600	85	66	0.015162614734622331
31	1	1600	86	74	0.1614883190734814
31	1	1600	86	7	0.05218516350668464
31	1	1600	86	59	0.05218516350668464
31	1	1600	86	93	0.05218516350668464
31	1	1600	86	1	0.05218516350668464
31	1	1600	86	4	0.05218516350668464
31	1	1600	86	15	0.05218516350668464
31	1	1600	86	2	0.05218516350668464
31	1	1600	86	6	0.05218516350668464
31	1	1600	86	67	0.05218516350668464
31	1	1600	86	77	0.05218516350668464
31	1	1600	86	33	0.05218516350668464
31	1	1600	86	94	0.05218516350668464
31	1	1600	86	79	0.05218516350668464
31	1	1600	86	42	0.05218516350668464
31	1	1600	86	66	0.05218516350668464
31	1	1600	86	36	0.05218516350668464
31	1	1600	86	69	0.011579008410515838
31	1	1600	86	70	0.009294649366956127
31	1	1600	86	17	0.02302072312586159
31	1	1600	86	20	0.02302072312586159
31	1	1600	86	44	0.02302072312586159
31	1	1600	87	74	0.09605587562542842
31	1	1600	87	7	0.06085740695006318
31	1	1600	87	0	0.06991969283427021
31	1	1600	87	73	0.06991969283427021
31	1	1600	87	84	0.06085740695006318
31	1	1600	87	20	0.06085740695006318
31	1	1600	87	6	0.06085740695006318
31	1	1600	87	2	0.06085740695006318
31	1	1600	87	3	0.06085740695006318
31	1	1600	87	4	0.06085740695006318
31	1	1600	87	1	0.06085740695006318
31	1	1600	87	100	0.06085740695006318
31	1	1600	87	83	0.024959130606846652
31	1	1600	87	12	0.024959130606846652
31	1	1600	87	82	0.024959130606846652
31	1	1600	87	44	0.024959130606846652
31	1	1600	87	78	0.024959130606846652
31	1	1600	87	77	0.024959130606846652
31	1	1600	87	79	0.024959130606846652
31	1	1600	87	93	0.0008368168604714231
31	1	1600	88	74	0.11225949184649833
31	1	1600	88	7	0.11225949184649833
31	1	1600	88	0	0.11225949184649833
31	1	1600	88	73	0.05049605053122112
31	1	1600	88	36	0.03017085170635582
31	1	1600	88	2	0.11225949184649833
31	1	1600	88	1	0.11225949184649833
31	1	1600	88	6	0.11225949184649833
31	1	1600	88	3	0.11225949184649833
31	1	1600	88	4	0.11225949184649833
31	1	1600	88	59	0.05049605053122112
31	1	1600	88	15	0.03017085170635582
31	1	1600	88	28	0.03017085170635582
31	1	1600	88	100	0.006319311686505329
31	1	1600	88	67	0.03017085170635582
31	1	1600	88	42	0.03017085170635582
31	1	1600	88	70	0.002317011197538085
31	1	1600	88	66	0.018453097866917362
31	1	1600	88	82	0.018453097866917362
31	1	1600	88	12	0.018453097866917362
31	1	1600	88	33	0.010925666586896764
31	1	1600	88	44	0.010040124989036532
31	1	1600	89	74	0.06367608775750497
31	1	1600	89	7	0.06367608775750497
31	1	1600	89	3	0.06367608775750497
31	1	1600	89	0	0.06367608775750497
31	1	1600	89	4	0.06367608775750497
31	1	1600	89	1	0.06367608775750497
31	1	1600	89	17	0.0567712476592952
31	1	1600	89	73	0.0567712476592952
31	1	1600	89	2	0.0567712476592952
31	1	1600	89	94	0.0567712476592952
31	1	1600	89	6	0.0567712476592952
31	1	1600	89	36	0.01094977517670428
31	1	1600	89	15	0.03594275033216344
31	1	1600	89	59	0.03594275033216344
31	1	1600	89	100	0.03283997903169195
31	1	1600	89	84	0.03283997903169195
31	1	1600	89	33	0.01094977517670428
31	1	1600	89	28	0.01094977517670428
31	1	1600	89	77	0.0031562318124475157
31	1	1600	89	67	0.01094977517670428
31	1	1600	89	44	0.01094977517670428
31	1	1600	90	74	0.11859388297410507
31	1	1600	90	73	0.09448353867887532
31	1	1600	90	0	0.09448353867887532
31	1	1600	90	7	0.09448353867887532
31	1	1600	90	94	0.031968246755887365
31	1	1600	90	59	0.031968246755887365
31	1	1600	90	3	0.09448353867887532
31	1	1600	90	6	0.09448353867887532
31	1	1600	90	4	0.09448353867887532
31	1	1600	90	1	0.09448353867887532
31	1	1600	90	2	0.09448353867887532
31	1	1600	90	44	0.031968246755887365
31	1	1600	90	12	0.031968246755887365
31	1	1600	90	78	0.031968246755887365
31	1	1600	90	20	0.031968246755887365
31	1	1600	90	82	0.031968246755887365
31	1	1600	90	42	0.031968246755887365
31	1	1600	90	67	0.031968246755887365
31	1	1600	90	79	0.031968246755887365
31	1	1600	90	17	0.0019228448330178673
31	1	1600	91	74	0.14484089082667972
31	1	1600	91	7	0.1131372976335085
31	1	1600	91	44	0.04207087440989416
31	1	1600	91	0	0.1131372976335085
31	1	1600	91	2	0.1131372976335085
31	1	1600	91	3	0.1131372976335085
31	1	1600	91	94	0.04207087440989416
31	1	1600	91	12	0.04207087440989416
31	1	1600	91	82	0.04207087440989416
31	1	1600	91	78	0.04207087440989416
31	1	1600	91	4	0.1131372976335085
31	1	1600	91	1	0.1131372976335085
31	1	1600	91	6	0.1131372976335085
31	1	1600	91	73	0.1131372976335085
31	1	1600	91	84	0.04207087440989416
31	1	1600	91	59	0.03196801616531298
31	1	1600	91	33	0.01175364434390666
31	1	1600	91	67	0.01175364434390666
31	1	1600	91	86	0.03196801616531298
31	1	1600	91	83	0.03196801616531298
31	1	1600	91	28	0.03196801616531298
31	1	1600	92	3	0.0730531190919709
31	1	1600	92	74	0.09291257381825141
31	1	1600	92	0	0.09291257381825141
31	1	1600	92	73	0.09291257381825141
31	1	1600	92	28	0.09291257381825141
31	1	1600	92	2	0.03724728939643114
31	1	1600	92	15	0.03724728939643114
31	1	1600	92	59	0.03724728939643114
31	1	1600	92	6	0.03724728939643114
31	1	1600	92	67	0.03724728939643114
31	1	1600	92	77	0.015117805297033361
31	1	1600	92	1	0.03724728939643114
31	1	1600	92	95	0.015117805297033361
31	1	1600	92	84	0.015117805297033361
31	1	1600	92	7	0.03724728939643114
31	1	1600	92	36	0.03724728939643114
31	1	1600	92	4	0.03724728939643114
31	1	1600	92	12	0.015117805297033361
31	1	1600	92	79	0.015117805297033361
31	1	1600	92	78	0.015117805297033361
31	1	1600	93	0	0.06135607878001166
31	1	1600	93	3	0.06135607878001166
31	1	1600	93	1	0.06135607878001166
31	1	1600	93	73	0.06135607878001166
31	1	1600	93	84	0.04343053804470313
31	1	1600	93	20	0.04343053804470313
31	1	1600	93	94	0.06135607878001166
31	1	1600	93	44	0.04343053804470313
31	1	1600	93	6	0.06135607878001166
31	1	1600	93	2	0.06135607878001166
31	1	1600	93	7	0.06135607878001166
31	1	1600	93	4	0.06135607878001166
31	1	1600	93	28	0.04343053804470313
31	1	1600	93	100	0.022778832251912996
31	1	1600	93	59	0.04343053804470313
31	1	1600	93	8	0.04343053804470313
31	1	1600	93	70	0.04343053804470313
31	1	1600	93	71	0.04343053804470313
31	1	1600	93	60	0.022778832251912996
31	1	1600	93	58	0.022778832251912996
31	1	1600	94	0	0.06272539123717501
31	1	1600	94	17	0.06272539123717501
31	1	1600	94	2	0.06272539123717501
31	1	1600	94	6	0.037856783271572915
31	1	1600	94	79	0.037856783271572915
31	1	1600	94	44	0.037856783271572915
31	1	1600	94	94	0.037856783271572915
31	1	1600	94	93	0.037856783271572915
31	1	1600	94	78	0.037856783271572915
31	1	1600	94	12	0.037856783271572915
31	1	1600	94	20	0.037856783271572915
31	1	1600	94	66	0.037856783271572915
31	1	1600	94	67	0.037856783271572915
31	1	1600	94	42	0.037856783271572915
31	1	1600	94	8	0.03602482123410734
31	1	1600	94	3	0.037856783271572915
31	1	1600	94	30	0.037856783271572915
31	1	1600	94	82	0.037856783271572915
31	1	1600	94	36	0.019638251145524265
31	1	1600	94	7	0.00251714972847482
31	1	1600	95	3	0.09870271256564066
31	1	1600	95	17	0.1050371191257879
31	1	1600	95	74	0.1050371191257879
31	1	1600	95	7	0.09870271256564066
31	1	1600	95	0	0.09870271256564066
31	1	1600	95	2	0.09870271256564066
31	1	1600	95	6	0.09870271256564066
31	1	1600	95	1	0.09870271256564066
31	1	1600	95	4	0.09870271256564066
31	1	1600	95	35	0.09870271256564066
31	1	1600	95	84	0.03424853192234173
31	1	1600	95	77	0.04018688921064213
31	1	1600	95	29	0.04018688921064213
31	1	1600	95	69	0.04018688921064213
31	1	1600	95	67	0.04018688921064213
31	1	1600	95	42	0.04018688921064213
31	1	1600	95	36	0.04018688921064213
31	1	1600	95	66	0.04018688921064213
31	1	1600	95	18	0.04018688921064213
31	1	1600	95	73	0.04018688921064213
31	1	1600	96	74	0.10656706023068307
31	1	1600	96	3	0.07910192004654963
31	1	1600	96	0	0.07910192004654963
31	1	1600	96	73	0.07910192004654963
31	1	1600	96	94	0.05590920322710899
31	1	1600	96	7	0.07910192004654963
31	1	1600	96	4	0.07910192004654963
31	1	1600	96	1	0.07910192004654963
31	1	1600	96	2	0.05590920322710899
31	1	1600	96	6	0.05590920322710899
31	1	1600	96	17	0.03830597032236074
31	1	1600	96	70	0.03830597032236074
31	1	1600	96	83	0.03830597032236074
31	1	1600	96	42	0.036514518677485015
31	1	1600	96	36	0.036514518677485015
31	1	1600	96	33	0.025624881652512945
31	1	1600	96	60	0.025624881652512945
31	1	1600	96	58	0.025624881652512945
31	1	1600	96	12	0.016655469355625317
31	1	1600	96	67	0.016655469355625317
31	1	1600	96	77	0.012793287716214616
31	1	1600	97	4	0.06797827032388688
31	1	1600	97	44	0.06797827032388688
31	1	1600	97	73	0.06797827032388688
31	1	1600	97	7	0.06797827032388688
31	1	1600	97	1	0.06797827032388688
31	1	1600	97	3	0.06797827032388688
31	1	1600	97	6	0.06797827032388688
31	1	1600	97	2	0.06797827032388688
31	1	1600	97	33	0.06797827032388688
31	1	1600	97	0	0.06797827032388688
31	1	1600	97	67	0.05199103810479465
31	1	1600	97	42	0.05199103810479465
31	1	1600	97	17	0.04024859120894181
31	1	1600	97	84	0.05199103810479465
31	1	1600	97	82	0.05199103810479465
31	1	1600	97	78	0.05199103810479465
31	1	1600	97	12	0.05199103810479465
31	1	1600	97	100	0.05199103810479465
31	1	1600	97	79	0.05199103810479465
31	1	1600	97	13	0.05199103810479465
31	1	1600	98	74	0.068720421461723
31	1	1600	98	0	0.05363527546365155
31	1	1600	98	73	0.05363527546365155
31	1	1600	98	17	0.05363527546365155
31	1	1600	98	3	0.05363527546365155
31	1	1600	98	4	0.05363527546365155
31	1	1600	98	33	0.028771707410204503
31	1	1600	98	59	0.028771707410204503
31	1	1600	98	2	0.05363527546365155
31	1	1600	98	6	0.05363527546365155
31	1	1600	98	7	0.05363527546365155
31	1	1600	98	1	0.05363527546365155
31	1	1600	98	44	0.028771707410204503
31	1	1600	98	42	0.01457107944298589
31	1	1600	98	28	0.028771707410204503
31	1	1600	98	94	0.028771707410204503
31	1	1600	98	84	0.017729543927979784
31	1	1600	98	20	0.016516325371303646
31	1	1600	98	18	0.016516325371303646
31	1	1600	98	100	0.016516325371303646
31	1	1600	98	77	0.016516325371303646
31	1	1600	99	74	0.12447343502137627
31	1	1600	99	0	0.12447343502137627
31	1	1600	99	73	0.12447343502137627
31	1	1600	99	42	0.021175173448265475
31	1	1600	99	7	0.12447343502137627
31	1	1600	99	3	0.12447343502137627
31	1	1600	99	2	0.12447343502137627
31	1	1600	99	1	0.12447343502137627
31	1	1600	99	4	0.12447343502137627
31	1	1600	99	6	0.12447343502137627
31	1	1600	99	20	0.021175173448265475
31	1	1600	99	59	0.021175173448265475
31	1	1600	99	17	0.021175173448265475
31	1	1600	99	94	0.021175173448265475
31	1	1600	99	84	0.021175173448265475
31	1	1600	99	78	0.010506708358021324
31	1	1600	99	67	0.010506708358021324
31	1	1600	99	44	0.010506708358021324
31	1	1600	99	77	0.021175173448265475
31	1	1600	99	33	0.021175173448265475
31	1	1600	99	83	0.021175173448265475
31	1	1600	99	28	0.021175173448265475
31	1	1600	100	74	0.0980791373943821
31	1	1600	100	73	0.06340982434402842
31	1	1600	100	0	0.06340982434402842
31	1	1600	100	3	0.06340982434402842
31	1	1600	100	77	0.06340982434402842
31	1	1600	100	59	0.06340982434402842
31	1	1600	100	7	0.06340982434402842
31	1	1600	100	6	0.06340982434402842
31	1	1600	100	2	0.06340982434402842
31	1	1600	100	17	0.06340982434402842
31	1	1600	100	94	0.055103580788285554
31	1	1600	100	1	0.06340982434402842
31	1	1600	100	4	0.06340982434402842
31	1	1600	100	20	0.03513659345134869
31	1	1600	100	84	0.027780877752565686
31	1	1600	100	33	0.027780877752565686
31	1	1600	100	78	0.027780877752565686
31	1	1600	100	15	0.027780877752565686
31	1	1600	100	71	0.027780877752565686
31	1	1600	100	22	0.027780877752565686
31	10	200	1	59	0.02881096094780613
31	10	200	1	6	0.033972393079810016
31	10	200	1	17	0.02881096094780613
31	10	200	1	20	0.02881096094780613
31	10	200	1	44	0.033972393079810016
31	10	200	1	71	0.008327493404129837
31	10	200	1	33	0.008327493404129837
31	10	200	1	42	0.033972393079810016
31	10	200	1	67	0.033972393079810016
31	10	200	1	79	0.033972393079810016
31	10	200	1	82	0.033972393079810016
31	10	200	1	0	0.033972393079810016
31	10	200	1	36	0.033972393079810016
31	10	200	1	78	0.033972393079810016
31	10	200	1	12	0.033972393079810016
31	10	200	1	74	0.0327617569233793
31	10	200	1	15	0.0327617569233793
31	10	200	1	94	0.005588042827571791
31	10	200	1	43	0.008327493404129837
31	10	200	1	28	0.008327493404129837
31	10	200	2	74	0.15927884469664827
31	10	200	2	0	0.15927884469664827
31	10	200	2	77	0.08604754010564702
31	10	200	2	1	0.08604754010564702
31	10	200	2	94	0.047998127490174604
31	10	200	2	73	0.047998127490174604
31	10	200	2	7	0.032706220157424665
31	10	200	2	2	0.032706220157424665
31	10	200	2	20	0.0248774746224779
31	10	200	2	4	0.0248774746224779
31	10	200	2	3	0.0248774746224779
31	10	200	2	78	0.0248774746224779
31	10	200	2	79	0.0248774746224779
31	10	200	2	93	0.0248774746224779
31	10	200	2	17	0.0248774746224779
31	10	200	2	6	0.0248774746224779
31	10	200	2	82	0.012708549753381808
31	10	200	2	33	0.0192039577667586
31	10	200	2	42	0.012708549753381808
31	10	200	2	35	0.0192039577667586
31	10	200	2	28	0.0192039577667586
31	10	200	2	84	0.0192039577667586
31	10	200	2	58	0.0192039577667586
31	10	200	2	59	0.0192039577667586
31	10	200	2	70	0.0192039577667586
31	10	200	3	74	0.06531156942505088
31	10	200	3	44	0.03334869798198558
31	10	200	3	67	0.03334869798198558
31	10	200	3	42	0.03334869798198558
31	10	200	3	3	0.06679590618432411
31	10	200	3	2	0.06679590618432411
31	10	200	3	6	0.06679590618432411
31	10	200	3	7	0.06679590618432411
31	10	200	3	1	0.06679590618432411
31	10	200	3	73	0.06679590618432411
31	10	200	3	59	0.053717743362635295
31	10	200	3	0	0.04199796605468811
31	10	200	3	28	0.03334869798198558
31	10	200	3	4	0.03334869798198558
31	10	200	3	17	0.03334869798198558
31	10	200	3	30	0.03334869798198558
31	10	200	3	20	0.03334869798198558
31	10	200	3	82	0.005350872486738915
31	10	200	3	77	0.03334869798198558
31	10	200	3	62	0.03334869798198558
31	10	200	4	1	0.15002808107109558
31	10	200	4	73	0.05678096125124056
31	10	200	4	18	0.05678096125124056
31	10	200	4	3	0.05678096125124056
31	10	200	4	6	0.05678096125124056
31	10	200	4	7	0.05678096125124056
31	10	200	4	4	0.05678096125124056
31	10	200	4	2	0.04179267894182581
31	10	200	4	78	0.030411414246176695
31	10	200	4	67	0.04179267894182581
31	10	200	4	42	0.04179267894182581
31	10	200	4	12	0.030411414246176695
31	10	200	4	0	0.030411414246176695
31	10	200	4	77	0.030411414246176695
31	10	200	4	74	0.030411414246176695
31	10	200	4	36	0.030411414246176695
31	10	200	4	66	0.030411414246176695
31	10	200	4	33	0.030411414246176695
31	10	200	4	22	0.012658926440314239
31	10	200	4	44	0.02403148643101983
31	10	200	4	81	0.02403148643101983
31	10	200	5	7	0.15179069103971518
31	10	200	5	74	0.15179069103971518
31	10	200	5	4	0.15179069103971518
31	10	200	5	1	0.15179069103971518
31	10	200	5	2	0.09504006295608922
31	10	200	5	73	0.09504006295608922
31	10	200	5	42	0.09504006295608922
31	10	200	5	36	0.09504006295608922
31	10	200	5	66	0.09504006295608922
31	10	200	5	67	0.09504006295608922
31	10	200	5	78	0.054169362628567926
31	10	200	5	71	0.0077269409399199985
31	10	200	5	59	0.0077269409399199985
31	10	200	5	12	0.054169362628567926
31	10	200	5	82	0.054169362628567926
31	10	200	5	6	0.054169362628567926
31	10	200	5	3	0.04548399845579349
31	10	200	5	0	0.04548399845579349
31	10	200	5	13	0.04548399845579349
31	10	200	5	44	0.00819863801606195
31	10	200	5	72	0.00819863801606195
31	10	200	5	79	0.00819863801606195
31	10	200	6	74	0.0971810372816287
31	10	200	6	1	0.0971810372816287
31	10	200	6	4	0.0971810372816287
31	10	200	6	7	0.035521135383430866
31	10	200	6	0	0.016136652790735496
31	10	200	6	42	0.035521135383430866
31	10	200	6	77	0.01538231776492943
31	10	200	6	73	0.035521135383430866
31	10	200	6	6	0.035521135383430866
31	10	200	6	2	0.035521135383430866
31	10	200	6	3	0.035521135383430866
31	10	200	6	36	0.035521135383430866
31	10	200	6	66	0.035521135383430866
31	10	200	6	44	0.035521135383430866
31	10	200	6	71	0.01428541633181826
31	10	200	6	33	0.01428541633181826
31	10	200	6	94	0.01428541633181826
31	10	200	6	20	0.01428541633181826
31	10	200	6	95	0.035521135383430866
31	10	200	6	83	0.035521135383430866
31	10	200	6	67	0.035521135383430866
31	10	200	6	79	0.035521135383430866
31	10	200	6	82	0.035521135383430866
31	10	200	6	78	0.035521135383430866
31	10	200	6	12	0.035521135383430866
31	10	200	7	78	0.08658241511362343
31	10	200	7	6	0.14292095194557414
31	10	200	7	82	0.04669997504134257
31	10	200	7	44	0.04669997504134257
31	10	200	7	73	0.14292095194557414
31	10	200	7	1	0.14292095194557414
31	10	200	7	2	0.14292095194557414
31	10	200	7	7	0.035719423157457096
31	10	200	7	79	0.04669997504134257
31	10	200	7	12	0.04669997504134257
31	10	200	7	67	0.04669997504134257
31	10	200	7	17	0.04669997504134257
31	10	200	7	99	0.04669997504134257
31	10	200	7	0	0.04669997504134257
31	10	200	7	20	0.04669997504134257
31	10	200	7	11	0.04669997504134257
31	10	200	7	34	0.04185924472690623
31	10	200	7	59	0.035719423157457096
31	10	200	7	4	0.035719423157457096
31	10	200	7	3	0.035719423157457096
31	10	200	8	0	0.09377885648154982
31	10	200	8	73	0.06357710557571027
31	10	200	8	59	0.06357710557571027
31	10	200	8	1	0.06357710557571027
31	10	200	8	3	0.06357710557571027
31	10	200	8	74	0.06357710557571027
31	10	200	8	4	0.06357710557571027
31	10	200	8	7	0.06357710557571027
31	10	200	8	2	0.06357710557571027
31	10	200	8	6	0.06357710557571027
31	10	200	8	77	0.032157961604550235
31	10	200	8	84	0.032157961604550235
31	10	200	8	29	0.032157961604550235
31	10	200	8	82	0.032157961604550235
31	10	200	8	36	0.032157961604550235
31	10	200	8	100	0.032157961604550235
31	10	200	8	66	0.032157961604550235
31	10	200	8	15	0.032157961604550235
31	10	200	8	21	0.011285377907133428
31	10	200	8	33	0.011285377907133428
31	10	200	8	79	0.032157961604550235
31	10	200	8	12	0.032157961604550235
31	10	200	9	0	0.09506454901535961
31	10	200	9	74	0.09506454901535961
31	10	200	9	94	0.09506454901535961
31	10	200	9	1	0.09506454901535961
31	10	200	9	4	0.09506454901535961
31	10	200	9	6	0.05643514015002034
31	10	200	9	2	0.05643514015002034
31	10	200	9	100	0.013418557418765183
31	10	200	9	20	0.013418557418765183
31	10	200	9	84	0.013418557418765183
31	10	200	9	86	0.013418557418765183
31	10	200	9	95	0.013418557418765183
31	10	200	9	18	0.013418557418765183
31	10	200	9	22	0.013418557418765183
31	10	200	9	83	0.013418557418765183
31	10	200	9	15	0.012420212522775314
31	10	200	9	43	0.012420212522775314
31	10	200	9	35	0.012420212522775314
31	10	200	9	42	0.05643514015002034
31	10	200	9	78	0.05643514015002034
31	10	200	9	93	0.05643514015002034
31	10	200	9	66	0.05643514015002034
31	10	200	9	36	0.05643514015002034
31	10	200	9	79	0.05643514015002034
