41	100	800	3	48	0.02468957574514621
41	100	800	3	2	0.02468957574514621
41	100	800	3	55	0.02468957574514621
41	100	800	3	31	0.013754609734639451
41	100	800	3	75	0.013754609734639451
41	100	800	3	68	0.013754609734639451
41	100	800	3	62	0.012237509347113823
41	100	800	3	25	0.012237509347113823
41	100	800	3	73	0.012237509347113823
41	100	800	3	83	0.007164840462602
41	100	800	3	97	0.007164840462602
41	100	800	3	81	0.0031964586020841648
41	100	800	3	35	0.0031964586020841648
41	100	800	3	63	0.0031964586020841648
41	100	800	4	0	0.25874599966963663
41	100	800	4	20	0.182414731711005
41	100	800	4	27	0.062028345060458734
41	100	800	4	73	0.056425934583596175
41	100	800	4	33	0.056425934583596175
41	100	800	4	3	0.03282689806323461
41	100	800	4	81	0.03282689806323461
41	100	800	4	40	0.03282689806323461
41	100	800	4	77	0.03282689806323461
41	100	800	4	74	0.03282689806323461
41	100	800	4	72	0.03282689806323461
41	100	800	4	100	0.03282689806323461
41	100	800	4	63	0.03282689806323461
41	100	800	4	31	0.03282689806323461
41	100	800	4	41	0.03282689806323461
41	100	800	4	11	0.03282689806323461
41	100	800	4	48	0.0040025460569119535
41	100	800	4	61	0.032463945201193375
41	100	800	4	89	0.032463945201193375
41	100	800	4	85	0.032463945201193375
41	100	800	4	62	0.032463945201193375
41	100	800	5	2	0.08210935706905015
41	100	800	5	27	0.03687885851715014
41	100	800	5	40	0.03687885851715014
41	100	800	5	73	0.03687885851715014
41	100	800	5	81	0.03687885851715014
41	100	800	5	77	0.03687885851715014
41	100	800	5	25	0.03687885851715014
41	100	800	5	31	0.03687885851715014
41	100	800	5	0	0.03687885851715014
41	100	800	5	11	0.03687885851715014
41	100	800	5	41	0.03687885851715014
41	100	800	5	4	0.03687885851715014
41	100	800	5	62	0.03687885851715014
41	100	800	5	66	0.03687885851715014
41	100	800	5	85	0.021682999821831965
41	100	800	5	65	0.021682999821831965
41	100	800	5	37	0.01360749786510594
41	100	800	5	75	0.01360749786510594
41	100	800	5	55	0.00213119199600459
41	100	800	5	36	0.003481470190550442
41	100	800	5	10	0.003481470190550442
41	100	800	6	62	0.04132585746745925
41	100	800	6	0	0.059508763318377074
41	100	800	6	61	0.059508763318377074
41	100	800	6	27	0.04132585746745925
41	100	800	6	73	0.04132585746745925
41	100	800	6	85	0.04132585746745925
41	100	800	6	15	0.03465358063656426
41	100	800	6	2	0.03465358063656426
41	100	800	6	97	0.03465358063656426
41	100	800	6	65	0.03465358063656426
41	100	800	6	71	0.04132585746745925
41	100	800	6	3	0.04132585746745925
41	100	800	6	74	0.04132585746745925
41	100	800	6	25	0.04132585746745925
41	100	800	6	48	0.04132585746745925
41	100	800	6	20	0.04132585746745925
41	100	800	6	19	0.04132585746745925
41	100	800	6	31	0.04132585746745925
41	100	800	6	38	0.026494792394888382
41	100	800	6	37	0.011597601548064806
41	100	800	7	0	0.31496142498554464
41	100	800	7	62	0.1218326204947913
41	100	800	7	40	0.1218326204947913
41	100	800	7	85	0.1218326204947913
41	100	800	7	46	0.05157200683738943
41	100	800	7	61	0.04567039298425226
41	100	800	7	74	0.04567039298425226
41	100	800	7	73	0.03433654213966939
41	100	800	7	3	0.029064574423474113
41	100	800	7	7	0.0069461108075754
41	100	800	7	10	0.0069461108075754
41	100	800	7	75	0.029049837281598056
41	100	800	7	81	0.029049837281598056
41	100	800	7	27	0.029049837281598056
41	100	800	7	31	0.027319536888534314
41	100	800	7	68	0.027319536888534314
41	100	800	7	30	0.027319536888534314
41	100	800	7	48	0.027319536888534314
41	100	800	7	91	0.027319536888534314
41	100	800	7	5	0.027319536888534314
41	100	800	7	2	0.027319536888534314
41	100	800	8	0	0.08342057843108625
41	100	800	8	2	0.06294132727831869
41	100	800	8	43	0.04700715109533219
41	100	800	8	27	0.04700715109533219
41	100	800	8	33	0.04700715109533219
41	100	800	8	72	0.0469843398637425
41	100	800	8	77	0.0469843398637425
41	100	800	8	46	0.0469843398637425
41	100	800	8	50	0.0469843398637425
41	100	800	8	62	0.0469843398637425
41	100	800	8	55	0.0469843398637425
41	100	800	8	31	0.0469843398637425
41	100	800	8	68	0.010015616889422945
41	100	800	8	85	0.01179303039406557
41	100	800	8	25	0.01179303039406557
41	100	800	8	100	0.01179303039406557
41	100	800	8	99	0.010591485845811346
41	100	800	8	41	0.010591485845811346
41	100	800	8	15	0.010591485845811346
41	100	800	8	6	0.010015616889422945
41	100	800	8	5	0.010015616889422945
41	100	800	8	94	0.0010043137735874846
41	100	800	9	73	0.10212629012544173
41	100	800	9	2	0.10212629012544173
41	100	800	9	0	0.10212629012544173
41	100	800	9	27	0.07214229555842733
41	100	800	9	25	0.07214229555842733
41	100	800	9	7	0.07214229555842733
41	100	800	9	55	0.07214229555842733
41	100	800	9	75	0.007102458803338004
41	100	800	9	38	0.03133785741629646
41	100	800	9	96	0.03133785741629646
41	100	800	9	85	0.03133785741629646
41	100	800	9	31	0.020047137824448294
41	100	800	9	94	0.007102458803338004
41	100	800	9	77	0.007102458803338004
41	100	800	9	100	0.007102458803338004
41	100	800	9	15	0.020047137824448294
41	100	800	9	62	0.020047137824448294
41	100	800	9	58	0.020047137824448294
41	100	800	9	46	0.020047137824448294
41	100	800	9	41	0.020047137824448294
41	100	800	9	66	0.013132969924957962
41	100	800	9	48	0.013132969924957962
41	100	800	9	86	0.013132969924957962
41	100	800	9	89	0.007102458803338004
41	100	800	9	79	0.007102458803338004
41	100	800	9	68	0.007102458803338004
41	100	800	9	5	0.007102458803338004
41	100	800	9	72	0.007102458803338004
41	100	800	9	53	0.007102458803338004
41	100	800	10	0	0.26047076209130426
41	100	800	10	2	0.18336256303832058
41	100	800	10	25	0.1308084076859143
41	100	800	10	20	0.042136283072134594
41	100	800	10	10	0.042136283072134594
41	100	800	10	81	0.042136283072134594
41	100	800	10	3	0.042136283072134594
41	100	800	10	70	0.042136283072134594
41	100	800	10	41	0.042136283072134594
41	100	800	10	4	0.042136283072134594
41	100	800	10	36	0.042136283072134594
41	100	800	10	74	0.042136283072134594
41	100	800	10	27	0.042136283072134594
41	100	800	10	11	0.042136283072134594
41	100	800	10	12	0.042136283072134594
41	100	800	10	19	0.042136283072134594
41	100	800	10	55	0.042136283072134594
41	100	800	10	100	0.042136283072134594
41	100	800	10	99	0.006333911595997687
41	100	800	10	48	0.006333911595997687
41	100	800	11	0	0.2768362096669816
41	100	800	11	2	0.0550840514304988
41	100	800	11	25	0.04137817729575466
41	100	800	11	19	0.04137817729575466
41	100	800	11	79	0.0410103814354935
41	100	800	11	85	0.041056083396214624
41	100	800	11	62	0.041056083396214624
41	100	800	11	41	0.0410103814354935
41	100	800	11	40	0.04087745762975414
41	100	800	11	11	0.0410103814354935
41	100	800	11	4	0.0410103814354935
41	100	800	11	76	0.02285424876998821
41	100	800	11	48	0.016901141066503134
41	100	800	11	58	0.008888595661520272
41	100	800	11	73	0.02285424876998821
41	100	800	11	15	0.02285424876998821
41	100	800	11	72	0.02285424876998821
41	100	800	11	32	0.005100869388978873
41	100	800	11	27	0.005100869388978873
41	100	800	11	97	0.02285424876998821
41	100	800	11	7	0.02285424876998821
41	100	800	11	49	0.02285424876998821
41	100	800	11	71	0.02285424876998821
41	100	800	12	0	0.4006291904937463
41	100	800	12	73	0.037518376829174256
41	100	800	12	31	0.033525918399158625
41	100	800	12	62	0.033525918399158625
41	100	800	12	32	0.033525918399158625
41	100	800	12	27	0.033525918399158625
41	100	800	12	8	0.033525918399158625
41	100	800	12	2	0.033525918399158625
41	100	800	12	10	0.033525918399158625
41	100	800	12	41	0.033525918399158625
41	100	800	12	11	0.033525918399158625
41	100	800	12	58	0.033525918399158625
41	100	800	12	66	0.033525918399158625
41	100	800	12	33	0.033525918399158625
41	100	800	12	50	0.033525918399158625
41	100	800	12	4	0.033525918399158625
41	100	800	12	43	0.033525918399158625
41	100	800	12	77	0.033525918399158625
41	100	800	12	46	0.033525918399158625
41	100	800	12	72	0.033525918399158625
41	100	800	12	36	0.014442242928496827
41	100	800	13	73	0.06847920196727945
41	100	800	13	61	0.06295618203715783
41	100	800	13	20	0.04985205897617888
41	100	800	13	31	0.06295618203715783
41	100	800	13	2	0.06295618203715783
41	100	800	13	91	0.04187212552160814
41	100	800	13	76	0.04985205897617888
41	100	800	13	78	0.018298978660522373
41	100	800	13	81	0.018374451165578665
41	100	800	13	41	0.018374451165578665
41	100	800	13	97	0.018298978660522373
41	100	800	13	37	0.018298978660522373
41	100	800	13	16	0.018374451165578665
41	100	800	13	79	0.018374451165578665
41	100	800	13	74	0.018374451165578665
41	100	800	13	67	0.018374451165578665
41	100	800	13	48	0.018374451165578665
41	100	800	13	8	0.018298978660522373
41	100	800	13	17	0.018298978660522373
41	100	800	13	65	0.018298978660522373
41	100	800	13	49	0.018298978660522373
41	100	800	13	0	0.018298978660522373
41	100	800	13	38	0.017866652123747176
41	100	800	13	100	0.007697196328200911
41	100	800	13	27	0.007697196328200911
41	100	800	14	73	0.17367766899893702
41	100	800	14	33	0.07441106730447634
41	100	800	14	68	0.030601850484452443
41	100	800	14	2	0.026513426025121332
41	100	800	14	46	0.026513426025121332
41	100	800	14	55	0.019771265471262626
41	100	800	14	4	0.026513426025121332
41	100	800	14	11	0.026513426025121332
41	100	800	14	27	0.012022185279749706
41	100	800	14	5	0.019771265471262626
41	100	800	14	53	0.014495712804846829
41	100	800	14	43	0.011998718660798255
41	100	800	14	74	0.011526438903801875
41	100	800	14	79	0.0034343249869346194
41	100	800	14	88	0.0034343249869346194
41	100	800	14	15	0.011526438903801875
41	100	800	14	17	0.011526438903801875
41	100	800	14	49	0.011526438903801875
41	100	800	14	75	0.011526438903801875
41	100	800	14	91	0.011526438903801875
41	100	800	14	14	0.011526438903801875
41	100	800	14	37	0.011526438903801875
41	100	800	15	0	0.12688345846199756
41	100	800	15	74	0.03747557224784896
41	100	800	15	27	0.1033384188972785
41	100	800	15	73	0.1033384188972785
41	100	800	15	2	0.1033384188972785
41	100	800	15	61	0.03747557224784896
41	100	800	15	41	0.03747557224784896
41	100	800	15	20	0.03747557224784896
41	100	800	15	62	0.03747557224784896
41	100	800	15	71	0.03747557224784896
41	100	800	15	19	0.029853820413488816
41	100	800	15	85	0.029853820413488816
41	100	800	15	17	0.029853820413488816
41	100	800	15	69	0.027380933241387285
41	100	800	15	76	0.015192763440102133
41	100	800	15	25	0.015192763440102133
41	100	800	15	11	0.015192763440102133
41	100	800	15	97	0.007055098437568365
41	100	800	15	100	0.007055098437568365
41	100	800	15	31	0.015192763440102133
41	100	800	15	40	0.015192763440102133
41	100	800	15	33	0.015192763440102133
41	100	800	16	27	0.06149220580264333
41	100	800	16	31	0.06149220580264333
41	100	800	16	2	0.06149220580264333
41	100	800	16	77	0.04428713544677648
41	100	800	16	72	0.04428713544677648
41	100	800	16	40	0.04428713544677648
41	100	800	16	4	0.021413195969387337
41	100	800	16	11	0.021413195969387337
41	100	800	16	85	0.04428713544677648
41	100	800	16	0	0.04428713544677648
41	100	800	16	74	0.04428713544677648
41	100	800	16	62	0.04428713544677648
41	100	800	16	20	0.025805157585595397
41	100	800	16	15	0.025805157585595397
41	100	800	16	61	0.025805157585595397
41	100	800	16	97	0.025805157585595397
41	100	800	16	76	0.025805157585595397
41	100	800	16	37	0.025805157585595397
41	100	800	16	45	0.010998777884374587
41	100	800	16	91	0.007835249028473348
41	100	800	17	0	0.13841770026860198
41	100	800	17	73	0.03998559630650398
41	100	800	17	40	0.03998559630650398
41	100	800	17	71	0.011898022168886498
41	100	800	17	27	0.03998559630650398
41	100	800	17	2	0.03998559630650398
41	100	800	17	62	0.03998559630650398
41	100	800	17	74	0.03998559630650398
41	100	800	17	61	0.02375090420328734
41	100	800	17	15	0.011898022168886498
41	100	800	17	41	0.011898022168886498
41	100	800	17	53	0.00830619284808454
41	100	800	17	11	0.0020974950440926054
41	100	800	17	31	0.019689410961204867
41	100	800	17	85	0.019689410961204867
41	100	800	17	48	0.019689410961204867
41	100	800	17	3	0.019689410961204867
41	100	800	17	20	0.019689410961204867
41	100	800	17	68	0.019689410961204867
41	100	800	17	55	0.019689410961204867
41	100	800	17	5	0.019689410961204867
41	100	800	17	25	0.010199689174619638
41	100	800	17	8	0.0030114402778822673
41	100	800	18	0	0.32175017382161136
41	100	800	18	62	0.09683098567480071
41	100	800	18	2	0.07624276524930057
41	100	800	18	27	0.036489751903106354
41	100	800	18	40	0.036489751903106354
41	100	800	18	73	0.036489751903106354
41	100	800	18	15	0.036489751903106354
41	100	800	18	81	0.036489751903106354
41	100	800	18	85	0.036489751903106354
41	100	800	18	48	0.036489751903106354
41	100	800	18	31	0.036489751903106354
41	100	800	18	3	0.036489751903106354
41	100	800	18	33	0.036489751903106354
41	100	800	18	55	0.036489751903106354
41	100	800	18	61	0.036489751903106354
41	100	800	18	24	0.01208389340343042
41	100	800	18	46	0.010185994076973324
41	100	800	18	100	0.025022136007501042
41	100	800	18	49	0.025022136007501042
41	100	800	18	19	0.025022136007501042
41	100	800	18	63	0.025022136007501042
41	100	800	18	65	0.025022136007501042
41	100	800	19	0	0.2687917832607664
41	100	800	19	27	0.0708792437598665
41	100	800	19	73	0.06571549380168608
41	100	800	19	44	0.044823869502893625
41	100	800	19	40	0.035011824379165724
41	100	800	19	61	0.044823869502893625
41	100	800	19	62	0.044823869502893625
41	100	800	19	19	0.035011824379165724
41	100	800	19	20	0.035011824379165724
41	100	800	19	74	0.035011824379165724
41	100	800	19	10	0.044823869502893625
41	100	800	19	81	0.044823869502893625
41	100	800	19	85	0.044823869502893625
41	100	800	19	64	0.044823869502893625
41	100	800	19	47	0.044823869502893625
41	100	800	19	46	0.044823869502893625
41	100	800	19	11	0.018509281229503283
41	100	800	19	5	0.035011824379165724
41	100	800	19	25	0.035011824379165724
41	100	800	19	4	0.018509281229503283
41	100	800	19	41	0.018509281229503283
41	100	800	20	0	0.28035125832902236
41	100	800	20	2	0.28035125832902236
41	100	800	20	40	0.28035125832902236
41	100	800	20	27	0.08463261335958126
41	100	800	20	15	0.08463261335958126
41	100	800	20	33	0.03266776598397548
41	100	800	20	55	0.022695513738302146
41	100	800	20	90	0.026175131097300974
41	100	800	20	76	0.026175131097300974
41	100	800	20	5	0.022695513738302146
41	100	800	20	68	0.022695513738302146
41	100	800	20	83	0.022695513738302146
41	100	800	20	31	0.021586612655745307
41	100	800	20	46	0.021586612655745307
41	100	800	20	81	0.021586612655745307
41	100	800	20	7	0.021586612655745307
41	100	800	20	19	0.021586612655745307
41	100	800	20	4	0.00662556928327368
41	100	800	20	11	0.00662556928327368
41	100	800	20	23	0.021586612655745307
41	100	800	20	25	0.021586612655745307
41	100	800	20	77	0.021586612655745307
41	100	800	21	0	0.2955860277454749
41	100	800	21	27	0.10003541583182463
41	100	800	21	41	0.030252356209803172
41	100	800	21	24	0.030252356209803172
41	100	800	21	62	0.030252356209803172
41	100	800	21	55	0.030252356209803172
41	100	800	21	88	0.030252356209803172
41	100	800	21	85	0.030252356209803172
41	100	800	21	72	0.030252356209803172
41	100	800	21	4	0.021963557246879654
41	100	800	21	31	0.030252356209803172
41	100	800	21	11	0.030252356209803172
41	100	800	21	10	0.018910819779345722
41	100	800	21	19	0.011143802067809974
41	100	800	21	25	0.018910819779345722
41	100	800	21	20	0.018910819779345722
41	100	800	21	74	0.018910819779345722
41	100	800	21	61	0.018910819779345722
41	100	800	21	48	0.011212893102274435
41	100	800	21	71	0.010859177444009212
41	100	800	21	5	0.011143802067809974
41	100	800	21	16	0.011143802067809974
41	100	800	21	68	0.011143802067809974
41	100	800	22	27	0.09824688627991271
41	100	800	22	0	0.09824688627991271
41	100	800	22	2	0.031638200226453805
41	100	800	22	41	0.014429325462579854
41	100	800	22	3	0.028070027924258098
41	100	800	22	31	0.028070027924258098
41	100	800	22	40	0.028070027924258098
41	100	800	22	54	0.01363553570849251
41	100	800	22	90	0.01363553570849251
41	100	800	22	20	0.014429325462579854
41	100	800	22	62	0.014429325462579854
41	100	800	22	85	0.014429325462579854
41	100	800	22	61	0.006913701777447984
41	100	800	22	80	0.009045928914613602
41	100	800	22	4	0.012741525396920495
41	100	800	22	100	0.012741525396920495
41	100	800	22	11	0.012741525396920495
41	100	800	22	10	0.009045928914613602
41	100	800	22	66	0.009045928914613602
41	100	800	22	14	0.0051308236680740645
41	100	800	22	49	0.0051308236680740645
41	100	800	22	48	0.0051308236680740645
41	100	800	23	0	0.18299492193817968
41	100	800	23	85	0.09013170962142032
41	100	800	23	62	0.08944682179022727
41	100	800	23	100	0.08657740181354974
41	100	800	23	24	0.04145656777436931
41	100	800	23	81	0.04145656777436931
41	100	800	23	40	0.04145656777436931
41	100	800	23	96	0.02556582415688291
41	100	800	23	99	0.023188596747675184
41	100	800	23	72	0.02556582415688291
41	100	800	23	41	0.02556582415688291
41	100	800	23	11	0.02556582415688291
41	100	800	23	55	0.023188596747675184
41	100	800	23	77	0.02556582415688291
41	100	800	23	32	0.02556582415688291
41	100	800	23	4	0.02556582415688291
41	100	800	23	54	0.023188596747675184
41	100	800	23	46	0.023188596747675184
41	100	800	23	7	0.009138948925874787
41	100	800	23	27	0.009138948925874787
41	100	800	24	62	0.08495236605972198
41	100	800	24	11	0.07278488209719382
41	100	800	24	4	0.06903380648859551
41	100	800	24	85	0.05842278675460596
41	100	800	24	40	0.05842278675460596
41	100	800	24	0	0.03784308444186785
41	100	800	24	73	0.03784308444186785
41	100	800	24	61	0.02025759796104577
41	100	800	24	72	0.02025759796104577
41	100	800	24	58	0.020886073683305494
41	100	800	24	1	0.0062203242275490804
41	100	800	24	7	0.0062203242275490804
41	100	800	24	86	0.020886073683305494
41	100	800	24	32	0.020886073683305494
41	100	800	24	27	0.020886073683305494
41	100	800	24	66	0.020886073683305494
41	100	800	24	41	0.02025759796104577
41	100	800	24	48	0.02025759796104577
41	100	800	24	10	0.01881759621398109
41	100	800	24	50	0.01881759621398109
41	100	800	24	100	0.01881759621398109
41	100	800	24	77	0.01881759621398109
41	100	800	25	73	0.03693252245930104
41	100	800	25	65	0.030961482023597647
41	100	800	25	0	0.030084317859422026
41	100	800	25	97	0.030084317859422026
41	100	800	25	27	0.030084317859422026
41	100	800	25	77	0.030084317859422026
41	100	800	25	15	0.030084317859422026
41	100	800	25	37	0.030084317859422026
41	100	800	25	2	0.030084317859422026
41	100	800	25	31	0.030084317859422026
41	100	800	25	72	0.030084317859422026
41	100	800	25	40	0.030084317859422026
41	100	800	25	70	0.030084317859422026
41	100	800	25	49	0.030084317859422026
41	100	800	25	61	0.030084317859422026
41	100	800	25	20	0.030084317859422026
41	100	800	25	46	0.030084317859422026
41	100	800	25	96	0.015639756538089595
41	100	800	25	74	0.011752642519996137
41	100	800	25	54	0.011752642519996137
41	100	800	26	0	0.23101953020929875
41	100	800	26	85	0.07536787947780453
41	100	800	26	73	0.07536787947780453
41	100	800	26	74	0.07536787947780453
41	100	800	26	27	0.054628012978303817
41	100	800	26	31	0.04280310814848462
41	100	800	26	62	0.019883068060882546
41	100	800	26	100	0.022811365737481153
41	100	800	26	61	0.022811365737481153
41	100	800	26	40	0.022811365737481153
41	100	800	26	48	0.01929048145206809
41	100	800	26	4	0.01929048145206809
41	100	800	26	81	0.01929048145206809
41	100	800	26	25	0.01929048145206809
41	100	800	26	33	0.013651627577821424
41	100	800	26	65	0.016510383927012436
41	100	800	26	77	0.016510383927012436
41	100	800	26	97	0.016510383927012436
41	100	800	26	87	0.013651627577821424
41	100	800	26	37	0.013651627577821424
41	100	800	27	0	0.09931064253011831
41	100	800	27	74	0.03397033141324759
41	100	800	27	15	0.03397033141324759
41	100	800	27	65	0.022376232969016654
41	100	800	27	31	0.014243702959359929
41	100	800	27	97	0.022376232969016654
41	100	800	27	49	0.022376232969016654
41	100	800	27	37	0.014243702959359929
41	100	800	27	27	0.014243702959359929
41	100	800	27	3	0.014243702959359929
41	100	800	27	48	0.014243702959359929
41	100	800	27	62	0.014243702959359929
41	100	800	27	61	0.009330351992701925
41	100	800	27	91	0.014243702959359929
41	100	800	27	20	0.014243702959359929
41	100	800	27	10	0.009330351992701925
41	100	800	27	58	0.009330351992701925
41	100	800	27	33	0.009330351992701925
41	100	800	27	68	0.014243702959359929
41	100	800	27	5	0.014243702959359929
41	100	800	27	55	0.014243702959359929
41	100	800	27	17	0.014243702959359929
41	100	800	27	70	0.014243702959359929
41	100	800	27	54	0.014243702959359929
41	100	800	28	0	0.08134705959775468
41	100	800	28	62	0.08134705959775468
41	100	800	28	15	0.08134705959775468
41	100	800	28	73	0.08134705959775468
41	100	800	28	75	0.024739655207700356
41	100	800	28	2	0.01667047892437825
41	100	800	28	100	0.020062553071043307
41	100	800	28	41	0.020062553071043307
41	100	800	28	11	0.020062553071043307
41	100	800	28	71	0.01667047892437825
41	100	800	28	4	0.01667047892437825
41	100	800	28	49	0.003824650043638516
41	100	800	28	33	0.014345204355154
41	100	800	28	37	0.014345204355154
41	100	800	28	32	0.014345204355154
41	100	800	28	58	0.008657999373459138
41	100	800	28	97	0.008657999373459138
41	100	800	28	99	0.007873388096942146
41	100	800	28	43	0.007873388096942146
41	100	800	28	86	0.007873388096942146
41	100	800	28	76	0.007873388096942146
41	100	800	29	2	0.04864557005746655
41	100	800	29	77	0.04864557005746655
41	100	800	29	0	0.1197013119999262
41	100	800	29	85	0.1197013119999262
41	100	800	29	73	0.1197013119999262
41	100	800	29	62	0.1197013119999262
41	100	800	29	81	0.1197013119999262
41	100	800	29	93	0.08090998991136694
41	100	800	29	25	0.015284162291466296
41	100	800	29	100	0.013326342812494516
41	100	800	29	40	0.013326342812494516
41	100	800	29	72	0.013326342812494516
41	100	800	29	49	0.013326342812494516
41	100	800	29	37	0.013326342812494516
41	100	800	29	54	0.0022603045303028744
41	100	800	29	33	0.013326342812494516
41	100	800	29	67	0.013326342812494516
41	100	800	29	5	0.013326342812494516
41	100	800	29	9	0.013326342812494516
41	100	800	29	44	0.013326342812494516
41	100	800	29	63	0.013326342812494516
41	100	800	30	0	0.15972280386834142
41	100	800	30	27	0.09821519399154156
41	100	800	30	62	0.09821519399154156
41	100	800	30	40	0.09821519399154156
41	100	800	30	25	0.03481219904211037
41	100	800	30	31	0.030373335392293692
41	100	800	30	73	0.026381865037547445
41	100	800	30	48	0.02939312090568961
41	100	800	30	41	0.02939312090568961
41	100	800	30	2	0.026381865037547445
41	100	800	30	19	0.026381865037547445
41	100	800	30	10	0.026381865037547445
41	100	800	30	11	0.026381865037547445
41	100	800	30	4	0.026381865037547445
41	100	800	30	72	0.026381865037547445
41	100	800	30	3	0.019774662751565558
41	100	800	30	85	0.026381865037547445
41	100	800	30	65	0.026381865037547445
41	100	800	30	68	0.003567791076780231
41	100	800	30	46	0.019774662751565558
41	100	800	30	66	0.019774662751565558
41	100	800	31	27	0.07846108440659072
41	100	800	31	74	0.05030370922068854
41	100	800	31	40	0.05030370922068854
41	100	800	31	2	0.05030370922068854
41	100	800	31	62	0.05030370922068854
41	100	800	31	73	0.05030370922068854
41	100	800	31	0	0.05030370922068854
41	100	800	31	31	0.05030370922068854
41	100	800	31	3	0.05030370922068854
41	100	800	31	41	0.023087949558545786
41	100	800	31	25	0.05030370922068854
41	100	800	31	61	0.05030370922068854
41	100	800	31	15	0.05030370922068854
41	100	800	31	85	0.03248656661012014
41	100	800	31	33	0.023087949558545786
41	100	800	31	10	0.023087949558545786
41	100	800	31	66	0.023087949558545786
41	100	800	31	100	0.02182729467142964
41	100	800	31	97	0.013420774976673787
41	100	800	31	65	0.013420774976673787
41	100	800	31	37	0.013420774976673787
41	100	800	31	32	0.02182729467142964
41	100	800	31	99	0.011737688136509805
41	100	800	31	46	0.011737688136509805
41	100	800	32	0	0.1184282499814399
41	100	800	32	2	0.06295345746002012
41	100	800	32	27	0.06295345746002012
41	100	800	32	25	0.06295345746002012
41	100	800	32	79	0.06295345746002012
41	100	800	32	40	0.06295345746002012
41	100	800	32	61	0.06295345746002012
41	100	800	32	75	0.06295345746002012
41	100	800	32	81	0.06295345746002012
41	100	800	32	38	0.06295345746002012
41	100	800	32	74	0.06295345746002012
41	100	800	32	96	0.06295345746002012
41	100	800	32	20	0.06201165980994139
41	100	800	32	71	0.06201165980994139
41	100	800	32	62	0.03273740421551329
41	100	800	32	97	0.020021542981256853
41	100	800	32	53	0.020021542981256853
41	100	800	32	37	0.01600275159508722
41	100	800	32	65	0.01600275159508722
41	100	800	32	50	0.03273740421551329
41	100	800	32	49	0.03273740421551329
41	100	800	32	31	0.03273740421551329
41	100	800	32	33	0.03273740421551329
41	100	800	33	0	0.2817866549184902
41	100	800	33	19	0.06115099308925681
41	100	800	33	25	0.04195961589704856
41	100	800	33	81	0.039955557631437176
41	100	800	33	2	0.03963090578082143
41	100	800	33	27	0.03963090578082143
41	100	800	33	31	0.03963090578082143
41	100	800	33	48	0.03963090578082143
41	100	800	33	33	0.03963090578082143
41	100	800	33	41	0.017508505088920823
41	100	800	33	66	0.017508505088920823
41	100	800	33	62	0.017508505088920823
41	100	800	33	24	0.017508505088920823
41	100	800	33	85	0.017508505088920823
41	100	800	33	40	0.017508505088920823
41	100	800	33	53	0.016237782378869747
41	100	800	33	96	0.016237782378869747
41	100	800	33	4	0.017508505088920823
41	100	800	33	20	0.017508505088920823
41	100	800	33	38	0.016237782378869747
41	100	800	33	63	0.016237782378869747
41	100	800	33	32	0.016237782378869747
41	100	800	33	8	0.00628206739091993
41	100	800	33	37	0.00628206739091993
41	100	800	33	49	0.00628206739091993
41	100	800	33	11	0.00628206739091993
41	100	800	34	0	0.29244542069250246
41	100	800	34	40	0.0821069932702462
41	100	800	34	27	0.07446884705060208
41	100	800	34	31	0.03354911443270968
41	100	800	34	62	0.07148723855206823
41	100	800	34	85	0.07148723855206823
41	100	800	34	3	0.03354911443270968
41	100	800	34	2	0.03354911443270968
41	100	800	34	20	0.00875952993605313
41	100	800	34	15	0.03354911443270968
41	100	800	34	75	0.03354911443270968
41	100	800	34	33	0.0032976823596710192
41	100	800	34	55	0.03231774939487907
41	100	800	34	1	0.03231774939487907
41	100	800	34	48	0.03231774939487907
41	100	800	34	68	0.019714721334011098
41	100	800	34	5	0.019714721334011098
41	100	800	34	71	0.01670234116540742
41	100	800	34	46	0.01670234116540742
41	100	800	34	91	0.010735654918823672
41	100	800	34	13	0.010735654918823672
41	100	800	35	0	0.6008368839654856
41	100	800	35	62	0.03056698992140186
41	100	800	35	33	0.03056698992140186
41	100	800	35	55	0.03056698992140186
41	100	800	35	11	0.03056698992140186
41	100	800	35	74	0.03056698992140186
41	100	800	35	10	0.008089711303901329
41	100	800	35	27	0.03056698992140186
41	100	800	35	25	0.03056698992140186
41	100	800	35	19	0.03056698992140186
41	100	800	35	85	0.03056698992140186
41	100	800	35	31	0.03056698992140186
41	100	800	35	48	0.03056698992140186
41	100	800	35	63	0.021860505141483074
41	100	800	35	81	0.021129695148410434
41	100	800	35	40	0.018889187017528734
41	100	800	35	2	0.008089711303901329
41	100	800	35	53	0.016532878757703096
41	100	800	35	69	0.016532878757703096
41	100	800	35	73	0.016532878757703096
41	100	800	35	3	0.00817909976755023
41	100	800	35	91	0.008089711303901329
41	100	800	35	4	0.008089711303901329
41	100	800	35	41	0.008089711303901329
41	100	800	36	62	0.11823360067996787
41	100	800	36	74	0.11823360067996787
41	100	800	36	61	0.11823360067996787
41	100	800	36	90	0.11823360067996787
41	100	800	36	40	0.11823360067996787
41	100	800	36	73	0.11823360067996787
41	100	800	36	85	0.11823360067996787
41	100	800	36	2	0.03584419762729163
41	100	800	36	76	0.11823360067996787
41	100	800	36	27	0.018550466139559997
41	100	800	36	19	0.018550466139559997
41	100	800	36	20	0.11823360067996787
41	100	800	36	15	0.11823360067996787
41	100	800	36	1	0.11823360067996787
41	100	800	36	26	0.11823360067996787
