41	100	7	5	0.01744547136508648
41	100	7	48	0.01744547136508648
41	100	7	2	0.01744547136508648
41	100	8	0	0.26854745952231784
41	100	8	2	0.0686082069947426
41	100	8	27	0.0686082069947426
41	100	8	43	0.0686082069947426
41	100	8	15	0.0686082069947426
41	100	8	46	0.0686082069947426
41	100	8	25	0.0686082069947426
41	100	8	62	0.0686082069947426
41	100	8	85	0.0686082069947426
41	100	8	31	0.0686082069947426
41	100	8	73	0.032560752707783865
41	100	8	50	0.0686082069947426
41	100	8	100	0.0686082069947426
41	100	8	33	0.0686082069947426
41	100	8	99	0.0686082069947426
41	100	8	40	0.024137081459892164
41	100	8	77	0.02754228389016371
41	100	8	72	0.02754228389016371
41	100	8	93	0.02754228389016371
41	100	8	55	0.02754228389016371
41	100	9	73	0.16536037693066455
41	100	9	0	0.09404710816430176
41	100	9	2	0.09404710816430176
41	100	9	7	0.09404710816430176
41	100	9	27	0.08108245523162254
41	100	9	25	0.027476163678245912
41	100	9	55	0.027476163678245912
41	100	9	46	0.027476163678245912
41	100	9	31	0.027476163678245912
41	100	9	85	0.02475882321148006
41	100	9	58	0.02475882321148006
41	100	9	66	0.02475882321148006
41	100	9	86	0.02008674192297837
41	100	9	53	0.020847597241384193
41	100	9	100	0.020847597241384193
41	100	9	48	0.02008674192297837
41	100	9	62	0.02008674192297837
41	100	9	41	0.02008674192297837
41	100	9	32	0.02008674192297837
41	100	9	96	0.005853743858002265
41	100	10	0	0.46138061119250884
41	100	10	2	0.3453632446184979
41	100	10	3	0.03202932584134828
41	100	10	70	0.03202932584134828
41	100	10	25	0.03202932584134828
41	100	10	55	0.03202932584134828
41	100	10	10	0.03202932584134828
41	100	10	81	0.03202932584134828
41	100	10	4	0.03202932584134828
41	100	10	20	0.03202932584134828
41	100	10	36	0.03202932584134828
41	100	10	41	0.03202932584134828
41	100	10	49	0.031844704494416384
41	100	10	12	0.03082833891026118
41	100	10	19	0.01143360575131315
41	100	10	100	0.031844704494416384
41	100	10	40	0.031844704494416384
41	100	10	99	0.031844704494416384
41	100	10	68	0.031844704494416384
41	100	10	5	0.031844704494416384
41	100	11	0	0.2207290486796785
41	100	11	2	0.074659746405467
41	100	11	25	0.074659746405467
41	100	11	62	0.074659746405467
41	100	11	40	0.074659746405467
41	100	11	79	0.074659746405467
41	100	11	85	0.074659746405467
41	100	11	19	0.074659746405467
41	100	11	41	0.074659746405467
41	100	11	27	0.074659746405467
41	100	11	4	0.074659746405467
41	100	11	11	0.074659746405467
41	100	11	71	0.06370058873852617
41	100	11	48	0.023499701957930167
41	100	11	10	0.023499701957930167
41	100	11	76	0.015911449726207835
41	100	11	72	0.015911449726207835
41	100	11	15	0.015911449726207835
41	100	11	86	0.023499701957930167
41	100	11	58	0.023499701957930167
41	100	11	32	0.023499701957930167
41	100	11	63	0.023499701957930167
41	100	11	7	0.010261430171486296
41	100	11	49	0.010261430171486296
41	100	11	6	0.010261430171486296
41	100	12	0	0.47617101902977116
41	100	12	62	0.18895919291967683
41	100	12	73	0.18895919291967683
41	100	12	2	0.04802638698960665
41	100	12	40	0.04802638698960665
41	100	12	27	0.04802638698960665
41	100	12	31	0.04802638698960665
41	100	12	8	0.04802638698960665
41	100	12	20	0.023572299957808625
41	100	12	74	0.02054430536151846
41	100	12	48	0.02054430536151846
41	100	12	61	0.02054430536151846
41	100	12	3	0.0013827694414100488
41	100	12	66	0.023572299957808625
41	100	12	41	0.023572299957808625
41	100	12	58	0.023572299957808625
41	100	12	11	0.023572299957808625
41	100	12	32	0.023572299957808625
41	100	12	72	0.023572299957808625
41	100	12	33	0.023572299957808625
41	100	12	77	0.023572299957808625
41	100	12	4	0.023572299957808625
41	100	12	10	0.023572299957808625
41	100	12	46	0.023572299957808625
41	100	13	73	0.08283303167365805
41	100	13	2	0.08283303167365805
41	100	13	61	0.08283303167365805
41	100	13	20	0.08283303167365805
41	100	13	76	0.08283303167365805
41	100	13	91	0.052410619073506595
41	100	13	27	0.052410619073506595
41	100	13	78	0.052410619073506595
41	100	13	8	0.052410619073506595
41	100	13	74	0.052410619073506595
41	100	13	81	0.052410619073506595
41	100	13	63	0.039320381222038917
41	100	13	68	0.039320381222038917
41	100	13	23	0.014010717658077432
41	100	13	65	0.023909000090378427
41	100	13	100	0.023909000090378427
41	100	13	0	0.023909000090378427
41	100	13	75	0.023909000090378427
41	100	13	15	0.023909000090378427
41	100	13	98	0.011284951754254497
41	100	14	73	0.23025570655693406
41	100	14	46	0.06823762551122474
41	100	14	33	0.029413013169991117
41	100	14	55	0.0283715508704503
41	100	14	5	0.0283715508704503
41	100	14	68	0.023402256610318854
41	100	14	61	0.0283715508704503
41	100	14	2	0.0283715508704503
41	100	14	74	0.0283715508704503
41	100	14	27	0.0283715508704503
41	100	14	88	0.021615111810219037
41	100	14	41	0.021615111810219037
41	100	14	10	0.021615111810219037
41	100	14	31	0.016314848356732744
41	100	14	53	0.021615111810219037
41	100	14	24	0.021615111810219037
41	100	14	16	0.021615111810219037
41	100	14	1	0.01139727681836253
41	100	14	80	0.004596468553240862
41	100	14	100	0.003201394454339891
41	100	15	0	0.23265237531293276
41	100	15	27	0.12612650644938095
41	100	15	73	0.12612650644938095
41	100	15	74	0.06464095090788165
41	100	15	2	0.06464095090788165
41	100	15	31	0.06464095090788165
41	100	15	40	0.06464095090788165
41	100	15	41	0.02375793415335858
41	100	15	20	0.020433322357476056
41	100	15	61	0.020433322357476056
41	100	15	33	0.02375793415335858
41	100	15	25	0.02375793415335858
41	100	15	68	0.012337724977830814
41	100	15	62	0.020433322357476056
41	100	15	85	0.020433322357476056
41	100	15	19	0.020433322357476056
41	100	15	71	0.015551051730153826
41	100	15	77	0.010112486937500074
41	100	15	46	0.010112486937500074
41	100	15	10	0.012337724977830814
41	100	15	5	0.012337724977830814
41	100	15	48	0.012337724977830814
41	100	16	27	0.04985006262896373
41	100	16	31	0.04985006262896373
41	100	16	62	0.04985006262896373
41	100	16	74	0.04985006262896373
41	100	16	40	0.04985006262896373
41	100	16	2	0.035797088437140384
41	100	16	73	0.035797088437140384
41	100	16	85	0.04985006262896373
41	100	16	0	0.04985006262896373
41	100	16	20	0.04985006262896373
41	100	16	61	0.04985006262896373
41	100	16	70	0.019784431065935994
41	100	16	77	0.029405266188764063
41	100	16	97	0.019784431065935994
41	100	16	37	0.019784431065935994
41	100	16	72	0.029405266188764063
41	100	16	10	0.029405266188764063
41	100	16	4	0.029405266188764063
41	100	16	11	0.029405266188764063
41	100	16	41	0.029405266188764063
41	100	16	100	0.02127321445365698
41	100	16	19	0.02127321445365698
41	100	17	0	0.19921266860857673
41	100	17	73	0.07474722657339629
41	100	17	41	0.01787751154639506
41	100	17	2	0.046102719080905984
41	100	17	10	0.014902158097380836
41	100	17	11	0.014902158097380836
41	100	17	40	0.046102719080905984
41	100	17	62	0.046102719080905984
41	100	17	27	0.046102719080905984
41	100	17	85	0.022195141458500555
41	100	17	20	0.022195141458500555
41	100	17	74	0.022195141458500555
41	100	17	55	0.022195141458500555
41	100	17	31	0.022195141458500555
41	100	17	48	0.022195141458500555
41	100	17	68	0.0017445058253550267
41	100	17	77	0.014902158097380836
41	100	17	15	0.014902158097380836
41	100	17	4	0.014902158097380836
41	100	17	100	0.014902158097380836
41	100	17	72	0.014902158097380836
41	100	18	0	0.29463457696108725
41	100	18	2	0.08982036315301671
41	100	18	62	0.08533484734168513
41	100	18	40	0.05852275804589869
41	100	18	27	0.05852275804589869
41	100	18	31	0.03396275491705855
41	100	18	19	0.03396275491705855
41	100	18	85	0.03396275491705855
41	100	18	3	0.03396275491705855
41	100	18	73	0.03396275491705855
41	100	18	48	0.03396275491705855
41	100	18	55	0.008584949542511974
41	100	18	100	0.028685153517893157
41	100	18	81	0.028685153517893157
41	100	18	20	0.028685153517893157
41	100	18	65	0.028685153517893157
41	100	18	49	0.028685153517893157
41	100	18	15	0.004299368562598155
41	100	18	25	0.008584949542511974
41	100	18	63	0.008584949542511974
41	100	18	90	0.008584949542511974
41	100	19	0	0.26684779783378915
41	100	19	73	0.05488949047104103
41	100	19	27	0.06390201814671931
41	100	19	40	0.06390201814671931
41	100	19	10	0.06390201814671931
41	100	19	61	0.06390201814671931
41	100	19	31	0.047746353934284405
41	100	19	44	0.047746353934284405
41	100	19	5	0.03097992076880591
41	100	19	46	0.047746353934284405
41	100	19	85	0.047746353934284405
41	100	19	62	0.047746353934284405
41	100	19	81	0.047746353934284405
41	100	19	64	0.047746353934284405
41	100	19	47	0.047746353934284405
41	100	19	4	0.047746353934284405
41	100	19	41	0.047746353934284405
41	100	19	11	0.047746353934284405
41	100	19	20	0.029066056221226995
41	100	19	2	0.029066056221226995
41	100	20	0	0.34376795923333137
41	100	20	40	0.34376795923333137
41	100	20	2	0.34376795923333137
41	100	20	33	0.11349410436034414
41	100	20	27	0.11349410436034414
41	100	20	31	0.06847081469167762
41	100	20	15	0.06847081469167762
41	100	20	55	0.06847081469167762
41	100	20	76	0.06847081469167762
41	100	20	97	0.06847081469167762
41	100	20	25	0.02925279063007126
41	100	20	81	0.02925279063007126
41	100	20	8	0.02925279063007126
41	100	20	19	0.01934192609412874
41	100	20	37	0.018512668913153427
41	100	20	11	0.016663075813847662
41	100	20	4	0.016663075813847662
41	100	20	38	0.003282754635591341
41	100	20	3	0.014534182979867638
41	100	20	48	0.014534182979867638
41	100	20	77	0.0038647726821911758
41	100	21	0	0.5566106782394579
41	100	21	27	0.08803146097741463
41	100	21	62	0.045683386006407464
41	100	21	85	0.02414166424361215
41	100	21	41	0.02414166424361215
41	100	21	72	0.02414166424361215
41	100	21	11	0.02404428558351144
41	100	21	88	0.02414166424361215
41	100	21	55	0.02414166424361215
41	100	21	24	0.02414166424361215
41	100	21	40	0.02404428558351144
41	100	21	68	0.01746942011271294
41	100	21	19	0.01746942011271294
41	100	21	5	0.013499705654348564
41	100	21	20	0.02404428558351144
41	100	21	61	0.02404428558351144
41	100	21	16	0.012136062786673424
41	100	21	74	0.02404428558351144
41	100	21	10	0.02404428558351144
41	100	21	31	0.02404428558351144
41	100	21	73	0.02404428558351144
41	100	21	4	0.02404428558351144
41	100	21	94	0.008298424306075068
41	100	22	0	0.21964625649006245
41	100	22	2	0.10471796075591276
41	100	22	27	0.10471796075591276
41	100	22	15	0.10471796075591276
41	100	22	20	0.10471796075591276
41	100	22	33	0.0493715840303468
41	100	22	46	0.0493715840303468
41	100	22	75	0.0493715840303468
41	100	22	25	0.0493715840303468
41	100	22	87	0.0493715840303468
41	100	22	40	0.038542549762105645
41	100	22	61	0.038542549762105645
41	100	22	81	0.01846859458901973
41	100	22	41	0.01846859458901973
41	100	22	5	0.01846859458901973
41	100	22	90	0.038542549762105645
41	100	22	74	0.038542549762105645
41	100	22	83	0.038542549762105645
41	100	22	54	0.038542549762105645
41	100	22	49	0.038542549762105645
41	100	22	17	0.03468920024276949
41	100	22	31	0.029555201323868175
41	100	22	7	0.029555201323868175
41	100	23	0	0.3748397878052241
41	100	23	85	0.15937255687700744
41	100	23	62	0.08832567301462853
41	100	23	100	0.051217632261727
41	100	23	41	0.053744206845550944
41	100	23	11	0.053744206845550944
41	100	23	40	0.051217632261727
41	100	23	24	0.051217632261727
41	100	23	4	0.051217632261727
41	100	23	55	0.051217632261727
41	100	23	70	0.051217632261727
41	100	23	46	0.051217632261727
41	100	23	81	0.051217632261727
41	100	23	72	0.051217632261727
41	100	23	86	0.051217632261727
41	100	23	58	0.051217632261727
41	100	23	32	0.051217632261727
41	100	23	66	0.051217632261727
41	100	23	10	0.051217632261727
41	100	23	77	0.051217632261727
41	100	24	0	0.14813400340165037
41	100	24	62	0.14813400340165037
41	100	24	11	0.07475498136575072
41	100	24	40	0.14813400340165037
41	100	24	85	0.14813400340165037
41	100	24	4	0.07475498136575072
41	100	24	73	0.07475498136575072
41	100	24	27	0.05479182650804795
41	100	24	48	0.05479182650804795
41	100	24	58	0.05479182650804795
41	100	24	19	0.05479182650804795
41	100	24	6	0.005291094177365389
41	100	24	32	0.05479182650804795
41	100	24	66	0.05479182650804795
41	100	24	86	0.05479182650804795
41	100	24	41	0.05479182650804795
41	100	24	10	0.05479182650804795
41	100	24	36	0.05479182650804795
41	100	24	100	0.05479182650804795
41	100	24	31	0.05479182650804795
41	100	24	50	0.05479182650804795
41	100	25	73	0.10935417886335194
41	100	25	0	0.07638853442883077
41	100	25	2	0.07638853442883077
41	100	25	46	0.0610675640091454
41	100	25	40	0.05847929930503705
41	100	25	85	0.046594710440787446
41	100	25	27	0.046594710440787446
41	100	25	65	0.03470736380116227
41	100	25	20	0.03470736380116227
41	100	25	55	0.03470736380116227
41	100	25	68	0.03470736380116227
41	100	25	61	0.03470736380116227
41	100	25	74	0.03470736380116227
41	100	25	97	0.03470736380116227
41	100	25	75	0.03470736380116227
41	100	25	5	0.03470736380116227
41	100	25	37	0.03470736380116227
41	100	25	31	0.00014578390496218895
41	100	25	49	0.03470736380116227
41	100	25	91	0.03470736380116227
41	100	25	17	0.0027473546305418887
41	100	26	0	0.3131714074447737
41	100	26	73	0.12943829982348712
41	100	26	85	0.12943829982348712
41	100	26	74	0.0824460585847071
41	100	26	27	0.030034049434585614
41	100	26	61	0.04451520178610471
41	100	26	100	0.04451520178610471
41	100	26	40	0.030034049434585614
41	100	26	4	0.029047882358147252
41	100	26	97	0.02348775744228596
41	100	26	62	0.01597154996934272
41	100	26	81	0.01597154996934272
41	100	26	65	0.01597154996934272
41	100	26	31	0.01597154996934272
41	100	26	2	0.01597154996934272
41	100	26	87	0.01597154996934272
41	100	26	10	0.01597154996934272
41	100	26	37	0.01597154996934272
41	100	26	19	0.01597154996934272
41	100	26	25	0.005565228692708985
41	100	27	0	0.20203631046540285
41	100	27	40	0.06048252306962995
41	100	27	73	0.06048252306962995
41	100	27	65	0.036700346084278135
41	100	27	15	0.036700346084278135
41	100	27	74	0.036700346084278135
41	100	27	33	0.036700346084278135
41	100	27	10	0.016181653215181887
41	100	27	31	0.00033779159068959
41	100	27	49	0.023294544531066344
41	100	27	55	0.023294544531066344
41	100	27	97	0.023294544531066344
41	100	27	20	0.023294544531066344
41	100	27	37	0.023294544531066344
41	100	27	5	0.023294544531066344
41	100	27	91	0.023294544531066344
41	100	27	75	0.023294544531066344
41	100	27	68	0.023294544531066344
41	100	27	54	0.023294544531066344
41	100	27	70	0.023294544531066344
41	100	27	17	0.023294544531066344
41	100	28	0	0.21976272617733053
41	100	28	62	0.09497827436468077
41	100	28	73	0.07042376357279495
41	100	28	15	0.02990230267598721
41	100	28	72	0.026894791207155308
41	100	28	11	0.026894791207155308
41	100	28	41	0.026894791207155308
41	100	28	100	0.026894791207155308
41	100	28	4	0.013455798425479752
41	100	28	33	0.013455798425479752
41	100	28	77	0.020702874249656455
41	100	28	85	0.020702874249656455
41	100	28	61	0.020702874249656455
41	100	28	19	0.020702874249656455
41	100	28	75	0.020702874249656455
41	100	28	49	0.020702874249656455
41	100	28	40	0.020702874249656455
41	100	28	7	0.020702874249656455
41	100	28	27	0.003300924226796536
41	100	28	2	0.003300924226796536
41	100	28	71	0.013455798425479752
41	100	28	37	0.013455798425479752
41	100	29	0	0.16475940984625714
41	100	29	85	0.16475940984625714
41	100	29	62	0.16475940984625714
41	100	29	73	0.16475940984625714
41	100	29	81	0.16475940984625714
41	100	29	40	0.04052954432334929
41	100	29	33	0.039854614167863435
41	100	29	2	0.039854614167863435
41	100	29	31	0.03857863659635773
41	100	29	27	0.03857863659635773
41	100	29	77	0.030612793599266656
41	100	29	25	0.03857863659635773
41	100	29	93	0.03857863659635773
41	100	29	9	0.03857863659635773
41	100	29	44	0.03857863659635773
41	100	29	67	0.03857863659635773
41	100	29	63	0.03857863659635773
41	100	29	7	0.01370104532689884
41	100	29	34	0.009949461704659138
41	100	29	74	0.01370104532689884
41	100	29	72	0.01370104532689884
41	100	30	0	0.21925095119709942
41	100	30	27	0.09163654575514255
41	100	30	40	0.09163654575514255
41	100	30	62	0.09163654575514255
41	100	30	2	0.029787719681086153
41	100	30	61	0.02956056880729353
41	100	30	31	0.029787719681086153
41	100	30	41	0.029787719681086153
41	100	30	11	0.029787719681086153
41	100	30	4	0.029787719681086153
41	100	30	48	0.029787719681086153
41	100	30	10	0.029787719681086153
41	100	30	73	0.027188665991312578
41	100	30	72	0.027188665991312578
41	100	30	66	0.027188665991312578
41	100	30	36	0.008955937282052111
41	100	30	85	0.027188665991312578
41	100	30	25	0.027188665991312578
41	100	30	58	0.003265443556597209
41	100	30	19	0.004301653891694437
41	100	30	74	0.004301653891694437
41	100	31	0	0.1339332879503064
41	100	31	40	0.09878386396979334
41	100	31	62	0.09878386396979334
41	100	31	2	0.09878386396979334
41	100	31	73	0.09878386396979334
41	100	31	27	0.09878386396979334
41	100	31	15	0.0417114798406438
41	100	31	3	0.0417114798406438
41	100	31	31	0.0417114798406438
41	100	31	61	0.03422734494190835
41	100	31	66	0.020600933481737662
41	100	31	74	0.03422734494190835
41	100	31	25	0.03422734494190835
41	100	31	100	0.03422734494190835
41	100	31	85	0.03422734494190835
41	100	31	41	0.004360607537424638
41	100	31	97	0.026577647809007947
41	100	31	46	0.026577647809007947
41	100	31	37	0.026577647809007947
41	100	31	99	0.026577647809007947
41	100	31	65	0.026399771044182823
41	100	32	0	0.21518791953421182
41	100	32	2	0.08401445647490945
41	100	32	25	0.08814387611029859
41	100	32	75	0.08814387611029859
41	100	32	40	0.08814387611029859
41	100	32	8	0.02290256994456275
41	100	32	70	0.02290256994456275
41	100	32	41	0.02290256994456275
41	100	32	96	0.07169003759793137
41	100	32	38	0.07169003759793137
41	100	32	61	0.07169003759793137
41	100	32	79	0.07169003759793137
41	100	32	71	0.04428790235365176
41	100	32	74	0.04428790235365176
41	100	32	77	0.020028290899153884
41	100	32	4	0.020028290899153884
41	100	32	92	0.004761081380702818
41	100	32	11	0.016153164993088404
41	100	32	27	0.016153164993088404
41	100	32	73	0.011500636200033125
41	100	32	36	0.011500636200033125
41	100	33	0	0.2571830957656627
41	100	33	19	0.09871168745666703
41	100	33	2	0.062031229633080956
41	100	33	66	0.040523189914371545
41	100	33	27	0.04000031090207328
41	100	33	31	0.04000031090207328
41	100	33	33	0.04000031090207328
41	100	33	48	0.0020870636128253687
41	100	33	25	0.035211109391074656
41	100	33	32	0.035211109391074656
41	100	33	58	0.035211109391074656
41	100	33	86	0.035211109391074656
41	100	33	85	0.035211109391074656
41	100	33	24	0.035211109391074656
41	100	33	81	0.03243909346394616
41	100	33	62	0.03243909346394616
41	100	33	76	0.03243909346394616
41	100	33	53	0.03243909346394616
41	100	33	36	0.021479700093540076
41	100	33	15	0.007458286082812873
41	100	33	63	0.0044793367920475625
41	100	34	0	0.3598854220703211
41	100	34	27	0.04953556810194303
41	100	34	85	0.07560337867972423
41	100	34	40	0.07560337867972423
41	100	34	62	0.07560337867972423
41	100	34	41	0.027445631813737038
41	100	34	33	0.01435792781127533
41	100	34	11	0.01435792781127533
41	100	34	2	0.04028466601804931
41	100	34	31	0.04028466601804931
41	100	34	15	0.04028466601804931
41	100	34	3	0.04028466601804931
41	100	34	75	0.03595306313701735
41	100	34	48	0.020993767642055402
41	100	34	1	0.020993767642055402
41	100	34	55	0.013901586645437985
41	100	34	25	0.01435792781127533
41	100	34	77	0.008924032879192715
41	100	34	5	0.013901586645437985
41	100	34	68	0.013901586645437985
41	100	34	71	0.012718735812234065
41	100	35	0	0.7268411574415627
41	100	35	62	0.06525628791224641
41	100	35	33	0.052845365176078206
41	100	35	55	0.052845365176078206
41	100	35	74	0.039124789179113065
41	100	35	27	0.039124789179113065
41	100	35	2	0.019045158841642366
41	100	35	31	0.03694662726431757
41	100	35	11	0.019045158841642366
41	100	35	91	0.019045158841642366
41	100	35	15	0.015678810470195433
41	100	35	73	0.03694662726431757
41	100	35	40	0.03694662726431757
41	100	35	48	0.03694662726431757
41	100	35	85	0.03694662726431757
41	100	35	25	0.03694662726431757
41	100	35	19	0.011641005283764891
41	100	35	20	0.007303103278433578
41	100	35	10	0.015678810470195433
41	100	35	4	0.015678810470195433
41	100	35	41	0.015678810470195433
41	100	36	74	0.07723426362679435
41	100	36	61	0.07723426362679435
41	100	36	15	0.07723426362679435
41	100	36	40	0.06121393562394383
41	100	36	62	0.07723426362679435
41	100	36	73	0.07723426362679435
41	100	36	85	0.07723426362679435
41	100	36	27	0.055398191276072546
41	100	36	2	0.031243826807543115
41	100	36	25	0.031243826807543115
41	100	36	55	0.021617701888930578
41	100	36	0	0.07723426362679435
41	100	36	76	0.07723426362679435
41	100	36	90	0.07723426362679435
41	100	36	26	0.07723426362679435
41	100	36	78	0.07723426362679435
41	100	36	14	0.07723426362679435
41	100	36	20	0.07723426362679435
41	100	36	1	0.07723426362679435
41	100	36	33	0.029398564475969943
41	100	36	7	0.029398564475969943
41	100	37	0	0.5209288272595433
41	100	37	46	0.054182197559360455
41	100	37	73	0.060387900566179445
41	100	37	27	0.060387900566179445
41	100	37	2	0.04286980412875252
41	100	37	40	0.029864957084038607
41	100	37	19	0.054182197559360455
41	100	37	25	0.054182197559360455
41	100	37	15	0.054182197559360455
41	100	37	62	0.029864957084038607
41	100	37	1	0.029864957084038607
41	100	37	71	0.029864957084038607
41	100	37	12	0.0180817010575919
41	100	37	31	0.029864957084038607
41	100	37	74	0.029864957084038607
41	100	37	3	0.01606784214927833
41	100	37	61	0.01606784214927833
41	100	37	72	0.01606784214927833
41	100	37	48	0.013527195607776968
41	100	37	11	0.013527195607776968
41	100	38	0	0.30155294017507334
41	100	38	2	0.30155294017507334
41	100	38	27	0.11123116723424768
41	100	38	62	0.052321802685843764
41	100	38	20	0.052321802685843764
41	100	38	37	0.052321802685843764
41	100	38	31	0.052321802685843764
41	100	38	48	0.052321802685843764
41	100	38	10	0.052321802685843764
41	100	38	77	0.052321802685843764
41	100	38	15	0.052321802685843764
41	100	38	97	0.052321802685843764
41	100	38	3	0.052321802685843764
41	100	38	72	0.052321802685843764
41	100	38	74	0.052321802685843764
41	100	38	85	0.027446440330771177
41	100	38	17	0.052321802685843764
41	100	38	49	0.052321802685843764
41	100	38	1	0.052321802685843764
41	100	38	61	0.027446440330771177
41	100	38	19	0.027446440330771177
41	100	38	55	0.027446440330771177
41	100	38	46	0.027446440330771177
41	100	39	0	0.32285740530213614
41	100	39	73	0.1051356693701781
41	100	39	31	0.05547881229781371
41	100	39	2	0.04902292294736412
41	100	39	40	0.04902292294736412
41	100	39	74	0.04902292294736412
41	100	39	71	0.03907966806792687
41	100	39	33	0.03907966806792687
41	100	39	27	0.03907966806792687
41	100	39	100	0.02566725959432947
41	100	39	3	0.02566725959432947
41	100	39	46	0.03455102489618036
41	100	39	97	0.03455102489618036
41	100	39	15	0.03455102489618036
41	100	39	19	0.03455102489618036
41	100	39	85	0.0039206639420049025
41	100	39	99	0.012197360243162004
41	100	39	11	0.012197360243162004
41	100	39	41	0.01244951546624934
41	100	39	48	0.02566725959432947
41	100	39	63	0.02566725959432947
41	100	39	25	0.02566725959432947
41	100	40	73	0.2325076739814131
41	100	40	53	0.08840183632888364
41	100	40	77	0.13374973182896577
41	100	40	72	0.13374973182896577
41	100	40	46	0.08840183632888364
41	100	40	97	0.08840183632888364
41	100	40	37	0.08840183632888364
41	100	40	63	0.06795275309038723
41	100	40	81	0.06795275309038723
41	100	40	27	0.08840183632888364
41	100	40	3	0.08840183632888364
41	100	40	87	0.06795275309038723
41	100	40	24	0.06795275309038723
41	100	40	76	0.06795275309038723
41	100	40	40	0.06795275309038723
41	100	40	38	0.06795275309038723
41	100	40	64	0.005994239281162017
41	100	40	88	0.06795275309038723
41	100	40	96	0.06795275309038723
41	100	40	65	0.06795275309038723
41	100	40	54	0.06795275309038723
41	100	41	0	0.4884199110066936
41	100	41	40	0.06940603983049723
41	100	41	46	0.07022289184326694
41	100	41	27	0.07022289184326694
41	100	41	73	0.07022289184326694
41	100	41	31	0.06940603983049723
41	100	41	74	0.058957555730708835
41	100	41	62	0.058957555730708835
41	100	41	20	0.06940603983049723
41	100	41	2	0.06940603983049723
41	100	41	77	0.06940603983049723
41	100	41	72	0.06940603983049723
41	100	41	61	0.058957555730708835
41	100	41	19	0.04152951466034399
41	100	41	68	0.01563779289296592
41	100	41	41	0.01563779289296592
41	100	41	10	0.01563779289296592
41	100	41	85	0.017536081922624763
41	100	41	48	0.017536081922624763
41	100	41	3	0.017536081922624763
41	100	41	25	0.017536081922624763
41	100	41	55	0.01563779289296592
41	100	41	100	0.01563779289296592
41	100	41	53	0.012299918679792412
41	100	41	7	0.012299918679792412
41	100	42	0	0.30427670956527814
41	100	42	61	0.0669560794868525
41	100	42	74	0.0669560794868525
41	100	42	96	0.0669560794868525
41	100	42	3	0.0669560794868525
41	100	42	20	0.0669560794868525
41	100	42	62	0.0669560794868525
41	100	42	40	0.0669560794868525
41	100	42	8	0.0669560794868525
41	100	42	71	0.0669560794868525
41	100	42	38	0.0669560794868525
41	100	42	41	0.04012874297582967
41	100	42	2	0.04012874297582967
41	100	42	35	0.0669560794868525
41	100	42	90	0.0669560794868525
41	100	42	85	0.0669560794868525
41	100	42	77	0.03250824750668695
41	100	42	27	0.04012874297582967
41	100	42	73	0.04012874297582967
41	100	42	100	0.03250824750668695
41	100	43	27	0.16485904615044242
41	100	43	31	0.0926850809373826
41	100	43	94	0.0926850809373826
41	100	43	0	0.0926850809373826
41	100	43	48	0.0926850809373826
41	100	43	3	0.0926850809373826
41	100	43	19	0.0926850809373826
41	100	43	74	0.013454423347458604
41	100	43	7	0.0926850809373826
41	100	43	21	0.0926850809373826
41	100	43	24	0.0926850809373826
41	100	43	61	0.010813180953068359
41	100	43	81	0.0234752153774353
41	100	43	100	0.010813180953068359
41	100	43	59	0.0926850809373826
41	100	43	6	0.0926850809373826
41	100	43	23	0.0926850809373826
41	100	43	33	0.0926850809373826
41	100	43	69	0.0926850809373826
41	100	43	88	0.0926850809373826
41	100	43	53	0.0926850809373826
41	100	43	50	0.04705381989957896
41	100	43	43	0.04705381989957896
41	100	44	0	0.5471077978431244
41	100	44	73	0.07850040647627837
41	100	44	27	0.07850040647627837
41	100	44	62	0.07273545079151629
41	100	44	40	0.061110279399947134
41	100	44	2	0.061110279399947134
41	100	44	31	0.058254267000323996
41	100	44	85	0.058254267000323996
41	100	44	41	0.058254267000323996
41	100	44	55	0.058254267000323996
41	100	44	48	0.058254267000323996
41	100	44	61	0.058254267000323996
41	100	44	74	0.058254267000323996
41	100	44	20	0.02720289350979231
41	100	44	72	0.02720289350979231
41	100	44	11	0.058254267000323996
41	100	44	10	0.058254267000323996
41	100	44	4	0.058254267000323996
41	100	44	46	0.058254267000323996
41	100	44	19	0.019791143280161513
41	100	45	73	0.2436586586603973
41	100	45	85	0.19525896861372644
41	100	45	3	0.06095691955459205
41	100	45	25	0.06095691955459205
41	100	45	53	0.04287086751289618
41	100	45	2	0.04287086751289618
41	100	45	41	0.04287086751289618
41	100	45	0	0.04287086751289618
41	100	45	74	0.03654019747755568
41	100	45	32	0.024117961593833535
41	100	45	11	0.024117961593833535
41	100	45	46	0.024117961593833535
41	100	45	40	0.024117961593833535
41	100	45	72	0.024117961593833535
41	100	45	33	0.024117961593833535
41	100	45	83	0.024117961593833535
41	100	45	77	0.024117961593833535
41	100	45	62	0.021380546282882558
41	100	45	55	0.021380546282882558
41	100	45	5	0.009094610388535635
41	100	46	0	0.3665388588533283
41	100	46	15	0.03622131706940471
41	100	46	55	0.03622131706940471
41	100	46	62	0.03622131706940471
41	100	46	77	0.03622131706940471
41	100	46	88	0.03622131706940471
41	100	46	24	0.03622131706940471
41	100	46	100	0.03622131706940471
41	100	46	70	0.03622131706940471
41	100	46	46	0.03622131706940471
41	100	46	25	0.03622131706940471
41	100	46	85	0.03622131706940471
