19	100	50	0	0.2847571507189798
19	100	50	31	0.05169504671321155
19	100	50	43	0.05169504671321155
19	100	50	2	0.05169504671321155
19	100	50	15	0.05169504671321155
19	100	50	63	0.05169504671321155
19	100	50	34	0.05169504671321155
19	100	50	54	0.032493378507034154
19	100	50	76	0.032493378507034154
19	100	50	56	0.029763291598327503
19	100	50	51	0.029763291598327503
19	100	50	84	0.029763291598327503
19	100	50	22	0.029763291598327503
19	100	50	3	0.029763291598327503
19	100	50	85	0.029763291598327503
19	100	50	49	0.029763291598327503
19	100	50	69	0.029763291598327503
19	100	50	80	0.029763291598327503
19	100	50	81	0.029763291598327503
19	100	50	57	0.005906106597043772
19	100	51	34	0.0331921098169753
19	100	51	31	0.0331921098169753
19	100	51	94	0.0331921098169753
19	100	51	8	0.0331921098169753
19	100	51	51	0.021469679581183267
19	100	51	74	0.0705899714002469
19	100	51	39	0.0705899714002469
19	100	51	16	0.0705899714002469
19	100	51	10	0.0705899714002469
19	100	51	23	0.0705899714002469
19	100	51	64	0.0705899714002469
19	100	51	90	0.0705899714002469
19	100	51	14	0.03487931890068951
19	100	51	24	0.03487931890068951
19	100	51	57	0.0331921098169753
19	100	51	3	0.0331921098169753
19	100	51	15	0.0331921098169753
19	100	51	69	0.0331921098169753
19	100	51	49	0.0331921098169753
19	100	51	87	0.0331921098169753
19	100	52	0	0.14371436503403892
19	100	52	63	0.048371620617586174
19	100	52	42	0.048371620617586174
19	100	52	58	0.048371620617586174
19	100	52	45	0.048371620617586174
19	100	52	78	0.048371620617586174
19	100	52	15	0.048371620617586174
19	100	52	87	0.048371620617586174
19	100	52	35	0.048371620617586174
19	100	52	54	0.048371620617586174
19	100	52	46	0.048371620617586174
19	100	52	77	0.048371620617586174
19	100	52	50	0.009154911792497814
19	100	52	89	0.04506803519528307
19	100	52	31	0.04506803519528307
19	100	52	84	0.04506803519528307
19	100	52	21	0.04506803519528307
19	100	52	40	0.04506803519528307
19	100	52	100	0.04506803519528307
19	100	52	93	0.014604871392542882
19	100	53	11	0.3091712973667993
19	100	53	29	0.0988507754235882
19	100	53	5	0.0988507754235882
19	100	53	60	0.0988507754235882
19	100	53	88	0.0988507754235882
19	100	53	87	0.0988507754235882
19	100	53	80	0.043971652762830424
19	100	53	91	0.026475438155821783
19	100	53	96	0.026475438155821783
19	100	53	20	0.026475438155821783
19	100	53	59	0.026475438155821783
19	100	53	44	0.02412482608433561
19	100	53	34	0.02412482608433561
19	100	53	47	0.02412482608433561
19	100	53	86	0.02412482608433561
19	100	53	39	0.02412482608433561
19	100	53	57	0.003910245499550395
19	100	53	67	0.02412482608433561
19	100	53	73	0.02412482608433561
19	100	53	83	0.02412482608433561
19	100	53	0	0.02412482608433561
19	100	54	80	0.15223210347772106
19	100	54	43	0.15223210347772106
19	100	54	100	0.0849667998549575
19	100	54	48	0.0849667998549575
19	100	54	88	0.06816672332838038
19	100	54	51	0.06816672332838038
19	100	54	94	0.06213622530755502
19	100	54	87	0.06213622530755502
19	100	54	93	0.06213622530755502
19	100	54	36	0.05960286904403976
19	100	54	27	0.05960286904403976
19	100	54	31	0.05960286904403976
19	100	54	17	0.05960286904403976
19	100	54	61	0.006013883495240917
19	100	54	85	0.05036371334657707
19	100	54	71	0.05036371334657707
19	100	54	44	0.05036371334657707
19	100	54	79	0.05036371334657707
19	100	54	96	0.05036371334657707
19	100	54	58	0.05036371334657707
19	100	55	0	0.12433975386884027
19	100	55	63	0.04769450703269263
19	100	55	35	0.039868326694924086
19	100	55	34	0.039868326694924086
19	100	55	11	0.039868326694924086
19	100	55	81	0.039868326694924086
19	100	55	51	0.034943904547251256
19	100	55	85	0.034943904547251256
19	100	55	93	0.034943904547251256
19	100	55	82	0.034943904547251256
19	100	55	3	0.034943904547251256
19	100	55	53	0.034943904547251256
19	100	55	42	0.029215777574760075
19	100	55	100	0.029215777574760075
19	100	55	45	0.029215777574760075
19	100	55	46	0.007759380897491177
19	100	55	90	0.007759380897491177
19	100	55	73	0.0061030715633995135
19	100	55	80	0.0032873507869652266
19	100	55	31	0.0014508633391498824
19	100	56	0	0.2243579341592839
19	100	56	40	0.062351440307109686
19	100	56	68	0.044761418619164224
19	100	56	51	0.03739288227703077
19	100	56	100	0.03739288227703077
19	100	56	47	0.036539294302826895
19	100	56	85	0.036539294302826895
19	100	56	63	0.036539294302826895
19	100	56	77	0.036539294302826895
19	100	56	5	0.019211433110639043
19	100	56	14	0.019211433110639043
19	100	56	76	0.019211433110639043
19	100	56	60	0.01597821359983445
19	100	56	65	0.01597821359983445
19	100	56	29	0.019211433110639043
19	100	56	53	0.019211433110639043
19	100	56	34	0.006359982646266996
19	100	56	49	0.006359982646266996
19	100	56	90	0.0058562026039711435
19	100	56	92	0.006359982646266996
19	100	56	89	0.006359982646266996
19	100	57	63	0.06660853036760067
19	100	57	11	0.06660853036760067
19	100	57	3	0.06660853036760067
19	100	57	50	0.04726988002436698
19	100	57	51	0.04726988002436698
19	100	57	47	0.04726988002436698
19	100	57	6	0.04726988002436698
19	100	57	27	0.04726988002436698
19	100	57	43	0.04726988002436698
19	100	57	76	0.04726988002436698
19	100	57	93	0.04726988002436698
19	100	57	55	0.04726988002436698
19	100	57	82	0.034771244786771044
19	100	57	14	0.034771244786771044
19	100	57	83	0.034771244786771044
19	100	57	28	0.034771244786771044
19	100	57	37	0.034771244786771044
19	100	57	90	0.034771244786771044
19	100	57	87	0.034771244786771044
19	100	57	56	0.010503557459272436
19	100	58	93	0.2198130704334675
19	100	58	56	0.1640536721499741
19	100	58	0	0.1640536721499741
19	100	58	81	0.1545897360825333
19	100	58	41	0.09533497960113435
19	100	58	33	0.09533497960113435
19	100	58	11	0.09533497960113435
19	100	58	22	0.0687744840911488
19	100	58	75	0.0687744840911488
19	100	58	85	0.0687744840911488
19	100	58	68	0.0687744840911488
19	100	58	90	0.0687744840911488
19	100	58	63	0.0687744840911488
19	100	58	57	0.0687744840911488
19	100	58	27	0.03661466781730507
19	100	58	58	0.03580651301684206
19	100	58	31	0.03580651301684206
19	100	58	36	0.030423130383771656
19	100	58	8	0.016076739514183435
19	100	58	47	0.004768238609647373
19	100	58	14	0.004768238609647373
19	100	59	56	0.15752110800427158
19	100	59	51	0.15752110800427158
19	100	59	79	0.10077025931689888
19	100	59	24	0.05234293524626099
19	100	59	85	0.05234293524626099
19	100	59	73	0.05234293524626099
19	100	59	42	0.05234293524626099
19	100	59	45	0.05234293524626099
19	100	59	43	0.05234293524626099
19	100	59	36	0.0450687697485975
19	100	59	88	0.05234293524626099
19	100	59	46	0.05234293524626099
19	100	59	65	0.05234293524626099
19	100	59	77	0.0450687697485975
19	100	59	22	0.0450687697485975
19	100	59	14	0.0450687697485975
19	100	59	49	0.0450687697485975
19	100	59	33	0.024816056553219563
19	100	59	40	0.027931859115992518
19	100	59	53	0.027931859115992518
19	100	59	63	0.027931859115992518
19	100	60	0	0.061687947749883794
19	100	60	93	0.031165119656314244
19	100	60	36	0.061687947749883794
19	100	60	29	0.061687947749883794
19	100	60	5	0.061687947749883794
19	100	60	90	0.061687947749883794
19	100	60	35	0.022166965205013045
19	100	60	27	0.011195331312171822
19	100	60	46	0.022166965205013045
19	100	60	100	0.022166965205013045
19	100	60	51	0.022166965205013045
19	100	60	43	0.011720379687812605
19	100	60	28	0.011195331312171822
19	100	60	15	0.011195331312171822
19	100	60	56	0.011720379687812605
19	100	60	45	0.011720379687812605
19	100	60	97	0.011720379687812605
19	100	60	81	0.011720379687812605
19	100	60	48	0.011720379687812605
19	100	60	63	0.011720379687812605
19	100	60	7	0.003736809934333477
19	100	60	34	0.003736809934333477
19	100	60	85	0.003736809934333477
19	100	60	3	0.003736809934333477
19	100	60	2	0.003736809934333477
19	100	60	55	0.011720379687812605
19	100	60	69	0.011720379687812605
19	100	60	49	0.011720379687812605
19	100	61	0	0.23276967226419656
19	100	61	93	0.08131408984864723
19	100	61	85	0.08131408984864723
19	100	61	47	0.08131408984864723
19	100	61	48	0.04980308606503468
19	100	61	29	0.04980308606503468
19	100	61	5	0.04980308606503468
19	100	61	28	0.04980308606503468
19	100	61	56	0.04980308606503468
19	100	61	36	0.04980308606503468
19	100	61	96	0.04980308606503468
19	100	61	35	0.04980308606503468
19	100	61	44	0.04980308606503468
19	100	61	40	0.04980308606503468
19	100	61	34	0.04980308606503468
19	100	61	31	0.04980308606503468
19	100	61	3	0.04980308606503468
19	100	61	92	0.008390369839140923
19	100	61	18	0.008390369839140923
19	100	61	97	0.011715619443904536
19	100	61	61	0.011715619443904536
19	100	61	81	0.011715619443904536
19	100	62	46	0.13268341726236185
19	100	62	45	0.13268341726236185
19	100	62	42	0.13268341726236185
19	100	62	77	0.08755733032112453
19	100	62	63	0.08755733032112453
19	100	62	47	0.08755733032112453
19	100	62	17	0.0854587535505479
19	100	62	27	0.024800008795776086
19	100	62	28	0.0854587535505479
19	100	62	35	0.024800008795776086
19	100	62	4	0.0854587535505479
19	100	62	29	0.0854587535505479
19	100	62	2	0.0854587535505479
19	100	62	24	0.0854587535505479
19	100	62	5	0.0854587535505479
19	100	62	18	0.0854587535505479
19	100	62	0	0.0854587535505479
19	100	62	11	0.024800008795776086
19	100	62	48	0.024800008795776086
19	100	62	84	0.024277797594624905
19	100	63	0	0.1779956300857855
19	100	63	93	0.027468489475456423
19	100	63	47	0.027468489475456423
19	100	63	36	0.024812655997173902
19	100	63	100	0.027468489475456423
19	100	63	63	0.027468489475456423
19	100	63	51	0.027468489475456423
19	100	63	2	0.015536139764727877
19	100	63	56	0.024812655997173902
19	100	63	83	0.024812655997173902
19	100	63	73	0.024812655997173902
19	100	63	43	0.014280872248311292
19	100	63	84	0.014280872248311292
19	100	63	8	0.014280872248311292
19	100	63	31	0.008995386055570969
19	100	63	97	0.008995386055570969
19	100	63	45	0.002645094781641963
19	100	63	33	0.008982252685132641
19	100	63	49	0.008982252685132641
19	100	63	77	0.008982252685132641
19	100	63	69	0.008982252685132641
19	100	63	90	0.002650761281427204
19	100	64	0	0.3619790345336808
19	100	64	84	0.08096598146475349
19	100	64	36	0.06319198821704154
19	100	64	87	0.06319198821704154
19	100	64	80	0.06319198821704154
19	100	64	5	0.06319198821704154
19	100	64	29	0.06319198821704154
19	100	64	81	0.06319198821704154
19	100	64	57	0.06319198821704154
19	100	64	7	0.06319198821704154
19	100	64	35	0.06319198821704154
19	100	64	90	0.06319198821704154
19	100	64	2	0.06319198821704154
19	100	64	25	0.06319198821704154
19	100	64	56	0.06319198821704154
19	100	64	47	0.06319198821704154
19	100	64	51	0.06319198821704154
19	100	64	11	0.06319198821704154
19	100	64	19	0.06319198821704154
19	100	64	93	0.06319198821704154
19	100	65	56	0.10808142790698647
19	100	65	77	0.05683262469252347
19	100	65	49	0.043587024274343834
19	100	65	67	0.043587024274343834
19	100	65	93	0.043587024274343834
19	100	65	94	0.043587024274343834
19	100	65	8	0.043587024274343834
19	100	65	0	0.043587024274343834
19	100	65	69	0.043587024274343834
19	100	65	5	0.013522857237575035
19	100	65	7	0.007999720049270354
19	100	65	98	0.007999720049270354
19	100	65	61	0.007999720049270354
19	100	65	47	0.043587024274343834
19	100	65	43	0.043587024274343834
19	100	65	83	0.043587024274343834
19	100	65	78	0.043587024274343834
19	100	65	63	0.043587024274343834
19	100	65	73	0.043587024274343834
19	100	65	90	0.033483310117656484
19	100	65	48	0.043587024274343834
19	100	65	97	0.043587024274343834
19	100	65	85	0.043587024274343834
19	100	66	0	0.4305286908947325
19	100	66	35	0.18694592472829236
19	100	66	85	0.096721161999377
19	100	66	63	0.09218469702622348
19	100	66	28	0.05302589650718229
19	100	66	81	0.05302589650718229
19	100	66	57	0.05302589650718229
19	100	66	77	0.05302589650718229
19	100	66	4	0.05302589650718229
19	100	66	29	0.05302589650718229
19	100	66	5	0.05302589650718229
19	100	66	2	0.015019986292610303
19	100	66	46	0.013491475746526782
19	100	66	41	0.013491475746526782
19	100	66	39	0.015019986292610303
19	100	66	45	0.006994501136492249
19	100	66	18	0.015019986292610303
19	100	66	74	0.015019986292610303
19	100	66	97	0.015019986292610303
19	100	66	51	0.015019986292610303
19	100	66	64	0.015019986292610303
19	100	66	90	0.004393372071988334
19	100	67	63	0.15297119800638442
19	100	67	83	0.08328288721626362
19	100	67	35	0.08328288721626362
19	100	67	0	0.08328288721626362
19	100	67	34	0.08328288721626362
19	100	67	73	0.08328288721626362
19	100	67	22	0.08328288721626362
19	100	67	67	0.08328288721626362
19	100	67	42	0.08328288721626362
19	100	67	78	0.08328288721626362
19	100	67	33	0.07754623327884788
19	100	67	8	0.032415977115256844
19	100	67	99	0.032415977115256844
19	100	67	14	0.032415977115256844
19	100	67	89	0.02254035866156569
19	100	67	2	0.02254035866156569
19	100	67	85	0.02254035866156569
19	100	67	27	0.02254035866156569
19	100	67	49	0.0023643694642432387
19	100	67	3	0.02254035866156569
19	100	67	4	0.02254035866156569
19	100	68	0	0.35891656805670796
19	100	68	3	0.02936977069347773
19	100	68	81	0.01936191289102964
19	100	68	83	0.017686781716144778
19	100	68	73	0.017686781716144778
19	100	68	85	0.017686781716144778
19	100	68	77	0.005444945969070093
19	100	68	31	0.014571573466064984
19	100	68	35	0.014571573466064984
19	100	68	5	0.014571573466064984
19	100	68	80	0.005444945969070093
19	100	68	90	0.005444945969070093
19	100	68	78	0.005444945969070093
19	100	68	58	0.002549266589139433
19	100	68	48	0.014571573466064984
19	100	68	29	0.014571573466064984
19	100	68	47	0.014571573466064984
19	100	68	11	0.014571573466064984
19	100	68	44	0.014571573466064984
19	100	68	96	0.014571573466064984
19	100	68	57	0.014571573466064984
19	100	68	46	0.014571573466064984
19	100	68	42	0.007047582375282815
19	100	68	14	0.007047582375282815
19	100	68	27	0.007047582375282815
19	100	69	0	0.5732935252489348
19	100	69	43	0.04566502088784656
19	100	69	18	0.07241294741589994
19	100	69	3	0.07241294741589994
19	100	69	2	0.07241294741589994
19	100	69	28	0.02452518923082678
19	100	69	56	0.02452518923082678
19	100	69	88	0.04566502088784656
19	100	69	47	0.04566502088784656
19	100	69	63	0.04566502088784656
19	100	69	25	0.021685171234793698
19	100	69	46	0.009591795865124333
19	100	69	80	0.021685171234793698
19	100	69	77	0.021685171234793698
19	100	69	60	0.019581913094368686
19	100	69	94	0.019581913094368686
19	100	69	19	0.019581913094368686
19	100	69	53	0.019581913094368686
19	100	69	65	0.017052618107575586
19	100	69	42	0.0024992254941220257
19	100	70	0	0.3131427043927922
19	100	70	33	0.09589460006084903
19	100	70	63	0.09589460006084903
19	100	70	47	0.033381995191986674
19	100	70	49	0.02475753640505201
19	100	70	60	0.02475753640505201
19	100	70	67	0.02475753640505201
19	100	70	100	0.02475753640505201
19	100	70	80	0.02475753640505201
19	100	70	69	0.02475753640505201
19	100	70	11	0.02475753640505201
19	100	70	2	0.02475753640505201
19	100	70	87	0.02475753640505201
19	100	70	35	0.01936654770614441
19	100	70	93	0.022093759565557113
19	100	70	48	0.022093759565557113
19	100	70	44	0.022093759565557113
19	100	70	56	0.0013048926305532773
19	100	70	3	0.012933047379438838
19	100	70	34	0.012933047379438838
19	100	70	31	0.0015092995187516495
19	100	71	0	0.32675345827123803
19	100	71	87	0.06506073251076547
19	100	71	14	0.04410690689838801
19	100	71	3	0.03531397012194369
19	100	71	18	0.030828550663325276
19	100	71	36	0.024152490177369815
19	100	71	8	0.024152490177369815
19	100	71	35	0.016327130475082687
19	100	71	11	0.006417008140866736
19	100	71	94	0.02921170764121262
19	100	71	96	0.02921170764121262
19	100	71	44	0.02921170764121262
19	100	71	63	0.02921170764121262
19	100	71	84	0.02921170764121262
19	100	71	60	0.017380536115712934
19	100	71	73	0.016327130475082687
19	100	71	65	0.016327130475082687
19	100	71	97	0.016327130475082687
19	100	71	85	0.016327130475082687
19	100	71	76	0.006417008140866736
19	100	72	93	0.13421066504512266
19	100	72	3	0.1233901904116996
19	100	72	56	0.04852385045163222
19	100	72	78	0.04852385045163222
19	100	72	82	0.04461477325647259
19	100	72	29	0.04461477325647259
19	100	72	14	0.04461477325647259
19	100	72	0	0.04461477325647259
19	100	72	51	0.03453331023117658
19	100	72	40	0.03453331023117658
19	100	72	100	0.03453331023117658
19	100	72	7	0.016770303674915214
19	100	72	59	0.016770303674915214
19	100	72	95	0.016770303674915214
19	100	72	15	0.012684083384197084
19	100	72	60	0.011933465752364666
19	100	72	70	0.011933465752364666
19	100	72	49	0.011933465752364666
19	100	72	30	0.00897984797890265
19	100	72	5	0.0031094975389013486
19	100	73	63	0.08360027900160256
19	100	73	100	0.08360027900160256
19	100	73	0	0.047041895162317555
19	100	73	51	0.02599329366446981
19	100	73	93	0.02599329366446981
19	100	73	2	0.019324292635803354
19	100	73	16	0.02599329366446981
19	100	73	56	0.02599329366446981
19	100	73	45	0.02599329366446981
19	100	73	29	0.019324292635803354
19	100	73	43	0.019324292635803354
19	100	73	5	0.015523003204647882
19	100	73	53	0.015523003204647882
19	100	73	30	0.015523003204647882
19	100	73	14	0.015523003204647882
19	100	73	83	0.012629134980708431
19	100	73	23	0.015523003204647882
19	100	73	10	0.015523003204647882
19	100	73	28	0.015523003204647882
19	100	73	18	0.004630787788671645
19	100	74	5	0.06287101339811467
19	100	74	33	0.020616006749270433
19	100	74	0	0.020616006749270433
19	100	74	56	0.020616006749270433
19	100	74	93	0.020616006749270433
19	100	74	35	0.020616006749270433
19	100	74	81	0.020616006749270433
19	100	74	85	0.013004167673322171
19	100	74	51	0.013004167673322171
19	100	74	15	0.013004167673322171
19	100	74	18	0.006727491739071778
19	100	74	98	0.012985784108598606
19	100	74	92	0.012985784108598606
19	100	74	34	0.012985784108598606
19	100	74	8	0.012985784108598606
19	100	74	61	0.012985784108598606
19	100	74	54	0.012985784108598606
19	100	74	99	0.012985784108598606
19	100	74	6	0.008142314755436258
19	100	74	9	0.008142314755436258
19	100	74	52	0.008142314755436258
19	100	74	21	0.008142314755436258
19	100	75	63	0.17906224690455516
19	100	75	57	0.03449742721494389
19	100	75	0	0.0492698235626897
19	100	75	53	0.0492698235626897
19	100	75	51	0.0492698235626897
19	100	75	89	0.029323372698435612
19	100	75	83	0.029323372698435612
19	100	75	84	0.016772811981537992
19	100	75	93	0.029323372698435612
19	100	75	35	0.029323372698435612
19	100	75	73	0.029323372698435612
19	100	75	11	0.01890017208083371
19	100	75	31	0.01890017208083371
19	100	75	24	0.008511905279190561
19	100	75	41	0.008511905279190561
19	100	75	34	0.008511905279190561
19	100	75	17	0.007448413020977723
19	100	75	13	0.007448413020977723
19	100	75	18	0.007448413020977723
19	100	75	78	0.007448413020977723
19	100	75	96	0.016772811981537992
19	100	75	46	0.016772811981537992
19	100	75	42	0.016772811981537992
19	100	75	40	0.016772811981537992
19	100	75	45	0.016772811981537992
19	100	75	48	0.016772811981537992
19	100	75	100	0.016772811981537992
19	100	75	55	0.016772811981537992
19	100	76	46	0.26337212146788025
19	100	76	36	0.07924107029593672
19	100	76	78	0.07924107029593672
19	100	76	33	0.07924107029593672
19	100	76	35	0.07924107029593672
19	100	76	82	0.07924107029593672
19	100	76	2	0.07924107029593672
19	100	76	42	0.07924107029593672
19	100	76	45	0.07924107029593672
19	100	76	41	0.01561687245370108
19	100	76	49	0.01561687245370108
19	100	76	63	0.020532495206586357
19	100	76	89	0.020532495206586357
19	100	76	74	0.020532495206586357
19	100	76	34	0.020532495206586357
19	100	76	20	0.020532495206586357
19	100	76	39	0.020532495206586357
19	100	76	3	0.020532495206586357
19	100	76	93	0.010499120201070617
19	100	76	73	0.002224913090022963
19	100	77	7	0.048085549780923956
19	100	77	43	0.048085549780923956
19	100	77	0	0.048085549780923956
19	100	77	2	0.048085549780923956
19	100	77	63	0.048085549780923956
19	100	77	81	0.048085549780923956
19	100	77	47	0.0353269423677758
19	100	77	89	0.0353269423677758
19	100	77	53	0.0353269423677758
19	100	77	51	0.0353269423677758
19	100	77	50	0.0353269423677758
19	100	77	15	0.0353269423677758
19	100	77	45	0.0353269423677758
19	100	77	87	0.0353269423677758
19	100	77	55	0.0353269423677758
19	100	77	29	0.0353269423677758
19	100	77	78	0.0353269423677758
19	100	77	60	0.02282196840002053
19	100	77	85	0.02282196840002053
19	100	77	46	0.0353269423677758
19	100	77	5	0.0353269423677758
19	100	78	85	0.07109853948550747
19	100	78	93	0.048924783596767184
19	100	78	4	0.048924783596767184
19	100	78	43	0.048924783596767184
19	100	78	56	0.04400417616106214
19	100	78	89	0.048924783596767184
19	100	78	7	0.048924783596767184
19	100	78	53	0.048924783596767184
19	100	78	37	0.048924783596767184
19	100	78	34	0.04400417616106214
19	100	78	8	0.04400417616106214
19	100	78	40	0.04400417616106214
19	100	78	25	0.010606972004922383
19	100	78	26	0.012120265427814256
19	100	78	76	0.012120265427814256
19	100	78	72	0.012120265427814256
19	100	78	9	0.012120265427814256
19	100	78	15	0.008979281191768806
19	100	78	96	0.008979281191768806
19	100	78	31	0.008979281191768806
19	100	78	73	0.008979281191768806
19	100	78	19	0.008979281191768806
19	100	78	47	0.008979281191768806
19	100	79	47	0.10092299973536752
19	100	79	36	0.10092299973536752
19	100	79	33	0.07245275507497459
19	100	79	77	0.04232805211651843
19	100	79	2	0.04232805211651843
19	100	79	38	0.04232805211651843
19	100	79	56	0.04232805211651843
19	100	79	24	0.04232805211651843
19	100	79	55	0.04232805211651843
19	100	79	89	0.04232805211651843
19	100	79	18	0.04232805211651843
19	100	79	44	0.04232805211651843
19	100	79	93	0.04232805211651843
19	100	79	22	0.04232805211651843
19	100	79	5	0.04232805211651843
19	100	79	45	0.01533147589548843
19	100	79	49	0.005929820311091366
19	100	79	4	0.01533147589548843
19	100	79	69	0.0020726401079270485
19	100	79	87	0.01533147589548843
19	100	79	57	0.01533147589548843
19	100	79	66	0.01533147589548843
19	100	80	92	0.05882175064062483
19	100	80	89	0.04214159714650116
19	100	80	18	0.05882175064062483
19	100	80	35	0.05882175064062483
19	100	80	20	0.04214159714650116
19	100	80	82	0.04214159714650116
19	100	80	3	0.04214159714650116
19	100	80	15	0.04027715442418951
19	100	80	11	0.04027715442418951
19	100	80	96	0.04027715442418951
19	100	80	60	0.04027715442418951
19	100	80	73	0.04214159714650116
19	100	80	83	0.04214159714650116
19	100	80	50	0.04214159714650116
19	100	80	69	0.01997110208073827
19	100	80	51	0.03047999527333856
19	100	80	44	0.03047999527333856
19	100	80	78	0.01710881216216207
19	100	80	27	0.01710881216216207
19	100	80	90	0.01710881216216207
19	100	80	14	0.01710881216216207
19	100	80	55	0.03047999527333856
19	100	80	80	0.03047999527333856
19	100	80	53	0.03047999527333856
19	100	80	43	0.03047999527333856
19	100	81	11	0.11233677670761454
19	100	81	81	0.08138795520268403
19	100	81	84	0.08138795520268403
19	100	81	0	0.08138795520268403
19	100	81	93	0.07190810515754291
19	100	81	56	0.06038711860516856
19	100	81	15	0.06038711860516856
19	100	81	17	0.023437756285440415
19	100	81	18	0.022368861643738552
19	100	81	69	0.023437756285440415
19	100	81	24	0.023437756285440415
19	100	81	63	0.021897909804333187
19	100	81	90	0.021897909804333187
19	100	81	97	0.01682179685314499
19	100	81	2	0.021897909804333187
19	100	81	29	0.021897909804333187
19	100	81	5	0.021897909804333187
19	100	81	77	0.021897909804333187
19	100	81	49	0.00879830844822559
19	100	81	36	0.0077291433768328045
19	100	82	0	0.5466590193580351
19	100	82	93	0.12470184570783267
19	100	82	36	0.07246016917913357
19	100	82	22	0.04217278898028285
19	100	82	84	0.07246016917913357
19	100	82	51	0.07246016917913357
19	100	82	100	0.07246016917913357
19	100	82	63	0.018474848083015288
19	100	82	85	0.04217278898028285
19	100	82	35	0.04217278898028285
19	100	82	81	0.03861431061337464
19	100	82	78	0.03861431061337464
19	100	82	47	0.01632157331127335
19	100	82	41	0.01632157331127335
19	100	82	67	0.01632157331127335
19	100	82	5	0.018474848083015288
19	100	82	28	0.018474848083015288
19	100	82	90	0.018474848083015288
19	100	82	88	0.018474848083015288
19	100	82	18	0.015684566632582407
19	100	83	100	0.0888978886243105
19	100	83	33	0.04073927847745548
19	100	83	15	0.04073927847745548
19	100	83	81	0.04073927847745548
19	100	83	3	0.04073927847745548
19	100	83	77	0.019964938291031974
19	100	83	85	0.030727483579554415
19	100	83	51	0.030727483579554415
19	100	83	63	0.019964938291031974
19	100	83	35	0.019964938291031974
19	100	83	11	0.019964938291031974
19	100	83	83	0.019964938291031974
19	100	83	47	0.019964938291031974
19	100	83	80	0.019964938291031974
19	100	83	14	0.019964938291031974
19	100	83	43	0.019964938291031974
19	100	83	0	0.019964938291031974
19	100	83	49	0.01661663252899681
19	100	83	69	0.0108154267510563
19	100	83	22	0.005044118327533631
19	100	84	2	0.051565367685328996
19	100	84	56	0.030478176577294114
19	100	84	51	0.013200277340320993
19	100	84	100	0.013200277340320993
19	100	84	96	0.030478176577294114
19	100	84	87	0.030478176577294114
19	100	84	0	0.013200277340320993
19	100	84	29	0.013200277340320993
19	100	84	15	0.013200277340320993
19	100	84	31	0.013200277340320993
19	100	84	97	0.007636365633202007
19	100	84	5	0.013200277340320993
19	100	84	28	0.013200277340320993
19	100	84	4	0.013200277340320993
19	100	84	33	0.013200277340320993
19	100	84	44	0.007636365633202007
19	100	84	35	0.013200277340320993
19	100	84	43	0.013200277340320993
19	100	84	58	0.004111495161945502
19	100	84	24	0.011818321620836415
19	100	84	13	0.011818321620836415
19	100	84	3	0.011818321620836415
19	100	84	11	0.011818321620836415
19	100	85	0	0.6583214654376182
19	100	85	15	0.1381261253890066
19	100	85	31	0.06529054849259196
19	100	85	2	0.06529054849259196
19	100	85	47	0.024129351671502854
19	100	85	84	0.024129351671502854
19	100	85	97	0.024129351671502854
19	100	85	96	0.024129351671502854
19	100	85	20	0.024129351671502854
19	100	85	44	0.024129351671502854
19	100	85	85	0.024129351671502854
19	100	85	17	0.024129351671502854
19	100	85	33	0.024129351671502854
19	100	85	11	0.024129351671502854
19	100	85	66	0.015116365610650256
19	100	85	48	0.024129351671502854
19	100	85	90	0.005470244290554574
19	100	85	36	0.024129351671502854
19	100	85	13	0.024129351671502854
19	100	85	40	0.024129351671502854
19	100	85	63	0.024129351671502854
19	100	85	24	0.024129351671502854
19	100	86	0	0.08228916247310714
19	100	86	100	0.06393684611252146
19	100	86	22	0.06393684611252146
19	100	86	85	0.06393684611252146
19	100	86	51	0.06393684611252146
19	100	86	43	0.0351516445359541
19	100	86	36	0.0351516445359541
19	100	86	63	0.018449846389517556
19	100	86	33	0.018449846389517556
19	100	86	40	0.013968927047082039
19	100	86	90	0.013968927047082039
19	100	86	46	0.013968927047082039
19	100	86	42	0.013968927047082039
19	100	86	45	0.013968927047082039
19	100	86	82	0.013885093230513653
19	100	86	93	0.013885093230513653
19	100	86	77	0.013885093230513653
19	100	86	69	0.013885093230513653
19	100	86	49	0.013885093230513653
19	100	86	58	0.013885093230513653
19	100	86	35	0.005422381928360569
19	100	87	84	0.1819216572037706
19	100	87	44	0.1819216572037706
19	100	87	0	0.04060694632018818
19	100	87	93	0.04060694632018818
19	100	87	78	0.03036000547612826
19	100	87	76	0.03036000547612826
19	100	87	56	0.03036000547612826
19	100	87	63	0.03036000547612826
19	100	87	96	0.03036000547612826
19	100	87	90	0.03036000547612826
19	100	87	48	0.02434784856929621
19	100	87	72	0.03036000547612826
19	100	87	3	0.03036000547612826
19	100	87	66	0.03036000547612826
19	100	87	57	0.02434784856929621
19	100	87	31	0.002818325855878537
19	100	87	14	0.002372043735957848
19	100	87	89	0.02434784856929621
19	100	87	98	0.02434784856929621
19	100	87	94	0.02434784856929621
19	100	87	61	0.02434784856929621
19	100	87	35	0.02434784856929621
19	100	88	0	0.1924858817367336
19	100	88	93	0.061668911406564005
19	100	88	63	0.061668911406564005
19	100	88	100	0.061668911406564005
19	100	88	99	0.018182602323454616
