19	100	800	16	0	0.14203953633272381
19	100	800	16	20	0.024622791706137178
19	100	800	16	56	0.03596677288362599
19	100	800	16	71	0.03596677288362599
19	100	800	16	51	0.03596677288362599
19	100	800	16	63	0.03596677288362599
19	100	800	16	34	0.024622791706137178
19	100	800	16	31	0.024622791706137178
19	100	800	16	82	0.024622791706137178
19	100	800	16	80	0.024622791706137178
19	100	800	16	35	0.024622791706137178
19	100	800	16	61	0.024622791706137178
19	100	800	16	2	0.024622791706137178
19	100	800	16	54	0.024622791706137178
19	100	800	16	99	0.024622791706137178
19	100	800	16	87	0.024622791706137178
19	100	800	16	73	0.024622791706137178
19	100	800	16	83	0.024622791706137178
19	100	800	16	48	0.024622791706137178
19	100	800	16	68	0.024622791706137178
19	100	800	17	0	0.06429152246707599
19	100	800	17	100	0.03274320442556825
19	100	800	17	90	0.0385768748206554
19	100	800	17	85	0.0385768748206554
19	100	800	17	93	0.03411036310577855
19	100	800	17	56	0.03274320442556825
19	100	800	17	97	0.03274320442556825
19	100	800	17	47	0.023521606753954743
19	100	800	17	11	0.023521606753954743
19	100	800	17	31	0.03274320442556825
19	100	800	17	43	0.03274320442556825
19	100	800	17	63	0.03274320442556825
19	100	800	17	48	0.03274320442556825
19	100	800	17	96	0.017757043922569438
19	100	800	17	44	0.009037310417075105
19	100	800	17	28	0.013607682049092887
19	100	800	17	73	0.013607682049092887
19	100	800	17	77	0.013607682049092887
19	100	800	17	2	0.013607682049092887
19	100	800	17	83	0.013607682049092887
19	100	800	18	0	0.34263507565294243
19	100	800	18	51	0.06886178903503606
19	100	800	18	56	0.06886178903503606
19	100	800	18	15	0.06886178903503606
19	100	800	18	87	0.06886178903503606
19	100	800	18	93	0.06886178903503606
19	100	800	18	78	0.06886178903503606
19	100	800	18	73	0.023130971097337666
19	100	800	18	100	0.023130971097337666
19	100	800	18	63	0.023130971097337666
19	100	800	18	2	0.023130971097337666
19	100	800	18	45	0.023130971097337666
19	100	800	18	11	0.023130971097337666
19	100	800	18	42	0.023130971097337666
19	100	800	18	83	0.023130971097337666
19	100	800	18	77	0.023130971097337666
19	100	800	18	53	0.023130971097337666
19	100	800	18	41	0.023130971097337666
19	100	800	18	92	0.018170183303230163
19	100	800	18	46	0.008317134204760927
19	100	800	19	0	0.1312893825540704
19	100	800	19	93	0.054617043993194184
19	100	800	19	63	0.054617043993194184
19	100	800	19	77	0.032813457534280735
19	100	800	19	84	0.028323969367780633
19	100	800	19	85	0.028323969367780633
19	100	800	19	35	0.028323969367780633
19	100	800	19	49	0.028323969367780633
19	100	800	19	69	0.028323969367780633
19	100	800	19	61	0.028323969367780633
19	100	800	19	50	0.028323969367780633
19	100	800	19	5	0.024952539593919073
19	100	800	19	2	0.024952539593919073
19	100	800	19	56	0.024952539593919073
19	100	800	19	40	0.024952539593919073
19	100	800	19	100	0.024952539593919073
19	100	800	19	87	0.024287806370697464
19	100	800	19	83	0.024952539593919073
19	100	800	19	46	0.024952539593919073
19	100	800	19	57	0.023966400304437495
19	100	800	20	35	0.13042693487372586
19	100	800	20	84	0.056654870963920974
19	100	800	20	67	0.056654870963920974
19	100	800	20	44	0.056654870963920974
19	100	800	20	2	0.056654870963920974
19	100	800	20	3	0.056654870963920974
19	100	800	20	63	0.056654870963920974
19	100	800	20	96	0.016264672098895552
19	100	800	20	83	0.017217262626689243
19	100	800	20	33	0.017217262626689243
19	100	800	20	90	0.016264672098895552
19	100	800	20	43	0.008606220211693431
19	100	800	20	60	0.008606220211693431
19	100	800	20	73	0.01016633518529193
19	100	800	20	34	0.01016633518529193
19	100	800	20	5	0.01016633518529193
19	100	800	20	29	0.01016633518529193
19	100	800	20	45	0.008606220211693431
19	100	800	20	42	0.008606220211693431
19	100	800	20	87	0.008606220211693431
19	100	800	20	57	0.008606220211693431
19	100	800	20	97	0.008606220211693431
19	100	800	20	81	0.009945112977802211
19	100	800	20	28	0.009945112977802211
19	100	800	20	41	0.009945112977802211
19	100	800	20	49	0.009945112977802211
19	100	800	20	14	0.009945112977802211
19	100	800	21	97	0.04722190889520826
19	100	800	21	82	0.03912763184680886
19	100	800	21	0	0.03912763184680886
19	100	800	21	93	0.03912763184680886
19	100	800	21	15	0.038969233971589835
19	100	800	21	72	0.038969233971589835
19	100	800	21	76	0.038969233971589835
19	100	800	21	34	0.020550035309217642
19	100	800	21	47	0.020550035309217642
19	100	800	21	28	0.020550035309217642
19	100	800	21	4	0.020550035309217642
19	100	800	21	43	0.010481134384200574
19	100	800	21	90	0.010481134384200574
19	100	800	21	40	0.005663820003672647
19	100	800	21	5	0.020550035309217642
19	100	800	21	2	0.020550035309217642
19	100	800	21	33	0.020550035309217642
19	100	800	21	81	0.020550035309217642
19	100	800	21	29	0.020550035309217642
19	100	800	21	57	0.020550035309217642
19	100	800	21	87	0.020550035309217642
19	100	800	21	56	0.020550035309217642
19	100	800	21	17	0.020550035309217642
19	100	800	22	73	0.062230419323511386
19	100	800	22	51	0.02778145190715468
19	100	800	22	67	0.026165099782391905
19	100	800	22	78	0.026165099782391905
19	100	800	22	89	0.026165099782391905
19	100	800	22	28	0.026165099782391905
19	100	800	22	22	0.026165099782391905
19	100	800	22	82	0.026165099782391905
19	100	800	22	15	0.026165099782391905
19	100	800	22	4	0.026165099782391905
19	100	800	22	56	0.026165099782391905
19	100	800	22	43	0.026165099782391905
19	100	800	22	90	0.008641907949726916
19	100	800	22	16	0.0037069510250093765
19	100	800	22	42	0.0032611477426871573
19	100	800	22	35	0.002878709930730466
19	100	800	22	49	0.020552693038158622
19	100	800	22	92	0.020552693038158622
19	100	800	22	0	0.020552693038158622
19	100	800	22	50	0.020552693038158622
19	100	800	22	77	0.020552693038158622
19	100	800	22	83	0.020552693038158622
19	100	800	22	69	0.0043511477293352386
19	100	800	23	0	0.2390518918694692
19	100	800	23	34	0.017712586053523136
19	100	800	23	35	0.017712586053523136
19	100	800	23	73	0.014327290529072865
19	100	800	23	63	0.014327290529072865
19	100	800	23	100	0.014327290529072865
19	100	800	23	46	0.014327290529072865
19	100	800	23	42	0.014327290529072865
19	100	800	23	11	0.009359530302573998
19	100	800	23	45	0.014327290529072865
19	100	800	23	48	0.014327290529072865
19	100	800	23	2	0.014327290529072865
19	100	800	23	43	0.013546755563534166
19	100	800	23	53	0.013546755563534166
19	100	800	23	5	0.013546755563534166
19	100	800	23	55	0.006398961619607266
19	100	800	23	83	0.009359530302573998
19	100	800	23	27	0.009359530302573998
19	100	800	23	3	0.006819252427273193
19	100	800	23	92	0.002457677669186104
19	100	800	23	20	0.002457677669186104
19	100	800	24	76	0.0968767725774836
19	100	800	24	45	0.06147413850519858
19	100	800	24	43	0.06147413850519858
19	100	800	24	0	0.05684303939154959
19	100	800	24	93	0.05684303939154959
19	100	800	24	56	0.03442578223691401
19	100	800	24	85	0.02651963315865847
19	100	800	24	73	0.017356061525271818
19	100	800	24	2	0.02302361308144134
19	100	800	24	60	0.02302361308144134
19	100	800	24	97	0.02302361308144134
19	100	800	24	51	0.009577723118934948
19	100	800	24	44	0.009577723118934948
19	100	800	24	50	0.017356061525271818
19	100	800	24	78	0.017356061525271818
19	100	800	24	77	0.017356061525271818
19	100	800	24	72	0.017356061525271818
19	100	800	24	69	0.017356061525271818
19	100	800	24	18	0.0021657530029376916
19	100	800	24	96	0.0021657530029376916
19	100	800	25	0	0.18848574924626824
19	100	800	25	93	0.0813261038247388
19	100	800	25	11	0.07459763607205358
19	100	800	25	100	0.07459763607205358
19	100	800	25	48	0.07459763607205358
19	100	800	25	35	0.07459763607205358
19	100	800	25	31	0.07459763607205358
19	100	800	25	2	0.07459763607205358
19	100	800	25	47	0.07459763607205358
19	100	800	25	56	0.07459763607205358
19	100	800	25	67	0.02523738614934013
19	100	800	25	97	0.021007253211448123
19	100	800	25	63	0.021007253211448123
19	100	800	25	96	0.015646130150282007
19	100	800	25	15	0.015646130150282007
19	100	800	25	85	0.015646130150282007
19	100	800	25	51	0.015646130150282007
19	100	800	25	49	0.012050655507940163
19	100	800	25	69	0.012050655507940163
19	100	800	25	88	0.002287539030079597
19	100	800	26	0	0.3036769222749394
19	100	800	26	78	0.022668159727526557
19	100	800	26	41	0.017389198922503266
19	100	800	26	100	0.06508513146922636
19	100	800	26	53	0.06508513146922636
19	100	800	26	97	0.06508513146922636
19	100	800	26	51	0.020209092204881794
19	100	800	26	89	0.020209092204881794
19	100	800	26	85	0.013891572249802574
19	100	800	26	87	0.013891572249802574
19	100	800	26	68	0.013891572249802574
19	100	800	26	18	0.013891572249802574
19	100	800	26	56	0.013891572249802574
19	100	800	26	46	0.013891572249802574
19	100	800	26	45	0.013891572249802574
19	100	800	26	84	0.01243011235068612
19	100	800	26	83	0.011103657816891793
19	100	800	26	35	0.01243011235068612
19	100	800	26	96	0.01243011235068612
19	100	800	26	14	0.009920225835528906
19	100	800	27	100	0.08955046562062753
19	100	800	27	18	0.08955046562062753
19	100	800	27	81	0.08955046562062753
19	100	800	27	93	0.044670186744601624
19	100	800	27	82	0.08955046562062753
19	100	800	27	63	0.08955046562062753
19	100	800	27	47	0.028355037728464382
19	100	800	27	76	0.01736029286464986
19	100	800	27	56	0.01736029286464986
19	100	800	27	87	0.01736029286464986
19	100	800	27	7	0.01736029286464986
19	100	800	27	97	0.01736029286464986
19	100	800	27	78	0.01736029286464986
19	100	800	27	49	0.01736029286464986
19	100	800	27	80	0.01736029286464986
19	100	800	27	57	0.01736029286464986
19	100	800	27	69	0.01736029286464986
19	100	800	27	4	0.007759904793279914
19	100	800	27	68	0.007759904793279914
19	100	800	27	46	0.007759904793279914
19	100	800	28	0	0.16795356114199808
19	100	800	28	56	0.16795356114199808
19	100	800	28	87	0.07410110565922103
19	100	800	28	51	0.029259480669756765
19	100	800	28	93	0.029259480669756765
19	100	800	28	63	0.029259480669756765
19	100	800	28	42	0.029259480669756765
19	100	800	28	100	0.029259480669756765
19	100	800	28	45	0.013859694021655159
19	100	800	28	49	0.008310283035246167
19	100	800	28	83	0.008310283035246167
19	100	800	28	43	0.013859694021655159
19	100	800	28	46	0.013859694021655159
19	100	800	28	18	0.013859694021655159
19	100	800	28	44	0.013859694021655159
19	100	800	28	97	0.013859694021655159
19	100	800	28	29	0.011357481328175515
19	100	800	28	89	0.011357481328175515
19	100	800	28	78	0.0001041003067897872
19	100	800	28	28	0.011357481328175515
19	100	800	28	80	0.011357481328175515
19	100	800	28	96	0.011357481328175515
19	100	800	28	40	0.011357481328175515
19	100	800	29	0	0.28811722087889635
19	100	800	29	3	0.05295521131214575
19	100	800	29	43	0.019617220430592566
19	100	800	29	15	0.01800366321254893
19	100	800	29	2	0.01800366321254893
19	100	800	29	57	0.019617220430592566
19	100	800	29	45	0.019617220430592566
19	100	800	29	42	0.01758947500387452
19	100	800	29	93	0.01758947500387452
19	100	800	29	14	0.01758947500387452
19	100	800	29	5	0.01758947500387452
19	100	800	29	60	0.01758947500387452
19	100	800	29	28	0.01758947500387452
19	100	800	29	56	0.01758947500387452
19	100	800	29	51	0.016198962650661623
19	100	800	29	48	0.016198962650661623
19	100	800	29	40	0.016198962650661623
19	100	800	29	84	0.016198962650661623
19	100	800	29	87	0.016198962650661623
19	100	800	29	46	0.016198962650661623
19	100	800	29	82	0.003549454683180474
19	100	800	30	0	0.07612283441848822
19	100	800	30	18	0.07612283441848822
19	100	800	30	43	0.07612283441848822
19	100	800	30	67	0.03115551292933046
19	100	800	30	42	0.03115551292933046
19	100	800	30	11	0.03115551292933046
19	100	800	30	80	0.03115551292933046
19	100	800	30	46	0.024224582358110803
19	100	800	30	41	0.01763026747921294
19	100	800	30	15	0.024224582358110803
19	100	800	30	33	0.024224582358110803
19	100	800	30	73	0.024224582358110803
19	100	800	30	83	0.024224582358110803
19	100	800	30	34	0.01763026747921294
19	100	800	30	25	0.013360527551551987
19	100	800	30	48	0.013360527551551987
19	100	800	30	3	0.00916657525912266
19	100	800	30	28	0.00916657525912266
19	100	800	30	23	0.00916657525912266
19	100	800	30	10	0.00916657525912266
19	100	800	31	14	0.0557247401206108
19	100	800	31	78	0.03627597279759005
19	100	800	31	66	0.03627597279759005
19	100	800	31	36	0.03521565650628369
19	100	800	31	63	0.03521565650628369
19	100	800	31	98	0.011756373984470818
19	100	800	31	44	0.019991421462195645
19	100	800	31	93	0.019991421462195645
19	100	800	31	2	0.011756373984470818
19	100	800	31	18	0.011756373984470818
19	100	800	31	56	0.011756373984470818
19	100	800	31	64	0.011756373984470818
19	100	800	31	45	0.011756373984470818
19	100	800	31	62	0.011756373984470818
19	100	800	31	35	0.011756373984470818
19	100	800	31	87	0.011756373984470818
19	100	800	31	67	0.010106118118319386
19	100	800	31	73	0.010106118118319386
19	100	800	31	83	0.010106118118319386
19	100	800	31	49	0.0068736479710560195
19	100	800	31	85	0.011756373984470818
19	100	800	31	29	0.011756373984470818
19	100	800	31	33	0.011756373984470818
19	100	800	32	11	0.07435275266551145
19	100	800	32	93	0.02961886115253745
19	100	800	32	28	0.02716588897434826
19	100	800	32	43	0.02716588897434826
19	100	800	32	18	0.0270929362556515
19	100	800	32	97	0.0270929362556515
19	100	800	32	17	0.0270929362556515
19	100	800	32	24	0.0270929362556515
19	100	800	32	73	0.010654907701681163
19	100	800	32	87	0.015182824554841205
19	100	800	32	45	0.015182824554841205
19	100	800	32	71	0.010654907701681163
19	100	800	32	42	0.010654907701681163
19	100	800	32	13	0.010654907701681163
19	100	800	32	49	0.010654907701681163
19	100	800	32	60	0.006287140366004795
19	100	800	32	99	0.006148329759122879
19	100	800	32	76	0.006148329759122879
19	100	800	32	83	0.00512799713637349
19	100	800	32	44	0.0018629938169958114
19	100	800	33	81	0.08887588133204752
19	100	800	33	51	0.01899070108633724
19	100	800	33	33	0.08887588133204752
19	100	800	33	3	0.08887588133204752
19	100	800	33	92	0.06423532860103799
19	100	800	33	28	0.01899070108633724
19	100	800	33	22	0.01899070108633724
19	100	800	33	5	0.01899070108633724
19	100	800	33	78	0.01899070108633724
19	100	800	33	11	0.01500661759046773
19	100	800	33	29	0.01500661759046773
19	100	800	33	45	0.01899070108633724
19	100	800	33	52	0.01899070108633724
19	100	800	33	100	0.01899070108633724
19	100	800	33	43	0.01899070108633724
19	100	800	33	46	0.01899070108633724
19	100	800	33	40	0.01899070108633724
19	100	800	33	48	0.01899070108633724
19	100	800	33	42	0.01899070108633724
19	100	800	33	87	0.01899070108633724
19	100	800	33	39	0.0058974397881944645
19	100	800	34	83	0.03843625135958915
19	100	800	34	2	0.03843625135958915
19	100	800	34	11	0.027397741650254066
19	100	800	34	73	0.027397741650254066
19	100	800	34	5	0.017437075855674184
19	100	800	34	51	0.013925121949943484
19	100	800	34	56	0.013925121949943484
19	100	800	34	63	0.01067302910619603
19	100	800	34	35	0.010238031127289044
19	100	800	34	43	0.0023213640012840946
19	100	800	34	28	0.017437075855674184
19	100	800	34	69	0.017437075855674184
19	100	800	34	77	0.017437075855674184
19	100	800	34	29	0.017437075855674184
19	100	800	34	4	0.017437075855674184
19	100	800	34	50	0.017437075855674184
19	100	800	34	49	0.017437075855674184
19	100	800	34	41	0.013925121949943484
19	100	800	34	17	0.005051608805924738
19	100	800	34	24	0.005051608805924738
19	100	800	35	0	0.0973652016949125
19	100	800	35	80	0.08556287977199241
19	100	800	35	90	0.05229275789738944
19	100	800	35	20	0.028079250516397876
19	100	800	35	51	0.028079250516397876
19	100	800	35	31	0.028079250516397876
19	100	800	35	33	0.028079250516397876
19	100	800	35	36	0.028079250516397876
19	100	800	35	73	0.028079250516397876
19	100	800	35	100	0.028079250516397876
19	100	800	35	43	0.028079250516397876
19	100	800	35	11	0.02112160504933046
19	100	800	35	5	0.013362468555620228
19	100	800	35	28	0.013362468555620228
19	100	800	35	78	0.013362468555620228
19	100	800	35	50	0.0071605114422529465
19	100	800	35	40	0.015392319883923703
19	100	800	35	57	0.015392319883923703
19	100	800	35	71	0.015392319883923703
19	100	800	35	72	0.015392319883923703
19	100	800	35	96	0.015392319883923703
19	100	800	35	67	0.0071605114422529465
19	100	800	35	49	0.0071605114422529465
19	100	800	36	76	0.03169724892287052
19	100	800	36	0	0.07600918032976994
19	100	800	36	15	0.07600918032976994
19	100	800	36	34	0.03169724892287052
19	100	800	36	4	0.03169724892287052
19	100	800	36	56	0.03169724892287052
19	100	800	36	97	0.03169724892287052
19	100	800	36	96	0.011941877464462907
19	100	800	36	13	0.03169724892287052
19	100	800	36	36	0.03169724892287052
19	100	800	36	90	0.03169724892287052
19	100	800	36	33	0.03169724892287052
19	100	800	36	67	0.03169724892287052
19	100	800	36	51	0.00803952531296666
19	100	800	36	31	0.00803952531296666
19	100	800	36	82	0.00803952531296666
19	100	800	36	100	0.00803952531296666
19	100	800	36	89	0.00803952531296666
19	100	800	36	44	0.00803952531296666
19	100	800	36	17	0.002472306813778675
19	100	800	36	50	0.002472306813778675
19	100	800	36	83	0.002472306813778675
19	100	800	36	73	0.002472306813778675
19	100	800	36	69	0.002472306813778675
19	100	800	37	47	0.2344246526995341
19	100	800	37	15	0.05587054889153952
19	100	800	37	63	0.05587054889153952
19	100	800	37	57	0.02530328389019929
19	100	800	37	93	0.02530328389019929
19	100	800	37	55	0.05587054889153952
19	100	800	37	89	0.05587054889153952
19	100	800	37	94	0.05587054889153952
19	100	800	37	34	0.03133097844744126
19	100	800	37	96	0.03133097844744126
19	100	800	37	29	0.019537246853980915
19	100	800	37	90	0.012456311635695595
19	100	800	37	5	0.019537246853980915
19	100	800	37	83	0.019537246853980915
19	100	800	37	50	0.002461094539657855
19	100	800	37	9	0.012456311635695595
19	100	800	37	51	0.012456311635695595
19	100	800	37	33	0.012456311635695595
19	100	800	37	21	0.012456311635695595
19	100	800	37	64	0.012456311635695595
19	100	800	37	1	0.012456311635695595
19	100	800	38	100	0.06643910416490657
19	100	800	38	0	0.07442533086156693
19	100	800	38	2	0.07442533086156693
19	100	800	38	11	0.02939479622305563
19	100	800	38	51	0.021637077013738053
19	100	800	38	33	0.021637077013738053
19	100	800	38	48	0.021637077013738053
19	100	800	38	4	0.021637077013738053
19	100	800	38	5	0.021637077013738053
19	100	800	38	7	0.021637077013738053
19	100	800	38	18	0.021637077013738053
19	100	800	38	28	0.021637077013738053
19	100	800	38	19	0.021637077013738053
19	100	800	38	61	0.017856472444889797
19	100	800	38	30	0.017856472444889797
19	100	800	38	89	0.0176907660358887
19	100	800	38	29	0.0176907660358887
19	100	800	38	84	0.006369339269082757
19	100	800	38	60	0.002057595723685942
19	100	800	38	13	0.005166432808757765
19	100	800	38	49	0.005166432808757765
19	100	800	39	63	0.059362998956560706
19	100	800	39	88	0.059362998956560706
19	100	800	39	34	0.059362998956560706
19	100	800	39	67	0.059362998956560706
19	100	800	39	93	0.059362998956560706
19	100	800	39	15	0.028822719675601214
19	100	800	39	38	0.028822719675601214
19	100	800	39	48	0.028822719675601214
19	100	800	39	4	0.016759359523051555
19	100	800	39	97	0.018138234389938033
19	100	800	39	44	0.018138234389938033
19	100	800	39	5	0.016759359523051555
19	100	800	39	46	0.016759359523051555
19	100	800	39	96	0.016243400312773073
19	100	800	39	27	0.016759359523051555
19	100	800	39	3	0.005631177661851268
19	100	800	39	56	0.016759359523051555
19	100	800	39	53	0.005631177661851268
19	100	800	39	94	0.005631177661851268
19	100	800	39	28	0.016759359523051555
19	100	800	39	83	0.016759359523051555
19	100	800	39	73	0.016759359523051555
19	100	800	39	49	0.016759359523051555
19	100	800	39	29	0.016759359523051555
19	100	800	40	85	0.16248898116717583
19	100	800	40	0	0.07871008390332382
19	100	800	40	2	0.07871008390332382
19	100	800	40	27	0.07871008390332382
19	100	800	40	57	0.07871008390332382
19	100	800	40	63	0.07871008390332382
19	100	800	40	83	0.06694960727347121
19	100	800	40	11	0.011838018827210701
19	100	800	40	42	0.011838018827210701
19	100	800	40	90	0.011838018827210701
19	100	800	40	97	0.011838018827210701
19	100	800	40	49	0.011838018827210701
19	100	800	40	35	0.011838018827210701
19	100	800	40	34	0.011838018827210701
19	100	800	40	43	0.01085530990868275
19	100	800	40	69	0.01085530990868275
19	100	800	40	78	0.01085530990868275
19	100	800	40	84	0.01085530990868275
19	100	800	40	30	0.010821148326024363
19	100	800	40	53	0.010821148326024363
19	100	800	41	100	0.14378565721968503
19	100	800	41	56	0.028725267483829125
19	100	800	41	45	0.023597666705318106
19	100	800	41	93	0.018998987073652496
19	100	800	41	33	0.018998987073652496
19	100	800	41	27	0.015293878156928923
19	100	800	41	36	0.015293878156928923
19	100	800	41	96	0.015293878156928923
19	100	800	41	15	0.015293878156928923
19	100	800	41	43	0.015293878156928923
19	100	800	41	31	0.015293878156928923
19	100	800	41	22	0.015293878156928923
19	100	800	41	65	0.015293878156928923
19	100	800	41	46	0.015293878156928923
19	100	800	41	51	0.015293878156928923
19	100	800	41	82	0.015293878156928923
19	100	800	41	0	0.015293878156928923
19	100	800	41	90	0.015293878156928923
19	100	800	41	3	0.010968555203130047
19	100	800	41	50	0.015293878156928923
19	100	800	42	0	0.3484520327728621
19	100	800	42	100	0.02383315353707546
19	100	800	42	51	0.02383315353707546
19	100	800	42	56	0.02383315353707546
19	100	800	42	49	0.02383315353707546
19	100	800	42	69	0.02383315353707546
19	100	800	42	14	0.02383315353707546
19	100	800	42	64	0.02383315353707546
19	100	800	42	74	0.02383315353707546
19	100	800	42	35	0.02383315353707546
19	100	800	42	78	0.0170848180519021
19	100	800	42	67	0.0170848180519021
19	100	800	42	93	0.02383315353707546
19	100	800	42	34	0.02383315353707546
19	100	800	42	39	0.02383315353707546
19	100	800	42	43	0.0170848180519021
19	100	800	42	36	0.0056478701184416455
19	100	800	42	77	0.0170848180519021
19	100	800	42	41	0.0170848180519021
19	100	800	42	73	0.01618638863820891
19	100	800	43	43	0.08747237750978647
19	100	800	43	11	0.08747237750978647
19	100	800	43	56	0.05047364234752585
19	100	800	43	93	0.05047364234752585
19	100	800	43	100	0.05047364234752585
19	100	800	43	77	0.03844340043900897
19	100	800	43	2	0.03844340043900897
19	100	800	43	51	0.02098650401886827
19	100	800	43	45	0.020064996747613403
19	100	800	43	84	0.020064996747613403
19	100	800	43	46	0.020064996747613403
19	100	800	43	18	0.015170716718663322
19	100	800	43	59	0.020064996747613403
19	100	800	43	97	0.020064996747613403
19	100	800	43	63	0.014954168187534329
19	100	800	43	87	0.015170716718663322
19	100	800	43	48	0.014954168187534329
19	100	800	43	44	0.014954168187534329
19	100	800	43	96	0.014954168187534329
19	100	800	43	55	0.014954168187534329
19	100	800	43	36	0.015170716718663322
19	100	800	43	49	0.015170716718663322
19	100	800	43	50	0.015170716718663322
19	100	800	43	28	0.015170716718663322
19	100	800	43	88	0.015170716718663322
19	100	800	44	2	0.0941757283753984
19	100	800	44	0	0.0605969937824295
19	100	800	44	5	0.03710393287198083
19	100	800	44	51	0.03710393287198083
19	100	800	44	63	0.03710393287198083
19	100	800	44	85	0.003763584634508623
19	100	800	44	78	0.02205472244077101
19	100	800	44	83	0.02205472244077101
19	100	800	44	73	0.02205472244077101
19	100	800	44	90	0.02205472244077101
19	100	800	44	41	0.01447216630803334
19	100	800	44	67	0.01447216630803334
19	100	800	44	8	0.01447216630803334
19	100	800	44	77	0.01447216630803334
19	100	800	44	44	0.0036829553765049174
19	100	800	44	46	0.0036829553765049174
19	100	800	44	29	0.0036829553765049174
19	100	800	44	81	0.002846483617276327
19	100	800	44	57	0.01447216630803334
19	100	800	44	3	0.01447216630803334
19	100	800	44	31	0.01447216630803334
19	100	800	44	49	0.01447216630803334
19	100	800	44	69	0.01447216630803334
19	100	800	44	34	0.01447216630803334
19	100	800	44	22	0.008295994458398544
19	100	800	45	0	0.08415787738850827
19	100	800	45	11	0.08415787738850827
19	100	800	45	43	0.08415787738850827
19	100	800	45	85	0.08415787738850827
19	100	800	45	44	0.0456374846954022
19	100	800	45	96	0.03415879860433735
19	100	800	45	33	0.025045018924426853
19	100	800	45	17	0.025045018924426853
19	100	800	45	49	0.025045018924426853
19	100	800	45	31	0.025045018924426853
19	100	800	45	97	0.005528337250836376
19	100	800	45	24	0.018623682090812502
19	100	800	45	2	0.018623682090812502
19	100	800	45	27	0.018623682090812502
19	100	800	45	4	0.018623682090812502
19	100	800	45	41	0.016976093590639344
19	100	800	45	83	0.016976093590639344
19	100	800	45	40	0.0020638448127494025
19	100	800	45	25	0.016976093590639344
19	100	800	45	5	0.016976093590639344
19	100	800	45	69	0.016976093590639344
19	100	800	46	0	0.07033842866622338
19	100	800	46	31	0.07033842866622338
19	100	800	46	83	0.0320570831413403
19	100	800	46	8	0.0320570831413403
19	100	800	46	2	0.0320570831413403
19	100	800	46	20	0.0320570831413403
19	100	800	46	56	0.0320570831413403
19	100	800	46	57	0.0320570831413403
19	100	800	46	49	0.0320570831413403
19	100	800	46	69	0.0320570831413403
19	100	800	46	7	0.0320570831413403
19	100	800	46	93	0.0320570831413403
19	100	800	46	91	0.0320570831413403
19	100	800	46	30	0.016271510382202387
19	100	800	46	51	0.016271510382202387
19	100	800	46	84	0.016271510382202387
19	100	800	46	77	0.016271510382202387
19	100	800	46	46	0.011151489159137511
19	100	800	46	45	0.011151489159137511
19	100	800	46	18	0.016271510382202387
19	100	800	46	29	0.016271510382202387
19	100	800	46	61	0.016271510382202387
19	100	800	47	0	0.18886862651721542
19	100	800	47	45	0.03805668882583024
19	100	800	47	56	0.03805668882583024
19	100	800	47	90	0.01771903077383921
19	100	800	47	46	0.01771903077383921
19	100	800	47	31	0.01771903077383921
19	100	800	47	51	0.01771903077383921
19	100	800	47	2	0.01771903077383921
19	100	800	47	3	0.01771903077383921
19	100	800	47	87	0.01771903077383921
19	100	800	47	57	0.01771903077383921
19	100	800	47	35	0.01771903077383921
19	100	800	47	69	0.01771903077383921
19	100	800	47	11	0.01771903077383921
19	100	800	47	97	0.01771903077383921
19	100	800	47	63	0.01771903077383921
19	100	800	47	84	0.01771903077383921
19	100	800	47	73	0.01771903077383921
19	100	800	47	100	0.01771903077383921
19	100	800	47	83	0.01771903077383921
19	100	800	48	34	0.08904389905625516
19	100	800	48	2	0.05279333655050418
19	100	800	48	84	0.04884480742852304
19	100	800	48	56	0.04884480742852304
19	100	800	48	67	0.04084794913948308
19	100	800	48	31	0.0367669982458373
19	100	800	48	35	0.0367669982458373
19	100	800	48	27	0.0367669982458373
19	100	800	48	45	0.04084794913948308
19	100	800	48	46	0.04084794913948308
19	100	800	48	42	0.04084794913948308
19	100	800	48	0	0.0367669982458373
19	100	800	48	11	0.009690967069409716
19	100	800	48	73	0.009093511143516171
19	100	800	48	91	0.009093511143516171
19	100	800	48	98	0.009093511143516171
19	100	800	48	97	0.009690967069409716
19	100	800	48	69	0.009690967069409716
19	100	800	48	49	0.009690967069409716
19	100	800	48	96	0.009690967069409716
19	100	800	48	85	0.002633692410683213
19	100	800	48	51	0.002633692410683213
19	100	800	49	83	0.033673441343639005
19	100	800	49	2	0.029052843351711963
19	100	800	49	74	0.017642642603148892
19	100	800	49	45	0.017642642603148892
19	100	800	49	49	0.009517994886570564
19	100	800	49	0	0.02864650820673636
19	100	800	49	51	0.02864650820673636
19	100	800	49	31	0.02864650820673636
19	100	800	49	100	0.02864650820673636
19	100	800	49	90	0.009517994886570564
19	100	800	49	5	0.009650330896099228
19	100	800	49	34	0.009650330896099228
19	100	800	49	77	0.005515880572475778
19	100	800	49	99	0.005515880572475778
19	100	800	49	53	0.005515880572475778
19	100	800	49	84	0.009650330896099228
19	100	800	49	63	0.009650330896099228
19	100	800	49	29	0.009650330896099228
19	100	800	49	20	0.009650330896099228
19	100	800	49	73	0.003767629264850117
19	100	800	49	78	0.003767629264850117
19	100	800	49	3	0.009650330896099228
19	100	800	49	44	0.009650330896099228
19	100	800	49	14	0.0057792398250334585
19	100	800	49	48	0.0020613034934329946
