28	10	29	87	0.023511957177854995
28	10	29	64	0.023511957177854995
28	10	29	1	0.023511957177854995
28	10	29	9	0.023511957177854995
28	10	29	38	0.01752585587104689
28	10	29	68	0.023511957177854995
28	10	29	47	0.019004895049364635
28	10	29	59	0.01752585587104689
28	10	29	37	0.013350281977632737
28	10	30	0	0.08309093075631965
28	10	30	69	0.0421587510142844
28	10	30	4	0.057021506118261504
28	10	30	86	0.057021506118261504
28	10	30	64	0.0280918636833056
28	10	30	21	0.02086645939626672
28	10	30	19	0.02086645939626672
28	10	30	49	0.02086645939626672
28	10	30	80	0.02086645939626672
28	10	30	67	0.02086645939626672
28	10	30	24	0.02086645939626672
28	10	30	39	0.02086645939626672
28	10	30	68	0.02086645939626672
28	10	30	32	0.013203717059545003
28	10	30	30	0.013203717059545003
28	10	30	89	0.0014606556538378293
28	10	30	35	0.013203717059545003
28	10	30	9	0.013203717059545003
28	10	30	17	0.013203717059545003
28	10	30	16	0.00911365865784603
28	10	30	1	0.00911365865784603
28	10	31	0	0.20080789235885382
28	10	31	86	0.061359905299994195
28	10	31	64	0.061359905299994195
28	10	31	14	0.031979504309628884
28	10	31	89	0.061359905299994195
28	10	31	91	0.061359905299994195
28	10	31	53	0.031979504309628884
28	10	31	68	0.031979504309628884
28	10	31	43	0.03126150723109864
28	10	31	37	0.03126150723109864
28	10	31	65	0.03126150723109864
28	10	31	3	0.03126150723109864
28	10	31	49	0.03126150723109864
28	10	31	44	0.013384679098724943
28	10	31	20	0.013384679098724943
28	10	31	90	0.013384679098724943
28	10	31	24	0.013384679098724943
28	10	31	13	0.00767773765459825
28	10	31	98	0.007241659087567002
28	10	31	69	0.004979811444125959
28	10	32	0	0.27162736579451174
28	10	32	69	0.04149656927722339
28	10	32	35	0.04149656927722339
28	10	32	43	0.04149656927722339
28	10	32	29	0.04149656927722339
28	10	32	9	0.04149656927722339
28	10	32	89	0.04149656927722339
28	10	32	99	0.04149656927722339
28	10	32	91	0.04149656927722339
28	10	32	88	0.04149656927722339
28	10	32	25	0.04149656927722339
28	10	32	13	0.04149656927722339
28	10	32	85	0.04149656927722339
28	10	32	93	0.04149656927722339
28	10	32	53	0.03126237021703485
28	10	32	20	0.04149656927722339
28	10	32	45	0.04149656927722339
28	10	32	1	0.03126237021703485
28	10	32	80	0.03126237021703485
28	10	32	21	0.004434627852657273
28	10	33	0	0.29102962412606725
28	10	33	27	0.06646316537240211
28	10	33	69	0.06646316537240211
28	10	33	64	0.06646316537240211
28	10	33	3	0.06646316537240211
28	10	33	72	0.06646316537240211
28	10	33	19	0.06646316537240211
28	10	33	10	0.06646316537240211
28	10	33	51	0.05689075518704681
28	10	33	4	0.05689075518704681
28	10	33	7	0.04699752066094541
28	10	33	12	0.02408474596863033
28	10	33	17	0.023040456117882895
28	10	33	78	0.023040456117882895
28	10	33	15	0.021272974900957184
28	10	33	28	0.021272974900957184
28	10	33	56	0.021272974900957184
28	10	33	13	0.0068639278878632765
28	10	33	25	0.004492049212889299
28	10	33	79	0.002842499873121169
28	10	33	67	0.002842499873121169
28	10	34	0	0.3993345447283633
28	10	34	43	0.06981642849695562
28	10	34	91	0.023975361851285702
28	10	34	62	0.023975361851285702
28	10	34	67	0.023975361851285702
28	10	34	44	0.023975361851285702
28	10	34	41	0.009760097088407603
28	10	34	89	0.023975361851285702
28	10	34	95	0.023975361851285702
28	10	34	88	0.023975361851285702
28	10	34	90	0.023975361851285702
28	10	34	86	0.023975361851285702
28	10	34	81	0.023975361851285702
28	10	34	84	0.023975361851285702
28	10	34	37	0.023975361851285702
28	10	34	100	0.023975361851285702
28	10	34	69	0.009760097088407603
28	10	34	27	0.006375099446895455
28	10	34	64	0.009760097088407603
28	10	34	77	0.009760097088407603
28	10	34	74	0.009760097088407603
28	10	35	89	0.058115279305730815
28	10	35	64	0.03056434202202769
28	10	35	67	0.03056434202202769
28	10	35	69	0.03056434202202769
28	10	35	91	0.03056434202202769
28	10	35	19	0.03056434202202769
28	10	35	20	0.03056434202202769
28	10	35	90	0.03056434202202769
28	10	35	77	0.03056434202202769
28	10	35	41	0.03056434202202769
28	10	35	81	0.03056434202202769
28	10	35	62	0.03056434202202769
28	10	35	35	0.03056434202202769
28	10	35	65	0.03056434202202769
28	10	35	4	0.03056434202202769
28	10	35	9	0.03056434202202769
28	10	35	79	0.019782253271688238
28	10	35	0	0.03056434202202769
28	10	35	71	0.03056434202202769
28	10	35	82	0.03056434202202769
28	10	36	87	0.03635677123817021
28	10	36	99	0.03635677123817021
28	10	36	69	0.03635677123817021
28	10	36	0	0.03635677123817021
28	10	36	90	0.03635677123817021
28	10	36	91	0.03635677123817021
28	10	36	89	0.03635677123817021
28	10	36	59	0.02773658114844504
28	10	36	43	0.02773658114844504
28	10	36	98	0.03635677123817021
28	10	36	95	0.03635677123817021
28	10	36	62	0.02773658114844504
28	10	36	71	0.02773658114844504
28	10	36	13	0.02773658114844504
28	10	36	10	0.02773658114844504
28	10	36	64	0.02773658114844504
28	10	36	21	0.007869501947345819
28	10	36	27	0.02773658114844504
28	10	36	38	0.02773658114844504
28	10	36	37	0.02773658114844504
28	10	37	0	0.1293408310257238
28	10	37	29	0.06177062318526386
28	10	37	9	0.06177062318526386
28	10	37	27	0.06177062318526386
28	10	37	53	0.06177062318526386
28	10	37	55	0.06177062318526386
28	10	37	1	0.06177062318526386
28	10	37	57	0.06177062318526386
28	10	37	91	0.024131595548676166
28	10	37	90	0.024131595548676166
28	10	37	3	0.03830999617730272
28	10	37	39	0.03830999617730272
28	10	37	44	0.03830999617730272
28	10	37	22	0.03830999617730272
28	10	37	80	0.03830999617730272
28	10	37	72	0.03830999617730272
28	10	37	46	0.03830999617730272
28	10	37	2	0.03830999617730272
28	10	37	67	0.03830999617730272
28	10	37	35	0.03830999617730272
28	10	38	0	0.40939477445710776
28	10	38	89	0.039892210940625776
28	10	38	64	0.07024723643658773
28	10	38	69	0.07024723643658773
28	10	38	79	0.039892210940625776
28	10	38	93	0.03170973705661769
28	10	38	43	0.018989608290236888
28	10	38	86	0.014644721223159404
28	10	38	37	0.014644721223159404
28	10	38	100	0.014644721223159404
28	10	38	49	0.014644721223159404
28	10	38	68	0.014644721223159404
28	10	38	4	0.014644721223159404
28	10	38	24	0.014644721223159404
28	10	38	95	0.012201913481455823
28	10	38	72	0.00498359791137346
28	10	38	39	0.00498359791137346
28	10	38	44	0.003250659817050954
28	10	38	9	0.012201913481455823
28	10	38	29	0.012201913481455823
28	10	38	35	0.012201913481455823
28	10	38	91	0.012201913481455823
28	10	38	56	0.003250659817050954
28	10	38	66	0.003250659817050954
28	10	38	28	0.003250659817050954
28	10	39	91	0.0401662659033911
28	10	39	89	0.0401662659033911
28	10	39	88	0.0401662659033911
28	10	39	57	0.0401662659033911
28	10	39	13	0.0401662659033911
28	10	39	49	0.039215691299512266
28	10	39	4	0.039215691299512266
28	10	39	25	0.039215691299512266
28	10	39	80	0.039215691299512266
28	10	39	68	0.039215691299512266
28	10	39	24	0.039215691299512266
28	10	39	87	0.039215691299512266
28	10	39	72	0.039215691299512266
28	10	39	64	0.039215691299512266
28	10	39	39	0.039215691299512266
28	10	39	53	0.039215691299512266
28	10	39	77	0.039215691299512266
28	10	39	17	0.039215691299512266
28	10	39	94	0.039215691299512266
28	10	39	28	0.006152516934395595
28	10	40	0	0.45140469111969217
28	10	40	57	0.04799386385114876
28	10	40	79	0.04799386385114876
28	10	40	25	0.016209630440147043
28	10	40	72	0.007663214082653192
28	10	40	19	0.007779674648607731
28	10	40	67	0.007779674648607731
28	10	40	64	0.007663214082653192
28	10	40	100	0.007663214082653192
28	10	40	35	0.007663214082653192
28	10	40	6	0.007663214082653192
28	10	40	62	0.007663214082653192
28	10	40	9	0.007663214082653192
28	10	40	77	0.007663214082653192
28	10	40	81	0.002546920697301637
28	10	40	41	0.00329351043802987
28	10	40	55	0.00329351043802987
28	10	40	37	0.00329351043802987
28	10	40	85	0.00329351043802987
28	10	40	74	0.00329351043802987
28	10	41	79	0.06587698365849888
28	10	41	25	0.06587698365849888
28	10	41	37	0.06587698365849888
28	10	41	67	0.04986279402189107
28	10	41	88	0.04986279402189107
28	10	41	96	0.04986279402189107
28	10	41	98	0.04986279402189107
28	10	41	21	0.04986279402189107
28	10	41	35	0.047518334675942644
28	10	41	61	0.04986279402189107
28	10	41	9	0.029944560905780054
28	10	41	55	0.029944560905780054
28	10	41	89	0.029944560905780054
28	10	41	13	0.029944560905780054
28	10	41	4	0.029944560905780054
28	10	41	92	0.029944560905780054
28	10	41	65	0.025797598832743032
28	10	41	60	0.01879325951600882
28	10	41	48	0.025797598832743032
28	10	41	29	0.025797598832743032
28	10	42	0	0.2975072638498575
28	10	42	67	0.08115869943914333
28	10	42	95	0.08115869943914333
28	10	42	35	0.08115869943914333
28	10	42	9	0.08115869943914333
28	10	42	77	0.018261188148356425
28	10	42	62	0.018261188148356425
28	10	42	89	0.010755909753557405
28	10	42	17	0.018261188148356425
28	10	42	19	0.018261188148356425
28	10	42	79	0.01751534473923629
28	10	42	50	0.01628280866281679
28	10	42	44	0.01628280866281679
28	10	42	41	0.014598920470684998
28	10	42	25	0.014598920470684998
28	10	42	29	0.014598920470684998
28	10	42	90	0.0035378457447159937
28	10	42	43	0.009950906053570149
28	10	42	69	0.009950906053570149
28	10	42	47	0.00850091821601171
28	10	42	71	0.00850091821601171
28	10	43	0	0.1688624688627356
28	10	43	55	0.04680852083784186
28	10	43	88	0.030927495412280938
28	10	43	59	0.030927495412280938
28	10	43	41	0.030927495412280938
28	10	43	51	0.016872232367292246
28	10	43	43	0.016872232367292246
28	10	43	9	0.030927495412280938
28	10	43	24	0.030927495412280938
28	10	43	49	0.030927495412280938
28	10	43	60	0.030927495412280938
28	10	43	68	0.030927495412280938
28	10	43	39	0.030927495412280938
28	10	43	91	0.016872232367292246
28	10	43	90	0.016872232367292246
28	10	43	84	0.016872232367292246
28	10	43	89	0.016872232367292246
28	10	43	36	0.005698845802287009
28	10	43	48	0.005698845802287009
28	10	43	67	0.00023025914778232844
28	10	44	0	0.3761857612325586
28	10	44	79	0.04903041301906851
28	10	44	20	0.04903041301906851
28	10	44	77	0.03898046086953329
28	10	44	62	0.03898046086953329
28	10	44	98	0.029742726992903673
28	10	44	11	0.029742726992903673
28	10	44	37	0.018967525930599995
28	10	44	9	0.029742726992903673
28	10	44	35	0.029742726992903673
28	10	44	29	0.029742726992903673
28	10	44	19	0.02573997620491942
28	10	44	78	0.016237966580489194
28	10	44	51	0.018967525930599995
28	10	44	91	0.016237966580489194
28	10	44	55	0.016237966580489194
28	10	44	41	0.016237966580489194
28	10	44	48	0.016237966580489194
28	10	44	50	0.005917715945407666
28	10	44	67	0.016237966580489194
28	10	45	43	0.11889297639993053
28	10	45	0	0.04656691781658481
28	10	45	55	0.04656691781658481
28	10	45	64	0.020993141785309394
28	10	45	69	0.020993141785309394
28	10	45	37	0.020993141785309394
28	10	45	51	0.020993141785309394
28	10	45	57	0.014934102804644741
28	10	45	10	0.020993141785309394
28	10	45	24	0.020993141785309394
28	10	45	60	0.016359214034730302
28	10	45	13	0.016359214034730302
28	10	45	72	0.014934102804644741
28	10	45	35	0.014934102804644741
28	10	45	38	0.016359214034730302
28	10	45	1	0.016359214034730302
28	10	45	20	0.016359214034730302
28	10	45	45	0.016359214034730302
28	10	45	8	0.016359214034730302
28	10	45	88	0.014934102804644741
28	10	46	0	0.22534308274069617
28	10	46	53	0.07044757862276914
28	10	46	91	0.07044757862276914
28	10	46	89	0.07044757862276914
28	10	46	69	0.07044757862276914
28	10	46	64	0.07044757862276914
28	10	46	68	0.019873434927920663
28	10	46	43	0.039091626530668014
28	10	46	67	0.039091626530668014
28	10	46	65	0.039091626530668014
28	10	46	35	0.039091626530668014
28	10	46	1	0.039091626530668014
28	10	46	44	0.011863628342326548
28	10	46	49	0.019873434927920663
28	10	46	59	0.007796086716566577
28	10	46	16	0.008648314497077465
28	10	46	4	0.008648314497077465
28	10	46	25	0.0015275955130517065
28	10	46	66	0.0053140202598317195
28	10	46	28	0.0053140202598317195
28	10	47	44	0.08372912355238295
28	10	47	0	0.037406220965667446
28	10	47	29	0.03719436865039056
28	10	47	91	0.03719436865039056
28	10	47	89	0.03719436865039056
28	10	47	80	0.020803315807119447
28	10	47	35	0.03719436865039056
28	10	47	9	0.03719436865039056
28	10	47	92	0.018281159020543027
28	10	47	37	0.020803315807119447
28	10	47	56	0.020803315807119447
28	10	47	28	0.020803315807119447
28	10	47	66	0.020803315807119447
28	10	47	68	0.0035131057804336434
28	10	47	21	0.0035131057804336434
28	10	47	1	0.018281159020543027
28	10	47	45	0.018281159020543027
28	10	47	90	0.018281159020543027
28	10	47	84	0.012265628876938056
28	10	47	13	0.011936201858219435
28	10	47	59	0.011936201858219435
28	10	47	81	0.011936201858219435
28	10	48	43	0.11223219704526148
28	10	48	0	0.11223219704526148
28	10	48	67	0.03619007219026207
28	10	48	64	0.03619007219026207
28	10	48	53	0.03619007219026207
28	10	48	19	0.03619007219026207
28	10	48	91	0.03619007219026207
28	10	48	25	0.03619007219026207
28	10	48	69	0.03619007219026207
28	10	48	55	0.03619007219026207
28	10	48	97	0.028624829184043004
28	10	48	82	0.028624829184043004
28	10	48	89	0.03619007219026207
28	10	48	57	0.03619007219026207
28	10	48	27	0.03619007219026207
28	10	48	34	0.020800638305799656
28	10	48	87	0.028624829184043004
28	10	48	44	0.010495364166300428
28	10	48	77	0.005417390438181425
28	10	48	16	0.008295390438560868
28	10	48	73	0.008295390438560868
28	10	49	0	0.2994334935673835
28	10	49	53	0.07401485261562596
28	10	49	46	0.07401485261562596
28	10	49	57	0.03529200196855712
28	10	49	96	0.021222044708390904
28	10	49	68	0.01769634613424901
28	10	49	92	0.01769634613424901
28	10	49	49	0.01769634613424901
28	10	49	44	0.01769634613424901
28	10	49	37	0.01769634613424901
28	10	49	83	0.01769634613424901
28	10	49	97	0.01769634613424901
28	10	49	67	0.01769634613424901
28	10	49	80	0.014586157575744526
28	10	49	23	0.014586157575744526
28	10	49	19	0.014586157575744526
28	10	49	45	0.014586157575744526
28	10	49	24	0.014586157575744526
28	10	49	51	0.012114366477222997
28	10	49	10	0.009152103189108444
28	10	50	0	0.30834283859543654
28	10	50	93	0.04412530208105938
28	10	50	3	0.04412530208105938
28	10	50	44	0.043393378911369476
28	10	50	72	0.04412530208105938
28	10	50	89	0.04412530208105938
28	10	50	53	0.04412530208105938
28	10	50	69	0.04412530208105938
28	10	50	67	0.04412530208105938
28	10	50	37	0.043393378911369476
28	10	50	38	0.022601378076197522
28	10	50	91	0.01998083204239535
28	10	50	85	0.016154149081929626
28	10	50	15	0.016154149081929626
28	10	50	1	0.016154149081929626
28	10	50	9	0.016154149081929626
28	10	50	61	0.016154149081929626
28	10	50	29	0.016154149081929626
28	10	50	19	0.016154149081929626
28	10	50	97	0.0031321938105475997
28	10	51	0	0.17024834764607685
28	10	51	43	0.12825239107144754
28	10	51	17	0.12825239107144754
28	10	51	64	0.027724097859959416
28	10	51	30	0.11974255981792438
28	10	51	16	0.11974255981792438
28	10	51	13	0.027724097859959416
28	10	51	69	0.027724097859959416
28	10	51	100	0.027724097859959416
28	10	51	80	0.027724097859959416
28	10	51	76	0.027724097859959416
28	10	51	21	0.027724097859959416
28	10	51	57	0.023302931917129135
28	10	51	4	0.023302931917129135
28	10	51	60	0.023302931917129135
28	10	51	61	0.023302931917129135
28	10	51	86	0.023302931917129135
28	10	51	98	0.023302931917129135
28	10	51	87	0.023302931917129135
28	10	51	88	0.023302931917129135
28	10	52	0	0.05250404118037555
28	10	52	53	0.037306224827512974
28	10	52	67	0.03131561194437364
28	10	52	27	0.028429388071335198
28	10	52	65	0.028429388071335198
28	10	52	19	0.028429388071335198
28	10	52	90	0.028429388071335198
28	10	52	4	0.028429388071335198
28	10	52	20	0.028429388071335198
28	10	52	84	0.028429388071335198
28	10	52	80	0.028429388071335198
28	10	52	100	0.028429388071335198
28	10	52	16	0.028429388071335198
28	10	52	81	0.028429388071335198
28	10	52	44	0.028429388071335198
28	10	52	9	0.006641959714267424
28	10	52	94	0.01590952262701171
28	10	52	25	0.01590952262701171
28	10	52	30	0.01590952262701171
28	10	52	95	0.010033042940934557
28	10	53	0	0.3816136966265704
28	10	53	89	0.04403588044304154
28	10	53	53	0.08453231210539885
28	10	53	69	0.08453231210539885
28	10	53	91	0.04403588044304154
28	10	53	35	0.026309332652543684
28	10	53	19	0.026309332652543684
28	10	53	30	0.026309332652543684
28	10	53	9	0.026309332652543684
28	10	53	67	0.011826064321939419
28	10	53	23	0.011826064321939419
28	10	53	62	0.026309332652543684
28	10	53	77	0.026309332652543684
28	10	53	29	0.026309332652543684
28	10	53	64	0.026309332652543684
28	10	53	65	0.026309332652543684
28	10	53	59	0.006628868030558265
28	10	53	90	0.0055288423840255535
28	10	53	39	0.0055288423840255535
28	10	53	61	0.006628868030558265
28	10	53	43	0.006628868030558265
28	10	53	20	0.006628868030558265
28	10	54	0	0.15029471248728873
28	10	54	20	0.0877916212133668
28	10	54	98	0.03929428109599765
28	10	54	27	0.03929428109599765
28	10	54	76	0.028347116267459265
28	10	54	68	0.0389724923683196
28	10	54	49	0.0389724923683196
28	10	54	4	0.0389724923683196
28	10	54	80	0.0389724923683196
28	10	54	34	0.0389724923683196
28	10	54	30	0.03152988105629536
28	10	54	39	0.02871674152693495
28	10	54	16	0.02871674152693495
28	10	54	21	0.02871674152693495
28	10	54	6	0.02871674152693495
28	10	54	23	0.02871674152693495
28	10	54	12	0.028347116267459265
28	10	54	50	0.028347116267459265
28	10	54	83	0.028347116267459265
28	10	54	66	0.01714617019259768
28	10	55	0	0.2999953558314424
28	10	55	65	0.03119854467779086
28	10	55	44	0.03464285764508897
28	10	55	77	0.03464285764508897
28	10	55	21	0.03119854467779086
28	10	55	79	0.012774464504180886
28	10	55	37	0.03035907721186487
28	10	55	62	0.03035907721186487
28	10	55	49	0.012774464504180886
28	10	55	68	0.012774464504180886
28	10	55	42	0.012774464504180886
28	10	55	91	0.012774464504180886
28	10	55	89	0.012774464504180886
28	10	55	93	0.012774464504180886
28	10	55	99	0.012774464504180886
28	10	55	51	0.012774464504180886
28	10	55	64	0.012774464504180886
28	10	55	43	0.00938467957793691
28	10	55	90	0.0006621003960634671
28	10	55	25	0.006245055907240727
28	10	55	7	0.006245055907240727
28	10	56	0	0.2681392938475626
28	10	56	91	0.03864781115512112
28	10	56	89	0.03864781115512112
28	10	56	52	0.03843412981926023
28	10	56	13	0.03843412981926023
28	10	56	64	0.03761199680157728
28	10	56	27	0.03761199680157728
28	10	56	72	0.03761199680157728
28	10	56	100	0.03761199680157728
28	10	56	48	0.03761199680157728
28	10	56	50	0.03575243698374002
28	10	56	38	0.03761199680157728
28	10	56	36	0.03761199680157728
28	10	56	79	0.03761199680157728
28	10	56	35	0.009833374596159693
28	10	56	30	0.008357399509090606
28	10	56	77	0.005972478116496444
28	10	56	62	0.005972478116496444
28	10	56	16	0.008357399509090606
28	10	56	34	0.008357399509090606
28	10	56	59	0.007899789584819851
28	10	56	86	0.007899789584819851
28	10	57	0	0.3904052459732438
28	10	57	67	0.04830266555887503
28	10	57	83	0.04830266555887503
28	10	57	53	0.04830266555887503
28	10	57	45	0.04830266555887503
28	10	57	19	0.04830266555887503
28	10	57	43	0.04830266555887503
28	10	57	99	0.020415529649173016
28	10	57	79	0.020415529649173016
28	10	57	37	0.020415529649173016
28	10	57	89	0.0074379955012960665
28	10	57	35	0.020415529649173016
28	10	57	49	0.020415529649173016
28	10	57	9	0.020415529649173016
28	10	57	73	0.020415529649173016
28	10	57	68	0.020415529649173016
28	10	57	85	0.0074379955012960665
28	10	57	69	0.004398703758982241
28	10	57	95	0.005161537312713168
28	10	57	91	0.005161537312713168
28	10	58	0	0.2805026401728914
28	10	58	9	0.05804855347456905
28	10	58	69	0.029815175138554417
28	10	58	89	0.029815175138554417
28	10	58	24	0.029815175138554417
28	10	58	64	0.029815175138554417
28	10	58	91	0.029815175138554417
28	10	58	37	0.029815175138554417
28	10	58	41	0.029815175138554417
28	10	58	39	0.029815175138554417
28	10	58	19	0.01552524529733774
28	10	58	25	0.01552524529733774
28	10	58	67	0.01552524529733774
28	10	58	51	0.01552524529733774
28	10	58	93	0.01552524529733774
28	10	58	30	0.01552524529733774
28	10	58	29	0.013061822088822901
28	10	58	3	0.013061822088822901
28	10	58	53	0.013061822088822901
28	10	58	35	0.004446223508342497
28	10	59	0	0.16704055708301974
28	10	59	86	0.06779415296114338
28	10	59	53	0.059882970226825906
28	10	59	79	0.05124309173115153
28	10	59	29	0.05124309173115153
28	10	59	48	0.029740542079590513
28	10	59	85	0.03298052339434874
28	10	59	93	0.03298052339434874
28	10	59	51	0.03298052339434874
28	10	59	67	0.03298052339434874
28	10	59	62	0.03298052339434874
28	10	59	77	0.03298052339434874
28	10	59	99	0.03298052339434874
28	10	59	72	0.006442510553984347
28	10	59	35	0.029740542079590513
28	10	59	36	0.029740542079590513
28	10	59	9	0.010823260075636122
28	10	59	13	0.010823260075636122
28	10	59	22	0.010823260075636122
28	10	59	23	0.010823260075636122
28	10	59	100	0.010823260075636122
28	10	60	0	0.25588725065881923
28	10	60	89	0.08112239178931907
28	10	60	91	0.08112239178931907
28	10	60	67	0.04854415022912083
28	10	60	44	0.04854415022912083
28	10	60	25	0.04854415022912083
28	10	60	35	0.04854415022912083
28	10	60	9	0.04854415022912083
28	10	60	79	0.04854415022912083
28	10	60	62	0.04854415022912083
28	10	60	43	0.04854415022912083
28	10	60	37	0.04854415022912083
28	10	60	87	0.02952793929720266
28	10	60	27	0.02952793929720266
28	10	60	99	0.01456057417784949
28	10	60	61	0.01456057417784949
28	10	60	36	0.01456057417784949
28	10	60	75	0.01456057417784949
28	10	60	69	0.01456057417784949
28	10	60	29	0.01456057417784949
28	10	60	57	0.009013308419298725
28	10	60	48	0.009013308419298725
28	10	61	91	0.0591626881922735
28	10	61	9	0.0591626881922735
28	10	61	0	0.0591626881922735
28	10	61	81	0.0591626881922735
28	10	61	89	0.0591626881922735
28	10	61	78	0.04602586423674358
28	10	61	35	0.04602586423674358
28	10	61	25	0.030269411377421205
28	10	61	11	0.030269411377421205
28	10	61	100	0.025793183280536907
28	10	61	43	0.04602586423674358
28	10	61	76	0.04602586423674358
28	10	61	13	0.04602586423674358
28	10	61	20	0.04602586423674358
28	10	61	92	0.030269411377421205
28	10	61	1	0.030269411377421205
28	10	61	37	0.030269411377421205
28	10	61	88	0.030269411377421205
28	10	61	38	0.030269411377421205
28	10	61	65	0.030269411377421205
28	10	62	47	0.07657006536368191
28	10	62	89	0.07657006536368191
28	10	62	37	0.07657006536368191
28	10	62	55	0.07657006536368191
28	10	62	46	0.07657006536368191
28	10	62	41	0.07657006536368191
28	10	62	25	0.07657006536368191
28	10	62	27	0.07657006536368191
28	10	62	44	0.07657006536368191
28	10	62	51	0.07657006536368191
28	10	62	8	0.07045198514145493
28	10	62	62	0.07045198514145493
28	10	62	77	0.07045198514145493
28	10	62	58	0.034924575992538794
28	10	62	5	0.034924575992538794
28	10	62	94	0.0016341484440416988
28	10	62	38	0.07045198514145493
28	10	62	12	0.07045198514145493
28	10	62	1	0.07045198514145493
28	10	62	96	0.07045198514145493
28	10	62	21	0.005824293373954292
28	10	63	0	0.11956545178282448
28	10	63	57	0.11956545178282448
28	10	63	52	0.051359634413943894
28	10	63	4	0.051359634413943894
28	10	63	93	0.051359634413943894
28	10	63	77	0.051359634413943894
28	10	63	62	0.051359634413943894
28	10	63	72	0.051359634413943894
28	10	63	53	0.051359634413943894
28	10	63	84	0.011319365580815581
28	10	63	91	0.011319365580815581
28	10	63	35	0.051359634413943894
28	10	63	36	0.051359634413943894
28	10	63	9	0.051359634413943894
28	10	63	89	0.011319365580815581
28	10	63	15	0.011319365580815581
28	10	63	99	0.0022287552370390796
28	10	63	48	0.009460197280611813
28	10	63	49	0.009460197280611813
28	10	63	29	0.008078121470206982
28	10	63	80	0.007132911225440442
28	10	64	0	0.0970258526281355
28	10	64	57	0.0745387895035259
28	10	64	55	0.0745387895035259
28	10	64	93	0.0745387895035259
28	10	64	39	0.05360504067426609
28	10	64	62	0.03474932798656122
28	10	64	77	0.03474932798656122
28	10	64	98	0.017915842917134113
28	10	64	34	0.017915842917134113
28	10	64	16	0.017915842917134113
28	10	64	49	0.017915842917134113
28	10	64	68	0.017915842917134113
28	10	64	67	0.017915842917134113
28	10	64	85	0.01622685741376574
28	10	64	97	0.01665581961630099
28	10	64	17	0.01622685741376574
28	10	64	19	0.01665581961630099
28	10	64	95	0.01665581961630099
28	10	64	100	0.01665581961630099
28	10	64	32	0.007857717240081505
28	10	64	99	0.007857717240081505
28	10	65	0	0.3897293926435151
28	10	65	83	0.11773370993278921
28	10	65	17	0.06536364852667666
28	10	65	35	0.06536364852667666
28	10	65	74	0.06536364852667666
28	10	65	51	0.06536364852667666
28	10	65	53	0.06536364852667666
28	10	65	91	0.025459006266460357
28	10	65	23	0.025456696649974943
28	10	65	89	0.025459006266460357
28	10	65	61	0.025459006266460357
28	10	65	10	0.025459006266460357
28	10	65	76	0.025459006266460357
28	10	65	37	0.025456696649974943
28	10	65	96	0.025456696649974943
28	10	65	50	0.025456696649974943
28	10	65	29	0.009053460127896458
28	10	65	1	0.025456696649974943
28	10	65	31	0.025456696649974943
28	10	65	24	0.0018064791132989437
28	10	66	24	0.07324709482175698
28	10	66	86	0.07324709482175698
28	10	66	9	0.07324709482175698
28	10	66	29	0.07324709482175698
28	10	66	35	0.07324709482175698
28	10	66	0	0.07324709482175698
28	10	66	1	0.07324709482175698
28	10	66	100	0.07324709482175698
28	10	66	95	0.07324709482175698
28	10	66	85	0.07324709482175698
28	10	66	55	0.07324709482175698
28	10	66	98	0.07324709482175698
28	10	66	96	0.07324709482175698
28	10	66	93	0.024347141597070666
28	10	66	92	0.024347141597070666
28	10	66	90	0.024347141597070666
28	10	66	23	0.024347141597070666
28	10	66	48	0.024347141597070666
28	10	66	88	0.024347141597070666
28	10	66	36	0.024347141597070666
28	10	67	0	0.1585110613584747
28	10	67	53	0.143778745708999
28	10	67	48	0.02893648599898346
28	10	67	19	0.02893648599898346
28	10	67	67	0.02893648599898346
28	10	67	6	0.02893648599898346
28	10	67	41	0.02893648599898346
28	10	67	60	0.02893648599898346
28	10	67	35	0.02893648599898346
28	10	67	4	0.02893648599898346
28	10	67	45	0.02893648599898346
28	10	67	62	0.02893648599898346
28	10	67	13	0.02893648599898346
28	10	67	37	0.02893648599898346
28	10	67	51	0.02893648599898346
28	10	67	44	0.015264904696436855
28	10	67	49	0.014306421945805215
28	10	67	21	0.002172939043698951
28	10	67	74	0.014306421945805215
28	10	67	68	0.014306421945805215
28	10	67	77	0.013267251474334675
28	10	68	0	0.3858091051412443
28	10	68	37	0.08847166441842366
28	10	68	73	0.024335844403731727
28	10	68	77	0.02157624880422791
28	10	68	79	0.02157624880422791
28	10	68	88	0.02157624880422791
28	10	68	19	0.02157624880422791
28	10	68	11	0.011974525351747856
28	10	68	82	0.02157624880422791
28	10	68	35	0.02157624880422791
28	10	68	9	0.02157624880422791
28	10	68	92	0.02157624880422791
28	10	68	29	0.012888763781479113
28	10	68	7	0.011562947393726444
28	10	68	62	0.011972073001760883
28	10	68	14	0.011972073001760883
28	10	68	67	0.011972073001760883
28	10	68	43	0.009350513470719914
28	10	68	17	0.003946808252585734
28	10	68	89	0.0028605337831115294
28	10	69	65	0.06240808619247705
28	10	69	49	0.05902833777055552
28	10	69	69	0.02714921049790347
28	10	69	83	0.029708407621445727
28	10	69	91	0.029708407621445727
28	10	69	92	0.029708407621445727
28	10	69	89	0.029708407621445727
28	10	69	74	0.026900550430197668
28	10	69	9	0.026900550430197668
