07	10	44	34	0.04292948393534177
07	10	44	2	0.04292948393534177
07	10	44	57	0.03304470021499851
07	10	44	39	0.03304470021499851
07	10	44	1	0.03304470021499851
07	10	44	49	0.03304470021499851
07	10	44	48	0.03304470021499851
07	10	44	4	0.03304470021499851
07	10	44	78	0.02414564639397218
07	10	44	30	0.03304470021499851
07	10	44	5	0.02414564639397218
07	10	44	32	0.02414564639397218
07	10	44	95	0.03304470021499851
07	10	44	41	0.03304470021499851
07	10	44	19	0.03304470021499851
07	10	44	43	0.03304470021499851
07	10	44	31	0.03304470021499851
07	10	44	15	0.03304470021499851
07	10	44	45	0.03304470021499851
07	10	44	79	0.0051032272305421185
07	10	45	44	0.14207848994436273
07	10	45	0	0.08490662387908199
07	10	45	54	0.05985396170742344
07	10	45	92	0.05985396170742344
07	10	45	42	0.03793737426787697
07	10	45	25	0.03793737426787697
07	10	45	24	0.03793737426787697
07	10	45	41	0.03793737426787697
07	10	45	28	0.03793737426787697
07	10	45	19	0.02514839433171596
07	10	45	69	0.01747047827551049
07	10	45	76	0.01747047827551049
07	10	45	31	0.01747047827551049
07	10	45	20	0.01747047827551049
07	10	45	83	0.01747047827551049
07	10	45	23	0.013479095278073831
07	10	45	33	0.013479095278073831
07	10	45	2	0.01747047827551049
07	10	45	79	0.006815595972402163
07	10	45	11	0.0030526477743463075
07	10	46	0	0.2819134822486836
07	10	46	44	0.09579390895389123
07	10	46	43	0.04595522203624094
07	10	46	79	0.04595522203624094
07	10	46	24	0.04595522203624094
07	10	46	57	0.04595522203624094
07	10	46	5	0.0395616384525936
07	10	46	90	0.04595522203624094
07	10	46	19	0.04595522203624094
07	10	46	42	0.0395616384525936
07	10	46	70	0.03272191868358111
07	10	46	2	0.0395616384525936
07	10	46	45	0.0395616384525936
07	10	46	41	0.0395616384525936
07	10	46	25	0.0395616384525936
07	10	46	28	0.01526424335892812
07	10	46	92	0.027591193182287047
07	10	46	54	0.027591193182287047
07	10	46	93	0.01526424335892812
07	10	46	80	0.01526424335892812
07	10	47	0	0.12649969362414684
07	10	47	24	0.06088610896577178
07	10	47	90	0.03211952085021018
07	10	47	41	0.03211952085021018
07	10	47	19	0.03211952085021018
07	10	47	43	0.03211952085021018
07	10	47	70	0.028005907052952004
07	10	47	95	0.028005907052952004
07	10	47	42	0.014806632536920588
07	10	47	20	0.014806632536920588
07	10	47	33	0.030458842681204766
07	10	47	4	0.030458842681204766
07	10	47	1	0.030458842681204766
07	10	47	23	0.030458842681204766
07	10	47	2	0.030458842681204766
07	10	47	37	0.009994532126402902
07	10	47	44	0.014806632536920588
07	10	47	31	0.014806632536920588
07	10	47	8	0.014806632536920588
07	10	47	49	0.014806632536920588
07	10	47	34	0.014806632536920588
07	10	48	54	0.043249289481328314
07	10	48	42	0.043249289481328314
07	10	48	90	0.043249289481328314
07	10	48	24	0.043249289481328314
07	10	48	41	0.043249289481328314
07	10	48	77	0.018966498083368474
07	10	48	33	0.043249289481328314
07	10	48	39	0.043249289481328314
07	10	48	52	0.018966498083368474
07	10	48	23	0.043249289481328314
07	10	48	28	0.043249289481328314
07	10	48	25	0.043249289481328314
07	10	48	0	0.043249289481328314
07	10	48	8	0.043249289481328314
07	10	48	58	0.043249289481328314
07	10	48	40	0.013768671940559158
07	10	48	22	0.013768671940559158
07	10	48	44	0.013768671940559158
07	10	48	76	0.007479563716320053
07	10	48	94	0.013768671940559158
07	10	48	17	0.013768671940559158
07	10	49	2	0.0734215132530515
07	10	49	27	0.0734215132530515
07	10	49	5	0.04211729024696341
07	10	49	95	0.06734726986030463
07	10	49	92	0.06734726986030463
07	10	49	78	0.06734726986030463
07	10	49	8	0.036857459238501866
07	10	49	77	0.027795061648323488
07	10	49	63	0.01995720518233092
07	10	49	35	0.029655284981714842
07	10	49	36	0.029655284981714842
07	10	49	32	0.029655284981714842
07	10	49	34	0.029655284981714842
07	10	49	26	0.023625299481720794
07	10	49	73	0.01995720518233092
07	10	49	68	0.01995720518233092
07	10	49	31	0.0024332554629948985
07	10	49	80	0.01995720518233092
07	10	49	76	0.01995720518233092
07	10	49	58	0.01995720518233092
07	10	49	66	0.01995720518233092
07	10	50	44	0.13875468619723935
07	10	50	23	0.036525240431697845
07	10	50	95	0.03529570373803847
07	10	50	98	0.03529570373803847
07	10	50	25	0.036525240431697845
07	10	50	14	0.036525240431697845
07	10	50	41	0.03529570373803847
07	10	50	2	0.01990773339001914
07	10	50	90	0.01990773339001914
07	10	50	42	0.03529570373803847
07	10	50	43	0.004185850547325726
07	10	50	19	0.004185850547325726
07	10	50	28	0.03529570373803847
07	10	50	21	0.03529570373803847
07	10	50	0	0.03529570373803847
07	10	50	17	0.03529570373803847
07	10	50	39	0.03529570373803847
07	10	50	48	0.03529570373803847
07	10	50	33	0.03529570373803847
07	10	50	24	0.03529570373803847
07	10	50	47	0.015532426381864455
07	10	50	13	0.015532426381864455
07	10	51	3	0.05695661359235571
07	10	51	25	0.04846365644714117
07	10	51	52	0.04846365644714117
07	10	51	85	0.04846365644714117
07	10	51	17	0.04846365644714117
07	10	51	0	0.04846365644714117
07	10	51	24	0.04846365644714117
07	10	51	10	0.04846365644714117
07	10	51	23	0.04846365644714117
07	10	51	42	0.04846365644714117
07	10	51	73	0.014711346057113899
07	10	51	66	0.014711346057113899
07	10	51	93	0.014711346057113899
07	10	51	28	0.04846365644714117
07	10	51	41	0.04846365644714117
07	10	51	33	0.04846365644714117
07	10	51	90	0.014711346057113899
07	10	51	77	0.014711346057113899
07	10	51	82	0.014711346057113899
07	10	51	7	0.04846365644714117
07	10	51	31	0.04846365644714117
07	10	51	43	0.04846365644714117
07	10	51	15	0.04846365644714117
07	10	51	45	0.04846365644714117
07	10	51	19	0.04846365644714117
07	10	51	13	0.04846365644714117
07	10	52	0	0.2832708162414583
07	10	52	44	0.09077831463487146
07	10	52	41	0.019399006021957595
07	10	52	3	0.020393025821624493
07	10	52	95	0.020393025821624493
07	10	52	42	0.019399006021957595
07	10	52	43	0.019023116470409385
07	10	52	19	0.019023116470409385
07	10	52	57	0.004782924198357433
07	10	52	28	0.016486797689766332
07	10	52	25	0.016486797689766332
07	10	52	79	0.016486797689766332
07	10	52	85	0.016486797689766332
07	10	52	82	0.016486797689766332
07	10	52	93	0.016486797689766332
07	10	52	73	0.01073890235778748
07	10	52	10	0.01073890235778748
07	10	52	68	0.01073890235778748
07	10	52	38	0.002951590567754171
07	10	52	15	0.004782924198357433
07	10	52	11	0.004782924198357433
07	10	53	24	0.1806597143959046
07	10	53	0	0.1806597143959046
07	10	53	5	0.1806597143959046
07	10	53	32	0.1806597143959046
07	10	53	42	0.03648720487500723
07	10	53	41	0.03648720487500723
07	10	53	44	0.03648720487500723
07	10	53	40	0.1806597143959046
07	10	53	48	0.1806597143959046
07	10	53	14	0.1806597143959046
07	10	53	21	0.1806597143959046
07	10	53	47	0.1806597143959046
07	10	53	95	0.03648720487500723
07	10	53	25	0.03648720487500723
07	10	53	69	0.029267215357948444
07	10	53	70	0.029267215357948444
07	10	53	39	0.01083402366285959
07	10	53	28	0.029267215357948444
07	10	53	2	0.029267215357948444
07	10	53	90	0.029267215357948444
07	10	53	79	0.029267215357948444
07	10	54	31	0.03519556957436623
07	10	54	19	0.03519556957436623
07	10	54	43	0.03519556957436623
07	10	54	0	0.03519556957436623
07	10	54	34	0.020299752758515806
07	10	54	2	0.020299752758515806
07	10	54	27	0.020299752758515806
07	10	54	3	0.01192466456308302
07	10	54	26	0.010383034471548239
07	10	54	23	0.009862876056832195
07	10	54	33	0.009862876056832195
07	10	54	54	0.009862876056832195
07	10	54	85	0.009862876056832195
07	10	54	98	0.009862876056832195
07	10	54	89	0.007179745567772309
07	10	54	72	0.004696897487424215
07	10	54	39	0.009850039650899384
07	10	54	42	0.009850039650899384
07	10	54	1	0.009850039650899384
07	10	54	4	0.009850039650899384
07	10	54	69	0.009850039650899384
07	10	54	44	0.009850039650899384
07	10	54	41	0.009850039650899384
07	10	54	24	0.009850039650899384
07	10	54	22	0.009850039650899384
07	10	55	44	0.09342730414322005
07	10	55	2	0.074056006295926
07	10	55	24	0.05453248460833531
07	10	55	28	0.02876358356814038
07	10	55	95	0.02876358356814038
07	10	55	54	0.026291966836642297
07	10	55	77	0.026291966836642297
07	10	55	27	0.026291966836642297
07	10	55	43	0.026291966836642297
07	10	55	19	0.026291966836642297
07	10	55	31	0.026291966836642297
07	10	55	51	0.026291966836642297
07	10	55	79	0.026291966836642297
07	10	55	25	0.026291966836642297
07	10	55	41	0.026291966836642297
07	10	55	92	0.026291966836642297
07	10	55	50	0.021910583156039904
07	10	55	42	0.026291966836642297
07	10	55	1	0.00682237292051032
07	10	55	9	0.021910583156039904
07	10	55	26	0.021910583156039904
07	10	56	0	0.25941151141623175
07	10	56	44	0.04957512121151768
07	10	56	3	0.04957512121151768
07	10	56	24	0.04957512121151768
07	10	56	28	0.04957512121151768
07	10	56	45	0.00872308993623615
07	10	56	25	0.03113499076166702
07	10	56	54	0.00872308993623615
07	10	56	85	0.00872308993623615
07	10	56	43	0.026860612184467513
07	10	56	42	0.03113499076166702
07	10	56	40	0.03113499076166702
07	10	56	33	0.03113499076166702
07	10	56	39	0.03113499076166702
07	10	56	23	0.03113499076166702
07	10	56	90	0.026860612184467513
07	10	56	17	0.026860612184467513
07	10	56	41	0.026860612184467513
07	10	56	31	0.026860612184467513
07	10	56	19	0.026860612184467513
07	10	56	32	0.026860612184467513
07	10	56	11	0.006961426329709631
07	10	56	2	0.006961426329709631
07	10	57	45	0.038782267732089516
07	10	57	21	0.03503982181667883
07	10	57	15	0.02524709621207235
07	10	57	14	0.02524709621207235
07	10	57	41	0.02524709621207235
07	10	57	31	0.02524709621207235
07	10	57	19	0.02524709621207235
07	10	57	28	0.02524709621207235
07	10	57	25	0.02524709621207235
07	10	57	42	0.02524709621207235
07	10	57	24	0.012534547974834989
07	10	57	43	0.02524709621207235
07	10	57	2	0.02524709621207235
07	10	57	69	0.02524709621207235
07	10	57	22	0.02524709621207235
07	10	57	39	0.02524709621207235
07	10	57	10	0.02524709621207235
07	10	57	8	0.02524709621207235
07	10	57	5	0.0046753953628986345
07	10	57	34	0.02524709621207235
07	10	57	0	0.02524709621207235
07	10	57	38	0.02524709621207235
07	10	58	44	0.31496220368097283
07	10	58	79	0.07644204978630381
07	10	58	0	0.07644204978630381
07	10	58	38	0.07644204978630381
07	10	58	66	0.07644204978630381
07	10	58	34	0.07644204978630381
07	10	58	21	0.07644204978630381
07	10	58	29	0.07644204978630381
07	10	58	17	0.07644204978630381
07	10	58	39	0.027662367199229335
07	10	58	31	0.03726003548062455
07	10	58	19	0.03726003548062455
07	10	58	43	0.03726003548062455
07	10	58	24	0.027662367199229335
07	10	58	85	0.025014411883784417
07	10	58	48	0.023413553229627303
07	10	58	27	0.023413553229627303
07	10	58	54	0.003947334256486
07	10	58	52	0.013684530352691083
07	10	58	68	0.013684530352691083
07	10	58	71	0.0054162313950618796
07	10	59	0	0.233861930481921
07	10	59	44	0.21312480050255747
07	10	59	2	0.07464362193060796
07	10	59	33	0.07464362193060796
07	10	59	43	0.07464362193060796
07	10	59	19	0.07464362193060796
07	10	59	3	0.044273376358299234
07	10	59	18	0.07464362193060796
07	10	59	6	0.07464362193060796
07	10	59	23	0.07464362193060796
07	10	59	81	0.03708339240268912
07	10	59	31	0.044273376358299234
07	10	59	92	0.03708339240268912
07	10	59	13	0.02059393133999847
07	10	59	42	0.023476244439769638
07	10	59	24	0.023476244439769638
07	10	59	21	0.022983705657816496
07	10	59	14	0.011542027307275387
07	10	59	46	0.02059393133999847
07	10	59	17	0.02059393133999847
07	10	59	53	0.02059393133999847
07	10	60	0	0.12872128049128748
07	10	60	44	0.07449434276146162
07	10	60	2	0.07449434276146162
07	10	60	39	0.04724255111756765
07	10	60	79	0.0550237861361794
07	10	60	27	0.0550237861361794
07	10	60	24	0.03662020183041116
07	10	60	20	0.04462001550936968
07	10	60	11	0.04462001550936968
07	10	60	37	0.04462001550936968
07	10	60	31	0.01796508941903468
07	10	60	67	0.024305125188102704
07	10	60	33	0.024305125188102704
07	10	60	23	0.024305125188102704
07	10	60	17	0.02084524676611086
07	10	60	45	0.01796508941903468
07	10	60	3	0.016878555596838877
07	10	60	90	0.01796508941903468
07	10	60	19	0.01796508941903468
07	10	60	43	0.01796508941903468
07	10	61	44	0.10325178564349781
07	10	61	2	0.07231729985199747
07	10	61	14	0.07231729985199747
07	10	61	21	0.07231729985199747
07	10	61	40	0.07231729985199747
07	10	61	79	0.07231729985199747
07	10	61	38	0.07231729985199747
07	10	61	29	0.07231729985199747
07	10	61	27	0.07231729985199747
07	10	61	48	0.07231729985199747
07	10	61	76	0.07231729985199747
07	10	61	92	0.07231729985199747
07	10	61	84	0.07231729985199747
07	10	61	65	0.07231729985199747
07	10	61	60	0.07231729985199747
07	10	61	72	0.029956971522249208
07	10	61	77	0.029956971522249208
07	10	61	7	0.029956971522249208
07	10	61	67	0.005383074232221944
07	10	61	3	0.006031145877601226
07	10	61	32	0.006031145877601226
07	10	62	0	0.11764099052082193
07	10	62	79	0.11764099052082193
07	10	62	39	0.04432886992733795
07	10	62	42	0.04432886992733795
07	10	62	86	0.04432886992733795
07	10	62	98	0.04432886992733795
07	10	62	41	0.03635328394947697
07	10	62	5	0.03635328394947697
07	10	62	77	0.04432886992733795
07	10	62	74	0.04432886992733795
07	10	62	92	0.04432886992733795
07	10	62	21	0.03635328394947697
07	10	62	24	0.03635328394947697
07	10	62	23	0.016024229602223557
07	10	62	2	0.016024229602223557
07	10	62	95	0.016024229602223557
07	10	62	33	0.016024229602223557
07	10	62	40	0.006674933773481339
07	10	62	32	0.006674933773481339
07	10	62	99	0.005078076388039646
07	10	63	95	0.05441721684238398
07	10	63	79	0.05441721684238398
07	10	63	44	0.046691196868313044
07	10	63	33	0.046691196868313044
07	10	63	23	0.046691196868313044
07	10	63	2	0.04592777927773907
07	10	63	85	0.04592777927773907
07	10	63	78	0.04592777927773907
07	10	63	5	0.03963649869066599
07	10	63	70	0.034545984460040924
07	10	63	54	0.034545984460040924
07	10	63	0	0.034545984460040924
07	10	63	49	0.034545984460040924
07	10	63	94	0.034545984460040924
07	10	63	57	0.034545984460040924
07	10	63	15	0.034545984460040924
07	10	63	39	0.034545984460040924
07	10	63	41	0.034545984460040924
07	10	63	31	0.034545984460040924
07	10	63	45	0.008927699581395524
07	10	64	0	0.28615516864245855
07	10	64	79	0.15295932011515742
07	10	64	40	0.15295932011515742
07	10	64	39	0.15295932011515742
07	10	64	1	0.03557844620931779
07	10	64	41	0.021998746904853535
07	10	64	55	0.03557844620931779
07	10	64	83	0.03557844620931779
07	10	64	9	0.03557844620931779
07	10	64	80	0.03557844620931779
07	10	64	42	0.021998746904853535
07	10	64	24	0.021998746904853535
07	10	64	4	0.021998746904853535
07	10	64	47	0.021998746904853535
07	10	64	16	0.015915445821245527
07	10	64	23	0.015915445821245527
07	10	64	33	0.015915445821245527
07	10	64	17	0.015915445821245527
07	10	64	49	0.015915445821245527
07	10	64	32	0.00559650221495062
07	10	65	0	0.27030205469024743
07	10	65	41	0.08413394533679887
07	10	65	39	0.03982891337816446
07	10	65	42	0.03982891337816446
07	10	65	35	0.03982891337816446
07	10	65	33	0.03982891337816446
07	10	65	3	0.03300390436198627
07	10	65	98	0.03300390436198627
07	10	65	2	0.03300390436198627
07	10	65	28	0.03300390436198627
07	10	65	25	0.03300390436198627
07	10	65	32	0.02267750990742539
07	10	65	79	0.0215358074307545
07	10	65	44	0.02267750990742539
07	10	65	23	0.02267750990742539
07	10	65	17	0.02267750990742539
07	10	65	1	0.02267750990742539
07	10	65	48	0.0215358074307545
07	10	65	16	0.0215358074307545
07	10	65	27	0.0215358074307545
07	10	66	39	0.08557214761632197
07	10	66	27	0.08557214761632197
07	10	66	79	0.027417573365472896
07	10	66	72	0.027417573365472896
07	10	66	73	0.027417573365472896
07	10	66	53	0.027363621777753727
07	10	66	2	0.027363621777753727
07	10	66	0	0.027363621777753727
07	10	66	23	0.027363621777753727
07	10	66	33	0.027363621777753727
07	10	66	17	0.01896534465045229
07	10	66	31	0.01896534465045229
07	10	66	45	0.018418438455529648
07	10	66	93	0.005644486852232766
07	10	66	78	0.005644486852232766
07	10	66	11	0.01896534465045229
07	10	66	37	0.01896534465045229
07	10	66	20	0.018418438455529648
07	10	66	13	0.018418438455529648
07	10	66	46	0.018418438455529648
07	10	66	18	0.018418438455529648
07	10	66	42	0.004382390696924099
07	10	67	0	0.059194937425994465
07	10	67	2	0.059194937425994465
07	10	67	27	0.059194937425994465
07	10	67	20	0.029533759697010796
07	10	67	90	0.03265634777179279
07	10	67	41	0.03265634777179279
07	10	67	55	0.019944634627765672
07	10	67	25	0.019944634627765672
07	10	67	37	0.029533759697010796
07	10	67	98	0.029533759697010796
07	10	67	44	0.029533759697010796
07	10	67	33	0.029533759697010796
07	10	67	23	0.029533759697010796
07	10	67	76	0.029533759697010796
07	10	67	79	0.029533759697010796
07	10	67	35	0.006092364475019281
07	10	67	24	0.017164456144285755
07	10	67	68	0.0034806758571832843
07	10	67	4	0.0034806758571832843
07	10	67	5	0.017164456144285755
07	10	67	40	0.017164456144285755
07	10	67	61	0.017164456144285755
07	10	68	0	0.3577354729043891
07	10	68	14	0.03457277592820223
07	10	68	33	0.04316053142891262
07	10	68	79	0.04316053142891262
07	10	68	28	0.03244833636440588
07	10	68	41	0.03244833636440588
07	10	68	25	0.02949199885989151
07	10	68	39	0.02949199885989151
07	10	68	95	0.02949199885989151
07	10	68	52	0.02949199885989151
07	10	68	26	0.02949199885989151
07	10	68	42	0.02949199885989151
07	10	68	77	0.029306500474039668
07	10	68	94	0.029306500474039668
07	10	68	37	0.029306500474039668
07	10	68	64	0.029306500474039668
07	10	68	54	0.029306500474039668
07	10	68	20	0.029306500474039668
07	10	68	11	0.029306500474039668
07	10	68	4	0.0011408916361611175
07	10	69	17	0.13123884753313025
07	10	69	28	0.10891070682590931
07	10	69	3	0.0917253060121366
07	10	69	70	0.02682969077070885
07	10	69	24	0.0917253060121366
07	10	69	41	0.0917253060121366
07	10	69	25	0.0917253060121366
07	10	69	42	0.0917253060121366
07	10	69	66	0.02682969077070885
07	10	69	0	0.02682969077070885
07	10	69	64	0.02682969077070885
07	10	69	71	0.02682969077070885
07	10	69	6	0.02682969077070885
07	10	69	2	0.02682969077070885
07	10	69	5	0.02682969077070885
07	10	69	57	0.02682969077070885
07	10	69	53	0.02682969077070885
07	10	69	72	0.02682969077070885
07	10	69	48	0.009268172925534248
07	10	69	27	0.003204890346158489
07	10	70	0	0.13915154347081832
07	10	70	44	0.07981008385737529
07	10	70	79	0.07981008385737529
07	10	70	66	0.06558065857914712
07	10	70	3	0.02427135629887675
07	10	70	41	0.02427135629887675
07	10	70	90	0.019400314739868904
07	10	70	67	0.019400314739868904
07	10	70	24	0.02427135629887675
07	10	70	78	0.02427135629887675
07	10	70	95	0.02427135629887675
07	10	70	25	0.02427135629887675
07	10	70	42	0.006484989009781069
07	10	70	60	0.019400314739868904
07	10	70	65	0.019400314739868904
07	10	70	58	0.019400314739868904
07	10	70	61	0.011817785251661238
07	10	70	55	0.011817785251661238
07	10	70	5	0.006484989009781069
07	10	70	28	0.00582133693311004
07	10	70	83	0.00582133693311004
07	10	70	52	0.00582133693311004
07	10	71	43	0.19899759403389058
07	10	71	44	0.19899759403389058
07	10	71	21	0.0492884639885945
07	10	71	52	0.035612538956841265
07	10	71	76	0.035612538956841265
07	10	71	49	0.035612538956841265
07	10	71	45	0.026398351417380065
07	10	71	0	0.026398351417380065
07	10	71	51	0.026398351417380065
07	10	71	37	0.022346494859313427
07	10	71	15	0.022346494859313427
07	10	71	25	0.022346494859313427
07	10	71	71	0.022346494859313427
07	10	71	85	0.022346494859313427
07	10	71	11	0.022346494859313427
07	10	71	20	0.022346494859313427
07	10	71	30	0.022346494859313427
07	10	71	5	0.022346494859313427
07	10	71	42	0.022346494859313427
07	10	71	38	0.022346494859313427
07	10	72	24	0.18845017012083812
07	10	72	43	0.18845017012083812
07	10	72	42	0.04159474861762427
07	10	72	31	0.03497851603785406
07	10	72	45	0.03497851603785406
07	10	72	19	0.03497851603785406
07	10	72	0	0.03497851603785406
07	10	72	2	0.01949531103896676
07	10	72	15	0.01949531103896676
07	10	72	65	0.01949531103896676
07	10	72	41	0.03238000157519522
07	10	72	23	0.01949531103896676
07	10	72	60	0.01949531103896676
07	10	72	32	0.03238000157519522
07	10	72	67	0.03238000157519522
07	10	72	92	0.03238000157519522
07	10	72	77	0.03238000157519522
07	10	72	5	0.03238000157519522
07	10	72	25	0.03238000157519522
07	10	72	95	0.03238000157519522
07	10	72	61	0.027680712223159137
07	10	72	57	0.001514255723416034
07	10	73	0	0.27190924015829465
07	10	73	41	0.07830857170499267
07	10	73	3	0.04308875600668888
07	10	73	79	0.02609520822564188
07	10	73	44	0.018750507563668816
07	10	73	54	0.015223450536492359
07	10	73	58	0.018750507563668816
07	10	73	82	0.018750507563668816
07	10	73	70	0.018750507563668816
07	10	73	68	0.018750507563668816
07	10	73	31	0.015223450536492359
07	10	73	11	0.013134029921928433
07	10	73	37	0.013134029921928433
07	10	73	66	0.013134029921928433
07	10	73	19	0.015223450536492359
07	10	73	98	0.015223450536492359
07	10	73	43	0.015223450536492359
07	10	73	95	0.015223450536492359
07	10	73	52	0.006404868101048588
07	10	73	73	0.006404868101048588
07	10	73	20	0.006404868101048588
07	10	73	57	0.015223450536492359
07	10	73	39	0.015223450536492359
07	10	73	14	0.015223450536492359
07	10	73	75	0.015223450536492359
07	10	73	77	0.015223450536492359
07	10	74	0	0.10525006054163888
07	10	74	42	0.10525006054163888
07	10	74	27	0.08945736146012039
07	10	74	40	0.08945736146012039
07	10	74	79	0.08945736146012039
07	10	74	52	0.08945736146012039
07	10	74	24	0.08945736146012039
07	10	74	33	0.08945736146012039
07	10	74	23	0.08945736146012039
07	10	74	77	0.08945736146012039
07	10	74	92	0.08945736146012039
07	10	74	17	0.06513745504871618
07	10	74	6	0.04355824955235265
07	10	74	41	0.08945736146012039
07	10	74	28	0.08945736146012039
07	10	74	25	0.08945736146012039
07	10	74	2	0.04263212515094861
07	10	74	13	0.04263212515094861
07	10	74	46	0.04263212515094861
07	10	74	39	0.004480496936259944
07	10	75	98	0.08758455679176849
07	10	75	39	0.05152700914599637
07	10	75	0	0.024916673211132275
07	10	75	76	0.024916673211132275
07	10	75	33	0.05152700914599637
07	10	75	23	0.05152700914599637
07	10	75	41	0.05152700914599637
07	10	75	24	0.05152700914599637
07	10	75	44	0.05152700914599637
07	10	75	40	0.031073879554622718
07	10	75	25	0.031073879554622718
07	10	75	15	0.031073879554622718
07	10	75	13	0.01556767822586452
07	10	75	57	0.024916673211132275
07	10	75	79	0.023239142266514176
07	10	75	28	0.011034213214763867
07	10	75	45	0.019946504776012154
07	10	75	86	0.019946504776012154
07	10	75	90	0.019946504776012154
07	10	75	95	0.019946504776012154
07	10	75	81	0.019946504776012154
07	10	76	0	0.30346032785071425
07	10	76	3	0.05297937612857852
07	10	76	44	0.05231250500853343
07	10	76	8	0.04529906097371256
07	10	76	2	0.04529906097371256
07	10	76	40	0.04069642275026059
07	10	76	77	0.04069642275026059
07	10	76	79	0.04069642275026059
07	10	76	41	0.04069642275026059
07	10	76	43	0.04069642275026059
07	10	76	92	0.04069642275026059
07	10	76	58	0.04069642275026059
07	10	76	27	0.04069642275026059
07	10	76	42	0.04069642275026059
07	10	76	98	0.04069642275026059
07	10	76	54	0.04069642275026059
07	10	76	66	0.04069642275026059
07	10	76	19	0.04069642275026059
07	10	76	17	0.04069642275026059
07	10	76	16	0.017970585947593196
07	10	77	0	0.24847791893633045
07	10	77	44	0.05903165376235289
07	10	77	27	0.018807445301803623
07	10	77	42	0.017196341243864977
07	10	77	41	0.017196341243864977
07	10	77	24	0.017196341243864977
07	10	77	25	0.017196341243864977
07	10	77	28	0.013424491964722856
07	10	77	52	0.00781170555626682
07	10	77	31	0.008298164994272978
07	10	77	2	0.008298164994272978
07	10	77	67	0.00781170555626682
07	10	77	43	0.00781170555626682
07	10	77	19	0.00781170555626682
07	10	77	95	0.00781170555626682
07	10	77	66	0.00781170555626682
07	10	77	90	0.00781170555626682
07	10	77	98	0.007473341636385783
07	10	77	72	0.006462933630228124
07	10	77	39	0.001960016603871007
07	10	78	0	0.23241142506065401
07	10	78	44	0.08773007787676111
07	10	78	95	0.02966436037933161
07	10	78	39	0.03652907954845366
07	10	78	52	0.03652907954845366
07	10	78	43	0.02966436037933161
07	10	78	3	0.02966436037933161
07	10	78	42	0.016142023502517738
07	10	78	70	0.014372002597493416
07	10	78	23	0.014372002597493416
07	10	78	33	0.014372002597493416
07	10	78	78	0.009001083795948092
07	10	78	24	0.009001083795948092
07	10	78	14	0.009001083795948092
07	10	78	41	0.0033192249743695485
07	10	78	71	0.0059846085685771365
07	10	78	72	0.0059846085685771365
07	10	78	31	0.0059846085685771365
07	10	78	53	0.0005991976517335371
07	10	78	48	0.0029469557504038517
07	10	78	82	0.0029469557504038517
07	10	79	0	0.13803910226784044
07	10	79	38	0.13803910226784044
07	10	79	31	0.11098033704169993
07	10	79	19	0.11098033704169993
07	10	79	43	0.11098033704169993
07	10	79	27	0.08494705332761185
07	10	79	85	0.07003280252145072
07	10	79	2	0.07003280252145072
07	10	79	29	0.033213977106118286
07	10	79	42	0.033213977106118286
07	10	79	9	0.005112959003207751
07	10	79	25	0.033213977106118286
07	10	79	58	0.033213977106118286
07	10	79	39	0.033213977106118286
07	10	79	28	0.033213977106118286
07	10	79	24	0.033213977106118286
07	10	79	8	0.01145253235068249
07	10	79	44	0.011036463686830674
07	10	79	3	0.0022560911610789935
07	10	79	41	0.006272896619501351
07	10	79	92	0.006272896619501351
07	10	79	69	0.006272896619501351
07	10	80	0	0.44299537262469635
07	10	80	69	0.029698299925208407
07	10	80	3	0.029698299925208407
07	10	80	79	0.029698299925208407
07	10	80	92	0.009795406513090955
07	10	80	24	0.02384695381936509
07	10	80	42	0.02384695381936509
07	10	80	41	0.02384695381936509
07	10	80	28	0.02384695381936509
07	10	80	54	0.009795406513090955
07	10	80	25	0.02384695381936509
07	10	80	39	0.02384695381936509
07	10	80	48	0.02384695381936509
07	10	80	44	0.01925872648469997
07	10	80	31	0.01925872648469997
07	10	80	21	0.01925872648469997
07	10	80	5	0.01925872648469997
07	10	80	17	0.01925872648469997
07	10	80	19	0.01925872648469997
07	10	80	32	0.01925872648469997
07	10	80	14	0.01925872648469997
07	10	80	45	0.019091562429077148
07	10	81	0	0.14866767918835655
07	10	81	58	0.061552782192494666
07	10	81	85	0.061552782192494666
07	10	81	54	0.061552782192494666
07	10	81	79	0.061552782192494666
07	10	81	45	0.061552782192494666
07	10	81	15	0.061552782192494666
07	10	81	44	0.061552782192494666
07	10	81	90	0.061552782192494666
07	10	81	71	0.061552782192494666
07	10	81	92	0.04331579708559567
07	10	81	10	0.04331579708559567
07	10	81	39	0.04331579708559567
07	10	81	38	0.04331579708559567
07	10	81	16	0.04331579708559567
07	10	81	48	0.04331579708559567
07	10	81	24	0.04331579708559567
07	10	81	29	0.04331579708559567
07	10	81	35	0.014472422197884962
07	10	81	53	0.005036426722196264
07	10	81	72	0.005036426722196264
07	10	82	0	0.16118528819334912
07	10	82	95	0.019795032723324057
07	10	82	41	0.043469717844578946
07	10	82	42	0.043469717844578946
07	10	82	24	0.043469717844578946
07	10	82	17	0.043469717844578946
07	10	82	28	0.043469717844578946
07	10	82	25	0.043469717844578946
07	10	82	2	0.0250528142529725
07	10	82	90	0.019795032723324057
07	10	82	79	0.019795032723324057
07	10	82	39	0.019795032723324057
07	10	82	38	0.019795032723324057
07	10	82	52	0.017093674540916214
