08	10	88	3	0.07658686936133254
08	10	88	17	0.07658686936133254
08	10	88	16	0.07658686936133254
08	10	88	34	0.07658686936133254
08	10	88	47	0.07658686936133254
08	10	88	75	0.03569211843705934
08	10	88	27	0.07658686936133254
08	10	88	100	0.07658686936133254
08	10	88	48	0.07658686936133254
08	10	88	37	0.021864406832461422
08	10	88	51	0.021864406832461422
08	10	88	59	0.021864406832461422
08	10	88	36	0.021864406832461422
08	10	88	65	0.021864406832461422
08	10	88	31	0.021864406832461422
08	10	88	14	0.021864406832461422
08	10	88	80	0.021864406832461422
08	10	88	26	0.021864406832461422
08	10	89	0	0.11023326835248308
08	10	89	47	0.07810497743727028
08	10	89	34	0.07810497743727028
08	10	89	3	0.0756324172793586
08	10	89	58	0.02818357927401142
08	10	89	78	0.02818357927401142
08	10	89	69	0.02687045193471993
08	10	89	67	0.02687045193471993
08	10	89	79	0.02467404157717595
08	10	89	100	0.0756324172793586
08	10	89	48	0.0756324172793586
08	10	89	16	0.0756324172793586
08	10	89	17	0.0756324172793586
08	10	89	27	0.0756324172793586
08	10	89	71	0.04250835724752394
08	10	89	72	0.04250835724752394
08	10	89	1	0.04250835724752394
08	10	89	37	0.02819135457975352
08	10	89	74	0.0068166496454015665
08	10	89	73	0.02467404157717595
08	10	89	68	0.02467404157717595
08	10	90	0	0.29187365609195143
08	10	90	78	0.10388534098809
08	10	90	58	0.07718085452667732
08	10	90	27	0.07718085452667732
08	10	90	16	0.07718085452667732
08	10	90	3	0.07718085452667732
08	10	90	30	0.017138493949246623
08	10	90	18	0.017138493949246623
08	10	90	17	0.07718085452667732
08	10	90	100	0.07718085452667732
08	10	90	68	0.07718085452667732
08	10	90	48	0.07718085452667732
08	10	90	34	0.05517452896922609
08	10	90	65	0.01576181698405495
08	10	90	69	0.01576181698405495
08	10	90	47	0.01576181698405495
08	10	90	60	0.01576181698405495
08	10	90	84	0.01576181698405495
08	10	90	59	0.00398836605254699
08	10	90	49	0.005398590939979166
08	10	90	32	0.005398590939979166
08	10	91	0	0.09236981039948822
08	10	91	69	0.09236981039948822
08	10	91	77	0.031911520568426596
08	10	91	27	0.09236981039948822
08	10	91	16	0.09236981039948822
08	10	91	20	0.031911520568426596
08	10	91	31	0.031911520568426596
08	10	91	67	0.031911520568426596
08	10	91	48	0.09236981039948822
08	10	91	17	0.09236981039948822
08	10	91	100	0.09236981039948822
08	10	91	3	0.09236981039948822
08	10	91	32	0.029366894424003902
08	10	91	50	0.029366894424003902
08	10	91	70	0.029366894424003902
08	10	91	91	0.029366894424003902
08	10	91	18	0.029366894424003902
08	10	91	38	0.029366894424003902
08	10	91	15	0.029366894424003902
08	10	91	75	0.029366894424003902
08	10	92	0	0.08355418678736423
08	10	92	94	0.08355418678736423
08	10	92	48	0.08355418678736423
08	10	92	17	0.08355418678736423
08	10	92	58	0.08355418678736423
08	10	92	73	0.08355418678736423
08	10	92	69	0.08355418678736423
08	10	92	18	0.031764337597839094
08	10	92	34	0.023830430009548476
08	10	92	100	0.08355418678736423
08	10	92	27	0.08355418678736423
08	10	92	68	0.08355418678736423
08	10	92	16	0.08355418678736423
08	10	92	3	0.08355418678736423
08	10	92	72	0.031764337597839094
08	10	92	50	0.023830430009548476
08	10	92	70	0.023830430009548476
08	10	92	41	0.031764337597839094
08	10	92	20	0.031764337597839094
08	10	92	42	0.031764337597839094
08	10	92	19	0.031764337597839094
08	10	92	32	0.031764337597839094
08	10	93	78	0.2394247369608809
08	10	93	0	0.2394247369608809
08	10	93	30	0.06103537204278967
08	10	93	38	0.06103537204278967
08	10	93	58	0.06103537204278967
08	10	93	18	0.06103537204278967
08	10	93	17	0.06103537204278967
08	10	93	100	0.06103537204278967
08	10	93	3	0.06103537204278967
08	10	93	48	0.06103537204278967
08	10	93	16	0.06103537204278967
08	10	93	19	0.06103537204278967
08	10	93	26	0.06103537204278967
08	10	93	63	0.06103537204278967
08	10	93	35	0.06103537204278967
08	10	93	13	0.043718020247139285
08	10	93	45	0.023014907067002013
08	10	93	23	0.023014907067002013
08	10	93	56	0.023014907067002013
08	10	93	20	0.017615387508068955
08	10	94	0	0.32961306267265733
08	10	94	58	0.08281185939185326
08	10	94	18	0.08281185939185326
08	10	94	16	0.08281185939185326
08	10	94	67	0.057108692374008806
08	10	94	15	0.057108692374008806
08	10	94	91	0.0227819970008742
08	10	94	27	0.08281185939185326
08	10	94	48	0.08281185939185326
08	10	94	100	0.08281185939185326
08	10	94	3	0.08281185939185326
08	10	94	17	0.08281185939185326
08	10	94	94	0.029468345242206047
08	10	94	73	0.029468345242206047
08	10	94	39	0.022345646349974293
08	10	94	9	0.022345646349974293
08	10	94	68	0.022345646349974293
08	10	94	36	0.018443561764539124
08	10	94	55	0.0227819970008742
08	10	94	77	0.0227819970008742
08	10	94	31	0.0227819970008742
08	10	94	40	0.0227819970008742
08	10	95	0	0.21551030431489313
08	10	95	50	0.06548867412028023
08	10	95	38	0.06548867412028023
08	10	95	27	0.06548867412028023
08	10	95	17	0.06548867412028023
08	10	95	78	0.06548867412028023
08	10	95	20	0.06548867412028023
08	10	95	31	0.06548867412028023
08	10	95	3	0.06548867412028023
08	10	95	100	0.06548867412028023
08	10	95	70	0.0619522360343733
08	10	95	94	0.0619522360343733
08	10	95	16	0.06548867412028023
08	10	95	48	0.06548867412028023
08	10	95	75	0.023230809754486752
08	10	95	47	0.004111939293984073
08	10	95	58	0.023230809754486752
08	10	95	14	0.023230809754486752
08	10	95	51	0.012475606404944516
08	10	95	80	0.012475606404944516
08	10	95	15	0.010391463159417373
08	10	96	0	0.4368141781281849
08	10	96	17	0.2611650358653817
08	10	96	48	0.2611650358653817
08	10	96	2	0.11317245048448413
08	10	96	31	0.11317245048448413
08	10	96	20	0.11317245048448413
08	10	96	73	0.11317245048448413
08	10	96	1	0.11317245048448413
08	10	96	34	0.11317245048448413
08	10	96	47	0.11317245048448413
08	10	96	98	0.019369621591787657
08	10	96	54	0.019369621591787657
08	10	96	67	0.019369621591787657
08	10	96	50	0.007628209255636114
08	10	96	75	0.019369621591787657
08	10	96	15	0.019369621591787657
08	10	96	33	0.019369621591787657
08	10	96	91	0.019369621591787657
08	10	96	77	0.019369621591787657
08	10	96	28	0.0071498578139192
08	10	97	0	0.19550581699281777
08	10	97	78	0.19550581699281777
08	10	97	31	0.057397857406603595
08	10	97	94	0.033967240264722594
08	10	97	39	0.024008660641401284
08	10	97	3	0.057397857406603595
08	10	97	100	0.057397857406603595
08	10	97	17	0.057397857406603595
08	10	97	68	0.057397857406603595
08	10	97	48	0.057397857406603595
08	10	97	16	0.057397857406603595
08	10	97	27	0.057397857406603595
08	10	97	46	0.057397857406603595
08	10	97	19	0.057397857406603595
08	10	97	42	0.024008660641401284
08	10	97	23	0.024008660641401284
08	10	97	70	0.017451219797369272
08	10	97	18	0.012113469140069024
08	10	97	58	0.012113469140069024
08	10	97	20	0.017451219797369272
08	10	97	71	0.017451219797369272
08	10	97	50	0.017451219797369272
08	10	98	0	0.16959989256522343
08	10	98	94	0.061765080384006806
08	10	98	73	0.061765080384006806
08	10	98	69	0.061765080384006806
08	10	98	78	0.04985753142924952
08	10	98	19	0.04985753142924952
08	10	98	18	0.04832552241257521
08	10	98	58	0.04832552241257521
08	10	98	27	0.04985753142924952
08	10	98	16	0.04985753142924952
08	10	98	100	0.04985753142924952
08	10	98	3	0.04985753142924952
08	10	98	17	0.04832552241257521
08	10	98	68	0.04832552241257521
08	10	98	67	0.04832552241257521
08	10	98	65	0.04832552241257521
08	10	98	59	0.0203297290085781
08	10	98	30	0.0203297290085781
08	10	98	4	0.0018562885530887536
08	10	98	40	0.008559272534581164
08	10	98	31	0.008559272534581164
08	10	98	48	0.008559272534581164
08	10	98	47	0.008559272534581164
08	10	99	3	0.06671212292248609
08	10	99	58	0.03516543966830988
08	10	99	39	0.03516543966830988
08	10	99	30	0.03516543966830988
08	10	99	18	0.03516543966830988
08	10	99	47	0.03516543966830988
08	10	99	64	0.03516543966830988
08	10	99	69	0.03516543966830988
08	10	99	34	0.009563483792188314
08	10	99	27	0.030696833424581984
08	10	99	100	0.030696833424581984
08	10	99	49	0.00940096510101912
08	10	99	4	0.00940096510101912
08	10	99	38	0.00940096510101912
08	10	99	14	0.00940096510101912
08	10	99	48	0.030696833424581984
08	10	99	55	0.030696833424581984
08	10	99	17	0.030696833424581984
08	10	99	16	0.030696833424581984
08	10	99	20	0.030696833424581984
08	10	99	40	0.030696833424581984
08	10	99	68	0.030696833424581984
08	10	99	15	0.006632533660203285
08	10	99	67	0.005903228210051824
08	10	100	0	0.27913620994821897
08	10	100	47	0.09678506151610225
08	10	100	34	0.09678506151610225
08	10	100	3	0.09678506151610225
08	10	100	27	0.09678506151610225
08	10	100	55	0.05102523597242062
08	10	100	48	0.09678506151610225
08	10	100	17	0.09678506151610225
08	10	100	16	0.09678506151610225
08	10	100	100	0.09678506151610225
08	10	100	84	0.09678506151610225
08	10	100	49	0.08818151891259814
08	10	100	40	0.05102523597242062
08	10	100	94	0.05102523597242062
08	10	100	64	0.05102523597242062
08	10	100	31	0.05102523597242062
08	10	100	67	0.05102523597242062
08	10	100	15	0.05102523597242062
08	10	100	77	0.05102523597242062
08	10	100	4	0.007614788314481673
08	100	1	0	0.30313002496351965
08	100	1	78	0.08451478756114117
08	100	1	7	0.08451478756114117
08	100	1	3	0.07479474727473355
08	100	1	16	0.07479474727473355
08	100	1	100	0.07479474727473355
08	100	1	9	0.08451478756114117
08	100	1	13	0.08451478756114117
08	100	1	56	0.08451478756114117
08	100	1	37	0.08451478756114117
08	100	1	72	0.08451478756114117
08	100	1	59	0.05344262684715756
08	100	1	91	0.018130363503759486
08	100	1	48	0.07479474727473355
08	100	1	27	0.07479474727473355
08	100	1	17	0.07479474727473355
08	100	1	49	0.07040558355309393
08	100	1	52	0.028036894199973784
08	100	1	64	0.028036894199973784
08	100	1	4	0.013740279885341409
08	100	2	0	0.0951377363531943
08	100	2	68	0.07486427184213842
08	100	2	65	0.07486427184213842
08	100	2	38	0.07486427184213842
08	100	2	37	0.018156859233298232
08	100	2	43	0.018156859233298232
08	100	2	100	0.06156187131468554
08	100	2	27	0.06156187131468554
08	100	2	3	0.06156187131468554
08	100	2	17	0.06156187131468554
08	100	2	48	0.06156187131468554
08	100	2	16	0.06156187131468554
08	100	2	39	0.06156187131468554
08	100	2	58	0.06156187131468554
08	100	2	15	0.01612007949019935
08	100	2	69	0.018156859233298232
08	100	2	78	0.018156859233298232
08	100	2	73	0.015127085857401096
08	100	2	10	0.018156859233298232
08	100	2	63	0.018156859233298232
08	100	2	7	0.018156859233298232
08	100	3	0	0.3047322064244243
08	100	3	91	0.0632509005872668
08	100	3	40	0.0632509005872668
08	100	3	55	0.0632509005872668
08	100	3	99	0.0632509005872668
08	100	3	16	0.04737322934889347
08	100	3	65	0.0632509005872668
08	100	3	59	0.0632509005872668
08	100	3	33	0.0632509005872668
08	100	3	73	0.0632509005872668
08	100	3	58	0.0632509005872668
08	100	3	78	0.0632509005872668
08	100	3	94	0.0632509005872668
08	100	3	18	0.02130853929124046
08	100	3	79	0.04737322934889347
08	100	3	100	0.04737322934889347
08	100	3	48	0.04737322934889347
08	100	3	17	0.04737322934889347
08	100	3	3	0.04737322934889347
08	100	3	27	0.04737322934889347
08	100	3	30	0.02130853929124046
08	100	3	31	0.02130853929124046
08	100	3	20	0.02130853929124046
08	100	3	67	0.005219053509826078
08	100	4	0	0.1333865682576386
08	100	4	78	0.06614442178947116
08	100	4	17	0.06614442178947116
08	100	4	31	0.06150087648664714
08	100	4	75	0.06150087648664714
08	100	4	20	0.06150087648664714
08	100	4	40	0.06150087648664714
08	100	4	27	0.06614442178947116
08	100	4	100	0.06614442178947116
08	100	4	3	0.06614442178947116
08	100	4	48	0.06614442178947116
08	100	4	16	0.06614442178947116
08	100	4	59	0.06150087648664714
08	100	4	55	0.051846321842090516
08	100	4	19	0.051846321842090516
08	100	4	91	0.051846321842090516
08	100	4	90	0.013666102672504449
08	100	4	26	0.02364987265103866
08	100	4	39	0.02364987265103866
08	100	4	76	0.013666102672504449
08	100	4	67	0.013666102672504449
08	100	5	0	0.21841727888838974
08	100	5	91	0.052540698240959964
08	100	5	55	0.051308821720266
08	100	5	78	0.051308821720266
08	100	5	3	0.052540698240959964
08	100	5	48	0.052540698240959964
08	100	5	16	0.052540698240959964
08	100	5	27	0.052540698240959964
08	100	5	100	0.052540698240959964
08	100	5	49	0.051308821720266
08	100	5	17	0.051308821720266
08	100	5	68	0.051308821720266
08	100	5	58	0.051308821720266
08	100	5	31	0.02989394835791392
08	100	5	97	0.02989394835791392
08	100	5	86	0.013168785627386511
08	100	5	19	0.017416868207705778
08	100	5	18	0.017416868207705778
08	100	5	20	0.009451122021312663
08	100	5	47	0.010103937486379963
08	100	5	73	0.010103937486379963
08	100	5	34	0.010103937486379963
08	100	6	49	0.09578647757683562
08	100	6	18	0.09578647757683562
08	100	6	30	0.0668416881701241
08	100	6	69	0.0668416881701241
08	100	6	0	0.04636026100111715
08	100	6	32	0.03742069634582051
08	100	6	37	0.03742069634582051
08	100	6	15	0.03742069634582051
08	100	6	34	0.03742069634582051
08	100	6	84	0.01867437019022744
08	100	6	16	0.01867437019022744
08	100	6	47	0.01867437019022744
08	100	6	77	0.011212263209460827
08	100	6	3	0.005548975756979646
08	100	6	26	0.01867437019022744
08	100	6	80	0.01867437019022744
08	100	6	14	0.01867437019022744
08	100	6	21	0.01867437019022744
08	100	6	51	0.01867437019022744
08	100	6	79	0.0026809662212471104
08	100	7	78	0.11696811611549393
08	100	7	0	0.11696811611549393
08	100	7	27	0.0932440827306111
08	100	7	58	0.06892181055212498
08	100	7	59	0.06892181055212498
08	100	7	16	0.06892181055212498
08	100	7	17	0.06892181055212498
08	100	7	30	0.0439460338852529
08	100	7	48	0.06892181055212498
08	100	7	3	0.06892181055212498
08	100	7	100	0.06892181055212498
08	100	7	34	0.06892181055212498
08	100	7	18	0.06892181055212498
08	100	7	47	0.06892181055212498
08	100	7	91	0.03425280407284091
08	100	7	86	0.03425280407284091
08	100	7	39	0.0439460338852529
08	100	7	65	0.0439460338852529
08	100	7	2	0.03107757682576967
08	100	7	40	0.005717008470474994
08	100	8	0	0.1248520880360269
08	100	8	34	0.11787247479504184
08	100	8	3	0.10682730626253116
08	100	8	16	0.10682730626253116
08	100	8	78	0.05415168191946322
08	100	8	18	0.05415168191946322
08	100	8	40	0.05415168191946322
08	100	8	55	0.05415168191946322
08	100	8	89	0.03423865890871395
08	100	8	48	0.05110339055298231
08	100	8	46	0.05110339055298231
08	100	8	99	0.03423865890871395
08	100	8	17	0.03423865890871395
08	100	8	27	0.03423865890871395
08	100	8	65	0.03423865890871395
08	100	8	91	0.01500867144474722
08	100	8	59	0.03423865890871395
08	100	8	39	0.03423865890871395
08	100	8	100	0.03423865890871395
08	100	8	94	0.03423865890871395
08	100	8	61	0.03423865890871395
08	100	9	39	0.09758894750161426
08	100	9	47	0.05848439950369515
08	100	9	34	0.05848439950369515
08	100	9	78	0.037429910217969424
08	100	9	16	0.037429910217969424
08	100	9	48	0.037429910217969424
08	100	9	27	0.037429910217969424
08	100	9	58	0.030565284075844315
08	100	9	54	0.030565284075844315
08	100	9	49	0.030565284075844315
08	100	9	50	0.027258077403471356
08	100	9	17	0.037429910217969424
08	100	9	100	0.037429910217969424
08	100	9	3	0.037429910217969424
08	100	9	46	0.037429910217969424
08	100	9	68	0.013776127710346543
08	100	9	79	0.01280068082056011
08	100	9	64	0.01280068082056011
08	100	9	7	0.01280068082056011
08	100	9	94	0.01280068082056011
08	100	10	0	0.3623604061354866
08	100	10	1	0.09037360449831883
08	100	10	78	0.08255903528068603
08	100	10	34	0.04917511049526653
08	100	10	58	0.041637925498086634
08	100	10	100	0.07433262019969843
08	100	10	27	0.07433262019969843
08	100	10	3	0.07433262019969843
08	100	10	68	0.04163151034145731
08	100	10	67	0.07433262019969843
08	100	10	48	0.07433262019969843
08	100	10	17	0.07433262019969843
08	100	10	16	0.07433262019969843
08	100	10	91	0.04917511049526653
08	100	10	50	0.024948557061504093
08	100	10	86	0.012705878776010888
08	100	10	62	0.012705878776010888
08	100	10	47	0.024948557061504093
08	100	10	73	0.024948557061504093
08	100	10	49	0.024948557061504093
08	100	10	18	0.024948557061504093
08	100	10	31	0.005469684645361764
08	100	11	0	0.21339938176522186
08	100	11	46	0.07817110972625356
08	100	11	79	0.07817110972625356
08	100	11	39	0.10477477507835484
08	100	11	34	0.10477477507835484
08	100	11	47	0.10477477507835484
08	100	11	78	0.07817110972625356
08	100	11	38	0.03532556307198729
08	100	11	20	0.025915878929253032
08	100	11	45	0.025915878929253032
08	100	11	2	0.025915878929253032
08	100	11	35	0.025915878929253032
08	100	11	63	0.018170848315095987
08	100	11	40	0.018170848315095987
08	100	11	55	0.018170848315095987
08	100	11	9	0.018170848315095987
08	100	11	73	0.008407195905252969
08	100	11	64	0.008407195905252969
08	100	11	85	0.013445681918322462
08	100	11	75	0.013445681918322462
08	100	11	93	0.013445681918322462
08	100	11	99	0.013445681918322462
08	100	12	18	0.07893887981707748
08	100	12	78	0.05467105921407845
08	100	12	69	0.044136330798019784
08	100	12	3	0.07893887981707748
08	100	12	60	0.01179289169681172
08	100	12	58	0.001876486722001968
08	100	12	65	0.07893887981707748
08	100	12	27	0.07893887981707748
08	100	12	48	0.07893887981707748
08	100	12	16	0.07893887981707748
08	100	12	17	0.07893887981707748
08	100	12	100	0.07893887981707748
08	100	12	1	0.044136330798019784
08	100	12	79	0.044136330798019784
08	100	12	9	0.03463812592864559
08	100	12	68	0.022694048903533187
08	100	12	62	0.022694048903533187
08	100	12	38	0.022694048903533187
08	100	12	61	0.012799748871177755
08	100	12	0	0.012799748871177755
08	100	12	2	0.007748914189189996
08	100	13	78	0.11492683239139835
08	100	13	0	0.047607552025152364
08	100	13	27	0.043869696505954195
08	100	13	17	0.043869696505954195
08	100	13	18	0.047607552025152364
08	100	13	58	0.047607552025152364
08	100	13	65	0.025675920647327623
08	100	13	31	0.023535146340008178
08	100	13	100	0.043869696505954195
08	100	13	49	0.043869696505954195
08	100	13	3	0.043869696505954195
08	100	13	48	0.043869696505954195
08	100	13	16	0.043869696505954195
08	100	13	30	0.023535146340008178
08	100	13	9	0.023535146340008178
08	100	13	59	0.023535146340008178
08	100	13	51	0.023535146340008178
08	100	13	61	0.023535146340008178
08	100	13	79	0.008613234665880806
08	100	13	34	0.008613234665880806
08	100	13	94	0.008613234665880806
08	100	13	69	0.023535146340008178
08	100	13	43	0.023535146340008178
08	100	14	75	0.04833722029980154
08	100	14	47	0.04833722029980154
08	100	14	17	0.04833722029980154
08	100	14	27	0.04833722029980154
08	100	14	20	0.04833722029980154
08	100	14	0	0.04833722029980154
08	100	14	100	0.04833722029980154
08	100	14	3	0.04833722029980154
08	100	14	16	0.04833722029980154
08	100	14	48	0.04833722029980154
08	100	14	72	0.04696817018968651
08	100	14	40	0.0222694802014557
08	100	14	70	0.0222694802014557
08	100	14	65	0.01567506685366922
08	100	14	91	0.01567506685366922
08	100	14	68	0.0222694802014557
08	100	14	42	0.0222694802014557
08	100	14	39	0.0222694802014557
08	100	14	50	0.0222694802014557
08	100	14	46	0.0222694802014557
08	100	14	49	0.0222694802014557
08	100	15	32	0.14072594420734788
08	100	15	34	0.14072594420734788
08	100	15	65	0.14072594420734788
08	100	15	0	0.14072594420734788
08	100	15	47	0.14072594420734788
08	100	15	59	0.14072594420734788
08	100	15	3	0.07962254966408498
08	100	15	14	0.14072594420734788
08	100	15	27	0.07962254966408498
08	100	15	17	0.07962254966408498
08	100	15	80	0.14072594420734788
08	100	15	26	0.14072594420734788
08	100	15	51	0.14072594420734788
08	100	15	71	0.07962254966408498
08	100	15	68	0.07962254966408498
08	100	15	31	0.047470516502065685
08	100	15	48	0.07962254966408498
08	100	15	16	0.07962254966408498
08	100	15	100	0.07962254966408498
08	100	15	55	0.00828186006240775
08	100	16	0	0.5135429980033446
08	100	16	47	0.05492793083328535
08	100	16	19	0.05492793083328535
08	100	16	39	0.03326029181737179
08	100	16	31	0.032719850124819566
08	100	16	49	0.032719850124819566
08	100	16	37	0.02751827344499257
08	100	16	34	0.02257334903434432
08	100	16	73	0.02257334903434432
08	100	16	65	0.02751827344499257
08	100	16	26	0.02751827344499257
08	100	16	59	0.02751827344499257
08	100	16	80	0.02751827344499257
08	100	16	15	0.02751827344499257
08	100	16	95	0.014449686326427302
08	100	16	78	0.01645060654593416
08	100	16	58	0.01645060654593416
08	100	16	14	0.014212183279606877
08	100	16	51	0.014212183279606877
08	100	16	7	0.011145418778829241
08	100	16	1	0.011145418778829241
08	100	16	18	0.014212183279606877
08	100	16	20	0.014212183279606877
08	100	17	0	0.2539380755303457
08	100	17	31	0.0429736830677745
08	100	17	67	0.015826163766424435
08	100	17	20	0.011640883372308857
08	100	17	75	0.011640883372308857
08	100	17	3	0.04173052283379404
08	100	17	17	0.04173052283379404
08	100	17	100	0.04173052283379404
08	100	17	27	0.04173052283379404
08	100	17	48	0.04173052283379404
08	100	17	16	0.04173052283379404
08	100	17	78	0.04173052283379404
08	100	17	34	0.02173895146475672
08	100	17	69	0.02173895146475672
08	100	17	58	0.02173895146475672
08	100	17	68	0.02173895146475672
08	100	17	73	0.02173895146475672
08	100	17	55	0.011640883372308857
08	100	17	40	0.011640883372308857
08	100	17	79	0.011640883372308857
08	100	18	54	0.052808367724210006
08	100	18	94	0.03872489278578281
08	100	18	31	0.03200021302995793
08	100	18	78	0.03508234144191546
08	100	18	20	0.03508234144191546
08	100	18	75	0.03200021302995793
08	100	18	30	0.01634310269141082
08	100	18	10	0.03200021302995793
08	100	18	50	0.03200021302995793
08	100	18	70	0.03200021302995793
08	100	18	0	0.03200021302995793
08	100	18	7	0.03200021302995793
08	100	18	59	0.01511019656758167
08	100	18	36	0.01511019656758167
08	100	18	41	0.00989754171182209
08	100	18	40	0.00989754171182209
08	100	18	100	0.008042345100907396
08	100	18	39	0.008042345100907396
08	100	18	47	0.008042345100907396
08	100	18	27	0.004392192088337045
08	100	19	0	0.366762672627697
08	100	19	47	0.059659961952188624
08	100	19	34	0.059659961952188624
08	100	19	50	0.059659961952188624
08	100	19	100	0.059659961952188624
08	100	19	31	0.049623416495874914
08	100	19	40	0.017397622854505475
08	100	19	17	0.059659961952188624
08	100	19	3	0.059659961952188624
08	100	19	16	0.059659961952188624
08	100	19	48	0.059659961952188624
08	100	19	78	0.059659961952188624
08	100	19	27	0.059659961952188624
08	100	19	59	0.049623416495874914
08	100	19	65	0.049623416495874914
08	100	19	70	0.01742094224629989
08	100	19	14	0.005917680844415549
08	100	19	58	0.005917680844415549
08	100	19	26	0.0020165767551833845
08	100	19	55	0.017397622854505475
08	100	19	46	0.017397622854505475
08	100	19	39	0.017397622854505475
08	100	19	49	0.017397622854505475
08	100	20	0	0.10254882732113652
08	100	20	17	0.10254882732113652
08	100	20	58	0.10254882732113652
08	100	20	84	0.10254882732113652
08	100	20	1	0.10254882732113652
08	100	20	78	0.10254882732113652
08	100	20	68	0.10254882732113652
08	100	20	27	0.10254882732113652
08	100	20	31	0.08818715744942211
08	100	20	32	0.10254882732113652
08	100	20	75	0.08818715744942211
08	100	20	65	0.10254882732113652
08	100	20	48	0.10254882732113652
08	100	20	100	0.10254882732113652
08	100	20	3	0.10254882732113652
08	100	20	16	0.10254882732113652
08	100	20	39	0.07742816005573351
08	100	20	92	0.03010800765661321
08	100	20	22	0.023587017093019982
08	100	20	40	0.023587017093019982
08	100	21	0	0.44738108124720716
08	100	21	3	0.136759431808383
08	100	21	17	0.136759431808383
08	100	21	100	0.136759431808383
08	100	21	16	0.136759431808383
08	100	21	27	0.136759431808383
08	100	21	48	0.136759431808383
08	100	21	55	0.043662007707502476
08	100	21	15	0.043662007707502476
08	100	21	18	0.043662007707502476
08	100	21	32	0.043662007707502476
08	100	21	94	0.043662007707502476
08	100	21	49	0.043662007707502476
08	100	21	73	0.043662007707502476
08	100	21	50	0.043662007707502476
08	100	21	39	0.028413154059144803
08	100	21	70	0.007877228501882336
08	100	21	58	0.01781117620871769
08	100	21	31	0.01781117620871769
08	100	21	40	0.01781117620871769
08	100	21	71	0.01781117620871769
08	100	22	31	0.1378231076591673
08	100	22	84	0.0718711230020405
08	100	22	0	0.0718711230020405
08	100	22	47	0.0718711230020405
08	100	22	34	0.0718711230020405
08	100	22	69	0.0718711230020405
08	100	22	15	0.0718711230020405
08	100	22	88	0.0718711230020405
08	100	22	3	0.0718711230020405
08	100	22	73	0.0718711230020405
08	100	22	75	0.0718711230020405
08	100	22	72	0.0718711230020405
08	100	22	30	0.04393527703495478
08	100	22	46	0.0718711230020405
08	100	22	100	0.0718711230020405
08	100	22	27	0.04393527703495478
08	100	22	67	0.04393527703495478
08	100	22	78	0.04393527703495478
08	100	22	28	0.02155609388403443
08	100	22	17	0.02155609388403443
08	100	23	0	0.2885443315457447
08	100	23	78	0.2885443315457447
08	100	23	3	0.08168620984970387
08	100	23	58	0.06141304307906509
08	100	23	2	0.06141304307906509
08	100	23	18	0.05837163520860414
08	100	23	16	0.06141304307906509
08	100	23	30	0.04011021883916063
08	100	23	94	0.04011021883916063
08	100	23	27	0.06141304307906509
08	100	23	68	0.06141304307906509
08	100	23	100	0.06141304307906509
08	100	23	48	0.06141304307906509
08	100	23	17	0.06141304307906509
08	100	23	89	0.05837163520860414
08	100	23	19	0.05837163520860414
08	100	23	46	0.05837163520860414
08	100	23	87	0.05837163520860414
08	100	23	49	0.014992321323819821
08	100	23	47	0.008662529182789981
08	100	23	55	0.008662529182789981
08	100	24	0	0.2530799142043711
08	100	24	14	0.045349866060953446
08	100	24	27	0.03502515574860918
08	100	24	65	0.045349866060953446
08	100	24	28	0.045349866060953446
08	100	24	64	0.045349866060953446
08	100	24	32	0.045349866060953446
08	100	24	100	0.03502515574860918
08	100	24	70	0.029842583462567848
08	100	24	73	0.029842583462567848
08	100	24	48	0.03502515574860918
08	100	24	3	0.03502515574860918
08	100	24	16	0.03502515574860918
08	100	24	59	0.020234256710107788
08	100	24	4	0.02340940721858926
08	100	24	17	0.018309773621519546
08	100	24	50	0.02340940721858926
08	100	24	47	0.02340940721858926
08	100	24	46	0.008708525578004996
08	100	24	49	0.005617216131331503
08	100	25	0	0.23439250669022216
08	100	25	31	0.043642637707737054
08	100	25	3	0.05101987064190853
08	100	25	70	0.026120694872560548
08	100	25	100	0.05101987064190853
08	100	25	27	0.05101987064190853
08	100	25	16	0.05101987064190853
08	100	25	48	0.05101987064190853
08	100	25	58	0.05101987064190853
08	100	25	15	0.011834047205719076
08	100	25	20	0.011834047205719076
08	100	25	50	0.026120694872560548
08	100	25	2	0.026120694872560548
08	100	25	62	0.026120694872560548
08	100	25	49	0.026120694872560548
08	100	25	9	0.005174469151187855
08	100	25	75	0.004087778693723976
08	100	25	59	0.026120694872560548
08	100	25	32	0.026120694872560548
08	100	25	18	0.026120694872560548
08	100	25	78	0.026120694872560548
08	100	25	65	0.026120694872560548
08	100	25	34	0.020453331429790462
08	100	25	42	0.019837728310141325
08	100	26	46	0.06373688239980657
08	100	26	0	0.06373688239980657
08	100	26	54	0.05935860569635884
08	100	26	17	0.06373688239980657
08	100	26	27	0.06373688239980657
08	100	26	58	0.06373688239980657
08	100	26	94	0.014999363864419354
08	100	26	34	0.013721952119212025
08	100	26	100	0.06373688239980657
08	100	26	78	0.06373688239980657
08	100	26	48	0.06373688239980657
08	100	26	16	0.06373688239980657
08	100	26	3	0.06373688239980657
08	100	26	18	0.06373688239980657
08	100	26	30	0.03362279174842633
08	100	26	21	0.03300457893880146
08	100	26	88	0.03300457893880146
08	100	26	98	0.03300457893880146
08	100	26	31	0.007755111549453749
08	100	26	70	0.007396330787480059
