08	0	200	36	20	0.01643057298324534
08	0	200	36	91	0.002737690016342415
08	0	200	37	0	0.2562404236669982
08	0	200	37	78	0.09969800562532201
08	0	200	37	3	0.05173613248682218
08	0	200	37	58	0.05173613248682218
08	0	200	37	27	0.05173613248682218
08	0	200	37	16	0.05173613248682218
08	0	200	37	100	0.05173613248682218
08	0	200	37	48	0.05173613248682218
08	0	200	37	17	0.05173613248682218
08	0	200	37	34	0.034778032724804266
08	0	200	37	47	0.034778032724804266
08	0	200	37	18	0.02685840482597887
08	0	200	37	65	0.034778032724804266
08	0	200	37	31	0.034778032724804266
08	0	200	37	59	0.034778032724804266
08	0	200	37	39	0.02685840482597887
08	0	200	37	30	0.02685840482597887
08	0	200	37	68	0.02685840482597887
08	0	200	37	20	0.02685840482597887
08	0	200	37	49	0.02685840482597887
08	0	200	38	0	0.2735488748434381
08	0	200	38	78	0.09475423996752176
08	0	200	38	3	0.061969580573447015
08	0	200	38	34	0.053604600258124496
08	0	200	38	16	0.061969580573447015
08	0	200	38	27	0.061969580573447015
08	0	200	38	100	0.061969580573447015
08	0	200	38	48	0.061969580573447015
08	0	200	38	17	0.061969580573447015
08	0	200	38	58	0.053604600258124496
08	0	200	38	65	0.03626263130260387
08	0	200	38	47	0.053604600258124496
08	0	200	38	59	0.03626263130260387
08	0	200	38	18	0.03626263130260387
08	0	200	38	68	0.023096766293964975
08	0	200	38	39	0.023096766293964975
08	0	200	38	31	0.023096766293964975
08	0	200	38	30	0.023096766293964975
08	0	200	38	20	0.023096766293964975
08	0	200	38	94	0.002800320395224251
08	0	200	38	49	0.002800320395224251
08	0	200	38	73	0.002800320395224251
08	0	200	39	0	0.2693236299128478
08	0	200	39	78	0.049818181885730124
08	0	200	39	3	0.049818181885730124
08	0	200	39	100	0.04672759055613877
08	0	200	39	34	0.04672759055613877
08	0	200	39	16	0.04672759055613877
08	0	200	39	27	0.04672759055613877
08	0	200	39	48	0.04672759055613877
08	0	200	39	17	0.04672759055613877
08	0	200	39	65	0.03414911019127077
08	0	200	39	58	0.04672759055613877
08	0	200	39	47	0.04672759055613877
08	0	200	39	59	0.03414911019127077
08	0	200	39	18	0.03414911019127077
08	0	200	39	39	0.03414911019127077
08	0	200	39	31	0.02658884858061554
08	0	200	39	68	0.018005290330707746
08	0	200	39	30	0.018005290330707746
08	0	200	39	20	0.018005290330707746
08	0	200	39	67	0.008073026533603086
08	0	200	40	0	0.26841859313963434
08	0	200	40	78	0.10134367064225398
08	0	200	40	3	0.06131196024510746
08	0	200	40	34	0.039430869873124996
08	0	200	40	16	0.06131196024510746
08	0	200	40	27	0.06131196024510746
08	0	200	40	65	0.039430869873124996
08	0	200	40	47	0.039430869873124996
08	0	200	40	58	0.039430869873124996
08	0	200	40	48	0.06131196024510746
08	0	200	40	17	0.06131196024510746
08	0	200	40	100	0.06131196024510746
08	0	200	40	59	0.039430869873124996
08	0	200	40	18	0.027342089091942592
08	0	200	40	31	0.023675336054420727
08	0	200	40	39	0.023675336054420727
08	0	200	40	68	0.023675336054420727
08	0	200	40	30	0.023095453041736196
08	0	200	40	20	0.01559227432087754
08	0	200	40	49	0.01559227432087754
08	0	200	41	0	0.3033248400786887
08	0	200	41	78	0.05849019499457848
08	0	200	41	3	0.05849019499457848
08	0	200	41	47	0.05849019499457848
08	0	200	41	34	0.05849019499457848
08	0	200	41	58	0.03727400334712898
08	0	200	41	16	0.05849019499457848
08	0	200	41	27	0.05849019499457848
08	0	200	41	48	0.05849019499457848
08	0	200	41	17	0.05849019499457848
08	0	200	41	100	0.05849019499457848
08	0	200	41	65	0.03727400334712898
08	0	200	41	59	0.03727400334712898
08	0	200	41	39	0.03727400334712898
08	0	200	41	18	0.03377244472125312
08	0	200	41	31	0.03377244472125312
08	0	200	41	68	0.014167553992068082
08	0	200	41	73	0.013235183810681271
08	0	200	41	49	0.013235183810681271
08	0	200	41	20	0.014167553992068082
08	0	200	41	30	0.014167553992068082
08	0	200	41	67	0.0074007502626992185
08	0	200	42	0	0.2748323467827528
08	0	200	42	78	0.0961157188273004
08	0	200	42	3	0.06234056930183094
08	0	200	42	34	0.03508237769418981
08	0	200	42	16	0.06234056930183094
08	0	200	42	27	0.06234056930183094
08	0	200	42	47	0.03508237769418981
08	0	200	42	48	0.06234056930183094
08	0	200	42	17	0.06234056930183094
08	0	200	42	100	0.06234056930183094
08	0	200	42	58	0.03508237769418981
08	0	200	42	31	0.03508237769418981
08	0	200	42	59	0.03508237769418981
08	0	200	42	65	0.03508237769418981
08	0	200	42	18	0.018557592360191763
08	0	200	42	20	0.01778905362109272
08	0	200	42	68	0.018557592360191763
08	0	200	42	39	0.018557592360191763
08	0	200	42	30	0.01778905362109272
08	0	200	42	49	0.01778905362109272
08	0	200	43	0	0.27478673709859563
08	0	200	43	78	0.10317074337813559
08	0	200	43	3	0.04683486128661979
08	0	200	43	16	0.04683486128661979
08	0	200	43	47	0.03948793141857889
08	0	200	43	58	0.03948793141857889
08	0	200	43	34	0.03948793141857889
08	0	200	43	18	0.02465716245922371
08	0	200	43	48	0.04683486128661979
08	0	200	43	17	0.04683486128661979
08	0	200	43	100	0.04683486128661979
08	0	200	43	27	0.04683486128661979
08	0	200	43	65	0.02465716245922371
08	0	200	43	31	0.02465716245922371
08	0	200	43	59	0.02465716245922371
08	0	200	43	39	0.02465716245922371
08	0	200	43	30	0.016145463342169847
08	0	200	43	68	0.019370681313759186
08	0	200	43	20	0.019370681313759186
08	0	200	43	91	0.0020731263697799118
08	0	200	44	0	0.24766907707364486
08	0	200	44	78	0.09550628899256881
08	0	200	44	3	0.08874614993374512
08	0	200	44	27	0.08874614993374512
08	0	200	44	16	0.08874614993374512
08	0	200	44	47	0.04288642601734188
08	0	200	44	58	0.04288642601734188
08	0	200	44	34	0.04288642601734188
08	0	200	44	65	0.031208271673728152
08	0	200	44	48	0.08874614993374512
08	0	200	44	17	0.08874614993374512
08	0	200	44	100	0.08874614993374512
08	0	200	44	18	0.031208271673728152
08	0	200	44	31	0.031208271673728152
08	0	200	44	59	0.031208271673728152
08	0	200	44	20	0.016105130008058483
08	0	200	44	39	0.031208271673728152
08	0	200	44	68	0.01239554849021849
08	0	200	44	49	0.013803390641493973
08	0	200	44	30	0.013803390641493973
08	0	200	45	0	0.25977937619327957
08	0	200	45	78	0.09266556528361787
08	0	200	45	3	0.08689155907825914
08	0	200	45	34	0.05466567609873047
08	0	200	45	58	0.05466567609873047
08	0	200	45	47	0.05466567609873047
08	0	200	45	65	0.022390715234022123
08	0	200	45	48	0.08689155907825914
08	0	200	45	17	0.08689155907825914
08	0	200	45	100	0.08689155907825914
08	0	200	45	16	0.08689155907825914
08	0	200	45	27	0.08689155907825914
08	0	200	45	39	0.021592991042152444
08	0	200	45	31	0.022390715234022123
08	0	200	45	59	0.022390715234022123
08	0	200	45	68	0.021592991042152444
08	0	200	45	18	0.021592991042152444
08	0	200	45	20	0.021592991042152444
08	0	200	45	49	0.00972987970315077
08	0	200	45	94	0.008354427401579243
08	0	200	45	30	0.008354427401579243
08	0	200	45	73	0.008354427401579243
08	0	200	46	0	0.31252632066096936
08	0	200	46	78	0.05335039715728842
08	0	200	46	3	0.05335039715728842
08	0	200	46	27	0.05335039715728842
08	0	200	46	16	0.05335039715728842
08	0	200	46	100	0.05335039715728842
08	0	200	46	34	0.05335039715728842
08	0	200	46	48	0.05335039715728842
08	0	200	46	17	0.05335039715728842
08	0	200	46	58	0.05335039715728842
08	0	200	46	47	0.05335039715728842
08	0	200	46	65	0.03184341960936702
08	0	200	46	18	0.03184341960936702
08	0	200	46	31	0.03184341960936702
08	0	200	46	59	0.03184341960936702
08	0	200	46	39	0.03184341960936702
08	0	200	46	20	0.013451800087142573
08	0	200	46	68	0.010400652555135273
08	0	200	46	49	0.010400652555135273
08	0	200	46	30	0.010400652555135273
08	0	200	47	0	0.2654039107072245
08	0	200	47	78	0.09722874453522803
08	0	200	47	3	0.052866022752016226
08	0	200	47	27	0.052866022752016226
08	0	200	47	34	0.052866022752016226
08	0	200	47	58	0.052866022752016226
08	0	200	47	47	0.052866022752016226
08	0	200	47	100	0.052866022752016226
08	0	200	47	48	0.052866022752016226
08	0	200	47	17	0.052866022752016226
08	0	200	47	16	0.052866022752016226
08	0	200	47	65	0.046438448427377155
08	0	200	47	59	0.046438448427377155
08	0	200	47	39	0.046438448427377155
08	0	200	47	31	0.046438448427377155
08	0	200	47	68	0.046438448427377155
08	0	200	47	18	0.046438448427377155
08	0	200	47	49	0.015509300168890766
08	0	200	47	73	0.015509300168890766
08	0	200	47	30	0.015509300168890766
08	0	200	48	0	0.2720680845456083
08	0	200	48	78	0.10169120053291836
08	0	200	48	3	0.06898452635952129
08	0	200	48	34	0.02784539405195562
08	0	200	48	16	0.06898452635952129
08	0	200	48	27	0.06898452635952129
08	0	200	48	100	0.06898452635952129
08	0	200	48	48	0.06898452635952129
08	0	200	48	17	0.06898452635952129
08	0	200	48	58	0.02784539405195562
08	0	200	48	47	0.02784539405195562
08	0	200	48	31	0.02784539405195562
08	0	200	48	65	0.02784539405195562
08	0	200	48	59	0.02784539405195562
08	0	200	48	18	0.02254465096900116
08	0	200	48	39	0.02254465096900116
08	0	200	48	20	0.02254465096900116
08	0	200	48	68	0.01492237085816867
08	0	200	48	67	0.012798048231936485
08	0	200	48	49	0.007547350183761094
08	0	200	49	0	0.26268084589076046
08	0	200	49	78	0.09506339550288305
08	0	200	49	3	0.055048452435418976
08	0	200	49	34	0.04945380969133086
08	0	200	49	16	0.055048452435418976
08	0	200	49	27	0.055048452435418976
08	0	200	49	65	0.039585150014278835
08	0	200	49	58	0.04945380969133086
08	0	200	49	47	0.04945380969133086
08	0	200	49	48	0.055048452435418976
08	0	200	49	17	0.055048452435418976
08	0	200	49	100	0.055048452435418976
08	0	200	49	59	0.039585150014278835
08	0	200	49	18	0.039585150014278835
08	0	200	49	31	0.019182341488143212
08	0	200	49	39	0.01663549211964773
08	0	200	49	68	0.010080862833389794
08	0	200	49	67	0.007784096517735535
08	0	200	49	20	0.00442186464116769
08	0	200	49	30	0.00442186464116769
08	0	200	50	0	0.2730402772171699
08	0	200	50	78	0.06720244175584356
08	0	200	50	3	0.04585305606110355
08	0	200	50	47	0.04585305606110355
08	0	200	50	34	0.04585305606110355
08	0	200	50	58	0.04585305606110355
08	0	200	50	16	0.04585305606110355
08	0	200	50	27	0.04585305606110355
08	0	200	50	48	0.04585305606110355
08	0	200	50	17	0.04585305606110355
08	0	200	50	100	0.04585305606110355
08	0	200	50	65	0.030047358401349568
08	0	200	50	59	0.030047358401349568
08	0	200	50	39	0.030047358401349568
08	0	200	50	31	0.030047358401349568
08	0	200	50	18	0.030047358401349568
08	0	200	50	68	0.030047358401349568
08	0	200	50	49	0.030047358401349568
08	0	200	50	30	0.003992096051546142
08	0	200	50	94	0.030047358401349568
08	0	200	50	73	0.030047358401349568
08	0	200	51	0	0.26670325989039345
08	0	200	51	78	0.10098646692326874
08	0	200	51	3	0.05685633919560029
08	0	200	51	34	0.0278653114329751
08	0	200	51	16	0.05685633919560029
08	0	200	51	27	0.05685633919560029
08	0	200	51	58	0.0278653114329751
08	0	200	51	48	0.05685633919560029
08	0	200	51	17	0.05685633919560029
08	0	200	51	100	0.05685633919560029
08	0	200	51	47	0.0278653114329751
08	0	200	51	31	0.0278653114329751
08	0	200	51	65	0.0278653114329751
08	0	200	51	59	0.0278653114329751
08	0	200	51	18	0.027823275245891926
08	0	200	51	39	0.027823275245891926
08	0	200	51	20	0.017377760819981804
08	0	200	51	67	0.017377760819981804
08	0	200	51	68	0.008472085864237797
08	0	200	51	49	0.0043656037343447794
08	0	200	52	0	0.25836528714286366
08	0	200	52	78	0.10223494646776858
08	0	200	52	3	0.0614447991647002
08	0	200	52	34	0.035126677648487446
08	0	200	52	16	0.0614447991647002
08	0	200	52	27	0.0614447991647002
08	0	200	52	65	0.035025894957475816
08	0	200	52	47	0.035126677648487446
08	0	200	52	58	0.035126677648487446
08	0	200	52	48	0.0614447991647002
08	0	200	52	17	0.0614447991647002
08	0	200	52	100	0.0614447991647002
08	0	200	52	39	0.035025894957475816
08	0	200	52	18	0.035025894957475816
08	0	200	52	31	0.035025894957475816
08	0	200	52	59	0.035025894957475816
08	0	200	52	20	0.015196475528369108
08	0	200	52	68	0.015196475528369108
08	0	200	52	49	0.015196475528369108
08	0	200	52	30	0.015196475528369108
08	0	200	53	0	0.2547786121495438
08	0	200	53	78	0.09776344007328323
08	0	200	53	3	0.05792009974816361
08	0	200	53	27	0.05792009974816361
08	0	200	53	16	0.05792009974816361
08	0	200	53	58	0.04923846346774924
08	0	200	53	47	0.04923846346774924
08	0	200	53	34	0.04923846346774924
08	0	200	53	65	0.04430963384639029
08	0	200	53	48	0.05792009974816361
08	0	200	53	100	0.05792009974816361
08	0	200	53	17	0.05792009974816361
08	0	200	53	59	0.04430963384639029
08	0	200	53	31	0.02511824119149854
08	0	200	53	68	0.02511824119149854
08	0	200	53	39	0.02511824119149854
08	0	200	53	18	0.02511824119149854
08	0	200	53	20	0.019150825013660125
08	0	200	53	30	0.02511824119149854
08	0	200	53	49	0.02511824119149854
08	0	200	54	0	0.2615032305915239
08	0	200	54	78	0.09128477968213194
08	0	200	54	3	0.05525873350164819
08	0	200	54	27	0.05525873350164819
08	0	200	54	16	0.05525873350164819
08	0	200	54	17	0.05525873350164819
08	0	200	54	48	0.05525873350164819
08	0	200	54	100	0.05525873350164819
08	0	200	54	58	0.026768530118080718
08	0	200	54	34	0.026768530118080718
08	0	200	54	47	0.026768530118080718
08	0	200	54	65	0.026768530118080718
08	0	200	54	31	0.026768530118080718
08	0	200	54	59	0.026768530118080718
08	0	200	54	18	0.026768530118080718
08	0	200	54	39	0.02315025841604583
08	0	200	54	68	0.02315025841604583
08	0	200	54	73	0.009121202845985095
08	0	200	54	49	0.009121202845985095
08	0	200	54	94	0.009121202845985095
08	0	200	55	0	0.26696600080073746
08	0	200	55	78	0.09802315045307594
08	0	200	55	3	0.07629077342182344
08	0	200	55	34	0.02962956557160357
08	0	200	55	16	0.07629077342182344
08	0	200	55	27	0.07629077342182344
08	0	200	55	100	0.07629077342182344
08	0	200	55	48	0.07629077342182344
08	0	200	55	17	0.07629077342182344
08	0	200	55	47	0.02962956557160357
08	0	200	55	58	0.02962956557160357
08	0	200	55	31	0.02962956557160357
08	0	200	55	65	0.022737278026636182
08	0	200	55	59	0.022737278026636182
08	0	200	55	18	0.022737278026636182
08	0	200	55	39	0.022737278026636182
08	0	200	55	20	0.018891243369962066
08	0	200	55	68	0.018891243369962066
08	0	200	55	30	0.018891243369962066
08	0	200	55	49	0.018891243369962066
08	0	200	56	0	0.267221050266225
08	0	200	56	78	0.08823218438144942
08	0	200	56	3	0.06891781337388232
08	0	200	56	34	0.0523881553424475
08	0	200	56	16	0.06891781337388232
08	0	200	56	27	0.06891781337388232
08	0	200	56	58	0.0523881553424475
08	0	200	56	47	0.0523881553424475
08	0	200	56	65	0.037114462222891755
08	0	200	56	48	0.06891781337388232
08	0	200	56	17	0.06891781337388232
08	0	200	56	100	0.06891781337388232
08	0	200	56	59	0.037114462222891755
08	0	200	56	31	0.037114462222891755
08	0	200	56	18	0.037114462222891755
08	0	200	56	39	0.037114462222891755
08	0	200	56	68	0.02657075971779702
08	0	200	56	49	0.013362938538413865
08	0	200	56	30	0.013362938538413865
08	0	200	56	73	0.013362938538413865
08	0	200	57	0	0.25522902645311046
08	0	200	57	78	0.09655212938242258
08	0	200	57	3	0.06255850280397868
08	0	200	57	34	0.03570241274204553
08	0	200	57	16	0.06255850280397868
08	0	200	57	27	0.06255850280397868
08	0	200	57	100	0.06255850280397868
08	0	200	57	48	0.06255850280397868
08	0	200	57	17	0.06255850280397868
08	0	200	57	58	0.03570241274204553
08	0	200	57	47	0.03570241274204553
08	0	200	57	65	0.03570241274204553
08	0	200	57	59	0.03570241274204553
08	0	200	57	31	0.03262113789496112
08	0	200	57	18	0.03262113789496112
08	0	200	57	39	0.024571642736441055
08	0	200	57	20	0.02118735608143057
08	0	200	57	68	0.016870924986216996
08	0	200	57	49	0.008722384733891846
08	0	200	57	73	0.008722384733891846
08	0	200	58	0	0.2701115502677623
08	0	200	58	78	0.09454808971685913
08	0	200	58	3	0.0633324196080105
08	0	200	58	34	0.03061971184982646
08	0	200	58	16	0.0633324196080105
08	0	200	58	27	0.0633324196080105
08	0	200	58	58	0.03061971184982646
08	0	200	58	47	0.03061971184982646
08	0	200	58	31	0.025177159405349335
08	0	200	58	48	0.0633324196080105
08	0	200	58	17	0.0633324196080105
08	0	200	58	100	0.0633324196080105
08	0	200	58	65	0.025177159405349335
08	0	200	58	59	0.025177159405349335
08	0	200	58	39	0.025177159405349335
08	0	200	58	18	0.025177159405349335
08	0	200	58	20	0.014891214150944953
08	0	200	58	68	0.011897312379789327
08	0	200	58	67	0.011331847246194024
08	0	200	58	49	0.010627673001596475
08	0	200	59	0	0.2737866523977868
08	0	200	59	78	0.09419259586146211
08	0	200	59	3	0.06629316408702221
08	0	200	59	34	0.06586355202149344
08	0	200	59	16	0.06629316408702221
08	0	200	59	27	0.06629316408702221
08	0	200	59	65	0.03018967434283142
08	0	200	59	58	0.06586355202149344
08	0	200	59	47	0.06586355202149344
08	0	200	59	48	0.06629316408702221
08	0	200	59	17	0.06629316408702221
08	0	200	59	100	0.06629316408702221
08	0	200	59	59	0.03018967434283142
08	0	200	59	18	0.03018967434283142
08	0	200	59	31	0.03018967434283142
08	0	200	59	39	0.03018967434283142
08	0	200	59	68	0.022205222393558363
08	0	200	59	73	0.007258829433473025
08	0	200	59	30	0.015803029241603782
08	0	200	59	49	0.015803029241603782
08	0	200	59	20	0.015803029241603782
08	0	200	60	0	0.26762269175480907
08	0	200	60	78	0.09792094548697582
08	0	200	60	3	0.048232251085327346
08	0	200	60	34	0.048232251085327346
08	0	200	60	27	0.048232251085327346
08	0	200	60	16	0.048232251085327346
08	0	200	60	58	0.048232251085327346
08	0	200	60	47	0.048232251085327346
08	0	200	60	65	0.03499709422790495
08	0	200	60	48	0.048232251085327346
08	0	200	60	17	0.048232251085327346
08	0	200	60	100	0.048232251085327346
08	0	200	60	18	0.03499709422790495
08	0	200	60	59	0.03499709422790495
08	0	200	60	31	0.018389763771554875
08	0	200	60	49	0.010740262338840017
08	0	200	60	39	0.010740262338840017
08	0	200	60	73	0.010740262338840017
08	0	200	60	68	0.010740262338840017
08	0	200	60	30	0.005212264094555024
08	0	200	61	0	0.26909982233975904
08	0	200	61	78	0.0951142713011148
08	0	200	61	3	0.06004455342060536
08	0	200	61	34	0.06004455342060536
08	0	200	61	47	0.06004455342060536
08	0	200	61	58	0.06004455342060536
08	0	200	61	27	0.06004455342060536
08	0	200	61	48	0.06004455342060536
08	0	200	61	17	0.06004455342060536
08	0	200	61	100	0.06004455342060536
08	0	200	61	16	0.06004455342060536
08	0	200	61	65	0.06004455342060536
08	0	200	61	59	0.06004455342060536
08	0	200	61	68	0.03319383989797072
08	0	200	61	39	0.03319383989797072
08	0	200	61	31	0.03319383989797072
08	0	200	61	18	0.03319383989797072
08	0	200	61	69	0.03240328677900577
08	0	200	61	20	0.03240328677900577
08	0	200	61	30	0.03240328677900577
08	0	200	62	0	0.31210722727502077
08	0	200	62	78	0.05828551941018367
08	0	200	62	3	0.05828551941018367
08	0	200	62	17	0.037077257139545246
08	0	200	62	16	0.037077257139545246
08	0	200	62	27	0.037077257139545246
08	0	200	62	100	0.037077257139545246
08	0	200	62	48	0.037077257139545246
08	0	200	62	58	0.037077257139545246
08	0	200	62	34	0.030530938554900865
08	0	200	62	47	0.030530938554900865
08	0	200	62	65	0.030530938554900865
08	0	200	62	31	0.030530938554900865
08	0	200	62	59	0.030530938554900865
08	0	200	62	20	0.01851037703003774
08	0	200	62	39	0.030530938554900865
08	0	200	62	18	0.030530938554900865
08	0	200	62	67	0.011572228978988254
08	0	200	62	30	0.006877326926066769
08	0	200	62	55	0.001923568155946133
08	0	200	63	0	0.26478603672203443
08	0	200	63	78	0.09062167760256284
08	0	200	63	3	0.06667672148760097
08	0	200	63	34	0.06578407162359606
08	0	200	63	16	0.06667672148760097
08	0	200	63	27	0.06667672148760097
08	0	200	63	65	0.03351844731206928
08	0	200	63	47	0.06578407162359606
08	0	200	63	58	0.06578407162359606
08	0	200	63	48	0.06667672148760097
08	0	200	63	17	0.06667672148760097
08	0	200	63	100	0.06667672148760097
08	0	200	63	59	0.03351844731206928
08	0	200	63	18	0.031574585006611144
08	0	200	63	39	0.031574585006611144
08	0	200	63	31	0.02434995203733885
