09	0.001	69	22	0.00965477212206848
09	0.001	69	32	0.00965477212206848
09	0.001	69	24	0.00965477212206848
09	0.001	69	93	0.00965477212206848
09	0.001	69	50	0.009332494387376856
09	0.001	70	9	0.1504680162419028
09	0.001	70	62	0.06104388305677841
09	0.001	70	57	0.03281846482289234
09	0.001	70	51	0.03281846482289234
09	0.001	70	29	0.03281846482289234
09	0.001	70	47	0.03281846482289234
09	0.001	70	0	0.03281846482289234
09	0.001	70	45	0.03281846482289234
09	0.001	70	68	0.03281846482289234
09	0.001	70	94	0.03281846482289234
09	0.001	70	17	0.03281846482289234
09	0.001	70	54	0.027930228202186904
09	0.001	70	46	0.0188343660715263
09	0.001	70	22	0.0188343660715263
09	0.001	70	28	0.0188343660715263
09	0.001	70	32	0.0188343660715263
09	0.001	70	49	0.0188343660715263
09	0.001	70	93	0.008160644151479962
09	0.001	70	33	0.005753260439082438
09	0.001	70	24	0.005753260439082438
09	0.001	70	81	0.008160644151479962
09	0.001	70	50	0.008160644151479962
09	0.001	71	9	0.15673357008302957
09	0.001	71	62	0.06150625272284067
09	0.001	71	57	0.049608960319989806
09	0.001	71	51	0.049608960319989806
09	0.001	71	29	0.0259316698920387
09	0.001	71	0	0.0259316698920387
09	0.001	71	68	0.0259316698920387
09	0.001	71	94	0.0259316698920387
09	0.001	71	45	0.0259316698920387
09	0.001	71	47	0.0259316698920387
09	0.001	71	17	0.0259316698920387
09	0.001	71	54	0.016801544907322656
09	0.001	71	46	0.014450499570749665
09	0.001	71	49	0.014450499570749665
09	0.001	71	50	0.014450499570749665
09	0.001	71	22	0.014450499570749665
09	0.001	71	28	0.014450499570749665
09	0.001	71	32	0.014450499570749665
09	0.001	71	24	0.0027889181116545056
09	0.001	71	93	0.012729871532963996
09	0.001	71	37	0.012729871532963996
09	0.001	72	9	0.15231734989650106
09	0.001	72	62	0.07762517248918499
09	0.001	72	57	0.041482823013539866
09	0.001	72	51	0.041482823013539866
09	0.001	72	29	0.027199826685744336
09	0.001	72	68	0.027199826685744336
09	0.001	72	45	0.027199826685744336
09	0.001	72	47	0.027199826685744336
09	0.001	72	54	0.023185767749087923
09	0.001	72	0	0.027199826685744336
09	0.001	72	94	0.027199826685744336
09	0.001	72	17	0.027199826685744336
09	0.001	72	46	0.023185767749087923
09	0.001	72	28	0.023185767749087923
09	0.001	72	24	0.023185767749087923
09	0.001	72	49	0.023185767749087923
09	0.001	72	22	0.023185767749087923
09	0.001	72	50	0.008662997030578637
09	0.001	72	32	0.008662997030578637
09	0.001	72	37	0.008662997030578637
09	0.001	73	9	0.1565576870770678
09	0.001	73	62	0.06593341962223637
09	0.001	73	57	0.03865993325766457
09	0.001	73	51	0.03865993325766457
09	0.001	73	29	0.03865993325766457
09	0.001	73	47	0.03865993325766457
09	0.001	73	68	0.03865993325766457
09	0.001	73	45	0.03865993325766457
09	0.001	73	0	0.03865993325766457
09	0.001	73	94	0.03865993325766457
09	0.001	73	17	0.03865993325766457
09	0.001	73	54	0.03865993325766457
09	0.001	73	49	0.012715445905378387
09	0.001	73	22	0.012715445905378387
09	0.001	73	93	0.008662836470069685
09	0.001	73	28	0.008662836470069685
09	0.001	73	32	0.008662836470069685
09	0.001	73	50	0.008662836470069685
09	0.001	73	81	0.004897990640608035
09	0.001	73	24	0.008662836470069685
09	0.001	73	46	0.008662836470069685
09	0.001	74	9	0.1613716930179283
09	0.001	74	62	0.06046692073937651
09	0.001	74	57	0.04977723854446158
09	0.001	74	51	0.04977723854446158
09	0.001	74	29	0.03056024179614077
09	0.001	74	0	0.03056024179614077
09	0.001	74	17	0.03056024179614077
09	0.001	74	45	0.03056024179614077
09	0.001	74	47	0.03056024179614077
09	0.001	74	68	0.03056024179614077
09	0.001	74	94	0.03056024179614077
09	0.001	74	54	0.014523124676828614
09	0.001	74	46	0.01433732954202429
09	0.001	74	28	0.01433732954202429
09	0.001	74	24	0.006072655921585517
09	0.001	74	32	0.006518879050635515
09	0.001	74	22	0.007818603157881722
09	0.001	74	50	0.007818603157881722
09	0.001	74	49	0.007818603157881722
09	0.001	74	93	0.006518879050635515
09	0.001	74	37	0.006518879050635515
09	0.001	75	9	0.15574426481049003
09	0.001	75	62	0.05308941369481138
09	0.001	75	57	0.042946464422872324
09	0.001	75	51	0.042946464422872324
09	0.001	75	68	0.0330551483561891
09	0.001	75	47	0.0330551483561891
09	0.001	75	45	0.0330551483561891
09	0.001	75	29	0.0330551483561891
09	0.001	75	17	0.0330551483561891
09	0.001	75	0	0.0330551483561891
09	0.001	75	94	0.0330551483561891
09	0.001	75	54	0.02761654140218532
09	0.001	75	46	0.01108410783933152
09	0.001	75	28	0.01108410783933152
09	0.001	75	32	0.01108410783933152
09	0.001	75	22	0.01108410783933152
09	0.001	75	49	0.01108410783933152
09	0.001	75	50	0.01108410783933152
09	0.001	75	93	0.008587362997648309
09	0.001	75	37	0.0034416451497805696
09	0.001	76	9	0.17108456548502535
09	0.001	76	62	0.08278570275055122
09	0.001	76	57	0.029390746088798624
09	0.001	76	68	0.029390746088798624
09	0.001	76	51	0.029390746088798624
09	0.001	76	29	0.029390746088798624
09	0.001	76	47	0.029390746088798624
09	0.001	76	45	0.029390746088798624
09	0.001	76	0	0.029390746088798624
09	0.001	76	54	0.025138653832855486
09	0.001	76	94	0.029390746088798624
09	0.001	76	17	0.029390746088798624
09	0.001	76	46	0.01371254255144317
09	0.001	76	28	0.01371254255144317
09	0.001	76	24	0.012291114897418876
09	0.001	76	22	0.012790288202546216
09	0.001	76	49	0.012790288202546216
09	0.001	76	93	0.010865803087941574
09	0.001	76	50	0.012291114897418876
09	0.001	76	32	0.012291114897418876
09	0.001	77	9	0.16749945431576294
09	0.001	77	62	0.06307291470065754
09	0.001	77	57	0.03208280101373736
09	0.001	77	29	0.03208280101373736
09	0.001	77	51	0.03208280101373736
09	0.001	77	47	0.03208280101373736
09	0.001	77	68	0.03208280101373736
09	0.001	77	45	0.03208280101373736
09	0.001	77	17	0.03208280101373736
09	0.001	77	0	0.03208280101373736
09	0.001	77	94	0.03208280101373736
09	0.001	77	54	0.019211724124080787
09	0.001	77	49	0.012345583588808513
09	0.001	77	46	0.012345583588808513
09	0.001	77	22	0.012345583588808513
09	0.001	77	28	0.012345583588808513
09	0.001	77	32	0.012345583588808513
09	0.001	77	93	0.012345583588808513
09	0.001	77	50	0.012345583588808513
09	0.001	77	24	0.012345583588808513
09	0.001	78	9	0.15665704200160718
09	0.001	78	62	0.0786989505439007
09	0.001	78	57	0.033144324803336324
09	0.001	78	51	0.033144324803336324
09	0.001	78	68	0.033144324803336324
09	0.001	78	47	0.033144324803336324
09	0.001	78	29	0.033144324803336324
09	0.001	78	45	0.033144324803336324
09	0.001	78	0	0.033144324803336324
09	0.001	78	54	0.033144324803336324
09	0.001	78	17	0.033144324803336324
09	0.001	78	94	0.033144324803336324
09	0.001	78	49	0.01392908372151677
09	0.001	78	22	0.01392908372151677
09	0.001	78	46	0.01392908372151677
09	0.001	78	93	0.01392908372151677
09	0.001	78	24	0.01392908372151677
09	0.001	78	32	0.01392908372151677
09	0.001	78	28	0.01392908372151677
09	0.001	78	50	0.01392908372151677
09	0.001	79	9	0.15721496824624864
09	0.001	79	62	0.06332191430405115
09	0.001	79	57	0.04943948511909885
09	0.001	79	51	0.04943948511909885
09	0.001	79	29	0.03780443485911919
09	0.001	79	0	0.03780443485911919
09	0.001	79	94	0.03780443485911919
09	0.001	79	68	0.03780443485911919
09	0.001	79	54	0.027021486577043317
09	0.001	79	45	0.03780443485911919
09	0.001	79	17	0.03780443485911919
09	0.001	79	47	0.03780443485911919
09	0.001	79	22	0.0077046045370786995
09	0.001	79	50	0.0077046045370786995
09	0.001	79	46	0.0077046045370786995
09	0.001	79	28	0.0077046045370786995
09	0.001	79	32	0.0077046045370786995
09	0.001	79	93	0.0077046045370786995
09	0.001	79	49	0.005982773769301621
09	0.001	79	81	0.005982773769301621
09	0.001	79	37	0.005982773769301621
09	0.001	79	24	0.005982773769301621
09	0.001	80	9	0.1594583584589633
09	0.001	80	62	0.07055870216421535
09	0.001	80	57	0.04274590801498378
09	0.001	80	51	0.04274590801498378
09	0.001	80	29	0.024836693886502115
09	0.001	80	68	0.024836693886502115
09	0.001	80	45	0.024836693886502115
09	0.001	80	0	0.024836693886502115
09	0.001	80	94	0.024836693886502115
09	0.001	80	47	0.024836693886502115
09	0.001	80	17	0.024836693886502115
09	0.001	80	54	0.024836693886502115
09	0.001	80	46	0.01369789363818635
09	0.001	80	49	0.01369789363818635
09	0.001	80	22	0.01369789363818635
09	0.001	80	24	0.01369789363818635
09	0.001	80	32	0.01369789363818635
09	0.001	80	28	0.01369789363818635
09	0.001	80	50	0.01110989204436268
09	0.001	80	37	0.01110989204436268
09	0.001	80	93	0.01110989204436268
09	0.001	80	81	0.01110989204436268
09	0.001	81	9	0.15739691024227795
09	0.001	81	62	0.07809802211758604
09	0.001	81	57	0.022986194232508438
09	0.001	81	51	0.022986194232508438
09	0.001	81	29	0.022986194232508438
09	0.001	81	45	0.022986194232508438
09	0.001	81	68	0.022986194232508438
09	0.001	81	0	0.022986194232508438
09	0.001	81	47	0.022986194232508438
09	0.001	81	94	0.022651988159614986
09	0.001	81	17	0.022986194232508438
09	0.001	81	54	0.021967771597938432
09	0.001	81	46	0.012573587416391398
09	0.001	81	28	0.012573587416391398
09	0.001	81	32	0.012573587416391398
09	0.001	81	49	0.012573587416391398
09	0.001	81	22	0.012573587416391398
09	0.001	81	24	0.012573587416391398
09	0.001	81	33	0.01107350272252954
09	0.001	81	93	0.005190964816175176
09	0.001	82	9	0.1668901583697749
09	0.001	82	29	0.02807380087541238
09	0.001	82	51	0.02807380087541238
09	0.001	82	57	0.02807380087541238
09	0.001	82	47	0.02807380087541238
09	0.001	82	94	0.02807380087541238
09	0.001	82	68	0.02807380087541238
09	0.001	82	45	0.02807380087541238
09	0.001	82	0	0.02807380087541238
09	0.001	82	54	0.014724576136134702
09	0.001	82	32	0.017405649313384522
09	0.001	82	17	0.017405649313384522
09	0.001	82	50	0.014724576136134702
09	0.001	82	46	0.014724576136134702
09	0.001	82	24	0.014724576136134702
09	0.001	82	28	0.014724576136134702
09	0.001	82	49	0.014724576136134702
09	0.001	82	37	0.0064179085329174965
09	0.001	82	93	0.014724576136134702
09	0.001	82	81	0.014724576136134702
09	0.001	82	22	0.014724576136134702
09	0.001	83	9	0.1583350938132444
09	0.001	83	62	0.07290275893607548
09	0.001	83	57	0.035953257584413374
09	0.001	83	51	0.035953257584413374
09	0.001	83	29	0.031412677219056585
09	0.001	83	68	0.031412677219056585
09	0.001	83	0	0.031412677219056585
09	0.001	83	47	0.031412677219056585
09	0.001	83	45	0.031412677219056585
09	0.001	83	17	0.031412677219056585
09	0.001	83	94	0.031412677219056585
09	0.001	83	54	0.026654851870744945
09	0.001	83	46	0.011092953306996825
09	0.001	83	28	0.011092953306996825
09	0.001	83	50	0.011092953306996825
09	0.001	83	49	0.011092953306996825
09	0.001	83	22	0.011092953306996825
09	0.001	83	93	0.011092953306996825
09	0.001	83	24	0.011092953306996825
09	0.001	83	32	0.011092953306996825
09	0.001	84	9	0.16479667526457176
09	0.001	84	62	0.05103166155473703
09	0.001	84	57	0.03769023715987791
09	0.001	84	51	0.03769023715987791
09	0.001	84	29	0.03295921347951262
09	0.001	84	68	0.03295921347951262
09	0.001	84	45	0.03295921347951262
09	0.001	84	47	0.03295921347951262
09	0.001	84	17	0.027132311892336593
09	0.001	84	0	0.027132311892336593
09	0.001	84	94	0.017638332696854685
09	0.001	84	54	0.017638332696854685
09	0.001	84	46	0.012493451557870893
09	0.001	84	28	0.012493451557870893
09	0.001	84	49	0.012111858896863248
09	0.001	84	32	0.012111858896863248
09	0.001	84	22	0.012111858896863248
09	0.001	84	93	0.012111858896863248
09	0.001	84	50	0.008652362703122012
09	0.001	84	81	0.008002614657620605
09	0.001	85	9	0.1637258192427099
09	0.001	85	62	0.06892260078133385
09	0.001	85	57	0.029468299081864026
09	0.001	85	51	0.029468299081864026
09	0.001	85	29	0.029468299081864026
09	0.001	85	68	0.029468299081864026
09	0.001	85	45	0.029468299081864026
09	0.001	85	47	0.029468299081864026
09	0.001	85	0	0.02703699086739034
09	0.001	85	94	0.02703699086739034
09	0.001	85	17	0.02703699086739034
09	0.001	85	54	0.021425581843755162
09	0.001	85	46	0.021425581843755162
09	0.001	85	28	0.021425581843755162
09	0.001	85	32	0.00972781150499452
09	0.001	85	22	0.012531591399774687
09	0.001	85	49	0.012531591399774687
09	0.001	85	93	0.012531591399774687
09	0.001	85	81	0.00972781150499452
09	0.001	85	50	0.005670043029704295
09	0.001	86	9	0.1622799375154984
09	0.001	86	62	0.06638308336090602
09	0.001	86	57	0.02920265280289303
09	0.001	86	51	0.02920265280289303
09	0.001	86	29	0.02920265280289303
09	0.001	86	47	0.02920265280289303
09	0.001	86	68	0.02920265280289303
09	0.001	86	45	0.02920265280289303
09	0.001	86	17	0.02164594104043047
09	0.001	86	0	0.02920265280289303
09	0.001	86	94	0.02920265280289303
09	0.001	86	54	0.02164594104043047
09	0.001	86	46	0.016155538079196598
09	0.001	86	28	0.016155538079196598
09	0.001	86	50	0.016155538079196598
09	0.001	86	32	0.016155538079196598
09	0.001	86	93	0.011935537489837769
09	0.001	86	22	0.016155538079196598
09	0.001	86	49	0.016155538079196598
09	0.001	86	37	0.011935537489837769
09	0.001	87	9	0.1574183814047932
09	0.001	87	62	0.045350547610817284
09	0.001	87	57	0.0404308270933498
09	0.001	87	51	0.0404308270933498
09	0.001	87	29	0.0404308270933498
09	0.001	87	47	0.0404308270933498
09	0.001	87	68	0.0404308270933498
09	0.001	87	45	0.0404308270933498
09	0.001	87	17	0.0404308270933498
09	0.001	87	94	0.0404308270933498
09	0.001	87	0	0.0404308270933498
09	0.001	87	54	0.012286566334908716
09	0.001	87	46	0.012286566334908716
09	0.001	87	22	0.012286566334908716
09	0.001	87	49	0.012286566334908716
09	0.001	87	28	0.012286566334908716
09	0.001	87	50	0.012286566334908716
09	0.001	87	32	0.011323802706113426
09	0.001	87	37	0.006865670909537519
09	0.001	87	93	0.003278514761064112
09	0.001	88	9	0.1612001653261288
09	0.001	88	62	0.07035270703639855
09	0.001	88	57	0.030809621224195536
09	0.001	88	29	0.030809621224195536
09	0.001	88	51	0.030809621224195536
09	0.001	88	47	0.030809621224195536
09	0.001	88	0	0.030809621224195536
09	0.001	88	45	0.030809621224195536
09	0.001	88	68	0.030809621224195536
09	0.001	88	94	0.030809621224195536
09	0.001	88	17	0.030809621224195536
09	0.001	88	49	0.011324847887123594
09	0.001	88	54	0.026916074014209385
09	0.001	88	46	0.010355747475136822
09	0.001	88	22	0.010355747475136822
09	0.001	88	32	0.010355747475136822
09	0.001	88	28	0.010355747475136822
09	0.001	88	24	0.010355747475136822
09	0.001	88	93	0.004013428699913268
09	0.001	88	50	0.008675469759952256
09	0.001	88	33	0.008675469759952256
09	0.001	89	9	0.1603082609534448
09	0.001	89	62	0.06816873391966005
09	0.001	89	57	0.02871783510971554
09	0.001	89	51	0.02871783510971554
09	0.001	89	29	0.02871783510971554
09	0.001	89	68	0.025224115921639086
09	0.001	89	45	0.025224115921639086
09	0.001	89	0	0.025224115921639086
09	0.001	89	47	0.025224115921639086
09	0.001	89	17	0.025224115921639086
09	0.001	89	54	0.025224115921639086
09	0.001	89	94	0.024942986549915683
09	0.001	89	49	0.011922483440329468
09	0.001	89	46	0.011922483440329468
09	0.001	89	22	0.011922483440329468
09	0.001	89	28	0.011922483440329468
09	0.001	89	32	0.011922483440329468
09	0.001	89	50	0.011922483440329468
09	0.001	89	24	0.011922483440329468
09	0.001	89	93	0.011922483440329468
09	0.001	90	9	0.15377364233127472
09	0.001	90	62	0.058741186741532496
09	0.001	90	57	0.028955305707668747
09	0.001	90	51	0.028955305707668747
09	0.001	90	29	0.028955305707668747
09	0.001	90	47	0.028955305707668747
09	0.001	90	68	0.028955305707668747
09	0.001	90	45	0.028955305707668747
09	0.001	90	94	0.028955305707668747
09	0.001	90	0	0.028955305707668747
09	0.001	90	17	0.02605049595852384
09	0.001	90	54	0.02605049595852384
09	0.001	90	46	0.014326167126876801
09	0.001	90	32	0.014326167126876801
09	0.001	90	28	0.014326167126876801
09	0.001	90	22	0.014326167126876801
09	0.001	90	49	0.014326167126876801
09	0.001	90	50	0.014326167126876801
09	0.001	90	93	0.004964081252515724
09	0.001	90	33	0.01092414341644222
09	0.001	90	37	0.01092414341644222
09	0.001	91	9	0.1577565928009903
09	0.001	91	62	0.07396942090210111
09	0.001	91	57	0.026686489693070366
09	0.001	91	51	0.026686489693070366
09	0.001	91	29	0.026686489693070366
09	0.001	91	0	0.026686489693070366
09	0.001	91	68	0.026686489693070366
09	0.001	91	47	0.018713467821770233
09	0.001	91	94	0.026686489693070366
09	0.001	91	45	0.026686489693070366
09	0.001	91	17	0.018713467821770233
09	0.001	91	54	0.018713467821770233
09	0.001	91	46	0.011922275392101772
09	0.001	91	28	0.011922275392101772
09	0.001	91	93	0.010365565939473423
09	0.001	91	22	0.011922275392101772
09	0.001	91	49	0.011922275392101772
09	0.001	91	24	0.011922275392101772
09	0.001	91	32	0.011922275392101772
09	0.001	91	33	0.009284452869219846
09	0.001	92	9	0.15397745038950095
09	0.001	92	62	0.07046505994544566
09	0.001	92	57	0.032792243995335466
09	0.001	92	51	0.032792243995335466
09	0.001	92	29	0.032792243995335466
09	0.001	92	0	0.032792243995335466
09	0.001	92	68	0.032792243995335466
09	0.001	92	45	0.032792243995335466
09	0.001	92	47	0.032792243995335466
09	0.001	92	94	0.032792243995335466
09	0.001	92	17	0.032792243995335466
09	0.001	92	54	0.020399441592606704
09	0.001	92	46	0.0143188968669048
09	0.001	92	49	0.0143188968669048
09	0.001	92	28	0.0143188968669048
09	0.001	92	32	0.0143188968669048
09	0.001	92	50	0.0143188968669048
09	0.001	92	22	0.0143188968669048
09	0.001	92	24	0.0143188968669048
09	0.001	92	93	0.0143188968669048
09	0.001	93	9	0.16042534805105252
09	0.001	93	62	0.06327280503193486
09	0.001	93	57	0.04599263589285915
09	0.001	93	51	0.04599263589285915
09	0.001	93	29	0.027167709518428392
09	0.001	93	0	0.027167709518428392
09	0.001	93	47	0.027167709518428392
09	0.001	93	94	0.027167709518428392
09	0.001	93	17	0.02536367898051314
09	0.001	93	45	0.027167709518428392
09	0.001	93	68	0.027167709518428392
09	0.001	93	54	0.02536367898051314
09	0.001	93	46	0.009762310987509844
09	0.001	93	49	0.013492457852032416
09	0.001	93	32	0.013492457852032416
09	0.001	93	28	0.009762310987509844
09	0.001	93	24	0.009762310987509844
09	0.001	93	37	0.013492457852032416
09	0.001	93	93	0.013492457852032416
09	0.001	93	22	0.013492457852032416
09	0.001	93	50	0.013492457852032416
09	0.001	93	81	0.013492457852032416
09	0.001	93	38	0.013492457852032416
09	0.001	94	9	0.15468839961885864
09	0.001	94	62	0.06601265357535725
09	0.001	94	57	0.05058147844344177
09	0.001	94	51	0.05058147844344177
09	0.001	94	29	0.029709058283618944
09	0.001	94	0	0.029709058283618944
09	0.001	94	68	0.029709058283618944
09	0.001	94	45	0.029709058283618944
09	0.001	94	47	0.029709058283618944
09	0.001	94	17	0.029709058283618944
09	0.001	94	94	0.029709058283618944
09	0.001	94	54	0.029709058283618944
09	0.001	94	46	0.0075957837821271496
09	0.001	94	28	0.0075957837821271496
09	0.001	94	32	0.010065994709007929
09	0.001	94	24	0.0075957837821271496
09	0.001	94	93	0.010065994709007929
09	0.001	94	50	0.010065994709007929
09	0.001	94	22	0.010065994709007929
09	0.001	94	49	0.010065994709007929
09	0.001	94	81	0.010065994709007929
09	0.001	94	37	0.010065994709007929
09	0.001	94	38	0.010065994709007929
09	0.001	95	9	0.1561138679105528
09	0.001	95	62	0.06994026559159887
09	0.001	95	57	0.03183491111462247
09	0.001	95	51	0.03183491111462247
09	0.001	95	29	0.028858477860881207
09	0.001	95	68	0.028858477860881207
09	0.001	95	45	0.028858477860881207
09	0.001	95	47	0.028858477860881207
09	0.001	95	0	0.028858477860881207
09	0.001	95	49	0.014703811921008973
09	0.001	95	17	0.028858477860881207
09	0.001	95	94	0.028858477860881207
09	0.001	95	54	0.024520428941574798
09	0.001	95	46	0.011387280681040545
09	0.001	95	28	0.011387280681040545
09	0.001	95	24	0.01017108530190674
09	0.001	95	22	0.01017108530190674
09	0.001	95	93	0.01017108530190674
09	0.001	95	32	0.01017108530190674
09	0.001	95	50	0.009440324224399875
09	0.001	96	9	0.16084306536815218
09	0.001	96	62	0.035868382649439645
09	0.001	96	57	0.035868382649439645
09	0.001	96	51	0.035868382649439645
09	0.001	96	29	0.035868382649439645
09	0.001	96	47	0.035868382649439645
09	0.001	96	45	0.035868382649439645
09	0.001	96	68	0.035868382649439645
09	0.001	96	17	0.035868382649439645
09	0.001	96	94	0.035868382649439645
09	0.001	96	54	0.035868382649439645
09	0.001	96	0	0.035868382649439645
09	0.001	96	49	0.022370097573585834
09	0.001	96	28	0.022370097573585834
09	0.001	96	22	0.022370097573585834
09	0.001	96	32	0.022370097573585834
09	0.001	96	50	0.022370097573585834
09	0.001	96	24	0.022370097573585834
09	0.001	96	46	0.022370097573585834
09	0.001	96	37	0.022370097573585834
09	0.001	97	9	0.16050598257210327
09	0.001	97	62	0.0688227241534803
09	0.001	97	57	0.0350449671206386
09	0.001	97	51	0.0350449671206386
09	0.001	97	29	0.0350449671206386
09	0.001	97	47	0.0350449671206386
09	0.001	97	45	0.0350449671206386
09	0.001	97	68	0.0350449671206386
09	0.001	97	94	0.0350449671206386
09	0.001	97	0	0.0350449671206386
09	0.001	97	17	0.0350449671206386
09	0.001	97	54	0.02327742528434754
09	0.001	97	46	0.013726357481193257
09	0.001	97	28	0.013726357481193257
09	0.001	97	49	0.013726357481193257
09	0.001	97	22	0.013726357481193257
09	0.001	97	32	0.013726357481193257
09	0.001	97	24	0.013726357481193257
09	0.001	97	50	0.013726357481193257
09	0.001	97	93	0.009472356940559366
09	0.001	98	9	0.1574461662131769
09	0.001	98	62	0.06519161230340699
09	0.001	98	57	0.04334812846403884
09	0.001	98	51	0.04334812846403884
09	0.001	98	29	0.03234615825910182
09	0.001	98	68	0.03234615825910182
09	0.001	98	0	0.03234615825910182
09	0.001	98	47	0.03234615825910182
09	0.001	98	45	0.03234615825910182
09	0.001	98	17	0.03234615825910182
09	0.001	98	94	0.03234615825910182
09	0.001	98	54	0.023275071983601608
09	0.001	98	46	0.01580620620647519
09	0.001	98	28	0.01580620620647519
09	0.001	98	24	0.009883329864754844
09	0.001	98	49	0.009883329864754844
09	0.001	98	32	0.009883329864754844
09	0.001	98	50	0.009883329864754844
09	0.001	98	22	0.009883329864754844
09	0.001	98	37	0.005877203249190796
09	0.001	99	9	0.16739114876286307
09	0.001	99	62	0.06397349504692874
09	0.001	99	57	0.023420679758484036
09	0.001	99	51	0.023420679758484036
09	0.001	99	29	0.02166385023691015
09	0.001	99	0	0.02166385023691015
09	0.001	99	47	0.02166385023691015
09	0.001	99	45	0.02166385023691015
09	0.001	99	68	0.02166385023691015
09	0.001	99	94	0.017614003482986
09	0.001	99	54	0.02166385023691015
09	0.001	99	17	0.02166385023691015
09	0.001	99	49	0.01631956663821727
09	0.001	99	22	0.01631956663821727
09	0.001	99	46	0.01631956663821727
09	0.001	99	24	0.01631956663821727
09	0.001	99	32	0.01631956663821727
09	0.001	99	28	0.01631956663821727
09	0.001	99	50	0.012443703829843373
09	0.001	99	93	0.012443703829843373
09	0.001	100	9	0.13925466009378487
09	0.001	100	62	0.07986809915938868
09	0.001	100	29	0.0320296901100474
09	0.001	100	68	0.0320296901100474
09	0.001	100	17	0.02560558983001357
09	0.001	100	51	0.02560558983001357
09	0.001	100	57	0.02560558983001357
09	0.001	100	54	0.02560558983001357
09	0.001	100	0	0.02560558983001357
09	0.001	100	94	0.02560558983001357
09	0.001	100	22	0.02560558983001357
09	0.001	100	50	0.02560558983001357
09	0.001	100	47	0.02560558983001357
09	0.001	100	49	0.02560558983001357
09	0.001	100	32	0.02560558983001357
09	0.001	100	28	0.02560558983001357
09	0.001	100	46	0.02560558983001357
09	0.001	100	45	0.02560558983001357
09	0.001	100	19	0.005196705037062719
09	0.001	100	81	0.011499108258023777
09	0.001	100	36	0.011499108258023777
09	0.01	1	9	0.18680185028793722
09	0.01	1	62	0.07507215913985177
09	0.01	1	29	0.02371691827792285
09	0.01	1	51	0.02875771730862125
09	0.01	1	57	0.02875771730862125
09	0.01	1	68	0.02371691827792285
09	0.01	1	47	0.02371691827792285
09	0.01	1	0	0.02371691827792285
09	0.01	1	45	0.02371691827792285
09	0.01	1	94	0.017893226272030893
09	0.01	1	54	0.02371691827792285
09	0.01	1	17	0.02371691827792285
09	0.01	1	46	0.012576693799164236
09	0.01	1	28	0.012576693799164236
09	0.01	1	22	0.013922434537920535
09	0.01	1	37	0.013922434537920535
09	0.01	1	49	0.013922434537920535
09	0.01	1	50	0.013922434537920535
09	0.01	1	93	0.004744273101025894
09	0.01	1	32	0.009971928003726368
09	0.01	1	24	0.009971928003726368
09	0.01	2	9	0.16505467738986634
09	0.01	2	62	0.04997636425423439
09	0.01	2	29	0.026096198801885163
09	0.01	2	51	0.04715176200460442
09	0.01	2	57	0.04715176200460442
09	0.01	2	0	0.017471879931588188
09	0.01	2	54	0.017471879931588188
09	0.01	2	47	0.026096198801885163
09	0.01	2	68	0.026096198801885163
09	0.01	2	45	0.026096198801885163
09	0.01	2	17	0.017471879931588188
09	0.01	2	46	0.017471879931588188
09	0.01	2	94	0.017471879931588188
09	0.01	2	32	0.013032423317730746
09	0.01	2	28	0.013032423317730746
09	0.01	2	50	0.013032423317730746
09	0.01	2	49	0.013032423317730746
09	0.01	2	22	0.013032423317730746
09	0.01	2	24	0.013032423317730746
09	0.01	2	93	0.006325476118928704
09	0.01	2	81	0.006325476118928704
09	0.01	3	9	0.12605272074629503
09	0.01	3	62	0.06643889718858705
09	0.01	3	57	0.03817583870433214
09	0.01	3	29	0.0267037855423996
09	0.01	3	51	0.0267037855423996
09	0.01	3	47	0.0267037855423996
09	0.01	3	68	0.0267037855423996
09	0.01	3	54	0.0267037855423996
09	0.01	3	0	0.0267037855423996
09	0.01	3	45	0.0267037855423996
09	0.01	3	49	0.021516514702592082
09	0.01	3	94	0.021934563401281738
09	0.01	3	17	0.021934563401281738
09	0.01	3	46	0.021516514702592082
09	0.01	3	22	0.021516514702592082
09	0.01	3	37	0.021516514702592082
09	0.01	3	28	0.021516514702592082
09	0.01	3	24	0.02065229824880678
09	0.01	3	13	0.010693059570854094
09	0.01	3	20	0.0037439035512373438
09	0.01	3	81	0.0037439035512373438
09	0.01	4	9	0.1502505663554814
09	0.01	4	62	0.06555193624915162
09	0.01	4	57	0.03263971519674751
09	0.01	4	51	0.03263971519674751
09	0.01	4	29	0.02859333619655848
09	0.01	4	0	0.02859333619655848
09	0.01	4	94	0.02859333619655848
09	0.01	4	47	0.02859333619655848
09	0.01	4	17	0.02859333619655848
09	0.01	4	68	0.02859333619655848
09	0.01	4	45	0.02859333619655848
09	0.01	4	54	0.02859333619655848
09	0.01	4	49	0.018014320810515284
09	0.01	4	22	0.018014320810515284
09	0.01	4	93	0.018014320810515284
09	0.01	4	46	0.008835626660430265
09	0.01	4	32	0.010898802614873021
09	0.01	4	50	0.010898802614873021
09	0.01	4	37	0.010898802614873021
09	0.01	4	81	0.010898802614873021
09	0.01	5	9	0.1585142731016073
09	0.01	5	62	0.06662815551086279
09	0.01	5	57	0.02500422774423445
09	0.01	5	51	0.02500422774423445
09	0.01	5	29	0.022623063380431477
09	0.01	5	0	0.022623063380431477
09	0.01	5	47	0.022623063380431477
09	0.01	5	94	0.022623063380431477
09	0.01	5	17	0.022623063380431477
