09	10	800	71	94	0.033805533818063366
09	10	800	71	6	0.02977763116304657
09	10	800	71	17	0.02977763116304657
09	10	800	71	50	0.017961144379790513
09	10	800	71	47	0.016066915245823307
09	10	800	71	39	0.017961144379790513
09	10	800	71	53	0.017961144379790513
09	10	800	71	51	0.016066915245823307
09	10	800	71	38	0.016066915245823307
09	10	800	71	45	0.012022619388507549
09	10	800	71	29	0.016066915245823307
09	10	800	72	0	0.11274913835626535
09	10	800	72	20	0.05220391636473943
09	10	800	72	24	0.05220391636473943
09	10	800	72	47	0.05220391636473943
09	10	800	72	9	0.05220391636473943
09	10	800	72	13	0.05220391636473943
09	10	800	72	33	0.05220391636473943
09	10	800	72	17	0.05220391636473943
09	10	800	72	32	0.05220391636473943
09	10	800	72	51	0.0348793010937117
09	10	800	72	57	0.0348793010937117
09	10	800	72	28	0.03282680182631301
09	10	800	72	85	0.0348793010937117
09	10	800	72	93	0.0348793010937117
09	10	800	72	7	0.0348793010937117
09	10	800	72	37	0.011893928392052373
09	10	800	72	45	0.03282680182631301
09	10	800	72	46	0.03282680182631301
09	10	800	72	6	0.03282680182631301
09	10	800	72	19	0.03282680182631301
09	10	800	73	2	0.07412696022078057
09	10	800	73	9	0.0435459016644434
09	10	800	73	54	0.0435459016644434
09	10	800	73	62	0.025437570651417506
09	10	800	73	33	0.03972034139780368
09	10	800	73	68	0.03972034139780368
09	10	800	73	29	0.03972034139780368
09	10	800	73	24	0.025437570651417506
09	10	800	73	32	0.03972034139780368
09	10	800	73	17	0.03972034139780368
09	10	800	73	57	0.03972034139780368
09	10	800	73	37	0.03972034139780368
09	10	800	73	51	0.0126670905780182
09	10	800	73	38	0.0126670905780182
09	10	800	73	93	0.025437570651417506
09	10	800	73	94	0.025437570651417506
09	10	800	73	85	0.009885521226090791
09	10	800	73	20	0.0126670905780182
09	10	800	73	50	0.0126670905780182
09	10	800	73	10	0.0126670905780182
09	10	800	73	13	0.0126670905780182
09	10	800	74	94	0.055155051872503476
09	10	800	74	51	0.055155051872503476
09	10	800	74	54	0.055155051872503476
09	10	800	74	81	0.055155051872503476
09	10	800	74	57	0.055155051872503476
09	10	800	74	68	0.055155051872503476
09	10	800	74	46	0.055155051872503476
09	10	800	74	62	0.055155051872503476
09	10	800	74	49	0.04127386491442876
09	10	800	74	45	0.04127386491442876
09	10	800	74	13	0.04127386491442876
09	10	800	74	17	0.028189093463273487
09	10	800	74	0	0.028189093463273487
09	10	800	74	9	0.018798397689359803
09	10	800	74	33	0.018798397689359803
09	10	800	74	93	0.018798397689359803
09	10	800	74	80	0.018798397689359803
09	10	800	74	15	0.018798397689359803
09	10	800	74	100	0.018798397689359803
09	10	800	74	61	0.002142280138171163
09	10	800	75	9	0.09200994033278029
09	10	800	75	62	0.09115061186617612
09	10	800	75	29	0.09115061186617612
09	10	800	75	51	0.05998101460784361
09	10	800	75	5	0.030894659631346907
09	10	800	75	74	0.030894659631346907
09	10	800	75	70	0.033449747918092486
09	10	800	75	68	0.030894659631346907
09	10	800	75	53	0.033449747918092486
09	10	800	75	10	0.033449747918092486
09	10	800	75	36	0.033449747918092486
09	10	800	75	24	0.033449747918092486
09	10	800	75	50	0.011980712154889021
09	10	800	75	57	0.0077880794747508895
09	10	800	75	93	0.0033171670241894497
09	10	800	75	49	0.025857378608903202
09	10	800	75	23	0.025857378608903202
09	10	800	75	7	0.025857378608903202
09	10	800	75	67	0.025857378608903202
09	10	800	75	46	0.025857378608903202
09	10	800	75	33	0.025857378608903202
09	10	800	76	9	0.09524775517009616
09	10	800	76	57	0.06829876074413584
09	10	800	76	51	0.06829876074413584
09	10	800	76	94	0.04526368473347239
09	10	800	76	0	0.03528437350236681
09	10	800	76	17	0.03528437350236681
09	10	800	76	53	0.03388000027538239
09	10	800	76	37	0.03350209630631979
09	10	800	76	22	0.03350209630631979
09	10	800	76	6	0.0166314552393935
09	10	800	76	91	0.0166314552393935
09	10	800	76	30	0.0166314552393935
09	10	800	76	54	0.0166314552393935
09	10	800	76	10	0.0166314552393935
09	10	800	76	19	0.0166314552393935
09	10	800	76	38	0.016338858084565467
09	10	800	76	62	0.012936655228648132
09	10	800	76	40	0.012936655228648132
09	10	800	76	33	0.012936655228648132
09	10	800	76	35	0.0166314552393935
09	10	800	76	75	0.0166314552393935
09	10	800	76	52	0.0166314552393935
09	10	800	76	56	0.0166314552393935
09	10	800	77	94	0.07503204116960871
09	10	800	77	9	0.04301146149562059
09	10	800	77	54	0.04301146149562059
09	10	800	77	51	0.04301146149562059
09	10	800	77	62	0.04301146149562059
09	10	800	77	0	0.020183064105344452
09	10	800	77	57	0.04301146149562059
09	10	800	77	45	0.04301146149562059
09	10	800	77	100	0.020183064105344452
09	10	800	77	92	0.020183064105344452
09	10	800	77	81	0.020183064105344452
09	10	800	77	93	0.020183064105344452
09	10	800	77	98	0.020183064105344452
09	10	800	77	6	0.020183064105344452
09	10	800	77	32	0.020183064105344452
09	10	800	77	3	0.020183064105344452
09	10	800	77	19	0.020183064105344452
09	10	800	77	17	0.020183064105344452
09	10	800	77	53	0.020183064105344452
09	10	800	77	24	0.020183064105344452
09	10	800	78	9	0.22619439172199565
09	10	800	78	62	0.04855545441013086
09	10	800	78	28	0.024851575003576248
09	10	800	78	47	0.030981907068047845
09	10	800	78	29	0.030981907068047845
09	10	800	78	94	0.020462543732505566
09	10	800	78	50	0.024851575003576248
09	10	800	78	68	0.024851575003576248
09	10	800	78	17	0.024851575003576248
09	10	800	78	24	0.020462543732505566
09	10	800	78	54	0.020462543732505566
09	10	800	78	57	0.024851575003576248
09	10	800	78	45	0.024851575003576248
09	10	800	78	6	0.024851575003576248
09	10	800	78	51	0.024851575003576248
09	10	800	78	19	0.024851575003576248
09	10	800	78	75	0.024851575003576248
09	10	800	78	37	0.0014943194381750844
09	10	800	78	74	0.020462543732505566
09	10	800	78	67	0.020462543732505566
09	10	800	78	36	0.009940610932285685
09	10	800	79	45	0.04729810764623018
09	10	800	79	12	0.04729810764623018
09	10	800	79	10	0.04232031973622782
09	10	800	79	24	0.04232031973622782
09	10	800	79	29	0.04232031973622782
09	10	800	79	33	0.04232031973622782
09	10	800	79	0	0.04232031973622782
09	10	800	79	97	0.003653801660134194
09	10	800	79	47	0.024956259278780264
09	10	800	79	68	0.024956259278780264
09	10	800	79	65	0.024956259278780264
09	10	800	79	28	0.024956259278780264
09	10	800	79	46	0.024956259278780264
09	10	800	79	81	0.024956259278780264
09	10	800	79	95	0.024956259278780264
09	10	800	79	100	0.024956259278780264
09	10	800	79	25	0.017292836364924413
09	10	800	79	93	0.017292836364924413
09	10	800	79	75	0.001655157847084896
09	10	800	79	6	0.017292836364924413
09	10	800	79	13	0.017292836364924413
09	10	800	79	17	0.017292836364924413
09	10	800	80	9	0.05491990079229263
09	10	800	80	22	0.05491990079229263
09	10	800	80	17	0.027715000612293757
09	10	800	80	75	0.024344431360982317
09	10	800	80	47	0.024344431360982317
09	10	800	80	24	0.024344431360982317
09	10	800	80	62	0.024344431360982317
09	10	800	80	68	0.024344431360982317
09	10	800	80	37	0.024344431360982317
09	10	800	80	30	0.024344431360982317
09	10	800	80	28	0.024344431360982317
09	10	800	80	20	0.024344431360982317
09	10	800	80	32	0.021609064041476046
09	10	800	80	53	0.021609064041476046
09	10	800	80	56	0.021609064041476046
09	10	800	80	81	0.021609064041476046
09	10	800	80	45	0.021609064041476046
09	10	800	80	8	0.021609064041476046
09	10	800	80	51	0.021609064041476046
09	10	800	80	94	0.021609064041476046
09	10	800	81	29	0.092795053329712
09	10	800	81	57	0.054624546970335815
09	10	800	81	51	0.054624546970335815
09	10	800	81	9	0.054624546970335815
09	10	800	81	49	0.033997516284227
09	10	800	81	46	0.054624546970335815
09	10	800	81	67	0.054624546970335815
09	10	800	81	68	0.054624546970335815
09	10	800	81	22	0.033997516284227
09	10	800	81	0	0.03016888033751327
09	10	800	81	6	0.033997516284227
09	10	800	81	48	0.033997516284227
09	10	800	81	1	0.03016888033751327
09	10	800	81	81	0.03016888033751327
09	10	800	81	33	0.011877178014991805
09	10	800	81	54	0.0248281001601435
09	10	800	81	19	0.0248281001601435
09	10	800	81	45	0.0248281001601435
09	10	800	81	24	0.0248281001601435
09	10	800	81	52	0.0019588466651540687
09	10	800	82	68	0.0356147173844188
09	10	800	82	11	0.03419413053829523
09	10	800	82	93	0.03419413053829523
09	10	800	82	24	0.03419413053829523
09	10	800	82	45	0.0356147173844188
09	10	800	82	36	0.023196102614270495
09	10	800	82	38	0.0356147173844188
09	10	800	82	35	0.0356147173844188
09	10	800	82	28	0.0356147173844188
09	10	800	82	9	0.0356147173844188
09	10	800	82	30	0.0356147173844188
09	10	800	82	13	0.0356147173844188
09	10	800	82	46	0.0356147173844188
09	10	800	82	53	0.0356147173844188
09	10	800	82	43	0.023196102614270495
09	10	800	82	56	0.015380358926559071
09	10	800	82	100	0.023196102614270495
09	10	800	82	54	0.023196102614270495
09	10	800	82	81	0.002135975926936304
09	10	800	82	0	0.015380358926559071
09	10	800	82	75	0.015380358926559071
09	10	800	82	52	0.015380358926559071
09	10	800	82	31	0.015380358926559071
09	10	800	83	9	0.10566867439734803
09	10	800	83	29	0.10566867439734803
09	10	800	83	56	0.04094124601723672
09	10	800	83	0	0.019216829526233062
09	10	800	83	68	0.015974862107621248
09	10	800	83	75	0.015974862107621248
09	10	800	83	49	0.015974862107621248
09	10	800	83	57	0.015974862107621248
09	10	800	83	93	0.015974862107621248
09	10	800	83	91	0.015974862107621248
09	10	800	83	17	0.015974862107621248
09	10	800	83	37	0.015974862107621248
09	10	800	83	50	0.015974862107621248
09	10	800	83	51	0.015974862107621248
09	10	800	83	30	0.008895595575694483
09	10	800	83	52	0.008895595575694483
09	10	800	83	72	0.01451603578467108
09	10	800	83	33	0.01451603578467108
09	10	800	83	81	0.01451603578467108
09	10	800	83	3	0.001429684354401977
09	10	800	83	97	0.001429684354401977
09	10	800	83	92	0.001429684354401977
09	10	800	83	79	0.008895595575694483
09	10	800	84	24	0.0533387662897684
09	10	800	84	68	0.0533387662897684
09	10	800	84	29	0.043411356065308486
09	10	800	84	62	0.043411356065308486
09	10	800	84	0	0.043411356065308486
09	10	800	84	19	0.043411356065308486
09	10	800	84	30	0.039844600313662576
09	10	800	84	17	0.021116010479555927
09	10	800	84	93	0.021116010479555927
09	10	800	84	6	0.021116010479555927
09	10	800	84	21	0.021116010479555927
09	10	800	84	85	0.021116010479555927
09	10	800	84	15	0.01578014580476551
09	10	800	84	48	0.021116010479555927
09	10	800	84	49	0.021116010479555927
09	10	800	84	45	0.007432367964140943
09	10	800	84	54	0.014656156721084938
09	10	800	84	51	0.014656156721084938
09	10	800	84	57	0.014656156721084938
09	10	800	84	56	0.003044921402538524
09	10	800	84	99	0.014656156721084938
09	10	800	84	36	0.014656156721084938
09	10	800	85	75	0.06255041244961343
09	10	800	85	54	0.061546303135246554
09	10	800	85	47	0.061546303135246554
09	10	800	85	100	0.033298159015277363
09	10	800	85	9	0.061546303135246554
09	10	800	85	17	0.061546303135246554
09	10	800	85	68	0.033298159015277363
09	10	800	85	33	0.016236514409060692
09	10	800	85	85	0.01571678111982702
09	10	800	85	81	0.01571678111982702
09	10	800	85	22	0.01571678111982702
09	10	800	85	94	0.01571678111982702
09	10	800	85	95	0.01571678111982702
09	10	800	85	2	0.01571678111982702
09	10	800	85	0	0.014794919808510963
09	10	800	85	90	0.014794919808510963
09	10	800	85	15	0.006366523418396259
09	10	800	85	29	0.014794919808510963
09	10	800	85	62	0.014794919808510963
09	10	800	85	46	0.014794919808510963
09	10	800	86	37	0.0609643854502131
09	10	800	86	49	0.0609643854502131
09	10	800	86	85	0.0609643854502131
09	10	800	86	50	0.03237091227811622
09	10	800	86	17	0.053071037423252164
09	10	800	86	32	0.053071037423252164
09	10	800	86	47	0.01897766586218382
09	10	800	86	0	0.03237091227811622
09	10	800	86	68	0.03237091227811622
09	10	800	86	20	0.03237091227811622
09	10	800	86	45	0.03237091227811622
09	10	800	86	13	0.01742841117555288
09	10	800	86	29	0.01742841117555288
09	10	800	86	22	0.01742841117555288
09	10	800	86	100	0.01742841117555288
09	10	800	86	81	0.01742841117555288
09	10	800	86	43	0.01742841117555288
09	10	800	86	88	0.01742841117555288
09	10	800	86	70	0.01742841117555288
09	10	800	86	48	0.01742841117555288
09	10	800	87	9	0.1013023722400865
09	10	800	87	17	0.1013023722400865
09	10	800	87	93	0.07274365764050669
09	10	800	87	57	0.06479437870209309
09	10	800	87	45	0.06479437870209309
09	10	800	87	90	0.06479437870209309
09	10	800	87	50	0.06479437870209309
09	10	800	87	75	0.019248374444659894
09	10	800	87	51	0.013688529116346902
09	10	800	87	72	0.06479437870209309
09	10	800	87	32	0.06479437870209309
09	10	800	87	47	0.06479437870209309
09	10	800	87	33	0.06479437870209309
09	10	800	87	13	0.06479437870209309
09	10	800	87	78	0.06479437870209309
09	10	800	87	35	0.00949678986321214
09	10	800	87	39	0.00949678986321214
09	10	800	87	7	0.005275096266380027
09	10	800	87	20	0.004159310913258712
09	10	800	87	81	0.0038755750094804256
09	10	800	88	9	0.08568267683714013
09	10	800	88	49	0.07704503363047233
09	10	800	88	68	0.05366461668852669
09	10	800	88	29	0.05366461668852669
09	10	800	88	17	0.04996725016439275
09	10	800	88	28	0.025501241308417303
09	10	800	88	14	0.025501241308417303
09	10	800	88	45	0.025501241308417303
09	10	800	88	47	0.025501241308417303
09	10	800	88	100	0.025501241308417303
09	10	800	88	46	0.025501241308417303
09	10	800	88	57	0.025501241308417303
09	10	800	88	81	0.005213481897433165
09	10	800	88	51	0.025501241308417303
09	10	800	88	62	0.025501241308417303
09	10	800	88	50	0.025501241308417303
09	10	800	88	54	0.025501241308417303
09	10	800	88	32	0.025501241308417303
09	10	800	88	13	0.025501241308417303
09	10	800	88	36	0.0157901165366884
09	10	800	88	31	0.012630220036429617
09	10	800	89	54	0.0788483012411256
09	10	800	89	94	0.046201684970104594
09	10	800	89	93	0.04168536872538858
09	10	800	89	39	0.04168536872538858
09	10	800	89	32	0.04168536872538858
09	10	800	89	22	0.03556043545025658
09	10	800	89	15	0.03556043545025658
09	10	800	89	33	0.024830364665491333
09	10	800	89	20	0.022089685687689535
09	10	800	89	53	0.015153513482060739
09	10	800	89	75	0.015153513482060739
09	10	800	89	35	0.015153513482060739
09	10	800	89	17	0.015153513482060739
09	10	800	89	52	0.015153513482060739
09	10	800	89	8	0.015153513482060739
09	10	800	89	3	0.004725318404000294
09	10	800	89	37	0.015153513482060739
09	10	800	89	24	0.015153513482060739
09	10	800	89	19	0.015153513482060739
09	10	800	89	10	0.011668947095459552
09	10	800	89	9	0.011668947095459552
09	10	800	89	57	0.011668947095459552
09	10	800	89	38	0.011668947095459552
09	10	800	89	45	0.011668947095459552
09	10	800	90	62	0.08520579971193022
09	10	800	90	36	0.08520579971193022
09	10	800	90	40	0.08520579971193022
09	10	800	90	77	0.08520579971193022
09	10	800	90	47	0.08520579971193022
09	10	800	90	6	0.03844267003042511
09	10	800	90	26	0.08520579971193022
09	10	800	90	70	0.08520579971193022
09	10	800	90	24	0.08520579971193022
09	10	800	90	54	0.08520579971193022
09	10	800	90	12	0.03844267003042511
09	10	800	90	45	0.03844267003042511
09	10	800	90	19	0.03844267003042511
09	10	800	90	75	0.03844267003042511
09	10	800	90	52	0.03844267003042511
09	10	800	90	2	0.020744831306603945
09	10	800	90	20	0.020744831306603945
09	10	800	90	76	0.020744831306603945
09	10	800	90	90	0.016545209355933205
09	10	800	90	67	0.020744831306603945
09	10	800	90	39	0.020744831306603945
09	10	800	91	9	0.24819061864429726
09	10	800	91	45	0.03554980919714275
09	10	800	91	47	0.030995118135220625
09	10	800	91	28	0.028702421258007083
09	10	800	91	29	0.028702421258007083
09	10	800	91	62	0.02532513071994596
09	10	800	91	35	0.02532513071994596
09	10	800	91	13	0.02532513071994596
09	10	800	91	17	0.02532513071994596
09	10	800	91	68	0.02532513071994596
09	10	800	91	53	0.02216517445609618
09	10	800	91	0	0.02216517445609618
09	10	800	91	51	0.02216517445609618
09	10	800	91	38	0.02216517445609618
09	10	800	91	33	0.013074271065758333
09	10	800	91	81	0.02216517445609618
09	10	800	91	54	0.013074271065758333
09	10	800	91	57	0.02216517445609618
09	10	800	91	10	0.02216517445609618
09	10	800	91	39	0.01012664101070944
09	10	800	92	9	0.2649807157795869
09	10	800	92	58	0.060515756151926746
09	10	800	92	94	0.04641945935510919
09	10	800	92	37	0.027588347259659942
09	10	800	92	53	0.027588347259659942
09	10	800	92	93	0.021938575630157744
09	10	800	92	32	0.021938575630157744
09	10	800	92	20	0.021938575630157744
09	10	800	92	39	0.027588347259659942
09	10	800	92	35	0.027588347259659942
09	10	800	92	49	0.02122472169948413
09	10	800	92	57	0.017757200350181444
09	10	800	92	78	0.017757200350181444
09	10	800	92	81	0.021938575630157744
09	10	800	92	86	0.02122472169948413
09	10	800	92	33	0.021938575630157744
09	10	800	92	100	0.021938575630157744
09	10	800	92	0	0.021938575630157744
09	10	800	92	17	0.021938575630157744
09	10	800	92	71	0.021938575630157744
09	10	800	93	51	0.07452386565824551
09	10	800	93	9	0.07452386565824551
09	10	800	93	29	0.07452386565824551
09	10	800	93	47	0.07452386565824551
09	10	800	93	36	0.02236526067536088
09	10	800	93	19	0.02236526067536088
09	10	800	93	45	0.02236526067536088
09	10	800	93	6	0.01901432059587249
09	10	800	93	28	0.01901432059587249
09	10	800	93	1	0.01901432059587249
09	10	800	93	22	0.01901432059587249
09	10	800	93	57	0.01901432059587249
09	10	800	93	75	0.01901432059587249
09	10	800	93	14	0.01901432059587249
09	10	800	93	38	0.01901432059587249
09	10	800	93	17	0.004139967939728826
09	10	800	93	10	0.01901432059587249
09	10	800	93	52	0.01901432059587249
09	10	800	93	30	0.01901432059587249
09	10	800	93	37	0.01901432059587249
09	10	800	93	53	0.01901432059587249
09	10	800	93	56	0.011615943247757424
09	10	800	94	29	0.0824797005243374
09	10	800	94	68	0.03662202335355257
09	10	800	94	24	0.03662202335355257
09	10	800	94	58	0.03750997644151998
09	10	800	94	91	0.03750997644151998
09	10	800	94	87	0.03750997644151998
09	10	800	94	40	0.03662202335355257
09	10	800	94	45	0.03662202335355257
09	10	800	94	39	0.03662202335355257
09	10	800	94	22	0.030607643211354337
09	10	800	94	97	0.030607643211354337
09	10	800	94	13	0.030607643211354337
09	10	800	94	51	0.019183907781296954
09	10	800	94	57	0.019183907781296954
09	10	800	94	84	0.030607643211354337
09	10	800	94	47	0.030607643211354337
09	10	800	94	79	0.007203302156885536
09	10	800	94	46	0.004101295539110459
09	10	800	94	93	0.002807724461879469
09	10	800	94	10	0.002807724461879469
09	10	800	94	77	0.004101295539110459
09	10	800	94	20	0.004101295539110459
09	10	800	95	29	0.09039819631281432
09	10	800	95	9	0.09039819631281432
09	10	800	95	17	0.09039819631281432
09	10	800	95	62	0.09039819631281432
09	10	800	95	51	0.09039819631281432
09	10	800	95	57	0.09039819631281432
09	10	800	95	0	0.031371935448627396
09	10	800	95	67	0.031371935448627396
09	10	800	95	37	0.031371935448627396
09	10	800	95	94	0.031371935448627396
09	10	800	95	22	0.013870496630323059
09	10	800	95	54	0.011099517888317192
09	10	800	95	49	0.009182860917262234
09	10	800	95	39	0.0074287729991755124
09	10	800	95	45	0.009466628727467301
09	10	800	95	32	0.009466628727467301
09	10	800	95	68	0.009466628727467301
09	10	800	95	19	0.009182860917262234
09	10	800	95	46	0.009182860917262234
09	10	800	95	13	0.004845102307056185
09	10	800	95	93	0.0074287729991755124
09	10	800	95	50	0.0074287729991755124
09	10	800	95	95	0.0074287729991755124
09	10	800	96	9	0.05605349735890263
09	10	800	96	51	0.05605349735890263
09	10	800	96	57	0.05605349735890263
09	10	800	96	52	0.050045989499510085
09	10	800	96	33	0.050045989499510085
09	10	800	96	80	0.050045989499510085
09	10	800	96	91	0.050045989499510085
09	10	800	96	30	0.050045989499510085
09	10	800	96	79	0.025746856230523574
09	10	800	96	8	0.025746856230523574
09	10	800	96	0	0.025746856230523574
09	10	800	96	68	0.025746856230523574
09	10	800	96	99	0.025746856230523574
09	10	800	96	75	0.0013789672657928303
09	10	800	96	32	0.022483995648672466
09	10	800	96	93	0.022483995648672466
09	10	800	96	47	0.022483995648672466
09	10	800	96	16	0.022483995648672466
09	10	800	96	29	0.022483995648672466
09	10	800	96	17	0.022483995648672466
09	10	800	97	9	0.11622395664537878
09	10	800	97	62	0.05232361337300891
09	10	800	97	29	0.05232361337300891
09	10	800	97	37	0.03621951284038545
09	10	800	97	38	0.03621951284038545
09	10	800	97	47	0.03621951284038545
09	10	800	97	57	0.03621951284038545
09	10	800	97	13	0.022516908092100513
09	10	800	97	50	0.022516908092100513
09	10	800	97	24	0.022516908092100513
09	10	800	97	46	0.022516908092100513
09	10	800	97	49	0.022516908092100513
09	10	800	97	45	0.022516908092100513
09	10	800	97	93	0.022516908092100513
09	10	800	97	52	0.022516908092100513
09	10	800	97	94	0.022516908092100513
09	10	800	97	51	0.022516908092100513
09	10	800	97	28	0.011634306976719695
09	10	800	97	19	0.0017992327255136823
09	10	800	97	31	0.003879460805812326
09	10	800	97	43	0.003879460805812326
09	10	800	98	9	0.17860403824081367
09	10	800	98	0	0.10966277861435565
09	10	800	98	62	0.04191284313420893
09	10	800	98	57	0.04670797430826854
09	10	800	98	51	0.04670797430826854
09	10	800	98	45	0.03628991893752652
09	10	800	98	67	0.03628991893752652
09	10	800	98	6	0.03628991893752652
09	10	800	98	29	0.03628991893752652
09	10	800	98	68	0.01997779031853163
09	10	800	98	46	0.01997779031853163
09	10	800	98	75	0.013845162235392318
09	10	800	98	52	0.013845162235392318
09	10	800	98	49	0.013845162235392318
09	10	800	98	56	0.013845162235392318
09	10	800	98	39	0.008202358173467986
09	10	800	98	93	0.006734573346956028
09	10	800	98	28	0.008202358173467986
09	10	800	98	24	0.008202358173467986
09	10	800	98	65	0.008202358173467986
09	10	800	99	57	0.12173969239735176
09	10	800	99	68	0.07895338784524072
09	10	800	99	22	0.05874304016654814
09	10	800	99	94	0.05874304016654814
09	10	800	99	20	0.03303882044567409
09	10	800	99	62	0.05738526976580331
09	10	800	99	51	0.05738526976580331
09	10	800	99	15	0.019556463875586093
09	10	800	99	5	0.019556463875586093
09	10	800	99	33	0.012969249960995577
09	10	800	99	92	0.012210292788744083
09	10	800	99	49	0.012210292788744083
09	10	800	99	32	0.03303882044567409
09	10	800	99	28	0.03303882044567409
09	10	800	99	67	0.03303882044567409
09	10	800	99	29	0.03303882044567409
09	10	800	99	17	0.03303882044567409
09	10	800	99	13	0.03303882044567409
09	10	800	99	76	0.019556463875586093
09	10	800	99	27	0.0007725905060833203
09	10	800	99	74	0.006372397965581415
09	10	800	100	45	0.028293919545109333
09	10	800	100	68	0.01831885569871526
09	10	800	100	57	0.08213728463418532
09	10	800	100	49	0.08213728463418532
09	10	800	100	51	0.08213728463418532
09	10	800	100	54	0.08213728463418532
09	10	800	100	80	0.08213728463418532
09	10	800	100	2	0.028293919545109333
09	10	800	100	24	0.028293919545109333
09	10	800	100	10	0.017190882841615428
09	10	800	100	46	0.01831885569871526
09	10	800	100	26	0.017190882841615428
09	10	800	100	14	0.017190882841615428
09	10	800	100	70	0.017190882841615428
09	10	800	100	53	0.017190882841615428
09	10	800	100	93	0.017190882841615428
09	10	800	100	1	0.012908726690218118
09	10	800	100	48	0.012193587096710317
09	10	800	100	67	0.012193587096710317
09	10	800	100	31	0.012193587096710317
09	10	800	100	16	0.012193587096710317
09	10	800	100	28	0.012193587096710317
09	10	1600	1	9	0.11779997332859954
09	10	1600	1	0	0.0889371240570128
09	10	1600	1	68	0.08528229204666275
09	10	1600	1	57	0.045855062601880686
09	10	1600	1	51	0.045855062601880686
09	10	1600	1	49	0.03231292411092466
09	10	1600	1	62	0.015594078186328861
09	10	1600	1	67	0.015594078186328861
09	10	1600	1	93	0.015594078186328861
09	10	1600	1	94	0.015594078186328861
09	10	1600	1	1	0.01337259938896098
09	10	1600	1	98	0.008307674410513407
09	10	1600	1	17	0.015594078186328861
09	10	1600	1	45	0.015594078186328861
09	10	1600	1	28	0.015594078186328861
09	10	1600	1	46	0.015594078186328861
09	10	1600	1	32	0.015594078186328861
09	10	1600	1	36	0.015594078186328861
09	10	1600	1	54	0.015594078186328861
09	10	1600	1	29	0.015594078186328861
09	10	1600	1	33	0.015594078186328861
09	10	1600	2	9	0.17352622056178424
09	10	1600	2	0	0.07608597395721686
09	10	1600	2	49	0.07608597395721686
09	10	1600	2	94	0.07608597395721686
09	10	1600	2	36	0.07608597395721686
09	10	1600	2	24	0.057291327627647846
09	10	1600	2	45	0.057291327627647846
09	10	1600	2	43	0.057291327627647846
09	10	1600	2	13	0.05247226707937152
09	10	1600	2	53	0.03055470007659191
09	10	1600	2	54	0.03055470007659191
09	10	1600	2	3	0.021429937112604224
09	10	1600	2	46	0.021429937112604224
09	10	1600	2	10	0.016438026460553232
09	10	1600	2	70	0.016438026460553232
09	10	1600	2	47	0.016438026460553232
09	10	1600	2	81	0.016438026460553232
09	10	1600	2	61	0.012857006423851625
09	10	1600	2	66	0.012857006423851625
09	10	1600	2	95	0.009574626286954995
09	10	1600	3	10	0.0689388572436712
09	10	1600	3	47	0.06361903841739125
09	10	1600	3	94	0.06361903841739125
09	10	1600	3	22	0.06361903841739125
09	10	1600	3	57	0.0348320382657607
09	10	1600	3	67	0.0348320382657607
09	10	1600	3	29	0.0348320382657607
09	10	1600	3	33	0.0348320382657607
09	10	1600	3	13	0.0348320382657607
09	10	1600	3	62	0.0348320382657607
09	10	1600	3	51	0.0348320382657607
09	10	1600	3	9	0.0348320382657607
09	10	1600	3	85	0.010560507725227944
09	10	1600	3	24	0.0348320382657607
09	10	1600	3	36	0.0348320382657607
09	10	1600	3	38	0.0348320382657607
09	10	1600	3	54	0.0348320382657607
09	10	1600	3	68	0.010560507725227944
09	10	1600	3	20	0.010560507725227944
09	10	1600	3	81	0.006343990737879344
09	10	1600	4	22	0.06226045225055449
09	10	1600	4	45	0.029995359924990833
09	10	1600	4	49	0.027057648872647357
09	10	1600	4	75	0.0232458955388198
09	10	1600	4	0	0.02267762401170291
09	10	1600	4	2	0.02267762401170291
09	10	1600	4	8	0.015583854022581476
09	10	1600	4	17	0.01468005184129751
09	10	1600	4	62	0.01468005184129751
09	10	1600	4	54	0.01468005184129751
09	10	1600	4	29	0.01468005184129751
09	10	1600	4	90	0.01468005184129751
09	10	1600	4	47	0.01468005184129751
09	10	1600	4	9	0.01468005184129751
09	10	1600	4	37	0.01468005184129751
09	10	1600	4	32	0.011632034891625056
09	10	1600	4	15	0.01468005184129751
09	10	1600	4	52	0.01468005184129751
09	10	1600	4	93	0.01468005184129751
09	10	1600	4	57	0.009294555659639565
09	10	1600	5	47	0.05846811231460426
09	10	1600	5	9	0.05846811231460426
09	10	1600	5	54	0.05434875867274602
09	10	1600	5	17	0.05364013664575315
09	10	1600	5	57	0.05364013664575315
09	10	1600	5	94	0.02529239734071093
09	10	1600	5	93	0.019767784764707544
09	10	1600	5	51	0.019767784764707544
09	10	1600	5	99	0.019767784764707544
09	10	1600	5	12	0.019767784764707544
09	10	1600	5	32	0.019767784764707544
09	10	1600	5	62	0.019767784764707544
09	10	1600	5	19	0.019767784764707544
09	10	1600	5	81	0.0047123278946413555
09	10	1600	5	85	0.0047123278946413555
09	10	1600	5	28	0.019767784764707544
09	10	1600	5	45	0.019767784764707544
09	10	1600	5	24	0.0007410851553199762
09	10	1600	5	100	0.0037295443022815535
09	10	1600	5	49	0.0037295443022815535
09	10	1600	5	50	0.0037295443022815535
09	10	1600	5	75	0.0037295443022815535
09	10	1600	5	0	0.0037295443022815535
09	10	1600	6	62	0.13268543070888456
09	10	1600	6	50	0.0931544171744203
