48	100	31	77	0.2810922029268162
48	100	31	52	0.1186304405417206
48	100	31	88	0.1186304405417206
48	100	31	84	0.1186304405417206
48	100	31	4	0.1186304405417206
48	100	31	34	0.1186304405417206
48	100	31	91	0.07751507389197523
48	100	31	7	0.07751507389197523
48	100	31	64	0.07751507389197523
48	100	31	95	0.042049464513099336
48	100	31	69	0.029220502416892013
48	100	31	13	0.029220502416892013
48	100	31	53	0.029220502416892013
48	100	31	78	0.014962891778215148
48	100	31	61	0.029220502416892013
48	100	31	48	0.029220502416892013
48	100	31	36	0.029220502416892013
48	100	31	97	0.010195196750209624
48	100	31	32	0.02158014181599062
48	100	31	9	0.02158014181599062
48	100	31	98	0.02158014181599062
48	100	32	0	0.12531102152458976
48	100	32	19	0.07935008687305556
48	100	32	84	0.08239097040329929
48	100	32	88	0.08239097040329929
48	100	32	23	0.07935008687305556
48	100	32	15	0.07935008687305556
48	100	32	40	0.07935008687305556
48	100	32	41	0.07935008687305556
48	100	32	98	0.03483059656761842
48	100	32	38	0.03483059656761842
48	100	32	32	0.03395253403054121
48	100	32	94	0.003910724707196671
48	100	32	43	0.03395253403054121
48	100	32	50	0.03395253403054121
48	100	32	36	0.01708622839612967
48	100	32	13	0.01708622839612967
48	100	32	46	0.01708622839612967
48	100	32	10	0.01708622839612967
48	100	32	7	0.01708622839612967
48	100	32	48	0.01708622839612967
48	100	33	0	0.35668251163666864
48	100	33	40	0.26811487959965935
48	100	33	15	0.35668251163666864
48	100	33	41	0.35668251163666864
48	100	33	79	0.07029958345170867
48	100	33	53	0.07029958345170867
48	100	33	77	0.07029958345170867
48	100	33	85	0.07029958345170867
48	100	33	16	0.07029958345170867
48	100	33	23	0.07029958345170867
48	100	33	6	0.0648869864200325
48	100	33	97	0.07029958345170867
48	100	33	65	0.07029958345170867
48	100	33	19	0.07029958345170867
48	100	33	28	0.0648869864200325
48	100	33	35	0.0648869864200325
48	100	33	44	0.0648869864200325
48	100	33	83	0.05286193589228491
48	100	33	69	0.05286193589228491
48	100	33	72	0.010554346520991147
48	100	34	0	0.4042778978014041
48	100	34	88	0.19236217648556583
48	100	34	76	0.06831724235764974
48	100	34	84	0.06831724235764974
48	100	34	77	0.057246536886042934
48	100	34	32	0.057246536886042934
48	100	34	23	0.057246536886042934
48	100	34	46	0.057246536886042934
48	100	34	36	0.057246536886042934
48	100	34	16	0.057246536886042934
48	100	34	15	0.057246536886042934
48	100	34	27	0.057246536886042934
48	100	34	48	0.057246536886042934
48	100	34	65	0.024508078439848775
48	100	34	38	0.057246536886042934
48	100	34	19	0.024508078439848775
48	100	34	85	0.024508078439848775
48	100	34	99	0.024508078439848775
48	100	34	92	0.012505925588361864
48	100	34	93	0.012505925588361864
48	100	35	43	0.03187021112719303
48	100	35	41	0.19588423036186722
48	100	35	15	0.19588423036186722
48	100	35	84	0.03187021112719303
48	100	35	65	0.028340971731977617
48	100	35	46	0.028340971731977617
48	100	35	44	0.028340971731977617
48	100	35	88	0.028340971731977617
48	100	35	1	0.023170822837744152
48	100	35	0	0.023170822837744152
48	100	35	99	0.023170822837744152
48	100	35	18	0.023170822837744152
48	100	35	54	0.023170822837744152
48	100	35	27	0.023170822837744152
48	100	35	85	0.018254732631122848
48	100	35	6	0.003955127399347715
48	100	35	28	0.003955127399347715
48	100	35	38	0.018254732631122848
48	100	35	36	0.018254732631122848
48	100	35	32	0.018254732631122848
48	100	35	47	0.018254732631122848
48	100	36	0	0.15863143301606644
48	100	36	15	0.05142443207783861
48	100	36	88	0.05142443207783861
48	100	36	84	0.05142443207783861
48	100	36	36	0.05142443207783861
48	100	36	65	0.05142443207783861
48	100	36	40	0.05142443207783861
48	100	36	41	0.05142443207783861
48	100	36	32	0.05142443207783861
48	100	36	43	0.05142443207783861
48	100	36	23	0.05142443207783861
48	100	36	13	0.02336973800721446
48	100	36	61	0.02336973800721446
48	100	36	79	0.02336973800721446
48	100	36	55	0.02336973800721446
48	100	36	44	0.013937283342578346
48	100	36	48	0.02336973800721446
48	100	36	7	0.02336973800721446
48	100	36	50	0.011391521116982916
48	100	36	99	0.011391521116982916
48	100	37	0	0.2722251547080953
48	100	37	41	0.2722251547080953
48	100	37	15	0.2722251547080953
48	100	37	61	0.1562014717944918
48	100	37	44	0.0888866558754324
48	100	37	84	0.0888866558754324
48	100	37	88	0.0888866558754324
48	100	37	77	0.03983401796991584
48	100	37	46	0.03983401796991584
48	100	37	65	0.03983401796991584
48	100	37	31	0.03983401796991584
48	100	37	85	0.02987344544041656
48	100	37	32	0.03983401796991584
48	100	37	43	0.03983401796991584
48	100	37	36	0.03983401796991584
48	100	37	27	0.03983401796991584
48	100	37	18	0.02987344544041656
48	100	37	8	0.0056101403680374065
48	100	37	99	0.02987344544041656
48	100	37	55	0.02987344544041656
48	100	37	83	0.01570482791535056
48	100	38	0	0.1927664097721809
48	100	38	88	0.10350720607963083
48	100	38	84	0.10350720607963083
48	100	38	61	0.10350720607963083
48	100	38	43	0.042933003400846374
48	100	38	15	0.05233478128645749
48	100	38	41	0.05233478128645749
48	100	38	76	0.042933003400846374
48	100	38	32	0.042933003400846374
48	100	38	23	0.042933003400846374
48	100	38	36	0.042933003400846374
48	100	38	44	0.03329536377320086
48	100	38	91	0.014657796152934447
48	100	38	18	0.014657796152934447
48	100	38	38	0.013417080056077666
48	100	38	19	0.013417080056077666
48	100	38	13	0.007120864393395909
48	100	38	34	0.00555453988427534
48	100	38	40	0.006236115676217226
48	100	38	30	0.006236115676217226
48	100	38	82	0.006236115676217226
48	100	39	43	0.1504974284362122
48	100	39	0	0.1504974284362122
48	100	39	36	0.05205139951225223
48	100	39	98	0.12065065218720598
48	100	39	76	0.12065065218720598
48	100	39	32	0.05205139951225223
48	100	39	22	0.03116276868664115
48	100	39	82	0.05205139951225223
48	100	39	13	0.05205139951225223
48	100	39	10	0.05205139951225223
48	100	39	66	0.03116276868664115
48	100	39	61	0.03116276868664115
48	100	39	20	0.02987823734046134
48	100	39	51	0.02987823734046134
48	100	39	91	0.02987823734046134
48	100	39	64	0.02987823734046134
48	100	39	9	0.02844076406462468
48	100	39	94	0.02844076406462468
48	100	39	57	0.02844076406462468
48	100	39	18	0.02844076406462468
48	100	40	50	0.13152281599003976
48	100	40	43	0.037164175800274146
48	100	40	68	0.055018356471600735
48	100	40	84	0.055018356471600735
48	100	40	0	0.037164175800274146
48	100	40	88	0.037164175800274146
48	100	40	15	0.037164175800274146
48	100	40	65	0.037164175800274146
48	100	40	7	0.037164175800274146
48	100	40	55	0.037164175800274146
48	100	40	64	0.019794437219359234
48	100	40	82	0.019794437219359234
48	100	40	19	0.037164175800274146
48	100	40	41	0.037164175800274146
48	100	40	91	0.02783985611030943
48	100	40	46	0.02783985611030943
48	100	40	53	0.02783985611030943
48	100	40	21	0.02783985611030943
48	100	40	32	0.006979655699201916
48	100	40	92	0.019794437219359234
48	100	40	77	0.019794437219359234
48	100	41	43	0.1431878675934935
48	100	41	88	0.1431878675934935
48	100	41	84	0.1431878675934935
48	100	41	98	0.1431878675934935
48	100	41	0	0.1431878675934935
48	100	41	91	0.05070229171133237
48	100	41	40	0.05070229171133237
48	100	41	68	0.03353795506881002
48	100	41	65	0.03353795506881002
48	100	41	96	0.03353795506881002
48	100	41	55	0.03353795506881002
48	100	41	99	0.03353795506881002
48	100	41	85	0.03353795506881002
48	100	41	100	0.03353795506881002
48	100	41	71	0.03353795506881002
48	100	41	59	0.03353795506881002
48	100	41	80	0.013162452175798974
48	100	41	18	0.02293937168723198
48	100	41	7	0.02293937168723198
48	100	41	41	0.02293937168723198
48	100	41	15	0.02293937168723198
48	100	41	23	0.02293937168723198
48	100	42	15	0.11843892270052073
48	100	42	0	0.11843892270052073
48	100	42	41	0.11843892270052073
48	100	42	40	0.053123850877320425
48	100	42	84	0.07839409652544808
48	100	42	88	0.07839409652544808
48	100	42	61	0.053123850877320425
48	100	42	19	0.053123850877320425
48	100	42	44	0.024374222290931596
48	100	42	32	0.024374222290931596
48	100	42	7	0.024374222290931596
48	100	42	38	0.022799091876725214
48	100	42	36	0.022799091876725214
48	100	42	77	0.022799091876725214
48	100	42	91	0.022799091876725214
48	100	42	43	0.022799091876725214
48	100	42	13	0.022799091876725214
48	100	42	23	0.022799091876725214
48	100	42	64	0.022799091876725214
48	100	42	94	0.018569340282444894
48	100	43	43	0.09884292443271164
48	100	43	0	0.09884292443271164
48	100	43	77	0.04421947612121307
48	100	43	88	0.04421947612121307
48	100	43	32	0.04096329436632731
48	100	43	36	0.04096329436632731
48	100	43	7	0.04096329436632731
48	100	43	76	0.04096329436632731
48	100	43	84	0.04096329436632731
48	100	43	16	0.036073428975685405
48	100	43	91	0.04096329436632731
48	100	43	44	0.04096329436632731
48	100	43	53	0.04096329436632731
48	100	43	18	0.023909581852869153
48	100	43	19	0.036073428975685405
48	100	43	75	0.012847724735922939
48	100	43	95	0.012847724735922939
48	100	43	98	0.012847724735922939
48	100	43	55	0.0024550692896228255
48	100	43	13	0.006835604266582607
48	100	43	35	0.006835604266582607
48	100	44	0	0.2206349909969533
48	100	44	84	0.15483119695148856
48	100	44	98	0.15483119695148856
48	100	44	38	0.15483119695148856
48	100	44	65	0.06378681867849656
48	100	44	92	0.06378681867849656
48	100	44	41	0.06378681867849656
48	100	44	15	0.06378681867849656
48	100	44	40	0.06378681867849656
48	100	44	66	0.05195724704570476
48	100	44	10	0.05195724704570476
48	100	44	7	0.05195724704570476
48	100	44	88	0.05195724704570476
48	100	44	56	0.05195724704570476
48	100	44	58	0.05195724704570476
48	100	44	6	0.0170293419961774
48	100	44	53	0.0170293419961774
48	100	44	23	0.015962144153503798
48	100	44	71	0.015962144153503798
48	100	44	85	0.015962144153503798
48	100	44	43	0.0170293419961774
48	100	44	18	0.0170293419961774
48	100	45	43	0.24438770466255735
48	100	45	7	0.24438770466255735
48	100	45	40	0.13544202873254227
48	100	45	48	0.06403060819794326
48	100	45	23	0.05327749240078166
48	100	45	53	0.05327749240078166
48	100	45	68	0.05327749240078166
48	100	45	77	0.05327749240078166
48	100	45	28	0.025044207663516806
48	100	45	36	0.03362073700758185
48	100	45	32	0.03362073700758185
48	100	45	1	0.02929105268197913
48	100	45	10	0.022791874987074346
48	100	45	16	0.022791874987074346
48	100	45	29	0.022791874987074346
48	100	45	42	0.022791874987074346
48	100	45	91	0.014214485458198511
48	100	45	18	0.009089776919678041
48	100	45	65	0.0031808969914017497
48	100	45	46	0.008574628275649332
48	100	45	35	0.008574628275649332
48	100	45	6	0.008574628275649332
48	100	46	0	0.16253755092931485
48	100	46	88	0.05250676022185928
48	100	46	99	0.05250676022185928
48	100	46	7	0.026368296725068935
48	100	46	41	0.05250676022185928
48	100	46	43	0.02505794723177604
48	100	46	36	0.02505794723177604
48	100	46	23	0.05250676022185928
48	100	46	61	0.05250676022185928
48	100	46	15	0.05250676022185928
48	100	46	40	0.05250676022185928
48	100	46	19	0.05250676022185928
48	100	46	100	0.02505794723177604
48	100	46	50	0.02505794723177604
48	100	46	84	0.02505794723177604
48	100	46	32	0.02505794723177604
48	100	46	44	0.02505794723177604
48	100	46	38	0.02505794723177604
48	100	46	80	0.02505794723177604
48	100	46	71	0.02505794723177604
48	100	47	15	0.22151464886911046
48	100	47	41	0.22151464886911046
48	100	47	84	0.03909460853788734
48	100	47	46	0.03909460853788734
48	100	47	50	0.02231665839602719
48	100	47	32	0.03909460853788734
48	100	47	43	0.03909460853788734
48	100	47	61	0.03909460853788734
48	100	47	65	0.02231665839602719
48	100	47	36	0.02231665839602719
48	100	47	76	0.02231665839602719
48	100	47	13	0.02231665839602719
48	100	47	97	0.018968182028098225
48	100	47	88	0.02231665839602719
48	100	47	23	0.02231665839602719
48	100	47	38	0.02231665839602719
48	100	47	7	0.02231665839602719
48	100	47	10	0.02231665839602719
48	100	47	0	0.012291153299942653
48	100	47	4	0.004264010785198145
48	100	48	7	0.07608485669258985
48	100	48	41	0.098748661342232
48	100	48	15	0.098748661342232
48	100	48	98	0.07608485669258985
48	100	48	65	0.07608485669258985
48	100	48	23	0.07608485669258985
48	100	48	0	0.07608485669258985
48	100	48	36	0.043122422069917635
48	100	48	61	0.03821633576925181
48	100	48	44	0.03821633576925181
48	100	48	43	0.01679999599197761
48	100	48	82	0.03821633576925181
48	100	48	55	0.03821633576925181
48	100	48	32	0.01679999599197761
48	100	48	84	0.01679999599197761
48	100	48	59	0.01679999599197761
48	100	48	10	0.01679999599197761
48	100	48	88	0.01679999599197761
48	100	48	13	0.015270593278642535
48	100	48	6	0.015270593278642535
48	100	48	50	0.015270593278642535
48	100	48	40	0.015270593278642535
48	100	48	96	0.00797543386079368
48	100	49	0	0.2894688366030155
48	100	49	61	0.2065111757585807
48	100	49	41	0.0813561823107797
48	100	49	15	0.062056722799598715
48	100	49	44	0.062056722799598715
48	100	49	84	0.062056722799598715
48	100	49	88	0.062056722799598715
48	100	49	79	0.02865685197164317
48	100	49	6	0.027489172752574318
48	100	49	32	0.027489172752574318
48	100	49	76	0.027489172752574318
48	100	49	53	0.027489172752574318
48	100	49	22	0.027489172752574318
48	100	49	36	0.027489172752574318
48	100	49	28	0.027489172752574318
48	100	49	35	0.027489172752574318
48	100	49	43	0.027489172752574318
48	100	49	19	0.027489172752574318
48	100	49	27	0.027489172752574318
48	100	49	72	0.017261376513694127
48	100	49	81	0.017261376513694127
48	100	50	23	0.08755204895181969
48	100	50	76	0.08755204895181969
48	100	50	70	0.08755204895181969
48	100	50	75	0.03444534469741413
48	100	50	79	0.08755204895181969
48	100	50	85	0.08755204895181969
48	100	50	18	0.03444534469741413
48	100	50	97	0.03444534469741413
48	100	50	99	0.03444534469741413
48	100	50	48	0.02858352415144732
48	100	50	68	0.02858352415144732
48	100	50	43	0.02858352415144732
48	100	50	38	0.02858352415144732
48	100	50	16	0.02858352415144732
48	100	50	45	0.011684747543411287
48	100	50	2	0.009438546064350666
48	100	50	13	0.0028191432482290763
48	100	50	92	0.00968279854153847
48	100	50	73	0.00968279854153847
48	100	50	83	0.00968279854153847
48	100	50	57	0.008098514658083868
48	100	51	38	0.1365783019636284
48	100	51	23	0.1365783019636284
48	100	51	15	0.06956074558310657
48	100	51	32	0.06653243431245538
48	100	51	41	0.06956074558310657
48	100	51	61	0.06956074558310657
48	100	51	46	0.06956074558310657
48	100	51	36	0.06653243431245538
48	100	51	19	0.03487866774777913
48	100	51	6	0.029637783049885146
48	100	51	88	0.029637783049885146
48	100	51	35	0.028870455544155595
48	100	51	50	0.029637783049885146
48	100	51	10	0.029637783049885146
48	100	51	40	0.029637783049885146
48	100	51	16	0.025149243406734717
48	100	51	28	0.028870455544155595
48	100	51	44	0.028870455544155595
48	100	51	53	0.028870455544155595
48	100	51	76	0.028870455544155595
48	100	52	75	0.14571169092350159
48	100	52	15	0.06374160967224575
48	100	52	41	0.06374160967224575
48	100	52	84	0.06374160967224575
48	100	52	81	0.06374160967224575
48	100	52	0	0.06374160967224575
48	100	52	53	0.054893020186754765
48	100	52	61	0.054893020186754765
48	100	52	6	0.054893020186754765
48	100	52	67	0.054893020186754765
48	100	52	79	0.054893020186754765
48	100	52	9	0.0398548667976942
48	100	52	44	0.054893020186754765
48	100	52	35	0.054893020186754765
48	100	52	28	0.054893020186754765
48	100	52	93	0.043324846844178665
48	100	52	23	0.043324846844178665
48	100	52	46	0.043324846844178665
48	100	52	58	0.043324846844178665
48	100	52	56	0.043324846844178665
48	100	53	0	0.08327241404648225
48	100	53	98	0.0569654843876992
48	100	53	43	0.07293497330596246
48	100	53	15	0.07293497330596246
48	100	53	41	0.07293497330596246
48	100	53	36	0.0569654843876992
48	100	53	32	0.0569654843876992
48	100	53	88	0.0569654843876992
48	100	53	94	0.0569654843876992
48	100	53	64	0.0569654843876992
48	100	53	76	0.0569654843876992
48	100	53	84	0.0569654843876992
48	100	53	7	0.0569654843876992
48	100	53	18	0.0569654843876992
48	100	53	40	0.044703029332091644
48	100	53	38	0.044703029332091644
48	100	53	6	0.02316760801563102
48	100	53	13	0.02316760801563102
48	100	53	10	0.02316760801563102
48	100	53	47	0.02316760801563102
48	100	53	75	0.044703029332091644
48	100	53	23	0.044703029332091644
48	100	53	66	0.044703029332091644
48	100	53	61	0.044703029332091644
48	100	54	0	0.2939915854629375
48	100	54	43	0.06099465129638041
48	100	54	41	0.10050274749847096
48	100	54	15	0.10050274749847096
48	100	54	19	0.06099465129638041
48	100	54	84	0.04723219273002769
48	100	54	7	0.04723219273002769
48	100	54	44	0.04723219273002769
48	100	54	36	0.04723219273002769
48	100	54	23	0.04723219273002769
48	100	54	88	0.04723219273002769
48	100	54	76	0.04723219273002769
48	100	54	61	0.04723219273002769
48	100	54	32	0.04723219273002769
48	100	54	65	0.03127704698697266
48	100	54	4	0.03127704698697266
48	100	54	38	0.03127704698697266
48	100	54	13	0.014226691171242124
48	100	54	34	0.00994898280323437
48	100	54	46	0.003067460469424622
48	100	55	0	0.08830174869256287
48	100	55	15	0.3172151875723912
48	100	55	41	0.3172151875723912
48	100	55	76	0.06233296959314525
48	100	55	23	0.0736910227098438
48	100	55	40	0.0736910227098438
48	100	55	61	0.0736910227098438
48	100	55	77	0.06233296959314525
48	100	55	43	0.018324714344879117
48	100	55	44	0.018324714344879117
48	100	55	16	0.01768062276067352
48	100	55	88	0.01768062276067352
48	100	55	84	0.01768062276067352
48	100	55	7	0.007945287669677744
48	100	55	12	0.007458502871510394
48	100	55	87	0.017666641381242014
48	100	55	6	0.017666641381242014
48	100	55	53	0.017666641381242014
48	100	55	36	0.017666641381242014
48	100	55	32	0.017666641381242014
48	100	55	68	0.009189191502883774
48	100	56	43	0.3384732781020134
48	100	56	19	0.20990094425506664
48	100	56	7	0.1755750843339206
48	100	56	0	0.1755750843339206
48	100	56	81	0.08506955134435486
48	100	56	15	0.1755750843339206
48	100	56	41	0.1755750843339206
48	100	56	29	0.07587545003693569
48	100	56	91	0.05028077840939122
48	100	56	23	0.03372563227372818
48	100	56	18	0.03372563227372818
48	100	56	76	0.03372563227372818
48	100	56	42	0.03372563227372818
48	100	56	93	0.027973976361757334
48	100	56	24	0.03372563227372818
48	100	56	27	0.03372563227372818
48	100	56	3	0.03372563227372818
48	100	56	34	0.013487018939303532
48	100	56	21	0.026282170239010513
48	100	56	4	0.027973976361757334
48	100	56	62	0.027973976361757334
48	100	57	15	0.1499295277319019
48	100	57	41	0.1499295277319019
48	100	57	43	0.1499295277319019
48	100	57	61	0.1499295277319019
48	100	57	23	0.02976243778107521
48	100	57	88	0.1499295277319019
48	100	57	84	0.1499295277319019
48	100	57	76	0.1499295277319019
48	100	57	44	0.1499295277319019
48	100	57	36	0.023647945579732602
48	100	57	72	0.015406271132009106
48	100	57	48	0.015406271132009106
48	100	57	100	0.011022403055631283
48	100	57	40	0.015406271132009106
48	100	57	27	0.015406271132009106
48	100	57	17	0.015406271132009106
48	100	57	65	0.011022403055631283
48	100	57	32	0.011022403055631283
48	100	57	9	0.011022403055631283
48	100	57	18	0.008641057288209636
48	100	58	0	0.15528918528359825
48	100	58	41	0.09216717350851752
48	100	58	46	0.06245469137280798
48	100	58	84	0.07502251146613141
48	100	58	15	0.07502251146613141
48	100	58	88	0.03541907106843867
48	100	58	76	0.03541907106843867
48	100	58	36	0.03541907106843867
48	100	58	43	0.03541907106843867
48	100	58	32	0.03541907106843867
48	100	58	44	0.03541907106843867
48	100	58	23	0.03541907106843867
48	100	58	65	0.03541907106843867
48	100	58	19	0.03541907106843867
48	100	58	16	0.03541907106843867
48	100	58	40	0.03541907106843867
48	100	58	77	0.002649456601967226
48	100	58	18	0.017710757059941618
48	100	58	7	0.017710757059941618
48	100	58	27	0.017710757059941618
48	100	58	9	0.017710757059941618
48	100	58	54	0.017710757059941618
48	100	58	10	0.017710757059941618
48	100	58	13	0.017710757059941618
48	100	59	0	0.08909121380589338
48	100	59	40	0.08810213551003036
48	100	59	50	0.08810213551003036
48	100	59	7	0.06512468419951861
48	100	59	15	0.06512468419951861
48	100	59	41	0.06512468419951861
48	100	59	65	0.04506818479230574
48	100	59	19	0.037630616512234386
48	100	59	43	0.037630616512234386
48	100	59	3	0.037630616512234386
48	100	59	42	0.037630616512234386
48	100	59	29	0.037630616512234386
48	100	59	32	0.025593527429964354
48	100	59	23	0.025593527429964354
48	100	59	79	0.025593527429964354
48	100	59	85	0.025593527429964354
48	100	59	54	0.01359206563704513
48	100	59	36	0.01359206563704513
48	100	59	38	0.010738121171588575
48	100	59	84	0.01359206563704513
48	100	59	61	0.010738121171588575
48	100	59	25	0.01359206563704513
48	100	60	15	0.05894852260635974
48	100	60	41	0.05894852260635974
48	100	60	84	0.05894852260635974
48	100	60	0	0.05735337048122682
48	100	60	38	0.045008173186487664
48	100	60	75	0.028923598506615626
48	100	60	1	0.028923598506615626
48	100	60	92	0.028923598506615626
48	100	60	88	0.028923598506615626
48	100	60	93	0.01912334515557728
48	100	60	54	0.013650887042767654
48	100	60	77	0.028923598506615626
48	100	60	94	0.028923598506615626
48	100	60	64	0.028923598506615626
48	100	60	99	0.028923598506615626
48	100	60	65	0.028923598506615626
48	100	60	85	0.016832470370412154
48	100	60	68	0.016832470370412154
48	100	60	55	0.016832470370412154
48	100	60	18	0.003711269510322864
48	100	60	32	0.003711269510322864
48	100	60	9	0.003711269510322864
48	100	61	75	0.20125766671656417
48	100	61	84	0.21746725589602744
48	100	61	88	0.21746725589602744
48	100	61	23	0.07002072017444486
48	100	61	17	0.07002072017444486
48	100	61	36	0.029160943158596977
48	100	61	92	0.029160943158596977
48	100	61	7	0.029160943158596977
48	100	61	66	0.029160943158596977
48	100	61	52	0.029160943158596977
48	100	61	0	0.029160943158596977
48	100	61	32	0.029160943158596977
48	100	61	34	0.029160943158596977
48	100	61	4	0.029160943158596977
48	100	61	61	0.012131529402473695
48	100	61	96	0.010122306815007021
48	100	61	54	0.029160943158596977
48	100	61	51	0.029160943158596977
48	100	61	41	0.029160943158596977
48	100	61	15	0.009197938974594845
48	100	61	39	0.009197938974594845
48	100	62	43	0.20829141159344947
48	100	62	0	0.1426226663380344
48	100	62	23	0.12817474680902638
48	100	62	32	0.10343421101991733
48	100	62	7	0.12817474680902638
48	100	62	40	0.12817474680902638
48	100	62	88	0.12817474680902638
48	100	62	84	0.12817474680902638
48	100	62	34	0.04874934561548146
48	100	62	54	0.10343421101991733
48	100	62	36	0.10343421101991733
48	100	62	10	0.04874934561548146
48	100	62	13	0.04874934561548146
48	100	62	9	0.04874934561548146
48	100	62	68	0.04874934561548146
48	100	62	93	0.04874934561548146
48	100	62	46	0.011334408266437836
48	100	62	72	0.04427835805365207
48	100	62	65	0.04427835805365207
48	100	62	81	0.04427835805365207
48	100	62	67	0.04427835805365207
48	100	63	0	0.09787645129607725
48	100	63	41	0.09787645129607725
48	100	63	15	0.09787645129607725
48	100	63	43	0.08814297248520812
48	100	63	23	0.08814297248520812
48	100	63	61	0.08814297248520812
48	100	63	50	0.08814297248520812
48	100	63	44	0.08814297248520812
48	100	63	53	0.08814297248520812
48	100	63	76	0.014085805954558628
48	100	63	84	0.014085805954558628
48	100	63	32	0.08814297248520812
48	100	63	36	0.08814297248520812
48	100	63	9	0.08814297248520812
48	100	63	48	0.08814297248520812
48	100	63	10	0.08814297248520812
48	100	63	13	0.08814297248520812
48	100	63	7	0.02084147995919257
48	100	63	54	0.014085805954558628
48	100	63	19	0.011041611133957635
48	100	64	0	0.098989638240217
48	100	64	38	0.098989638240217
48	100	64	15	0.098989638240217
48	100	64	41	0.098989638240217
48	100	64	7	0.098989638240217
48	100	64	43	0.098989638240217
48	100	64	61	0.098989638240217
48	100	64	6	0.098989638240217
48	100	64	40	0.042661011844351886
48	100	64	84	0.042661011844351886
48	100	64	88	0.042661011844351886
48	100	64	77	0.042661011844351886
48	100	64	64	0.015364625176259986
48	100	64	59	0.015364625176259986
48	100	64	23	0.008447865874301358
48	100	64	48	0.022080170159190997
48	100	64	32	0.022080170159190997
48	100	64	36	0.022080170159190997
48	100	64	54	0.022080170159190997
48	100	64	28	0.015364625176259986
48	100	64	13	0.015364625176259986
48	100	65	88	0.14443585943343315
48	100	65	84	0.14443585943343315
48	100	65	15	0.06711980589156263
48	100	65	41	0.06711980589156263
48	100	65	44	0.03645045246614166
48	100	65	94	0.04051943373638723
48	100	65	64	0.04051943373638723
48	100	65	99	0.04051943373638723
48	100	65	0	0.03645045246614166
48	100	65	65	0.021469334083875937
48	100	65	23	0.03645045246614166
48	100	65	36	0.03645045246614166
48	100	65	32	0.03645045246614166
48	100	65	85	0.014191364530110585
48	100	65	13	0.014191364530110585
48	100	65	61	0.014191364530110585
48	100	65	53	0.008807861673169744
48	100	65	40	0.008807861673169744
48	100	65	58	0.014191364530110585
48	100	65	68	0.014191364530110585
48	100	65	43	0.008807861673169744
48	100	65	10	0.008807861673169744
48	100	66	43	0.16513851049248487
48	100	66	0	0.16513851049248487
48	100	66	41	0.1296902653896414
48	100	66	15	0.1296902653896414
48	100	66	23	0.11183819936742774
48	100	66	50	0.11183819936742774
48	100	66	65	0.06886344524937821
48	100	66	7	0.06886344524937821
48	100	66	61	0.06886344524937821
48	100	66	94	0.06886344524937821
48	100	66	84	0.030966309256998416
48	100	66	88	0.030966309256998416
48	100	66	55	0.030966309256998416
48	100	66	38	0.030966309256998416
48	100	66	64	0.030966309256998416
48	100	66	97	0.030966309256998416
48	100	66	19	0.030966309256998416
48	100	66	78	0.025502588079060032
48	100	66	37	0.025502588079060032
48	100	66	14	0.01253201451259835
48	100	66	77	0.01253201451259835
48	100	66	40	0.01253201451259835
48	100	67	61	0.06800503205235552
48	100	67	41	0.06800503205235552
48	100	67	15	0.06800503205235552
48	100	67	44	0.06800503205235552
48	100	67	0	0.06800503205235552
48	100	67	40	0.06800503205235552
48	100	67	65	0.06800503205235552
48	100	67	91	0.06800503205235552
48	100	67	23	0.06800503205235552
48	100	67	13	0.06518061158786302
48	100	67	99	0.03008620460501601
48	100	67	32	0.03008620460501601
48	100	67	36	0.03008620460501601
48	100	67	10	0.03008620460501601
48	100	67	38	0.03008620460501601
48	100	67	19	0.03008620460501601
48	100	67	64	0.02592948371552044
48	100	67	85	0.02592948371552044
48	100	67	92	0.02592948371552044
48	100	67	48	0.02592948371552044
48	100	68	0	0.32098615512053374
48	100	68	91	0.0716082334258504
48	100	68	41	0.07764237315229164
48	100	68	15	0.07764237315229164
48	100	68	43	0.06537207085716973
48	100	68	50	0.05368939647012517
48	100	68	75	0.05368939647012517
48	100	68	40	0.05368939647012517
48	100	68	81	0.035942851052438045
48	100	68	76	0.04114306526674664
48	100	68	36	0.04114306526674664
48	100	68	32	0.04114306526674664
48	100	68	55	0.04114306526674664
48	100	68	23	0.04114306526674664
48	100	68	13	0.04114306526674664
48	100	68	71	0.035942851052438045
48	100	68	62	0.035942851052438045
48	100	68	100	0.035942851052438045
48	100	68	80	0.035942851052438045
48	100	68	61	0.035942851052438045
48	100	69	77	0.26954105011248924
48	100	69	36	0.13250804245615827
48	100	69	72	0.04799421644099666
48	100	69	85	0.13250804245615827
48	100	69	99	0.13250804245615827
48	100	69	92	0.13250804245615827
48	100	69	98	0.04799421644099666
48	100	69	13	0.04049822376899326
48	100	69	81	0.04049822376899326
48	100	69	53	0.04049822376899326
48	100	69	59	0.04049822376899326
48	100	69	6	0.04049822376899326
48	100	69	9	0.04049822376899326
48	100	69	10	0.04049822376899326
48	100	69	64	0.02883233871010093
48	100	69	54	0.022843625796522212
48	100	69	32	0.022843625796522212
48	100	69	48	0.022843625796522212
48	100	69	68	0.022843625796522212
48	100	69	87	0.022843625796522212
48	100	70	23	0.14548899441060903
48	100	70	0	0.14548899441060903
48	100	70	19	0.14548899441060903
48	100	70	61	0.14548899441060903
48	100	70	16	0.14548899441060903
