27	0.01	28	90	0.03715994716760377
27	0.01	28	62	0.03715994716760377
27	0.01	28	65	0.003374509887572817
27	0.01	29	2	0.10185254451102659
27	0.01	29	25	0.09488590451535323
27	0.01	29	1	0.09488590451535323
27	0.01	29	67	0.09488590451535323
27	0.01	29	0	0.09156253597264916
27	0.01	29	10	0.09156253597264916
27	0.01	29	33	0.09156253597264916
27	0.01	29	12	0.09156253597264916
27	0.01	29	26	0.09156253597264916
27	0.01	29	44	0.09156253597264916
27	0.01	29	13	0.09156253597264916
27	0.01	29	39	0.09156253597264916
27	0.01	29	77	0.09156253597264916
27	0.01	29	75	0.09156253597264916
27	0.01	29	19	0.09156253597264916
27	0.01	29	34	0.07910287796341105
27	0.01	29	96	0.02547207409171533
27	0.01	29	90	0.02547207409171533
27	0.01	29	62	0.01695022433358108
27	0.01	29	46	0.004816216203019743
27	0.01	29	27	0.004816216203019743
27	0.01	30	2	0.11548824554351644
27	0.01	30	25	0.09296748460825004
27	0.01	30	0	0.09296748460825004
27	0.01	30	67	0.09296748460825004
27	0.01	30	1	0.09296748460825004
27	0.01	30	10	0.09296748460825004
27	0.01	30	33	0.09296748460825004
27	0.01	30	12	0.09296748460825004
27	0.01	30	13	0.09296748460825004
27	0.01	30	44	0.09296748460825004
27	0.01	30	26	0.09296748460825004
27	0.01	30	75	0.09296748460825004
27	0.01	30	19	0.09296748460825004
27	0.01	30	39	0.09296748460825004
27	0.01	30	77	0.09296748460825004
27	0.01	30	34	0.08139705812616799
27	0.01	30	96	0.025378713595828634
27	0.01	30	90	0.025378713595828634
27	0.01	30	62	0.025378713595828634
27	0.01	30	87	0.011988247757292134
27	0.01	31	2	0.10758185958946792
27	0.01	31	67	0.08137951207063036
27	0.01	31	0	0.08137951207063036
27	0.01	31	1	0.08137951207063036
27	0.01	31	25	0.08137951207063036
27	0.01	31	10	0.08137951207063036
27	0.01	31	12	0.08137951207063036
27	0.01	31	44	0.08137951207063036
27	0.01	31	13	0.08137951207063036
27	0.01	31	33	0.08137951207063036
27	0.01	31	26	0.08137951207063036
27	0.01	31	75	0.08137951207063036
27	0.01	31	39	0.08137951207063036
27	0.01	31	77	0.08137951207063036
27	0.01	31	19	0.08137951207063036
27	0.01	31	34	0.0450436707667786
27	0.01	31	96	0.021641355873923566
27	0.01	31	62	0.021641355873923566
27	0.01	31	90	0.021641355873923566
27	0.01	31	95	0.009584565644316225
27	0.01	32	2	0.105471076221553
27	0.01	32	67	0.09005753524785967
27	0.01	32	0	0.09005753524785967
27	0.01	32	1	0.09005753524785967
27	0.01	32	25	0.09005753524785967
27	0.01	32	10	0.09005753524785967
27	0.01	32	33	0.09005753524785967
27	0.01	32	12	0.09005753524785967
27	0.01	32	44	0.09005753524785967
27	0.01	32	26	0.09005753524785967
27	0.01	32	77	0.09005753524785967
27	0.01	32	13	0.09005753524785967
27	0.01	32	39	0.09005753524785967
27	0.01	32	75	0.09005753524785967
27	0.01	32	19	0.09005753524785967
27	0.01	32	34	0.08567801728902967
27	0.01	32	96	0.026481133068598024
27	0.01	32	46	0.013699523872297895
27	0.01	32	62	0.026481133068598024
27	0.01	32	90	0.026481133068598024
27	0.01	33	2	0.10331426416663264
27	0.01	33	67	0.0824614067947654
27	0.01	33	0	0.0824614067947654
27	0.01	33	1	0.0824614067947654
27	0.01	33	25	0.0824614067947654
27	0.01	33	10	0.0824614067947654
27	0.01	33	33	0.0824614067947654
27	0.01	33	12	0.0824614067947654
27	0.01	33	77	0.0824614067947654
27	0.01	33	44	0.0824614067947654
27	0.01	33	26	0.0824614067947654
27	0.01	33	13	0.0824614067947654
27	0.01	33	39	0.0824614067947654
27	0.01	33	19	0.0824614067947654
27	0.01	33	75	0.0824614067947654
27	0.01	33	34	0.0824614067947654
27	0.01	33	27	0.036700929016869874
27	0.01	33	96	0.036700929016869874
27	0.01	33	62	0.036700929016869874
27	0.01	33	90	0.036700929016869874
27	0.01	34	2	0.10602755723656582
27	0.01	34	67	0.094773888196595
27	0.01	34	1	0.094773888196595
27	0.01	34	25	0.094773888196595
27	0.01	34	0	0.094773888196595
27	0.01	34	10	0.094773888196595
27	0.01	34	26	0.094773888196595
27	0.01	34	44	0.094773888196595
27	0.01	34	12	0.094773888196595
27	0.01	34	33	0.094773888196595
27	0.01	34	13	0.094773888196595
27	0.01	34	77	0.094773888196595
27	0.01	34	19	0.09463830026660276
27	0.01	34	75	0.094773888196595
27	0.01	34	39	0.094773888196595
27	0.01	34	34	0.07746529530498443
27	0.01	34	90	0.042452894966365416
27	0.01	34	95	0.0007803984518816117
27	0.01	34	62	0.042452894966365416
27	0.01	34	96	0.042452894966365416
27	0.01	34	87	0.004638065631562893
27	0.01	35	2	0.12030613197681526
27	0.01	35	25	0.08666391157315612
27	0.01	35	1	0.08666391157315612
27	0.01	35	0	0.08666391157315612
27	0.01	35	67	0.08666391157315612
27	0.01	35	10	0.08666391157315612
27	0.01	35	33	0.08666391157315612
27	0.01	35	12	0.08666391157315612
27	0.01	35	13	0.08666391157315612
27	0.01	35	26	0.08666391157315612
27	0.01	35	44	0.08666391157315612
27	0.01	35	77	0.08666391157315612
27	0.01	35	75	0.08666391157315612
27	0.01	35	39	0.08666391157315612
27	0.01	35	19	0.07642610678516389
27	0.01	35	34	0.07642610678516389
27	0.01	35	90	0.025723402664285973
27	0.01	35	96	0.025723402664285973
27	0.01	35	62	0.025723402664285973
27	0.01	35	65	0.00802982893414767
27	0.01	36	2	0.10551845867941996
27	0.01	36	67	0.10551845867941996
27	0.01	36	1	0.10551845867941996
27	0.01	36	25	0.10551845867941996
27	0.01	36	0	0.10551845867941996
27	0.01	36	10	0.10551845867941996
27	0.01	36	33	0.10551845867941996
27	0.01	36	12	0.10551845867941996
27	0.01	36	75	0.10551845867941996
27	0.01	36	44	0.10551845867941996
27	0.01	36	26	0.10551845867941996
27	0.01	36	19	0.10551845867941996
27	0.01	36	13	0.10551845867941996
27	0.01	36	39	0.10551845867941996
27	0.01	36	34	0.10551845867941996
27	0.01	36	77	0.04745306181317201
27	0.01	36	90	0.04745306181317201
27	0.01	36	62	0.014826411345558054
27	0.01	36	27	0.014826411345558054
27	0.01	36	30	0.014826411345558054
27	0.01	37	2	0.11118069318354393
27	0.01	37	67	0.08865016739882937
27	0.01	37	0	0.08865016739882937
27	0.01	37	1	0.08865016739882937
27	0.01	37	25	0.08865016739882937
27	0.01	37	10	0.08865016739882937
27	0.01	37	44	0.08865016739882937
27	0.01	37	12	0.08865016739882937
27	0.01	37	33	0.08865016739882937
27	0.01	37	13	0.08865016739882937
27	0.01	37	26	0.08865016739882937
27	0.01	37	77	0.08865016739882937
27	0.01	37	19	0.08690618144021756
27	0.01	37	39	0.08865016739882937
27	0.01	37	75	0.08865016739882937
27	0.01	37	34	0.0737725659828033
27	0.01	37	96	0.043185978978664524
27	0.01	37	46	0.0020405251909897735
27	0.01	37	90	0.043185978978664524
27	0.01	37	62	0.043185978978664524
27	0.01	38	2	0.09874555049522761
27	0.01	38	67	0.08691084324613202
27	0.01	38	0	0.08691084324613202
27	0.01	38	1	0.08691084324613202
27	0.01	38	25	0.08691084324613202
27	0.01	38	10	0.08691084324613202
27	0.01	38	33	0.08691084324613202
27	0.01	38	12	0.08691084324613202
27	0.01	38	26	0.08691084324613202
27	0.01	38	44	0.08691084324613202
27	0.01	38	13	0.08691084324613202
27	0.01	38	39	0.08691084324613202
27	0.01	38	75	0.08691084324613202
27	0.01	38	77	0.08691084324613202
27	0.01	38	19	0.08691084324613202
27	0.01	38	34	0.08258154929281504
27	0.01	38	96	0.04540250641841577
27	0.01	38	62	0.04540250641841577
27	0.01	38	90	0.04540250641841577
27	0.01	38	52	0.001130995935118137
27	0.01	39	2	0.09873551634728153
27	0.01	39	67	0.08700763637414011
27	0.01	39	1	0.08700763637414011
27	0.01	39	25	0.08700763637414011
27	0.01	39	0	0.08700763637414011
27	0.01	39	10	0.08700763637414011
27	0.01	39	26	0.08700763637414011
27	0.01	39	12	0.08700763637414011
27	0.01	39	33	0.08700763637414011
27	0.01	39	44	0.08700763637414011
27	0.01	39	13	0.08700763637414011
27	0.01	39	77	0.08700763637414011
27	0.01	39	19	0.08700763637414011
27	0.01	39	39	0.08700763637414011
27	0.01	39	75	0.08700763637414011
27	0.01	39	34	0.07594207899045902
27	0.01	39	96	0.04438599317074529
27	0.01	39	27	0.006921822331531546
27	0.01	39	90	0.04438599317074529
27	0.01	39	62	0.04438599317074529
27	0.01	39	63	0.011408489928732016
27	0.01	40	2	0.09942907181539795
27	0.01	40	25	0.09942907181539795
27	0.01	40	67	0.09942907181539795
27	0.01	40	0	0.09942907181539795
27	0.01	40	1	0.09942907181539795
27	0.01	40	10	0.09942907181539795
27	0.01	40	26	0.09942907181539795
27	0.01	40	44	0.09942907181539795
27	0.01	40	33	0.09942907181539795
27	0.01	40	12	0.09942907181539795
27	0.01	40	77	0.09942907181539795
27	0.01	40	75	0.09942907181539795
27	0.01	40	39	0.09942907181539795
27	0.01	40	19	0.09942907181539795
27	0.01	40	34	0.09942907181539795
27	0.01	40	96	0.03354342271001615
27	0.01	40	62	0.03354342271001615
27	0.01	40	87	0.018331738335596558
27	0.01	40	95	0.012030813288652254
27	0.01	40	46	0.0049651124890974984
27	0.01	41	2	0.14314385432350635
27	0.01	41	67	0.14314385432350635
27	0.01	41	1	0.13003435725264742
27	0.01	41	26	0.0654947463699905
27	0.01	41	75	0.0654947463699905
27	0.01	41	39	0.0654947463699905
27	0.01	41	25	0.0654947463699905
27	0.01	41	44	0.0654947463699905
27	0.01	41	77	0.04248767097497038
27	0.01	41	62	0.04248767097497038
27	0.01	41	10	0.04248767097497038
27	0.01	41	46	0.04248767097497038
27	0.01	41	33	0.04248767097497038
27	0.01	41	34	0.04248767097497038
27	0.01	41	48	0.04248767097497038
27	0.01	41	63	0.04248767097497038
27	0.01	41	65	0.04248767097497038
27	0.01	41	96	0.04248767097497038
27	0.01	41	87	0.04248767097497038
27	0.01	41	51	0.005028664796161787
27	0.01	42	2	0.12879924454068584
27	0.01	42	0	0.08505994349055791
27	0.01	42	1	0.08505994349055791
27	0.01	42	25	0.08505994349055791
27	0.01	42	10	0.08505994349055791
27	0.01	42	67	0.08505994349055791
27	0.01	42	77	0.08505994349055791
27	0.01	42	33	0.08505994349055791
27	0.01	42	12	0.08505994349055791
27	0.01	42	26	0.08505994349055791
27	0.01	42	44	0.08505994349055791
27	0.01	42	13	0.08505994349055791
27	0.01	42	39	0.08505994349055791
27	0.01	42	75	0.08505994349055791
27	0.01	42	96	0.05040573174944147
27	0.01	42	19	0.08505994349055791
27	0.01	42	34	0.08505994349055791
27	0.01	42	27	0.03660807533585415
27	0.01	42	87	0.025494728904143987
27	0.01	42	65	0.025494728904143987
27	0.01	43	2	0.11967465689818052
27	0.01	43	67	0.08968674311755191
27	0.01	43	1	0.08968674311755191
27	0.01	43	25	0.08968674311755191
27	0.01	43	0	0.08968674311755191
27	0.01	43	10	0.08968674311755191
27	0.01	43	44	0.08968674311755191
27	0.01	43	12	0.08968674311755191
27	0.01	43	33	0.08968674311755191
27	0.01	43	26	0.08968674311755191
27	0.01	43	13	0.08968674311755191
27	0.01	43	39	0.08968674311755191
27	0.01	43	75	0.08968674311755191
27	0.01	43	77	0.08968674311755191
27	0.01	43	19	0.08968674311755191
27	0.01	43	34	0.07334077558984817
27	0.01	43	96	0.03259529408104474
27	0.01	43	62	0.03259529408104474
27	0.01	43	27	0.0036269126413483056
27	0.01	43	65	0.005478618294461282
27	0.01	43	90	0.005478618294461282
27	0.01	44	2	0.11030209702081879
27	0.01	44	67	0.09119227645600651
27	0.01	44	1	0.09119227645600651
27	0.01	44	25	0.09119227645600651
27	0.01	44	0	0.09119227645600651
27	0.01	44	10	0.09119227645600651
27	0.01	44	33	0.09119227645600651
27	0.01	44	12	0.09119227645600651
27	0.01	44	26	0.09119227645600651
27	0.01	44	44	0.09119227645600651
27	0.01	44	13	0.09119227645600651
27	0.01	44	77	0.09119227645600651
27	0.01	44	75	0.09119227645600651
27	0.01	44	39	0.09119227645600651
27	0.01	44	19	0.09119227645600651
27	0.01	44	34	0.07645741094351916
27	0.01	44	96	0.036441569277140894
27	0.01	44	90	0.036441569277140894
27	0.01	44	62	0.036441569277140894
27	0.01	44	46	0.0026496833008122556
27	0.01	45	2	0.11133145448660264
27	0.01	45	67	0.10577346337458629
27	0.01	45	25	0.10577346337458629
27	0.01	45	1	0.10577346337458629
27	0.01	45	0	0.10577346337458629
27	0.01	45	10	0.10577346337458629
27	0.01	45	44	0.10577346337458629
27	0.01	45	33	0.10577346337458629
27	0.01	45	12	0.10577346337458629
27	0.01	45	13	0.10577346337458629
27	0.01	45	75	0.10577346337458629
27	0.01	45	26	0.10577346337458629
27	0.01	45	39	0.10577346337458629
27	0.01	45	77	0.10577346337458629
27	0.01	45	19	0.10577346337458629
27	0.01	45	34	0.043805306525079864
27	0.01	45	96	0.04368015223920562
27	0.01	45	62	0.022503306225550173
27	0.01	45	52	0.014278802703991508
27	0.01	45	90	0.014278802703991508
27	0.01	46	2	0.11152418610348706
27	0.01	46	1	0.09399835899032911
27	0.01	46	0	0.09399835899032911
27	0.01	46	67	0.09399835899032911
27	0.01	46	25	0.09399835899032911
27	0.01	46	10	0.09399835899032911
27	0.01	46	12	0.09399835899032911
27	0.01	46	26	0.09399835899032911
27	0.01	46	44	0.09399835899032911
27	0.01	46	77	0.09399835899032911
27	0.01	46	33	0.09399835899032911
27	0.01	46	39	0.09399835899032911
27	0.01	46	75	0.09399835899032911
27	0.01	46	19	0.09399835899032911
27	0.01	46	34	0.058935241207248516
27	0.01	46	95	0.013853311380452461
27	0.01	46	87	0.01528173137228489
27	0.01	46	90	0.01528173137228489
27	0.01	46	48	0.013853311380452461
27	0.01	46	27	0.004743627928410273
27	0.01	47	2	0.10415577814325322
27	0.01	47	67	0.07833008117930847
27	0.01	47	0	0.07358077447168522
27	0.01	47	1	0.07833008117930847
27	0.01	47	25	0.07833008117930847
27	0.01	47	10	0.07358077447168522
27	0.01	47	26	0.07358077447168522
27	0.01	47	12	0.07358077447168522
27	0.01	47	33	0.07358077447168522
27	0.01	47	44	0.07358077447168522
27	0.01	47	13	0.07358077447168522
27	0.01	47	77	0.07358077447168522
27	0.01	47	39	0.07358077447168522
27	0.01	47	75	0.07358077447168522
27	0.01	47	19	0.06849920376790161
27	0.01	47	34	0.06849920376790161
27	0.01	47	96	0.031726450739456666
27	0.01	47	48	0.008557319986142793
27	0.01	47	90	0.017528685716820036
27	0.01	47	62	0.017528685716820036
27	0.01	48	2	0.11571473521945744
27	0.01	48	25	0.09066027725603894
27	0.01	48	1	0.09066027725603894
27	0.01	48	67	0.09066027725603894
27	0.01	48	0	0.09066027725603894
27	0.01	48	10	0.09066027725603894
27	0.01	48	33	0.09066027725603894
27	0.01	48	12	0.09066027725603894
27	0.01	48	13	0.09066027725603894
27	0.01	48	44	0.09066027725603894
27	0.01	48	26	0.09066027725603894
27	0.01	48	75	0.09066027725603894
27	0.01	48	19	0.09066027725603894
27	0.01	48	39	0.09066027725603894
27	0.01	48	77	0.09066027725603894
27	0.01	48	34	0.0826783031373835
27	0.01	48	96	0.03678386027486206
27	0.01	48	62	0.03678386027486206
27	0.01	48	90	0.03678386027486206
27	0.01	48	52	0.002683935457555558
27	0.01	49	2	0.10282622234407404
27	0.01	49	67	0.08722970486667432
27	0.01	49	0	0.08722970486667432
27	0.01	49	1	0.08722970486667432
27	0.01	49	25	0.08722970486667432
27	0.01	49	10	0.08722970486667432
27	0.01	49	33	0.08722970486667432
27	0.01	49	12	0.08722970486667432
27	0.01	49	13	0.08722970486667432
27	0.01	49	44	0.08722970486667432
27	0.01	49	26	0.08722970486667432
27	0.01	49	77	0.08722970486667432
27	0.01	49	39	0.08722970486667432
27	0.01	49	75	0.08722970486667432
27	0.01	49	19	0.08722970486667432
27	0.01	49	34	0.0788504610959142
27	0.01	49	27	0.03187805098426534
27	0.01	49	96	0.026137478255694215
27	0.01	49	62	0.026137478255694215
27	0.01	49	65	0.017347643605814454
27	0.01	50	2	0.11466032907654995
27	0.01	50	67	0.08612250315246892
27	0.01	50	0	0.08612250315246892
27	0.01	50	1	0.08612250315246892
27	0.01	50	25	0.08612250315246892
27	0.01	50	10	0.08612250315246892
27	0.01	50	44	0.08612250315246892
27	0.01	50	33	0.08612250315246892
27	0.01	50	12	0.08612250315246892
27	0.01	50	26	0.08612250315246892
27	0.01	50	77	0.08612250315246892
27	0.01	50	13	0.08612250315246892
27	0.01	50	19	0.08612250315246892
27	0.01	50	75	0.08612250315246892
27	0.01	50	34	0.04604091629665619
27	0.01	50	62	0.0394884328938871
27	0.01	50	90	0.0394884328938871
27	0.01	50	96	0.0394884328938871
27	0.01	50	48	0.012517413817306507
27	0.01	50	46	0.012517413817306507
27	0.01	50	27	0.012517413817306507
27	0.01	50	95	0.012517413817306507
27	0.01	51	2	0.11224909921638485
27	0.01	51	67	0.09026263544437378
27	0.01	51	1	0.09026263544437378
27	0.01	51	25	0.09026263544437378
27	0.01	51	0	0.09026263544437378
27	0.01	51	10	0.09026263544437378
27	0.01	51	12	0.09026263544437378
27	0.01	51	33	0.09026263544437378
27	0.01	51	13	0.09026263544437378
27	0.01	51	44	0.09026263544437378
27	0.01	51	26	0.09026263544437378
27	0.01	51	77	0.09026263544437378
27	0.01	51	75	0.09026263544437378
27	0.01	51	39	0.09026263544437378
27	0.01	51	19	0.09026263544437378
27	0.01	51	34	0.0763364600486372
27	0.01	51	96	0.023014303006299572
27	0.01	51	46	0.019901879074632287
27	0.01	51	27	0.019901879074632287
27	0.01	51	90	0.023014303006299572
27	0.01	51	62	0.023014303006299572
27	0.01	52	2	0.10957907461036637
27	0.01	52	67	0.09043791683996427
27	0.01	52	0	0.09043791683996427
27	0.01	52	1	0.09043791683996427
27	0.01	52	25	0.09043791683996427
27	0.01	52	10	0.09043791683996427
27	0.01	52	26	0.09043791683996427
27	0.01	52	12	0.09043791683996427
27	0.01	52	33	0.09043791683996427
27	0.01	52	44	0.09043791683996427
27	0.01	52	13	0.09043791683996427
27	0.01	52	77	0.09043791683996427
27	0.01	52	75	0.09043791683996427
27	0.01	52	39	0.09043791683996427
27	0.01	52	19	0.09043791683996427
27	0.01	52	34	0.08367902389714975
27	0.01	52	96	0.03659697160132129
27	0.01	52	46	0.010389693649560378
27	0.01	52	27	0.010389693649560378
27	0.01	52	90	0.03659697160132129
27	0.01	52	62	0.03659697160132129
27	0.01	52	65	0.007150616985296015
27	0.01	53	2	0.10255404329682952
27	0.01	53	25	0.08951421865999018
27	0.01	53	67	0.08951421865999018
27	0.01	53	0	0.08951421865999018
27	0.01	53	1	0.08951421865999018
27	0.01	53	33	0.08951421865999018
27	0.01	53	26	0.08951421865999018
27	0.01	53	10	0.08951421865999018
27	0.01	53	44	0.08951421865999018
27	0.01	53	13	0.08951421865999018
27	0.01	53	75	0.08951421865999018
27	0.01	53	39	0.08951421865999018
27	0.01	53	12	0.08951421865999018
27	0.01	53	62	0.025543509067062653
27	0.01	53	19	0.08951421865999018
27	0.01	53	34	0.08951421865999018
27	0.01	53	90	0.025543509067062653
27	0.01	53	96	0.025543509067062653
27	0.01	53	63	0.012029986043234187
27	0.01	53	52	0.012029986043234187
27	0.01	54	2	0.1056085894597628
27	0.01	54	67	0.0924831800451078
27	0.01	54	0	0.0924831800451078
27	0.01	54	1	0.0924831800451078
27	0.01	54	25	0.0924831800451078
27	0.01	54	10	0.0924831800451078
27	0.01	54	33	0.0924831800451078
27	0.01	54	12	0.0924831800451078
27	0.01	54	44	0.0924831800451078
27	0.01	54	26	0.0924831800451078
27	0.01	54	77	0.0924831800451078
27	0.01	54	75	0.0924831800451078
27	0.01	54	19	0.08911640202418668
27	0.01	54	39	0.0924831800451078
27	0.01	54	13	0.0924831800451078
27	0.01	54	34	0.07656894213640603
27	0.01	54	96	0.03738213803389896
27	0.01	54	62	0.03738213803389896
27	0.01	54	90	0.03738213803389896
27	0.01	54	65	0.007644299721738655
27	0.01	55	2	0.11645242014086792
27	0.01	55	67	0.08886885734386282
27	0.01	55	1	0.08886885734386282
27	0.01	55	25	0.08886885734386282
27	0.01	55	0	0.08886885734386282
27	0.01	55	10	0.08886885734386282
27	0.01	55	33	0.08886885734386282
27	0.01	55	12	0.08886885734386282
27	0.01	55	13	0.08886885734386282
27	0.01	55	26	0.08886885734386282
27	0.01	55	44	0.08886885734386282
27	0.01	55	77	0.08886885734386282
27	0.01	55	75	0.08886885734386282
27	0.01	55	39	0.08886885734386282
27	0.01	55	19	0.08886885734386282
27	0.01	55	34	0.07959504770981418
27	0.01	55	96	0.029457269349916937
27	0.01	55	90	0.022114343090798464
27	0.01	55	62	0.008247131128364822
27	0.01	55	87	0.002596764726067419
27	0.01	56	2	0.0908163429851526
27	0.01	56	67	0.0894920957136883
27	0.01	56	0	0.0894920957136883
27	0.01	56	1	0.0894920957136883
27	0.01	56	25	0.0894920957136883
27	0.01	56	10	0.0894920957136883
27	0.01	56	33	0.0894920957136883
27	0.01	56	12	0.0894920957136883
27	0.01	56	13	0.0894920957136883
27	0.01	56	26	0.0894920957136883
27	0.01	56	44	0.0894920957136883
27	0.01	56	77	0.0894920957136883
27	0.01	56	19	0.0894920957136883
27	0.01	56	39	0.0894920957136883
27	0.01	56	75	0.0894920957136883
27	0.01	56	34	0.08331542652082224
27	0.01	56	96	0.03487032219402585
27	0.01	56	90	0.03487032219402585
27	0.01	56	62	0.03487032219402585
27	0.01	56	87	0.002362713560117503
27	0.01	57	2	0.11256571020102413
27	0.01	57	67	0.07895500452979419
27	0.01	57	1	0.07895500452979419
27	0.01	57	25	0.07895500452979419
27	0.01	57	0	0.07895500452979419
27	0.01	57	10	0.07895500452979419
27	0.01	57	26	0.07895500452979419
27	0.01	57	12	0.07895500452979419
27	0.01	57	33	0.07895500452979419
27	0.01	57	13	0.07895500452979419
27	0.01	57	44	0.07895500452979419
27	0.01	57	77	0.07895500452979419
27	0.01	57	75	0.07895500452979419
27	0.01	57	39	0.07895500452979419
27	0.01	57	19	0.07895500452979419
27	0.01	57	34	0.07432278097846723
27	0.01	57	27	0.007545449208074373
27	0.01	57	96	0.034887175294173234
27	0.01	57	62	0.034887175294173234
27	0.01	57	90	0.034887175294173234
27	0.01	58	2	0.109808631849459
27	0.01	58	67	0.08742373777648976
27	0.01	58	0	0.08742373777648976
27	0.01	58	1	0.08742373777648976
27	0.01	58	25	0.08742373777648976
27	0.01	58	10	0.08742373777648976
27	0.01	58	26	0.08742373777648976
27	0.01	58	44	0.08742373777648976
27	0.01	58	12	0.08742373777648976
27	0.01	58	33	0.08742373777648976
27	0.01	58	75	0.08742373777648976
27	0.01	58	39	0.08742373777648976
27	0.01	58	13	0.08742373777648976
27	0.01	58	19	0.08742373777648976
27	0.01	58	77	0.08742373777648976
27	0.01	58	34	0.04285161947814302
27	0.01	58	46	0.030842682334992846
27	0.01	58	27	0.030842682334992846
27	0.01	58	96	0.030842682334992846
27	0.01	58	62	0.030842682334992846
27	0.01	59	2	0.10832694043557871
27	0.01	59	25	0.10095502738495964
27	0.01	59	1	0.10095502738495964
27	0.01	59	67	0.10095502738495964
27	0.01	59	0	0.10095502738495964
27	0.01	59	10	0.10095502738495964
27	0.01	59	26	0.10095502738495964
27	0.01	59	12	0.10095502738495964
27	0.01	59	33	0.10095502738495964
27	0.01	59	44	0.10095502738495964
27	0.01	59	13	0.10095502738495964
27	0.01	59	75	0.10095502738495964
27	0.01	59	19	0.10095502738495964
27	0.01	59	39	0.10095502738495964
27	0.01	59	77	0.10095502738495964
27	0.01	59	34	0.06595793608363991
27	0.01	59	96	0.033427978879653944
27	0.01	59	95	0.01299194432193961
27	0.01	59	90	0.026512669915066733
27	0.01	59	62	0.026512669915066733
27	0.01	60	2	0.09166386154474324
27	0.01	60	67	0.09166386154474324
27	0.01	60	0	0.09166386154474324
27	0.01	60	1	0.09166386154474324
27	0.01	60	25	0.09166386154474324
27	0.01	60	10	0.09166386154474324
27	0.01	60	26	0.09166386154474324
27	0.01	60	33	0.09166386154474324
27	0.01	60	12	0.09166386154474324
27	0.01	60	44	0.09166386154474324
27	0.01	60	13	0.09166386154474324
27	0.01	60	39	0.09166386154474324
27	0.01	60	19	0.09166386154474324
27	0.01	60	75	0.09166386154474324
27	0.01	60	77	0.09166386154474324
27	0.01	60	34	0.06331250778582341
27	0.01	60	27	0.02853454590302352
27	0.01	60	96	0.01857059566318693
27	0.01	60	90	0.01773996340908468
27	0.01	60	62	0.01773996340908468
27	0.01	61	2	0.1053340817149409
27	0.01	61	67	0.09419719358606013
27	0.01	61	0	0.09419719358606013
27	0.01	61	1	0.09419719358606013
27	0.01	61	25	0.09419719358606013
27	0.01	61	10	0.09419719358606013
27	0.01	61	33	0.09419719358606013
27	0.01	61	12	0.09419719358606013
27	0.01	61	77	0.09419719358606013
27	0.01	61	44	0.09419719358606013
27	0.01	61	26	0.09419719358606013
27	0.01	61	13	0.09419719358606013
27	0.01	61	75	0.09419719358606013
27	0.01	61	39	0.09419719358606013
27	0.01	61	19	0.09419719358606013
27	0.01	61	34	0.0780041951389943
27	0.01	61	27	0.015039413084422248
27	0.01	61	46	0.015039413084422248
27	0.01	61	90	0.0316443378895286
27	0.01	61	62	0.0316443378895286
27	0.01	61	96	0.0316443378895286
27	0.01	62	2	0.1156030765767365
27	0.01	62	25	0.08279546913185187
27	0.01	62	1	0.08279546913185187
27	0.01	62	67	0.08279546913185187
27	0.01	62	0	0.08279546913185187
27	0.01	62	10	0.08279546913185187
27	0.01	62	26	0.08279546913185187
27	0.01	62	33	0.08279546913185187
27	0.01	62	12	0.08279546913185187
27	0.01	62	44	0.08279546913185187
27	0.01	62	13	0.08279546913185187
27	0.01	62	77	0.08279546913185187
27	0.01	62	75	0.08279546913185187
27	0.01	62	39	0.08279546913185187
27	0.01	62	19	0.08279546913185187
27	0.01	62	34	0.08279546913185187
27	0.01	62	96	0.03622626927827215
27	0.01	62	62	0.03622626927827215
27	0.01	62	52	0.021369272289084935
27	0.01	62	95	0.008827381202085288
27	0.01	63	2	0.10546046247708897
27	0.01	63	67	0.10546046247708897
27	0.01	63	0	0.10546046247708897
27	0.01	63	1	0.10546046247708897
27	0.01	63	25	0.10546046247708897
27	0.01	63	10	0.10546046247708897
27	0.01	63	44	0.10546046247708897
27	0.01	63	33	0.10546046247708897
27	0.01	63	12	0.10546046247708897
27	0.01	63	26	0.10546046247708897
27	0.01	63	13	0.10546046247708897
27	0.01	63	77	0.10546046247708897
27	0.01	63	19	0.10546046247708897
27	0.01	63	75	0.10546046247708897
27	0.01	63	39	0.10546046247708897
27	0.01	63	34	0.06815098509715702
27	0.01	63	46	0.0165863371098581
27	0.01	63	62	0.02893863227691879
27	0.01	63	96	0.02893863227691879
27	0.01	63	90	0.013392436604544594
27	0.01	64	2	0.10304753977779263
27	0.01	64	67	0.08892494684490279
27	0.01	64	0	0.08892494684490279
27	0.01	64	1	0.08892494684490279
27	0.01	64	25	0.08892494684490279
27	0.01	64	10	0.08892494684490279
27	0.01	64	44	0.08892494684490279
27	0.01	64	12	0.08892494684490279
27	0.01	64	33	0.08892494684490279
27	0.01	64	77	0.08892494684490279
27	0.01	64	26	0.08892494684490279
27	0.01	64	13	0.08892494684490279
27	0.01	64	39	0.08892494684490279
27	0.01	64	75	0.08892494684490279
27	0.01	64	19	0.08892494684490279
27	0.01	64	34	0.06483150760994888
27	0.01	64	96	0.027207237263312183
27	0.01	64	46	0.0153685849749586
27	0.01	64	90	0.027207237263312183
27	0.01	64	62	0.027207237263312183
27	0.01	65	2	0.10706028837113618
27	0.01	65	67	0.09122113729589756
27	0.01	65	0	0.09122113729589756
27	0.01	65	1	0.09122113729589756
