47	0	200	37	2	0.03997430673803054
47	0	200	37	69	0.03997430673803054
47	0	200	37	25	0.027142497347046466
47	0	200	37	74	0.023258618343090957
47	0	200	37	81	0.023258618343090957
47	0	200	37	96	0.023258618343090957
47	0	200	37	26	0.023258618343090957
47	0	200	37	58	0.020827852367740343
47	0	200	37	68	0.020827852367740343
47	0	200	37	79	0.013014162522162547
47	0	200	37	17	0.020827852367740343
47	0	200	37	42	0.020827852367740343
47	0	200	37	51	0.020827852367740343
47	0	200	37	91	0.013014162522162547
47	0	200	37	46	0.013014162522162547
47	0	200	37	31	0.013014162522162547
47	0	200	37	48	0.013014162522162547
47	0	200	37	59	0.013014162522162547
47	0	200	38	0	0.26165718978310654
47	0	200	38	88	0.07404956358525934
47	0	200	38	69	0.03997056585287906
47	0	200	38	2	0.03540293641266998
47	0	200	38	74	0.03540293641266998
47	0	200	38	25	0.032434140294503803
47	0	200	38	81	0.02617608477586898
47	0	200	38	51	0.02617608477586898
47	0	200	38	26	0.02617608477586898
47	0	200	38	96	0.02617608477586898
47	0	200	38	42	0.02617608477586898
47	0	200	38	17	0.02617608477586898
47	0	200	38	68	0.02617608477586898
47	0	200	38	58	0.02617608477586898
47	0	200	38	79	0.02617608477586898
47	0	200	38	31	0.012890852785234774
47	0	200	38	59	0.005175306540482065
47	0	200	38	91	0.002880264983354603
47	0	200	38	80	0.002497956731637228
47	0	200	38	56	0.0032576020302458424
47	0	200	38	84	0.0032576020302458424
47	0	200	38	54	0.0032576020302458424
47	0	200	39	0	0.2793554232682001
47	0	200	39	88	0.05150072216483858
47	0	200	39	69	0.03905721439218751
47	0	200	39	2	0.03905721439218751
47	0	200	39	25	0.03905721439218751
47	0	200	39	74	0.023661467667374446
47	0	200	39	81	0.023661467667374446
47	0	200	39	96	0.023661467667374446
47	0	200	39	51	0.01791154899592507
47	0	200	39	26	0.01791154899592507
47	0	200	39	58	0.01791154899592507
47	0	200	39	79	0.01791154899592507
47	0	200	39	17	0.01791154899592507
47	0	200	39	42	0.01791154899592507
47	0	200	39	91	0.01791154899592507
47	0	200	39	68	0.013336314856096255
47	0	200	39	59	0.004566866516076035
47	0	200	39	31	0.004566866516076035
47	0	200	39	46	0.004312143942338884
47	0	200	39	48	0.0036665043968182784
47	0	200	40	0	0.2715114776248192
47	0	200	40	88	0.05222121809516852
47	0	200	40	69	0.044482209685556294
47	0	200	40	2	0.044482209685556294
47	0	200	40	74	0.029878991361616997
47	0	200	40	25	0.029878991361616997
47	0	200	40	81	0.029878991361616997
47	0	200	40	96	0.029878991361616997
47	0	200	40	26	0.029878991361616997
47	0	200	40	51	0.02183840933832475
47	0	200	40	42	0.02183840933832475
47	0	200	40	68	0.02183840933832475
47	0	200	40	58	0.02183840933832475
47	0	200	40	17	0.02183840933832475
47	0	200	40	79	0.02183840933832475
47	0	200	40	59	0.018538543351094294
47	0	200	40	31	0.018538543351094294
47	0	200	40	91	0.018538543351094294
47	0	200	40	28	0.018538543351094294
47	0	200	40	80	0.002592615066693436
47	0	200	41	0	0.2706197743744497
47	0	200	41	88	0.05314898403372434
47	0	200	41	69	0.04120709726951512
47	0	200	41	2	0.030906643615694337
47	0	200	41	25	0.025878105670269522
47	0	200	41	74	0.02274114380949555
47	0	200	41	81	0.01973512364684861
47	0	200	41	96	0.01973512364684861
47	0	200	41	26	0.01973512364684861
47	0	200	41	51	0.017100963946013282
47	0	200	41	17	0.017100963946013282
47	0	200	41	58	0.017100963946013282
47	0	200	41	42	0.017100963946013282
47	0	200	41	79	0.017100963946013282
47	0	200	41	68	0.017100963946013282
47	0	200	41	91	0.017100963946013282
47	0	200	41	31	0.017100963946013282
47	0	200	41	59	0.011505660471827066
47	0	200	41	80	0.004205464618793833
47	0	200	41	46	0.0024499477720570984
47	0	200	42	0	0.26507645551749537
47	0	200	42	88	0.05932155291933018
47	0	200	42	69	0.05932155291933018
47	0	200	42	2	0.05932155291933018
47	0	200	42	25	0.05932155291933018
47	0	200	42	74	0.02318000457984806
47	0	200	42	81	0.02318000457984806
47	0	200	42	96	0.02318000457984806
47	0	200	42	26	0.02318000457984806
47	0	200	42	17	0.02318000457984806
47	0	200	42	51	0.02318000457984806
47	0	200	42	79	0.02318000457984806
47	0	200	42	58	0.02318000457984806
47	0	200	42	68	0.02318000457984806
47	0	200	42	42	0.02318000457984806
47	0	200	42	31	0.010853319898831744
47	0	200	42	59	0.010853319898831744
47	0	200	42	28	0.009575579433975433
47	0	200	42	91	0.009575579433975433
47	0	200	42	54	0.003092053307442274
47	0	200	43	0	0.2678477692990856
47	0	200	43	88	0.052537665057325586
47	0	200	43	69	0.043700148037164516
47	0	200	43	2	0.043700148037164516
47	0	200	43	25	0.03119258305836076
47	0	200	43	74	0.022941770595563304
47	0	200	43	81	0.022941770595563304
47	0	200	43	96	0.022941770595563304
47	0	200	43	26	0.01676820035628504
47	0	200	43	51	0.01676820035628504
47	0	200	43	42	0.01676820035628504
47	0	200	43	68	0.01659036672252759
47	0	200	43	58	0.01659036672252759
47	0	200	43	17	0.01659036672252759
47	0	200	43	91	0.014834469478255348
47	0	200	43	79	0.014834469478255348
47	0	200	43	31	0.012688526397067197
47	0	200	43	59	0.010736472964948498
47	0	200	43	54	0.0084483454838254
47	0	200	43	84	0.0084483454838254
47	0	200	44	0	0.2815482385805732
47	0	200	44	88	0.05268432560615783
47	0	200	44	69	0.03633745620712513
47	0	200	44	2	0.03633745620712513
47	0	200	44	25	0.03496881612858475
47	0	200	44	74	0.033049552254943125
47	0	200	44	81	0.033049552254943125
47	0	200	44	96	0.033049552254943125
47	0	200	44	26	0.033049552254943125
47	0	200	44	58	0.033049552254943125
47	0	200	44	42	0.033049552254943125
47	0	200	44	51	0.033049552254943125
47	0	200	44	17	0.033049552254943125
47	0	200	44	68	0.033049552254943125
47	0	200	44	79	0.033049552254943125
47	0	200	44	91	0.033049552254943125
47	0	200	44	31	0.009674549723725043
47	0	200	44	59	0.009674549723725043
47	0	200	44	80	0.0043050988162092714
47	0	200	44	76	0.007522350808714769
47	0	200	44	28	0.007522350808714769
47	0	200	45	0	0.2635090238464921
47	0	200	45	88	0.05890770073307716
47	0	200	45	69	0.039993698339361644
47	0	200	45	2	0.034699999202497916
47	0	200	45	25	0.034699999202497916
47	0	200	45	74	0.034699999202497916
47	0	200	45	81	0.034699999202497916
47	0	200	45	96	0.034699999202497916
47	0	200	45	26	0.019479039857105914
47	0	200	45	51	0.019479039857105914
47	0	200	45	42	0.019479039857105914
47	0	200	45	17	0.019479039857105914
47	0	200	45	58	0.019479039857105914
47	0	200	45	68	0.019479039857105914
47	0	200	45	91	0.01901119073296687
47	0	200	45	79	0.013768091530830516
47	0	200	45	59	0.013768091530830516
47	0	200	45	31	0.010370509910182816
47	0	200	45	54	0.0043743437252220085
47	0	200	45	84	0.0043743437252220085
47	0	200	46	0	0.2754329235484966
47	0	200	46	88	0.05073986128813427
47	0	200	46	69	0.04038875185494444
47	0	200	46	2	0.03175449508753889
47	0	200	46	25	0.03175449508753889
47	0	200	46	74	0.03175449508753889
47	0	200	46	26	0.023219625160606584
47	0	200	46	96	0.03175449508753889
47	0	200	46	81	0.03175449508753889
47	0	200	46	51	0.023219625160606584
47	0	200	46	58	0.023219625160606584
47	0	200	46	17	0.023219625160606584
47	0	200	46	68	0.023219625160606584
47	0	200	46	42	0.023219625160606584
47	0	200	46	79	0.023219625160606584
47	0	200	46	91	0.023219625160606584
47	0	200	46	31	0.00984698874337248
47	0	200	46	59	0.00984698874337248
47	0	200	46	80	0.0029635475371670656
47	0	200	46	46	0.0029635475371670656
47	0	200	47	0	0.2686194965465375
47	0	200	47	88	0.05670769877890242
47	0	200	47	69	0.04844746087286771
47	0	200	47	2	0.04491477287498531
47	0	200	47	25	0.026341282876992222
47	0	200	47	74	0.023233833232979544
47	0	200	47	81	0.01959087231419892
47	0	200	47	96	0.01959087231419892
47	0	200	47	26	0.01959087231419892
47	0	200	47	68	0.01959087231419892
47	0	200	47	42	0.01959087231419892
47	0	200	47	51	0.01959087231419892
47	0	200	47	17	0.01959087231419892
47	0	200	47	58	0.01959087231419892
47	0	200	47	79	0.01959087231419892
47	0	200	47	59	0.013916612132034007
47	0	200	47	91	0.01415959137050456
47	0	200	47	31	0.01415959137050456
47	0	200	47	80	0.013916612132034007
47	0	200	47	67	0.012028879374806794
47	0	200	48	0	0.2696043211549508
47	0	200	48	88	0.0506216568926535
47	0	200	48	69	0.05008894512206291
47	0	200	48	2	0.036092901818358426
47	0	200	48	25	0.036092901818358426
47	0	200	48	74	0.028884799030988582
47	0	200	48	81	0.028884799030988582
47	0	200	48	96	0.028884799030988582
47	0	200	48	26	0.022158105892722442
47	0	200	48	58	0.022158105892722442
47	0	200	48	17	0.022158105892722442
47	0	200	48	42	0.022158105892722442
47	0	200	48	51	0.022158105892722442
47	0	200	48	68	0.022158105892722442
47	0	200	48	91	0.022158105892722442
47	0	200	48	59	0.005408368828560424
47	0	200	48	79	0.022158105892722442
47	0	200	48	46	0.022158105892722442
47	0	200	48	48	0.022158105892722442
47	0	200	48	31	0.022158105892722442
47	0	200	48	28	0.022158105892722442
47	0	200	49	0	0.2776103874472141
47	0	200	49	88	0.05295799997239203
47	0	200	49	69	0.04220283015519024
47	0	200	49	2	0.0329339026217632
47	0	200	49	25	0.0329339026217632
47	0	200	49	74	0.0329339026217632
47	0	200	49	81	0.021395571915002375
47	0	200	49	96	0.021395571915002375
47	0	200	49	26	0.021395571915002375
47	0	200	49	58	0.021395571915002375
47	0	200	49	42	0.021395571915002375
47	0	200	49	51	0.021395571915002375
47	0	200	49	79	0.016232932045290336
47	0	200	49	68	0.016232932045290336
47	0	200	49	17	0.016232932045290336
47	0	200	49	59	0.016232932045290336
47	0	200	49	91	0.016232932045290336
47	0	200	49	31	0.01432329530329234
47	0	200	49	46	0.006481144199098941
47	0	200	49	48	0.006481144199098941
47	0	200	50	0	0.27577542469271205
47	0	200	50	88	0.05415554361744502
47	0	200	50	69	0.05415554361744502
47	0	200	50	2	0.03963565651799103
47	0	200	50	74	0.03963565651799103
47	0	200	50	25	0.03963565651799103
47	0	200	50	81	0.03963565651799103
47	0	200	50	96	0.03963565651799103
47	0	200	50	26	0.03963565651799103
47	0	200	50	51	0.03963565651799103
47	0	200	50	42	0.03963565651799103
47	0	200	50	17	0.03963565651799103
47	0	200	50	68	0.03963565651799103
47	0	200	50	46	0.0036174277876320615
47	0	200	50	79	0.015452026984406028
47	0	200	50	58	0.015452026984406028
47	0	200	50	31	0.012161970013613887
47	0	200	50	80	0.012161970013613887
47	0	200	50	91	0.012161970013613887
47	0	200	50	59	0.007304266820692085
47	0	200	50	54	0.005060569153740516
47	0	200	51	0	0.26836397957897085
47	0	200	51	88	0.05250502253451548
47	0	200	51	69	0.050243508768200135
47	0	200	51	2	0.04495496312320473
47	0	200	51	25	0.032213583774928445
47	0	200	51	74	0.022862194329677597
47	0	200	51	81	0.020648969362532
47	0	200	51	96	0.020648969362532
47	0	200	51	26	0.020648969362532
47	0	200	51	51	0.01698828067848019
47	0	200	51	58	0.01698828067848019
47	0	200	51	68	0.01698828067848019
47	0	200	51	42	0.01698828067848019
47	0	200	51	79	0.01698828067848019
47	0	200	51	17	0.01698828067848019
47	0	200	51	31	0.012916406991099737
47	0	200	51	59	0.01280122095361057
47	0	200	51	28	0.01280122095361057
47	0	200	51	91	0.01280122095361057
47	0	200	51	46	0.0027529911572723802
47	0	200	52	0	0.2723156382403544
47	0	200	52	88	0.051797377957928756
47	0	200	52	69	0.04648807243575291
47	0	200	52	2	0.03202756114976134
47	0	200	52	25	0.030529429734712434
47	0	200	52	74	0.030529429734712434
47	0	200	52	81	0.030529429734712434
47	0	200	52	96	0.030529429734712434
47	0	200	52	26	0.030529429734712434
47	0	200	52	51	0.018977331243914323
47	0	200	52	42	0.018977331243914323
47	0	200	52	58	0.018977331243914323
47	0	200	52	17	0.018977331243914323
47	0	200	52	68	0.018977331243914323
47	0	200	52	79	0.01096383910861468
47	0	200	52	91	0.01096383910861468
47	0	200	52	28	0.01096383910861468
47	0	200	52	59	0.01096383910861468
47	0	200	52	31	0.01096383910861468
47	0	200	52	80	0.003445646296204296
47	0	200	53	0	0.2784022430518735
47	0	200	53	88	0.05302014935687982
47	0	200	53	69	0.03150563682911624
47	0	200	53	2	0.03150563682911624
47	0	200	53	25	0.03150563682911624
47	0	200	53	74	0.03150563682911624
47	0	200	53	81	0.03150563682911624
47	0	200	53	96	0.03150563682911624
47	0	200	53	26	0.0202230117386144
47	0	200	53	58	0.0202230117386144
47	0	200	53	51	0.0202230117386144
47	0	200	53	42	0.0202230117386144
47	0	200	53	17	0.0202230117386144
47	0	200	53	68	0.0202230117386144
47	0	200	53	91	0.0202230117386144
47	0	200	53	79	0.016420746700715746
47	0	200	53	59	0.01602530910901884
47	0	200	53	31	0.011290377380236409
47	0	200	53	46	0.0026963661797513158
47	0	200	53	54	0.0019147409547220044
47	0	200	54	0	0.2663911986214462
47	0	200	54	88	0.04882227676413961
47	0	200	54	69	0.04099042047688199
47	0	200	54	2	0.04099042047688199
47	0	200	54	25	0.029059567982603264
47	0	200	54	74	0.021985739217170244
47	0	200	54	81	0.021985739217170244
47	0	200	54	96	0.021985739217170244
47	0	200	54	26	0.021985739217170244
47	0	200	54	58	0.021985739217170244
47	0	200	54	42	0.021985739217170244
47	0	200	54	51	0.021985739217170244
47	0	200	54	17	0.021985739217170244
47	0	200	54	68	0.021467478310315154
47	0	200	54	46	0.021467478310315154
47	0	200	54	59	0.0016076402682275654
47	0	200	54	91	0.021467478310315154
47	0	200	54	79	0.021467478310315154
47	0	200	54	31	0.021467478310315154
47	0	200	54	48	0.021467478310315154
47	0	200	55	0	0.278141266574634
47	0	200	55	88	0.053959859007510304
47	0	200	55	69	0.042599747478217945
47	0	200	55	2	0.042599747478217945
47	0	200	55	74	0.02823381586952212
47	0	200	55	25	0.02823381586952212
47	0	200	55	26	0.02823381586952212
47	0	200	55	81	0.02823381586952212
47	0	200	55	96	0.02823381586952212
47	0	200	55	51	0.01865284839238876
47	0	200	55	42	0.01865284839238876
47	0	200	55	68	0.01865284839238876
47	0	200	55	58	0.01865284839238876
47	0	200	55	17	0.01865284839238876
47	0	200	55	79	0.01865284839238876
47	0	200	55	48	0.01865284839238876
47	0	200	55	46	0.01865284839238876
47	0	200	55	91	0.01865284839238876
47	0	200	55	59	0.003819745565432905
47	0	200	55	28	0.01865284839238876
47	0	200	55	31	0.01865284839238876
47	0	200	56	0	0.2712214489828829
47	0	200	56	88	0.05276176573975661
47	0	200	56	69	0.04534810842015918
47	0	200	56	2	0.033850215744614186
47	0	200	56	25	0.033850215744614186
47	0	200	56	74	0.03289378681550777
47	0	200	56	81	0.03289378681550777
47	0	200	56	96	0.03289378681550777
47	0	200	56	26	0.018987302123280654
47	0	200	56	17	0.018987302123280654
47	0	200	56	58	0.018987302123280654
47	0	200	56	68	0.018987302123280654
47	0	200	56	79	0.017353510623891413
47	0	200	56	42	0.018987302123280654
47	0	200	56	51	0.018987302123280654
47	0	200	56	91	0.017353510623891413
47	0	200	56	59	0.017353510623891413
47	0	200	56	31	0.016947389410857085
47	0	200	56	28	0.010060077256063617
47	0	200	56	46	0.008496620894190177
47	0	200	57	0	0.2723041100143695
47	0	200	57	88	0.05530655044956625
47	0	200	57	69	0.05530655044956625
47	0	200	57	2	0.031771573129481326
47	0	200	57	25	0.031771573129481326
47	0	200	57	26	0.031771573129481326
47	0	200	57	74	0.028159126011394604
47	0	200	57	81	0.028159126011394604
47	0	200	57	96	0.028159126011394604
47	0	200	57	51	0.023393012503433095
47	0	200	57	17	0.019914327355039656
47	0	200	57	42	0.019914327355039656
47	0	200	57	58	0.019914327355039656
47	0	200	57	68	0.019914327355039656
47	0	200	57	79	0.019914327355039656
47	0	200	57	91	0.019914327355039656
47	0	200	57	31	0.019914327355039656
47	0	200	57	59	0.007009140839519202
47	0	200	57	46	0.003824037680543148
47	0	200	57	54	0.003212054953482448
47	0	200	58	0	0.24909685070725607
47	0	200	58	88	0.0546500051037898
47	0	200	58	69	0.04856462093456398
47	0	200	58	2	0.04856462093456398
47	0	200	58	74	0.03536695937317633
47	0	200	58	25	0.030888629361316217
47	0	200	58	51	0.022289364136257664
47	0	200	58	26	0.022289364136257664
47	0	200	58	81	0.022289364136257664
47	0	200	58	42	0.022289364136257664
47	0	200	58	96	0.022289364136257664
47	0	200	58	68	0.022289364136257664
47	0	200	58	58	0.022289364136257664
47	0	200	58	79	0.022289364136257664
47	0	200	58	17	0.022289364136257664
47	0	200	58	31	0.012855814680889057
47	0	200	58	91	0.012855814680889057
47	0	200	58	59	0.012855814680889057
47	0	200	58	80	0.005310555497305406
47	0	200	58	84	0.0007991526922593984
47	0	200	59	0	0.2969178071702675
47	0	200	59	88	0.05044268339828564
47	0	200	59	25	0.03513340298567465
47	0	200	59	69	0.03513340298567465
47	0	200	59	2	0.03513340298567465
47	0	200	59	74	0.032866589261647546
47	0	200	59	81	0.032866589261647546
47	0	200	59	96	0.032866589261647546
47	0	200	59	58	0.018172451548004842
47	0	200	59	26	0.022008701703292142
47	0	200	59	51	0.022008701703292142
47	0	200	59	17	0.022008701703292142
47	0	200	59	42	0.022008701703292142
47	0	200	59	31	0.016071796957115157
47	0	200	59	68	0.016071796957115157
47	0	200	59	91	0.016071796957115157
47	0	200	59	79	0.016071796957115157
47	0	200	59	59	0.013787687712950155
47	0	200	59	54	0.0024163288499595838
47	0	200	59	46	0.0029774052742113795
47	0	200	59	28	0.0029774052742113795
47	0	200	60	0	0.25976455976102325
47	0	200	60	88	0.052472293774918785
47	0	200	60	69	0.04101627096275828
47	0	200	60	2	0.04101627096275828
47	0	200	60	25	0.030330101725796588
47	0	200	60	74	0.030330101725796588
47	0	200	60	81	0.030330101725796588
47	0	200	60	96	0.030330101725796588
47	0	200	60	26	0.021391498992982524
47	0	200	60	51	0.021391498992982524
47	0	200	60	42	0.021391498992982524
47	0	200	60	58	0.021391498992982524
47	0	200	60	17	0.017580723385756357
47	0	200	60	68	0.017580723385756357
47	0	200	60	79	0.017580723385756357
47	0	200	60	91	0.017580723385756357
47	0	200	60	46	0.017580723385756357
47	0	200	60	48	0.017580723385756357
47	0	200	60	28	0.017580723385756357
47	0	200	60	31	0.017580723385756357
47	0	200	61	0	0.27016414161631624
47	0	200	61	88	0.05226893582502098
47	0	200	61	69	0.03536558662794533
47	0	200	61	2	0.03536558662794533
47	0	200	61	25	0.03536558662794533
47	0	200	61	74	0.021027794453009178
47	0	200	61	81	0.021027794453009178
47	0	200	61	96	0.021027794453009178
47	0	200	61	26	0.021027794453009178
47	0	200	61	58	0.021027794453009178
47	0	200	61	42	0.021027794453009178
47	0	200	61	51	0.021027794453009178
47	0	200	61	17	0.016219476603225758
47	0	200	61	68	0.016219476603225758
47	0	200	61	79	0.016219476603225758
47	0	200	61	91	0.016219476603225758
47	0	200	61	59	0.0145366767720488
47	0	200	61	31	0.01241963496851138
47	0	200	61	46	0.0038477561751348458
47	0	200	61	84	0.00223145858345435
47	0	200	61	54	0.00223145858345435
47	0	200	62	0	0.2822651572165826
47	0	200	62	88	0.06311367799396864
47	0	200	62	69	0.06311367799396864
47	0	200	62	2	0.06311367799396864
47	0	200	62	26	0.023533666135826154
47	0	200	62	25	0.023533666135826154
47	0	200	62	74	0.023533666135826154
47	0	200	62	81	0.023533666135826154
47	0	200	62	96	0.023533666135826154
47	0	200	62	17	0.023533666135826154
47	0	200	62	42	0.023533666135826154
47	0	200	62	51	0.023533666135826154
47	0	200	62	58	0.023533666135826154
47	0	200	62	68	0.023533666135826154
47	0	200	62	79	0.01535519763720671
47	0	200	62	59	0.01535519763720671
47	0	200	62	31	0.01535519763720671
47	0	200	62	91	0.01535519763720671
47	0	200	62	80	0.006426615083708369
47	0	200	62	50	0.000741391696635381
47	0	200	63	0	0.26395336961110344
47	0	200	63	88	0.05600703929211127
47	0	200	63	69	0.05600703929211127
47	0	200	63	2	0.029990586240352987
47	0	200	63	25	0.02633877938862149
47	0	200	63	74	0.02633877938862149
47	0	200	63	81	0.024685467633108197
47	0	200	63	51	0.024685467633108197
47	0	200	63	26	0.017247860217674674
47	0	200	63	96	0.024685467633108197
47	0	200	63	42	0.024685467633108197
47	0	200	63	58	0.017247860217674674
47	0	200	63	68	0.017247860217674674
47	0	200	63	17	0.017247860217674674
47	0	200	63	59	0.010191766216576647
