21	10	24	11	0.04593947146386083
21	10	24	64	0.04593947146386083
21	10	24	74	0.04593947146386083
21	10	24	100	0.005361043618812364
21	10	24	15	0.03712594012668965
21	10	24	46	0.03712594012668965
21	10	25	3	0.15506901377313667
21	10	25	68	0.15506901377313667
21	10	25	40	0.15506901377313667
21	10	25	74	0.12644712127484226
21	10	25	30	0.06729972328369234
21	10	25	62	0.06729972328369234
21	10	25	13	0.06729972328369234
21	10	25	37	0.06729972328369234
21	10	25	55	0.06729972328369234
21	10	25	53	0.06729972328369234
21	10	25	50	0.06729972328369234
21	10	25	17	0.06729972328369234
21	10	25	25	0.06729972328369234
21	10	25	0	0.06729972328369234
21	10	25	61	0.06729972328369234
21	10	25	96	0.06729972328369234
21	10	25	76	0.06729972328369234
21	10	25	41	0.06729972328369234
21	10	25	27	0.06677496481958586
21	10	25	72	0.06677496481958586
21	10	26	74	0.16017086060539096
21	10	26	3	0.16017086060539096
21	10	26	32	0.16017086060539096
21	10	26	57	0.16017086060539096
21	10	26	89	0.0683586969778762
21	10	26	83	0.0683586969778762
21	10	26	81	0.0683586969778762
21	10	26	43	0.058862090796781064
21	10	26	59	0.058862090796781064
21	10	26	40	0.058862090796781064
21	10	26	76	0.058862090796781064
21	10	26	62	0.058862090796781064
21	10	26	28	0.058862090796781064
21	10	26	50	0.058862090796781064
21	10	26	13	0.058862090796781064
21	10	26	41	0.058862090796781064
21	10	26	51	0.011309727013489677
21	10	26	27	0.058862090796781064
21	10	26	72	0.058862090796781064
21	10	26	14	0.0010295585477081172
21	10	27	3	0.2011538168587274
21	10	27	68	0.09016933797137242
21	10	27	37	0.04653533915257679
21	10	27	64	0.029686964803951898
21	10	27	89	0.029686964803951898
21	10	27	57	0.029686964803951898
21	10	27	59	0.029686964803951898
21	10	27	43	0.029686964803951898
21	10	27	50	0.0193096001452411
21	10	27	51	0.0193096001452411
21	10	27	32	0.0193096001452411
21	10	27	71	0.016164702141219102
21	10	27	77	0.0193096001452411
21	10	27	47	0.0193096001452411
21	10	27	14	0.0193096001452411
21	10	27	86	0.0193096001452411
21	10	27	44	0.016164702141219102
21	10	27	40	0.016164702141219102
21	10	27	13	0.016164702141219102
21	10	27	17	0.016164702141219102
21	10	28	74	0.14448158388468224
21	10	28	3	0.14448158388468224
21	10	28	32	0.063211572333663
21	10	28	57	0.063211572333663
21	10	28	83	0.04667292887593068
21	10	28	77	0.04667292887593068
21	10	28	86	0.04667292887593068
21	10	28	81	0.04667292887593068
21	10	28	87	0.04667292887593068
21	10	28	51	0.03476203049590993
21	10	28	88	0.03476203049590993
21	10	28	59	0.03476203049590993
21	10	28	43	0.03476203049590993
21	10	28	62	0.03476203049590993
21	10	28	50	0.03476203049590993
21	10	28	37	0.03476203049590993
21	10	28	17	0.03476203049590993
21	10	28	28	0.03476203049590993
21	10	28	14	0.03476203049590993
21	10	28	76	0.01672702711245113
21	10	29	68	0.06083550467797362
21	10	29	74	0.03602855232389377
21	10	29	50	0.03602855232389377
21	10	29	62	0.033950189139374275
21	10	29	28	0.033950189139374275
21	10	29	41	0.033950189139374275
21	10	29	64	0.033950189139374275
21	10	29	44	0.033950189139374275
21	10	29	71	0.033950189139374275
21	10	29	40	0.018036623145315612
21	10	29	3	0.018036623145315612
21	10	29	87	0.022002574272747055
21	10	29	86	0.022002574272747055
21	10	29	83	0.022002574272747055
21	10	29	81	0.022002574272747055
21	10	29	77	0.022002574272747055
21	10	29	55	0.018036623145315612
21	10	29	89	0.018036623145315612
21	10	29	88	0.018036623145315612
21	10	29	85	0.018036623145315612
21	10	30	74	0.0885803150372361
21	10	30	32	0.0885803150372361
21	10	30	3	0.08782584427080115
21	10	30	59	0.05806057234581529
21	10	30	57	0.04057086793973225
21	10	30	40	0.04057086793973225
21	10	30	86	0.04057086793973225
21	10	30	14	0.04057086793973225
21	10	30	41	0.04057086793973225
21	10	30	62	0.04057086793973225
21	10	30	28	0.04057086793973225
21	10	30	43	0.022449165514124493
21	10	30	37	0.018564800630237285
21	10	30	81	0.04057086793973225
21	10	30	87	0.04057086793973225
21	10	30	83	0.04057086793973225
21	10	30	77	0.04057086793973225
21	10	30	68	0.018564800630237285
21	10	30	69	0.01804227332952887
21	10	30	42	0.01804227332952887
21	10	31	32	0.08868291702612266
21	10	31	3	0.08868291702612266
21	10	31	62	0.04818852161704186
21	10	31	55	0.04818852161704186
21	10	31	74	0.04818852161704186
21	10	31	40	0.04818852161704186
21	10	31	57	0.04818852161704186
21	10	31	51	0.04818852161704186
21	10	31	37	0.04818852161704186
21	10	31	43	0.04818852161704186
21	10	31	59	0.04818852161704186
21	10	31	86	0.03272872838095136
21	10	31	76	0.03272872838095136
21	10	31	41	0.02459816307404488
21	10	31	77	0.02459816307404488
21	10	31	83	0.019121659850059643
21	10	31	81	0.019121659850059643
21	10	31	53	0.010885212563055491
21	10	31	87	0.01467055531285033
21	10	31	0	0.01467055531285033
21	10	31	96	0.01467055531285033
21	10	32	3	0.20107970784862989
21	10	32	50	0.0893480020832892
21	10	32	51	0.0893480020832892
21	10	32	32	0.0893480020832892
21	10	32	0	0.0893480020832892
21	10	32	40	0.05549169109041895
21	10	32	59	0.0893480020832892
21	10	32	43	0.0893480020832892
21	10	32	57	0.0893480020832892
21	10	32	41	0.05549169109041895
21	10	32	77	0.04681717772648457
21	10	32	53	0.05549169109041895
21	10	32	37	0.05549169109041895
21	10	32	55	0.04681717772648457
21	10	32	86	0.04681717772648457
21	10	32	69	0.03232938277250522
21	10	32	76	0.02789276368125641
21	10	32	87	0.02789276368125641
21	10	32	73	0.025057177749939447
21	10	32	1	0.011853929249773604
21	10	33	74	0.05997395008948399
21	10	33	28	0.05997395008948399
21	10	33	76	0.05997395008948399
21	10	33	57	0.0596446703293435
21	10	33	3	0.03564469743628118
21	10	33	88	0.03564469743628118
21	10	33	85	0.03564469743628118
21	10	33	72	0.03564469743628118
21	10	33	43	0.03564469743628118
21	10	33	81	0.03564469743628118
21	10	33	83	0.03564469743628118
21	10	33	59	0.03564469743628118
21	10	33	0	0.03564469743628118
21	10	33	55	0.03564469743628118
21	10	33	46	0.03564469743628118
21	10	33	17	0.03564469743628118
21	10	33	65	0.03564469743628118
21	10	33	15	0.03564469743628118
21	10	33	73	0.03564469743628118
21	10	33	40	0.02025473244648705
21	10	33	27	0.03564469743628118
21	10	33	75	0.02025473244648705
21	10	34	3	0.08957910304543189
21	10	34	32	0.08957910304543189
21	10	34	62	0.08957910304543189
21	10	34	74	0.08957910304543189
21	10	34	68	0.08957910304543189
21	10	34	57	0.08957910304543189
21	10	34	14	0.08957910304543189
21	10	34	59	0.08957910304543189
21	10	34	43	0.08957910304543189
21	10	34	51	0.0850844164355374
21	10	34	42	0.0850844164355374
21	10	34	50	0.0850844164355374
21	10	34	37	0.02582201639851435
21	10	34	76	0.02582201639851435
21	10	34	41	0.02582201639851435
21	10	34	65	0.02582201639851435
21	10	34	69	0.02582201639851435
21	10	34	47	0.0035545843034081523
21	10	34	86	0.02582201639851435
21	10	34	83	0.02582201639851435
21	10	34	64	0.00753909757634138
21	10	35	32	0.18329474690422987
21	10	35	62	0.18329474690422987
21	10	35	41	0.18329474690422987
21	10	35	83	0.13371477174793175
21	10	35	81	0.13371477174793175
21	10	35	13	0.13371477174793175
21	10	35	50	0.13371477174793175
21	10	35	25	0.13371477174793175
21	10	35	71	0.13371477174793175
21	10	35	100	0.13371477174793175
21	10	35	59	0.13371477174793175
21	10	35	3	0.13371477174793175
21	10	35	43	0.13371477174793175
21	10	35	57	0.13371477174793175
21	10	35	47	0.13371477174793175
21	10	35	53	0.01934757180419446
21	10	35	82	0.13371477174793175
21	10	35	99	0.13371477174793175
21	10	35	85	0.03862410530386724
21	10	35	39	0.008050841735549914
21	10	36	74	0.1003467470298
21	10	36	50	0.1003467470298
21	10	36	3	0.1003467470298
21	10	36	83	0.054866611832537576
21	10	36	11	0.0535970825886098
21	10	36	81	0.0535970825886098
21	10	36	17	0.05133814465616211
21	10	36	64	0.0535970825886098
21	10	36	25	0.0535970825886098
21	10	36	86	0.0535970825886098
21	10	36	57	0.04814911252043434
21	10	36	77	0.04149544292753091
21	10	36	87	0.04149544292753091
21	10	36	43	0.04814911252043434
21	10	36	59	0.04814911252043434
21	10	36	28	0.04814911252043434
21	10	36	13	0.04814911252043434
21	10	36	68	0.014133496799804687
21	10	36	88	0.014133496799804687
21	10	36	90	0.014133496799804687
21	10	37	62	0.13572209744349029
21	10	37	76	0.13572209744349029
21	10	37	32	0.13572209744349029
21	10	37	74	0.13572209744349029
21	10	37	86	0.03151405966992474
21	10	37	88	0.03151405966992474
21	10	37	40	0.03151405966992474
21	10	37	17	0.03151405966992474
21	10	37	37	0.03151405966992474
21	10	37	41	0.03151405966992474
21	10	37	51	0.03151405966992474
21	10	37	81	0.03151405966992474
21	10	37	83	0.03151405966992474
21	10	37	77	0.03151405966992474
21	10	37	87	0.03151405966992474
21	10	37	55	0.03151405966992474
21	10	37	100	0.0162944173608228
21	10	37	65	0.01811335149541171
21	10	37	3	0.01811335149541171
21	10	37	15	0.01811335149541171
21	10	37	46	0.01811335149541171
21	10	38	3	0.18980260203819205
21	10	38	74	0.18980260203819205
21	10	38	28	0.09204177466662163
21	10	38	50	0.09204177466662163
21	10	38	40	0.09204177466662163
21	10	38	57	0.09204177466662163
21	10	38	41	0.09204177466662163
21	10	38	76	0.09204177466662163
21	10	38	37	0.09204177466662163
21	10	38	55	0.09204177466662163
21	10	38	32	0.09204177466662163
21	10	38	77	0.09204177466662163
21	10	38	87	0.09204177466662163
21	10	38	51	0.09204177466662163
21	10	38	47	0.0389950407058911
21	10	38	43	0.0389950407058911
21	10	38	72	0.0389950407058911
21	10	38	68	0.0389950407058911
21	10	38	59	0.0389950407058911
21	10	38	86	0.0389950407058911
21	10	39	3	0.10819901065015151
21	10	39	74	0.10819901065015151
21	10	39	32	0.0949519658718059
21	10	39	76	0.0949519658718059
21	10	39	50	0.0949519658718059
21	10	39	57	0.0949519658718059
21	10	39	81	0.0949519658718059
21	10	39	83	0.0949519658718059
21	10	39	53	0.08782575816165944
21	10	39	59	0.0949519658718059
21	10	39	43	0.0949519658718059
21	10	39	62	0.07402133804546805
21	10	39	28	0.05725720262353127
21	10	39	77	0.05725720262353127
21	10	39	37	0.055801571905298324
21	10	39	51	0.03256526020820847
21	10	39	55	0.03256526020820847
21	10	39	25	0.006425054139350294
21	10	39	86	0.015433326190655336
21	10	39	40	0.015433326190655336
21	10	39	49	0.009390664656756174
21	10	40	74	0.12256026633136648
21	10	40	3	0.12256026633136648
21	10	40	62	0.12256026633136648
21	10	40	43	0.07141120419003354
21	10	40	59	0.07141120419003354
21	10	40	40	0.07141120419003354
21	10	40	28	0.07141120419003354
21	10	40	77	0.07141120419003354
21	10	40	57	0.07141120419003354
21	10	40	51	0.07141120419003354
21	10	40	32	0.07141120419003354
21	10	40	37	0.041282412929603544
21	10	40	73	0.041282412929603544
21	10	40	41	0.03678440806712441
21	10	40	53	0.01670920681860628
21	10	40	86	0.07141120419003354
21	10	40	87	0.07141120419003354
21	10	40	81	0.07141120419003354
21	10	40	83	0.07141120419003354
21	10	40	88	0.07141120419003354
21	10	41	3	0.08829697902240653
21	10	41	59	0.08829697902240653
21	10	41	68	0.06673831690406745
21	10	41	74	0.06673831690406745
21	10	41	50	0.08829697902240653
21	10	41	43	0.08829697902240653
21	10	41	85	0.04486270643707473
21	10	41	77	0.04486270643707473
21	10	41	53	0.04486270643707473
21	10	41	28	0.03862312736454561
21	10	41	96	0.03862312736454561
21	10	41	86	0.04486270643707473
21	10	41	88	0.04486270643707473
21	10	41	87	0.04486270643707473
21	10	41	57	0.03862312736454561
21	10	41	37	0.03862312736454561
21	10	41	55	0.03862312736454561
21	10	41	11	0.03862312736454561
21	10	41	40	0.03862312736454561
21	10	41	83	0.007059449280604097
21	10	42	74	0.22706697563140996
21	10	42	3	0.17597523278409977
21	10	42	68	0.04565471559187425
21	10	42	57	0.04565471559187425
21	10	42	83	0.04565471559187425
21	10	42	86	0.04565471559187425
21	10	42	32	0.04565471559187425
21	10	42	76	0.04565471559187425
21	10	42	96	0.04565471559187425
21	10	42	81	0.04565471559187425
21	10	42	77	0.04565471559187425
21	10	42	37	0.04565471559187425
21	10	42	50	0.04565471559187425
21	10	42	87	0.04565471559187425
21	10	42	88	0.04565471559187425
21	10	42	64	0.04565471559187425
21	10	42	41	0.03242811500040476
21	10	42	43	0.04565471559187425
21	10	42	59	0.04565471559187425
21	10	42	62	0.03242811500040476
21	10	43	74	0.1440486312693519
21	10	43	3	0.11906930340130072
21	10	43	50	0.07843012196949599
21	10	43	28	0.07843012196949599
21	10	43	51	0.05963316481553743
21	10	43	59	0.05963316481553743
21	10	43	43	0.05963316481553743
21	10	43	57	0.05963316481553743
21	10	43	41	0.05963316481553743
21	10	43	37	0.05963316481553743
21	10	43	83	0.05898512991226353
21	10	43	76	0.05963316481553743
21	10	43	64	0.05963316481553743
21	10	43	73	0.028155942224570695
21	10	43	55	0.0258643619164411
21	10	43	68	0.02509317833380699
21	10	43	77	0.05898512991226353
21	10	43	81	0.05898512991226353
21	10	43	86	0.05898512991226353
21	10	43	87	0.05898512991226353
21	10	44	3	0.1374313014238868
21	10	44	74	0.12062001340716134
21	10	44	57	0.07927785480892816
21	10	44	62	0.07927785480892816
21	10	44	59	0.07927785480892816
21	10	44	43	0.07927785480892816
21	10	44	68	0.07927785480892816
21	10	44	32	0.05840752293015468
21	10	44	50	0.05840752293015468
21	10	44	64	0.04628547698575827
21	10	44	86	0.04628547698575827
21	10	44	40	0.04628547698575827
21	10	44	76	0.04628547698575827
21	10	44	28	0.04628547698575827
21	10	44	77	0.04628547698575827
21	10	44	25	0.04628547698575827
21	10	44	41	0.04628547698575827
21	10	44	14	0.04628547698575827
21	10	44	83	0.04628547698575827
21	10	44	17	0.019784672644173735
21	10	45	74	0.11997362281950968
21	10	45	3	0.07495281716183268
21	10	45	62	0.06025031519015584
21	10	45	41	0.06025031519015584
21	10	45	57	0.06025031519015584
21	10	45	43	0.06025031519015584
21	10	45	59	0.06025031519015584
21	10	45	32	0.06025031519015584
21	10	45	40	0.06025031519015584
21	10	45	50	0.06025031519015584
21	10	45	81	0.06025031519015584
21	10	45	86	0.06025031519015584
21	10	45	83	0.06025031519015584
21	10	45	28	0.06025031519015584
21	10	45	96	0.06025031519015584
21	10	45	87	0.06025031519015584
21	10	45	51	0.06025031519015584
21	10	45	55	0.06025031519015584
21	10	45	11	0.018437979177216523
21	10	45	77	0.06025031519015584
21	10	45	88	0.06025031519015584
21	10	46	74	0.18138963004621417
21	10	46	57	0.16662243541817917
21	10	46	64	0.16662243541817917
21	10	46	85	0.16662243541817917
21	10	46	59	0.16662243541817917
21	10	46	43	0.16662243541817917
21	10	46	100	0.16662243541817917
21	10	46	96	0.16662243541817917
21	10	46	40	0.16662243541817917
21	10	46	3	0.16662243541817917
21	10	46	41	0.05813444005310065
21	10	46	47	0.027368700211485672
21	10	46	83	0.027368700211485672
21	10	46	68	0.015081911721739295
21	10	46	35	0.015081911721739295
21	10	46	1	0.015081911721739295
21	10	46	76	0.015081911721739295
21	10	46	81	0.015081911721739295
21	10	46	55	0.015081911721739295
21	10	46	44	0.010776458293133897
21	10	47	32	0.062168748795287755
21	10	47	3	0.062168748795287755
21	10	47	74	0.062168748795287755
21	10	47	28	0.062168748795287755
21	10	47	41	0.062168748795287755
21	10	47	57	0.062168748795287755
21	10	47	81	0.062168748795287755
21	10	47	83	0.062168748795287755
21	10	47	43	0.062168748795287755
21	10	47	59	0.062168748795287755
21	10	47	50	0.062168748795287755
21	10	47	85	0.062168748795287755
21	10	47	62	0.062168748795287755
21	10	47	40	0.062168748795287755
21	10	47	71	0.062168748795287755
21	10	47	96	0.062168748795287755
21	10	47	11	0.05984869512254643
21	10	47	73	0.05984869512254643
21	10	47	55	0.05984869512254643
21	10	47	53	0.05984869512254643
21	10	48	3	0.11170321730408954
21	10	48	50	0.045352011296462
21	10	48	57	0.045352011296462
21	10	48	83	0.045352011296462
21	10	48	37	0.045352011296462
21	10	48	59	0.045352011296462
21	10	48	43	0.045352011296462
21	10	48	81	0.045352011296462
21	10	48	32	0.045352011296462
21	10	48	68	0.045352011296462
21	10	48	41	0.045352011296462
21	10	48	86	0.045352011296462
21	10	48	88	0.045352011296462
21	10	48	77	0.045352011296462
21	10	48	40	0.045352011296462
21	10	48	76	0.045352011296462
21	10	48	44	0.045352011296462
21	10	48	85	0.005935850563159705
21	10	48	74	0.045352011296462
21	10	48	53	0.045352011296462
21	10	48	55	0.045352011296462
21	10	49	3	0.11486602743143699
21	10	49	86	0.056197729282034814
21	10	49	43	0.056197729282034814
21	10	49	59	0.056197729282034814
21	10	49	57	0.056197729282034814
21	10	49	41	0.056197729282034814
21	10	49	32	0.056197729282034814
21	10	49	40	0.056197729282034814
21	10	49	74	0.056197729282034814
21	10	49	51	0.056197729282034814
21	10	49	62	0.056197729282034814
21	10	49	68	0.056197729282034814
21	10	49	28	0.056197729282034814
21	10	49	81	0.056197729282034814
21	10	49	77	0.056197729282034814
21	10	49	83	0.056197729282034814
21	10	49	87	0.056197729282034814
21	10	49	85	0.03872711876065794
21	10	49	47	0.03872711876065794
21	10	49	37	0.03872711876065794
21	10	50	74	0.19044413992443565
21	10	50	32	0.09215397630696529
21	10	50	68	0.09215397630696529
21	10	50	59	0.09215397630696529
21	10	50	43	0.09215397630696529
21	10	50	3	0.03705507727518017
21	10	50	28	0.03705507727518017
21	10	50	57	0.03705507727518017
21	10	50	85	0.03705507727518017
21	10	50	72	0.03705507727518017
21	10	50	40	0.03705507727518017
21	10	50	51	0.03705507727518017
21	10	50	37	0.03705507727518017
21	10	50	77	0.02338437411138632
21	10	50	76	0.02338437411138632
21	10	50	14	0.02338437411138632
21	10	50	53	0.02338437411138632
21	10	50	62	0.02338437411138632
21	10	50	50	0.02030611807034621
21	10	50	66	0.02338437411138632
21	10	50	86	0.02338437411138632
21	10	51	50	0.12464195733737622
21	10	51	62	0.06269913079608565
21	10	51	37	0.06269913079608565
21	10	51	74	0.06269913079608565
21	10	51	3	0.06269913079608565
21	10	51	32	0.06269913079608565
21	10	51	51	0.06269913079608565
21	10	51	40	0.06269913079608565
21	10	51	76	0.06269913079608565
21	10	51	85	0.06269913079608565
21	10	51	69	0.06269913079608565
21	10	51	42	0.06269913079608565
21	10	51	14	0.06269913079608565
21	10	51	83	0.013266822428208893
21	10	51	86	0.011111088785465835
21	10	51	77	0.011111088785465835
21	10	51	96	0.011111088785465835
21	10	51	87	0.011030783098001972
21	10	51	41	0.00925784514619983
21	10	51	81	0.00925784514619983
21	10	52	32	0.1440715223224069
21	10	52	57	0.1440715223224069
21	10	52	3	0.03609164889349933
21	10	52	86	0.03336395714196086
21	10	52	40	0.03336395714196086
21	10	52	76	0.03336395714196086
21	10	52	77	0.03336395714196086
21	10	52	74	0.03336395714196086
21	10	52	64	0.03336395714196086
21	10	52	83	0.03336395714196086
21	10	52	28	0.03336395714196086
21	10	52	87	0.03336395714196086
21	10	52	41	0.031448754009286733
21	10	52	81	0.031448754009286733
21	10	52	62	0.031448754009286733
21	10	52	88	0.031448754009286733
21	10	52	30	0.031448754009286733
21	10	52	37	0.031448754009286733
21	10	52	85	0.013210913325484115
21	10	52	43	0.031448754009286733
21	10	52	59	0.031448754009286733
21	10	53	74	0.12769923922246648
21	10	53	76	0.12769923922246648
21	10	53	32	0.12769923922246648
21	10	53	62	0.12769923922246648
21	10	53	64	0.062449096435655445
21	10	53	40	0.062449096435655445
21	10	53	53	0.062449096435655445
21	10	53	3	0.062449096435655445
21	10	53	87	0.04297544673757371
21	10	53	59	0.062449096435655445
21	10	53	43	0.062449096435655445
21	10	53	28	0.04121550263986196
21	10	53	77	0.04297544673757371
21	10	53	86	0.04297544673757371
21	10	53	51	0.04121550263986196
21	10	53	17	0.04121550263986196
21	10	53	89	0.04121550263986196
21	10	53	37	0.04121550263986196
21	10	53	13	0.04121550263986196
21	10	53	68	0.007208607513271755
21	10	53	41	0.04121550263986196
21	10	54	32	0.05751762577492338
21	10	54	74	0.05751762577492338
21	10	54	83	0.05751762577492338
21	10	54	14	0.05751762577492338
21	10	54	43	0.05751762577492338
21	10	54	59	0.05751762577492338
21	10	54	66	0.05751762577492338
21	10	54	88	0.05751762577492338
21	10	54	81	0.05751762577492338
21	10	54	3	0.05751762577492338
21	10	54	44	0.05751762577492338
21	10	54	64	0.05751762577492338
21	10	54	96	0.05751762577492338
21	10	54	53	0.05751762577492338
21	10	54	51	0.05751762577492338
21	10	54	37	0.05751762577492338
21	10	54	57	0.05751762577492338
21	10	54	68	0.04035364458283159
21	10	54	62	0.03822311653978541
21	10	54	11	0.022780488387597195
21	10	55	32	0.09659960569426922
21	10	55	3	0.08119575496599277
21	10	55	41	0.06267102124188216
21	10	55	57	0.06267102124188216
21	10	55	74	0.038600624607808706
21	10	55	77	0.038600624607808706
21	10	55	62	0.038600624607808706
21	10	55	59	0.038600624607808706
21	10	55	43	0.038600624607808706
21	10	55	51	0.038600624607808706
21	10	55	86	0.038600624607808706
21	10	55	87	0.038600624607808706
21	10	55	50	0.038600624607808706
21	10	55	0	0.038600624607808706
21	10	55	37	0.038600624607808706
21	10	55	40	0.038600624607808706
21	10	55	17	0.03727136540085275
21	10	55	89	0.018561741698072575
21	10	55	83	0.017633194497281117
21	10	55	55	0.01698864897793007
21	10	56	3	0.09206170140386165
21	10	56	74	0.08548660631990594
21	10	56	64	0.08548660631990594
21	10	56	55	0.08548660631990594
21	10	56	51	0.06292143665312795
21	10	56	37	0.06292143665312795
21	10	56	53	0.06292143665312795
21	10	56	28	0.04666846344790889
21	10	56	89	0.04666846344790889
21	10	56	76	0.04666846344790889
21	10	56	96	0.04666846344790889
21	10	56	43	0.04666846344790889
21	10	56	59	0.04666846344790889
21	10	56	73	0.04666846344790889
21	10	56	40	0.04666846344790889
21	10	56	41	0.04666846344790889
21	10	56	58	0.04666846344790889
21	10	56	47	0.04666846344790889
21	10	56	17	0.04666846344790889
21	10	56	100	0.04666846344790889
21	10	57	74	0.09215960714972457
21	10	57	32	0.09215960714972457
21	10	57	3	0.09215960714972457
21	10	57	43	0.09215960714972457
21	10	57	41	0.061692939249671196
21	10	57	57	0.09215960714972457
21	10	57	59	0.09215960714972457
21	10	57	28	0.061692939249671196
21	10	57	77	0.061692939249671196
21	10	57	64	0.061692939249671196
21	10	57	76	0.061692939249671196
21	10	57	51	0.061692939249671196
21	10	57	86	0.061692939249671196
21	10	57	87	0.061692939249671196
21	10	57	17	0.061692939249671196
21	10	57	40	0.061692939249671196
21	10	57	62	0.061692939249671196
21	10	57	96	0.050513231640894905
21	10	57	37	0.050513231640894905
21	10	57	83	0.004361808597429768
21	10	58	3	0.13976316438704006
21	10	58	28	0.08914224987650059
21	10	58	96	0.08914224987650059
21	10	58	30	0.08914224987650059
21	10	58	76	0.08914224987650059
21	10	58	50	0.08914224987650059
21	10	58	64	0.04350700845018587
21	10	58	0	0.04350700845018587
21	10	58	65	0.04350700845018587
21	10	58	1	0.04350700845018587
21	10	58	40	0.04350700845018587
21	10	58	46	0.04350700845018587
21	10	58	15	0.04350700845018587
21	10	58	82	0.04350700845018587
21	10	58	53	0.04350700845018587
21	10	58	92	0.04350700845018587
21	10	58	66	0.04350700845018587
21	10	58	85	0.04350700845018587
21	10	58	99	0.04350700845018587
21	10	58	100	0.020334488030993136
21	10	59	76	0.11525166614642907
21	10	59	28	0.11525166614642907
21	10	59	57	0.044568951848476056
21	10	59	55	0.044568951848476056
21	10	59	64	0.044568951848476056
21	10	59	3	0.044568951848476056
21	10	59	89	0.04098522795729026
21	10	59	59	0.04098522795729026
21	10	59	43	0.04098522795729026
21	10	59	73	0.04098522795729026
21	10	59	92	0.04098522795729026
21	10	59	74	0.04098522795729026
21	10	59	26	0.04098522795729026
21	10	59	11	0.025316597234175543
21	10	59	37	0.030042059462008875
21	10	59	75	0.030042059462008875
21	10	59	51	0.030042059462008875
21	10	59	66	0.02048944852981134
21	10	59	41	0.014714802673020987
21	10	59	83	0.014714802673020987
21	10	60	3	0.1372109591280244
21	10	60	74	0.07387878505372349
21	10	60	32	0.07387878505372349
21	10	60	57	0.07387878505372349
21	10	60	76	0.07387878505372349
21	10	60	59	0.07387878505372349
21	10	60	43	0.07387878505372349
21	10	60	62	0.07387878505372349
21	10	60	64	0.07387878505372349
21	10	60	83	0.07387878505372349
21	10	60	28	0.07387878505372349
21	10	60	86	0.07387878505372349
21	10	60	77	0.07387878505372349
21	10	60	40	0.07387878505372349
21	10	60	50	0.07387878505372349
21	10	60	51	0.07387878505372349
21	10	60	96	0.02117703438028306
21	10	60	68	0.02906657426546413
21	10	60	81	0.07387878505372349
21	10	60	87	0.07387878505372349
21	10	61	3	0.08307354914075359
21	10	61	32	0.07070018885081027
21	10	61	74	0.061036747593893534
21	10	61	83	0.061036747593893534
21	10	61	57	0.061036747593893534
21	10	61	81	0.061036747593893534
21	10	61	59	0.061036747593893534
21	10	61	43	0.061036747593893534
21	10	61	28	0.021364249335771055
21	10	61	17	0.021364249335771055
21	10	61	50	0.021364249335771055
21	10	61	37	0.019742050354976663
21	10	61	100	0.017690382563335327
21	10	61	86	0.017690382563335327
21	10	61	14	0.012669195897113364
21	10	61	68	0.012669195897113364
21	10	61	40	0.012669195897113364
21	10	61	88	0.0044887441833885286
21	10	61	85	0.012669195897113364
21	10	61	13	0.012669195897113364
21	10	61	41	0.0076509026876214435
21	10	61	11	0.0076509026876214435
21	10	62	74	0.14332631559380932
21	10	62	3	0.07435159095589401
21	10	62	87	0.05155063055404039
21	10	62	83	0.05155063055404039
21	10	62	32	0.05155063055404039
21	10	62	50	0.05155063055404039
21	10	62	62	0.05155063055404039
21	10	62	77	0.05155063055404039
21	10	62	68	0.04142083432367824
21	10	62	41	0.05155063055404039
21	10	62	59	0.05155063055404039
21	10	62	81	0.05155063055404039
21	10	62	86	0.05155063055404039
21	10	62	40	0.01975107728798421
21	10	62	28	0.01975107728798421
21	10	62	88	0.01975107728798421
21	10	62	96	0.017922677651363638
21	10	62	57	0.01975107728798421
21	10	62	43	0.01975107728798421
21	10	62	85	0.01725215767351838
21	10	63	74	0.5082480622782088
21	10	63	32	0.0636683693633448
21	10	63	89	0.0636683693633448
21	10	63	28	0.05953633081620749
21	10	63	76	0.0411980391018956
21	10	63	71	0.0411980391018956
21	10	63	40	0.0411980391018956
21	10	63	37	0.0411980391018956
21	10	63	50	0.0411980391018956
21	10	63	55	0.0411980391018956
21	10	63	51	0.0411980391018956
21	10	63	100	0.0411980391018956
21	10	63	85	0.0411980391018956
21	10	63	79	0.02010216093856348
21	10	63	67	0.02010216093856348
21	10	63	2	0.02010216093856348
21	10	63	3	0.008684320806110554
21	10	63	53	0.006932526677732939
21	10	63	17	0.007540671597674552
21	10	63	65	0.007540671597674552
21	10	63	96	0.006932526677732939
21	10	63	30	0.006932526677732939
21	10	64	74	0.19410438828009716
21	10	64	3	0.15874036491356922
21	10	64	51	0.058375346764907333
21	10	64	57	0.058375346764907333
21	10	64	32	0.05069906378512947
21	10	64	43	0.058375346764907333
21	10	64	59	0.058375346764907333
21	10	64	62	0.05069906378512947
21	10	64	76	0.05069906378512947
21	10	64	64	0.05069906378512947
21	10	64	68	0.05069906378512947
21	10	64	37	0.05069906378512947
21	10	64	14	0.05069906378512947
21	10	64	41	0.05069906378512947
21	10	64	83	0.05069906378512947
21	10	64	81	0.05069906378512947
21	10	64	28	0.05069906378512947
21	10	64	96	0.05069906378512947
21	10	64	53	0.05069906378512947
21	10	64	40	0.05069906378512947
21	10	65	74	0.2693312308226279
21	10	65	3	0.12105280042343569
21	10	65	41	0.08390785787939409
