40	10	42	3	0.030543182924867983
40	10	42	13	0.030543182924867983
40	10	42	7	0.030543182924867983
40	10	42	9	0.030543182924867983
40	10	42	23	0.030543182924867983
40	10	42	18	0.010834643490355587
40	10	42	11	0.010834643490355587
40	10	42	10	0.00954289965279904
40	10	42	92	0.0071525587175634096
40	10	43	0	0.1202938766519229
40	10	43	23	0.1202938766519229
40	10	43	74	0.1202938766519229
40	10	43	99	0.04586241697384087
40	10	43	29	0.049136704576606474
40	10	43	4	0.049136704576606474
40	10	43	11	0.049136704576606474
40	10	43	36	0.04586241697384087
40	10	43	66	0.04586241697384087
40	10	43	87	0.04586241697384087
40	10	43	96	0.04586241697384087
40	10	43	51	0.04586241697384087
40	10	43	83	0.04586241697384087
40	10	43	9	0.0242698684138382
40	10	43	94	0.04586241697384087
40	10	43	77	0.04586241697384087
40	10	43	46	0.009971615214894444
40	10	43	19	0.04586241697384087
40	10	43	68	0.04586241697384087
40	10	43	40	0.007527293267887017
40	10	43	10	0.009971615214894444
40	10	44	0	0.4833283954555618
40	10	44	29	0.10316288826170643
40	10	44	74	0.10316288826170643
40	10	44	23	0.10316288826170643
40	10	44	66	0.10316288826170643
40	10	44	44	0.07988690359874766
40	10	44	18	0.02712474042514937
40	10	44	94	0.030352290783232965
40	10	44	20	0.030352290783232965
40	10	44	4	0.02712474042514937
40	10	44	11	0.02712474042514937
40	10	44	3	0.02712474042514937
40	10	44	98	0.014764635979372423
40	10	44	5	0.02712474042514937
40	10	44	76	0.014764635979372423
40	10	44	9	0.02712474042514937
40	10	44	69	0.02712474042514937
40	10	44	90	0.02712474042514937
40	10	44	93	0.003995662684697318
40	10	44	60	0.009271073953784263
40	10	44	7	0.009271073953784263
40	10	45	0	0.2320696081987134
40	10	45	74	0.09507312069676811
40	10	45	4	0.09507312069676811
40	10	45	23	0.09507312069676811
40	10	45	29	0.09507312069676811
40	10	45	20	0.0804677295910169
40	10	45	98	0.05024473112486276
40	10	45	18	0.05024473112486276
40	10	45	99	0.05024473112486276
40	10	45	90	0.05024473112486276
40	10	45	69	0.05024473112486276
40	10	45	62	0.013102987817670511
40	10	45	61	0.05024473112486276
40	10	45	46	0.01183034812646397
40	10	45	44	0.05024473112486276
40	10	45	60	0.05024473112486276
40	10	45	70	0.05024473112486276
40	10	45	51	0.05024473112486276
40	10	45	50	0.05024473112486276
40	10	45	57	0.005084643366617283
40	10	46	0	0.2514182539689638
40	10	46	60	0.07647590264747807
40	10	46	29	0.07647590264747807
40	10	46	38	0.07647590264747807
40	10	46	3	0.07647590264747807
40	10	46	94	0.0687941795678308
40	10	46	98	0.0687941795678308
40	10	46	74	0.0687941795678308
40	10	46	23	0.0687941795678308
40	10	46	83	0.05315055549045622
40	10	46	77	0.05315055549045622
40	10	46	66	0.03412245112232955
40	10	46	10	0.05315055549045622
40	10	46	99	0.05315055549045622
40	10	46	69	0.05315055549045622
40	10	46	18	0.05315055549045622
40	10	46	78	0.01586692888713641
40	10	46	76	0.03412245112232955
40	10	46	20	0.03412245112232955
40	10	46	13	0.01586692888713641
40	10	47	0	0.4412939958877952
40	10	47	66	0.13412764149111792
40	10	47	98	0.13412764149111792
40	10	47	7	0.03620624028733408
40	10	47	4	0.02070442575719276
40	10	47	55	0.03620624028733408
40	10	47	69	0.03620624028733408
40	10	47	94	0.03620624028733408
40	10	47	73	0.03620624028733408
40	10	47	93	0.02070442575719276
40	10	47	29	0.02070442575719276
40	10	47	60	0.02070442575719276
40	10	47	90	0.02070442575719276
40	10	47	20	0.02070442575719276
40	10	47	10	0.02070442575719276
40	10	47	67	0.011138590546806786
40	10	47	76	0.011138590546806786
40	10	47	3	0.0202509250866265
40	10	47	23	0.0202509250866265
40	10	47	87	0.0202509250866265
40	10	47	74	0.0202509250866265
40	10	48	29	0.15933701340826922
40	10	48	66	0.0830586981148108
40	10	48	83	0.07844456783596579
40	10	48	98	0.0830586981148108
40	10	48	74	0.0830586981148108
40	10	48	23	0.0830586981148108
40	10	48	12	0.0830586981148108
40	10	48	47	0.04251862521946045
40	10	48	42	0.029950536789875665
40	10	48	95	0.04251862521946045
40	10	48	40	0.04251862521946045
40	10	48	72	0.029950536789875665
40	10	48	90	0.029950536789875665
40	10	48	22	0.02984164156135426
40	10	48	73	0.02984164156135426
40	10	48	55	0.02984164156135426
40	10	48	2	0.019645476832245372
40	10	48	54	0.02984164156135426
40	10	48	70	0.02984164156135426
40	10	48	24	0.014747698063393653
40	10	49	0	0.5900109280347754
40	10	49	3	0.04057581985409658
40	10	49	44	0.04057581985409658
40	10	49	23	0.04057581985409658
40	10	49	74	0.04057581985409658
40	10	49	29	0.04057581985409658
40	10	49	99	0.04057581985409658
40	10	49	11	0.04057581985409658
40	10	49	60	0.04057581985409658
40	10	49	22	0.04057581985409658
40	10	49	4	0.04057581985409658
40	10	49	76	0.04057581985409658
40	10	49	64	0.025110968507985606
40	10	49	51	0.025110968507985606
40	10	49	55	0.025110968507985606
40	10	49	18	0.025110968507985606
40	10	49	9	0.025110968507985606
40	10	49	5	0.025110968507985606
40	10	49	38	0.023518363665906886
40	10	49	69	0.025110968507985606
40	10	50	0	0.3437407550642411
40	10	50	66	0.2328236349220322
40	10	50	51	0.05583785181326332
40	10	50	74	0.2328236349220322
40	10	50	29	0.2328236349220322
40	10	50	23	0.2328236349220322
40	10	50	94	0.035274186489370675
40	10	50	20	0.035274186489370675
40	10	50	9	0.035274186489370675
40	10	50	5	0.035274186489370675
40	10	50	90	0.02767016839632036
40	10	50	44	0.02767016839632036
40	10	50	70	0.02767016839632036
40	10	50	98	0.02767016839632036
40	10	50	4	0.010024303548168745
40	10	50	42	0.00908584970326611
40	10	50	3	0.010024303548168745
40	10	50	11	0.010024303548168745
40	10	50	60	0.004022953480834172
40	10	50	62	0.004022953480834172
40	10	50	72	0.00908584970326611
40	10	50	7	0.009859661898917767
40	10	50	68	0.009859661898917767
40	10	51	0	0.07993328382551308
40	10	51	74	0.06233258918531618
40	10	51	29	0.06233258918531618
40	10	51	5	0.07993328382551308
40	10	51	20	0.07993328382551308
40	10	51	38	0.07993328382551308
40	10	51	10	0.029505210636009516
40	10	51	77	0.029505210636009516
40	10	51	23	0.06233258918531618
40	10	51	44	0.05296430026543041
40	10	51	54	0.012149308204709717
40	10	51	57	0.05296430026543041
40	10	51	45	0.05296430026543041
40	10	51	72	0.05296430026543041
40	10	51	42	0.05296430026543041
40	10	51	9	0.028585427512422733
40	10	51	76	0.012149308204709717
40	10	51	4	0.010408966103180112
40	10	51	90	0.010408966103180112
40	10	51	11	0.010408966103180112
40	10	51	62	0.010408966103180112
40	10	51	22	0.004682389538557036
40	10	52	0	0.35944172672961394
40	10	52	66	0.14137872231207047
40	10	52	98	0.028741771452543516
40	10	52	23	0.14137872231207047
40	10	52	74	0.14137872231207047
40	10	52	29	0.14137872231207047
40	10	52	11	0.034009930810504324
40	10	52	94	0.034009930810504324
40	10	52	62	0.014686827374795673
40	10	52	76	0.014686827374795673
40	10	52	99	0.014686827374795673
40	10	52	20	0.014686827374795673
40	10	52	3	0.014686827374795673
40	10	52	4	0.014686827374795673
40	10	52	9	0.014686827374795673
40	10	52	83	0.014686827374795673
40	10	52	54	0.014686827374795673
40	10	52	60	0.014686827374795673
40	10	52	61	0.014686827374795673
40	10	52	7	0.004721945489131255
40	10	53	0	0.3045849639855071
40	10	53	29	0.17783204634899635
40	10	53	66	0.14838376306230716
40	10	53	94	0.0914547857278032
40	10	53	3	0.059343650169159615
40	10	53	11	0.04527632642689443
40	10	53	67	0.04527632642689443
40	10	53	10	0.04355037137657828
40	10	53	4	0.04527632642689443
40	10	53	13	0.034036594341816266
40	10	53	74	0.034036594341816266
40	10	53	98	0.034036594341816266
40	10	53	70	0.034036594341816266
40	10	53	23	0.034036594341816266
40	10	53	76	0.034036594341816266
40	10	53	48	0.034036594341816266
40	10	53	5	0.034036594341816266
40	10	53	18	0.034036594341816266
40	10	53	62	0.034036594341816266
40	10	53	9	0.034036594341816266
40	10	54	0	0.32082936926682815
40	10	54	23	0.19459555636260759
40	10	54	74	0.19459555636260759
40	10	54	29	0.19459555636260759
40	10	54	20	0.05398873127513612
40	10	54	96	0.04980508296583522
40	10	54	98	0.05361354168053848
40	10	54	70	0.05361354168053848
40	10	54	5	0.04980508296583522
40	10	54	24	0.04980508296583522
40	10	54	9	0.04980508296583522
40	10	54	38	0.04980508296583522
40	10	54	68	0.04980508296583522
40	10	54	72	0.017052233126089746
40	10	54	84	0.025412574229751798
40	10	54	40	0.025412574229751798
40	10	54	94	0.025412574229751798
40	10	54	10	0.025412574229751798
40	10	54	64	0.017052233126089746
40	10	54	42	0.017052233126089746
40	10	54	8	0.017052233126089746
40	10	54	90	0.017052233126089746
40	10	54	45	0.010487020236250831
40	10	55	0	0.3028665509771412
40	10	55	98	0.1812945529303033
40	10	55	51	0.1666106752097432
40	10	55	29	0.115462832112151
40	10	55	70	0.1666106752097432
40	10	55	90	0.1666106752097432
40	10	55	65	0.07015610568515773
40	10	55	84	0.07015610568515773
40	10	55	66	0.05903560839330292
40	10	55	86	0.04504393343727758
40	10	55	20	0.04799558394893453
40	10	55	74	0.04799558394893453
40	10	55	23	0.04799558394893453
40	10	55	8	0.04504393343727758
40	10	55	80	0.04504393343727758
40	10	55	4	0.04504393343727758
40	10	55	3	0.04504393343727758
40	10	55	76	0.04504393343727758
40	10	55	24	0.007563384026136718
40	10	55	59	0.035138561610711154
40	10	55	7	0.035138561610711154
40	10	56	13	0.11228341602225221
40	10	56	61	0.11228341602225221
40	10	56	55	0.11228341602225221
40	10	56	20	0.07923237988044789
40	10	56	15	0.07923237988044789
40	10	56	12	0.07923237988044789
40	10	56	53	0.07923237988044789
40	10	56	7	0.059731787600132945
40	10	56	43	0.059731787600132945
40	10	56	18	0.037036353887446895
40	10	56	69	0.032482715749234725
40	10	56	45	0.032482715749234725
40	10	56	48	0.032482715749234725
40	10	56	11	0.032482715749234725
40	10	56	97	0.032482715749234725
40	10	56	5	0.032482715749234725
40	10	56	10	0.032482715749234725
40	10	56	4	0.01311600479651761
40	10	56	58	0.0016160923193445536
40	10	56	46	0.01311600479651761
40	10	56	28	0.01311600479651761
40	10	57	0	0.5159000408129584
40	10	57	61	0.019808041060279117
40	10	57	90	0.015549897539632172
40	10	57	23	0.09135163402125454
40	10	57	29	0.09135163402125454
40	10	57	74	0.09135163402125454
40	10	57	66	0.043242217404397605
40	10	57	44	0.03126690575274107
40	10	57	11	0.03126690575274107
40	10	57	4	0.029110297697185365
40	10	57	9	0.029110297697185365
40	10	57	98	0.029110297697185365
40	10	57	62	0.015549897539632172
40	10	57	94	0.015549897539632172
40	10	57	46	0.015249138142202098
40	10	57	57	0.01222633672615706
40	10	57	58	0.01222633672615706
40	10	57	70	0.01222633672615706
40	10	57	42	0.01222633672615706
40	10	57	76	0.0013441091087852428
40	10	58	0	0.5243104710033991
40	10	58	94	0.06173016020839254
40	10	58	29	0.06173016020839254
40	10	58	66	0.06173016020839254
40	10	58	5	0.0612467413078448
40	10	58	23	0.0612467413078448
40	10	58	74	0.0612467413078448
40	10	58	10	0.0612467413078448
40	10	58	42	0.02668014556153686
40	10	58	44	0.0612467413078448
40	10	58	8	0.0612467413078448
40	10	58	11	0.02210849049352871
40	10	58	72	0.02668014556153686
40	10	58	62	0.02668014556153686
40	10	58	51	0.02668014556153686
40	10	58	21	0.02668014556153686
40	10	58	96	0.02668014556153686
40	10	58	34	0.02668014556153686
40	10	58	3	0.006134832233692267
40	10	58	80	0.006000061718720128
40	10	59	0	0.2415184347218825
40	10	59	29	0.1617199172264869
40	10	59	66	0.05993509764787654
40	10	59	98	0.07065356161173336
40	10	59	67	0.07065356161173336
40	10	59	62	0.05993509764787654
40	10	59	69	0.04193132259350697
40	10	59	74	0.05993509764787654
40	10	59	10	0.05993509764787654
40	10	59	11	0.023502465249515717
40	10	59	84	0.05993509764787654
40	10	59	38	0.05993509764787654
40	10	59	23	0.05993509764787654
40	10	59	13	0.05993509764787654
40	10	59	61	0.008347496076423664
40	10	59	77	0.05993509764787654
40	10	59	7	0.05993509764787654
40	10	59	72	0.05993509764787654
40	10	59	87	0.05993509764787654
40	10	59	42	0.05993509764787654
40	10	60	0	0.2757965800268816
40	10	60	61	0.16891951036777597
40	10	60	44	0.16891951036777597
40	10	60	49	0.12491042751284738
40	10	60	24	0.05417529032316607
40	10	60	27	0.05417529032316607
40	10	60	29	0.05787564089054398
40	10	60	23	0.05787564089054398
40	10	60	74	0.05787564089054398
40	10	60	58	0.05417529032316607
40	10	60	38	0.05417529032316607
40	10	60	10	0.05417529032316607
40	10	60	70	0.05417529032316607
40	10	60	60	0.05417529032316607
40	10	60	90	0.05417529032316607
40	10	60	13	0.05417529032316607
40	10	60	3	0.05417529032316607
40	10	60	4	0.004481537784590859
40	10	60	99	0.036338342511926275
40	10	60	84	0.036338342511926275
40	10	60	83	0.01423792488735052
40	10	61	0	0.2789006497883062
40	10	61	29	0.096672068509002
40	10	61	20	0.08041741300861914
40	10	61	98	0.08041741300861914
40	10	61	44	0.08041741300861914
40	10	61	23	0.08041741300861914
40	10	61	74	0.08041741300861914
40	10	61	9	0.08041741300861914
40	10	61	77	0.04771805293123959
40	10	61	3	0.02994602305139324
40	10	61	8	0.02994602305139324
40	10	61	11	0.02994602305139324
40	10	61	4	0.02994602305139324
40	10	61	1	0.02994602305139324
40	10	61	10	0.02994602305139324
40	10	61	24	0.00875192672983106
40	10	61	7	0.008709433671163076
40	10	61	99	0.02006378475470021
40	10	61	61	0.02006378475470021
40	10	61	42	0.02006378475470021
40	10	61	72	0.02006378475470021
40	10	61	15	0.02006378475470021
40	10	61	94	0.02006378475470021
40	10	61	84	0.02006378475470021
40	10	61	66	0.02006378475470021
40	10	62	0	0.13225819965266206
40	10	62	3	0.11288335755191846
40	10	62	74	0.10789352835890063
40	10	62	4	0.08107474255291149
40	10	62	11	0.08107474255291149
40	10	62	29	0.10789352835890063
40	10	62	23	0.10789352835890063
40	10	62	83	0.08107474255291149
40	10	62	13	0.05129135420076914
40	10	62	10	0.05129135420076914
40	10	62	99	0.034272164139143184
40	10	62	76	0.034272164139143184
40	10	62	62	0.05129135420076914
40	10	62	8	0.05129135420076914
40	10	62	84	0.03209258087577014
40	10	62	1	0.008342221135436215
40	10	62	22	0.03209258087577014
40	10	62	54	0.03209258087577014
40	10	62	20	0.03209258087577014
40	10	62	68	0.022974667977201744
40	10	62	64	0.014759226519459132
40	10	63	0	0.21096642176326139
40	10	63	66	0.07978454353024027
40	10	63	94	0.07978454353024027
40	10	63	40	0.04715779961233316
40	10	63	29	0.04715779961233316
40	10	63	61	0.04715779961233316
40	10	63	92	0.04715779961233316
40	10	63	7	0.04715779961233316
40	10	63	4	0.04715779961233316
40	10	63	74	0.04715779961233316
40	10	63	23	0.04715779961233316
40	10	63	93	0.04715779961233316
40	10	63	9	0.04715779961233316
40	10	63	55	0.04715779961233316
40	10	63	5	0.04715779961233316
40	10	63	10	0.04715779961233316
40	10	63	69	0.04715779961233316
40	10	63	13	0.04715779961233316
40	10	63	1	0.008425448011061713
40	10	63	52	0.0045452406133084135
40	10	64	0	0.1017116432299608
40	10	64	93	0.07015575255299038
40	10	64	77	0.07015575255299038
40	10	64	23	0.1017116432299608
40	10	64	29	0.1017116432299608
40	10	64	74	0.1017116432299608
40	10	64	94	0.07015575255299038
40	10	64	20	0.07015575255299038
40	10	64	10	0.07015575255299038
40	10	64	13	0.07015575255299038
40	10	64	44	0.07015575255299038
40	10	64	15	0.030495904148850846
40	10	64	98	0.030495904148850846
40	10	64	90	0.030495904148850846
40	10	64	11	0.04123438859723598
40	10	64	83	0.04123438859723598
40	10	64	84	0.04123438859723598
40	10	64	51	0.04123438859723598
40	10	64	18	0.033527980305123106
40	10	64	52	0.030495904148850846
40	10	64	7	0.030495904148850846
40	10	65	66	0.07317703365790511
40	10	65	10	0.04755785806857123
40	10	65	0	0.04755785806857123
40	10	65	29	0.04755785806857123
40	10	65	4	0.04755785806857123
40	10	65	11	0.04755785806857123
40	10	65	3	0.04755785806857123
40	10	65	61	0.04755785806857123
40	10	65	24	0.04755785806857123
40	10	65	23	0.04755785806857123
40	10	65	74	0.04755785806857123
40	10	65	62	0.04755785806857123
40	10	65	83	0.04755785806857123
40	10	65	20	0.04755785806857123
40	10	65	92	0.018615734326311886
40	10	65	98	0.018615734326311886
40	10	65	5	0.027720528913331894
40	10	65	18	0.027720528913331894
40	10	65	69	0.027720528913331894
40	10	65	30	0.027720528913331894
40	10	65	1	0.02098974760007944
40	10	66	0	0.42809999552897204
40	10	66	29	0.11497277027904892
40	10	66	66	0.11497277027904892
40	10	66	20	0.06476271160876265
40	10	66	23	0.11497277027904892
40	10	66	74	0.11497277027904892
40	10	66	98	0.05846844758151537
40	10	66	99	0.03612245173969242
40	10	66	44	0.03612245173969242
40	10	66	76	0.03612245173969242
40	10	66	83	0.03612245173969242
40	10	66	94	0.010069793171724656
40	10	66	87	0.03612245173969242
40	10	66	60	0.03612245173969242
40	10	66	43	0.015599489782978735
40	10	66	22	0.015599489782978735
40	10	66	67	0.015599489782978735
40	10	66	54	0.015599489782978735
40	10	66	4	0.010069793171724656
40	10	66	11	0.010069793171724656
40	10	66	9	0.010069793171724656
40	10	66	5	0.010069793171724656
40	10	66	62	0.0061808157838264995
40	10	67	0	0.327480294311145
40	10	67	29	0.23665877809567712
40	10	67	94	0.10169717464181557
40	10	67	44	0.10169717464181557
40	10	67	87	0.027596794426805422
40	10	67	5	0.027596794426805422
40	10	67	35	0.027596794426805422
40	10	67	95	0.027596794426805422
40	10	67	9	0.027596794426805422
40	10	67	16	0.027596794426805422
40	10	67	17	0.027596794426805422
40	10	67	92	0.027596794426805422
40	10	67	70	0.018452653412003337
40	10	67	74	0.01987154357306215
40	10	67	93	0.01987154357306215
40	10	67	90	0.0059809827059982765
40	10	67	24	0.0059809827059982765
40	10	67	66	0.018452653412003337
40	10	67	38	0.018452653412003337
40	10	67	23	0.018452653412003337
40	10	67	53	0.018452653412003337
40	10	68	0	0.3417872879043285
40	10	68	66	0.11403530556608397
40	10	68	11	0.07243662536434956
40	10	68	29	0.07243662536434956
40	10	68	74	0.07243662536434956
40	10	68	13	0.07243662536434956
40	10	68	5	0.03909347521037818
40	10	68	90	0.05306252581015065
40	10	68	76	0.05306252581015065
40	10	68	22	0.013162097477643664
40	10	68	54	0.013162097477643664
40	10	68	9	0.03909347521037818
40	10	68	4	0.03909347521037818
40	10	68	45	0.03909347521037818
40	10	68	57	0.03909347521037818
40	10	68	44	0.03909347521037818
40	10	68	8	0.03595561163293933
40	10	68	3	0.03595561163293933
40	10	68	69	0.03595561163293933
40	10	68	46	0.008504573626987795
40	10	69	0	0.2604579873525553
40	10	69	66	0.10520860526729359
40	10	69	98	0.06055181830298743
40	10	69	3	0.06055181830298743
40	10	69	94	0.06055181830298743
40	10	69	29	0.06055181830298743
40	10	69	74	0.06055181830298743
40	10	69	23	0.06055181830298743
40	10	69	11	0.06055181830298743
40	10	69	44	0.06055181830298743
40	10	69	76	0.06055181830298743
40	10	69	4	0.06055181830298743
40	10	69	10	0.025042394620329426
40	10	69	9	0.04072137129492515
40	10	69	24	0.04072137129492515
40	10	69	5	0.024460159607910297
40	10	69	90	0.024460159607910297
40	10	69	18	0.012690048836671564
40	10	69	7	0.006501367875573334
40	10	69	87	0.012708377683309959
40	10	69	51	0.012708377683309959
40	10	69	20	0.012708377683309959
40	10	70	0	0.14995469533240638
40	10	70	44	0.14995469533240638
40	10	70	7	0.03376086379516514
40	10	70	23	0.07739653442288329
40	10	70	29	0.07739653442288329
40	10	70	74	0.03376086379516514
40	10	70	8	0.03376086379516514
40	10	70	45	0.03376086379516514
40	10	70	66	0.03376086379516514
40	10	70	10	0.03376086379516514
40	10	70	57	0.03376086379516514
40	10	70	94	0.03376086379516514
40	10	70	46	0.03376086379516514
40	10	70	67	0.02464101944204648
40	10	70	42	0.021666119102625947
40	10	70	72	0.021666119102625947
40	10	70	76	0.02464101944204648
40	10	70	62	0.02464101944204648
40	10	70	54	0.022956599624884635
40	10	70	13	0.021666119102625947
40	10	71	0	0.2601402564471115
40	10	71	29	0.11062963244848198
40	10	71	74	0.11062963244848198
40	10	71	23	0.11062963244848198
40	10	71	51	0.031318688285654823
40	10	71	92	0.11062963244848198
40	10	71	66	0.11062963244848198
40	10	71	94	0.11062963244848198
40	10	71	60	0.11062963244848198
40	10	71	98	0.11062963244848198
40	10	71	83	0.11062963244848198
40	10	71	11	0.034777181989378535
40	10	71	3	0.034777181989378535
40	10	71	7	0.031318688285654823
40	10	71	42	0.031318688285654823
40	10	71	4	0.009643202599080235
40	10	71	43	0.009643202599080235
40	10	71	68	0.009643202599080235
40	10	71	70	0.031318688285654823
40	10	71	90	0.031318688285654823
40	10	71	72	0.031318688285654823
40	10	71	50	0.015208617191308161
40	10	71	9	0.015208617191308161
40	10	72	0	0.40289959036987316
40	10	72	74	0.12978722847582141
40	10	72	44	0.12978722847582141
40	10	72	66	0.12978722847582141
40	10	72	62	0.10621678483189778
40	10	72	29	0.12978722847582141
40	10	72	23	0.12978722847582141
40	10	72	61	0.12978722847582141
40	10	72	60	0.12978722847582141
40	10	72	20	0.12978722847582141
40	10	72	83	0.10621678483189778
40	10	72	92	0.10621678483189778
40	10	72	45	0.10621678483189778
40	10	72	46	0.10621678483189778
40	10	72	9	0.10621678483189778
40	10	72	7	0.10621678483189778
40	10	72	98	0.032495520235659096
40	10	72	5	0.10621678483189778
40	10	72	38	0.10621678483189778
40	10	72	96	0.10621678483189778
40	10	72	70	0.10621678483189778
40	10	73	66	0.16394893270301
40	10	73	74	0.16394893270301
40	10	73	23	0.16394893270301
40	10	73	29	0.16394893270301
40	10	73	38	0.08586826000268187
40	10	73	0	0.07162599873827093
40	10	73	20	0.07162599873827093
40	10	73	94	0.07162599873827093
40	10	73	69	0.052548785168329566
40	10	73	80	0.07162599873827093
40	10	73	86	0.07162599873827093
40	10	73	89	0.07162599873827093
40	10	73	73	0.07162599873827093
40	10	73	79	0.07162599873827093
40	10	73	33	0.07162599873827093
40	10	73	87	0.008813856757986554
40	10	73	92	0.02585013466514321
40	10	73	18	0.02585013466514321
40	10	73	77	0.018934174719505863
40	10	73	61	0.018934174719505863
40	10	74	0	0.4044782479806535
40	10	74	9	0.0775747409179997
40	10	74	29	0.0775747409179997
40	10	74	18	0.03993859510551618
40	10	74	69	0.03993859510551618
40	10	74	5	0.039005040956366054
40	10	74	84	0.039005040956366054
40	10	74	20	0.039005040956366054
40	10	74	23	0.039005040956366054
40	10	74	74	0.039005040956366054
40	10	74	51	0.039005040956366054
40	10	74	60	0.020015462501186927
40	10	74	76	0.020015462501186927
40	10	74	44	0.015052203193085529
40	10	74	92	0.015052203193085529
40	10	74	54	0.009440150299507384
40	10	74	11	0.015052203193085529
40	10	74	66	0.015052203193085529
40	10	74	8	0.005009729207213908
40	10	74	55	0.003980351041177484
40	10	75	0	0.32918547139407534
40	10	75	60	0.1431248693027271
40	10	75	5	0.1431248693027271
40	10	75	74	0.1431248693027271
40	10	75	23	0.1431248693027271
40	10	75	93	0.1431248693027271
40	10	75	9	0.1431248693027271
40	10	75	95	0.05955902154244101
40	10	75	10	0.05955902154244101
40	10	75	17	0.055227264398717876
40	10	75	13	0.033057303916304695
40	10	75	57	0.05407464408783487
40	10	75	45	0.05407464408783487
40	10	75	20	0.05407464408783487
40	10	75	11	0.05407464408783487
40	10	75	61	0.0393979578134621
40	10	75	46	0.0393979578134621
40	10	75	84	0.0393979578134621
40	10	75	98	0.008888301847998067
40	10	75	92	0.008888301847998067
40	10	76	0	0.256082883727707
40	10	76	29	0.17366537162162235
40	10	76	38	0.13395960201274154
40	10	76	66	0.13395960201274154
40	10	76	74	0.17366537162162235
40	10	76	23	0.17366537162162235
40	10	76	20	0.020806768787768007
40	10	76	77	0.06129297724338047
40	10	76	93	0.054122586273480044
40	10	76	51	0.020806768787768007
40	10	76	90	0.020806768787768007
40	10	76	3	0.020806768787768007
40	10	76	11	0.020806768787768007
40	10	76	4	0.020806768787768007
40	10	76	83	0.020806768787768007
40	10	76	94	0.020806768787768007
40	10	76	70	0.010388488779597962
40	10	76	5	0.020806768787768007
40	10	76	10	0.020806768787768007
40	10	76	9	0.009121877927437919
40	10	77	0	0.17843726889829267
40	10	77	8	0.1631430974269725
40	10	77	29	0.11916696659922418
40	10	77	23	0.11916696659922418
40	10	77	74	0.11916696659922418
40	10	77	83	0.11916696659922418
40	10	77	44	0.005346696060408515
40	10	77	77	0.02730939511028083
40	10	77	38	0.02730939511028083
40	10	77	11	0.02730939511028083
40	10	77	9	0.02730939511028083
40	10	77	10	0.02730939511028083
40	10	77	4	0.02730939511028083
40	10	77	5	0.02730939511028083
40	10	77	3	0.02730939511028083
40	10	77	1	0.016588230640694233
40	10	77	13	0.016588230640694233
40	10	77	18	0.005346696060408515
40	10	77	14	0.005346696060408515
40	10	77	57	0.0027906769786269236
40	10	78	0	0.525252064396434
40	10	78	29	0.08772865724311414
40	10	78	76	0.028668290433183245
40	10	78	83	0.028668290433183245
40	10	78	23	0.037246457687326616
40	10	78	3	0.037246457687326616
40	10	78	74	0.037246457687326616
40	10	78	93	0.028668290433183245
40	10	78	66	0.028668290433183245
40	10	78	22	0.028668290433183245
40	10	78	10	0.028668290433183245
40	10	78	42	0.028668290433183245
40	10	78	72	0.028668290433183245
40	10	78	9	0.028668290433183245
40	10	78	5	0.028668290433183245
40	10	78	20	0.028668290433183245
40	10	78	62	0.028668290433183245
40	10	78	87	0.01602190353763104
40	10	78	8	0.005923269793751957
40	10	78	11	0.0018807729609595562
40	10	79	0	0.4175321743869785
40	10	79	74	0.09468549618033212
40	10	79	66	0.09468549618033212
40	10	79	29	0.09468549618033212
40	10	79	23	0.09468549618033212
40	10	79	11	0.04914707124398066
40	10	79	44	0.029863879535933745
40	10	79	94	0.029863879535933745
40	10	79	90	0.029863879535933745
40	10	79	4	0.029863879535933745
40	10	79	38	0.029863879535933745
40	10	79	10	0.029863879535933745
40	10	79	20	0.029863879535933745
40	10	79	9	0.029863879535933745
40	10	79	60	0.029863879535933745
40	10	79	61	0.029863879535933745
40	10	79	72	0.010299996768590764
40	10	79	42	0.010299996768590764
40	10	79	70	0.010299996768590764
40	10	79	7	0.010299996768590764
40	10	80	0	0.38571983892069334
40	10	80	66	0.14118369045241458
40	10	80	69	0.019599842837464826
40	10	80	23	0.14118369045241458
40	10	80	74	0.14118369045241458
40	10	80	29	0.14118369045241458
40	10	80	20	0.14118369045241458
40	10	80	3	0.017625145303025738
40	10	80	98	0.017625145303025738
40	10	80	5	0.017625145303025738
40	10	80	11	0.017625145303025738
40	10	80	7	0.017625145303025738
40	10	80	76	0.017625145303025738
40	10	80	94	0.017625145303025738
40	10	80	24	0.017625145303025738
40	10	80	68	0.017625145303025738
40	10	80	54	0.017625145303025738
40	10	80	4	0.010180315184185629
40	10	80	99	0.010180315184185629
40	10	80	61	0.010180315184185629
40	10	81	0	0.372249654972919
40	10	81	29	0.10175146907824799
40	10	81	66	0.10175146907824799
40	10	81	61	0.07816743879201903
40	10	81	60	0.04947632338882488
40	10	81	11	0.053767134241350684
40	10	81	4	0.053767134241350684
40	10	81	22	0.04947632338882488
40	10	81	1	0.04947632338882488
40	10	81	3	0.04947632338882488
40	10	81	76	0.04947632338882488
40	10	81	74	0.02311897622406075
40	10	81	94	0.02311897622406075
40	10	81	12	0.022769253737457765
40	10	81	72	0.017159549647603366
40	10	81	68	0.017159549647603366
40	10	81	46	0.017159549647603366
40	10	81	23	0.015042341690764247
40	10	81	42	0.009080735474063371
40	10	81	20	0.008727905826028007
40	10	82	0	0.3676268387368296
40	10	82	29	0.11712989077977988
