40	10	200	31	46	0.014008606028717192
40	10	200	31	7	0.014008606028717192
40	10	200	31	93	0.011074176429286974
40	10	200	32	0	0.23592463017473145
40	10	200	32	69	0.07984219453777147
40	10	200	32	94	0.07984219453777147
40	10	200	32	74	0.07984219453777147
40	10	200	32	29	0.07984219453777147
40	10	200	32	4	0.06769958366497054
40	10	200	32	18	0.04120317840826827
40	10	200	32	66	0.018320769346335822
40	10	200	32	98	0.018320769346335822
40	10	200	32	61	0.014501129608237016
40	10	200	32	96	0.018320769346335822
40	10	200	32	76	0.018320769346335822
40	10	200	32	3	0.010230926198078008
40	10	200	32	11	0.014501129608237016
40	10	200	32	7	0.014501129608237016
40	10	200	32	68	0.01525616018381678
40	10	200	32	5	0.0010620063041178504
40	10	200	32	83	0.01525616018381678
40	10	200	32	70	0.01525616018381678
40	10	200	32	72	0.01525616018381678
40	10	200	32	36	0.01525616018381678
40	10	200	32	99	0.01525616018381678
40	10	200	32	90	0.01525616018381678
40	10	200	32	43	0.012525880730852904
40	10	200	32	44	0.012525880730852904
40	10	200	33	0	0.22076394526798804
40	10	200	33	29	0.08958904926603443
40	10	200	33	5	0.08958904926603443
40	10	200	33	23	0.08958904926603443
40	10	200	33	74	0.08958904926603443
40	10	200	33	68	0.038847190677962044
40	10	200	33	4	0.038847190677962044
40	10	200	33	94	0.038847190677962044
40	10	200	33	11	0.038847190677962044
40	10	200	33	87	0.020425848118081267
40	10	200	33	76	0.038847190677962044
40	10	200	33	22	0.038847190677962044
40	10	200	33	54	0.03378117180847106
40	10	200	33	83	0.020425848118081267
40	10	200	33	55	0.020425848118081267
40	10	200	33	69	0.020425848118081267
40	10	200	33	58	0.01671538658628529
40	10	200	33	10	0.01671538658628529
40	10	200	33	9	0.01671538658628529
40	10	200	33	43	0.01671538658628529
40	10	200	34	0	0.2605550270369819
40	10	200	34	11	0.07556572929827855
40	10	200	34	4	0.07556572929827855
40	10	200	34	29	0.0275873409637522
40	10	200	34	44	0.0275873409637522
40	10	200	34	46	0.0275873409637522
40	10	200	34	66	0.026628603289396834
40	10	200	34	57	0.02039767551824207
40	10	200	34	98	0.026449652422838327
40	10	200	34	76	0.026449652422838327
40	10	200	34	87	0.026449652422838327
40	10	200	34	84	0.026449652422838327
40	10	200	34	54	0.026449652422838327
40	10	200	34	42	0.026449652422838327
40	10	200	34	3	0.026449652422838327
40	10	200	34	22	0.026449652422838327
40	10	200	34	62	0.02039767551824207
40	10	200	34	83	0.02039767551824207
40	10	200	34	74	0.02039767551824207
40	10	200	34	18	0.02039767551824207
40	10	200	34	7	0.02039767551824207
40	10	200	34	45	0.02039767551824207
40	10	200	34	69	0.02039767551824207
40	10	200	34	23	0.02039767551824207
40	10	200	34	92	0.02039767551824207
40	10	200	34	20	0.02039767551824207
40	10	200	34	49	0.01797564247536956
40	10	200	35	0	0.30762261344849934
40	10	200	35	10	0.04363963807346694
40	10	200	35	52	0.04363963807346694
40	10	200	35	70	0.027551256547773562
40	10	200	35	74	0.04363963807346694
40	10	200	35	23	0.04363963807346694
40	10	200	35	77	0.04363963807346694
40	10	200	35	96	0.04363963807346694
40	10	200	35	66	0.04363963807346694
40	10	200	35	29	0.03513137679248467
40	10	200	35	72	0.027551256547773562
40	10	200	35	42	0.027551256547773562
40	10	200	35	61	0.03513137679248467
40	10	200	35	38	0.03513137679248467
40	10	200	35	90	0.027551256547773562
40	10	200	35	11	0.027551256547773562
40	10	200	35	24	0.03513137679248467
40	10	200	35	5	0.03513137679248467
40	10	200	35	48	0.03513137679248467
40	10	200	35	93	0.015719539819674062
40	10	200	35	51	0.006592764165039092
40	10	200	36	0	0.17189233555854463
40	10	200	36	74	0.10091278366389454
40	10	200	36	23	0.10091278366389454
40	10	200	36	29	0.04156362853397177
40	10	200	36	70	0.029357955617820352
40	10	200	36	68	0.023878272601384518
40	10	200	36	60	0.023878272601384518
40	10	200	36	20	0.023878272601384518
40	10	200	36	98	0.023878272601384518
40	10	200	36	4	0.029357955617820352
40	10	200	36	92	0.029357955617820352
40	10	200	36	11	0.029357955617820352
40	10	200	36	42	0.029357955617820352
40	10	200	36	72	0.029357955617820352
40	10	200	36	5	0.029357955617820352
40	10	200	36	44	0.029357955617820352
40	10	200	36	90	0.029357955617820352
40	10	200	36	3	0.029357955617820352
40	10	200	36	46	0.02262517247640139
40	10	200	36	45	0.02262517247640139
40	10	200	37	0	0.2354591586868129
40	10	200	37	29	0.2354591586868129
40	10	200	37	7	0.025112252083001604
40	10	200	37	1	0.02422762829966521
40	10	200	37	23	0.02422762829966521
40	10	200	37	11	0.02422762829966521
40	10	200	37	99	0.02422762829966521
40	10	200	37	54	0.02422762829966521
40	10	200	37	22	0.02422762829966521
40	10	200	37	84	0.02422762829966521
40	10	200	37	38	0.02003492832347014
40	10	200	37	26	0.02422762829966521
40	10	200	37	4	0.02422762829966521
40	10	200	37	76	0.023963530939296422
40	10	200	37	20	0.023963530939296422
40	10	200	37	81	0.023963530939296422
40	10	200	37	58	0.023963530939296422
40	10	200	37	62	0.01084223629304601
40	10	200	37	52	0.002747645178610954
40	10	200	37	55	0.02003492832347014
40	10	200	37	69	0.02003492832347014
40	10	200	37	70	0.02003492832347014
40	10	200	37	31	0.02003492832347014
40	10	200	37	90	0.02003492832347014
40	10	200	37	42	0.02003492832347014
40	10	200	37	72	0.02003492832347014
40	10	200	38	0	0.30316680859502015
40	10	200	38	9	0.03246973583601378
40	10	200	38	23	0.060840635603438
40	10	200	38	74	0.060840635603438
40	10	200	38	29	0.060840635603438
40	10	200	38	66	0.060840635603438
40	10	200	38	73	0.034560980067169185
40	10	200	38	3	0.03246973583601378
40	10	200	38	38	0.03246973583601378
40	10	200	38	40	0.03246973583601378
40	10	200	38	20	0.03246973583601378
40	10	200	38	61	0.03246973583601378
40	10	200	38	10	0.029902529603163523
40	10	200	38	4	0.018950438027823365
40	10	200	38	5	0.018950438027823365
40	10	200	38	84	0.018950438027823365
40	10	200	38	71	0.018950438027823365
40	10	200	38	62	0.018950438027823365
40	10	200	38	42	0.0011353203703921158
40	10	200	38	76	0.004713673325496825
40	10	200	38	11	0.004713673325496825
40	10	200	39	0	0.5289004197739778
40	10	200	39	55	0.05563422209253573
40	10	200	39	4	0.05563422209253573
40	10	200	39	74	0.08303297180222818
40	10	200	39	23	0.08303297180222818
40	10	200	39	98	0.08303297180222818
40	10	200	39	11	0.04771611083343883
40	10	200	39	58	0.04771611083343883
40	10	200	39	70	0.04771611083343883
40	10	200	39	42	0.02508803482484608
40	10	200	39	93	0.04771611083343883
40	10	200	39	9	0.04771611083343883
40	10	200	39	5	0.04771611083343883
40	10	200	39	10	0.04771611083343883
40	10	200	39	13	0.02508803482484608
40	10	200	39	29	0.02508803482484608
40	10	200	39	60	0.02508803482484608
40	10	200	39	44	0.009548946443844016
40	10	200	39	45	0.0057506543994998395
40	10	200	39	83	0.0032950796663438107
40	10	200	40	0	0.34308041565166814
40	10	200	40	66	0.12705431076275345
40	10	200	40	38	0.038831448942109846
40	10	200	40	98	0.04381792522289751
40	10	200	40	44	0.04381792522289751
40	10	200	40	29	0.04381792522289751
40	10	200	40	20	0.038831448942109846
40	10	200	40	9	0.017811026088594414
40	10	200	40	45	0.038831448942109846
40	10	200	40	58	0.038831448942109846
40	10	200	40	4	0.038831448942109846
40	10	200	40	69	0.017811026088594414
40	10	200	40	5	0.017811026088594414
40	10	200	40	99	0.017811026088594414
40	10	200	40	43	0.011810791653660965
40	10	200	40	76	0.011810791653660965
40	10	200	40	83	0.011810791653660965
40	10	200	40	61	0.0057763849918017265
40	10	200	40	67	0.0057763849918017265
40	10	200	40	36	0.0057763849918017265
40	10	200	41	23	0.2048575319654287
40	10	200	41	74	0.2048575319654287
40	10	200	41	18	0.03564287278730528
40	10	200	41	94	0.03564287278730528
40	10	200	41	1	0.03564287278730528
40	10	200	41	29	0.03564287278730528
40	10	200	41	0	0.03564287278730528
40	10	200	41	51	0.03564287278730528
40	10	200	41	9	0.023789713114500954
40	10	200	41	20	0.011750212442088268
40	10	200	41	99	0.011750212442088268
40	10	200	41	77	0.023789713114500954
40	10	200	41	66	0.023789713114500954
40	10	200	41	38	0.023789713114500954
40	10	200	41	6	0.023118530177601834
40	10	200	41	5	0.023118530177601834
40	10	200	41	14	0.023118530177601834
40	10	200	41	90	0.023118530177601834
40	10	200	41	11	0.023118530177601834
40	10	200	41	12	0.023118530177601834
40	10	200	41	2	0.023118530177601834
40	10	200	41	7	0.01924190000724751
40	10	200	42	0	0.1862288189739323
40	10	200	42	29	0.1862288189739323
40	10	200	42	5	0.04189313995477642
40	10	200	42	20	0.04189313995477642
40	10	200	42	9	0.04189313995477642
40	10	200	42	92	0.030387670531613717
40	10	200	42	13	0.01977358680313581
40	10	200	42	93	0.01977358680313581
40	10	200	42	36	0.01977358680313581
40	10	200	42	4	0.01977358680313581
40	10	200	42	11	0.01977358680313581
40	10	200	42	44	0.01977358680313581
40	10	200	42	74	0.01977358680313581
40	10	200	42	73	0.01977358680313581
40	10	200	42	23	0.01977358680313581
40	10	200	42	42	0.01728174554281821
40	10	200	42	69	0.015905011606180904
40	10	200	42	18	0.015905011606180904
40	10	200	42	72	0.01728174554281821
40	10	200	42	3	0.01728174554281821
40	10	200	42	99	0.01728174554281821
40	10	200	42	94	0.01728174554281821
40	10	200	43	5	0.07359695603661652
40	10	200	43	23	0.10815037621081708
40	10	200	43	74	0.10815037621081708
40	10	200	43	29	0.07359695603661652
40	10	200	43	77	0.07359695603661652
40	10	200	43	11	0.07359695603661652
40	10	200	43	4	0.07359695603661652
40	10	200	43	99	0.07359695603661652
40	10	200	43	0	0.07359695603661652
40	10	200	43	9	0.008524180599363747
40	10	200	43	44	0.02424733641238184
40	10	200	43	83	0.02424733641238184
40	10	200	43	96	0.02424733641238184
40	10	200	43	69	0.02424733641238184
40	10	200	43	90	0.02424733641238184
40	10	200	43	98	0.008524180599363747
40	10	200	43	42	0.008524180599363747
40	10	200	43	72	0.005358780267327725
40	10	200	43	46	0.005358780267327725
40	10	200	43	51	0.007319131759211708
40	10	200	43	60	0.007319131759211708
40	10	200	43	36	0.007319131759211708
40	10	200	44	0	0.41661707372610346
40	10	200	44	66	0.04020305528994527
40	10	200	44	23	0.04020305528994527
40	10	200	44	4	0.04020305528994527
40	10	200	44	94	0.038770098634603685
40	10	200	44	29	0.04020305528994527
40	10	200	44	74	0.04020305528994527
40	10	200	44	44	0.04020305528994527
40	10	200	44	69	0.038770098634603685
40	10	200	44	11	0.02689390721798709
40	10	200	44	9	0.038770098634603685
40	10	200	44	18	0.038770098634603685
40	10	200	44	3	0.02689390721798709
40	10	200	44	20	0.02689390721798709
40	10	200	44	48	0.018461211801630052
40	10	200	44	90	0.018461211801630052
40	10	200	44	10	0.018461211801630052
40	10	200	44	67	0.003021904741236473
40	10	200	44	58	0.003021904741236473
40	10	200	44	5	0.003021904741236473
40	10	200	44	98	0.003021904741236473
40	10	200	44	93	0.018461211801630052
40	10	200	44	13	0.018461211801630052
40	10	200	44	24	0.018461211801630052
40	10	200	45	0	0.10571636946381076
40	10	200	45	29	0.09727309670122179
40	10	200	45	23	0.10174357893611143
40	10	200	45	74	0.10174357893611143
40	10	200	45	4	0.05580836413949697
40	10	200	45	9	0.05580836413949697
40	10	200	45	90	0.053553722142785205
40	10	200	45	20	0.053553722142785205
40	10	200	45	5	0.05580836413949697
40	10	200	45	66	0.05580836413949697
40	10	200	45	44	0.03687330533561526
40	10	200	45	18	0.03687330533561526
40	10	200	45	70	0.053553722142785205
40	10	200	45	98	0.053553722142785205
40	10	200	45	99	0.053553722142785205
40	10	200	45	72	0.021208224661015292
40	10	200	45	60	0.015561147338741454
40	10	200	45	83	0.006054754361943671
40	10	200	45	96	0.012407621975812924
40	10	200	45	50	0.012407621975812924
40	10	200	46	60	0.07511124980829258
40	10	200	46	0	0.07511124980829258
40	10	200	46	3	0.07511124980829258
40	10	200	46	74	0.07511124980829258
40	10	200	46	29	0.07511124980829258
40	10	200	46	94	0.07511124980829258
40	10	200	46	23	0.05108352692606679
40	10	200	46	90	0.02641094009143769
40	10	200	46	72	0.0112092861953136
40	10	200	46	11	0.05108352692606679
40	10	200	46	99	0.05108352692606679
40	10	200	46	4	0.05108352692606679
40	10	200	46	98	0.05108352692606679
40	10	200	46	57	0.05108352692606679
40	10	200	46	50	0.05108352692606679
40	10	200	46	67	0.014305801673709538
40	10	200	46	86	0.0112092861953136
40	10	200	46	40	0.006060495621250134
40	10	200	46	78	0.0112092861953136
40	10	200	46	13	0.0112092861953136
40	10	200	46	47	0.0112092861953136
40	10	200	47	0	0.32569655125330266
40	10	200	47	66	0.04164768713202347
40	10	200	47	69	0.04164768713202347
40	10	200	47	72	0.030822118650746723
40	10	200	47	3	0.03687805346832044
40	10	200	47	4	0.03687805346832044
40	10	200	47	93	0.02652121257134503
40	10	200	47	42	0.030822118650746723
40	10	200	47	94	0.030822118650746723
40	10	200	47	73	0.030822118650746723
40	10	200	47	55	0.02652121257134503
40	10	200	47	23	0.02652121257134503
40	10	200	47	98	0.02652121257134503
40	10	200	47	18	0.02652121257134503
40	10	200	47	74	0.02652121257134503
40	10	200	47	5	0.02652121257134503
40	10	200	47	38	0.02652121257134503
40	10	200	47	97	0.02652121257134503
40	10	200	47	58	0.02652121257134503
40	10	200	47	90	0.003545257999005049
40	10	200	48	66	0.0898538897949527
40	10	200	48	29	0.13020640516249696
40	10	200	48	74	0.13020640516249696
40	10	200	48	23	0.13020640516249696
40	10	200	48	98	0.07825525848745715
40	10	200	48	14	0.07825525848745715
40	10	200	48	1	0.07825525848745715
40	10	200	48	11	0.07825525848745715
40	10	200	48	73	0.011153124830918758
40	10	200	48	45	0.011153124830918758
40	10	200	48	18	0.011153124830918758
40	10	200	48	42	0.011153124830918758
40	10	200	48	4	0.07825525848745715
40	10	200	48	5	0.07825525848745715
40	10	200	48	6	0.07825525848745715
40	10	200	48	9	0.07825525848745715
40	10	200	48	0	0.07825525848745715
40	10	200	48	46	0.0037581537430030065
40	10	200	48	72	0.0037581537430030065
40	10	200	48	77	0.008241166983376808
40	10	200	48	95	0.008241166983376808
40	10	200	48	40	0.008241166983376808
40	10	200	49	0	0.4221754296108405
40	10	200	49	74	0.16611714764241642
40	10	200	49	55	0.026924407756232054
40	10	200	49	3	0.026924407756232054
40	10	200	49	11	0.026924407756232054
40	10	200	49	22	0.026924407756232054
40	10	200	49	99	0.026924407756232054
40	10	200	49	4	0.026924407756232054
40	10	200	49	90	0.02303807753513699
40	10	200	49	77	0.02303807753513699
40	10	200	49	29	0.026924407756232054
40	10	200	49	23	0.026924407756232054
40	10	200	49	44	0.026924407756232054
40	10	200	49	76	0.026924407756232054
40	10	200	49	20	0.02303807753513699
40	10	200	49	60	0.02303807753513699
40	10	200	49	69	0.02303807753513699
40	10	200	49	70	0.02303807753513699
40	10	200	49	18	0.02303807753513699
40	10	200	49	66	0.010630749187695777
40	10	200	50	0	0.2752037168248635
40	10	200	50	23	0.07906476777938164
40	10	200	50	74	0.07906476777938164
40	10	200	50	29	0.07906476777938164
40	10	200	50	66	0.07906476777938164
40	10	200	50	51	0.06747086117909332
40	10	200	50	62	0.05041677978773202
40	10	200	50	3	0.06747086117909332
40	10	200	50	11	0.06747086117909332
40	10	200	50	4	0.06747086117909332
40	10	200	50	94	0.026742216435286088
40	10	200	50	5	0.024594125330530694
40	10	200	50	9	0.024594125330530694
40	10	200	50	42	0.026742216435286088
40	10	200	50	54	0.026742216435286088
40	10	200	50	97	0.026742216435286088
40	10	200	50	72	0.026742216435286088
40	10	200	50	38	0.026742216435286088
40	10	200	50	64	0.007672906109860324
40	10	200	50	13	0.024594125330530694
40	10	200	51	74	0.07611980406146751
40	10	200	51	45	0.04796631583128446
40	10	200	51	23	0.07611980406146751
40	10	200	51	29	0.07611980406146751
40	10	200	51	57	0.04796631583128446
40	10	200	51	44	0.04796631583128446
40	10	200	51	61	0.019989671385838327
40	10	200	51	4	0.02372196834178519
40	10	200	51	77	0.02372196834178519
40	10	200	51	0	0.02372196834178519
40	10	200	51	38	0.02372196834178519
40	10	200	51	11	0.019989671385838327
40	10	200	51	73	0.019989671385838327
40	10	200	51	84	0.019989671385838327
40	10	200	51	99	0.019989671385838327
40	10	200	51	8	0.019989671385838327
40	10	200	51	42	0.019989671385838327
40	10	200	51	3	0.019989671385838327
40	10	200	51	76	0.008093173160715091
40	10	200	51	9	0.007629972320090248
40	10	200	52	0	0.2572851382139871
40	10	200	52	99	0.03158518994141066
40	10	200	52	23	0.10529358198015648
40	10	200	52	74	0.10529358198015648
40	10	200	52	29	0.10529358198015648
40	10	200	52	94	0.04464324879283929
40	10	200	52	9	0.04464324879283929
40	10	200	52	66	0.03127897536960973
40	10	200	52	5	0.03127897536960973
40	10	200	52	54	0.03127897536960973
40	10	200	52	4	0.022936465794948877
40	10	200	52	62	0.03127897536960973
40	10	200	52	83	0.03127897536960973
40	10	200	52	36	0.03127897536960973
40	10	200	52	98	0.03127897536960973
40	10	200	52	76	0.03127897536960973
40	10	200	52	13	0.03127897536960973
40	10	200	52	93	0.03127897536960973
40	10	200	52	18	0.03127897536960973
40	10	200	52	87	0.003543281946827737
40	10	200	53	0	0.40794397456220094
40	10	200	53	29	0.13485157070449005
40	10	200	53	66	0.09081176779123651
40	10	200	53	94	0.08441376376416561
40	10	200	53	11	0.05710213259371326
40	10	200	53	18	0.05710213259371326
40	10	200	53	4	0.05710213259371326
40	10	200	53	5	0.02253708395227489
40	10	200	53	76	0.034455230616462905
40	10	200	53	3	0.034455230616462905
40	10	200	53	61	0.034455230616462905
40	10	200	53	54	0.034455230616462905
40	10	200	53	39	0.034455230616462905
40	10	200	53	74	0.02253708395227489
40	10	200	53	38	0.02253708395227489
40	10	200	53	10	0.02253708395227489
40	10	200	53	23	0.02253708395227489
40	10	200	53	48	0.02253708395227489
40	10	200	53	67	0.008254598006687751
40	10	200	53	51	0.005967159577524087
40	10	200	53	70	0.005967159577524087
40	10	200	54	23	0.1757923222221999
40	10	200	54	0	0.1757923222221999
40	10	200	54	70	0.11659279671301863
40	10	200	54	29	0.17147044411881684
40	10	200	54	74	0.17147044411881684
40	10	200	54	96	0.0379674043112291
40	10	200	54	10	0.0379674043112291
40	10	200	54	4	0.0379674043112291
40	10	200	54	94	0.0379674043112291
40	10	200	54	13	0.0379674043112291
40	10	200	54	68	0.0379674043112291
40	10	200	54	20	0.0379674043112291
40	10	200	54	84	0.03141818906240743
40	10	200	54	9	0.03141818906240743
40	10	200	54	5	0.03141818906240743
40	10	200	54	83	0.03141818906240743
40	10	200	54	3	0.008285916951322279
40	10	200	54	54	0.007736382026544056
40	10	200	54	22	0.0063078101282451945
40	10	200	54	64	0.0063078101282451945
40	10	200	55	0	0.22056590222222153
40	10	200	55	98	0.0790418397412626
40	10	200	55	4	0.03967896816200208
40	10	200	55	23	0.0790418397412626
40	10	200	55	74	0.0790418397412626
40	10	200	55	29	0.0790418397412626
40	10	200	55	20	0.05592519349476418
40	10	200	55	51	0.03967896816200208
40	10	200	55	94	0.03967896816200208
40	10	200	55	9	0.03967896816200208
40	10	200	55	43	0.03967896816200208
40	10	200	55	3	0.03967896816200208
40	10	200	55	66	0.03967896816200208
40	10	200	55	69	0.02324304350395044
40	10	200	55	18	0.02324304350395044
40	10	200	55	24	0.011939573405181349
40	10	200	55	42	0.011428931860751593
40	10	200	55	19	0.011428931860751593
40	10	200	55	93	0.011428931860751593
40	10	200	55	61	0.006363317802188012
40	10	200	55	62	0.006363317802188012
40	10	200	55	90	0.006363317802188012
40	10	200	56	61	0.04782090416235376
40	10	200	56	55	0.04782090416235376
40	10	200	56	66	0.04782090416235376
40	10	200	56	18	0.03174138475230063
40	10	200	56	69	0.03174138475230063
40	10	200	56	11	0.04782090416235376
40	10	200	56	16	0.04782090416235376
40	10	200	56	21	0.04782090416235376
40	10	200	56	0	0.04782090416235376
40	10	200	56	5	0.04782090416235376
40	10	200	56	9	0.027424563602618007
40	10	200	56	98	0.027424563602618007
40	10	200	56	58	0.016129798242253555
40	10	200	56	90	0.027424563602618007
40	10	200	56	3	0.027424563602618007
40	10	200	56	4	0.027424563602618007
40	10	200	56	76	0.027424563602618007
40	10	200	56	77	0.027424563602618007
40	10	200	56	46	0.016129798242253555
40	10	200	56	99	0.006370080800856424
40	10	200	56	60	0.006370080800856424
40	10	200	56	72	0.006370080800856424
40	10	200	57	0	0.4326808649664861
40	10	200	57	70	0.03457258804855149
40	10	200	57	29	0.14601716014503194
40	10	200	57	23	0.14601716014503194
40	10	200	57	74	0.14601716014503194
40	10	200	57	66	0.050384403808417376
40	10	200	57	44	0.03457258804855149
40	10	200	57	76	0.03457258804855149
40	10	200	57	9	0.03457258804855149
40	10	200	57	90	0.016475604989081197
40	10	200	57	98	0.023104362187247592
40	10	200	57	99	0.023104362187247592
40	10	200	57	22	0.023104362187247592
40	10	200	57	36	0.023104362187247592
40	10	200	57	72	0.016475604989081197
40	10	200	57	58	0.016475604989081197
40	10	200	57	11	0.0012094072937784183
40	10	200	57	61	0.016475604989081197
40	10	200	57	94	0.016475604989081197
40	10	200	57	45	0.0023189708624787
40	10	200	57	62	0.0023189708624787
40	10	200	58	0	0.37425399200426346
40	10	200	58	66	0.08912016826918881
40	10	200	58	23	0.08912016826918881
40	10	200	58	10	0.08912016826918881
40	10	200	58	94	0.08912016826918881
40	10	200	58	74	0.08912016826918881
40	10	200	58	5	0.08912016826918881
40	10	200	58	29	0.08912016826918881
40	10	200	58	76	0.02438137197796346
40	10	200	58	90	0.02438137197796346
40	10	200	58	4	0.08912016826918881
40	10	200	58	44	0.08912016826918881
40	10	200	58	8	0.02438137197796346
40	10	200	58	20	0.02438137197796346
40	10	200	58	97	0.02438137197796346
40	10	200	58	52	0.02438137197796346
40	10	200	58	36	0.003325764703239371
40	10	200	58	93	0.02438137197796346
40	10	200	58	69	0.02438137197796346
40	10	200	58	9	0.02438137197796346
40	10	200	59	0	0.2454198902273713
40	10	200	59	23	0.0876678818075574
40	10	200	59	11	0.06152250580534718
40	10	200	59	62	0.06152250580534718
40	10	200	59	74	0.06152250580534718
40	10	200	59	29	0.06152250580534718
40	10	200	59	13	0.04976103824781488
40	10	200	59	10	0.04976103824781488
40	10	200	59	98	0.02972459357582031
40	10	200	59	3	0.02972459357582031
40	10	200	59	4	0.02972459357582031
40	10	200	59	42	0.04976103824781488
40	10	200	59	72	0.04976103824781488
40	10	200	59	84	0.04976103824781488
40	10	200	59	90	0.02972459357582031
40	10	200	59	38	0.0007830442147305845
40	10	200	59	69	0.022588406074502323
40	10	200	59	67	0.022588406074502323
40	10	200	59	61	0.022588406074502323
40	10	200	59	76	0.022588406074502323
40	10	200	59	45	0.01590963349287857
40	10	200	60	0	0.0925079839923936
40	10	200	60	61	0.0925079839923936
40	10	200	60	23	0.09233016498539275
40	10	200	60	24	0.052649478010361135
40	10	200	60	44	0.04012289825676138
40	10	200	60	99	0.015066120012310523
40	10	200	60	29	0.04012289825676138
40	10	200	60	74	0.04012289825676138
40	10	200	60	3	0.04012289825676138
40	10	200	60	66	0.03618906125672169
40	10	200	60	27	0.03618906125672169
40	10	200	60	49	0.03618906125672169
40	10	200	60	38	0.03618906125672169
40	10	200	60	5	0.03618906125672169
40	10	200	60	13	0.03618906125672169
40	10	200	60	62	0.0019799655917297375
40	10	200	60	90	0.0019799655917297375
40	10	200	60	83	0.009520669540876218
40	10	200	60	57	0.009520669540876218
40	10	200	60	45	0.009520669540876218
40	10	200	60	18	0.03618906125672169
40	10	200	60	58	0.03618906125672169
40	10	200	60	10	0.03618906125672169
40	10	200	60	69	0.03618906125672169
40	10	200	60	7	0.024828409817000165
40	10	200	61	0	0.20656595534995079
40	10	200	61	29	0.11517694402139153
40	10	200	61	23	0.08388129623516953
40	10	200	61	74	0.08388129623516953
40	10	200	61	44	0.06588529293856824
40	10	200	61	9	0.06588529293856824
40	10	200	61	98	0.06588529293856824
40	10	200	61	94	0.06588529293856824
40	10	200	61	11	0.06588529293856824
40	10	200	61	4	0.06588529293856824
40	10	200	61	10	0.06588529293856824
40	10	200	61	20	0.01883119399234723
40	10	200	61	72	0.01883119399234723
40	10	200	61	87	0.015576586829056112
40	10	200	61	42	0.015576586829056112
40	10	200	61	92	0.015576586829056112
40	10	200	61	24	0.015576586829056112
40	10	200	61	84	0.002652102036357595
40	10	200	61	45	0.012774246135123861
40	10	200	61	3	0.012774246135123861
40	10	200	61	90	0.002652102036357595
40	10	200	61	60	0.002652102036357595
40	10	200	61	15	0.002652102036357595
40	10	200	61	61	0.002652102036357595
40	10	200	62	0	0.38848919281023236
40	10	200	62	11	0.03759037933625596
40	10	200	62	74	0.15441102844516433
40	10	200	62	23	0.15441102844516433
40	10	200	62	29	0.15441102844516433
40	10	200	62	69	0.026597447829301412
40	10	200	62	20	0.026597447829301412
40	10	200	62	4	0.03759037933625596
40	10	200	62	3	0.03759037933625596
40	10	200	62	9	0.03399955241817719
40	10	200	62	8	0.022477278260594168
40	10	200	62	48	0.026597447829301412
40	10	200	62	44	0.026597447829301412
40	10	200	62	42	0.026597447829301412
40	10	200	62	68	0.026597447829301412
40	10	200	62	2	0.022477278260594168
40	10	200	62	30	0.014045455447127604
40	10	200	62	62	0.022477278260594168
40	10	200	62	92	0.022477278260594168
40	10	200	62	49	0.022477278260594168
40	10	200	62	13	0.022477278260594168
40	10	200	63	74	0.12985804771351644
40	10	200	63	94	0.06837044253835377
40	10	200	63	0	0.0611771831248192
40	10	200	63	90	0.016694243129161183
40	10	200	63	69	0.0611771831248192
40	10	200	63	42	0.012671032615305023
40	10	200	63	4	0.0611771831248192
40	10	200	63	14	0.0611771831248192
40	10	200	63	11	0.0611771831248192
40	10	200	63	6	0.0611771831248192
40	10	200	63	93	0.0611771831248192
40	10	200	63	1	0.016694243129161183
40	10	200	63	92	0.012671032615305023
40	10	200	63	72	0.012671032615305023
40	10	200	63	98	0.012671032615305023
40	10	200	63	29	0.016694243129161183
40	10	200	63	70	0.012671032615305023
40	10	200	63	78	0.012671032615305023
40	10	200	63	66	0.016694243129161183
40	10	200	63	51	0.012671032615305023
40	10	200	63	9	0.016694243129161183
40	10	200	63	5	0.016694243129161183
40	10	200	63	23	0.016694243129161183
40	10	200	63	55	0.016694243129161183
40	10	200	63	18	0.016694243129161183
40	10	200	63	10	0.016694243129161183
40	10	200	63	3	0.016694243129161183
40	10	200	64	20	0.09500587166954422
40	10	200	64	23	0.1005915932328042
40	10	200	64	29	0.1005915932328042
40	10	200	64	74	0.1005915932328042
40	10	200	64	0	0.04322113712243067
40	10	200	64	66	0.0422623738318998
40	10	200	64	44	0.026423965816108633
40	10	200	64	93	0.0422623738318998
40	10	200	64	77	0.0422623738318998
40	10	200	64	18	0.0422623738318998
40	10	200	64	70	0.026423965816108633
40	10	200	64	60	0.026423965816108633
40	10	200	64	51	0.0422623738318998
40	10	200	64	38	0.0422623738318998
40	10	200	64	11	0.014368136518808606
40	10	200	64	94	0.026423965816108633
40	10	200	64	52	0.0016043950341250372
40	10	200	64	83	0.014368136518808606
40	10	200	64	69	0.014368136518808606
40	10	200	64	21	0.008189496825545832
40	10	200	64	99	0.008189496825545832
40	10	200	64	37	0.013812900328785353
40	10	200	64	14	0.013812900328785353
40	10	200	65	61	0.06888111398543682
40	10	200	65	66	0.0770735556831744
40	10	200	65	23	0.0770735556831744
40	10	200	65	3	0.04866277510270317
40	10	200	65	20	0.03717737646979458
40	10	200	65	18	0.03717737646979458
40	10	200	65	29	0.03717737646979458
40	10	200	65	4	0.03177085407675561
40	10	200	65	5	0.03177085407675561
40	10	200	65	62	0.03177085407675561
40	10	200	65	76	0.03177085407675561
40	10	200	65	74	0.03177085407675561
40	10	200	65	69	0.03177085407675561
