32	10	29	18	0.020658687203954407
32	10	29	47	0.020658687203954407
32	10	30	4	0.22898742867012722
32	10	30	24	0.21804918277793098
32	10	30	20	0.21804918277793098
32	10	30	0	0.21804918277793098
32	10	30	78	0.21804918277793098
32	10	30	95	0.18377090661701653
32	10	30	90	0.18377090661701653
32	10	30	53	0.11144668145619575
32	10	30	80	0.03331866394730014
32	10	30	59	0.03331866394730014
32	10	30	19	0.03331866394730014
32	10	30	84	0.03331866394730014
32	10	30	94	0.03331866394730014
32	10	30	91	0.03331866394730014
32	10	30	83	0.03331866394730014
32	10	30	42	0.03331866394730014
32	10	30	12	0.03331866394730014
32	10	30	55	0.03331866394730014
32	10	30	9	0.03331866394730014
32	10	30	93	0.024932801275019647
32	10	31	20	0.21707698527848768
32	10	31	24	0.21707698527848768
32	10	31	4	0.21707698527848768
32	10	31	0	0.21707698527848768
32	10	31	21	0.08453670491242536
32	10	31	90	0.06589223721206915
32	10	31	9	0.06589223721206915
32	10	31	55	0.06589223721206915
32	10	31	1	0.06589223721206915
32	10	31	93	0.06589223721206915
32	10	31	95	0.039020522627306285
32	10	31	61	0.028891210172315496
32	10	31	53	0.028891210172315496
32	10	31	78	0.039020522627306285
32	10	31	94	0.039020522627306285
32	10	31	10	0.02194803826642493
32	10	31	52	0.02194803826642493
32	10	31	84	0.02194803826642493
32	10	31	91	0.02194803826642493
32	10	31	73	0.020377708516648024
32	10	32	20	0.15048435064872775
32	10	32	24	0.15048435064872775
32	10	32	90	0.10220617879402717
32	10	32	94	0.07389877938919731
32	10	32	53	0.07389877938919731
32	10	32	0	0.07389877938919731
32	10	32	4	0.07389877938919731
32	10	32	1	0.07389877938919731
32	10	32	95	0.07389877938919731
32	10	32	10	0.07389877938919731
32	10	32	44	0.07389877938919731
32	10	32	78	0.07389877938919731
32	10	32	9	0.07389877938919731
32	10	32	21	0.07389877938919731
32	10	32	73	0.07389877938919731
32	10	32	22	0.07389877938919731
32	10	32	27	0.03590861916273232
32	10	32	99	0.024448741678886297
32	10	32	61	0.030354316525989463
32	10	32	59	0.030354316525989463
32	10	33	20	0.2230612412170598
32	10	33	4	0.12440921439794525
32	10	33	24	0.12440921439794525
32	10	33	0	0.12440921439794525
32	10	33	90	0.08030928906955109
32	10	33	53	0.08030928906955109
32	10	33	10	0.08030928906955109
32	10	33	78	0.08030928906955109
32	10	33	22	0.08030928906955109
32	10	33	9	0.08030928906955109
32	10	33	1	0.06827867832807552
32	10	33	95	0.06827867832807552
32	10	33	19	0.06827867832807552
32	10	33	21	0.06827867832807552
32	10	33	91	0.06827867832807552
32	10	33	73	0.05493322527933985
32	10	33	48	0.05493322527933985
32	10	33	35	0.05493322527933985
32	10	33	77	0.03680607440852262
32	10	33	42	0.013401201665050872
32	10	34	20	0.2249751083634941
32	10	34	4	0.2249751083634941
32	10	34	24	0.2249751083634941
32	10	34	53	0.07427876771945681
32	10	34	78	0.07427876771945681
32	10	34	90	0.07427876771945681
32	10	34	0	0.07427876771945681
32	10	34	10	0.07345923576096569
32	10	34	3	0.07345923576096569
32	10	34	46	0.07345923576096569
32	10	34	44	0.07345923576096569
32	10	34	9	0.07345923576096569
32	10	34	19	0.07345923576096569
32	10	34	22	0.07345923576096569
32	10	34	55	0.07345923576096569
32	10	34	99	0.07345923576096569
32	10	34	91	0.07345923576096569
32	10	34	1	0.07345923576096569
32	10	34	21	0.07345923576096569
32	10	34	95	0.07345923576096569
32	10	35	20	0.13805342528047843
32	10	35	24	0.13805342528047843
32	10	35	0	0.13805342528047843
32	10	35	9	0.10851416054359879
32	10	35	53	0.10851416054359879
32	10	35	78	0.10851416054359879
32	10	35	90	0.10851416054359879
32	10	35	83	0.10851416054359879
32	10	35	21	0.0734952299389462
32	10	35	22	0.0734952299389462
32	10	35	59	0.0734952299389462
32	10	35	46	0.04755461394506924
32	10	35	3	0.04755461394506924
32	10	35	91	0.02040809593769547
32	10	35	10	0.015154392876591528
32	10	35	48	0.04755461394506924
32	10	35	44	0.04755461394506924
32	10	35	19	0.04755461394506924
32	10	35	42	0.03339732909240385
32	10	35	27	0.03339732909240385
32	10	35	58	0.02040809593769547
32	10	36	4	0.20923307182496298
32	10	36	0	0.14672396992528688
32	10	36	24	0.14672396992528688
32	10	36	78	0.14672396992528688
32	10	36	20	0.14672396992528688
32	10	36	53	0.14672396992528688
32	10	36	21	0.06658980936131448
32	10	36	44	0.06658980936131448
32	10	36	9	0.06278358592258897
32	10	36	18	0.06278358592258897
32	10	36	95	0.06278358592258897
32	10	36	22	0.06278358592258897
32	10	36	77	0.042885185155504164
32	10	36	84	0.04147670729493419
32	10	36	99	0.04147670729493419
32	10	36	19	0.04147670729493419
32	10	36	91	0.04147670729493419
32	10	36	1	0.04147670729493419
32	10	36	96	0.04147670729493419
32	10	36	47	0.012204391986122186
32	10	37	20	0.19954037747979328
32	10	37	4	0.12884075052173566
32	10	37	24	0.11415137783700002
32	10	37	0	0.11415137783700002
32	10	37	90	0.08604302629902603
32	10	37	78	0.08604302629902603
32	10	37	53	0.08604302629902603
32	10	37	10	0.05220387042360063
32	10	37	22	0.08149279176115969
32	10	37	9	0.08149279176115969
32	10	37	95	0.05220387042360063
32	10	37	18	0.05220387042360063
32	10	37	19	0.05220387042360063
32	10	37	59	0.039622439877467025
32	10	37	83	0.039622439877467025
32	10	37	91	0.039622439877467025
32	10	37	44	0.039622439877467025
32	10	37	94	0.032993777167192206
32	10	37	21	0.028753253774945118
32	10	37	61	0.028753253774945118
32	10	38	20	0.2931071005887563
32	10	38	4	0.13654089540408448
32	10	38	42	0.13654089540408448
32	10	38	90	0.13654089540408448
32	10	38	24	0.09726116810490185
32	10	38	53	0.08760734462321948
32	10	38	21	0.08760734462321948
32	10	38	10	0.08760734462321948
32	10	38	9	0.07353674040538566
32	10	38	22	0.07353674040538566
32	10	38	95	0.07353674040538566
32	10	38	78	0.07353674040538566
32	10	38	48	0.04623935694425599
32	10	38	61	0.04623935694425599
32	10	38	25	0.04623935694425599
32	10	38	77	0.04623935694425599
32	10	38	59	0.04623935694425599
32	10	38	83	0.04623935694425599
32	10	38	7	0.04623935694425599
32	10	38	0	0.03464879760043304
32	10	39	0	0.33942382482734207
32	10	39	24	0.33942382482734207
32	10	39	99	0.10148324943007796
32	10	39	55	0.05255202123786824
32	10	39	11	0.05255202123786824
32	10	39	61	0.05255202123786824
32	10	39	78	0.05255202123786824
32	10	39	32	0.05255202123786824
32	10	39	94	0.05255202123786824
32	10	39	90	0.05255202123786824
32	10	39	53	0.05255202123786824
32	10	39	46	0.05255202123786824
32	10	39	4	0.05255202123786824
32	10	39	66	0.05255202123786824
32	10	39	12	0.0357134183429254
32	10	39	96	0.0357134183429254
32	10	39	84	0.0357134183429254
32	10	39	20	0.01482095572382212
32	10	39	47	0.02827665113927862
32	10	39	83	0.0357134183429254
32	10	39	29	0.0357134183429254
32	10	40	20	0.3961910058811032
32	10	40	0	0.09840225296391197
32	10	40	46	0.09840225296391197
32	10	40	24	0.09840225296391197
32	10	40	83	0.09840225296391197
32	10	40	3	0.09840225296391197
32	10	40	10	0.09840225296391197
32	10	40	22	0.09840225296391197
32	10	40	9	0.09840225296391197
32	10	40	18	0.09840225296391197
32	10	40	84	0.0781960628835989
32	10	40	44	0.0781960628835989
32	10	40	12	0.0781960628835989
32	10	40	95	0.0781960628835989
32	10	40	1	0.0781960628835989
32	10	40	78	0.03420194180366266
32	10	40	42	0.03420194180366266
32	10	40	48	0.017135197853421793
32	10	40	19	0.03420194180366266
32	10	40	90	0.03420194180366266
32	10	40	61	0.03420194180366266
32	10	41	20	0.2655994085094175
32	10	41	24	0.2655994085094175
32	10	41	78	0.11082429697204937
32	10	41	19	0.09026410967389316
32	10	41	10	0.09026410967389316
32	10	41	53	0.09026410967389316
32	10	41	4	0.09026410967389316
32	10	41	44	0.09026410967389316
32	10	41	46	0.09026410967389316
32	10	41	3	0.09026410967389316
32	10	41	91	0.044272124618679166
32	10	41	59	0.09026410967389316
32	10	41	9	0.09026410967389316
32	10	41	22	0.09026410967389316
32	10	41	12	0.04127919115517163
32	10	41	21	0.04127919115517163
32	10	41	95	0.04127919115517163
32	10	41	77	0.04127919115517163
32	10	41	29	0.034798623179861245
32	10	41	83	0.04127919115517163
32	10	41	94	0.04127919115517163
32	10	42	4	0.21508731883572482
32	10	42	20	0.21508731883572482
32	10	42	0	0.17405174698000705
32	10	42	24	0.08966210634932899
32	10	42	78	0.08966210634932899
32	10	42	53	0.08966210634932899
32	10	42	90	0.08966210634932899
32	10	42	21	0.08966210634932899
32	10	42	55	0.08966210634932899
32	10	42	91	0.08966210634932899
32	10	42	46	0.08966210634932899
32	10	42	3	0.08966210634932899
32	10	42	9	0.08966210634932899
32	10	42	44	0.08966210634932899
32	10	42	22	0.08966210634932899
32	10	42	94	0.08966210634932899
32	10	42	99	0.08966210634932899
32	10	42	95	0.08966210634932899
32	10	42	93	0.08966210634932899
32	10	42	59	0.017288792725464314
32	10	43	20	0.25125406217386587
32	10	43	24	0.1312418238159556
32	10	43	90	0.10992047198832286
32	10	43	0	0.10992047198832286
32	10	43	4	0.10992047198832286
32	10	43	53	0.10992047198832286
32	10	43	78	0.10992047198832286
32	10	43	42	0.07559490193397433
32	10	43	21	0.07559490193397433
32	10	43	46	0.07559490193397433
32	10	43	22	0.07559490193397433
32	10	43	9	0.07559490193397433
32	10	43	91	0.07559490193397433
32	10	43	1	0.07559490193397433
32	10	43	3	0.07559490193397433
32	10	43	94	0.05876955998016721
32	10	43	77	0.05876955998016721
32	10	43	83	0.05876955998016721
32	10	43	19	0.05876955998016721
32	10	43	93	0.05876955998016721
32	10	44	20	0.18712783000024677
32	10	44	4	0.16627213654558787
32	10	44	0	0.10998171626789104
32	10	44	24	0.10998171626789104
32	10	44	90	0.10998171626789104
32	10	44	78	0.10998171626789104
32	10	44	53	0.10998171626789104
32	10	44	95	0.08729616460518906
32	10	44	21	0.053817575500415625
32	10	44	10	0.053817575500415625
32	10	44	3	0.053817575500415625
32	10	44	9	0.053817575500415625
32	10	44	19	0.02523246936102225
32	10	44	22	0.02523246936102225
32	10	44	91	0.02523246936102225
32	10	44	1	0.02523246936102225
32	10	44	46	0.02523246936102225
32	10	44	94	0.02523246936102225
32	10	44	42	0.02523246936102225
32	10	44	99	0.015250406729632815
32	10	45	4	0.18180279726065735
32	10	45	20	0.18180279726065735
32	10	45	24	0.18180279726065735
32	10	45	90	0.13604101130276813
32	10	45	78	0.10124396004457938
32	10	45	53	0.10124396004457938
32	10	45	0	0.10124396004457938
32	10	45	94	0.06653464371945421
32	10	45	73	0.06653464371945421
32	10	45	9	0.06653464371945421
32	10	45	22	0.06653464371945421
32	10	45	21	0.031454520674986865
32	10	45	18	0.031454520674986865
32	10	45	77	0.031454520674986865
32	10	45	10	0.031454520674986865
32	10	45	19	0.018089044436663603
32	10	45	91	0.026180493797817284
32	10	45	1	0.026180493797817284
32	10	45	82	0.026180493797817284
32	10	45	48	0.018089044436663603
32	10	45	42	0.026180493797817284
32	10	45	83	0.026180493797817284
32	10	45	55	0.026180493797817284
32	10	46	24	0.18051128710919054
32	10	46	9	0.03657942120815899
32	10	46	80	0.03657942120815899
32	10	46	95	0.03657942120815899
32	10	46	0	0.03657942120815899
32	10	46	21	0.03212559994410153
32	10	46	22	0.03657942120815899
32	10	46	20	0.03657942120815899
32	10	46	90	0.03212559994410153
32	10	46	53	0.026983841325091053
32	10	46	44	0.025195774146207738
32	10	46	47	0.03212559994410153
32	10	46	35	0.025195774146207738
32	10	46	4	0.03212559994410153
32	10	46	91	0.03212559994410153
32	10	46	1	0.03212559994410153
32	10	46	78	0.03212559994410153
32	10	46	59	0.03212559994410153
32	10	46	12	0.03212559994410153
32	10	46	10	0.026983841325091053
32	10	47	90	0.19099400278321027
32	10	47	0	0.19099400278321027
32	10	47	20	0.19099400278321027
32	10	47	4	0.19099400278321027
32	10	47	24	0.19099400278321027
32	10	47	53	0.19099400278321027
32	10	47	94	0.11003549330305303
32	10	47	48	0.06628413625965902
32	10	47	83	0.06628413625965902
32	10	47	21	0.05695446233057051
32	10	47	78	0.05695446233057051
32	10	47	91	0.05695446233057051
32	10	47	59	0.05695446233057051
32	10	47	9	0.05695446233057051
32	10	47	22	0.05695446233057051
32	10	47	95	0.04656521822120966
32	10	47	96	0.04656521822120966
32	10	47	10	0.04656521822120966
32	10	47	42	0.016884308756824725
32	10	47	61	0.01106506020956452
32	10	48	20	0.40984448525210626
32	10	48	24	0.40984448525210626
32	10	48	4	0.4014950502711035
32	10	48	42	0.09504260165630288
32	10	48	90	0.09504260165630288
32	10	48	12	0.09504260165630288
32	10	48	78	0.046898161353311985
32	10	48	53	0.039124122657332984
32	10	48	83	0.039124122657332984
32	10	48	91	0.039124122657332984
32	10	48	55	0.039124122657332984
32	10	48	46	0.03620830772276465
32	10	48	96	0.02660909434349315
32	10	48	59	0.03620830772276465
32	10	48	44	0.03620830772276465
32	10	48	3	0.03620830772276465
32	10	48	0	0.02660909434349315
32	10	48	84	0.02660909434349315
32	10	48	27	0.02660909434349315
32	10	48	29	0.02660909434349315
32	10	49	20	0.28630269467850195
32	10	49	90	0.12521277481681867
32	10	49	24	0.11503261803089651
32	10	49	22	0.07469835910850307
32	10	49	4	0.07469835910850307
32	10	49	9	0.07469835910850307
32	10	49	53	0.07469835910850307
32	10	49	96	0.07469835910850307
32	10	49	0	0.061265207041031944
32	10	49	95	0.04344956163196454
32	10	49	1	0.04344956163196454
32	10	49	78	0.04344956163196454
32	10	49	21	0.04344956163196454
32	10	49	44	0.03521717449552679
32	10	49	55	0.03521717449552679
32	10	49	59	0.03521717449552679
32	10	49	3	0.03521717449552679
32	10	49	10	0.03521717449552679
32	10	49	80	0.03521717449552679
32	10	49	94	0.019939758249299982
32	10	50	20	0.13896363876127665
32	10	50	0	0.13896363876127665
32	10	50	4	0.13896363876127665
32	10	50	24	0.10428285464012063
32	10	50	90	0.07983006939089149
32	10	50	53	0.07983006939089149
32	10	50	21	0.07983006939089149
32	10	50	95	0.07983006939089149
32	10	50	46	0.07983006939089149
32	10	50	78	0.07983006939089149
32	10	50	42	0.07983006939089149
32	10	50	10	0.07983006939089149
32	10	50	73	0.07983006939089149
32	10	50	9	0.07983006939089149
32	10	50	44	0.07983006939089149
32	10	50	91	0.07983006939089149
32	10	50	84	0.07983006939089149
32	10	50	22	0.07983006939089149
32	10	50	59	0.07983006939089149
32	10	50	27	0.033853917471189314
32	10	51	20	0.24818701563656093
32	10	51	24	0.22636159051700003
32	10	51	0	0.22636159051700003
32	10	51	4	0.08738056997077548
32	10	51	21	0.0653716641462837
32	10	51	22	0.0653716641462837
32	10	51	78	0.0653716641462837
32	10	51	90	0.0653716641462837
32	10	51	9	0.0653716641462837
32	10	51	10	0.0653716641462837
32	10	51	19	0.027244128458145847
32	10	51	1	0.027244128458145847
32	10	51	46	0.0653716641462837
32	10	51	3	0.0653716641462837
32	10	51	53	0.0653716641462837
32	10	51	42	0.0653716641462837
32	10	51	44	0.0653716641462837
32	10	51	55	0.0653716641462837
32	10	51	48	0.027244128458145847
32	10	51	29	0.005617957475270023
32	10	52	20	0.20533398652401505
32	10	52	24	0.12613325007667073
32	10	52	4	0.12613325007667073
32	10	52	0	0.12613325007667073
32	10	52	90	0.12613325007667073
32	10	52	53	0.12613325007667073
32	10	52	78	0.12613325007667073
32	10	52	21	0.1193924262863989
32	10	52	10	0.07380772324003908
32	10	52	22	0.07380772324003908
32	10	52	9	0.07380772324003908
32	10	52	94	0.07380772324003908
32	10	52	95	0.07380772324003908
32	10	52	83	0.07380772324003908
32	10	52	44	0.027739175113054897
32	10	52	18	0.027739175113054897
32	10	52	93	0.027739175113054897
32	10	52	77	0.027739175113054897
32	10	52	42	0.027739175113054897
32	10	52	19	0.0035610077761139367
32	10	53	20	0.29229425650354834
32	10	53	4	0.14207719565854277
32	10	53	0	0.14172303304383288
32	10	53	24	0.14172303304383288
32	10	53	78	0.07933696123511572
32	10	53	90	0.07933696123511572
32	10	53	10	0.042598434443981516
32	10	53	53	0.042598434443981516
32	10	53	47	0.042598434443981516
32	10	53	21	0.042598434443981516
32	10	53	46	0.042598434443981516
32	10	53	73	0.042598434443981516
32	10	53	22	0.042598434443981516
32	10	53	9	0.042598434443981516
32	10	53	12	0.042598434443981516
32	10	53	42	0.042598434443981516
32	10	53	94	0.03646546357710495
32	10	53	44	0.042598434443981516
32	10	53	3	0.042598434443981516
32	10	53	95	0.022728616521723203
32	10	54	20	0.1803805162353943
32	10	54	24	0.1803805162353943
32	10	54	4	0.1803805162353943
32	10	54	0	0.16790604280265561
32	10	54	90	0.1296653893612091
32	10	54	53	0.0754253383445168
32	10	54	10	0.0589780548058059
32	10	54	95	0.0589780548058059
32	10	54	94	0.0589780548058059
32	10	54	42	0.04609996823400876
32	10	54	22	0.04609996823400876
32	10	54	9	0.04609996823400876
32	10	54	46	0.04609996823400876
32	10	54	1	0.04609996823400876
32	10	54	91	0.026818659110554876
32	10	54	3	0.04609996823400876
32	10	54	44	0.04609996823400876
32	10	54	48	0.026818659110554876
32	10	54	93	0.004280390339088748
32	10	54	12	0.026818659110554876
32	10	54	59	0.026818659110554876
32	10	55	78	0.14265028805238136
32	10	55	21	0.090162132653699
32	10	55	10	0.090162132653699
32	10	55	1	0.07643182757181793
32	10	55	48	0.07643182757181793
32	10	55	83	0.07643182757181793
32	10	55	77	0.025310258459107893
32	10	55	27	0.07643182757181793
32	10	55	46	0.07643182757181793
32	10	55	22	0.025310258459107893
32	10	55	53	0.025310258459107893
32	10	55	73	0.025310258459107893
32	10	55	9	0.025310258459107893
32	10	55	3	0.025310258459107893
32	10	55	80	0.025310258459107893
32	10	55	59	0.007020299621898478
32	10	55	96	0.025310258459107893
32	10	55	18	0.025310258459107893
32	10	55	71	0.025310258459107893
32	10	55	5	0.007020299621898478
32	10	55	54	0.007020299621898478
32	10	55	43	0.007020299621898478
32	10	55	50	0.007020299621898478
32	10	56	20	0.18747251464542938
32	10	56	4	0.18747251464542938
32	10	56	24	0.18747251464542938
32	10	56	0	0.18747251464542938
32	10	56	53	0.11028308794303679
32	10	56	21	0.11028308794303679
32	10	56	78	0.11028308794303679
32	10	56	22	0.11028308794303679
32	10	56	9	0.11028308794303679
32	10	56	90	0.11028308794303679
32	10	56	10	0.11028308794303679
32	10	56	1	0.11028308794303679
32	10	56	91	0.029033993650446982
32	10	56	44	0.11028308794303679
32	10	56	46	0.11028308794303679
32	10	56	3	0.11028308794303679
32	10	56	59	0.029033993650446982
32	10	56	48	0.029033993650446982
32	10	56	94	0.028385864750379873
32	10	56	95	0.028385864750379873
32	10	57	4	0.1776624659540839
32	10	57	20	0.1776624659540839
32	10	57	24	0.14499186372796327
32	10	57	78	0.12054646996313648
32	10	57	12	0.0908313068614376
32	10	57	18	0.06332188139435586
32	10	57	95	0.049680793536764876
32	10	57	21	0.047078334506701666
32	10	57	46	0.04252736445045965
32	10	57	10	0.047078334506701666
32	10	57	1	0.047078334506701666
32	10	57	53	0.04252736445045965
32	10	57	3	0.04252736445045965
32	10	57	9	0.04252736445045965
32	10	57	22	0.04252736445045965
32	10	57	59	0.04252736445045965
32	10	57	93	0.038254653957753654
32	10	57	44	0.019282950125213052
32	10	57	83	0.033314332664626765
32	10	57	91	0.033314332664626765
32	10	58	20	0.49131854254341517
32	10	58	42	0.0898860356730594
32	10	58	47	0.0898860356730594
32	10	58	12	0.0898860356730594
32	10	58	94	0.0898860356730594
32	10	58	77	0.0898860356730594
32	10	58	96	0.0898860356730594
32	10	58	0	0.0898860356730594
32	10	58	50	0.07570146191098427
32	10	58	22	0.07570146191098427
32	10	58	9	0.07570146191098427
32	10	58	24	0.07570146191098427
32	10	58	21	0.07570146191098427
32	10	58	81	0.0747640276270229
32	10	58	19	0.07570146191098427
32	10	58	44	0.07570146191098427
32	10	58	73	0.0747640276270229
32	10	58	90	0.0747640276270229
32	10	58	3	0.004683225121711973
32	10	58	99	0.0747640276270229
32	10	58	80	0.0747640276270229
32	10	59	20	0.12971087739054807
32	10	59	4	0.12971087739054807
32	10	59	24	0.12971087739054807
32	10	59	0	0.12971087739054807
32	10	59	53	0.12971087739054807
32	10	59	90	0.12971087739054807
32	10	59	21	0.12971087739054807
32	10	59	95	0.12971087739054807
32	10	59	44	0.12971087739054807
32	10	59	10	0.12971087739054807
32	10	59	42	0.12971087739054807
32	10	59	22	0.12971087739054807
32	10	59	78	0.12971087739054807
32	10	59	3	0.12971087739054807
32	10	59	46	0.12971087739054807
32	10	59	99	0.0940524369970758
32	10	59	93	0.0940524369970758
32	10	59	94	0.0437123791753143
32	10	59	91	0.009832270219156591
32	10	59	35	0.007600590797771731
32	10	59	9	0.007600590797771731
32	10	60	20	0.2155544254239183
32	10	60	4	0.2155544254239183
32	10	60	24	0.2155544254239183
32	10	60	90	0.12425360634556867
32	10	60	0	0.12425360634556867
32	10	60	21	0.057309902899315916
32	10	60	22	0.057309902899315916
32	10	60	10	0.057309902899315916
32	10	60	78	0.05220380861109326
32	10	60	44	0.057309902899315916
32	10	60	3	0.057309902899315916
32	10	60	46	0.057309902899315916
32	10	60	48	0.05220380861109326
32	10	60	77	0.05220380861109326
32	10	60	9	0.05220380861109326
32	10	60	83	0.04755750125109599
32	10	60	99	0.0304953718249771
32	10	60	52	0.02113972309648748
32	10	60	94	0.02113972309648748
32	10	60	53	0.015203322819789273
32	10	61	20	0.4473900441802717
32	10	61	0	0.22784883293081068
32	10	61	4	0.07600229745177445
32	10	61	83	0.07600229745177445
32	10	61	90	0.07600229745177445
32	10	61	9	0.07600229745177445
32	10	61	18	0.07600229745177445
32	10	61	80	0.07600229745177445
32	10	61	1	0.07600229745177445
32	10	61	19	0.07600229745177445
32	10	61	42	0.07600229745177445
32	10	61	96	0.07600229745177445
32	10	61	91	0.07600229745177445
32	10	61	22	0.07600229745177445
32	10	61	10	0.06704521649515852
32	10	61	24	0.06704521649515852
32	10	61	53	0.060974309745359
32	10	61	94	0.060974309745359
32	10	61	61	0.060974309745359
32	10	61	77	0.060974309745359
32	10	62	0	0.12352351534096147
32	10	62	20	0.12352351534096147
32	10	62	90	0.12352351534096147
32	10	62	4	0.12352351534096147
32	10	62	42	0.0971990288844069
32	10	62	21	0.0971990288844069
32	10	62	12	0.0971990288844069
32	10	62	53	0.0971990288844069
32	10	62	22	0.0971990288844069
32	10	62	24	0.06757879521678788
32	10	62	9	0.06757879521678788
32	10	62	48	0.043932898640292546
32	10	62	10	0.043932898640292546
32	10	62	95	0.043932898640292546
32	10	62	43	0.043932898640292546
32	10	62	66	0.043932898640292546
32	10	62	91	0.043932898640292546
32	10	62	59	0.043932898640292546
32	10	62	80	0.043932898640292546
32	10	62	52	0.032981666883172486
32	10	62	7	0.032981666883172486
32	10	62	35	0.043932898640292546
32	10	63	20	0.2241695776096137
32	10	63	0	0.16471711321968904
32	10	63	24	0.16471711321968904
32	10	63	4	0.16471711321968904
32	10	63	90	0.12635618947580513
32	10	63	95	0.04287505623678945
32	10	63	12	0.04287505623678945
32	10	63	44	0.04287505623678945
32	10	63	94	0.04287505623678945
32	10	63	96	0.04287505623678945
32	10	63	22	0.04287505623678945
32	10	63	9	0.04287505623678945
32	10	63	83	0.04287505623678945
32	10	63	61	0.04287505623678945
32	10	63	21	0.039039812977934955
32	10	63	1	0.039039812977934955
32	10	63	91	0.03698199162729784
32	10	63	53	0.03698199162729784
32	10	63	3	0.03698199162729784
32	10	63	46	0.03698199162729784
32	10	64	20	0.1565441216179701
32	10	64	24	0.14336675409587527
32	10	64	4	0.14336675409587527
32	10	64	0	0.14336675409587527
32	10	64	78	0.14336675409587527
32	10	64	21	0.09561297416833593
32	10	64	22	0.09561297416833593
32	10	64	19	0.09561297416833593
32	10	64	53	0.09561297416833593
32	10	64	3	0.09561297416833593
32	10	64	95	0.04613774368958836
32	10	64	44	0.09561297416833593
32	10	64	9	0.09561297416833593
32	10	64	46	0.09561297416833593
32	10	64	10	0.04613774368958836
32	10	64	77	0.04613774368958836
32	10	64	5	0.03027468370650799
32	10	64	42	0.04613774368958836
32	10	64	58	0.03027468370650799
32	10	64	83	0.04613774368958836
32	10	64	94	0.04613774368958836
32	10	64	90	0.04613774368958836
32	10	65	20	0.3315700969595873
32	10	65	4	0.3315700969595873
32	10	65	0	0.3315700969595873
32	10	65	24	0.3315700969595873
32	10	65	90	0.046650091577562926
32	10	65	53	0.046650091577562926
32	10	65	78	0.046650091577562926
32	10	65	94	0.046650091577562926
32	10	65	77	0.031196663853304378
32	10	65	22	0.04179533354774772
32	10	65	9	0.04179533354774772
32	10	65	42	0.04179533354774772
32	10	65	21	0.04179533354774772
32	10	65	19	0.04179533354774772
32	10	65	18	0.017572514564174028
32	10	65	46	0.02929199424206225
32	10	65	3	0.02929199424206225
32	10	65	44	0.02929199424206225
32	10	65	1	0.017572514564174028
32	10	65	99	0.02929199424206225
32	10	65	95	0.02929199424206225
32	10	65	93	0.020840643010239298
32	10	66	20	0.17768155601594862
32	10	66	4	0.17768155601594862
32	10	66	24	0.17768155601594862
32	10	66	0	0.12124382456716469
32	10	66	21	0.12124382456716469
32	10	66	53	0.12124382456716469
32	10	66	78	0.12124382456716469
32	10	66	10	0.12124382456716469
32	10	66	90	0.12124382456716469
32	10	66	59	0.12124382456716469
32	10	66	19	0.12124382456716469
32	10	66	42	0.12124382456716469
32	10	66	91	0.12124382456716469
32	10	66	61	0.12124382456716469
32	10	66	94	0.12124382456716469
32	10	66	1	0.12124382456716469
32	10	66	96	0.12124382456716469
32	10	66	95	0.12124382456716469
32	10	66	46	0.016019399453083897
32	10	66	55	0.004916943956682853
32	10	66	99	0.004916943956682853
32	10	67	20	0.22822400605115986
32	10	67	24	0.18136628190482662
32	10	67	0	0.18136628190482662
32	10	67	83	0.1502374303616345
32	10	67	4	0.08461105703734091
32	10	67	9	0.08461105703734091
32	10	67	90	0.08461105703734091
32	10	67	21	0.08461105703734091
32	10	67	22	0.08461105703734091
32	10	67	95	0.08461105703734091
32	10	67	53	0.08461105703734091
32	10	67	59	0.08461105703734091
32	10	67	77	0.06071606716918374
32	10	67	94	0.06071606716918374
32	10	67	78	0.06071606716918374
32	10	67	10	0.06071606716918374
32	10	67	46	0.06071606716918374
32	10	67	42	0.04041911683239296
32	10	67	35	0.03333852218672493
32	10	67	32	0.03333852218672493
32	10	68	20	0.24079056889913214
32	10	68	24	0.24079056889913214
32	10	68	53	0.13099457321844948
32	10	68	82	0.13099457321844948
32	10	68	48	0.13099457321844948
32	10	68	0	0.13099457321844948
32	10	68	19	0.13099457321844948
32	10	68	21	0.13099457321844948
32	10	68	42	0.13099457321844948
32	10	68	43	0.0674241505883431
32	10	68	95	0.0674241505883431
32	10	68	93	0.0674241505883431
32	10	68	7	0.0674241505883431
32	10	68	90	0.0674241505883431
32	10	68	10	0.0674241505883431
32	10	68	61	0.0674241505883431
32	10	68	80	0.0674241505883431
32	10	68	4	0.056402898370451385
32	10	68	32	0.02919610930623932
32	10	68	84	0.02919610930623932
32	10	69	20	0.31848789050159776
32	10	69	24	0.31848789050159776
32	10	69	4	0.31848789050159776
32	10	69	9	0.14345325145802634
32	10	69	55	0.14345325145802634
32	10	69	83	0.14345325145802634
32	10	69	22	0.14345325145802634
32	10	69	1	0.0786133448213101
32	10	69	90	0.0786133448213101
32	10	69	78	0.0786133448213101
32	10	69	42	0.0786133448213101
32	10	69	91	0.0786133448213101
32	10	69	32	0.0786133448213101
32	10	69	95	0.0786133448213101
32	10	69	77	0.0786133448213101
32	10	69	10	0.0786133448213101
32	10	69	58	0.0786133448213101
32	10	69	94	0.0786133448213101
32	10	69	84	0.0786133448213101
32	10	69	46	0.007019641889993639
32	10	70	20	0.3275190659080471
