10	10	66	56	0.12046987404425724
10	10	66	72	0.09158284886834468
10	10	66	2	0.09158284886834468
10	10	66	52	0.06877466750109743
10	10	66	19	0.06877466750109743
10	10	66	16	0.06685916869731372
10	10	66	47	0.06685916869731372
10	10	66	80	0.014755900234324978
10	10	66	40	0.014755900234324978
10	10	66	41	0.006978048280034579
10	10	66	42	0.002771193553760594
10	10	66	4	0.03282137447688543
10	10	66	17	0.03282137447688543
10	10	66	32	0.03282137447688543
10	10	66	45	0.03282137447688543
10	10	66	60	0.03282137447688543
10	10	66	1	0.03282137447688543
10	10	66	29	0.03282137447688543
10	10	66	25	0.03282137447688543
10	10	66	34	0.011585216050514966
10	10	67	0	0.2166649616450084
10	10	67	56	0.07558706869698285
10	10	67	68	0.07558706869698285
10	10	67	38	0.07558706869698285
10	10	67	96	0.07558706869698285
10	10	67	90	0.07558706869698285
10	10	67	33	0.03746107504061705
10	10	67	50	0.02444794028843815
10	10	67	83	0.03746107504061705
10	10	67	11	0.03746107504061705
10	10	67	53	0.02370991738135793
10	10	67	79	0.02370991738135793
10	10	67	67	0.02444794028843815
10	10	67	10	0.02444794028843815
10	10	67	47	0.02444794028843815
10	10	67	16	0.02444794028843815
10	10	67	84	0.008357363972768391
10	10	67	14	0.017731892566776788
10	10	67	36	0.017731892566776788
10	10	67	19	0.002918189226230509
10	10	68	0	0.1509999712061029
10	10	68	68	0.13370421450890976
10	10	68	38	0.13370421450890976
10	10	68	78	0.088703640473251
10	10	68	90	0.088703640473251
10	10	68	11	0.04728123055062773
10	10	68	83	0.04728123055062773
10	10	68	19	0.04728123055062773
10	10	68	46	0.04728123055062773
10	10	68	56	0.04728123055062773
10	10	68	64	0.04728123055062773
10	10	68	10	0.04359581922414069
10	10	68	79	0.04359581922414069
10	10	68	81	0.0024882628881225475
10	10	68	53	0.03557882670365887
10	10	68	33	0.03557882670365887
10	10	68	47	0.03557882670365887
10	10	68	30	0.027264161030396465
10	10	68	65	0.027264161030396465
10	10	68	69	0.027264161030396465
10	10	68	50	0.027264161030396465
10	10	69	0	0.4150264404271819
10	10	69	68	0.1141728484070416
10	10	69	46	0.1141728484070416
10	10	69	96	0.057202697132943264
10	10	69	19	0.04960198933946742
10	10	69	38	0.04114424208084635
10	10	69	50	0.04114424208084635
10	10	69	10	0.04114424208084635
10	10	69	42	0.021515627423585575
10	10	69	33	0.021515627423585575
10	10	69	43	0.04114424208084635
10	10	69	31	0.04114424208084635
10	10	69	56	0.04114424208084635
10	10	69	30	0.021515627423585575
10	10	69	32	0.021515627423585575
10	10	69	90	0.021515627423585575
10	10	69	53	0.021515627423585575
10	10	69	78	0.021515627423585575
10	10	69	76	0.014270348017913987
10	10	69	11	0.014270348017913987
10	10	69	89	0.014270348017913987
10	10	69	75	0.014270348017913987
10	10	70	0	0.15982911402260525
10	10	70	11	0.07031507273472629
10	10	70	38	0.07031507273472629
10	10	70	68	0.07031507273472629
10	10	70	10	0.03223779309742174
10	10	70	64	0.05973515803438252
10	10	70	19	0.05973515803438252
10	10	70	29	0.05973515803438252
10	10	70	90	0.05973515803438252
10	10	70	42	0.05973515803438252
10	10	70	22	0.023158747004169575
10	10	70	50	0.03223779309742174
10	10	70	33	0.03223779309742174
10	10	70	56	0.03223779309742174
10	10	70	52	0.023158747004169575
10	10	70	40	0.023158747004169575
10	10	70	77	0.023158747004169575
10	10	70	67	0.023158747004169575
10	10	70	53	0.009908572587331313
10	10	70	17	0.005109256516321007
10	10	70	25	0.005109256516321007
10	10	71	0	0.19956051880601347
10	10	71	38	0.19956051880601347
10	10	71	68	0.17711312569894688
10	10	71	19	0.10237774162464648
10	10	71	11	0.07720848307127079
10	10	71	31	0.03122406786038347
10	10	71	32	0.0274078520602554
10	10	71	29	0.023254992666367418
10	10	71	56	0.02252176356198673
10	10	71	75	0.02252176356198673
10	10	71	30	0.02252176356198673
10	10	71	22	0.01822004312702001
10	10	71	83	0.01822004312702001
10	10	71	99	0.01822004312702001
10	10	71	78	0.01822004312702001
10	10	71	84	0.009480629338682753
10	10	71	64	0.012834191893736713
10	10	71	46	0.012834191893736713
10	10	71	2	0.009480629338682753
10	10	71	50	0.009480629338682753
10	10	72	0	0.17246410943739185
10	10	72	68	0.17246410943739185
10	10	72	38	0.06489141402222436
10	10	72	78	0.06489141402222436
10	10	72	90	0.06489141402222436
10	10	72	46	0.06489141402222436
10	10	72	10	0.013863605557236177
10	10	72	19	0.05977699545967236
10	10	72	56	0.05977699545967236
10	10	72	29	0.011232993626726077
10	10	72	40	0.00938945006179164
10	10	72	83	0.007226160854933328
10	10	72	96	0.012941705914359955
10	10	72	81	0.012941705914359955
10	10	72	91	0.012941705914359955
10	10	72	50	0.012941705914359955
10	10	72	36	0.012941705914359955
10	10	72	79	0.00638101390725135
10	10	72	57	0.003153510292204498
10	10	72	66	0.006857136423489579
10	10	72	11	0.006857136423489579
10	10	72	1	0.006857136423489579
10	10	73	0	0.22505222524609475
10	10	73	38	0.14586309667454195
10	10	73	68	0.09372753214327625
10	10	73	56	0.08131684922396454
10	10	73	16	0.034134691071315504
10	10	73	19	0.034134691071315504
10	10	73	47	0.034134691071315504
10	10	73	40	0.034134691071315504
10	10	73	53	0.01597983527233961
10	10	73	83	0.01597983527233961
10	10	73	77	0.01597983527233961
10	10	73	90	0.01597983527233961
10	10	73	84	0.01597983527233961
10	10	73	43	0.010603296008341043
10	10	73	81	0.012078555497012545
10	10	73	99	0.010603296008341043
10	10	73	30	0.010603296008341043
10	10	73	89	0.007528081037519488
10	10	73	42	0.007528081037519488
10	10	73	15	0.010603296008341043
10	10	73	65	0.010603296008341043
10	10	73	55	0.010603296008341043
10	10	74	0	0.3073688884475169
10	10	74	56	0.12052758445694581
10	10	74	42	0.12052758445694581
10	10	74	16	0.06002349246558008
10	10	74	47	0.0540048981330477
10	10	74	68	0.0540048981330477
10	10	74	11	0.0540048981330477
10	10	74	96	0.0540048981330477
10	10	74	43	0.04304618534212963
10	10	74	74	0.04304618534212963
10	10	74	64	0.04304618534212963
10	10	74	52	0.04304618534212963
10	10	74	19	0.04304618534212963
10	10	74	67	0.04304618534212963
10	10	74	76	0.04304618534212963
10	10	74	78	0.04304618534212963
10	10	74	79	0.04304618534212963
10	10	74	32	0.015200548766953278
10	10	74	63	0.01785758404215829
10	10	74	89	0.01785758404215829
10	10	75	0	0.23014069053693154
10	10	75	68	0.14840012807490874
10	10	75	56	0.07719553697113198
10	10	75	38	0.07719553697113198
10	10	75	19	0.07719553697113198
10	10	75	78	0.07719553697113198
10	10	75	46	0.07719553697113198
10	10	75	50	0.07719553697113198
10	10	75	81	0.07719553697113198
10	10	75	10	0.025290789869163017
10	10	75	33	0.07719553697113198
10	10	75	53	0.07719553697113198
10	10	75	91	0.07719553697113198
10	10	75	77	0.07719553697113198
10	10	75	90	0.027091908893990383
10	10	75	74	0.027091908893990383
10	10	75	14	0.017385045590408408
10	10	75	35	0.010470710311632197
10	10	75	16	0.002362144170187822
10	10	75	22	0.0013130462999470971
10	10	76	0	0.40605917999116786
10	10	76	38	0.11195389096728052
10	10	76	68	0.11195389096728052
10	10	76	56	0.047652252530143886
10	10	76	47	0.047652252530143886
10	10	76	16	0.047652252530143886
10	10	76	94	0.0191312392371203
10	10	76	11	0.0256368812256481
10	10	76	46	0.0256368812256481
10	10	76	10	0.0256368812256481
10	10	76	45	0.0191312392371203
10	10	76	27	0.011528286736039312
10	10	76	33	0.010390148011609273
10	10	76	50	0.007367261816170314
10	10	76	25	0.0191312392371203
10	10	76	89	0.0191312392371203
10	10	76	75	0.0191312392371203
10	10	76	19	0.0191312392371203
10	10	76	17	0.0191312392371203
10	10	76	96	0.01624889617593949
10	10	76	86	0.010066652630788214
10	10	77	0	0.22608383149129593
10	10	77	78	0.14864425958362792
10	10	77	11	0.051753436955283096
10	10	77	19	0.04472966083782273
10	10	77	32	0.04472966083782273
10	10	77	10	0.051753436955283096
10	10	77	90	0.051753436955283096
10	10	77	64	0.051753436955283096
10	10	77	56	0.051753436955283096
10	10	77	33	0.04574611009108706
10	10	77	42	0.02057905779253129
10	10	77	68	0.02057905779253129
10	10	77	79	0.014725813959788121
10	10	77	15	0.0011113896434447542
10	10	77	31	0.014725813959788121
10	10	77	66	0.014725813959788121
10	10	77	1	0.014725813959788121
10	10	77	47	0.01470868023105448
10	10	77	52	0.01470868023105448
10	10	77	70	0.01470868023105448
10	10	77	6	0.01470868023105448
10	10	78	68	0.1784140359496599
10	10	78	0	0.12194806343602273
10	10	78	45	0.0704923290280656
10	10	78	62	0.0704923290280656
10	10	78	20	0.0704923290280656
10	10	78	50	0.0704923290280656
10	10	78	32	0.0704923290280656
10	10	78	42	0.033281057657327355
10	10	78	31	0.03603423786004655
10	10	78	6	0.03603423786004655
10	10	78	14	0.033281057657327355
10	10	78	73	0.033281057657327355
10	10	78	80	0.033281057657327355
10	10	78	49	0.033281057657327355
10	10	78	94	0.033281057657327355
10	10	78	72	0.033281057657327355
10	10	78	83	0.033281057657327355
10	10	78	75	0.033281057657327355
10	10	78	97	0.02553305093532249
10	10	78	40	0.015078679835848315
10	10	79	0	0.2996233558408984
10	10	79	38	0.2996233558408984
10	10	79	68	0.09129606452058311
10	10	79	19	0.09129606452058311
10	10	79	46	0.09129606452058311
10	10	79	40	0.02516866564685114
10	10	79	27	0.02516866564685114
10	10	79	16	0.02654470994336477
10	10	79	50	0.02654470994336477
10	10	79	36	0.02654470994336477
10	10	79	47	0.02654470994336477
10	10	79	42	0.01609684297480443
10	10	79	78	0.01609684297480443
10	10	79	22	0.01609684297480443
10	10	79	65	0.01609684297480443
10	10	79	30	0.01609684297480443
10	10	79	96	0.01609684297480443
10	10	79	31	0.01609684297480443
10	10	79	76	0.0031827599476140158
10	10	79	29	0.01398988131612922
10	10	79	67	0.01398988131612922
10	10	80	0	0.3300535260598816
10	10	80	38	0.08701737453613093
10	10	80	90	0.06478084214859905
10	10	80	78	0.06478084214859905
10	10	80	96	0.03436612141029214
10	10	80	46	0.0551765697539924
10	10	80	19	0.0551765697539924
10	10	80	10	0.0551765697539924
10	10	80	56	0.028955549094063216
10	10	80	75	0.03436612141029214
10	10	80	83	0.03436612141029214
10	10	80	50	0.028955549094063216
10	10	80	47	0.028955549094063216
10	10	80	11	0.028955549094063216
10	10	80	16	0.028955549094063216
10	10	80	64	0.028955549094063216
10	10	80	72	0.028955549094063216
10	10	80	40	0.006264885502972566
10	10	80	31	0.004924901816711862
10	10	80	99	0.01952055546882698
10	10	80	76	0.01952055546882698
10	10	80	79	0.01952055546882698
10	10	81	0	0.24590473611330665
10	10	81	33	0.10761501140199144
10	10	81	38	0.10761501140199144
10	10	81	53	0.056850423557542065
10	10	81	90	0.04707841548576838
10	10	81	11	0.056850423557542065
10	10	81	46	0.056850423557542065
10	10	81	32	0.04707841548576838
10	10	81	10	0.04707841548576838
10	10	81	50	0.04707841548576838
10	10	81	99	0.04707841548576838
10	10	81	56	0.04707841548576838
10	10	81	66	0.04707841548576838
10	10	81	31	0.04707841548576838
10	10	81	27	0.04707841548576838
10	10	81	76	0.04707841548576838
10	10	81	22	0.006907334100900458
10	10	81	40	0.010496519257964694
10	10	81	70	0.010496519257964694
10	10	81	96	0.04707841548576838
10	10	81	68	0.04707841548576838
10	10	81	42	0.04707841548576838
10	10	82	0	0.26749925892026916
10	10	82	68	0.17352067523015507
10	10	82	38	0.17352067523015507
10	10	82	27	0.09768267708973088
10	10	82	22	0.03450209830931479
10	10	82	33	0.03450209830931479
10	10	82	19	0.03450209830931479
10	10	82	11	0.03450209830931479
10	10	82	36	0.03148413190610472
10	10	82	10	0.017246744901969556
10	10	82	43	0.017246744901969556
10	10	82	90	0.016157942322204827
10	10	82	64	0.016157942322204827
10	10	82	46	0.016157942322204827
10	10	82	67	0.016157942322204827
10	10	82	75	0.016157942322204827
10	10	82	1	0.016157942322204827
10	10	82	53	0.005034845529902349
10	10	82	69	0.015799493785001006
10	10	82	21	0.015799493785001006
10	10	82	65	0.015799493785001006
10	10	82	18	0.015799493785001006
10	10	82	15	0.015799493785001006
10	10	83	0	0.3324134048449896
10	10	83	68	0.28380918911355074
10	10	83	42	0.09188573036166738
10	10	83	83	0.09188573036166738
10	10	83	22	0.09188573036166738
10	10	83	60	0.09188573036166738
10	10	83	46	0.09188573036166738
10	10	83	56	0.09188573036166738
10	10	83	52	0.0409908283794034
10	10	83	25	0.0409908283794034
10	10	83	78	0.0409908283794034
10	10	83	29	0.0409908283794034
10	10	83	89	0.0409908283794034
10	10	83	76	0.0409908283794034
10	10	83	96	0.0409908283794034
10	10	83	31	0.0409908283794034
10	10	83	86	0.0409908283794034
10	10	83	11	0.0409908283794034
10	10	83	17	0.02375790997718415
10	10	83	1	0.004674713031043216
10	10	84	78	0.1722420793671808
10	10	84	0	0.1722420793671808
10	10	84	50	0.0789443497340653
10	10	84	83	0.023305819099619453
10	10	84	38	0.11587881571707764
10	10	84	68	0.11587881571707764
10	10	84	30	0.11587881571707764
10	10	84	11	0.023305819099619453
10	10	84	56	0.023305819099619453
10	10	84	84	0.01427222242800744
10	10	84	81	0.01427222242800744
10	10	84	10	0.023305819099619453
10	10	84	27	0.023305819099619453
10	10	84	17	0.023305819099619453
10	10	84	64	0.023305819099619453
10	10	84	79	0.023305819099619453
10	10	84	19	0.023305819099619453
10	10	84	25	0.02293449121028518
10	10	84	63	0.02293449121028518
10	10	84	75	0.02293449121028518
10	10	84	16	0.02293449121028518
10	10	84	46	0.02293449121028518
10	10	85	0	0.40268132157521
10	10	85	68	0.1587160370065921
10	10	85	19	0.1307780906736149
10	10	85	32	0.0800319394938569
10	10	85	10	0.040425882068644545
10	10	85	38	0.034610810036523845
10	10	85	25	0.015062797034284108
10	10	85	67	0.015062797034284108
10	10	85	29	0.015062797034284108
10	10	85	33	0.034610810036523845
10	10	85	53	0.034610810036523845
10	10	85	11	0.034610810036523845
10	10	85	66	0.034610810036523845
10	10	85	64	0.031548603669540654
10	10	85	31	0.031548603669540654
10	10	85	46	0.012055439718707706
10	10	85	1	0.006026660425365863
10	10	85	9	0.009034306117575634
10	10	85	50	0.009034306117575634
10	10	85	81	0.009034306117575634
10	10	86	0	0.1156624426274168
10	10	86	83	0.09173819946694038
10	10	86	47	0.09173819946694038
10	10	86	90	0.09173819946694038
10	10	86	56	0.09173819946694038
10	10	86	2	0.09173819946694038
10	10	86	89	0.0781658833130218
10	10	86	72	0.06120076771621404
10	10	86	43	0.06120076771621404
10	10	86	17	0.06120076771621404
10	10	86	82	0.06120076771621404
10	10	86	41	0.06120076771621404
10	10	86	79	0.06120076771621404
10	10	86	25	0.06120076771621404
10	10	86	16	0.05599618489167445
10	10	86	6	0.05599618489167445
10	10	86	98	0.05599618489167445
10	10	86	27	0.05599618489167445
10	10	86	30	0.05599618489167445
10	10	86	96	0.027119425519725564
10	10	86	76	0.027119425519725564
10	10	87	0	0.3168216950569906
10	10	87	68	0.2641998388381686
10	10	87	38	0.11942325294076846
10	10	87	19	0.04613281218941311
10	10	87	53	0.04613281218941311
10	10	87	33	0.04613281218941311
10	10	87	46	0.04191254932238499
10	10	87	11	0.04191254932238499
10	10	87	72	0.033432257589736586
10	10	87	96	0.033432257589736586
10	10	87	78	0.033432257589736586
10	10	87	56	0.033432257589736586
10	10	87	40	0.033432257589736586
10	10	87	42	0.033432257589736586
10	10	87	83	0.014753803310929951
10	10	87	90	0.014753803310929951
10	10	87	30	0.014753803310929951
10	10	87	55	0.014753803310929951
10	10	87	27	0.01393859506090838
10	10	87	29	0.01316721159543424
10	10	88	0	0.2233691294147891
10	10	88	38	0.2233691294147891
10	10	88	46	0.2233691294147891
10	10	88	68	0.1159059455470837
10	10	88	47	0.07084105815813654
10	10	88	50	0.05525497037456824
10	10	88	16	0.02336375551338928
10	10	88	65	0.015831645864880086
10	10	88	30	0.015831645864880086
10	10	88	41	0.016254997478437984
10	10	88	33	0.016254997478437984
10	10	88	66	0.016254997478437984
10	10	88	53	0.016254997478437984
10	10	88	2	0.016254997478437984
10	10	88	17	0.016254997478437984
10	10	88	71	0.015831645864880086
10	10	88	29	0.016254997478437984
10	10	88	69	0.015831645864880086
10	10	88	21	0.015831645864880086
10	10	88	18	0.015831645864880086
10	10	88	78	0.006593732742669527
10	10	88	74	0.016254997478437984
10	10	88	10	0.016254997478437984
10	10	88	40	0.016254997478437984
10	10	89	0	0.2925022892480893
10	10	89	68	0.05562086821170039
10	10	89	16	0.06183081164245853
10	10	89	47	0.06183081164245853
10	10	89	31	0.04890796214727493
10	10	89	18	0.04890796214727493
10	10	89	21	0.04890796214727493
10	10	89	69	0.03653287454658602
10	10	89	36	0.04890796214727493
10	10	89	29	0.04890796214727493
10	10	89	27	0.04890796214727493
10	10	89	32	0.04890796214727493
10	10	89	46	0.04890796214727493
10	10	89	65	0.03653287454658602
10	10	89	64	0.018790378586476964
10	10	89	86	0.018790378586476964
10	10	89	79	0.013058233261322532
10	10	89	30	0.03653287454658602
10	10	89	61	0.03653287454658602
10	10	89	44	0.03653287454658602
10	10	89	14	0.02332229111773547
10	10	89	71	0.02332229111773547
10	10	90	0	0.5923249648111881
10	10	90	46	0.10810484889597603
10	10	90	68	0.13093839482186076
10	10	90	38	0.13093839482186076
10	10	90	56	0.01901457041557378
10	10	90	83	0.01901457041557378
10	10	90	42	0.01901457041557378
10	10	90	11	0.01901457041557378
10	10	90	19	0.01901457041557378
10	10	90	90	0.009874000954343461
10	10	90	22	0.014641203915574847
10	10	90	65	0.014641203915574847
10	10	90	47	0.008168900868661151
10	10	90	36	0.008168900868661151
10	10	90	81	0.008168900868661151
10	10	90	96	0.008168900868661151
10	10	90	67	0.008168900868661151
10	10	90	53	0.008168900868661151
10	10	90	31	0.008168900868661151
10	10	90	52	0.0014395079313653657
10	10	91	90	0.0879505285824781
10	10	91	78	0.0847244902436687
10	10	91	43	0.0753396124728251
10	10	91	46	0.0753396124728251
10	10	91	0	0.0847244902436687
10	10	91	76	0.0847244902436687
10	10	91	96	0.0847244902436687
10	10	91	74	0.0753396124728251
10	10	91	68	0.050171077658480875
10	10	91	19	0.030354554115323847
10	10	91	38	0.02867606723633594
10	10	91	70	0.02867606723633594
10	10	91	16	0.02867606723633594
10	10	91	47	0.02867606723633594
10	10	91	52	0.02867606723633594
10	10	91	80	0.01706033630832462
10	10	91	84	0.01706033630832462
10	10	91	79	0.016747518623615468
10	10	91	32	0.015642035136164932
10	10	91	65	0.008226023123203878
10	10	91	53	0.008226023123203878
10	10	92	0	0.22738169080042417
10	10	92	90	0.0697362512943673
10	10	92	24	0.08387471488123319
10	10	92	56	0.08387471488123319
10	10	92	38	0.0697362512943673
10	10	92	53	0.0697362512943673
10	10	92	99	0.0697362512943673
10	10	92	68	0.0697362512943673
10	10	92	55	0.0697362512943673
10	10	92	27	0.0697362512943673
10	10	92	46	0.0697362512943673
10	10	92	96	0.0697362512943673
10	10	92	84	0.025094456692402622
10	10	92	76	0.0697362512943673
10	10	92	33	0.0697362512943673
10	10	92	64	0.0697362512943673
10	10	92	11	0.0697362512943673
10	10	92	77	0.0697362512943673
10	10	92	42	0.0697362512943673
10	10	92	89	0.00990480886287107
10	10	93	56	0.12290387754248767
10	10	93	68	0.12290387754248767
10	10	93	30	0.031009778507055726
10	10	93	46	0.05895196806375497
10	10	93	19	0.05895196806375497
10	10	93	0	0.05895196806375497
10	10	93	36	0.05895196806375497
10	10	93	83	0.031009778507055726
10	10	93	65	0.031009778507055726
10	10	93	50	0.0304321795777
10	10	93	22	0.0304321795777
10	10	93	64	0.0304321795777
10	10	93	1	0.0304321795777
10	10	93	73	0.0304321795777
10	10	93	57	0.0304321795777
10	10	93	11	0.0304321795777
10	10	93	34	0.006674329107657807
10	10	93	21	0.006674329107657807
10	10	93	18	0.006674329107657807
10	10	93	69	0.006674329107657807
10	10	93	47	0.007925507014168793
10	10	93	38	0.0304321795777
10	10	93	16	0.0304321795777
10	10	93	42	0.0304321795777
10	10	93	27	0.0304321795777
10	10	94	0	0.1823184748992575
10	10	94	38	0.1247458266353987
10	10	94	68	0.1247458266353987
10	10	94	46	0.08905639286360213
10	10	94	42	0.05142670517759636
10	10	94	10	0.05142670517759636
10	10	94	30	0.05142670517759636
10	10	94	50	0.03820694734888592
10	10	94	11	0.03820694734888592
10	10	94	56	0.03820694734888592
10	10	94	40	0.03820694734888592
10	10	94	69	0.02902651059614245
10	10	94	53	0.014635220299941114
10	10	94	21	0.02902651059614245
10	10	94	18	0.02902651059614245
10	10	94	83	0.014635220299941114
10	10	94	33	0.014635220299941114
10	10	94	86	0.014635220299941114
10	10	94	47	0.01803118792254224
10	10	94	67	0.014635220299941114
10	10	94	16	0.014635220299941114
10	10	94	71	0.02902651059614245
10	10	94	65	0.02902651059614245
10	10	94	15	0.02902651059614245
10	10	94	14	0.02902651059614245
10	10	94	24	0.02902651059614245
10	10	95	0	0.21372281155026662
10	10	95	11	0.07168813247453051
10	10	95	64	0.07168813247453051
10	10	95	68	0.07168813247453051
10	10	95	19	0.07168813247453051
10	10	95	46	0.07168813247453051
10	10	95	50	0.07168813247453051
10	10	95	78	0.03951324054685937
10	10	95	40	0.07168813247453051
10	10	95	42	0.07168813247453051
10	10	95	36	0.03951324054685937
10	10	95	52	0.033827586665781235
10	10	95	10	0.033827586665781235
10	10	95	96	0.03951324054685937
10	10	95	90	0.03951324054685937
10	10	95	94	0.019156772873972865
10	10	95	6	0.019156772873972865
10	10	95	29	0.019156772873972865
10	10	95	79	0.019156772873972865
10	10	95	30	0.019156772873972865
10	10	95	83	0.004671228827740155
10	10	96	0	0.14636869671603991
10	10	96	68	0.08556287957453085
10	10	96	56	0.08556287957453085
10	10	96	46	0.04916441148161014
10	10	96	38	0.050297729983774325
10	10	96	19	0.050297729983774325
10	10	96	53	0.04916441148161014
10	10	96	29	0.04916441148161014
10	10	96	33	0.027056405865490914
10	10	96	27	0.027056405865490914
10	10	96	67	0.013987985255149537
10	10	96	90	0.013987985255149537
10	10	96	10	0.013987985255149537
10	10	96	22	0.013987985255149537
10	10	96	44	0.013987985255149537
10	10	96	50	0.013987985255149537
10	10	96	11	0.013987985255149537
10	10	96	65	0.013987985255149537
10	10	96	43	0.013987985255149537
10	10	96	96	0.00225697754883535
10	10	96	52	0.004528079201802787
10	10	97	68	0.11142182809827092
10	10	97	56	0.11142182809827092
10	10	97	75	0.014714144630283546
10	10	97	16	0.042905155586471455
10	10	97	47	0.042905155586471455
10	10	97	19	0.042905155586471455
10	10	97	67	0.042905155586471455
10	10	97	1	0.042905155586471455
10	10	97	22	0.042905155586471455
10	10	97	60	0.026946350163123935
10	10	97	10	0.026946350163123935
10	10	97	17	0.026946350163123935
10	10	97	32	0.026946350163123935
10	10	97	52	0.026946350163123935
10	10	97	44	0.026946350163123935
10	10	97	12	0.023200770258364
10	10	97	53	0.023200770258364
10	10	97	86	0.009301371428339951
10	10	97	11	0.009301371428339951
10	10	97	77	0.009301371428339951
10	10	97	50	0.023200770258364
10	10	97	74	0.023200770258364
10	10	97	33	0.023200770258364
10	10	97	41	0.023200770258364
10	10	98	0	0.32851391795532137
10	10	98	46	0.12793310756502602
10	10	98	11	0.05850848541628776
10	10	98	19	0.042985939314444936
10	10	98	64	0.042985939314444936
10	10	98	68	0.042985939314444936
10	10	98	16	0.042985939314444936
10	10	98	56	0.042985939314444936
10	10	98	42	0.042985939314444936
10	10	98	47	0.042985939314444936
10	10	98	50	0.04072074493655029
10	10	98	78	0.04072074493655029
10	10	98	38	0.04072074493655029
10	10	98	27	0.04072074493655029
10	10	98	65	0.04072074493655029
10	10	98	77	0.04072074493655029
10	10	98	22	0.04072074493655029
10	10	98	52	0.012509921100766552
10	10	98	40	0.011681387517785377
10	10	98	17	0.007343246138323022
10	10	99	0	0.314317331036363
10	10	99	38	0.04561465003309578
10	10	99	90	0.04561465003309578
10	10	99	78	0.04561465003309578
10	10	99	22	0.04561465003309578
10	10	99	27	0.04561465003309578
10	10	99	40	0.04561465003309578
10	10	99	11	0.04561465003309578
10	10	99	46	0.04561465003309578
10	10	99	64	0.04561465003309578
10	10	99	30	0.04479933290816497
10	10	99	53	0.04561465003309578
10	10	99	32	0.04561465003309578
10	10	99	33	0.04561465003309578
10	10	99	41	0.04561465003309578
10	10	99	45	0.04561465003309578
10	10	99	52	0.04479933290816497
10	10	99	16	0.04479933290816497
10	10	99	82	0.04081596083761431
10	10	99	83	0.04081596083761431
10	10	99	51	0.04081596083761431
10	10	99	89	0.04081596083761431
10	10	100	0	0.23590959000115347
10	10	100	68	0.23590959000115347
10	10	100	83	0.08920407987079551
10	10	100	78	0.08920407987079551
10	10	100	33	0.08920407987079551
10	10	100	38	0.08920407987079551
10	10	100	64	0.08920407987079551
10	10	100	11	0.08920407987079551
10	10	100	76	0.08920407987079551
10	10	100	80	0.08920407987079551
10	10	100	53	0.07152883789839179
10	10	100	89	0.07152883789839179
10	10	100	45	0.07152883789839179
10	10	100	72	0.07152883789839179
10	10	100	86	0.07152883789839179
10	10	100	75	0.07152883789839179
10	10	100	67	0.07152883789839179
10	10	100	56	0.024883668736425113
10	10	100	84	0.024883668736425113
10	10	100	26	0.018899152973554264
10	100	1	0	0.3550709922072036
10	100	1	38	0.13171304428149458
10	100	1	68	0.08397035117637848
10	100	1	11	0.058095177374896965
10	100	1	46	0.058095177374896965
10	100	1	56	0.058095177374896965
10	100	1	78	0.058095177374896965
10	100	1	64	0.03721732433341776
10	100	1	90	0.018915634738201466
10	100	1	50	0.03573529476760445
10	100	1	72	0.03573529476760445
10	100	1	53	0.03573529476760445
10	100	1	33	0.03573529476760445
10	100	1	65	0.018915634738201466
10	100	1	42	0.01234285801637232
10	100	1	19	0.006950552089590843
10	100	1	83	0.01234285801637232
10	100	1	9	0.01234285801637232
10	100	1	40	0.0057800682043699534
10	100	1	30	0.0028091664598350855
10	100	1	21	0.0028091664598350855
10	100	2	38	0.3536368882478884
10	100	2	68	0.09918579810297891
10	100	2	0	0.09918579810297891
10	100	2	29	0.08208705895862539
10	100	2	90	0.07985865315210589
10	100	2	83	0.05690000241402288
10	100	2	72	0.034681984312395255
10	100	2	4	0.05690000241402288
10	100	2	19	0.05690000241402288
10	100	2	42	0.034681984312395255
10	100	2	1	0.034681984312395255
10	100	2	34	0.034681984312395255
10	100	2	82	0.034681984312395255
10	100	2	17	0.03109035847291035
10	100	2	11	0.03109035847291035
10	100	2	64	0.03109035847291035
10	100	2	96	0.03109035847291035
10	100	2	76	0.016517289947664347
10	100	2	73	0.012726933935191753
10	100	2	65	0.004530438471556047
10	100	3	0	0.24757607461811984
10	100	3	43	0.10976024213633391
10	100	3	47	0.03549206913599727
10	100	3	19	0.03549206913599727
10	100	3	38	0.03549206913599727
10	100	3	68	0.03549206913599727
10	100	3	67	0.03549206913599727
10	100	3	16	0.03549206913599727
10	100	3	31	0.03549206913599727
10	100	3	10	0.03549206913599727
10	100	3	50	0.03549206913599727
10	100	3	78	0.03549206913599727
10	100	3	11	0.03549206913599727
10	100	3	56	0.03549206913599727
10	100	3	29	0.03549206913599727
10	100	3	46	0.007722182336933525
10	100	3	41	0.010368409934434903
10	100	3	2	0.010368409934434903
10	100	3	6	0.010368409934434903
10	100	3	17	0.010368409934434903
10	100	4	38	0.19512046831256002
10	100	4	78	0.08757512253905828
10	100	4	46	0.08757512253905828
10	100	4	16	0.07144048552465194
10	100	4	47	0.07144048552465194
10	100	4	68	0.053990328620863004
10	100	4	0	0.07144048552465194
10	100	4	19	0.07144048552465194
10	100	4	11	0.027928257227493834
10	100	4	33	0.028399116250047443
10	100	4	83	0.028399116250047443
10	100	4	56	0.028399116250047443
10	100	4	96	0.028399116250047443
10	100	4	22	0.027928257227493834
10	100	4	32	0.027928257227493834
10	100	4	72	0.027928257227493834
