10	10	1600	64	38	0.06083882169800384
10	10	1600	64	33	0.10172652109606635
10	10	1600	64	53	0.10172652109606635
10	10	1600	64	90	0.04894291981187478
10	10	1600	64	96	0.04894291981187478
10	10	1600	64	19	0.04894291981187478
10	10	1600	64	50	0.04894291981187478
10	10	1600	64	81	0.029744315513226236
10	10	1600	64	42	0.029744315513226236
10	10	1600	64	40	0.029744315513226236
10	10	1600	64	63	0.029744315513226236
10	10	1600	64	91	0.029744315513226236
10	10	1600	64	94	0.019983472547333764
10	10	1600	64	78	0.019983472547333764
10	10	1600	64	68	0.019983472547333764
10	10	1600	64	47	0.019983472547333764
10	10	1600	64	89	0.019983472547333764
10	10	1600	64	72	0.029744315513226236
10	10	1600	64	55	0.029744315513226236
10	10	1600	64	27	0.029744315513226236
10	10	1600	64	56	0.01592661065074708
10	10	1600	64	5	0.015471339255050261
10	10	1600	64	99	0.015471339255050261
10	10	1600	64	76	0.015471339255050261
10	10	1600	65	0	0.2039471807974325
10	10	1600	65	38	0.1095353731640354
10	10	1600	65	68	0.1095353731640354
10	10	1600	65	19	0.1095353731640354
10	10	1600	65	78	0.04493120118760101
10	10	1600	65	29	0.0260709811053624
10	10	1600	65	50	0.0260709811053624
10	10	1600	65	46	0.025987502953980383
10	10	1600	65	55	0.0260709811053624
10	10	1600	65	36	0.0260709811053624
10	10	1600	65	42	0.0260709811053624
10	10	1600	65	57	0.019338027724379626
10	10	1600	65	64	0.025987502953980383
10	10	1600	65	90	0.025987502953980383
10	10	1600	65	10	0.025987502953980383
10	10	1600	65	11	0.025987502953980383
10	10	1600	65	96	0.016891397413001268
10	10	1600	65	24	0.013423325174626808
10	10	1600	65	16	0.013423325174626808
10	10	1600	65	83	0.0025781676933856524
10	10	1600	66	0	0.05651419503653653
10	10	1600	66	90	0.05651419503653653
10	10	1600	66	56	0.05651419503653653
10	10	1600	66	72	0.05651419503653653
10	10	1600	66	80	0.05595916415462091
10	10	1600	66	19	0.05595916415462091
10	10	1600	66	52	0.05595916415462091
10	10	1600	66	47	0.05595916415462091
10	10	1600	66	16	0.05595916415462091
10	10	1600	66	84	0.05595916415462091
10	10	1600	66	40	0.05595916415462091
10	10	1600	66	2	0.05595916415462091
10	10	1600	66	99	0.05595916415462091
10	10	1600	66	27	0.018881256482507186
10	10	1600	66	79	0.01304956392356713
10	10	1600	66	17	0.018457073391367852
10	10	1600	66	4	0.018457073391367852
10	10	1600	66	32	0.017715407806221575
10	10	1600	66	45	0.007985180478072944
10	10	1600	66	25	0.006221063402952603
10	10	1600	67	0	0.1112666749520698
10	10	1600	67	56	0.07332430345534177
10	10	1600	67	90	0.07332430345534177
10	10	1600	67	96	0.07332430345534177
10	10	1600	67	38	0.07332430345534177
10	10	1600	67	68	0.07332430345534177
10	10	1600	67	50	0.020364455764761435
10	10	1600	67	33	0.027836771935177612
10	10	1600	67	83	0.027836771935177612
10	10	1600	67	53	0.027836771935177612
10	10	1600	67	79	0.027836771935177612
10	10	1600	67	11	0.027836771935177612
10	10	1600	67	27	0.027836771935177612
10	10	1600	67	84	0.008016309991746962
10	10	1600	67	10	0.014385153434639319
10	10	1600	67	47	0.014385153434639319
10	10	1600	67	67	0.011547234347793534
10	10	1600	67	36	0.008770138741452934
10	10	1600	67	45	0.008770138741452934
10	10	1600	67	65	0.004918840947323308
10	10	1600	68	0	0.11352918458910277
10	10	1600	68	68	0.11352918458910277
10	10	1600	68	38	0.11352918458910277
10	10	1600	68	19	0.04816097462796567
10	10	1600	68	90	0.05026688201813041
10	10	1600	68	78	0.05026688201813041
10	10	1600	68	83	0.04816097462796567
10	10	1600	68	11	0.04816097462796567
10	10	1600	68	79	0.04816097462796567
10	10	1600	68	47	0.04816097462796567
10	10	1600	68	56	0.04816097462796567
10	10	1600	68	10	0.04816097462796567
10	10	1600	68	81	0.021263547003500596
10	10	1600	68	46	0.04816097462796567
10	10	1600	68	64	0.04816097462796567
10	10	1600	68	76	0.005435806116900126
10	10	1600	68	96	0.002693517804854306
10	10	1600	68	30	0.011732439871285815
10	10	1600	68	50	0.011732439871285815
10	10	1600	68	33	0.011732439871285815
10	10	1600	68	53	0.011732439871285815
10	10	1600	69	0	0.34632053523455625
10	10	1600	69	68	0.08868787642426872
10	10	1600	69	46	0.08868787642426872
10	10	1600	69	96	0.026269832148076024
10	10	1600	69	33	0.026269832148076024
10	10	1600	69	38	0.026269832148076024
10	10	1600	69	19	0.026269832148076024
10	10	1600	69	53	0.021450876643446835
10	10	1600	69	10	0.016588780804812308
10	10	1600	69	42	0.016588780804812308
10	10	1600	69	11	0.016588780804812308
10	10	1600	69	78	0.016588780804812308
10	10	1600	69	52	0.01653802547412434
10	10	1600	69	50	0.01653802547412434
10	10	1600	69	22	0.01653802547412434
10	10	1600	69	56	0.01653802547412434
10	10	1600	69	90	0.016588780804812308
10	10	1600	69	89	0.016588780804812308
10	10	1600	69	31	0.012660031907638442
10	10	1600	69	43	0.012660031907638442
10	10	1600	69	67	0.012660031907638442
10	10	1600	69	69	0.012660031907638442
10	10	1600	69	94	0.016588780804812308
10	10	1600	69	76	0.016588780804812308
10	10	1600	69	75	0.016588780804812308
10	10	1600	69	64	0.016588780804812308
10	10	1600	70	0	0.10965897301021843
10	10	1600	70	68	0.10965897301021843
10	10	1600	70	11	0.06297897761706482
10	10	1600	70	19	0.05912160662213354
10	10	1600	70	64	0.05912160662213354
10	10	1600	70	83	0.030223544712118706
10	10	1600	70	29	0.05912160662213354
10	10	1600	70	90	0.05912160662213354
10	10	1600	70	42	0.046607113967246365
10	10	1600	70	77	0.03674934220639472
10	10	1600	70	38	0.030223544712118706
10	10	1600	70	33	0.030223544712118706
10	10	1600	70	25	0.002583422175384894
10	10	1600	70	56	0.018234610254635374
10	10	1600	70	10	0.018234610254635374
10	10	1600	70	50	0.018234610254635374
10	10	1600	70	53	0.018234610254635374
10	10	1600	70	89	0.018234610254635374
10	10	1600	70	75	0.018234610254635374
10	10	1600	70	96	0.018234610254635374
10	10	1600	70	36	0.018234610254635374
10	10	1600	71	68	0.17075744316094024
10	10	1600	71	0	0.17075744316094024
10	10	1600	71	38	0.17075744316094024
10	10	1600	71	19	0.14691817752228195
10	10	1600	71	31	0.055889475400676944
10	10	1600	71	11	0.03669132259626878
10	10	1600	71	99	0.02640019690666729
10	10	1600	71	56	0.02640019690666729
10	10	1600	71	32	0.02640019690666729
10	10	1600	71	29	0.02640019690666729
10	10	1600	71	78	0.02640019690666729
10	10	1600	71	27	0.02640019690666729
10	10	1600	71	84	0.02640019690666729
10	10	1600	71	50	0.01567066873652426
10	10	1600	71	46	0.01567066873652426
10	10	1600	71	9	0.02640019690666729
10	10	1600	71	22	0.02640019690666729
10	10	1600	71	83	0.02640019690666729
10	10	1600	71	30	0.02640019690666729
10	10	1600	71	75	0.02640019690666729
10	10	1600	71	47	0.007439299249084834
10	10	1600	72	68	0.11498026834559598
10	10	1600	72	0	0.11498026834559598
10	10	1600	72	38	0.03203832558225285
10	10	1600	72	46	0.06334799735467894
10	10	1600	72	78	0.06334799735467894
10	10	1600	72	90	0.031196110171667638
10	10	1600	72	19	0.03203832558225285
10	10	1600	72	10	0.024127698207062207
10	10	1600	72	1	0.024127698207062207
10	10	1600	72	29	0.024127698207062207
10	10	1600	72	32	0.024127698207062207
10	10	1600	72	66	0.024127698207062207
10	10	1600	72	45	0.024127698207062207
10	10	1600	72	67	0.014894861922624632
10	10	1600	72	81	0.024127698207062207
10	10	1600	72	50	0.024127698207062207
10	10	1600	72	36	0.024127698207062207
10	10	1600	72	57	0.00751146260207564
10	10	1600	72	83	0.014894861922624632
10	10	1600	72	56	0.014894861922624632
10	10	1600	72	40	0.014894861922624632
10	10	1600	73	0	0.15606816239378274
10	10	1600	73	38	0.11465929733845764
10	10	1600	73	68	0.07894531904982813
10	10	1600	73	56	0.048127362072338226
10	10	1600	73	16	0.03504276161614361
10	10	1600	73	84	0.01450487599651202
10	10	1600	73	19	0.01450487599651202
10	10	1600	73	40	0.01450487599651202
10	10	1600	73	47	0.01450487599651202
10	10	1600	73	83	0.01450487599651202
10	10	1600	73	77	0.01450487599651202
10	10	1600	73	81	0.01450487599651202
10	10	1600	73	55	0.011471421738072295
10	10	1600	73	33	0.01450487599651202
10	10	1600	73	53	0.01030394972134302
10	10	1600	73	15	0.011471421738072295
10	10	1600	73	30	0.011471421738072295
10	10	1600	73	89	0.007467664068951977
10	10	1600	73	90	0.011471421738072295
10	10	1600	73	22	0.01030394972134302
10	10	1600	73	65	0.011471421738072295
10	10	1600	74	0	0.27833355312884045
10	10	1600	74	42	0.07422828456314529
10	10	1600	74	56	0.07422828456314529
10	10	1600	74	16	0.07422828456314529
10	10	1600	74	47	0.07422828456314529
10	10	1600	74	96	0.05379244738623241
10	10	1600	74	68	0.043917924382481065
10	10	1600	74	11	0.05379244738623241
10	10	1600	74	19	0.05379244738623241
10	10	1600	74	32	0.043454391802434406
10	10	1600	74	78	0.043917924382481065
10	10	1600	74	79	0.043917924382481065
10	10	1600	74	43	0.043917924382481065
10	10	1600	74	74	0.043917924382481065
10	10	1600	74	52	0.043917924382481065
10	10	1600	74	67	0.043917924382481065
10	10	1600	74	39	0.009599891913623995
10	10	1600	74	76	0.043454391802434406
10	10	1600	74	63	0.009599891913623995
10	10	1600	74	38	0.009631375129570031
10	10	1600	74	1	0.043454391802434406
10	10	1600	74	64	0.043454391802434406
10	10	1600	74	45	0.043454391802434406
10	10	1600	75	0	0.2078732295509704
10	10	1600	75	68	0.1484827684825423
10	10	1600	75	56	0.08952155508101484
10	10	1600	75	81	0.08952155508101484
10	10	1600	75	33	0.08952155508101484
10	10	1600	75	77	0.08952155508101484
10	10	1600	75	46	0.08952155508101484
10	10	1600	75	38	0.08952155508101484
10	10	1600	75	19	0.08952155508101484
10	10	1600	75	50	0.08952155508101484
10	10	1600	75	78	0.08952155508101484
10	10	1600	75	53	0.08952155508101484
10	10	1600	75	91	0.08952155508101484
10	10	1600	75	10	0.011203169427771985
10	10	1600	75	14	0.027061811191242867
10	10	1600	75	90	0.027061811191242867
10	10	1600	75	74	0.027061811191242867
10	10	1600	75	35	0.027061811191242867
10	10	1600	75	44	0.012620764563197858
10	10	1600	75	72	0.011203169427771985
10	10	1600	76	0	0.09993607809762356
10	10	1600	76	47	0.032355332033603565
10	10	1600	76	68	0.032355332033603565
10	10	1600	76	45	0.032355332033603565
10	10	1600	76	16	0.02683935668580334
10	10	1600	76	94	0.025167459383915004
10	10	1600	76	75	0.025167459383915004
10	10	1600	76	25	0.025167459383915004
10	10	1600	76	17	0.025167459383915004
10	10	1600	76	89	0.025167459383915004
10	10	1600	76	96	0.025167459383915004
10	10	1600	76	19	0.025167459383915004
10	10	1600	76	38	0.011552223563786013
10	10	1600	76	1	0.011552223563786013
10	10	1600	76	78	0.016395750263756892
10	10	1600	76	86	0.016395750263756892
10	10	1600	76	83	0.016395750263756892
10	10	1600	76	11	0.009124485068253054
10	10	1600	76	80	0.009124485068253054
10	10	1600	76	10	0.009124485068253054
10	10	1600	76	36	0.009124485068253054
10	10	1600	76	56	0.009124485068253054
10	10	1600	76	22	0.0070990338666940146
10	10	1600	77	0	0.16698208970906675
10	10	1600	77	78	0.13802426363706322
10	10	1600	77	68	0.04731375320481479
10	10	1600	77	19	0.03614507895403938
10	10	1600	77	32	0.03614507895403938
10	10	1600	77	10	0.04731375320481479
10	10	1600	77	64	0.04731375320481479
10	10	1600	77	90	0.04731375320481479
10	10	1600	77	11	0.04731375320481479
10	10	1600	77	56	0.04731375320481479
10	10	1600	77	33	0.04731375320481479
10	10	1600	77	30	0.04731375320481479
10	10	1600	77	1	0.01915663166702142
10	10	1600	77	66	0.0124998937075301
10	10	1600	77	31	0.0124998937075301
10	10	1600	77	52	0.0124998937075301
10	10	1600	77	6	0.007973054308077652
10	10	1600	77	47	0.007973054308077652
10	10	1600	77	45	0.007973054308077652
10	10	1600	77	25	0.005579847862355743
10	10	1600	78	68	0.11914751192174014
10	10	1600	78	45	0.08830651276613517
10	10	1600	78	0	0.08830651276613517
10	10	1600	78	38	0.08830651276613517
10	10	1600	78	20	0.08830651276613517
10	10	1600	78	62	0.08830651276613517
10	10	1600	78	49	0.05158090591910369
10	10	1600	78	96	0.01964623209915377
10	10	1600	78	75	0.01964623209915377
10	10	1600	78	80	0.01964623209915377
10	10	1600	78	65	0.01964623209915377
10	10	1600	78	14	0.01964623209915377
10	10	1600	78	2	0.01964623209915377
10	10	1600	78	76	0.01964623209915377
10	10	1600	78	84	0.01964623209915377
10	10	1600	78	55	0.009398979096276605
10	10	1600	78	15	0.009398979096276605
10	10	1600	78	89	0.015186465162881009
10	10	1600	78	11	0.015186465162881009
10	10	1600	78	31	0.015186465162881009
10	10	1600	78	79	0.008191329407231619
10	10	1600	78	47	0.008020207306162203
10	10	1600	79	0	0.283514126074692
10	10	1600	79	38	0.283514126074692
10	10	1600	79	68	0.09100766547852286
10	10	1600	79	27	0.01977811508443806
10	10	1600	79	36	0.03451368577574941
10	10	1600	79	19	0.03451368577574941
10	10	1600	79	46	0.03451368577574941
10	10	1600	79	47	0.03451368577574941
10	10	1600	79	31	0.01977811508443806
10	10	1600	79	65	0.01977811508443806
10	10	1600	79	16	0.01977811508443806
10	10	1600	79	40	0.008080442076597033
10	10	1600	79	58	0.01977811508443806
10	10	1600	79	50	0.01977811508443806
10	10	1600	79	29	0.01977811508443806
10	10	1600	79	76	0.003828756933271088
10	10	1600	79	56	0.013740702482624855
10	10	1600	79	25	0.013740702482624855
10	10	1600	79	67	0.013740702482624855
10	10	1600	79	22	0.013740702482624855
10	10	1600	80	0	0.23823293604200477
10	10	1600	80	38	0.07699148659903546
10	10	1600	80	78	0.07699148659903546
10	10	1600	80	96	0.07699148659903546
10	10	1600	80	90	0.07699148659903546
10	10	1600	80	19	0.07699148659903546
10	10	1600	80	46	0.07699148659903546
10	10	1600	80	10	0.023852046984566
10	10	1600	80	47	0.021732844830411133
10	10	1600	80	16	0.021732844830411133
10	10	1600	80	99	0.011974039433588383
10	10	1600	80	11	0.021732844830411133
10	10	1600	80	56	0.021732844830411133
10	10	1600	80	50	0.021732844830411133
10	10	1600	80	64	0.021732844830411133
10	10	1600	80	24	0.011974039433588383
10	10	1600	80	65	0.011974039433588383
10	10	1600	80	83	0.008228891322427243
10	10	1600	80	31	0.008228891322427243
10	10	1600	80	75	0.008228891322427243
10	10	1600	80	76	0.008228891322427243
10	10	1600	80	84	0.008228891322427243
10	10	1600	80	79	0.008228891322427243
10	10	1600	81	0	0.15549972238632773
10	10	1600	81	33	0.11025772305644277
10	10	1600	81	38	0.09481156916664545
10	10	1600	81	53	0.04952667268042196
10	10	1600	81	90	0.023215923201083868
10	10	1600	81	46	0.039335350921149814
10	10	1600	81	11	0.039335350921149814
10	10	1600	81	56	0.01780135249013177
10	10	1600	81	32	0.01780135249013177
10	10	1600	81	42	0.01780135249013177
10	10	1600	81	31	0.01780135249013177
10	10	1600	81	66	0.01780135249013177
10	10	1600	81	67	0.01780135249013177
10	10	1600	81	99	0.01780135249013177
10	10	1600	81	27	0.01780135249013177
10	10	1600	81	68	0.014193473901957417
10	10	1600	81	96	0.01780135249013177
10	10	1600	81	10	0.01780135249013177
10	10	1600	81	50	0.01780135249013177
10	10	1600	81	76	0.01780135249013177
10	10	1600	81	70	0.010995908085760312
10	10	1600	82	0	0.2035340089615156
10	10	1600	82	68	0.15048800168986523
10	10	1600	82	38	0.12856107917705212
10	10	1600	82	27	0.05459577850670145
10	10	1600	82	19	0.05430241803342236
10	10	1600	82	11	0.05430241803342236
10	10	1600	82	36	0.05430241803342236
10	10	1600	82	33	0.05430241803342236
10	10	1600	82	22	0.05430241803342236
10	10	1600	82	64	0.019257559933976976
10	10	1600	82	43	0.019257559933976976
10	10	1600	82	69	0.019257559933976976
10	10	1600	82	18	0.019257559933976976
10	10	1600	82	90	0.019257559933976976
10	10	1600	82	46	0.019257559933976976
10	10	1600	82	65	0.019257559933976976
10	10	1600	82	21	0.019257559933976976
10	10	1600	82	15	0.019257559933976976
10	10	1600	82	30	0.019257559933976976
10	10	1600	82	53	0.004772333087322276
10	10	1600	83	0	0.297403769645945
10	10	1600	83	68	0.19170383179415712
10	10	1600	83	60	0.055025484617862795
10	10	1600	83	83	0.06506406394265693
10	10	1600	83	22	0.06506406394265693
10	10	1600	83	42	0.055025484617862795
10	10	1600	83	56	0.055025484617862795
10	10	1600	83	46	0.055025484617862795
10	10	1600	83	89	0.03924009960245793
10	10	1600	83	25	0.03986799238305059
10	10	1600	83	52	0.03986799238305059
10	10	1600	83	86	0.03924009960245793
10	10	1600	83	78	0.03924009960245793
10	10	1600	83	31	0.016419704080612364
10	10	1600	83	44	0.016419704080612364
10	10	1600	83	29	0.016419704080612364
10	10	1600	83	19	0.0059227845032875405
10	10	1600	83	76	0.016419704080612364
10	10	1600	83	96	0.016419704080612364
10	10	1600	83	11	0.016419704080612364
10	10	1600	83	79	0.016419704080612364
10	10	1600	84	0	0.1358862884101533
10	10	1600	84	78	0.1358862884101533
10	10	1600	84	30	0.06445750732787917
10	10	1600	84	27	0.06445750732787917
10	10	1600	84	50	0.06445750732787917
10	10	1600	84	38	0.06445750732787917
10	10	1600	84	68	0.06445750732787917
10	10	1600	84	84	0.026228979432701357
10	10	1600	84	11	0.026228979432701357
10	10	1600	84	10	0.026228979432701357
10	10	1600	84	83	0.026228979432701357
10	10	1600	84	79	0.026228979432701357
10	10	1600	84	81	0.004452072774395917
10	10	1600	84	69	0.004452072774395917
10	10	1600	84	19	0.026228979432701357
10	10	1600	84	56	0.026228979432701357
10	10	1600	84	64	0.026228979432701357
10	10	1600	84	17	0.026228979432701357
10	10	1600	84	25	0.010678405948191206
10	10	1600	84	46	0.010678405948191206
10	10	1600	84	16	0.010678405948191206
10	10	1600	84	75	0.005444640171605418
10	10	1600	85	0	0.3412158547975523
10	10	1600	85	68	0.10519237667627573
10	10	1600	85	19	0.10519237667627573
10	10	1600	85	32	0.10519237667627573
10	10	1600	85	38	0.06459866710832401
10	10	1600	85	11	0.06459866710832401
10	10	1600	85	10	0.06459866710832401
10	10	1600	85	64	0.022948690737670543
10	10	1600	85	67	0.014608519483382168
10	10	1600	85	66	0.022948690737670543
10	10	1600	85	53	0.022948690737670543
10	10	1600	85	33	0.022948690737670543
10	10	1600	85	46	0.022948690737670543
10	10	1600	85	84	0.022948690737670543
10	10	1600	85	69	0.003838854731876739
10	10	1600	85	21	0.003838854731876739
10	10	1600	85	47	0.014608519483382168
10	10	1600	85	45	0.014608519483382168
10	10	1600	85	2	0.001244069761408239
10	10	1600	85	18	0.001244069761408239
10	10	1600	85	57	0.014608519483382168
10	10	1600	85	25	0.014608519483382168
10	10	1600	85	1	0.014608519483382168
10	10	1600	85	29	0.014608519483382168
10	10	1600	85	16	0.014608519483382168
10	10	1600	86	0	0.12819717608382897
10	10	1600	86	47	0.1077100262935169
10	10	1600	86	83	0.1077100262935169
10	10	1600	86	2	0.08095279263616156
10	10	1600	86	89	0.08095279263616156
10	10	1600	86	56	0.08095279263616156
10	10	1600	86	6	0.08095279263616156
10	10	1600	86	90	0.08095279263616156
10	10	1600	86	41	0.02947993611933791
10	10	1600	86	79	0.02519742499176614
10	10	1600	86	16	0.02519742499176614
10	10	1600	86	25	0.02519742499176614
10	10	1600	86	17	0.02519742499176614
10	10	1600	86	43	0.012763955062687057
10	10	1600	86	36	0.02519742499176614
10	10	1600	86	20	0.02519742499176614
10	10	1600	86	72	0.02519742499176614
10	10	1600	86	19	0.012763955062687057
10	10	1600	86	37	0.012763955062687057
10	10	1600	86	27	0.009026396982771065
10	10	1600	86	82	0.009026396982771065
10	10	1600	86	66	0.009026396982771065
10	10	1600	87	0	0.258342874670782
10	10	1600	87	68	0.21158249733004453
10	10	1600	87	38	0.13883132851311922
10	10	1600	87	19	0.0864167065175619
10	10	1600	87	11	0.02230539526751401
10	10	1600	87	53	0.0864167065175619
10	10	1600	87	33	0.0864167065175619
10	10	1600	87	72	0.02290448906111038
10	10	1600	87	46	0.016782876989176364
10	10	1600	87	78	0.016782876989176364
10	10	1600	87	83	0.016782876989176364
10	10	1600	87	30	0.014190222175924463
10	10	1600	87	55	0.010249873713470381
10	10	1600	87	56	0.013497143783592376
10	10	1600	87	18	0.008956886418236184
10	10	1600	87	69	0.008956886418236184
10	10	1600	87	42	0.013497143783592376
10	10	1600	87	17	0.013497143783592376
10	10	1600	87	40	0.013497143783592376
10	10	1600	87	47	0.013497143783592376
10	10	1600	88	38	0.2258360758121471
10	10	1600	88	46	0.2258360758121471
10	10	1600	88	0	0.2258360758121471
10	10	1600	88	68	0.11165715707805428
10	10	1600	88	50	0.043865501593300556
10	10	1600	88	47	0.03307606878106527
10	10	1600	88	53	0.01281192535429502
10	10	1600	88	65	0.020496531561776842
10	10	1600	88	33	0.01098451046962064
10	10	1600	88	2	0.01098451046962064
10	10	1600	88	40	0.01098451046962064
10	10	1600	88	17	0.020496531561776842
10	10	1600	88	30	0.020496531561776842
10	10	1600	88	96	0.020496531561776842
10	10	1600	88	41	0.01098451046962064
10	10	1600	88	84	0.020496531561776842
10	10	1600	88	18	0.020496531561776842
10	10	1600	88	4	0.020496531561776842
10	10	1600	88	29	0.020496531561776842
10	10	1600	88	66	0.01098451046962064
10	10	1600	88	16	0.020496531561776842
10	10	1600	88	55	0.020496531561776842
10	10	1600	88	15	0.020496531561776842
10	10	1600	88	71	0.020496531561776842
10	10	1600	88	21	0.020496531561776842
10	10	1600	88	69	0.020496531561776842
10	10	1600	89	0	0.1823584530851022
10	10	1600	89	47	0.08485257391966286
10	10	1600	89	16	0.08485257391966286
10	10	1600	89	68	0.06862203782978452
10	10	1600	89	31	0.024472630628077308
10	10	1600	89	21	0.06862203782978452
10	10	1600	89	18	0.06862203782978452
10	10	1600	89	69	0.024472630628077308
10	10	1600	89	65	0.024472630628077308
10	10	1600	89	61	0.024472630628077308
10	10	1600	89	29	0.024472630628077308
10	10	1600	89	64	0.024472630628077308
10	10	1600	89	44	0.024472630628077308
10	10	1600	89	86	0.024472630628077308
10	10	1600	89	36	0.024472630628077308
10	10	1600	89	79	0.024472630628077308
10	10	1600	89	32	0.009398996494456344
10	10	1600	89	46	0.024472630628077308
10	10	1600	89	11	0.024472630628077308
10	10	1600	89	42	0.024472630628077308
10	10	1600	89	30	0.024472630628077308
10	10	1600	90	0	0.5001381380102056
10	10	1600	90	46	0.0970872309800884
10	10	1600	90	38	0.07073963931902673
10	10	1600	90	68	0.07073963931902673
10	10	1600	90	11	0.07073963931902673
10	10	1600	90	64	0.015187805517965235
10	10	1600	90	31	0.013526643766658726
10	10	1600	90	78	0.016900657151018836
10	10	1600	90	44	0.016900657151018836
10	10	1600	90	56	0.016900657151018836
10	10	1600	90	10	0.008902345214057295
10	10	1600	90	96	0.008902345214057295
10	10	1600	90	33	0.013526643766658726
10	10	1600	90	42	0.013526643766658726
10	10	1600	90	22	0.013526643766658726
10	10	1600	90	1	0.009145942586862726
10	10	1600	90	65	0.004976679476898004
10	10	1600	90	53	0.004976679476898004
10	10	1600	90	54	0.007448120393288564
10	10	1600	90	35	0.007448120393288564
10	10	1600	90	84	0.007448120393288564
10	10	1600	91	90	0.06250192121237315
10	10	1600	91	43	0.06250192121237315
10	10	1600	91	78	0.06250192121237315
10	10	1600	91	76	0.06250192121237315
10	10	1600	91	96	0.06250192121237315
10	10	1600	91	68	0.032335483545690186
10	10	1600	91	74	0.06250192121237315
10	10	1600	91	46	0.06250192121237315
10	10	1600	91	0	0.032335483545690186
10	10	1600	91	16	0.032335483545690186
10	10	1600	91	65	0.032335483545690186
10	10	1600	91	56	0.011153239542023793
10	10	1600	91	47	0.01972924356723839
10	10	1600	91	38	0.01972924356723839
10	10	1600	91	54	0.00568892706728703
10	10	1600	91	19	0.01972924356723839
10	10	1600	91	52	0.01972924356723839
10	10	1600	91	83	0.01972924356723839
10	10	1600	91	75	0.01972924356723839
10	10	1600	91	80	0.011153239542023793
10	10	1600	91	79	0.011153239542023793
10	10	1600	92	0	0.2373853713314474
10	10	1600	92	56	0.07149800554969167
10	10	1600	92	24	0.07149800554969167
10	10	1600	92	90	0.07149800554969167
10	10	1600	92	53	0.07149800554969167
10	10	1600	92	68	0.07149800554969167
10	10	1600	92	55	0.07149800554969167
10	10	1600	92	99	0.07149800554969167
10	10	1600	92	27	0.026368427813796832
10	10	1600	92	33	0.07149800554969167
10	10	1600	92	96	0.07149800554969167
10	10	1600	92	38	0.07149800554969167
10	10	1600	92	76	0.07149800554969167
10	10	1600	92	46	0.024641121237267704
10	10	1600	92	64	0.07149800554969167
10	10	1600	92	11	0.07149800554969167
10	10	1600	92	77	0.07149800554969167
10	10	1600	92	42	0.05094437854027113
10	10	1600	92	84	0.022960944221177837
10	10	1600	92	2	0.016293124354048383
10	10	1600	93	56	0.0785560553999109
10	10	1600	93	68	0.0785560553999109
10	10	1600	93	46	0.06665870160060887
10	10	1600	93	19	0.06665870160060887
10	10	1600	93	30	0.034043363647131335
10	10	1600	93	65	0.025568341314201833
10	10	1600	93	83	0.025568341314201833
10	10	1600	93	50	0.025568341314201833
10	10	1600	93	1	0.025568341314201833
10	10	1600	93	36	0.025568341314201833
10	10	1600	93	64	0.025568341314201833
10	10	1600	93	22	0.025568341314201833
10	10	1600	93	0	0.025351962259600173
10	10	1600	93	16	0.025351962259600173
10	10	1600	93	47	0.025351962259600173
10	10	1600	93	42	0.025351962259600173
10	10	1600	93	11	0.025351962259600173
10	10	1600	93	73	0.01335882278847601
10	10	1600	93	32	0.003733920095010413
10	10	1600	93	21	0.01149702667524731
10	10	1600	93	69	0.01149702667524731
10	10	1600	93	18	0.01149702667524731
10	10	1600	94	0	0.12887970008650537
10	10	1600	94	68	0.08559256255377243
10	10	1600	94	38	0.08559256255377243
10	10	1600	94	46	0.07606886793059275
10	10	1600	94	42	0.035204161091658956
10	10	1600	94	10	0.035204161091658956
10	10	1600	94	30	0.035204161091658956
10	10	1600	94	50	0.02134113351787419
10	10	1600	94	40	0.017985494821407492
10	10	1600	94	86	0.026324611978312977
10	10	1600	94	53	0.026324611978312977
10	10	1600	94	66	0.026324611978312977
10	10	1600	94	83	0.026324611978312977
10	10	1600	94	33	0.026324611978312977
10	10	1600	94	56	0.01710776965993211
10	10	1600	94	11	0.01710776965993211
10	10	1600	94	21	0.0037938350981862826
10	10	1600	94	89	0.01518125260970812
10	10	1600	94	75	0.01518125260970812
10	10	1600	94	47	0.01518125260970812
10	10	1600	94	84	0.01518125260970812
10	10	1600	95	0	0.13612905243136675
10	10	1600	95	50	0.0734648990207681
10	10	1600	95	11	0.07275246792259785
10	10	1600	95	68	0.06660231250399522
10	10	1600	95	64	0.06660231250399522
10	10	1600	95	46	0.06660231250399522
10	10	1600	95	19	0.06660231250399522
10	10	1600	95	40	0.06660231250399522
10	10	1600	95	42	0.06660231250399522
10	10	1600	95	36	0.04550598397313681
10	10	1600	95	78	0.040717098689925665
10	10	1600	95	90	0.027923168927543356
10	10	1600	95	6	0.027923168927543356
10	10	1600	95	10	0.027923168927543356
10	10	1600	95	83	0.01871615533902583
10	10	1600	95	94	0.006335089090921215
10	10	1600	95	29	0.014482617608811409
10	10	1600	95	47	0.014482617608811409
10	10	1600	95	38	0.00926575785670651
10	10	1600	95	52	0.00926575785670651
10	10	1600	95	30	0.00926575785670651
10	10	1600	96	68	0.0733767411572791
10	10	1600	96	0	0.063044443964534
10	10	1600	96	19	0.063044443964534
10	10	1600	96	56	0.04241867458472216
10	10	1600	96	46	0.04241867458472216
10	10	1600	96	38	0.03577177779400905
10	10	1600	96	29	0.033136905563868516
10	10	1600	96	53	0.023481091118493443
10	10	1600	96	50	0.017170750433083776
10	10	1600	96	44	0.023377486336310944
