26	0	200	35	74	0.025112731189623035
26	0	200	35	13	0.025112731189623035
26	0	200	35	5	0.017589275428166243
26	0	200	35	11	0.016745972548872043
26	0	200	36	0	0.1488220330551889
26	0	200	36	1	0.1488220330551889
26	0	200	36	50	0.05437455923145382
26	0	200	36	85	0.04163232792739164
26	0	200	36	15	0.04163232792739164
26	0	200	36	93	0.036402049268753206
26	0	200	36	96	0.036402049268753206
26	0	200	36	55	0.04163232792739164
26	0	200	36	69	0.04163232792739164
26	0	200	36	67	0.04163232792739164
26	0	200	36	45	0.04163232792739164
26	0	200	36	79	0.036402049268753206
26	0	200	36	61	0.036402049268753206
26	0	200	36	8	0.008643138315503208
26	0	200	36	88	0.004849987830941559
26	0	200	36	74	0.036402049268753206
26	0	200	36	54	0.036402049268753206
26	0	200	36	13	0.036402049268753206
26	0	200	36	48	0.036402049268753206
26	0	200	36	5	0.019998597571191986
26	0	200	36	22	0.0061235744283647114
26	0	200	36	35	0.0061235744283647114
26	0	200	37	0	0.1514526613864915
26	0	200	37	1	0.1514526613864915
26	0	200	37	50	0.07159087941602625
26	0	200	37	85	0.049021078190647466
26	0	200	37	15	0.049021078190647466
26	0	200	37	93	0.0426821151662975
26	0	200	37	45	0.049021078190647466
26	0	200	37	69	0.049021078190647466
26	0	200	37	96	0.0426821151662975
26	0	200	37	55	0.049021078190647466
26	0	200	37	67	0.049021078190647466
26	0	200	37	8	0.01487353240945181
26	0	200	37	79	0.03294849512044854
26	0	200	37	61	0.03294849512044854
26	0	200	37	54	0.03294849512044854
26	0	200	37	13	0.03294849512044854
26	0	200	37	48	0.03294849512044854
26	0	200	37	74	0.03294849512044854
26	0	200	37	5	0.016133174380873055
26	0	200	37	88	0.004134269606778913
26	0	200	38	0	0.14818372844344574
26	0	200	38	1	0.14109291156659207
26	0	200	38	50	0.06965046757162238
26	0	200	38	85	0.037942711006170464
26	0	200	38	15	0.037942711006170464
26	0	200	38	93	0.037942711006170464
26	0	200	38	55	0.037942711006170464
26	0	200	38	69	0.037942711006170464
26	0	200	38	67	0.037942711006170464
26	0	200	38	45	0.037942711006170464
26	0	200	38	96	0.037942711006170464
26	0	200	38	79	0.037942711006170464
26	0	200	38	61	0.037942711006170464
26	0	200	38	54	0.037942711006170464
26	0	200	38	13	0.037942711006170464
26	0	200	38	74	0.037942711006170464
26	0	200	38	48	0.037942711006170464
26	0	200	38	5	0.023594634372883123
26	0	200	38	35	0.023594634372883123
26	0	200	38	8	0.00239823670734929
26	0	200	39	0	0.13804675129552701
26	0	200	39	1	0.11381062685912938
26	0	200	39	50	0.08666731539843195
26	0	200	39	69	0.06297246306980206
26	0	200	39	15	0.06297246306980206
26	0	200	39	85	0.06297246306980206
26	0	200	39	96	0.035786496283762154
26	0	200	39	93	0.035786496283762154
26	0	200	39	55	0.06297246306980206
26	0	200	39	67	0.06297246306980206
26	0	200	39	45	0.06297246306980206
26	0	200	39	8	0.01310075641210567
26	0	200	39	79	0.035786496283762154
26	0	200	39	54	0.035786496283762154
26	0	200	39	61	0.035786496283762154
26	0	200	39	74	0.035786496283762154
26	0	200	39	13	0.035786496283762154
26	0	200	39	48	0.035786496283762154
26	0	200	39	5	0.017021406164618384
26	0	200	39	11	0.01310075641210567
26	0	200	40	0	0.1543354180479822
26	0	200	40	1	0.1543354180479822
26	0	200	40	50	0.08099713267957385
26	0	200	40	69	0.038369616964207334
26	0	200	40	85	0.038369616964207334
26	0	200	40	15	0.038369616964207334
26	0	200	40	45	0.038369616964207334
26	0	200	40	67	0.03786672195132907
26	0	200	40	55	0.03786672195132907
26	0	200	40	93	0.03786672195132907
26	0	200	40	96	0.03786672195132907
26	0	200	40	79	0.03786672195132907
26	0	200	40	54	0.03786672195132907
26	0	200	40	61	0.03786672195132907
26	0	200	40	13	0.02182760145307094
26	0	200	40	8	0.02182760145307094
26	0	200	40	11	0.02182760145307094
26	0	200	40	74	0.02182760145307094
26	0	200	40	48	0.016477583580531835
26	0	200	40	44	0.016477583580531835
26	0	200	41	0	0.1433181505083263
26	0	200	41	1	0.1323640684122681
26	0	200	41	50	0.0814493935237479
26	0	200	41	67	0.05291834247206475
26	0	200	41	85	0.05291834247206475
26	0	200	41	69	0.05291834247206475
26	0	200	41	15	0.05291834247206475
26	0	200	41	93	0.017907967811002304
26	0	200	41	55	0.05291834247206475
26	0	200	41	45	0.05291834247206475
26	0	200	41	96	0.017907967811002304
26	0	200	41	8	0.017907967811002304
26	0	200	41	61	0.017907967811002304
26	0	200	41	79	0.017907967811002304
26	0	200	41	54	0.017907967811002304
26	0	200	41	29	0.01587054823544487
26	0	200	41	88	0.01587054823544487
26	0	200	41	13	0.017907967811002304
26	0	200	41	48	0.017907967811002304
26	0	200	41	74	0.017907967811002304
26	0	200	41	11	0.017907967811002304
26	0	200	41	44	0.017907967811002304
26	0	200	42	0	0.14844479234939625
26	0	200	42	1	0.14844479234939625
26	0	200	42	50	0.05934620533356959
26	0	200	42	85	0.04146855872000875
26	0	200	42	15	0.04146855872000875
26	0	200	42	93	0.036529962359502
26	0	200	42	96	0.036529962359502
26	0	200	42	55	0.04146855872000875
26	0	200	42	69	0.04146855872000875
26	0	200	42	67	0.04146855872000875
26	0	200	42	45	0.04146855872000875
26	0	200	42	8	0.009094816749393086
26	0	200	42	88	0.0057150396364399085
26	0	200	42	61	0.0336703974425116
26	0	200	42	54	0.0336703974425116
26	0	200	42	79	0.0336703974425116
26	0	200	42	74	0.0336703974425116
26	0	200	42	13	0.0336703974425116
26	0	200	42	48	0.0336703974425116
26	0	200	42	5	0.02676317637461565
26	0	200	43	0	0.15606009790639874
26	0	200	43	1	0.12552476143557523
26	0	200	43	50	0.09449100746405677
26	0	200	43	69	0.05039042790536292
26	0	200	43	85	0.05039042790536292
26	0	200	43	45	0.05039042790536292
26	0	200	43	67	0.05039042790536292
26	0	200	43	96	0.05039042790536292
26	0	200	43	15	0.05039042790536292
26	0	200	43	93	0.05039042790536292
26	0	200	43	55	0.05039042790536292
26	0	200	43	61	0.020365492855260205
26	0	200	43	79	0.020365492855260205
26	0	200	43	54	0.020365492855260205
26	0	200	43	8	0.020365492855260205
26	0	200	43	13	0.020365492855260205
26	0	200	43	74	0.020365492855260205
26	0	200	43	11	0.020365492855260205
26	0	200	43	48	0.020365492855260205
26	0	200	43	29	0.01723456030083773
26	0	200	43	88	0.01723456030083773
26	0	200	44	0	0.15084882523890247
26	0	200	44	1	0.15084882523890247
26	0	200	44	50	0.06430237510614573
26	0	200	44	85	0.046771314560614397
26	0	200	44	67	0.046771314560614397
26	0	200	44	45	0.046771314560614397
26	0	200	44	69	0.046771314560614397
26	0	200	44	15	0.04211713203848407
26	0	200	44	55	0.046771314560614397
26	0	200	44	93	0.03448094158068609
26	0	200	44	96	0.03448094158068609
26	0	200	44	8	0.012734839524015511
26	0	200	44	61	0.03448094158068609
26	0	200	44	79	0.03448094158068609
26	0	200	44	29	0.007290494777144553
26	0	200	44	88	0.007290494777144553
26	0	200	44	74	0.03448094158068609
26	0	200	44	13	0.03448094158068609
26	0	200	44	54	0.03448094158068609
26	0	200	44	48	0.03448094158068609
26	0	200	44	5	0.022516566288719377
26	0	200	45	0	0.16252535102426707
26	0	200	45	1	0.13543613896130174
26	0	200	45	50	0.0809907128923105
26	0	200	45	45	0.061556662844911486
26	0	200	45	67	0.061556662844911486
26	0	200	45	85	0.061556662844911486
26	0	200	45	55	0.061556662844911486
26	0	200	45	69	0.061556662844911486
26	0	200	45	96	0.029268652182219804
26	0	200	45	93	0.029268652182219804
26	0	200	45	15	0.061556662844911486
26	0	200	45	8	0.017205902321200794
26	0	200	45	54	0.021592702528743665
26	0	200	45	61	0.021592702528743665
26	0	200	45	79	0.021592702528743665
26	0	200	45	13	0.021592702528743665
26	0	200	45	29	0.017205902321200794
26	0	200	45	88	0.017205902321200794
26	0	200	45	11	0.021592702528743665
26	0	200	45	74	0.021592702528743665
26	0	200	45	44	0.021592702528743665
26	0	200	45	48	0.021592702528743665
26	0	200	45	5	0.021592702528743665
26	0	200	46	0	0.18876333704321568
26	0	200	46	1	0.07474544016060736
26	0	200	46	50	0.07474544016060736
26	0	200	46	85	0.04472457405047775
26	0	200	46	15	0.04472457405047775
26	0	200	46	93	0.042689484358695406
26	0	200	46	45	0.04472457405047775
26	0	200	46	55	0.04472457405047775
26	0	200	46	69	0.04472457405047775
26	0	200	46	67	0.04472457405047775
26	0	200	46	96	0.042689484358695406
26	0	200	46	79	0.042689484358695406
26	0	200	46	8	0.013688103933407893
26	0	200	46	54	0.042689484358695406
26	0	200	46	61	0.042689484358695406
26	0	200	46	74	0.042689484358695406
26	0	200	46	13	0.042689484358695406
26	0	200	46	48	0.042689484358695406
26	0	200	46	5	0.012726569533747567
26	0	200	46	35	0.012726569533747567
26	0	200	47	0	0.14326951368050156
26	0	200	47	1	0.1349408615517448
26	0	200	47	50	0.07294977331185849
26	0	200	47	85	0.0508359139567478
26	0	200	47	15	0.0508359139567478
26	0	200	47	69	0.0508359139567478
26	0	200	47	45	0.03412310495742977
26	0	200	47	67	0.03412310495742977
26	0	200	47	55	0.03412310495742977
26	0	200	47	79	0.03412310495742977
26	0	200	47	96	0.03412310495742977
26	0	200	47	93	0.03412310495742977
26	0	200	47	54	0.03412310495742977
26	0	200	47	8	0.01659178862584207
26	0	200	47	61	0.03412310495742977
26	0	200	47	13	0.03412310495742977
26	0	200	47	48	0.03412310495742977
26	0	200	47	74	0.03412310495742977
26	0	200	47	11	0.03412310495742977
26	0	200	47	88	0.005136781750525884
26	0	200	48	0	0.144526716978519
26	0	200	48	1	0.144526716978519
26	0	200	48	50	0.0694114100430732
26	0	200	48	85	0.042060823075217066
26	0	200	48	15	0.04034944009225604
26	0	200	48	93	0.034879811155350486
26	0	200	48	55	0.042060823075217066
26	0	200	48	69	0.042060823075217066
26	0	200	48	67	0.042060823075217066
26	0	200	48	45	0.042060823075217066
26	0	200	48	96	0.034879811155350486
26	0	200	48	8	0.008044486294501317
26	0	200	48	79	0.034879811155350486
26	0	200	48	54	0.034879811155350486
26	0	200	48	61	0.034879811155350486
26	0	200	48	74	0.034879811155350486
26	0	200	48	13	0.034879811155350486
26	0	200	48	48	0.034879811155350486
26	0	200	48	5	0.012505512922538618
26	0	200	48	29	0.008044486294501317
26	0	200	48	88	0.008044486294501317
26	0	200	49	0	0.14862102593910625
26	0	200	49	1	0.13100455608047154
26	0	200	49	50	0.07761024740122721
26	0	200	49	15	0.05747966165087099
26	0	200	49	67	0.05747966165087099
26	0	200	49	45	0.05747966165087099
26	0	200	49	85	0.05747966165087099
26	0	200	49	69	0.05747966165087099
26	0	200	49	93	0.02611790052221364
26	0	200	49	55	0.05747966165087099
26	0	200	49	96	0.02611790052221364
26	0	200	49	54	0.02611790052221364
26	0	200	49	79	0.02375385292710376
26	0	200	49	8	0.009972659518116902
26	0	200	49	61	0.02375385292710376
26	0	200	49	74	0.02375385292710376
26	0	200	49	13	0.02375385292710376
26	0	200	49	11	0.02375385292710376
26	0	200	49	48	0.02375385292710376
26	0	200	49	44	0.02375385292710376
26	0	200	50	0	0.1472374604661871
26	0	200	50	1	0.1472374604661871
26	0	200	50	50	0.07560433866589462
26	0	200	50	85	0.04263060303329541
26	0	200	50	15	0.0330059201629816
26	0	200	50	69	0.04263060303329541
26	0	200	50	55	0.04263060303329541
26	0	200	50	67	0.04263060303329541
26	0	200	50	45	0.04263060303329541
26	0	200	50	93	0.019123560893557087
26	0	200	50	96	0.019123560893557087
26	0	200	50	79	0.019123560893557087
26	0	200	50	54	0.019123560893557087
26	0	200	50	61	0.019123560893557087
26	0	200	50	8	0.01677057422209487
26	0	200	50	88	0.005568233706556817
26	0	200	50	11	0.01677057422209487
26	0	200	50	74	0.01677057422209487
26	0	200	50	13	0.01677057422209487
26	0	200	50	44	0.01677057422209487
26	0	200	50	48	0.01677057422209487
26	0	200	51	0	0.1512421080887768
26	0	200	51	1	0.1512421080887768
26	0	200	51	50	0.07657685256984811
26	0	200	51	15	0.03995140130606305
26	0	200	51	69	0.03995140130606305
26	0	200	51	85	0.03808774238741007
26	0	200	51	93	0.03808774238741007
26	0	200	51	55	0.03995140130606305
26	0	200	51	67	0.03995140130606305
26	0	200	51	45	0.03995140130606305
26	0	200	51	96	0.03808774238741007
26	0	200	51	79	0.03808774238741007
26	0	200	51	54	0.03808774238741007
26	0	200	51	61	0.03808774238741007
26	0	200	51	88	0.006421276581994597
26	0	200	51	74	0.018667880085323246
26	0	200	51	13	0.018667880085323246
26	0	200	51	11	0.013812431694231396
26	0	200	51	29	0.006421276581994597
26	0	200	51	48	0.013812431694231396
26	0	200	51	8	0.013812431694231396
26	0	200	52	0	0.15134724036870717
26	0	200	52	1	0.12305642735359378
26	0	200	52	50	0.06121037599460837
26	0	200	52	85	0.06121037599460837
26	0	200	52	15	0.06121037599460837
26	0	200	52	69	0.06121037599460837
26	0	200	52	67	0.06121037599460837
26	0	200	52	45	0.06121037599460837
26	0	200	52	96	0.033452834556634184
26	0	200	52	93	0.033452834556634184
26	0	200	52	55	0.06121037599460837
26	0	200	52	8	0.014968980582857738
26	0	200	52	61	0.033452834556634184
26	0	200	52	54	0.033452834556634184
26	0	200	52	79	0.033452834556634184
26	0	200	52	88	0.005357897551644595
26	0	200	52	74	0.030189959071567563
26	0	200	52	48	0.030189959071567563
26	0	200	52	13	0.030189959071567563
26	0	200	52	5	0.030189959071567563
26	0	200	52	35	0.013713960059195965
26	0	200	53	0	0.1368769787727799
26	0	200	53	1	0.1368769787727799
26	0	200	53	50	0.07458517376720666
26	0	200	53	45	0.05668804751276851
26	0	200	53	67	0.05668804751276851
26	0	200	53	15	0.05668804751276851
26	0	200	53	85	0.05668804751276851
26	0	200	53	69	0.05668804751276851
26	0	200	53	93	0.021788036583761116
26	0	200	53	55	0.05668804751276851
26	0	200	53	96	0.021788036583761116
26	0	200	53	8	0.021675971690641012
26	0	200	53	54	0.021788036583761116
26	0	200	53	79	0.021788036583761116
26	0	200	53	61	0.021788036583761116
26	0	200	53	13	0.021675971690641012
26	0	200	53	29	0.005622489212697375
26	0	200	53	88	0.005622489212697375
26	0	200	53	11	0.021675971690641012
26	0	200	53	48	0.021675971690641012
26	0	200	53	74	0.021675971690641012
26	0	200	53	44	0.00844376647819738
26	0	200	53	5	0.00844376647819738
26	0	200	54	0	0.14455800214290504
26	0	200	54	1	0.14455800214290504
26	0	200	54	50	0.06288527581647202
26	0	200	54	69	0.05332752197992625
26	0	200	54	85	0.05332752197992625
26	0	200	54	15	0.05332752197992625
26	0	200	54	93	0.035327038438568055
26	0	200	54	55	0.05332752197992625
26	0	200	54	67	0.05332752197992625
26	0	200	54	45	0.05332752197992625
26	0	200	54	96	0.035327038438568055
26	0	200	54	54	0.02273932577221336
26	0	200	54	8	0.016105280848063244
26	0	200	54	61	0.02273932577221336
26	0	200	54	79	0.02273932577221336
26	0	200	54	88	0.016105280848063244
26	0	200	54	29	0.016105280848063244
26	0	200	54	74	0.01889219349678239
26	0	200	54	11	0.01889219349678239
26	0	200	54	13	0.01889219349678239
26	0	200	54	44	0.01889219349678239
26	0	200	54	48	0.01889219349678239
26	0	200	55	0	0.19703469256252848
26	0	200	55	1	0.09394356565991979
26	0	200	55	50	0.08519727999071454
26	0	200	55	45	0.0350479646129849
26	0	200	55	67	0.0350479646129849
26	0	200	55	69	0.0350479646129849
26	0	200	55	85	0.0350479646129849
26	0	200	55	15	0.0350479646129849
26	0	200	55	55	0.0350479646129849
26	0	200	55	96	0.0350479646129849
26	0	200	55	93	0.0350479646129849
26	0	200	55	8	0.013327869260495312
26	0	200	55	88	0.005333591271512984
26	0	200	55	54	0.019092451200702375
26	0	200	55	79	0.019092451200702375
26	0	200	55	61	0.019092451200702375
26	0	200	55	74	0.019092451200702375
26	0	200	55	13	0.019092451200702375
26	0	200	55	11	0.019092451200702375
26	0	200	55	48	0.019092451200702375
26	0	200	55	5	0.019092451200702375
26	0	200	55	44	0.019092451200702375
26	0	200	56	0	0.14195353218208895
26	0	200	56	1	0.14195353218208895
26	0	200	56	50	0.11058750499819896
26	0	200	56	69	0.031668821457387517
26	0	200	56	15	0.031668821457387517
26	0	200	56	85	0.031668821457387517
26	0	200	56	93	0.030918954818168722
26	0	200	56	55	0.031668821457387517
26	0	200	56	67	0.031668821457387517
26	0	200	56	45	0.031668821457387517
26	0	200	56	96	0.030918954818168722
26	0	200	56	54	0.029119995186499395
26	0	200	56	61	0.029119995186499395
26	0	200	56	79	0.029119995186499395
26	0	200	56	11	0.022515442972368363
26	0	200	56	74	0.029119995186499395
26	0	200	56	13	0.029119995186499395
26	0	200	56	48	0.0212925631779153
26	0	200	56	88	0.005979827196139153
26	0	200	56	8	0.0212925631779153
26	0	200	56	44	0.0212925631779153
26	0	200	57	0	0.16542602780604687
26	0	200	57	1	0.16542602780604687
26	0	200	57	50	0.07248121277144029
26	0	200	57	15	0.02953312273246236
26	0	200	57	85	0.027397438308411928
26	0	200	57	69	0.027397438308411928
26	0	200	57	54	0.027397438308411928
26	0	200	57	67	0.027397438308411928
26	0	200	57	45	0.027397438308411928
26	0	200	57	55	0.027397438308411928
26	0	200	57	93	0.027397438308411928
26	0	200	57	96	0.027397438308411928
26	0	200	57	79	0.027397438308411928
26	0	200	57	61	0.027397438308411928
26	0	200	57	13	0.027397438308411928
26	0	200	57	29	0.011468815671543738
26	0	200	57	88	0.011468815671543738
26	0	200	57	11	0.027397438308411928
26	0	200	57	74	0.027397438308411928
26	0	200	57	48	0.027397438308411928
26	0	200	57	44	0.027397438308411928
26	0	200	57	5	0.0185861304608629
26	0	200	58	0	0.15617832195755593
26	0	200	58	1	0.13363885937505282
26	0	200	58	50	0.06382522220178369
26	0	200	58	15	0.04160808773144739
26	0	200	58	69	0.04160808773144739
26	0	200	58	85	0.04160808773144739
26	0	200	58	93	0.03192280319005924
26	0	200	58	96	0.03192280319005924
26	0	200	58	55	0.03192280319005924
26	0	200	58	67	0.03192280319005924
26	0	200	58	45	0.03192280319005924
26	0	200	58	79	0.025474197640174116
26	0	200	58	61	0.025474197640174116
26	0	200	58	54	0.025474197640174116
26	0	200	58	74	0.025474197640174116
26	0	200	58	13	0.025474197640174116
26	0	200	58	11	0.025474197640174116
26	0	200	58	8	0.025474197640174116
26	0	200	58	48	0.010512537977890913
26	0	200	58	88	0.004203915752043862
26	0	200	59	0	0.14575590756921797
26	0	200	59	1	0.14575590756921797
26	0	200	59	50	0.0815514365224174
26	0	200	59	45	0.04795004515453899
26	0	200	59	85	0.04795004515453899
26	0	200	59	69	0.04795004515453899
26	0	200	59	15	0.04795004515453899
26	0	200	59	67	0.04795004515453899
26	0	200	59	55	0.024762784395388395
26	0	200	59	96	0.0250269172082693
26	0	200	59	93	0.0250269172082693
26	0	200	59	79	0.024762784395388395
26	0	200	59	61	0.024762784395388395
26	0	200	59	54	0.024762784395388395
26	0	200	59	88	0.014601312549897341
26	0	200	59	74	0.018955771535632843
26	0	200	59	13	0.018955771535632843
26	0	200	59	11	0.018955771535632843
26	0	200	59	29	0.014601312549897341
26	0	200	59	44	0.008768782057573456
26	0	200	59	8	0.008768782057573456
26	0	200	59	48	0.008768782057573456
26	0	200	60	0	0.14792069158640034
26	0	200	60	1	0.14792069158640034
26	0	200	60	50	0.06223945373452532
26	0	200	60	85	0.03722940409650689
26	0	200	60	15	0.03722940409650689
26	0	200	60	93	0.03722940409650689
26	0	200	60	55	0.03722940409650689
26	0	200	60	69	0.03722940409650689
26	0	200	60	67	0.03722940409650689
26	0	200	60	45	0.03722940409650689
26	0	200	60	96	0.03722940409650689
26	0	200	60	8	0.009688605831029541
26	0	200	60	88	0.0055313026788125445
26	0	200	60	54	0.036081147824666544
26	0	200	60	61	0.036081147824666544
26	0	200	60	79	0.036081147824666544
26	0	200	60	74	0.036081147824666544
26	0	200	60	13	0.036081147824666544
26	0	200	60	48	0.036081147824666544
26	0	200	60	5	0.02813439568996664
26	0	200	60	35	0.006344321269960809
26	0	200	61	0	0.13997951015748133
26	0	200	61	1	0.13997951015748133
26	0	200	61	50	0.0801145623664149
26	0	200	61	69	0.04517945497390472
26	0	200	61	67	0.04517945497390472
26	0	200	61	45	0.04517945497390472
26	0	200	61	55	0.04517945497390472
26	0	200	61	85	0.04517945497390472
26	0	200	61	15	0.04517945497390472
26	0	200	61	93	0.03302348295209212
26	0	200	61	96	0.03302348295209212
26	0	200	61	61	0.03302348295209212
26	0	200	61	8	0.012065854476150413
26	0	200	61	88	0.00561944427474494
26	0	200	61	54	0.03273908940904795
26	0	200	61	79	0.03273908940904795
26	0	200	61	29	0.00561944427474494
26	0	200	61	48	0.03273908940904795
26	0	200	61	74	0.03273908940904795
26	0	200	61	13	0.03273908940904795
26	0	200	61	5	0.03273908940904795
