13	100	30	96	0.02224470309587912
13	100	30	44	0.02224470309587912
13	100	30	43	0.02224470309587912
13	100	30	92	0.02224470309587912
13	100	30	57	0.00854580660699481
13	100	30	47	0.00854580660699481
13	100	30	97	0.00854580660699481
13	100	30	90	0.004929321254727848
13	100	30	54	0.0021813962445877506
13	100	31	0	0.5157680874379238
13	100	31	29	0.02347627971443488
13	100	31	96	0.02347627971443488
13	100	31	20	0.02347627971443488
13	100	31	97	0.02347627971443488
13	100	31	39	0.013738519235926476
13	100	31	35	0.013738519235926476
13	100	31	32	0.004637609429898638
13	100	31	57	0.013738519235926476
13	100	31	84	0.013738519235926476
13	100	31	91	0.013738519235926476
13	100	31	73	0.013738519235926476
13	100	31	3	0.013738519235926476
13	100	31	76	0.011657273951894385
13	100	31	89	0.011657273951894385
13	100	31	80	0.011657273951894385
13	100	31	21	0.0006495328354196749
13	100	31	24	0.00623093920131305
13	100	31	47	0.00623093920131305
13	100	31	60	0.00623093920131305
13	100	31	82	0.00623093920131305
13	100	31	99	0.005506962969783687
13	100	32	82	0.11846932474210332
13	100	32	97	0.11846932474210332
13	100	32	0	0.09002943862585622
13	100	32	1	0.05836543196184267
13	100	32	28	0.058335795255223345
13	100	32	12	0.0423214838078409
13	100	32	69	0.0423214838078409
13	100	32	74	0.0423214838078409
13	100	32	80	0.0423214838078409
13	100	32	68	0.0423214838078409
13	100	32	84	0.0423214838078409
13	100	32	73	0.0423214838078409
13	100	32	71	0.026381598066198574
13	100	32	37	0.026381598066198574
13	100	32	92	0.026381598066198574
13	100	32	45	0.017305475601392502
13	100	32	39	0.017305475601392502
13	100	32	93	0.013053324543500848
13	100	32	99	0.013053324543500848
13	100	32	65	0.0037167546965609635
13	100	32	50	0.013053324543500848
13	100	33	0	0.4166073024697098
13	100	33	71	0.02752143194550054
13	100	33	81	0.02752143194550054
13	100	33	96	0.02752143194550054
13	100	33	67	0.02752143194550054
13	100	33	84	0.02752143194550054
13	100	33	82	0.02752143194550054
13	100	33	94	0.02752143194550054
13	100	33	51	0.026695293310356905
13	100	33	12	0.026695293310356905
13	100	33	14	0.026695293310356905
13	100	33	60	0.026695293310356905
13	100	33	11	0.026695293310356905
13	100	33	72	0.02245228883312579
13	100	33	8	0.02245228883312579
13	100	33	68	0.02245228883312579
13	100	33	55	0.011618031565485881
13	100	33	92	0.02245228883312579
13	100	33	93	0.02245228883312579
13	100	33	97	0.02245228883312579
13	100	34	94	0.18804981868291992
13	100	34	0	0.18804981868291992
13	100	34	4	0.18804981868291992
13	100	34	19	0.07687318570542839
13	100	34	6	0.07687318570542839
13	100	34	37	0.0369117338410117
13	100	34	89	0.041966827952335806
13	100	34	85	0.041966827952335806
13	100	34	82	0.0369117338410117
13	100	34	78	0.0369117338410117
13	100	34	81	0.0369117338410117
13	100	34	62	0.0369117338410117
13	100	34	63	0.03125240536397921
13	100	34	39	0.0369117338410117
13	100	34	73	0.0369117338410117
13	100	34	99	0.0369117338410117
13	100	34	47	0.03125240536397921
13	100	34	92	0.03125240536397921
13	100	34	93	0.03125240536397921
13	100	34	2	0.003962239140697604
13	100	35	0	0.2518338356343471
13	100	35	1	0.13448926062633546
13	100	35	81	0.048293475690518714
13	100	35	37	0.048293475690518714
13	100	35	76	0.048293475690518714
13	100	35	20	0.048293475690518714
13	100	35	100	0.048293475690518714
13	100	35	91	0.048293475690518714
13	100	35	57	0.048293475690518714
13	100	35	56	0.048293475690518714
13	100	35	54	0.048293475690518714
13	100	35	24	0.048293475690518714
13	100	35	68	0.04758168953221334
13	100	35	14	0.048293475690518714
13	100	35	2	0.048293475690518714
13	100	35	52	0.048293475690518714
13	100	35	31	0.048293475690518714
13	100	35	26	0.04758168953221334
13	100	35	6	0.04758168953221334
13	100	35	59	0.04148512007298333
13	100	35	72	0.04148512007298333
13	100	35	78	0.04148512007298333
13	100	36	0	0.4039012276890358
13	100	36	35	0.0716395686480698
13	100	36	10	0.0716395686480698
13	100	36	16	0.0716395686480698
13	100	36	37	0.020801805911435326
13	100	36	87	0.020801805911435326
13	100	36	28	0.020801805911435326
13	100	36	65	0.007990368831065537
13	100	36	99	0.020801805911435326
13	100	36	73	0.020801805911435326
13	100	36	85	0.020801805911435326
13	100	36	6	0.009872968774141656
13	100	36	8	0.020801805911435326
13	100	36	68	0.020801805911435326
13	100	36	42	0.007990368831065537
13	100	36	38	0.007990368831065537
13	100	36	7	0.006335589532642324
13	100	36	51	0.006335589532642324
13	100	36	71	0.006335589532642324
13	100	36	11	0.0012196201388626228
13	100	37	0	0.48663889436514385
13	100	37	55	0.24147659403360597
13	100	37	20	0.24147659403360597
13	100	37	42	0.24147659403360597
13	100	37	7	0.1032975741242851
13	100	37	65	0.1032975741242851
13	100	37	95	0.02755764031534467
13	100	37	3	0.02755764031534467
13	100	37	11	0.02755764031534467
13	100	37	51	0.02755764031534467
13	100	37	60	0.02755764031534467
13	100	37	12	0.02755764031534467
13	100	37	57	0.02708086211792407
13	100	37	83	0.02708086211792407
13	100	37	68	0.02708086211792407
13	100	37	26	0.02708086211792407
13	100	37	15	0.02708086211792407
13	100	37	9	0.02708086211792407
13	100	37	97	0.02708086211792407
13	100	37	44	0.010051242037509404
13	100	38	0	0.27182219086409715
13	100	38	84	0.13515251695203606
13	100	38	12	0.09435616531082137
13	100	38	50	0.03832744936441103
13	100	38	80	0.03832744936441103
13	100	38	35	0.03832744936441103
13	100	38	48	0.03832744936441103
13	100	38	97	0.02414084940389578
13	100	38	82	0.02414084940389578
13	100	38	40	0.013358493561811546
13	100	38	56	0.013358493561811546
13	100	38	28	0.01056835001761753
13	100	38	52	0.01056835001761753
13	100	38	11	0.01056835001761753
13	100	38	85	0.01056835001761753
13	100	38	70	0.01056835001761753
13	100	38	100	0.01056835001761753
13	100	38	29	0.006966038247041468
13	100	38	4	0.006966038247041468
13	100	38	67	0.006966038247041468
13	100	39	0	0.23255230074160843
13	100	39	84	0.1048186797129002
13	100	39	12	0.05657673049640017
13	100	39	13	0.05082000515292992
13	100	39	81	0.05082000515292992
13	100	39	62	0.04255113822037696
13	100	39	6	0.03275565800710655
13	100	39	79	0.029336606328571695
13	100	39	71	0.029336606328571695
13	100	39	92	0.029336606328571695
13	100	39	69	0.029336606328571695
13	100	39	46	0.029336606328571695
13	100	39	93	0.029336606328571695
13	100	39	97	0.029336606328571695
13	100	39	28	0.029336606328571695
13	100	39	20	0.029336606328571695
13	100	39	98	0.029336606328571695
13	100	39	54	0.023597589294180536
13	100	39	75	0.0178545125984723
13	100	39	96	0.029336606328571695
13	100	40	77	0.18226933787905472
13	100	40	38	0.15666354469347052
13	100	40	93	0.03865506485539075
13	100	40	32	0.03865506485539075
13	100	40	64	0.03865506485539075
13	100	40	81	0.03865506485539075
13	100	40	10	0.03089115957426997
13	100	40	91	0.03865506485539075
13	100	40	69	0.03865506485539075
13	100	40	16	0.03089115957426997
13	100	40	44	0.03089115957426997
13	100	40	63	0.03089115957426997
13	100	40	41	0.03089115957426997
13	100	40	62	0.03089115957426997
13	100	40	67	0.017634395198740622
13	100	40	0	0.017634395198740622
13	100	40	92	0.017634395198740622
13	100	40	94	0.017634395198740622
13	100	40	53	0.03089115957426997
13	100	40	90	0.03089115957426997
13	100	40	54	0.03089115957426997
13	100	40	3	0.013450039547890246
13	100	40	29	0.013450039547890246
13	100	40	76	0.00974346925955042
13	100	40	74	0.00974346925955042
13	100	40	71	0.00974346925955042
13	100	41	35	0.2595724388532449
13	100	41	1	0.05651132184534401
13	100	41	92	0.029968271420758
13	100	41	49	0.029968271420758
13	100	41	89	0.029968271420758
13	100	41	28	0.029968271420758
13	100	41	98	0.029968271420758
13	100	41	15	0.029968271420758
13	100	41	0	0.029968271420758
13	100	41	90	0.029968271420758
13	100	41	69	0.029968271420758
13	100	41	32	0.029968271420758
13	100	41	34	0.029968271420758
13	100	41	72	0.029968271420758
13	100	41	25	0.029968271420758
13	100	41	78	0.029968271420758
13	100	41	3	0.029968271420758
13	100	41	67	0.029968271420758
13	100	41	84	0.029968271420758
13	100	41	100	0.029968271420758
13	100	42	84	0.06645516813103973
13	100	42	78	0.06645516813103973
13	100	42	59	0.06645516813103973
13	100	42	51	0.06645516813103973
13	100	42	11	0.06645516813103973
13	100	42	60	0.06645516813103973
13	100	42	89	0.06645516813103973
13	100	42	93	0.06645516813103973
13	100	42	70	0.06645516813103973
13	100	42	31	0.04889510151919657
13	100	42	27	0.06645516813103973
13	100	42	36	0.06645516813103973
13	100	42	37	0.04889510151919657
13	100	42	65	0.020764637344440194
13	100	42	12	0.018433919633346268
13	100	42	82	0.018433919633346268
13	100	42	1	0.012186862283070362
13	100	42	15	0.012186862283070362
13	100	42	21	0.018433919633346268
13	100	42	80	0.018433919633346268
13	100	42	97	0.018433919633346268
13	100	43	0	0.10628001231888987
13	100	43	77	0.08412725696135441
13	100	43	21	0.09594707669355267
13	100	43	25	0.09594707669355267
13	100	43	70	0.08412725696135441
13	100	43	44	0.06762236882854965
13	100	43	43	0.06762236882854965
13	100	43	42	0.06762236882854965
13	100	43	14	0.03289803316062427
13	100	43	51	0.023878319456074607
13	100	43	84	0.023878319456074607
13	100	43	10	0.023878319456074607
13	100	43	93	0.01823402886242501
13	100	43	3	0.020718194176543393
13	100	43	17	0.020718194176543393
13	100	43	63	0.020718194176543393
13	100	43	29	0.020718194176543393
13	100	43	81	0.011828799165501567
13	100	43	16	0.0026515781867023796
13	100	43	6	0.007220744573954666
13	100	43	28	0.007220744573954666
13	100	44	0	0.4761667655951515
13	100	44	68	0.05221080864852879
13	100	44	25	0.019857477436223406
13	100	44	21	0.00565962108823391
13	100	44	81	0.002698414947459509
13	100	44	4	0.019857477436223406
13	100	44	85	0.019857477436223406
13	100	44	84	0.019857477436223406
13	100	44	79	0.019857477436223406
13	100	44	82	0.007412524878592986
13	100	44	23	0.007412524878592986
13	100	44	73	0.007412524878592986
13	100	44	89	0.007412524878592986
13	100	44	41	0.007412524878592986
13	100	44	44	0.0023115049599888964
13	100	44	43	0.0023115049599888964
13	100	44	29	0.0023115049599888964
13	100	44	8	0.007412524878592986
13	100	44	91	0.007412524878592986
13	100	44	87	0.007412524878592986
13	100	44	76	0.007412524878592986
13	100	44	59	0.006613739672335309
13	100	44	64	0.006613739672335309
13	100	44	99	0.006613739672335309
13	100	45	68	0.06881077024071032
13	100	45	59	0.06881077024071032
13	100	45	80	0.06881077024071032
13	100	45	83	0.06881077024071032
13	100	45	75	0.06881077024071032
13	100	45	95	0.06881077024071032
13	100	45	54	0.03287537043639945
13	100	45	10	0.03287537043639945
13	100	45	38	0.03287537043639945
13	100	45	88	0.06881077024071032
13	100	45	86	0.06881077024071032
13	100	45	97	0.03287537043639945
13	100	45	35	0.03287537043639945
13	100	45	18	0.03287537043639945
13	100	45	52	0.03287537043639945
13	100	45	39	0.028627975072739037
13	100	45	92	0.028627975072739037
13	100	45	71	0.028627975072739037
13	100	45	93	0.026442537915759616
13	100	45	100	0.009213722608519506
13	100	46	59	0.07677508252632481
13	100	46	98	0.07677508252632481
13	100	46	39	0.07677508252632481
13	100	46	28	0.07677508252632481
13	100	46	0	0.07677508252632481
13	100	46	68	0.07677508252632481
13	100	46	77	0.07677508252632481
13	100	46	91	0.04234313924851478
13	100	46	2	0.04234313924851478
13	100	46	8	0.04234313924851478
13	100	46	12	0.04234313924851478
13	100	46	55	0.04234313924851478
13	100	46	76	0.04234313924851478
13	100	46	79	0.04234313924851478
13	100	46	70	0.04234313924851478
13	100	46	13	0.02647464017805537
13	100	46	31	0.02647464017805537
13	100	46	42	0.02647464017805537
13	100	46	87	0.01750257340642641
13	100	46	66	0.01750257340642641
13	100	47	0	0.06690662018994818
13	100	47	25	0.042981623726846885
13	100	47	29	0.042981623726846885
13	100	47	55	0.042981623726846885
13	100	47	90	0.042981623726846885
13	100	47	2	0.027010319179332873
13	100	47	68	0.022906959655240942
13	100	47	82	0.022906959655240942
13	100	47	85	0.022906959655240942
13	100	47	84	0.022906959655240942
13	100	47	73	0.016757525967446594
13	100	47	21	0.016757525967446594
13	100	47	51	0.011994987991331965
13	100	47	35	0.011994987991331965
13	100	47	99	0.016757525967446594
13	100	47	96	0.016757525967446594
13	100	47	67	0.008286523347888075
13	100	47	54	0.008286523347888075
13	100	47	39	0.008286523347888075
13	100	47	87	0.008286523347888075
13	100	48	0	0.2964086816618472
13	100	48	84	0.1480037548777409
13	100	48	20	0.0954450391624431
13	100	48	21	0.06333657565046073
13	100	48	90	0.016672491198062647
13	100	48	19	0.016672491198062647
13	100	48	79	0.016672491198062647
13	100	48	12	0.016672491198062647
13	100	48	85	0.016672491198062647
13	100	48	35	0.016672491198062647
13	100	48	8	0.016672491198062647
13	100	48	42	0.014041094526291011
13	100	48	99	0.014041094526291011
13	100	48	94	0.014041094526291011
13	100	48	28	0.014041094526291011
13	100	48	76	0.014041094526291011
13	100	48	57	0.014041094526291011
13	100	48	26	0.014041094526291011
13	100	48	41	0.007432513634276583
13	100	48	1	0.011301142742617768
13	100	48	52	0.011301142742617768
13	100	49	70	0.15135932222201773
13	100	49	31	0.15135932222201773
13	100	49	90	0.15135932222201773
13	100	49	98	0.15135932222201773
13	100	49	12	0.15135932222201773
13	100	49	4	0.15135932222201773
13	100	49	28	0.15135932222201773
13	100	49	100	0.15135932222201773
13	100	49	72	0.15135932222201773
13	100	49	6	0.15135932222201773
13	100	49	87	0.15135932222201773
13	100	49	21	0.04421718891917181
13	100	49	19	0.04421718891917181
13	100	49	50	0.04421718891917181
13	100	49	0	0.04421718891917181
13	100	49	25	0.04421718891917181
13	100	49	3	0.04421718891917181
13	100	49	97	0.023294295189507486
13	100	49	75	0.005700268728600291
13	100	49	83	0.005700268728600291
13	100	49	68	0.005700268728600291
13	100	50	0	0.7374075055678784
13	100	50	35	0.057893764460379006
13	100	50	20	0.04057988682795661
13	100	50	91	0.024550833277369913
13	100	50	43	0.024550833277369913
13	100	50	44	0.024550833277369913
13	100	50	76	0.024550833277369913
13	100	50	84	0.024550833277369913
13	100	50	71	0.024550833277369913
13	100	50	96	0.024550833277369913
13	100	50	82	0.024550833277369913
13	100	50	47	0.01377393307041728
13	100	50	70	0.024550833277369913
13	100	50	12	0.024550833277369913
13	100	50	33	0.024550833277369913
13	100	50	53	0.024550833277369913
13	100	50	93	0.004513331035501223
13	100	50	3	0.01377393307041728
13	100	50	62	0.01377393307041728
13	100	50	42	0.011668594622541684
13	100	50	57	0.011668594622541684
13	100	51	26	0.05048077195137425
13	100	51	57	0.05048077195137425
13	100	51	0	0.05048077195137425
13	100	51	43	0.05048077195137425
13	100	51	44	0.05048077195137425
13	100	51	24	0.05048077195137425
13	100	51	96	0.05048077195137425
13	100	51	94	0.05048077195137425
13	100	51	71	0.05048077195137425
13	100	51	54	0.05048077195137425
13	100	51	17	0.05048077195137425
13	100	51	3	0.05048077195137425
13	100	51	42	0.05048077195137425
13	100	51	99	0.05048077195137425
13	100	51	98	0.05048077195137425
13	100	51	16	0.05048077195137425
13	100	51	93	0.05048077195137425
13	100	51	97	0.05048077195137425
13	100	51	92	0.05048077195137425
13	100	51	25	0.014852718174966355
13	100	51	90	0.05048077195137425
13	100	52	31	0.08376440746329143
13	100	52	4	0.028368237863936597
13	100	52	70	0.07549072649975679
13	100	52	67	0.07549072649975679
13	100	52	89	0.028368237863936597
13	100	52	2	0.028368237863936597
13	100	52	19	0.028368237863936597
13	100	52	85	0.028368237863936597
13	100	52	76	0.028368237863936597
13	100	52	0	0.028368237863936597
13	100	52	12	0.016810936556407887
13	100	52	52	0.016810936556407887
13	100	52	56	0.016810936556407887
13	100	52	100	0.01320902992201318
13	100	52	6	0.016810936556407887
13	100	52	82	0.01320902992201318
13	100	52	37	0.016810936556407887
13	100	52	55	0.016810936556407887
13	100	52	47	0.013091044919219573
13	100	52	91	0.01320902992201318
13	100	52	45	0.01320902992201318
13	100	53	0	0.21712089596444903
13	100	53	20	0.1276751595187098
13	100	53	70	0.04825592688286707
13	100	53	16	0.018274112811236483
13	100	53	55	0.018274112811236483
13	100	53	10	0.018274112811236483
13	100	53	89	0.018274112811236483
13	100	53	28	0.018274112811236483
13	100	53	14	0.018274112811236483
13	100	53	62	0.01603681667774657
13	100	53	24	0.018274112811236483
13	100	53	100	0.018274112811236483
13	100	53	81	0.01603681667774657
13	100	53	98	0.01603681667774657
13	100	53	42	0.01603681667774657
13	100	53	56	0.018274112811236483
13	100	53	32	0.018274112811236483
13	100	53	65	0.018274112811236483
13	100	53	29	0.018274112811236483
13	100	53	68	0.018274112811236483
13	100	53	34	0.018274112811236483
13	100	53	59	0.018274112811236483
13	100	54	0	0.41731009689379306
13	100	54	4	0.06821859164877153
13	100	54	97	0.059520384047540946
13	100	54	31	0.02235816394823925
13	100	54	76	0.02235816394823925
13	100	54	19	0.02235816394823925
13	100	54	84	0.02235816394823925
13	100	54	35	0.02235816394823925
13	100	54	91	0.02235816394823925
13	100	54	66	0.02235816394823925
13	100	54	100	0.020019084608550328
13	100	54	26	0.017990547449711063
13	100	54	3	0.017990547449711063
13	100	54	57	0.017990547449711063
13	100	54	82	0.010918566409102128
13	100	54	89	0.010918566409102128
13	100	54	52	0.009568893254973416
13	100	54	96	0.009568893254973416
13	100	54	43	0.010918566409102128
13	100	54	44	0.010918566409102128
13	100	54	54	0.010918566409102128
13	100	54	2	0.009568893254973416
13	100	54	90	0.009568893254973416
13	100	55	0	0.08725886701735916
13	100	55	84	0.08225560321712358
13	100	55	70	0.08225560321712358
13	100	55	87	0.08225560321712358
13	100	55	25	0.08225560321712358
13	100	55	21	0.08225560321712358
13	100	55	74	0.03126376483968717
13	100	55	65	0.03126376483968717
13	100	55	7	0.03126376483968717
13	100	55	68	0.021908807927375273
13	100	55	99	0.021908807927375273
13	100	55	85	0.021908807927375273
13	100	55	76	0.01760614813451511
13	100	55	60	0.0166361561976134
13	100	55	96	0.0166361561976134
13	100	55	24	0.0166361561976134
13	100	55	91	0.0166361561976134
13	100	55	69	0.008407547056020653
13	100	55	80	0.010852286200127612
13	100	55	79	0.010852286200127612
13	100	55	50	0.008407547056020653
13	100	55	15	0.008407547056020653
13	100	55	49	0.008407547056020653
13	100	55	2	0.008407547056020653
13	100	56	0	0.23522762519973395
13	100	56	78	0.11754406798570878
13	100	56	87	0.11754406798570878
13	100	56	71	0.03200949357024654
13	100	56	28	0.03200949357024654
13	100	56	26	0.03200949357024654
13	100	56	93	0.03200949357024654
13	100	56	70	0.03200949357024654
13	100	56	90	0.023105360917320537
13	100	56	94	0.015036505185162636
13	100	56	43	0.020494194262506028
13	100	56	44	0.020494194262506028
13	100	56	4	0.020494194262506028
13	100	56	29	0.01633245288798936
13	100	56	63	0.01633245288798936
13	100	56	92	0.01060039816485775
13	100	56	97	0.01060039816485775
13	100	56	77	0.01060039816485775
13	100	56	82	0.01633245288798936
13	100	56	19	0.01633245288798936
13	100	56	2	0.01633245288798936
13	100	56	59	0.01633245288798936
13	100	56	17	0.01633245288798936
13	100	57	0	0.10265407307550874
13	100	57	13	0.0934727265704552
13	100	57	10	0.060951711900853946
13	100	57	25	0.04433115172170906
13	100	57	34	0.03236245857571301
13	100	57	62	0.01773222188821673
13	100	57	49	0.03236245857571301
13	100	57	15	0.03236245857571301
13	100	57	16	0.02721452536250501
13	100	57	9	0.02721452536250501
13	100	57	28	0.02721452536250501
13	100	57	59	0.02721452536250501
13	100	57	8	0.01773222188821673
13	100	57	21	0.01773222188821673
13	100	57	63	0.01773222188821673
13	100	57	60	0.01773222188821673
13	100	57	64	0.010593789156790141
13	100	57	52	0.012900918614639507
13	100	57	92	0.010985168546549339
13	100	57	56	0.010985168546549339
13	100	57	98	0.010985168546549339
13	100	58	0	0.11954941040116739
13	100	58	59	0.11954941040116739
13	100	58	57	0.027393260798198198
13	100	58	84	0.027393260798198198
13	100	58	90	0.027393260798198198
13	100	58	3	0.027393260798198198
13	100	58	97	0.027393260798198198
13	100	58	96	0.027393260798198198
13	100	58	58	0.022098582923612383
13	100	58	46	0.027393260798198198
13	100	58	1	0.027393260798198198
13	100	58	13	0.022098582923612383
13	100	58	28	0.022098582923612383
13	100	58	23	0.022098582923612383
13	100	58	20	0.019073060829981937
13	100	58	64	0.022098582923612383
13	100	58	26	0.022098582923612383
13	100	58	70	0.008369529602224436
13	100	58	62	0.015888349644605008
13	100	58	8	0.015888349644605008
13	100	59	0	0.39766880990831166
13	100	59	70	0.045282941928342944
13	100	59	55	0.02512729419924209
13	100	59	52	0.019043318710603354
13	100	59	8	0.008238649771718615
13	100	59	33	0.019043318710603354
13	100	59	31	0.019043318710603354
13	100	59	53	0.019043318710603354
13	100	59	2	0.019043318710603354
13	100	59	14	0.019043318710603354
13	100	59	34	0.019043318710603354
13	100	59	50	0.019043318710603354
13	100	59	10	0.016161618095287256
13	100	59	16	0.0054844040303828525
13	100	59	65	0.0054844040303828525
13	100	59	96	0.004172828462329958
13	100	59	25	0.0054844040303828525
13	100	59	92	0.004172828462329958
13	100	59	49	0.0054844040303828525
13	100	59	81	0.004172828462329958
13	100	60	0	0.298760137432278
13	100	60	6	0.05542297673971167
13	100	60	74	0.05542297673971167
13	100	60	87	0.05542297673971167
13	100	60	69	0.05542297673971167
13	100	60	85	0.046974401288487344
13	100	60	64	0.046974401288487344
13	100	60	10	0.046974401288487344
13	100	60	45	0.046974401288487344
13	100	60	16	0.032549752448732705
13	100	60	78	0.046974401288487344
13	100	60	15	0.046974401288487344
13	100	60	94	0.046974401288487344
13	100	60	35	0.029726711417383134
13	100	60	41	0.029726711417383134
13	100	60	49	0.029726711417383134
13	100	60	63	0.029726711417383134
13	100	60	2	0.01261099970889938
13	100	60	54	0.010177242496224505
13	100	60	99	0.00682781752308916
13	100	61	0	0.4561126652756435
13	100	61	59	0.2348499819420545
13	100	61	67	0.10531149716024563
13	100	61	14	0.05298326755835052
13	100	61	31	0.05131465497422517
13	100	61	24	0.05131465497422517
13	100	61	19	0.05131465497422517
13	100	61	57	0.027517338705984145
13	100	61	6	0.021071781453500207
13	100	61	70	0.014977901537559436
13	100	61	29	0.021071781453500207
13	100	61	16	0.021071781453500207
13	100	61	50	0.021071781453500207
13	100	61	56	0.021071781453500207
13	100	61	2	0.021071781453500207
13	100	61	60	0.01349176187793195
13	100	61	100	0.00722220443222455
13	100	61	34	0.00722220443222455
13	100	61	47	0.01349176187793195
13	100	61	54	0.01349176187793195
13	100	61	91	0.009180499584818543
13	100	61	87	0.009180499584818543
13	100	62	0	0.5026347750280168
13	100	62	35	0.031264524532492136
13	100	62	90	0.028470217478946576
13	100	62	1	0.014389465921476963
13	100	62	20	0.01276349983363383
13	100	62	68	0.01276349983363383
13	100	62	29	0.01276349983363383
13	100	62	85	0.010939641639673672
13	100	62	34	0.009490964363515517
13	100	62	10	0.009174257854252342
13	100	62	11	0.005455933946862916
13	100	62	49	0.009174257854252342
13	100	62	16	0.009174257854252342
13	100	62	98	0.00484990717862796
13	100	62	55	0.005455933946862916
13	100	62	15	0.00484990717862796
13	100	62	4	0.004835432960090655
13	100	62	56	0.004835432960090655
13	100	62	51	0.004835432960090655
13	100	62	14	0.004835432960090655
13	100	63	70	0.36172967183082816
13	100	63	77	0.1176130150929685
13	100	63	29	0.10238856376371784
13	100	63	49	0.09087587755492947
13	100	63	15	0.09087587755492947
13	100	63	34	0.09087587755492947
13	100	63	87	0.07078664837547183
13	100	63	100	0.07078664837547183
13	100	63	67	0.06086909248159131
13	100	63	42	0.047867292990752895
13	100	63	8	0.047867292990752895
13	100	63	39	0.047867292990752895
13	100	63	26	0.029589806505197904
13	100	63	3	0.029589806505197904
13	100	63	17	0.029589806505197904
13	100	63	54	0.029589806505197904
13	100	63	57	0.029589806505197904
13	100	63	24	0.021749364939964315
13	100	63	62	0.021749364939964315
13	100	63	19	0.008107030532210825
13	100	64	0	0.6338647650551597
13	100	64	72	0.02419667742624718
13	100	64	84	0.019135640432991027
13	100	64	20	0.019135640432991027
13	100	64	97	0.019135640432991027
13	100	64	8	0.019135640432991027
13	100	64	50	0.019135640432991027
13	100	64	37	0.019135640432991027
13	100	64	35	0.019135640432991027
13	100	64	80	0.019135640432991027
13	100	64	87	0.019135640432991027
13	100	64	73	0.019135640432991027
13	100	64	68	0.005524494904512976
13	100	64	34	0.017084243662219244
13	100	64	33	0.017084243662219244
13	100	64	23	0.005866081694283178
13	100	64	28	0.005866081694283178
13	100	64	89	0.005524494904512976
13	100	64	49	0.0013417901079093128
13	100	64	62	0.005524494904512976
13	100	64	2	0.005524494904512976
13	100	64	39	0.005524494904512976
13	100	64	79	0.005524494904512976
13	100	65	87	0.13253631294685583
13	100	65	12	0.13253631294685583
13	100	65	40	0.10008594234054366
13	100	65	57	0.06007657619257991
13	100	65	22	0.06007657619257991
13	100	65	66	0.06007657619257991
13	100	65	36	0.06007657619257991
13	100	65	27	0.06007657619257991
13	100	65	30	0.06007657619257991
13	100	65	35	0.06007657619257991
13	100	65	13	0.06007657619257991
13	100	65	38	0.03586288009883054
13	100	65	37	0.03586288009883054
13	100	65	70	0.03586288009883054
13	100	65	15	0.019672870590234665
13	100	65	61	0.03139345347802768
13	100	65	8	0.03139345347802768
13	100	65	58	0.02438108527282796
13	100	65	54	0.005582035869221242
13	100	65	64	0.005582035869221242
13	100	66	0	0.3651932789520817
13	100	66	12	0.14084110865458221
13	100	66	67	0.09252907370360035
13	100	66	87	0.06925400639444178
13	100	66	39	0.06925400639444178
13	100	66	47	0.06925400639444178
13	100	66	16	0.05469184088225236
13	100	66	6	0.03771146467300026
13	100	66	54	0.03771146467300026
13	100	66	63	0.02756037525135423
13	100	66	52	0.02756037525135423
13	100	66	10	0.02756037525135423
13	100	66	46	0.010539146767332523
13	100	66	2	0.02756037525135423
13	100	66	62	0.02756037525135423
13	100	66	56	0.02756037525135423
13	100	66	98	0.02756037525135423
13	100	66	18	0.010539146767332523
13	100	66	14	0.02756037525135423
13	100	66	31	0.02756037525135423
13	100	66	48	0.02756037525135423
13	100	66	73	0.008835501867881498
13	100	67	0	0.27341442750058415
13	100	67	35	0.051796706446377315
13	100	67	84	0.04544126638267189
13	100	67	19	0.04544126638267189
13	100	67	26	0.04544126638267189
13	100	67	4	0.017873047573319013
13	100	67	1	0.017873047573319013
13	100	67	82	0.015555482717772729
13	100	67	8	0.015555482717772729
13	100	67	14	0.015555482717772729
13	100	67	25	0.015555482717772729
13	100	67	96	0.01217747244854811
13	100	67	62	0.01217747244854811
13	100	67	57	0.01217747244854811
13	100	67	60	0.01217747244854811
13	100	67	3	0.0058159419867075055
13	100	67	76	0.008269572741206294
13	100	67	41	0.008269572741206294
13	100	67	91	0.008269572741206294
13	100	67	70	0.008269572741206294
13	100	67	64	0.008269572741206294
13	100	68	0	0.3344775506633784
13	100	68	84	0.0554023820899944
13	100	68	35	0.04722348145870817
13	100	68	70	0.04722348145870817
13	100	68	100	0.016098919787745906
13	100	68	51	0.013133530308077259
13	100	68	29	0.013133530308077259
13	100	68	76	0.00650860214815633
13	100	68	92	0.016098919787745906
13	100	68	97	0.016098919787745906
13	100	68	26	0.016098919787745906
13	100	68	57	0.016098919787745906
13	100	68	93	0.016098919787745906
13	100	68	62	0.008600364881858873
13	100	68	54	0.008600364881858873
13	100	68	17	0.008580755023668918
13	100	68	96	0.008580755023668918
13	100	68	32	0.00650860214815633
13	100	68	91	0.005599921320723654
13	100	68	14	0.005599921320723654
13	100	68	9	0.005599921320723654
13	100	68	82	0.005599921320723654
13	100	68	16	0.005599921320723654
13	100	69	87	0.207150020021024
13	100	69	89	0.207150020021024
13	100	69	0	0.13213634866794377
13	100	69	55	0.033535715367533234
13	100	69	84	0.04807763717474226
13	100	69	68	0.04807763717474226
13	100	69	45	0.033535715367533234
13	100	69	86	0.02528394059397446
