38	10	43	29	0.04428876594216354
38	10	43	89	0.04428876594216354
38	10	43	58	0.04428876594216354
38	10	43	99	0.04428876594216354
38	10	43	85	0.02258075940107202
38	10	43	13	0.04428876594216354
38	10	43	10	0.04428876594216354
38	10	44	94	0.3148811797057479
38	10	44	77	0.3148811797057479
38	10	44	35	0.3148811797057479
38	10	44	0	0.1383825884611852
38	10	44	58	0.1383825884611852
38	10	44	10	0.1383825884611852
38	10	44	67	0.1383825884611852
38	10	44	28	0.1383825884611852
38	10	44	6	0.1383825884611852
38	10	44	68	0.09171465624767133
38	10	44	26	0.09171465624767133
38	10	44	41	0.09171465624767133
38	10	44	62	0.09171465624767133
38	10	44	49	0.09171465624767133
38	10	44	1	0.09171465624767133
38	10	44	32	0.09171465624767133
38	10	44	55	0.09171465624767133
38	10	44	39	0.09171465624767133
38	10	44	78	0.05063061670752909
38	10	44	42	0.09171465624767133
38	10	44	17	0.09171465624767133
38	10	45	77	0.19334450942693715
38	10	45	94	0.14407568682366126
38	10	45	6	0.14407568682366126
38	10	45	26	0.14407568682366126
38	10	45	0	0.14407568682366126
38	10	45	24	0.14407568682366126
38	10	45	51	0.14407568682366126
38	10	45	55	0.09868903461370085
38	10	45	31	0.06677294250972443
38	10	45	67	0.05379590562210729
38	10	45	35	0.06677294250972443
38	10	45	58	0.06677294250972443
38	10	45	41	0.06677294250972443
38	10	45	28	0.05379590562210729
38	10	45	19	0.06677294250972443
38	10	45	99	0.06677294250972443
38	10	45	10	0.06677294250972443
38	10	45	39	0.05379590562210729
38	10	45	62	0.05379590562210729
38	10	45	91	0.0011643543331601896
38	10	46	26	0.3055337739319123
38	10	46	77	0.14926902923834048
38	10	46	0	0.14926902923834048
38	10	46	51	0.14926902923834048
38	10	46	89	0.14926902923834048
38	10	46	1	0.13547987275060394
38	10	46	9	0.10508521250569453
38	10	46	6	0.10508521250569453
38	10	46	94	0.10508521250569453
38	10	46	21	0.10508521250569453
38	10	46	49	0.10508521250569453
38	10	46	40	0.08000587336079133
38	10	46	55	0.07199069567999279
38	10	46	28	0.10508521250569453
38	10	46	67	0.10508521250569453
38	10	46	62	0.10508521250569453
38	10	46	17	0.08000587336079133
38	10	46	35	0.07199069567999279
38	10	46	42	0.021418661958392888
38	10	46	10	0.021418661958392888
38	10	47	94	0.15198989923390518
38	10	47	6	0.10175051985561583
38	10	47	51	0.10896210809916038
38	10	47	24	0.10896210809916038
38	10	47	0	0.10175051985561583
38	10	47	42	0.10175051985561583
38	10	47	35	0.08374834294552241
38	10	47	28	0.10175051985561583
38	10	47	67	0.10175051985561583
38	10	47	55	0.08374834294552241
38	10	47	77	0.08374834294552241
38	10	47	99	0.08374834294552241
38	10	47	85	0.08374834294552241
38	10	47	45	0.08374834294552241
38	10	47	17	0.07399924546791009
38	10	47	89	0.033722773028971025
38	10	47	19	0.033722773028971025
38	10	47	9	0.033722773028971025
38	10	47	58	0.02962970709817348
38	10	47	61	0.016137607358968527
38	10	48	77	0.1847739463922648
38	10	48	94	0.1847739463922648
38	10	48	35	0.1847739463922648
38	10	48	24	0.1847739463922648
38	10	48	51	0.1847739463922648
38	10	48	26	0.1847739463922648
38	10	48	49	0.0589317693463215
38	10	48	28	0.1847739463922648
38	10	48	67	0.1847739463922648
38	10	48	6	0.1847739463922648
38	10	48	17	0.0589317693463215
38	10	48	58	0.0589317693463215
38	10	48	55	0.0589317693463215
38	10	48	42	0.0589317693463215
38	10	48	89	0.0589317693463215
38	10	48	32	0.0589317693463215
38	10	48	0	0.0589317693463215
38	10	48	31	0.0589317693463215
38	10	48	39	0.0589317693463215
38	10	48	19	0.020075558260999063
38	10	49	77	0.16226005879523075
38	10	49	51	0.16226005879523075
38	10	49	35	0.16226005879523075
38	10	49	24	0.06975719097115966
38	10	49	28	0.16226005879523075
38	10	49	6	0.16226005879523075
38	10	49	67	0.16226005879523075
38	10	49	17	0.11572639865500248
38	10	49	41	0.06975719097115966
38	10	49	0	0.06975719097115966
38	10	49	42	0.06573384771178607
38	10	49	49	0.05863546931316389
38	10	49	19	0.05863546931316389
38	10	49	58	0.05863546931316389
38	10	49	1	0.05863546931316389
38	10	49	89	0.05863546931316389
38	10	49	94	0.05863546931316389
38	10	49	61	0.05863546931316389
38	10	49	10	0.040678773534377356
38	10	49	87	0.040678773534377356
38	10	50	77	0.24935479931347568
38	10	50	94	0.24935479931347568
38	10	50	35	0.24935479931347568
38	10	50	41	0.07940375917124819
38	10	50	67	0.24935479931347568
38	10	50	6	0.24935479931347568
38	10	50	28	0.24935479931347568
38	10	50	42	0.09392035426339297
38	10	50	53	0.07940375917124819
38	10	50	55	0.07940375917124819
38	10	50	58	0.07940375917124819
38	10	50	49	0.07940375917124819
38	10	50	45	0.07940375917124819
38	10	50	26	0.07759765264279543
38	10	50	39	0.07940375917124819
38	10	50	17	0.07940375917124819
38	10	50	47	0.05056727542035904
38	10	50	32	0.04398888522039921
38	10	50	18	0.02637242266123788
38	10	50	51	0.02637242266123788
38	10	51	35	0.17255318709152018
38	10	51	94	0.17255318709152018
38	10	51	6	0.17255318709152018
38	10	51	26	0.17255318709152018
38	10	51	77	0.17255318709152018
38	10	51	51	0.0854305969969128
38	10	51	28	0.0854305969969128
38	10	51	39	0.0854305969969128
38	10	51	24	0.0854305969969128
38	10	51	67	0.06108181526868448
38	10	51	49	0.06108181526868448
38	10	51	58	0.06108181526868448
38	10	51	91	0.06108181526868448
38	10	51	55	0.06108181526868448
38	10	51	17	0.06108181526868448
38	10	51	32	0.06108181526868448
38	10	51	9	0.04764197311151317
38	10	51	89	0.06108181526868448
38	10	51	97	0.06108181526868448
38	10	51	19	0.044996603780958246
38	10	52	77	0.25563216786549914
38	10	52	94	0.20668051349460037
38	10	52	26	0.20668051349460037
38	10	52	6	0.20668051349460037
38	10	52	28	0.20668051349460037
38	10	52	67	0.20668051349460037
38	10	52	0	0.20668051349460037
38	10	52	24	0.20668051349460037
38	10	52	51	0.20668051349460037
38	10	52	35	0.20668051349460037
38	10	52	32	0.05598880888522476
38	10	52	19	0.05598880888522476
38	10	52	42	0.05598880888522476
38	10	52	89	0.05598880888522476
38	10	52	17	0.05598880888522476
38	10	52	55	0.05598880888522476
38	10	52	61	0.04924257939558681
38	10	52	58	0.04678337233742985
38	10	52	39	0.02586247409020988
38	10	52	31	0.018859343578732198
38	10	53	77	0.1678068406051185
38	10	53	51	0.1333750730704076
38	10	53	24	0.1333750730704076
38	10	53	67	0.1333750730704076
38	10	53	28	0.1333750730704076
38	10	53	35	0.1333750730704076
38	10	53	26	0.1333750730704076
38	10	53	94	0.1333750730704076
38	10	53	39	0.08459219445016113
38	10	53	6	0.1333750730704076
38	10	53	0	0.07909388565487933
38	10	53	55	0.07909388565487933
38	10	53	32	0.07909388565487933
38	10	53	89	0.06613761289988526
38	10	53	61	0.05593125661875655
38	10	53	58	0.05593125661875655
38	10	53	45	0.05593125661875655
38	10	53	41	0.012994856352490088
38	10	53	31	0.05593125661875655
38	10	53	17	0.05593125661875655
38	10	53	10	0.05593125661875655
38	10	54	51	0.07451154693415286
38	10	54	35	0.05936429536644233
38	10	54	77	0.05936429536644233
38	10	54	24	0.05936429536644233
38	10	54	26	0.05936429536644233
38	10	54	89	0.05936429536644233
38	10	54	28	0.05535241909193563
38	10	54	94	0.05936429536644233
38	10	54	67	0.05164362714307603
38	10	54	0	0.05164362714307603
38	10	54	6	0.05164362714307603
38	10	54	49	0.05164362714307603
38	10	54	32	0.05164362714307603
38	10	54	10	0.04949605134097539
38	10	54	61	0.04458362444415931
38	10	54	41	0.04458362444415931
38	10	54	58	0.04458362444415931
38	10	54	55	0.04458362444415931
38	10	54	99	0.02970749392430758
38	10	54	23	0.007595484026234001
38	10	55	77	0.12772985575752863
38	10	55	94	0.12772985575752863
38	10	55	26	0.1037825913814232
38	10	55	35	0.1037825913814232
38	10	55	24	0.1037825913814232
38	10	55	51	0.1037825913814232
38	10	55	6	0.1037825913814232
38	10	55	28	0.1037825913814232
38	10	55	67	0.1037825913814232
38	10	55	32	0.1037825913814232
38	10	55	89	0.1037825913814232
38	10	55	49	0.1037825913814232
38	10	55	0	0.07170568008052017
38	10	55	17	0.07170568008052017
38	10	55	55	0.022136581036349603
38	10	55	58	0.022136581036349603
38	10	55	75	0.012729131756326622
38	10	55	9	0.014248232562259298
38	10	55	13	0.014248232562259298
38	10	55	82	0.012729131756326622
38	10	55	87	0.012729131756326622
38	10	55	92	0.004721656178740761
38	10	56	77	0.20491867246405243
38	10	56	94	0.20491867246405243
38	10	56	26	0.10379346534496338
38	10	56	24	0.10379346534496338
38	10	56	35	0.10379346534496338
38	10	56	51	0.10379346534496338
38	10	56	67	0.10379346534496338
38	10	56	89	0.10379346534496338
38	10	56	0	0.10379346534496338
38	10	56	28	0.10379346534496338
38	10	56	6	0.10379346534496338
38	10	56	58	0.04074840221972611
38	10	56	19	0.04074840221972611
38	10	56	17	0.04074840221972611
38	10	56	55	0.04074840221972611
38	10	56	32	0.0172152094484488
38	10	56	42	0.0172152094484488
38	10	56	13	0.01203215671019584
38	10	56	45	0.01124940382402863
38	10	56	75	0.01203215671019584
38	10	56	9	0.01203215671019584
38	10	57	24	0.20123015007553213
38	10	57	77	0.20123015007553213
38	10	57	67	0.20123015007553213
38	10	57	6	0.20123015007553213
38	10	57	51	0.20123015007553213
38	10	57	42	0.20123015007553213
38	10	57	89	0.20123015007553213
38	10	57	90	0.20123015007553213
38	10	57	32	0.20123015007553213
38	10	57	0	0.20123015007553213
38	10	57	94	0.1017377240604878
38	10	57	35	0.1017377240604878
38	10	57	68	0.1017377240604878
38	10	57	28	0.1017377240604878
38	10	57	1	0.1017377240604878
38	10	57	26	0.1017377240604878
38	10	57	16	0.08708215842222473
38	10	57	9	0.030690852953089064
38	10	57	99	0.030690852953089064
38	10	57	5	0.030690852953089064
38	10	58	35	0.19687286916819696
38	10	58	77	0.11990438549340705
38	10	58	26	0.11990438549340705
38	10	58	67	0.11990438549340705
38	10	58	28	0.11990438549340705
38	10	58	62	0.06877714337059214
38	10	58	32	0.057268438287811044
38	10	58	19	0.057268438287811044
38	10	58	37	0.057268438287811044
38	10	58	68	0.057268438287811044
38	10	58	94	0.057268438287811044
38	10	58	99	0.057268438287811044
38	10	58	6	0.057268438287811044
38	10	58	31	0.057268438287811044
38	10	58	17	0.057268438287811044
38	10	58	42	0.057268438287811044
38	10	58	75	0.0027737598450030656
38	10	58	89	0.057268438287811044
38	10	58	90	0.057268438287811044
38	10	58	9	0.057268438287811044
38	10	58	10	0.057268438287811044
38	10	59	77	0.26469314379337977
38	10	59	94	0.14205411940118617
38	10	59	51	0.14205411940118617
38	10	59	26	0.14205411940118617
38	10	59	28	0.14205411940118617
38	10	59	35	0.14205411940118617
38	10	59	24	0.14205411940118617
38	10	59	58	0.0984851368630712
38	10	59	55	0.0984851368630712
38	10	59	67	0.0984851368630712
38	10	59	17	0.0984851368630712
38	10	59	6	0.0984851368630712
38	10	59	0	0.0984851368630712
38	10	59	32	0.0984851368630712
38	10	59	89	0.0984851368630712
38	10	59	42	0.0984851368630712
38	10	59	19	0.09001963775914608
38	10	59	41	0.030519700674358576
38	10	59	39	0.030519700674358576
38	10	59	62	0.030519700674358576
38	10	60	77	0.3349691243597066
38	10	60	94	0.3349691243597066
38	10	60	24	0.07052181797827023
38	10	60	51	0.0620560698907562
38	10	60	28	0.0620560698907562
38	10	60	58	0.0620560698907562
38	10	60	26	0.0620560698907562
38	10	60	19	0.0620560698907562
38	10	60	1	0.0620560698907562
38	10	60	55	0.0620560698907562
38	10	60	67	0.0620560698907562
38	10	60	49	0.0620560698907562
38	10	60	16	0.0620560698907562
38	10	60	13	0.0620560698907562
38	10	60	0	0.0620560698907562
38	10	60	61	0.0620560698907562
38	10	60	9	0.0620560698907562
38	10	60	42	0.032409511994116534
38	10	60	32	0.032409511994116534
38	10	60	35	0.01090851791889208
38	10	61	77	0.21689882055165732
38	10	61	94	0.21689882055165732
38	10	61	35	0.21689882055165732
38	10	61	51	0.21689882055165732
38	10	61	24	0.21689882055165732
38	10	61	26	0.05348747631385123
38	10	61	6	0.13018966004834628
38	10	61	67	0.13018966004834628
38	10	61	28	0.13018966004834628
38	10	61	19	0.049467284927752354
38	10	61	9	0.044262610868048176
38	10	61	61	0.044262610868048176
38	10	61	47	0.044262610868048176
38	10	61	18	0.044262610868048176
38	10	61	99	0.01600985317427837
38	10	61	13	0.01600985317427837
38	10	61	32	0.006308765070279831
38	10	61	1	0.006308765070279831
38	10	61	0	0.006308765070279831
38	10	61	89	0.004631690367369187
38	10	62	6	0.2460142739358164
38	10	62	35	0.2460142739358164
38	10	62	94	0.2460142739358164
38	10	62	28	0.2460142739358164
38	10	62	32	0.2460142739358164
38	10	62	77	0.2460142739358164
38	10	62	67	0.2460142739358164
38	10	62	42	0.0778535936897531
38	10	62	17	0.0778535936897531
38	10	62	89	0.0778535936897531
38	10	62	51	0.0778535936897531
38	10	62	21	0.0778535936897531
38	10	62	24	0.0778535936897531
38	10	62	92	0.0778535936897531
38	10	62	10	0.05810752521059007
38	10	62	71	0.0778535936897531
38	10	62	75	0.0778535936897531
38	10	62	13	0.00801558018075516
38	10	62	9	0.00801558018075516
38	10	62	40	0.032629738583001035
38	10	62	91	0.032629738583001035
38	10	62	97	0.032629738583001035
38	10	63	28	0.12023723369864771
38	10	63	6	0.12023723369864771
38	10	63	51	0.12023723369864771
38	10	63	77	0.12023723369864771
38	10	63	94	0.12023723369864771
38	10	63	67	0.12023723369864771
38	10	63	26	0.09893649018191933
38	10	63	24	0.12023723369864771
38	10	63	35	0.06141171232352508
38	10	63	39	0.054948897943989834
38	10	63	89	0.06141171232352508
38	10	63	55	0.06141171232352508
38	10	63	99	0.054948897943989834
38	10	63	13	0.054948897943989834
38	10	63	61	0.054948897943989834
38	10	63	10	0.054948897943989834
38	10	63	62	0.054948897943989834
38	10	63	85	0.054948897943989834
38	10	63	42	0.05426409077826558
38	10	63	19	0.05426409077826558
38	10	64	77	0.19903031782653618
38	10	64	94	0.19903031782653618
38	10	64	26	0.19903031782653618
38	10	64	51	0.19903031782653618
38	10	64	24	0.19903031782653618
38	10	64	35	0.19903031782653618
38	10	64	6	0.14656458770505512
38	10	64	67	0.17120620528709213
38	10	64	28	0.17120620528709213
38	10	64	17	0.12454756476111334
38	10	64	0	0.12454756476111334
38	10	64	55	0.12454756476111334
38	10	64	49	0.06865436949456225
38	10	64	42	0.12454756476111334
38	10	64	39	0.12454756476111334
38	10	64	58	0.05137710568258806
38	10	64	99	0.05137710568258806
38	10	64	16	0.025012056657407737
38	10	64	85	0.05137710568258806
38	10	64	45	0.05137710568258806
38	10	64	31	0.025012056657407737
38	10	65	77	0.22214664962565395
38	10	65	94	0.1623276926454884
38	10	65	6	0.1585011436259121
38	10	65	35	0.1585011436259121
38	10	65	51	0.1585011436259121
38	10	65	24	0.1585011436259121
38	10	65	26	0.1585011436259121
38	10	65	55	0.10680877388017034
38	10	65	67	0.1585011436259121
38	10	65	28	0.1585011436259121
38	10	65	58	0.07954519073581892
38	10	65	89	0.07954519073581892
38	10	65	13	0.07954519073581892
38	10	65	0	0.07954519073581892
38	10	65	32	0.04142549525019949
38	10	65	42	0.059978791283246596
38	10	65	19	0.059978791283246596
38	10	65	17	0.023443904704441697
38	10	65	39	0.006978340399399185
38	10	65	45	0.014978330339339018
38	10	65	41	0.014978330339339018
38	10	66	77	0.32006154621508764
38	10	66	26	0.1197027837809225
38	10	66	35	0.1197027837809225
38	10	66	0	0.1197027837809225
38	10	66	51	0.1197027837809225
38	10	66	24	0.1197027837809225
38	10	66	89	0.04813362197279013
38	10	66	13	0.04813362197279013
38	10	66	42	0.04813362197279013
38	10	66	41	0.04813362197279013
38	10	66	58	0.04813362197279013
38	10	66	17	0.04813362197279013
38	10	66	39	0.04813362197279013
38	10	66	94	0.04813362197279013
38	10	66	55	0.04813362197279013
38	10	66	16	0.04813362197279013
38	10	66	32	0.04813362197279013
38	10	66	45	0.03855660086282301
38	10	66	28	0.04813362197279013
38	10	66	10	0.04813362197279013
38	10	67	77	0.24360207188081148
38	10	67	94	0.24360207188081148
38	10	67	28	0.24360207188081148
38	10	67	51	0.24360207188081148
38	10	67	24	0.24360207188081148
38	10	67	35	0.24360207188081148
38	10	67	26	0.24360207188081148
38	10	67	0	0.17089079231059892
38	10	67	55	0.07431023342805425
38	10	67	67	0.24360207188081148
38	10	67	6	0.24360207188081148
38	10	67	32	0.06683507437771613
38	10	67	58	0.054885582302295344
38	10	67	17	0.04038407968172223
38	10	67	49	0.039578738188695034
38	10	67	99	0.039578738188695034
38	10	67	45	0.039578738188695034
38	10	67	62	0.039578738188695034
38	10	67	42	0.030556874463684425
38	10	67	41	0.039578738188695034
38	10	68	77	0.27575598441796917
38	10	68	94	0.27575598441796917
38	10	68	89	0.15163918267576462
38	10	68	6	0.15163918267576462
38	10	68	67	0.15163918267576462
38	10	68	28	0.15163918267576462
38	10	68	35	0.10173950038615226
38	10	68	24	0.10173950038615226
38	10	68	51	0.10173950038615226
38	10	68	0	0.10173950038615226
38	10	68	26	0.10173950038615226
38	10	68	17	0.06768942349655409
38	10	68	32	0.06768942349655409
38	10	68	55	0.06768942349655409
38	10	68	9	0.06768942349655409
38	10	68	49	0.06768942349655409
38	10	68	19	0.040007909583725305
38	10	68	68	0.040007909583725305
38	10	68	42	0.03721491367387183
38	10	68	92	0.03448005592130852
38	10	69	77	0.26092882190204686
38	10	69	94	0.26092882190204686
38	10	69	26	0.26092882190204686
38	10	69	35	0.26092882190204686
38	10	69	67	0.08736864258376617
38	10	69	51	0.26092882190204686
38	10	69	24	0.26092882190204686
38	10	69	58	0.09430027179602551
38	10	69	89	0.09430027179602551
38	10	69	6	0.08736864258376617
38	10	69	28	0.08736864258376617
38	10	69	42	0.08736864258376617
38	10	69	39	0.08736864258376617
38	10	69	41	0.08736864258376617
38	10	69	32	0.07878814282135946
38	10	69	91	0.04290613780522948
38	10	69	53	0.04290613780522948
38	10	69	17	0.04290613780522948
38	10	69	97	0.04290613780522948
38	10	69	21	0.04290613780522948
38	10	70	94	0.35364847865656773
38	10	70	42	0.0578883375260574
38	10	70	24	0.2473455891788061
38	10	70	51	0.2473455891788061
38	10	70	92	0.0578883375260574
38	10	70	35	0.0578883375260574
38	10	70	23	0.0578883375260574
38	10	70	26	0.0578883375260574
38	10	70	17	0.0578883375260574
38	10	70	6	0.0578883375260574
38	10	70	55	0.0578883375260574
38	10	70	77	0.0578883375260574
38	10	70	97	0.0578883375260574
38	10	70	45	0.0578883375260574
38	10	70	81	0.0578883375260574
38	10	70	58	0.0578883375260574
38	10	70	41	0.0578883375260574
38	10	70	48	0.0578883375260574
38	10	70	73	0.0578883375260574
38	10	70	31	0.029089870732963794
38	10	71	94	0.14647770960796694
38	10	71	77	0.14647770960796694
38	10	71	51	0.14647770960796694
38	10	71	24	0.14647770960796694
38	10	71	35	0.12858083629447967
38	10	71	26	0.07884948930239406
38	10	71	67	0.09716457560294577
38	10	71	6	0.09716457560294577
38	10	71	28	0.09716457560294577
38	10	71	58	0.06991246636527536
38	10	71	55	0.06991246636527536
38	10	71	9	0.06991246636527536
38	10	71	13	0.06638968408602529
38	10	71	19	0.05885609481455867
38	10	71	85	0.05885609481455867
38	10	71	89	0.05885609481455867
38	10	71	61	0.05885609481455867
38	10	71	49	0.05885609481455867
38	10	71	99	0.05885609481455867
38	10	71	0	0.05885609481455867
38	10	72	26	0.20250436483352172
38	10	72	35	0.20250436483352172
38	10	72	49	0.11224687833680477
38	10	72	6	0.08871948953178437
38	10	72	67	0.08871948953178437
38	10	72	55	0.11224687833680477
38	10	72	24	0.11224687833680477
38	10	72	94	0.11224687833680477
38	10	72	45	0.11224687833680477
38	10	72	41	0.11224687833680477
38	10	72	51	0.11224687833680477
38	10	72	0	0.08871948953178437
38	10	72	28	0.08871948953178437
38	10	72	42	0.08871948953178437
38	10	72	17	0.08871948953178437
38	10	72	13	0.08871948953178437
38	10	72	9	0.08871948953178437
38	10	72	92	0.08871948953178437
38	10	72	62	0.08871948953178437
38	10	72	77	0.08871948953178437
38	10	73	77	0.2222272072982416
38	10	73	94	0.14058293919947518
38	10	73	28	0.1379939544435348
38	10	73	6	0.1379939544435348
38	10	73	26	0.1379939544435348
38	10	73	24	0.1379939544435348
38	10	73	51	0.1379939544435348
38	10	73	35	0.1379939544435348
38	10	73	0	0.1379939544435348
38	10	73	67	0.1230040652883403
38	10	73	17	0.1230040652883403
38	10	73	89	0.0649661014914845
38	10	73	99	0.0649661014914845
38	10	73	49	0.0649661014914845
38	10	73	32	0.0649661014914845
38	10	73	53	0.05071892668883497
38	10	73	10	0.05071892668883497
38	10	73	87	0.01179818730540058
38	10	73	19	0.004616910607638032
38	10	73	62	0.009816879928610328
38	10	73	1	0.009816879928610328
38	10	74	77	0.1980544997576254
38	10	74	94	0.14709365446794417
38	10	74	24	0.14709365446794417
38	10	74	51	0.14709365446794417
38	10	74	26	0.14709365446794417
38	10	74	35	0.12705157355800575
38	10	74	0	0.08310967303094233
38	10	74	67	0.14709365446794417
38	10	74	28	0.14709365446794417
38	10	74	6	0.14709365446794417
38	10	74	32	0.048145678475658746
38	10	74	89	0.048145678475658746
38	10	74	17	0.048145678475658746
38	10	74	55	0.048145678475658746
38	10	74	58	0.048145678475658746
38	10	74	49	0.048145678475658746
38	10	74	31	0.02773244829399044
38	10	74	45	0.011168370498210291
38	10	74	42	0.02773244829399044
38	10	74	39	0.02773244829399044
38	10	75	26	0.3125439971410091
38	10	75	6	0.3125439971410091
38	10	75	67	0.3125439971410091
38	10	75	28	0.1909246466710135
38	10	75	77	0.1909246466710135
38	10	75	35	0.1909246466710135
38	10	75	32	0.1909246466710135
38	10	75	0	0.1909246466710135
38	10	75	16	0.1909246466710135
38	10	75	94	0.1909246466710135
38	10	75	17	0.14993592564846558
38	10	75	1	0.10367390290783249
38	10	75	62	0.03748746914243681
38	10	75	49	0.03748746914243681
38	10	75	99	0.03748746914243681
38	10	75	42	0.03748746914243681
38	10	75	53	0.03748746914243681
38	10	75	61	0.03748746914243681
38	10	75	19	0.03748746914243681
38	10	75	31	0.021998292280021647
38	10	76	26	0.33234439695318124
38	10	76	77	0.33234439695318124
38	10	76	1	0.33234439695318124
38	10	76	16	0.33234439695318124
38	10	76	62	0.33234439695318124
38	10	76	19	0.12341221578576837
38	10	76	89	0.09028708798366582
38	10	76	6	0.09028708798366582
38	10	76	28	0.09028708798366582
38	10	76	67	0.09028708798366582
38	10	76	55	0.05769255905000726
38	10	76	94	0.05769255905000726
38	10	76	73	0.05769255905000726
38	10	76	93	0.02612663732313296
38	10	76	46	0.02612663732313296
38	10	76	64	0.02612663732313296
38	10	76	37	0.02612663732313296
38	10	76	57	0.02612663732313296
38	10	76	95	0.02612663732313296
38	10	76	7	0.02612663732313296
38	10	77	94	0.1329894517406953
38	10	77	77	0.1329894517406953
38	10	77	26	0.1329894517406953
38	10	77	35	0.1329894517406953
38	10	77	6	0.1329894517406953
38	10	77	24	0.1329894517406953
38	10	77	51	0.1329894517406953
38	10	77	49	0.1329894517406953
38	10	77	32	0.1329894517406953
38	10	77	0	0.1329894517406953
38	10	77	67	0.1329894517406953
38	10	77	28	0.1329894517406953
38	10	77	17	0.1329894517406953
38	10	77	39	0.1329894517406953
38	10	77	89	0.1329894517406953
38	10	77	55	0.1329894517406953
38	10	77	42	0.1329894517406953
38	10	77	58	0.058054515417602016
38	10	77	91	0.025266455514254455
38	10	77	99	0.019661858313531906
38	10	78	35	0.19678556887039467
38	10	78	94	0.19678556887039467
38	10	78	77	0.19678556887039467
38	10	78	26	0.07678748672548236
38	10	78	51	0.1539520229787017
38	10	78	24	0.1539520229787017
38	10	78	0	0.06714946726110417
38	10	78	49	0.06714946726110417
38	10	78	6	0.06714946726110417
38	10	78	67	0.06714946726110417
38	10	78	32	0.06714946726110417
38	10	78	55	0.06714946726110417
38	10	78	89	0.06714946726110417
38	10	78	28	0.06714946726110417
38	10	78	9	0.06714946726110417
38	10	78	13	0.06714946726110417
38	10	78	58	0.06714946726110417
38	10	78	17	0.06714946726110417
38	10	78	62	0.06714946726110417
38	10	78	45	0.06714946726110417
38	10	79	77	0.15767093785234462
38	10	79	94	0.15767093785234462
38	10	79	35	0.15767093785234462
38	10	79	26	0.15767093785234462
38	10	79	6	0.15767093785234462
38	10	79	24	0.15767093785234462
38	10	79	51	0.15767093785234462
38	10	79	67	0.15767093785234462
38	10	79	28	0.15767093785234462
38	10	79	19	0.0627756894426687
38	10	79	55	0.0627756894426687
38	10	79	0	0.0627756894426687
38	10	79	61	0.04482106028758339
38	10	79	99	0.04391784031610265
38	10	79	32	0.04391784031610265
38	10	79	49	0.04391784031610265
38	10	79	31	0.017882072988417284
38	10	79	17	0.012079415385910213
38	10	79	89	0.017882072988417284
38	10	79	10	0.017882072988417284
38	10	79	85	0.017882072988417284
38	10	80	77	0.20742316692174428
38	10	80	0	0.20742316692174428
38	10	80	24	0.20742316692174428
38	10	80	94	0.20742316692174428
38	10	80	51	0.20742316692174428
38	10	80	26	0.20742316692174428
38	10	80	32	0.20742316692174428
38	10	80	35	0.20742316692174428
38	10	80	67	0.09325679782239794
38	10	80	6	0.09325679782239794
38	10	80	28	0.09123731160714038
38	10	80	17	0.07892877620502983
38	10	80	55	0.07892877620502983
38	10	80	13	0.07892877620502983
38	10	80	23	0.07892877620502983
38	10	80	99	0.07892877620502983
38	10	80	62	0.07892877620502983
38	10	80	58	0.07892877620502983
38	10	80	1	0.07892877620502983
38	10	80	42	0.07892877620502983
38	10	81	77	0.26353203458000907
38	10	81	51	0.11960162878066323
38	10	81	28	0.11960162878066323
38	10	81	24	0.11960162878066323
38	10	81	35	0.11960162878066323
38	10	81	26	0.11960162878066323
38	10	81	55	0.08594599339936491
38	10	81	67	0.11960162878066323
38	10	81	6	0.11960162878066323
38	10	81	49	0.08594599339936491
38	10	81	94	0.08594599339936491
38	10	81	41	0.08594599339936491
38	10	81	9	0.08594599339936491
38	10	81	19	0.08594599339936491
38	10	81	61	0.08594599339936491
38	10	81	18	0.08041391826051901
38	10	81	58	0.08041391826051901
38	10	81	0	0.08041391826051901
38	10	81	89	0.08041391826051901
38	10	81	47	0.003577300601225982
38	10	82	77	0.16762214300598408
38	10	82	35	0.16762214300598408
38	10	82	94	0.1310993921501007
38	10	82	26	0.06752963180808921
38	10	82	67	0.06752963180808921
38	10	82	51	0.06752963180808921
38	10	82	28	0.06752963180808921
38	10	82	5	0.06752963180808921
38	10	82	58	0.06752963180808921
38	10	82	45	0.06752963180808921
38	10	82	55	0.06752963180808921
38	10	82	6	0.06752963180808921
38	10	82	31	0.06752963180808921
38	10	82	0	0.06752963180808921
38	10	82	24	0.06752963180808921
38	10	82	49	0.030022621887460185
38	10	82	1	0.030022621887460185
38	10	82	90	0.027531272376804805
38	10	82	42	0.021928859346985578
38	10	82	19	0.021928859346985578
38	10	83	77	0.13680749389184635
38	10	83	94	0.13680749389184635
38	10	83	26	0.13680749389184635
38	10	83	51	0.13680749389184635
38	10	83	35	0.13680749389184635
38	10	83	24	0.13680749389184635
38	10	83	89	0.1051065802793219
38	10	83	67	0.13680749389184635
38	10	83	28	0.13680749389184635
38	10	83	6	0.13680749389184635
38	10	83	0	0.1051065802793219
38	10	83	55	0.07037991640116674
38	10	83	45	0.05046208467202757
38	10	83	58	0.05046208467202757
38	10	83	49	0.05046208467202757
38	10	83	39	0.05046208467202757
38	10	83	16	0.016945966534292315
38	10	83	32	0.043156608141553456
38	10	83	41	0.043156608141553456
38	10	83	1	0.043156608141553456
38	10	83	42	0.043156608141553456
38	10	84	77	0.14654764871832465
38	10	84	94	0.14654764871832465
38	10	84	35	0.12874092975683685
