50	100	400	60	5	0.024512662651831003
50	100	400	60	92	0.006626585195769281
50	100	400	60	3	0.007973668764977404
50	100	400	60	8	0.007973668764977404
50	100	400	60	22	0.007973668764977404
50	100	400	60	67	0.006626585195769281
50	100	400	60	62	0.006626585195769281
50	100	400	60	77	0.006626585195769281
50	100	400	60	14	0.006626585195769281
50	100	400	61	45	0.06741125886599876
50	100	400	61	0	0.06741125886599876
50	100	400	61	72	0.0632883525935861
50	100	400	61	22	0.0632883525935861
50	100	400	61	70	0.0632883525935861
50	100	400	61	12	0.0632883525935861
50	100	400	61	18	0.044950087720325826
50	100	400	61	78	0.04565413659428672
50	100	400	61	90	0.04565413659428672
50	100	400	61	93	0.021371197396044036
50	100	400	61	82	0.021371197396044036
50	100	400	61	25	0.021371197396044036
50	100	400	61	27	0.044950087720325826
50	100	400	61	1	0.044950087720325826
50	100	400	61	44	0.044950087720325826
50	100	400	61	88	0.004012391046572547
50	100	400	61	32	0.021371197396044036
50	100	400	61	65	0.021371197396044036
50	100	400	61	2	0.021371197396044036
50	100	400	61	71	0.0017413345163139634
50	100	400	62	90	0.3380169700420916
50	100	400	62	72	0.15043446540173125
50	100	400	62	2	0.0538494394032898
50	100	400	62	79	0.018864124071402977
50	100	400	62	0	0.017105409757977048
50	100	400	62	17	0.012297613000398493
50	100	400	62	100	0.012297613000398493
50	100	400	62	45	0.012297613000398493
50	100	400	62	28	0.012297613000398493
50	100	400	62	69	0.012297613000398493
50	100	400	62	50	0.012297613000398493
50	100	400	62	97	0.012297613000398493
50	100	400	62	94	0.006626661472368366
50	100	400	62	55	0.006626661472368366
50	100	400	62	1	0.012297613000398493
50	100	400	62	4	0.012297613000398493
50	100	400	62	71	0.012297613000398493
50	100	400	62	61	0.003962159800831975
50	100	400	62	78	0.006626661472368366
50	100	400	62	54	0.006626661472368366
50	100	400	62	57	0.006626661472368366
50	100	400	63	0	0.1455993048518923
50	100	400	63	90	0.05521575900471629
50	100	400	63	94	0.05521575900471629
50	100	400	63	72	0.05521575900471629
50	100	400	63	34	0.05521575900471629
50	100	400	63	45	0.05521575900471629
50	100	400	63	97	0.05521575900471629
50	100	400	63	100	0.05521575900471629
50	100	400	63	25	0.05521575900471629
50	100	400	63	40	0.013066893863111207
50	100	400	63	77	0.020338071575792052
50	100	400	63	93	0.020338071575792052
50	100	400	63	29	0.013066893863111207
50	100	400	63	2	0.013066893863111207
50	100	400	63	5	0.013066893863111207
50	100	400	63	46	0.013066893863111207
50	100	400	63	31	0.013066893863111207
50	100	400	63	70	0.008950740305152815
50	100	400	63	95	0.013066893863111207
50	100	400	63	91	0.013066893863111207
50	100	400	63	99	0.013066893863111207
50	100	400	64	0	0.12526680393491846
50	100	400	64	8	0.04704256674266209
50	100	400	64	71	0.027936802617763906
50	100	400	64	84	0.027936802617763906
50	100	400	64	94	0.027936802617763906
50	100	400	64	100	0.027936802617763906
50	100	400	64	61	0.027936802617763906
50	100	400	64	9	0.027936802617763906
50	100	400	64	25	0.027936802617763906
50	100	400	64	72	0.027936802617763906
50	100	400	64	20	0.027936802617763906
50	100	400	64	12	0.010701322160283806
50	100	400	64	97	0.014355902544247222
50	100	400	64	47	0.010701322160283806
50	100	400	64	49	0.0023934963967239273
50	100	400	64	37	0.010463645415312748
50	100	400	64	26	0.010463645415312748
50	100	400	64	68	0.010463645415312748
50	100	400	64	23	0.010463645415312748
50	100	400	64	75	0.008860904151298709
50	100	400	64	5	0.008860904151298709
50	100	400	65	0	0.08004536433739545
50	100	400	65	90	0.08004536433739545
50	100	400	65	25	0.08004536433739545
50	100	400	65	89	0.032410723283649405
50	100	400	65	23	0.04307857101639194
50	100	400	65	8	0.04307857101639194
50	100	400	65	93	0.032410723283649405
50	100	400	65	49	0.032410723283649405
50	100	400	65	78	0.032410723283649405
50	100	400	65	50	0.032410723283649405
50	100	400	65	87	0.027560130337088873
50	100	400	65	95	0.027560130337088873
50	100	400	65	77	0.027560130337088873
50	100	400	65	47	0.027560130337088873
50	100	400	65	84	0.027560130337088873
50	100	400	65	22	0.027560130337088873
50	100	400	65	85	0.009535741573908348
50	100	400	65	6	0.005309762550879799
50	100	400	65	36	0.005309762550879799
50	100	400	65	88	0.009535741573908348
50	100	400	65	10	0.009535741573908348
50	100	400	65	100	0.003959676410609013
50	100	400	66	92	0.0885973965461474
50	100	400	66	45	0.0885973965461474
50	100	400	66	2	0.0885973965461474
50	100	400	66	57	0.0885973965461474
50	100	400	66	39	0.024373243130731994
50	100	400	66	94	0.024373243130731994
50	100	400	66	35	0.024373243130731994
50	100	400	66	32	0.024373243130731994
50	100	400	66	93	0.024373243130731994
50	100	400	66	98	0.024373243130731994
50	100	400	66	90	0.024373243130731994
50	100	400	66	47	0.024373243130731994
50	100	400	66	72	0.024373243130731994
50	100	400	66	84	0.024373243130731994
50	100	400	66	99	0.024373243130731994
50	100	400	66	96	0.024373243130731994
50	100	400	66	70	0.022528521272802436
50	100	400	66	0	0.009740468239958099
50	100	400	66	5	0.007441191531418324
50	100	400	66	49	0.007441191531418324
50	100	400	66	26	0.007441191531418324
50	100	400	67	22	0.34557041889302736
50	100	400	67	88	0.053607831259050984
50	100	400	67	87	0.030576397441397434
50	100	400	67	43	0.030576397441397434
50	100	400	67	2	0.030576397441397434
50	100	400	67	100	0.030576397441397434
50	100	400	67	0	0.030576397441397434
50	100	400	67	70	0.01482725847298833
50	100	400	67	94	0.01482725847298833
50	100	400	67	97	0.01482725847298833
50	100	400	67	77	0.012913016856690987
50	100	400	67	11	0.01482725847298833
50	100	400	67	45	0.01482725847298833
50	100	400	67	80	0.01482725847298833
50	100	400	67	23	0.012913016856690987
50	100	400	67	85	0.012913016856690987
50	100	400	67	83	0.012913016856690987
50	100	400	67	54	0.012913016856690987
50	100	400	67	57	0.002357373320073442
50	100	400	67	60	0.012913016856690987
50	100	400	67	37	0.012913016856690987
50	100	400	68	32	0.08018205325562326
50	100	400	68	90	0.0823517865980136
50	100	400	68	96	0.0823517865980136
50	100	400	68	99	0.02680746515999039
50	100	400	68	46	0.029821810285907576
50	100	400	68	49	0.029821810285907576
50	100	400	68	27	0.026286588016421204
50	100	400	68	86	0.02680746515999039
50	100	400	68	19	0.02680746515999039
50	100	400	68	15	0.026286588016421204
50	100	400	68	59	0.026286588016421204
50	100	400	68	20	0.020406707449900183
50	100	400	68	88	0.024726897837822878
50	100	400	68	50	0.024726897837822878
50	100	400	68	37	0.024726897837822878
50	100	400	68	45	0.024726897837822878
50	100	400	68	47	0.008803809017724576
50	100	400	68	36	0.020406707449900183
50	100	400	68	21	0.020406707449900183
50	100	400	68	2	0.020406707449900183
50	100	400	69	0	0.11395793866703585
50	100	400	69	91	0.027609165256390795
50	100	400	69	32	0.027609165256390795
50	100	400	69	2	0.027609165256390795
50	100	400	69	84	0.027609165256390795
50	100	400	69	47	0.027609165256390795
50	100	400	69	41	0.019222650585134494
50	100	400	69	40	0.019222650585134494
50	100	400	69	4	0.019222650585134494
50	100	400	69	61	0.019222650585134494
50	100	400	69	31	0.019222650585134494
50	100	400	69	38	0.019222650585134494
50	100	400	69	29	0.019222650585134494
50	100	400	69	26	0.019222650585134494
50	100	400	69	100	0.019222650585134494
50	100	400	69	71	0.019222650585134494
50	100	400	69	89	0.007225415377986931
50	100	400	69	94	0.007225415377986931
50	100	400	69	9	0.0007045909139361743
50	100	400	69	3	0.007225415377986931
50	100	400	69	62	0.007225415377986931
50	100	400	70	81	0.019288715069537003
50	100	400	70	22	0.019288715069537003
50	100	400	70	40	0.018939573065580258
50	100	400	70	32	0.018939573065580258
50	100	400	70	72	0.018939573065580258
50	100	400	70	99	0.018681324538259825
50	100	400	70	36	0.018939573065580258
50	100	400	70	0	0.018939573065580258
50	100	400	70	25	0.018939573065580258
50	100	400	70	31	0.018681324538259825
50	100	400	70	68	0.007501610510486241
50	100	400	70	33	0.018681324538259825
50	100	400	70	93	0.018681324538259825
50	100	400	70	98	0.018681324538259825
50	100	400	70	82	0.007501610510486241
50	100	400	70	52	0.007501610510486241
50	100	400	70	34	0.007501610510486241
50	100	400	70	14	0.018681324538259825
50	100	400	70	89	0.018681324538259825
50	100	400	70	8	0.009190979545985804
50	100	400	70	63	0.003986961878658043
50	100	400	70	71	0.007501610510486241
50	100	400	71	0	0.2511183103572298
50	100	400	71	41	0.06552514252547477
50	100	400	71	29	0.03601365801007878
50	100	400	71	2	0.03601365801007878
50	100	400	71	21	0.03601365801007878
50	100	400	71	3	0.03601365801007878
50	100	400	71	63	0.03601365801007878
50	100	400	71	60	0.03601365801007878
50	100	400	71	38	0.03601365801007878
50	100	400	71	59	0.03601365801007878
50	100	400	71	46	0.03601365801007878
50	100	400	71	68	0.03601365801007878
50	100	400	71	91	0.03601365801007878
50	100	400	71	36	0.03601365801007878
50	100	400	71	1	0.0023787867438503163
50	100	400	71	62	0.03601365801007878
50	100	400	71	40	0.03601365801007878
50	100	400	71	100	0.03601365801007878
50	100	400	71	97	0.03601365801007878
50	100	400	71	55	0.03601365801007878
50	100	400	72	84	0.05728115088447069
50	100	400	72	25	0.05728115088447069
50	100	400	72	34	0.05638321451981588
50	100	400	72	36	0.05638321451981588
50	100	400	72	45	0.05638321451981588
50	100	400	72	89	0.05638321451981588
50	100	400	72	92	0.05638321451981588
50	100	400	72	28	0.05638321451981588
50	100	400	72	44	0.008869327425567713
50	100	400	72	78	0.05054071057851007
50	100	400	72	74	0.05054071057851007
50	100	400	72	97	0.019932299368965106
50	100	400	72	50	0.019932299368965106
50	100	400	72	23	0.010466041995598247
50	100	400	72	68	0.010466041995598247
50	100	400	72	9	0.010466041995598247
50	100	400	72	77	0.008869327425567713
50	100	400	72	31	0.008869327425567713
50	100	400	72	62	0.008869327425567713
50	100	400	72	48	0.0012364777650473336
50	100	400	73	45	0.13990149019181647
50	100	400	73	56	0.11202586512615927
50	100	400	73	73	0.05077757851660878
50	100	400	73	63	0.034749444703880465
50	100	400	73	69	0.034749444703880465
50	100	400	73	97	0.05077757851660878
50	100	400	73	91	0.05077757851660878
50	100	400	73	71	0.0482152770541099
50	100	400	73	83	0.01988774925177673
50	100	400	73	20	0.01988774925177673
50	100	400	73	32	0.01988774925177673
50	100	400	73	61	0.01988774925177673
50	100	400	73	99	0.01988774925177673
50	100	400	73	94	0.01988774925177673
50	100	400	73	1	0.008717378892960885
50	100	400	73	31	0.01988774925177673
50	100	400	73	50	0.01988774925177673
50	100	400	73	68	0.01988774925177673
50	100	400	73	77	0.0046619426234987245
50	100	400	73	33	0.0046619426234987245
50	100	400	73	25	0.0046619426234987245
50	100	400	74	0	0.08915199339852992
50	100	400	74	50	0.08915199339852992
50	100	400	74	17	0.039611420637721856
50	100	400	74	85	0.03057745427566498
50	100	400	74	22	0.03057745427566498
50	100	400	74	46	0.03057745427566498
50	100	400	74	92	0.03057745427566498
50	100	400	74	100	0.03057745427566498
50	100	400	74	58	0.03057745427566498
50	100	400	74	5	0.03057745427566498
50	100	400	74	14	0.02925707915493519
50	100	400	74	53	0.007473094292738649
50	100	400	74	72	0.03057745427566498
50	100	400	74	88	0.03057745427566498
50	100	400	74	16	0.03057745427566498
50	100	400	74	65	0.03057745427566498
50	100	400	74	26	0.02249724126972034
50	100	400	74	10	0.02249724126972034
50	100	400	74	9	0.005779883725148429
50	100	400	74	77	0.010696656343020602
50	100	400	74	75	0.010696656343020602
50	100	400	74	37	0.010696656343020602
50	100	400	75	34	0.0870998978997961
50	100	400	75	90	0.06819662108201127
50	100	400	75	91	0.06819662108201127
50	100	400	75	84	0.018331321473836055
50	100	400	75	32	0.018331321473836055
50	100	400	75	85	0.018331321473836055
50	100	400	75	36	0.018331321473836055
50	100	400	75	93	0.018331321473836055
50	100	400	75	18	0.014205553683222362
50	100	400	75	73	0.014205553683222362
50	100	400	75	87	0.013358026364684144
50	100	400	75	88	0.013358026364684144
50	100	400	75	50	0.013358026364684144
50	100	400	75	99	0.013358026364684144
50	100	400	75	44	0.013358026364684144
50	100	400	75	1	0.013358026364684144
50	100	400	75	47	0.013358026364684144
50	100	400	75	89	0.009381749818832314
50	100	400	75	95	0.009381749818832314
50	100	400	75	86	0.005510915508335686
50	100	400	76	59	0.062456478699063976
50	100	400	76	33	0.029315344178343878
50	100	400	76	31	0.017814129421303837
50	100	400	76	41	0.017814129421303837
50	100	400	76	38	0.017814129421303837
50	100	400	76	10	0.017814129421303837
50	100	400	76	88	0.017814129421303837
50	100	400	76	46	0.017814129421303837
50	100	400	76	14	0.017814129421303837
50	100	400	76	29	0.017814129421303837
50	100	400	76	40	0.017814129421303837
50	100	400	76	36	0.017814129421303837
50	100	400	76	85	0.017814129421303837
50	100	400	76	34	0.017814129421303837
50	100	400	76	45	0.017814129421303837
50	100	400	76	55	0.001786978157447018
50	100	400	76	15	0.017814129421303837
50	100	400	76	23	0.017814129421303837
50	100	400	76	69	0.017814129421303837
50	100	400	76	82	0.017814129421303837
50	100	400	76	26	0.0034645836662483506
50	100	400	77	91	0.06659643303274815
50	100	400	77	90	0.06659643303274815
50	100	400	77	70	0.06659643303274815
50	100	400	77	13	0.056266046084232975
50	100	400	77	37	0.056266046084232975
50	100	400	77	69	0.056266046084232975
50	100	400	77	49	0.056266046084232975
50	100	400	77	29	0.056266046084232975
50	100	400	77	84	0.056266046084232975
50	100	400	77	47	0.056266046084232975
50	100	400	77	45	0.056266046084232975
50	100	400	77	0	0.056266046084232975
50	100	400	77	30	0.04386018238059313
50	100	400	77	50	0.012714928951872933
50	100	400	77	94	0.010042821943443837
50	100	400	77	26	0.010570824736201051
50	100	400	77	18	0.010570824736201051
50	100	400	77	27	0.010570824736201051
50	100	400	77	97	0.009714280187950397
50	100	400	77	33	0.009714280187950397
50	100	400	77	77	0.009714280187950397
50	100	400	77	35	0.009714280187950397
50	100	400	78	70	0.0813610443125188
50	100	400	78	92	0.07442175983548054
50	100	400	78	91	0.06209569327996733
50	100	400	78	5	0.06045641665960534
50	100	400	78	89	0.06045641665960534
50	100	400	78	20	0.026978031188028554
50	100	400	78	82	0.026978031188028554
50	100	400	78	45	0.026978031188028554
50	100	400	78	22	0.026978031188028554
50	100	400	78	7	0.026978031188028554
50	100	400	78	44	0.026978031188028554
50	100	400	78	1	0.026978031188028554
50	100	400	78	47	0.026978031188028554
50	100	400	78	29	0.026978031188028554
50	100	400	78	3	0.0036733322464629413
50	100	400	78	39	0.01402392241106747
50	100	400	78	50	0.01402392241106747
50	100	400	78	71	0.002926619672408706
50	100	400	78	2	0.01402392241106747
50	100	400	78	25	0.01402392241106747
50	100	400	78	59	0.01402392241106747
50	100	400	78	96	0.010855058345704714
50	100	400	79	87	0.037282534308178614
50	100	400	79	31	0.021447444441907444
50	100	400	79	50	0.015406879781965236
50	100	400	79	91	0.0181460827503595
50	100	400	79	72	0.0181460827503595
50	100	400	79	92	0.0181460827503595
50	100	400	79	90	0.0181460827503595
50	100	400	79	70	0.0181460827503595
50	100	400	79	7	0.015406879781965236
50	100	400	79	41	0.015406879781965236
50	100	400	79	33	0.015406879781965236
50	100	400	79	38	0.015406879781965236
50	100	400	79	40	0.015030584863715259
50	100	400	79	22	0.015030584863715259
50	100	400	79	78	0.009993165772998613
50	100	400	79	34	0.009993165772998613
50	100	400	79	8	0.015030584863715259
50	100	400	79	47	0.015030584863715259
50	100	400	79	25	0.015030584863715259
50	100	400	79	26	0.015030584863715259
50	100	400	79	14	0.0078645044885937
50	100	400	79	10	0.0078645044885937
50	100	400	80	0	0.1781537324358273
50	100	400	80	68	0.054857261995053884
50	100	400	80	90	0.04548250669777411
50	100	400	80	5	0.044124187063534256
50	100	400	80	89	0.044124187063534256
50	100	400	80	32	0.044124187063534256
50	100	400	80	96	0.040855352614806516
50	100	400	80	45	0.030497410170594052
50	100	400	80	84	0.022222831941911866
50	100	400	80	47	0.022222831941911866
50	100	400	80	72	0.022222831941911866
50	100	400	80	81	0.022222831941911866
50	100	400	80	87	0.022222831941911866
50	100	400	80	3	0.022222831941911866
50	100	400	80	100	0.022222831941911866
50	100	400	80	95	0.022222831941911866
50	100	400	80	98	0.022222831941911866
50	100	400	80	39	0.018268259007907666
50	100	400	80	10	0.018268259007907666
50	100	400	80	29	0.004195619803348505
50	100	400	81	22	0.0907912721762581
50	100	400	81	45	0.07850254448479238
50	100	400	81	94	0.07850254448479238
50	100	400	81	0	0.07850254448479238
50	100	400	81	91	0.07850254448479238
50	100	400	81	2	0.05628996806423771
50	100	400	81	36	0.0441373975927299
50	100	400	81	72	0.022997849399711705
50	100	400	81	10	0.020669505114233887
50	100	400	81	84	0.020669505114233887
50	100	400	81	1	0.020669505114233887
50	100	400	81	87	0.020669505114233887
50	100	400	81	70	0.020669505114233887
50	100	400	81	68	0.020669505114233887
50	100	400	81	33	0.020669505114233887
50	100	400	81	81	0.020669505114233887
50	100	400	81	44	0.020669505114233887
50	100	400	81	47	0.005092769540297793
50	100	400	81	25	0.009864722348691039
50	100	400	81	97	0.009864722348691039
50	100	400	81	8	0.009864722348691039
50	100	400	82	84	0.1436464948363166
50	100	400	82	27	0.06170128261997443
50	100	400	82	47	0.06170128261997443
50	100	400	82	91	0.06170128261997443
50	100	400	82	12	0.06170128261997443
50	100	400	82	98	0.06170128261997443
50	100	400	82	6	0.03724031533862179
50	100	400	82	87	0.03724031533862179
50	100	400	82	23	0.03724031533862179
50	100	400	82	9	0.008420656080446082
50	100	400	82	99	0.03724031533862179
50	100	400	82	45	0.03724031533862179
50	100	400	82	92	0.03724031533862179
50	100	400	82	1	0.019250935148193343
50	100	400	82	60	0.019250935148193343
50	100	400	82	90	0.019250935148193343
50	100	400	82	95	0.019250935148193343
50	100	400	82	3	0.019250935148193343
50	100	400	82	89	0.019250935148193343
50	100	400	82	64	0.008420656080446082
50	100	400	82	62	0.008420656080446082
50	100	400	82	70	0.008420656080446082
50	100	400	82	31	0.008420656080446082
50	100	400	82	33	0.008420656080446082
50	100	400	82	40	0.008420656080446082
50	100	400	82	41	0.008420656080446082
50	100	400	83	72	0.11068694578559962
50	100	400	83	23	0.030322862301803172
50	100	400	83	91	0.030322862301803172
50	100	400	83	85	0.030322862301803172
50	100	400	83	32	0.030322862301803172
50	100	400	83	56	0.030322862301803172
50	100	400	83	0	0.030322862301803172
50	100	400	83	99	0.030322862301803172
50	100	400	83	90	0.030322862301803172
50	100	400	83	82	0.030322862301803172
50	100	400	83	2	0.030322862301803172
50	100	400	83	14	0.030322862301803172
50	100	400	83	40	0.030322862301803172
50	100	400	83	15	0.00922953834014751
50	100	400	83	33	0.00922953834014751
50	100	400	83	31	0.00922953834014751
50	100	400	83	8	0.00922953834014751
50	100	400	83	93	0.030322862301803172
50	100	400	83	88	0.030322862301803172
50	100	400	83	96	0.030322862301803172
50	100	400	83	65	0.030322862301803172
50	100	400	83	10	0.030322862301803172
50	100	400	83	59	0.008139934405520194
50	100	400	83	48	0.008139934405520194
50	100	400	84	72	0.28392170901717384
50	100	400	84	56	0.10608072632907249
50	100	400	84	91	0.06919524165692806
50	100	400	84	22	0.03148527306335361
50	100	400	84	47	0.03148527306335361
50	100	400	84	68	0.02821934594773757
50	100	400	84	94	0.026554873679347134
50	100	400	84	52	0.013759687009034472
50	100	400	84	97	0.013759687009034472
50	100	400	84	25	0.013759687009034472
50	100	400	84	39	0.013759687009034472
50	100	400	84	31	0.013759687009034472
50	100	400	84	100	0.013759687009034472
50	100	400	84	77	0.013759687009034472
50	100	400	84	84	0.004454246722285091
50	100	400	84	53	0.004454246722285091
50	100	400	84	79	0.013759687009034472
50	100	400	84	71	0.004454246722285091
50	100	400	84	0	0.004454246722285091
50	100	400	84	83	0.013759687009034472
50	100	400	84	30	0.013759687009034472
50	100	400	84	4	0.013759687009034472
50	100	400	84	20	0.013759687009034472
50	100	400	84	42	0.013759687009034472
50	100	400	84	69	0.01117494675705141
50	100	400	85	2	0.0788798765334832
50	100	400	85	0	0.0788798765334832
50	100	400	85	98	0.0788798765334832
50	100	400	85	100	0.03402531088135988
50	100	400	85	94	0.024884115774109487
50	100	400	85	7	0.022796877343358883
50	100	400	85	56	0.022796877343358883
50	100	400	85	10	0.022796877343358883
50	100	400	85	41	0.022796877343358883
50	100	400	85	20	0.022796877343358883
50	100	400	85	19	0.012084494998199
50	100	400	85	36	0.011690236897518871
50	100	400	85	64	0.022796877343358883
50	100	400	85	81	0.022796877343358883
50	100	400	85	8	0.022796877343358883
50	100	400	85	46	0.01097866005153416
50	100	400	85	26	0.01097866005153416
50	100	400	85	61	0.01097866005153416
50	100	400	85	96	0.01097866005153416
50	100	400	85	24	0.010577660986435625
50	100	400	85	38	0.010577660986435625
50	100	400	85	34	0.010577660986435625
50	100	400	85	16	0.010577660986435625
50	100	400	86	0	0.2734439789121289
50	100	400	86	90	0.06378102141299379
50	100	400	86	65	0.052697180642732926
50	100	400	86	34	0.03359021869169665
50	100	400	86	32	0.052697180642732926
50	100	400	86	2	0.052697180642732926
50	100	400	86	87	0.022149729668978508
50	100	400	86	36	0.02073385936064197
50	100	400	86	79	0.02073385936064197
50	100	400	86	18	0.01603128378547466
50	100	400	86	8	0.02073385936064197
50	100	400	86	20	0.02073385936064197
50	100	400	86	57	0.01603128378547466
50	100	400	86	45	0.01603128378547466
50	100	400	86	72	0.01603128378547466
50	100	400	86	59	0.01603128378547466
50	100	400	86	83	0.01603128378547466
50	100	400	86	98	0.01603128378547466
50	100	400	86	33	0.01603128378547466
50	100	400	86	70	0.01603128378547466
50	100	400	86	17	0.005435233338714918
50	100	400	87	45	0.10239850403905393
50	100	400	87	0	0.06100237862072071
50	100	400	87	90	0.06100237862072071
50	100	400	87	72	0.06100237862072071
50	100	400	87	8	0.06100237862072071
50	100	400	87	93	0.04972603617746424
50	100	400	87	84	0.04972603617746424
50	100	400	87	25	0.04972603617746424
50	100	400	87	87	0.04972603617746424
50	100	400	87	91	0.04972603617746424
50	100	400	87	31	0.018766457102319285
50	100	400	87	50	0.018766457102319285
50	100	400	87	41	0.006701887267829261
50	100	400	87	56	0.006701887267829261
50	100	400	87	15	0.006701887267829261
50	100	400	87	68	0.006701887267829261
50	100	400	87	71	0.006701887267829261
50	100	400	87	82	0.006701887267829261
50	100	400	87	38	0.006701887267829261
50	100	400	87	89	0.006701887267829261
50	100	400	88	57	0.07946208768276666
50	100	400	88	72	0.06333587693048257
50	100	400	88	91	0.07946208768276666
50	100	400	88	100	0.07946208768276666
50	100	400	88	46	0.06333587693048257
50	100	400	88	35	0.06333587693048257
50	100	400	88	97	0.023280718079150487
50	100	400	88	95	0.023280718079150487
50	100	400	88	98	0.023280718079150487
50	100	400	88	93	0.023280718079150487
50	100	400	88	99	0.023280718079150487
50	100	400	88	8	0.012337747668214123
50	100	400	88	2	0.012337747668214123
50	100	400	88	45	0.012337747668214123
50	100	400	88	56	0.023280718079150487
50	100	400	88	0	0.023280718079150487
50	100	400	88	96	0.023280718079150487
50	100	400	88	94	0.023280718079150487
50	100	400	88	90	0.023280718079150487
50	100	400	88	87	0.023280718079150487
50	100	400	88	44	0.010134068159423073
50	100	400	89	99	0.0541976084103904
50	100	400	89	100	0.025083776138383286
50	100	400	89	26	0.0348924445384337
50	100	400	89	68	0.0348924445384337
50	100	400	89	65	0.025083776138383286
50	100	400	89	22	0.025083776138383286
50	100	400	89	54	0.025083776138383286
50	100	400	89	69	0.025083776138383286
50	100	400	89	29	0.025083776138383286
50	100	400	89	98	0.025083776138383286
50	100	400	89	37	0.025083776138383286
50	100	400	89	34	0.014931075234493508
50	100	400	89	24	0.025083776138383286
50	100	400	89	97	0.025083776138383286
50	100	400	89	81	0.025083776138383286
50	100	400	89	96	0.014931075234493508
50	100	400	89	88	0.025083776138383286
50	100	400	89	53	0.009573211105630756
50	100	400	89	38	0.014931075234493508
50	100	400	89	85	0.014931075234493508
50	100	400	90	46	0.08283990397331764
50	100	400	90	45	0.05569921172693851
50	100	400	90	34	0.05569921172693851
50	100	400	90	0	0.05569921172693851
50	100	400	90	90	0.05569921172693851
50	100	400	90	84	0.05569921172693851
50	100	400	90	47	0.029618387930869787
50	100	400	90	73	0.029618387930869787
50	100	400	90	98	0.024401445580384817
50	100	400	90	28	0.029618387930869787
50	100	400	90	57	0.018901006440892747
50	100	400	90	32	0.029618387930869787
50	100	400	90	2	0.029618387930869787
50	100	400	90	27	0.029618387930869787
50	100	400	90	8	0.029618387930869787
50	100	400	90	36	0.018049618122432255
50	100	400	90	3	0.010617974662435197
50	100	400	90	71	0.0054585883056269165
50	100	400	90	89	0.018901006440892747
50	100	400	90	91	0.018901006440892747
50	100	400	90	87	0.018901006440892747
50	100	400	90	33	0.018901006440892747
50	100	400	91	0	0.05648338181811003
50	100	400	91	72	0.05648338181811003
50	100	400	91	89	0.026245499190167772
50	100	400	91	45	0.05648338181811003
50	100	400	91	36	0.05648338181811003
50	100	400	91	61	0.026245499190167772
50	100	400	91	67	0.026245499190167772
50	100	400	91	46	0.026245499190167772
50	100	400	91	24	0.026245499190167772
50	100	400	91	8	0.013385851928478564
50	100	400	91	86	0.013385851928478564
50	100	400	91	49	0.009427115656672735
50	100	400	91	50	0.009427115656672735
50	100	400	91	19	0.013385851928478564
50	100	400	91	28	0.013385851928478564
50	100	400	91	78	0.013385851928478564
50	100	400	91	40	0.009427115656672735
50	100	400	91	92	0.009427115656672735
50	100	400	91	15	0.009427115656672735
50	100	400	91	62	0.009427115656672735
50	100	400	92	50	0.014649494875102639
50	100	400	92	67	0.0568056505229432
50	100	400	92	29	0.0568056505229432
50	100	400	92	51	0.0568056505229432
50	100	400	92	37	0.0568056505229432
50	100	400	92	15	0.0568056505229432
50	100	400	92	19	0.013211360691384608
50	100	400	92	86	0.013211360691384608
50	100	400	92	61	0.014649494875102639
50	100	400	92	64	0.012632512320281324
50	100	400	92	4	0.014649494875102639
50	100	400	92	2	0.014649494875102639
50	100	400	92	20	0.014649494875102639
50	100	400	92	77	0.013211360691384608
50	100	400	92	33	0.0056442216932049896
50	100	400	92	94	0.0056442216932049896
50	100	400	92	46	0.011244864467024662
50	100	400	92	71	0.011244864467024662
50	100	400	92	96	0.011244864467024662
50	100	400	92	35	0.004084320456002658
50	100	400	93	0	0.2954565384097869
50	100	400	93	81	0.018952781012428283
50	100	400	93	91	0.016490141168479255
50	100	400	93	38	0.018952781012428283
50	100	400	93	41	0.016490141168479255
50	100	400	93	25	0.018952781012428283
50	100	400	93	84	0.018952781012428283
50	100	400	93	24	0.018952781012428283
50	100	400	93	32	0.018952781012428283
50	100	400	93	37	0.011078068030261248
50	100	400	93	77	0.011078068030261248
50	100	400	93	90	0.016490141168479255
50	100	400	93	59	0.016490141168479255
50	100	400	93	45	0.016490141168479255
50	100	400	93	56	0.005041692490856163
50	100	400	93	21	0.004989634342339582
50	100	400	93	47	0.011078068030261248
50	100	400	93	82	0.011078068030261248
50	100	400	93	72	0.011078068030261248
50	100	400	93	36	0.011078068030261248
50	100	400	93	89	0.011078068030261248
50	100	400	93	83	0.011078068030261248
50	100	400	94	45	0.1589124638477517
50	100	400	94	89	0.0832497154898002
50	100	400	94	98	0.0832497154898002
50	100	400	94	56	0.033104886346622314
50	100	400	94	78	0.025033442129227805
50	100	400	94	25	0.025033442129227805
50	100	400	94	5	0.025033442129227805
50	100	400	94	33	0.02025780915232316
50	100	400	94	18	0.02025780915232316
50	100	400	94	16	0.02025780915232316
50	100	400	94	27	0.02025780915232316
50	100	400	94	100	0.02025780915232316
50	100	400	94	97	0.02025780915232316
50	100	400	94	96	0.009066068585863457
50	100	400	94	34	0.02025780915232316
50	100	400	94	31	0.02025780915232316
50	100	400	94	68	0.02025780915232316
50	100	400	94	20	0.02025780915232316
50	100	400	94	2	0.02025780915232316
50	100	400	94	83	0.02025780915232316
50	100	400	95	95	0.04247145170718173
50	100	400	95	86	0.04247145170718173
