47	0	40	31	0.007921309431430445
47	0	40	48	0.007921309431430445
47	0	41	0	0.3356604201510162
47	0	41	88	0.06175679239327682
47	0	41	69	0.036964013915860974
47	0	41	2	0.036964013915860974
47	0	41	74	0.036964013915860974
47	0	41	25	0.03555862389304685
47	0	41	26	0.03555862389304685
47	0	41	17	0.03555862389304685
47	0	41	96	0.03555862389304685
47	0	41	81	0.03555862389304685
47	0	41	68	0.03555862389304685
47	0	41	58	0.03555862389304685
47	0	41	46	0.010003677941442342
47	0	41	51	0.023488344048746754
47	0	41	42	0.023488344048746754
47	0	41	79	0.010003677941442342
47	0	41	80	0.010003677941442342
47	0	41	91	0.010003677941442342
47	0	41	31	0.010003677941442342
47	0	41	84	0.002926254959094497
47	0	42	0	0.32466821993038547
47	0	42	88	0.05959912308231032
47	0	42	69	0.04625683961607
47	0	42	2	0.03590853495659059
47	0	42	74	0.029251868517830733
47	0	42	25	0.029251868517830733
47	0	42	26	0.02148358295579817
47	0	42	17	0.02148358295579817
47	0	42	68	0.02148358295579817
47	0	42	96	0.02148358295579817
47	0	42	81	0.02148358295579817
47	0	42	58	0.020497909134917343
47	0	42	51	0.020497909134917343
47	0	42	42	0.020497909134917343
47	0	42	46	0.014381945420543893
47	0	42	48	0.010794875543949877
47	0	42	79	0.010794875543949877
47	0	42	80	0.005329099903401976
47	0	42	84	0.003241247094405536
47	0	42	56	0.0018276820244365615
47	0	43	0	0.33773711098770526
47	0	43	88	0.06165074050285123
47	0	43	69	0.040109769789740936
47	0	43	2	0.040109769789740936
47	0	43	74	0.040109769789740936
47	0	43	25	0.040109769789740936
47	0	43	26	0.040109769789740936
47	0	43	96	0.040109769789740936
47	0	43	81	0.040109769789740936
47	0	43	17	0.040109769789740936
47	0	43	68	0.040109769789740936
47	0	43	58	0.040109769789740936
47	0	43	46	0.009112468475335202
47	0	43	51	0.029341298327572016
47	0	43	42	0.029341298327572016
47	0	43	80	0.009112468475335202
47	0	43	84	0.0007761026463370656
47	0	43	79	0.009112468475335202
47	0	43	91	0.009112468475335202
47	0	43	31	0.0054126018419470324
47	0	43	76	0.0054126018419470324
47	0	44	0	0.34209969446706057
47	0	44	88	0.06246893626433577
47	0	44	69	0.03319550876258676
47	0	44	74	0.03319550876258676
47	0	44	2	0.03319550876258676
47	0	44	25	0.02948814256234493
47	0	44	26	0.023273586178983126
47	0	44	81	0.023273586178983126
47	0	44	96	0.023273586178983126
47	0	44	17	0.021667836640806182
47	0	44	68	0.021667836640806182
47	0	44	58	0.021551939787505244
47	0	44	46	0.021551939787505244
47	0	44	51	0.021551939787505244
47	0	44	42	0.021551939787505244
47	0	44	79	0.008785408888230595
47	0	44	48	0.008785408888230595
47	0	44	80	0.008785408888230595
47	0	44	91	0.005070471915107399
47	0	44	84	0.005070471915107399
47	0	45	0	0.3372174448920067
47	0	45	88	0.05999850606205107
47	0	45	69	0.03604351659621681
47	0	45	74	0.03604351659621681
47	0	45	2	0.03604351659621681
47	0	45	25	0.03382855582337971
47	0	45	26	0.03382855582337971
47	0	45	96	0.03382855582337971
47	0	45	81	0.03382855582337971
47	0	45	17	0.018422373752065447
47	0	45	68	0.018422373752065447
47	0	45	58	0.018422373752065447
47	0	45	79	0.01044594535588034
47	0	45	51	0.013382511474207178
47	0	45	42	0.013382511474207178
47	0	45	80	0.01044594535588034
47	0	45	46	0.01044594535588034
47	0	45	84	0.003752254512682176
47	0	45	48	0.009614684494422354
47	0	45	91	0.009614684494422354
47	0	45	28	0.009614684494422354
47	0	46	0	0.3306840274351832
47	0	46	88	0.05820185091182818
47	0	46	69	0.053027784452710704
47	0	46	74	0.036981779255184324
47	0	46	2	0.027438750422614126
47	0	46	25	0.027438750422614126
47	0	46	26	0.027438750422614126
47	0	46	68	0.027438750422614126
47	0	46	17	0.027438750422614126
47	0	46	96	0.027438750422614126
47	0	46	81	0.027438750422614126
47	0	46	58	0.01149300111934321
47	0	46	80	0.010314128120379996
47	0	46	42	0.01149300111934321
47	0	46	51	0.01149300111934321
47	0	46	79	0.011023138909804978
47	0	46	46	0.009944424866450238
47	0	46	76	0.009944424866450238
47	0	46	91	0.009944424866450238
47	0	46	31	0.009944424866450238
47	0	47	0	0.32431184969304155
47	0	47	88	0.06089170335090534
47	0	47	69	0.06089170335090534
47	0	47	2	0.037434898323271945
47	0	47	74	0.037434898323271945
47	0	47	25	0.02826541596591531
47	0	47	81	0.02826541596591531
47	0	47	26	0.02826541596591531
47	0	47	68	0.02826541596591531
47	0	47	17	0.02826541596591531
47	0	47	96	0.02826541596591531
47	0	47	80	0.00431427951260504
47	0	47	42	0.02826541596591531
47	0	47	58	0.02826541596591531
47	0	47	51	0.02826541596591531
47	0	47	79	0.010316016344710167
47	0	47	46	0.010316016344710167
47	0	47	91	0.010316016344710167
47	0	47	84	0.0034480249888772575
47	0	47	48	0.010316016344710167
47	0	47	76	0.010316016344710167
47	0	47	31	0.010316016344710167
47	0	48	0	0.33412478817352076
47	0	48	88	0.05898395512608225
47	0	48	69	0.04764050224884624
47	0	48	2	0.03243238410939234
47	0	48	74	0.02962127080273498
47	0	48	25	0.026654066705443027
47	0	48	81	0.026654066705443027
47	0	48	68	0.026654066705443027
47	0	48	26	0.026654066705443027
47	0	48	17	0.02035453998697579
47	0	48	96	0.026654066705443027
47	0	48	58	0.02035453998697579
47	0	48	46	0.02035453998697579
47	0	48	51	0.02035453998697579
47	0	48	42	0.02035453998697579
47	0	48	48	0.008408752872769012
47	0	48	79	0.008408752872769012
47	0	48	91	0.008408752872769012
47	0	48	80	0.003676923504729713
47	0	48	84	0.003676923504729713
47	0	49	0	0.3381630190394319
47	0	49	88	0.06120543521935241
47	0	49	69	0.0351399703211174
47	0	49	2	0.0351399703211174
47	0	49	74	0.0351399703211174
47	0	49	25	0.029691161405992608
47	0	49	26	0.029691161405992608
47	0	49	81	0.029691161405992608
47	0	49	96	0.029691161405992608
47	0	49	17	0.029691161405992608
47	0	49	68	0.029691161405992608
47	0	49	58	0.029691161405992608
47	0	49	46	0.011865164083375816
47	0	49	51	0.022790497812332975
47	0	49	42	0.022790497812332975
47	0	49	79	0.008579869723446541
47	0	49	80	0.008579869723446541
47	0	49	59	0.008579869723446541
47	0	49	91	0.0058624343363099405
47	0	49	84	0.0008829341188350049
47	0	50	0	0.3376362183417297
47	0	50	88	0.06231194262959743
47	0	50	69	0.041557408047689086
47	0	50	74	0.041557408047689086
47	0	50	2	0.041557408047689086
47	0	50	25	0.029525527953605947
47	0	50	26	0.02511375293450667
47	0	50	96	0.02511375293450667
47	0	50	81	0.02511375293450667
47	0	50	17	0.02363620306755119
47	0	50	68	0.02363620306755119
47	0	50	58	0.02363620306755119
47	0	50	80	0.01431031225438224
47	0	50	51	0.02363620306755119
47	0	50	42	0.02363620306755119
47	0	50	46	0.017886158533650838
47	0	50	79	0.01431031225438224
47	0	50	31	0.006381577379410294
47	0	50	91	0.004211202341980132
47	0	50	48	0.004211202341980132
47	0	51	0	0.33075517892788
47	0	51	88	0.06098962776824172
47	0	51	69	0.043653640895418414
47	0	51	2	0.0370740450283963
47	0	51	74	0.0370740450283963
47	0	51	25	0.036812525436865945
47	0	51	81	0.024794908009457578
47	0	51	68	0.024794908009457578
47	0	51	26	0.024794908009457578
47	0	51	17	0.020862721664595366
47	0	51	96	0.024794908009457578
47	0	51	58	0.02008393116909219
47	0	51	80	0.010786919635538697
47	0	51	51	0.02008393116909219
47	0	51	42	0.02008393116909219
47	0	51	79	0.010786919635538697
47	0	51	46	0.010786919635538697
47	0	51	31	0.0042448670807829665
47	0	51	76	0.0042448670807829665
47	0	51	91	0.0042448670807829665
47	0	52	0	0.3341253723800322
47	0	52	88	0.060243097160865275
47	0	52	69	0.03983042105336459
47	0	52	2	0.03983042105336459
47	0	52	74	0.03326055353163098
47	0	52	25	0.03326055353163098
47	0	52	26	0.03326055353163098
47	0	52	68	0.03326055353163098
47	0	52	81	0.029702305817360008
47	0	52	96	0.029702305817360008
47	0	52	17	0.029702305817360008
47	0	52	58	0.029702305817360008
47	0	52	42	0.018662435367945533
47	0	52	51	0.018662435367945533
47	0	52	46	0.010370152004643104
47	0	52	79	0.010370152004643104
47	0	52	84	0.00901217286411783
47	0	52	56	0.00901217286411783
47	0	52	80	0.0033964825700246756
47	0	52	59	0.00901217286411783
47	0	52	54	0.00901217286411783
47	0	53	0	0.32491605494372977
47	0	53	88	0.05920318874380374
47	0	53	69	0.044561293480479894
47	0	53	2	0.038127592553701954
47	0	53	74	0.038127592553701954
47	0	53	25	0.028687555319402223
47	0	53	81	0.02753464558895284
47	0	53	68	0.02753464558895284
47	0	53	26	0.02753464558895284
47	0	53	17	0.02423525272729747
47	0	53	96	0.02753464558895284
47	0	53	58	0.02423525272729747
47	0	53	80	0.010974533068032423
47	0	53	51	0.02423525272729747
47	0	53	42	0.02423525272729747
47	0	53	46	0.0068761536569969086
47	0	53	79	0.010974533068032423
47	0	53	91	0.0052787339973303935
47	0	53	59	0.010974533068032423
47	0	53	54	0.010974533068032423
47	0	53	56	0.010974533068032423
47	0	53	84	0.010974533068032423
47	0	54	0	0.33085429462458316
47	0	54	88	0.05679367616809793
47	0	54	69	0.03815201528426012
47	0	54	2	0.036545234130144794
47	0	54	74	0.036545234130144794
47	0	54	25	0.028230974549547053
47	0	54	26	0.020400792000363148
47	0	54	81	0.020400792000363148
47	0	54	96	0.020400792000363148
47	0	54	68	0.020400792000363148
47	0	54	17	0.020400792000363148
47	0	54	58	0.020400792000363148
47	0	54	46	0.020400792000363148
47	0	54	42	0.020400792000363148
47	0	54	51	0.020400792000363148
47	0	54	48	0.020400792000363148
47	0	54	79	0.007759493109366189
47	0	54	84	0.0026344480815463415
47	0	54	31	0.007759493109366189
47	0	54	91	0.007759493109366189
47	0	54	76	0.007759493109366189
47	0	55	0	0.328817555634252
47	0	55	88	0.060741952299623606
47	0	55	69	0.048272119983337816
47	0	55	2	0.03760130810317184
47	0	55	74	0.03760130810317184
47	0	55	25	0.02640027321025668
47	0	55	81	0.02640027321025668
47	0	55	68	0.02640027321025668
47	0	55	26	0.02640027321025668
47	0	55	17	0.01773888576805747
47	0	55	96	0.02640027321025668
47	0	55	42	0.01266851678265834
47	0	55	46	0.01266851678265834
47	0	55	58	0.01266851678265834
47	0	55	80	0.009732663013209797
47	0	55	51	0.01266851678265834
47	0	55	79	0.012585459131790787
47	0	55	48	0.012585459131790787
47	0	55	31	0.005554873808211511
47	0	55	91	0.005554873808211511
47	0	55	76	0.005554873808211511
47	0	56	0	0.32018016786706427
47	0	56	88	0.0605438071870914
47	0	56	69	0.04300093683273719
47	0	56	2	0.0370640036899244
47	0	56	74	0.0370640036899244
47	0	56	25	0.03387541614915573
47	0	56	81	0.03387541614915573
47	0	56	68	0.03387541614915573
47	0	56	26	0.03387541614915573
47	0	56	17	0.03387541614915573
47	0	56	96	0.03387541614915573
47	0	56	58	0.02606464598920551
47	0	56	42	0.010600099787031976
47	0	56	51	0.010600099787031976
47	0	56	59	0.009412001464529043
47	0	56	79	0.009412001464529043
47	0	56	46	0.009412001464529043
47	0	56	91	0.006430787386815743
47	0	56	80	0.006277468846700554
47	0	56	31	0.004087210821846242
47	0	57	0	0.32893010871077233
47	0	57	88	0.060127543616402206
47	0	57	69	0.04793788042846611
47	0	57	2	0.03734378302942552
47	0	57	74	0.03734378302942552
47	0	57	25	0.03512454682080292
47	0	57	26	0.023152707178492386
47	0	57	17	0.023152707178492386
47	0	57	96	0.023152707178492386
47	0	57	81	0.023152707178492386
47	0	57	68	0.023152707178492386
47	0	57	80	0.008732245091794138
47	0	57	42	0.013063477735682229
47	0	57	51	0.013063477735682229
47	0	57	58	0.013063477735682229
47	0	57	46	0.010176044742516484
47	0	57	79	0.010176044742516484
47	0	57	84	0.008732245091794138
47	0	57	76	0.0035591693549919274
47	0	57	31	0.0035591693549919274
47	0	57	54	0.008732245091794138
47	0	57	56	0.008732245091794138
47	0	58	0	0.32795244743744717
47	0	58	88	0.06375023193790218
47	0	58	69	0.043835880199030175
47	0	58	2	0.043835880199030175
47	0	58	74	0.043835880199030175
47	0	58	25	0.043835880199030175
47	0	58	26	0.024553494867747452
47	0	58	81	0.019943319469729895
47	0	58	17	0.019943319469729895
47	0	58	68	0.019943319469729895
47	0	58	96	0.019943319469729895
47	0	58	58	0.019943319469729895
47	0	58	42	0.019943319469729895
47	0	58	51	0.019943319469729895
47	0	58	46	0.017180754666198398
47	0	58	80	0.009497192559542454
47	0	58	79	0.009497192559542454
47	0	58	84	0.00600987321846955
47	0	58	56	0.00600987321846955
47	0	58	48	0.004486952831979157
47	0	58	91	0.004486952831979157
47	0	58	31	0.004486952831979157
47	0	59	0	0.3287610405028393
47	0	59	88	0.0597439730171409
47	0	59	69	0.03521663235661225
47	0	59	74	0.03521663235661225
47	0	59	2	0.03521663235661225
47	0	59	25	0.027195737977816107
47	0	59	26	0.021856348278480604
47	0	59	17	0.021856348278480604
47	0	59	96	0.021856348278480604
47	0	59	81	0.021856348278480604
47	0	59	68	0.0195658832012831
47	0	59	58	0.0195658832012831
47	0	59	51	0.0195658832012831
47	0	59	42	0.0195658832012831
47	0	59	46	0.013137696784232855
47	0	59	79	0.008342429868774178
47	0	59	48	0.012883993509998961
47	0	59	31	0.012883993509998961
47	0	59	91	0.012883993509998961
47	0	59	50	0.012883993509998961
47	0	59	28	0.012883993509998961
47	0	60	0	0.32991787205944484
47	0	60	88	0.06120694212518355
47	0	60	69	0.03870568250327536
47	0	60	2	0.03870568250327536
47	0	60	74	0.03870568250327536
47	0	60	26	0.03870568250327536
47	0	60	25	0.03870568250327536
47	0	60	81	0.02274382870910703
47	0	60	17	0.02274382870910703
47	0	60	68	0.02274382870910703
47	0	60	96	0.02274382870910703
47	0	60	58	0.019486760023948328
47	0	60	46	0.019486760023948328
47	0	60	48	0.010360480313611038
47	0	60	51	0.01534502671695411
47	0	60	42	0.01534502671695411
47	0	60	79	0.010360480313611038
47	0	60	80	0.004902237807533041
47	0	60	91	0.003909803232128149
47	0	60	84	0.0026022261038424824
47	0	61	0	0.3301061664244544
47	0	61	88	0.060811885312668214
47	0	61	69	0.036342088870394064
47	0	61	74	0.036342088870394064
47	0	61	2	0.036342088870394064
47	0	61	25	0.036342088870394064
47	0	61	26	0.032420715974935135
47	0	61	81	0.032420715974935135
47	0	61	96	0.032420715974935135
47	0	61	68	0.032420715974935135
47	0	61	17	0.032420715974935135
47	0	61	58	0.032420715974935135
47	0	61	42	0.028172282825449278
47	0	61	51	0.028172282825449278
47	0	61	46	0.007875356607184513
47	0	61	80	0.007875356607184513
47	0	61	79	0.007793980285186611
47	0	61	31	0.005983209095426
47	0	61	91	0.005983209095426
47	0	61	76	0.00242662007372882
47	0	62	0	0.3245681286113249
47	0	62	88	0.0607044049083728
47	0	62	69	0.040758325433339036
47	0	62	2	0.03584972151249451
47	0	62	74	0.03584972151249451
47	0	62	25	0.03584972151249451
47	0	62	26	0.03584972151249451
47	0	62	68	0.03584972151249451
47	0	62	96	0.03584972151249451
47	0	62	81	0.03584972151249451
47	0	62	17	0.03584972151249451
47	0	62	58	0.03584972151249451
47	0	62	42	0.03584972151249451
47	0	62	51	0.03584972151249451
47	0	62	79	0.012761819097204304
47	0	62	46	0.012761819097204304
47	0	62	91	0.01044073553284289
47	0	62	31	0.01044073553284289
47	0	62	80	0.01044073553284289
47	0	62	76	0.008910830797009031
47	0	63	0	0.33025869857174506
47	0	63	88	0.060541262138628586
47	0	63	69	0.04379539466533999
47	0	63	2	0.042792069028387475
47	0	63	74	0.042792069028387475
47	0	63	25	0.028588329454585386
47	0	63	26	0.022845297489863373
47	0	63	68	0.022845297489863373
47	0	63	17	0.022845297489863373
47	0	63	96	0.022845297489863373
47	0	63	81	0.022845297489863373
47	0	63	58	0.022845297489863373
47	0	63	42	0.021346087898732675
47	0	63	51	0.021346087898732675
47	0	63	46	0.021346087898732675
47	0	63	48	0.010723732419189183
47	0	63	79	0.010723732419189183
47	0	63	91	0.002446597479308736
47	0	63	28	0.002345271232790301
47	0	63	76	0.002345271232790301
47	0	64	0	0.3257999017846272
47	0	64	88	0.05980647979091308
47	0	64	69	0.0579902550281568
47	0	64	2	0.031815950546900666
47	0	64	74	0.031815950546900666
47	0	64	25	0.031815950546900666
47	0	64	26	0.031815950546900666
47	0	64	68	0.031815950546900666
47	0	64	17	0.031815950546900666
47	0	64	96	0.031815950546900666
47	0	64	81	0.031815950546900666
47	0	64	80	0.007637036231086431
47	0	64	58	0.020150567512337902
47	0	64	51	0.020150567512337902
47	0	64	42	0.020150567512337902
47	0	64	79	0.00876589410542605
47	0	64	46	0.00876589410542605
47	0	64	84	0.002950907540542215
47	0	64	59	0.002806460203140177
47	0	64	91	0.007851919300563058
47	0	64	48	0.007851919300563058
47	0	64	31	0.007851919300563058
47	0	64	76	0.007851919300563058
47	0	65	0	0.33436740328283565
47	0	65	88	0.06109142650336534
47	0	65	69	0.04890057633260281
47	0	65	2	0.03446910766996822
47	0	65	74	0.03446910766996822
47	0	65	25	0.028644943371176467
47	0	65	81	0.023914498356936376
47	0	65	26	0.02500971113812369
47	0	65	68	0.02500971113812369
47	0	65	17	0.01843938286137037
47	0	65	96	0.023914498356936376
47	0	65	58	0.01843938286137037
47	0	65	79	0.006388638725796924
47	0	65	51	0.01843938286137037
47	0	65	42	0.01843938286137037
47	0	65	46	0.016153417447341292
47	0	65	91	0.016153417447341292
47	0	65	48	0.016153417447341292
47	0	65	31	0.016153417447341292
47	0	65	28	0.016153417447341292
47	0	66	0	0.3309525815868847
47	0	66	88	0.060903286259569915
47	0	66	69	0.03779484344699687
47	0	66	2	0.03779484344699687
47	0	66	74	0.03779484344699687
47	0	66	25	0.03247959757757895
47	0	66	26	0.026613908567544267
47	0	66	17	0.021245282149714686
47	0	66	96	0.026613908567544267
47	0	66	81	0.026613908567544267
47	0	66	68	0.021245282149714686
47	0	66	58	0.021245282149714686
47	0	66	46	0.021245282149714686
47	0	66	51	0.021245282149714686
47	0	66	42	0.021245282149714686
47	0	66	80	0.00802898072390795
47	0	66	79	0.00802898072390795
47	0	66	48	0.0054862892911239775
47	0	66	59	0.004432219054553095
47	0	66	31	0.004432219054553095
47	0	67	0	0.32983848043054437
47	0	67	88	0.06421509904751885
47	0	67	69	0.04385339954713689
47	0	67	2	0.03725109969598872
47	0	67	74	0.03725109969598872
47	0	67	25	0.033044940490042106
47	0	67	81	0.02009215233524205
47	0	67	68	0.02009215233524205
47	0	67	26	0.02009215233524205
47	0	67	17	0.02009215233524205
47	0	67	96	0.02009215233524205
47	0	67	58	0.017167161007926358
47	0	67	46	0.017167161007926358
47	0	67	80	0.009756099347311751
47	0	67	51	0.017167161007926358
47	0	67	42	0.017167161007926358
47	0	67	48	0.008581347317608892
47	0	67	79	0.008581347317608892
47	0	67	91	0.0064961084796532915
47	0	67	84	0.0040973144126950235
47	0	68	0	0.33046229402402705
47	0	68	88	0.060425179913807386
47	0	68	69	0.04352390030683014
47	0	68	74	0.03559744716222068
47	0	68	2	0.034006062010599594
47	0	68	25	0.034006062010599594
47	0	68	26	0.031345266363531736
47	0	68	81	0.031345266363531736
47	0	68	68	0.031345266363531736
47	0	68	17	0.031345266363531736
47	0	68	96	0.031345266363531736
47	0	68	58	0.031345266363531736
47	0	68	51	0.031345266363531736
47	0	68	42	0.031345266363531736
47	0	68	79	0.008372412264656936
47	0	68	46	0.008372412264656936
47	0	68	31	0.008372412264656936
47	0	68	91	0.008372412264656936
47	0	68	76	0.008372412264656936
47	0	68	48	0.008372412264656936
47	0	69	0	0.34569419261091333
47	0	69	88	0.06091235158948698
47	0	69	69	0.03498275262005296
47	0	69	74	0.034396539161796705
47	0	69	2	0.034396539161796705
47	0	69	25	0.03030375568290378
47	0	69	26	0.03030375568290378
47	0	69	81	0.03030375568290378
47	0	69	96	0.03030375568290378
47	0	69	68	0.03030375568290378
47	0	69	17	0.03030375568290378
47	0	69	58	0.03030375568290378
47	0	69	80	0.003307836164122623
47	0	69	51	0.025478447135131647
47	0	69	42	0.025478447135131647
47	0	69	46	0.013508937541501082
47	0	69	31	0.007295025582958576
47	0	69	48	0.007295025582958576
47	0	69	79	0.007295025582958576
47	0	69	28	0.003948221533952689
47	0	69	91	0.003948221533952689
47	0	70	0	0.3305968328753581
47	0	70	88	0.06067625760525445
47	0	70	69	0.0357837679394965
47	0	70	2	0.0357837679394965
47	0	70	74	0.0357837679394965
47	0	70	25	0.032603679824949494
47	0	70	26	0.02700890308530574
47	0	70	17	0.02700890308530574
47	0	70	96	0.02700890308530574
47	0	70	81	0.02700890308530574
47	0	70	68	0.02700890308530574
47	0	70	58	0.02700890308530574
47	0	70	42	0.02700890308530574
47	0	70	51	0.02700890308530574
47	0	70	79	0.01206726865308985
47	0	70	46	0.01206726865308985
