37	10	58	33	0.0355925808000191
37	10	58	5	0.022481931229895374
37	10	58	76	0.01786183312624587
37	10	58	92	0.01786183312624587
37	10	58	93	0.01786183312624587
37	10	58	17	0.007831944699584094
37	10	58	48	0.007831944699584094
37	10	58	30	0.007831944699584094
37	10	58	74	0.007831944699584094
37	10	58	10	0.007831944699584094
37	10	58	44	0.007831944699584094
37	10	58	35	0.005137140530078673
37	10	58	98	0.007831944699584094
37	10	58	21	0.007831944699584094
37	10	58	8	0.007831944699584094
37	10	58	72	0.007831944699584094
37	10	58	42	0.005137140530078673
37	10	58	46	0.005137140530078673
37	10	59	10	0.08479530487879176
37	10	59	0	0.025549681348874437
37	10	59	94	0.025549681348874437
37	10	59	55	0.025549681348874437
37	10	59	5	0.025549681348874437
37	10	59	89	0.025549681348874437
37	10	59	96	0.023166009750883825
37	10	59	42	0.023166009750883825
37	10	59	45	0.02231583601493711
37	10	59	63	0.02231583601493711
37	10	59	35	0.023166009750883825
37	10	59	46	0.023166009750883825
37	10	59	17	0.023166009750883825
37	10	59	16	0.023166009750883825
37	10	59	99	0.01697792866709298
37	10	59	93	0.01697792866709298
37	10	59	81	0.01697792866709298
37	10	59	33	0.01389106279527218
37	10	59	43	0.01389106279527218
37	10	59	29	0.01389106279527218
37	10	60	0	0.19310515837448503
37	10	60	29	0.10697572028241875
37	10	60	67	0.0685578008931603
37	10	60	61	0.0685578008931603
37	10	60	99	0.0685578008931603
37	10	60	55	0.057690135003778675
37	10	60	60	0.05658922174884656
37	10	60	75	0.05658922174884656
37	10	60	14	0.027031312771113855
37	10	60	78	0.05658922174884656
37	10	60	91	0.05658922174884656
37	10	60	70	0.027031312771113855
37	10	60	43	0.027031312771113855
37	10	60	50	0.024762860277815355
37	10	60	59	0.021082703586638576
37	10	60	94	0.021082703586638576
37	10	60	73	0.021082703586638576
37	10	60	64	0.021082703586638576
37	10	60	17	0.012205381686993614
37	10	60	12	0.006296710049141901
37	10	61	0	0.18858855712160402
37	10	61	31	0.030709816632837127
37	10	61	67	0.030709816632837127
37	10	61	47	0.030709816632837127
37	10	61	41	0.030709816632837127
37	10	61	99	0.030709816632837127
37	10	61	18	0.025623180899850058
37	10	61	9	0.025623180899850058
37	10	61	33	0.025623180899850058
37	10	61	8	0.025623180899850058
37	10	61	32	0.025623180899850058
37	10	61	56	0.025623180899850058
37	10	61	42	0.025623180899850058
37	10	61	46	0.016281162622280937
37	10	61	1	0.002643820821779212
37	10	61	39	0.0010848277412815932
37	10	61	77	0.016281162622280937
37	10	61	85	0.016281162622280937
37	10	61	72	0.016281162622280937
37	10	61	79	0.016281162622280937
37	10	61	81	0.010406006473100023
37	10	61	98	0.010406006473100023
37	10	62	0	0.08281225900505032
37	10	62	72	0.0644876860582375
37	10	62	5	0.026827814067167152
37	10	62	35	0.026827814067167152
37	10	62	42	0.026827814067167152
37	10	62	46	0.026827814067167152
37	10	62	29	0.026827814067167152
37	10	62	66	0.01848407239316882
37	10	62	16	0.010469105550440014
37	10	62	50	0.010469105550440014
37	10	62	98	0.01848407239316882
37	10	62	92	0.01848407239316882
37	10	62	76	0.009939116091629112
37	10	62	86	0.009939116091629112
37	10	62	9	0.009939116091629112
37	10	62	55	0.003592617858538457
37	10	62	39	0.005709461744722106
37	10	62	71	0.005709461744722106
37	10	62	36	0.002669981464600947
37	10	62	17	0.002669981464600947
37	10	63	36	0.1264989836080725
37	10	63	49	0.1264989836080725
37	10	63	66	0.04683455417056836
37	10	63	50	0.04683455417056836
37	10	63	93	0.01670499881664725
37	10	63	11	0.04683455417056836
37	10	63	40	0.04683455417056836
37	10	63	86	0.04683455417056836
37	10	63	92	0.007934898276297274
37	10	63	76	0.04683455417056836
37	10	63	57	0.04683455417056836
37	10	63	58	0.04683455417056836
37	10	63	45	0.04683455417056836
37	10	63	16	0.04683455417056836
37	10	63	6	0.04683455417056836
37	10	63	2	0.04683455417056836
37	10	63	0	0.04683455417056836
37	10	63	64	0.04683455417056836
37	10	63	15	0.0023084757692460865
37	10	63	96	0.007934898276297274
37	10	63	44	0.007934898276297274
37	10	64	0	0.13204384465153107
37	10	64	84	0.022060088328582653
37	10	64	69	0.022060088328582653
37	10	64	7	0.022060088328582653
37	10	64	54	0.022060088328582653
37	10	64	10	0.022060088328582653
37	10	64	33	0.022060088328582653
37	10	64	56	0.022060088328582653
37	10	64	27	0.013232927788492034
37	10	64	1	0.013232927788492034
37	10	64	63	0.00976512704439201
37	10	64	81	0.013232927788492034
37	10	64	28	0.013232927788492034
37	10	64	37	0.013232927788492034
37	10	64	47	0.013232927788492034
37	10	64	4	0.013232927788492034
37	10	64	70	0.00976512704439201
37	10	64	66	0.00976512704439201
37	10	64	83	0.00976512704439201
37	10	64	99	0.00976512704439201
37	10	64	30	0.004565569936777175
37	10	64	52	0.013232927788492034
37	10	64	45	0.013232927788492034
37	10	64	16	0.013232927788492034
37	10	64	5	0.009930195881902863
37	10	65	45	0.04894198070316787
37	10	65	6	0.021119581399767995
37	10	65	61	0.021119581399767995
37	10	65	93	0.01899613839288518
37	10	65	17	0.020858405727253154
37	10	65	16	0.020858405727253154
37	10	65	57	0.01899613839288518
37	10	65	50	0.01899613839288518
37	10	65	48	0.01899613839288518
37	10	65	32	0.01899613839288518
37	10	65	37	0.01899613839288518
37	10	65	94	0.01899613839288518
37	10	65	22	0.003970289265535175
37	10	65	9	0.003970289265535175
37	10	65	44	0.003970289265535175
37	10	65	63	0.01899613839288518
37	10	65	81	0.01899613839288518
37	10	65	67	0.01899613839288518
37	10	65	89	0.01899613839288518
37	10	65	13	0.008069142322683638
37	10	65	10	0.008069142322683638
37	10	65	68	0.01899613839288518
37	10	65	83	0.01899613839288518
37	10	66	0	0.08876144272078156
37	10	66	4	0.04892067144003443
37	10	66	63	0.04892067144003443
37	10	66	22	0.04892067144003443
37	10	66	47	0.04892067144003443
37	10	66	26	0.02060239530310878
37	10	66	88	0.04892067144003443
37	10	66	74	0.04892067144003443
37	10	66	65	0.04892067144003443
37	10	66	70	0.04892067144003443
37	10	66	85	0.024527917264108422
37	10	66	100	0.024527917264108422
37	10	66	29	0.02060239530310878
37	10	66	55	0.02060239530310878
37	10	66	91	0.016990571670151024
37	10	66	28	0.02060239530310878
37	10	66	97	0.02060239530310878
37	10	66	87	0.019904861652301545
37	10	66	79	0.006925763520364175
37	10	66	71	0.006925763520364175
37	10	66	59	0.02060239530310878
37	10	66	12	0.02060239530310878
37	10	67	0	0.34700163895215613
37	10	67	93	0.06418444565596584
37	10	67	83	0.06418444565596584
37	10	67	63	0.04064631092886505
37	10	67	61	0.03801693435505048
37	10	67	18	0.03174358136572134
37	10	67	32	0.03174358136572134
37	10	67	66	0.03174358136572134
37	10	67	94	0.03174358136572134
37	10	67	62	0.03174358136572134
37	10	67	56	0.03174358136572134
37	10	67	48	0.03174358136572134
37	10	67	92	0.03174358136572134
37	10	67	36	0.006562981729675659
37	10	67	82	0.021514123683972142
37	10	67	16	0.021514123683972142
37	10	67	1	0.021514123683972142
37	10	67	39	0.021514123683972142
37	10	67	15	0.021514123683972142
37	10	67	99	0.006562981729675659
37	10	67	49	0.006562981729675659
37	10	67	89	0.006562981729675659
37	10	67	65	0.006562981729675659
37	10	68	0	0.10432761653568831
37	10	68	14	0.0808659875036646
37	10	68	2	0.039313186318095245
37	10	68	16	0.01953878094358145
37	10	68	9	0.007549384902862217
37	10	68	77	0.01218551905730391
37	10	68	81	0.01218551905730391
37	10	68	94	0.007549384902862217
37	10	68	85	0.007549384902862217
37	10	68	6	0.007549384902862217
37	10	68	88	0.007549384902862217
37	10	68	17	0.006907282506666776
37	10	68	84	0.007549384902862217
37	10	68	67	0.007549384902862217
37	10	68	27	0.006907282506666776
37	10	68	29	0.006907282506666776
37	10	68	45	0.006907282506666776
37	10	68	70	0.006907282506666776
37	10	68	25	0.005868589491594456
37	10	68	56	0.006907282506666776
37	10	69	48	0.21215212902711658
37	10	69	93	0.04944837046453668
37	10	69	0	0.04944837046453668
37	10	69	55	0.04944837046453668
37	10	69	16	0.04944837046453668
37	10	69	9	0.04944837046453668
37	10	69	71	0.030836039699166318
37	10	69	52	0.030836039699166318
37	10	69	72	0.030836039699166318
37	10	69	94	0.030836039699166318
37	10	69	41	0.030836039699166318
37	10	69	21	0.014663907263222404
37	10	69	97	0.01424625443484044
37	10	69	99	0.01424625443484044
37	10	69	5	0.014663907263222404
37	10	69	46	0.014663907263222404
37	10	69	59	0.01361801926717092
37	10	69	89	0.01361801926717092
37	10	69	64	0.011633585707635126
37	10	69	100	0.0032021549451498182
37	10	70	79	0.05416109899998858
37	10	70	86	0.05416109899998858
37	10	70	76	0.05416109899998858
37	10	70	0	0.01880485361436586
37	10	70	97	0.01880485361436586
37	10	70	7	0.01880485361436586
37	10	70	65	0.009867564387176618
37	10	70	93	0.01880485361436586
37	10	70	68	0.01880485361436586
37	10	70	73	0.01880485361436586
37	10	70	5	0.01880485361436586
37	10	70	67	0.01880485361436586
37	10	70	81	0.01880485361436586
37	10	70	48	0.009867564387176618
37	10	70	83	0.0055623959385334735
37	10	70	25	0.009867564387176618
37	10	70	82	0.009867564387176618
37	10	70	45	0.004908518533227839
37	10	70	72	0.004908518533227839
37	10	70	74	0.009867564387176618
37	10	70	39	0.009867564387176618
37	10	70	99	0.009867564387176618
37	10	70	61	0.009867564387176618
37	10	71	0	0.25342131957548186
37	10	71	9	0.030995976552010255
37	10	71	15	0.030995976552010255
37	10	71	47	0.030995976552010255
37	10	71	72	0.02375458845023319
37	10	71	12	0.02375458845023319
37	10	71	29	0.02375458845023319
37	10	71	77	0.014150372734243757
37	10	71	61	0.014150372734243757
37	10	71	27	0.019873041477950944
37	10	71	16	0.019873041477950944
37	10	71	46	0.019873041477950944
37	10	71	17	0.014150372734243757
37	10	71	42	0.014150372734243757
37	10	71	32	0.014150372734243757
37	10	71	79	0.01414268410431966
37	10	71	2	0.01414268410431966
37	10	71	20	0.007762272667071282
37	10	71	56	0.007762272667071282
37	10	71	73	0.007762272667071282
37	10	71	36	0.007762272667071282
37	10	71	35	0.007762272667071282
37	10	72	0	0.15612679942040314
37	10	72	19	0.07874317916761334
37	10	72	16	0.07874317916761334
37	10	72	98	0.07874317916761334
37	10	72	33	0.07874317916761334
37	10	72	48	0.07874317916761334
37	10	72	31	0.029386968065693582
37	10	72	99	0.027990101655816762
37	10	72	4	0.027990101655816762
37	10	72	3	0.01517287522094417
37	10	72	45	0.01517287522094417
37	10	72	53	0.008928310799117788
37	10	72	17	0.005043755586870705
37	10	72	1	0.011112775018649766
37	10	72	61	0.011112775018649766
37	10	72	69	0.011112775018649766
37	10	72	39	0.008928310799117788
37	10	72	84	0.008928310799117788
37	10	72	79	0.008928310799117788
37	10	72	74	0.0021749638557208646
37	10	73	0	0.14041464045915505
37	10	73	63	0.08767953136492233
37	10	73	66	0.0532344885342083
37	10	73	61	0.021449745225700763
37	10	73	26	0.021449745225700763
37	10	73	73	0.017460590460565327
37	10	73	67	0.017460590460565327
37	10	73	81	0.017460590460565327
37	10	73	88	0.017460590460565327
37	10	73	85	0.017460590460565327
37	10	73	77	0.017460590460565327
37	10	73	6	0.017460590460565327
37	10	73	35	0.017460590460565327
37	10	73	22	0.017460590460565327
37	10	73	4	0.017460590460565327
37	10	73	52	0.011617786444731031
37	10	73	84	0.017460590460565327
37	10	73	95	0.017460590460565327
37	10	73	80	0.017460590460565327
37	10	73	70	0.017460590460565327
37	10	74	0	0.1774809718890121
37	10	74	61	0.1453203751628373
37	10	74	7	0.07815210743599227
37	10	74	54	0.07815210743599227
37	10	74	48	0.07815210743599227
37	10	74	24	0.07815210743599227
37	10	74	39	0.07815210743599227
37	10	74	10	0.07815210743599227
37	10	74	47	0.07815210743599227
37	10	74	26	0.0339423293490563
37	10	74	31	0.0339423293490563
37	10	74	29	0.0339423293490563
37	10	74	58	0.0339423293490563
37	10	74	13	0.029969595699633592
37	10	74	33	0.0260710411837326
37	10	74	68	0.0260710411837326
37	10	74	17	0.018093808323949682
37	10	74	42	0.018093808323949682
37	10	74	35	0.018093808323949682
37	10	74	9	0.018093808323949682
37	10	75	16	0.058274524774781206
37	10	75	82	0.03208681564211159
37	10	75	36	0.058274524774781206
37	10	75	49	0.058274524774781206
37	10	75	77	0.02565858527962168
37	10	75	99	0.02565858527962168
37	10	75	42	0.02565858527962168
37	10	75	4	0.02565858527962168
37	10	75	72	0.02565858527962168
37	10	75	98	0.02565858527962168
37	10	75	0	0.02565858527962168
37	10	75	29	0.02565858527962168
37	10	75	43	0.011192551130691453
37	10	75	10	0.011192551130691453
37	10	75	92	0.015936242674452157
37	10	75	93	0.015936242674452157
37	10	75	81	0.015936242674452157
37	10	75	24	0.015110952674939008
37	10	75	55	0.011192551130691453
37	10	75	69	0.015110952674939008
37	10	75	1	0.015110952674939008
37	10	75	39	0.015110952674939008
37	10	75	76	0.015110952674939008
37	10	76	8	0.06453599529018345
37	10	76	62	0.04209143358205858
37	10	76	31	0.04209143358205858
37	10	76	71	0.020547378734051894
37	10	76	43	0.020547378734051894
37	10	76	68	0.020547378734051894
37	10	76	99	0.020547378734051894
37	10	76	73	0.020547378734051894
37	10	76	14	0.020547378734051894
37	10	76	67	0.020547378734051894
37	10	76	64	0.020547378734051894
37	10	76	85	0.020547378734051894
37	10	76	20	0.010317671755071797
37	10	76	9	0.010317671755071797
37	10	76	88	0.020547378734051894
37	10	76	55	0.020547378734051894
37	10	76	41	0.020547378734051894
37	10	76	45	0.020547378734051894
37	10	76	59	0.013815531473819895
37	10	76	18	0.013815531473819895
37	10	76	56	0.013815531473819895
37	10	76	81	0.007043367743108012
37	10	77	0	0.15278104081993166
37	10	77	81	0.031284066819108926
37	10	77	41	0.031284066819108926
37	10	77	32	0.031284066819108926
37	10	77	56	0.031284066819108926
37	10	77	31	0.027493912205874965
37	10	77	82	0.031284066819108926
37	10	77	55	0.031284066819108926
37	10	77	29	0.031284066819108926
37	10	77	59	0.031284066819108926
37	10	77	18	0.027493912205874965
37	10	77	12	0.031284066819108926
37	10	77	77	0.031284066819108926
37	10	77	88	0.031284066819108926
37	10	77	92	0.031284066819108926
37	10	77	93	0.031284066819108926
37	10	77	67	0.031284066819108926
37	10	77	98	0.027493912205874965
37	10	77	47	0.027493912205874965
37	10	77	8	0.027493912205874965
37	10	78	10	0.09181577351336716
37	10	78	0	0.09181577351336716
37	10	78	78	0.04732412635782796
37	10	78	83	0.046457442459919986
37	10	78	70	0.03809561583458846
37	10	78	1	0.03809561583458846
37	10	78	39	0.03809561583458846
37	10	78	6	0.022422746648868296
37	10	78	12	0.022422746648868296
37	10	78	84	0.022422746648868296
37	10	78	89	0.022422746648868296
37	10	78	93	0.022422746648868296
37	10	78	73	0.022422746648868296
37	10	78	47	0.022422746648868296
37	10	78	54	0.022422746648868296
37	10	78	94	0.022422746648868296
37	10	78	92	0.022422746648868296
37	10	78	59	0.008608534706435902
37	10	78	44	0.013965190347470399
37	10	78	7	0.013965190347470399
37	10	78	26	0.008608534706435902
37	10	78	97	0.008608534706435902
37	10	79	0	0.13297016021604716
37	10	79	48	0.09142545983166495
37	10	79	25	0.09142545983166495
37	10	79	92	0.036737322475800735
37	10	79	8	0.036737322475800735
37	10	79	3	0.036737322475800735
37	10	79	16	0.02954926870979888
37	10	79	98	0.03438799709488864
37	10	79	64	0.03438799709488864
37	10	79	74	0.03438799709488864
37	10	79	71	0.02954926870979888
37	10	79	53	0.02954926870979888
37	10	79	28	0.023273437797193104
37	10	79	29	0.023273437797193104
37	10	79	94	0.012680554395050034
37	10	79	69	0.0014129063668901324
37	10	79	46	0.011304072341159979
37	10	79	59	0.011304072341159979
37	10	79	44	0.011304072341159979
37	10	79	30	0.011304072341159979
37	10	79	35	0.011304072341159979
37	10	80	0	0.28452504192542355
37	10	80	53	0.0473181742640494
37	10	80	92	0.0473181742640494
37	10	80	48	0.02158863541785089
37	10	80	14	0.026697784542937857
37	10	80	78	0.026697784542937857
37	10	80	43	0.02158863541785089
37	10	80	12	0.02158863541785089
37	10	80	54	0.02158863541785089
37	10	80	19	0.02158863541785089
37	10	80	10	0.02158863541785089
37	10	80	61	0.02158863541785089
37	10	80	93	0.02158863541785089
37	10	80	7	0.02158863541785089
37	10	80	47	0.02158863541785089
37	10	80	44	0.02158863541785089
37	10	80	41	0.02158863541785089
37	10	80	77	0.016044047987501153
37	10	80	89	0.0024773171555716018
37	10	80	55	0.016044047987501153
37	10	80	60	0.016044047987501153
37	10	81	13	0.11574046255903057
37	10	81	53	0.11574046255903057
37	10	81	71	0.04060339237383159
37	10	81	93	0.04060339237383159
37	10	81	58	0.015418796852146489
37	10	81	46	0.03873259863098489
37	10	81	4	0.03873259863098489
37	10	81	20	0.013672409340211734
37	10	81	25	0.013672409340211734
37	10	81	42	0.03873259863098489
37	10	81	35	0.03873259863098489
37	10	81	66	0.03873259863098489
37	10	81	17	0.03873259863098489
37	10	81	77	0.015418796852146489
37	10	81	68	0.015418796852146489
37	10	81	63	0.015418796852146489
37	10	81	60	0.014809509391089846
37	10	81	99	0.01284230960876984
37	10	81	5	0.01284230960876984
37	10	81	75	0.01284230960876984
37	10	81	32	0.013672409340211734
37	10	81	59	0.013672409340211734
37	10	81	89	0.013672409340211734
37	10	82	0	0.255739409433343
37	10	82	81	0.04032261448638977
37	10	82	77	0.04032261448638977
37	10	82	94	0.03902441757225222
37	10	82	58	0.03010414579775936
37	10	82	97	0.03010414579775936
37	10	82	15	0.024802979938334132
37	10	82	70	0.028552553469285265
37	10	82	89	0.028552553469285265
37	10	82	48	0.024802979938334132
37	10	82	35	0.017439482480475527
37	10	82	84	0.01586546096664813
37	10	82	85	0.01586546096664813
37	10	82	62	0.009084697720683233
37	10	82	95	0.017013428922209868
37	10	82	53	0.017013428922209868
37	10	82	42	0.017013428922209868
37	10	82	44	0.017013428922209868
37	10	82	30	0.017013428922209868
37	10	82	17	0.017013428922209868
37	10	82	46	0.017013428922209868
37	10	82	29	0.017013428922209868
37	10	82	12	0.017013428922209868
37	10	83	23	0.11087635883022134
37	10	83	74	0.047686499991223374
37	10	83	0	0.047686499991223374
37	10	83	33	0.047686499991223374
37	10	83	92	0.03058573870321507
37	10	83	13	0.03058573870321507
37	10	83	31	0.03058573870321507
37	10	83	15	0.01942429896288404
37	10	83	98	0.01942429896288404
37	10	83	65	0.01942429896288404
37	10	83	81	0.01677080456441076
37	10	83	77	0.01677080456441076
37	10	83	58	0.01942429896288404
37	10	83	60	0.01942429896288404
37	10	83	72	0.01942429896288404
37	10	83	94	0.01942429896288404
37	10	83	46	0.005647444588169461
37	10	83	9	0.005595617104527165
37	10	83	100	0.01056201190219612
37	10	83	75	0.01056201190219612
37	10	83	89	0.01056201190219612
37	10	83	63	0.01056201190219612
37	10	84	0	0.3426600009456856
37	10	84	54	0.021780493909597288
37	10	84	73	0.012789778119886863
37	10	84	5	0.01752978910211701
37	10	84	42	0.01752978910211701
37	10	84	35	0.01752978910211701
37	10	84	46	0.01752978910211701
37	10	84	17	0.01752978910211701
37	10	84	53	0.01752978910211701
37	10	84	67	0.012789778119886863
37	10	84	38	0.012789778119886863
37	10	84	9	0.012789778119886863
37	10	84	15	0.007009653016872467
37	10	84	48	0.0028024647020102153
37	10	84	16	0.012789778119886863
37	10	84	100	0.012789778119886863
37	10	84	72	0.012789778119886863
37	10	84	92	0.007910681356510955
37	10	84	98	0.007910681356510955
37	10	84	47	0.0028024647020102153
37	10	85	81	0.10545245661823029
37	10	85	16	0.07648703753253902
37	10	85	66	0.07648703753253902
37	10	85	41	0.05984995124508042
37	10	85	70	0.025920123174020746
37	10	85	27	0.025920123174020746
37	10	85	78	0.025920123174020746
37	10	85	84	0.025920123174020746
37	10	85	69	0.025920123174020746
37	10	85	77	0.025920123174020746
37	10	85	47	0.025920123174020746
37	10	85	83	0.025920123174020746
37	10	85	26	0.01858538381572204
37	10	85	96	0.01858538381572204
37	10	85	72	0.0034087399872629997
37	10	85	75	0.015556483149682778
37	10	85	67	0.015556483149682778
37	10	85	73	0.015556483149682778
37	10	85	42	0.015556483149682778
37	10	85	97	0.015556483149682778
37	10	85	62	0.015556483149682778
37	10	85	55	0.015556483149682778
37	10	86	0	0.150101917015563
37	10	86	29	0.07476353810204034
37	10	86	45	0.023912703888448673
37	10	86	72	0.017189023395720978
37	10	86	92	0.017189023395720978
37	10	86	74	0.017189023395720978
37	10	86	19	0.017189023395720978
37	10	86	98	0.017189023395720978
37	10	86	25	0.004772340725287029
37	10	86	48	0.004772340725287029
37	10	86	100	0.004772340725287029
37	10	86	46	0.004772340725287029
37	10	86	56	0.015007636464410192
37	10	86	58	0.015007636464410192
37	10	86	54	0.015007636464410192
37	10	86	59	0.015007636464410192
37	10	86	10	0.015007636464410192
37	10	86	14	0.015007636464410192
37	10	86	6	0.015007636464410192
37	10	86	55	0.015007636464410192
37	10	86	43	0.015007636464410192
37	10	87	0	0.10816707205893414
37	10	87	48	0.03423111056165018
37	10	87	77	0.02259230816543629
37	10	87	83	0.02259230816543629
37	10	87	29	0.02259230816543629
37	10	87	65	0.02259230816543629
37	10	87	55	0.02259230816543629
37	10	87	23	0.02259230816543629
37	10	87	76	0.013836543503856094
37	10	87	88	0.013836543503856094
37	10	87	92	0.013836543503856094
37	10	87	8	0.013836543503856094
37	10	87	12	0.013836543503856094
37	10	87	96	0.013836543503856094
37	10	87	49	0.013836543503856094
37	10	87	36	0.013836543503856094
37	10	87	85	0.013836543503856094
37	10	87	94	0.013836543503856094
37	10	87	89	0.013080234216955627
37	10	87	43	0.00918300550391673
37	10	88	0	0.04369194696659846
37	10	88	48	0.04369194696659846
37	10	88	84	0.04369194696659846
37	10	88	21	0.04369194696659846
37	10	88	19	0.04369194696659846
37	10	88	35	0.02559207110718285
37	10	88	38	0.014335787893276313
37	10	88	6	0.014335787893276313
37	10	88	30	0.008786886801309773
37	10	88	46	0.02559207110718285
37	10	88	17	0.02559207110718285
37	10	88	16	0.02559207110718285
37	10	88	42	0.02559207110718285
37	10	88	10	0.02559207110718285
37	10	88	58	0.02559207110718285
37	10	88	5	0.02559207110718285
37	10	88	54	0.02559207110718285
37	10	88	9	0.014335787893276313
37	10	88	13	0.014335787893276313
37	10	88	40	0.014335787893276313
37	10	88	7	0.014335787893276313
37	10	88	50	0.005017918051768313
37	10	89	74	0.02477901083108149
37	10	89	0	0.029517330165365334
37	10	89	29	0.029517330165365334
37	10	89	78	0.029517330165365334
37	10	89	55	0.029517330165365334
37	10	89	58	0.02477901083108149
37	10	89	99	0.02477901083108149
37	10	89	75	0.019155423704437256
37	10	89	59	0.02011106345667773
37	10	89	12	0.02011106345667773
37	10	89	72	0.02011106345667773
37	10	89	95	0.013281081559592891
37	10	89	35	0.014293765295214674
37	10	89	9	0.019155423704437256
37	10	89	97	0.019155423704437256
37	10	89	47	0.013281081559592891
37	10	89	71	0.006559475857285284
37	10	89	8	0.0019406604320569155
37	10	89	76	0.012026618775193787
37	10	89	86	0.012026618775193787
37	10	89	33	0.012026618775193787
37	10	89	42	0.012026618775193787
37	10	90	0	0.06885788828400707
37	10	90	55	0.06885788828400707
37	10	90	29	0.023631082857374083
37	10	90	2	0.023631082857374083
37	10	90	6	0.02093964912144842
37	10	90	58	0.02093964912144842
37	10	90	39	0.012128656833919725
37	10	90	54	0.01645394387155878
37	10	90	88	0.01645394387155878
37	10	90	93	0.01645394387155878
37	10	90	7	0.01645394387155878
37	10	90	71	0.01645394387155878
37	10	90	83	0.01645394387155878
37	10	90	85	0.01645394387155878
37	10	90	48	0.012128656833919725
37	10	90	1	0.000894663522512154
37	10	90	10	0.012128656833919725
37	10	90	65	0.012128656833919725
37	10	90	70	0.012128656833919725
37	10	90	57	0.012128656833919725
37	10	91	45	0.07365484320297377
37	10	91	96	0.061027008263436704
37	10	91	2	0.061027008263436704
37	10	91	29	0.061027008263436704
37	10	91	13	0.04591893616038488
37	10	91	93	0.04591893616038488
37	10	91	33	0.025196734468090867
37	10	91	36	0.025196734468090867
37	10	91	49	0.025196734468090867
37	10	91	67	0.04591893616038488
37	10	91	37	0.04591893616038488
37	10	91	18	0.04591893616038488
37	10	91	56	0.04591893616038488
37	10	91	32	0.04591893616038488
37	10	91	1	0.011383738039486889
37	10	91	27	0.04591893616038488
37	10	91	14	0.04591893616038488
37	10	91	73	0.04591893616038488
37	10	91	7	0.04591893616038488
37	10	91	22	0.04591893616038488
37	10	91	26	0.04591893616038488
37	10	91	64	0.010428172056620487
37	10	91	31	0.004365654638186905
37	10	92	0	0.22123830799721939
37	10	92	45	0.12542901989223598
37	10	92	41	0.07560983811980454
37	10	92	48	0.028509234665894383
37	10	92	88	0.028509234665894383
37	10	92	33	0.028509234665894383
37	10	92	39	0.022989929512482955
37	10	92	77	0.022989929512482955
37	10	92	66	0.022989929512482955
37	10	92	85	0.022989929512482955
37	10	92	16	0.022989929512482955
37	10	92	37	0.01598321242469515
37	10	92	56	0.01598321242469515
37	10	92	1	0.00828571821006649
37	10	92	81	0.005787443547979755
37	10	92	13	0.006770605341018892
37	10	92	69	0.005787443547979755
37	10	92	61	0.005787443547979755
37	10	92	96	0.006770605341018892
37	10	92	25	0.006770605341018892
37	10	92	32	0.006770605341018892
37	10	92	18	0.006770605341018892
37	10	93	21	0.029270126163097147
37	10	93	99	0.02083327757256917
37	10	93	31	0.029270126163097147
37	10	93	33	0.029270126163097147
37	10	93	58	0.029270126163097147
37	10	93	78	0.02083327757256917
37	10	93	53	0.02083327757256917
37	10	93	45	0.02083327757256917
37	10	93	10	0.02083327757256917
37	10	93	54	0.02083327757256917
37	10	93	26	0.02083327757256917
37	10	93	0	0.02083327757256917
37	10	93	8	0.02083327757256917
37	10	93	2	0.02083327757256917
37	10	93	7	0.02083327757256917
37	10	93	24	0.012177476231037267
37	10	93	39	0.012177476231037267
37	10	93	77	0.02083327757256917
37	10	93	81	0.02083327757256917
37	10	93	20	0.010673391462103972
37	10	94	0	0.13793196622511372
37	10	94	45	0.07423024326069023
37	10	94	89	0.05093469542739323
37	10	94	13	0.0508890591684169
37	10	94	92	0.03761054771451951
37	10	94	82	0.03761054771451951
37	10	94	15	0.03761054771451951
37	10	94	25	0.03761054771451951
37	10	94	36	0.03761054771451951
37	10	94	98	0.03445492455874238
37	10	94	72	0.03445492455874238
37	10	94	77	0.03445492455874238
37	10	94	49	0.031335174036678924
37	10	94	34	0.031335174036678924
37	10	94	88	0.010433010026677125
37	10	94	94	0.010433010026677125
37	10	94	5	0.010433010026677125
37	10	94	74	0.007097246743961791
37	10	94	73	0.010433010026677125
37	10	94	83	0.010433010026677125
37	10	94	81	0.010433010026677125
37	10	95	0	0.1431504651077288
37	10	95	54	0.028136692597316958
37	10	95	5	0.028136692597316958
37	10	95	99	0.0216780900672166
37	10	95	7	0.028136692597316958
37	10	95	48	0.028136692597316958
37	10	95	33	0.028136692597316958
37	10	95	86	0.017762984857927093
37	10	95	76	0.013020870949933
37	10	95	100	0.013020870949933
37	10	95	88	0.013020870949933
37	10	95	13	0.008735807863120369
37	10	95	8	0.013020870949933
37	10	95	31	0.013020870949933
37	10	95	85	0.013020870949933
37	10	95	79	0.013020870949933
37	10	95	58	0.008735807863120369
37	10	95	93	0.003103761426148288
37	10	95	15	0.008735807863120369
37	10	95	22	0.008735807863120369
37	10	96	27	0.07720381512874518
37	10	96	72	0.04584833190414117
37	10	96	83	0.04584833190414117
37	10	96	99	0.02505499129498046
37	10	96	2	0.02505499129498046
37	10	96	62	0.02505499129498046
37	10	96	76	0.023231327693287604
37	10	96	86	0.023231327693287604
37	10	96	84	0.023231327693287604
37	10	96	70	0.023231327693287604
37	10	96	48	0.023231327693287604
37	10	96	87	0.023231327693287604
37	10	96	47	0.023231327693287604
37	10	96	34	0.015462061192256724
