28	0	200	37	9	0.02923779285733456
28	0	200	37	91	0.02923779285733456
28	0	200	37	64	0.02923779285733456
28	0	200	37	69	0.02923779285733456
28	0	200	37	89	0.02923779285733456
28	0	200	37	77	0.018401950024530964
28	0	200	37	29	0.018401950024530964
28	0	200	37	62	0.018401950024530964
28	0	200	37	13	0.018401950024530964
28	0	200	37	93	0.018401950024530964
28	0	200	37	43	0.018401950024530964
28	0	200	37	79	0.018401950024530964
28	0	200	37	67	0.007018610275479417
28	0	200	37	86	0.018401950024530964
28	0	200	37	53	0.006238802714119291
28	0	200	37	49	0.0023884328009905493
28	0	200	37	57	0.006238802714119291
28	0	200	37	65	0.006238802714119291
28	0	200	37	27	0.006238802714119291
28	0	200	38	0	0.3170961959655979
28	0	200	38	69	0.0489854371128088
28	0	200	38	64	0.0489854371128088
28	0	200	38	91	0.040868586774145364
28	0	200	38	9	0.0489854371128088
28	0	200	38	35	0.0489854371128088
28	0	200	38	29	0.01092654248592934
28	0	200	38	89	0.040868586774145364
28	0	200	38	77	0.01092654248592934
28	0	200	38	62	0.01092654248592934
28	0	200	38	79	0.01092654248592934
28	0	200	38	13	0.01092654248592934
28	0	200	38	43	0.01092654248592934
28	0	200	38	53	0.01092654248592934
28	0	200	38	67	0.008305992173149592
28	0	200	38	93	0.01092654248592934
28	0	200	38	86	0.01092654248592934
28	0	200	38	57	0.01092654248592934
28	0	200	38	27	0.01092654248592934
28	0	200	38	55	0.0019462545056412605
28	0	200	39	0	0.3168854307891223
28	0	200	39	69	0.04618343926172228
28	0	200	39	64	0.04618343926172228
28	0	200	39	91	0.02813138758136219
28	0	200	39	9	0.04618343926172228
28	0	200	39	35	0.04618343926172228
28	0	200	39	77	0.01932993056925772
28	0	200	39	89	0.02813138758136219
28	0	200	39	29	0.01932993056925772
28	0	200	39	62	0.01932993056925772
28	0	200	39	79	0.006014417847721704
28	0	200	39	13	0.012722639953841368
28	0	200	39	43	0.012722639953841368
28	0	200	39	27	0.006014417847721704
28	0	200	39	67	0.006014417847721704
28	0	200	39	53	0.006014417847721704
28	0	200	39	93	0.006014417847721704
28	0	200	39	86	0.006014417847721704
28	0	200	39	65	0.006014417847721704
28	0	200	39	37	0.0011024874993282086
28	0	200	40	0	0.31137090059846406
28	0	200	40	35	0.04247438619483191
28	0	200	40	9	0.04247438619483191
28	0	200	40	91	0.05150349401192567
28	0	200	40	64	0.05150349401192567
28	0	200	40	69	0.05150349401192567
28	0	200	40	89	0.05150349401192567
28	0	200	40	77	0.014411447762923002
28	0	200	40	29	0.014411447762923002
28	0	200	40	62	0.014411447762923002
28	0	200	40	79	0.014411447762923002
28	0	200	40	43	0.014411447762923002
28	0	200	40	13	0.011162932987599943
28	0	200	40	53	0.01090692677554056
28	0	200	40	93	0.01090692677554056
28	0	200	40	86	0.01090692677554056
28	0	200	40	67	0.01090692677554056
28	0	200	40	27	0.01090692677554056
28	0	200	40	57	0.0006400975041728298
28	0	200	40	49	0.0026339242638847315
28	0	200	40	65	0.0026339242638847315
28	0	200	41	0	0.31751903487282124
28	0	200	41	69	0.03995976415488872
28	0	200	41	64	0.03995976415488872
28	0	200	41	91	0.026581426582479115
28	0	200	41	9	0.03995976415488872
28	0	200	41	35	0.03995976415488872
28	0	200	41	89	0.026581426582479115
28	0	200	41	29	0.019003290596050274
28	0	200	41	77	0.01362660558489931
28	0	200	41	62	0.009832951290321265
28	0	200	41	13	0.007506251686679373
28	0	200	41	43	0.007506251686679373
28	0	200	41	79	0.007506251686679373
28	0	200	41	93	0.007506251686679373
28	0	200	41	53	0.007506251686679373
28	0	200	41	57	0.006869805100040097
28	0	200	41	27	0.003847581435715971
28	0	200	41	3	0.0004436059001920334
28	0	200	41	67	0.003265085180861801
28	0	200	41	86	0.003265085180861801
28	0	200	41	49	0.0023869215927718487
28	0	200	42	0	0.3151179617365952
28	0	200	42	69	0.03960616163225299
28	0	200	42	91	0.03960616163225299
28	0	200	42	35	0.03960616163225299
28	0	200	42	9	0.03960616163225299
28	0	200	42	64	0.03960616163225299
28	0	200	42	77	0.0170653395578
28	0	200	42	89	0.03960616163225299
28	0	200	42	62	0.0170653395578
28	0	200	42	29	0.0170653395578
28	0	200	42	13	0.010708309977743033
28	0	200	42	79	0.010708309977743033
28	0	200	42	93	0.010708309977743033
28	0	200	42	43	0.010708309977743033
28	0	200	42	53	0.010708309977743033
28	0	200	42	86	0.010708309977743033
28	0	200	42	27	0.007667093157244439
28	0	200	42	57	0.007667093157244439
28	0	200	42	37	0.003504614973835778
28	0	200	42	67	0.003504614973835778
28	0	200	43	0	0.31442903599172983
28	0	200	43	69	0.03934033305312904
28	0	200	43	9	0.03934033305312904
28	0	200	43	35	0.03934033305312904
28	0	200	43	64	0.03934033305312904
28	0	200	43	91	0.037339290269339485
28	0	200	43	89	0.037339290269339485
28	0	200	43	29	0.019280619634214166
28	0	200	43	77	0.01437398133318159
28	0	200	43	62	0.011522627690261559
28	0	200	43	79	0.011522627690261559
28	0	200	43	43	0.007377540492526891
28	0	200	43	53	0.007377540492526891
28	0	200	43	13	0.007377540492526891
28	0	200	43	93	0.006437510001576306
28	0	200	43	27	0.005343503268759556
28	0	200	43	57	0.006437510001576306
28	0	200	43	67	0.006437510001576306
28	0	200	43	65	0.005343503268759556
28	0	200	43	86	0.0026282908477813097
28	0	200	44	0	0.3142817045410002
28	0	200	44	35	0.042242877354759435
28	0	200	44	89	0.042242877354759435
28	0	200	44	91	0.042242877354759435
28	0	200	44	9	0.042242877354759435
28	0	200	44	77	0.0159649031951022
28	0	200	44	64	0.042242877354759435
28	0	200	44	69	0.042242877354759435
28	0	200	44	29	0.0159649031951022
28	0	200	44	62	0.0159649031951022
28	0	200	44	43	0.012130049853552826
28	0	200	44	13	0.012130049853552826
28	0	200	44	86	0.00878939358461065
28	0	200	44	53	0.00878939358461065
28	0	200	44	67	0.00878939358461065
28	0	200	44	93	0.00878939358461065
28	0	200	44	79	0.00878939358461065
28	0	200	44	65	0.00878939358461065
28	0	200	44	27	0.007483586409329392
28	0	200	44	3	0.0027798964284215404
28	0	200	45	0	0.32452729692559323
28	0	200	45	69	0.04123998121579855
28	0	200	45	64	0.04123998121579855
28	0	200	45	9	0.04123998121579855
28	0	200	45	35	0.04123998121579855
28	0	200	45	29	0.019051997545333942
28	0	200	45	89	0.04123998121579855
28	0	200	45	91	0.04123998121579855
28	0	200	45	77	0.019051997545333942
28	0	200	45	62	0.019051997545333942
28	0	200	45	13	0.019051997545333942
28	0	200	45	79	0.01117699340435854
28	0	200	45	86	0.01080608738014048
28	0	200	45	67	0.01080608738014048
28	0	200	45	43	0.01080608738014048
28	0	200	45	53	0.01080608738014048
28	0	200	45	93	0.01080608738014048
28	0	200	45	27	0.006485132006894842
28	0	200	45	19	0.006485132006894842
28	0	200	45	55	0.0029711157782924013
28	0	200	46	0	0.3248065041001801
28	0	200	46	35	0.04349545166742055
28	0	200	46	9	0.04349545166742055
28	0	200	46	69	0.04349545166742055
28	0	200	46	64	0.04349545166742055
28	0	200	46	89	0.04349545166742055
28	0	200	46	91	0.04349545166742055
28	0	200	46	77	0.018416030489080793
28	0	200	46	29	0.018416030489080793
28	0	200	46	62	0.018416030489080793
28	0	200	46	79	0.018416030489080793
28	0	200	46	43	0.018416030489080793
28	0	200	46	93	0.018416030489080793
28	0	200	46	57	0.018416030489080793
28	0	200	46	13	0.018416030489080793
28	0	200	46	86	0.018416030489080793
28	0	200	46	27	0.009201638615868788
28	0	200	46	53	0.006967707195787525
28	0	200	46	49	0.006967707195787525
28	0	200	46	67	0.006967707195787525
28	0	200	47	0	0.3275006240331394
28	0	200	47	35	0.04243258240959497
28	0	200	47	64	0.04243258240959497
28	0	200	47	69	0.04243258240959497
28	0	200	47	9	0.04243258240959497
28	0	200	47	77	0.012445816084627933
28	0	200	47	89	0.03850157271654965
28	0	200	47	91	0.03850157271654965
28	0	200	47	29	0.009817665239534631
28	0	200	47	62	0.009817665239534631
28	0	200	47	13	0.009817665239534631
28	0	200	47	67	0.009817665239534631
28	0	200	47	43	0.009817665239534631
28	0	200	47	79	0.009817665239534631
28	0	200	47	93	0.006226393601568266
28	0	200	47	53	0.00528709038172001
28	0	200	47	86	0.00528709038172001
28	0	200	47	57	0.00528709038172001
28	0	200	47	19	0.00528709038172001
28	0	200	47	65	0.004184466222609059
28	0	200	48	0	0.3266106168296845
28	0	200	48	91	0.03961654182249412
28	0	200	48	89	0.03961654182249412
28	0	200	48	77	0.013498357214751804
28	0	200	48	69	0.025343198281205327
28	0	200	48	29	0.025343198281205327
28	0	200	48	64	0.025343198281205327
28	0	200	48	9	0.025343198281205327
28	0	200	48	35	0.025343198281205327
28	0	200	48	62	0.007826713739287013
28	0	200	48	13	0.007826713739287013
28	0	200	48	79	0.007826713739287013
28	0	200	48	67	0.007826713739287013
28	0	200	48	43	0.007826713739287013
28	0	200	48	93	0.007826713739287013
28	0	200	48	53	0.0053085450211996675
28	0	200	48	86	0.0053085450211996675
28	0	200	48	65	0.0031522712342823417
28	0	200	48	49	0.0025583333900792717
28	0	200	48	21	0.0022226125362941485
28	0	200	48	27	0.0022226125362941485
28	0	200	49	0	0.3087697717220625
28	0	200	49	69	0.0387654388684
28	0	200	49	64	0.0387654388684
28	0	200	49	91	0.0387654388684
28	0	200	49	9	0.0387654388684
28	0	200	49	35	0.0387654388684
28	0	200	49	89	0.0387654388684
28	0	200	49	29	0.014711935481586466
28	0	200	49	77	0.014711935481586466
28	0	200	49	62	0.012011430203956883
28	0	200	49	43	0.012011430203956883
28	0	200	49	13	0.012011430203956883
28	0	200	49	79	0.0068853201686343065
28	0	200	49	27	0.0061760468783491704
28	0	200	49	93	0.0068853201686343065
28	0	200	49	67	0.0068853201686343065
28	0	200	49	65	0.005126667428229067
28	0	200	49	53	0.0061760468783491704
28	0	200	49	19	0.0061760468783491704
28	0	200	49	86	0.0061760468783491704
28	0	200	50	0	0.32550415845025077
28	0	200	50	91	0.041351591797631745
28	0	200	50	89	0.041351591797631745
28	0	200	50	35	0.041351591797631745
28	0	200	50	64	0.041351591797631745
28	0	200	50	69	0.041351591797631745
28	0	200	50	29	0.013570775860575224
28	0	200	50	9	0.041351591797631745
28	0	200	50	62	0.013570775860575224
28	0	200	50	77	0.013570775860575224
28	0	200	50	13	0.009094924998930881
28	0	200	50	43	0.009094924998930881
28	0	200	50	79	0.009094924998930881
28	0	200	50	27	0.008407801467941619
28	0	200	50	57	0.008407801467941619
28	0	200	50	53	0.008407801467941619
28	0	200	50	67	0.008407801467941619
28	0	200	50	86	0.008407801467941619
28	0	200	50	93	0.008407801467941619
28	0	200	50	55	0.008407801467941619
28	0	200	51	0	0.3127857981598462
28	0	200	51	69	0.04846255818711328
28	0	200	51	64	0.04846255818711328
28	0	200	51	91	0.04846255818711328
28	0	200	51	9	0.04846255818711328
28	0	200	51	35	0.04846255818711328
28	0	200	51	89	0.04846255818711328
28	0	200	51	13	0.009531609253525182
28	0	200	51	77	0.016094233039684373
28	0	200	51	29	0.016094233039684373
28	0	200	51	62	0.016094233039684373
28	0	200	51	43	0.009531609253525182
28	0	200	51	86	0.009531609253525182
28	0	200	51	79	0.009531609253525182
28	0	200	51	67	0.005312857223510267
28	0	200	51	27	0.005312857223510267
28	0	200	51	49	0.004379916763842046
28	0	200	51	53	0.005013554759411918
28	0	200	51	57	0.005013554759411918
28	0	200	51	93	0.005013554759411918
28	0	200	51	65	0.005013554759411918
28	0	200	52	0	0.32278225075526445
28	0	200	52	91	0.04386297907930453
28	0	200	52	89	0.04386297907930453
28	0	200	52	35	0.03459882609358384
28	0	200	52	69	0.03459882609358384
28	0	200	52	29	0.017154194257395453
28	0	200	52	64	0.03459882609358384
28	0	200	52	9	0.03459882609358384
28	0	200	52	77	0.012294485298656893
28	0	200	52	43	0.012294485298656893
28	0	200	52	13	0.012294485298656893
28	0	200	52	79	0.01182752621869925
28	0	200	52	62	0.00788782131913419
28	0	200	52	93	0.00788782131913419
28	0	200	52	53	0.00788782131913419
28	0	200	52	27	0.00788782131913419
28	0	200	52	57	0.00788782131913419
28	0	200	52	67	0.00788782131913419
28	0	200	52	86	0.00586203606881941
28	0	200	52	19	0.003728001960141491
28	0	200	53	0	0.31325694967427986
28	0	200	53	35	0.04331579369833659
28	0	200	53	9	0.04331579369833659
28	0	200	53	91	0.03709937739682079
28	0	200	53	64	0.04331579369833659
28	0	200	53	69	0.04331579369833659
28	0	200	53	29	0.018134782400640863
28	0	200	53	89	0.03709937739682079
28	0	200	53	77	0.014604004739433506
28	0	200	53	79	0.012770841434381125
28	0	200	53	62	0.012770841434381125
28	0	200	53	67	0.005573280615111909
28	0	200	53	13	0.012770841434381125
28	0	200	53	43	0.012770841434381125
28	0	200	53	27	0.005563209842755189
28	0	200	53	93	0.005563209842755189
28	0	200	53	86	0.005563209842755189
28	0	200	53	53	0.005563209842755189
28	0	200	53	57	0.005563209842755189
28	0	200	53	65	0.00439035835818993
28	0	200	54	0	0.3211796491877858
28	0	200	54	35	0.04378976468726223
28	0	200	54	9	0.04378976468726223
28	0	200	54	69	0.04378976468726223
28	0	200	54	64	0.04378976468726223
28	0	200	54	77	0.012598123186365537
28	0	200	54	89	0.04378976468726223
28	0	200	54	91	0.04378976468726223
28	0	200	54	29	0.012598123186365537
28	0	200	54	43	0.009038971872699525
28	0	200	54	62	0.009038971872699525
28	0	200	54	79	0.009038971872699525
28	0	200	54	13	0.009038971872699525
28	0	200	54	53	0.007190950003501274
28	0	200	54	86	0.007190950003501274
28	0	200	54	67	0.007190950003501274
28	0	200	54	93	0.007190950003501274
28	0	200	54	49	0.0033107445736594433
28	0	200	54	27	0.0033107445736594433
28	0	200	54	57	0.0033107445736594433
28	0	200	55	0	0.3159837648294873
28	0	200	55	69	0.051458828655648006
28	0	200	55	64	0.051458828655648006
28	0	200	55	35	0.051458828655648006
28	0	200	55	9	0.051458828655648006
28	0	200	55	77	0.011767039180527794
28	0	200	55	89	0.051458828655648006
28	0	200	55	91	0.051458828655648006
28	0	200	55	29	0.011767039180527794
28	0	200	55	79	0.010320816647596853
28	0	200	55	43	0.010320816647596853
28	0	200	55	13	0.010320816647596853
28	0	200	55	62	0.010320816647596853
28	0	200	55	93	0.010320816647596853
28	0	200	55	86	0.010320816647596853
28	0	200	55	53	0.010320816647596853
28	0	200	55	67	0.010320816647596853
28	0	200	55	57	0.010320816647596853
28	0	200	55	27	0.010320816647596853
28	0	200	55	19	0.002508900519918175
28	0	200	56	0	0.31827024112671154
28	0	200	56	69	0.03259466246073855
28	0	200	56	9	0.03259466246073855
28	0	200	56	35	0.03259466246073855
28	0	200	56	64	0.03259466246073855
28	0	200	56	77	0.01580618187042546
28	0	200	56	89	0.03259466246073855
28	0	200	56	91	0.03259466246073855
28	0	200	56	29	0.03259466246073855
28	0	200	56	79	0.005574775570385127
28	0	200	56	43	0.01580618187042546
28	0	200	56	62	0.01580618187042546
28	0	200	56	53	0.0065092880996320875
28	0	200	56	67	0.005574775570385127
28	0	200	56	65	0.005574775570385127
28	0	200	56	93	0.005574775570385127
28	0	200	56	13	0.005574775570385127
28	0	200	56	86	0.005574775570385127
28	0	200	56	49	0.0027852405680423675
28	0	200	56	57	0.005574775570385127
28	0	200	56	3	0.005574775570385127
28	0	200	57	0	0.3138813619862681
28	0	200	57	35	0.03871514888270351
28	0	200	57	64	0.03871514888270351
28	0	200	57	69	0.03871514888270351
28	0	200	57	91	0.03234138339579011
28	0	200	57	9	0.03871514888270351
28	0	200	57	77	0.014815386731325103
28	0	200	57	89	0.03234138339579011
28	0	200	57	29	0.014932258001868752
28	0	200	57	62	0.014815386731325103
28	0	200	57	79	0.014815386731325103
28	0	200	57	13	0.014815386731325103
28	0	200	57	43	0.014815386731325103
28	0	200	57	93	0.0066419615044296925
28	0	200	57	27	0.0066419615044296925
28	0	200	57	57	0.0066419615044296925
28	0	200	57	67	0.0066419615044296925
28	0	200	57	86	0.0066419615044296925
28	0	200	57	21	0.0066419615044296925
28	0	200	57	53	0.0066419615044296925
28	0	200	58	0	0.32069716690788824
28	0	200	58	35	0.040556278779010524
28	0	200	58	9	0.040556278779010524
28	0	200	58	69	0.040556278779010524
28	0	200	58	64	0.040556278779010524
28	0	200	58	77	0.014456714959143038
28	0	200	58	89	0.040556278779010524
28	0	200	58	91	0.040556278779010524
28	0	200	58	29	0.01638172331327841
28	0	200	58	79	0.010560999719289406
28	0	200	58	43	0.009393236374011358
28	0	200	58	13	0.010560999719289406
28	0	200	58	62	0.010560999719289406
28	0	200	58	93	0.009393236374011358
28	0	200	58	67	0.009393236374011358
28	0	200	58	86	0.008398797346916002
28	0	200	58	19	0.006412685876286016
28	0	200	58	27	0.006412685876286016
28	0	200	58	21	0.006412685876286016
28	0	200	58	65	0.006412685876286016
28	0	200	59	0	0.32384522250932146
28	0	200	59	35	0.031462700655315194
28	0	200	59	9	0.031462700655315194
28	0	200	59	91	0.031462700655315194
28	0	200	59	64	0.031462700655315194
28	0	200	59	69	0.031462700655315194
28	0	200	59	77	0.018819075881457193
28	0	200	59	89	0.031462700655315194
28	0	200	59	29	0.018819075881457193
28	0	200	59	62	0.018819075881457193
28	0	200	59	93	0.018819075881457193
28	0	200	59	43	0.01071097991405641
28	0	200	59	13	0.01071097991405641
28	0	200	59	86	0.01071097991405641
28	0	200	59	67	0.008222800095757854
28	0	200	59	79	0.008222800095757854
28	0	200	59	27	0.004105077132916182
28	0	200	59	19	0.002784220996861151
28	0	200	59	57	0.0030029094054077835
28	0	200	59	65	0.0030029094054077835
28	0	200	60	0	0.31218776506298573
28	0	200	60	69	0.03620760226044642
28	0	200	60	64	0.03620760226044642
28	0	200	60	91	0.03620760226044642
28	0	200	60	89	0.03620760226044642
28	0	200	60	77	0.019862209995655005
28	0	200	60	9	0.03620760226044642
28	0	200	60	35	0.03620760226044642
28	0	200	60	29	0.019862209995655005
28	0	200	60	62	0.019862209995655005
28	0	200	60	43	0.019862209995655005
28	0	200	60	13	0.019862209995655005
28	0	200	60	79	0.007595265453250186
28	0	200	60	86	0.007595265453250186
28	0	200	60	27	0.007595265453250186
28	0	200	60	53	0.007595265453250186
28	0	200	60	65	0.005422555202893273
28	0	200	60	93	0.0057162270667343
28	0	200	60	57	0.0057162270667343
28	0	200	60	67	0.0057162270667343
28	0	200	61	0	0.31919566039527686
28	0	200	61	35	0.04216177530499709
28	0	200	61	64	0.04216177530499709
28	0	200	61	69	0.04216177530499709
28	0	200	61	9	0.04216177530499709
28	0	200	61	77	0.012925649709558593
28	0	200	61	89	0.033982394024023685
28	0	200	61	91	0.033982394024023685
28	0	200	61	29	0.012925649709558593
28	0	200	61	43	0.010227050410267191
28	0	200	61	79	0.01115103742877031
28	0	200	61	62	0.01115103742877031
28	0	200	61	13	0.010227050410267191
28	0	200	61	27	0.010227050410267191
28	0	200	61	67	0.010227050410267191
28	0	200	61	93	0.010227050410267191
28	0	200	61	57	0.010227050410267191
28	0	200	61	53	0.010227050410267191
28	0	200	61	86	0.008717587564334576
28	0	200	61	19	0.005615777297078463
28	0	200	62	0	0.3153895805181203
28	0	200	62	69	0.031811636831638554
28	0	200	62	9	0.031811636831638554
28	0	200	62	35	0.031811636831638554
28	0	200	62	91	0.031811636831638554
28	0	200	62	89	0.031811636831638554
28	0	200	62	64	0.031811636831638554
28	0	200	62	29	0.019084190020971222
28	0	200	62	77	0.008807418013097744
28	0	200	62	79	0.008807418013097744
28	0	200	62	13	0.008807418013097744
28	0	200	62	93	0.008807418013097744
28	0	200	62	43	0.008807418013097744
28	0	200	62	62	0.007889299984892486
28	0	200	62	86	0.007889299984892486
28	0	200	62	57	0.007889299984892486
28	0	200	62	53	0.007889299984892486
28	0	200	62	67	0.007889299984892486
28	0	200	62	65	0.004809973140721889
28	0	200	62	21	0.003425513523192328
28	0	200	62	49	0.003425513523192328
28	0	200	63	0	0.32409141645087053
28	0	200	63	35	0.04842199145869784
28	0	200	63	9	0.04842199145869784
28	0	200	63	69	0.047614830105345084
28	0	200	63	29	0.015244306956797044
28	0	200	63	43	0.014565947840082664
28	0	200	63	89	0.047614830105345084
28	0	200	63	91	0.047614830105345084
28	0	200	63	64	0.047614830105345084
28	0	200	63	79	0.014565947840082664
28	0	200	63	77	0.014565947840082664
28	0	200	63	13	0.014565947840082664
28	0	200	63	67	0.014565947840082664
28	0	200	63	86	0.014565947840082664
28	0	200	63	62	0.014565947840082664
