25	10	100	40	0.012132817740061268
25	100	1	0	0.14578268395012287
25	100	1	11	0.06480864245020156
25	100	1	97	0.047592547268984334
25	100	1	64	0.047592547268984334
25	100	1	69	0.047592547268984334
25	100	1	52	0.047592547268984334
25	100	1	41	0.047592547268984334
25	100	1	35	0.047592547268984334
25	100	1	10	0.047592547268984334
25	100	1	21	0.047592547268984334
25	100	1	13	0.01448737560084494
25	100	1	45	0.00917838980327929
25	100	1	92	0.047592547268984334
25	100	1	82	0.047592547268984334
25	100	1	74	0.047592547268984334
25	100	1	83	0.047592547268984334
25	100	1	98	0.047592547268984334
25	100	1	95	0.047592547268984334
25	100	1	68	0.047592547268984334
25	100	1	80	0.01448737560084494
25	100	1	63	0.01448737560084494
25	100	2	0	0.21377369514825073
25	100	2	43	0.12358354701968961
25	100	2	6	0.12358354701968961
25	100	2	73	0.12358354701968961
25	100	2	86	0.12358354701968961
25	100	2	12	0.12358354701968961
25	100	2	50	0.12358354701968961
25	100	2	47	0.12358354701968961
25	100	2	30	0.12358354701968961
25	100	2	24	0.12358354701968961
25	100	2	15	0.12358354701968961
25	100	2	64	0.017837696843978186
25	100	2	78	0.12358354701968961
25	100	2	79	0.12358354701968961
25	100	2	37	0.0370925674723836
25	100	2	26	0.0370925674723836
25	100	2	16	0.0370925674723836
25	100	2	31	0.0370925674723836
25	100	2	51	0.01695164033921861
25	100	2	54	0.01695164033921861
25	100	2	62	0.01695164033921861
25	100	2	81	0.01695164033921861
25	100	3	0	0.2622596511586254
25	100	3	90	0.2622596511586254
25	100	3	75	0.050991399030401494
25	100	3	73	0.04327591673432297
25	100	3	81	0.04084911111800352
25	100	3	52	0.03565226183000898
25	100	3	77	0.03565226183000898
25	100	3	85	0.02516823704536659
25	100	3	78	0.02516823704536659
25	100	3	41	0.010688623261234372
25	100	3	1	0.011715520708616435
25	100	3	63	0.011715520708616435
25	100	3	70	0.01139406742469246
25	100	3	27	0.010688623261234372
25	100	3	76	0.010688623261234372
25	100	3	18	0.010688623261234372
25	100	3	14	0.010688623261234372
25	100	3	97	0.010688623261234372
25	100	3	24	0.010688623261234372
25	100	3	21	0.005028492572803882
25	100	4	0	0.5984529687683531
25	100	4	52	0.11362206362486095
25	100	4	77	0.04004830840231134
25	100	4	64	0.04004830840231134
25	100	4	75	0.011860783900063178
25	100	4	58	0.011414734568077128
25	100	4	38	0.010769153336151702
25	100	4	92	0.011414734568077128
25	100	4	17	0.010769153336151702
25	100	4	31	0.010769153336151702
25	100	4	83	0.011414734568077128
25	100	4	76	0.011414734568077128
25	100	4	72	0.011414734568077128
25	100	4	39	0.010769153336151702
25	100	4	27	0.010769153336151702
25	100	4	24	0.008366260638099412
25	100	4	29	0.008366260638099412
25	100	4	1	0.002462459561561671
25	100	4	70	0.002462459561561671
25	100	4	91	0.002462459561561671
25	100	5	0	0.16603865059502693
25	100	5	63	0.16603865059502693
25	100	5	18	0.06123618930005015
25	100	5	75	0.034506299135089256
25	100	5	8	0.04118617790695825
25	100	5	83	0.04118617790695825
25	100	5	31	0.034506299135089256
25	100	5	81	0.034506299135089256
25	100	5	58	0.034506299135089256
25	100	5	47	0.034506299135089256
25	100	5	62	0.034506299135089256
25	100	5	69	0.033892270864911034
25	100	5	52	0.033892270864911034
25	100	5	70	0.01269490520294513
25	100	5	85	0.022134407338221376
25	100	5	36	0.022134407338221376
25	100	5	20	0.022134407338221376
25	100	5	1	0.022134407338221376
25	100	5	35	0.022134407338221376
25	100	5	29	0.022134407338221376
25	100	6	63	0.11887760720892321
25	100	6	0	0.11887760720892321
25	100	6	78	0.05850740279569791
25	100	6	70	0.05850740279569791
25	100	6	27	0.028599824033672373
25	100	6	50	0.028599824033672373
25	100	6	60	0.05850740279569791
25	100	6	93	0.05850740279569791
25	100	6	52	0.05850740279569791
25	100	6	79	0.043508280446209226
25	100	6	9	0.024367405266038304
25	100	6	39	0.024367405266038304
25	100	6	55	0.024367405266038304
25	100	6	3	0.024367405266038304
25	100	6	81	0.01680439977089597
25	100	6	62	0.01680439977089597
25	100	6	61	0.024367405266038304
25	100	6	41	0.024367405266038304
25	100	6	97	0.024367405266038304
25	100	6	92	0.024367405266038304
25	100	6	72	0.024367405266038304
25	100	6	77	0.024367405266038304
25	100	7	20	0.04013254476120587
25	100	7	75	0.04013254476120587
25	100	7	77	0.04013254476120587
25	100	7	52	0.017795345441301902
25	100	7	27	0.030786815814007062
25	100	7	1	0.030786815814007062
25	100	7	18	0.030786815814007062
25	100	7	35	0.030786815814007062
25	100	7	21	0.02496770088944346
25	100	7	40	0.02496770088944346
25	100	7	10	0.02496770088944346
25	100	7	36	0.02496770088944346
25	100	7	28	0.02496770088944346
25	100	7	4	0.02496770088944346
25	100	7	23	0.02462541499952509
25	100	7	0	0.02462541499952509
25	100	7	9	0.0171898750132808
25	100	7	79	0.0171898750132808
25	100	7	2	0.0102485256345272
25	100	7	39	0.00581905349903664
25	100	7	31	0.00581905349903664
25	100	8	0	0.15012613267149227
25	100	8	63	0.0989489146131096
25	100	8	50	0.0989489146131096
25	100	8	90	0.0989489146131096
25	100	8	45	0.04624736249311527
25	100	8	39	0.04624736249311527
25	100	8	97	0.04624736249311527
25	100	8	82	0.028128142691425023
25	100	8	53	0.028128142691425023
25	100	8	99	0.017508570862002477
25	100	8	83	0.017508570862002477
25	100	8	52	0.017508570862002477
25	100	8	74	0.017508570862002477
25	100	8	28	0.014253740239541141
25	100	8	78	0.017508570862002477
25	100	8	73	0.017508570862002477
25	100	8	55	0.017508570862002477
25	100	8	18	0.013316597736834858
25	100	8	17	0.013316597736834858
25	100	8	37	0.007107020386635947
25	100	9	0	0.4898879122530806
25	100	9	75	0.15495183758908096
25	100	9	66	0.04739364377977466
25	100	9	36	0.030715286273523757
25	100	9	76	0.030715286273523757
25	100	9	33	0.030715286273523757
25	100	9	32	0.030715286273523757
25	100	9	23	0.030715286273523757
25	100	9	64	0.030715286273523757
25	100	9	90	0.030715286273523757
25	100	9	82	0.030715286273523757
25	100	9	67	0.030715286273523757
25	100	9	97	0.02060836165732255
25	100	9	58	0.02060836165732255
25	100	9	45	0.02060836165732255
25	100	9	96	0.02060836165732255
25	100	9	52	0.010981494630276516
25	100	9	71	0.010981494630276516
25	100	9	7	0.0030039650292958712
25	100	9	28	0.010981494630276516
25	100	9	2	0.010981494630276516
25	100	10	41	0.0689415496661628
25	100	10	0	0.056289962297949865
25	100	10	66	0.018719332652679978
25	100	10	28	0.03339435750753414
25	100	10	75	0.03339435750753414
25	100	10	87	0.03339435750753414
25	100	10	81	0.03339435750753414
25	100	10	77	0.018719332652679978
25	100	10	3	0.018719332652679978
25	100	10	22	0.018719332652679978
25	100	10	14	0.018719332652679978
25	100	10	61	0.018719332652679978
25	100	10	50	0.0027246080372226346
25	100	10	92	0.018719332652679978
25	100	10	72	0.018719332652679978
25	100	10	42	0.018719332652679978
25	100	10	24	0.018719332652679978
25	100	10	90	0.0027246080372226346
25	100	10	59	0.018719332652679978
25	100	10	67	0.018719332652679978
25	100	10	29	0.018719332652679978
25	100	10	20	0.018719332652679978
25	100	11	0	0.4713163175647223
25	100	11	18	0.13114682841108435
25	100	11	56	0.10854802916543803
25	100	11	90	0.10854802916543803
25	100	11	61	0.10854802916543803
25	100	11	53	0.10854802916543803
25	100	11	48	0.10854802916543803
25	100	11	36	0.03609361534853964
25	100	11	28	0.03609361534853964
25	100	11	22	0.02292324965845778
25	100	11	72	0.02292324965845778
25	100	11	76	0.02292324965845778
25	100	11	97	0.02292324965845778
25	100	11	71	0.02292324965845778
25	100	11	78	0.01966648157784733
25	100	11	39	0.01966648157784733
25	100	11	51	0.015654642819569426
25	100	11	81	0.005498055860790037
25	100	11	31	0.015654642819569426
25	100	11	8	0.015654642819569426
25	100	11	45	0.015654642819569426
25	100	12	70	0.3148047292202204
25	100	12	0	0.3148047292202204
25	100	12	52	0.1508425680773997
25	100	12	37	0.1508425680773997
25	100	12	36	0.1508425680773997
25	100	12	60	0.1508425680773997
25	100	12	99	0.1508425680773997
25	100	12	55	0.03630488297422584
25	100	12	49	0.03630488297422584
25	100	12	30	0.05722502457147933
25	100	12	10	0.05722502457147933
25	100	12	39	0.05722502457147933
25	100	12	35	0.05722502457147933
25	100	12	79	0.03630488297422584
25	100	12	91	0.03630488297422584
25	100	12	50	0.03479336565382978
25	100	12	76	0.011551956241650228
25	100	12	21	0.022706777822897182
25	100	12	7	0.022706777822897182
25	100	12	48	0.004273459207736761
25	100	13	0	0.09455547370334741
25	100	13	63	0.09455547370334741
25	100	13	75	0.08685381954787216
25	100	13	46	0.03588734806255416
25	100	13	48	0.03588734806255416
25	100	13	39	0.023144651397518753
25	100	13	83	0.027874915901240298
25	100	13	50	0.027874915901240298
25	100	13	56	0.023144651397518753
25	100	13	35	0.018916715384032706
25	100	13	8	0.018916715384032706
25	100	13	79	0.023144651397518753
25	100	13	60	0.023144651397518753
25	100	13	62	0.023144651397518753
25	100	13	67	0.023144651397518753
25	100	13	54	0.023144651397518753
25	100	13	66	0.023144651397518753
25	100	13	24	0.006093402839497674
25	100	13	10	0.006093402839497674
25	100	13	81	0.015619502713244745
25	100	13	45	0.015619502713244745
25	100	13	17	0.015619502713244745
25	100	13	58	0.015619502713244745
25	100	13	52	0.015619502713244745
25	100	14	7	0.15237971455373084
25	100	14	99	0.15237971455373084
25	100	14	30	0.15237971455373084
25	100	14	0	0.15237971455373084
25	100	14	89	0.09414797259749089
25	100	14	66	0.09414797259749089
25	100	14	67	0.09414797259749089
25	100	14	94	0.06895385164901396
25	100	14	19	0.06895385164901396
25	100	14	25	0.06895385164901396
25	100	14	50	0.06895385164901396
25	100	14	76	0.06895385164901396
25	100	14	15	0.06895385164901396
25	100	14	17	0.04174498044745674
25	100	14	16	0.04174498044745674
25	100	14	81	0.04174498044745674
25	100	14	13	0.03344666857875695
25	100	14	57	0.03344666857875695
25	100	14	82	0.03344666857875695
25	100	14	80	0.03344666857875695
25	100	15	0	0.46079201078742615
25	100	15	96	0.0676613177902696
25	100	15	94	0.0676613177902696
25	100	15	36	0.06078198661018429
25	100	15	45	0.05235778847804911
25	100	15	2	0.04076829533911881
25	100	15	69	0.05235778847804911
25	100	15	57	0.05235778847804911
25	100	15	41	0.04076829533911881
25	100	15	24	0.05235778847804911
25	100	15	82	0.05235778847804911
25	100	15	72	0.05235778847804911
25	100	15	28	0.04076829533911881
25	100	15	79	0.02074471630794119
25	100	15	23	0.04076829533911881
25	100	15	87	0.02074471630794119
25	100	15	91	0.02074471630794119
25	100	15	26	0.03719991798467736
25	100	15	43	0.04076829533911881
25	100	15	32	0.04076829533911881
25	100	15	6	0.04076829533911881
25	100	15	11	0.03719991798467736
25	100	16	0	0.18966126963126426
25	100	16	11	0.0872558100053996
25	100	16	90	0.07604799811745747
25	100	16	60	0.07604799811745747
25	100	16	66	0.015258589069731258
25	100	16	92	0.015258589069731258
25	100	16	48	0.030609059746231626
25	100	16	87	0.030609059746231626
25	100	16	76	0.030609059746231626
25	100	16	64	0.011932063571817565
25	100	16	63	0.011932063571817565
25	100	16	50	0.030609059746231626
25	100	16	75	0.030609059746231626
25	100	16	89	0.011932063571817565
25	100	16	97	0.011932063571817565
25	100	16	36	0.009601091524412407
25	100	16	79	0.009601091524412407
25	100	16	99	0.009601091524412407
25	100	16	78	0.009601091524412407
25	100	16	58	0.0027631536601031618
25	100	17	0	0.3813248910639403
25	100	17	72	0.13933041459115506
25	100	17	75	0.08433215383093674
25	100	17	15	0.08433215383093674
25	100	17	63	0.08128083647618478
25	100	17	18	0.07805255043371227
25	100	17	56	0.07805255043371227
25	100	17	6	0.06089142586143447
25	100	17	37	0.029170764865276488
25	100	17	91	0.029170764865276488
25	100	17	16	0.02289517605142085
25	100	17	7	0.02289517605142085
25	100	17	55	0.029170764865276488
25	100	17	96	0.029170764865276488
25	100	17	87	0.029170764865276488
25	100	17	53	0.012241412994505945
25	100	17	84	0.012241412994505945
25	100	17	86	0.012241412994505945
25	100	17	89	0.012241412994505945
25	100	17	14	0.02289517605142085
25	100	17	17	0.02289517605142085
25	100	17	46	0.02289517605142085
25	100	17	64	0.011557767055023678
25	100	17	80	0.011557767055023678
25	100	18	0	0.19869705997445666
25	100	18	7	0.02104921587225238
25	100	18	21	0.07660091868158987
25	100	18	6	0.07660091868158987
25	100	18	10	0.07660091868158987
25	100	18	2	0.017661239971402672
25	100	18	41	0.02104921587225238
25	100	18	25	0.02104921587225238
25	100	18	19	0.02104921587225238
25	100	18	87	0.02104921587225238
25	100	18	64	0.02104921587225238
25	100	18	11	0.02104921587225238
25	100	18	12	0.0067975210693096855
25	100	18	95	0.01026599216877839
25	100	18	83	0.01026599216877839
25	100	18	66	0.01026599216877839
25	100	18	70	0.009221614996510927
25	100	18	81	0.009221614996510927
25	100	18	96	0.007861521287232765
25	100	18	52	0.005413321440133446
25	100	18	46	0.0067975210693096855
25	100	18	35	0.0067975210693096855
25	100	18	29	0.0067975210693096855
25	100	18	18	0.0067975210693096855
25	100	18	38	0.0067975210693096855
25	100	19	0	0.4206498097349146
25	100	19	36	0.02983600972700651
25	100	19	77	0.04517045651350623
25	100	19	90	0.04517045651350623
25	100	19	64	0.03601250659317257
25	100	19	21	0.027778430899342142
25	100	19	52	0.020205699211175415
25	100	19	83	0.020205699211175415
25	100	19	18	0.020205699211175415
25	100	19	99	0.020205699211175415
25	100	19	72	0.020205699211175415
25	100	19	48	0.020205699211175415
25	100	19	92	0.01048020203823585
25	100	19	46	0.00042221091235563756
25	100	19	27	0.010213867344395553
25	100	19	3	0.010213867344395553
25	100	19	14	0.010213867344395553
25	100	19	11	0.010213867344395553
25	100	19	38	0.010213867344395553
25	100	19	22	0.0073288698549518515
25	100	19	40	0.0073288698549518515
25	100	20	0	0.23853868215319768
25	100	20	17	0.17371723124367164
25	100	20	91	0.11928862938884144
25	100	20	37	0.04258972135659343
25	100	20	58	0.04258972135659343
25	100	20	81	0.04258972135659343
25	100	20	93	0.04258972135659343
25	100	20	16	0.04258972135659343
25	100	20	60	0.04258972135659343
25	100	20	41	0.04258972135659343
25	100	20	25	0.024131428248221426
25	100	20	19	0.024131428248221426
25	100	20	67	0.04258972135659343
25	100	20	77	0.04258972135659343
25	100	20	52	0.04258972135659343
25	100	20	64	0.023909436301259048
25	100	20	100	0.012603955657218885
25	100	20	12	0.023758319386990166
25	100	20	43	0.023758319386990166
25	100	20	46	0.002093681807236034
25	100	21	0	0.3954657574455769
25	100	21	45	0.2696226112782106
25	100	21	10	0.02108462409301466
25	100	21	21	0.02108462409301466
25	100	21	35	0.02108462409301466
25	100	21	76	0.02108462409301466
25	100	21	64	0.02108462409301466
25	100	21	39	0.02108462409301466
25	100	21	37	0.02108462409301466
25	100	21	9	0.01919989750803189
25	100	21	82	0.01919989750803189
25	100	21	83	0.01919989750803189
25	100	21	46	0.02108462409301466
25	100	21	18	0.02108462409301466
25	100	21	36	0.02108462409301466
25	100	21	30	0.01919989750803189
25	100	21	1	0.01919989750803189
25	100	21	27	0.01919989750803189
25	100	21	20	0.01919989750803189
25	100	21	8	0.0032265348922026274
25	100	21	25	0.006122875217558573
25	100	22	0	0.8534567353973673
25	100	22	90	0.0818494740924788
25	100	22	63	0.0818494740924788
25	100	22	31	0.05224384298114463
25	100	22	46	0.05224384298114463
25	100	22	3	0.05224384298114463
25	100	22	60	0.05224384298114463
25	100	22	52	0.037175227713382435
25	100	22	81	0.028261026570459053
25	100	22	92	0.05224384298114463
25	100	22	50	0.05224384298114463
25	100	22	89	0.05224384298114463
25	100	22	71	0.05224384298114463
25	100	22	88	0.04598191725630304
25	100	22	72	0.028261026570459053
25	100	22	32	0.016014537910337082
25	100	22	21	0.016014537910337082
25	100	22	40	0.016014537910337082
25	100	22	94	0.016014537910337082
25	100	22	75	0.016014537910337082
25	100	23	0	0.9313957463712818
25	100	23	63	0.11921674281291551
25	100	23	66	0.01876199095649557
25	100	23	64	0.01876199095649557
25	100	23	54	0.01876199095649557
25	100	23	28	0.01876199095649557
25	100	23	81	0.01876199095649557
25	100	23	61	0.015251722210633773
25	100	23	43	0.015251722210633773
25	100	23	58	0.006246323585019883
25	100	23	52	0.01272811480492161
25	100	23	38	0.01272811480492161
25	100	23	27	0.01272811480492161
25	100	23	60	0.01272811480492161
25	100	23	7	0.0047225960389829175
25	100	23	62	0.0047225960389829175
25	100	23	73	0.01272811480492161
25	100	23	29	0.01272811480492161
25	100	23	75	0.01272811480492161
25	100	23	100	0.01272811480492161
25	100	23	22	0.01272811480492161
25	100	24	0	0.6529641222437994
25	100	24	15	0.02954998369698317
25	100	24	52	0.04295766603999581
25	100	24	77	0.04295766603999581
25	100	24	70	0.02954998369698317
25	100	24	45	0.022914153970157915
25	100	24	90	0.0186671005366221
25	100	24	11	0.0186671005366221
25	100	24	18	0.0186671005366221
25	100	24	10	0.0186671005366221
25	100	24	66	0.0186671005366221
25	100	24	81	0.0186671005366221
25	100	24	41	0.0186671005366221
25	100	24	75	0.0186671005366221
25	100	24	72	0.0186671005366221
25	100	24	91	0.0186671005366221
25	100	24	21	0.0186671005366221
25	100	24	35	0.0186671005366221
25	100	24	73	0.008169336416065518
25	100	24	6	0.004270480456448822
25	100	24	36	0.004270480456448822
25	100	25	0	0.339320041557925
25	100	25	4	0.08848240007943928
25	100	25	6	0.05166635078687075
25	100	25	32	0.05166635078687075
25	100	25	71	0.05166635078687075
25	100	25	53	0.05166635078687075
25	100	25	74	0.05166635078687075
25	100	25	60	0.037179912277433134
25	100	25	95	0.0277799115556459
25	100	25	89	0.010648730127871087
25	100	25	79	0.0277799115556459
25	100	25	92	0.0277799115556459
25	100	25	69	0.0277799115556459
25	100	25	37	0.0277799115556459
25	100	25	72	0.0277799115556459
25	100	25	29	0.01087314588753947
25	100	25	36	0.010648730127871087
25	100	25	85	0.010648730127871087
25	100	25	17	0.01087314588753947
25	100	25	84	0.01087314588753947
25	100	25	97	0.01087314588753947
25	100	25	78	0.01087314588753947
25	100	25	2	0.010648730127871087
25	100	25	23	0.010648730127871087
25	100	25	28	0.010648730127871087
25	100	26	0	0.32588011651867455
25	100	26	77	0.08872049849600436
25	100	26	64	0.08872049849600436
25	100	26	61	0.07492374530386076
25	100	26	66	0.07492374530386076
25	100	26	90	0.04675354195938378
25	100	26	81	0.030858755157235136
25	100	26	50	0.030858755157235136
25	100	26	67	0.030858755157235136
25	100	26	62	0.02101833207283215
25	100	26	58	0.02101833207283215
25	100	26	73	0.014500582513084472
25	100	26	75	0.014500582513084472
25	100	26	60	0.01979415016225587
25	100	26	88	0.01979415016225587
25	100	26	37	0.01979415016225587
25	100	26	86	0.014500582513084472
25	100	26	89	0.006284267897094077
25	100	26	39	0.0024750027023863904
25	100	26	83	0.0021979150274345736
25	100	26	52	0.0021979150274345736
25	100	27	0	0.3904243103139986
25	100	27	48	0.08146679192189547
25	100	27	77	0.08146679192189547
25	100	27	24	0.08146679192189547
25	100	27	61	0.06202987001840743
25	100	27	36	0.08146679192189547
25	100	27	87	0.08146679192189547
25	100	27	47	0.06202987001840743
25	100	27	55	0.06202987001840743
25	100	27	69	0.06202987001840743
25	100	27	95	0.06202987001840743
25	100	27	96	0.04966737913227785
25	100	27	15	0.04966737913227785
25	100	27	91	0.023410116900685247
25	100	27	98	0.04966737913227785
25	100	27	89	0.04966737913227785
25	100	27	66	0.04966737913227785
25	100	27	93	0.01878173218815888
25	100	27	23	0.015357340040611265
25	100	27	28	0.00842483719197748
25	100	28	0	0.8551421220189394
25	100	28	73	0.0771327238688325
25	100	28	66	0.0771327238688325
25	100	28	63	0.0771327238688325
25	100	28	50	0.03560912086700376
25	100	28	3	0.03560912086700376
25	100	28	56	0.03560912086700376
25	100	28	16	0.03560912086700376
25	100	28	52	0.03560912086700376
25	100	28	67	0.03560912086700376
25	100	28	61	0.03560912086700376
25	100	28	15	0.03357213410093533
25	100	28	37	0.03560912086700376
25	100	28	79	0.03560912086700376
25	100	28	91	0.010610952097059336
25	100	28	17	0.010610952097059336
25	100	28	77	0.010610952097059336
25	100	28	69	0.010610952097059336
25	100	28	35	0.010610952097059336
25	100	28	10	0.010610952097059336
25	100	29	70	0.12190848052163648
25	100	29	52	0.12190848052163648
25	100	29	0	0.05805484502885314
25	100	29	66	0.04118358538204648
25	100	29	54	0.05805484502885314
25	100	29	89	0.026695563817057757
25	100	29	64	0.05805484502885314
25	100	29	81	0.05805484502885314
25	100	29	62	0.05805484502885314
25	100	29	51	0.05805484502885314
25	100	29	58	0.05805484502885314
25	100	29	90	0.05805484502885314
25	100	29	86	0.05805484502885314
25	100	29	56	0.026695563817057757
25	100	29	49	0.026695563817057757
25	100	29	60	0.026695563817057757
25	100	29	31	0.026695563817057757
25	100	29	87	0.026695563817057757
25	100	29	75	0.02002248240915513
25	100	29	82	0.02002248240915513
25	100	29	80	0.026695563817057757
25	100	29	14	0.026695563817057757
25	100	30	0	0.5997945710815465
25	100	30	41	0.0759718999658104
25	100	30	75	0.0759718999658104
25	100	30	87	0.0759718999658104
25	100	30	73	0.0759718999658104
25	100	30	97	0.03921797890678906
25	100	30	22	0.03921797890678906
25	100	30	36	0.03921797890678906
25	100	30	32	0.018180318214434357
25	100	30	90	0.011736660624621949
25	100	30	56	0.018180318214434357
25	100	30	29	0.018180318214434357
25	100	30	15	0.012054999605161619
25	100	30	39	0.012054999605161619
25	100	30	37	0.012054999605161619
25	100	30	16	0.009955060468760574
25	100	30	67	0.0022150415692972583
25	100	30	76	0.011736660624621949
25	100	30	53	0.011736660624621949
25	100	30	64	0.011736660624621949
25	100	31	0	0.45089459161638545
25	100	31	52	0.051828650003230524
25	100	31	63	0.03271853057727159
25	100	31	45	0.03271853057727159
25	100	31	3	0.03271853057727159
25	100	31	92	0.017318239381035605
25	100	31	72	0.017318239381035605
25	100	31	29	0.010544269458626484
25	100	31	33	0.010544269458626484
25	100	31	11	0.010544269458626484
25	100	31	89	0.017318239381035605
25	100	31	70	0.017318239381035605
25	100	31	66	0.017003485550392567
25	100	31	86	0.010544269458626484
25	100	31	64	0.010544269458626484
25	100	31	39	0.009402705822674943
25	100	31	59	0.009402705822674943
25	100	31	38	0.010544269458626484
25	100	31	40	0.006329609630866554
25	100	31	87	0.004307270382932056
25	100	32	0	0.6887694966548628
25	100	32	3	0.09011164885663966
25	100	32	78	0.020914619669930152
25	100	32	10	0.020914619669930152
25	100	32	21	0.020914619669930152
25	100	32	35	0.020914619669930152
25	100	32	63	0.00962518805616261
25	100	32	7	0.00962518805616261
25	100	32	22	0.00962518805616261
25	100	32	1	0.00962518805616261
25	100	32	24	0.00962518805616261
25	100	32	79	0.00962518805616261
25	100	32	61	0.00962518805616261
25	100	32	27	0.00962518805616261
25	100	32	8	0.00962518805616261
25	100	32	91	0.00962518805616261
25	100	32	52	0.00962518805616261
25	100	32	67	0.00962518805616261
25	100	32	66	0.00962518805616261
25	100	32	60	0.00962518805616261
25	100	33	0	0.2972347192537814
25	100	33	64	0.1255812923039901
25	100	33	54	0.031235889694805254
25	100	33	90	0.031235889694805254
25	100	33	60	0.015913642687800697
25	100	33	51	0.013874206362667594
25	100	33	24	0.015913642687800697
25	100	33	46	0.015913642687800697
25	100	33	52	0.013874206362667594
25	100	33	11	0.013874206362667594
25	100	33	70	0.013874206362667594
25	100	33	1	0.015913642687800697
25	100	33	27	0.015913642687800697
25	100	33	45	0.015913642687800697
25	100	33	35	0.015913642687800697
25	100	33	14	0.015913642687800697
25	100	33	40	0.015913642687800697
25	100	33	8	0.015913642687800697
25	100	33	10	0.015913642687800697
25	100	33	41	0.015913642687800697
25	100	33	21	0.015913642687800697
25	100	33	36	0.012591347278495996
25	100	33	20	0.012591347278495996
25	100	34	75	0.11120795365906562
25	100	34	0	0.10454504061597314
25	100	34	89	0.11120795365906562
25	100	34	85	0.11120795365906562
25	100	34	48	0.11120795365906562
25	100	34	52	0.10454504061597314
25	100	34	97	0.07919816866680973
25	100	34	11	0.07919816866680973
25	100	34	76	0.07919816866680973
25	100	34	63	0.02819800938291399
25	100	34	12	0.07919816866680973
25	100	34	43	0.07919816866680973
25	100	34	33	0.014022077227735262
25	100	34	42	0.02819800938291399
25	100	34	66	0.022466945655078223
25	100	34	14	0.022466945655078223
25	100	34	61	0.022466945655078223
25	100	34	4	0.022466945655078223
25	100	34	27	0.01184133286848726
25	100	34	55	0.01184133286848726
25	100	35	0	0.21048218472786126
25	100	35	11	0.1247542782601864
25	100	35	89	0.09184870871554272
25	100	35	78	0.024850717754448526
25	100	35	14	0.024850717754448526
25	100	35	4	0.024850717754448526
25	100	35	52	0.024850717754448526
25	100	35	6	0.022925598686406472
25	100	35	27	0.024850717754448526
25	100	35	67	0.024850717754448526
25	100	35	64	0.024513766496436242
25	100	35	1	0.024513766496436242
25	100	35	73	0.022925598686406472
25	100	35	40	0.021895514122651314
25	100	35	42	0.021895514122651314
25	100	35	49	0.022925598686406472
25	100	35	96	0.022925598686406472
25	100	35	65	0.022925598686406472
25	100	35	69	0.021895514122651314
25	100	35	8	0.021895514122651314
25	100	36	0	0.5446763474718266
25	100	36	77	0.03497796064905875
25	100	36	75	0.034391597039179385
25	100	36	63	0.034391597039179385
25	100	36	91	0.034391597039179385
25	100	36	64	0.034391597039179385
25	100	36	79	0.011243839061282459
25	100	36	20	0.011243839061282459
25	100	36	52	0.026371822541883055
25	100	36	10	0.026371822541883055
25	100	36	21	0.026371822541883055
25	100	36	35	0.011243839061282459
25	100	36	18	0.003677304193402503
25	100	36	89	0.003677304193402503
25	100	36	68	0.011243839061282459
25	100	36	39	0.011243839061282459
25	100	36	73	0.011243839061282459
25	100	36	82	0.011243839061282459
25	100	36	69	0.011243839061282459
25	100	36	85	0.0032565754953454784
25	100	36	36	0.0032565754953454784
25	100	36	98	0.011243839061282459
25	100	36	83	0.011243839061282459
25	100	37	0	0.7051031220983838
25	100	37	90	0.06473076295937971
25	100	37	39	0.026804552450674264
25	100	37	77	0.026804552450674264
25	100	37	81	0.026804552450674264
25	100	37	62	0.026804552450674264
25	100	37	72	0.026804552450674264
25	100	37	92	0.026804552450674264
25	100	37	70	0.026804552450674264
25	100	37	27	0.02667359674000635
25	100	37	35	0.02667359674000635
25	100	37	64	0.02667359674000635
25	100	37	58	0.02667359674000635
25	100	37	82	0.012167616303346604
25	100	37	40	0.02667359674000635
25	100	37	31	0.02667359674000635
25	100	37	10	0.02667359674000635
25	100	37	11	0.02667359674000635
25	100	37	21	0.02667359674000635
25	100	37	86	0.012167616303346604
25	100	38	0	0.6656990932992863
25	100	38	91	0.196904851148575
25	100	38	6	0.025498126895561107
25	100	38	52	0.025498126895561107
25	100	38	99	0.025498126895561107
25	100	38	69	0.019509144858224234
25	100	38	82	0.019509144858224234
25	100	38	31	0.0165154904904952
25	100	38	92	0.008739679691189823
25	100	38	32	0.019509144858224234
25	100	38	23	0.019509144858224234
25	100	38	76	0.019509144858224234
25	100	38	36	0.019509144858224234
25	100	38	83	0.019509144858224234
25	100	38	11	0.019509144858224234
25	100	38	97	0.019509144858224234
25	100	38	33	0.019509144858224234
25	100	38	59	0.019509144858224234
25	100	38	73	0.0165154904904952
25	100	38	2	0.007614609158881257
25	100	38	100	0.007614609158881257
25	100	39	0	0.05738275236050933
25	100	39	38	0.02842877686417357
25	100	39	22	0.02842877686417357
25	100	39	67	0.02842877686417357
25	100	39	48	0.02842877686417357
25	100	39	3	0.02842877686417357
25	100	39	35	0.02842877686417357
25	100	39	37	0.02842877686417357
25	100	39	83	0.02842877686417357
25	100	39	78	0.02842877686417357
25	100	39	77	0.02842877686417357
25	100	39	53	0.02842877686417357
25	100	39	96	0.006681502664725316
25	100	39	91	0.003133557291535397
25	100	39	29	0.003133557291535397
25	100	39	52	0.003133557291535397
25	100	39	8	0.003133557291535397
