25	100	200	66	17	0.02747716442856985
25	100	200	66	45	0.014878132500830098
25	100	200	66	41	0.014878132500830098
25	100	200	66	32	0.014878132500830098
25	100	200	66	63	0.010571300762894666
25	100	200	66	24	0.010571300762894666
25	100	200	66	67	0.0003409132032906656
25	100	200	66	59	0.010571300762894666
25	100	200	66	14	0.010571300762894666
25	100	200	66	36	0.010571300762894666
25	100	200	66	4	0.010571300762894666
25	100	200	67	45	0.12474468601897781
25	100	200	67	52	0.039605725453729
25	100	200	67	22	0.03641959865264383
25	100	200	67	29	0.03472475333498189
25	100	200	67	60	0.03472475333498189
25	100	200	67	66	0.0134630473467057
25	100	200	67	21	0.008466111322492701
25	100	200	67	1	0.0134630473467057
25	100	200	67	14	0.0134630473467057
25	100	200	67	27	0.0134630473467057
25	100	200	67	8	0.0134630473467057
25	100	200	67	39	0.006262351963384632
25	100	200	67	37	0.002586843846632577
25	100	200	67	46	0.008466111322492701
25	100	200	67	42	0.008466111322492701
25	100	200	67	5	0.008466111322492701
25	100	200	67	34	0.008466111322492701
25	100	200	67	70	0.005794888705525554
25	100	200	67	88	0.005794888705525554
25	100	200	67	77	0.005794888705525554
25	100	200	68	61	0.09818180285904077
25	100	200	68	45	0.09818180285904077
25	100	200	68	60	0.03256402696269708
25	100	200	68	66	0.02985164585240587
25	100	200	68	24	0.02985164585240587
25	100	200	68	70	0.018677559413080348
25	100	200	68	76	0.02985164585240587
25	100	200	68	8	0.02985164585240587
25	100	200	68	38	0.02985164585240587
25	100	200	68	36	0.018677559413080348
25	100	200	68	92	0.018677559413080348
25	100	200	68	52	0.004058466372730802
25	100	200	68	22	0.010004056759088813
25	100	200	68	29	0.010004056759088813
25	100	200	68	30	0.010004056759088813
25	100	200	68	11	0.002220207670431529
25	100	200	68	47	0.002220207670431529
25	100	200	68	6	0.002220207670431529
25	100	200	68	28	0.002220207670431529
25	100	200	68	77	0.010004056759088813
25	100	200	68	26	0.010004056759088813
25	100	200	68	43	0.010004056759088813
25	100	200	68	40	0.010004056759088813
25	100	200	68	15	0.010004056759088813
25	100	200	69	0	0.5402079562446889
25	100	200	69	52	0.06327749543373738
25	100	200	69	64	0.024757127670139094
25	100	200	69	53	0.024757127670139094
25	100	200	69	81	0.020548550481191044
25	100	200	69	61	0.020548550481191044
25	100	200	69	18	0.024012014942171474
25	100	200	69	22	0.024012014942171474
25	100	200	69	29	0.024012014942171474
25	100	200	69	75	0.024012014942171474
25	100	200	69	28	0.0029173101781080303
25	100	200	69	63	0.020548550481191044
25	100	200	69	92	0.020548550481191044
25	100	200	69	77	0.020548550481191044
25	100	200	69	87	0.020548550481191044
25	100	200	69	72	0.020548550481191044
25	100	200	69	17	0.0010147850860484492
25	100	200	69	48	0.020548550481191044
25	100	200	69	62	0.020548550481191044
25	100	200	69	58	0.020548550481191044
25	100	200	70	0	0.3698599116643983
25	100	200	70	73	0.05843065895926636
25	100	200	70	63	0.05843065895926636
25	100	200	70	52	0.05843065895926636
25	100	200	70	91	0.03651735153350969
25	100	200	70	66	0.03651735153350969
25	100	200	70	61	0.03651735153350969
25	100	200	70	23	0.03651735153350969
25	100	200	70	67	0.03651735153350969
25	100	200	70	32	0.03651735153350969
25	100	200	70	27	0.03651735153350969
25	100	200	70	29	0.03651735153350969
25	100	200	70	70	0.03651735153350969
25	100	200	70	3	0.03651735153350969
25	100	200	70	54	0.012336909663757561
25	100	200	70	83	0.03651735153350969
25	100	200	70	68	0.03651735153350969
25	100	200	70	28	0.03651735153350969
25	100	200	70	14	0.003388687067104758
25	100	200	70	12	0.003388687067104758
25	100	200	71	0	0.4178832405614764
25	100	200	71	63	0.1132171711453183
25	100	200	71	19	0.024560879595036143
25	100	200	71	64	0.01743242069151618
25	100	200	71	72	0.01743242069151618
25	100	200	71	11	0.01743242069151618
25	100	200	71	26	0.01743242069151618
25	100	200	71	66	0.01743242069151618
25	100	200	71	22	0.01743242069151618
25	100	200	71	83	0.01139340613131067
25	100	200	71	25	0.01743242069151618
25	100	200	71	7	0.01743242069151618
25	100	200	71	33	0.01743242069151618
25	100	200	71	30	0.01743242069151618
25	100	200	71	6	0.01743242069151618
25	100	200	71	92	0.01743242069151618
25	100	200	71	90	0.007920877827942754
25	100	200	71	69	0.004502710301356845
25	100	200	71	55	0.004502710301356845
25	100	200	71	48	0.004502710301356845
25	100	200	72	88	0.06534923508722114
25	100	200	72	31	0.0649859859075008
25	100	200	72	96	0.025504337793531694
25	100	200	72	6	0.03585965977048939
25	100	200	72	22	0.03585965977048939
25	100	200	72	71	0.016445224892847103
25	100	200	72	63	0.016445224892847103
25	100	200	72	0	0.016445224892847103
25	100	200	72	73	0.013494615147057189
25	100	200	72	29	0.016445224892847103
25	100	200	72	10	0.016445224892847103
25	100	200	72	35	0.016445224892847103
25	100	200	72	76	0.013494615147057189
25	100	200	72	45	0.013494615147057189
25	100	200	72	60	0.013494615147057189
25	100	200	72	53	0.013494615147057189
25	100	200	72	77	0.013494615147057189
25	100	200	72	87	0.013494615147057189
25	100	200	72	94	0.013494615147057189
25	100	200	72	79	0.013494615147057189
25	100	200	73	0	0.10217999017894942
25	100	200	73	35	0.10217999017894942
25	100	200	73	52	0.06784167140490445
25	100	200	73	29	0.06784167140490445
25	100	200	73	77	0.025169874656489035
25	100	200	73	61	0.014043189727719283
25	100	200	73	6	0.06784167140490445
25	100	200	73	21	0.06784167140490445
25	100	200	73	10	0.06784167140490445
25	100	200	73	28	0.010923430210184923
25	100	200	73	66	0.014043189727719283
25	100	200	73	37	0.010923430210184923
25	100	200	73	1	0.010923430210184923
25	100	200	73	36	0.010923430210184923
25	100	200	73	8	0.010923430210184923
25	100	200	73	79	0.010923430210184923
25	100	200	73	48	0.010923430210184923
25	100	200	73	78	0.010923430210184923
25	100	200	73	76	0.010923430210184923
25	100	200	73	67	0.010923430210184923
25	100	200	74	71	0.06149245108771566
25	100	200	74	0	0.06149245108771566
25	100	200	74	3	0.04641844601355382
25	100	200	74	89	0.04641844601355382
25	100	200	74	52	0.04641844601355382
25	100	200	74	55	0.04641844601355382
25	100	200	74	7	0.04522041229614573
25	100	200	74	83	0.024440719987682446
25	100	200	74	79	0.024440719987682446
25	100	200	74	33	0.024440719987682446
25	100	200	74	66	0.01642031734425155
25	100	200	74	63	0.01642031734425155
25	100	200	74	64	0.01642031734425155
25	100	200	74	81	0.01642031734425155
25	100	200	74	16	0.01642031734425155
25	100	200	74	6	0.0037799817248927612
25	100	200	74	75	0.0013997510589377643
25	100	200	74	10	0.014270166564485655
25	100	200	74	21	0.014270166564485655
25	100	200	74	35	0.014270166564485655
25	100	200	74	28	0.0037799817248927612
25	100	200	75	0	0.46776800714591926
25	100	200	75	77	0.11435036295506132
25	100	200	75	61	0.053446076467696405
25	100	200	75	72	0.02289419484200201
25	100	200	75	36	0.014025093472214041
25	100	200	75	18	0.008749948619111467
25	100	200	75	30	0.008749948619111467
25	100	200	75	73	0.0133766781879824
25	100	200	75	56	0.0133766781879824
25	100	200	75	67	0.0133766781879824
25	100	200	75	71	0.0133766781879824
25	100	200	75	29	0.008749948619111467
25	100	200	75	38	0.008749948619111467
25	100	200	75	2	0.008749948619111467
25	100	200	75	52	0.008749948619111467
25	100	200	75	15	0.008749948619111467
25	100	200	75	43	0.007092635731165262
25	100	200	75	53	0.0133766781879824
25	100	200	75	86	0.0133766781879824
25	100	200	75	66	0.0133766781879824
25	100	200	75	81	0.0133766781879824
25	100	200	75	58	0.0133766781879824
25	100	200	75	62	0.0133766781879824
25	100	200	75	39	0.0133766781879824
25	100	200	75	76	0.0133766781879824
25	100	200	75	27	0.005169230828238641
25	100	200	75	22	0.005169230828238641
25	100	200	75	23	0.005169230828238641
25	100	200	75	64	0.0133766781879824
25	100	200	75	51	0.0133766781879824
25	100	200	76	0	0.07984973051813643
25	100	200	76	72	0.07984973051813643
25	100	200	76	11	0.041304939601565754
25	100	200	76	1	0.035437252670408446
25	100	200	76	85	0.03315118931891918
25	100	200	76	30	0.03315118931891918
25	100	200	76	83	0.03315118931891918
25	100	200	76	92	0.015043061182243427
25	100	200	76	66	0.020683445858126752
25	100	200	76	90	0.020683445858126752
25	100	200	76	89	0.020683445858126752
25	100	200	76	78	0.015043061182243427
25	100	200	76	53	0.015043061182243427
25	100	200	76	49	0.015043061182243427
25	100	200	76	60	0.015043061182243427
25	100	200	76	33	0.015043061182243427
25	100	200	76	34	0.009419672350137928
25	100	200	76	21	0.009419672350137928
25	100	200	76	5	0.009419672350137928
25	100	200	76	28	0.015043061182243427
25	100	200	76	6	0.015043061182243427
25	100	200	76	79	0.015043061182243427
25	100	200	76	87	0.006871355538733925
25	100	200	77	0	0.2481660384046437
25	100	200	77	52	0.07674191165332482
25	100	200	77	39	0.06832707506838474
25	100	200	77	1	0.0340277880569945
25	100	200	77	19	0.0340277880569945
25	100	200	77	8	0.0340277880569945
25	100	200	77	20	0.030539989804304647
25	100	200	77	38	0.030539989804304647
25	100	200	77	91	0.018477478405453013
25	100	200	77	68	0.018477478405453013
25	100	200	77	70	0.018477478405453013
25	100	200	77	50	0.018477478405453013
25	100	200	77	64	0.018477478405453013
25	100	200	77	58	0.018477478405453013
25	100	200	77	35	0.010307318784447366
25	100	200	77	81	0.018477478405453013
25	100	200	77	67	0.018477478405453013
25	100	200	77	45	0.010307318784447366
25	100	200	77	29	0.010307318784447366
25	100	200	77	62	0.018477478405453013
25	100	200	77	83	0.018477478405453013
25	100	200	78	0	0.2681915758121134
25	100	200	78	31	0.04787170455383922
25	100	200	78	36	0.04787170455383922
25	100	200	78	83	0.033986869482424895
25	100	200	78	35	0.03263514067301734
25	100	200	78	6	0.03263514067301734
25	100	200	78	81	0.033986869482424895
25	100	200	78	89	0.033986869482424895
25	100	200	78	52	0.033986869482424895
25	100	200	78	33	0.03263514067301734
25	100	200	78	26	0.03263514067301734
25	100	200	78	41	0.03263514067301734
25	100	200	78	21	0.03263514067301734
25	100	200	78	10	0.03263514067301734
25	100	200	78	43	0.009360792895176207
25	100	200	78	53	0.011671261083765578
25	100	200	78	37	0.011671261083765578
25	100	200	78	87	0.011671261083765578
25	100	200	78	88	0.011671261083765578
25	100	200	78	67	0.011671261083765578
25	100	200	78	40	0.009360792895176207
25	100	200	78	22	0.009360792895176207
25	100	200	78	29	0.009360792895176207
25	100	200	78	66	0.009360792895176207
25	100	200	79	0	0.6241099498445216
25	100	200	79	16	0.04139680543464237
25	100	200	79	78	0.024578849583095953
25	100	200	79	3	0.021895228722812646
25	100	200	79	90	0.021895228722812646
25	100	200	79	17	0.020552099128570978
25	100	200	79	80	0.010670512909164405
25	100	200	79	25	0.010670512909164405
25	100	200	79	37	0.010670512909164405
25	100	200	79	12	0.010670512909164405
25	100	200	79	55	0.010177991020038751
25	100	200	79	63	0.010177991020038751
25	100	200	79	27	0.010177991020038751
25	100	200	79	19	0.010177991020038751
25	100	200	79	22	0.010177991020038751
25	100	200	79	36	0.010177991020038751
25	100	200	79	18	0.002582762952587121
25	100	200	79	70	0.010177991020038751
25	100	200	79	76	0.010177991020038751
25	100	200	79	38	0.010177991020038751
25	100	200	79	35	0.010177991020038751
25	100	200	80	0	0.5926036536066807
25	100	200	80	48	0.05279078662520784
25	100	200	80	78	0.05279078662520784
25	100	200	80	18	0.02552040238848378
25	100	200	80	63	0.014933247962575549
25	100	200	80	60	0.014933247962575549
25	100	200	80	90	0.014933247962575549
25	100	200	80	62	0.014933247962575549
25	100	200	80	12	0.014933247962575549
25	100	200	80	76	0.014933247962575549
25	100	200	80	88	0.014933247962575549
25	100	200	80	75	0.014933247962575549
25	100	200	80	79	0.014933247962575549
25	100	200	80	2	0.014933247962575549
25	100	200	80	6	0.014933247962575549
25	100	200	80	21	0.00748379966594789
25	100	200	80	31	0.00748379966594789
25	100	200	80	50	0.0036717604146552507
25	100	200	80	3	0.0023153107661687483
25	100	200	80	27	0.0028856959873256676
25	100	200	80	40	0.0028856959873256676
25	100	200	81	0	0.5181739454657237
25	100	200	81	52	0.03120857164411232
25	100	200	81	58	0.03120857164411232
25	100	200	81	63	0.03120857164411232
25	100	200	81	92	0.03120857164411232
25	100	200	81	7	0.03120857164411232
25	100	200	81	78	0.015929570605123962
25	100	200	81	97	0.015929570605123962
25	100	200	81	81	0.015929570605123962
25	100	200	81	76	0.01473931811216254
25	100	200	81	95	0.015929570605123962
25	100	200	81	91	0.015929570605123962
25	100	200	81	67	0.015929570605123962
25	100	200	81	85	0.015929570605123962
25	100	200	81	50	0.01473931811216254
25	100	200	81	45	0.01473931811216254
25	100	200	81	1	0.007548855172620542
25	100	200	81	36	0.007546554515489827
25	100	200	81	46	0.007546554515489827
25	100	200	81	62	0.007546554515489827
25	100	200	82	0	0.29063242168005954
25	100	200	82	72	0.1547675601790219
25	100	200	82	76	0.024921798727394914
25	100	200	82	6	0.019406302752939225
25	100	200	82	46	0.019406302752939225
25	100	200	82	39	0.019406302752939225
25	100	200	82	35	0.019406302752939225
25	100	200	82	14	0.019406302752939225
25	100	200	82	92	0.015354742858137333
25	100	200	82	97	0.015354742858137333
25	100	200	82	61	0.015354742858137333
25	100	200	82	91	0.010216882406274434
25	100	200	82	79	0.010216882406274434
25	100	200	82	21	0.01229900215382057
25	100	200	82	10	0.01229900215382057
25	100	200	82	29	0.01229900215382057
25	100	200	82	37	0.008397951254018078
25	100	200	82	16	0.008397951254018078
25	100	200	82	11	0.008397951254018078
25	100	200	82	42	0.008397951254018078
25	100	200	82	22	0.008397951254018078
25	100	200	82	77	0.010216882406274434
25	100	200	82	83	0.010216882406274434
25	100	200	82	54	0.010216882406274434
25	100	200	82	90	0.010216882406274434
25	100	200	83	0	0.4520742692590188
25	100	200	83	90	0.044815452287605105
25	100	200	83	7	0.05138682535530067
25	100	200	83	31	0.05138682535530067
25	100	200	83	63	0.044815452287605105
25	100	200	83	3	0.044815452287605105
25	100	200	83	6	0.015510650274062069
25	100	200	83	52	0.044815452287605105
25	100	200	83	83	0.044815452287605105
25	100	200	83	70	0.015510650274062069
25	100	200	83	77	0.015510650274062069
25	100	200	83	35	0.015510650274062069
25	100	200	83	48	0.015510650274062069
25	100	200	83	66	0.015510650274062069
25	100	200	83	28	0.010557731499168091
25	100	200	83	21	0.010557731499168091
25	100	200	83	36	0.009702180983826681
25	100	200	83	75	0.005286057759334071
25	100	200	83	97	0.005286057759334071
25	100	200	83	61	0.0021743137752034208
25	100	200	84	0	0.21466367406117345
25	100	200	84	33	0.10328926073638368
25	100	200	84	61	0.07729231606794583
25	100	200	84	18	0.07729231606794583
25	100	200	84	93	0.07729231606794583
25	100	200	84	48	0.01603622345385388
25	100	200	84	76	0.03351431217380815
25	100	200	84	50	0.03351431217380815
25	100	200	84	77	0.01603622345385388
25	100	200	84	14	0.01603622345385388
25	100	200	84	39	0.012731698375480938
25	100	200	84	6	0.01603622345385388
25	100	200	84	30	0.01603622345385388
25	100	200	84	68	0.012731698375480938
25	100	200	84	13	0.012731698375480938
25	100	200	84	36	0.0026901775227668643
25	100	200	84	12	0.0026901775227668643
25	100	200	84	3	0.0026901775227668643
25	100	200	84	54	0.012731698375480938
25	100	200	84	81	0.012731698375480938
25	100	200	84	62	0.012731698375480938
25	100	200	85	0	0.4880052053642707
25	100	200	85	10	0.04633458587237635
25	100	200	85	21	0.04633458587237635
25	100	200	85	35	0.04633458587237635
25	100	200	85	22	0.03313360416453074
25	100	200	85	40	0.03313360416453074
25	100	200	85	77	0.03427414943343727
25	100	200	85	70	0.03427414943343727
25	100	200	85	52	0.03427414943343727
25	100	200	85	53	0.03313360416453074
25	100	200	85	85	0.03313360416453074
25	100	200	85	96	0.03313360416453074
25	100	200	85	15	0.03313360416453074
25	100	200	85	3	0.03313360416453074
25	100	200	85	29	0.03313360416453074
25	100	200	85	60	0.023972896742965367
25	100	200	85	91	0.023972896742965367
25	100	200	85	49	0.023972896742965367
25	100	200	85	24	0.023972896742965367
25	100	200	85	26	0.023972896742965367
25	100	200	86	52	0.07527363866214926
25	100	200	86	3	0.02335563891652622
25	100	200	86	21	0.013575351954054795
25	100	200	86	35	0.013575351954054795
25	100	200	86	72	0.013575351954054795
25	100	200	86	24	0.01226008687310268
25	100	200	86	10	0.01226008687310268
25	100	200	86	22	0.008641371942015143
25	100	200	86	63	0.013575351954054795
25	100	200	86	92	0.013575351954054795
25	100	200	86	91	0.013575351954054795
25	100	200	86	77	0.013575351954054795
25	100	200	86	83	0.008641371942015143
25	100	200	86	45	0.008640873481862306
25	100	200	86	67	0.008641371942015143
25	100	200	86	61	0.008641371942015143
25	100	200	86	27	0.008640873481862306
25	100	200	86	30	0.008640873481862306
25	100	200	86	43	0.008640873481862306
25	100	200	86	76	0.008641371942015143
25	100	200	86	70	0.008641371942015143
25	100	200	86	78	0.008641371942015143
25	100	200	86	79	0.008641371942015143
25	100	200	87	67	0.07320897207342517
25	100	200	87	0	0.07320897207342517
25	100	200	87	61	0.07320897207342517
25	100	200	87	66	0.07320897207342517
25	100	200	87	91	0.02210452371086917
25	100	200	87	1	0.02377815395684557
25	100	200	87	33	0.02377815395684557
25	100	200	87	22	0.02377815395684557
25	100	200	87	3	0.02377815395684557
25	100	200	87	28	0.02377815395684557
25	100	200	87	45	0.02377815395684557
25	100	200	87	77	0.02210452371086917
25	100	200	87	71	0.02210452371086917
25	100	200	87	35	0.002516556539632319
25	100	200	87	69	0.02210452371086917
25	100	200	87	83	0.02210452371086917
25	100	200	87	79	0.02210452371086917
25	100	200	87	78	0.02210452371086917
25	100	200	87	93	0.02210452371086917
25	100	200	87	90	0.02210452371086917
25	100	200	88	0	0.3195317391818637
25	100	200	88	89	0.05470417876847935
25	100	200	88	87	0.05470417876847935
25	100	200	88	38	0.05470417876847935
25	100	200	88	29	0.03358317921191908
25	100	200	88	56	0.018675909296951846
25	100	200	88	63	0.023644608960565305
25	100	200	88	96	0.018675909296951846
25	100	200	88	18	0.018675909296951846
25	100	200	88	83	0.023644608960565305
25	100	200	88	69	0.023644608960565305
25	100	200	88	93	0.023644608960565305
25	100	200	88	92	0.023644608960565305
25	100	200	88	73	0.016455304806355774
25	100	200	88	61	0.016455304806355774
25	100	200	88	68	0.010758604582457606
25	100	200	88	95	0.010758604582457606
25	100	200	88	50	0.0032314217816171256
25	100	200	88	79	0.018675909296951846
25	100	200	88	3	0.018675909296951846
25	100	200	88	35	0.018675909296951846
25	100	200	88	71	0.018675909296951846
25	100	200	88	10	0.0017106470908017583
25	100	200	89	0	0.3002079364167058
25	100	200	89	52	0.08077317563115549
25	100	200	89	30	0.09409991979629473
25	100	200	89	41	0.09409991979629473
25	100	200	89	92	0.08077317563115549
25	100	200	89	87	0.04892060208645426
25	100	200	89	66	0.04892060208645426
25	100	200	89	21	0.04892060208645426
25	100	200	89	11	0.015268500601143955
25	100	200	89	96	0.015268500601143955
25	100	200	89	12	0.015268500601143955
25	100	200	89	91	0.012593568245896528
25	100	200	89	2	0.012593568245896528
25	100	200	89	89	0.012593568245896528
25	100	200	89	60	0.012593568245896528
25	100	200	89	10	0.012593568245896528
25	100	200	89	1	0.012593568245896528
25	100	200	89	48	0.012593568245896528
25	100	200	89	18	0.012593568245896528
25	100	200	89	79	0.009428463260370163
25	100	200	90	0	0.22980116897460204
25	100	200	90	78	0.014082285736432335
25	100	200	90	92	0.014082285736432335
25	100	200	90	6	0.008114004753486396
25	100	200	90	66	0.0074324951649289974
25	100	200	90	63	0.0074324951649289974
25	100	200	90	45	0.008114004753486396
25	100	200	90	36	0.008114004753486396
25	100	200	90	70	0.0048469295850757065
25	100	200	90	58	0.0048469295850757065
25	100	200	90	52	0.0048469295850757065
25	100	200	90	29	0.0048469295850757065
25	100	200	90	11	0.008114004753486396
25	100	200	90	14	0.008114004753486396
25	100	200	90	28	0.008114004753486396
25	100	200	90	27	0.008114004753486396
25	100	200	90	18	0.008114004753486396
25	100	200	90	32	0.008114004753486396
25	100	200	90	23	0.007074985370241938
25	100	200	90	46	0.007074985370241938
25	100	200	90	8	0.007074985370241938
25	100	200	90	33	0.004297541541997499
25	100	200	90	4	0.004297541541997499
25	100	200	90	2	0.003978485218572149
25	100	200	90	40	0.003978485218572149
25	100	200	90	1	0.003978485218572149
25	100	200	91	0	0.07343758507152186
25	100	200	91	11	0.07343758507152186
25	100	200	91	21	0.027547182528214764
25	100	200	91	28	0.027547182528214764
25	100	200	91	10	0.027547182528214764
25	100	200	91	35	0.027547182528214764
25	100	200	91	3	0.027547182528214764
25	100	200	91	27	0.00793876252165747
25	100	200	91	55	0.009413829314311992
25	100	200	91	36	0.0033277360795869247
25	100	200	91	63	0.009413829314311992
25	100	200	91	60	0.009413829314311992
25	100	200	91	92	0.009413829314311992
25	100	200	91	72	0.009413829314311992
25	100	200	91	76	0.009413829314311992
25	100	200	91	90	0.009413829314311992
25	100	200	91	65	0.009413829314311992
25	100	200	91	39	0.009413829314311992
25	100	200	91	79	0.009413829314311992
25	100	200	91	75	0.009413829314311992
25	100	200	92	0	0.5706575015796885
25	100	200	92	60	0.04928116906417868
25	100	200	92	85	0.03465386416256294
25	100	200	92	18	0.028918740819383604
25	100	200	92	6	0.028918740819383604
25	100	200	92	43	0.028918740819383604
25	100	200	92	52	0.01120510058234234
25	100	200	92	90	0.01120510058234234
25	100	200	92	29	0.028918740819383604
25	100	200	92	31	0.028918740819383604
25	100	200	92	22	0.028918740819383604
25	100	200	92	46	0.01120510058234234
25	100	200	92	33	0.01120510058234234
25	100	200	92	92	0.01120510058234234
25	100	200	92	64	0.003133595134956882
25	100	200	92	20	0.0100651606497032
25	100	200	92	10	0.0100651606497032
25	100	200	92	28	0.0100651606497032
25	100	200	92	8	0.0100651606497032
25	100	200	92	32	0.0100651606497032
25	100	200	92	79	0.0100651606497032
25	100	200	92	7	0.0100651606497032
25	100	200	93	0	0.5085016854232481
25	100	200	93	12	0.08409245934318438
25	100	200	93	33	0.04211121579501436
25	100	200	93	27	0.04211121579501436
25	100	200	93	48	0.04211121579501436
25	100	200	93	73	0.009171984410710281
25	100	200	93	52	0.04211121579501436
25	100	200	93	21	0.04211121579501436
25	100	200	93	66	0.04211121579501436
25	100	200	93	10	0.04211121579501436
25	100	200	93	50	0.02722991575020423
25	100	200	93	92	0.02722991575020423
25	100	200	93	40	0.009171984410710281
25	100	200	93	89	0.009027849358574539
25	100	200	93	90	0.005363696215449124
25	100	200	93	79	0.005363696215449124
25	100	200	93	67	0.009027849358574539
25	100	200	93	31	0.009027849358574539
25	100	200	93	61	0.008172167375808259
25	100	200	93	15	0.009027849358574539
25	100	200	93	35	0.009027849358574539
25	100	200	94	0	0.22339484333674955
25	100	200	94	48	0.22339484333674955
25	100	200	94	18	0.0675523675472847
25	100	200	94	52	0.0675523675472847
25	100	200	94	77	0.04888816304199371
25	100	200	94	39	0.005263219372458851
25	100	200	94	64	0.014163675047299762
25	100	200	94	75	0.014163675047299762
25	100	200	94	78	0.014163675047299762
25	100	200	94	29	0.005263219372458851
25	100	200	94	51	0.014163675047299762
25	100	200	94	73	0.014163675047299762
25	100	200	94	62	0.014163675047299762
25	100	200	94	60	0.014163675047299762
25	100	200	94	91	0.014163675047299762
25	100	200	94	69	0.005076440838084104
25	100	200	94	95	0.005076440838084104
25	100	200	94	82	0.005076440838084104
25	100	200	94	71	0.005076440838084104
25	100	200	94	76	0.005076440838084104
25	100	200	94	81	0.005076440838084104
25	100	200	94	24	0.005263219372458851
25	100	200	94	21	0.005263219372458851
25	100	200	94	35	0.005263219372458851
25	100	200	94	28	0.005263219372458851
25	100	200	94	6	0.005263219372458851
25	100	200	95	0	0.3987002663441754
25	100	200	95	75	0.08265157214152943
25	100	200	95	41	0.08265157214152943
25	100	200	95	7	0.04758406089224455
25	100	200	95	89	0.07640204432169037
25	100	200	95	73	0.07640204432169037
25	100	200	95	61	0.01559106417626588
25	100	200	95	36	0.04758406089224455
25	100	200	95	9	0.04758406089224455
25	100	200	95	56	0.0022967805322868834
25	100	200	95	97	0.01559106417626588
25	100	200	95	11	0.01559106417626588
25	100	200	95	85	0.01559106417626588
25	100	200	95	71	0.01559106417626588
25	100	200	95	83	0.011233608190666558
25	100	200	95	66	0.011233608190666558
25	100	200	95	48	0.011233608190666558
25	100	200	95	27	0.011233608190666558
25	100	200	95	68	0.0010558609169833582
25	100	200	95	87	0.0006033582415076033
25	100	200	95	28	0.0006033582415076033
25	100	200	96	0	0.4811362194270612
25	100	200	96	66	0.0828861556905564
25	100	200	96	30	0.048405350891748695
25	100	200	96	31	0.030331406000267184
25	100	200	96	5	0.016568896539422204
25	100	200	96	32	0.01811299849250524
25	100	200	96	68	0.01811299849250524
25	100	200	96	55	0.016568896539422204
25	100	200	96	62	0.012952171038949448
25	100	200	96	45	0.012952171038949448
25	100	200	96	23	0.012952171038949448
25	100	200	96	34	0.012952171038949448
25	100	200	96	3	0.0015994010973011674
25	100	200	96	72	0.012952171038949448
25	100	200	96	76	0.012952171038949448
25	100	200	96	92	0.012952171038949448
25	100	200	96	52	0.012952171038949448
25	100	200	96	77	0.006902562402155473
25	100	200	96	81	0.006902562402155473
25	100	200	96	64	0.006902562402155473
25	100	200	96	18	0.0023430299782126996
25	100	200	97	0	0.4448788415085169
25	100	200	97	39	0.06612838675388584
25	100	200	97	18	0.06612838675388584
25	100	200	97	38	0.06612838675388584
25	100	200	97	52	0.06612838675388584
25	100	200	97	75	0.06612838675388584
25	100	200	97	37	0.019606427159037605
25	100	200	97	60	0.019606427159037605
25	100	200	97	29	0.019606427159037605
25	100	200	97	88	0.019606427159037605
25	100	200	97	21	0.009429582931046227
25	100	200	97	83	0.009429582931046227
25	100	200	97	90	0.009429582931046227
25	100	200	97	14	0.008091905117152048
25	100	200	97	61	0.008091905117152048
25	100	200	97	31	0.008091905117152048
25	100	200	97	48	0.008091905117152048
25	100	200	97	46	0.008091905117152048
25	100	200	97	23	0.002542239836647129
25	100	200	97	36	0.002542239836647129
25	100	200	97	2	0.008091905117152048
25	100	200	97	6	0.008091905117152048
25	100	200	98	0	0.589137670250208
25	100	200	98	52	0.08474359755445493
25	100	200	98	3	0.08474359755445493
25	100	200	98	33	0.05156442978282022
25	100	200	98	21	0.02417883157988342
25	100	200	98	37	0.020288667248053307
25	100	200	98	12	0.020288667248053307
25	100	200	98	49	0.020288667248053307
25	100	200	98	90	0.020288667248053307
25	100	200	98	87	0.011558736908772784
25	100	200	98	43	0.011558736908772784
25	100	200	98	30	0.011558736908772784
25	100	200	98	28	0.011558736908772784
25	100	200	98	85	0.011558736908772784
25	100	200	98	11	0.011558736908772784
25	100	200	98	15	0.011558736908772784
25	100	200	98	36	0.0005304764901134002
25	100	200	98	60	0.008851346984226337
25	100	200	98	62	0.008851346984226337
25	100	200	98	81	0.008851346984226337
25	100	200	98	64	0.0014278977863729416
25	100	400	1	41	0.10362040917048895
25	100	400	1	52	0.03418954279606058
25	100	400	1	45	0.03418954279606058
25	100	400	1	75	0.03418954279606058
25	100	400	1	0	0.03418954279606058
25	100	400	1	68	0.03418954279606058
25	100	400	1	63	0.030951687068481424
25	100	400	1	76	0.030951687068481424
25	100	400	1	80	0.030951687068481424
25	100	400	1	64	0.030951687068481424
25	100	400	1	94	0.008035221663688008
25	100	400	1	85	0.008035221663688008
25	100	400	1	39	0.008035221663688008
25	100	400	1	12	0.008035221663688008
25	100	400	1	31	0.008035221663688008
25	100	400	1	10	0.008035221663688008
25	100	400	1	99	0.005824500140839649
25	100	400	1	66	0.00020541361078393953
25	100	400	1	74	0.008035221663688008
25	100	400	1	95	0.008035221663688008
25	100	400	1	69	0.008035221663688008
25	100	400	2	43	0.055801550090733364
25	100	400	2	12	0.03524116498196577
25	100	400	2	27	0.03524116498196577
25	100	400	2	6	0.03524116498196577
25	100	400	2	0	0.03524116498196577
25	100	400	2	24	0.03524116498196577
