33	10	6	30	0.027811437771506336
33	10	6	91	0.02453314561104587
33	10	6	73	0.011199847873107202
33	10	6	92	0.005410674818266046
33	10	7	44	0.18575324599228388
33	10	7	84	0.0824687281264188
33	10	7	91	0.034510425915765586
33	10	7	30	0.03291934069290877
33	10	7	51	0.034510425915765586
33	10	7	64	0.034510425915765586
33	10	7	7	0.03291934069290877
33	10	7	34	0.03291934069290877
33	10	7	18	0.03291934069290877
33	10	7	8	0.03291934069290877
33	10	7	69	0.03291934069290877
33	10	7	10	0.03291934069290877
33	10	7	37	0.03291934069290877
33	10	7	49	0.03291934069290877
33	10	7	38	0.03291934069290877
33	10	7	59	0.03291934069290877
33	10	7	62	0.03291934069290877
33	10	7	76	0.01581216993363552
33	10	7	77	0.01581216993363552
33	10	7	45	0.016239998359116867
33	10	7	32	0.016239998359116867
33	10	7	15	0.016239998359116867
33	10	8	45	0.10950628691640904
33	10	8	63	0.04622251243456229
33	10	8	2	0.03530922348326957
33	10	8	62	0.029503618982061865
33	10	8	98	0.029503618982061865
33	10	8	49	0.029503618982061865
33	10	8	84	0.029503618982061865
33	10	8	67	0.029503618982061865
33	10	8	30	0.029503618982061865
33	10	8	15	0.029503618982061865
33	10	8	16	0.02518850074198564
33	10	8	34	0.029503618982061865
33	10	8	43	0.029503618982061865
33	10	8	18	0.02518850074198564
33	10	8	14	0.02518850074198564
33	10	8	8	0.019927987456131786
33	10	8	50	0.02518850074198564
33	10	8	82	0.02518850074198564
33	10	8	19	0.017459828694289938
33	10	8	10	0.017459828694289938
33	10	9	44	0.05548696068083356
33	10	9	84	0.05264302070374698
33	10	9	49	0.05264302070374698
33	10	9	91	0.04718853000102872
33	10	9	30	0.030551754711446593
33	10	9	41	0.030551754711446593
33	10	9	69	0.04718853000102872
33	10	9	59	0.04718853000102872
33	10	9	51	0.04718853000102872
33	10	9	38	0.04718853000102872
33	10	9	98	0.030551754711446593
33	10	9	45	0.030551754711446593
33	10	9	34	0.030551754711446593
33	10	9	8	0.030551754711446593
33	10	9	37	0.027614133837545757
33	10	9	18	0.027614133837545757
33	10	9	77	0.027614133837545757
33	10	9	92	0.014746819421804634
33	10	9	75	0.014746819421804634
33	10	9	55	0.027614133837545757
33	10	9	10	0.027614133837545757
33	10	10	44	0.0534990393966962
33	10	10	91	0.0534990393966962
33	10	10	30	0.0534990393966962
33	10	10	42	0.0534990393966962
33	10	10	15	0.0534990393966962
33	10	10	49	0.0534990393966962
33	10	10	51	0.030254711823522795
33	10	10	8	0.041473834760159686
33	10	10	18	0.041473834760159686
33	10	10	38	0.030254711823522795
33	10	10	69	0.030254711823522795
33	10	10	59	0.030254711823522795
33	10	10	37	0.030254711823522795
33	10	10	14	0.030254711823522795
33	10	10	3	0.02601439618484715
33	10	10	43	0.02601439618484715
33	10	10	9	0.02359896436858627
33	10	10	77	0.016163823427041583
33	10	10	64	0.015023291113076499
33	10	10	46	0.009980715292700882
33	10	11	49	0.07764140366420381
33	10	11	44	0.07764140366420381
33	10	11	84	0.047694663413695056
33	10	11	69	0.047694663413695056
33	10	11	51	0.047694663413695056
33	10	11	15	0.030622576367069488
33	10	11	37	0.030622576367069488
33	10	11	77	0.030622576367069488
33	10	11	62	0.030622576367069488
33	10	11	59	0.030622576367069488
33	10	11	38	0.027023040106547762
33	10	11	3	0.027023040106547762
33	10	11	34	0.011340660403540662
33	10	11	43	0.011340660403540662
33	10	11	2	0.011340660403540662
33	10	11	10	0.0027132174192603525
33	10	11	95	0.027023040106547762
33	10	11	48	0.027023040106547762
33	10	11	89	0.027023040106547762
33	10	11	55	0.027023040106547762
33	10	11	82	0.027023040106547762
33	10	11	64	0.027023040106547762
33	10	11	98	0.008271332292434451
33	10	11	93	0.008271332292434451
33	10	12	45	0.21916809548581162
33	10	12	59	0.06854771772902743
33	10	12	38	0.06854771772902743
33	10	12	92	0.05659471734415198
33	10	12	46	0.05659471734415198
33	10	12	9	0.05659471734415198
33	10	12	18	0.05659471734415198
33	10	12	20	0.05659471734415198
33	10	12	91	0.05659471734415198
33	10	12	8	0.05659471734415198
33	10	12	68	0.05659471734415198
33	10	12	85	0.05659471734415198
33	10	12	13	0.05659471734415198
33	10	12	83	0.05659471734415198
33	10	12	55	0.05659471734415198
33	10	12	30	0.05659471734415198
33	10	12	43	0.02817270846553253
33	10	12	6	0.0208272047308427
33	10	12	44	0.05659471734415198
33	10	12	22	0.05659471734415198
33	10	12	75	0.05659471734415198
33	10	12	77	0.05659471734415198
33	10	13	84	0.17139748613308184
33	10	13	8	0.06314347369733289
33	10	13	55	0.06314347369733289
33	10	13	15	0.06314347369733289
33	10	13	41	0.06279468416932146
33	10	13	37	0.06279468416932146
33	10	13	9	0.06279468416932146
33	10	13	86	0.04237501321070312
33	10	13	18	0.04237501321070312
33	10	13	75	0.04237501321070312
33	10	13	62	0.04237501321070312
33	10	13	59	0.04237501321070312
33	10	13	91	0.04237501321070312
33	10	13	64	0.024732529943369757
33	10	13	13	0.041867312424970826
33	10	13	31	0.041867312424970826
33	10	13	95	0.01254539180835195
33	10	13	60	0.01254539180835195
33	10	13	85	0.009799788931855185
33	10	13	83	0.009799788931855185
33	10	14	59	0.15970224921204978
33	10	14	91	0.07709332816750433
33	10	14	44	0.06113722512809426
33	10	14	49	0.0561202773311071
33	10	14	15	0.020710412787798838
33	10	14	98	0.020710412787798838
33	10	14	30	0.016704684665610252
33	10	14	41	0.014188940655662183
33	10	14	51	0.014188940655662183
33	10	14	75	0.014188940655662183
33	10	14	2	0.014188940655662183
33	10	14	34	0.014188940655662183
33	10	14	3	0.014188940655662183
33	10	14	69	0.014188940655662183
33	10	14	7	0.014188940655662183
33	10	14	48	0.014188940655662183
33	10	14	43	0.014188940655662183
33	10	14	18	0.005641370655894578
33	10	14	37	0.014188940655662183
33	10	14	84	0.014188940655662183
33	10	14	62	0.014188940655662183
33	10	15	49	0.1585601578554851
33	10	15	38	0.04437086805668427
33	10	15	59	0.04437086805668427
33	10	15	62	0.04437086805668427
33	10	15	89	0.04434660306104864
33	10	15	41	0.04434660306104864
33	10	15	84	0.04434660306104864
33	10	15	34	0.04434660306104864
33	10	15	44	0.04434660306104864
33	10	15	45	0.04434660306104864
33	10	15	8	0.04434660306104864
33	10	15	2	0.04434660306104864
33	10	15	15	0.04434660306104864
33	10	15	75	0.04434660306104864
33	10	15	18	0.02426191396807197
33	10	15	6	0.02426191396807197
33	10	15	92	0.04434660306104864
33	10	15	51	0.04434660306104864
33	10	15	48	0.04434660306104864
33	10	15	86	0.04434660306104864
33	10	15	69	0.04434660306104864
33	10	16	59	0.11521611517272234
33	10	16	8	0.11521611517272234
33	10	16	49	0.05015356720082078
33	10	16	69	0.09592371328257357
33	10	16	51	0.09592371328257357
33	10	16	91	0.052183682484686376
33	10	16	84	0.05015356720082078
33	10	16	41	0.05015356720082078
33	10	16	75	0.05015356720082078
33	10	16	15	0.05015356720082078
33	10	16	24	0.05015356720082078
33	10	16	3	0.05015356720082078
33	10	16	65	0.05015356720082078
33	10	16	83	0.05015356720082078
33	10	16	85	0.05015356720082078
33	10	16	45	0.030674103903108457
33	10	16	14	0.02767446911815661
33	10	16	32	0.017508180585761614
33	10	16	86	0.02619755679314435
33	10	16	89	0.02619755679314435
33	10	16	98	0.02619755679314435
33	10	17	59	0.22990505330300295
33	10	17	91	0.09047584685062919
33	10	17	44	0.08568336292063924
33	10	17	69	0.08568336292063924
33	10	17	38	0.08568336292063924
33	10	17	49	0.08568336292063924
33	10	17	15	0.05532187160523242
33	10	17	79	0.03401850266674545
33	10	17	84	0.03401850266674545
33	10	17	77	0.03401850266674545
33	10	17	18	0.03401850266674545
33	10	17	45	0.03401850266674545
33	10	17	34	0.03401850266674545
33	10	17	89	0.03401850266674545
33	10	17	2	0.03401850266674545
33	10	17	7	0.03401850266674545
33	10	17	31	0.018503885070800787
33	10	17	41	0.018503885070800787
33	10	17	98	0.018503885070800787
33	10	17	63	0.018503885070800787
33	10	18	91	0.05026338391597551
33	10	18	15	0.05026338391597551
33	10	18	49	0.03784927731889935
33	10	18	59	0.03784927731889935
33	10	18	34	0.03784927731889935
33	10	18	84	0.03740971179298661
33	10	18	44	0.03740971179298661
33	10	18	38	0.03740971179298661
33	10	18	51	0.03740971179298661
33	10	18	69	0.03740971179298661
33	10	18	45	0.03740971179298661
33	10	18	62	0.03740971179298661
33	10	18	30	0.03740971179298661
33	10	18	3	0.018119516832800584
33	10	18	77	0.03740971179298661
33	10	18	55	0.030427171800821266
33	10	18	64	0.018119516832800584
33	10	18	18	0.018119516832800584
33	10	18	8	0.018119516832800584
33	10	18	43	0.018119516832800584
33	10	19	44	0.10996012457661397
33	10	19	51	0.10996012457661397
33	10	19	84	0.04738755975008654
33	10	19	37	0.04738755975008654
33	10	19	59	0.04738755975008654
33	10	19	77	0.04738755975008654
33	10	19	91	0.04738755975008654
33	10	19	89	0.04738755975008654
33	10	19	49	0.04738755975008654
33	10	19	10	0.0361662835865401
33	10	19	8	0.0361662835865401
33	10	19	45	0.0361662835865401
33	10	19	55	0.004116406845780562
33	10	19	34	0.0361662835865401
33	10	19	3	0.0361662835865401
33	10	19	32	0.0361662835865401
33	10	19	43	0.0361662835865401
33	10	19	41	0.0361662835865401
33	10	19	46	0.0361662835865401
33	10	19	9	0.0361662835865401
33	10	19	6	0.0361662835865401
33	10	20	15	0.07418633941487433
33	10	20	42	0.04982112998891686
33	10	20	30	0.03367750395097168
33	10	20	37	0.03129610674855977
33	10	20	84	0.03129610674855977
33	10	20	7	0.03129610674855977
33	10	20	38	0.03129610674855977
33	10	20	68	0.03129610674855977
33	10	20	14	0.03129610674855977
33	10	20	6	0.03129610674855977
33	10	20	44	0.022304857292356643
33	10	20	98	0.03129610674855977
33	10	20	77	0.03129610674855977
33	10	20	92	0.022304857292356643
33	10	20	91	0.022304857292356643
33	10	20	59	0.022304857292356643
33	10	20	55	0.022304857292356643
33	10	20	43	0.022304857292356643
33	10	20	10	0.022304857292356643
33	10	20	32	0.022304857292356643
33	10	21	51	0.10036397257009781
33	10	21	49	0.10036397257009781
33	10	21	34	0.05704525567181047
33	10	21	8	0.03495427085182205
33	10	21	45	0.03495427085182205
33	10	21	32	0.03495427085182205
33	10	21	18	0.03495427085182205
33	10	21	10	0.032403455904378736
33	10	21	48	0.032403455904378736
33	10	21	64	0.032403455904378736
33	10	21	15	0.032403455904378736
33	10	21	42	0.032403455904378736
33	10	21	76	0.032403455904378736
33	10	21	62	0.032403455904378736
33	10	21	3	0.032403455904378736
33	10	21	30	0.019777695191002392
33	10	21	73	0.019777695191002392
33	10	21	91	0.019777695191002392
33	10	21	46	0.019777695191002392
33	10	21	9	0.019777695191002392
33	10	22	34	0.10500335956536691
33	10	22	91	0.10500335956536691
33	10	22	44	0.06715074405014046
33	10	22	77	0.05001185766413069
33	10	22	41	0.05001185766413069
33	10	22	7	0.04191213309487911
33	10	22	32	0.05001185766413069
33	10	22	10	0.05001185766413069
33	10	22	45	0.04191213309487911
33	10	22	3	0.04191213309487911
33	10	22	30	0.04191213309487911
33	10	22	75	0.04191213309487911
33	10	22	42	0.04191213309487911
33	10	22	62	0.022728054559786985
33	10	22	63	0.021881269511284492
33	10	22	71	0.021881269511284492
33	10	22	58	0.021881269511284492
33	10	22	43	0.022728054559786985
33	10	22	19	0.022728054559786985
33	10	22	9	0.022728054559786985
33	10	22	46	0.022728054559786985
33	10	22	18	0.022728054559786985
33	10	22	8	0.021061129281188237
33	10	23	44	0.21663722587291212
33	10	23	41	0.09721784646347177
33	10	23	84	0.03923794855666224
33	10	23	6	0.03923794855666224
33	10	23	15	0.03923794855666224
33	10	23	51	0.03923794855666224
33	10	23	69	0.03923794855666224
33	10	23	64	0.03923794855666224
33	10	23	59	0.03923794855666224
33	10	23	3	0.03923794855666224
33	10	23	43	0.03923794855666224
33	10	23	34	0.03923794855666224
33	10	23	19	0.03923794855666224
33	10	23	38	0.03923794855666224
33	10	23	67	0.0326620317315026
33	10	23	98	0.0326620317315026
33	10	23	49	0.0326620317315026
33	10	23	48	0.0326620317315026
33	10	23	95	0.0326620317315026
33	10	23	91	0.0326620317315026
33	10	24	91	0.10688479144605367
33	10	24	49	0.10688479144605367
33	10	24	44	0.10688479144605367
33	10	24	30	0.10688479144605367
33	10	24	15	0.10688479144605367
33	10	24	59	0.10422088575964089
33	10	24	84	0.0592710799638019
33	10	24	45	0.05684627403967291
33	10	24	77	0.05684627403967291
33	10	24	93	0.05684627403967291
33	10	24	95	0.05684627403967291
33	10	24	62	0.05684627403967291
33	10	24	82	0.05684627403967291
33	10	24	19	0.02907910853105444
33	10	24	37	0.007328108691777592
33	10	24	60	0.009389502792235657
33	10	24	10	0.009389502792235657
33	10	24	41	0.009389502792235657
33	10	24	50	0.009389502792235657
33	10	24	51	0.005180548363241721
33	10	24	36	0.007328108691777592
33	10	25	49	0.061234283386703815
33	10	25	41	0.061234283386703815
33	10	25	59	0.06005443707789414
33	10	25	8	0.04995578152078611
33	10	25	51	0.04995578152078611
33	10	25	37	0.04995578152078611
33	10	25	69	0.04995578152078611
33	10	25	75	0.04995578152078611
33	10	25	45	0.04995578152078611
33	10	25	44	0.04995578152078611
33	10	25	62	0.04292965769531916
33	10	25	92	0.03281103139070619
33	10	25	98	0.03281103139070619
33	10	25	12	0.03281103139070619
33	10	25	36	0.03281103139070619
33	10	25	19	0.02517039632498532
33	10	25	64	0.03281103139070619
33	10	25	3	0.02517039632498532
33	10	25	43	0.02517039632498532
33	10	25	6	0.004843980819523909
33	10	26	91	0.08132123622682848
33	10	26	59	0.07129245305943258
33	10	26	51	0.07129245305943258
33	10	26	84	0.07129245305943258
33	10	26	15	0.07129245305943258
33	10	26	69	0.06429007400832598
33	10	26	45	0.04183362793640591
33	10	26	37	0.036423055390864295
33	10	26	75	0.02805801349356994
33	10	26	92	0.02805801349356994
33	10	26	43	0.02805801349356994
33	10	26	62	0.026032174853842883
33	10	26	77	0.020501408141999865
33	10	26	50	0.020501408141999865
33	10	26	5	0.020501408141999865
33	10	26	1	0.020501408141999865
33	10	26	71	0.020501408141999865
33	10	26	14	0.020501408141999865
33	10	26	98	0.010276284821089167
33	10	26	34	0.020501408141999865
33	10	26	3	0.020501408141999865
33	10	27	49	0.10844371539057147
33	10	27	91	0.10844371539057147
33	10	27	84	0.04667751864966025
33	10	27	44	0.04667751864966025
33	10	27	34	0.04667751864966025
33	10	27	30	0.04667751864966025
33	10	27	59	0.04667751864966025
33	10	27	18	0.04667751864966025
33	10	27	8	0.04667751864966025
33	10	27	15	0.04667751864966025
33	10	27	51	0.04667751864966025
33	10	27	45	0.04667751864966025
33	10	27	41	0.04667751864966025
33	10	27	77	0.04667751864966025
33	10	27	69	0.04667751864966025
33	10	27	92	0.04667751864966025
33	10	27	38	0.04667751864966025
33	10	27	37	0.04667751864966025
33	10	27	43	0.017457941959832825
33	10	27	64	0.007930039447072913
33	10	28	49	0.0815955920304148
33	10	28	44	0.0815955920304148
33	10	28	30	0.0815955920304148
33	10	28	84	0.0815955920304148
33	10	28	41	0.0815955920304148
33	10	28	59	0.0815955920304148
33	10	28	34	0.062260305415346634
33	10	28	15	0.0491277530038082
33	10	28	69	0.02411353393810261
33	10	28	51	0.02411353393810261
33	10	28	91	0.018382654594607875
33	10	28	2	0.018382654594607875
33	10	28	0	0.018382654594607875
33	10	28	75	0.018382654594607875
33	10	28	93	0.018382654594607875
33	10	28	95	0.018382654594607875
33	10	28	92	0.018382654594607875
33	10	28	45	0.013888909397968423
33	10	28	64	0.00857192753880069
33	10	28	32	0.00857192753880069
33	10	29	49	0.08968440138277944
33	10	29	51	0.052096167531780736
33	10	29	44	0.052096167531780736
33	10	29	69	0.052096167531780736
33	10	29	77	0.052096167531780736
33	10	29	45	0.052096167531780736
33	10	29	34	0.052096167531780736
33	10	29	38	0.052096167531780736
33	10	29	89	0.052096167531780736
33	10	29	62	0.052096167531780736
33	10	29	37	0.052096167531780736
33	10	29	18	0.052096167531780736
33	10	29	92	0.018225930505593624
33	10	29	15	0.018225930505593624
33	10	29	75	0.018225930505593624
33	10	29	84	0.018225930505593624
33	10	29	59	0.018225930505593624
33	10	29	54	0.018225930505593624
33	10	29	55	0.018225930505593624
33	10	29	91	0.018225930505593624
33	10	30	91	0.07180321866879556
33	10	30	18	0.03973563967058755
33	10	30	51	0.03973563967058755
33	10	30	45	0.03973563967058755
33	10	30	30	0.035392435222470944
33	10	30	37	0.035392435222470944
33	10	30	15	0.035392435222470944
33	10	30	84	0.035392435222470944
33	10	30	3	0.025210397640997827
33	10	30	59	0.035392435222470944
33	10	30	69	0.035392435222470944
33	10	30	55	0.035392435222470944
33	10	30	68	0.018541849140673444
33	10	30	44	0.025210397640997827
33	10	30	43	0.025210397640997827
33	10	30	12	0.010193481627637035
33	10	30	77	0.010081123138300471
33	10	30	8	0.009431788872899674
33	10	30	32	0.012134167848226296
33	10	30	41	0.012134167848226296
33	10	30	10	0.012134167848226296
33	10	30	34	0.012134167848226296
33	10	31	41	0.036847074216809605
33	10	31	42	0.03328554554420305
33	10	31	68	0.036847074216809605
33	10	31	7	0.036847074216809605
33	10	31	92	0.036847074216809605
33	10	31	55	0.03328554554420305
33	10	31	34	0.03328554554420305
33	10	31	10	0.03328554554420305
33	10	31	49	0.03328554554420305
33	10	31	95	0.03328554554420305
33	10	31	84	0.03328554554420305
33	10	31	18	0.03328554554420305
33	10	31	45	0.03328554554420305
33	10	31	46	0.03328554554420305
33	10	31	6	0.03328554554420305
33	10	31	93	0.03328554554420305
33	10	31	85	0.03328554554420305
33	10	31	83	0.03328554554420305
33	10	31	44	0.03328554554420305
33	10	31	8	0.03328554554420305
33	10	32	30	0.10006794482664466
33	10	32	91	0.0718490239891852
33	10	32	45	0.07213943128803574
33	10	32	34	0.07213943128803574
33	10	32	77	0.0718490239891852
33	10	32	84	0.051126696161412306
33	10	32	16	0.051126696161412306
33	10	32	69	0.051126696161412306
33	10	32	51	0.051126696161412306
33	10	32	43	0.051126696161412306
33	10	32	38	0.051126696161412306
33	10	32	14	0.051126696161412306
33	10	32	3	0.051126696161412306
33	10	32	9	0.051126696161412306
33	10	32	46	0.051126696161412306
33	10	32	6	0.01714872111051014
33	10	32	75	0.01714872111051014
33	10	32	92	0.008670404385394286
33	10	32	68	0.008670404385394286
33	10	32	59	0.0025387888833023294
33	10	33	91	0.08419814992176923
33	10	33	44	0.05646787783774538
33	10	33	34	0.049049939255331645
33	10	33	75	0.049049939255331645
33	10	33	49	0.049049939255331645
33	10	33	84	0.049049939255331645
33	10	33	2	0.049049939255331645
33	10	33	41	0.049049939255331645
33	10	33	62	0.028330526390922955
33	10	33	59	0.028330526390922955
33	10	33	92	0.028330526390922955
33	10	33	95	0.028330526390922955
33	10	33	37	0.028330526390922955
33	10	33	82	0.028330526390922955
33	10	33	8	0.028330526390922955
33	10	33	69	0.017128103939090922
33	10	33	89	0.017128103939090922
33	10	33	98	0.017128103939090922
33	10	33	64	0.017128103939090922
33	10	33	93	0.0014503687835783006
33	10	34	49	0.07744816974291453
33	10	34	59	0.07744816974291453
33	10	34	30	0.0462908126708998
33	10	34	91	0.0462908126708998
33	10	34	51	0.0462908126708998
33	10	34	15	0.0462908126708998
33	10	34	37	0.0462908126708998
33	10	34	69	0.0462908126708998
33	10	34	84	0.026484968011401874
33	10	34	18	0.026484968011401874
33	10	34	98	0.026484968011401874
33	10	34	44	0.026484968011401874
33	10	34	64	0.026484968011401874
33	10	34	79	0.026484968011401874
33	10	34	55	0.021779006978183028
33	10	34	77	0.005890994320452738
33	10	34	10	0.021779006978183028
33	10	34	42	0.021779006978183028
33	10	34	32	0.021779006978183028
33	10	34	3	0.021779006978183028
33	10	34	9	0.010131545618291111
33	10	35	30	0.04410327968223702
33	10	35	49	0.04410327968223702
33	10	35	91	0.04410327968223702
33	10	35	59	0.04410327968223702
33	10	35	41	0.04410327968223702
33	10	35	34	0.04410327968223702
33	10	35	45	0.04410327968223702
33	10	35	15	0.04410327968223702
33	10	35	75	0.04410327968223702
33	10	35	77	0.04410327968223702
33	10	35	18	0.04410327968223702
33	10	35	16	0.04410327968223702
33	10	35	92	0.04410327968223702
33	10	35	82	0.04410327968223702
33	10	35	69	0.03245643682525653
33	10	35	51	0.03245643682525653
33	10	35	90	0.003477878001130582
33	10	35	38	0.04410327968223702
33	10	35	10	0.04410327968223702
33	10	35	32	0.04410327968223702
33	10	35	8	0.04410327968223702
33	10	36	30	0.07288878317613509
33	10	36	59	0.07288878317613509
33	10	36	91	0.07288878317613509
33	10	36	15	0.07288878317613509
33	10	36	49	0.07288878317613509
33	10	36	37	0.07288878317613509
33	10	36	84	0.07288878317613509
33	10	36	44	0.06230665339906472
33	10	36	34	0.027877992783586613
33	10	36	62	0.027877992783586613
33	10	36	45	0.027877992783586613
33	10	36	10	0.027877992783586613
33	10	36	2	0.027877992783586613
33	10	36	38	0.027877992783586613
33	10	36	43	0.010067169752147179
33	10	36	51	0.027877992783586613
33	10	36	69	0.027877992783586613
33	10	36	77	0.027877992783586613
33	10	36	41	0.010067169752147179
33	10	36	64	0.010067169752147179
33	10	37	44	0.09234373019557841
33	10	37	84	0.08261709829327238
33	10	37	34	0.047798276484493606
33	10	37	10	0.047798276484493606
33	10	37	32	0.047798276484493606
33	10	37	42	0.047798276484493606
33	10	37	95	0.047798276484493606
33	10	37	3	0.047798276484493606
33	10	37	75	0.047798276484493606
33	10	37	92	0.047798276484493606
33	10	37	9	0.047798276484493606
33	10	37	59	0.014769697475324495
33	10	37	51	0.014769697475324495
33	10	37	7	0.047798276484493606
33	10	37	41	0.047798276484493606
33	10	37	43	0.047798276484493606
33	10	37	6	0.047798276484493606
33	10	37	46	0.047798276484493606
33	10	37	8	0.047798276484493606
33	10	37	54	0.01132590806006987
33	10	37	45	0.01132590806006987
33	10	37	15	0.01132590806006987
33	10	38	91	0.10231313452831953
33	10	38	37	0.06682752026620993
33	10	38	62	0.06682752026620993
33	10	38	84	0.06682752026620993
33	10	38	49	0.06682752026620993
33	10	38	30	0.03386092059640938
33	10	38	64	0.02499056045199126
33	10	38	41	0.02499056045199126
33	10	38	59	0.02499056045199126
33	10	38	2	0.02499056045199126
33	10	38	51	0.02499056045199126
33	10	38	14	0.02499056045199126
33	10	38	69	0.02499056045199126
33	10	38	92	0.02499056045199126
33	10	38	46	0.02499056045199126
33	10	38	9	0.02499056045199126
33	10	38	86	0.02499056045199126
33	10	38	44	0.0181742199543211
33	10	38	18	0.0181742199543211
33	10	38	32	0.0181742199543211
33	10	38	10	0.0181742199543211
33	10	38	8	0.0181742199543211
33	10	38	42	0.0181742199543211
33	10	39	84	0.08970504491044912
33	10	39	34	0.08970504491044912
33	10	39	44	0.08572187308771662
33	10	39	18	0.08572187308771662
33	10	39	2	0.08572187308771662
33	10	39	37	0.08572187308771662
33	10	39	45	0.08572187308771662
33	10	39	62	0.07354434470143903
33	10	39	22	0.07354434470143903
33	10	39	54	0.04504694924284918
33	10	39	89	0.07354434470143903
33	10	39	32	0.08572187308771662
33	10	39	42	0.08572187308771662
33	10	39	43	0.08572187308771662
33	10	39	3	0.08572187308771662
33	10	39	10	0.08572187308771662
33	10	39	25	0.04504694924284918
33	10	39	92	0.04504694924284918
33	10	39	66	0.03031536559543799
33	10	39	68	0.011023053820115248
33	10	40	44	0.1051908036707123
33	10	40	64	0.1051908036707123
33	10	40	32	0.08359714452540051
33	10	40	84	0.08359714452540051
33	10	40	49	0.08359714452540051
33	10	40	38	0.04389365064090037
33	10	40	55	0.04389365064090037
33	10	40	7	0.04389365064090037
33	10	40	34	0.04389365064090037
33	10	40	10	0.04389365064090037
33	10	40	45	0.04389365064090037
33	10	40	6	0.04389365064090037
33	10	40	18	0.04389365064090037
33	10	40	15	0.04389365064090037
33	10	40	91	0.04389365064090037
33	10	40	59	0.027095247593732767
33	10	40	63	0.01633080689146516
33	10	40	43	0.007294142712302917
33	10	40	95	0.007294142712302917
33	10	40	98	0.01633080689146516
33	10	40	68	0.01633080689146516
33	10	40	76	0.0041943539697348676
33	10	41	49	0.1365529417277971
33	10	41	77	0.06575528891761276
33	10	41	8	0.06575528891761276
33	10	41	18	0.06575528891761276
33	10	41	55	0.06575528891761276
33	10	41	68	0.06575528891761276
33	10	41	86	0.06575528891761276
33	10	41	98	0.06575528891761276
33	10	41	7	0.06575528891761276
33	10	41	14	0.06575528891761276
33	10	41	48	0.06575528891761276
33	10	41	64	0.02630155577031347
33	10	41	57	0.02630155577031347
33	10	41	92	0.02574413725115236
33	10	41	30	0.02574413725115236
33	10	41	83	0.02574413725115236
33	10	41	70	0.02574413725115236
33	10	41	37	0.017734303936938436
33	10	41	75	0.01193217066880059
33	10	41	22	0.01193217066880059
33	10	41	51	0.02574413725115236
33	10	41	69	0.02574413725115236
33	10	41	59	0.02574413725115236
33	10	42	49	0.0661294073958284
33	10	42	15	0.0661294073958284
33	10	42	91	0.0661294073958284
33	10	42	59	0.0661294073958284
33	10	42	30	0.0454463918895509
33	10	42	92	0.0243910621119507
33	10	42	84	0.022512995256527765
33	10	42	75	0.02149221605343584
33	10	42	51	0.02149221605343584
33	10	42	69	0.02149221605343584
33	10	42	8	0.013265372399260096
33	10	42	18	0.013265372399260096
33	10	42	16	0.02149221605343584
33	10	42	55	0.02149221605343584
33	10	42	37	0.01758807178478029
33	10	42	14	0.01758807178478029
33	10	42	62	0.01758807178478029
33	10	42	68	0.01758807178478029
33	10	42	44	0.006417062996067904
33	10	42	64	0.01758807178478029
33	10	42	77	0.01758807178478029
33	10	42	86	0.0004560166751487445
33	10	43	44	0.1499160285183306
33	10	43	51	0.06165085298571488
33	10	43	38	0.040350634201943215
33	10	43	84	0.06165085298571488
33	10	43	69	0.06165085298571488
33	10	43	16	0.034580898564452824
33	10	43	2	0.034580898564452824
33	10	43	62	0.034580898564452824
33	10	43	34	0.034580898564452824
33	10	43	14	0.034580898564452824
33	10	43	49	0.020655338187543223
33	10	43	82	0.020655338187543223
33	10	43	59	0.034580898564452824
33	10	43	86	0.034580898564452824
33	10	43	48	0.034580898564452824
33	10	43	91	0.034580898564452824
33	10	43	15	0.020655338187543223
33	10	43	37	0.020655338187543223
33	10	43	41	0.013865343122968757
33	10	43	64	0.014201383949588876
33	10	43	63	0.014201383949588876
33	10	44	49	0.10074304033330234
33	10	44	91	0.10074304033330234
33	10	44	34	0.06690226691854136
33	10	44	63	0.06690226691854136
33	10	44	30	0.06690226691854136
33	10	44	41	0.06690226691854136
33	10	44	45	0.06690226691854136
33	10	44	44	0.06690226691854136
33	10	44	75	0.06690226691854136
33	10	44	37	0.06690226691854136
33	10	44	10	0.03885914389495888
33	10	44	51	0.06690226691854136
33	10	44	69	0.06690226691854136
33	10	44	67	0.022090118885656325
33	10	44	42	0.022090118885656325
33	10	44	32	0.022090118885656325
33	10	44	59	0.022090118885656325
33	10	44	92	0.022090118885656325
33	10	44	77	0.009588186984133645
33	10	44	6	0.006950151765979956
33	10	45	84	0.44494358081602314
33	10	45	69	0.12071978254851656
33	10	45	51	0.12071978254851656
33	10	45	37	0.10523681580123308
33	10	45	16	0.10523681580123308
33	10	45	14	0.10523681580123308
33	10	45	77	0.03870502160926412
33	10	45	10	0.057197897982808894
33	10	45	32	0.057197897982808894
33	10	45	55	0.037963477224741284
33	10	45	98	0.037963477224741284
33	10	45	87	0.03376701796216469
33	10	45	68	0.037963477224741284
33	10	45	43	0.037963477224741284
33	10	45	3	0.03376701796216469
33	10	45	89	0.03376701796216469
33	10	45	91	0.03376701796216469
33	10	45	92	0.012820724749791537
33	10	45	6	0.012820724749791537
33	10	45	59	0.012820724749791537
33	10	46	49	0.09012345856588774
33	10	46	59	0.09012345856588774
33	10	46	84	0.09012345856588774
33	10	46	37	0.0361525937784472
