34	100	30	98	0.030966360779301812
34	100	30	9	0.030966360779301812
34	100	30	68	0.030966360779301812
34	100	30	63	0.02357136985611947
34	100	30	4	0.02357136985611947
34	100	30	18	0.02357136985611947
34	100	30	3	0.02357136985611947
34	100	30	38	0.019229145386662604
34	100	30	100	0.019229145386662604
34	100	30	16	0.019229145386662604
34	100	30	70	0.00618390104054563
34	100	30	87	0.00618390104054563
34	100	31	49	0.26322778293834637
34	100	31	0	0.26322778293834637
34	100	31	4	0.1268580408699117
34	100	31	3	0.0459924093403289
34	100	31	40	0.03856573062135973
34	100	31	94	0.03856573062135973
34	100	31	17	0.0459924093403289
34	100	31	18	0.0459924093403289
34	100	31	41	0.03856573062135973
34	100	31	7	0.03856573062135973
34	100	31	8	0.03856573062135973
34	100	31	9	0.03856573062135973
34	100	31	15	0.03856573062135973
34	100	31	16	0.03856573062135973
34	100	31	19	0.03856573062135973
34	100	31	63	0.0140629388476332
34	100	31	36	0.0140629388476332
34	100	31	89	0.011567934088511554
34	100	31	22	0.0014138658624621304
34	100	31	29	0.011567934088511554
34	100	31	79	0.011567934088511554
34	100	32	0	0.26794918066485257
34	100	32	27	0.13370129224604912
34	100	32	38	0.09077516077774227
34	100	32	37	0.09077516077774227
34	100	32	9	0.05450131847705579
34	100	32	28	0.05450131847705579
34	100	32	84	0.05450131847705579
34	100	32	3	0.05450131847705579
34	100	32	82	0.05450131847705579
34	100	32	98	0.05450131847705579
34	100	32	58	0.05450131847705579
34	100	32	55	0.03195084904863562
34	100	32	18	0.05450131847705579
34	100	32	4	0.05450131847705579
34	100	32	75	0.03195084904863562
34	100	32	29	0.03195084904863562
34	100	32	30	0.03195084904863562
34	100	32	90	0.03195084904863562
34	100	32	65	0.03195084904863562
34	100	32	61	0.03195084904863562
34	100	33	27	0.1485087579293781
34	100	33	0	0.11449221776355079
34	100	33	9	0.07531801248355065
34	100	33	6	0.04114498524018428
34	100	33	34	0.04114498524018428
34	100	33	98	0.04114498524018428
34	100	33	28	0.04114498524018428
34	100	33	12	0.04114498524018428
34	100	33	4	0.04114498524018428
34	100	33	86	0.04114498524018428
34	100	33	75	0.02224946412926243
34	100	33	37	0.02224946412926243
34	100	33	58	0.02224946412926243
34	100	33	49	0.019838425244253912
34	100	33	35	0.019838425244253912
34	100	33	72	0.019838425244253912
34	100	33	51	0.019838425244253912
34	100	33	61	0.019838425244253912
34	100	33	69	0.003262035365946868
34	100	33	100	0.019838425244253912
34	100	33	63	0.019838425244253912
34	100	34	25	0.11454605225953027
34	100	34	28	0.096727614873694
34	100	34	27	0.096727614873694
34	100	34	63	0.096727614873694
34	100	34	75	0.096727614873694
34	100	34	19	0.096727614873694
34	100	34	66	0.096727614873694
34	100	34	4	0.025430550172751896
34	100	34	84	0.096727614873694
34	100	34	98	0.096727614873694
34	100	34	58	0.096727614873694
34	100	34	39	0.052083759753475074
34	100	34	87	0.052083759753475074
34	100	34	88	0.052083759753475074
34	100	34	56	0.025430550172751896
34	100	34	8	0.025430550172751896
34	100	34	82	0.025430550172751896
34	100	34	3	0.025430550172751896
34	100	34	100	0.01727876892921512
34	100	34	68	0.025430550172751896
34	100	34	36	0.025430550172751896
34	100	35	49	0.16388570132681482
34	100	35	41	0.05088686863127465
34	100	35	25	0.060794642650998244
34	100	35	9	0.060794642650998244
34	100	35	51	0.03023972827283787
34	100	35	45	0.026261657952654206
34	100	35	15	0.026261657952654206
34	100	35	57	0.021607789431476676
34	100	35	87	0.026261657952654206
34	100	35	34	0.026261657952654206
34	100	35	6	0.026261657952654206
34	100	35	48	0.01569900812527575
34	100	35	90	0.01569900812527575
34	100	35	76	0.01569900812527575
34	100	35	12	0.016571074348642478
34	100	35	27	0.016571074348642478
34	100	35	37	0.016571074348642478
34	100	35	21	0.016571074348642478
34	100	35	81	0.00534152556245881
34	100	35	32	0.00534152556245881
34	100	35	33	0.01569900812527575
34	100	36	4	0.09866717746839893
34	100	36	9	0.0635185232169258
34	100	36	75	0.0635185232169258
34	100	36	0	0.0635185232169258
34	100	36	78	0.0635185232169258
34	100	36	21	0.04950844939154837
34	100	36	94	0.04950844939154837
34	100	36	55	0.04950844939154837
34	100	36	50	0.04950844939154837
34	100	36	69	0.04950844939154837
34	100	36	35	0.04950844939154837
34	100	36	28	0.04950844939154837
34	100	36	27	0.04950844939154837
34	100	36	49	0.04950844939154837
34	100	36	23	0.0075157292043918356
34	100	36	60	0.04950844939154837
34	100	36	2	0.04950844939154837
34	100	36	46	0.04950844939154837
34	100	36	66	0.04950844939154837
34	100	36	72	0.04950844939154837
34	100	36	82	0.04950844939154837
34	100	37	0	0.11760482679238314
34	100	37	37	0.06874982096617521
34	100	37	70	0.06763706142580116
34	100	37	9	0.06763706142580116
34	100	37	75	0.06763706142580116
34	100	37	63	0.06763706142580116
34	100	37	13	0.05051791555265715
34	100	37	4	0.027623995693196495
34	100	37	6	0.027623995693196495
34	100	37	86	0.027623995693196495
34	100	37	34	0.027623995693196495
34	100	37	68	0.027623995693196495
34	100	37	20	0.027623995693196495
34	100	37	1	0.027623995693196495
34	100	37	12	0.027623995693196495
34	100	37	25	0.01401306962216968
34	100	37	60	0.01401306962216968
34	100	37	84	0.011757404622648883
34	100	37	69	0.011757404622648883
34	100	37	52	0.010055669118577673
34	100	38	41	0.1844645617503071
34	100	38	70	0.1844645617503071
34	100	38	12	0.1844645617503071
34	100	38	6	0.1844645617503071
34	100	38	24	0.025048988633424273
34	100	38	17	0.03527387360017148
34	100	38	10	0.03527387360017148
34	100	38	28	0.03527387360017148
34	100	38	2	0.03527387360017148
34	100	38	52	0.025048988633424273
34	100	38	85	0.019097211835701747
34	100	38	68	0.019097211835701747
34	100	38	76	0.019097211835701747
34	100	38	26	0.010578087883586192
34	100	38	9	0.019097211835701747
34	100	38	14	0.019097211835701747
34	100	38	81	0.019097211835701747
34	100	38	20	0.019097211835701747
34	100	38	46	0.007708759490877254
34	100	38	13	0.00883501653850257
34	100	38	84	0.00883501653850257
34	100	38	5	0.00883501653850257
34	100	39	27	0.18516695658288326
34	100	39	98	0.06549020119311562
34	100	39	28	0.06549020119311562
34	100	39	9	0.06549020119311562
34	100	39	0	0.06549020119311562
34	100	39	49	0.04016433184913444
34	100	39	84	0.042866010527075796
34	100	39	58	0.042866010527075796
34	100	39	38	0.04016433184913444
34	100	39	12	0.024801612147940032
34	100	39	59	0.01877679852731858
34	100	39	30	0.01877679852731858
34	100	39	8	0.009353887797616275
34	100	39	7	0.009353887797616275
34	100	39	34	0.009353887797616275
34	100	39	87	0.009353887797616275
34	100	39	61	0.01877679852731858
34	100	39	55	0.01877679852731858
34	100	39	36	0.01877679852731858
34	100	39	29	0.01877679852731858
34	100	39	80	0.003143732771823968
34	100	40	0	0.054624217666754994
34	100	40	9	0.054624217666754994
34	100	40	6	0.054624217666754994
34	100	40	12	0.054624217666754994
34	100	40	66	0.054624217666754994
34	100	40	25	0.054624217666754994
34	100	40	2	0.054624217666754994
34	100	40	98	0.054624217666754994
34	100	40	28	0.054624217666754994
34	100	40	21	0.054624217666754994
34	100	40	40	0.03775848150056788
34	100	40	69	0.010067706263203387
34	100	40	19	0.010067706263203387
34	100	40	38	0.010067706263203387
34	100	40	59	0.00960244611468554
34	100	40	53	0.00960244611468554
34	100	40	34	0.010067706263203387
34	100	40	55	0.010067706263203387
34	100	40	31	0.00960244611468554
34	100	40	56	0.00960244611468554
34	100	40	76	0.006807419272016405
34	100	40	3	0.006807419272016405
34	100	41	0	0.3513034541127811
34	100	41	9	0.08678563666289052
34	100	41	27	0.05012034968332135
34	100	41	4	0.04954212246805413
34	100	41	28	0.026912101983115323
34	100	41	37	0.021670717270793276
34	100	41	15	0.026912101983115323
34	100	41	58	0.026912101983115323
34	100	41	98	0.026912101983115323
34	100	41	62	0.021670717270793276
34	100	41	49	0.021670717270793276
34	100	41	24	0.018791267303176023
34	100	41	84	0.01974371506052607
34	100	41	18	0.01974371506052607
34	100	41	7	0.018791267303176023
34	100	41	48	0.013152021692924632
34	100	41	3	0.018791267303176023
34	100	41	8	0.018791267303176023
34	100	41	56	0.013152021692924632
34	100	41	70	0.013152021692924632
34	100	42	4	0.14214943914536493
34	100	42	100	0.09624260757901365
34	100	42	0	0.04822549636355328
34	100	42	34	0.04822549636355328
34	100	42	9	0.04822549636355328
34	100	42	68	0.04822549636355328
34	100	42	49	0.04822549636355328
34	100	42	16	0.04822549636355328
34	100	42	82	0.04822549636355328
34	100	42	86	0.04822549636355328
34	100	42	24	0.04822549636355328
34	100	42	98	0.04346367970312631
34	100	42	61	0.04346367970312631
34	100	42	27	0.04346367970312631
34	100	42	21	0.018273801729181357
34	100	42	25	0.006543507441345582
34	100	42	30	0.04346367970312631
34	100	42	75	0.04346367970312631
34	100	42	85	0.04346367970312631
34	100	42	63	0.04346367970312631
34	100	42	55	0.04346367970312631
34	100	42	28	0.04346367970312631
34	100	43	0	0.186931722883998
34	100	43	98	0.09464080554853115
34	100	43	28	0.09464080554853115
34	100	43	34	0.06682724294066533
34	100	43	12	0.09464080554853115
34	100	43	6	0.09464080554853115
34	100	43	75	0.05047956315817748
34	100	43	9	0.05047956315817748
34	100	43	84	0.05047956315817748
34	100	43	27	0.05047956315817748
34	100	43	83	0.05047956315817748
34	100	43	58	0.05047956315817748
34	100	43	72	0.05047956315817748
34	100	43	70	0.0333674592238417
34	100	43	37	0.0333674592238417
34	100	43	18	0.0333674592238417
34	100	43	15	0.007245032210053463
34	100	43	63	0.017159103469075485
34	100	43	60	0.017159103469075485
34	100	43	100	0.017159103469075485
34	100	43	87	0.009991081358554066
34	100	43	24	0.009991081358554066
34	100	43	30	0.009991081358554066
34	100	43	86	0.009991081358554066
34	100	44	4	0.11595329356859412
34	100	44	49	0.11595329356859412
34	100	44	74	0.11595329356859412
34	100	44	9	0.07071807711483971
34	100	44	6	0.07071807711483971
34	100	44	12	0.07071807711483971
34	100	44	62	0.07071807711483971
34	100	44	0	0.07071807711483971
34	100	44	1	0.05167071795923975
34	100	44	20	0.05167071795923975
34	100	44	2	0.05167071795923975
34	100	44	99	0.04295452822606776
34	100	44	69	0.04295452822606776
34	100	44	43	0.04295452822606776
34	100	44	80	0.04295452822606776
34	100	44	61	0.04295452822606776
34	100	44	33	0.04295452822606776
34	100	44	30	0.04295452822606776
34	100	44	95	0.011196132514966884
34	100	44	57	0.009845381284573606
34	100	45	0	0.13851265321176146
34	100	45	38	0.13851265321176146
34	100	45	80	0.046671830723400795
34	100	45	57	0.046671830723400795
34	100	45	59	0.046671830723400795
34	100	45	43	0.046671830723400795
34	100	45	28	0.046671830723400795
34	100	45	48	0.046671830723400795
34	100	45	76	0.046671830723400795
34	100	45	75	0.046671830723400795
34	100	45	30	0.046671830723400795
34	100	45	68	0.046671830723400795
34	100	45	61	0.046671830723400795
34	100	45	98	0.046671830723400795
34	100	45	67	0.046671830723400795
34	100	45	24	0.046671830723400795
34	100	45	15	0.046671830723400795
34	100	45	23	0.046671830723400795
34	100	45	99	0.046671830723400795
34	100	45	51	0.046671830723400795
34	100	46	0	0.152769942203678
34	100	46	49	0.152769942203678
34	100	46	63	0.12838088675107134
34	100	46	84	0.04331813216165727
34	100	46	24	0.04331813216165727
34	100	46	27	0.04331813216165727
34	100	46	9	0.04331813216165727
34	100	46	58	0.04331813216165727
34	100	46	56	0.04331813216165727
34	100	46	66	0.04331813216165727
34	100	46	15	0.04331813216165727
34	100	46	98	0.04331813216165727
34	100	46	73	0.04331813216165727
34	100	46	8	0.04331813216165727
34	100	46	28	0.04331813216165727
34	100	46	30	0.04331813216165727
34	100	46	7	0.04331813216165727
34	100	46	40	0.04331813216165727
34	100	46	51	0.01055500699573396
34	100	46	26	0.008773272423600886
34	100	47	9	0.16455263412311558
34	100	47	26	0.12527312630032594
34	100	47	38	0.10950775372531288
34	100	47	13	0.03892589331031322
34	100	47	86	0.02801949300921831
34	100	47	35	0.017228331869208795
34	100	47	100	0.022719447658452862
34	100	47	95	0.022719447658452862
34	100	47	51	0.022719447658452862
34	100	47	37	0.017228331869208795
34	100	47	4	0.017228331869208795
34	100	47	59	0.017228331869208795
34	100	47	0	0.017228331869208795
34	100	47	49	0.017228331869208795
34	100	47	69	0.017228331869208795
34	100	47	57	0.017228331869208795
34	100	47	25	0.011170271253109277
34	100	47	34	0.011170271253109277
34	100	47	48	0.017228331869208795
34	100	47	92	0.017228331869208795
34	100	47	40	0.017228331869208795
34	100	47	97	0.017228331869208795
34	100	48	49	0.08067244238302647
34	100	48	0	0.08067244238302647
34	100	48	24	0.08067244238302647
34	100	48	16	0.08067244238302647
34	100	48	75	0.08067244238302647
34	100	48	27	0.07588238494686923
34	100	48	4	0.055608570980153336
34	100	48	37	0.055608570980153336
34	100	48	63	0.055608570980153336
34	100	48	70	0.055608570980153336
34	100	48	62	0.025584524155181806
34	100	48	39	0.025584524155181806
34	100	48	94	0.025584524155181806
34	100	48	41	0.025584524155181806
34	100	48	6	0.025584524155181806
34	100	48	12	0.025584524155181806
34	100	48	88	0.025584524155181806
34	100	48	86	0.020658686137477147
34	100	48	34	0.020658686137477147
34	100	48	25	0.014205767687190519
34	100	49	0	0.5130628953091666
34	100	49	98	0.11660426273651048
34	100	49	88	0.11660426273651048
34	100	49	39	0.11660426273651048
34	100	49	75	0.11660426273651048
34	100	49	87	0.11660426273651048
34	100	49	61	0.05446256546775081
34	100	49	36	0.03613822768615385
34	100	49	58	0.11660426273651048
34	100	49	28	0.11660426273651048
34	100	49	84	0.11660426273651048
34	100	49	100	0.11660426273651048
34	100	49	51	0.11660426273651048
34	100	49	30	0.03201336720803336
34	100	49	10	0.03613822768615385
34	100	49	17	0.03613822768615385
34	100	49	94	0.03613822768615385
34	100	49	52	0.03613822768615385
34	100	49	9	0.03613822768615385
34	100	49	42	0.03613822768615385
34	100	50	0	0.12644123693732828
34	100	50	90	0.12644123693732828
34	100	50	70	0.12644123693732828
34	100	50	28	0.12644123693732828
34	100	50	38	0.12644123693732828
34	100	50	36	0.12644123693732828
34	100	50	24	0.035298487023976206
34	100	50	48	0.015199331225868343
34	100	50	49	0.007014378220692145
34	100	50	37	0.015199331225868343
34	100	50	31	0.015199331225868343
34	100	50	57	0.015199331225868343
34	100	50	71	0.015199331225868343
34	100	50	75	0.015199331225868343
34	100	50	26	0.005711760215558455
34	100	50	44	0.005711760215558455
34	100	50	61	0.015199331225868343
34	100	50	65	0.015199331225868343
34	100	50	53	0.015199331225868343
34	100	50	33	0.015199331225868343
34	100	50	30	0.015199331225868343
34	100	51	9	0.3120158829381075
34	100	51	0	0.11118819046808023
34	100	51	16	0.11118819046808023
34	100	51	83	0.07660634601058455
34	100	51	34	0.05537847804070544
34	100	51	48	0.05537847804070544
34	100	51	98	0.05537847804070544
34	100	51	28	0.05537847804070544
34	100	51	6	0.05537847804070544
34	100	51	76	0.05537847804070544
34	100	51	12	0.05537847804070544
34	100	51	57	0.05537847804070544
34	100	51	72	0.04410238950893076
34	100	51	7	0.037231696962524256
34	100	51	8	0.037231696962524256
34	100	51	84	0.030026560195548852
34	100	51	82	0.030026560195548852
34	100	51	35	0.030026560195548852
34	100	51	60	0.030026560195548852
34	100	51	86	0.030026560195548852
34	100	52	9	0.23029652730541678
34	100	52	53	0.08862281371385067
34	100	52	27	0.08862281371385067
34	100	52	82	0.08862281371385067
34	100	52	94	0.08862281371385067
34	100	52	16	0.08862281371385067
34	100	52	15	0.07369042618770082
34	100	52	69	0.053433406960692355
34	100	52	12	0.02618818199777866
34	100	52	29	0.02618818199777866
34	100	52	35	0.02618818199777866
34	100	52	4	0.02618818199777866
34	100	52	0	0.02618818199777866
34	100	52	6	0.02618818199777866
34	100	52	75	0.02618818199777866
34	100	52	42	0.02618818199777866
34	100	52	37	0.02618818199777866
34	100	52	48	0.02618818199777866
34	100	52	92	0.02618818199777866
34	100	52	86	0.01969519492008907
34	100	53	68	0.08458392418884318
34	100	53	69	0.019373078777906245
34	100	53	6	0.08458392418884318
34	100	53	12	0.08458392418884318
34	100	53	63	0.05916301769123126
34	100	53	27	0.015351300916054033
34	100	53	50	0.015573630996900852
34	100	53	37	0.00849773927464824
34	100	53	3	0.015573630996900852
34	100	53	35	0.015573630996900852
34	100	53	18	0.015573630996900852
34	100	53	46	0.015573630996900852
34	100	53	34	0.015573630996900852
34	100	53	66	0.015573630996900852
34	100	53	72	0.015573630996900852
34	100	53	0	0.015573630996900852
34	100	53	23	0.015573630996900852
34	100	53	24	0.015573630996900852
34	100	53	86	0.015573630996900852
34	100	53	90	0.00849773927464824
34	100	53	59	0.00849773927464824
34	100	53	8	0.015573630996900852
34	100	53	7	0.015573630996900852
34	100	53	60	0.015573630996900852
34	100	54	9	0.1616869551377146
34	100	54	0	0.1425134389526145
34	100	54	4	0.037178503355917575
34	100	54	6	0.037178503355917575
34	100	54	12	0.037178503355917575
34	100	54	34	0.031923478024790154
34	100	54	27	0.031923478024790154
34	100	54	38	0.031923478024790154
34	100	54	21	0.02410968003096116
34	100	54	49	0.031923478024790154
34	100	54	58	0.031923478024790154
34	100	54	98	0.031923478024790154
34	100	54	28	0.031923478024790154
34	100	54	84	0.031923478024790154
34	100	54	63	0.031923478024790154
34	100	54	55	0.007434307394065675
34	100	54	82	0.010689986082515058
34	100	54	24	0.010689986082515058
34	100	54	94	0.0019361360680695138
34	100	54	70	0.0019361360680695138
34	100	54	25	0.010689986082515058
34	100	54	66	0.010689986082515058
34	100	54	69	0.010689986082515058
34	100	55	0	0.12363645809472802
34	100	55	9	0.10832454713041889
34	100	55	28	0.07015486035612714
34	100	55	38	0.07015486035612714
34	100	55	49	0.07015486035612714
34	100	55	4	0.04434460710267727
34	100	55	70	0.04434460710267727
34	100	55	25	0.010983985857972542
34	100	55	58	0.010983985857972542
34	100	55	63	0.010983985857972542
34	100	55	84	0.010983985857972542
34	100	55	18	0.010983985857972542
34	100	55	78	0.010983985857972542
34	100	55	50	0.010983985857972542
34	100	55	82	0.010983985857972542
34	100	55	46	0.010983985857972542
34	100	55	35	0.010983985857972542
34	100	55	12	0.010983985857972542
34	100	55	66	0.010983985857972542
34	100	55	15	0.005948587268016352
34	100	56	0	0.1082252013303825
34	100	56	4	0.0602055327622062
34	100	56	9	0.0602055327622062
34	100	56	12	0.0602055327622062
34	100	56	27	0.0602055327622062
34	100	56	6	0.0602055327622062
34	100	56	70	0.017533773386601174
34	100	56	28	0.0602055327622062
34	100	56	98	0.0602055327622062
34	100	56	58	0.017533773386601174
34	100	56	16	0.017533773386601174
34	100	56	15	0.017533773386601174
34	100	56	84	0.017533773386601174
34	100	56	34	0.017533773386601174
34	100	56	8	0.004155505631524163
34	100	56	38	0.017533773386601174
34	100	56	63	0.017533773386601174
34	100	56	75	0.017533773386601174
34	100	56	37	0.017533773386601174
34	100	56	18	0.004155505631524163
34	100	57	49	0.24184977899808188
34	100	57	13	0.08386245079143125
34	100	57	89	0.12394606276718063
34	100	57	48	0.12394606276718063
34	100	57	71	0.12394606276718063
34	100	57	99	0.12394606276718063
34	100	57	98	0.04799155707260476
34	100	57	28	0.04799155707260476
34	100	57	51	0.04799155707260476
34	100	57	65	0.12394606276718063
34	100	57	30	0.12394606276718063
34	100	57	33	0.12394606276718063
34	100	57	90	0.12394606276718063
34	100	57	61	0.12394606276718063
34	100	57	59	0.04799155707260476
34	100	57	12	0.04799155707260476
34	100	57	84	0.04799155707260476
34	100	57	58	0.04799155707260476
34	100	57	4	0.04799155707260476
34	100	57	100	0.04799155707260476
34	100	58	15	0.13502989947696062
34	100	58	55	0.07682276875760644
34	100	58	36	0.06006933203137725
34	100	58	42	0.07682276875760644
34	100	58	88	0.07682276875760644
34	100	58	79	0.06006933203137725
34	100	58	27	0.06006933203137725
34	100	58	16	0.06006933203137725
34	100	58	56	0.06006933203137725
34	100	58	62	0.02127428136765129
34	100	58	30	0.06006933203137725
34	100	58	61	0.06006933203137725
34	100	58	78	0.02127428136765129
34	100	58	90	0.017911758539873934
34	100	58	40	0.017911758539873934
34	100	58	99	0.017911758539873934
34	100	58	50	0.017911758539873934
34	100	58	2	0.017911758539873934
34	100	58	89	0.017911758539873934
34	100	58	8	0.012719015006888521
34	100	59	0	0.08095942899219151
34	100	59	94	0.02575439197585896
34	100	59	9	0.02308809891118867
34	100	59	70	0.02308809891118867
34	100	59	6	0.02308809891118867
34	100	59	51	0.02308809891118867
34	100	59	28	0.02308809891118867
34	100	59	98	0.02308809891118867
34	100	59	4	0.02308809891118867
34	100	59	82	0.016529999974621283
34	100	59	63	0.02308809891118867
34	100	59	49	0.02308809891118867
34	100	59	12	0.02308809891118867
34	100	59	84	0.016529999974621283
34	100	59	87	0.016529999974621283
34	100	59	68	0.0016073242949804726
34	100	59	38	0.0016073242949804726
34	100	59	37	0.0016073242949804726
34	100	59	15	0.016529999974621283
34	100	59	100	0.016529999974621283
34	100	59	7	0.016529999974621283
34	100	59	58	0.016529999974621283
34	100	59	19	0.009360022039640252
34	100	59	8	0.009360022039640252
34	100	60	0	0.2315739151075908
34	100	60	27	0.12799418540318383
34	100	60	16	0.07915970211405549
34	100	60	69	0.1041155968762464
34	100	60	86	0.1041155968762464
34	100	60	34	0.1041155968762464
34	100	60	82	0.03296093768749221
34	100	60	95	0.03236971085110064
34	100	60	11	0.03296093768749221
34	100	60	14	0.03296093768749221
34	100	60	29	0.03236971085110064
34	100	60	35	0.024587052638410205
34	100	60	92	0.024587052638410205
34	100	60	46	0.024587052638410205
34	100	60	77	0.024587052638410205
34	100	60	41	0.024587052638410205
34	100	60	55	0.024587052638410205
34	100	60	5	0.024587052638410205
34	100	60	39	0.01740229537058398
34	100	60	88	0.01740229537058398
34	100	61	100	0.29956334511050764
34	100	61	6	0.13162616431327018
34	100	61	66	0.13162616431327018
34	100	61	31	0.13162616431327018
34	100	61	25	0.13162616431327018
34	100	61	1	0.13162616431327018
34	100	61	79	0.04466376616565851
34	100	61	47	0.04466376616565851
34	100	61	80	0.033883327236983375
34	100	61	45	0.033883327236983375
34	100	61	81	0.033883327236983375
34	100	61	85	0.033883327236983375
34	100	61	52	0.033883327236983375
34	100	61	96	0.033883327236983375
34	100	61	83	0.033883327236983375
34	100	61	26	0.033883327236983375
34	100	61	43	0.033883327236983375
34	100	61	10	0.02303080467580905
34	100	61	68	0.033883327236983375
34	100	61	91	0.033883327236983375
34	100	61	62	0.033883327236983375
34	100	62	0	0.29448203041114673
34	100	62	24	0.19095702281535654
34	100	62	4	0.12222356162745282
34	100	62	9	0.12222356162745282
34	100	62	59	0.12222356162745282
34	100	62	61	0.05229840458603884
34	100	62	30	0.05229840458603884
34	100	62	27	0.04357690395163636
34	100	62	37	0.026310680420571844
34	100	62	52	0.026310680420571844
34	100	62	19	0.026310680420571844
34	100	62	11	0.026310680420571844
34	100	62	66	0.026310680420571844
34	100	62	60	0.026310680420571844
34	100	62	96	0.026310680420571844
34	100	62	72	0.026310680420571844
34	100	62	77	0.026310680420571844
34	100	62	80	0.026310680420571844
34	100	62	68	0.026310680420571844
34	100	62	21	0.010305542763523972
34	100	62	25	0.010305542763523972
34	100	63	0	0.30619090454552217
34	100	63	9	0.18886563808534898
34	100	63	27	0.04064832133728916
34	100	63	38	0.04064832133728916
34	100	63	58	0.0333795600040117
34	100	63	49	0.0333795600040117
34	100	63	6	0.0333795600040117
34	100	63	4	0.0333795600040117
34	100	63	24	0.012228285767472657
34	100	63	84	0.0333795600040117
34	100	63	98	0.0333795600040117
34	100	63	28	0.0333795600040117
34	100	63	94	0.030895139542539318
34	100	63	10	0.030895139542539318
34	100	63	17	0.030895139542539318
34	100	63	63	0.011052117682787365
34	100	63	34	0.012228285767472657
34	100	63	12	0.012228285767472657
34	100	63	18	0.004861481904983878
34	100	63	82	0.011052117682787365
34	100	63	67	0.011052117682787365
34	100	64	0	0.239523897401545
34	100	64	9	0.04877096492036446
34	100	64	4	0.041125236506965174
34	100	64	27	0.041125236506965174
34	100	64	28	0.041125236506965174
34	100	64	98	0.041125236506965174
34	100	64	70	0.025386087609647952
34	100	64	63	0.041125236506965174
34	100	64	24	0.041125236506965174
34	100	64	6	0.041125236506965174
34	100	64	12	0.041125236506965174
34	100	64	49	0.025386087609647952
34	100	64	37	0.025386087609647952
34	100	64	59	0.012935460793123958
34	100	64	40	0.012284788858203445
34	100	64	72	0.012284788858203445
34	100	64	69	0.012284788858203445
34	100	64	58	0.012284788858203445
34	100	64	56	0.01032896128031891
34	100	64	84	0.012284788858203445
34	100	64	15	0.012284788858203445
34	100	65	27	0.11369133374607983
34	100	65	0	0.06959430286390496
34	100	65	28	0.03638324414727935
34	100	65	98	0.021653813880771436
34	100	65	9	0.014315860012428155
34	100	65	30	0.014315860012428155
34	100	65	84	0.021653813880771436
34	100	65	16	0.021653813880771436
34	100	65	100	0.021653813880771436
34	100	65	51	0.017373861993249546
34	100	65	13	0.017373861993249546
34	100	65	8	0.017373861993249546
34	100	65	24	0.014315860012428155
34	100	65	68	0.014315860012428155
34	100	65	61	0.014315860012428155
34	100	65	38	0.014315860012428155
34	100	65	55	0.014315860012428155
34	100	65	66	0.014315860012428155
34	100	65	69	0.014315860012428155
34	100	65	49	0.014315860012428155
34	100	66	0	0.17684806654450633
34	100	66	9	0.06170385838892163
34	100	66	4	0.05716225221352435
34	100	66	98	0.04021415066877523
34	100	66	37	0.038198402556707096
34	100	66	28	0.04021415066877523
34	100	66	6	0.04021415066877523
34	100	66	12	0.04021415066877523
34	100	66	49	0.022151412833531073
34	100	66	38	0.016773600282803537
34	100	66	58	0.016773600282803537
34	100	66	34	0.016773600282803537
34	100	66	15	0.016773600282803537
34	100	66	84	0.016773600282803537
34	100	66	24	0.016773600282803537
34	100	66	70	0.009670225512273712
34	100	66	27	0.009670225512273712
34	100	66	18	0.0014866553727923065
34	100	66	68	0.009670225512273712
34	100	66	30	0.009670225512273712
34	100	66	61	0.005781732126901979
34	100	67	0	0.1846181415444678
34	100	67	9	0.04079722079226238
34	100	67	8	0.04079722079226238
34	100	67	7	0.04079722079226238
34	100	67	49	0.04079722079226238
34	100	67	98	0.04079722079226238
34	100	67	28	0.04079722079226238
34	100	67	12	0.04079722079226238
34	100	67	6	0.04079722079226238
34	100	67	24	0.04079722079226238
34	100	67	20	0.04079722079226238
34	100	67	25	0.04079722079226238
34	100	67	1	0.0214910310609863
34	100	67	56	0.0214910310609863
34	100	67	18	0.0214910310609863
34	100	67	100	0.011335234291755685
34	100	67	3	0.011092939614103871
34	100	67	37	0.0028819056045085874
34	100	67	51	0.011335234291755685
34	100	67	58	0.011335234291755685
34	100	67	84	0.011335234291755685
34	100	68	0	0.17123508315331692
34	100	68	49	0.04309980955810367
34	100	68	6	0.04309980955810367
34	100	68	12	0.04309980955810367
34	100	68	75	0.04309980955810367
34	100	68	38	0.04309980955810367
34	100	68	70	0.04309980955810367
34	100	68	59	0.04309980955810367
34	100	68	9	0.04309980955810367
34	100	68	27	0.04309980955810367
34	100	68	20	0.021867614713299666
34	100	68	28	0.03971108883423494
34	100	68	98	0.03971108883423494
34	100	68	66	0.035004107396878016
34	100	68	13	0.021867614713299666
34	100	68	82	0.021867614713299666
34	100	68	26	0.021867614713299666
34	100	68	1	0.021867614713299666
34	100	68	25	0.021867614713299666
34	100	68	15	0.021867614713299666
34	100	69	0	0.12518056735322036
34	100	69	4	0.05294893979386016
34	100	69	72	0.05294893979386016
34	100	69	21	0.04396015187685787
34	100	69	13	0.0404905095205461
34	100	69	28	0.0404905095205461
34	100	69	55	0.0404905095205461
34	100	69	27	0.0404905095205461
34	100	69	67	0.0404905095205461
34	100	69	24	0.0404905095205461
34	100	69	9	0.0404905095205461
34	100	69	61	0.025163071832033066
34	100	69	25	0.01934118025044366
34	100	69	74	0.01934118025044366
34	100	69	62	0.01934118025044366
