06	10	41	49	0.0811745872436802
06	10	41	16	0.0811745872436802
06	10	41	4	0.0811745872436802
06	10	41	14	0.0811745872436802
06	10	41	96	0.0811745872436802
06	10	41	21	0.0811745872436802
06	10	41	78	0.0811745872436802
06	10	41	84	0.0811745872436802
06	10	41	57	0.0811745872436802
06	10	41	26	0.0811745872436802
06	10	41	23	0.0811745872436802
06	10	41	44	0.023230385887974037
06	10	41	13	0.02304055427813731
06	10	41	71	0.023230385887974037
06	10	41	28	0.023230385887974037
06	10	41	10	0.02304055427813731
06	10	42	39	0.052929057541968874
06	10	42	71	0.04455014552414885
06	10	42	2	0.04455014552414885
06	10	42	16	0.04455014552414885
06	10	42	61	0.04455014552414885
06	10	42	14	0.04455014552414885
06	10	42	74	0.04455014552414885
06	10	42	28	0.03564914218319752
06	10	42	43	0.03564914218319752
06	10	42	36	0.03564914218319752
06	10	42	20	0.03564914218319752
06	10	42	44	0.03564914218319752
06	10	42	9	0.005459783565321705
06	10	42	11	0.00524405846758045
06	10	42	3	0.00524405846758045
06	10	42	47	0.00524405846758045
06	10	42	42	0.016516601934595015
06	10	42	21	0.016516601934595015
06	10	42	4	0.016516601934595015
06	10	42	48	0.016516601934595015
06	10	42	31	0.016516601934595015
06	10	42	86	0.007992318276584165
06	10	42	24	0.0037980489380223946
06	10	42	96	0.0037980489380223946
06	10	43	3	0.13004120304605
06	10	43	0	0.05632829120089751
06	10	43	33	0.04647482074986683
06	10	43	36	0.04647482074986683
06	10	43	63	0.04647482074986683
06	10	43	61	0.022167159009107713
06	10	43	79	0.016955361328461194
06	10	43	28	0.012156087226005837
06	10	43	20	0.012156087226005837
06	10	43	44	0.012156087226005837
06	10	43	25	0.016955361328461194
06	10	43	9	0.016955361328461194
06	10	43	11	0.016955361328461194
06	10	43	57	0.016955361328461194
06	10	43	38	0.016955361328461194
06	10	43	66	0.004906805526920933
06	10	43	58	0.012156087226005837
06	10	43	96	0.012156087226005837
06	10	43	55	0.006551599856091556
06	10	43	8	0.006551599856091556
06	10	43	73	0.006551599856091556
06	10	44	0	0.15030056711576037
06	10	44	64	0.04677447476539884
06	10	44	16	0.027096382125508682
06	10	44	98	0.04835337606550287
06	10	44	25	0.04835337606550287
06	10	44	67	0.04835337606550287
06	10	44	49	0.027096382125508682
06	10	44	13	0.027077906289879793
06	10	44	60	0.027077906289879793
06	10	44	73	0.027077906289879793
06	10	44	42	0.027096382125508682
06	10	44	58	0.027096382125508682
06	10	44	35	0.027096382125508682
06	10	44	54	0.027077906289879793
06	10	44	23	0.027077906289879793
06	10	44	84	0.027077906289879793
06	10	44	2	0.027077906289879793
06	10	44	59	0.027077906289879793
06	10	44	48	0.008939725678391715
06	10	44	52	0.002200235346802453
06	10	45	0	0.0567702426874908
06	10	45	9	0.028232382310603446
06	10	45	16	0.028232382310603446
06	10	45	3	0.028232382310603446
06	10	45	36	0.028232382310603446
06	10	45	8	0.028232382310603446
06	10	45	64	0.028232382310603446
06	10	45	55	0.023348235321368985
06	10	45	17	0.023348235321368985
06	10	45	57	0.023348235321368985
06	10	45	43	0.023348235321368985
06	10	45	71	0.023348235321368985
06	10	45	79	0.023348235321368985
06	10	45	38	0.023348235321368985
06	10	45	20	0.023348235321368985
06	10	45	28	0.014314813919012194
06	10	45	31	0.008655180288479175
06	10	45	33	0.006640459719399429
06	10	45	10	0.006640459719399429
06	10	45	93	0.008655180288479175
06	10	45	80	0.008655180288479175
06	10	45	24	0.008655180288479175
06	10	45	48	0.008655180288479175
06	10	45	73	0.008655180288479175
06	10	45	98	0.008655180288479175
06	10	45	21	0.008655180288479175
06	10	46	35	0.25615858841999195
06	10	46	0	0.10923750511836469
06	10	46	60	0.10923750511836469
06	10	46	11	0.03687173333416564
06	10	46	71	0.03687173333416564
06	10	46	67	0.03687173333416564
06	10	46	25	0.03687173333416564
06	10	46	34	0.03687173333416564
06	10	46	97	0.03687173333416564
06	10	46	51	0.026052705269306777
06	10	46	96	0.026052705269306777
06	10	46	52	0.026052705269306777
06	10	46	68	0.026052705269306777
06	10	46	65	0.026052705269306777
06	10	46	2	0.026052705269306777
06	10	46	84	0.016221576783759753
06	10	46	82	0.016221576783759753
06	10	46	28	0.010804192985480205
06	10	46	78	0.010804192985480205
06	10	46	14	0.010804192985480205
06	10	47	0	0.2529173891164809
06	10	47	71	0.023224722247418846
06	10	47	35	0.0199100244683306
06	10	47	67	0.0199100244683306
06	10	47	38	0.011930100140422478
06	10	47	21	0.016560137811161592
06	10	47	31	0.016560137811161592
06	10	47	2	0.016560137811161592
06	10	47	79	0.011786539411885967
06	10	47	8	0.011930100140422478
06	10	47	64	0.011930100140422478
06	10	47	16	0.011786539411885967
06	10	47	42	0.011786539411885967
06	10	47	39	0.011786539411885967
06	10	47	10	0.011786539411885967
06	10	47	36	0.011786539411885967
06	10	47	11	0.011786539411885967
06	10	47	43	0.0076436101765256234
06	10	47	3	0.005184854108368405
06	10	47	44	0.005184854108368405
06	10	48	0	0.14369263236114269
06	10	48	16	0.020880757140008217
06	10	48	3	0.020880757140008217
06	10	48	39	0.020880757140008217
06	10	48	31	0.020880757140008217
06	10	48	57	0.020880757140008217
06	10	48	43	0.020880757140008217
06	10	48	71	0.020880757140008217
06	10	48	2	0.020880757140008217
06	10	48	10	0.020880757140008217
06	10	48	20	0.013234990986095277
06	10	48	44	0.013234990986095277
06	10	48	28	0.013234990986095277
06	10	48	5	0.013234990986095277
06	10	48	27	0.013234990986095277
06	10	48	85	0.013234990986095277
06	10	48	49	0.003622710106576242
06	10	48	12	0.005955135980162507
06	10	48	21	0.005955135980162507
06	10	48	4	0.005955135980162507
06	10	48	48	0.005955135980162507
06	10	48	42	0.005955135980162507
06	10	48	36	0.005955135980162507
06	10	48	24	0.005955135980162507
06	10	49	0	0.21134222741841857
06	10	49	33	0.04169742270381409
06	10	49	36	0.02210864470180865
06	10	49	31	0.014967431538572242
06	10	49	64	0.014967431538572242
06	10	49	21	0.014967431538572242
06	10	49	13	0.014289962242877506
06	10	49	42	0.014967431538572242
06	10	49	2	0.014967431538572242
06	10	49	39	0.014289962242877506
06	10	49	3	0.014289962242877506
06	10	49	37	0.01068611479143336
06	10	49	8	0.01068611479143336
06	10	49	56	0.014289962242877506
06	10	49	35	0.014289962242877506
06	10	49	11	0.014289962242877506
06	10	49	38	0.014289962242877506
06	10	49	72	0.014289962242877506
06	10	49	69	0.014289962242877506
06	10	49	47	0.005756227856708329
06	10	50	0	0.17718629460363386
06	10	50	55	0.02218126555382582
06	10	50	16	0.02218126555382582
06	10	50	10	0.019574001882136073
06	10	50	39	0.02218126555382582
06	10	50	3	0.02218126555382582
06	10	50	21	0.02218126555382582
06	10	50	31	0.019574001882136073
06	10	50	43	0.019574001882136073
06	10	50	64	0.016173136505379965
06	10	50	28	0.019574001882136073
06	10	50	79	0.019574001882136073
06	10	50	8	0.016173136505379965
06	10	50	11	0.016173136505379965
06	10	50	67	0.00476905795792867
06	10	50	20	0.016173136505379965
06	10	50	42	0.016173136505379965
06	10	50	35	0.016173136505379965
06	10	50	44	0.016173136505379965
06	10	50	2	0.016173136505379965
06	10	51	0	0.13207393004087076
06	10	51	16	0.07028412772064428
06	10	51	63	0.07028412772064428
06	10	51	85	0.060343450327930606
06	10	51	39	0.060343450327930606
06	10	51	67	0.049888486364328216
06	10	51	4	0.02810715211871475
06	10	51	3	0.02810715211871475
06	10	51	86	0.022931981802656876
06	10	51	78	0.020525592489519698
06	10	51	66	0.020525592489519698
06	10	51	9	0.020525592489519698
06	10	51	46	0.020525592489519698
06	10	51	43	0.020525592489519698
06	10	51	26	0.020525592489519698
06	10	51	7	0.020525592489519698
06	10	51	50	0.020525592489519698
06	10	51	55	0.020525592489519698
06	10	51	45	0.004794048669113049
06	10	51	24	0.004794048669113049
06	10	52	0	0.26328252424506643
06	10	52	33	0.05365445674360539
06	10	52	24	0.05365445674360539
06	10	52	25	0.05365445674360539
06	10	52	74	0.05365445674360539
06	10	52	90	0.05365445674360539
06	10	52	80	0.05365445674360539
06	10	52	69	0.05365445674360539
06	10	52	83	0.05365445674360539
06	10	52	22	0.05365445674360539
06	10	52	67	0.05365445674360539
06	10	52	84	0.05365445674360539
06	10	52	8	0.05365445674360539
06	10	52	61	0.05365445674360539
06	10	52	4	0.05365445674360539
06	10	52	41	0.05365445674360539
06	10	52	57	0.05365445674360539
06	10	52	95	0.05365445674360539
06	10	52	48	0.05365445674360539
06	10	52	19	0.027343369588055548
06	10	53	55	0.07919812798084569
06	10	53	11	0.05341122110022988
06	10	53	23	0.04991349179036809
06	10	53	80	0.03400096547090917
06	10	53	42	0.03392409019979085
06	10	53	3	0.03392409019979085
06	10	53	61	0.03400096547090917
06	10	53	63	0.03400096547090917
06	10	53	37	0.024782172317819637
06	10	53	58	0.01794252084766449
06	10	53	2	0.01794252084766449
06	10	53	39	0.014896217725696445
06	10	53	47	0.015551956365768472
06	10	53	22	0.015551956365768472
06	10	53	84	0.015551956365768472
06	10	53	45	0.015551956365768472
06	10	53	38	0.015551956365768472
06	10	53	7	0.014896217725696445
06	10	53	27	0.014896217725696445
06	10	53	70	0.009662025487709508
06	10	53	21	0.009662025487709508
06	10	54	0	0.17737947759069728
06	10	54	2	0.10306749706185478
06	10	54	16	0.10085369292651909
06	10	54	39	0.041065739508169545
06	10	54	43	0.041065739508169545
06	10	54	33	0.041065739508169545
06	10	54	36	0.041065739508169545
06	10	54	14	0.02019446830301844
06	10	54	9	0.0018636449178194771
06	10	54	21	0.02019446830301844
06	10	54	31	0.02019446830301844
06	10	54	24	0.02019446830301844
06	10	54	55	0.02019446830301844
06	10	54	4	0.02019446830301844
06	10	54	12	0.02019446830301844
06	10	54	71	0.02019446830301844
06	10	54	48	0.02019446830301844
06	10	54	34	0.02019446830301844
06	10	54	74	0.010453398843330474
06	10	54	51	0.010453398843330474
06	10	54	84	0.010453398843330474
06	10	55	0	0.22589969370794818
06	10	55	90	0.06800218544551598
06	10	55	37	0.03419093986011419
06	10	55	71	0.026054718150458595
06	10	55	2	0.026054718150458595
06	10	55	92	0.026054718150458595
06	10	55	77	0.015656958960125117
06	10	55	91	0.013284224447878676
06	10	55	16	0.013284224447878676
06	10	55	74	0.015656958960125117
06	10	55	73	0.015656958960125117
06	10	55	35	0.015656958960125117
06	10	55	64	0.013284224447878676
06	10	55	10	0.011959034516462555
06	10	55	23	0.011959034516462555
06	10	55	4	0.013284224447878676
06	10	55	84	0.013284224447878676
06	10	55	79	0.011959034516462555
06	10	55	86	0.011959034516462555
06	10	55	76	0.010043893411466711
06	10	56	39	0.06506732689106756
06	10	56	13	0.030974390264027648
06	10	56	31	0.033624711735458175
06	10	56	21	0.033624711735458175
06	10	56	57	0.024196725586574337
06	10	56	92	0.024196725586574337
06	10	56	33	0.024196725586574337
06	10	56	42	0.024196725586574337
06	10	56	2	0.024196725586574337
06	10	56	72	0.024196725586574337
06	10	56	0	0.024196725586574337
06	10	56	36	0.01771602156623761
06	10	56	80	0.016365787855755962
06	10	56	16	0.01771602156623761
06	10	56	63	0.01771602156623761
06	10	56	4	0.01771602156623761
06	10	56	10	0.01771602156623761
06	10	56	87	0.016365787855755962
06	10	56	30	0.0019292589694658588
06	10	56	95	0.016365787855755962
06	10	56	71	0.016365787855755962
06	10	57	0	0.13923779879489215
06	10	57	3	0.10858591889797047
06	10	57	73	0.09003700107440389
06	10	57	36	0.04239420082176848
06	10	57	71	0.029724863936537352
06	10	57	43	0.029724863936537352
06	10	57	31	0.029303875389681246
06	10	57	11	0.029303875389681246
06	10	57	39	0.029303875389681246
06	10	57	69	0.029303875389681246
06	10	57	79	0.029303875389681246
06	10	57	84	0.029303875389681246
06	10	57	14	0.029303875389681246
06	10	57	4	0.029303875389681246
06	10	57	21	0.029303875389681246
06	10	57	74	0.00990958201531819
06	10	57	64	0.00990958201531819
06	10	57	20	0.007825803711561644
06	10	57	52	0.0052279069850731975
06	10	57	61	0.004903660218073803
06	10	58	0	0.3265123423132025
06	10	58	10	0.15752084263640548
06	10	58	33	0.06385770851083405
06	10	58	41	0.029604111984140237
06	10	58	79	0.016415025064046882
06	10	58	72	0.016415025064046882
06	10	58	67	0.021583206525381066
06	10	58	28	0.021583206525381066
06	10	58	39	0.021583206525381066
06	10	58	44	0.021583206525381066
06	10	58	86	0.012378886962140656
06	10	58	81	0.012378886962140656
06	10	58	54	0.012378886962140656
06	10	58	62	0.021583206525381066
06	10	58	3	0.021583206525381066
06	10	58	61	0.021583206525381066
06	10	58	20	0.021583206525381066
06	10	58	31	0.021583206525381066
06	10	58	21	0.021583206525381066
06	10	58	43	0.010509594868786963
06	10	59	10	0.0808682308211307
06	10	59	39	0.06316405424789234
06	10	59	0	0.06316405424789234
06	10	59	67	0.06316405424789234
06	10	59	36	0.06316405424789234
06	10	59	52	0.0457164504557179
06	10	59	25	0.0457164504557179
06	10	59	74	0.0457164504557179
06	10	59	64	0.036237520295978785
06	10	59	42	0.036237520295978785
06	10	59	61	0.036237520295978785
06	10	59	35	0.036237520295978785
06	10	59	46	0.020056243178610888
06	10	59	44	0.0204863583143058
06	10	59	17	0.020056243178610888
06	10	59	45	0.020056243178610888
06	10	59	28	0.0204863583143058
06	10	59	71	0.0204863583143058
06	10	59	3	0.0204863583143058
06	10	59	18	0.003409617885932779
06	10	59	63	0.003409617885932779
06	10	59	21	0.020056243178610888
06	10	60	39	0.07670123229318007
06	10	60	55	0.07670123229318007
06	10	60	36	0.07670123229318007
06	10	60	84	0.07670123229318007
06	10	60	0	0.07670123229318007
06	10	60	64	0.06092412730735366
06	10	60	20	0.030749863436268204
06	10	60	66	0.07670123229318007
06	10	60	10	0.07670123229318007
06	10	60	45	0.07670123229318007
06	10	60	9	0.07670123229318007
06	10	60	46	0.07670123229318007
06	10	60	17	0.07670123229318007
06	10	60	7	0.07670123229318007
06	10	60	50	0.07670123229318007
06	10	60	16	0.030749863436268204
06	10	60	78	0.02256915651132587
06	10	60	92	0.02256915651132587
06	10	60	2	0.019013542430467153
06	10	60	8	0.0015893831827534512
06	10	61	0	0.14123904058014547
06	10	61	11	0.09823144850847224
06	10	61	72	0.044449290279471344
06	10	61	42	0.020826345845037227
06	10	61	39	0.044449290279471344
06	10	61	35	0.044449290279471344
06	10	61	38	0.044449290279471344
06	10	61	97	0.020826345845037227
06	10	61	92	0.020826345845037227
06	10	61	73	0.020826345845037227
06	10	61	64	0.020826345845037227
06	10	61	16	0.020826345845037227
06	10	61	8	0.020826345845037227
06	10	61	84	0.020826345845037227
06	10	61	81	0.020826345845037227
06	10	61	23	0.020826345845037227
06	10	61	2	0.013794593927472088
06	10	61	77	0.013794593927472088
06	10	61	3	0.020826345845037227
06	10	61	49	0.020826345845037227
06	10	61	57	0.020826345845037227
06	10	61	94	0.006366486480483387
06	10	62	0	0.16809409571769843
06	10	62	71	0.09688613274916133
06	10	62	35	0.09688613274916133
06	10	62	23	0.09688613274916133
06	10	62	80	0.028055982549370893
06	10	62	2	0.023602348294766585
06	10	62	75	0.023602348294766585
06	10	62	48	0.023602348294766585
06	10	62	55	0.023602348294766585
06	10	62	28	0.023602348294766585
06	10	62	61	0.011779853156626484
06	10	62	77	0.011779853156626484
06	10	62	36	0.011779853156626484
06	10	62	8	0.011779853156626484
06	10	62	44	0.011779853156626484
06	10	62	12	0.011779853156626484
06	10	62	39	0.011779853156626484
06	10	62	67	0.004349639479245934
06	10	62	90	0.004274004522210483
06	10	62	84	0.0032629327866433144
06	10	63	17	0.1740446677700255
06	10	63	0	0.15598326507904345
06	10	63	90	0.09363089849162361
06	10	63	71	0.09363089849162361
06	10	63	20	0.09363089849162361
06	10	63	82	0.07855374033530321
06	10	63	48	0.0342633467031151
06	10	63	39	0.02037421175919808
06	10	63	44	0.01944604198425313
06	10	63	85	0.0342633467031151
06	10	63	78	0.0342633467031151
06	10	63	67	0.0342633467031151
06	10	63	73	0.0342633467031151
06	10	63	88	0.0342633467031151
06	10	63	66	0.0342633467031151
06	10	63	9	0.0342633467031151
06	10	63	86	0.013706694302818652
06	10	63	62	0.01944604198425313
06	10	63	43	0.01944604198425313
06	10	63	49	0.01944604198425313
06	10	64	0	0.36186346843589406
06	10	64	16	0.04392132747481211
06	10	64	10	0.025402953676961215
06	10	64	2	0.011068750989462873
06	10	64	81	0.020343141965120357
06	10	64	43	0.020343141965120357
06	10	64	20	0.020343141965120357
06	10	64	84	0.020343141965120357
06	10	64	72	0.020343141965120357
06	10	64	71	0.008406213292326709
06	10	64	25	0.007197327501971356
06	10	64	23	0.007197327501971356
06	10	64	31	0.008406213292326709
06	10	64	57	0.008406213292326709
06	10	64	39	0.008406213292326709
06	10	64	79	0.008406213292326709
06	10	64	21	0.008406213292326709
06	10	64	66	0.003702389879934985
06	10	64	11	0.006750370628872454
06	10	64	61	0.006750370628872454
06	10	65	11	0.06412584621677442
06	10	65	21	0.08707705260311321
06	10	65	36	0.08707705260311321
06	10	65	55	0.06412584621677442
06	10	65	31	0.06412584621677442
06	10	65	52	0.06412584621677442
06	10	65	58	0.06412584621677442
06	10	65	0	0.06412584621677442
06	10	65	79	0.06412584621677442
06	10	65	37	0.06412584621677442
06	10	65	49	0.032335962029428886
06	10	65	47	0.032335962029428886
06	10	65	35	0.032335962029428886
06	10	65	97	0.032335962029428886
06	10	65	70	0.032335962029428886
06	10	65	51	0.01986066645362805
06	10	65	34	0.01986066645362805
06	10	65	8	0.032335962029428886
06	10	65	5	0.032335962029428886
06	10	65	30	0.032335962029428886
06	10	65	22	0.032335962029428886
06	10	66	0	0.2459181966508263
06	10	66	36	0.06757398334329665
06	10	66	33	0.06757398334329665
06	10	66	2	0.06757398334329665
06	10	66	11	0.06757398334329665
06	10	66	21	0.027106542445640234
06	10	66	52	0.027106542445640234
06	10	66	23	0.027106542445640234
06	10	66	5	0.027106542445640234
06	10	66	82	0.027106542445640234
06	10	66	16	0.027106542445640234
06	10	66	49	0.027106542445640234
06	10	66	31	0.027106542445640234
06	10	66	57	0.027106542445640234
06	10	66	58	0.011315944867040904
06	10	66	63	0.01070049379408687
06	10	66	84	0.01102685732472753
06	10	66	55	0.01102685732472753
06	10	66	76	0.01102685732472753
06	10	66	7	0.01102685732472753
06	10	67	36	0.04647570852418859
06	10	67	61	0.04647570852418859
06	10	67	9	0.04647570852418859
06	10	67	33	0.019552620320530744
06	10	67	17	0.04647570852418859
06	10	67	0	0.04647570852418859
06	10	67	67	0.04647570852418859
06	10	67	66	0.04647570852418859
06	10	67	52	0.04647570852418859
06	10	67	55	0.04647570852418859
06	10	67	25	0.04647570852418859
06	10	67	11	0.019552620320530744
06	10	67	16	0.019552620320530744
06	10	67	10	0.019552620320530744
06	10	67	26	0.019552620320530744
06	10	67	18	0.019552620320530744
06	10	67	24	0.019552620320530744
06	10	67	48	0.019552620320530744
06	10	67	86	0.016790076992005753
06	10	67	3	0.016790076992005753
06	10	68	23	0.11434433232857674
06	10	68	63	0.11434433232857674
06	10	68	43	0.04917502837853028
06	10	68	20	0.04917502837853028
06	10	68	67	0.04917502837853028
06	10	68	49	0.04917502837853028
06	10	68	57	0.04917502837853028
06	10	68	52	0.04798935571636968
06	10	68	25	0.04798935571636968
06	10	68	35	0.026722296373681037
06	10	68	4	0.026722296373681037
06	10	68	36	0.026722296373681037
06	10	68	12	0.026722296373681037
06	10	68	62	0.026722296373681037
06	10	68	3	0.026722296373681037
06	10	68	24	0.026722296373681037
06	10	68	38	0.026722296373681037
06	10	68	28	0.026722296373681037
06	10	68	2	0.026722296373681037
06	10	68	42	0.010332460467378167
06	10	69	0	0.24610857677491024
06	10	69	39	0.0651931059412227
06	10	69	55	0.0651931059412227
06	10	69	74	0.0651931059412227
06	10	69	61	0.0651931059412227
06	10	69	44	0.029919676451521986
06	10	69	28	0.029919676451521986
06	10	69	43	0.029919676451521986
06	10	69	16	0.01628695385939031
06	10	69	3	0.01628695385939031
06	10	69	20	0.01628695385939031
06	10	69	33	0.01628695385939031
06	10	69	9	0.01628695385939031
06	10	69	69	0.01628695385939031
06	10	69	66	0.01628695385939031
06	10	69	76	0.01628695385939031
06	10	69	10	0.011005933216990137
06	10	69	23	0.011005933216990137
06	10	69	46	0.005028236985605388
06	10	69	94	0.004274424695543318
06	10	70	57	0.17015265312076286
06	10	70	49	0.17015265312076286
06	10	70	16	0.08594824366622303
06	10	70	20	0.08594824366622303
06	10	70	13	0.08594824366622303
06	10	70	6	0.08594824366622303
06	10	70	4	0.08594824366622303
06	10	70	60	0.08594824366622303
06	10	70	78	0.08594824366622303
06	10	70	93	0.01954211481272426
06	10	70	98	0.01954211481272426
06	10	70	83	0.01954211481272426
06	10	70	31	0.0086847239983492
06	10	70	15	0.0086847239983492
06	10	70	65	0.0025520731188002264
06	10	70	54	0.01954211481272426
06	10	70	19	0.01954211481272426
06	10	70	41	0.01954211481272426
06	10	70	86	0.01954211481272426
06	10	70	8	0.018283610720122703
06	10	70	0	0.018283610720122703
06	10	70	7	0.016857943374461375
06	10	71	80	0.04606208149136892
06	10	71	95	0.044908702207304065
06	10	71	33	0.03873296547534536
06	10	71	60	0.03873296547534536
06	10	71	23	0.03873296547534536
06	10	71	11	0.03363550648863117
06	10	71	85	0.03319082775806095
06	10	71	92	0.02313596511998609
06	10	71	36	0.02313596511998609
06	10	71	76	0.02313596511998609
06	10	71	17	0.02313596511998609
06	10	71	35	0.02313596511998609
06	10	71	24	0.02313596511998609
06	10	71	53	0.02313596511998609
06	10	71	97	0.02313596511998609
06	10	71	48	0.01441700588513283
06	10	71	12	0.01441700588513283
06	10	71	21	0.01441700588513283
06	10	71	16	0.01441700588513283
06	10	71	31	0.01441700588513283
06	10	71	88	0.02313596511998609
06	10	71	82	0.02313596511998609
06	10	71	91	0.02313596511998609
06	10	71	69	0.02313596511998609
06	10	71	83	0.017172862936706477
06	10	72	42	0.03465762766365012
06	10	72	39	0.017648857841102893
06	10	72	20	0.017648857841102893
06	10	72	16	0.024596851222511262
06	10	72	74	0.024596851222511262
06	10	72	79	0.024596851222511262
06	10	72	8	0.024596851222511262
06	10	72	64	0.024596851222511262
06	10	72	83	0.024596851222511262
06	10	72	85	0.024596851222511262
06	10	72	90	0.024596851222511262
06	10	72	86	0.024596851222511262
06	10	72	81	0.024596851222511262
06	10	72	24	0.008268581415424166
06	10	72	11	0.008268581415424166
06	10	72	48	0.008268581415424166
06	10	72	67	0.017648857841102893
06	10	72	10	0.017648857841102893
06	10	72	43	0.017648857841102893
06	10	72	27	0.01747773078718751
06	10	72	46	0.01747773078718751
06	10	72	44	0.01747773078718751
06	10	72	3	0.01747773078718751
06	10	73	35	0.04289915174277424
06	10	73	0	0.04289915174277424
06	10	73	70	0.04289915174277424
06	10	73	39	0.04289915174277424
06	10	73	67	0.04289915174277424
06	10	73	3	0.04289915174277424
06	10	73	52	0.04289915174277424
06	10	73	43	0.04289915174277424
06	10	73	23	0.04289915174277424
06	10	73	86	0.04289915174277424
06	10	73	80	0.04289915174277424
06	10	73	81	0.04289915174277424
06	10	73	72	0.04289915174277424
06	10	73	17	0.04289915174277424
06	10	73	36	0.04289915174277424
06	10	73	57	0.04289915174277424
06	10	73	33	0.005316838641811474
06	10	73	28	0.005316838641811474
06	10	73	31	0.018965040420125995
06	10	73	42	0.018965040420125995
06	10	73	21	0.018965040420125995
06	10	73	94	0.018965040420125995
06	10	74	0	0.12860673074227005
06	10	74	36	0.10741403088592731
06	10	74	16	0.10741403088592731
06	10	74	2	0.10741403088592731
06	10	74	97	0.03785371613031388
06	10	74	39	0.041629949267452254
06	10	74	3	0.041629949267452254
06	10	74	84	0.030329719223230297
06	10	74	89	0.030329719223230297
06	10	74	43	0.030329719223230297
06	10	74	20	0.015446699144250085
06	10	74	55	0.015446699144250085
06	10	74	42	0.015446699144250085
06	10	74	81	0.010953668685620815
06	10	74	28	0.015446699144250085
06	10	74	60	0.015446699144250085
06	10	74	66	0.004710987340963199
06	10	74	72	0.007001833617300616
06	10	74	44	0.007001833617300616
06	10	74	46	0.004710987340963199
06	10	74	35	0.004710987340963199
06	10	74	5	0.0066980599994412495
06	10	74	92	0.0066980599994412495
06	10	75	0	0.28929364675323715
06	10	75	3	0.1552765925771277
06	10	75	55	0.02672342708556476
06	10	75	90	0.02672342708556476
06	10	75	31	0.02672342708556476
06	10	75	43	0.02672342708556476
06	10	75	11	0.02672342708556476
06	10	75	39	0.02672342708556476
06	10	75	35	0.02672342708556476
06	10	75	82	0.02672342708556476
06	10	75	75	0.02672342708556476
06	10	75	76	0.02672342708556476
06	10	75	10	0.004434873748274857
06	10	75	20	0.02672342708556476
06	10	75	28	0.02672342708556476
06	10	75	54	0.004434873748274857
06	10	75	33	0.005169238471095296
06	10	75	21	0.005169238471095296
06	10	75	15	0.005169238471095296
06	10	75	47	0.005013001097945144
06	10	76	0	0.2752607869728434
06	10	76	35	0.038853103054378474
06	10	76	21	0.038853103054378474
06	10	76	10	0.03809138282165754
06	10	76	31	0.03809138282165754
06	10	76	39	0.03809138282165754
06	10	76	3	0.02437957382916459
06	10	76	16	0.020959363377188473
06	10	76	71	0.030124494717772204
06	10	76	69	0.030124494717772204
06	10	76	90	0.030124494717772204
06	10	76	97	0.02437957382916459
06	10	76	66	0.020959363377188473
06	10	76	74	0.020959363377188473
06	10	76	47	0.020959363377188473
06	10	76	84	0.018090122004417234
06	10	76	14	0.020959363377188473
06	10	76	28	0.020959363377188473
06	10	76	44	0.020959363377188473
06	10	76	64	0.018090122004417234
06	10	77	0	0.12635680307224983
06	10	77	39	0.06466854051556482
06	10	77	2	0.050090231704277094
06	10	77	9	0.025470998889882666
06	10	77	11	0.025470998889882666
06	10	77	42	0.025470998889882666
06	10	77	10	0.025470998889882666
06	10	77	66	0.025470998889882666
06	10	77	8	0.025470998889882666
06	10	77	55	0.025470998889882666
06	10	77	38	0.025470998889882666
06	10	77	35	0.018956928818227248
06	10	77	43	0.018956928818227248
06	10	77	64	0.018956928818227248
06	10	77	61	0.018956928818227248
06	10	77	79	0.018956928818227248
06	10	77	71	0.018956928818227248
06	10	77	5	0.015503131755228154
06	10	77	3	0.015503131755228154
06	10	77	77	0.011538669049183138
06	10	78	33	0.04884921747468187
06	10	78	56	0.04884921747468187
06	10	78	73	0.04884921747468187
06	10	78	86	0.04884921747468187
06	10	78	9	0.04884921747468187
06	10	78	57	0.04884921747468187
06	10	78	43	0.04884921747468187
06	10	78	21	0.04884921747468187
06	10	78	23	0.04089192363881833
06	10	78	35	0.04089192363881833
06	10	78	3	0.038379439919270335
06	10	78	20	0.038379439919270335
06	10	78	39	0.038379439919270335
06	10	78	46	0.038379439919270335
06	10	78	0	0.019702370337488402
06	10	78	31	0.019702370337488402
06	10	78	79	0.019702370337488402
06	10	78	69	0.019702370337488402
06	10	78	53	0.019702370337488402
06	10	78	62	0.019702370337488402
06	10	79	0	0.36112404704475953
06	10	79	73	0.09758782817553711
06	10	79	69	0.08012603435379077
06	10	79	81	0.03197878408334839
06	10	79	72	0.03197878408334839
06	10	79	23	0.03197878408334839
06	10	79	46	0.03197878408334839
06	10	79	26	0.02451590072232631
06	10	79	45	0.03197878408334839
06	10	79	7	0.03197878408334839
06	10	79	86	0.03197878408334839
06	10	79	31	0.03197878408334839
06	10	79	21	0.021658010754031537
06	10	79	35	0.02451590072232631
06	10	79	36	0.021658010754031537
06	10	79	74	0.021658010754031537
06	10	79	47	0.0017513756997775817
06	10	79	2	0.021658010754031537
06	10	79	3	0.021658010754031537
06	10	79	52	0.021658010754031537
06	10	79	75	0.021658010754031537
06	10	80	0	0.23556546767191708
06	10	80	16	0.0451733489636755
06	10	80	73	0.0451733489636755
06	10	80	85	0.037088738916726545
06	10	80	33	0.03373970505508255
06	10	80	3	0.03373970505508255
06	10	80	39	0.03373970505508255
