31	100	22	42	0.008164872223784063
31	100	22	44	0.008164872223784063
31	100	23	74	0.10424478683822169
31	100	23	77	0.05121198938697548
31	100	23	0	0.03688368537436009
31	100	23	4	0.028765321331819044
31	100	23	94	0.031161745214476736
31	100	23	3	0.022195412888269105
31	100	23	66	0.03401906040276453
31	100	23	78	0.03401906040276453
31	100	23	36	0.03401906040276453
31	100	23	67	0.03401906040276453
31	100	23	79	0.03401906040276453
31	100	23	42	0.03401906040276453
31	100	23	44	0.03401906040276453
31	100	23	17	0.03401906040276453
31	100	23	93	0.03401906040276453
31	100	23	12	0.03401906040276453
31	100	23	82	0.03401906040276453
31	100	23	71	0.031161745214476736
31	100	23	13	0.031161745214476736
31	100	23	63	0.031161745214476736
31	100	23	59	0.015150757337417001
31	100	23	62	0.031161745214476736
31	100	24	73	0.05233301272744351
31	100	24	0	0.05233301272744351
31	100	24	7	0.05233301272744351
31	100	24	74	0.04046308319110651
31	100	24	94	0.04046308319110651
31	100	24	59	0.04046308319110651
31	100	24	84	0.038560122364261144
31	100	24	3	0.038560122364261144
31	100	24	4	0.038560122364261144
31	100	24	1	0.038560122364261144
31	100	24	77	0.03285963869539223
31	100	24	6	0.03285963869539223
31	100	24	28	0.03285963869539223
31	100	24	18	0.03285963869539223
31	100	24	2	0.03285963869539223
31	100	24	35	0.02931001684692684
31	100	24	20	0.02931001684692684
31	100	24	69	0.02931001684692684
31	100	24	30	0.02931001684692684
31	100	24	81	0.008595268690035263
31	100	25	74	0.10341669277103907
31	100	25	73	0.10341669277103907
31	100	25	100	0.10341669277103907
31	100	25	59	0.056216443350838086
31	100	25	4	0.10341669277103907
31	100	25	3	0.10341669277103907
31	100	25	7	0.10341669277103907
31	100	25	2	0.10341669277103907
31	100	25	6	0.10341669277103907
31	100	25	1	0.10341669277103907
31	100	25	44	0.02922153229664155
31	100	25	82	0.02922153229664155
31	100	25	78	0.02922153229664155
31	100	25	79	0.02922153229664155
31	100	25	12	0.02922153229664155
31	100	25	15	0.02922153229664155
31	100	25	13	0.010628723289105753
31	100	25	28	0.008573028721245221
31	100	25	17	0.008573028721245221
31	100	25	70	0.008573028721245221
31	100	25	0	0.010628723289105753
31	100	25	26	0.010628723289105753
31	100	25	8	0.010628723289105753
31	100	26	74	0.15874315438599332
31	100	26	73	0.09144823598443245
31	100	26	84	0.07405459400969794
31	100	26	7	0.15874315438599332
31	100	26	3	0.15874315438599332
31	100	26	77	0.07405459400969794
31	100	26	93	0.0520229932153481
31	100	26	15	0.0520229932153481
31	100	26	2	0.15874315438599332
31	100	26	6	0.15874315438599332
31	100	26	18	0.15874315438599332
31	100	26	4	0.15874315438599332
31	100	26	1	0.15874315438599332
31	100	26	20	0.15874315438599332
31	100	26	13	0.15874315438599332
31	100	26	23	0.15874315438599332
31	100	26	98	0.15874315438599332
31	100	26	85	0.15874315438599332
31	100	26	34	0.15874315438599332
31	100	26	0	0.15874315438599332
31	100	27	74	0.19353465112121707
31	100	27	0	0.09740950452714416
31	100	27	3	0.09740950452714416
31	100	27	73	0.09740950452714416
31	100	27	44	0.09740950452714416
31	100	27	78	0.09740950452714416
31	100	27	12	0.09740950452714416
31	100	27	79	0.09740950452714416
31	100	27	82	0.09740950452714416
31	100	27	1	0.09740950452714416
31	100	27	4	0.09740950452714416
31	100	27	7	0.09740950452714416
31	100	27	6	0.09740950452714416
31	100	27	2	0.09740950452714416
31	100	27	28	0.046801607222358904
31	100	27	29	0.046801607222358904
31	100	27	84	0.046801607222358904
31	100	27	93	0.05385501091790949
31	100	27	33	0.04142899226010571
31	100	27	71	0.04142899226010571
31	100	28	74	0.2840584286878293
31	100	28	36	0.04221593495753433
31	100	28	6	0.07272961746337224
31	100	28	7	0.07272961746337224
31	100	28	2	0.07272961746337224
31	100	28	3	0.04626540868115714
31	100	28	4	0.04626540868115714
31	100	28	1	0.03901947257501538
31	100	28	73	0.00784970960211491
31	100	28	94	0.00784970960211491
31	100	28	42	0.04221593495753433
31	100	28	67	0.04221593495753433
31	100	28	66	0.04221593495753433
31	100	28	44	0.04221593495753433
31	100	28	79	0.04221593495753433
31	100	28	78	0.04221593495753433
31	100	28	12	0.04221593495753433
31	100	28	82	0.04221593495753433
31	100	28	17	0.022359184652326
31	100	28	20	0.022359184652326
31	100	28	28	0.022359184652326
31	100	28	59	0.022359184652326
31	100	28	33	0.022359184652326
31	100	28	29	0.022359184652326
31	100	29	74	0.5138755969179659
31	100	29	0	0.1840270178488505
31	100	29	3	0.06952167131527506
31	100	29	77	0.06050954967623748
31	100	29	93	0.06050954967623748
31	100	29	7	0.06050954967623748
31	100	29	1	0.06050954967623748
31	100	29	4	0.06050954967623748
31	100	29	2	0.06050954967623748
31	100	29	6	0.06050954967623748
31	100	29	67	0.06050954967623748
31	100	29	17	0.06050954967623748
31	100	29	42	0.06050954967623748
31	100	29	8	0.040628998276438566
31	100	29	28	0.040628998276438566
31	100	29	5	0.03697975404702225
31	100	29	44	0.03697975404702225
31	100	29	78	0.03697975404702225
31	100	29	66	0.009211781461653488
31	100	29	20	0.025414412750414103
31	100	29	83	0.025414412750414103
31	100	30	74	0.13456003332757596
31	100	30	73	0.11364242247290461
31	100	30	84	0.08884031231494253
31	100	30	7	0.06988919794701062
31	100	30	59	0.03856241229943902
31	100	30	3	0.06988919794701062
31	100	30	71	0.03856241229943902
31	100	30	100	0.03856241229943902
31	100	30	1	0.06988919794701062
31	100	30	4	0.06988919794701062
31	100	30	6	0.06988919794701062
31	100	30	2	0.06988919794701062
31	100	30	42	0.03856241229943902
31	100	30	29	0.023576435249479454
31	100	30	36	0.023576435249479454
31	100	30	67	0.023576435249479454
31	100	30	94	0.03856241229943902
31	100	30	28	0.03856241229943902
31	100	30	33	0.03856241229943902
31	100	30	70	0.03856241229943902
31	100	30	81	0.03856241229943902
31	100	30	69	0.03856241229943902
31	100	31	77	0.14290368829877687
31	100	31	84	0.11362022995921535
31	100	31	74	0.11694580851536009
31	100	31	33	0.11694580851536009
31	100	31	0	0.11362022995921535
31	100	31	100	0.11362022995921535
31	100	31	78	0.0490025544963138
31	100	31	20	0.11362022995921535
31	100	31	22	0.11362022995921535
31	100	31	73	0.0490025544963138
31	100	31	67	0.021994850696550647
31	100	31	97	0.0490025544963138
31	100	31	2	0.0490025544963138
31	100	31	6	0.0490025544963138
31	100	31	3	0.0490025544963138
31	100	31	88	0.02441378041328399
31	100	31	44	0.018827987511013236
31	100	31	36	0.018827987511013236
31	100	31	42	0.018827987511013236
31	100	31	7	0.02441378041328399
31	100	31	61	0.02441378041328399
31	100	31	81	0.02441378041328399
31	100	31	70	0.02441378041328399
31	100	32	74	0.15044417767822563
31	100	32	20	0.15044417767822563
31	100	32	77	0.08996782451945642
31	100	32	28	0.07188532598693527
31	100	32	3	0.07188532598693527
31	100	32	2	0.07188532598693527
31	100	32	6	0.07188532598693527
31	100	32	7	0.07188532598693527
31	100	32	59	0.07188532598693527
31	100	32	60	0.03675236047205264
31	100	32	17	0.03675236047205264
31	100	32	94	0.03675236047205264
31	100	32	4	0.07188532598693527
31	100	32	1	0.07188532598693527
31	100	32	73	0.07188532598693527
31	100	32	83	0.07188532598693527
31	100	32	66	0.03675236047205264
31	100	32	62	0.01180580329303278
31	100	32	67	0.03675236047205264
31	100	32	42	0.03675236047205264
31	100	32	36	0.03675236047205264
31	100	33	73	0.1394248189107132
31	100	33	7	0.1394248189107132
31	100	33	83	0.1394248189107132
31	100	33	15	0.1394248189107132
31	100	33	0	0.1394248189107132
31	100	33	74	0.08477457694056355
31	100	33	59	0.06107458880468691
31	100	33	4	0.1394248189107132
31	100	33	1	0.1394248189107132
31	100	33	2	0.1394248189107132
31	100	33	6	0.1394248189107132
31	100	33	3	0.1394248189107132
31	100	33	18	0.08477457694056355
31	100	33	20	0.08477457694056355
31	100	33	17	0.06107458880468691
31	100	33	93	0.040578823639710125
31	100	33	44	0.040578823639710125
31	100	33	72	0.009676770647061373
31	100	33	43	0.008406781595938075
31	100	33	79	0.040578823639710125
31	100	33	12	0.040578823639710125
31	100	33	82	0.040578823639710125
31	100	34	0	0.30994276656037023
31	100	34	17	0.16750849084450292
31	100	34	73	0.06267030234723923
31	100	34	29	0.04576532538417838
31	100	34	74	0.04576532538417838
31	100	34	28	0.028732702968861063
31	100	34	59	0.028732702968861063
31	100	34	93	0.028732702968861063
31	100	34	6	0.028732702968861063
31	100	34	84	0.028732702968861063
31	100	34	7	0.011902118210974895
31	100	34	20	0.028732702968861063
31	100	34	15	0.028732702968861063
31	100	34	81	0.028732702968861063
31	100	34	69	0.028732702968861063
31	100	34	18	0.028732702968861063
31	100	34	78	0.028732702968861063
31	100	34	1	0.011902118210974895
31	100	34	4	0.011902118210974895
31	100	34	3	0.004648703480914747
31	100	35	74	0.3127598964476652
31	100	35	17	0.19078254881693096
31	100	35	73	0.0695639930550798
31	100	35	15	0.0695639930550798
31	100	35	67	0.0695639930550798
31	100	35	35	0.01538527515674999
31	100	35	60	0.01538527515674999
31	100	35	42	0.0695639930550798
31	100	35	66	0.0695639930550798
31	100	35	36	0.0695639930550798
31	100	35	71	0.0695639930550798
31	100	35	22	0.06394502062633843
31	100	35	33	0.01538527515674999
31	100	35	97	0.01538527515674999
31	100	35	3	0.01538527515674999
31	100	35	7	0.01538527515674999
31	100	35	78	0.01538527515674999
31	100	35	12	0.01538527515674999
31	100	35	82	0.01538527515674999
31	100	35	94	0.0018255790972527249
31	100	36	94	0.042215275878014526
31	100	36	74	0.042215275878014526
31	100	36	3	0.042215275878014526
31	100	36	42	0.08776149473181849
31	100	36	66	0.08776149473181849
31	100	36	93	0.08776149473181849
31	100	36	36	0.08776149473181849
31	100	36	67	0.08776149473181849
31	100	36	44	0.023595038774922996
31	100	36	0	0.023595038774922996
31	100	36	79	0.021968731963932238
31	100	36	12	0.021968731963932238
31	100	36	82	0.021968731963932238
31	100	36	78	0.021968731963932238
31	100	36	6	0.042215275878014526
31	100	36	73	0.042215275878014526
31	100	36	2	0.042215275878014526
31	100	36	1	0.042215275878014526
31	100	36	4	0.042215275878014526
31	100	36	7	0.042215275878014526
31	100	36	77	0.042215275878014526
31	100	36	18	0.016141000735930913
31	100	36	17	0.016141000735930913
31	100	36	70	0.01147779208944212
31	100	36	58	0.01147779208944212
31	100	37	74	0.13850087593828933
31	100	37	2	0.07285154680097453
31	100	37	6	0.07285154680097453
31	100	37	20	0.07285154680097453
31	100	37	3	0.07285154680097453
31	100	37	12	0.03453805738606106
31	100	37	82	0.03453805738606106
31	100	37	17	0.03453805738606106
31	100	37	73	0.03643611194584503
31	100	37	1	0.03643611194584503
31	100	37	4	0.03643611194584503
31	100	37	7	0.03643611194584503
31	100	37	78	0.03453805738606106
31	100	37	18	0.012891967563030684
31	100	37	35	0.012891967563030684
31	100	37	28	0.012795863101565007
31	100	37	60	0.0019155554761254056
31	100	37	0	0.03453805738606106
31	100	37	79	0.03453805738606106
31	100	37	42	0.03453805738606106
31	100	37	33	0.03453805738606106
31	100	37	67	0.03453805738606106
31	100	37	93	0.03453805738606106
31	100	37	36	0.03453805738606106
31	100	37	66	0.03453805738606106
31	100	37	44	0.03453805738606106
31	100	37	13	0.00615954440640816
31	100	38	44	0.09900866427942247
31	100	38	3	0.09900866427942247
31	100	38	73	0.09900866427942247
31	100	38	28	0.09900866427942247
31	100	38	93	0.09900866427942247
31	100	38	17	0.05675231952454777
31	100	38	78	0.09900866427942247
31	100	38	79	0.09900866427942247
31	100	38	12	0.09900866427942247
31	100	38	82	0.09900866427942247
31	100	38	71	0.05675231952454777
31	100	38	20	0.0461577826607866
31	100	38	94	0.0461577826607866
31	100	38	18	0.0461577826607866
31	100	38	2	0.0461577826607866
31	100	38	7	0.0461577826607866
31	100	38	1	0.0461577826607866
31	100	38	33	0.040513846382151525
31	100	38	59	0.040513846382151525
31	100	38	0	0.040513846382151525
31	100	38	6	0.0461577826607866
31	100	38	4	0.0461577826607866
31	100	39	73	0.11253094313502451
31	100	39	100	0.08509554248540165
31	100	39	74	0.08509554248540165
31	100	39	0	0.08509554248540165
31	100	39	84	0.08509554248540165
31	100	39	2	0.056070746945147916
31	100	39	67	0.056070746945147916
31	100	39	42	0.056070746945147916
31	100	39	36	0.056070746945147916
31	100	39	71	0.056070746945147916
31	100	39	17	0.056070746945147916
31	100	39	33	0.056070746945147916
31	100	39	78	0.056070746945147916
31	100	39	66	0.056070746945147916
31	100	39	82	0.056070746945147916
31	100	39	12	0.056070746945147916
31	100	39	94	0.015474267950647064
31	100	39	7	0.015474267950647064
31	100	39	18	0.015474267950647064
31	100	39	77	0.014765835100989949
31	100	40	74	0.1356688607185052
31	100	40	0	0.13042019364240318
31	100	40	73	0.11475092397381627
31	100	40	17	0.11475092397381627
31	100	40	7	0.11475092397381627
31	100	40	3	0.11475092397381627
31	100	40	67	0.05265658921480102
31	100	40	42	0.05265658921480102
31	100	40	66	0.027464062999774736
31	100	40	1	0.11475092397381627
31	100	40	6	0.11475092397381627
31	100	40	2	0.11475092397381627
31	100	40	4	0.11475092397381627
31	100	40	59	0.08193151325996853
31	100	40	20	0.05265658921480102
31	100	40	36	0.027464062999774736
31	100	40	44	0.026273999808962185
31	100	40	78	0.014255294230267746
31	100	40	12	0.012810156730994064
31	100	40	77	0.017302629882233474
31	100	40	94	0.017302629882233474
31	100	40	84	0.017302629882233474
31	100	41	0	0.09705560363530209
31	100	41	74	0.09705560363530209
31	100	41	7	0.09705560363530209
31	100	41	3	0.09705560363530209
31	100	41	77	0.03149041747500436
31	100	41	15	0.03149041747500436
31	100	41	4	0.09705560363530209
31	100	41	59	0.09705560363530209
31	100	41	2	0.09705560363530209
31	100	41	1	0.09705560363530209
31	100	41	6	0.09705560363530209
31	100	41	73	0.03149041747500436
31	100	41	84	0.03149041747500436
31	100	41	69	0.03149041747500436
31	100	41	81	0.03149041747500436
31	100	41	20	0.03149041747500436
31	100	41	94	0.03149041747500436
31	100	41	28	0.03149041747500436
31	100	41	36	0.0075869588654973695
31	100	41	67	0.0075869588654973695
31	100	42	94	0.26500519060542216
31	100	42	3	0.04691698582033876
31	100	42	42	0.04691698582033876
31	100	42	78	0.03831901088673558
31	100	42	82	0.03831901088673558
31	100	42	44	0.03831901088673558
31	100	42	12	0.03831901088673558
31	100	42	79	0.03831901088673558
31	100	42	23	0.03831901088673558
31	100	42	88	0.03831901088673558
31	100	42	0	0.03831901088673558
31	100	42	98	0.03831901088673558
31	100	42	84	0.03831901088673558
31	100	42	100	0.03831901088673558
31	100	42	97	0.03831901088673558
31	100	42	59	0.04691698582033876
31	100	42	93	0.04691698582033876
31	100	42	35	0.04691698582033876
31	100	42	73	0.04691698582033876
31	100	42	60	0.04691698582033876
31	100	42	6	0.04691698582033876
31	100	42	2	0.04691698582033876
31	100	42	7	0.04691698582033876
31	100	42	36	0.04691698582033876
31	100	42	4	0.04691698582033876
31	100	42	1	0.04691698582033876
31	100	42	66	0.04691698582033876
31	100	42	67	0.04691698582033876
31	100	42	83	0.020415745680334947
31	100	42	22	0.03831901088673558
31	100	43	12	0.14031952855329272
31	100	43	82	0.14031952855329272
31	100	43	67	0.14031952855329272
31	100	43	42	0.14031952855329272
31	100	43	36	0.14031952855329272
31	100	43	66	0.14031952855329272
31	100	43	20	0.14031952855329272
31	100	43	59	0.09878431634531822
31	100	43	79	0.14031952855329272
31	100	43	44	0.14031952855329272
31	100	43	78	0.14031952855329272
31	100	43	84	0.011804279104956825
31	100	43	81	0.011804279104956825
31	100	43	11	0.14031952855329272
31	100	43	99	0.14031952855329272
31	100	43	75	0.14031952855329272
31	100	43	76	0.14031952855329272
31	100	43	49	0.14031952855329272
31	100	43	27	0.14031952855329272
31	100	43	43	0.14031952855329272
31	100	43	72	0.14031952855329272
31	100	43	54	0.14031952855329272
31	100	43	45	0.14031952855329272
31	100	44	73	0.16764833337928062
31	100	44	0	0.16764833337928062
31	100	44	18	0.1409281156500989
31	100	44	17	0.0632088964358062
31	100	44	74	0.0632088964358062
31	100	44	7	0.1409281156500989
31	100	44	3	0.1409281156500989
31	100	44	1	0.1409281156500989
31	100	44	4	0.1409281156500989
31	100	44	2	0.1409281156500989
31	100	44	6	0.1409281156500989
31	100	44	93	0.0632088964358062
31	100	44	94	0.0632088964358062
31	100	44	66	0.0632088964358062
31	100	44	67	0.0632088964358062
31	100	44	42	0.0632088964358062
31	100	44	84	0.0632088964358062
31	100	44	15	0.0632088964358062
31	100	44	62	0.0632088964358062
31	100	44	35	0.0632088964358062
31	100	44	36	0.008409809377772172
31	100	44	100	0.029192478489010583
31	100	44	26	0.029192478489010583
31	100	45	73	0.13789535817400966
31	100	45	3	0.048581794084744084
31	100	45	15	0.02193720757999404
31	100	45	84	0.02193720757999404
31	100	45	74	0.02193720757999404
31	100	45	17	0.02193720757999404
31	100	45	7	0.048581794084744084
31	100	45	77	0.048581794084744084
31	100	45	6	0.048581794084744084
31	100	45	2	0.048581794084744084
31	100	45	4	0.048581794084744084
31	100	45	1	0.048581794084744084
31	100	45	44	0.048581794084744084
31	100	45	78	0.048581794084744084
31	100	45	79	0.048581794084744084
31	100	45	12	0.048581794084744084
31	100	45	82	0.048581794084744084
31	100	45	8	0.02991490581688978
31	100	45	71	0.004869520824900027
31	100	45	36	0.0023883030153105693
31	100	46	0	0.18880745164296062
31	100	46	74	0.18880745164296062
31	100	46	73	0.1573494465900364
31	100	46	94	0.1573494465900364
31	100	46	7	0.06824161022210316
31	100	46	42	0.035935763604081385
31	100	46	100	0.035935763604081385
31	100	46	3	0.035935763604081385
31	100	46	59	0.035935763604081385
31	100	46	33	0.035935763604081385
31	100	46	67	0.035935763604081385
31	100	46	20	0.035935763604081385
31	100	46	66	0.035935763604081385
31	100	46	36	0.035935763604081385
31	100	46	78	0.035935763604081385
31	100	46	82	0.035935763604081385
31	100	46	12	0.035935763604081385
31	100	46	44	0.013917738583602903
31	100	46	13	0.010752755646128409
31	100	46	93	0.010752755646128409
31	100	47	74	0.16474590678467757
31	100	47	73	0.047922938457900716
31	100	47	7	0.047922938457900716
31	100	47	3	0.047922938457900716
31	100	47	67	0.047922938457900716
31	100	47	42	0.047922938457900716
31	100	47	84	0.047922938457900716
31	100	47	66	0.047922938457900716
31	100	47	36	0.024024494319861398
31	100	47	1	0.047922938457900716
31	100	47	81	0.01896908274580778
31	100	47	93	0.01896908274580778
31	100	47	69	0.01896908274580778
31	100	47	44	0.047922938457900716
31	100	47	4	0.047922938457900716
31	100	47	94	0.01896908274580778
31	100	47	35	0.01896908274580778
31	100	47	100	0.01896908274580778
31	100	47	30	0.01896908274580778
31	100	47	33	0.047922938457900716
31	100	47	12	0.047922938457900716
31	100	47	2	0.047922938457900716
31	100	47	6	0.047922938457900716
31	100	47	82	0.047922938457900716
31	100	47	78	0.047922938457900716
31	100	47	79	0.047922938457900716
31	100	47	20	0.010436124383825964
31	100	47	17	0.010436124383825964
31	100	48	73	0.10855386891696596
31	100	48	93	0.0853916911539072
31	100	48	0	0.0853916911539072
31	100	48	77	0.0853916911539072
31	100	48	4	0.0853916911539072
31	100	48	33	0.0853916911539072
31	100	48	59	0.06488089281232363
31	100	48	74	0.045269960805460405
31	100	48	42	0.0853916911539072
31	100	48	12	0.0853916911539072
31	100	48	82	0.0853916911539072
31	100	48	28	0.01558929983089485
31	100	48	7	0.045269960805460405
31	100	48	18	0.0021348067523231
31	100	48	79	0.0853916911539072
31	100	48	78	0.0853916911539072
31	100	48	44	0.0853916911539072
31	100	48	36	0.0853916911539072
31	100	48	67	0.0853916911539072
31	100	48	66	0.0853916911539072
31	100	48	3	0.045269960805460405
31	100	49	0	0.11989617775981697
31	100	49	73	0.11989617775981697
31	100	49	74	0.11989617775981697
31	100	49	17	0.07847473953213678
31	100	49	7	0.11989617775981697
31	100	49	3	0.11989617775981697
31	100	49	2	0.11989617775981697
31	100	49	36	0.018759748363426327
31	100	49	59	0.11989617775981697
31	100	49	6	0.11989617775981697
31	100	49	1	0.11989617775981697
31	100	49	4	0.11989617775981697
31	100	49	71	0.044590654395023965
31	100	49	28	0.044590654395023965
31	100	49	33	0.03016454607761197
31	100	49	20	0.007388053447243302
31	100	49	42	0.018759748363426327
31	100	49	67	0.011412716427568198
31	100	49	82	0.00891869565254101
31	100	49	12	0.00891869565254101
31	100	49	83	0.00891869565254101
31	100	50	74	0.21754824413758433
31	100	50	20	0.04659740558564223
31	100	50	3	0.04659740558564223
31	100	50	73	0.04659740558564223
31	100	50	7	0.04659740558564223
31	100	50	94	0.03600945793874667
31	100	50	70	0.03600945793874667
31	100	50	4	0.04659740558564223
31	100	50	1	0.04659740558564223
31	100	50	2	0.042340341907840445
31	100	50	6	0.042340341907840445
31	100	50	17	0.03600945793874667
31	100	50	58	0.03600945793874667
31	100	50	15	0.03600945793874667
31	100	50	0	0.03600945793874667
31	100	50	60	0.03600945793874667
31	100	50	95	0.033593818545156445
31	100	50	18	0.033593818545156445
31	100	50	26	0.033593818545156445
31	100	50	72	0.005742927677706188
31	100	51	0	0.10320629043500806
31	100	51	33	0.10320629043500806
31	100	51	4	0.10320629043500806
31	100	51	17	0.05173174900160385
31	100	51	7	0.10320629043500806
31	100	51	15	0.10320629043500806
31	100	51	1	0.10320629043500806
31	100	51	3	0.10320629043500806
31	100	51	73	0.10320629043500806
31	100	51	6	0.10320629043500806
31	100	51	2	0.10320629043500806
31	100	51	74	0.10320629043500806
31	100	51	59	0.0575574951314803
31	100	51	95	0.0575574951314803
31	100	51	36	0.05173174900160385
31	100	51	78	0.05173174900160385
31	100	51	83	0.05173174900160385
31	100	51	30	0.05173174900160385
31	100	51	66	0.012170086150869678
31	100	51	60	0.008997990777986966
31	100	52	7	0.10048643635247564
31	100	52	0	0.09333660571100309
31	100	52	73	0.09333660571100309
31	100	52	4	0.09333660571100309
31	100	52	17	0.05609841803720112
31	100	52	74	0.05609841803720112
31	100	52	1	0.09333660571100309
31	100	52	3	0.09333660571100309
31	100	52	2	0.09333660571100309
31	100	52	6	0.09333660571100309
31	100	52	77	0.05609841803720112
31	100	52	28	0.05609841803720112
31	100	52	66	0.026893259101901313
31	100	52	78	0.026893259101901313
31	100	52	84	0.05609841803720112
31	100	52	20	0.05609841803720112
31	100	52	100	0.05609841803720112
31	100	52	59	0.05609841803720112
31	100	52	42	0.01721400779080585
31	100	52	67	0.01721400779080585
31	100	53	77	0.054408981032529585
31	100	53	6	0.048509707436563104
31	100	53	20	0.054408981032529585
31	100	53	17	0.054408981032529585
31	100	53	73	0.054408981032529585
31	100	53	74	0.048509707436563104
31	100	53	33	0.048509707436563104
31	100	53	0	0.048509707436563104
31	100	53	59	0.048509707436563104
31	100	53	7	0.048509707436563104
31	100	53	2	0.048509707436563104
31	100	53	3	0.048509707436563104
31	100	53	4	0.048509707436563104
31	100	53	1	0.048509707436563104
31	100	53	28	0.014994929858661408
31	100	53	18	0.04183633684680103
31	100	53	22	0.04183633684680103
31	100	53	42	0.0011715296137778661
31	100	53	69	0.018087568246240464
31	100	53	29	0.018087568246240464
31	100	53	81	0.018087568246240464
31	100	54	74	0.09990301579272254
31	100	54	0	0.09990301579272254
31	100	54	17	0.09798242431098202
31	100	54	33	0.05275366659712725
31	100	54	77	0.05275366659712725
31	100	54	7	0.05275366659712725
31	100	54	71	0.05275366659712725
31	100	54	42	0.05275366659712725
31	100	54	67	0.05275366659712725
31	100	54	66	0.05275366659712725
31	100	54	36	0.05275366659712725
31	100	54	82	0.025809686607953256
31	100	54	3	0.024239312830302326
31	100	54	73	0.024239312830302326
31	100	54	78	0.025809686607953256
31	100	54	12	0.025809686607953256
31	100	54	44	0.024239312830302326
31	100	54	79	0.02392013059506639
31	100	54	94	0.016830393462521933
31	100	54	1	0.016830393462521933
31	100	55	74	0.22635071025090817
31	100	55	0	0.16968663563500433
31	100	55	17	0.0689774992290102
31	100	55	42	0.05019336399527828
31	100	55	67	0.05019336399527828
31	100	55	7	0.05019336399527828
31	100	55	3	0.05019336399527828
31	100	55	73	0.05019336399527828
31	100	55	1	0.05019336399527828
31	100	55	4	0.05019336399527828
31	100	55	93	0.05019336399527828
31	100	55	6	0.05019336399527828
31	100	55	2	0.05019336399527828
31	100	55	30	0.05019336399527828
31	100	55	33	0.02075120633851376
31	100	55	69	0.019894324523084178
31	100	55	36	0.02075120633851376
31	100	55	83	0.012204095911547388
31	100	55	86	0.010894396245197965
31	100	55	12	0.02075120633851376
31	100	55	78	0.02075120633851376
31	100	55	44	0.02075120633851376
31	100	55	66	0.02075120633851376
31	100	56	94	0.12091964843359099
31	100	56	1	0.12091964843359099
31	100	56	44	0.055097609469999316
31	100	56	13	0.055097609469999316
31	100	56	79	0.055097609469999316
31	100	56	7	0.12091964843359099
31	100	56	4	0.12091964843359099
31	100	56	3	0.12091964843359099
31	100	56	6	0.12091964843359099
31	100	56	2	0.12091964843359099
31	100	56	0	0.055097609469999316
31	100	56	12	0.055097609469999316
31	100	56	74	0.055097609469999316
31	100	56	78	0.023056044842202604
31	100	56	8	0.023056044842202604
31	100	56	5	0.023056044842202604
31	100	56	82	0.023056044842202604
31	100	56	81	0.023056044842202604
31	100	56	69	0.023056044842202604
31	100	56	43	0.006450432244832415
31	100	56	11	0.006450432244832415
31	100	56	72	0.006450432244832415
31	100	56	45	0.006450432244832415
31	100	57	7	0.09213301653806526
31	100	57	74	0.09213301653806526
31	100	57	73	0.09213301653806526
31	100	57	59	0.07337756367562268
31	100	57	0	0.07337756367562268
31	100	57	4	0.03903176154765693
31	100	57	20	0.03903176154765693
31	100	57	3	0.03903176154765693
31	100	57	1	0.03903176154765693
31	100	57	6	0.03903176154765693
31	100	57	2	0.03903176154765693
31	100	57	33	0.03903176154765693
31	100	57	42	0.010447269068078179
31	100	57	78	0.010447269068078179
31	100	57	94	0.03903176154765693
31	100	57	15	0.03903176154765693
31	100	57	17	0.03903176154765693
31	100	57	28	0.03903176154765693
31	100	57	77	0.02362797622038009
31	100	57	67	0.0006841037748135752
31	100	58	73	0.23800785929033064
31	100	58	74	0.14020308849546445
31	100	58	77	0.14020308849546445
31	100	58	7	0.19402910576213384
31	100	58	4	0.19402910576213384
31	100	58	17	0.14020308849546445
31	100	58	33	0.14020308849546445
31	100	58	2	0.19402910576213384
31	100	58	6	0.19402910576213384
31	100	58	3	0.19402910576213384
31	100	58	1	0.19402910576213384
31	100	58	0	0.19402910576213384
31	100	58	100	0.14020308849546445
31	100	58	71	0.14020308849546445
31	100	58	44	0.018919848340041068
31	100	58	84	0.018919848340041068
31	100	58	95	0.018919848340041068
31	100	58	11	0.018919848340041068
31	100	58	59	0.018919848340041068
31	100	58	22	0.018919848340041068
31	100	59	3	0.12149071297643847
31	100	59	7	0.12149071297643847
31	100	59	2	0.12149071297643847
31	100	59	17	0.07183823830079752
31	100	59	0	0.12149071297643847
31	100	59	33	0.07183823830079752
31	100	59	1	0.12149071297643847
31	100	59	4	0.12149071297643847
31	100	59	6	0.12149071297643847
31	100	59	12	0.07183823830079752
31	100	59	82	0.07183823830079752
31	100	59	20	0.06561697650956354
31	100	59	44	0.021323763402245604
31	100	59	28	0.06561697650956354
31	100	59	59	0.06561697650956354
31	100	59	78	0.021323763402245604
31	100	59	8	0.021323763402245604
31	100	59	35	0.021323763402245604
31	100	59	60	0.021323763402245604
31	100	59	74	0.021323763402245604
31	100	60	74	0.323887739495722
31	100	60	30	0.14341690661608697
31	100	60	0	0.08548235040416968
31	100	60	20	0.06687714469651197
31	100	60	94	0.06687714469651197
31	100	60	1	0.14341690661608697
31	100	60	6	0.14341690661608697
31	100	60	2	0.14341690661608697
31	100	60	7	0.14341690661608697
31	100	60	4	0.14341690661608697
31	100	60	3	0.14341690661608697
31	100	60	71	0.06687714469651197
31	100	60	78	0.06687714469651197
31	100	60	93	0.06687714469651197
