23	100	1600	60	58	0.09590787143385815
23	100	1600	60	0	0.09590787143385815
23	100	1600	60	94	0.09131023064019458
23	100	1600	60	42	0.09131023064019458
23	100	1600	60	62	0.029393936025749436
23	100	1600	60	89	0.027254979567423197
23	100	1600	60	29	0.027254979567423197
23	100	1600	60	45	0.027254979567423197
23	100	1600	60	84	0.027254979567423197
23	100	1600	60	66	0.027254979567423197
23	100	1600	60	69	0.013350115821161131
23	100	1600	60	26	0.013350115821161131
23	100	1600	60	85	0.013350115821161131
23	100	1600	60	71	0.005627182766891628
23	100	1600	60	87	0.005627182766891628
23	100	1600	60	79	0.013350115821161131
23	100	1600	60	2	0.013350115821161131
23	100	1600	60	50	0.013350115821161131
23	100	1600	60	61	0.013350115821161131
23	100	1600	60	46	0.013350115821161131
23	100	1600	60	16	0.013350115821161131
23	100	1600	60	91	0.005627182766891628
23	100	1600	60	90	0.005627182766891628
23	100	1600	60	68	0.005627182766891628
23	100	1600	60	98	0.005627182766891628
23	100	1600	61	42	0.15442899149049816
23	100	1600	61	99	0.08356629114270248
23	100	1600	61	78	0.08356629114270248
23	100	1600	61	31	0.08356629114270248
23	100	1600	61	58	0.08356629114270248
23	100	1600	61	80	0.05500221875036206
23	100	1600	61	76	0.022314689819836392
23	100	1600	61	94	0.022314689819836392
23	100	1600	61	64	0.022314689819836392
23	100	1600	61	32	0.022314689819836392
23	100	1600	61	11	0.022314689819836392
23	100	1600	61	27	0.022314689819836392
23	100	1600	61	84	0.022314689819836392
23	100	1600	61	75	0.022314689819836392
23	100	1600	61	67	0.022314689819836392
23	100	1600	61	50	0.022314689819836392
23	100	1600	61	0	0.005766230159342939
23	100	1600	61	52	0.022314689819836392
23	100	1600	61	40	0.022314689819836392
23	100	1600	61	4	0.022314689819836392
23	100	1600	61	41	0.022314689819836392
23	100	1600	61	62	0.010145652319965231
23	100	1600	61	3	0.00883254817856238
23	100	1600	62	91	0.06425739037132096
23	100	1600	62	67	0.06425739037132096
23	100	1600	62	98	0.06425739037132096
23	100	1600	62	0	0.06425739037132096
23	100	1600	62	87	0.06283937595261023
23	100	1600	62	42	0.06283937595261023
23	100	1600	62	85	0.06283937595261023
23	100	1600	62	51	0.06283937595261023
23	100	1600	62	71	0.06283937595261023
23	100	1600	62	11	0.06283937595261023
23	100	1600	62	76	0.031430834830455126
23	100	1600	62	62	0.036704397945927746
23	100	1600	62	79	0.036704397945927746
23	100	1600	62	3	0.036704397945927746
23	100	1600	62	23	0.036704397945927746
23	100	1600	62	84	0.036704397945927746
23	100	1600	62	26	0.036704397945927746
23	100	1600	62	58	0.018022407860315004
23	100	1600	62	27	0.018022407860315004
23	100	1600	62	69	0.0037625512645240917
23	100	1600	63	0	0.3061258644744117
23	100	1600	63	33	0.0557618849062245
23	100	1600	63	51	0.0557618849062245
23	100	1600	63	62	0.028496288588419804
23	100	1600	63	10	0.028496288588419804
23	100	1600	63	75	0.028496288588419804
23	100	1600	63	92	0.028496288588419804
23	100	1600	63	90	0.028496288588419804
23	100	1600	63	60	0.028496288588419804
23	100	1600	63	43	0.028496288588419804
23	100	1600	63	74	0.028496288588419804
23	100	1600	63	41	0.028496288588419804
23	100	1600	63	59	0.028496288588419804
23	100	1600	63	88	0.028496288588419804
23	100	1600	63	40	0.006919146130157776
23	100	1600	63	46	0.006919146130157776
23	100	1600	63	70	0.0023665852149361
23	100	1600	63	83	0.028496288588419804
23	100	1600	63	98	0.028496288588419804
23	100	1600	63	91	0.028496288588419804
23	100	1600	63	68	0.028496288588419804
23	100	1600	63	81	0.028496288588419804
23	100	1600	63	66	0.0031151217134837397
23	100	1600	64	94	0.08717194880805816
23	100	1600	64	0	0.08717194880805816
23	100	1600	64	13	0.04749518075767979
23	100	1600	64	86	0.015794630219051562
23	100	1600	64	65	0.0240686406761117
23	100	1600	64	40	0.0240686406761117
23	100	1600	64	42	0.015794630219051562
23	100	1600	64	5	0.015794630219051562
23	100	1600	64	50	0.01357008949149421
23	100	1600	64	34	0.01357008949149421
23	100	1600	64	69	0.01357008949149421
23	100	1600	64	49	0.011718775307280521
23	100	1600	64	48	0.011718775307280521
23	100	1600	64	44	0.011718775307280521
23	100	1600	64	57	0.00736625947253735
23	100	1600	64	99	0.01357008949149421
23	100	1600	64	100	0.01357008949149421
23	100	1600	64	82	0.01357008949149421
23	100	1600	64	67	0.01357008949149421
23	100	1600	64	76	0.01357008949149421
23	100	1600	64	75	0.00721961760938782
23	100	1600	64	81	0.00721961760938782
23	100	1600	65	0	0.48414279170023666
23	100	1600	65	86	0.07739262075032753
23	100	1600	65	40	0.03693500728254807
23	100	1600	65	58	0.03693500728254807
23	100	1600	65	42	0.03693500728254807
23	100	1600	65	11	0.029452124752406595
23	100	1600	65	62	0.029452124752406595
23	100	1600	65	69	0.019134260418335734
23	100	1600	65	75	0.019134260418335734
23	100	1600	65	64	0.029452124752406595
23	100	1600	65	54	0.029452124752406595
23	100	1600	65	32	0.029452124752406595
23	100	1600	65	48	0.005028939732022572
23	100	1600	65	87	0.0072187400431216854
23	100	1600	65	76	0.0072187400431216854
23	100	1600	65	77	0.0072187400431216854
23	100	1600	65	71	0.0072187400431216854
23	100	1600	65	95	0.006624416666780975
23	100	1600	65	66	0.0016929344725525783
23	100	1600	65	1	0.0005455331522019382
23	100	1600	66	0	0.10577724963478494
23	100	1600	66	100	0.09212809107979891
23	100	1600	66	42	0.08482195993903062
23	100	1600	66	31	0.05765787756471921
23	100	1600	66	67	0.03920374241983186
23	100	1600	66	34	0.05765787756471921
23	100	1600	66	28	0.05765787756471921
23	100	1600	66	52	0.03920374241983186
23	100	1600	66	75	0.017880589872445025
23	100	1600	66	54	0.017880589872445025
23	100	1600	66	8	0.017880589872445025
23	100	1600	66	35	0.01572567334870897
23	100	1600	66	51	0.01572567334870897
23	100	1600	66	24	0.015915556836129094
23	100	1600	66	76	0.015915556836129094
23	100	1600	66	49	0.015915556836129094
23	100	1600	66	41	0.015915556836129094
23	100	1600	66	19	0.01572567334870897
23	100	1600	66	32	0.01572567334870897
23	100	1600	66	48	0.01572567334870897
23	100	1600	66	85	0.01572567334870897
23	100	1600	66	60	0.015915556836129094
23	100	1600	66	15	0.015915556836129094
23	100	1600	66	21	0.015915556836129094
23	100	1600	66	81	0.015915556836129094
23	100	1600	66	90	0.015915556836129094
23	100	1600	67	0	0.17949641708474856
23	100	1600	67	42	0.11523955929439414
23	100	1600	67	78	0.07764059275983282
23	100	1600	67	94	0.048592989020055065
23	100	1600	67	72	0.022799578333834315
23	100	1600	67	70	0.022799578333834315
23	100	1600	67	100	0.022799578333834315
23	100	1600	67	75	0.022799578333834315
23	100	1600	67	90	0.022799578333834315
23	100	1600	67	95	0.022799578333834315
23	100	1600	67	99	0.022799578333834315
23	100	1600	67	57	0.022799578333834315
23	100	1600	67	27	0.022799578333834315
23	100	1600	67	58	0.022799578333834315
23	100	1600	67	3	0.020526109331696615
23	100	1600	67	30	0.020526109331696615
23	100	1600	67	28	0.009398365250879653
23	100	1600	67	62	0.01166588576384424
23	100	1600	67	32	0.01166588576384424
23	100	1600	67	74	0.003365129828234849
23	100	1600	67	49	0.009398365250879653
23	100	1600	67	88	0.009398365250879653
23	100	1600	67	34	0.009398365250879653
23	100	1600	68	0	0.40827363996403315
23	100	1600	68	77	0.045508919039703444
23	100	1600	68	65	0.045508919039703444
23	100	1600	68	42	0.045508919039703444
23	100	1600	68	67	0.039749366211337914
23	100	1600	68	85	0.032228665770242
23	100	1600	68	11	0.03261027371907731
23	100	1600	68	62	0.03261027371907731
23	100	1600	68	76	0.024613789565750225
23	100	1600	68	91	0.032228665770242
23	100	1600	68	98	0.032228665770242
23	100	1600	68	74	0.024613789565750225
23	100	1600	68	84	0.024613789565750225
23	100	1600	68	89	0.024613789565750225
23	100	1600	68	68	0.024613789565750225
23	100	1600	68	22	0.012595706906045641
23	100	1600	68	36	0.012595706906045641
23	100	1600	68	94	0.012595706906045641
23	100	1600	68	88	0.012595706906045641
23	100	1600	68	78	0.012595706906045641
23	100	1600	69	0	0.38509411616816847
23	100	1600	69	11	0.058198672970286996
23	100	1600	69	50	0.058198672970286996
23	100	1600	69	86	0.03796028651461887
23	100	1600	69	3	0.02922467437582674
23	100	1600	69	75	0.019892278869455007
23	100	1600	69	66	0.008589775551142665
23	100	1600	69	57	0.019892278869455007
23	100	1600	69	69	0.019892278869455007
23	100	1600	69	79	0.019892278869455007
23	100	1600	69	8	0.019892278869455007
23	100	1600	69	80	0.019892278869455007
23	100	1600	69	56	0.019892278869455007
23	100	1600	69	54	0.019892278869455007
23	100	1600	69	33	0.019892278869455007
23	100	1600	69	60	0.019892278869455007
23	100	1600	69	45	0.012175361108750022
23	100	1600	69	96	0.00781033859854597
23	100	1600	69	58	0.007170265934761609
23	100	1600	69	83	0.008589775551142665
23	100	1600	69	97	0.008589775551142665
23	100	1600	69	88	0.008589775551142665
23	100	1600	69	41	0.008589775551142665
23	100	1600	70	0	0.17736757756858051
23	100	1600	70	32	0.07051507065532568
23	100	1600	70	62	0.07051507065532568
23	100	1600	70	42	0.023594687139621904
23	100	1600	70	11	0.015814959845351646
23	100	1600	70	100	0.023594687139621904
23	100	1600	70	76	0.023594687139621904
23	100	1600	70	67	0.023594687139621904
23	100	1600	70	63	0.01379592432588996
23	100	1600	70	85	0.01379592432588996
23	100	1600	70	59	0.01379592432588996
23	100	1600	70	52	0.010047265044119886
23	100	1600	70	64	0.010047265044119886
23	100	1600	70	51	0.004655890048538128
23	100	1600	70	33	0.0045638984974781215
23	100	1600	70	65	0.0045638984974781215
23	100	1600	70	81	0.00717563082248302
23	100	1600	70	83	0.00717563082248302
23	100	1600	70	46	0.0045638984974781215
23	100	1600	70	44	0.0045638984974781215
23	100	1600	70	10	0.0012874372532411826
23	100	1600	70	68	0.00717563082248302
23	100	1600	70	75	0.00717563082248302
23	100	1600	70	90	0.00717563082248302
23	100	1600	70	69	0.00717563082248302
23	100	1600	70	79	0.00717563082248302
23	100	1600	70	80	0.00717563082248302
23	100	1600	70	84	0.00717563082248302
23	100	1600	71	0	0.14539129437166207
23	100	1600	71	100	0.05965723614767207
23	100	1600	71	78	0.05965723614767207
23	100	1600	71	77	0.01463448406129694
23	100	1600	71	91	0.024351417359419505
23	100	1600	71	84	0.024351417359419505
23	100	1600	71	87	0.024351417359419505
23	100	1600	71	69	0.018666057241247057
23	100	1600	71	71	0.018666057241247057
23	100	1600	71	80	0.018666057241247057
23	100	1600	71	58	0.01463448406129694
23	100	1600	71	64	0.01463448406129694
23	100	1600	71	76	0.01463448406129694
23	100	1600	71	74	0.01463448406129694
23	100	1600	71	16	0.01463448406129694
23	100	1600	71	67	0.013832516515488806
23	100	1600	71	65	0.007633585786281629
23	100	1600	71	94	0.014379972165396895
23	100	1600	71	99	0.014379972165396895
23	100	1600	71	96	0.014379972165396895
23	100	1600	71	86	0.014379972165396895
23	100	1600	72	0	0.21747042809468337
23	100	1600	72	77	0.1546174224252019
23	100	1600	72	11	0.03489355625565832
23	100	1600	72	79	0.031088493914317165
23	100	1600	72	66	0.031088493914317165
23	100	1600	72	80	0.018934458977313003
23	100	1600	72	89	0.031088493914317165
23	100	1600	72	71	0.031088493914317165
23	100	1600	72	87	0.031088493914317165
23	100	1600	72	84	0.01511569301936964
23	100	1600	72	58	0.01511569301936964
23	100	1600	72	74	0.01511569301936964
23	100	1600	72	17	0.007977798705804551
23	100	1600	72	69	0.003972636597575602
23	100	1600	72	37	0.007977798705804551
23	100	1600	72	7	0.007977798705804551
23	100	1600	72	48	0.007469504790744753
23	100	1600	72	13	0.007469504790744753
23	100	1600	72	78	0.002693272532434857
23	100	1600	72	61	0.0023285362858179
23	100	1600	72	94	0.0023285362858179
23	100	1600	72	42	0.0023285362858179
23	100	1600	73	0	0.16014796883703591
23	100	1600	73	42	0.09321663406580952
23	100	1600	73	91	0.09321663406580952
23	100	1600	73	37	0.0314883064951133
23	100	1600	73	3	0.0314883064951133
23	100	1600	73	98	0.02355991117984023
23	100	1600	73	86	0.0314883064951133
23	100	1600	73	62	0.0314883064951133
23	100	1600	73	22	0.02355991117984023
23	100	1600	73	94	0.02355991117984023
23	100	1600	73	10	0.01529665507938028
23	100	1600	73	18	0.017826677399484382
23	100	1600	73	26	0.017826677399484382
23	100	1600	73	21	0.01529665507938028
23	100	1600	73	28	0.01529665507938028
23	100	1600	73	7	0.017826677399484382
23	100	1600	73	36	0.017826677399484382
23	100	1600	73	68	0.017826677399484382
23	100	1600	73	64	0.017826677399484382
23	100	1600	73	31	0.017826677399484382
23	100	1600	74	42	0.10899547461301425
23	100	1600	74	69	0.03158495168719225
23	100	1600	74	0	0.028775262355861912
23	100	1600	74	62	0.028775262355861912
23	100	1600	74	57	0.028775262355861912
23	100	1600	74	74	0.02330710729925864
23	100	1600	74	58	0.028775262355861912
23	100	1600	74	22	0.028775262355861912
23	100	1600	74	46	0.028775262355861912
23	100	1600	74	64	0.02330710729925864
23	100	1600	74	34	0.02327573737800956
23	100	1600	74	80	0.02330710729925864
23	100	1600	74	75	0.02330710729925864
23	100	1600	74	61	0.02327573737800956
23	100	1600	74	96	0.01848368791809719
23	100	1600	74	25	0.02327573737800956
23	100	1600	74	49	0.02327573737800956
23	100	1600	74	70	0.008861885859253281
23	100	1600	74	10	0.006286243102457986
23	100	1600	74	89	0.0081992247376122
23	100	1600	74	87	0.0081992247376122
23	100	1600	75	91	0.1296971989520754
23	100	1600	75	84	0.1296971989520754
23	100	1600	75	98	0.1296971989520754
23	100	1600	75	62	0.1296971989520754
23	100	1600	75	79	0.1296971989520754
23	100	1600	75	69	0.03949321746122271
23	100	1600	75	97	0.03949321746122271
23	100	1600	75	30	0.041241705974736725
23	100	1600	75	38	0.041241705974736725
23	100	1600	75	85	0.041241705974736725
23	100	1600	75	57	0.041241705974736725
23	100	1600	75	31	0.03949321746122271
23	100	1600	75	76	0.03949321746122271
23	100	1600	75	88	0.03949321746122271
23	100	1600	75	90	0.03949321746122271
23	100	1600	75	68	0.03949321746122271
23	100	1600	75	73	0.01841643069491296
23	100	1600	75	86	0.01841643069491296
23	100	1600	75	34	0.010916406302842439
23	100	1600	75	33	0.010916406302842439
23	100	1600	75	11	0.010916406302842439
23	100	1600	75	5	0.010916406302842439
23	100	1600	76	91	0.20273491215004041
23	100	1600	76	98	0.1474381058199779
23	100	1600	76	85	0.1474381058199779
23	100	1600	76	94	0.04428081436459957
23	100	1600	76	4	0.022766705135865088
23	100	1600	76	55	0.022766705135865088
23	100	1600	76	20	0.022766705135865088
23	100	1600	76	67	0.018963824434909543
23	100	1600	76	87	0.018963824434909543
23	100	1600	76	82	0.018963824434909543
23	100	1600	76	1	0.007413193610520903
23	100	1600	76	9	0.007413193610520903
23	100	1600	76	93	0.00645694583957169
23	100	1600	76	71	0.00645694583957169
23	100	1600	76	89	0.00645694583957169
23	100	1600	76	44	0.00645694583957169
23	100	1600	76	41	0.00645694583957169
23	100	1600	76	6	0.005473698666012975
23	100	1600	76	10	0.00645694583957169
23	100	1600	76	21	0.00645694583957169
23	100	1600	76	60	0.00645694583957169
23	100	1600	76	77	0.00645694583957169
23	100	1600	77	0	0.35254496726425727
23	100	1600	77	58	0.11038080539178675
23	100	1600	77	67	0.0734199284655858
23	100	1600	77	51	0.08185183531019215
23	100	1600	77	42	0.08185183531019215
23	100	1600	77	89	0.0415483103878978
23	100	1600	77	77	0.03810572301842746
23	100	1600	77	100	0.03810572301842746
23	100	1600	77	87	0.03810572301842746
23	100	1600	77	71	0.03810572301842746
23	100	1600	77	49	0.01977074917089081
23	100	1600	77	2	0.030952232864725055
23	100	1600	77	1	0.030952232864725055
23	100	1600	77	27	0.030952232864725055
23	100	1600	77	62	0.01977074917089081
23	100	1600	77	34	0.01977074917089081
23	100	1600	77	60	0.01977074917089081
23	100	1600	77	28	0.008018224382438427
23	100	1600	77	50	0.0009608130142275582
23	100	1600	77	85	0.003248966520480344
23	100	1600	77	74	0.003248966520480344
23	100	1600	78	69	0.061595442722305035
23	100	1600	78	0	0.13507651452768835
23	100	1600	78	78	0.13507651452768835
23	100	1600	78	77	0.0956510442817675
23	100	1600	78	58	0.0956510442817675
23	100	1600	78	42	0.0956510442817675
23	100	1600	78	11	0.0956510442817675
23	100	1600	78	62	0.0956510442817675
23	100	1600	78	66	0.061595442722305035
23	100	1600	78	48	0.03635631341674231
23	100	1600	78	4	0.03635631341674231
23	100	1600	78	99	0.03635631341674231
23	100	1600	78	86	0.03251639613451612
23	100	1600	78	83	0.03251639613451612
23	100	1600	78	90	0.03251639613451612
23	100	1600	78	63	0.03251639613451612
23	100	1600	78	27	0.03251639613451612
23	100	1600	78	61	0.03251639613451612
23	100	1600	78	88	0.03251639613451612
23	100	1600	78	89	0.03251639613451612
23	100	1600	79	95	0.09070679997616889
23	100	1600	79	63	0.055695197620263065
23	100	1600	79	71	0.09070679997616889
23	100	1600	79	87	0.09070679997616889
23	100	1600	79	61	0.055695197620263065
23	100	1600	79	82	0.055695197620263065
23	100	1600	79	51	0.04019814192563494
23	100	1600	79	72	0.055695197620263065
23	100	1600	79	43	0.037763949114092914
23	100	1600	79	75	0.055695197620263065
23	100	1600	79	64	0.055695197620263065
23	100	1600	79	69	0.055695197620263065
23	100	1600	79	20	0.037763949114092914
23	100	1600	79	68	0.02701309146215065
23	100	1600	79	32	0.037763949114092914
23	100	1600	79	58	0.037763949114092914
23	100	1600	79	41	0.037763949114092914
23	100	1600	79	0	0.01121013250461899
23	100	1600	79	54	0.008898206138160888
23	100	1600	79	4	0.008040997105871273
23	100	1600	80	0	0.4390103098850141
23	100	1600	80	42	0.09341686534990806
23	100	1600	80	62	0.0321710615542438
23	100	1600	80	84	0.025456649426458408
23	100	1600	80	75	0.025456649426458408
23	100	1600	80	91	0.02144542675822649
23	100	1600	80	79	0.02144542675822649
23	100	1600	80	67	0.02144542675822649
23	100	1600	80	99	0.02144542675822649
23	100	1600	80	13	0.02144542675822649
23	100	1600	80	1	0.02144542675822649
23	100	1600	80	80	0.014321172958092642
23	100	1600	80	64	0.014321172958092642
23	100	1600	80	46	0.015490019264167716
23	100	1600	80	88	0.015490019264167716
23	100	1600	80	92	0.015490019264167716
23	100	1600	80	68	0.015490019264167716
23	100	1600	80	65	0.014321172958092642
23	100	1600	80	73	0.014321172958092642
23	100	1600	80	23	0.014321172958092642
23	100	1600	80	51	0.003933262940187148
23	100	1600	80	66	0.003933262940187148
23	100	1600	80	90	0.003933262940187148
23	100	1600	80	83	0.0026130702542995583
23	100	1600	81	98	0.10666200340822807
23	100	1600	81	91	0.10666200340822807
23	100	1600	81	95	0.05928127524399014
23	100	1600	81	67	0.05928127524399014
23	100	1600	81	24	0.01841559782765493
23	100	1600	81	77	0.03798771180834977
23	100	1600	81	72	0.03798771180834977
23	100	1600	81	0	0.03798771180834977
23	100	1600	81	31	0.01841559782765493
23	100	1600	81	42	0.017123455033734112
23	100	1600	81	75	0.017123455033734112
23	100	1600	81	18	0.017123455033734112
23	100	1600	81	82	0.017123455033734112
23	100	1600	81	90	0.017123455033734112
23	100	1600	81	92	0.017123455033734112
23	100	1600	81	88	0.0055486495519421145
23	100	1600	81	34	0.017123455033734112
23	100	1600	81	1	0.017123455033734112
23	100	1600	81	7	0.017123455033734112
23	100	1600	81	22	0.017123455033734112
23	100	1600	81	69	0.017123455033734112
23	100	1600	82	62	0.2840834827085451
23	100	1600	82	72	0.025194654124628672
23	100	1600	82	85	0.025194654124628672
23	100	1600	82	79	0.025194654124628672
23	100	1600	82	67	0.025194654124628672
23	100	1600	82	34	0.025194654124628672
23	100	1600	82	84	0.025194654124628672
23	100	1600	82	12	0.025194654124628672
23	100	1600	82	98	0.025194654124628672
23	100	1600	82	95	0.025194654124628672
23	100	1600	82	37	0.019818008406887282
23	100	1600	82	29	0.019818008406887282
23	100	1600	82	51	0.015530966092332508
23	100	1600	82	91	0.015530966092332508
23	100	1600	82	36	0.015530966092332508
23	100	1600	82	45	0.015530966092332508
23	100	1600	82	30	0.012232022649569504
23	100	1600	82	75	0.007699986992015177
23	100	1600	82	88	0.007699986992015177
23	100	1600	82	40	0.012232022649569504
23	100	1600	82	26	0.012232022649569504
23	100	1600	82	55	0.012232022649569504
23	100	1600	83	0	0.11702945457543465
23	100	1600	83	64	0.05885032254883383
23	100	1600	83	99	0.05410591804720995
23	100	1600	83	38	0.0455396921848956
23	100	1600	83	63	0.0455396921848956
23	100	1600	83	62	0.0455396921848956
23	100	1600	83	74	0.0455396921848956
23	100	1600	83	29	0.0455396921848956
23	100	1600	83	78	0.0233196288853098
23	100	1600	83	17	0.028903319460291548
23	100	1600	83	1	0.028903319460291548
23	100	1600	83	70	0.0233196288853098
23	100	1600	83	57	0.0233196288853098
23	100	1600	83	69	0.0233196288853098
23	100	1600	83	18	0.0042227809937598155
23	100	1600	83	6	0.0233196288853098
23	100	1600	83	9	0.0233196288853098
23	100	1600	83	23	0.0233196288853098
23	100	1600	83	4	0.004002815579979023
23	100	1600	83	66	0.0021801148806205365
23	100	1600	84	0	0.5279556181898556
23	100	1600	84	7	0.07754713769342096
23	100	1600	84	67	0.0437856733565413
23	100	1600	84	94	0.0437856733565413
23	100	1600	84	85	0.0033657468873972475
23	100	1600	84	48	0.019124686333082792
23	100	1600	84	44	0.019124686333082792
23	100	1600	84	17	0.019124686333082792
23	100	1600	84	57	0.019124686333082792
23	100	1600	84	6	0.019124686333082792
23	100	1600	84	9	0.019124686333082792
23	100	1600	84	64	0.019124686333082792
23	100	1600	84	11	0.019124686333082792
23	100	1600	84	27	0.019124686333082792
23	100	1600	84	13	0.012247149561244912
23	100	1600	84	63	0.012247149561244912
23	100	1600	84	31	0.012247149561244912
23	100	1600	84	37	0.012247149561244912
23	100	1600	84	33	0.01190961847363424
23	100	1600	84	65	0.0041169402461489445
23	100	1600	84	99	0.0041169402461489445
23	100	1600	85	0	0.16670590655766826
23	100	1600	85	42	0.048751962651674786
23	100	1600	85	26	0.026452719486778235
23	100	1600	85	78	0.026452719486778235
23	100	1600	85	34	0.026452719486778235
23	100	1600	85	69	0.026452719486778235
23	100	1600	85	77	0.02312359391035095
23	100	1600	85	33	0.016806465804956445
23	100	1600	85	99	0.016806465804956445
23	100	1600	85	49	0.016806465804956445
23	100	1600	85	58	0.016806465804956445
23	100	1600	85	27	0.016806465804956445
23	100	1600	85	13	0.008201962858820753
23	100	1600	85	96	0.008201962858820753
23	100	1600	85	63	0.008201962858820753
23	100	1600	85	57	0.008201962858820753
23	100	1600	85	61	0.008201962858820753
23	100	1600	85	17	0.008201962858820753
23	100	1600	85	65	0.008201962858820753
23	100	1600	85	37	0.0014966977047180328
23	100	1600	86	0	0.2755187542314156
23	100	1600	86	67	0.036232940888376614
23	100	1600	86	77	0.036232940888376614
23	100	1600	86	79	0.03192383231986196
23	100	1600	86	61	0.036232940888376614
23	100	1600	86	62	0.036232940888376614
23	100	1600	86	58	0.036232940888376614
23	100	1600	86	42	0.036232940888376614
23	100	1600	86	2	0.036232940888376614
23	100	1600	86	31	0.036232940888376614
23	100	1600	86	48	0.036232940888376614
23	100	1600	86	33	0.003274685189577647
23	100	1600	86	72	0.03192383231986196
23	100	1600	86	100	0.03192383231986196
23	100	1600	86	95	0.03192383231986196
23	100	1600	86	74	0.03192383231986196
23	100	1600	86	36	0.003274685189577647
23	100	1600	86	91	0.03192383231986196
23	100	1600	86	84	0.03192383231986196
23	100	1600	86	76	0.00826022386695154
23	100	1600	86	68	0.00826022386695154
23	100	1600	86	88	0.00826022386695154
23	100	1600	87	0	0.19802667318856035
23	100	1600	87	42	0.0850837751327337
23	100	1600	87	100	0.0850837751327337
23	100	1600	87	78	0.07397657823302348
23	100	1600	87	83	0.07397657823302348
23	100	1600	87	67	0.07397657823302348
23	100	1600	87	66	0.056503193980342224
23	100	1600	87	22	0.07397657823302348
23	100	1600	87	7	0.07397657823302348
23	100	1600	87	36	0.07397657823302348
23	100	1600	87	58	0.03083954214225067
23	100	1600	87	88	0.03083954214225067
23	100	1600	87	95	0.03083954214225067
23	100	1600	87	47	0.03083954214225067
23	100	1600	87	90	0.03083954214225067
23	100	1600	87	68	0.03083954214225067
23	100	1600	87	92	0.03083954214225067
23	100	1600	87	72	0.023806335237839198
23	100	1600	87	1	0.012372768905531958
23	100	1600	87	19	0.01776759884586089
23	100	1600	87	89	0.01776759884586089
23	100	1600	88	33	0.05911416264938395
23	100	1600	88	78	0.05911416264938395
23	100	1600	88	12	0.054410457343914434
23	100	1600	88	47	0.04268539385747543
23	100	1600	88	5	0.054410457343914434
23	100	1600	88	13	0.054410457343914434
23	100	1600	88	63	0.054410457343914434
23	100	1600	88	20	0.054410457343914434
23	100	1600	88	38	0.054410457343914434
23	100	1600	88	64	0.054410457343914434
23	100	1600	88	1	0.054410457343914434
23	100	1600	88	79	0.054410457343914434
23	100	1600	88	31	0.054410457343914434
23	100	1600	88	51	0.006963294230518489
23	100	1600	88	94	0.006963294230518489
23	100	1600	88	71	0.0017109172468721618
23	100	1600	88	82	0.04268539385747543
23	100	1600	88	58	0.04268539385747543
23	100	1600	88	45	0.04268539385747543
23	100	1600	88	86	0.04268539385747543
23	100	1600	88	34	0.0021728612679455784
23	100	1600	89	94	0.13045596036243742
23	100	1600	89	0	0.09779893724530485
23	100	1600	89	10	0.09580246713370884
23	100	1600	89	37	0.03997726762367127
23	100	1600	89	84	0.03997726762367127
23	100	1600	89	79	0.03997726762367127
23	100	1600	89	16	0.03997726762367127
23	100	1600	89	57	0.03997726762367127
23	100	1600	89	20	0.03997726762367127
23	100	1600	89	7	0.03997726762367127
23	100	1600	89	33	0.020327588335953547
23	100	1600	89	62	0.020327588335953547
23	100	1600	89	48	0.020327588335953547
23	100	1600	89	95	0.020327588335953547
23	100	1600	89	72	0.020327588335953547
23	100	1600	89	19	0.020327588335953547
23	100	1600	89	40	0.020327588335953547
23	100	1600	89	73	0.020327588335953547
23	100	1600	89	96	0.020327588335953547
23	100	1600	89	97	0.0034782227363740945
23	100	1600	90	74	0.11439370643287779
23	100	1600	90	33	0.11439370643287779
23	100	1600	90	64	0.06611015089038434
23	100	1600	90	42	0.03389534420749782
23	100	1600	90	90	0.027461756772285496
23	100	1600	90	88	0.027461756772285496
23	100	1600	90	79	0.027806154717338688
23	100	1600	90	27	0.027806154717338688
23	100	1600	90	97	0.027806154717338688
23	100	1600	90	84	0.027806154717338688
23	100	1600	90	91	0.027806154717338688
23	100	1600	90	96	0.027806154717338688
23	100	1600	90	67	0.018241412414398812
23	100	1600	90	78	0.018241412414398812
23	100	1600	90	73	0.017520462796707895
23	100	1600	90	68	0.027461756772285496
23	100	1600	90	26	0.027461756772285496
23	100	1600	90	92	0.027461756772285496
23	100	1600	90	36	0.009199370376981224
23	100	1600	90	29	0.009199370376981224
23	100	1600	91	0	0.6299393190385935
23	100	1600	91	65	0.030688569228352065
23	100	1600	91	44	0.030688569228352065
23	100	1600	91	64	0.030688569228352065
23	100	1600	91	36	0.025589067176345705
23	100	1600	91	3	0.025589067176345705
23	100	1600	91	89	0.025589067176345705
23	100	1600	91	77	0.025589067176345705
23	100	1600	91	53	0.02250013858062482
23	100	1600	91	37	0.02250013858062482
23	100	1600	91	74	0.02250013858062482
23	100	1600	91	68	0.02250013858062482
23	100	1600	91	81	0.02250013858062482
23	100	1600	91	60	0.02250013858062482
23	100	1600	91	45	0.02250013858062482
23	100	1600	91	47	0.02250013858062482
23	100	1600	91	57	0.02250013858062482
23	100	1600	91	91	0.01994948669746549
23	100	1600	91	93	0.01994948669746549
23	100	1600	91	71	0.01994948669746549
23	100	1600	92	0	0.055920925545644
23	100	1600	92	67	0.04592741338089823
23	100	1600	92	16	0.04592741338089823
23	100	1600	92	62	0.04592741338089823
