23	10	43	74	0.040685062108246996
23	10	43	42	0.03996069250278847
23	10	43	22	0.03996069250278847
23	10	43	0	0.040685062108246996
23	10	43	70	0.040685062108246996
23	10	43	32	0.03996069250278847
23	10	43	52	0.03996069250278847
23	10	43	94	0.03996069250278847
23	10	43	77	0.03996069250278847
23	10	43	29	0.03996069250278847
23	10	43	97	0.03996069250278847
23	10	43	67	0.03996069250278847
23	10	43	37	0.021448156410544292
23	10	43	7	0.021448156410544292
23	10	43	30	0.021448156410544292
23	10	43	13	0.020575890049201847
23	10	43	96	0.00790979638384656
23	10	43	62	0.00790979638384656
23	10	43	51	0.00790979638384656
23	10	43	84	0.001329385835418935
23	10	44	0	0.1138110057008645
23	10	44	78	0.04814232830096062
23	10	44	39	0.04814232830096062
23	10	44	100	0.04814232830096062
23	10	44	85	0.04814232830096062
23	10	44	62	0.04814232830096062
23	10	44	77	0.04814232830096062
23	10	44	67	0.04814232830096062
23	10	44	91	0.04814232830096062
23	10	44	29	0.04814232830096062
23	10	44	71	0.023330883349484723
23	10	44	82	0.022087611065986286
23	10	44	89	0.018173982681693308
23	10	44	41	0.01634440917255874
23	10	44	15	0.013133117282405595
23	10	44	33	0.011553533073539022
23	10	44	49	0.011553533073539022
23	10	44	34	0.0024517769243300068
23	10	44	26	0.013092368187270284
23	10	44	23	0.013092368187270284
23	10	44	98	0.013092368187270284
23	10	44	87	0.013092368187270284
23	10	44	94	0.013092368187270284
23	10	45	0	0.35816556566388286
23	10	45	61	0.03780006463219808
23	10	45	35	0.028502869447300044
23	10	45	89	0.06529864730434999
23	10	45	71	0.06529864730434999
23	10	45	87	0.06529864730434999
23	10	45	69	0.04773854831776881
23	10	45	62	0.04773854831776881
23	10	45	75	0.04773854831776881
23	10	45	85	0.04773854831776881
23	10	45	2	0.028502869447300044
23	10	45	100	0.028502869447300044
23	10	45	33	0.028502869447300044
23	10	45	68	0.01762068443353201
23	10	45	19	0.004116822684282992
23	10	45	34	0.01762068443353201
23	10	45	99	0.01762068443353201
23	10	45	91	0.01762068443353201
23	10	45	80	0.01762068443353201
23	10	45	98	0.01762068443353201
23	10	45	55	0.01762068443353201
23	10	46	0	0.34736104228498255
23	10	46	62	0.05857315378814723
23	10	46	67	0.04276222280582038
23	10	46	71	0.02363801931974323
23	10	46	93	0.02363801931974323
23	10	46	87	0.02363801931974323
23	10	46	58	0.02363801931974323
23	10	46	89	0.02363801931974323
23	10	46	27	0.02363801931974323
23	10	46	79	0.02363801931974323
23	10	46	78	0.02363801931974323
23	10	46	20	0.02363801931974323
23	10	46	47	0.02363801931974323
23	10	46	64	0.02363801931974323
23	10	46	91	0.02363801931974323
23	10	46	70	0.02363801931974323
23	10	46	84	0.02363801931974323
23	10	46	88	0.02363801931974323
23	10	46	100	0.02363801931974323
23	10	46	45	0.0170070182944918
23	10	47	0	0.3316170278063993
23	10	47	42	0.14504010610283366
23	10	47	37	0.0384799549086193
23	10	47	11	0.037258560301863905
23	10	47	50	0.01691532275031886
23	10	47	78	0.01914712772615536
23	10	47	7	0.01691532275031886
23	10	47	58	0.01691532275031886
23	10	47	74	0.01914712772615536
23	10	47	77	0.01914712772615536
23	10	47	89	0.01914712772615536
23	10	47	87	0.01914712772615536
23	10	47	100	0.01691532275031886
23	10	47	67	0.01691532275031886
23	10	47	70	0.01691532275031886
23	10	47	83	0.01691532275031886
23	10	47	71	0.01691532275031886
23	10	47	62	0.01691532275031886
23	10	47	94	0.01691532275031886
23	10	47	84	0.01691532275031886
23	10	47	48	0.0029413742844338754
23	10	47	36	0.0029413742844338754
23	10	48	57	0.1349087821367257
23	10	48	42	0.07165378814246964
23	10	48	68	0.06197217752302887
23	10	48	0	0.06197217752302887
23	10	48	64	0.06197217752302887
23	10	48	66	0.06197217752302887
23	10	48	62	0.038698361957578795
23	10	48	92	0.03173319925695331
23	10	48	91	0.03173319925695331
23	10	48	52	0.03173319925695331
23	10	48	19	0.03173319925695331
23	10	48	83	0.03173319925695331
23	10	48	90	0.03173319925695331
23	10	48	35	0.03173319925695331
23	10	48	17	0.015289032596750273
23	10	48	99	0.012101094447310268
23	10	48	32	0.012101094447310268
23	10	48	88	0.012101094447310268
23	10	48	9	0.012101094447310268
23	10	48	48	0.012101094447310268
23	10	49	0	0.3046860725967988
23	10	49	16	0.18708072998027492
23	10	49	94	0.18708072998027492
23	10	49	84	0.05524509698192457
23	10	49	57	0.05524509698192457
23	10	49	30	0.05524509698192457
23	10	49	50	0.04672647804206981
23	10	49	37	0.04672647804206981
23	10	49	32	0.04672647804206981
23	10	49	47	0.04672647804206981
23	10	49	83	0.02569752411859425
23	10	49	38	0.02569752411859425
23	10	49	4	0.02569752411859425
23	10	49	20	0.01335331075647154
23	10	49	10	0.015362513387131809
23	10	49	11	0.015362513387131809
23	10	49	69	0.015362513387131809
23	10	49	45	0.009682072303059723
23	10	49	92	0.01335331075647154
23	10	49	77	0.01335331075647154
23	10	49	85	0.01335331075647154
23	10	49	61	0.01335331075647154
23	10	49	13	0.01335331075647154
23	10	50	0	0.19687417698316292
23	10	50	77	0.08825205655558742
23	10	50	34	0.08825205655558742
23	10	50	29	0.08825205655558742
23	10	50	62	0.08721605287886128
23	10	50	74	0.08721605287886128
23	10	50	58	0.08721605287886128
23	10	50	91	0.08721605287886128
23	10	50	95	0.08721605287886128
23	10	50	72	0.08721605287886128
23	10	50	36	0.04973025951774418
23	10	50	63	0.042502768818636696
23	10	50	22	0.042502768818636696
23	10	50	23	0.030568504901352458
23	10	50	35	0.030568504901352458
23	10	50	28	0.01161619728649504
23	10	50	71	0.01161619728649504
23	10	50	49	0.005271623420247623
23	10	50	37	0.01161619728649504
23	10	50	86	0.01161619728649504
23	10	50	13	0.01161619728649504
23	10	51	0	0.4832674989277712
23	10	51	42	0.06690217602519204
23	10	51	67	0.06690217602519204
23	10	51	62	0.06690217602519204
23	10	51	94	0.05143142854056688
23	10	51	77	0.03346640813008533
23	10	51	91	0.03229686981331335
23	10	51	99	0.03229686981331335
23	10	51	50	0.016319707328438553
23	10	51	74	0.016319707328438553
23	10	51	27	0.016319707328438553
23	10	51	84	0.005070962030117487
23	10	51	70	0.006706267628434883
23	10	51	17	0.016319707328438553
23	10	51	48	0.016319707328438553
23	10	51	9	0.016319707328438553
23	10	51	58	0.016319707328438553
23	10	51	61	0.016319707328438553
23	10	51	43	0.006706267628434883
23	10	51	64	0.004569617266427263
23	10	52	0	0.38640231935012376
23	10	52	67	0.04276700875984226
23	10	52	91	0.04064564892889191
23	10	52	74	0.021711644083997905
23	10	52	62	0.021711644083997905
23	10	52	42	0.021711644083997905
23	10	52	27	0.021711644083997905
23	10	52	49	0.009714592073678346
23	10	52	70	0.009714592073678346
23	10	52	34	0.009714592073678346
23	10	52	61	0.021711644083997905
23	10	52	57	0.021711644083997905
23	10	52	100	0.021711644083997905
23	10	52	51	0.007858529069378502
23	10	52	78	0.009714592073678346
23	10	52	85	0.009659666249023124
23	10	52	89	0.009659666249023124
23	10	52	64	0.007858529069378502
23	10	52	11	0.007858529069378502
23	10	52	63	0.007858529069378502
23	10	52	99	0.007858529069378502
23	10	52	8	0.009659666249023124
23	10	52	94	0.009659666249023124
23	10	52	71	0.009659666249023124
23	10	52	87	0.009659666249023124
23	10	52	95	0.009659666249023124
23	10	52	60	0.009659666249023124
23	10	52	98	0.009659666249023124
23	10	52	72	0.009659666249023124
23	10	53	42	0.061808720678353364
23	10	53	0	0.053542131781297464
23	10	53	58	0.053542131781297464
23	10	53	64	0.025356883296714743
23	10	53	99	0.04895420070497776
23	10	53	57	0.04895420070497776
23	10	53	31	0.022102649984877
23	10	53	10	0.022102649984877
23	10	53	97	0.018489057387864005
23	10	53	1	0.018489057387864005
23	10	53	32	0.018489057387864005
23	10	53	76	0.018489057387864005
23	10	53	94	0.018477530487659485
23	10	53	2	0.018489057387864005
23	10	53	73	0.01636615425424561
23	10	53	27	0.01288855476186364
23	10	53	85	0.01636615425424561
23	10	53	95	0.01636615425424561
23	10	53	25	0.011110292145287274
23	10	53	51	0.004121185323282931
23	10	53	3	0.004121185323282931
23	10	54	0	0.07434769145307837
23	10	54	32	0.06277797445724624
23	10	54	99	0.04888691424889141
23	10	54	42	0.06277797445724624
23	10	54	62	0.06277797445724624
23	10	54	61	0.06277797445724624
23	10	54	94	0.06277797445724624
23	10	54	91	0.06277797445724624
23	10	54	86	0.04452429918539621
23	10	54	68	0.005091801313149882
23	10	54	65	0.02314222773600726
23	10	54	16	0.02314222773600726
23	10	54	98	0.02314222773600726
23	10	54	30	0.02314222773600726
23	10	54	23	0.02314222773600726
23	10	54	44	0.02314222773600726
23	10	54	82	0.005091801313149882
23	10	54	33	0.005091801313149882
23	10	54	31	0.005091801313149882
23	10	54	36	0.005091801313149882
23	10	54	97	0.005091801313149882
23	10	54	78	0.005091801313149882
23	10	54	59	0.02314222773600726
23	10	54	89	0.02314222773600726
23	10	54	5	0.02314222773600726
23	10	54	85	0.02314222773600726
23	10	55	0	0.16872513385647572
23	10	55	42	0.16872513385647572
23	10	55	77	0.16872513385647572
23	10	55	7	0.04053897447808425
23	10	55	94	0.025404981875598427
23	10	55	78	0.039120365189438414
23	10	55	62	0.039120365189438414
23	10	55	67	0.039120365189438414
23	10	55	1	0.029444690714418964
23	10	55	65	0.029444690714418964
23	10	55	41	0.025404981875598427
23	10	55	91	0.025404981875598427
23	10	55	74	0.025404981875598427
23	10	55	48	0.008294874259948138
23	10	55	70	0.025404981875598427
23	10	55	69	0.025404981875598427
23	10	55	3	0.025404981875598427
23	10	55	44	0.01026572971794683
23	10	55	32	0.004590792923933246
23	10	55	23	0.004919480451414448
23	10	55	97	0.004919480451414448
23	10	55	20	0.004919480451414448
23	10	56	0	0.22804392715019883
23	10	56	42	0.22804392715019883
23	10	56	58	0.08438633340363233
23	10	56	63	0.08438633340363233
23	10	56	78	0.07954986628093201
23	10	56	47	0.07954986628093201
23	10	56	74	0.03933884546740542
23	10	56	91	0.02831494849460689
23	10	56	32	0.02831494849460689
23	10	56	70	0.02831494849460689
23	10	56	100	0.02831494849460689
23	10	56	2	0.02831494849460689
23	10	56	57	0.02831494849460689
23	10	56	67	0.02831494849460689
23	10	56	77	0.02831494849460689
23	10	56	25	0.02831494849460689
23	10	56	92	0.02831494849460689
23	10	56	90	0.02831494849460689
23	10	56	96	0.02831494849460689
23	10	56	40	0.004936003846940622
23	10	57	0	0.1987753851143412
23	10	57	94	0.10238051933534142
23	10	57	32	0.10238051933534142
23	10	57	42	0.10238051933534142
23	10	57	27	0.10238051933534142
23	10	57	62	0.10238051933534142
23	10	57	91	0.10238051933534142
23	10	57	68	0.10238051933534142
23	10	57	11	0.06964844141112751
23	10	57	48	0.03227637399620064
23	10	57	92	0.03227637399620064
23	10	57	6	0.03227637399620064
23	10	57	40	0.03227637399620064
23	10	57	89	0.03227637399620064
23	10	57	66	0.03227637399620064
23	10	57	31	0.03227637399620064
23	10	57	3	0.03227637399620064
23	10	57	9	0.03227637399620064
23	10	57	74	0.03227637399620064
23	10	57	20	0.0048745198645626965
23	10	58	0	0.3345485554223295
23	10	58	91	0.06741572591729067
23	10	58	61	0.06741572591729067
23	10	58	77	0.028328779568197914
23	10	58	67	0.025477408185238432
23	10	58	72	0.025477408185238432
23	10	58	48	0.025477408185238432
23	10	58	31	0.025477408185238432
23	10	58	33	0.023517952186282415
23	10	58	95	0.023517952186282415
23	10	58	16	0.01526935153083332
23	10	58	60	0.01526935153083332
23	10	58	79	0.01526935153083332
23	10	58	74	0.01526935153083332
23	10	58	11	0.01526935153083332
23	10	58	39	0.012298206334692226
23	10	58	94	0.009526092563023942
23	10	58	52	0.005131404303372901
23	10	58	44	0.004265036589524796
23	10	58	84	0.003294818831056439
23	10	59	0	0.2444531451793595
23	10	59	42	0.14812550617504458
23	10	59	78	0.06558475577858827
23	10	59	41	0.06558475577858827
23	10	59	76	0.053032342333686755
23	10	59	77	0.053032342333686755
23	10	59	62	0.053032342333686755
23	10	59	16	0.053032342333686755
23	10	59	100	0.050757669208008505
23	10	59	11	0.050757669208008505
23	10	59	95	0.050757669208008505
23	10	59	33	0.050757669208008505
23	10	59	81	0.050757669208008505
23	10	59	93	0.050757669208008505
23	10	59	38	0.050757669208008505
23	10	59	59	0.050757669208008505
23	10	59	82	0.050757669208008505
23	10	59	72	0.022052568795513424
23	10	59	94	0.022052568795513424
23	10	59	71	0.02115878792130232
23	10	60	0	0.16292443641069762
23	10	60	58	0.12512861376871717
23	10	60	42	0.12512861376871717
23	10	60	94	0.04526974085412483
23	10	60	89	0.019836171803156315
23	10	60	79	0.0223081106111248
23	10	60	62	0.0223081106111248
23	10	60	66	0.019836171803156315
23	10	60	61	0.012891480285009166
23	10	60	71	0.012891480285009166
23	10	60	87	0.012891480285009166
23	10	60	91	0.012891480285009166
23	10	60	69	0.012891480285009166
23	10	60	84	0.009886950518978671
23	10	60	98	0.009886950518978671
23	10	60	67	0.002293542474365653
23	10	60	100	0.008924541201355385
23	10	60	68	0.008924541201355385
23	10	60	90	0.008924541201355385
23	10	60	88	0.0046027381850763235
23	10	61	42	0.15239973930740736
23	10	61	99	0.09085789065275571
23	10	61	78	0.09085789065275571
23	10	61	94	0.09085789065275571
23	10	61	31	0.059185206026220155
23	10	61	58	0.059185206026220155
23	10	61	64	0.05295030063642254
23	10	61	40	0.030135360886257793
23	10	61	89	0.030135360886257793
23	10	61	27	0.030135360886257793
23	10	61	50	0.030135360886257793
23	10	61	0	0.030135360886257793
23	10	61	1	0.030135360886257793
23	10	61	52	0.030135360886257793
23	10	61	41	0.030135360886257793
23	10	61	11	0.030135360886257793
23	10	61	4	0.030135360886257793
23	10	61	21	0.01940025120796075
23	10	61	28	0.01940025120796075
23	10	61	67	0.0036939374136076915
23	10	62	0	0.15351452802332485
23	10	62	87	0.07368002738097902
23	10	62	91	0.0684676464229386
23	10	62	98	0.0684676464229386
23	10	62	42	0.0684676464229386
23	10	62	67	0.0684676464229386
23	10	62	71	0.0684676464229386
23	10	62	62	0.0684676464229386
23	10	62	51	0.0684676464229386
23	10	62	11	0.0684676464229386
23	10	62	76	0.04558972759589963
23	10	62	3	0.027397273093089917
23	10	62	27	0.04558972759589963
23	10	62	85	0.04558972759589963
23	10	62	23	0.027397273093089917
23	10	62	26	0.027074038252707787
23	10	62	100	0.0220799139342847
23	10	62	81	0.027074038252707787
23	10	62	79	0.027074038252707787
23	10	62	90	0.0220799139342847
23	10	63	0	0.409235179606591
23	10	63	62	0.02607539467796318
23	10	63	74	0.02607539467796318
23	10	63	33	0.02607539467796318
23	10	63	51	0.02607539467796318
23	10	63	43	0.02607539467796318
23	10	63	10	0.02607539467796318
23	10	63	75	0.020467695547104647
23	10	63	67	0.020467695547104647
23	10	63	59	0.02607539467796318
23	10	63	60	0.02607539467796318
23	10	63	92	0.020467695547104647
23	10	63	91	0.020467695547104647
23	10	63	98	0.020467695547104647
23	10	63	41	0.02607539467796318
23	10	63	70	0.02607539467796318
23	10	63	90	0.014347500307461392
23	10	63	88	0.013530963376074654
23	10	63	66	0.013530963376074654
23	10	63	20	0.007445049047473806
23	10	64	0	0.19952137277526086
23	10	64	94	0.19952137277526086
23	10	64	13	0.06074687139965623
23	10	64	86	0.032996313219023285
23	10	64	34	0.032996313219023285
23	10	64	79	0.032996313219023285
23	10	64	100	0.032996313219023285
23	10	64	65	0.032996313219023285
23	10	64	40	0.032996313219023285
23	10	64	49	0.032996313219023285
23	10	64	84	0.032996313219023285
23	10	64	77	0.032996313219023285
23	10	64	76	0.032996313219023285
23	10	64	68	0.007768758312188157
23	10	64	27	0.032996313219023285
23	10	64	43	0.032996313219023285
23	10	64	5	0.032996313219023285
23	10	64	42	0.032996313219023285
23	10	64	50	0.032996313219023285
23	10	64	44	0.004619287111350941
23	10	64	81	0.007768758312188157
23	10	64	88	0.007768758312188157
23	10	65	0	0.5233107119267432
23	10	65	42	0.08401890224512036
23	10	65	40	0.02888836774475843
23	10	65	86	0.02888836774475843
23	10	65	77	0.02888836774475843
23	10	65	11	0.02677691264019622
23	10	65	58	0.02677691264019622
23	10	65	48	0.02677691264019622
23	10	65	66	0.02677691264019622
23	10	65	83	0.02677691264019622
23	10	65	88	0.018314435087169952
23	10	65	89	0.02677691264019622
23	10	65	71	0.02677691264019622
23	10	65	87	0.02677691264019622
23	10	65	94	0.018314435087169952
23	10	65	99	0.015138354174727376
23	10	65	90	0.015138354174727376
23	10	65	67	0.004771153474040878
23	10	65	27	0.010181393310471814
23	10	65	62	0.010181393310471814
23	10	65	2	0.010181393310471814
23	10	66	0	0.23798200267567404
23	10	66	100	0.10379323547205563
23	10	66	31	0.10379323547205563
23	10	66	42	0.036409212516308326
23	10	66	28	0.036409212516308326
23	10	66	34	0.036409212516308326
23	10	66	8	0.0177942660779703
23	10	66	52	0.030977553245292146
23	10	66	32	0.036409212516308326
23	10	66	67	0.036409212516308326
23	10	66	75	0.036409212516308326
23	10	66	80	0.0177942660779703
23	10	66	41	0.0177942660779703
23	10	66	20	0.0177942660779703
23	10	66	76	0.0177942660779703
23	10	66	81	0.0177942660779703
23	10	66	69	0.005952044228774466
23	10	66	35	0.005952044228774466
23	10	66	49	0.0177942660779703
23	10	66	54	0.0177942660779703
23	10	66	15	0.0177942660779703
23	10	66	24	0.0177942660779703
23	10	67	0	0.32170338330596115
23	10	67	42	0.12765407067685353
23	10	67	78	0.03947898350986744
23	10	67	100	0.02791870039502092
23	10	67	70	0.03947898350986744
23	10	67	94	0.03947898350986744
23	10	67	90	0.02791870039502092
23	10	67	75	0.02791870039502092
23	10	67	57	0.01955126538469639
23	10	67	72	0.01955126538469639
23	10	67	88	0.01955126538469639
23	10	67	67	0.01955126538469639
23	10	67	91	0.01955126538469639
23	10	67	86	0.01955126538469639
23	10	67	28	0.01955126538469639
23	10	67	63	0.0181555446096916
23	10	67	95	0.0181555446096916
23	10	67	43	0.017582562737420867
23	10	67	27	0.0181555446096916
23	10	67	34	0.0011215153006265965
23	10	68	0	0.3884468240797662
23	10	68	42	0.15731339323770996
23	10	68	77	0.09247567718841802
23	10	68	67	0.04322690231135268
23	10	68	89	0.027663306509609156
23	10	68	74	0.027663306509609156
23	10	68	61	0.027663306509609156
23	10	68	62	0.018851724296301955
23	10	68	91	0.018851724296301955
23	10	68	87	0.018851724296301955
23	10	68	65	0.018851724296301955
23	10	68	70	0.018851724296301955
23	10	68	76	0.018851724296301955
23	10	68	57	0.018851724296301955
23	10	68	20	0.005970961342938034
23	10	68	98	0.012860594052739462
23	10	68	71	0.012860594052739462
23	10	68	94	0.012860594052739462
23	10	68	75	0.012860594052739462
23	10	68	80	0.008522952669776106
23	10	68	85	0.008522952669776106
23	10	68	99	0.008522952669776106
23	10	68	69	0.008522952669776106
23	10	68	82	0.008522952669776106
23	10	69	0	0.44045384296516626
23	10	69	86	0.06111475621945356
23	10	69	41	0.06111475621945356
23	10	69	50	0.04664360718925887
23	10	69	97	0.013020905630979528
23	10	69	58	0.04664360718925887
23	10	69	11	0.04664360718925887
23	10	69	57	0.04664360718925887
23	10	69	3	0.013020905630979528
23	10	69	83	0.013020905630979528
23	10	69	30	0.013020905630979528
23	10	69	33	0.013020905630979528
23	10	69	72	0.013020905630979528
23	10	69	96	0.013020905630979528
23	10	69	79	0.013020905630979528
23	10	69	75	0.013020905630979528
23	10	69	69	0.013020905630979528
23	10	69	8	0.006721413046608505
23	10	69	88	0.006721413046608505
23	10	69	95	0.006721413046608505
23	10	70	0	0.36935227996924913
23	10	70	32	0.07834560575073585
23	10	70	67	0.043966191852084155
23	10	70	100	0.043966191852084155
23	10	70	84	0.02241096250375134
23	10	70	76	0.02241096250375134
23	10	70	42	0.04172984797541984
23	10	70	93	0.017244378806562495
23	10	70	62	0.04172984797541984
23	10	70	91	0.04172984797541984
23	10	70	11	0.04172984797541984
23	10	70	89	0.04172984797541984
23	10	70	85	0.04172984797541984
23	10	70	87	0.04172984797541984
23	10	70	71	0.04172984797541984
23	10	70	98	0.0028065533656590654
23	10	70	48	0.0017271403479966617
23	10	70	79	0.017244378806562495
23	10	70	81	0.017244378806562495
23	10	70	66	0.017244378806562495
23	10	70	83	0.017244378806562495
23	10	70	90	0.017244378806562495
23	10	71	0	0.19506094174062308
23	10	71	78	0.07100913382237019
23	10	71	58	0.07100913382237019
23	10	71	100	0.07100913382237019
23	10	71	77	0.07100913382237019
23	10	71	74	0.01874923814472104
23	10	71	63	0.01874923814472104
23	10	71	87	0.04056082600494468
23	10	71	91	0.04056082600494468
23	10	71	94	0.04056082600494468
23	10	71	71	0.04056082600494468
23	10	71	69	0.017113838642769746
23	10	71	84	0.017113838642769746
23	10	71	76	0.013737673167016379
23	10	71	23	0.013737673167016379
23	10	71	67	0.013737673167016379
23	10	71	89	0.017113838642769746
23	10	71	75	0.017113838642769746
23	10	71	80	0.017113838642769746
23	10	71	99	0.017113838642769746
23	10	71	98	0.017113838642769746
23	10	71	96	0.017113838642769746
23	10	71	85	0.017113838642769746
23	10	72	0	0.30293819674633604
23	10	72	77	0.12644650112137454
23	10	72	66	0.05242557872389839
23	10	72	41	0.02287304282413541
23	10	72	87	0.05242557872389839
23	10	72	71	0.05242557872389839
23	10	72	89	0.05242557872389839
23	10	72	11	0.02287304282413541
23	10	72	74	0.020792307339599848
23	10	72	80	0.02287304282413541
23	10	72	79	0.013449143167832248
23	10	72	70	0.020792307339599848
23	10	72	58	0.007093022993222235
23	10	72	60	0.007093022993222235
23	10	72	91	0.007093022993222235
23	10	72	33	0.007093022993222235
23	10	72	82	0.007093022993222235
23	10	72	69	0.007093022993222235
23	10	72	49	0.002285281681894492
23	10	72	48	0.001020074405649673
23	10	73	0	0.3468723110793226
23	10	73	42	0.07533110553029695
23	10	73	91	0.07533110553029695
23	10	73	37	0.03945157189217272
23	10	73	94	0.05195375954584222
23	10	73	98	0.05195375954584222
23	10	73	86	0.03561801746581161
23	10	73	3	0.03391650755041983
23	10	73	62	0.01655967574038073
23	10	73	100	0.016511061110638273
23	10	73	31	0.016511061110638273
23	10	73	7	0.016511061110638273
23	10	73	68	0.01176201934193171
23	10	73	26	0.01176201934193171
23	10	73	18	0.0069194226023750255
23	10	73	21	0.011017604014266253
23	10	73	64	0.0069194226023750255
23	10	73	58	0.0069194226023750255
23	10	73	22	0.011017604014266253
23	10	73	85	0.011017604014266253
23	10	73	71	0.011017604014266253
23	10	73	57	0.011017604014266253
23	10	74	42	0.14889887200440266
23	10	74	0	0.1478488086282102
23	10	74	69	0.0345771908801223
23	10	74	64	0.0345771908801223
23	10	74	58	0.0345771908801223
23	10	74	57	0.03204145046604141
23	10	74	46	0.02491935865399667
23	10	74	22	0.02491935865399667
23	10	74	62	0.02491935865399667
23	10	74	75	0.02491935865399667
23	10	74	74	0.02491935865399667
23	10	74	87	0.02491935865399667
23	10	74	61	0.02491935865399667
23	10	74	34	0.02491935865399667
23	10	74	80	0.02491935865399667
23	10	74	70	0.02491935865399667
23	10	74	25	0.01233079792989429
23	10	74	99	0.003214540039339045
23	10	74	94	0.011095539957734636
23	10	74	89	0.011095539957734636
23	10	74	71	0.004549177912462075
23	10	75	91	0.17150948080406783
23	10	75	62	0.17150948080406783
23	10	75	84	0.124241312767876
23	10	75	79	0.06529209782451269
23	10	75	98	0.06529209782451269
23	10	75	57	0.06529209782451269
23	10	75	76	0.06529209782451269
23	10	75	30	0.06529209782451269
23	10	75	86	0.04333051353098823
23	10	75	38	0.06529209782451269
23	10	75	33	0.06529209782451269
23	10	75	85	0.04333051353098823
23	10	75	31	0.04333051353098823
23	10	75	78	0.03791824938326907
23	10	75	69	0.020154344718642817
23	10	75	64	0.03791824938326907
23	10	75	20	0.03791824938326907
23	10	75	97	0.020154344718642817
23	10	75	93	0.020154344718642817
23	10	75	16	0.03791824938326907
23	10	75	5	0.03791824938326907
23	10	75	4	0.00996618600397988
23	10	75	43	0.00996618600397988
23	10	76	91	0.1709504566518092
23	10	76	94	0.030745856226482366
23	10	76	67	0.030745856226482366
23	10	76	85	0.02508234282731457
23	10	76	98	0.02508234282731457
23	10	76	87	0.02508234282731457
23	10	76	20	0.01894416685133371
23	10	76	4	0.01894416685133371
23	10	76	9	0.01894416685133371
23	10	76	89	0.01894416685133371
23	10	76	93	0.01894416685133371
23	10	76	82	0.01894416685133371
23	10	76	55	0.01894416685133371
23	10	76	48	0.01894416685133371
23	10	76	6	0.01894416685133371
23	10	76	77	0.01894416685133371
23	10	76	71	0.01894416685133371
23	10	76	58	0.01894416685133371
23	10	76	17	0.01894416685133371
23	10	76	10	0.00435341774101257
23	10	77	0	0.378024135586028
23	10	77	58	0.09833351502647926
23	10	77	51	0.09833351502647926
23	10	77	42	0.09833351502647926
23	10	77	89	0.039723313154854716
23	10	77	2	0.039723313154854716
23	10	77	67	0.039723313154854716
23	10	77	50	0.029794364953130585
23	10	77	71	0.039723313154854716
23	10	77	77	0.039723313154854716
23	10	77	87	0.039723313154854716
23	10	77	11	0.011985770682079275
23	10	77	100	0.011985770682079275
23	10	77	49	0.011985770682079275
23	10	77	34	0.011985770682079275
23	10	77	60	0.011985770682079275
23	10	77	62	0.011985770682079275
23	10	77	28	0.011985770682079275
23	10	77	3	0.011985770682079275
23	10	77	21	0.0051191644982654496
23	10	78	0	0.1300394497553579
23	10	78	78	0.09815278367286857
23	10	78	42	0.09815278367286857
23	10	78	11	0.06727592992002195
23	10	78	58	0.06727592992002195
23	10	78	62	0.039433192503295196
23	10	78	66	0.051043843231071535
23	10	78	77	0.051043843231071535
23	10	78	4	0.039433192503295196
23	10	78	63	0.039433192503295196
23	10	78	69	0.039433192503295196
23	10	78	99	0.039433192503295196
23	10	78	86	0.03219396891063949
23	10	78	48	0.039433192503295196
23	10	78	61	0.039433192503295196
23	10	78	97	0.03219396891063949
23	10	78	90	0.03219396891063949
23	10	78	83	0.03219396891063949
23	10	78	88	0.024079840688383054
23	10	78	68	0.01569862490242998
23	10	79	95	0.06609694786887234
23	10	79	71	0.08182539009758265
23	10	79	87	0.08182539009758265
23	10	79	82	0.06609694786887234
23	10	79	61	0.06609694786887234
23	10	79	63	0.06609694786887234
23	10	79	72	0.06609694786887234
23	10	79	43	0.06609694786887234
23	10	79	58	0.06609694786887234
23	10	79	51	0.06609694786887234
23	10	79	41	0.06609694786887234
23	10	79	64	0.06609694786887234
23	10	79	0	0.05547432347001972
23	10	79	32	0.06609694786887234
23	10	79	19	0.05409414708174526
23	10	79	69	0.023314234358629476
23	10	79	79	0.023314234358629476
23	10	79	7	0.023314234358629476
23	10	79	54	0.017638738371641247
23	10	79	11	0.023314234358629476
23	10	79	49	0.017638738371641247
23	10	79	75	0.023314234358629476
23	10	80	0	0.43543738475830585
23	10	80	42	0.09575118993884192
23	10	80	62	0.042758312962570814
23	10	80	91	0.040856031321860393
23	10	80	84	0.040856031321860393
23	10	80	99	0.040856031321860393
23	10	80	67	0.040856031321860393
23	10	80	75	0.020896268577383328
23	10	80	66	0.013566060192462351
23	10	80	88	0.013566060192462351
23	10	80	92	0.009890324456527225
23	10	80	79	0.013566060192462351
23	10	80	18	0.013566060192462351
23	10	80	13	0.013566060192462351
23	10	80	20	0.013566060192462351
23	10	80	78	0.013566060192462351
23	10	80	65	0.013566060192462351
23	10	80	1	0.003616842760293845
23	10	80	76	0.009890324456527225
23	10	80	27	0.009890324456527225
23	10	80	46	0.009890324456527225
23	10	80	90	0.009890324456527225
23	10	81	98	0.08891304653368289
23	10	81	91	0.08891304653368289
23	10	81	0	0.06768829547536911
23	10	81	31	0.06768829547536911
23	10	81	67	0.06768829547536911
23	10	81	95	0.06768829547536911
23	10	81	86	0.046548200539982806
23	10	81	75	0.06768829547536911
23	10	81	24	0.06768829547536911
23	10	81	42	0.06768829547536911
23	10	81	18	0.06768829547536911
