24	10	87	58	0.06874584011827384
24	10	87	36	0.04805030305589431
24	10	87	50	0.02180094830851257
24	10	87	15	0.02180094830851257
24	10	87	95	0.02180094830851257
24	10	87	10	0.02180094830851257
24	10	87	18	0.02180094830851257
24	10	87	91	0.01815498300399182
24	10	87	72	0.01815498300399182
24	10	87	12	0.01815498300399182
24	10	87	92	0.01815498300399182
24	10	87	80	0.01815498300399182
24	10	87	40	0.01815498300399182
24	10	87	26	0.01815498300399182
24	10	88	26	0.08899189277757247
24	10	88	75	0.08899189277757247
24	10	88	0	0.07985783528077053
24	10	88	12	0.07985783528077053
24	10	88	79	0.07985783528077053
24	10	88	20	0.07985783528077053
24	10	88	27	0.07985783528077053
24	10	88	71	0.07985783528077053
24	10	88	95	0.07985783528077053
24	10	88	4	0.07985783528077053
24	10	88	35	0.07985783528077053
24	10	88	50	0.07985783528077053
24	10	88	38	0.07985783528077053
24	10	88	48	0.07985783528077053
24	10	88	16	0.07985783528077053
24	10	88	9	0.07985783528077053
24	10	88	59	0.07985783528077053
24	10	88	23	0.07985783528077053
24	10	88	42	0.07985783528077053
24	10	88	40	0.014521262447775525
24	10	89	0	0.13046878783593696
24	10	89	27	0.13046878783593696
24	10	89	95	0.13046878783593696
24	10	89	4	0.07908146991933682
24	10	89	86	0.0443592254949788
24	10	89	18	0.06723219171787967
24	10	89	66	0.06723219171787967
24	10	89	92	0.0443592254949788
24	10	89	16	0.0443592254949788
24	10	89	75	0.0443592254949788
24	10	89	28	0.0443592254949788
24	10	89	9	0.0443592254949788
24	10	89	26	0.0443592254949788
24	10	89	3	0.0443592254949788
24	10	89	24	0.007729072700297941
24	10	89	20	0.006432377199838051
24	10	89	49	0.007729072700297941
24	10	89	12	0.007729072700297941
24	10	89	32	0.004566601246040223
24	10	89	7	0.004566601246040223
24	10	90	0	0.2210737402629991
24	10	90	28	0.10554222692065539
24	10	90	27	0.10554222692065539
24	10	90	52	0.04932731248408665
24	10	90	3	0.019013149328957923
24	10	90	91	0.027636815028489914
24	10	90	54	0.027636815028489914
24	10	90	95	0.01310223721047017
24	10	90	99	0.01236342801873402
24	10	90	13	0.01236342801873402
24	10	90	25	0.01236342801873402
24	10	90	86	0.01236342801873402
24	10	90	74	0.0076467690690315985
24	10	90	67	0.0076467690690315985
24	10	90	23	0.01236342801873402
24	10	90	12	0.01236342801873402
24	10	90	18	0.01236342801873402
24	10	90	9	0.01236342801873402
24	10	90	98	0.01236342801873402
24	10	90	10	0.0076467690690315985
24	10	91	0	0.19184759270096408
24	10	91	95	0.19184759270096408
24	10	91	18	0.19184759270096408
24	10	91	27	0.14484615840553397
24	10	91	13	0.04485017478673888
24	10	91	28	0.040908813279756526
24	10	91	99	0.03809527778343116
24	10	91	41	0.03809527778343116
24	10	91	80	0.03809527778343116
24	10	91	86	0.03809527778343116
24	10	91	73	0.03809527778343116
24	10	91	9	0.03809527778343116
24	10	91	38	0.03809527778343116
24	10	91	31	0.03809527778343116
24	10	91	97	0.03329373424402635
24	10	91	44	0.03329373424402635
24	10	91	24	0.03329373424402635
24	10	91	71	0.012009375121573322
24	10	91	30	0.0057923609198743484
24	10	91	12	0.0057923609198743484
24	10	92	28	0.1168642241153442
24	10	92	0	0.1168642241153442
24	10	92	27	0.1168642241153442
24	10	92	75	0.10368054143098451
24	10	92	18	0.05696751958938069
24	10	92	92	0.03422462762466463
24	10	92	7	0.03422462762466463
24	10	92	66	0.03422462762466463
24	10	92	98	0.03422462762466463
24	10	92	41	0.03422462762466463
24	10	92	33	0.03422462762466463
24	10	92	14	0.03422462762466463
24	10	92	4	0.03422462762466463
24	10	92	80	0.017034778860236924
24	10	92	39	0.03422462762466463
24	10	92	25	0.03422462762466463
24	10	92	3	0.004139609801246302
24	10	92	24	0.0009221098061546252
24	10	92	53	0.017034778860236924
24	10	92	82	0.017034778860236924
24	10	92	12	0.017034778860236924
24	10	92	71	0.015223361354336343
24	10	93	27	0.1643240225635402
24	10	93	95	0.1643240225635402
24	10	93	18	0.16156197908602127
24	10	93	86	0.045942055219678916
24	10	93	75	0.0272423016271107
24	10	93	65	0.0422706387228087
24	10	93	78	0.0422706387228087
24	10	93	9	0.0272423016271107
24	10	93	34	0.0272423016271107
24	10	93	37	0.0272423016271107
24	10	93	80	0.0272423016271107
24	10	93	28	0.0272423016271107
24	10	93	88	0.0272423016271107
24	10	93	44	0.0272423016271107
24	10	93	53	0.0272423016271107
24	10	93	97	0.0272423016271107
24	10	93	0	0.0272423016271107
24	10	93	99	0.0272423016271107
24	10	93	36	0.019663358086240305
24	10	93	38	0.011944036220383236
24	10	94	0	0.16516581245365164
24	10	94	82	0.09632587880598562
24	10	94	95	0.07958771457455607
24	10	94	92	0.03950628858988065
24	10	94	4	0.027916742985582638
24	10	94	12	0.023078550298620708
24	10	94	96	0.023078550298620708
24	10	94	40	0.023078550298620708
24	10	94	28	0.023078550298620708
24	10	94	27	0.023078550298620708
24	10	94	93	0.023078550298620708
24	10	94	44	0.023078550298620708
24	10	94	88	0.023078550298620708
24	10	94	18	0.023078550298620708
24	10	94	53	0.023078550298620708
24	10	94	3	0.023078550298620708
24	10	94	59	0.02087197868462301
24	10	94	71	0.02087197868462301
24	10	94	35	0.023078550298620708
24	10	94	75	0.023078550298620708
24	10	94	60	0.023078550298620708
24	10	95	0	0.22934579151777007
24	10	95	28	0.07404529942148243
24	10	95	12	0.07404529942148243
24	10	95	95	0.07404529942148243
24	10	95	52	0.07404529942148243
24	10	95	53	0.06528773321945765
24	10	95	45	0.06262017768651382
24	10	95	25	0.04778443515783596
24	10	95	99	0.04778443515783596
24	10	95	78	0.04778443515783596
24	10	95	86	0.04778443515783596
24	10	95	26	0.032796373739135944
24	10	95	49	0.032796373739135944
24	10	95	18	0.032796373739135944
24	10	95	65	0.032796373739135944
24	10	95	97	0.032796373739135944
24	10	95	88	0.032796373739135944
24	10	95	92	0.032796373739135944
24	10	95	72	0.006468756078640154
24	10	95	57	0.004900844866677931
24	10	96	0	0.1349180021468184
24	10	96	75	0.07267104381343716
24	10	96	9	0.07267104381343716
24	10	96	27	0.06124940935818003
24	10	96	13	0.06124940935818003
24	10	96	18	0.06124940935818003
24	10	96	95	0.06124940935818003
24	10	96	88	0.06124940935818003
24	10	96	28	0.06124940935818003
24	10	96	15	0.06124940935818003
24	10	96	24	0.03194601192978089
24	10	96	26	0.06124940935818003
24	10	96	92	0.06124940935818003
24	10	96	4	0.06124940935818003
24	10	96	38	0.03194601192978089
24	10	96	63	0.03194601192978089
24	10	96	3	0.03194601192978089
24	10	96	12	0.020693033041858353
24	10	96	44	0.003487381527848826
24	10	96	71	0.020693033041858353
24	10	96	16	0.020693033041858353
24	10	97	0	0.3076174095551851
24	10	97	27	0.06807736978657551
24	10	97	18	0.04485360616825706
24	10	97	80	0.04485360616825706
24	10	97	95	0.04485360616825706
24	10	97	12	0.04485360616825706
24	10	97	75	0.04485360616825706
24	10	97	92	0.04485360616825706
24	10	97	28	0.04485360616825706
24	10	97	9	0.04485360616825706
24	10	97	26	0.04485360616825706
24	10	97	52	0.04485360616825706
24	10	97	33	0.04485360616825706
24	10	97	24	0.04485360616825706
24	10	97	44	0.04485360616825706
24	10	97	15	0.02571762024395921
24	10	97	78	0.02571762024395921
24	10	97	71	0.02571762024395921
24	10	97	66	0.02571762024395921
24	10	97	13	0.02571762024395921
24	10	98	0	0.11297689594329458
24	10	98	18	0.11297689594329458
24	10	98	95	0.11297689594329458
24	10	98	86	0.04066071105200364
24	10	98	75	0.03603604277134537
24	10	98	24	0.03603604277134537
24	10	98	27	0.03603604277134537
24	10	98	9	0.03603604277134537
24	10	98	26	0.03603604277134537
24	10	98	4	0.03603604277134537
24	10	98	92	0.03603604277134537
24	10	98	28	0.03603604277134537
24	10	98	99	0.03603604277134537
24	10	98	88	0.03603604277134537
24	10	98	44	0.03603604277134537
24	10	98	15	0.03603604277134537
24	10	98	13	0.03603604277134537
24	10	98	33	0.03603604277134537
24	10	98	71	0.03603604277134537
24	10	98	40	0.008225092844873804
24	10	99	28	0.08121473976909285
24	10	99	88	0.08121473976909285
24	10	99	52	0.08121473976909285
24	10	99	80	0.08121473976909285
24	10	99	27	0.06064271214758193
24	10	99	16	0.04772581906615339
24	10	99	66	0.04772581906615339
24	10	99	33	0.04772581906615339
24	10	99	32	0.04772581906615339
24	10	99	26	0.04772581906615339
24	10	99	75	0.04772581906615339
24	10	99	24	0.04772581906615339
24	10	99	3	0.04772581906615339
24	10	99	78	0.04772581906615339
24	10	99	0	0.04772581906615339
24	10	99	63	0.04772581906615339
24	10	99	44	0.04772581906615339
24	10	99	4	0.04772581906615339
24	10	99	82	0.04772581906615339
24	10	99	65	0.00936339050230034
24	10	100	0	0.23177334290015678
24	10	100	27	0.06640196142557481
24	10	100	86	0.06640196142557481
24	10	100	26	0.03621952280598661
24	10	100	9	0.06640196142557481
24	10	100	63	0.06640196142557481
24	10	100	18	0.03621952280598661
24	10	100	88	0.03621952280598661
24	10	100	96	0.03621952280598661
24	10	100	21	0.03621952280598661
24	10	100	92	0.03621952280598661
24	10	100	67	0.03621952280598661
24	10	100	40	0.03621952280598661
24	10	100	28	0.03621952280598661
24	10	100	45	0.03621952280598661
24	10	100	91	0.03621952280598661
24	10	100	31	0.013518997181930092
24	10	100	35	0.013518997181930092
24	10	100	99	0.013518997181930092
24	10	100	74	0.03621952280598661
24	10	100	54	0.03621952280598661
24	10	100	95	0.03621952280598661
24	100	1	4	0.21427818213189867
24	100	1	0	0.21427818213189867
24	100	1	75	0.1894736476870593
24	100	1	28	0.1894736476870593
24	100	1	10	0.13546922964372782
24	100	1	12	0.13546922964372782
24	100	1	98	0.0641042743945447
24	100	1	5	0.0641042743945447
24	100	1	52	0.0641042743945447
24	100	1	3	0.0641042743945447
24	100	1	53	0.0641042743945447
24	100	1	65	0.06160511373681408
24	100	1	82	0.04855228208729675
24	100	1	38	0.03343530695693788
24	100	1	69	0.03343530695693788
24	100	1	14	0.03343530695693788
24	100	1	7	0.020685606507598438
24	100	1	73	0.006183797609326021
24	100	1	92	0.006183797609326021
24	100	1	2	0.006183797609326021
24	100	2	10	0.2928916896939108
24	100	2	18	0.16815086249601052
24	100	2	5	0.05866519119774509
24	100	2	12	0.05866519119774509
24	100	2	48	0.058394941421005195
24	100	2	7	0.058394941421005195
24	100	2	14	0.058394941421005195
24	100	2	16	0.058394941421005195
24	100	2	88	0.058394941421005195
24	100	2	61	0.058394941421005195
24	100	2	80	0.058394941421005195
24	100	2	78	0.058394941421005195
24	100	2	92	0.058394941421005195
24	100	2	0	0.058394941421005195
24	100	2	65	0.058394941421005195
24	100	2	74	0.016159299395834284
24	100	2	3	0.024916036215903516
24	100	2	24	0.024916036215903516
24	100	2	23	0.022332214869024716
24	100	2	42	0.022332214869024716
24	100	2	82	0.022332214869024716
24	100	3	0	0.20311560657205266
24	100	3	34	0.1472829027604868
24	100	3	92	0.1019048383501543
24	100	3	39	0.05184449155354158
24	100	3	24	0.05184449155354158
24	100	3	40	0.04466510349882349
24	100	3	63	0.05184449155354158
24	100	3	53	0.05184449155354158
24	100	3	44	0.05184449155354158
24	100	3	71	0.04466510349882349
24	100	3	26	0.04466510349882349
24	100	3	91	0.0422386123622835
24	100	3	82	0.0422386123622835
24	100	3	36	0.0422386123622835
24	100	3	75	0.0422386123622835
24	100	3	58	0.02523590830154715
24	100	3	97	0.007492369917904192
24	100	3	88	0.0422386123622835
24	100	3	59	0.0422386123622835
24	100	3	96	0.0422386123622835
24	100	3	54	0.0422386123622835
24	100	4	0	0.43934144883483073
24	100	4	27	0.18792634502490785
24	100	4	28	0.04328852618566288
24	100	4	80	0.04328852618566288
24	100	4	75	0.04328852618566288
24	100	4	18	0.04328852618566288
24	100	4	34	0.04328852618566288
24	100	4	95	0.04328852618566288
24	100	4	24	0.01983698844916205
24	100	4	92	0.028982593677435685
24	100	4	9	0.028982593677435685
24	100	4	26	0.01983698844916205
24	100	4	13	0.01983698844916205
24	100	4	23	0.01983698844916205
24	100	4	52	0.01983698844916205
24	100	4	35	0.013897463431204585
24	100	4	20	0.013897463431204585
24	100	4	78	0.01983698844916205
24	100	4	60	0.01983698844916205
24	100	4	65	0.01983698844916205
24	100	5	0	0.10700151992455512
24	100	5	27	0.10700151992455512
24	100	5	95	0.09963441985163704
24	100	5	80	0.06142263139983126
24	100	5	13	0.0573682762525793
24	100	5	4	0.06142263139983126
24	100	5	18	0.06142263139983126
24	100	5	10	0.03687788678294879
24	100	5	82	0.03687788678294879
24	100	5	36	0.03687788678294879
24	100	5	23	0.03687788678294879
24	100	5	15	0.03687788678294879
24	100	5	33	0.03687788678294879
24	100	5	44	0.017805977433065827
24	100	5	24	0.017805977433065827
24	100	5	53	0.01617314538460915
24	100	5	86	0.01610431492014687
24	100	5	42	0.01610431492014687
24	100	5	66	0.012986395283828202
24	100	5	3	0.009968148651985335
24	100	6	52	0.3212878536035933
24	100	6	32	0.09434724996757192
24	100	6	84	0.09434724996757192
24	100	6	39	0.09220751038472616
24	100	6	41	0.09220751038472616
24	100	6	71	0.04298695353117478
24	100	6	23	0.03462447258647586
24	100	6	92	0.04298695353117478
24	100	6	12	0.04298695353117478
24	100	6	26	0.04298695353117478
24	100	6	3	0.04298695353117478
24	100	6	15	0.04298695353117478
24	100	6	5	0.03462447258647586
24	100	6	95	0.03462447258647586
24	100	6	99	0.03462447258647586
24	100	6	94	0.03462447258647586
24	100	6	49	0.03462447258647586
24	100	6	59	0.03462447258647586
24	100	6	75	0.03462447258647586
24	100	6	80	0.014588415151896832
24	100	7	27	0.1646192780289985
24	100	7	95	0.09983469686242064
24	100	7	24	0.05029197034244951
24	100	7	71	0.05029197034244951
24	100	7	80	0.05029197034244951
24	100	7	0	0.05029197034244951
24	100	7	75	0.05029197034244951
24	100	7	13	0.033126383835344574
24	100	7	88	0.033126383835344574
24	100	7	4	0.033126383835344574
24	100	7	12	0.033126383835344574
24	100	7	15	0.033126383835344574
24	100	7	53	0.033126383835344574
24	100	7	63	0.033126383835344574
24	100	7	36	0.033126383835344574
24	100	7	26	0.033126383835344574
24	100	7	28	0.033126383835344574
24	100	7	40	0.008465246087015061
24	100	7	33	0.008465246087015061
24	100	7	73	0.00774730727450971
24	100	8	18	0.3788220478413719
24	100	8	13	0.10360656740731942
24	100	8	27	0.10360656740731942
24	100	8	85	0.10360656740731942
24	100	8	95	0.10360656740731942
24	100	8	15	0.10360656740731942
24	100	8	33	0.10360656740731942
24	100	8	9	0.06397366268649372
24	100	8	72	0.06397366268649372
24	100	8	12	0.06397366268649372
24	100	8	0	0.06397366268649372
24	100	8	66	0.06397366268649372
24	100	8	5	0.06397366268649372
24	100	8	19	0.03852625696292395
24	100	8	80	0.06397366268649372
24	100	8	86	0.06397366268649372
24	100	8	4	0.06397366268649372
24	100	8	52	0.06397366268649372
24	100	8	99	0.06397366268649372
24	100	8	20	0.06397366268649372
24	100	9	0	0.21536499786967497
24	100	9	9	0.07461376482162652
24	100	9	27	0.06889115010460406
24	100	9	50	0.05424552546977626
24	100	9	23	0.05424552546977626
24	100	9	3	0.06889115010460406
24	100	9	66	0.06889115010460406
24	100	9	33	0.06889115010460406
24	100	9	18	0.06889115010460406
24	100	9	88	0.06889115010460406
24	100	9	70	0.04956936461618144
24	100	9	38	0.04956936461618144
24	100	9	78	0.04956936461618144
24	100	9	20	0.03281933680067663
24	100	9	40	0.012337571831603389
24	100	9	80	0.03281933680067663
24	100	9	29	0.03281933680067663
24	100	9	73	0.03281933680067663
24	100	9	95	0.012337571831603389
24	100	9	96	0.012337571831603389
24	100	9	72	0.012337571831603389
24	100	9	31	0.03281933680067663
24	100	9	85	0.03281933680067663
24	100	9	94	0.03281933680067663
24	100	10	0	0.219509094864675
24	100	10	4	0.08372224127638293
24	100	10	95	0.08372224127638293
24	100	10	52	0.08372224127638293
24	100	10	75	0.08372224127638293
24	100	10	34	0.08372224127638293
24	100	10	39	0.08372224127638293
24	100	10	79	0.08372224127638293
24	100	10	88	0.08372224127638293
24	100	10	82	0.06899589753050848
24	100	10	53	0.05364540372525642
24	100	10	12	0.03288479383401261
24	100	10	80	0.03288479383401261
24	100	10	31	0.03288479383401261
24	100	10	92	0.02527287928808946
24	100	10	44	0.02527287928808946
24	100	10	24	0.01059165542479194
24	100	10	85	0.02527287928808946
24	100	10	41	0.02527287928808946
24	100	10	87	0.02527287928808946
24	100	10	33	0.02527287928808946
24	100	11	27	0.1309952883299923
24	100	11	18	0.1309952883299923
24	100	11	75	0.1309952883299923
24	100	11	86	0.02527385668787449
24	100	11	26	0.02630770572868938
24	100	11	92	0.02630770572868938
24	100	11	65	0.02527385668787449
24	100	11	0	0.018079835903136488
24	100	11	88	0.009368074981207642
24	100	11	52	0.02527385668787449
24	100	11	71	0.009368074981207642
24	100	11	40	0.009368074981207642
24	100	11	78	0.02527385668787449
24	100	11	12	0.02527385668787449
24	100	11	13	0.02527385668787449
24	100	11	24	0.02527385668787449
24	100	11	15	0.02527385668787449
24	100	11	63	0.02527385668787449
24	100	11	99	0.02527385668787449
24	100	11	35	0.018079835903136488
24	100	11	66	0.018079835903136488
24	100	11	33	0.018079835903136488
24	100	12	27	0.13728867743310505
24	100	12	3	0.10297640609987214
24	100	12	80	0.10297640609987214
24	100	12	31	0.043458996208662067
24	100	12	0	0.04448530719953534
24	100	12	58	0.04448530719953534
24	100	12	60	0.04448530719953534
24	100	12	41	0.03610741858972349
24	100	12	33	0.03610741858972349
24	100	12	34	0.02543024314076082
24	100	12	53	0.02543024314076082
24	100	12	86	0.02543024314076082
24	100	12	35	0.02543024314076082
24	100	12	81	0.02543024314076082
24	100	12	18	0.02543024314076082
24	100	12	82	0.02543024314076082
24	100	12	92	0.02543024314076082
24	100	12	15	0.02543024314076082
24	100	12	26	0.02543024314076082
24	100	12	75	0.02543024314076082
24	100	13	9	0.17174505218456884
24	100	13	13	0.17174505218456884
24	100	13	95	0.17174505218456884
24	100	13	28	0.17174505218456884
24	100	13	34	0.17174505218456884
24	100	13	0	0.17174505218456884
24	100	13	4	0.07633405783418286
24	100	13	24	0.07105199067209504
24	100	13	45	0.07105199067209504
24	100	13	10	0.07105199067209504
24	100	13	12	0.07105199067209504
24	100	13	20	0.07105199067209504
24	100	13	5	0.07105199067209504
24	100	13	82	0.07105199067209504
24	100	13	3	0.07105199067209504
24	100	13	53	0.07105199067209504
24	100	13	92	0.03456712745300423
24	100	13	88	0.03456712745300423
24	100	13	80	0.03456712745300423
24	100	13	42	0.009504756853316587
24	100	14	28	0.060750649464720516
24	100	14	27	0.045859997531670936
24	100	14	88	0.04941203458576404
24	100	14	26	0.04941203458576404
24	100	14	12	0.043006319998311546
24	100	14	92	0.043006319998311546
24	100	14	0	0.021691079529060284
24	100	14	95	0.03440269544121994
24	100	14	75	0.03440269544121994
24	100	14	66	0.03440269544121994
24	100	14	86	0.02130959466348891
24	100	14	99	0.02130959466348891
24	100	14	78	0.02130959466348891
24	100	14	65	0.02130959466348891
24	100	14	15	0.02130959466348891
24	100	14	34	0.02130959466348891
24	100	14	61	0.013769723016456542
24	100	14	79	0.013769723016456542
24	100	14	74	0.013769723016456542
24	100	14	54	0.013769723016456542
24	100	14	71	0.013769723016456542
24	100	14	67	0.013769723016456542
24	100	14	91	0.013769723016456542
24	100	14	23	0.02130959466348891
24	100	14	31	0.02130959466348891
24	100	15	0	0.26984695931004704
24	100	15	4	0.07435444068554238
24	100	15	80	0.07435444068554238
24	100	15	28	0.07435444068554238
24	100	15	88	0.07435444068554238
24	100	15	18	0.07435444068554238
24	100	15	16	0.07435444068554238
24	100	15	86	0.07435444068554238
24	100	15	35	0.054254855818818525
24	100	15	99	0.054254855818818525
24	100	15	24	0.019013107724243437
24	100	15	3	0.019013107724243437
24	100	15	75	0.002029105526091636
24	100	15	63	0.002029105526091636
24	100	15	15	0.019013107724243437
24	100	15	41	0.019013107724243437
24	100	15	31	0.019013107724243437
24	100	15	70	0.019013107724243437
24	100	15	38	0.019013107724243437
24	100	15	95	0.019013107724243437
24	100	15	10	0.019013107724243437
24	100	16	27	0.11319344607648354
24	100	16	9	0.09707813101011416
24	100	16	0	0.08496712130814198
24	100	16	18	0.037654855718667245
24	100	16	80	0.07382067034185529
24	100	16	86	0.07382067034185529
24	100	16	12	0.037654855718667245
24	100	16	92	0.025891256243067446
24	100	16	75	0.025891256243067446
24	100	16	52	0.024310963361494766
24	100	16	79	0.024310963361494766
24	100	16	32	0.024310963361494766
24	100	16	93	0.024310963361494766
24	100	16	4	0.024310963361494766
24	100	16	44	0.024310963361494766
24	100	16	28	0.024310963361494766
24	100	16	95	0.024310963361494766
24	100	16	20	0.024310963361494766
24	100	16	99	0.024310963361494766
24	100	16	26	0.023392300912577782
24	100	16	24	0.024310963361494766
24	100	17	85	0.14378672146637173
24	100	17	27	0.14378672146637173
24	100	17	33	0.14378672146637173
24	100	17	66	0.14378672146637173
24	100	17	86	0.10908103698135829
24	100	17	99	0.10908103698135829
24	100	17	88	0.0867868942737667
24	100	17	28	0.0867868942737667
24	100	17	71	0.031783498595023316
24	100	17	45	0.031783498595023316
24	100	17	15	0.031783498595023316
24	100	17	32	0.031783498595023316
24	100	17	78	0.031783498595023316
24	100	17	65	0.031783498595023316
24	100	17	35	0.031783498595023316
24	100	17	26	0.031783498595023316
24	100	17	63	0.011230675826986183
24	100	17	3	0.018653136900625287
24	100	17	13	0.018653136900625287
24	100	17	48	0.018653136900625287
24	100	17	38	0.018653136900625287
24	100	18	9	0.10942143545780116
24	100	18	52	0.10942143545780116
24	100	18	18	0.10828424893440507
24	100	18	80	0.061704471081932784
24	100	18	12	0.07400691520854176
24	100	18	28	0.07400691520854176
24	100	18	27	0.07400691520854176
24	100	18	26	0.026529638231073852
24	100	18	5	0.018972686626130858
24	100	18	82	0.026529638231073852
24	100	18	53	0.026529638231073852
24	100	18	32	0.026529638231073852
24	100	18	0	0.026529638231073852
24	100	18	3	0.026380250461451107
24	100	18	36	0.026380250461451107
24	100	18	40	0.018972686626130858
24	100	18	44	0.01911760549638503
24	100	18	99	0.01911760549638503
24	100	18	71	0.01911760549638503
24	100	18	20	0.007684504137493719
24	100	19	0	0.3288489074089127
24	100	19	27	0.3288489074089127
24	100	19	9	0.3288489074089127
24	100	19	95	0.13210969859354424
24	100	19	18	0.13210969859354424
24	100	19	80	0.04513370865569279
24	100	19	12	0.048129760935382626
24	100	19	16	0.048129760935382626
24	100	19	88	0.048129760935382626
24	100	19	32	0.048129760935382626
24	100	19	5	0.048129760935382626
24	100	19	34	0.04513370865569279
24	100	19	4	0.013686916361305847
24	100	19	66	0.013686916361305847
24	100	19	73	0.04513370865569279
24	100	19	70	0.04513370865569279
24	100	19	52	0.04513370865569279
24	100	19	31	0.04513370865569279
24	100	19	75	0.04513370865569279
24	100	19	86	0.0043386197280102685
24	100	20	18	0.1477527310122704
24	100	20	98	0.1477527310122704
24	100	20	25	0.1477527310122704
24	100	20	52	0.1477527310122704
24	100	20	33	0.09163200108982296
24	100	20	9	0.04837799715100091
24	100	20	0	0.04837799715100091
24	100	20	11	0.04837799715100091
24	100	20	36	0.04837799715100091
24	100	20	28	0.04837799715100091
24	100	20	12	0.04837799715100091
24	100	20	3	0.04837799715100091
24	100	20	71	0.04837799715100091
24	100	20	80	0.035534182355109904
24	100	20	2	0.035534182355109904
24	100	20	16	0.035534182355109904
24	100	20	27	0.022346573479287007
24	100	20	88	0.022346573479287007
24	100	20	4	0.021945161985445223
24	100	20	92	0.00786097031814295
24	100	21	0	0.30341588784364676
24	100	21	27	0.30341588784364676
24	100	21	75	0.08268223031755846
24	100	21	28	0.05439722403482771
24	100	21	88	0.05439722403482771
24	100	21	4	0.05439722403482771
24	100	21	52	0.05439722403482771
24	100	21	93	0.05439722403482771
24	100	21	40	0.03983308288391915
24	100	21	42	0.03983308288391915
24	100	21	96	0.03983308288391915
24	100	21	92	0.03983308288391915
24	100	21	26	0.013740964405784793
24	100	21	23	0.03224015206868515
24	100	21	9	0.03224015206868515
24	100	21	94	0.015303385754725738
24	100	21	13	0.013740964405784793
24	100	21	18	0.015303385754725738
24	100	21	11	0.015303385754725738
24	100	21	34	0.015303385754725738
24	100	21	16	0.013993625066102088
24	100	22	27	0.13509434001249615
24	100	22	4	0.13509434001249615
24	100	22	28	0.13509434001249615
24	100	22	0	0.04742645937489633
24	100	22	95	0.03264400211336226
24	100	22	75	0.031418016188923766
24	100	22	86	0.03264400211336226
24	100	22	99	0.03264400211336226
24	100	22	12	0.031418016188923766
24	100	22	13	0.031418016188923766
24	100	22	15	0.031418016188923766
24	100	22	24	0.031418016188923766
24	100	22	88	0.031418016188923766
24	100	22	9	0.031418016188923766
24	100	22	18	0.031418016188923766
24	100	22	63	0.031418016188923766
24	100	22	44	0.031418016188923766
24	100	22	70	0.031418016188923766
24	100	22	16	0.031418016188923766
24	100	22	26	0.003731978609187267
24	100	23	71	0.05911842223300813
24	100	23	0	0.053806989521238434
24	100	23	12	0.053806989521238434
24	100	23	18	0.053806989521238434
24	100	23	99	0.053806989521238434
24	100	23	39	0.053806989521238434
24	100	23	96	0.053806989521238434
24	100	23	40	0.053806989521238434
24	100	23	52	0.053806989521238434
24	100	23	7	0.053806989521238434
24	100	23	5	0.053806989521238434
24	100	23	44	0.04151775092195961
24	100	23	92	0.04151775092195961
24	100	23	90	0.04151775092195961
24	100	23	22	0.04151775092195961
24	100	23	14	0.04151775092195961
24	100	23	80	0.03223074408643917
24	100	23	82	0.039425032617926875
24	100	23	53	0.039425032617926875
24	100	23	23	0.029296896301449753
24	100	24	0	0.46578854493580535
24	100	24	18	0.03926748357274212
24	100	24	80	0.03458139586214923
24	100	24	28	0.034378009390273
24	100	24	3	0.034378009390273
24	100	24	92	0.02747605545155568
24	100	24	34	0.02747605545155568
24	100	24	24	0.02747605545155568
24	100	24	9	0.02747605545155568
24	100	24	26	0.016744490478011295
24	100	24	52	0.016744490478011295
24	100	24	86	0.016744490478011295
24	100	24	71	0.016744490478011295
24	100	24	27	0.016744490478011295
24	100	24	75	0.016744490478011295
24	100	24	40	0.011981229127469632
24	100	24	12	0.016744490478011295
24	100	24	99	0.016744490478011295
24	100	24	78	0.016744490478011295
24	100	24	35	0.004109783654450386
24	100	25	0	0.2226798351596322
24	100	25	28	0.13283009023115142
24	100	25	27	0.13283009023115142
24	100	25	24	0.0643426775406088
24	100	25	18	0.0643426775406088
24	100	25	92	0.0643426775406088
24	100	25	71	0.0643426775406088
24	100	25	26	0.0643426775406088
24	100	25	88	0.0643426775406088
24	100	25	95	0.0643426775406088
24	100	25	16	0.019468723070388234
24	100	25	98	0.019468723070388234
24	100	25	20	0.01327703132325416
24	100	25	36	0.01754963702546159
24	100	25	44	0.01754963702546159
24	100	25	34	0.01754963702546159
24	100	25	3	0.01754963702546159
24	100	25	63	0.01754963702546159
24	100	25	75	0.01754963702546159
24	100	25	40	0.007556121986534233
24	100	25	66	0.007556121986534233
24	100	25	33	0.007556121986534233
24	100	26	0	0.5071777181790034
24	100	26	27	0.29502937608683844
24	100	26	52	0.08709566699300209
24	100	26	28	0.06777241339719253
24	100	26	75	0.06777241339719253
24	100	26	86	0.06777241339719253
24	100	26	95	0.06777241339719253
24	100	26	41	0.050066047424810335
24	100	26	44	0.050066047424810335
24	100	26	13	0.050066047424810335
24	100	26	33	0.050066047424810335
24	100	26	66	0.050066047424810335
24	100	26	88	0.050066047424810335
24	100	26	4	0.03064120967162279
24	100	26	18	0.03064120967162279
24	100	26	99	0.013100463059642936
24	100	26	40	0.010810982552751666
24	100	26	12	0.013100463059642936
24	100	26	35	0.013100463059642936
24	100	26	15	0.013100463059642936
24	100	27	0	0.3187461593051753
24	100	27	75	0.10434956686584168
24	100	27	18	0.10434956686584168
