06	100	800	33	21	0.00729488975298087
06	100	800	33	98	0.014565655170550288
06	100	800	33	55	0.014565655170550288
06	100	800	33	79	0.014565655170550288
06	100	800	33	84	0.014565655170550288
06	100	800	33	96	0.014565655170550288
06	100	800	33	71	0.014565655170550288
06	100	800	33	88	0.013012180477438523
06	100	800	33	3	0.012814094402816579
06	100	800	33	36	0.012814094402816579
06	100	800	33	45	0.011091870353436844
06	100	800	34	0	0.06349404513413612
06	100	800	34	16	0.042233597464401515
06	100	800	34	42	0.042233597464401515
06	100	800	34	10	0.042233597464401515
06	100	800	34	94	0.042233597464401515
06	100	800	34	3	0.02391077246742492
06	100	800	34	31	0.042233597464401515
06	100	800	34	21	0.042233597464401515
06	100	800	34	84	0.042233597464401515
06	100	800	34	39	0.02391077246742492
06	100	800	34	11	0.011083357101468095
06	100	800	34	97	0.011083357101468095
06	100	800	34	76	0.011083357101468095
06	100	800	34	48	0.010349592635438885
06	100	800	34	57	0.010349592635438885
06	100	800	34	55	0.010349592635438885
06	100	800	34	6	0.010349592635438885
06	100	800	34	17	0.010349592635438885
06	100	800	34	49	0.010349592635438885
06	100	800	34	2	0.0004695510147590005
06	100	800	35	78	0.20327124149168416
06	100	800	35	11	0.15142067669051248
06	100	800	35	74	0.042330977192905184
06	100	800	35	62	0.042330977192905184
06	100	800	35	15	0.042330977192905184
06	100	800	35	58	0.042330977192905184
06	100	800	35	38	0.042330977192905184
06	100	800	35	36	0.02012357639195053
06	100	800	35	16	0.02012357639195053
06	100	800	35	85	0.02012357639195053
06	100	800	35	26	0.02012357639195053
06	100	800	35	57	0.02012357639195053
06	100	800	35	86	0.02012357639195053
06	100	800	35	79	0.02012357639195053
06	100	800	35	47	0.02012357639195053
06	100	800	35	4	0.018422682235232107
06	100	800	35	8	0.018422682235232107
06	100	800	35	42	0.018422682235232107
06	100	800	35	22	0.02012357639195053
06	100	800	35	49	0.02012357639195053
06	100	800	35	37	0.018422682235232107
06	100	800	35	96	0.018422682235232107
06	100	800	35	2	0.005735427525224927
06	100	800	35	60	0.02012357639195053
06	100	800	35	5	0.01771488669555447
06	100	800	36	35	0.07949984421358564
06	100	800	36	67	0.07949984421358564
06	100	800	36	0	0.07949984421358564
06	100	800	36	53	0.07949984421358564
06	100	800	36	1	0.06537038169583927
06	100	800	36	2	0.05472355974319204
06	100	800	36	44	0.013134467648491233
06	100	800	36	42	0.013134467648491233
06	100	800	36	22	0.011720322706875341
06	100	800	36	31	0.013134467648491233
06	100	800	36	98	0.013134467648491233
06	100	800	36	48	0.013134467648491233
06	100	800	36	39	0.011720322706875341
06	100	800	36	51	0.011720322706875341
06	100	800	36	3	0.011720322706875341
06	100	800	36	28	0.011720322706875341
06	100	800	36	17	0.013134467648491233
06	100	800	36	89	0.013134467648491233
06	100	800	36	21	0.013134467648491233
06	100	800	36	97	0.013134467648491233
06	100	800	36	55	0.013134467648491233
06	100	800	36	75	0.013134467648491233
06	100	800	36	95	0.013134467648491233
06	100	800	37	0	0.17553255795548706
06	100	800	37	21	0.033758956164945154
06	100	800	37	74	0.03437297212188243
06	100	800	37	67	0.03437297212188243
06	100	800	37	11	0.03437297212188243
06	100	800	37	55	0.033758956164945154
06	100	800	37	82	0.033758956164945154
06	100	800	37	52	0.033758956164945154
06	100	800	37	77	0.033758956164945154
06	100	800	37	35	0.033758956164945154
06	100	800	37	31	0.033758956164945154
06	100	800	37	51	0.013651881531650983
06	100	800	37	43	0.033758956164945154
06	100	800	37	81	0.033758956164945154
06	100	800	37	79	0.033758956164945154
06	100	800	37	40	0.00413897443882144
06	100	800	37	64	0.003931968831082186
06	100	800	37	10	0.033758956164945154
06	100	800	37	63	0.033758956164945154
06	100	800	37	94	0.033758956164945154
06	100	800	37	76	0.033758956164945154
06	100	800	37	25	0.033758956164945154
06	100	800	37	85	0.033758956164945154
06	100	800	38	0	0.03884890246958509
06	100	800	38	85	0.027453398540753845
06	100	800	38	78	0.027453398540753845
06	100	800	38	2	0.0254369406482918
06	100	800	38	42	0.0254369406482918
06	100	800	38	67	0.027453398540753845
06	100	800	38	57	0.027453398540753845
06	100	800	38	49	0.027453398540753845
06	100	800	38	75	0.02320950320519101
06	100	800	38	31	0.02320950320519101
06	100	800	38	3	0.02320950320519101
06	100	800	38	88	0.02320950320519101
06	100	800	38	39	0.02320950320519101
06	100	800	38	23	0.02320950320519101
06	100	800	38	52	0.00697264226103041
06	100	800	38	16	0.015045549347267876
06	100	800	38	14	0.015045549347267876
06	100	800	38	79	0.01239731096685383
06	100	800	38	69	0.00697264226103041
06	100	800	38	74	0.00511707239029473
06	100	800	39	74	0.04595623834358834
06	100	800	39	3	0.04595623834358834
06	100	800	39	10	0.04595623834358834
06	100	800	39	63	0.04595623834358834
06	100	800	39	50	0.04595623834358834
06	100	800	39	71	0.026417202035518558
06	100	800	39	97	0.026417202035518558
06	100	800	39	88	0.026417202035518558
06	100	800	39	87	0.026417202035518558
06	100	800	39	77	0.026417202035518558
06	100	800	39	25	0.009488843931922626
06	100	800	39	89	0.026417202035518558
06	100	800	39	69	0.026417202035518558
06	100	800	39	91	0.02053827112991443
06	100	800	39	99	0.0011127191313000818
06	100	800	39	95	0.0011127191313000818
06	100	800	39	9	0.009488843931922626
06	100	800	39	28	0.009488843931922626
06	100	800	39	67	0.009488843931922626
06	100	800	39	86	0.00878837340281603
06	100	800	39	84	0.00878837340281603
06	100	800	39	55	0.00878837340281603
06	100	800	40	70	0.08366053082736494
06	100	800	40	21	0.06367249052193547
06	100	800	40	43	0.021375451502196354
06	100	800	40	52	0.021375451502196354
06	100	800	40	11	0.06367249052193547
06	100	800	40	31	0.06367249052193547
06	100	800	40	69	0.021375451502196354
06	100	800	40	14	0.021375451502196354
06	100	800	40	39	0.021375451502196354
06	100	800	40	46	0.021375451502196354
06	100	800	40	16	0.021375451502196354
06	100	800	40	35	0.021375451502196354
06	100	800	40	38	0.009337068797437958
06	100	800	40	7	0.01221084539959363
06	100	800	40	4	0.008937040805941317
06	100	800	40	78	0.01221084539959363
06	100	800	40	55	0.01221084539959363
06	100	800	40	76	0.01221084539959363
06	100	800	40	20	0.01221084539959363
06	100	800	40	71	0.01221084539959363
06	100	800	40	5	0.01057436160163287
06	100	800	40	3	0.01057436160163287
06	100	800	41	0	0.2990060683721566
06	100	800	41	67	0.04390639769578339
06	100	800	41	31	0.04390639769578339
06	100	800	41	39	0.04009895617339712
06	100	800	41	49	0.04009895617339712
06	100	800	41	57	0.04009895617339712
06	100	800	41	78	0.023254345066847287
06	100	800	41	96	0.017773616844493464
06	100	800	41	14	0.023254345066847287
06	100	800	41	23	0.023254345066847287
06	100	800	41	10	0.023254345066847287
06	100	800	41	4	0.017773616844493464
06	100	800	41	90	0.017773616844493464
06	100	800	41	26	0.017773616844493464
06	100	800	41	21	0.017773616844493464
06	100	800	41	55	0.017773616844493464
06	100	800	41	2	0.013791067817864253
06	100	800	41	13	0.010239034047340756
06	100	800	41	91	0.01020481352511956
06	100	800	41	38	0.0023677745826420054
06	100	800	42	61	0.07200322226713884
06	100	800	42	74	0.029542825993446317
06	100	800	42	43	0.024969054975874396
06	100	800	42	39	0.024969054975874396
06	100	800	42	2	0.016414362245776113
06	100	800	42	9	0.009428857988731016
06	100	800	42	16	0.016132087419408716
06	100	800	42	71	0.016132087419408716
06	100	800	42	86	0.016132087419408716
06	100	800	42	14	0.014373013834554835
06	100	800	42	21	0.013634210449411788
06	100	800	42	78	0.013634210449411788
06	100	800	42	94	0.01275048173474211
06	100	800	42	85	0.009450794685594498
06	100	800	42	96	0.009450794685594498
06	100	800	42	67	0.009428857988731016
06	100	800	42	38	0.009428857988731016
06	100	800	42	3	0.009428857988731016
06	100	800	42	55	0.007666144796743083
06	100	800	42	49	0.007666144796743083
06	100	800	42	28	0.007666144796743083
06	100	800	42	44	0.007666144796743083
06	100	800	42	20	0.007666144796743083
06	100	800	43	3	0.15857545560529293
06	100	800	43	20	0.02784455875369607
06	100	800	43	63	0.04091080490206256
06	100	800	43	33	0.04091080490206256
06	100	800	43	58	0.017333607389122326
06	100	800	43	0	0.017333607389122326
06	100	800	43	43	0.009647775326354167
06	100	800	43	14	0.017333607389122326
06	100	800	43	57	0.017333607389122326
06	100	800	43	31	0.017333607389122326
06	100	800	43	21	0.017333607389122326
06	100	800	43	16	0.017333607389122326
06	100	800	43	36	0.017333607389122326
06	100	800	43	61	0.017333607389122326
06	100	800	43	30	0.017333607389122326
06	100	800	43	38	0.017333607389122326
06	100	800	43	66	0.017333607389122326
06	100	800	43	28	0.009647775326354167
06	100	800	43	39	0.009647775326354167
06	100	800	43	79	0.009647775326354167
06	100	800	43	1	0.009647775326354167
06	100	800	43	44	0.009647775326354167
06	100	800	44	67	0.04464426353342512
06	100	800	44	0	0.04464426353342512
06	100	800	44	25	0.04464426353342512
06	100	800	44	73	0.04464426353342512
06	100	800	44	98	0.04464426353342512
06	100	800	44	90	0.02541896917129076
06	100	800	44	75	0.01714256169734603
06	100	800	44	60	0.01714256169734603
06	100	800	44	64	0.02541896917129076
06	100	800	44	35	0.02541896917129076
06	100	800	44	49	0.02541896917129076
06	100	800	44	16	0.02541896917129076
06	100	800	44	59	0.02541896917129076
06	100	800	44	52	0.01714256169734603
06	100	800	44	13	0.01714256169734603
06	100	800	44	42	0.006731447682403906
06	100	800	44	82	0.009646694087279164
06	100	800	44	100	0.009646694087279164
06	100	800	44	29	0.009646694087279164
06	100	800	44	58	0.009646694087279164
06	100	800	44	5	0.01714256169734603
06	100	800	44	84	0.01714256169734603
06	100	800	44	23	0.01714256169734603
06	100	800	44	53	0.010439339101502987
06	100	800	44	86	0.010403317945894067
06	100	800	45	57	0.04908513339988152
06	100	800	45	38	0.017595432917959654
06	100	800	45	9	0.04771666811670202
06	100	800	45	16	0.04771666811670202
06	100	800	45	55	0.017595432917959654
06	100	800	45	3	0.017595432917959654
06	100	800	45	36	0.017595432917959654
06	100	800	45	21	0.017595432917959654
06	100	800	45	64	0.017595432917959654
06	100	800	45	28	0.017595432917959654
06	100	800	45	31	0.017595432917959654
06	100	800	45	8	0.017595432917959654
06	100	800	45	20	0.017595432917959654
06	100	800	45	43	0.017595432917959654
06	100	800	45	0	0.011226076322969548
06	100	800	45	80	0.007921660232117458
06	100	800	45	49	0.011226076322969548
06	100	800	45	17	0.011226076322969548
06	100	800	45	39	0.011226076322969548
06	100	800	45	44	0.009457764336945243
06	100	800	46	35	0.14040014306017654
06	100	800	46	2	0.043498124342013486
06	100	800	46	0	0.043498124342013486
06	100	800	46	60	0.043498124342013486
06	100	800	46	61	0.043498124342013486
06	100	800	46	14	0.043498124342013486
06	100	800	46	97	0.026014943961929802
06	100	800	46	31	0.015588125939054854
06	100	800	46	56	0.015588125939054854
06	100	800	46	45	0.015588125939054854
06	100	800	46	70	0.015588125939054854
06	100	800	46	86	0.015588125939054854
06	100	800	46	85	0.015588125939054854
06	100	800	46	48	0.015588125939054854
06	100	800	46	87	0.015588125939054854
06	100	800	46	75	0.015588125939054854
06	100	800	46	21	0.015588125939054854
06	100	800	46	25	0.009391887182130926
06	100	800	46	84	0.009391887182130926
06	100	800	46	67	0.0041195327854426774
06	100	800	46	68	0.0041195327854426774
06	100	800	46	65	0.0041195327854426774
06	100	800	46	51	0.0041195327854426774
06	100	800	46	34	0.0041195327854426774
06	100	800	47	0	0.1629986382283477
06	100	800	47	31	0.040974627173783223
06	100	800	47	21	0.040974627173783223
06	100	800	47	55	0.03801148581537258
06	100	800	47	67	0.03801148581537258
06	100	800	47	74	0.021359920094792244
06	100	800	47	16	0.02519020316788049
06	100	800	47	2	0.02519020316788049
06	100	800	47	93	0.02519020316788049
06	100	800	47	98	0.02519020316788049
06	100	800	47	71	0.02519020316788049
06	100	800	47	4	0.014306653002956608
06	100	800	47	42	0.014306653002956608
06	100	800	47	12	0.007852625069918255
06	100	800	47	10	0.014306653002956608
06	100	800	47	11	0.014306653002956608
06	100	800	47	35	0.014306653002956608
06	100	800	47	64	0.014306653002956608
06	100	800	47	33	0.008415473544086609
06	100	800	47	37	0.007852625069918255
06	100	800	47	26	0.008415473544086609
06	100	800	47	8	0.008415473544086609
06	100	800	48	10	0.04705045114315184
06	100	800	48	2	0.019544566330962142
06	100	800	48	3	0.03497014683726053
06	100	800	48	39	0.03497014683726053
06	100	800	48	67	0.019544566330962142
06	100	800	48	16	0.019544566330962142
06	100	800	48	42	0.019544566330962142
06	100	800	48	21	0.011789894760639068
06	100	800	48	43	0.015042416902039125
06	100	800	48	57	0.015042416902039125
06	100	800	48	44	0.015042416902039125
06	100	800	48	28	0.015042416902039125
06	100	800	48	49	0.015042416902039125
06	100	800	48	27	0.015042416902039125
06	100	800	48	0	0.012382554167024088
06	100	800	48	97	0.012382554167024088
06	100	800	48	20	0.012382554167024088
06	100	800	48	35	0.0043076325623680745
06	100	800	48	31	0.011789894760639068
06	100	800	48	74	0.011789894760639068
06	100	800	48	92	0.011789894760639068
06	100	800	49	0	0.1028253645519588
06	100	800	49	56	0.025439990566778196
06	100	800	49	33	0.025439990566778196
06	100	800	49	36	0.02752968148908808
06	100	800	49	31	0.02752968148908808
06	100	800	49	21	0.02752968148908808
06	100	800	49	10	0.020192504009073173
06	100	800	49	11	0.020192504009073173
06	100	800	49	73	0.020192504009073173
06	100	800	49	16	0.020192504009073173
06	100	800	49	9	0.020192504009073173
06	100	800	49	69	0.020192504009073173
06	100	800	49	42	0.020192504009073173
06	100	800	49	2	0.020192504009073173
06	100	800	49	17	0.015028010293365023
06	100	800	49	83	0.010215623718497564
06	100	800	49	64	0.015028010293365023
06	100	800	49	14	0.015028010293365023
06	100	800	49	13	0.010215623718497564
06	100	800	49	90	0.010215623718497564
06	100	800	49	86	0.010215623718497564
06	100	800	50	0	0.16654046830460498
06	100	800	50	31	0.07125359281071755
06	100	800	50	3	0.07125359281071755
06	100	800	50	21	0.07125359281071755
06	100	800	50	16	0.07125359281071755
06	100	800	50	66	0.018517622260426435
06	100	800	50	36	0.018517622260426435
06	100	800	50	14	0.018517622260426435
06	100	800	50	28	0.018517622260426435
06	100	800	50	44	0.018517622260426435
06	100	800	50	39	0.018517622260426435
06	100	800	50	33	0.018517622260426435
06	100	800	50	11	0.018517622260426435
06	100	800	50	79	0.018517622260426435
06	100	800	50	64	0.018517622260426435
06	100	800	50	9	0.018517622260426435
06	100	800	50	42	0.006951020041415793
06	100	800	50	55	0.006951020041415793
06	100	800	50	10	0.006951020041415793
06	100	800	50	83	0.006951020041415793
06	100	800	51	85	0.0883562942735978
06	100	800	51	63	0.05331759345673503
06	100	800	51	16	0.05331759345673503
06	100	800	51	0	0.05331759345673503
06	100	800	51	39	0.05331759345673503
06	100	800	51	35	0.036371183630690196
06	100	800	51	46	0.02790024520404082
06	100	800	51	21	0.02790024520404082
06	100	800	51	7	0.010325697632298266
06	100	800	51	97	0.011593185475521357
06	100	800	51	96	0.011593185475521357
06	100	800	51	82	0.010325697632298266
06	100	800	51	45	0.010325697632298266
06	100	800	51	48	0.007216315116974852
06	100	800	51	74	0.010325697632298266
06	100	800	51	79	0.010325697632298266
06	100	800	51	100	0.010325697632298266
06	100	800	51	94	0.010325697632298266
06	100	800	51	6	0.010325697632298266
06	100	800	51	76	0.010325697632298266
06	100	800	51	90	0.010325697632298266
06	100	800	52	0	0.21109523429030153
06	100	800	52	67	0.08503806837775983
06	100	800	52	41	0.029095834658506223
06	100	800	52	33	0.029095834658506223
06	100	800	52	69	0.029095834658506223
06	100	800	52	4	0.029095834658506223
06	100	800	52	8	0.029095834658506223
06	100	800	52	24	0.029095834658506223
06	100	800	52	19	0.029095834658506223
06	100	800	52	80	0.029095834658506223
06	100	800	52	74	0.029095834658506223
06	100	800	52	36	0.029095834658506223
06	100	800	52	95	0.029095834658506223
06	100	800	52	98	0.029095834658506223
06	100	800	52	93	0.029095834658506223
06	100	800	52	48	0.029095834658506223
06	100	800	52	17	0.029095834658506223
06	100	800	52	12	0.011295296858080625
06	100	800	52	83	0.005304589910848049
06	100	800	52	57	0.0035923374245561334
06	100	800	53	11	0.12053651914646822
06	100	800	53	23	0.06389480609936468
06	100	800	53	3	0.06389480609936468
06	100	800	53	55	0.06389480609936468
06	100	800	53	42	0.024063444056254515
06	100	800	53	37	0.024063444056254515
06	100	800	53	80	0.024063444056254515
06	100	800	53	84	0.024063444056254515
06	100	800	53	38	0.024063444056254515
06	100	800	53	63	0.024063444056254515
06	100	800	53	39	0.024063444056254515
06	100	800	53	43	0.024063444056254515
06	100	800	53	58	0.024063444056254515
06	100	800	53	2	0.024063444056254515
06	100	800	53	20	0.024063444056254515
06	100	800	53	6	0.019811404947629816
06	100	800	53	79	0.019811404947629816
06	100	800	53	61	0.012732320792878405
06	100	800	53	94	0.019811404947629816
06	100	800	53	41	0.019811404947629816
06	100	800	53	19	0.019811404947629816
06	100	800	53	54	0.019811404947629816
06	100	800	53	28	0.019811404947629816
06	100	800	53	44	0.019811404947629816
06	100	800	54	2	0.19353804583345685
06	100	800	54	0	0.09486299385460834
06	100	800	54	71	0.05205769049017794
06	100	800	54	39	0.049519333384632255
06	100	800	54	33	0.023916063056678556
06	100	800	54	43	0.023916063056678556
06	100	800	54	36	0.023916063056678556
06	100	800	54	34	0.0244442134927135
06	100	800	54	31	0.0244442134927135
06	100	800	54	16	0.0244442134927135
06	100	800	54	23	0.0244442134927135
06	100	800	54	9	0.023916063056678556
06	100	800	54	11	0.016796242823502023
06	100	800	54	47	0.016796242823502023
06	100	800	54	80	0.007909552956545728
06	100	800	54	63	0.016796242823502023
06	100	800	54	55	0.003831068610958351
06	100	800	54	53	0.007909552956545728
06	100	800	54	88	0.007909552956545728
06	100	800	54	28	0.007909552956545728
06	100	800	55	0	0.1240481754444307
06	100	800	55	37	0.02829503246193176
06	100	800	55	6	0.022126326466051303
06	100	800	55	10	0.02829503246193176
06	100	800	55	90	0.02829503246193176
06	100	800	55	36	0.02829503246193176
06	100	800	55	76	0.022126326466051303
06	100	800	55	55	0.022126326466051303
06	100	800	55	73	0.022126326466051303
06	100	800	55	40	0.01767235509651311
06	100	800	55	86	0.01767235509651311
06	100	800	55	58	0.01767235509651311
06	100	800	55	82	0.003967511108098886
06	100	800	55	67	0.003967511108098886
06	100	800	55	71	0.01767235509651311
06	100	800	55	16	0.01767235509651311
06	100	800	55	2	0.01767235509651311
06	100	800	55	84	0.017516718861271246
06	100	800	55	42	0.017516718861271246
06	100	800	55	65	0.005906230039486462
06	100	800	55	77	0.005906230039486462
06	100	800	55	92	0.005906230039486462
06	100	800	56	39	0.04493143786193017
06	100	800	56	57	0.04493143786193017
06	100	800	56	13	0.04493143786193017
06	100	800	56	42	0.03248071990325494
06	100	800	56	38	0.02986730271869899
06	100	800	56	4	0.020079908770748736
06	100	800	56	2	0.020079908770748736
06	100	800	56	21	0.014669893486259479
06	100	800	56	63	0.02986730271869899
06	100	800	56	0	0.02986730271869899
06	100	800	56	61	0.02986730271869899
06	100	800	56	95	0.0275326486351166
06	100	800	56	50	0.0275326486351166
06	100	800	56	31	0.014669893486259479
06	100	800	56	28	0.011523503858286025
06	100	800	56	44	0.01012154520947553
06	100	800	56	22	0.01012154520947553
06	100	800	56	92	0.007814881583975544
06	100	800	56	34	0.01012154520947553
06	100	800	56	25	0.01012154520947553
06	100	800	56	51	0.01012154520947553
06	100	800	57	0	0.049681824885501435
06	100	800	57	31	0.049681824885501435
06	100	800	57	3	0.045220352799025455
06	100	800	57	36	0.045220352799025455
06	100	800	57	21	0.03212881104493491
06	100	800	57	71	0.026475987429439803
06	100	800	57	15	0.026475987429439803
06	100	800	57	39	0.024893264191481017
06	100	800	57	43	0.024893264191481017
06	100	800	57	52	0.024893264191481017
06	100	800	57	11	0.024893264191481017
06	100	800	57	38	0.024893264191481017
06	100	800	57	74	0.019835878363821124
06	100	800	57	84	0.021321580632658016
06	100	800	57	66	0.021321580632658016
06	100	800	57	4	0.021321580632658016
06	100	800	57	73	0.019835878363821124
06	100	800	57	16	0.010096462077197213
06	100	800	57	9	0.010096462077197213
06	100	800	57	14	0.010096462077197213
06	100	800	58	0	0.3131936644276752
06	100	800	58	33	0.1386056056618675
06	100	800	58	10	0.1375176860279803
06	100	800	58	39	0.06149861596525907
06	100	800	58	31	0.02219965768637518
06	100	800	58	21	0.02219965768637518
06	100	800	58	72	0.02219965768637518
06	100	800	58	11	0.013356088596763216
06	100	800	58	20	0.02219965768637518
06	100	800	58	44	0.02219965768637518
06	100	800	58	28	0.02219965768637518
06	100	800	58	41	0.008347463773966668
06	100	800	58	3	0.013356088596763216
06	100	800	58	14	0.013356088596763216
06	100	800	58	86	0.008347463773966668
06	100	800	58	40	0.013356088596763216
06	100	800	58	38	0.013356088596763216
06	100	800	58	62	0.013356088596763216
06	100	800	58	61	0.013356088596763216
06	100	800	58	26	0.013356088596763216
06	100	800	58	48	0.005763337482223749
06	100	800	59	74	0.08513360419623532
06	100	800	59	10	0.06306882585872926
06	100	800	59	36	0.06306882585872926
06	100	800	59	67	0.06306882585872926
06	100	800	59	25	0.04498230157133019
06	100	800	59	52	0.04498230157133019
06	100	800	59	0	0.04498230157133019
06	100	800	59	64	0.04498230157133019
06	100	800	59	39	0.034381582987186445
06	100	800	59	71	0.034381582987186445
06	100	800	59	83	0.01607585617170989
06	100	800	59	42	0.030504179605331052
06	100	800	59	45	0.030504179605331052
06	100	800	59	46	0.011971355281274108
06	100	800	59	96	0.01607585617170989
06	100	800	59	57	0.011456969851118284
06	100	800	59	18	0.011971355281274108
06	100	800	59	15	0.011971355281274108
06	100	800	59	61	0.011971355281274108
06	100	800	59	28	0.011456969851118284
06	100	800	59	44	0.011456969851118284
06	100	800	60	45	0.033757666637186975
06	100	800	60	55	0.033757666637186975
06	100	800	60	16	0.017748638444787697
06	100	800	60	20	0.017748638444787697
06	100	800	60	64	0.017323369676736065
06	100	800	60	39	0.017323369676736065
06	100	800	60	2	0.01542737090176407
06	100	800	60	71	0.01542737090176407
06	100	800	60	10	0.017323369676736065
06	100	800	60	50	0.017323369676736065
06	100	800	60	36	0.017323369676736065
06	100	800	60	0	0.017323369676736065
06	100	800	60	66	0.01542737090176407
06	100	800	60	21	0.01542737090176407
06	100	800	60	46	0.01542737090176407
06	100	800	60	57	0.009642320236047245
06	100	800	60	44	0.009642320236047245
06	100	800	60	7	0.007368482676057712
06	100	800	60	74	0.007368482676057712
06	100	800	60	31	0.007368482676057712
06	100	800	60	42	0.007368482676057712
06	100	800	60	9	0.007368482676057712
06	100	800	61	11	0.06143864288079444
06	100	800	61	72	0.04492017207968317
06	100	800	61	73	0.04492017207968317
06	100	800	61	39	0.04492017207968317
06	100	800	61	35	0.04492017207968317
06	100	800	61	92	0.04492017207968317
06	100	800	61	42	0.04492017207968317
06	100	800	61	16	0.04492017207968317
06	100	800	61	77	0.04492017207968317
06	100	800	61	94	0.04492017207968317
06	100	800	61	81	0.04492017207968317
06	100	800	61	8	0.04492017207968317
06	100	800	61	64	0.04492017207968317
06	100	800	61	15	0.04492017207968317
06	100	800	61	84	0.04492017207968317
06	100	800	61	2	0.04492017207968317
06	100	800	61	91	0.04492017207968317
06	100	800	61	47	0.006112170809860835
06	100	800	61	49	0.014527990571342082
06	100	800	61	38	0.014527990571342082
06	100	800	62	0	0.14856403459603107
06	100	800	62	35	0.07156013051037484
06	100	800	62	55	0.04376706608697125
06	100	800	62	2	0.04376706608697125
06	100	800	62	23	0.03451546392161246
06	100	800	62	28	0.03451546392161246
06	100	800	62	8	0.031215067611706233
06	100	800	62	44	0.031215067611706233
06	100	800	62	71	0.016305741517211272
06	100	800	62	36	0.016305741517211272
06	100	800	62	63	0.016138098988566007
06	100	800	62	91	0.016305741517211272
06	100	800	62	48	0.016138098988566007
06	100	800	62	20	0.016305741517211272
06	100	800	62	43	0.016305741517211272
06	100	800	62	69	0.016305741517211272
06	100	800	62	3	0.008136502215789515
06	100	800	62	12	0.016138098988566007
06	100	800	62	15	0.016138098988566007
06	100	800	62	7	0.008136502215789515
06	100	800	63	17	0.15157022386044822
06	100	800	63	0	0.15157022386044822
06	100	800	63	20	0.11637424204859077
06	100	800	63	71	0.03796596889308448
06	100	800	63	86	0.012190975573070747
06	100	800	63	44	0.018713722393285424
06	100	800	63	14	0.018713722393285424
06	100	800	63	78	0.01169517276670584
06	100	800	63	49	0.012782352519099628
06	100	800	63	2	0.012782352519099628
06	100	800	63	48	0.012782352519099628
06	100	800	63	10	0.012190975573070747
06	100	800	63	39	0.012190975573070747
06	100	800	63	43	0.012190975573070747
06	100	800	63	16	0.011344529065035525
06	100	800	63	79	0.011344529065035525
06	100	800	63	85	0.011344529065035525
06	100	800	63	90	0.011344529065035525
06	100	800	63	51	0.011344529065035525
06	100	800	63	15	0.007591834045159916
06	100	800	63	82	0.011344529065035525
06	100	800	64	0	0.31278263962948416
06	100	800	64	16	0.05144688429700334
06	100	800	64	25	0.05144688429700334
06	100	800	64	2	0.030007334795805005
06	100	800	64	72	0.030007334795805005
06	100	800	64	57	0.030007334795805005
06	100	800	64	81	0.030007334795805005
06	100	800	64	84	0.030007334795805005
06	100	800	64	44	0.030007334795805005
06	100	800	64	64	0.027584773097456293
06	100	800	64	36	0.027584773097456293
06	100	800	64	67	0.021627185016333535
06	100	800	64	75	0.016467688634146375
06	100	800	64	79	0.016467688634146375
06	100	800	64	43	0.005995041140401998
06	100	800	64	38	0.00522876622170831
06	100	800	64	19	0.00522876622170831
06	100	800	64	3	0.005995041140401998
06	100	800	64	28	0.005995041140401998
06	100	800	64	10	0.0027587116813838643
06	100	800	65	55	0.08017171673377371
06	100	800	65	36	0.05401464279505792
06	100	800	65	21	0.05401464279505792
06	100	800	65	11	0.03779447905830441
06	100	800	65	79	0.03779447905830441
06	100	800	65	35	0.023410244955581454
06	100	800	65	39	0.02217286120973992
06	100	800	65	52	0.02217286120973992
06	100	800	65	58	0.02217286120973992
06	100	800	65	3	0.02217286120973992
06	100	800	65	37	0.02217286120973992
06	100	800	65	83	0.02217286120973992
06	100	800	65	20	0.02217286120973992
06	100	800	65	26	0.02217286120973992
06	100	800	65	97	0.02217286120973992
06	100	800	65	44	0.02217286120973992
06	100	800	65	51	0.02217286120973992
06	100	800	65	31	0.005694777181751311
06	100	800	65	42	0.005694777181751311
06	100	800	65	49	0.02217286120973992
06	100	800	65	63	0.02217286120973992
06	100	800	65	57	0.002305896519506197
06	100	800	66	0	0.30818116845338944
06	100	800	66	33	0.08927955307702977
06	100	800	66	52	0.047023566206166656
06	100	800	66	2	0.08927955307702977
06	100	800	66	11	0.08927955307702977
06	100	800	66	16	0.08927955307702977
06	100	800	66	63	0.047023566206166656
06	100	800	66	82	0.013884426033260181
06	100	800	66	49	0.047023566206166656
06	100	800	66	57	0.047023566206166656
06	100	800	66	21	0.047023566206166656
06	100	800	66	72	0.013884426033260181
06	100	800	66	31	0.011835528447952706
06	100	800	66	36	0.013884426033260181
06	100	800	66	56	0.011835528447952706
06	100	800	66	38	0.011835528447952706
06	100	800	66	76	0.013884426033260181
06	100	800	66	84	0.013884426033260181
06	100	800	66	81	0.011835528447952706
06	100	800	66	96	0.008290528581767135
06	100	800	66	42	0.011835528447952706
06	100	800	67	61	0.058426097618365314
06	100	800	67	33	0.05636125430937787
06	100	800	67	16	0.05636125430937787
06	100	800	67	36	0.05636125430937787
06	100	800	67	9	0.05636125430937787
06	100	800	67	55	0.027150341666030683
06	100	800	67	26	0.027150341666030683
06	100	800	67	52	0.027150341666030683
06	100	800	67	67	0.027150341666030683
06	100	800	67	48	0.01538919725455599
06	100	800	67	69	0.01538919725455599
06	100	800	67	25	0.027150341666030683
06	100	800	67	66	0.027150341666030683
06	100	800	67	17	0.027150341666030683
06	100	800	67	44	0.027150341666030683
06	100	800	67	86	0.01538919725455599
