43	0	38	99	0.01225394741285532
43	0	38	98	0.01225394741285532
43	0	38	86	0.005270540898761856
43	0	38	79	0.0033434878387792184
43	0	38	62	0.005270540898761856
43	0	39	19	0.09322358286741902
43	0	39	27	0.05619459429662283
43	0	39	46	0.05619459429662283
43	0	39	34	0.027897528604058797
43	0	39	100	0.027897528604058797
43	0	39	23	0.027897528604058797
43	0	39	28	0.027897528604058797
43	0	39	89	0.019484335286822294
43	0	39	55	0.019484335286822294
43	0	39	65	0.019484335286822294
43	0	39	82	0.019484335286822294
43	0	39	83	0.019484335286822294
43	0	39	25	0.015405833340251206
43	0	39	66	0.011889151352198575
43	0	39	79	0.005501563371335362
43	0	39	97	0.011889151352198575
43	0	39	99	0.011889151352198575
43	0	39	98	0.011889151352198575
43	0	39	13	0.005501563371335362
43	0	39	9	0.005501563371335362
43	0	39	37	0.005501563371335362
43	0	39	62	0.005501563371335362
43	0	39	49	0.005501563371335362
43	0	40	19	0.09085308320892951
43	0	40	27	0.051116147155760426
43	0	40	46	0.051116147155760426
43	0	40	34	0.027988899155567105
43	0	40	100	0.027988899155567105
43	0	40	28	0.027988899155567105
43	0	40	23	0.02208263765458521
43	0	40	89	0.018737391411079347
43	0	40	65	0.018737391411079347
43	0	40	55	0.013985217951496997
43	0	40	82	0.013985217951496997
43	0	40	25	0.013985217951496997
43	0	40	66	0.013133131024652649
43	0	40	83	0.008894034722121481
43	0	40	97	0.008894034722121481
43	0	40	79	0.00830706352846134
43	0	40	13	0.00830706352846134
43	0	40	37	0.00830706352846134
43	0	40	9	0.00830706352846134
43	0	40	49	0.00830706352846134
43	0	41	19	0.09262215508137178
43	0	41	27	0.05789081576938367
43	0	41	46	0.05789081576938367
43	0	41	34	0.026780199829365203
43	0	41	28	0.026780199829365203
43	0	41	23	0.026780199829365203
43	0	41	100	0.026780199829365203
43	0	41	89	0.019368206589959774
43	0	41	55	0.019368206589959774
43	0	41	65	0.019368206589959774
43	0	41	83	0.019368206589959774
43	0	41	82	0.019368206589959774
43	0	41	25	0.014731380015761398
43	0	41	66	0.014731380015761398
43	0	41	79	0.0059967595967446675
43	0	41	9	0.0059967595967446675
43	0	41	97	0.014731380015761398
43	0	41	99	0.014731380015761398
43	0	41	98	0.014731380015761398
43	0	41	13	0.0019971146878365507
43	0	41	62	0.0019971146878365507
43	0	41	37	0.0019971146878365507
43	0	41	86	0.0059967595967446675
43	0	42	19	0.09251338128542187
43	0	42	34	0.023641398347797944
43	0	42	46	0.05657179756217924
43	0	42	27	0.05657179756217924
43	0	42	100	0.023641398347797944
43	0	42	23	0.023641398347797944
43	0	42	28	0.023641398347797944
43	0	42	55	0.019568437263555363
43	0	42	65	0.019568437263555363
43	0	42	89	0.019568437263555363
43	0	42	82	0.019568437263555363
43	0	42	83	0.019568437263555363
43	0	42	25	0.016225210033028247
43	0	42	66	0.010597461165761863
43	0	42	79	0.010268847772427318
43	0	42	99	0.004570949216361502
43	0	42	98	0.004570949216361502
43	0	42	97	0.003843132895052847
43	0	42	13	0.010268847772427318
43	0	42	9	0.010268847772427318
43	0	42	37	0.010268847772427318
43	0	42	62	0.010268847772427318
43	0	42	49	0.007092659953180159
43	0	43	19	0.0934094882304652
43	0	43	27	0.057948676623011806
43	0	43	46	0.057948676623011806
43	0	43	34	0.02819810679081876
43	0	43	100	0.02819810679081876
43	0	43	23	0.02819810679081876
43	0	43	28	0.02819810679081876
43	0	43	89	0.016404937846863248
43	0	43	65	0.016404937846863248
43	0	43	55	0.016404937846863248
43	0	43	83	0.016404937846863248
43	0	43	82	0.016404937846863248
43	0	43	25	0.012275181030414493
43	0	43	66	0.011298663105317509
43	0	43	37	0.008105254898551224
43	0	43	97	0.011298663105317509
43	0	43	99	0.011298663105317509
43	0	43	98	0.011298663105317509
43	0	43	79	0.002349644684177234
43	0	43	62	0.008105254898551224
43	0	43	86	0.008105254898551224
43	0	44	19	0.09198629209872392
43	0	44	27	0.05564717704038573
43	0	44	46	0.05564717704038573
43	0	44	34	0.032585582729017494
43	0	44	28	0.032585582729017494
43	0	44	23	0.032585582729017494
43	0	44	100	0.032585582729017494
43	0	44	89	0.015577498769584334
43	0	44	65	0.015577498769584334
43	0	44	55	0.015577498769584334
43	0	44	83	0.015577498769584334
43	0	44	82	0.015577498769584334
43	0	44	25	0.015577498769584334
43	0	44	66	0.010059624149996397
43	0	44	37	0.005790153449508549
43	0	44	98	0.010059624149996397
43	0	44	97	0.010059624149996397
43	0	44	99	0.010059624149996397
43	0	44	13	0.005790153449508549
43	0	44	9	0.005790153449508549
43	0	44	62	0.005790153449508549
43	0	44	79	0.005790153449508549
43	0	44	86	0.004473540720486934
43	0	45	19	0.0956924475291759
43	0	45	34	0.02718530803812329
43	0	45	46	0.05357006254141073
43	0	45	27	0.05357006254141073
43	0	45	100	0.02718530803812329
43	0	45	23	0.02718530803812329
43	0	45	28	0.02718530803812329
43	0	45	89	0.015501096596688588
43	0	45	65	0.015501096596688588
43	0	45	55	0.015501096596688588
43	0	45	83	0.015501096596688588
43	0	45	82	0.015501096596688588
43	0	45	25	0.015501096596688588
43	0	45	66	0.012572297350268685
43	0	45	79	0.0031182548982803485
43	0	45	97	0.012572297350268685
43	0	45	99	0.012572297350268685
43	0	45	98	0.012572297350268685
43	0	45	86	0.005965442122189292
43	0	45	9	0.0013420066286116347
43	0	46	19	0.09203974610762891
43	0	46	27	0.05189621388643319
43	0	46	46	0.05189621388643319
43	0	46	34	0.02600910730322692
43	0	46	100	0.02600910730322692
43	0	46	23	0.02600910730322692
43	0	46	28	0.02600910730322692
43	0	46	89	0.019306820532896448
43	0	46	65	0.019306820532896448
43	0	46	55	0.019306820532896448
43	0	46	83	0.019306820532896448
43	0	46	82	0.019306820532896448
43	0	46	25	0.019306820532896448
43	0	46	66	0.010401037725789217
43	0	46	62	0.010351291622186374
43	0	46	37	0.010351291622186374
43	0	46	98	0.010401037725789217
43	0	46	99	0.010401037725789217
43	0	46	97	0.010401037725789217
43	0	46	13	0.010351291622186374
43	0	46	9	0.010351291622186374
43	0	46	79	0.010351291622186374
43	0	46	86	0.002394202100711396
43	0	47	19	0.09461261313048436
43	0	47	34	0.022673409906139044
43	0	47	46	0.058261906480172064
43	0	47	27	0.058261906480172064
43	0	47	28	0.022673409906139044
43	0	47	23	0.022673409906139044
43	0	47	100	0.022314605536428094
43	0	47	89	0.01971398924724872
43	0	47	55	0.01971398924724872
43	0	47	65	0.01971398924724872
43	0	47	83	0.01971398924724872
43	0	47	82	0.01971398924724872
43	0	47	25	0.01971398924724872
43	0	47	66	0.008912706249106648
43	0	47	98	0.009327706575006822
43	0	47	97	0.009327706575006822
43	0	47	99	0.009327706575006822
43	0	47	86	0.006067696913952084
43	0	47	79	0.004109448588096676
43	0	47	49	0.004109448588096676
43	0	47	13	0.004109448588096676
43	0	47	9	0.004109448588096676
43	0	47	37	0.004109448588096676
43	0	47	62	0.004109448588096676
43	0	48	19	0.09535284212490733
43	0	48	27	0.05075945008338828
43	0	48	46	0.05075945008338828
43	0	48	34	0.02868300753111628
43	0	48	100	0.02868300753111628
43	0	48	23	0.02868300753111628
43	0	48	28	0.02868300753111628
43	0	48	89	0.019626596556660478
43	0	48	65	0.019626596556660478
43	0	48	55	0.019626596556660478
43	0	48	82	0.019626596556660478
43	0	48	83	0.019626596556660478
43	0	48	25	0.014699100120303663
43	0	48	66	0.010130320408897404
43	0	48	37	0.007451468005709069
43	0	48	99	0.010130320408897404
43	0	48	97	0.010130320408897404
43	0	48	98	0.010130320408897404
43	0	48	13	0.007451468005709069
43	0	48	9	0.007451468005709069
43	0	48	62	0.007451468005709069
43	0	48	79	0.007451468005709069
43	0	48	86	0.0030544134429832622
43	0	49	19	0.09605812261457057
43	0	49	27	0.05170143121403184
43	0	49	46	0.05170143121403184
43	0	49	34	0.029768464121153568
43	0	49	28	0.029768464121153568
43	0	49	100	0.029768464121153568
43	0	49	23	0.029768464121153568
43	0	49	65	0.02414946065185842
43	0	49	55	0.02414946065185842
43	0	49	83	0.02414946065185842
43	0	49	89	0.02414946065185842
43	0	49	82	0.02414946065185842
43	0	49	25	0.02414946065185842
43	0	49	99	0.01462264906709667
43	0	49	37	0.0022038876810760058
43	0	49	79	0.004624121548746675
43	0	49	98	0.01462264906709667
43	0	49	97	0.01462264906709667
43	0	49	86	0.004624121548746675
43	0	49	66	0.004624121548746675
43	0	49	9	0.004624121548746675
43	0	50	19	0.09331159856982868
43	0	50	27	0.05643028577420159
43	0	50	46	0.05643028577420159
43	0	50	34	0.035007361813282074
43	0	50	28	0.035007361813282074
43	0	50	100	0.035007361813282074
43	0	50	23	0.035007361813282074
43	0	50	55	0.019670632745202584
43	0	50	65	0.019670632745202584
43	0	50	83	0.019670632745202584
43	0	50	89	0.019670632745202584
43	0	50	82	0.019670632745202584
43	0	50	25	0.014159175963801108
43	0	50	66	0.012943116417081407
43	0	50	79	0.0034305921043138836
43	0	50	98	0.012943116417081407
43	0	50	99	0.012943116417081407
43	0	50	97	0.012943116417081407
43	0	50	9	0.0034305921043138836
43	0	50	86	0.00924566953267524
43	0	50	62	0.00924566953267524
43	0	50	37	0.00924566953267524
43	0	51	19	0.09246056165161086
43	0	51	27	0.05306687782426456
43	0	51	46	0.05306687782426456
43	0	51	34	0.028863386086750736
43	0	51	28	0.028863386086750736
43	0	51	23	0.028863386086750736
43	0	51	100	0.027917124923918995
43	0	51	89	0.017031680473439788
43	0	51	55	0.017031680473439788
43	0	51	65	0.017031680473439788
43	0	51	83	0.017031680473439788
43	0	51	82	0.017031680473439788
43	0	51	25	0.013950819454201338
43	0	51	66	0.013950819454201338
43	0	51	79	0.005212199661954853
43	0	51	98	0.012720481918709222
43	0	51	99	0.012720481918709222
43	0	51	97	0.012720481918709222
43	0	51	86	0.005212199661954853
43	0	51	9	0.0045281883423044815
43	0	52	19	0.09273577528563624
43	0	52	27	0.051862717516704515
43	0	52	46	0.051862717516704515
43	0	52	34	0.028162326488641157
43	0	52	100	0.028162326488641157
43	0	52	28	0.028162326488641157
43	0	52	23	0.028162326488641157
43	0	52	89	0.01684798229185878
43	0	52	55	0.01684798229185878
43	0	52	65	0.01684798229185878
43	0	52	83	0.01684798229185878
43	0	52	25	0.01684798229185878
43	0	52	82	0.01684798229185878
43	0	52	66	0.011714864169295477
43	0	52	79	0.009330883314864044
43	0	52	9	0.009330883314864044
43	0	52	97	0.011714864169295477
43	0	52	98	0.011714864169295477
43	0	52	99	0.011714864169295477
43	0	52	86	0.003695972819622724
43	0	52	13	0.009330883314864044
43	0	52	37	0.009330883314864044
43	0	52	62	0.009330883314864044
43	0	52	49	0.0022984598904508802
43	0	53	19	0.09254466420839141
43	0	53	34	0.030696082547801845
43	0	53	46	0.05532570477045613
43	0	53	27	0.05532570477045613
43	0	53	28	0.030696082547801845
43	0	53	23	0.030696082547801845
43	0	53	100	0.025431364050943286
43	0	53	89	0.01686216643894842
43	0	53	65	0.01686216643894842
43	0	53	55	0.01686216643894842
43	0	53	83	0.01686216643894842
43	0	53	25	0.013923372670821802
43	0	53	82	0.01686216643894842
43	0	53	66	0.01145218711843132
43	0	53	37	0.005597265372341741
43	0	53	79	0.004876297605805259
43	0	53	97	0.01145218711843132
43	0	53	99	0.01145218711843132
43	0	53	98	0.01145218711843132
43	0	53	13	0.004876297605805259
43	0	53	9	0.004876297605805259
43	0	53	62	0.005597265372341741
43	0	53	86	0.005597265372341741
43	0	54	19	0.08879701619233318
43	0	54	27	0.05419496759852736
43	0	54	46	0.05419496759852736
43	0	54	34	0.029333413638932354
43	0	54	100	0.029333413638932354
43	0	54	28	0.029333413638932354
43	0	54	23	0.029333413638932354
43	0	54	89	0.016159873253692825
43	0	54	55	0.016159873253692825
43	0	54	65	0.016159873253692825
43	0	54	83	0.016159873253692825
43	0	54	82	0.016159873253692825
43	0	54	25	0.016159873253692825
43	0	54	66	0.010252485989031541
43	0	54	79	0.004010763384722513
43	0	54	97	0.010252485989031541
43	0	54	99	0.010252485989031541
43	0	54	98	0.010252485989031541
43	0	54	86	0.006170517261971619
43	0	54	62	0.006170517261971619
43	0	55	19	0.09833497815293428
43	0	55	34	0.030521890377242997
43	0	55	46	0.048939257682465105
43	0	55	27	0.048939257682465105
43	0	55	28	0.030521890377242997
43	0	55	100	0.030521890377242997
43	0	55	23	0.028476305087778566
43	0	55	55	0.018052399449555376
43	0	55	65	0.018052399449555376
43	0	55	89	0.018052399449555376
43	0	55	82	0.018052399449555376
43	0	55	83	0.018052399449555376
43	0	55	25	0.017136936082948157
43	0	55	66	0.013735756801208221
43	0	55	79	0.00405039647096981
43	0	55	98	0.00833080675567101
43	0	55	99	0.00833080675567101
43	0	55	37	0.00833080675567101
43	0	55	97	0.00833080675567101
43	0	55	9	0.0031426038722648514
43	0	55	86	0.00833080675567101
43	0	55	62	0.00833080675567101
43	0	56	19	0.09543559660360634
43	0	56	27	0.054612668108882406
43	0	56	46	0.054612668108882406
43	0	56	34	0.03368345891389858
43	0	56	100	0.03368345891389858
43	0	56	28	0.03368345891389858
43	0	56	23	0.03368345891389858
43	0	56	55	0.017552627830854355
43	0	56	89	0.017552627830854355
43	0	56	65	0.017552627830854355
43	0	56	83	0.017552627830854355
43	0	56	82	0.017552627830854355
43	0	56	25	0.01301490148086928
43	0	56	66	0.011093413549493425
43	0	56	97	0.008549306626276374
43	0	56	79	0.0072907366138797
43	0	56	98	0.008549306626276374
43	0	56	99	0.008549306626276374
43	0	56	13	0.0072907366138797
43	0	56	9	0.0072907366138797
43	0	56	62	0.0072907366138797
43	0	56	37	0.0072907366138797
43	0	56	86	0.003574455795029085
43	0	57	19	0.0923051325424171
43	0	57	27	0.053962000031158294
43	0	57	46	0.053962000031158294
43	0	57	34	0.031541850690000414
43	0	57	28	0.031541850690000414
43	0	57	23	0.031541850690000414
43	0	57	100	0.025985632376426773
43	0	57	89	0.02234484589801131
43	0	57	65	0.02234484589801131
43	0	57	83	0.02234484589801131
43	0	57	55	0.02234484589801131
43	0	57	25	0.02234484589801131
43	0	57	82	0.02234484589801131
43	0	57	66	0.005614833655391515
43	0	57	97	0.013906609836446407
43	0	57	99	0.013906609836446407
43	0	57	98	0.013906609836446407
43	0	57	79	0.005614833655391515
43	0	57	13	0.005614833655391515
43	0	57	9	0.005614833655391515
43	0	57	62	0.005614833655391515
43	0	57	37	0.005614833655391515
43	0	57	86	0.0048720659650005795
43	0	58	19	0.0942974104184816
43	0	58	27	0.047904773044549515
43	0	58	46	0.047904773044549515
43	0	58	34	0.021689079875873332
43	0	58	28	0.021689079875873332
43	0	58	23	0.021689079875873332
43	0	58	100	0.018751116782360508
43	0	58	89	0.018751116782360508
43	0	58	65	0.018751116782360508
43	0	58	55	0.018751116782360508
43	0	58	25	0.018142605208453372
43	0	58	83	0.018751116782360508
43	0	58	82	0.018751116782360508
43	0	58	66	0.018142605208453372
43	0	58	9	0.013019656680153372
43	0	58	98	0.011046929421300753
43	0	58	99	0.011046929421300753
43	0	58	97	0.011046929421300753
43	0	58	86	0.004845119790762694
43	0	58	37	0.013019656680153372
43	0	58	49	0.013019656680153372
43	0	58	13	0.013019656680153372
43	0	58	62	0.013019656680153372
43	0	58	79	0.013019656680153372
43	0	59	19	0.09606429321744257
43	0	59	27	0.05138283231130686
43	0	59	46	0.05138283231130686
43	0	59	34	0.030732810457897622
43	0	59	100	0.030732810457897622
43	0	59	89	0.015203883539514301
43	0	59	28	0.02878596901880743
43	0	59	23	0.02878596901880743
43	0	59	65	0.015203883539514301
43	0	59	55	0.015112067868126728
43	0	59	83	0.015203883539514301
43	0	59	82	0.015112067868126728
43	0	59	25	0.015112067868126728
43	0	59	66	0.009452375055893561
43	0	59	37	0.008396950316186608
43	0	59	98	0.009452375055893561
43	0	59	99	0.009452375055893561
43	0	59	97	0.009452375055893561
43	0	59	13	0.0042591040980839105
43	0	59	9	0.0042591040980839105
43	0	59	79	0.0042591040980839105
43	0	59	62	0.008396950316186608
43	0	59	86	0.008396950316186608
43	0	60	19	0.09401264872431599
43	0	60	27	0.05399574893902871
43	0	60	46	0.05399574893902871
43	0	60	34	0.029586443531678108
43	0	60	28	0.029586443531678108
43	0	60	23	0.029586443531678108
43	0	60	100	0.02514579970826321
43	0	60	65	0.022357754247264442
43	0	60	55	0.022357754247264442
43	0	60	89	0.022357754247264442
43	0	60	25	0.022357754247264442
43	0	60	83	0.022357754247264442
43	0	60	82	0.022357754247264442
43	0	60	66	0.01195163551234725
43	0	60	62	0.01195163551234725
43	0	60	99	0.01195163551234725
43	0	60	98	0.01195163551234725
43	0	60	37	0.01195163551234725
43	0	60	97	0.01195163551234725
43	0	60	86	0.010257411673670478
43	0	61	19	0.09082959053343376
43	0	61	27	0.06174407177402408
43	0	61	46	0.06174407177402408
43	0	61	34	0.022545858082320794
43	0	61	28	0.022545858082320794
43	0	61	23	0.022545858082320794
43	0	61	100	0.022545858082320794
43	0	61	55	0.0174786240714254
43	0	61	89	0.0174786240714254
43	0	61	82	0.0174786240714254
43	0	61	65	0.0174786240714254
43	0	61	83	0.015741803677535002
43	0	61	66	0.010765408602127791
43	0	61	25	0.010765408602127791
43	0	61	97	0.00846134808365283
43	0	61	62	0.00846134808365283
43	0	61	99	0.00846134808365283
43	0	61	79	0.00846134808365283
43	0	61	37	0.00846134808365283
43	0	61	98	0.005417721731311816
43	0	62	19	0.09352019461201637
43	0	62	27	0.05313018199253404
43	0	62	46	0.05313018199253404
43	0	62	34	0.02938876099774392
43	0	62	28	0.02938876099774392
43	0	62	23	0.02938876099774392
43	0	62	100	0.023854645227999124
43	0	62	89	0.016704481237848113
43	0	62	55	0.016704481237848113
43	0	62	65	0.016704481237848113
43	0	62	83	0.016704481237848113
43	0	62	82	0.016704481237848113
43	0	62	25	0.016704481237848113
43	0	62	66	0.01104304720580695
43	0	62	37	0.005640603315430685
43	0	62	97	0.01104304720580695
43	0	62	99	0.01104304720580695
43	0	62	98	0.01104304720580695
43	0	62	86	0.008547846408666217
43	0	62	62	0.0016509132236248946
43	0	63	19	0.09440957619489189
43	0	63	27	0.04970655474825802
43	0	63	46	0.04970655474825802
43	0	63	34	0.023411271979373146
43	0	63	100	0.023411271979373146
43	0	63	23	0.023411271979373146
43	0	63	28	0.023411271979373146
43	0	63	89	0.016730217497112676
43	0	63	55	0.016730217497112676
43	0	63	65	0.016730217497112676
43	0	63	83	0.016730217497112676
43	0	63	82	0.016730217497112676
43	0	63	25	0.016730217497112676
43	0	63	66	0.010585018349573844
43	0	63	79	0.004890521649952429
43	0	63	97	0.010585018349573844
43	0	63	99	0.010585018349573844
43	0	63	98	0.010585018349573844
43	0	63	86	0.004890521649952429
43	0	63	9	0.004890521649952429
43	0	64	19	0.09058067865195905
43	0	64	34	0.028296634809027846
43	0	64	46	0.05294196990797044
43	0	64	27	0.05294196990797044
43	0	64	28	0.028296634809027846
43	0	64	23	0.028296634809027846
43	0	64	100	0.028296634809027846
43	0	64	89	0.017523043945946438
43	0	64	65	0.017523043945946438
43	0	64	55	0.017523043945946438
43	0	64	83	0.017523043945946438
43	0	64	82	0.017523043945946438
43	0	64	25	0.015105116590211775
43	0	64	66	0.015105116590211775
43	0	64	79	0.0008238793775026214
43	0	64	99	0.014651264019108115
43	0	64	98	0.014651264019108115
43	0	64	97	0.014651264019108115
43	0	64	62	0.004910839550908795
43	0	64	86	0.004910839550908795
43	0	64	37	0.004667002535188502
43	0	65	19	0.09605050162897379
43	0	65	34	0.026818044211225786
43	0	65	46	0.050447503301797
43	0	65	27	0.050447503301797
43	0	65	100	0.02036804392330216
43	0	65	23	0.02036804392330216
43	0	65	28	0.02036804392330216
43	0	65	55	0.016438172730198625
43	0	65	65	0.016438172730198625
43	0	65	89	0.016438172730198625
43	0	65	25	0.015259863943243695
43	0	65	82	0.016438172730198625
43	0	65	83	0.016438172730198625
43	0	65	66	0.010440885433324582
43	0	65	37	0.007121764975095488
43	0	65	98	0.009527878417720232
43	0	65	99	0.009527878417720232
43	0	65	97	0.007121764975095488
43	0	65	79	0.0030617851317107053
43	0	65	62	0.007121764975095488
43	0	65	86	0.007121764975095488
43	0	66	19	0.09266667119310541
43	0	66	27	0.052037059957202134
43	0	66	46	0.052037059957202134
43	0	66	34	0.030478282130810237
43	0	66	100	0.027968238662022773
43	0	66	23	0.030478282130810237
43	0	66	28	0.030478282130810237
43	0	66	65	0.022255779662943405
43	0	66	55	0.022255779662943405
43	0	66	89	0.022255779662943405
43	0	66	25	0.022255779662943405
43	0	66	83	0.022255779662943405
