49	10	17	47	0.02033130005589971
49	10	17	17	0.008022031704172285
49	10	18	0	0.10282604210555324
49	10	18	24	0.10282604210555324
49	10	18	27	0.10282604210555324
49	10	18	54	0.10282604210555324
49	10	18	16	0.10282604210555324
49	10	18	38	0.10282604210555324
49	10	18	47	0.10282604210555324
49	10	18	56	0.10282604210555324
49	10	18	15	0.10282604210555324
49	10	18	51	0.10282604210555324
49	10	18	96	0.10282604210555324
49	10	18	31	0.10282604210555324
49	10	18	19	0.10282604210555324
49	10	18	9	0.10282604210555324
49	10	18	17	0.10282604210555324
49	10	18	8	0.06277534197589117
49	10	18	62	0.10282604210555324
49	10	18	23	0.10282604210555324
49	10	18	81	0.10282604210555324
49	10	18	28	0.026750923634687816
49	10	19	9	0.33267327676289743
49	10	19	56	0.0994880643085301
49	10	19	47	0.0994880643085301
49	10	19	96	0.0994880643085301
49	10	19	54	0.0994880643085301
49	10	19	27	0.0994880643085301
49	10	19	16	0.0994880643085301
49	10	19	38	0.0994880643085301
49	10	19	14	0.0994880643085301
49	10	19	31	0.0994880643085301
49	10	19	51	0.0994880643085301
49	10	19	57	0.0994880643085301
49	10	19	23	0.0994880643085301
49	10	19	15	0.0994880643085301
49	10	19	82	0.0994880643085301
49	10	19	90	0.0994880643085301
49	10	19	24	0.0994880643085301
49	10	19	81	0.0994880643085301
49	10	19	62	0.0994880643085301
49	10	19	60	0.0994880643085301
49	10	20	9	0.35994305920127817
49	10	20	38	0.09872918003924465
49	10	20	56	0.09872918003924465
49	10	20	15	0.09872918003924465
49	10	20	0	0.09872918003924465
49	10	20	24	0.09872918003924465
49	10	20	16	0.09872918003924465
49	10	20	54	0.09872918003924465
49	10	20	27	0.09872918003924465
49	10	20	81	0.09872918003924465
49	10	20	62	0.09872918003924465
49	10	20	33	0.0835548971057053
49	10	20	60	0.06390347887478434
49	10	20	47	0.06390347887478434
49	10	20	80	0.0835548971057053
49	10	20	90	0.0835548971057053
49	10	20	64	0.0835548971057053
49	10	20	31	0.023824433597795975
49	10	20	14	0.06390347887478434
49	10	20	96	0.06390347887478434
49	10	21	9	0.15424166130546435
49	10	21	24	0.15424166130546435
49	10	21	56	0.15424166130546435
49	10	21	82	0.09292641254053577
49	10	21	27	0.10528392350288791
49	10	21	16	0.10528392350288791
49	10	21	38	0.10528392350288791
49	10	21	54	0.10528392350288791
49	10	21	96	0.09292641254053577
49	10	21	60	0.09292641254053577
49	10	21	86	0.09292641254053577
49	10	21	0	0.08254675252880002
49	10	21	47	0.08254675252880002
49	10	21	57	0.08254675252880002
49	10	21	51	0.08254675252880002
49	10	21	30	0.03408303658898423
49	10	21	70	0.024676146979536778
49	10	21	97	0.018687137568278535
49	10	21	31	0.018687137568278535
49	10	21	90	0.010614050305195518
49	10	22	9	0.236792584181458
49	10	22	56	0.21994634905572835
49	10	22	38	0.06408814945541436
49	10	22	24	0.06408814945541436
49	10	22	54	0.06408814945541436
49	10	22	16	0.06408814945541436
49	10	22	27	0.06408814945541436
49	10	22	82	0.06408814945541436
49	10	22	0	0.06408814945541436
49	10	22	47	0.05988037533945285
49	10	22	15	0.05269610635750153
49	10	22	62	0.05269610635750153
49	10	22	64	0.05269610635750153
49	10	22	80	0.05269610635750153
49	10	22	31	0.05269610635750153
49	10	22	81	0.05269610635750153
49	10	22	60	0.05269610635750153
49	10	22	23	0.05269610635750153
49	10	22	96	0.03924172720420821
49	10	22	19	0.03924172720420821
49	10	23	9	0.16514114871738902
49	10	23	24	0.16405222812624917
49	10	23	38	0.09518796636324658
49	10	23	82	0.09518796636324658
49	10	23	51	0.09518796636324658
49	10	23	16	0.09518796636324658
49	10	23	27	0.09518796636324658
49	10	23	54	0.09518796636324658
49	10	23	81	0.09518796636324658
49	10	23	0	0.09518796636324658
49	10	23	19	0.09518796636324658
49	10	23	57	0.03179578893299374
49	10	23	31	0.03179578893299374
49	10	23	60	0.03179578893299374
49	10	23	23	0.03179578893299374
49	10	23	93	0.03179578893299374
49	10	23	96	0.03179578893299374
49	10	23	50	0.018498274906922088
49	10	23	62	0.018498274906922088
49	10	23	6	0.008945983160546973
49	10	23	30	0.008945983160546973
49	10	24	9	0.21455620204491654
49	10	24	38	0.16178596746038884
49	10	24	56	0.16178596746038884
49	10	24	16	0.16178596746038884
49	10	24	24	0.16178596746038884
49	10	24	0	0.1474919831980413
49	10	24	27	0.16178596746038884
49	10	24	54	0.16178596746038884
49	10	24	82	0.06031200054986046
49	10	24	62	0.06031200054986046
49	10	24	96	0.05291879969135035
49	10	24	97	0.05291879969135035
49	10	24	25	0.05291879969135035
49	10	24	73	0.05291879969135035
49	10	24	84	0.05291879969135035
49	10	24	57	0.037889183914354176
49	10	24	51	0.03353999750407966
49	10	24	8	0.037889183914354176
49	10	24	15	0.037889183914354176
49	10	24	60	0.037889183914354176
49	10	25	9	0.3486571609448145
49	10	25	56	0.12181376637172898
49	10	25	27	0.12181376637172898
49	10	25	96	0.070052497859941
49	10	25	99	0.070052497859941
49	10	25	54	0.12181376637172898
49	10	25	16	0.12181376637172898
49	10	25	38	0.12181376637172898
49	10	25	51	0.070052497859941
49	10	25	47	0.070052497859941
49	10	25	0	0.070052497859941
49	10	25	31	0.070052497859941
49	10	25	60	0.02910533870148169
49	10	25	14	0.02910533870148169
49	10	25	24	0.02910533870148169
49	10	25	81	0.02910533870148169
49	10	25	15	0.01704198844249143
49	10	25	70	0.01704198844249143
49	10	25	25	0.01704198844249143
49	10	25	82	0.01704198844249143
49	10	26	9	0.23584179684983747
49	10	26	24	0.16729895409511125
49	10	26	56	0.16729895409511125
49	10	26	38	0.05363596036181218
49	10	26	47	0.052963394332286765
49	10	26	54	0.05363596036181218
49	10	26	16	0.05363596036181218
49	10	26	99	0.052963394332286765
49	10	26	82	0.052963394332286765
49	10	26	62	0.052963394332286765
49	10	26	27	0.052963394332286765
49	10	26	90	0.052963394332286765
49	10	26	97	0.052963394332286765
49	10	26	15	0.052963394332286765
49	10	26	80	0.052963394332286765
49	10	26	64	0.052963394332286765
49	10	26	81	0.03573507209128802
49	10	26	96	0.03573507209128802
49	10	26	25	0.015373557529456317
49	10	26	31	0.03573507209128802
49	10	27	9	0.18561466379056882
49	10	27	56	0.1414845798165614
49	10	27	38	0.12477078412455912
49	10	27	24	0.12477078412455912
49	10	27	0	0.10815999529997658
49	10	27	54	0.12477078412455912
49	10	27	16	0.12477078412455912
49	10	27	27	0.12477078412455912
49	10	27	82	0.03811129248616707
49	10	27	25	0.03811129248616707
49	10	27	97	0.03811129248616707
49	10	27	84	0.03811129248616707
49	10	27	81	0.037683939690226494
49	10	27	96	0.03811129248616707
49	10	27	62	0.037683939690226494
49	10	27	31	0.03811129248616707
49	10	27	73	0.03811129248616707
49	10	27	23	0.016336865264340958
49	10	27	47	0.016336865264340958
49	10	27	15	0.016336865264340958
49	10	28	56	0.15051494855740868
49	10	28	9	0.15051494855740868
49	10	28	24	0.15051494855740868
49	10	28	16	0.07436308463069287
49	10	28	82	0.06383826633864098
49	10	28	15	0.06383826633864098
49	10	28	54	0.07436308463069287
49	10	28	27	0.07436308463069287
49	10	28	38	0.06383826633864098
49	10	28	99	0.04490923891677223
49	10	28	96	0.04490923891677223
49	10	28	62	0.04490923891677223
49	10	28	97	0.04490923891677223
49	10	28	90	0.019017302323751643
49	10	28	57	0.019017302323751643
49	10	28	25	0.008287701441147365
49	10	28	84	0.008287701441147365
49	10	28	64	0.01662238144841683
49	10	28	60	0.01662238144841683
49	10	28	80	0.01662238144841683
49	10	29	9	0.17540355850864464
49	10	29	56	0.17540355850864464
49	10	29	24	0.17540355850864464
49	10	29	38	0.0884282070031892
49	10	29	96	0.07891920326827088
49	10	29	27	0.07891920326827088
49	10	29	99	0.07891920326827088
49	10	29	60	0.07891920326827088
49	10	29	62	0.07891920326827088
49	10	29	81	0.07891920326827088
49	10	29	15	0.07891920326827088
49	10	29	19	0.07891920326827088
49	10	29	54	0.07891920326827088
49	10	29	97	0.045382955673249556
49	10	29	51	0.04111183331063097
49	10	29	23	0.04111183331063097
49	10	29	73	0.01874662872814437
49	10	29	16	0.01874662872814437
49	10	29	31	0.011642971615042212
49	10	29	64	0.015319120398919221
49	10	29	80	0.015319120398919221
49	10	30	9	0.24418853837002574
49	10	30	38	0.11932964655668679
49	10	30	24	0.11932964655668679
49	10	30	56	0.11932964655668679
49	10	30	27	0.11932964655668679
49	10	30	16	0.11932964655668679
49	10	30	99	0.11932964655668679
49	10	30	96	0.11932964655668679
49	10	30	54	0.11932964655668679
49	10	30	51	0.11932964655668679
49	10	30	0	0.11932964655668679
49	10	30	82	0.11932964655668679
49	10	30	25	0.11932964655668679
49	10	30	15	0.11932964655668679
49	10	30	84	0.11932964655668679
49	10	30	47	0.11932964655668679
49	10	30	70	0.11932964655668679
49	10	30	14	0.11932964655668679
49	10	30	8	0.11932964655668679
49	10	30	67	0.004270388781662515
49	10	31	82	0.13619534797914915
49	10	31	16	0.13619534797914915
49	10	31	27	0.13619534797914915
49	10	31	24	0.13619534797914915
49	10	31	9	0.13619534797914915
49	10	31	31	0.13619534797914915
49	10	31	0	0.13619534797914915
49	10	31	54	0.13619534797914915
49	10	31	38	0.13619534797914915
49	10	31	56	0.06619773176824152
49	10	31	62	0.06619773176824152
49	10	31	15	0.06619773176824152
49	10	31	60	0.03650801585721038
49	10	31	81	0.03650801585721038
49	10	31	23	0.03650801585721038
49	10	31	19	0.032764340765193946
49	10	31	99	0.032764340765193946
49	10	31	57	0.030536674392238866
49	10	31	8	0.02770696776391924
49	10	31	47	0.030536674392238866
49	10	31	96	0.030536674392238866
49	10	32	9	0.2383091253063842
49	10	32	99	0.06878250459901927
49	10	32	54	0.06878250459901927
49	10	32	27	0.06878250459901927
49	10	32	16	0.06878250459901927
49	10	32	38	0.06878250459901927
49	10	32	56	0.06717272728490108
49	10	32	24	0.06497038228111396
49	10	32	47	0.06497038228111396
49	10	32	30	0.06497038228111396
49	10	32	97	0.03395607850182929
49	10	32	25	0.03395607850182929
49	10	32	84	0.027765570374143733
49	10	32	86	0.027765570374143733
49	10	32	33	0.007374061839754937
49	10	32	62	0.027765570374143733
49	10	32	0	0.027765570374143733
49	10	32	73	0.027765570374143733
49	10	32	57	0.027765570374143733
49	10	32	96	0.027765570374143733
49	10	32	15	0.027765570374143733
49	10	33	9	0.25161118006941724
49	10	33	56	0.12438166921279226
49	10	33	24	0.1071142832463798
49	10	33	27	0.1071142832463798
49	10	33	54	0.1071142832463798
49	10	33	38	0.1071142832463798
49	10	33	16	0.09253344774548661
49	10	33	31	0.05552497039154936
49	10	33	19	0.05049259473247246
49	10	33	99	0.05049259473247246
49	10	33	47	0.05049259473247246
49	10	33	14	0.05049259473247246
49	10	33	30	0.05049259473247246
49	10	33	17	0.05049259473247246
49	10	33	82	0.05049259473247246
49	10	33	8	0.05049259473247246
49	10	33	15	0.05049259473247246
49	10	33	80	0.030196978759041142
49	10	33	90	0.030196978759041142
49	10	33	33	0.030196978759041142
49	10	33	64	0.030196978759041142
49	10	34	9	0.22132587913108914
49	10	34	56	0.15667406240079843
49	10	34	38	0.09135280978551837
49	10	34	16	0.06055967629282882
49	10	34	54	0.06055967629282882
49	10	34	24	0.05910607032440431
49	10	34	0	0.06055967629282882
49	10	34	31	0.06055967629282882
49	10	34	27	0.06055967629282882
49	10	34	96	0.054357158806438266
49	10	34	51	0.054357158806438266
49	10	34	23	0.054357158806438266
49	10	34	57	0.054357158806438266
49	10	34	90	0.054357158806438266
49	10	34	97	0.05037447287588331
49	10	34	82	0.054357158806438266
49	10	34	14	0.054357158806438266
49	10	34	19	0.054357158806438266
49	10	34	25	0.02873361280647724
49	10	34	84	0.012284366169503009
49	10	35	9	0.3322920487026419
49	10	35	54	0.17155139879186496
49	10	35	16	0.11515477191734032
49	10	35	56	0.11357235360541543
49	10	35	19	0.11357235360541543
49	10	35	96	0.08469103949181847
49	10	35	27	0.11357235360541543
49	10	35	38	0.11357235360541543
49	10	35	47	0.11357235360541543
49	10	35	24	0.08469103949181847
49	10	35	31	0.06138020943931964
49	10	35	15	0.053970537128536736
49	10	35	97	0.022677307245188683
49	10	35	99	0.022677307245188683
49	10	35	60	0.022677307245188683
49	10	35	10	0.022677307245188683
49	10	35	51	0.022677307245188683
49	10	35	30	0.022677307245188683
49	10	35	73	0.022677307245188683
49	10	35	70	0.006009425843599011
49	10	36	56	0.20960047179361882
49	10	36	24	0.20960047179361882
49	10	36	15	0.10077991530008593
49	10	36	93	0.09798385302858764
49	10	36	82	0.10077991530008593
49	10	36	17	0.10077991530008593
49	10	36	14	0.08093881943595006
49	10	36	6	0.08093881943595006
49	10	36	9	0.08093881943595006
49	10	36	0	0.08093881943595006
49	10	36	31	0.07859335162382716
49	10	36	62	0.0537539695585206
49	10	36	73	0.08093881943595006
49	10	36	81	0.07859335162382716
49	10	36	1	0.08093881943595006
49	10	36	10	0.08093881943595006
49	10	36	5	0.047706290531680316
49	10	36	23	0.047706290531680316
49	10	36	48	0.047706290531680316
49	10	36	44	0.047706290531680316
49	10	37	9	0.2120552914094401
49	10	37	24	0.2120552914094401
49	10	37	38	0.2120552914094401
49	10	37	62	0.10285723946246467
49	10	37	81	0.10285723946246467
49	10	37	31	0.0466056436611418
49	10	37	28	0.0466056436611418
49	10	37	15	0.0466056436611418
49	10	37	82	0.0466056436611418
49	10	37	27	0.0466056436611418
49	10	37	54	0.0466056436611418
49	10	37	16	0.0466056436611418
49	10	37	17	0.0466056436611418
49	10	37	2	0.0466056436611418
49	10	37	4	0.0466056436611418
49	10	37	33	0.03181295778090883
49	10	37	19	0.0466056436611418
49	10	37	23	0.0466056436611418
49	10	37	57	0.012460893860312077
49	10	37	90	0.010899550949765855
49	10	38	9	0.21173348592365604
49	10	38	56	0.11403182868212913
49	10	38	24	0.11403182868212913
49	10	38	82	0.10149018796041243
49	10	38	62	0.03984937387342292
49	10	38	27	0.10504489742466606
49	10	38	16	0.10504489742466606
49	10	38	38	0.10504489742466606
49	10	38	54	0.10504489742466606
49	10	38	99	0.03984937387342292
49	10	38	15	0.03984937387342292
49	10	38	47	0.03984937387342292
49	10	38	96	0.0364519111492835
49	10	38	57	0.035482387927096744
49	10	38	31	0.0364519111492835
49	10	38	81	0.0364519111492835
49	10	38	51	0.035482387927096744
49	10	38	33	0.035482387927096744
49	10	38	0	0.02995762024784105
49	10	38	23	0.026901733455770353
49	10	39	9	0.2388307308437108
49	10	39	24	0.1494228530373852
49	10	39	56	0.1494228530373852
49	10	39	82	0.07557170634963123
49	10	39	31	0.028606023664641683
49	10	39	16	0.07557170634963123
49	10	39	54	0.07557170634963123
49	10	39	27	0.07557170634963123
49	10	39	38	0.07557170634963123
49	10	39	33	0.028606023664641683
49	10	39	96	0.028606023664641683
49	10	39	62	0.028606023664641683
49	10	39	81	0.028606023664641683
49	10	39	51	0.01983708087844931
49	10	39	97	0.01983708087844931
49	10	39	15	0.01474157496964729
49	10	39	19	0.005782181513990294
49	10	39	0	0.005782181513990294
49	10	39	57	0.01474157496964729
49	10	39	64	0.01474157496964729
49	10	39	80	0.01474157496964729
49	10	39	90	0.01474157496964729
49	10	40	9	0.3552318940356567
49	10	40	56	0.1670536761246167
49	10	40	24	0.12561406973843894
49	10	40	96	0.12561406973843894
49	10	40	82	0.12561406973843894
49	10	40	90	0.04667323701194588
49	10	40	54	0.12561406973843894
49	10	40	27	0.12561406973843894
49	10	40	38	0.12561406973843894
49	10	40	16	0.12561406973843894
49	10	40	99	0.04667323701194588
49	10	40	51	0.026714919718765988
49	10	40	30	0.026714919718765988
49	10	40	8	0.019867318043943778
49	10	40	64	0.026714919718765988
49	10	40	80	0.026714919718765988
49	10	40	62	0.019867318043943778
49	10	40	15	0.019867318043943778
49	10	40	47	0.015555329878714054
49	10	40	31	0.00905531720658255
49	10	41	9	0.18743139748498386
49	10	41	56	0.1127227806905783
49	10	41	24	0.1127227806905783
49	10	41	38	0.1127227806905783
49	10	41	0	0.07056436987475935
49	10	41	16	0.1127227806905783
49	10	41	54	0.1127227806905783
49	10	41	27	0.1127227806905783
49	10	41	82	0.07056436987475935
49	10	41	15	0.03983232866936013
49	10	41	62	0.03983232866936013
49	10	41	57	0.03983232866936013
49	10	41	60	0.03983232866936013
49	10	41	19	0.03983232866936013
49	10	41	96	0.03983232866936013
49	10	41	99	0.03983232866936013
49	10	41	8	0.03983232866936013
49	10	41	47	0.03983232866936013
49	10	41	97	0.008207001322026203
49	10	41	33	0.03983232866936013
49	10	41	51	0.03983232866936013
49	10	42	9	0.2707766914688527
49	10	42	56	0.12811186693231646
49	10	42	24	0.12811186693231646
49	10	42	54	0.12811186693231646
49	10	42	62	0.050351066053653165
49	10	42	38	0.12811186693231646
49	10	42	16	0.12811186693231646
49	10	42	27	0.12811186693231646
49	10	42	82	0.058079598597955
49	10	42	81	0.04958488704832418
49	10	42	96	0.04764626325842087
49	10	42	51	0.0455022646997692
49	10	42	33	0.030972635596007853
49	10	42	30	0.030972635596007853
49	10	42	14	0.030972635596007853
49	10	42	0	0.030972635596007853
49	10	42	60	0.030972635596007853
49	10	42	15	0.012254347233007449
49	10	42	31	0.012254347233007449
49	10	42	47	0.012254347233007449
49	10	43	9	0.2313397505881382
49	10	43	56	0.1363209413214391
49	10	43	38	0.1363209413214391
49	10	43	82	0.1363209413214391
49	10	43	24	0.12191938289316243
49	10	43	16	0.1363209413214391
49	10	43	54	0.1363209413214391
49	10	43	27	0.1363209413214391
49	10	43	96	0.04296744562057613
49	10	43	62	0.04296744562057613
49	10	43	47	0.04296744562057613
49	10	43	51	0.04296744562057613
49	10	43	99	0.04296744562057613
49	10	43	15	0.04296744562057613
49	10	43	0	0.04296744562057613
49	10	43	33	0.03164158298602228
49	10	43	14	0.03164158298602228
49	10	43	31	0.016342599990261938
49	10	43	25	0.00962160954348133
49	10	43	64	0.002634142335659797
49	10	43	80	0.002634142335659797
49	10	44	9	0.2241006287837264
49	10	44	56	0.131129329450203
49	10	44	24	0.131129329450203
49	10	44	0	0.07572107095626128
49	10	44	82	0.05770316750295463
49	10	44	96	0.03343684889879819
49	10	44	16	0.131129329450203
49	10	44	54	0.131129329450203
49	10	44	27	0.131129329450203
49	10	44	38	0.131129329450203
49	10	44	15	0.03343684889879819
49	10	44	14	0.03343684889879819
49	10	44	31	0.03343684889879819
49	10	44	62	0.03343684889879819
49	10	44	81	0.03343684889879819
49	10	44	47	0.03343684889879819
49	10	44	33	0.012571595557342273
49	10	44	90	0.012571595557342273
49	10	44	99	0.03343684889879819
49	10	44	51	0.03343684889879819
49	10	44	60	0.03343684889879819
49	10	44	57	0.03343684889879819
49	10	45	56	0.16340404626447427
49	10	45	24	0.16340404626447427
49	10	45	96	0.16340404626447427
49	10	45	54	0.16340404626447427
49	10	45	38	0.16340404626447427
49	10	45	27	0.16340404626447427
49	10	45	90	0.16340404626447427
49	10	45	64	0.16340404626447427
49	10	45	80	0.16340404626447427
49	10	45	51	0.16340404626447427
49	10	45	19	0.0768196055229249
49	10	45	16	0.0768196055229249
49	10	45	93	0.0768196055229249
49	10	45	82	0.0768196055229249
49	10	45	97	0.04782168945621666
49	10	45	25	0.04782168945621666
49	10	45	31	0.0768196055229249
49	10	45	33	0.0768196055229249
49	10	45	84	0.04782168945621666
49	10	45	23	0.0768196055229249
49	10	45	81	0.0768196055229249
49	10	45	62	0.0768196055229249
49	10	46	9	0.14143366301318286
49	10	46	56	0.10036263675843589
49	10	46	82	0.11200784894730165
49	10	46	38	0.11200784894730165
49	10	46	27	0.11200784894730165
49	10	46	54	0.11200784894730165
49	10	46	16	0.09956808451879548
49	10	46	15	0.10036263675843589
49	10	46	14	0.10036263675843589
49	10	46	81	0.06921307931060164
49	10	46	96	0.06921307931060164
49	10	46	10	0.06921307931060164
49	10	46	31	0.06921307931060164
49	10	46	51	0.06921307931060164
49	10	46	60	0.06921307931060164
49	10	46	99	0.06921307931060164
49	10	46	23	0.06921307931060164
49	10	46	19	0.06803017313000238
49	10	46	57	0.019155498653875145
49	10	46	17	0.01048635879858742
49	10	46	62	0.01048635879858742
49	10	47	38	0.10807090031487909
49	10	47	24	0.10807090031487909
49	10	47	82	0.10807090031487909
49	10	47	47	0.10807090031487909
49	10	47	19	0.10807090031487909
49	10	47	54	0.10807090031487909
49	10	47	27	0.10807090031487909
49	10	47	16	0.10807090031487909
49	10	47	9	0.10807090031487909
49	10	47	79	0.07875222119265922
49	10	47	96	0.10574514621067951
49	10	47	51	0.10574514621067951
49	10	47	25	0.05376957154767541
49	10	47	8	0.05376957154767541
49	10	47	99	0.05376957154767541
49	10	47	30	0.05376957154767541
49	10	47	50	0.05376957154767541
49	10	47	84	0.05376957154767541
49	10	47	60	0.05376957154767541
49	10	47	31	0.05376957154767541
49	10	48	9	0.3082483099754589
49	10	48	56	0.2808544840111306
49	10	48	47	0.10924692235858649
49	10	48	82	0.10873144476133538
49	10	48	19	0.10873144476133538
49	10	48	24	0.08367135189918083
49	10	48	86	0.0403034501067571
49	10	48	54	0.10873144476133538
49	10	48	27	0.10873144476133538
49	10	48	38	0.10873144476133538
49	10	48	16	0.10873144476133538
49	10	48	8	0.014286751343123218
49	10	48	97	0.004407266274374494
49	10	48	60	0.03470519710354362
49	10	48	96	0.03470519710354362
49	10	48	17	0.03470519710354362
49	10	48	51	0.025185121517732455
49	10	48	90	0.025185121517732455
49	10	48	64	0.025185121517732455
49	10	48	80	0.025185121517732455
49	10	48	99	0.010555170509611682
49	10	48	0	0.010555170509611682
49	10	49	9	0.33500810135797054
49	10	49	99	0.0720890785005465
49	10	49	82	0.07102343655897421
49	10	49	24	0.031985167094610405
49	10	49	27	0.0720890785005465
49	10	49	54	0.0720890785005465
49	10	49	16	0.0720890785005465
49	10	49	38	0.0720890785005465
49	10	49	47	0.023810518633326214
49	10	49	19	0.023810518633326214
49	10	49	60	0.023810518633326214
49	10	49	30	0.021977667453182387
49	10	49	0	0.021977667453182387
49	10	49	56	0.021977667453182387
49	10	49	57	0.008431224773924988
49	10	49	51	0.021977667453182387
49	10	49	96	0.021977667453182387
49	10	49	62	0.021977667453182387
49	10	49	31	0.019792309584131328
49	10	49	25	0.017833550559696338
49	10	49	15	0.017833550559696338
49	10	50	9	0.29177065606867697
49	10	50	56	0.14525954166084562
49	10	50	24	0.10464229997848902
49	10	50	14	0.049676609850169
49	10	50	0	0.049676609850169
49	10	50	16	0.049676609850169
49	10	50	54	0.049676609850169
49	10	50	27	0.049676609850169
49	10	50	38	0.049676609850169
49	10	50	47	0.049676609850169
49	10	50	51	0.049676609850169
49	10	50	82	0.027547430533200315
49	10	50	99	0.027547430533200315
49	10	50	96	0.049676609850169
49	10	50	19	0.027547430533200315
49	10	50	80	0.049676609850169
49	10	50	62	0.049676609850169
49	10	50	31	0.049676609850169
49	10	50	33	0.049676609850169
49	10	50	64	0.049676609850169
49	10	50	15	0.027547430533200315
49	10	50	97	0.027547430533200315
49	10	51	9	0.24438789419777696
49	10	51	16	0.15322140478302795
49	10	51	24	0.15322140478302795
49	10	51	27	0.15322140478302795
49	10	51	54	0.15322140478302795
49	10	51	56	0.15322140478302795
49	10	51	82	0.15322140478302795
49	10	51	31	0.15322140478302795
49	10	51	97	0.0739044332592918
49	10	51	38	0.15322140478302795
49	10	51	96	0.0739044332592918
49	10	51	14	0.025620530118175625
49	10	51	99	0.025620530118175625
49	10	51	23	0.025620530118175625
49	10	51	17	0.025620530118175625
49	10	51	73	0.022712379751125493
49	10	51	84	0.019150843523008252
49	10	51	60	0.0033471055164470474
49	10	51	25	0.019150843523008252
49	10	51	15	0.019150843523008252
49	10	51	19	0.015407351271023679
49	10	52	9	0.239643834078059
49	10	52	56	0.117165901537938
49	10	52	24	0.117165901537938
49	10	52	0	0.117165901537938
49	10	52	31	0.08618673199080437
49	10	52	19	0.08618673199080437
49	10	52	27	0.117165901537938
49	10	52	16	0.117165901537938
49	10	52	54	0.117165901537938
49	10	52	38	0.117165901537938
49	10	52	51	0.08618673199080437
49	10	52	62	0.08618673199080437
49	10	52	97	0.08618673199080437
49	10	52	73	0.08618673199080437
49	10	52	99	0.08618673199080437
49	10	52	96	0.08618673199080437
49	10	52	81	0.08618673199080437
49	10	52	23	0.03688867881267952
49	10	52	57	0.03688867881267952
49	10	52	25	0.014953500153053866
49	10	52	30	0.03688867881267952
49	10	53	56	0.13172800431039283
49	10	53	24	0.13172800431039283
49	10	53	38	0.13172800431039283
49	10	53	0	0.0496923101379226
49	10	53	15	0.04505821898457478
49	10	53	33	0.02617102724087437
49	10	53	8	0.04505821898457478
49	10	53	9	0.04505821898457478
49	10	53	97	0.04505821898457478
49	10	53	82	0.04505821898457478
49	10	53	90	0.02400194230859425
49	10	53	47	0.02400194230859425
49	10	53	80	0.02400194230859425
49	10	53	64	0.02400194230859425
49	10	53	31	0.02400194230859425
49	10	53	23	0.02400194230859425
49	10	53	19	0.022608389213054716
49	10	53	25	0.02400194230859425
49	10	53	14	0.02400194230859425
49	10	53	57	0.02400194230859425
49	10	54	9	0.2995199201270389
49	10	54	15	0.08220238910052376
49	10	54	56	0.08220238910052376
49	10	54	19	0.08220238910052376
49	10	54	93	0.08220238910052376
49	10	54	27	0.08220238910052376
49	10	54	82	0.08220238910052376
49	10	54	99	0.08220238910052376
49	10	54	17	0.08220238910052376
49	10	54	54	0.08220238910052376
49	10	54	38	0.08220238910052376
49	10	54	62	0.08220238910052376
49	10	54	0	0.08220238910052376
49	10	54	16	0.08220238910052376
49	10	54	33	0.08220238910052376
49	10	54	24	0.08220238910052376
49	10	54	97	0.06972933738621721
49	10	54	81	0.08220238910052376
49	10	54	84	0.040237979377789085
49	10	54	51	0.08220238910052376
49	10	54	96	0.08220238910052376
49	10	55	9	0.2053781293382503
49	10	55	24	0.099458571626175
49	10	55	0	0.099458571626175
49	10	55	16	0.099458571626175
49	10	55	56	0.099458571626175
49	10	55	38	0.099458571626175
49	10	55	54	0.099458571626175
49	10	55	27	0.099458571626175
49	10	55	15	0.099458571626175
49	10	55	47	0.099458571626175
49	10	55	31	0.099458571626175
49	10	55	96	0.099458571626175
49	10	55	62	0.099458571626175
49	10	55	60	0.048011940223884615
49	10	55	70	0.048011940223884615
49	10	55	99	0.048011940223884615
49	10	55	8	0.04407547679307134
49	10	55	33	0.04407547679307134
49	10	55	14	0.04407547679307134
49	10	55	51	0.03592860367627463
49	10	56	82	0.12191905076482612
49	10	56	56	0.12191905076482612
49	10	56	14	0.12191905076482612
49	10	56	38	0.12191905076482612
49	10	56	16	0.12191905076482612
49	10	56	24	0.12191905076482612
49	10	56	9	0.12191905076482612
49	10	56	57	0.12191905076482612
49	10	56	19	0.0740578795150979
49	10	56	54	0.12191905076482612
49	10	56	27	0.12191905076482612
49	10	56	31	0.0740578795150979
49	10	56	17	0.0740578795150979
49	10	56	33	0.051852426674351165
49	10	56	50	0.02274472868268435
49	10	56	0	0.02274472868268435
49	10	56	48	0.02274472868268435
49	10	56	99	0.02274472868268435
49	10	56	97	0.013933741278981943
49	10	56	81	0.012671925888390083
49	10	57	9	0.17069231739990642
49	10	57	56	0.15171571545901258
49	10	57	24	0.15171571545901258
49	10	57	82	0.11537851721363261
49	10	57	27	0.11537851721363261
49	10	57	38	0.11537851721363261
49	10	57	54	0.04878387512684391
49	10	57	81	0.03633061289872888
49	10	57	16	0.02858298944901309
49	10	57	62	0.02858298944901309
49	10	57	90	0.02858298944901309
49	10	57	47	0.02858298944901309
49	10	57	99	0.02858298944901309
49	10	57	15	0.02858298944901309
49	10	57	96	0.02858298944901309
49	10	57	57	0.02858298944901309
49	10	57	8	0.02858298944901309
49	10	57	64	0.02858298944901309
49	10	57	80	0.02858298944901309
49	10	57	73	0.02363591447461771
49	10	58	9	0.18109880569313605
49	10	58	56	0.10881367836817563
