04	100	16	89	0.015526285344327383
04	100	16	62	0.007801585636163436
04	100	16	63	0.014400889824895692
04	100	16	24	0.014400889824895692
04	100	17	61	0.27707662813685546
04	100	17	0	0.1175516075618167
04	100	17	2	0.1175516075618167
04	100	17	5	0.1175516075618167
04	100	17	34	0.1175516075618167
04	100	17	74	0.08782635980715607
04	100	17	81	0.03612093647219248
04	100	17	93	0.03612093647219248
04	100	17	84	0.03612093647219248
04	100	17	70	0.03612093647219248
04	100	17	75	0.03612093647219248
04	100	17	3	0.03612093647219248
04	100	17	26	0.03612093647219248
04	100	17	21	0.03612093647219248
04	100	17	14	0.03612093647219248
04	100	17	15	0.03612093647219248
04	100	17	44	0.020362670215901577
04	100	17	72	0.020362670215901577
04	100	17	82	0.01133391060901322
04	100	17	100	0.03612093647219248
04	100	17	55	0.03612093647219248
04	100	17	50	0.03612093647219248
04	100	17	42	0.018804760293747187
04	100	18	73	0.06565157189597304
04	100	18	71	0.06565157189597304
04	100	18	7	0.040947472687848055
04	100	18	54	0.040947472687848055
04	100	18	34	0.040947472687848055
04	100	18	15	0.040947472687848055
04	100	18	82	0.040947472687848055
04	100	18	50	0.011960290734730886
04	100	18	2	0.040947472687848055
04	100	18	0	0.040947472687848055
04	100	18	42	0.040947472687848055
04	100	18	5	0.040947472687848055
04	100	18	45	0.040947472687848055
04	100	18	24	0.040947472687848055
04	100	18	94	0.040947472687848055
04	100	18	26	0.040947472687848055
04	100	18	44	0.011960290734730886
04	100	18	100	0.011960290734730886
04	100	18	74	0.011960290734730886
04	100	18	61	0.0038532067995102758
04	100	19	15	0.051081982945073684
04	100	19	0	0.051081982945073684
04	100	19	100	0.051081982945073684
04	100	19	61	0.051081982945073684
04	100	19	5	0.03965821570509779
04	100	19	3	0.03965821570509779
04	100	19	74	0.021553943181714767
04	100	19	34	0.015027713273744308
04	100	19	50	0.015027713273744308
04	100	19	55	0.015027713273744308
04	100	19	42	0.015027713273744308
04	100	19	2	0.015027713273744308
04	100	19	78	0.010801294070422317
04	100	19	14	0.008284328568107284
04	100	19	72	0.008284328568107284
04	100	19	88	0.006301944022515518
04	100	19	49	0.006301944022515518
04	100	19	69	0.0036283127136735103
04	100	19	93	0.008284328568107284
04	100	19	60	0.008284328568107284
04	100	19	82	0.008284328568107284
04	100	19	73	0.008284328568107284
04	100	19	24	0.008284328568107284
04	100	20	69	0.03168812061416912
04	100	20	26	0.03168812061416912
04	100	20	90	0.03168812061416912
04	100	20	37	0.03168812061416912
04	100	20	5	0.03168812061416912
04	100	20	93	0.014568438235750797
04	100	20	50	0.03168812061416912
04	100	20	74	0.03168812061416912
04	100	20	54	0.03168812061416912
04	100	20	78	0.03168812061416912
04	100	20	15	0.014568438235750797
04	100	20	42	0.014568438235750797
04	100	20	55	0.00994768847873253
04	100	20	8	0.00994768847873253
04	100	20	86	0.03168812061416912
04	100	20	48	0.03168812061416912
04	100	20	88	0.03168812061416912
04	100	20	100	0.03168812061416912
04	100	20	83	0.03168812061416912
04	100	20	81	0.03168812061416912
04	100	20	94	0.03168812061416912
04	100	20	51	0.03168812061416912
04	100	20	62	0.03168812061416912
04	100	20	17	0.009984639631281312
04	100	21	5	0.09201463608866627
04	100	21	30	0.05574100422356612
04	100	21	42	0.04530425596620568
04	100	21	71	0.04530425596620568
04	100	21	94	0.04530425596620568
04	100	21	64	0.04530425596620568
04	100	21	99	0.04530425596620568
04	100	21	11	0.04530425596620568
04	100	21	50	0.04530425596620568
04	100	21	77	0.04530425596620568
04	100	21	24	0.015433393961550534
04	100	21	88	0.015433393961550534
04	100	21	44	0.01092876473565744
04	100	21	25	0.01092876473565744
04	100	21	78	0.015433393961550534
04	100	21	59	0.015433393961550534
04	100	21	2	0.015433393961550534
04	100	21	14	0.008148538732584242
04	100	21	82	0.01092876473565744
04	100	21	70	0.01092876473565744
04	100	21	91	0.01092876473565744
04	100	21	37	0.01092876473565744
04	100	21	75	0.01092876473565744
04	100	21	84	0.009026242105500962
04	100	21	39	0.009026242105500962
04	100	22	5	0.13837885545142128
04	100	22	61	0.0923007554892935
04	100	22	72	0.0923007554892935
04	100	22	2	0.037548934579654726
04	100	22	14	0.030669447085222356
04	100	22	82	0.037548934579654726
04	100	22	71	0.037548934579654726
04	100	22	37	0.02965861159931429
04	100	22	42	0.02022256413260657
04	100	22	50	0.02022256413260657
04	100	22	34	0.01638682972719498
04	100	22	100	0.01638682972719498
04	100	22	68	0.02022256413260657
04	100	22	78	0.002135512362154992
04	100	22	13	0.02022256413260657
04	100	22	24	0.02022256413260657
04	100	22	9	0.02022256413260657
04	100	22	95	0.02022256413260657
04	100	22	89	0.012893132356066879
04	100	22	91	0.002206536909342706
04	100	23	2	0.1947968782530355
04	100	23	45	0.10925843708209061
04	100	23	0	0.10925843708209061
04	100	23	43	0.055611296077234064
04	100	23	68	0.055611296077234064
04	100	23	9	0.055611296077234064
04	100	23	91	0.055611296077234064
04	100	23	61	0.055611296077234064
04	100	23	25	0.055611296077234064
04	100	23	100	0.055611296077234064
04	100	23	24	0.048607144100179175
04	100	23	97	0.038559888118572465
04	100	23	3	0.038559888118572465
04	100	23	69	0.038017976963750255
04	100	23	74	0.038017976963750255
04	100	23	17	0.009266677916699445
04	100	23	89	0.038017976963750255
04	100	23	95	0.038017976963750255
04	100	23	15	0.006174263998852305
04	100	23	26	0.0047628126619868
04	100	24	24	0.04617706740658374
04	100	24	68	0.04617706740658374
04	100	24	95	0.04617706740658374
04	100	24	87	0.04467277063782336
04	100	24	76	0.04467277063782336
04	100	24	82	0.02841835436086503
04	100	24	71	0.023542307771169287
04	100	24	91	0.013400817764590307
04	100	24	75	0.013400817764590307
04	100	24	70	0.013400817764590307
04	100	24	56	0.012171076542655673
04	100	24	64	0.01271283725663253
04	100	24	72	0.01271283725663253
04	100	24	23	0.01271283725663253
04	100	24	97	0.01271283725663253
04	100	24	17	0.01271283725663253
04	100	24	13	0.012477451109742854
04	100	24	0	0.012171076542655673
04	100	24	98	0.012171076542655673
04	100	24	84	0.012171076542655673
04	100	24	65	0.012171076542655673
04	100	24	77	0.012171076542655673
04	100	24	5	0.010618718733399096
04	100	24	90	0.010618718733399096
04	100	24	42	0.010618718733399096
04	100	24	92	0.010618718733399096
04	100	24	30	0.010618718733399096
04	100	24	53	0.012171076542655673
04	100	24	66	0.012171076542655673
04	100	24	89	0.012171076542655673
04	100	25	2	0.03818477435657499
04	100	25	82	0.014421766025005542
04	100	25	5	0.03154131670540747
04	100	25	34	0.03154131670540747
04	100	25	37	0.026401918876204477
04	100	25	42	0.014421766025005542
04	100	25	30	0.014421766025005542
04	100	25	94	0.014421766025005542
04	100	25	61	0.013286495739540551
04	100	25	100	0.014421766025005542
04	100	25	50	0.014421766025005542
04	100	25	95	0.014329925661787103
04	100	25	3	0.014329925661787103
04	100	25	14	0.014329925661787103
04	100	25	74	0.013286495739540551
04	100	25	68	0.013286495739540551
04	100	25	15	0.013286495739540551
04	100	25	0	0.013286495739540551
04	100	25	44	0.013286495739540551
04	100	25	73	0.013286495739540551
04	100	25	77	0.005213338069521048
04	100	26	90	0.11040397811241587
04	100	26	61	0.0559360592928689
04	100	26	45	0.0559360592928689
04	100	26	68	0.0559360592928689
04	100	26	56	0.0559360592928689
04	100	26	0	0.0559360592928689
04	100	26	71	0.0559360592928689
04	100	26	98	0.0559360592928689
04	100	26	87	0.0559360592928689
04	100	26	69	0.0559360592928689
04	100	26	15	0.038985414166343046
04	100	26	82	0.0559360592928689
04	100	26	24	0.0559360592928689
04	100	26	95	0.0559360592928689
04	100	26	89	0.0559360592928689
04	100	26	3	0.0559360592928689
04	100	26	91	0.01995405473105244
04	100	26	85	0.01995405473105244
04	100	26	43	0.006808768857752506
04	100	26	9	0.006808768857752506
04	100	26	65	0.01995405473105244
04	100	26	14	0.01995405473105244
04	100	27	0	0.04682614856521094
04	100	27	3	0.04466523780580636
04	100	27	14	0.04466523780580636
04	100	27	35	0.04466523780580636
04	100	27	34	0.04466523780580636
04	100	27	71	0.04466523780580636
04	100	27	5	0.04466523780580636
04	100	27	51	0.04466523780580636
04	100	27	61	0.04466523780580636
04	100	27	37	0.04466523780580636
04	100	27	26	0.04278118066382982
04	100	27	54	0.04466523780580636
04	100	27	2	0.04466523780580636
04	100	27	27	0.04278118066382982
04	100	27	44	0.02620245041981486
04	100	27	69	0.02217609530397987
04	100	27	42	0.02037480225855408
04	100	27	95	0.02217609530397987
04	100	27	73	0.02217609530397987
04	100	27	68	0.02217609530397987
04	100	28	0	0.11082120968834766
04	100	28	61	0.09513083575604098
04	100	28	34	0.11082120968834766
04	100	28	2	0.11082120968834766
04	100	28	30	0.07191383060675884
04	100	28	73	0.07191383060675884
04	100	28	25	0.07191383060675884
04	100	28	85	0.07191383060675884
04	100	28	93	0.0274794878202569
04	100	28	42	0.03093541627225984
04	100	28	72	0.03093541627225984
04	100	28	32	0.0274794878202569
04	100	28	68	0.019497919765845438
04	100	28	100	0.019497919765845438
04	100	28	78	0.015675417949426403
04	100	28	50	0.015675417949426403
04	100	28	62	0.015675417949426403
04	100	28	60	0.015675417949426403
04	100	28	74	0.015675417949426403
04	100	28	49	0.015675417949426403
04	100	29	34	0.027648381134921688
04	100	29	100	0.027648381134921688
04	100	29	54	0.018019986486987986
04	100	29	44	0.016554274502316033
04	100	29	71	0.016554274502316033
04	100	29	82	0.016554274502316033
04	100	29	14	0.018019986486987986
04	100	29	3	0.018019986486987986
04	100	29	30	0.018019986486987986
04	100	29	74	0.018019986486987986
04	100	29	78	0.016554274502316033
04	100	29	15	0.016554274502316033
04	100	29	50	0.016554274502316033
04	100	29	68	0.016057362756488065
04	100	29	70	0.016554274502316033
04	100	29	75	0.016554274502316033
04	100	29	84	0.016554274502316033
04	100	29	88	0.007529962544296236
04	100	29	60	0.007529962544296236
04	100	29	80	0.004349460362339885
04	100	30	14	0.10496731941458583
04	100	30	42	0.10496731941458583
04	100	30	82	0.10496731941458583
04	100	30	2	0.10496731941458583
04	100	30	64	0.06137041811815938
04	100	30	0	0.028140212748614845
04	100	30	71	0.028140212748614845
04	100	30	97	0.028140212748614845
04	100	30	88	0.028140212748614845
04	100	30	70	0.028140212748614845
04	100	30	92	0.028140212748614845
04	100	30	15	0.028140212748614845
04	100	30	83	0.028140212748614845
04	100	30	84	0.028140212748614845
04	100	30	68	0.028140212748614845
04	100	30	30	0.028140212748614845
04	100	30	76	0.009398627035560308
04	100	30	100	0.028140212748614845
04	100	30	78	0.028140212748614845
04	100	30	81	0.028140212748614845
04	100	30	95	0.016888376881140327
04	100	30	50	0.016888376881140327
04	100	31	2	0.18711407400476832
04	100	31	15	0.18711407400476832
04	100	31	0	0.14720880683151794
04	100	31	57	0.06166953037095885
04	100	31	37	0.06166953037095885
04	100	31	100	0.06166953037095885
04	100	31	74	0.06166953037095885
04	100	31	13	0.06166953037095885
04	100	31	30	0.06166953037095885
04	100	31	94	0.02059224341667777
04	100	31	97	0.02059224341667777
04	100	31	81	0.017028831941251807
04	100	31	3	0.017028831941251807
04	100	31	34	0.017028831941251807
04	100	31	45	0.02059224341667777
04	100	31	72	0.02059224341667777
04	100	31	95	0.02059224341667777
04	100	31	92	0.02059224341667777
04	100	31	75	0.01609693144233461
04	100	31	91	0.01609693144233461
04	100	31	83	0.0018423056814027385
04	100	32	61	0.16013906873988365
04	100	32	50	0.16013906873988365
04	100	32	37	0.09619632028013991
04	100	32	34	0.09619632028013991
04	100	32	17	0.09619632028013991
04	100	32	3	0.09619632028013991
04	100	32	98	0.05768953198733553
04	100	32	2	0.058178979159996015
04	100	32	5	0.058178979159996015
04	100	32	60	0.05768953198733553
04	100	32	75	0.05768953198733553
04	100	32	84	0.05768953198733553
04	100	32	70	0.05768953198733553
04	100	32	73	0.03907816529865078
04	100	32	82	0.018744187792622057
04	100	32	1	0.03907816529865078
04	100	32	100	0.03907816529865078
04	100	32	0	0.03907816529865078
04	100	32	47	0.025082182575353745
04	100	32	88	0.025082182575353745
04	100	32	44	0.0231243137932957
04	100	33	90	0.10501766059462259
04	100	33	75	0.10501766059462259
04	100	33	74	0.10501766059462259
04	100	33	71	0.06240155269780753
04	100	33	6	0.06240155269780753
04	100	33	78	0.06240155269780753
04	100	33	34	0.04086200238360267
04	100	33	73	0.06240155269780753
04	100	33	50	0.06240155269780753
04	100	33	88	0.024949986144144422
04	100	33	100	0.023339560272764386
04	100	33	81	0.02806876647877217
04	100	33	30	0.02806876647877217
04	100	33	83	0.02806876647877217
04	100	33	21	0.02806876647877217
04	100	33	62	0.023339560272764386
04	100	33	42	0.023339560272764386
04	100	33	55	0.02114035496725572
04	100	33	51	0.003559158383366333
04	100	33	49	0.003559158383366333
04	100	33	99	0.02114035496725572
04	100	33	7	0.02114035496725572
04	100	34	43	0.04297263688905976
04	100	34	61	0.04297263688905976
04	100	34	73	0.04297263688905976
04	100	34	15	0.04297263688905976
04	100	34	14	0.04297263688905976
04	100	34	72	0.04297263688905976
04	100	34	30	0.04297263688905976
04	100	34	26	0.04297263688905976
04	100	34	35	0.04297263688905976
04	100	34	95	0.040038466032921924
04	100	34	23	0.0300435849935264
04	100	34	64	0.040038466032921924
04	100	34	3	0.040038466032921924
04	100	34	91	0.02613379408857692
04	100	34	68	0.02613379408857692
04	100	34	21	0.003756175185696466
04	100	34	24	0.02613379408857692
04	100	34	84	0.02613379408857692
04	100	34	37	0.02613379408857692
04	100	34	25	0.02613379408857692
04	100	34	98	0.02613379408857692
04	100	35	37	0.17255188153570467
04	100	35	0	0.17255188153570467
04	100	35	5	0.17255188153570467
04	100	35	34	0.06080835331223737
04	100	35	15	0.06080835331223737
04	100	35	56	0.03214761634469937
04	100	35	95	0.03214761634469937
04	100	35	61	0.03214761634469937
04	100	35	91	0.015492809597405129
04	100	35	73	0.015492809597405129
04	100	35	57	0.015492809597405129
04	100	35	55	0.015492809597405129
04	100	35	85	0.015492809597405129
04	100	35	71	0.015492809597405129
04	100	35	72	0.015492809597405129
04	100	35	69	0.007161772123650747
04	100	35	76	0.007161772123650747
04	100	35	24	0.007161772123650747
04	100	35	74	0.007161772123650747
04	100	35	83	0.007161772123650747
04	100	36	11	0.4884474183912529
04	100	36	0	0.22281604181893094
04	100	36	30	0.04143444414641275
04	100	36	25	0.04143444414641275
04	100	36	58	0.04143444414641275
04	100	36	86	0.04143444414641275
04	100	36	56	0.04143444414641275
04	100	36	24	0.04143444414641275
04	100	36	2	0.03975228711364789
04	100	36	9	0.03975228711364789
04	100	36	95	0.03975228711364789
04	100	36	68	0.03975228711364789
04	100	36	91	0.03975228711364789
04	100	36	5	0.03975228711364789
04	100	36	85	0.02887604959596983
04	100	36	90	0.013853669820081555
04	100	36	100	0.013853669820081555
04	100	36	97	0.03975228711364789
04	100	36	15	0.03975228711364789
04	100	36	73	0.03975228711364789
04	100	36	19	0.03975228711364789
04	100	36	92	0.03975228711364789
04	100	37	94	0.28204414013703644
04	100	37	74	0.16961847277890207
04	100	37	35	0.16961847277890207
04	100	37	4	0.031576621709435176
04	100	37	26	0.031576621709435176
04	100	37	11	0.031576621709435176
04	100	37	56	0.031576621709435176
04	100	37	0	0.031576621709435176
04	100	37	73	0.031576621709435176
04	100	37	22	0.031576621709435176
04	100	37	7	0.031576621709435176
04	100	37	44	0.031576621709435176
04	100	37	10	0.031576621709435176
04	100	37	81	0.031576621709435176
04	100	37	34	0.031576621709435176
04	100	37	93	0.031576621709435176
04	100	37	53	0.031576621709435176
04	100	37	75	0.02560345421701466
04	100	37	29	0.031576621709435176
04	100	37	36	0.031576621709435176
04	100	38	0	0.12509474810897622
04	100	38	42	0.06336667074394405
04	100	38	34	0.06336667074394405
04	100	38	2	0.06336667074394405
04	100	38	93	0.03886272812269908
04	100	38	50	0.006811599900867546
04	100	38	73	0.03450108008308042
04	100	38	30	0.03450108008308042
04	100	38	37	0.03450108008308042
04	100	38	55	0.006811599900867546
04	100	38	49	0.006811599900867546
04	100	38	7	0.006811599900867546
04	100	38	54	0.006811599900867546
04	100	38	95	0.006811599900867546
04	100	38	45	0.03450108008308042
04	100	38	94	0.03450108008308042
04	100	38	74	0.03450108008308042
04	100	38	25	0.03450108008308042
04	100	38	13	0.021770945536884554
04	100	38	81	0.019527136676361058
04	100	38	83	0.019527136676361058
04	100	38	78	0.011708732281610698
04	100	38	84	0.004471666213046145
04	100	38	69	0.004471666213046145
04	100	38	75	0.004471666213046145
04	100	39	0	0.11154585457593198
04	100	39	15	0.11154585457593198
04	100	39	2	0.08620618178040909
04	100	39	61	0.08620618178040909
04	100	39	71	0.08620618178040909
04	100	39	34	0.047702572924448135
04	100	39	77	0.028074244719421933
04	100	39	100	0.047702572924448135
04	100	39	69	0.047702572924448135
04	100	39	74	0.047702572924448135
04	100	39	88	0.047702572924448135
04	100	39	4	0.028074244719421933
04	100	39	44	0.013911583934940205
04	100	39	51	0.047702572924448135
04	100	39	81	0.047702572924448135
04	100	39	94	0.047702572924448135
04	100	39	83	0.047702572924448135
04	100	39	78	0.047702572924448135
04	100	39	50	0.047702572924448135
04	100	39	14	0.013911583934940205
04	100	40	5	0.05907550920219847
04	100	40	61	0.044880251766504536
04	100	40	90	0.044880251766504536
04	100	40	2	0.044880251766504536
04	100	40	3	0.044880251766504536
04	100	40	14	0.044880251766504536
04	100	40	43	0.03226847058491654
04	100	40	62	0.03226847058491654
04	100	40	44	0.03109620828736423
04	100	40	42	0.03109620828736423
04	100	40	68	0.03226847058491654
04	100	40	83	0.03226847058491654
04	100	40	95	0.03226847058491654
04	100	40	91	0.03226847058491654
04	100	40	48	0.003539280291467871
04	100	40	30	0.018847983995156498
04	100	40	27	0.018847983995156498
04	100	40	55	0.003539280291467871
04	100	40	19	0.018847983995156498
04	100	40	87	0.018847983995156498
04	100	40	0	0.006370178415633942
04	100	40	20	0.006370178415633942
04	100	41	94	0.18774805908154707
04	100	41	0	0.06641098139645017
04	100	41	37	0.06641098139645017
04	100	41	27	0.06641098139645017
04	100	41	3	0.06641098139645017
04	100	41	14	0.06641098139645017
04	100	41	5	0.06641098139645017
04	100	41	54	0.0588615969355127
04	100	41	71	0.020054360334442713
04	100	41	30	0.020054360334442713
04	100	41	56	0.0588615969355127
04	100	41	87	0.0588615969355127
04	100	41	72	0.0588615969355127
04	100	41	84	0.0588615969355127
04	100	41	73	0.0588615969355127
04	100	41	97	0.015950071424656497
04	100	41	75	0.015950071424656497
04	100	41	7	0.019690696523377516
04	100	41	88	0.019690696523377516
04	100	41	1	0.019690696523377516
04	100	41	26	0.019690696523377516
04	100	41	95	0.019690696523377516
04	100	42	0	0.05696580218911777
04	100	42	14	0.05696580218911777
04	100	42	3	0.05696580218911777
04	100	42	91	0.039231559391464804
04	100	42	73	0.05696580218911777
04	100	42	90	0.05696580218911777
04	100	42	54	0.039231559391464804
04	100	42	81	0.025235815504635082
04	100	42	83	0.025235815504635082
04	100	42	68	0.025235815504635082
04	100	42	97	0.02467631465111041
04	100	42	5	0.02467631465111041
04	100	42	94	0.02467631465111041
04	100	42	72	0.02467631465111041
04	100	42	93	0.02467631465111041
04	100	42	43	0.02467631465111041
04	100	42	42	0.02467631465111041
04	100	42	61	0.00501706105326066
04	100	42	69	0.02467631465111041
04	100	42	92	0.02467631465111041
04	100	42	95	0.02467631465111041
04	100	43	37	0.21637265303942907
04	100	43	5	0.21637265303942907
04	100	43	45	0.21637265303942907
04	100	43	93	0.21637265303942907
04	100	43	34	0.09436785776382575
04	100	43	25	0.09436785776382575
04	100	43	60	0.09436785776382575
04	100	43	9	0.09436785776382575
04	100	43	3	0.09436785776382575
04	100	43	0	0.09436785776382575
04	100	43	82	0.09436785776382575
04	100	43	2	0.09436785776382575
04	100	43	42	0.09436785776382575
04	100	43	96	0.05063117796868202
04	100	43	48	0.019048793118096683
04	100	43	50	0.019048793118096683
04	100	43	22	0.01660021001595337
04	100	43	87	0.01660021001595337
04	100	43	77	0.01660021001595337
04	100	43	71	0.01660021001595337
04	100	44	2	0.07268432761302934
04	100	44	94	0.07268432761302934
04	100	44	72	0.029409906628681624
04	100	44	95	0.05066676448157942
04	100	44	49	0.05066676448157942
04	100	44	51	0.029409906628681624
04	100	44	34	0.022500180264740405
04	100	44	9	0.022500180264740405
04	100	44	42	0.02092036341392654
04	100	44	93	0.022500180264740405
04	100	44	62	0.022500180264740405
04	100	44	90	0.022500180264740405
04	100	44	97	0.02092036341392654
04	100	44	85	0.02092036341392654
04	100	44	80	0.012435504497893704
04	100	44	55	0.01229387428200576
04	100	44	37	0.01236295626148454
04	100	44	14	0.01236295626148454
04	100	44	21	0.01236295626148454
04	100	44	68	0.00044789702979759164
04	100	45	0	0.22261892074846912
04	100	45	2	0.22261892074846912
04	100	45	5	0.05664043038945484
04	100	45	50	0.05664043038945484
04	100	45	42	0.04815236896788344
04	100	45	82	0.025744234712305258
04	100	45	34	0.025744234712305258
04	100	45	69	0.025744234712305258
04	100	45	17	0.025744234712305258
04	100	45	81	0.025744234712305258
04	100	45	48	0.025744234712305258
04	100	45	83	0.025744234712305258
04	100	45	3	0.025744234712305258
04	100	45	61	0.025744234712305258
04	100	45	37	0.025744234712305258
04	100	45	95	0.025744234712305258
04	100	45	74	0.025744234712305258
04	100	45	100	0.025744234712305258
04	100	45	88	0.0023911353597209886
04	100	45	15	0.011244329617102058
04	100	45	68	0.011244329617102058
04	100	46	34	0.4110325176582603
04	100	46	13	0.09943157355965138
04	100	46	74	0.04129585711861309
04	100	46	0	0.04129585711861309
04	100	46	45	0.04129585711861309
04	100	46	42	0.04129585711861309
04	100	46	100	0.04129585711861309
04	100	46	24	0.04129585711861309
04	100	46	7	0.04129585711861309
04	100	46	5	0.04129585711861309
04	100	46	71	0.02337062888799995
04	100	46	15	0.04129585711861309
04	100	46	4	0.04129585711861309
04	100	46	2	0.04129585711861309
04	100	46	46	0.033595586487296
04	100	46	82	0.011781791521952382
04	100	46	44	0.02337062888799995
04	100	46	29	0.02337062888799995
04	100	46	90	0.02337062888799995
04	100	46	11	0.005953958399107992
04	100	47	2	0.09336182118711132
04	100	47	0	0.047934020740525794
04	100	47	94	0.047934020740525794
04	100	47	3	0.047934020740525794
04	100	47	37	0.023578395637930277
04	100	47	5	0.03323597318431631
04	100	47	54	0.03323597318431631
04	100	47	100	0.023578395637930277
04	100	47	30	0.023578395637930277
04	100	47	71	0.009229519734179313
04	100	47	26	0.009229519734179313
04	100	47	24	0.023578395637930277
04	100	47	25	0.023578395637930277
04	100	47	87	0.023578395637930277
04	100	47	15	0.023578395637930277
04	100	47	43	0.023578395637930277
04	100	47	17	0.015176127323683113
04	100	47	56	0.00951027627181317
04	100	47	85	0.007813603779188626
04	100	47	93	0.005968049628019022
04	100	48	5	0.17275386330484058
04	100	48	71	0.11576074937258615
04	100	48	37	0.11576074937258615
04	100	48	30	0.09287846737206745
04	100	48	34	0.03540868716108591
04	100	48	24	0.04522703817329793
04	100	48	61	0.04522703817329793
04	100	48	100	0.023398491092531094
04	100	48	13	0.03540868716108591
04	100	48	42	0.03540868716108591
04	100	48	14	0.023398491092531094
04	100	48	75	0.023398491092531094
04	100	48	11	0.023398491092531094
04	100	48	74	0.02196603359703963
04	100	48	2	0.02196603359703963
04	100	48	60	0.02196603359703963
04	100	48	78	0.02196603359703963
04	100	48	51	0.012929253379713387
04	100	48	72	0.006904179238024203
04	100	48	0	0.0026745151434904167
04	100	49	5	0.10757390394413509
04	100	49	30	0.05242806085769173
04	100	49	82	0.04694689597042219
04	100	49	95	0.019974522894733508
04	100	49	69	0.01667102009379379
04	100	49	61	0.01669228660911171
04	100	49	25	0.01669228660911171
04	100	49	24	0.01669228660911171
04	100	49	9	0.01667102009379379
04	100	49	0	0.01667102009379379
04	100	49	43	0.01667102009379379
04	100	49	68	0.003708324517806826
04	100	49	100	0.003565011726288628
04	100	49	75	0.005949590256207012
04	100	49	34	0.005949590256207012
04	100	49	11	0.005949590256207012
04	100	49	73	0.005949590256207012
04	100	49	84	0.005914953374124545
04	100	49	70	0.0026566293721952583
04	100	49	60	0.0026566293721952583
04	100	49	81	0.003565011726288628
04	100	49	74	0.003565011726288628
04	100	49	14	0.003565011726288628
04	100	50	2	0.06269222540860492
04	100	50	5	0.06269222540860492
04	100	50	71	0.06269222540860492
04	100	50	0	0.02689549218231126
04	100	50	26	0.022009058212484646
04	100	50	64	0.024534171798254917
04	100	50	37	0.024534171798254917
04	100	50	94	0.024534171798254917
04	100	50	54	0.01935575075975037
04	100	50	7	0.022009058212484646
04	100	50	55	0.022009058212484646
04	100	50	81	0.01935575075975037
04	100	50	34	0.01935575075975037
04	100	50	4	0.016931622962097773
04	100	50	86	0.017239918741646123
04	100	50	50	0.017239918741646123
04	100	50	93	0.017239918741646123
04	100	50	14	0.017239918741646123
04	100	50	69	0.017239918741646123
04	100	50	6	0.016931622962097773
04	100	50	31	0.016931622962097773
04	100	50	95	0.016931622962097773
04	100	50	10	0.016931622962097773
04	100	50	99	0.016931622962097773
04	100	50	35	0.016931622962097773
04	100	50	100	0.004452463904276517
04	100	50	9	0.016931622962097773
04	100	50	22	0.016931622962097773
04	100	50	42	0.016931622962097773
04	100	51	14	0.06021901002771386
04	100	51	15	0.056927505197469495
04	100	51	35	0.0327593602834387
04	100	51	73	0.04714710191141258
04	100	51	57	0.04714710191141258
04	100	51	93	0.04714710191141258
04	100	51	0	0.04714710191141258
04	100	51	34	0.0327593602834387
04	100	51	7	0.009222913416538634
04	100	51	70	0.015638590390760074
04	100	51	84	0.015638590390760074
04	100	51	75	0.015638590390760074
04	100	51	87	0.015638590390760074
04	100	51	56	0.015638590390760074
04	100	51	85	0.015638590390760074
04	100	51	99	0.015638590390760074
04	100	51	90	0.013049441817914368
04	100	51	66	0.013049441817914368
04	100	51	5	0.013049441817914368
04	100	51	77	0.0035087801527817963
04	100	52	2	0.18158947667537345
04	100	52	100	0.06134773457971096
04	100	52	14	0.02928323994005123
04	100	52	5	0.02928323994005123
04	100	52	30	0.02488409788071406
04	100	52	3	0.02488409788071406
04	100	52	73	0.011670577520838308
04	100	52	45	0.02488409788071406
04	100	52	71	0.02488409788071406
04	100	52	37	0.02488409788071406
04	100	52	88	0.011670577520838308
04	100	52	50	0.011670577520838308
04	100	52	93	0.0029984634405215036
04	100	52	82	0.0029984634405215036
04	100	52	89	0.02488409788071406
04	100	52	87	0.02488409788071406
04	100	52	11	0.02488409788071406
04	100	52	25	0.02488409788071406
04	100	52	24	0.02488409788071406
04	100	52	94	0.02406134343822745
04	100	52	54	0.02406134343822745
04	100	52	41	0.02406134343822745
04	100	52	23	0.00454310461368042
04	100	53	5	0.25538609893685893
04	100	53	54	0.18934731398053664
04	100	53	25	0.12326393785736396
04	100	53	0	0.11217568814222546
04	100	53	11	0.03387137558576868
04	100	53	44	0.03387137558576868
04	100	53	76	0.03387137558576868
04	100	53	45	0.03387137558576868
04	100	53	68	0.03387137558576868
04	100	53	84	0.03387137558576868
04	100	53	87	0.03387137558576868
04	100	53	43	0.03387137558576868
04	100	53	21	0.03387137558576868
04	100	53	7	0.03387137558576868
04	100	53	9	0.03387137558576868
04	100	53	82	0.03387137558576868
04	100	53	95	0.03387137558576868
04	100	53	56	0.005385782989127389
04	100	53	6	0.03387137558576868
04	100	53	14	0.03387137558576868
04	100	54	0	0.2293479026980024
04	100	54	94	0.04688899731395112
04	100	54	82	0.028363604048737674
04	100	54	69	0.028363604048737674
04	100	54	50	0.028363604048737674
04	100	54	68	0.028363604048737674
04	100	54	5	0.028363604048737674
04	100	54	42	0.024365130333807043
04	100	54	2	0.017893108573925193
04	100	54	91	0.017893108573925193
04	100	54	73	0.017893108573925193
04	100	54	78	0.017893108573925193
04	100	54	71	0.017893108573925193
04	100	54	54	0.006653666689356206
04	100	54	34	0.017893108573925193
