36	1	86	69	0.03227301966632462
36	1	86	55	0.020911248115230974
36	1	86	8	0.020911248115230974
36	1	86	50	0.012396084152903861
36	1	86	17	0.012396084152903861
36	1	86	35	0.008104264715863417
36	1	87	96	0.10774487518310488
36	1	87	14	0.09995073551229837
36	1	87	52	0.09995073551229837
36	1	87	77	0.08491548621678593
36	1	87	6	0.0340961142649879
36	1	87	20	0.0340961142649879
36	1	87	53	0.0340961142649879
36	1	87	42	0.03127080932928523
36	1	87	65	0.0340961142649879
36	1	87	17	0.0340961142649879
36	1	87	80	0.0340961142649879
36	1	87	92	0.0340961142649879
36	1	87	30	0.0340961142649879
36	1	87	9	0.02387098371270175
36	1	87	29	0.02387098371270175
36	1	87	59	0.03127080932928523
36	1	87	4	0.03127080932928523
36	1	87	28	0.027523784897725136
36	1	87	37	0.007570313206747523
36	1	87	85	0.02387098371270175
36	1	87	25	0.02387098371270175
36	1	87	94	0.02387098371270175
36	1	88	14	0.09091447686161568
36	1	88	77	0.09091447686161568
36	1	88	59	0.0859117340210673
36	1	88	33	0.0859117340210673
36	1	88	29	0.0859117340210673
36	1	88	97	0.02904777948120826
36	1	88	52	0.02904777948120826
36	1	88	76	0.02904777948120826
36	1	88	40	0.026336071585718514
36	1	88	20	0.026336071585718514
36	1	88	30	0.018529433242369834
36	1	88	66	0.023976152574312234
36	1	88	60	0.023976152574312234
36	1	88	1	0.023976152574312234
36	1	88	35	0.020316712244631847
36	1	88	58	0.018529433242369834
36	1	88	74	0.016917563702048954
36	1	88	49	0.016917563702048954
36	1	88	87	0.002767301524892358
36	1	88	31	0.005903853372992082
36	1	88	53	0.005903853372992082
36	1	89	20	0.08053090191220859
36	1	89	77	0.06775065402631215
36	1	89	4	0.06775065402631215
36	1	89	14	0.06775065402631215
36	1	89	52	0.06775065402631215
36	1	89	49	0.06775065402631215
36	1	89	42	0.06775065402631215
36	1	89	6	0.029185131127434732
36	1	89	97	0.029185131127434732
36	1	89	40	0.029185131127434732
36	1	89	96	0.029185131127434732
36	1	89	60	0.015864727196143326
36	1	89	68	0.015864727196143326
36	1	89	66	0.015864727196143326
36	1	89	69	0.029185131127434732
36	1	89	17	0.029185131127434732
36	1	89	53	0.029185131127434732
36	1	89	35	0.029185131127434732
36	1	89	71	0.029185131127434732
36	1	89	30	0.029185131127434732
36	1	89	32	0.025509066129081184
36	1	89	50	0.025509066129081184
36	1	90	77	0.04434565975274266
36	1	90	96	0.04434565975274266
36	1	90	71	0.03958479496776341
36	1	90	66	0.03958479496776341
36	1	90	60	0.03958479496776341
36	1	90	69	0.03958479496776341
36	1	90	20	0.03958479496776341
36	1	90	47	0.03958479496776341
36	1	90	87	0.03958479496776341
36	1	90	14	0.03958479496776341
36	1	90	52	0.03958479496776341
36	1	90	80	0.03958479496776341
36	1	90	8	0.03958479496776341
36	1	90	49	0.03958479496776341
36	1	90	53	0.03958479496776341
36	1	90	59	0.03958479496776341
36	1	90	55	0.03958479496776341
36	1	90	33	0.015600576526875612
36	1	90	31	0.0063677340974732
36	1	90	37	0.0032845680222748294
36	1	91	77	0.11443023586752261
36	1	91	96	0.11443023586752261
36	1	91	69	0.11443023586752261
36	1	91	40	0.05782588391275872
36	1	91	6	0.03850790041539915
36	1	91	87	0.03850790041539915
36	1	91	59	0.023970036001365963
36	1	91	66	0.03850790041539915
36	1	91	97	0.03850790041539915
36	1	91	68	0.023970036001365963
36	1	91	20	0.023970036001365963
36	1	91	76	0.014101691434936661
36	1	91	4	0.023970036001365963
36	1	91	28	0.023970036001365963
36	1	91	42	0.023970036001365963
36	1	91	44	0.005729328430258501
36	1	91	14	0.014101691434936661
36	1	91	52	0.014101691434936661
36	1	91	65	0.014101691434936661
36	1	91	53	0.012620306611148064
36	1	91	71	0.012620306611148064
36	1	92	96	0.0795541294157793
36	1	92	52	0.0795541294157793
36	1	92	77	0.0795541294157793
36	1	92	42	0.0795541294157793
36	1	92	20	0.0795541294157793
36	1	92	65	0.0795541294157793
36	1	92	60	0.04012723212273553
36	1	92	49	0.03416398985643551
36	1	92	66	0.03416398985643551
36	1	92	87	0.03416398985643551
36	1	92	30	0.03416398985643551
36	1	92	92	0.03416398985643551
36	1	92	6	0.03416398985643551
36	1	92	88	0.03416398985643551
36	1	92	14	0.03416398985643551
36	1	92	59	0.03416398985643551
36	1	92	28	0.03416398985643551
36	1	92	53	0.03416398985643551
36	1	92	33	0.03416398985643551
36	1	92	4	0.03416398985643551
36	1	93	20	0.09144634186187149
36	1	93	14	0.09144634186187149
36	1	93	77	0.09144634186187149
36	1	93	60	0.09144634186187149
36	1	93	52	0.09144634186187149
36	1	93	96	0.09144634186187149
36	1	93	66	0.09144634186187149
36	1	93	92	0.09144634186187149
36	1	93	65	0.09144634186187149
36	1	93	53	0.03802777522398292
36	1	93	40	0.02591490022881472
36	1	93	4	0.02591490022881472
36	1	93	42	0.02591490022881472
36	1	93	9	0.004595023230708052
36	1	93	35	0.012934213973261503
36	1	93	6	0.012934213973261503
36	1	93	17	0.012934213973261503
36	1	93	29	0.012934213973261503
36	1	93	10	0.012671040537003204
36	1	93	25	0.010884323349445441
36	1	93	88	0.010884323349445441
36	1	94	14	0.33360619136449876
36	1	94	58	0.06752000758143119
36	1	94	87	0.06752000758143119
36	1	94	65	0.06752000758143119
36	1	94	6	0.053184677642948416
36	1	94	37	0.053184677642948416
36	1	94	11	0.053184677642948416
36	1	94	49	0.053184677642948416
36	1	94	62	0.053184677642948416
36	1	94	31	0.053184677642948416
36	1	94	98	0.053184677642948416
36	1	94	97	0.053184677642948416
36	1	94	42	0.03589797639180944
36	1	94	4	0.03589797639180944
36	1	94	79	0.03589797639180944
36	1	94	96	0.03589797639180944
36	1	94	35	0.03589797639180944
36	1	94	21	0.03589797639180944
36	1	94	77	0.009327892247566999
36	1	94	59	0.009327892247566999
36	1	95	14	0.08280278278924429
36	1	95	52	0.06295993701495141
36	1	95	97	0.047716008993438426
36	1	95	65	0.047716008993438426
36	1	95	92	0.032681013246850334
36	1	95	66	0.040139089693437394
36	1	95	60	0.040139089693437394
36	1	95	87	0.032681013246850334
36	1	95	77	0.032681013246850334
36	1	95	20	0.032681013246850334
36	1	95	88	0.032681013246850334
36	1	95	96	0.032681013246850334
36	1	95	47	0.032681013246850334
36	1	95	30	0.032681013246850334
36	1	95	94	0.032681013246850334
36	1	95	69	0.032681013246850334
36	1	95	53	0.032681013246850334
36	1	95	59	0.01517103990522892
36	1	95	50	0.011727661469589763
36	1	95	4	0.011727661469589763
36	1	96	14	0.0843260862207431
36	1	96	77	0.0843260862207431
36	1	96	96	0.0843260862207431
36	1	96	20	0.05532323153221696
36	1	96	42	0.06928530491701491
36	1	96	4	0.06928530491701491
36	1	96	6	0.05532323153221696
36	1	96	65	0.03282073722071705
36	1	96	49	0.03282073722071705
36	1	96	69	0.03282073722071705
36	1	96	59	0.03282073722071705
36	1	96	33	0.03282073722071705
36	1	96	40	0.03282073722071705
36	1	96	52	0.03282073722071705
36	1	96	92	0.03282073722071705
36	1	96	80	0.03282073722071705
36	1	96	50	0.03282073722071705
36	1	96	53	0.03282073722071705
36	1	96	88	0.03282073722071705
36	1	96	35	0.03282073722071705
36	1	97	77	0.09629159144700246
36	1	97	96	0.09629159144700246
36	1	97	14	0.09629159144700246
36	1	97	52	0.09629159144700246
36	1	97	65	0.09629159144700246
36	1	97	20	0.09629159144700246
36	1	97	66	0.09629159144700246
36	1	97	60	0.09629159144700246
36	1	97	49	0.09629159144700246
36	1	97	6	0.09629159144700246
36	1	97	42	0.04292403989764444
36	1	97	97	0.09629159144700246
36	1	97	69	0.09629159144700246
36	1	97	81	0.04292403989764444
36	1	97	30	0.04292403989764444
36	1	97	4	0.04292403989764444
36	1	97	59	0.04292403989764444
36	1	97	55	0.04292403989764444
36	1	97	29	0.04292403989764444
36	1	97	28	0.010646255423395538
36	1	98	14	0.08634265306905901
36	1	98	96	0.08634265306905901
36	1	98	20	0.04107932460979037
36	1	98	4	0.08634265306905901
36	1	98	42	0.08634265306905901
36	1	98	87	0.036922732191707656
36	1	98	77	0.033590542973371364
36	1	98	52	0.033590542973371364
36	1	98	33	0.033590542973371364
36	1	98	59	0.033590542973371364
36	1	98	30	0.01626823877309063
36	1	98	49	0.01626823877309063
36	1	98	69	0.01626823877309063
36	1	98	53	0.01626823877309063
36	1	98	66	0.01626823877309063
36	1	98	60	0.01626823877309063
36	1	98	6	0.01626823877309063
36	1	98	35	0.01626823877309063
36	1	98	97	0.01626823877309063
36	1	98	65	0.01626823877309063
36	1	99	77	0.06191508849366073
36	1	99	14	0.04556709753489721
36	1	99	52	0.04556709753489721
36	1	99	96	0.04556709753489721
36	1	99	20	0.04556709753489721
36	1	99	60	0.036095926759304765
36	1	99	66	0.03550128604511459
36	1	99	59	0.04556709753489721
36	1	99	42	0.04556709753489721
36	1	99	4	0.04556709753489721
36	1	99	69	0.03550128604511459
36	1	99	28	0.03550128604511459
36	1	99	97	0.03550128604511459
36	1	99	92	0.03550128604511459
36	1	99	6	0.03550128604511459
36	1	99	49	0.03550128604511459
36	1	99	88	0.03160750664259
36	1	99	65	0.011554461093793409
36	1	99	8	0.015134562515454534
36	1	99	30	0.015134562515454534
36	1	100	14	0.13360900079513946
36	1	100	77	0.06033652778803874
36	1	100	52	0.06033652778803874
36	1	100	20	0.06033652778803874
36	1	100	96	0.06033652778803874
36	1	100	66	0.06033652778803874
36	1	100	4	0.06033652778803874
36	1	100	6	0.06033652778803874
36	1	100	17	0.06033652778803874
36	1	100	60	0.06033652778803874
36	1	100	65	0.06033652778803874
36	1	100	30	0.06033652778803874
36	1	100	53	0.06033652778803874
36	1	100	28	0.06033652778803874
36	1	100	42	0.06033652778803874
36	1	100	59	0.06033652778803874
36	1	100	50	0.012749125887729222
36	1	100	35	0.0011400801454566586
36	1	100	40	0.04530100855590667
36	1	100	97	0.04530100855590667
36	1	100	47	0.04530100855590667
36	1	100	8	0.01741209392108978
36	10	1	14	0.10616280323144586
36	10	1	96	0.041751791477224146
36	10	1	6	0.10037887379868922
36	10	1	20	0.10037887379868922
36	10	1	42	0.041751791477224146
36	10	1	4	0.041751791477224146
36	10	1	17	0.041751791477224146
36	10	1	65	0.041751791477224146
36	10	1	52	0.041751791477224146
36	10	1	77	0.03983782634870437
36	10	1	53	0.041751791477224146
36	10	1	29	0.041751791477224146
36	10	1	31	0.03983782634870437
36	10	1	58	0.03983782634870437
36	10	1	60	0.03983782634870437
36	10	1	66	0.03983782634870437
36	10	1	19	0.021020258699014895
36	10	1	25	0.021020258699014895
36	10	1	35	0.021020258699014895
36	10	1	40	0.009187820632029867
36	10	1	87	0.009187820632029867
36	10	2	20	0.062468589425950724
36	10	2	77	0.062468589425950724
36	10	2	40	0.05197671769431273
36	10	2	6	0.062468589425950724
36	10	2	96	0.062468589425950724
36	10	2	65	0.047861272908854426
36	10	2	8	0.04563784012262325
36	10	2	17	0.04563784012262325
36	10	2	28	0.04563784012262325
36	10	2	14	0.04563784012262325
36	10	2	37	0.04563784012262325
36	10	2	87	0.04563784012262325
36	10	2	53	0.04563784012262325
36	10	2	62	0.04563784012262325
36	10	2	68	0.04563784012262325
36	10	2	29	0.04563784012262325
36	10	2	30	0.035222895511498944
36	10	2	52	0.03932354948730548
36	10	2	88	0.03932354948730548
36	10	2	25	0.03932354948730548
36	10	3	96	0.10231740494470737
36	10	3	77	0.10231740494470737
36	10	3	14	0.10231740494470737
36	10	3	52	0.03609517340302648
36	10	3	42	0.07997208457841957
36	10	3	4	0.07997208457841957
36	10	3	33	0.06192313992517188
36	10	3	8	0.03609517340302648
36	10	3	71	0.02865985219766498
36	10	3	69	0.02865985219766498
36	10	3	65	0.02865985219766498
36	10	3	81	0.02865985219766498
36	10	3	62	0.020173163158049724
36	10	3	66	0.02073992482055505
36	10	3	60	0.02073992482055505
36	10	3	83	0.017594489829825925
36	10	3	92	0.017594489829825925
36	10	3	87	0.016538504772333512
36	10	3	35	0.020173163158049724
36	10	3	59	0.020173163158049724
36	10	3	67	0.020173163158049724
36	10	3	50	0.020173163158049724
36	10	3	37	0.020173163158049724
36	10	3	31	0.008409462193710577
36	10	4	30	0.05861088138592264
36	10	4	96	0.18750327587449234
36	10	4	77	0.18750327587449234
36	10	4	6	0.024079609699181638
36	10	4	28	0.0239224618881473
36	10	4	66	0.024079609699181638
36	10	4	52	0.024079609699181638
36	10	4	60	0.024079609699181638
36	10	4	14	0.0239224618881473
36	10	4	71	0.0239224618881473
36	10	4	4	0.0239224618881473
36	10	4	29	0.0239224618881473
36	10	4	97	0.0239224618881473
36	10	4	40	0.0239224618881473
36	10	4	47	0.0239224618881473
36	10	4	42	0.0239224618881473
36	10	4	88	0.010819417751243697
36	10	4	50	0.0239224618881473
36	10	4	35	0.0239224618881473
36	10	4	10	0.0239224618881473
36	10	4	59	0.0239224618881473
36	10	5	4	0.058273572629025654
36	10	5	66	0.058273572629025654
36	10	5	60	0.058273572629025654
36	10	5	65	0.058273572629025654
36	10	5	20	0.058273572629025654
36	10	5	42	0.058273572629025654
36	10	5	77	0.0507531926091787
36	10	5	17	0.0507531926091787
36	10	5	14	0.0507531926091787
36	10	5	52	0.0507531926091787
36	10	5	97	0.0507531926091787
36	10	5	92	0.0507531926091787
36	10	5	19	0.02937295201310631
36	10	5	40	0.0507531926091787
36	10	5	59	0.0507531926091787
36	10	5	35	0.0507531926091787
36	10	5	53	0.02211037856375909
36	10	5	88	0.010309298783123911
36	10	5	39	0.02211037856375909
36	10	5	25	0.02211037856375909
36	10	5	55	0.017760545095922325
36	10	6	92	0.06138407059926774
36	10	6	96	0.06138407059926774
36	10	6	88	0.06138407059926774
36	10	6	14	0.06138407059926774
36	10	6	6	0.06138407059926774
36	10	6	53	0.06138407059926774
36	10	6	35	0.06138407059926774
36	10	6	49	0.06138407059926774
36	10	6	43	0.04521989224953635
36	10	6	83	0.04521989224953635
36	10	6	94	0.031403405216172776
36	10	6	87	0.031403405216172776
36	10	6	19	0.03118463254773787
36	10	6	25	0.03118463254773787
36	10	6	86	0.03118463254773787
36	10	6	65	0.03118463254773787
36	10	6	52	0.03118463254773787
36	10	6	17	0.03118463254773787
36	10	6	28	0.0239255494501084
36	10	6	69	0.03118463254773787
36	10	7	77	0.0812281343910129
36	10	7	96	0.0812281343910129
36	10	7	20	0.0812281343910129
36	10	7	14	0.05483462775881372
36	10	7	52	0.04636539584812674
36	10	7	49	0.04636539584812674
36	10	7	66	0.04636539584812674
36	10	7	60	0.04636539584812674
36	10	7	40	0.03198125584679345
36	10	7	30	0.03198125584679345
36	10	7	42	0.03198125584679345
36	10	7	53	0.03198125584679345
36	10	7	59	0.03198125584679345
36	10	7	88	0.024304410198390657
36	10	7	87	0.024304410198390657
36	10	7	17	0.03198125584679345
36	10	7	4	0.03198125584679345
36	10	7	92	0.024304410198390657
36	10	7	65	0.024304410198390657
36	10	7	33	0.0031702962156740485
36	10	8	42	0.07385613802425026
36	10	8	14	0.07385613802425026
36	10	8	77	0.07385613802425026
36	10	8	4	0.07385613802425026
36	10	8	20	0.07385613802425026
36	10	8	65	0.07385613802425026
36	10	8	6	0.07385613802425026
36	10	8	59	0.06472669227171823
36	10	8	49	0.06472669227171823
36	10	8	96	0.06472669227171823
36	10	8	92	0.06472669227171823
36	10	8	74	0.06472669227171823
36	10	8	37	0.018018425772871976
36	10	8	8	0.06472669227171823
36	10	8	53	0.06472669227171823
36	10	8	33	0.018018425772871976
36	10	8	27	0.018018425772871976
36	10	8	19	0.007576139894897101
36	10	8	31	0.018018425772871976
36	10	8	69	0.018018425772871976
36	10	8	35	0.018018425772871976
36	10	9	14	0.07512414517907384
36	10	9	77	0.07512414517907384
36	10	9	96	0.07512414517907384
36	10	9	65	0.062666336652797
36	10	9	6	0.057685097676866824
36	10	9	52	0.03907946239940363
36	10	9	20	0.03907946239940363
36	10	9	40	0.03907946239940363
36	10	9	4	0.03907946239940363
36	10	9	42	0.03907946239940363
36	10	9	29	0.03907946239940363
36	10	9	17	0.02498052030212875
36	10	9	97	0.03907946239940363
36	10	9	47	0.018330129795166943
36	10	9	87	0.03907946239940363
36	10	9	69	0.008750433757924694
36	10	9	94	0.03907946239940363
36	10	9	8	0.03907946239940363
36	10	9	59	0.03907946239940363
36	10	9	28	0.03907946239940363
36	10	9	71	0.03907946239940363
36	10	10	69	0.11160701788577684
36	10	10	28	0.11160701788577684
36	10	10	96	0.11160701788577684
36	10	10	77	0.11160701788577684
36	10	10	66	0.07986299189917526
36	10	10	60	0.07986299189917526
36	10	10	14	0.07986299189917526
36	10	10	30	0.07112635270776448
36	10	10	40	0.04088473854240381
36	10	10	39	0.04088473854240381
36	10	10	35	0.04088473854240381
36	10	10	92	0.04088473854240381
36	10	10	97	0.04088473854240381
36	10	10	4	0.04088473854240381
36	10	10	42	0.04088473854240381
36	10	10	10	0.04088473854240381
36	10	10	29	0.029132262843910618
36	10	10	52	0.04088473854240381
36	10	10	87	0.04088473854240381
36	10	10	71	0.022499116073600483
36	10	10	33	0.029132262843910618
36	10	11	6	0.09806349146271438
36	10	11	77	0.08872341277385377
36	10	11	96	0.08872341277385377
36	10	11	14	0.06520621457030171
36	10	11	69	0.06520621457030171
36	10	11	20	0.06520621457030171
36	10	11	87	0.06520621457030171
36	10	11	65	0.06520621457030171
36	10	11	28	0.06520621457030171
36	10	11	33	0.06520621457030171
36	10	11	71	0.06520621457030171
36	10	11	52	0.06520621457030171
36	10	11	53	0.06520621457030171
36	10	11	42	0.06520621457030171
36	10	11	4	0.06520621457030171
36	10	11	10	0.06520621457030171
36	10	11	40	0.06520621457030171
36	10	11	94	0.06520621457030171
36	10	11	60	0.06520621457030171
36	10	11	66	0.06520621457030171
36	10	12	52	0.10145920678239458
36	10	12	20	0.10145920678239458
36	10	12	14	0.10145920678239458
36	10	12	77	0.10145920678239458
36	10	12	96	0.10145920678239458
36	10	12	59	0.0248936958820178
36	10	12	60	0.04048925582098761
36	10	12	49	0.04048925582098761
36	10	12	66	0.04048925582098761
36	10	12	97	0.02477163867686882
36	10	12	92	0.02316156218163206
36	10	12	71	0.02305140444652847
36	10	12	28	0.0248936958820178
36	10	12	42	0.0248936958820178
36	10	12	4	0.0248936958820178
36	10	12	47	0.0248936958820178
36	10	12	65	0.009892179859944294
36	10	12	35	0.00721636397484976
36	10	12	37	0.00721636397484976
36	10	12	6	0.01725332634575302
36	10	12	69	0.01725332634575302
36	10	12	8	0.01725332634575302
36	10	12	88	0.01725332634575302
36	10	13	77	0.14519600304415936
36	10	13	96	0.14519600304415936
36	10	13	20	0.08289741055051468
36	10	13	6	0.08289741055051468
36	10	13	69	0.050054174027973845
36	10	13	39	0.050054174027973845
36	10	13	97	0.03922971729395654
36	10	13	76	0.03922971729395654
36	10	13	14	0.03922971729395654
36	10	13	11	0.025052636880222873
36	10	13	28	0.025052636880222873
36	10	13	27	0.025052636880222873
36	10	13	29	0.025052636880222873
36	10	13	87	0.022901542723137363
36	10	13	93	0.022901542723137363
36	10	13	8	0.022901542723137363
36	10	13	31	0.025052636880222873
36	10	13	71	0.025052636880222873
36	10	13	62	0.025052636880222873
36	10	13	47	0.013610366348720334
36	10	14	88	0.07530681921876664
36	10	14	65	0.07530681921876664
36	10	14	14	0.07530681921876664
36	10	14	77	0.07530681921876664
36	10	14	78	0.07530681921876664
36	10	14	4	0.05043307154213344
36	10	14	30	0.07530681921876664
36	10	14	6	0.07530681921876664
36	10	14	96	0.07530681921876664
36	10	14	42	0.05043307154213344
36	10	14	59	0.05043307154213344
36	10	14	33	0.030348263339120576
36	10	14	97	0.030348263339120576
36	10	14	52	0.030348263339120576
36	10	14	62	0.030348263339120576
36	10	14	37	0.030348263339120576
36	10	14	40	0.019938376042809035
36	10	14	31	0.030348263339120576
36	10	14	20	0.030348263339120576
36	10	14	17	0.007844493621649757
36	10	15	96	0.11728089293440146
36	10	15	77	0.11728089293440146
36	10	15	4	0.05497346752054069
36	10	15	14	0.11728089293440146
36	10	15	52	0.11728089293440146
36	10	15	6	0.05497346752054069
36	10	15	66	0.05497346752054069
36	10	15	53	0.05497346752054069
36	10	15	42	0.05497346752054069
36	10	15	20	0.05497346752054069
36	10	15	60	0.05497346752054069
36	10	15	40	0.05497346752054069
36	10	15	65	0.05497346752054069
36	10	15	87	0.05497346752054069
36	10	15	8	0.046927566169861296
36	10	15	88	0.046927566169861296
36	10	15	80	0.007372071348941484
36	10	15	97	0.007372071348941484
36	10	15	59	0.015930584237315474
36	10	15	33	0.015930584237315474
36	10	15	28	0.015930584237315474
36	10	15	50	0.015930584237315474
36	10	16	20	0.09342099351333619
36	10	16	77	0.09342099351333619
36	10	16	96	0.09342099351333619
36	10	16	14	0.09342099351333619
36	10	16	52	0.09342099351333619
36	10	16	53	0.04176559863037475
36	10	16	17	0.024466466519712713
36	10	16	69	0.024466466519712713
36	10	16	55	0.024466466519712713
36	10	16	30	0.024466466519712713
36	10	16	28	0.033788469184638466
36	10	16	65	0.033788469184638466
36	10	16	92	0.033788469184638466
36	10	16	42	0.033788469184638466
36	10	16	4	0.033788469184638466
36	10	16	49	0.011525652584158578
36	10	16	87	0.00849727876159169
36	10	16	80	0.00849727876159169
36	10	16	25	0.011525652584158578
36	10	16	6	0.011525652584158578
36	10	16	71	0.011525652584158578
36	10	17	20	0.1416828739602065
36	10	17	14	0.1022828356582442
36	10	17	33	0.03329157218267623
36	10	17	77	0.03329157218267623
36	10	17	65	0.03329157218267623
36	10	17	4	0.03329157218267623
36	10	17	42	0.03329157218267623
36	10	17	60	0.03329157218267623
36	10	17	92	0.03329157218267623
36	10	17	55	0.019900938037744252
36	10	17	66	0.019900938037744252
36	10	17	96	0.03329157218267623
36	10	17	59	0.03329157218267623
36	10	17	28	0.03329157218267623
36	10	17	49	0.03329157218267623
36	10	17	69	0.024359427810616535
36	10	17	53	0.024359427810616535
36	10	17	50	0.019900938037744252
36	10	17	71	0.003676404460464652
36	10	17	35	0.01712805032901667
36	10	17	37	0.01712805032901667
36	10	18	14	0.08763252948147159
36	10	18	96	0.08763252948147159
36	10	18	77	0.08763252948147159
36	10	18	65	0.08272224902542075
36	10	18	87	0.07722533160077374
36	10	18	42	0.03758435795860995
36	10	18	40	0.03758435795860995
36	10	18	92	0.03758435795860995
36	10	18	59	0.03758435795860995
36	10	18	6	0.03758435795860995
36	10	18	52	0.03758435795860995
36	10	18	97	0.03758435795860995
36	10	18	20	0.027799327569852244
36	10	18	49	0.027799327569852244
36	10	18	9	0.021352720034871087
36	10	18	30	0.021352720034871087
36	10	18	50	0.027799327569852244
36	10	18	33	0.027799327569852244
36	10	18	29	0.027799327569852244
36	10	18	69	0.027799327569852244
36	10	18	94	0.027799327569852244
36	10	19	14	0.11782076335294286
36	10	19	4	0.04088469271346555
36	10	19	42	0.04088469271346555
36	10	19	28	0.04088469271346555
36	10	19	52	0.04088469271346555
36	10	19	96	0.04088469271346555
36	10	19	77	0.04088469271346555
36	10	19	20	0.04088469271346555
36	10	19	6	0.04088469271346555
36	10	19	65	0.04088469271346555
36	10	19	71	0.04088469271346555
36	10	19	97	0.02792281400151042
36	10	19	66	0.032663998760427526
36	10	19	8	0.032663998760427526
36	10	19	35	0.02792281400151042
36	10	19	53	0.032663998760427526
36	10	19	60	0.032663998760427526
36	10	19	29	0.01613218695975854
36	10	19	17	0.01613218695975854
36	10	19	33	0.016771018348752467
36	10	19	59	0.016771018348752467
36	10	19	50	0.016771018348752467
36	10	20	14	0.11870543297564781
36	10	20	60	0.048219022291723646
36	10	20	66	0.048219022291723646
36	10	20	69	0.05859143900818118
36	10	20	42	0.05859143900818118
36	10	20	4	0.05859143900818118
36	10	20	28	0.042399979192625926
36	10	20	8	0.048219022291723646
36	10	20	27	0.025740490586679148
36	10	20	77	0.048219022291723646
36	10	20	80	0.048219022291723646
36	10	20	96	0.048219022291723646
36	10	20	68	0.048219022291723646
36	10	20	40	0.048219022291723646
36	10	20	99	0.025740490586679148
36	10	20	54	0.025740490586679148
36	10	20	29	0.025740490586679148
36	10	20	32	0.025740490586679148
36	10	20	47	0.025740490586679148
36	10	20	6	0.025740490586679148
36	10	21	87	0.0891643090378222
36	10	21	29	0.0891643090378222
36	10	21	49	0.07577248429479022
36	10	21	68	0.07577248429479022
36	10	21	94	0.07577248429479022
36	10	21	20	0.07577248429479022
36	10	21	77	0.07577248429479022
36	10	21	65	0.07577248429479022
36	10	21	99	0.03649572510196622
36	10	21	12	0.03649572510196622
36	10	21	50	0.020682125289045426
36	10	21	88	0.03649572510196622
36	10	21	14	0.03649572510196622
36	10	21	40	0.03649572510196622
36	10	21	18	0.028715263494812904
36	10	21	7	0.017775667035780783
36	10	21	22	0.012969528352352655
36	10	21	39	0.020682125289045426
36	10	21	11	0.020682125289045426
36	10	21	57	0.020682125289045426
36	10	21	48	0.020682125289045426
36	10	21	51	0.020682125289045426
36	10	22	20	0.09185563732012003
36	10	22	52	0.09185563732012003
36	10	22	96	0.09185563732012003
36	10	22	77	0.09185563732012003
36	10	22	60	0.09185563732012003
36	10	22	97	0.06911281584579787
36	10	22	42	0.09185563732012003
36	10	22	4	0.09185563732012003
36	10	22	28	0.09185563732012003
36	10	22	59	0.06911281584579787
36	10	22	71	0.06911281584579787
36	10	22	47	0.06711397269294588
36	10	22	99	0.06711397269294588
36	10	22	6	0.0288525366090998
36	10	22	58	0.01942626253819605
36	10	22	76	0.015552236937360577
36	10	22	31	0.017101951841599208
36	10	22	53	0.017101951841599208
36	10	22	54	0.017101951841599208
36	10	22	17	0.011418939474908648
36	10	23	96	0.20568768805239324
36	10	23	42	0.04234287453540681
36	10	23	20	0.04234287453540681
36	10	23	94	0.04234287453540681
36	10	23	17	0.04234287453540681
36	10	23	66	0.04234287453540681
36	10	23	60	0.04234287453540681
36	10	23	14	0.04234287453540681
36	10	23	39	0.04234287453540681
36	10	23	73	0.04234287453540681
36	10	23	65	0.04234287453540681
36	10	23	69	0.04234287453540681
36	10	23	33	0.04234287453540681
36	10	23	19	0.04234287453540681
36	10	23	78	0.04234287453540681
36	10	23	4	0.04234287453540681
36	10	23	77	0.04234287453540681
36	10	23	53	0.03132707278085561
36	10	23	54	0.03132707278085561
36	10	23	32	0.03132707278085561
36	10	24	77	0.06534918703446306
36	10	24	20	0.06534918703446306
36	10	24	42	0.06534918703446306
36	10	24	4	0.06534918703446306
36	10	24	40	0.06167146322025612
36	10	24	65	0.06167146322025612
36	10	24	14	0.06167146322025612
36	10	24	80	0.04208031009662412
36	10	24	6	0.04208031009662412
36	10	24	57	0.04208031009662412
36	10	24	19	0.04208031009662412
36	10	24	59	0.04208031009662412
36	10	24	30	0.04208031009662412
36	10	24	97	0.04208031009662412
36	10	24	48	0.018737189472634582
36	10	24	61	0.010888542376123847
36	10	24	94	0.010888542376123847
36	10	24	73	0.007807763761783221
36	10	24	15	0.006423896515601493
36	10	24	25	0.004087935996500166
36	10	24	50	0.004087935996500166
36	10	24	33	0.004087935996500166
36	10	25	14	0.16223809769074266
36	10	25	69	0.10371029411200448
36	10	25	28	0.0653791323845287
36	10	25	88	0.0488245065588391
36	10	25	35	0.0488245065588391
36	10	25	47	0.0488245065588391
36	10	25	42	0.0488245065588391
36	10	25	62	0.0488245065588391
36	10	25	1	0.0488245065588391
36	10	25	77	0.0488245065588391
36	10	25	37	0.0488245065588391
36	10	25	53	0.0488245065588391
36	10	25	49	0.0488245065588391
36	10	25	25	0.0488245065588391
36	10	25	65	0.0488245065588391
36	10	25	60	0.0488245065588391
36	10	25	96	0.0488245065588391
36	10	25	66	0.0488245065588391
36	10	25	4	0.013197807190579284
36	10	25	97	0.03460117810143361
36	10	25	58	0.03460117810143361
36	10	26	49	0.10500874698830011
36	10	26	69	0.10500874698830011
36	10	26	54	0.10500874698830011
