12	100	400	76	20	0.013015267027800566
12	100	400	76	87	0.013015267027800566
12	100	400	76	46	0.013015267027800566
12	100	400	76	59	0.013015267027800566
12	100	400	76	76	0.01253118701738228
12	100	400	76	95	0.01253118701738228
12	100	400	77	0	0.11606828281829089
12	100	400	77	15	0.09366695151217988
12	100	400	77	80	0.08304740568295649
12	100	400	77	76	0.02934939951163959
12	100	400	77	87	0.02934939951163959
12	100	400	77	83	0.01605657016906066
12	100	400	77	72	0.01605657016906066
12	100	400	77	74	0.01605657016906066
12	100	400	77	89	0.01605657016906066
12	100	400	77	42	0.018497887418501207
12	100	400	77	40	0.018497887418501207
12	100	400	77	8	0.018497887418501207
12	100	400	77	22	0.018497887418501207
12	100	400	77	84	0.018497887418501207
12	100	400	77	94	0.013181952378033289
12	100	400	77	23	0.01605657016906066
12	100	400	77	19	0.012273251525865727
12	100	400	77	71	0.012273251525865727
12	100	400	77	97	0.01605657016906066
12	100	400	77	31	0.01605657016906066
12	100	400	77	99	0.01605657016906066
12	100	400	78	0	0.2724115661278969
12	100	400	78	84	0.1156589153876811
12	100	400	78	40	0.1156589153876811
12	100	400	78	98	0.06511471165338976
12	100	400	78	94	0.1156589153876811
12	100	400	78	83	0.1156589153876811
12	100	400	78	29	0.0278351723676529
12	100	400	78	35	0.0278351723676529
12	100	400	78	68	0.0278351723676529
12	100	400	78	66	0.023369162771824152
12	100	400	78	15	0.023369162771824152
12	100	400	78	70	0.0042024742935823
12	100	400	78	85	0.019143045859222434
12	100	400	78	90	0.019143045859222434
12	100	400	78	62	0.019143045859222434
12	100	400	78	43	0.019143045859222434
12	100	400	78	39	0.01651027017236021
12	100	400	78	71	0.013450787288649901
12	100	400	78	33	0.013450787288649901
12	100	400	78	38	0.013450787288649901
12	100	400	78	45	0.013450787288649901
12	100	400	79	0	0.4386800784193269
12	100	400	79	97	0.055014413697541655
12	100	400	79	67	0.0386029656882038
12	100	400	79	46	0.027216099680186564
12	100	400	79	22	0.027216099680186564
12	100	400	79	35	0.0386029656882038
12	100	400	79	84	0.0386029656882038
12	100	400	79	20	0.02103524377056355
12	100	400	79	47	0.02103524377056355
12	100	400	79	25	0.02103524377056355
12	100	400	79	85	0.02103524377056355
12	100	400	79	100	0.02103524377056355
12	100	400	79	89	0.01376425017244475
12	100	400	79	94	0.02103524377056355
12	100	400	79	19	0.02103524377056355
12	100	400	79	72	0.02103524377056355
12	100	400	79	83	0.02103524377056355
12	100	400	79	59	0.008373896132676965
12	100	400	79	36	0.01376425017244475
12	100	400	79	26	0.01376425017244475
12	100	400	79	69	0.01376425017244475
12	100	400	80	83	0.11498075603663102
12	100	400	80	40	0.11498075603663102
12	100	400	80	84	0.11498075603663102
12	100	400	80	46	0.0635276281223532
12	100	400	80	38	0.0635276281223532
12	100	400	80	94	0.0635276281223532
12	100	400	80	8	0.0635276281223532
12	100	400	80	97	0.0635276281223532
12	100	400	80	13	0.0635276281223532
12	100	400	80	47	0.0635276281223532
12	100	400	80	23	0.0635276281223532
12	100	400	80	28	0.014011410120388333
12	100	400	80	25	0.014011410120388333
12	100	400	80	39	0.014011410120388333
12	100	400	80	9	0.01049606454022385
12	100	400	80	10	0.006277632021199129
12	100	400	80	81	0.01049606454022385
12	100	400	80	70	0.01049606454022385
12	100	400	80	14	0.01049606454022385
12	100	400	80	24	0.005517936215704149
12	100	400	81	0	0.1516961162869597
12	100	400	81	40	0.1375287291034072
12	100	400	81	84	0.1375287291034072
12	100	400	81	72	0.04315800470065867
12	100	400	81	94	0.12424541555909305
12	100	400	81	83	0.12424541555909305
12	100	400	81	98	0.0211950949441335
12	100	400	81	38	0.0211950949441335
12	100	400	81	13	0.0211950949441335
12	100	400	81	33	0.0211950949441335
12	100	400	81	81	0.0211950949441335
12	100	400	81	47	0.0211950949441335
12	100	400	81	19	0.017808179944066912
12	100	400	81	28	0.017808179944066912
12	100	400	81	90	0.010679857909608117
12	100	400	81	35	0.010679857909608117
12	100	400	81	75	0.010679857909608117
12	100	400	81	22	0.010679857909608117
12	100	400	81	46	0.010679857909608117
12	100	400	81	5	0.0030455731483949697
12	100	400	82	85	0.1179462996038534
12	100	400	82	100	0.04356350612424613
12	100	400	82	94	0.11114019524258359
12	100	400	82	19	0.11114019524258359
12	100	400	82	83	0.11114019524258359
12	100	400	82	87	0.03758472651133494
12	100	400	82	68	0.04356350612424613
12	100	400	82	46	0.04356350612424613
12	100	400	82	10	0.04356350612424613
12	100	400	82	80	0.04356350612424613
12	100	400	82	35	0.02538137948563209
12	100	400	82	0	0.03758472651133494
12	100	400	82	47	0.03758472651133494
12	100	400	82	22	0.03758472651133494
12	100	400	82	15	0.03758472651133494
12	100	400	82	59	0.03758472651133494
12	100	400	82	42	0.03758472651133494
12	100	400	82	74	0.03758472651133494
12	100	400	82	3	0.006909226299416753
12	100	400	82	82	0.01775399849012289
12	100	400	82	51	0.01775399849012289
12	100	400	83	84	0.030376179381830803
12	100	400	83	16	0.025069115154267487
12	100	400	83	40	0.025069115154267487
12	100	400	83	94	0.025069115154267487
12	100	400	83	72	0.025069115154267487
12	100	400	83	83	0.01768285998280534
12	100	400	83	68	0.01768285998280534
12	100	400	83	85	0.012017882907186304
12	100	400	83	48	0.025069115154267487
12	100	400	83	86	0.025069115154267487
12	100	400	83	39	0.025069115154267487
12	100	400	83	31	0.025069115154267487
12	100	400	83	57	0.01768285998280534
12	100	400	83	26	0.01768285998280534
12	100	400	83	53	0.01768285998280534
12	100	400	83	80	0.012017882907186304
12	100	400	83	10	0.012017882907186304
12	100	400	83	46	0.012017882907186304
12	100	400	83	54	0.01768285998280534
12	100	400	83	89	0.01768285998280534
12	100	400	83	93	0.01768285998280534
12	100	400	83	67	0.01768285998280534
12	100	400	83	97	0.005864204518985603
12	100	400	83	0	0.005864204518985603
12	100	400	84	0	0.17564590977330047
12	100	400	84	84	0.17564590977330047
12	100	400	84	40	0.17564590977330047
12	100	400	84	42	0.048069771182663784
12	100	400	84	46	0.038627207899233434
12	100	400	84	72	0.048069771182663784
12	100	400	84	94	0.048069771182663784
12	100	400	84	83	0.048069771182663784
12	100	400	84	76	0.019770918858704314
12	100	400	84	20	0.019770918858704314
12	100	400	84	39	0.019770918858704314
12	100	400	84	95	0.01721414229905544
12	100	400	84	75	0.01721414229905544
12	100	400	84	8	0.01721414229905544
12	100	400	84	28	0.01721414229905544
12	100	400	84	3	0.01721414229905544
12	100	400	84	44	0.009678094758564152
12	100	400	84	90	0.009678094758564152
12	100	400	84	74	0.009678094758564152
12	100	400	84	47	0.005747307158171728
12	100	400	85	84	0.1250565705123056
12	100	400	85	40	0.1250565705123056
12	100	400	85	31	0.039286652705202194
12	100	400	85	94	0.039286652705202194
12	100	400	85	0	0.039286652705202194
12	100	400	85	28	0.039286652705202194
12	100	400	85	72	0.039286652705202194
12	100	400	85	83	0.039286652705202194
12	100	400	85	93	0.00452497322427821
12	100	400	85	38	0.00452497322427821
12	100	400	85	56	0.027936945739772897
12	100	400	85	52	0.027936945739772897
12	100	400	85	16	0.027936945739772897
12	100	400	85	46	0.027936945739772897
12	100	400	85	85	0.027936945739772897
12	100	400	85	39	0.027936945739772897
12	100	400	85	48	0.027936945739772897
12	100	400	85	36	0.027936945739772897
12	100	400	85	33	0.01681883800335208
12	100	400	85	68	0.01681883800335208
12	100	400	85	78	0.0058837118948798315
12	100	400	85	45	0.004950263326038576
12	100	400	86	0	0.0951763696127042
12	100	400	86	40	0.0951763696127042
12	100	400	86	84	0.0951763696127042
12	100	400	86	8	0.04957164320179182
12	100	400	86	93	0.031207341619654994
12	100	400	86	94	0.05360987539173594
12	100	400	86	83	0.05360987539173594
12	100	400	86	28	0.05360987539173594
12	100	400	86	72	0.05360987539173594
12	100	400	86	41	0.05360987539173594
12	100	400	86	89	0.031207341619654994
12	100	400	86	26	0.031207341619654994
12	100	400	86	33	0.031207341619654994
12	100	400	86	57	0.009512640552065967
12	100	400	86	46	0.01752732093023697
12	100	400	86	47	0.01752732093023697
12	100	400	86	3	0.01752732093023697
12	100	400	86	13	0.014140254904769937
12	100	400	86	25	0.009512640552065967
12	100	400	86	53	0.009512640552065967
12	100	400	87	33	0.2033131922452835
12	100	400	87	0	0.2033131922452835
12	100	400	87	67	0.047436084096177784
12	100	400	87	94	0.047436084096177784
12	100	400	87	95	0.047436084096177784
12	100	400	87	92	0.047436084096177784
12	100	400	87	97	0.047436084096177784
12	100	400	87	22	0.047436084096177784
12	100	400	87	39	0.047436084096177784
12	100	400	87	3	0.047436084096177784
12	100	400	87	89	0.047436084096177784
12	100	400	87	25	0.047436084096177784
12	100	400	87	91	0.018919175976718144
12	100	400	87	27	0.018919175976718144
12	100	400	87	35	0.017223782385568046
12	100	400	87	69	0.024537122351673164
12	100	400	87	78	0.024537122351673164
12	100	400	87	68	0.024537122351673164
12	100	400	87	84	0.024537122351673164
12	100	400	87	9	0.0031922630499233878
12	100	400	88	15	0.06215356963145236
12	100	400	88	84	0.06215356963145236
12	100	400	88	94	0.06215356963145236
12	100	400	88	40	0.06215356963145236
12	100	400	88	90	0.02972029718587359
12	100	400	88	98	0.005310063827012752
12	100	400	88	22	0.02972029718587359
12	100	400	88	83	0.02972029718587359
12	100	400	88	74	0.02972029718587359
12	100	400	88	26	0.02972029718587359
12	100	400	88	93	0.02972029718587359
12	100	400	88	46	0.02579809757037121
12	100	400	88	35	0.02579809757037121
12	100	400	88	67	0.02579809757037121
12	100	400	88	86	0.00046039778931650704
12	100	400	88	85	0.009421733126534031
12	100	400	88	6	0.009421733126534031
12	100	400	88	31	0.009421733126534031
12	100	400	88	53	0.009421733126534031
12	100	400	88	5	0.007874921259230899
12	100	400	88	19	0.00746421123506599
12	100	400	89	84	0.22048237105771623
12	100	400	89	0	0.10119979505445657
12	100	400	89	47	0.10119979505445657
12	100	400	89	18	0.10119979505445657
12	100	400	89	86	0.10119979505445657
12	100	400	89	22	0.10119979505445657
12	100	400	89	40	0.10119979505445657
12	100	400	89	15	0.04219313382971124
12	100	400	89	26	0.018572927056861897
12	100	400	89	43	0.018572927056861897
12	100	400	89	19	0.018572927056861897
12	100	400	89	90	0.018572927056861897
12	100	400	89	6	0.018572927056861897
12	100	400	89	93	0.011903221168073743
12	100	400	89	100	0.011903221168073743
12	100	400	89	72	0.013063691541840455
12	100	400	89	59	0.013063691541840455
12	100	400	89	87	0.013063691541840455
12	100	400	89	5	0.011903221168073743
12	100	400	89	95	0.004897587043902793
12	100	400	89	51	0.004897587043902793
12	100	400	90	22	0.07635987473065113
12	100	400	90	39	0.07635987473065113
12	100	400	90	25	0.07635987473065113
12	100	400	90	94	0.07635987473065113
12	100	400	90	80	0.025184763779363056
12	100	400	90	95	0.025184763779363056
12	100	400	90	8	0.03424230492281795
12	100	400	90	67	0.03424230492281795
12	100	400	90	83	0.03424230492281795
12	100	400	90	2	0.03424230492281795
12	100	400	90	33	0.03424230492281795
12	100	400	90	47	0.03424230492281795
12	100	400	90	0	0.03424230492281795
12	100	400	90	58	0.03424230492281795
12	100	400	90	24	0.016652428361627364
12	100	400	90	20	0.01578087233620844
12	100	400	90	51	0.012336153551215992
12	100	400	90	74	0.012336153551215992
12	100	400	90	57	0.004154900289537748
12	100	400	90	29	0.007252986378937423
12	100	400	90	71	0.007252986378937423
12	100	400	90	98	0.007252986378937423
12	100	400	90	50	0.007252986378937423
12	100	400	91	0	0.1734166214074289
12	100	400	91	19	0.05667317680652775
12	100	400	91	40	0.07787005484530772
12	100	400	91	84	0.07787005484530772
12	100	400	91	72	0.05667317680652775
12	100	400	91	44	0.052651909528042884
12	100	400	91	90	0.026678691871795203
12	100	400	91	46	0.026678691871795203
12	100	400	91	3	0.026678691871795203
12	100	400	91	8	0.02395485195297994
12	100	400	91	74	0.02395485195297994
12	100	400	91	89	0.023134504949421812
12	100	400	91	62	0.023134504949421812
12	100	400	91	85	0.00912097814889899
12	100	400	91	56	0.005895751664351745
12	100	400	91	31	0.023134504949421812
12	100	400	91	39	0.023134504949421812
12	100	400	91	41	0.004451961612462244
12	100	400	91	26	0.004451961612462244
12	100	400	91	80	0.004451961612462244
12	100	400	91	61	0.004451961612462244
12	100	400	91	81	0.023134504949421812
12	100	400	91	54	0.023134504949421812
12	100	400	91	68	0.023134504949421812
12	100	400	91	23	0.023134504949421812
12	100	400	91	86	0.023134504949421812
12	100	400	92	0	0.07317205050486278
12	100	400	92	8	0.045200327609774535
12	100	400	92	94	0.07317205050486278
12	100	400	92	83	0.07317205050486278
12	100	400	92	46	0.03696207966038374
12	100	400	92	71	0.03401093527519542
12	100	400	92	40	0.03401093527519542
12	100	400	92	36	0.03401093527519542
12	100	400	92	22	0.03401093527519542
12	100	400	92	84	0.03401093527519542
12	100	400	92	85	0.03401093527519542
12	100	400	92	3	0.027422475493167574
12	100	400	92	66	0.0116147678014498
12	100	400	92	98	0.009625586488104097
12	100	400	92	26	0.009625586488104097
12	100	400	92	44	0.009625586488104097
12	100	400	92	47	0.009625586488104097
12	100	400	92	7	0.009625586488104097
12	100	400	92	78	0.009625586488104097
12	100	400	92	90	0.001853905569621529
12	100	400	93	22	0.04640631548527884
12	100	400	93	89	0.04640631548527884
12	100	400	93	84	0.04640631548527884
12	100	400	93	98	0.03243123662625318
12	100	400	93	83	0.04640631548527884
12	100	400	93	94	0.04640631548527884
12	100	400	93	19	0.039007804935072866
12	100	400	93	40	0.039007804935072866
12	100	400	93	20	0.039007804935072866
12	100	400	93	2	0.039007804935072866
12	100	400	93	46	0.017535867060365
12	100	400	93	59	0.017535867060365
12	100	400	93	90	0.01607018171354974
12	100	400	93	44	0.01607018171354974
12	100	400	93	62	0.0011126479283732431
12	100	400	93	28	0.017535867060365
12	100	400	93	29	0.017535867060365
12	100	400	93	0	0.017535867060365
12	100	400	93	50	0.017535867060365
12	100	400	93	61	0.005108031065496865
12	100	400	93	74	0.005108031065496865
12	100	400	94	84	0.11327659654924915
12	100	400	94	33	0.10226908673776544
12	100	400	94	40	0.10226908673776544
12	100	400	94	72	0.10226908673776544
12	100	400	94	83	0.10226908673776544
12	100	400	94	0	0.10226908673776544
12	100	400	94	42	0.10226908673776544
12	100	400	94	19	0.04271115853856307
12	100	400	94	98	0.015525623313111152
12	100	400	94	57	0.015525623313111152
12	100	400	94	94	0.015525623313111152
12	100	400	94	78	0.015525623313111152
12	100	400	94	28	0.015525623313111152
12	100	400	94	35	0.01009304541318946
12	100	400	94	31	0.01009304541318946
12	100	400	94	29	0.01009304541318946
12	100	400	94	43	0.015525623313111152
12	100	400	94	68	0.015525623313111152
12	100	400	94	44	0.015525623313111152
12	100	400	94	93	0.009434593333301195
12	100	400	95	72	0.14157064816036166
12	100	400	95	84	0.14157064816036166
12	100	400	95	22	0.062276986670543384
12	100	400	95	47	0.042542001655994484
12	100	400	95	12	0.042542001655994484
12	100	400	95	55	0.028421806545190647
12	100	400	95	2	0.028421806545190647
12	100	400	95	31	0.028421806545190647
12	100	400	95	40	0.028421806545190647
12	100	400	95	26	0.028421806545190647
12	100	400	95	38	0.028421806545190647
12	100	400	95	53	0.026222915860002825
12	100	400	95	68	0.028421806545190647
12	100	400	95	90	0.028421806545190647
12	100	400	95	57	0.026222915860002825
12	100	400	95	100	0.026222915860002825
12	100	400	95	81	0.011836654812846369
12	100	400	95	98	0.010472693429289996
12	100	400	95	43	0.010472693429289996
12	100	400	95	13	0.0023350155978178622
12	100	400	96	83	0.17310055704169958
12	100	400	96	94	0.08232943087906523
12	100	400	96	0	0.06809879405819592
12	100	400	96	28	0.06809879405819592
12	100	400	96	44	0.023148659469964087
12	100	400	96	40	0.023148659469964087
12	100	400	96	72	0.023148659469964087
12	100	400	96	57	0.023148659469964087
12	100	400	96	33	0.023148659469964087
12	100	400	96	42	0.023148659469964087
12	100	400	96	8	0.023148659469964087
12	100	400	96	80	0.023148659469964087
12	100	400	96	97	0.023148659469964087
12	100	400	96	2	0.023148659469964087
12	100	400	96	19	0.022744850380135843
12	100	400	96	53	0.015186090588906324
12	100	400	96	52	0.022744850380135843
12	100	400	96	50	0.022744850380135843
12	100	400	96	93	0.015186090588906324
12	100	400	96	26	0.015186090588906324
12	100	400	96	14	0.015186090588906324
12	100	400	97	0	0.31564388433411755
12	100	400	97	83	0.0933265709377798
12	100	400	97	94	0.0933265709377798
12	100	400	97	8	0.0933265709377798
12	100	400	97	40	0.0933265709377798
12	100	400	97	84	0.0933265709377798
12	100	400	97	23	0.03202679438477156
12	100	400	97	39	0.02863402011353526
12	100	400	97	31	0.02863402011353526
12	100	400	97	42	0.02863402011353526
12	100	400	97	16	0.012159379888036306
12	100	400	97	26	0.012159379888036306
12	100	400	97	98	0.012159379888036306
12	100	400	97	57	0.012159379888036306
12	100	400	97	74	0.012159379888036306
12	100	400	97	58	0.0009294483448207648
12	100	400	97	22	0.009620624626812792
12	100	400	97	85	0.009620624626812792
12	100	400	97	72	0.00760329087001327
12	100	400	97	69	0.009620624626812792
12	100	400	97	33	0.009620624626812792
12	100	400	98	0	0.13810580461721386
12	100	400	98	47	0.10194636456005338
12	100	400	98	40	0.1351224484104732
12	100	400	98	84	0.1351224484104732
12	100	400	98	100	0.028549193116317068
12	100	400	98	14	0.0244794855893272
12	100	400	98	15	0.0244794855893272
12	100	400	98	23	0.028549193116317068
12	100	400	98	28	0.028549193116317068
12	100	400	98	42	0.028549193116317068
12	100	400	98	82	0.028549193116317068
12	100	400	98	93	0.028549193116317068
12	100	400	98	31	0.014707257930663005
12	100	400	98	98	0.014707257930663005
12	100	400	98	18	0.014707257930663005
12	100	400	98	56	0.0018410202931994923
12	100	400	98	68	0.014707257930663005
12	100	400	98	38	0.014707257930663005
12	100	400	98	13	0.014707257930663005
12	100	400	98	95	0.010410049792361474
12	100	400	98	22	0.010410049792361474
12	100	400	99	83	0.08300671238566294
12	100	400	99	94	0.08300671238566294
12	100	400	99	74	0.08300671238566294
12	100	400	99	84	0.08300671238566294
12	100	400	99	40	0.08300671238566294
12	100	400	99	42	0.08300671238566294
12	100	400	99	70	0.029670498836589985
12	100	400	99	44	0.029670498836589985
12	100	400	99	25	0.029670498836589985
12	100	400	99	8	0.029670498836589985
12	100	400	99	72	0.029670498836589985
12	100	400	99	69	0.029670498836589985
12	100	400	99	78	0.029670498836589985
12	100	400	99	21	0.029670498836589985
12	100	400	99	64	0.029670498836589985
12	100	400	99	28	0.029670498836589985
12	100	400	99	19	0.029670498836589985
12	100	400	99	31	0.029670498836589985
12	100	400	99	3	0.029670498836589985
12	100	400	99	41	0.006115335736390502
12	100	400	100	0	0.20587247486733865
12	100	400	100	40	0.20587247486733865
12	100	400	100	28	0.08063543470458583
12	100	400	100	23	0.05421718463515752
12	100	400	100	83	0.08063543470458583
12	100	400	100	94	0.08063543470458583
12	100	400	100	85	0.05421718463515752
12	100	400	100	25	0.05421718463515752
12	100	400	100	16	0.024583336496155017
12	100	400	100	98	0.024583336496155017
12	100	400	100	39	0.024583336496155017
12	100	400	100	66	0.0126633008298545
12	100	400	100	46	0.024583336496155017
12	100	400	100	84	0.024583336496155017
12	100	400	100	5	0.024583336496155017
12	100	400	100	72	0.012559005257385736
12	100	400	100	48	0.012559005257385736
12	100	400	100	89	0.012559005257385736
12	100	400	100	22	0.008267729744026099
12	100	400	100	36	0.008267729744026099
12	100	400	100	61	0.012559005257385736
12	100	400	100	52	0.012559005257385736
12	100	800	1	0	0.25947216195901796
12	100	800	1	33	0.18869924111586417
12	100	800	1	40	0.18869924111586417
12	100	800	1	84	0.18869924111586417
12	100	800	1	83	0.03147903373031377
12	100	800	1	46	0.025572579562154283
12	100	800	1	72	0.025572579562154283
12	100	800	1	22	0.025572579562154283
12	100	800	1	99	0.025572579562154283
12	100	800	1	98	0.025572579562154283
12	100	800	1	39	0.025572579562154283
12	100	800	1	94	0.025572579562154283
12	100	800	1	57	0.025572579562154283
12	100	800	1	90	0.025572579562154283
12	100	800	1	52	0.025572579562154283
12	100	800	1	89	0.02261268763189395
12	100	800	1	54	0.02261268763189395
12	100	800	1	51	0.005311917019221712
12	100	800	1	42	0.005311917019221712
12	100	800	1	29	0.003307265959257011
12	100	800	2	0	0.07728464035053736
12	100	800	2	31	0.07728464035053736
12	100	800	2	22	0.07728464035053736
12	100	800	2	40	0.05396055988765783
12	100	800	2	18	0.046625948988714375
12	100	800	2	84	0.046625948988714375
12	100	800	2	47	0.04355979245716605
12	100	800	2	8	0.046625948988714375
12	100	800	2	33	0.046625948988714375
12	100	800	2	10	0.04355979245716605
12	100	800	2	2	0.016946067283178375
12	100	800	2	5	0.016946067283178375
12	100	800	2	19	0.016946067283178375
12	100	800	2	80	0.016946067283178375
12	100	800	2	26	0.01678583199095853
12	100	800	2	95	0.01678583199095853
12	100	800	2	81	0.01678583199095853
12	100	800	2	42	0.007876592669400636
12	100	800	2	44	0.01678583199095853
12	100	800	2	57	0.01678583199095853
12	100	800	2	53	0.01678583199095853
12	100	800	3	33	0.15166095675506966
12	100	800	3	18	0.06620543884944732
12	100	800	3	96	0.06620543884944732
12	100	800	3	84	0.06620543884944732
12	100	800	3	40	0.06620543884944732
12	100	800	3	94	0.06620543884944732
12	100	800	3	83	0.06620543884944732
12	100	800	3	71	0.06620543884944732
12	100	800	3	47	0.030130035106668996
12	100	800	3	54	0.06620543884944732
12	100	800	3	21	0.06620543884944732
12	100	800	3	57	0.030130035106668996
12	100	800	3	95	0.030130035106668996
12	100	800	3	46	0.030130035106668996
12	100	800	3	76	0.011525546712002233
12	100	800	3	91	0.008851109385529063
12	100	800	3	59	0.0064748479823931535
12	100	800	3	39	0.008057610722865777
12	100	800	3	68	0.008057610722865777
12	100	800	3	58	0.008057610722865777
12	100	800	3	0	0.008057610722865777
12	100	800	3	53	0.008057610722865777
12	100	800	4	0	0.5068735011401578
12	100	800	4	40	0.16842704417927112
12	100	800	4	84	0.10602847774078124
12	100	800	4	22	0.04164299222886044
12	100	800	4	83	0.018430313407246816
12	100	800	4	72	0.018430313407246816
12	100	800	4	19	0.018430313407246816
12	100	800	4	36	0.018430313407246816
12	100	800	4	46	0.018430313407246816
12	100	800	4	44	0.00927798002256837
12	100	800	4	9	0.018430313407246816
12	100	800	4	95	0.018430313407246816
12	100	800	4	3	0.00927798002256837
12	100	800	4	86	0.00927798002256837
12	100	800	4	94	0.018430313407246816
12	100	800	4	60	0.018430313407246816
12	100	800	4	6	0.018430313407246816
12	100	800	4	68	0.018430313407246816
12	100	800	4	87	0.018430313407246816
12	100	800	4	85	0.018430313407246816
12	100	800	4	53	0.018430313407246816
12	100	800	4	57	0.018430313407246816
12	100	800	4	5	0.00904150778275385
12	100	800	5	84	0.10842564149977132
12	100	800	5	2	0.10842564149977132
12	100	800	5	40	0.10842564149977132
12	100	800	5	0	0.10842564149977132
12	100	800	5	33	0.10842564149977132
12	100	800	5	72	0.03750588046793616
12	100	800	5	83	0.03750588046793616
12	100	800	5	42	0.03750588046793616
12	100	800	5	22	0.03750588046793616
12	100	800	5	46	0.03750588046793616
12	100	800	5	94	0.03750588046793616
12	100	800	5	39	0.03750588046793616
12	100	800	5	80	0.03750588046793616
12	100	800	5	98	0.02196067991841812
12	100	800	5	8	0.030320253229742494
12	100	800	5	16	0.030320253229742494
12	100	800	5	13	0.02196067991841812
12	100	800	5	20	0.02196067991841812
12	100	800	5	60	0.02196067991841812
12	100	800	5	67	0.02196067991841812
12	100	800	6	0	0.22005278516133606
12	100	800	6	40	0.16812685267665728
12	100	800	6	2	0.07783086024227434
12	100	800	6	94	0.045954333848699125
12	100	800	6	8	0.04671629482735598
12	100	800	6	46	0.04671629482735598
12	100	800	6	28	0.020371521631882186
12	100	800	6	83	0.045954333848699125
12	100	800	6	47	0.045954333848699125
12	100	800	6	66	0.01496193910617574
12	100	800	6	100	0.01496193910617574
12	100	800	6	13	0.01496193910617574
12	100	800	6	35	0.01496193910617574
12	100	800	6	36	0.01496193910617574
12	100	800	6	38	0.01496193910617574
12	100	800	6	42	0.01496193910617574
12	100	800	6	98	0.01496193910617574
12	100	800	6	72	0.01496193910617574
12	100	800	6	71	0.01496193910617574
12	100	800	6	80	0.006111830315224617
12	100	800	7	78	0.11213915163065007
12	100	800	7	6	0.08168945570313806
12	100	800	7	33	0.10020286591218557
12	100	800	7	40	0.10020286591218557
12	100	800	7	85	0.08168945570313806
12	100	800	7	20	0.08168945570313806
12	100	800	7	18	0.07042652806197637
12	100	800	7	26	0.07042652806197637
12	100	800	7	94	0.04821267411949031
12	100	800	7	83	0.04821267411949031
12	100	800	7	12	0.017905733985505583
12	100	800	7	14	0.01909668344563801
12	100	800	7	86	0.01909668344563801
12	100	800	7	90	0.017905733985505583
12	100	800	7	13	0.017905733985505583
12	100	800	7	38	0.017905733985505583
12	100	800	7	16	0.017905733985505583
12	100	800	7	72	0.004687025644649333
12	100	800	7	57	0.004144481368640219
12	100	800	7	58	0.004144481368640219
12	100	800	7	4	0.004144481368640219
12	100	800	8	40	0.14488483597137386
12	100	800	8	0	0.14488483597137386
12	100	800	8	8	0.14488483597137386
12	100	800	8	84	0.14488483597137386
12	100	800	8	22	0.09435000428556135
12	100	800	8	74	0.037900059019640615
12	100	800	8	89	0.02226379930493961
12	100	800	8	94	0.02226379930493961
12	100	800	8	100	0.02226379930493961
12	100	800	8	96	0.02226379930493961
12	100	800	8	39	0.02226379930493961
12	100	800	8	87	0.02226379930493961
12	100	800	8	61	0.008403807000523584
12	100	800	8	51	0.02226379930493961
12	100	800	8	75	0.02226379930493961
12	100	800	8	53	0.013767524170145436
12	100	800	8	46	0.006321525196761681
12	100	800	8	83	0.013767524170145436
12	100	800	8	2	0.013767524170145436
12	100	800	8	9	0.013767524170145436
12	100	800	8	80	0.013767524170145436
12	100	800	8	76	0.013767524170145436
12	100	800	9	72	0.09304269326917829
12	100	800	9	98	0.09304269326917829
12	100	800	9	0	0.09304269326917829
12	100	800	9	8	0.09304269326917829
12	100	800	9	83	0.08257899454959028
12	100	800	9	38	0.03890928168768246
12	100	800	9	5	0.03890928168768246
12	100	800	9	15	0.03890928168768246
12	100	800	9	39	0.03890928168768246
12	100	800	9	84	0.03890928168768246
12	100	800	9	69	0.03890928168768246
12	100	800	9	26	0.03890928168768246
12	100	800	9	94	0.03123364568883729
12	100	800	9	19	0.03123364568883729
12	100	800	9	60	0.03123364568883729
12	100	800	9	6	0.03123364568883729
12	100	800	9	4	0.023328079467079352
12	100	800	9	23	0.023328079467079352
12	100	800	9	13	0.014688704297219654
12	100	800	9	46	0.014688704297219654
12	100	800	10	2	0.09119751197673043
12	100	800	10	40	0.15478788586924055
12	100	800	10	84	0.15478788586924055
12	100	800	10	0	0.07633868853397949
12	100	800	10	85	0.028548937331810884
12	100	800	10	94	0.03572753920607312
12	100	800	10	59	0.03572753920607312
12	100	800	10	80	0.028548937331810884
12	100	800	10	31	0.028548937331810884
12	100	800	10	83	0.028548937331810884
12	100	800	10	5	0.028548937331810884
12	100	800	10	53	0.028548937331810884
12	100	800	10	33	0.028548937331810884
12	100	800	10	82	0.028548937331810884
12	100	800	10	72	0.028548937331810884
12	100	800	10	6	0.028548937331810884
12	100	800	10	46	0.028548937331810884
12	100	800	10	57	0.028548937331810884
12	100	800	10	39	0.028548937331810884
12	100	800	10	52	0.028548937331810884
12	100	800	11	0	0.23760220322842598
12	100	800	11	68	0.07861776696850171
12	100	800	11	40	0.20236925460371064
12	100	800	11	84	0.20236925460371064
12	100	800	11	33	0.07861776696850171
12	100	800	11	46	0.07861776696850171
12	100	800	11	35	0.04316860327791317
12	100	800	11	44	0.027884265050227047
12	100	800	11	8	0.027884265050227047
12	100	800	11	61	0.027884265050227047
12	100	800	11	85	0.027884265050227047
12	100	800	11	41	0.027884265050227047
12	100	800	11	90	0.027884265050227047
12	100	800	11	53	0.027884265050227047
