12	10	59	67	0.05673919699643672
12	10	59	84	0.05673919699643672
12	10	59	28	0.040913378932687906
12	10	59	8	0.040913378932687906
12	10	59	95	0.029441898719404867
12	10	59	53	0.040913378932687906
12	10	59	57	0.040913378932687906
12	10	59	18	0.025365899867552624
12	10	59	43	0.025365899867552624
12	10	59	26	0.025365899867552624
12	10	59	10	0.025365899867552624
12	10	59	38	0.025365899867552624
12	10	59	13	0.025365899867552624
12	10	59	94	0.025365899867552624
12	10	59	32	0.025365899867552624
12	10	59	31	0.017540657269745012
12	10	59	52	0.007839517567747714
12	10	59	56	0.007839517567747714
12	10	60	0	0.1585452011279108
12	10	60	40	0.06363278322180445
12	10	60	84	0.06363278322180445
12	10	60	98	0.042622360911047465
12	10	60	33	0.042622360911047465
12	10	60	81	0.042622360911047465
12	10	60	83	0.042622360911047465
12	10	60	94	0.042622360911047465
12	10	60	46	0.042622360911047465
12	10	60	95	0.042622360911047465
12	10	60	51	0.042622360911047465
12	10	60	42	0.02068829462833431
12	10	60	35	0.03207466328000484
12	10	60	39	0.03207466328000484
12	10	60	20	0.00824503002530233
12	10	60	57	0.02068829462833431
12	10	60	53	0.01715308398036608
12	10	60	18	0.007098907923364343
12	10	60	8	0.007098907923364343
12	10	60	72	0.0029433821492177562
12	10	61	0	0.20121580623694735
12	10	61	40	0.11614742703533905
12	10	61	84	0.11614742703533905
12	10	61	83	0.11614742703533905
12	10	61	8	0.11614742703533905
12	10	61	98	0.052685915353277
12	10	61	31	0.049572835367317776
12	10	61	23	0.049572835367317776
12	10	61	47	0.027098946244767972
12	10	61	90	0.027098946244767972
12	10	61	42	0.027098946244767972
12	10	61	46	0.027098946244767972
12	10	61	85	0.027098946244767972
12	10	61	35	0.027098946244767972
12	10	61	22	0.027098946244767972
12	10	61	33	0.027098946244767972
12	10	61	72	0.027098946244767972
12	10	61	86	0.014150644321264585
12	10	61	19	0.021050243021547687
12	10	61	94	0.021050243021547687
12	10	62	0	0.3184519642524632
12	10	62	84	0.19062756911558845
12	10	62	40	0.19062756911558845
12	10	62	22	0.05712664181161178
12	10	62	8	0.06160408978836691
12	10	62	46	0.06160408978836691
12	10	62	23	0.06160408978836691
12	10	62	72	0.05712664181161178
12	10	62	31	0.01847829373844623
12	10	62	83	0.05712664181161178
12	10	62	94	0.05712664181161178
12	10	62	98	0.01847829373844623
12	10	62	89	0.01847829373844623
12	10	62	90	0.01847829373844623
12	10	62	50	0.008872795784070294
12	10	62	47	0.01847829373844623
12	10	62	39	0.01847829373844623
12	10	62	19	0.01847829373844623
12	10	62	42	0.01847829373844623
12	10	62	80	0.011548400895368401
12	10	62	33	0.011548400895368401
12	10	63	0	0.2722897072052943
12	10	63	84	0.0881185132570661
12	10	63	40	0.053589976239644725
12	10	63	8	0.053589976239644725
12	10	63	46	0.053589976239644725
12	10	63	31	0.040541117972874574
12	10	63	33	0.03816205270851984
12	10	63	83	0.03816205270851984
12	10	63	94	0.03816205270851984
12	10	63	39	0.03816205270851984
12	10	63	97	0.03816205270851984
12	10	63	22	0.03816205270851984
12	10	63	67	0.007156390982159303
12	10	63	95	0.007156390982159303
12	10	63	44	0.005325626107193811
12	10	63	57	0.004390381280963563
12	10	63	93	0.004390381280963563
12	10	63	26	0.003792936161926028
12	10	63	19	0.003792936161926028
12	10	63	72	0.007156390982159303
12	10	63	28	0.007156390982159303
12	10	63	47	0.007156390982159303
12	10	63	43	0.007156390982159303
12	10	63	25	0.007156390982159303
12	10	63	89	0.007156390982159303
12	10	64	0	0.21862298361394059
12	10	64	84	0.1589918486130518
12	10	64	40	0.1589918486130518
12	10	64	8	0.09217617328480165
12	10	64	22	0.039660508835330635
12	10	64	33	0.09217617328480165
12	10	64	19	0.09217617328480165
12	10	64	98	0.023417726576882073
12	10	64	80	0.023417726576882073
12	10	64	7	0.019767600426279612
12	10	64	13	0.039660508835330635
12	10	64	46	0.039660508835330635
12	10	64	28	0.039660508835330635
12	10	64	31	0.039660508835330635
12	10	64	39	0.019767600426279612
12	10	64	78	0.019767600426279612
12	10	64	3	0.006081910598846132
12	10	64	60	0.019767600426279612
12	10	64	38	0.019767600426279612
12	10	64	95	0.019767600426279612
12	10	65	0	0.15266910072464232
12	10	65	84	0.15266910072464232
12	10	65	8	0.07735011584314147
12	10	65	22	0.07735011584314147
12	10	65	26	0.07735011584314147
12	10	65	47	0.07735011584314147
12	10	65	46	0.07735011584314147
12	10	65	94	0.07735011584314147
12	10	65	33	0.07735011584314147
12	10	65	19	0.07735011584314147
12	10	65	31	0.07735011584314147
12	10	65	44	0.02538413633281579
12	10	65	83	0.07735011584314147
12	10	65	93	0.07735011584314147
12	10	65	69	0.07735011584314147
12	10	65	78	0.02538413633281579
12	10	65	21	0.02538413633281579
12	10	65	86	0.02538413633281579
12	10	65	77	0.02538413633281579
12	10	65	39	0.02538413633281579
12	10	65	24	0.003805205744925719
12	10	66	0	0.2704056920706209
12	10	66	40	0.26335792593698726
12	10	66	84	0.06003108373176382
12	10	66	83	0.04102376461590851
12	10	66	31	0.03868987249610382
12	10	66	8	0.033936589791302416
12	10	66	78	0.033936589791302416
12	10	66	94	0.033936589791302416
12	10	66	33	0.033936589791302416
12	10	66	72	0.033936589791302416
12	10	66	22	0.033936589791302416
12	10	66	57	0.030844426991729026
12	10	66	26	0.033936589791302416
12	10	66	39	0.033936589791302416
12	10	66	98	0.012985767574921757
12	10	66	50	0.012985767574921757
12	10	66	46	0.012985767574921757
12	10	66	61	0.012985767574921757
12	10	66	69	0.010544995802496347
12	10	66	97	0.002232934438693653
12	10	67	84	0.21699234189071087
12	10	67	0	0.21699234189071087
12	10	67	39	0.03287647327638743
12	10	67	83	0.12163970233822562
12	10	67	94	0.12163970233822562
12	10	67	40	0.04142661193668356
12	10	67	46	0.023220084587317644
12	10	67	95	0.04142661193668356
12	10	67	89	0.01419179210906824
12	10	67	6	0.01419179210906824
12	10	67	47	0.04142661193668356
12	10	67	44	0.04142661193668356
12	10	67	19	0.04142661193668356
12	10	67	3	0.04142661193668356
12	10	67	80	0.04142661193668356
12	10	67	50	0.04142661193668356
12	10	67	29	0.04142661193668356
12	10	67	20	0.04142661193668356
12	10	67	74	0.04142661193668356
12	10	67	78	0.04142661193668356
12	10	67	41	0.04142661193668356
12	10	67	10	0.01576352091384692
12	10	68	0	0.1620024037020196
12	10	68	94	0.10640458218977172
12	10	68	40	0.1248416321476925
12	10	68	84	0.1248416321476925
12	10	68	26	0.035278142481408266
12	10	68	33	0.035278142481408266
12	10	68	53	0.035278142481408266
12	10	68	57	0.035278142481408266
12	10	68	46	0.03299576742389244
12	10	68	83	0.035278142481408266
12	10	68	93	0.035278142481408266
12	10	68	23	0.03299576742389244
12	10	68	8	0.03299576742389244
12	10	68	80	0.03299576742389244
12	10	68	72	0.03299576742389244
12	10	68	58	0.030551027706164958
12	10	68	39	0.009338042717401213
12	10	68	70	0.008004586839594926
12	10	68	35	0.008004586839594926
12	10	68	50	0.007702211455931165
12	10	69	0	0.1692697801169963
12	10	69	31	0.09649321116146836
12	10	69	40	0.09649321116146836
12	10	69	84	0.09649321116146836
12	10	69	19	0.05093667302176705
12	10	69	78	0.05093667302176705
12	10	69	86	0.05093667302176705
12	10	69	6	0.05093667302176705
12	10	69	85	0.05093667302176705
12	10	69	65	0.05093667302176705
12	10	69	92	0.05093667302176705
12	10	69	2	0.039713621859649675
12	10	69	28	0.039713621859649675
12	10	69	59	0.039713621859649675
12	10	69	5	0.039713621859649675
12	10	69	60	0.039713621859649675
12	10	69	46	0.039713621859649675
12	10	69	90	0.039713621859649675
12	10	69	41	0.039713621859649675
12	10	69	39	0.0318544655054944
12	10	70	0	0.22606993441071846
12	10	70	40	0.1161987318896912
12	10	70	84	0.1161987318896912
12	10	70	94	0.1161987318896912
12	10	70	83	0.1161987318896912
12	10	70	46	0.04077465465062326
12	10	70	8	0.1161987318896912
12	10	70	22	0.1161987318896912
12	10	70	89	0.04077465465062326
12	10	70	19	0.026746958804777385
12	10	70	72	0.04077465465062326
12	10	70	47	0.04077465465062326
12	10	70	100	0.04077465465062326
12	10	70	75	0.01676658251949298
12	10	70	18	0.009201934155077281
12	10	70	90	0.009201934155077281
12	10	70	52	0.009201934155077281
12	10	70	69	0.009201230380428235
12	10	70	9	0.01676658251949298
12	10	70	74	0.01676658251949298
12	10	70	80	0.01676658251949298
12	10	70	95	0.01676658251949298
12	10	70	87	0.01676658251949298
12	10	71	83	0.0818571616290596
12	10	71	94	0.0818571616290596
12	10	71	33	0.0818571616290596
12	10	71	40	0.0818571616290596
12	10	71	84	0.0818571616290596
12	10	71	0	0.0818571616290596
12	10	71	47	0.0818571616290596
12	10	71	19	0.04385371210233324
12	10	71	8	0.04385371210233324
12	10	71	18	0.04385371210233324
12	10	71	22	0.0818571616290596
12	10	71	2	0.0818571616290596
12	10	71	74	0.018149929494918254
12	10	71	15	0.018149929494918254
12	10	71	46	0.014497102660887823
12	10	71	89	0.0022453534369069644
12	10	71	87	0.014497102660887823
12	10	71	72	0.014497102660887823
12	10	71	92	0.014497102660887823
12	10	71	20	0.012673425404706451
12	10	71	95	0.00348202189024105
12	10	72	0	0.11796182433781506
12	10	72	39	0.0700322103555758
12	10	72	94	0.11653557884836532
12	10	72	83	0.11653557884836532
12	10	72	22	0.0700322103555758
12	10	72	51	0.04200535621241222
12	10	72	26	0.03569043401974258
12	10	72	50	0.021787948270219182
12	10	72	46	0.03569043401974258
12	10	72	40	0.03569043401974258
12	10	72	90	0.03569043401974258
12	10	72	16	0.02103469387333903
12	10	72	29	0.02103469387333903
12	10	72	59	0.02103469387333903
12	10	72	53	0.02103469387333903
12	10	72	6	0.016988097282041256
12	10	72	85	0.016988097282041256
12	10	72	87	0.02103469387333903
12	10	72	95	0.02103469387333903
12	10	72	47	0.02103469387333903
12	10	72	57	0.0071679857850178216
12	10	72	36	0.016988097282041256
12	10	72	43	0.016988097282041256
12	10	72	19	0.016988097282041256
12	10	72	84	0.016988097282041256
12	10	73	0	0.3295583132299173
12	10	73	40	0.14638701969320472
12	10	73	84	0.14638701969320472
12	10	73	8	0.14638701969320472
12	10	73	74	0.05749572717336662
12	10	73	39	0.025645610782323358
12	10	73	19	0.025645610782323358
12	10	73	94	0.05749572717336662
12	10	73	83	0.05749572717336662
12	10	73	42	0.05749572717336662
12	10	73	89	0.05749572717336662
12	10	73	46	0.0019238274100174197
12	10	73	47	0.016413665516356653
12	10	73	69	0.016413665516356653
12	10	73	98	0.014637160132879317
12	10	73	43	0.014637160132879317
12	10	73	100	0.014637160132879317
12	10	73	78	0.014637160132879317
12	10	73	72	0.014637160132879317
12	10	73	10	0.014637160132879317
12	10	73	38	0.009691189687657302
12	10	74	0	0.24967304577148758
12	10	74	83	0.10486283079317436
12	10	74	40	0.06465725414876351
12	10	74	84	0.06465725414876351
12	10	74	94	0.06465725414876351
12	10	74	22	0.05828021358152627
12	10	74	8	0.04926473439406247
12	10	74	33	0.04926473439406247
12	10	74	42	0.019392441344045032
12	10	74	80	0.04926473439406247
12	10	74	23	0.04926473439406247
12	10	74	46	0.04926473439406247
12	10	74	6	0.04926473439406247
12	10	74	64	0.019392441344045032
12	10	74	31	0.019392441344045032
12	10	74	19	0.019288361134524357
12	10	74	3	0.01600752508124028
12	10	74	47	0.01867255030510995
12	10	74	18	0.01867255030510995
12	10	74	13	0.008513393920906807
12	10	75	0	0.17393736576524885
12	10	75	84	0.17393736576524885
12	10	75	40	0.17393736576524885
12	10	75	83	0.04898602698700834
12	10	75	94	0.041160445813210635
12	10	75	74	0.041160445813210635
12	10	75	8	0.041160445813210635
12	10	75	18	0.0049169802630165075
12	10	75	46	0.0341275341510558
12	10	75	72	0.0341275341510558
12	10	75	22	0.0341275341510558
12	10	75	47	0.0341275341510558
12	10	75	39	0.0341275341510558
12	10	75	26	0.0341275341510558
12	10	75	2	0.0341275341510558
12	10	75	31	0.004785279684319747
12	10	75	9	0.0049169802630165075
12	10	75	25	0.004622431802687898
12	10	75	71	0.0049169802630165075
12	10	75	90	0.0049169802630165075
12	10	76	0	0.261806544586296
12	10	76	84	0.1543755846088686
12	10	76	40	0.1543755846088686
12	10	76	8	0.1543755846088686
12	10	76	35	0.1543755846088686
12	10	76	83	0.058479464879625076
12	10	76	86	0.058479464879625076
12	10	76	94	0.058479464879625076
12	10	76	46	0.058479464879625076
12	10	76	74	0.040717058921353334
12	10	76	59	0.040717058921353334
12	10	76	16	0.05205448859872199
12	10	76	90	0.05205448859872199
12	10	76	25	0.05205448859872199
12	10	76	39	0.00937581961173855
12	10	76	85	0.040717058921353334
12	10	76	87	0.040717058921353334
12	10	76	89	0.00937581961173855
12	10	76	19	0.040717058921353334
12	10	76	20	0.040717058921353334
12	10	76	6	0.040717058921353334
12	10	76	76	0.009693274895149128
12	10	77	0	0.46978368988208624
12	10	77	8	0.06709734831808527
12	10	77	80	0.06709734831808527
12	10	77	46	0.016473703297637476
12	10	77	22	0.06709734831808527
12	10	77	23	0.06709734831808527
12	10	77	31	0.06709734831808527
12	10	77	97	0.03744838875555899
12	10	77	40	0.03744838875555899
12	10	77	84	0.03744838875555899
12	10	77	27	0.03744838875555899
12	10	77	86	0.03744838875555899
12	10	77	9	0.016473703297637476
12	10	77	53	0.005870781949695132
12	10	77	87	0.016473703297637476
12	10	77	75	0.016473703297637476
12	10	77	72	0.016473703297637476
12	10	77	6	0.016473703297637476
12	10	77	74	0.016473703297637476
12	10	77	76	0.016473703297637476
12	10	77	15	0.016473703297637476
12	10	78	0	0.24457385428118553
12	10	78	40	0.1777697940644662
12	10	78	84	0.1777697940644662
12	10	78	98	0.050388615640759984
12	10	78	94	0.12646667746494736
12	10	78	83	0.12646667746494736
12	10	78	15	0.034530804843801256
12	10	78	35	0.034530804843801256
12	10	78	33	0.034530804843801256
12	10	78	42	0.02322716459919599
12	10	78	95	0.026348344343202223
12	10	78	22	0.026348344343202223
12	10	78	46	0.02322716459919599
12	10	78	85	0.02322716459919599
12	10	78	51	0.006262865883111217
12	10	78	89	0.006262865883111217
12	10	78	50	0.006262865883111217
12	10	78	2	0.02322716459919599
12	10	78	68	0.02322716459919599
12	10	78	55	0.01167478577167145
12	10	78	26	0.01167478577167145
12	10	78	19	0.01167478577167145
12	10	78	90	0.01167478577167145
12	10	79	0	0.446599606098338
12	10	79	22	0.090285832161224
12	10	79	47	0.08092182682078433
12	10	79	46	0.07342120674864223
12	10	79	89	0.07342120674864223
12	10	79	2	0.05204506415872981
12	10	79	81	0.03615288246366901
12	10	79	97	0.03247214023016789
12	10	79	33	0.027940858079407542
12	10	79	4	0.027940858079407542
12	10	79	61	0.027940858079407542
12	10	79	84	0.027940858079407542
12	10	79	66	0.027940858079407542
12	10	79	52	0.027940858079407542
12	10	79	72	0.027940858079407542
12	10	79	19	0.027940858079407542
12	10	79	94	0.027940858079407542
12	10	79	23	0.027940858079407542
12	10	79	56	0.027940858079407542
12	10	79	54	0.027940858079407542
12	10	79	26	0.01114943260390628
12	10	80	84	0.1869851339358778
12	10	80	40	0.09259866395810902
12	10	80	98	0.09259866395810902
12	10	80	83	0.05475047844533248
12	10	80	38	0.05475047844533248
12	10	80	55	0.035225284121119554
12	10	80	80	0.035225284121119554
12	10	80	13	0.035225284121119554
12	10	80	94	0.035225284121119554
12	10	80	18	0.019876971190008946
12	10	80	19	0.019876971190008946
12	10	80	39	0.019876971190008946
12	10	80	46	0.0038263029885633936
12	10	80	50	0.035225284121119554
12	10	80	0	0.035225284121119554
12	10	80	8	0.035225284121119554
12	10	80	23	0.035225284121119554
12	10	80	72	0.035225284121119554
12	10	80	97	0.035225284121119554
12	10	80	31	0.035225284121119554
12	10	80	70	0.035225284121119554
12	10	80	29	0.035225284121119554
12	10	80	64	0.023229346362837484
12	10	80	47	0.023229346362837484
12	10	81	0	0.14007185531968241
12	10	81	84	0.14007185531968241
12	10	81	40	0.14007185531968241
12	10	81	83	0.14007185531968241
12	10	81	94	0.14007185531968241
12	10	81	19	0.06175060414333917
12	10	81	72	0.06175060414333917
12	10	81	33	0.06175060414333917
12	10	81	8	0.050466306072673155
12	10	81	47	0.050466306072673155
12	10	81	46	0.02165625342511444
12	10	81	89	0.02165625342511444
12	10	81	5	0.02165625342511444
12	10	81	81	0.019268219381677137
12	10	81	86	0.019268219381677137
12	10	81	28	0.02165625342511444
12	10	81	13	0.02165625342511444
12	10	81	22	0.02165625342511444
12	10	81	38	0.02165625342511444
12	10	81	41	0.019268219381677137
12	10	82	0	0.18007603705077535
12	10	82	84	0.050521274767178784
12	10	82	83	0.050521274767178784
12	10	82	94	0.050521274767178784
12	10	82	47	0.050521274767178784
12	10	82	40	0.050521274767178784
12	10	82	15	0.050521274767178784
12	10	82	19	0.050521274767178784
12	10	82	87	0.050521274767178784
12	10	82	85	0.04916727030814779
12	10	82	46	0.04846272073103605
12	10	82	74	0.02763151375091666
12	10	82	80	0.03186294240486989
12	10	82	100	0.03186294240486989
12	10	82	35	0.03108209982477505
12	10	82	10	0.03108209982477505
12	10	82	3	0.009841577579212753
12	10	82	86	0.009841577579212753
12	10	82	42	0.017980342073711304
12	10	82	76	0.017980342073711304
12	10	82	28	0.017980342073711304
12	10	82	22	0.017980342073711304
12	10	83	84	0.09039832272176213
12	10	83	40	0.09039832272176213
12	10	83	33	0.03518626878179006
12	10	83	94	0.07484430370141765
12	10	83	83	0.07484430370141765
12	10	83	2	0.03622081143620523
12	10	83	39	0.03518626878179006
12	10	83	16	0.017637722806926145
12	10	83	0	0.017637722806926145
12	10	83	23	0.02733216024133288
12	10	83	80	0.02733216024133288
12	10	83	72	0.02733216024133288
12	10	83	20	0.017237007793898293
12	10	83	8	0.017237007793898293
12	10	83	35	0.017637722806926145
12	10	83	50	0.008696749804498529
12	10	83	57	0.007703676218430774
12	10	83	85	0.004750397810966697
12	10	83	61	0.004750397810966697
12	10	83	53	0.007703676218430774
12	10	83	86	0.007703676218430774
12	10	83	93	0.007703676218430774
12	10	83	48	0.007703676218430774
12	10	84	0	0.2126975029616513
12	10	84	84	0.2126975029616513
12	10	84	40	0.2126975029616513
12	10	84	72	0.08958385532862635
12	10	84	42	0.050586127223455006
12	10	84	83	0.08958385532862635
12	10	84	94	0.08958385532862635
12	10	84	28	0.04658685538486748
12	10	84	8	0.032325271075516075
12	10	84	33	0.032325271075516075
12	10	84	47	0.04658685538486748
12	10	84	46	0.04658685538486748
12	10	84	22	0.04658685538486748
12	10	84	76	0.032325271075516075
12	10	84	39	0.032325271075516075
12	10	84	85	0.032325271075516075
12	10	84	18	0.007319723680448096
12	10	84	6	0.024359370055489493
12	10	84	31	0.024359370055489493
12	10	84	90	0.007319723680448096
12	10	85	40	0.13286217097586728
12	10	85	84	0.13286217097586728
12	10	85	83	0.0711200333120903
12	10	85	0	0.0711200333120903
12	10	85	94	0.0711200333120903
12	10	85	28	0.030510946398558687
12	10	85	95	0.030510946398558687
12	10	85	39	0.05319455073553863
12	10	85	85	0.05319455073553863
12	10	85	31	0.05319455073553863
12	10	85	46	0.05319455073553863
12	10	85	56	0.030510946398558687
12	10	85	44	0.030510946398558687
12	10	85	72	0.030510946398558687
12	10	85	3	0.030510946398558687
12	10	85	26	0.030510946398558687
12	10	85	5	0.007336129063462005
12	10	85	23	0.008780896989741735
12	10	85	75	0.008780896989741735
12	10	85	52	0.007336129063462005
12	10	85	60	0.007336129063462005
12	10	85	16	0.006173981936988906
12	10	86	0	0.21458189460809632
12	10	86	84	0.2125942785834266
12	10	86	40	0.2125942785834266
12	10	86	8	0.044189260355281125
12	10	86	94	0.0726536885335657
12	10	86	83	0.0726536885335657
12	10	86	33	0.044189260355281125
12	10	86	89	0.044189260355281125
12	10	86	41	0.044189260355281125
12	10	86	47	0.044189260355281125
12	10	86	85	0.044189260355281125
12	10	86	28	0.044189260355281125
12	10	86	53	0.005887383788053466
12	10	86	19	0.014634396392444569
12	10	86	6	0.014634396392444569
12	10	86	72	0.014634396392444569
12	10	86	3	0.014634396392444569
12	10	86	46	0.014634396392444569
12	10	86	52	0.011406124494086747
12	10	86	68	0.009564516600503349
12	10	86	44	0.009564516600503349
12	10	87	0	0.2284983192539082
12	10	87	33	0.2284983192539082
12	10	87	94	0.07475585011363219
12	10	87	92	0.03528348078373027
12	10	87	84	0.03528348078373027
12	10	87	95	0.03528348078373027
12	10	87	57	0.03112310254024348
12	10	87	3	0.03112310254024348
12	10	87	67	0.03112310254024348
12	10	87	35	0.03112310254024348
12	10	87	53	0.03112310254024348
12	10	87	8	0.026469324191462452
12	10	87	97	0.02645347719953991
12	10	87	89	0.02645347719953991
12	10	87	78	0.02645347719953991
12	10	87	22	0.02645347719953991
12	10	87	39	0.02645347719953991
12	10	87	48	0.01095635445122939
12	10	87	90	0.010502558880495222
12	10	87	86	0.0038815828818198513
12	10	88	0	0.1139563598837947
12	10	88	22	0.0895740320706327
12	10	88	40	0.0895740320706327
12	10	88	23	0.05527400468288897
12	10	88	84	0.0895740320706327
12	10	88	83	0.0895740320706327
12	10	88	94	0.0895740320706327
12	10	88	46	0.08607255000910831
12	10	88	85	0.009410018246410424
12	10	88	39	0.00817144140986265
12	10	88	72	0.03052042687593387
12	10	88	43	0.03052042687593387
12	10	88	86	0.03052042687593387
12	10	88	26	0.00817144140986265
12	10	88	41	0.007985338714714234
12	10	88	66	0.007985338714714234
12	10	88	10	0.007985338714714234
12	10	88	35	0.00817144140986265
12	10	88	61	0.00817144140986265
12	10	88	68	0.007086886032066783
12	10	88	4	0.007086886032066783
12	10	88	78	0.007086886032066783
12	10	88	47	0.007086886032066783
12	10	88	7	0.007086886032066783
12	10	89	84	0.15135305596055998
12	10	89	0	0.15135305596055998
12	10	89	40	0.10289601141388376
12	10	89	47	0.10289601141388376
12	10	89	22	0.053510578217870725
12	10	89	86	0.053510578217870725
12	10	89	26	0.037282337575811876
12	10	89	8	0.037282337575811876
12	10	89	16	0.02396133350053804
12	10	89	12	0.02396133350053804
12	10	89	15	0.02396133350053804
12	10	89	72	0.02396133350053804
12	10	89	18	0.02396133350053804
12	10	89	33	0.0074898556339461405
12	10	89	93	0.0074898556339461405
12	10	89	19	0.02396133350053804
12	10	89	14	0.02396133350053804
12	10	89	36	0.02396133350053804
12	10	89	38	0.02396133350053804
12	10	89	13	0.0070501845706486726
12	10	89	5	0.0070501845706486726
12	10	89	37	0.0070501845706486726
12	10	89	6	0.0070501845706486726
12	10	90	22	0.1382921512148042
12	10	90	94	0.06014769558937467
12	10	90	0	0.0508898325160188
12	10	90	25	0.0508898325160188
12	10	90	39	0.0508898325160188
12	10	90	8	0.0508898325160188
12	10	90	2	0.0508898325160188
12	10	90	42	0.026486937992742803
12	10	90	83	0.026486937992742803
12	10	90	84	0.025927876630097713
12	10	90	50	0.025927876630097713
12	10	90	47	0.025927876630097713
12	10	90	46	0.025927876630097713
12	10	90	15	0.025927876630097713
12	10	90	80	0.025927876630097713
12	10	90	33	0.025927876630097713
12	10	90	20	0.025927876630097713
12	10	90	29	0.025927876630097713
12	10	90	95	0.025927876630097713
12	10	90	74	0.0123505698632101
12	10	91	0	0.3539069195048371
12	10	91	84	0.1491509192574238
12	10	91	40	0.1491509192574238
12	10	91	72	0.0706980387715758
12	10	91	8	0.0706980387715758
12	10	91	19	0.0706980387715758
12	10	91	80	0.037862501516038274
12	10	91	83	0.05552850750881201
12	10	91	33	0.05552850750881201
12	10	91	94	0.05552850750881201
12	10	91	46	0.037862501516038274
12	10	91	44	0.037862501516038274
12	10	91	3	0.02821829808595107
12	10	91	85	0.02821829808595107
12	10	91	56	0.012925640460653883
12	10	91	23	0.012925640460653883
12	10	91	74	0.012925640460653883
12	10	91	26	0.008254089179995604
12	10	91	52	0.012925640460653883
12	10	91	41	0.012925640460653883
12	10	92	0	0.21488556355036653
12	10	92	40	0.0905233442153232
12	10	92	84	0.07127520658016386
12	10	92	33	0.07127520658016386
12	10	92	46	0.07127520658016386
12	10	92	8	0.07127520658016386
12	10	92	94	0.07127520658016386
12	10	92	83	0.07127520658016386
12	10	92	22	0.07127520658016386
12	10	92	85	0.021251103458620167
12	10	92	90	0.021251103458620167
12	10	92	47	0.021251103458620167
12	10	92	71	0.021251103458620167
12	10	92	35	0.021251103458620167
12	10	92	80	0.021251103458620167
12	10	92	72	0.021251103458620167
12	10	92	36	0.016070516982071213
12	10	92	75	0.01425100651436169
12	10	92	2	0.01425100651436169
12	10	92	10	0.00785542077414959
12	10	92	68	0.00785542077414959
12	10	93	40	0.06444555669286603
12	10	93	94	0.05520236541291941
12	10	93	83	0.05520236541291941
12	10	93	22	0.05520236541291941
12	10	93	46	0.05520236541291941
12	10	93	0	0.05520236541291941
12	10	93	84	0.05520236541291941
12	10	93	89	0.05520236541291941
12	10	93	2	0.05499455945404607
12	10	93	71	0.03465147970085065
12	10	93	28	0.05499455945404607
12	10	93	19	0.05499455945404607
12	10	93	59	0.024237822479679892
12	10	93	20	0.024237822479679892
12	10	93	74	0.024237822479679892
12	10	93	98	0.018157704326755123
12	10	93	44	0.018157704326755123
12	10	93	5	0.005710560637572336
12	10	93	8	0.005710560637572336
12	10	93	87	0.002900022713974379
12	10	94	84	0.16466993516544917
12	10	94	0	0.16466993516544917
12	10	94	40	0.09888836901785028
12	10	94	72	0.07076355011226426
12	10	94	42	0.09888836901785028
12	10	94	33	0.09888836901785028
12	10	94	83	0.07076355011226426
12	10	94	94	0.07076355011226426
12	10	94	18	0.07076355011226426
12	10	94	41	0.06377566618702374
12	10	94	28	0.06377566618702374
12	10	94	71	0.018060263724889915
12	10	94	63	0.014150513273383205
12	10	94	46	0.031983227557158565
12	10	94	51	0.031983227557158565
12	10	94	29	0.031983227557158565
12	10	94	95	0.026355648753319715
12	10	94	85	0.018060263724889915
12	10	94	6	0.018060263724889915
12	10	94	59	0.015883804468468623
12	10	95	40	0.11400029494856122
12	10	95	72	0.11400029494856122
12	10	95	22	0.08964287206613097
12	10	95	2	0.04217924402655836
12	10	95	100	0.042319957362981234
12	10	95	47	0.042319957362981234
12	10	95	31	0.042319957362981234
12	10	95	5	0.04217924402655836
12	10	95	68	0.04217924402655836
12	10	95	55	0.04217924402655836
12	10	95	98	0.04217924402655836
12	10	95	85	0.04217924402655836
12	10	95	46	0.04217924402655836
12	10	95	12	0.04217924402655836
12	10	95	6	0.04217924402655836
12	10	95	10	0.04217924402655836
12	10	95	38	0.04217924402655836
12	10	95	13	0.017790724638858783
12	10	95	90	0.017790724638858783
12	10	95	0	0.01607411238816493
12	10	96	0	0.2775371493679734
12	10	96	83	0.06570106688298012
12	10	96	94	0.04968637537453176
12	10	96	40	0.04968637537453176
12	10	96	44	0.02731893952126755
12	10	96	72	0.03555478836886949
12	10	96	33	0.03555478836886949
12	10	96	28	0.02731893952126755
12	10	96	22	0.03467085519569088
12	10	96	86	0.03467085519569088
12	10	96	84	0.03467085519569088
12	10	96	8	0.025936617348555815
12	10	96	50	0.025936617348555815
12	10	96	57	0.007604346368372089
12	10	96	43	0.006858067806965635
12	10	96	74	0.006858067806965635
12	10	96	80	0.025936617348555815
12	10	96	2	0.025936617348555815
12	10	96	52	0.025936617348555815
12	10	96	19	0.025936617348555815
12	10	96	97	0.025936617348555815
12	10	96	23	0.025936617348555815
12	10	97	0	0.48894414994188107
12	10	97	83	0.05893453369068328
12	10	97	94	0.05893453369068328
12	10	97	8	0.05893453369068328
12	10	97	40	0.05893453369068328
12	10	97	84	0.05893453369068328
12	10	97	23	0.03175789093745528
12	10	97	86	0.05666957393130211
12	10	97	18	0.05666957393130211
12	10	97	69	0.03175789093745528
12	10	97	47	0.03175789093745528
12	10	97	28	0.03175789093745528
12	10	97	22	0.03175789093745528
12	10	97	97	0.0029098148132018233
12	10	97	85	0.03175789093745528
12	10	97	46	0.03175789093745528
