02	10	40	75	0.09873005714035549
02	10	40	92	0.0810237641895339
02	10	40	93	0.05517966266315418
02	10	40	18	0.05517966266315418
02	10	40	62	0.050233896845888824
02	10	40	68	0.05517966266315418
02	10	40	3	0.05517966266315418
02	10	40	16	0.02322407699720756
02	10	40	66	0.02322407699720756
02	10	40	71	0.02322407699720756
02	10	40	76	0.02322407699720756
02	10	40	34	0.02322407699720756
02	10	40	2	0.02322407699720756
02	10	40	57	0.018730908927691994
02	10	40	49	0.008188484772580247
02	10	41	0	0.12525046992883476
02	10	41	94	0.07672788471941126
02	10	41	21	0.049209558236702804
02	10	41	6	0.05455672050748981
02	10	41	30	0.05455672050748981
02	10	41	2	0.05455672050748981
02	10	41	15	0.049209558236702804
02	10	41	12	0.049209558236702804
02	10	41	53	0.049209558236702804
02	10	41	81	0.049209558236702804
02	10	41	76	0.049209558236702804
02	10	41	93	0.049209558236702804
02	10	41	22	0.049209558236702804
02	10	41	45	0.049209558236702804
02	10	41	75	0.03931998885721051
02	10	41	50	0.03931998885721051
02	10	41	55	0.03931998885721051
02	10	41	65	0.005568585335776352
02	10	41	72	0.0018257817778543255
02	10	41	39	0.0007715208402604877
02	10	42	50	0.0752229925720382
02	10	42	42	0.0752229925720382
02	10	42	15	0.0752229925720382
02	10	42	57	0.0752229925720382
02	10	42	75	0.0752229925720382
02	10	42	23	0.0752229925720382
02	10	42	18	0.0752229925720382
02	10	42	30	0.0752229925720382
02	10	42	71	0.0752229925720382
02	10	42	44	0.02334011874154221
02	10	42	68	0.02334011874154221
02	10	42	52	0.02334011874154221
02	10	42	7	0.02334011874154221
02	10	42	10	0.02334011874154221
02	10	42	39	0.02334011874154221
02	10	42	81	0.017920888004531392
02	10	42	76	0.015933351480552693
02	10	42	33	0.015933351480552693
02	10	42	98	0.006251772928456505
02	10	42	6	0.005212097845615964
02	10	42	93	0.005212097845615964
02	10	42	0	0.005212097845615964
02	10	43	23	0.28083085311330724
02	10	43	0	0.24427013916099832
02	10	43	75	0.04344017495104085
02	10	43	76	0.04344017495104085
02	10	43	50	0.04344017495104085
02	10	43	55	0.04344017495104085
02	10	43	2	0.04344017495104085
02	10	43	65	0.04344017495104085
02	10	43	92	0.04344017495104085
02	10	43	35	0.04344017495104085
02	10	43	9	0.04344017495104085
02	10	43	6	0.04344017495104085
02	10	43	71	0.04344017495104085
02	10	43	81	0.04344017495104085
02	10	43	30	0.04344017495104085
02	10	43	60	0.01740266874081379
02	10	43	8	0.01740266874081379
02	10	43	4	0.013534758939221235
02	10	43	57	0.01740266874081379
02	10	43	49	0.01740266874081379
02	10	44	0	0.12089472518280557
02	10	44	75	0.12089472518280557
02	10	44	50	0.12089472518280557
02	10	44	18	0.03360518038938693
02	10	44	23	0.03360518038938693
02	10	44	81	0.01012946793610496
02	10	44	55	0.01012946793610496
02	10	44	2	0.014510494520863983
02	10	44	6	0.014510494520863983
02	10	44	21	0.014510494520863983
02	10	44	30	0.014510494520863983
02	10	44	16	0.014510494520863983
02	10	44	42	0.014510494520863983
02	10	44	28	0.014510494520863983
02	10	44	33	0.014510494520863983
02	10	44	27	0.003215318644099489
02	10	44	57	0.01012946793610496
02	10	44	88	0.01012946793610496
02	10	44	76	0.007385406252033035
02	10	44	100	0.007385406252033035
02	10	44	64	0.007385406252033035
02	10	44	63	0.007385406252033035
02	10	44	45	0.007385406252033035
02	10	44	58	0.006259481019754316
02	10	45	23	0.15013218785005836
02	10	45	18	0.15013218785005836
02	10	45	0	0.14997388955749788
02	10	45	75	0.054816439748546004
02	10	45	25	0.06187887459854755
02	10	45	21	0.06187887459854755
02	10	45	57	0.054816439748546004
02	10	45	50	0.054816439748546004
02	10	45	58	0.054816439748546004
02	10	45	98	0.02646918078560806
02	10	45	71	0.02646918078560806
02	10	45	92	0.02646918078560806
02	10	45	64	0.02646918078560806
02	10	45	22	0.02646918078560806
02	10	45	49	0.009988714585857577
02	10	45	80	0.009988714585857577
02	10	45	87	0.00897825447287735
02	10	45	15	0.02646918078560806
02	10	45	12	0.02646918078560806
02	10	45	14	0.02646918078560806
02	10	45	10	0.02646918078560806
02	10	45	68	0.02646918078560806
02	10	45	88	0.007243383742175818
02	10	46	23	0.21827198146332286
02	10	46	18	0.1468500898272715
02	10	46	35	0.048758311995683076
02	10	46	58	0.048758311995683076
02	10	46	53	0.048758311995683076
02	10	46	28	0.044158181215743796
02	10	46	75	0.044158181215743796
02	10	46	50	0.044158181215743796
02	10	46	55	0.044158181215743796
02	10	46	52	0.044158181215743796
02	10	46	42	0.044158181215743796
02	10	46	33	0.044158181215743796
02	10	46	24	0.044158181215743796
02	10	46	74	0.024942588343042364
02	10	46	87	0.024942588343042364
02	10	46	92	0.024942588343042364
02	10	46	88	0.024942588343042364
02	10	46	70	0.003545395665535944
02	10	46	98	0.044158181215743796
02	10	46	81	0.044158181215743796
02	10	46	57	0.044158181215743796
02	10	46	76	0.044158181215743796
02	10	46	82	0.044158181215743796
02	10	46	80	0.004388990432527386
02	10	47	23	0.13501235599839834
02	10	47	57	0.08852780641733737
02	10	47	0	0.08695737276083002
02	10	47	18	0.0720061755729295
02	10	47	25	0.0720061755729295
02	10	47	7	0.0720061755729295
02	10	47	82	0.0720061755729295
02	10	47	6	0.0720061755729295
02	10	47	2	0.0720061755729295
02	10	47	30	0.0720061755729295
02	10	47	4	0.0720061755729295
02	10	47	12	0.0720061755729295
02	10	47	14	0.0720061755729295
02	10	47	35	0.0720061755729295
02	10	47	97	0.0720061755729295
02	10	47	81	0.0720061755729295
02	10	47	92	0.0720061755729295
02	10	47	88	0.0720061755729295
02	10	47	33	0.019832048310597785
02	10	47	42	0.015722308212323916
02	10	48	10	0.06646052969825034
02	10	48	57	0.08245702465841229
02	10	48	75	0.08245702465841229
02	10	48	7	0.042544644176054885
02	10	48	18	0.0533646710141701
02	10	48	23	0.0533646710141701
02	10	48	30	0.042544644176054885
02	10	48	12	0.042544644176054885
02	10	48	68	0.03253040880686005
02	10	48	0	0.03253040880686005
02	10	48	20	0.03253040880686005
02	10	48	3	0.03253040880686005
02	10	48	6	0.042544644176054885
02	10	48	4	0.042544644176054885
02	10	48	65	0.042544644176054885
02	10	48	2	0.042544644176054885
02	10	48	14	0.042544644176054885
02	10	48	39	0.014670632259905702
02	10	48	67	0.03253040880686005
02	10	48	37	0.029545349769662294
02	10	48	17	0.029545349769662294
02	10	49	0	0.17005745226781402
02	10	49	18	0.17005745226781402
02	10	49	4	0.0855371752742486
02	10	49	21	0.056186871917310796
02	10	49	78	0.04995389865663948
02	10	49	6	0.04995389865663948
02	10	49	30	0.04995389865663948
02	10	49	25	0.04995389865663948
02	10	49	14	0.04995389865663948
02	10	49	63	0.04995389865663948
02	10	49	12	0.04995389865663948
02	10	49	41	0.04995389865663948
02	10	49	7	0.04995389865663948
02	10	49	23	0.04995389865663948
02	10	49	75	0.04995389865663948
02	10	49	28	0.04995389865663948
02	10	49	36	0.04995389865663948
02	10	49	22	0.04995389865663948
02	10	49	2	0.04995389865663948
02	10	49	52	0.004327245645342
02	10	50	23	0.12259019618160676
02	10	50	7	0.053264004250085144
02	10	50	18	0.053264004250085144
02	10	50	0	0.053264004250085144
02	10	50	14	0.04819609095381472
02	10	50	12	0.040195624896491776
02	10	50	75	0.040195624896491776
02	10	50	57	0.040195624896491776
02	10	50	4	0.029855426626772326
02	10	50	65	0.029855426626772326
02	10	50	25	0.029855426626772326
02	10	50	21	0.029855426626772326
02	10	50	30	0.006712548222529549
02	10	50	10	0.029855426626772326
02	10	50	22	0.029855426626772326
02	10	50	24	0.029855426626772326
02	10	50	9	0.029855426626772326
02	10	50	28	0.029855426626772326
02	10	50	1	0.018168064113763833
02	10	50	71	0.0040670582045092794
02	10	50	6	0.006712548222529549
02	10	51	75	0.08081886998924366
02	10	51	0	0.10635828861402714
02	10	51	18	0.10635828861402714
02	10	51	50	0.08081886998924366
02	10	51	57	0.08081886998924366
02	10	51	63	0.08081886998924366
02	10	51	23	0.08081886998924366
02	10	51	21	0.08081886998924366
02	10	51	100	0.01875481383778579
02	10	51	30	0.016546564450655433
02	10	51	76	0.01875481383778579
02	10	51	64	0.01875481383778579
02	10	51	39	0.01875481383778579
02	10	51	95	0.016546564450655433
02	10	51	73	0.012792270077176754
02	10	51	48	0.012792270077176754
02	10	51	81	0.016546564450655433
02	10	51	58	0.016546564450655433
02	10	51	65	0.009352472461787019
02	10	51	92	0.016546564450655433
02	10	51	6	0.016546564450655433
02	10	51	2	0.016546564450655433
02	10	52	0	0.21255955952421368
02	10	52	23	0.13025578907923305
02	10	52	57	0.07696652493825956
02	10	52	6	0.06793772187665585
02	10	52	75	0.06793772187665585
02	10	52	88	0.06793772187665585
02	10	52	2	0.06793772187665585
02	10	52	30	0.06793772187665585
02	10	52	87	0.04415857908369706
02	10	52	92	0.04415857908369706
02	10	52	99	0.04415857908369706
02	10	52	82	0.04415857908369706
02	10	52	14	0.04415857908369706
02	10	52	4	0.04415857908369706
02	10	52	47	0.0090684289397671
02	10	52	74	0.01476564687976925
02	10	52	15	0.01476564687976925
02	10	52	28	0.01476564687976925
02	10	52	3	0.012197567397150062
02	10	52	35	0.012197567397150062
02	10	53	23	0.18603927937207865
02	10	53	18	0.09152739261106264
02	10	53	63	0.09152739261106264
02	10	53	71	0.09152739261106264
02	10	53	15	0.09152739261106264
02	10	53	57	0.09152739261106264
02	10	53	0	0.09152739261106264
02	10	53	25	0.04828753735126
02	10	53	21	0.04828753735126
02	10	53	22	0.04828753735126
02	10	53	7	0.04828753735126
02	10	53	2	0.04828753735126
02	10	53	64	0.04828753735126
02	10	53	60	0.04828753735126
02	10	53	61	0.04828753735126
02	10	53	68	0.04828753735126
02	10	53	65	0.03945496651033988
02	10	53	75	0.03945496651033988
02	10	53	50	0.03945496651033988
02	10	53	55	0.004698761685916407
02	10	54	0	0.13592377813373294
02	10	54	23	0.13592377813373294
02	10	54	57	0.13592377813373294
02	10	54	18	0.051171085918757686
02	10	54	15	0.051171085918757686
02	10	54	64	0.03717947693067086
02	10	54	7	0.0368576421418398
02	10	54	65	0.030802536154367035
02	10	54	68	0.03987612159834862
02	10	54	30	0.03987612159834862
02	10	54	6	0.03987612159834862
02	10	54	2	0.03987612159834862
02	10	54	100	0.0368576421418398
02	10	54	71	0.030802536154367035
02	10	54	63	0.0368576421418398
02	10	54	25	0.0368576421418398
02	10	54	75	0.0368576421418398
02	10	54	92	0.012604161077264567
02	10	54	12	0.030802536154367035
02	10	54	14	0.030802536154367035
02	10	55	18	0.16677643244874307
02	10	55	0	0.1448049779087773
02	10	55	63	0.10439262248782094
02	10	55	24	0.04737867604830106
02	10	55	3	0.04737867604830106
02	10	55	95	0.04737867604830106
02	10	55	97	0.04737867604830106
02	10	55	82	0.02550675291894505
02	10	55	22	0.02550675291894505
02	10	55	47	0.02550675291894505
02	10	55	39	0.02550675291894505
02	10	55	84	0.02550675291894505
02	10	55	74	0.023947777275925695
02	10	55	80	0.023947777275925695
02	10	55	56	0.023947777275925695
02	10	55	72	0.023947777275925695
02	10	55	4	0.023947777275925695
02	10	55	67	0.021238006764686408
02	10	55	42	0.005135582317805734
02	10	55	57	0.021238006764686408
02	10	55	100	0.021238006764686408
02	10	56	23	0.24650852926913375
02	10	56	0	0.08080491751025982
02	10	56	75	0.08080491751025982
02	10	56	22	0.05308135157147208
02	10	56	12	0.03549607506674966
02	10	56	52	0.028170684540741165
02	10	56	64	0.028170684540741165
02	10	56	80	0.028170684540741165
02	10	56	7	0.028170684540741165
02	10	56	14	0.028170684540741165
02	10	56	50	0.028170684540741165
02	10	56	35	0.028170684540741165
02	10	56	49	0.028170684540741165
02	10	56	62	0.028170684540741165
02	10	56	25	0.028170684540741165
02	10	56	100	0.028170684540741165
02	10	56	42	0.028170684540741165
02	10	56	46	0.028170684540741165
02	10	56	2	0.028170684540741165
02	10	56	92	0.010088038716847717
02	10	57	23	0.13222274710795057
02	10	57	0	0.13222274710795057
02	10	57	18	0.07270149680989209
02	10	57	57	0.07124597027210973
02	10	57	75	0.07124597027210973
02	10	57	50	0.03723768595759372
02	10	57	63	0.03723768595759372
02	10	57	7	0.026103421848705444
02	10	57	6	0.03723768595759372
02	10	57	30	0.03723768595759372
02	10	57	2	0.03723768595759372
02	10	57	15	0.026103421848705444
02	10	57	65	0.022062313079121907
02	10	57	76	0.021865880559283703
02	10	57	71	0.017796485147436047
02	10	57	25	0.017796485147436047
02	10	57	14	0.017796485147436047
02	10	57	12	0.017796485147436047
02	10	57	10	0.012024761645879794
02	10	57	21	0.012024761645879794
02	10	58	0	0.22362156160397242
02	10	58	23	0.22362156160397242
02	10	58	75	0.03312220694297645
02	10	58	36	0.03312220694297645
02	10	58	30	0.03312220694297645
02	10	58	33	0.017076875881875137
02	10	58	65	0.017076875881875137
02	10	58	25	0.03312220694297645
02	10	58	18	0.03312220694297645
02	10	58	2	0.03312220694297645
02	10	58	6	0.03312220694297645
02	10	58	7	0.02029254188174285
02	10	58	21	0.019973015758702712
02	10	58	27	0.019973015758702712
02	10	58	14	0.019973015758702712
02	10	58	4	0.019973015758702712
02	10	58	12	0.017076875881875137
02	10	58	68	0.012159722377653073
02	10	58	71	0.012159722377653073
02	10	58	42	0.012159722377653073
02	10	58	63	0.012159722377653073
02	10	58	57	0.012159722377653073
02	10	59	0	0.15599154984273828
02	10	59	71	0.12022951501134899
02	10	59	63	0.15599154984273828
02	10	59	23	0.15599154984273828
02	10	59	75	0.12022951501134899
02	10	59	64	0.028264746575452908
02	10	59	10	0.024760428047239977
02	10	59	2	0.12022951501134899
02	10	59	6	0.12022951501134899
02	10	59	30	0.12022951501134899
02	10	59	1	0.016172756521799572
02	10	59	18	0.016172756521799572
02	10	59	22	0.024760428047239977
02	10	59	33	0.016172756521799572
02	10	59	57	0.016172756521799572
02	10	59	27	0.024760428047239977
02	10	59	88	0.024760428047239977
02	10	59	100	0.024760428047239977
02	10	59	58	0.01844633335434862
02	10	59	79	0.007468113012798809
02	10	60	23	0.10875681733049815
02	10	60	0	0.10875681733049815
02	10	60	18	0.10875681733049815
02	10	60	57	0.10365773854402471
02	10	60	21	0.10287587844057708
02	10	60	6	0.046241240316629205
02	10	60	10	0.046241240316629205
02	10	60	33	0.046241240316629205
02	10	60	13	0.046241240316629205
02	10	60	100	0.046241240316629205
02	10	60	42	0.046241240316629205
02	10	60	46	0.046241240316629205
02	10	60	75	0.012668128056053133
02	10	60	12	0.012668128056053133
02	10	60	28	0.012668128056053133
02	10	60	27	0.012668128056053133
02	10	60	2	0.012668128056053133
02	10	60	68	0.012668128056053133
02	10	60	64	0.012668128056053133
02	10	60	7	0.006514227597594101
02	10	61	18	0.18318047180735053
02	10	61	23	0.18318047180735053
02	10	61	0	0.18318047180735053
02	10	61	57	0.0898855678708148
02	10	61	75	0.0898855678708148
02	10	61	10	0.023169706127901195
02	10	61	50	0.03348894642977777
02	10	61	94	0.01911855875052407
02	10	61	6	0.03348894642977777
02	10	61	25	0.03348894642977777
02	10	61	2	0.03348894642977777
02	10	61	76	0.023377321240284573
02	10	61	30	0.01911855875052407
02	10	61	71	0.01911855875052407
02	10	61	15	0.014778047270507326
02	10	61	63	0.014778047270507326
02	10	61	82	0.00528272262691262
02	10	61	28	0.01911855875052407
02	10	61	21	0.01911855875052407
02	10	61	27	0.01911855875052407
02	10	61	35	0.01911855875052407
02	10	61	100	0.01911855875052407
02	10	61	92	0.01911855875052407
02	10	62	30	0.18471872362329061
02	10	62	18	0.18471872362329061
02	10	62	0	0.10389856887636148
02	10	62	92	0.06394135312399976
02	10	62	6	0.04685745621603444
02	10	62	2	0.04685745621603444
02	10	62	25	0.02596793540575916
02	10	62	68	0.02596793540575916
02	10	62	1	0.02596793540575916
02	10	62	22	0.02361983570251648
02	10	62	27	0.02361983570251648
02	10	62	51	0.016762205742467708
02	10	62	35	0.014710555560176709
02	10	62	63	0.014710555560176709
02	10	62	58	0.014558091238949184
02	10	62	75	0.014558091238949184
02	10	62	65	0.014558091238949184
02	10	62	71	0.014558091238949184
02	10	62	94	0.014558091238949184
02	10	62	5	0.001970212496620475
02	10	63	23	0.2140676846639707
02	10	63	63	0.07003975295106128
02	10	63	30	0.07003975295106128
02	10	63	2	0.07003975295106128
02	10	63	6	0.07003975295106128
02	10	63	0	0.07003975295106128
02	10	63	14	0.05309385635753899
02	10	63	75	0.05545294414499751
02	10	63	57	0.05545294414499751
02	10	63	50	0.05545294414499751
02	10	63	71	0.023883023324576955
02	10	63	10	0.04169589565356377
02	10	63	25	0.04169589565356377
02	10	63	9	0.022230457521353688
02	10	63	93	0.016680638738662375
02	10	63	5	0.022230457521353688
02	10	63	48	0.022230457521353688
02	10	63	96	0.01494614740630658
02	10	63	35	0.01494614740630658
02	10	63	37	0.006585982777367861
02	10	63	68	0.006585982777367861
02	10	63	64	0.006585982777367861
02	10	64	18	0.1874212279823048
02	10	64	0	0.08594645743717501
02	10	64	23	0.07967015185801107
02	10	64	71	0.04991971452435561
02	10	64	75	0.044139674071676765
02	10	64	6	0.044139674071676765
02	10	64	30	0.044139674071676765
02	10	64	2	0.044139674071676765
02	10	64	68	0.044139674071676765
02	10	64	49	0.044139674071676765
02	10	64	57	0.044139674071676765
02	10	64	50	0.044139674071676765
02	10	64	3	0.044139674071676765
02	10	64	63	0.044139674071676765
02	10	64	100	0.037376917035613876
02	10	64	53	0.011503366673892585
02	10	64	92	0.011503366673892585
02	10	64	7	0.008516350110149274
02	10	64	12	0.005835752486647509
02	10	64	55	0.0018396050960353889
02	10	65	23	0.19368926408589465
02	10	65	57	0.09081992958918159
02	10	65	16	0.09081992958918159
02	10	65	75	0.09081992958918159
02	10	65	50	0.09081992958918159
02	10	65	65	0.09081992958918159
02	10	65	0	0.09081992958918159
02	10	65	10	0.05349661948694658
02	10	65	12	0.05349661948694658
02	10	65	81	0.05349661948694658
02	10	65	46	0.05349661948694658
02	10	65	4	0.05349661948694658
02	10	65	58	0.05349661948694658
02	10	65	76	0.05349661948694658
02	10	65	55	0.05349661948694658
02	10	65	80	0.05349661948694658
02	10	65	52	0.05349661948694658
02	10	65	19	0.05349661948694658
02	10	65	71	0.018526712611159995
02	10	65	92	0.018526712611159995
02	10	66	23	0.17193637819027827
02	10	66	0	0.04718204427795674
02	10	66	12	0.04718204427795674
02	10	66	65	0.046862751586765054
02	10	66	71	0.04492587503404157
02	10	66	46	0.044084893556301054
02	10	66	21	0.044084893556301054
02	10	66	63	0.044084893556301054
02	10	66	98	0.044084893556301054
02	10	66	18	0.044084893556301054
02	10	66	49	0.044084893556301054
02	10	66	10	0.044084893556301054
02	10	66	76	0.044084893556301054
02	10	66	5	0.026643376960321825
02	10	66	27	0.024443114560206185
02	10	66	28	0.024443114560206185
02	10	66	55	0.024443114560206185
02	10	66	81	0.024443114560206185
02	10	66	30	0.024443114560206185
02	10	66	6	0.024443114560206185
02	10	67	23	0.21349077733527733
02	10	67	0	0.21349077733527733
02	10	67	18	0.059532416253972854
02	10	67	63	0.059532416253972854
02	10	67	75	0.05031531668975948
02	10	67	50	0.0463803929823592
02	10	67	30	0.0463803929823592
02	10	67	57	0.0463803929823592
02	10	67	7	0.03566062028473291
02	10	67	6	0.03566062028473291
02	10	67	2	0.03566062028473291
02	10	67	64	0.03566062028473291
02	10	67	68	0.03566062028473291
02	10	67	65	0.03566062028473291
02	10	67	71	0.03566062028473291
02	10	67	14	0.005047314564410844
02	10	67	28	0.020428286449858005
02	10	67	10	0.020428286449858005
02	10	67	81	0.020428286449858005
02	10	67	76	0.007225245559242883
02	10	68	0	0.13666209533199092
02	10	68	57	0.13666209533199092
02	10	68	23	0.13666209533199092
02	10	68	18	0.07856309217817703
02	10	68	7	0.05075894255384493
02	10	68	6	0.04344479207371427
02	10	68	2	0.04344479207371427
02	10	68	14	0.026289900975673266
02	10	68	63	0.04344479207371427
02	10	68	30	0.04344479207371427
02	10	68	100	0.02095696683897877
02	10	68	92	0.018108304739947376
02	10	68	22	0.018108304739947376
02	10	68	97	0.018108304739947376
02	10	68	76	0.012205249798727004
02	10	68	60	0.010024868250391807
02	10	68	62	0.010024868250391807
02	10	68	82	0.012205249798727004
02	10	68	12	0.012205249798727004
02	10	68	10	0.012205249798727004
02	10	68	28	0.011733510464360827
02	10	68	4	0.006592792424053352
02	10	69	0	0.18135581657966057
02	10	69	23	0.04618465044488648
02	10	69	15	0.04618465044488648
02	10	69	65	0.04618465044488648
02	10	69	18	0.04618465044488648
02	10	69	75	0.04618465044488648
02	10	69	30	0.026807809708054783
02	10	69	76	0.03840023960484486
02	10	69	71	0.03840023960484486
02	10	69	68	0.026807809708054783
02	10	69	25	0.026807809708054783
02	10	69	88	0.026807809708054783
02	10	69	6	0.026807809708054783
02	10	69	44	0.026807809708054783
02	10	69	55	0.026807809708054783
02	10	69	50	0.026807809708054783
02	10	69	10	0.012157575628748364
02	10	69	2	0.021386508467908065
02	10	69	12	0.021386508467908065
02	10	69	81	0.012157575628748364
02	10	69	28	0.012157575628748364
02	10	69	70	0.011834181367737404
02	10	70	0	0.0884668302862952
02	10	70	23	0.0884668302862952
02	10	70	18	0.0884668302862952
02	10	70	65	0.0884668302862952
02	10	70	75	0.0884668302862952
02	10	70	57	0.0884668302862952
02	10	70	50	0.0884668302862952
02	10	70	63	0.027303544666692752
02	10	70	35	0.027303544666692752
02	10	70	94	0.027303544666692752
02	10	70	100	0.027303544666692752
02	10	70	30	0.027303544666692752
02	10	70	25	0.01353394191282258
02	10	70	70	0.027303544666692752
02	10	70	2	0.027303544666692752
02	10	70	6	0.027303544666692752
02	10	70	7	0.027303544666692752
02	10	70	12	0.021896106462030513
02	10	70	33	0.01353394191282258
02	10	70	68	0.01353394191282258
02	10	71	57	0.10444724722714475
02	10	71	0	0.07694026595330317
02	10	71	23	0.07694026595330317
02	10	71	18	0.07694026595330317
02	10	71	75	0.05600392542736267
02	10	71	65	0.041714401904258125
02	10	71	50	0.041714401904258125
02	10	71	49	0.02202092945278179
02	10	71	15	0.041714401904258125
02	10	71	2	0.041714401904258125
02	10	71	6	0.041714401904258125
02	10	71	30	0.041714401904258125
02	10	71	100	0.016012741382260373
02	10	71	25	0.016012741382260373
02	10	71	7	0.014514686299530033
02	10	71	76	0.014514686299530033
02	10	71	28	0.009390477158617338
02	10	71	71	0.014514686299530033
02	10	71	81	0.014514686299530033
02	10	71	92	0.009390477158617338
02	10	71	22	0.009390477158617338
02	10	71	68	0.009390477158617338
02	10	71	21	0.009390477158617338
02	10	71	94	0.009390477158617338
02	10	72	18	0.08466751689337197
02	10	72	0	0.08466751689337197
02	10	72	65	0.08466751689337197
02	10	72	25	0.08466751689337197
02	10	72	49	0.08098699038205831
02	10	72	23	0.08098699038205831
02	10	72	46	0.03892881555935641
02	10	72	2	0.08098699038205831
02	10	72	30	0.08098699038205831
02	10	72	6	0.08098699038205831
02	10	72	75	0.022697410868692543
02	10	72	14	0.022697410868692543
02	10	72	15	0.022697410868692543
02	10	72	71	0.022697410868692543
02	10	72	3	0.016966063827002113
02	10	72	64	0.016966063827002113
02	10	72	57	0.016966063827002113
02	10	72	68	0.008955600692198053
02	10	72	82	0.008955600692198053
02	10	72	61	0.008955600692198053
02	10	72	97	0.008955600692198053
02	10	73	23	0.250199424649324
02	10	73	0	0.22605673098416662
02	10	73	18	0.06499204249359761
02	10	73	30	0.06499204249359761
02	10	73	2	0.06499204249359761
02	10	73	6	0.06499204249359761
02	10	73	75	0.04595314071307884
02	10	73	65	0.0410380886612488
02	10	73	57	0.040874930813893706
02	10	73	71	0.040874930813893706
02	10	73	50	0.040874930813893706
02	10	73	25	0.040874930813893706
02	10	73	15	0.040874930813893706
02	10	73	12	0.02415230030990448
02	10	73	62	0.02267254438839606
02	10	73	68	0.02267254438839606
02	10	73	64	0.02267254438839606
02	10	73	80	0.02267254438839606
02	10	73	100	0.02267254438839606
02	10	73	63	0.02267254438839606
02	10	74	0	0.15923809629865915
02	10	74	23	0.15892753871380338
02	10	74	30	0.054659632559173325
02	10	74	57	0.027766835628835976
02	10	74	21	0.054659632559173325
02	10	74	6	0.054659632559173325
02	10	74	2	0.054659632559173325
02	10	74	16	0.016690711656896583
02	10	74	10	0.016690711656896583
02	10	74	50	0.016690711656896583
02	10	74	63	0.016690711656896583
02	10	74	13	0.016690711656896583
02	10	74	55	0.016690711656896583
02	10	74	33	0.016690711656896583
02	10	74	67	0.01367885707851871
02	10	74	22	0.012918766603547313
02	10	74	94	0.01367885707851871
02	10	74	75	0.01367885707851871
02	10	74	62	0.01367885707851871
02	10	74	24	0.012918766603547313
02	10	75	0	0.11736739561563833
02	10	75	23	0.11736739561563833
02	10	75	18	0.11736739561563833
02	10	75	75	0.11388261018771804
02	10	75	63	0.042738151584853515
02	10	75	57	0.042738151584853515
02	10	75	50	0.042738151584853515
02	10	75	71	0.042738151584853515
02	10	75	76	0.01726422692997456
02	10	75	81	0.01726422692997456
02	10	75	25	0.042738151584853515
02	10	75	15	0.042738151584853515
02	10	75	55	0.010520679161800361
02	10	75	68	0.042738151584853515
02	10	75	30	0.042738151584853515
02	10	75	2	0.042738151584853515
02	10	75	6	0.042738151584853515
02	10	75	10	0.042738151584853515
02	10	75	7	0.011260564363938384
02	10	75	65	0.004833585009044778
02	10	76	0	0.15739759784560775
02	10	76	23	0.15739759784560775
02	10	76	18	0.10517412065436446
02	10	76	57	0.10517412065436446
02	10	76	75	0.10517412065436446
02	10	76	50	0.10517412065436446
02	10	76	30	0.0289331212960148
02	10	76	71	0.013954465181101109
02	10	76	6	0.0289331212960148
02	10	76	2	0.0289331212960148
02	10	76	15	0.015041780689897746
02	10	76	10	0.015041780689897746
02	10	76	63	0.015041780689897746
02	10	76	68	0.015041780689897746
02	10	76	65	0.013954465181101109
02	10	76	76	0.013954465181101109
02	10	76	7	0.015041780689897746
02	10	76	94	0.015041780689897746
02	10	76	64	0.015041780689897746
02	10	76	12	0.015041780689897746
02	10	76	25	0.015041780689897746
02	10	76	81	0.01205848378362642
02	10	77	23	0.2830673878635254
02	10	77	6	0.08498996362139259
02	10	77	50	0.08498996362139259
02	10	77	36	0.08498996362139259
02	10	77	30	0.08498996362139259
02	10	77	35	0.08498996362139259
02	10	77	58	0.08498996362139259
02	10	77	2	0.08498996362139259
02	10	77	18	0.08498996362139259
02	10	77	75	0.08498996362139259
02	10	77	92	0.08498996362139259
02	10	77	25	0.08498996362139259
02	10	77	0	0.08498996362139259
02	10	77	14	0.08498996362139259
02	10	77	51	0.08498996362139259
02	10	77	22	0.027734527608753168
02	10	77	76	0.027734527608753168
02	10	77	71	0.027734527608753168
02	10	77	65	0.02141670631500117
02	10	77	81	0.02141670631500117
02	10	78	23	0.18505008199522543
02	10	78	18	0.18505008199522543
02	10	78	0	0.18505008199522543
02	10	78	75	0.06427339103722961
02	10	78	10	0.05334714198941728
02	10	78	25	0.05334714198941728
02	10	78	57	0.05033327803434034
02	10	78	50	0.05033327803434034
02	10	78	12	0.02592256803589497
02	10	78	7	0.02592256803589497
02	10	78	6	0.02592256803589497
02	10	78	65	0.02592256803589497
02	10	78	21	0.02592256803589497
02	10	78	64	0.02592256803589497
02	10	78	71	0.02592256803589497
02	10	78	14	0.02592256803589497
02	10	78	2	0.02592256803589497
02	10	78	30	0.02592256803589497
02	10	78	100	0.02592256803589497
02	10	78	4	0.02592256803589497
02	10	79	0	0.2271460443306593
02	10	79	18	0.10771502258315803
02	10	79	100	0.10771502258315803
02	10	79	8	0.042434503370542914
02	10	79	87	0.035770635842869145
02	10	79	57	0.035770635842869145
02	10	79	30	0.035770635842869145
02	10	79	23	0.029271436034841492
02	10	79	28	0.029271436034841492
02	10	79	80	0.029271436034841492
02	10	79	95	0.029271436034841492
02	10	79	12	0.029271436034841492
