03	10	200	3	25	0.010772530472254639
03	10	200	3	2	0.009273575676558232
03	10	200	3	9	0.009273575676558232
03	10	200	3	37	0.009273575676558232
03	10	200	3	85	0.009273575676558232
03	10	200	3	18	0.0025341589494474724
03	10	200	3	57	0.009273575676558232
03	10	200	3	76	0.009273575676558232
03	10	200	4	0	0.24319066323222097
03	10	200	4	41	0.061492916303786296
03	10	200	4	66	0.05743613081508765
03	10	200	4	40	0.017531449453544942
03	10	200	4	7	0.017531449453544942
03	10	200	4	84	0.017531449453544942
03	10	200	4	6	0.016229030023456503
03	10	200	4	3	0.016229030023456503
03	10	200	4	33	0.016229030023456503
03	10	200	4	72	0.016229030023456503
03	10	200	4	90	0.016229030023456503
03	10	200	4	42	0.016229030023456503
03	10	200	4	87	0.011258929820522689
03	10	200	4	8	0.011258929820522689
03	10	200	4	73	0.016229030023456503
03	10	200	4	95	0.016229030023456503
03	10	200	4	82	0.016229030023456503
03	10	200	4	45	0.016229030023456503
03	10	200	4	52	0.016229030023456503
03	10	200	4	25	0.016229030023456503
03	10	200	5	5	0.08544379053152988
03	10	200	5	0	0.08544379053152988
03	10	200	5	58	0.03680058241427236
03	10	200	5	6	0.01542368941886417
03	10	200	5	25	0.01542368941886417
03	10	200	5	38	0.01542368941886417
03	10	200	5	66	0.01542368941886417
03	10	200	5	9	0.01542368941886417
03	10	200	5	33	0.01542368941886417
03	10	200	5	95	0.01542368941886417
03	10	200	5	35	0.01542368941886417
03	10	200	5	16	0.01542368941886417
03	10	200	5	7	0.01542368941886417
03	10	200	5	8	0.0029589000269267455
03	10	200	5	99	0.01542368941886417
03	10	200	5	37	0.01542368941886417
03	10	200	5	52	0.01542368941886417
03	10	200	5	85	0.01542368941886417
03	10	200	5	71	0.01542368941886417
03	10	200	5	28	0.01542368941886417
03	10	200	5	67	0.01542368941886417
03	10	200	6	0	0.21729699994335866
03	10	200	6	84	0.04979010107795843
03	10	200	6	38	0.04979010107795843
03	10	200	6	33	0.03287141988849283
03	10	200	6	54	0.03287141988849283
03	10	200	6	66	0.01850682523412961
03	10	200	6	27	0.01850682523412961
03	10	200	6	51	0.01850682523412961
03	10	200	6	32	0.01850682523412961
03	10	200	6	100	0.0129865874424942
03	10	200	6	61	0.0129865874424942
03	10	200	6	91	0.0129865874424942
03	10	200	6	71	0.0129865874424942
03	10	200	6	21	0.0129865874424942
03	10	200	6	10	0.009339945021649414
03	10	200	6	69	0.009254252612145136
03	10	200	6	79	0.009254252612145136
03	10	200	6	3	0.009254252612145136
03	10	200	6	35	0.002782082621352531
03	10	200	6	16	0.0035783727973917683
03	10	200	6	55	0.0035783727973917683
03	10	200	7	84	0.0511872825917272
03	10	200	7	41	0.016924685445002353
03	10	200	7	83	0.016924685445002353
03	10	200	7	40	0.019889480525135558
03	10	200	7	87	0.019889480525135558
03	10	200	7	16	0.019889480525135558
03	10	200	7	52	0.019889480525135558
03	10	200	7	90	0.016924685445002353
03	10	200	7	21	0.016924685445002353
03	10	200	7	25	0.016924685445002353
03	10	200	7	6	0.016924685445002353
03	10	200	7	37	0.016924685445002353
03	10	200	7	30	0.016924685445002353
03	10	200	7	66	0.016924685445002353
03	10	200	7	3	0.016924685445002353
03	10	200	7	28	0.016924685445002353
03	10	200	7	71	0.016924685445002353
03	10	200	7	0	0.016924685445002353
03	10	200	7	12	0.002995419991176231
03	10	200	7	73	0.009422516018018657
03	10	200	7	95	0.009422516018018657
03	10	200	8	0	0.24283543819897196
03	10	200	8	66	0.06831043894624428
03	10	200	8	51	0.06831043894624428
03	10	200	8	81	0.04628513963510203
03	10	200	8	86	0.04628513963510203
03	10	200	8	85	0.027600594757310352
03	10	200	8	71	0.015173215007108394
03	10	200	8	75	0.015173215007108394
03	10	200	8	28	0.015173215007108394
03	10	200	8	12	0.012401940685113064
03	10	200	8	55	0.015173215007108394
03	10	200	8	47	0.015173215007108394
03	10	200	8	62	0.015173215007108394
03	10	200	8	52	0.012401940685113064
03	10	200	8	37	0.012401940685113064
03	10	200	8	13	0.012401940685113064
03	10	200	8	91	0.012401940685113064
03	10	200	8	25	0.012401940685113064
03	10	200	8	6	0.012401940685113064
03	10	200	8	67	0.012401940685113064
03	10	200	8	84	0.012401940685113064
03	10	200	8	99	0.012401940685113064
03	10	200	8	3	0.006513345154638081
03	10	200	9	0	0.17288790345523172
03	10	200	9	84	0.07351967202030767
03	10	200	9	6	0.07351967202030767
03	10	200	9	28	0.05505809958090226
03	10	200	9	37	0.025687212412804316
03	10	200	9	30	0.012637108938814175
03	10	200	9	85	0.012637108938814175
03	10	200	9	32	0.012637108938814175
03	10	200	9	55	0.012637108938814175
03	10	200	9	36	0.012637108938814175
03	10	200	9	38	0.012637108938814175
03	10	200	9	91	0.012637108938814175
03	10	200	9	3	0.011800273616388721
03	10	200	9	25	0.011800273616388721
03	10	200	9	27	0.012637108938814175
03	10	200	9	74	0.012637108938814175
03	10	200	9	79	0.012637108938814175
03	10	200	9	72	0.012637108938814175
03	10	200	9	65	0.012637108938814175
03	10	200	9	90	0.012637108938814175
03	10	200	9	94	0.012637108938814175
03	10	200	10	0	0.07291114483487866
03	10	200	10	79	0.031448838475160404
03	10	200	10	74	0.026557183216534306
03	10	200	10	30	0.026557183216534306
03	10	200	10	37	0.020425498806382936
03	10	200	10	3	0.026557183216534306
03	10	200	10	25	0.026557183216534306
03	10	200	10	6	0.026557183216534306
03	10	200	10	9	0.0080858395341447
03	10	200	10	12	0.0080858395341447
03	10	200	10	52	0.0080858395341447
03	10	200	10	99	0.0080858395341447
03	10	200	10	71	0.005757216014895474
03	10	200	10	68	0.0031213440782845766
03	10	200	10	65	0.0031213440782845766
03	10	200	10	66	0.005757216014895474
03	10	200	10	35	0.005757216014895474
03	10	200	10	98	0.005757216014895474
03	10	200	10	90	0.005757216014895474
03	10	200	10	93	0.0031213440782845766
03	10	200	10	84	0.0031213440782845766
03	10	200	10	87	0.005757216014895474
03	10	200	10	51	0.005757216014895474
03	10	200	10	7	0.005757216014895474
03	10	200	11	0	0.20307362762458378
03	10	200	11	53	0.03590687060050542
03	10	200	11	24	0.01904225840786807
03	10	200	11	94	0.02248587476524011
03	10	200	11	72	0.02248587476524011
03	10	200	11	35	0.02248587476524011
03	10	200	11	28	0.01904225840786807
03	10	200	11	41	0.01904225840786807
03	10	200	11	54	0.01904225840786807
03	10	200	11	6	0.01648426847401568
03	10	200	11	71	0.01648426847401568
03	10	200	11	4	0.008772365642685683
03	10	200	11	38	0.01648426847401568
03	10	200	11	25	0.008772365642685683
03	10	200	11	52	0.010169687166700641
03	10	200	11	37	0.01648426847401568
03	10	200	11	91	0.01648426847401568
03	10	200	11	66	0.01648426847401568
03	10	200	11	84	0.01648426847401568
03	10	200	11	48	0.010169687166700641
03	10	200	11	49	0.010169687166700641
03	10	200	11	78	0.010169687166700641
03	10	200	12	0	0.35840220382051474
03	10	200	12	84	0.034000712028621614
03	10	200	12	51	0.034000712028621614
03	10	200	12	16	0.034000712028621614
03	10	200	12	95	0.034000712028621614
03	10	200	12	66	0.034000712028621614
03	10	200	12	6	0.034000712028621614
03	10	200	12	67	0.034000712028621614
03	10	200	12	17	0.022701003690044266
03	10	200	12	38	0.020755176710862577
03	10	200	12	99	0.020755176710862577
03	10	200	12	52	0.020755176710862577
03	10	200	12	85	0.020755176710862577
03	10	200	12	75	0.020755176710862577
03	10	200	12	27	0.020755176710862577
03	10	200	12	12	0.020755176710862577
03	10	200	12	55	0.020755176710862577
03	10	200	12	40	0.020755176710862577
03	10	200	12	37	0.003406013677838867
03	10	200	12	50	0.00920782747564672
03	10	200	12	25	0.00920782747564672
03	10	200	13	0	0.14110537820968777
03	10	200	13	6	0.05453128028013542
03	10	200	13	25	0.04833948067103122
03	10	200	13	54	0.019912743793741566
03	10	200	13	99	0.029333013592073784
03	10	200	13	52	0.029333013592073784
03	10	200	13	82	0.029333013592073784
03	10	200	13	67	0.029333013592073784
03	10	200	13	38	0.019181600120856127
03	10	200	13	33	0.019912743793741566
03	10	200	13	98	0.019912743793741566
03	10	200	13	71	0.01043031395069122
03	10	200	13	28	0.006397712610355405
03	10	200	13	35	0.006397712610355405
03	10	200	13	8	0.01043031395069122
03	10	200	13	39	0.01043031395069122
03	10	200	13	84	0.01043031395069122
03	10	200	13	88	0.01043031395069122
03	10	200	13	89	0.009214685761451962
03	10	200	13	7	0.0045085739276720825
03	10	200	13	16	0.006397712610355405
03	10	200	13	9	0.006397712610355405
03	10	200	14	21	0.0953667226773483
03	10	200	14	84	0.03141988092555952
03	10	200	14	78	0.03141988092555952
03	10	200	14	3	0.03141988092555952
03	10	200	14	25	0.03141988092555952
03	10	200	14	98	0.02180983843327267
03	10	200	14	5	0.010126644506949228
03	10	200	14	99	0.010126644506949228
03	10	200	14	38	0.010126644506949228
03	10	200	14	71	0.010126644506949228
03	10	200	14	66	0.010126644506949228
03	10	200	14	55	0.010126644506949228
03	10	200	14	52	0.010126644506949228
03	10	200	14	30	0.010126644506949228
03	10	200	14	12	0.010126644506949228
03	10	200	14	9	0.002619175044097366
03	10	200	14	0	0.010126644506949228
03	10	200	14	82	0.010126644506949228
03	10	200	14	58	0.010126644506949228
03	10	200	14	57	0.0015839657986930677
03	10	200	14	34	0.0015839657986930677
03	10	200	15	0	0.051669549003469276
03	10	200	15	98	0.05019728903590269
03	10	200	15	94	0.05019728903590269
03	10	200	15	70	0.04000594774318866
03	10	200	15	6	0.03304827754360492
03	10	200	15	85	0.016073656579760575
03	10	200	15	28	0.016073656579760575
03	10	200	15	25	0.016073656579760575
03	10	200	15	3	0.016073656579760575
03	10	200	15	7	0.016073656579760575
03	10	200	15	66	0.011117841100078579
03	10	200	15	78	0.008861462485227643
03	10	200	15	31	0.011117841100078579
03	10	200	15	65	0.011117841100078579
03	10	200	15	99	0.006063007884404934
03	10	200	15	9	0.006063007884404934
03	10	200	15	72	0.003587244439462088
03	10	200	15	16	0.003587244439462088
03	10	200	15	74	0.003587244439462088
03	10	200	15	30	0.0009037213038144172
03	10	200	16	99	0.04126558468760918
03	10	200	16	6	0.05427325858012757
03	10	200	16	3	0.05427325858012757
03	10	200	16	25	0.024116940293802902
03	10	200	16	37	0.02366184733153377
03	10	200	16	66	0.01571909632582776
03	10	200	16	50	0.014984736707475006
03	10	200	16	61	0.014984736707475006
03	10	200	16	93	0.012695922975568444
03	10	200	16	38	0.014984736707475006
03	10	200	16	0	0.014984736707475006
03	10	200	16	62	0.012695922975568444
03	10	200	16	9	0.009951176338049145
03	10	200	16	76	0.009951176338049145
03	10	200	16	16	0.009951176338049145
03	10	200	16	84	0.009951176338049145
03	10	200	16	40	0.0019521255198479202
03	10	200	16	5	0.005406774708846507
03	10	200	16	52	0.009951176338049145
03	10	200	16	27	0.009951176338049145
03	10	200	16	71	0.009951176338049145
03	10	200	16	98	0.009951176338049145
03	10	200	17	93	0.014849441854130247
03	10	200	17	38	0.014849441854130247
03	10	200	17	84	0.014849441854130247
03	10	200	17	47	0.012087048339943432
03	10	200	17	3	0.014849441854130247
03	10	200	17	12	0.014849441854130247
03	10	200	17	67	0.014849441854130247
03	10	200	17	95	0.014849441854130247
03	10	200	17	6	0.014849441854130247
03	10	200	17	25	0.014849441854130247
03	10	200	17	76	0.005299797396227432
03	10	200	17	90	0.009913717665685648
03	10	200	17	87	0.009913717665685648
03	10	200	17	22	0.009913717665685648
03	10	200	17	7	0.009913717665685648
03	10	200	17	85	0.009913717665685648
03	10	200	17	97	0.005299797396227432
03	10	200	17	30	0.005299797396227432
03	10	200	17	16	0.009913717665685648
03	10	200	17	9	0.009913717665685648
03	10	200	17	73	0.009913717665685648
03	10	200	17	40	0.005925131317755781
03	10	200	17	23	0.005925131317755781
03	10	200	18	0	0.20013619119613138
03	10	200	18	73	0.07468389832778118
03	10	200	18	91	0.06619718163262955
03	10	200	18	96	0.02388292573301193
03	10	200	18	40	0.02037267738559297
03	10	200	18	3	0.02037267738559297
03	10	200	18	6	0.02037267738559297
03	10	200	18	7	0.02037267738559297
03	10	200	18	66	0.02037267738559297
03	10	200	18	99	0.02037267738559297
03	10	200	18	52	0.02037267738559297
03	10	200	18	98	0.02037267738559297
03	10	200	18	92	0.02037267738559297
03	10	200	18	28	0.02037267738559297
03	10	200	18	25	0.006816380144925333
03	10	200	18	16	0.02037267738559297
03	10	200	18	9	0.02037267738559297
03	10	200	18	81	0.006816380144925333
03	10	200	18	84	0.004535731169924554
03	10	200	18	44	0.004960986172752377
03	10	200	18	41	0.004960986172752377
03	10	200	19	15	0.09833342489467962
03	10	200	19	0	0.09555540708171348
03	10	200	19	95	0.033038844863317214
03	10	200	19	69	0.024763339883298645
03	10	200	19	71	0.024763339883298645
03	10	200	19	85	0.01925940699306596
03	10	200	19	84	0.01925940699306596
03	10	200	19	3	0.01925940699306596
03	10	200	19	30	0.011974073274180428
03	10	200	19	73	0.011974073274180428
03	10	200	19	25	0.007504057419370283
03	10	200	19	6	0.007504057419370283
03	10	200	19	38	0.006450677871138087
03	10	200	19	65	0.011548691809502687
03	10	200	19	28	0.011548691809502687
03	10	200	19	74	0.011548691809502687
03	10	200	19	66	0.011548691809502687
03	10	200	19	68	0.011548691809502687
03	10	200	19	42	0.011548691809502687
03	10	200	19	16	0.006450677871138087
03	10	200	19	40	0.006450677871138087
03	10	200	19	9	0.006450677871138087
03	10	200	19	67	0.006450677871138087
03	10	200	19	91	0.006450677871138087
03	10	200	19	12	0.006450677871138087
03	10	200	19	52	0.0005316883722370646
03	10	200	20	0	0.21137071749307068
03	10	200	20	84	0.06496121473627513
03	10	200	20	37	0.061943883348244015
03	10	200	20	38	0.024525704429253
03	10	200	20	66	0.024525704429253
03	10	200	20	6	0.024525704429253
03	10	200	20	3	0.024525704429253
03	10	200	20	21	0.006745290446939053
03	10	200	20	33	0.006745290446939053
03	10	200	20	16	0.0047754876693273975
03	10	200	20	71	0.017131127163579334
03	10	200	20	70	0.017131127163579334
03	10	200	20	25	0.017131127163579334
03	10	200	20	99	0.017131127163579334
03	10	200	20	28	0.017131127163579334
03	10	200	20	63	0.017131127163579334
03	10	200	20	82	0.017131127163579334
03	10	200	20	7	0.017131127163579334
03	10	200	20	12	0.017131127163579334
03	10	200	20	67	0.017131127163579334
03	10	200	20	41	0.017131127163579334
03	10	200	20	85	0.017131127163579334
03	10	200	20	91	0.017131127163579334
03	10	200	21	0	0.14513206595718042
03	10	200	21	84	0.061452568600726204
03	10	200	21	74	0.03580631094573767
03	10	200	21	34	0.01823675341350058
03	10	200	21	22	0.018057567132369785
03	10	200	21	67	0.018057567132369785
03	10	200	21	40	0.01823675341350058
03	10	200	21	25	0.01823675341350058
03	10	200	21	38	0.01823675341350058
03	10	200	21	57	0.01823675341350058
03	10	200	21	99	0.018057567132369785
03	10	200	21	96	0.003929072869279454
03	10	200	21	73	0.018057567132369785
03	10	200	21	9	0.018057567132369785
03	10	200	21	28	0.018057567132369785
03	10	200	21	71	0.018057567132369785
03	10	200	21	91	0.018057567132369785
03	10	200	21	8	0.018057567132369785
03	10	200	21	54	0.004304173134679329
03	10	200	21	97	0.003929072869279454
03	10	200	21	76	0.003929072869279454
03	10	200	22	0	0.25304751813629933
03	10	200	22	90	0.025584148967255978
03	10	200	22	16	0.029020944842524328
03	10	200	22	3	0.029020944842524328
03	10	200	22	66	0.029020944842524328
03	10	200	22	49	0.020284856412233314
03	10	200	22	77	0.01576518461038974
03	10	200	22	32	0.009384031836539498
03	10	200	22	34	0.009384031836539498
03	10	200	22	87	0.009384031836539498
03	10	200	22	4	0.009384031836539498
03	10	200	22	9	0.009384031836539498
03	10	200	22	15	0.009384031836539498
03	10	200	22	25	0.009384031836539498
03	10	200	22	6	0.007829132942312224
03	10	200	22	23	0.007829132942312224
03	10	200	22	7	0.007829132942312224
03	10	200	22	68	0.009384031836539498
03	10	200	22	28	0.006528272936515422
03	10	200	22	51	0.002759631608922793
03	10	200	23	3	0.036019395493786785
03	10	200	23	25	0.036019395493786785
03	10	200	23	34	0.015438808976437134
03	10	200	23	6	0.019130761207541622
03	10	200	23	37	0.019130761207541622
03	10	200	23	67	0.019130761207541622
03	10	200	23	84	0.015438808976437134
03	10	200	23	21	0.015438808976437134
03	10	200	23	95	0.015438808976437134
03	10	200	23	27	0.015438808976437134
03	10	200	23	12	0.015438808976437134
03	10	200	23	60	0.014949660613574976
03	10	200	23	79	0.014949660613574976
03	10	200	23	44	0.014949660613574976
03	10	200	23	24	0.014949660613574976
03	10	200	23	11	0.014949660613574976
03	10	200	23	17	0.009615409251007326
03	10	200	23	18	0.014949660613574976
03	10	200	23	51	0.014949660613574976
03	10	200	23	85	0.0077218354021734124
03	10	200	24	1	0.04516627820683899
03	10	200	24	98	0.03728188753982153
03	10	200	24	84	0.03687215973069282
03	10	200	24	13	0.03687215973069282
03	10	200	24	7	0.034374910840582834
03	10	200	24	11	0.034374910840582834
03	10	200	24	28	0.034374910840582834
03	10	200	24	3	0.03312105865440935
03	10	200	24	6	0.03312105865440935
03	10	200	24	37	0.021702551972442523
03	10	200	24	2	0.011838250172836922
03	10	200	24	12	0.011838250172836922
03	10	200	24	81	0.011838250172836922
03	10	200	24	52	0.011838250172836922
03	10	200	24	9	0.011838250172836922
03	10	200	24	73	0.011838250172836922
03	10	200	24	83	0.01102223217898566
03	10	200	24	36	0.004385617990230419
03	10	200	24	62	0.004385617990230419
03	10	200	24	0	0.004385617990230419
03	10	200	25	0	0.10783665621368592
03	10	200	25	9	0.060954990626050976
03	10	200	25	33	0.03683647519552688
03	10	200	25	25	0.03683647519552688
03	10	200	25	93	0.03683647519552688
03	10	200	25	12	0.03683647519552688
03	10	200	25	32	0.03683647519552688
03	10	200	25	43	0.03683647519552688
03	10	200	25	6	0.03683647519552688
03	10	200	25	16	0.03683647519552688
03	10	200	25	62	0.016903319052793294
03	10	200	25	90	0.016903319052793294
03	10	200	25	52	0.016903319052793294
03	10	200	25	42	0.016903319052793294
03	10	200	25	22	0.016903319052793294
03	10	200	25	5	0.016903319052793294
03	10	200	25	27	0.002054259205569577
03	10	200	25	11	0.016903319052793294
03	10	200	25	99	0.016903319052793294
03	10	200	25	63	0.0034459442120489125
03	10	200	26	0	0.252582143646895
03	10	200	26	79	0.05236132722001589
03	10	200	26	38	0.05236132722001589
03	10	200	26	84	0.05236132722001589
03	10	200	26	21	0.05236132722001589
03	10	200	26	52	0.012545742093718074
03	10	200	26	99	0.012545742093718074
03	10	200	26	6	0.012545742093718074
03	10	200	26	25	0.012545742093718074
03	10	200	26	3	0.012545742093718074
03	10	200	26	66	0.008963725772943234
03	10	200	26	11	0.008963725772943234
03	10	200	26	16	0.008963725772943234
03	10	200	26	12	0.008963725772943234
03	10	200	26	89	0.008963725772943234
03	10	200	26	37	0.008963725772943234
03	10	200	26	28	0.008963725772943234
03	10	200	26	9	0.008963725772943234
03	10	200	26	51	0.008963725772943234
03	10	200	26	33	0.008116294326671197
03	10	200	27	0	0.23041571221757393
03	10	200	27	37	0.021312393801008852
03	10	200	27	84	0.021312393801008852
03	10	200	27	35	0.011915435982975781
03	10	200	27	85	0.011915435982975781
03	10	200	27	6	0.011915435982975781
03	10	200	27	71	0.011915435982975781
03	10	200	27	90	0.011915435982975781
03	10	200	27	13	0.011915435982975781
03	10	200	27	98	0.011915435982975781
03	10	200	27	61	0.011915435982975781
03	10	200	27	36	0.011915435982975781
03	10	200	27	12	0.005631466351581313
03	10	200	27	89	0.005631466351581313
03	10	200	27	21	0.011915435982975781
03	10	200	27	67	0.011915435982975781
03	10	200	27	3	0.011915435982975781
03	10	200	27	57	0.011915435982975781
03	10	200	27	74	0.011915435982975781
03	10	200	27	99	0.011915435982975781
03	10	200	27	78	0.011915435982975781
03	10	200	27	52	0.007988564794353701
03	10	200	28	0	0.325341923843589
03	10	200	28	35	0.046917555235805965
03	10	200	28	39	0.04633217481655865
03	10	200	28	82	0.020365271461925478
03	10	200	28	94	0.0353033457759615
03	10	200	28	72	0.0353033457759615
03	10	200	28	66	0.019444661718371777
03	10	200	28	52	0.019444661718371777
03	10	200	28	99	0.019444661718371777
03	10	200	28	28	0.0045280241526139695
03	10	200	28	91	0.019444661718371777
03	10	200	28	85	0.019444661718371777
03	10	200	28	12	0.019444661718371777
03	10	200	28	88	0.0045280241526139695
03	10	200	28	16	0.019444661718371777
03	10	200	28	5	0.019444661718371777
03	10	200	28	97	0.019444661718371777
03	10	200	28	30	0.019444661718371777
03	10	200	28	38	0.00493358468053685
03	10	200	28	37	0.00493358468053685
03	10	200	29	35	0.02337042038089181
03	10	200	29	3	0.02015139697072486
03	10	200	29	6	0.02015139697072486
03	10	200	29	11	0.02015139697072486
03	10	200	29	0	0.02015139697072486
03	10	200	29	17	0.02015139697072486
03	10	200	29	92	0.02015139697072486
03	10	200	29	84	0.02015139697072486
03	10	200	29	67	0.02015139697072486
03	10	200	29	9	0.02015139697072486
03	10	200	29	85	0.02015139697072486
03	10	200	29	58	0.02015139697072486
03	10	200	29	97	0.02015139697072486
03	10	200	29	66	0.02015139697072486
03	10	200	29	5	0.02015139697072486
03	10	200	29	12	0.02015139697072486
03	10	200	29	10	0.0047241091012418315
03	10	200	29	37	0.0009907422799131488
03	10	200	29	51	0.004459311762067565
03	10	200	29	72	0.004459311762067565
03	10	200	29	15	0.004329672974499586
03	10	200	30	0	0.08075304453697409
03	10	200	30	6	0.08075304453697409
03	10	200	30	3	0.045173881553665064
03	10	200	30	66	0.06543671681122244
03	10	200	30	51	0.06543671681122244
03	10	200	30	78	0.06543671681122244
03	10	200	30	98	0.045173881553665064
03	10	200	30	2	0.045173881553665064
03	10	200	30	35	0.034561058015120924
03	10	200	30	16	0.034561058015120924
03	10	200	30	52	0.034561058015120924
03	10	200	30	10	0.034561058015120924
03	10	200	30	67	0.00686686186567504
03	10	200	30	28	0.034561058015120924
03	10	200	30	71	0.034561058015120924
03	10	200	30	12	0.034561058015120924
03	10	200	30	38	0.00686686186567504
03	10	200	30	17	0.0030344713873055023
03	10	200	30	4	0.0030344713873055023
03	10	200	30	79	0.0030344713873055023
03	10	200	30	100	0.0030344713873055023
03	10	200	30	7	0.00686686186567504
03	10	200	30	27	0.00686686186567504
03	10	200	30	58	0.00686686186567504
03	10	200	31	0	0.08505047751549714
03	10	200	31	84	0.07565826065429211
03	10	200	31	79	0.06434630752223937
03	10	200	31	40	0.05669400184216312
03	10	200	31	78	0.04138048191207949
03	10	200	31	22	0.026897205768580172
03	10	200	31	98	0.0198427988475715
03	10	200	31	38	0.017499406372738533
03	10	200	31	43	0.017499406372738533
03	10	200	31	67	0.017499406372738533
03	10	200	31	90	0.017499406372738533
03	10	200	31	60	0.017499406372738533
03	10	200	31	87	0.008510436011644404
03	10	200	31	88	0.008510436011644404
03	10	200	31	70	0.008510436011644404
03	10	200	31	28	0.008510436011644404
03	10	200	31	35	0.008510436011644404
03	10	200	31	54	0.008510436011644404
03	10	200	31	31	0.008510436011644404
03	10	200	31	42	0.0024673788263195116
03	10	200	32	0	0.10606736713423852
03	10	200	32	51	0.08263625561933935
03	10	200	32	33	0.028694159638505773
03	10	200	32	9	0.028694159638505773
03	10	200	32	84	0.028694159638505773
03	10	200	32	16	0.028694159638505773
03	10	200	32	50	0.028694159638505773
03	10	200	32	29	0.028694159638505773
03	10	200	32	35	0.028694159638505773
03	10	200	32	82	0.028694159638505773
03	10	200	32	48	0.028694159638505773
03	10	200	32	81	0.021200411562966103
03	10	200	32	38	0.021200411562966103
03	10	200	32	25	0.018687907628380598
03	10	200	32	61	0.021200411562966103
03	10	200	32	78	0.021200411562966103
03	10	200	32	73	0.010076847057061805
03	10	200	32	3	0.018687907628380598
03	10	200	32	66	0.018687907628380598
03	10	200	32	75	0.004856296719822359
03	10	200	33	0	0.13296301103128916
03	10	200	33	94	0.09728212285413099
03	10	200	33	84	0.014509351732812904
03	10	200	33	6	0.012750094242238046
03	10	200	33	75	0.012750094242238046
03	10	200	33	77	0.012750094242238046
03	10	200	33	12	0.012750094242238046
03	10	200	33	92	0.012750094242238046
03	10	200	33	24	0.011873020997121533
03	10	200	33	37	0.011873020997121533
03	10	200	33	72	0.011873020997121533
03	10	200	33	40	0.011873020997121533
03	10	200	33	87	0.00739215098073165
03	10	200	33	95	0.00739215098073165
03	10	200	33	16	0.011873020997121533
03	10	200	33	99	0.011873020997121533
03	10	200	33	52	0.011873020997121533
03	10	200	33	9	0.011873020997121533
03	10	200	33	21	0.010101415958569598
03	10	200	33	79	0.00739215098073165
03	10	200	34	0	0.32408493087837137
03	10	200	34	37	0.03941712162385713
03	10	200	34	16	0.03941712162385713
03	10	200	34	3	0.032704182896143436
03	10	200	34	72	0.030031303939860535
03	10	200	34	6	0.032704182896143436
03	10	200	34	25	0.032704182896143436
03	10	200	34	79	0.030031303939860535
03	10	200	34	9	0.030031303939860535
03	10	200	34	78	0.030031303939860535
03	10	200	34	76	0.030031303939860535
03	10	200	34	26	0.030031303939860535
03	10	200	34	51	0.0033458933839647376
03	10	200	34	99	0.010843916316082074
03	10	200	34	52	0.010843916316082074
03	10	200	34	67	0.010843916316082074
03	10	200	34	43	0.010843916316082074
03	10	200	34	60	0.010843916316082074
03	10	200	34	84	0.01021831622549954
03	10	200	34	1	0.01021831622549954
03	10	200	34	28	0.01021831622549954
03	10	200	35	0	0.32808403164410865
03	10	200	35	84	0.061707500325238474
03	10	200	35	97	0.02297392565007562
03	10	200	35	51	0.02297392565007562
03	10	200	35	66	0.02297392565007562
03	10	200	35	30	0.02297392565007562
03	10	200	35	3	0.02297392565007562
03	10	200	35	6	0.02297392565007562
03	10	200	35	53	0.02297392565007562
03	10	200	35	52	0.02297392565007562
03	10	200	35	99	0.02297392565007562
03	10	200	35	7	0.02297392565007562
03	10	200	35	9	0.02297392565007562
03	10	200	35	16	0.02297392565007562
03	10	200	35	35	0.02297392565007562
03	10	200	35	33	0.002153774091969998
03	10	200	35	28	0.009793076895641684
03	10	200	35	71	0.009793076895641684
03	10	200	35	37	0.009793076895641684
03	10	200	35	27	0.009793076895641684
03	10	200	35	85	0.009793076895641684
03	10	200	35	98	0.009793076895641684
03	10	200	35	41	0.009793076895641684
03	10	200	36	17	0.053619293906748286
03	10	200	36	33	0.053619293906748286
03	10	200	36	32	0.032804890010885795
03	10	200	36	65	0.032804890010885795
03	10	200	36	37	0.032804890010885795
03	10	200	36	18	0.032804890010885795
03	10	200	36	68	0.020378697320516156
03	10	200	36	12	0.02171034814273036
03	10	200	36	85	0.02171034814273036
03	10	200	36	99	0.020378697320516156
03	10	200	36	72	0.020378697320516156
03	10	200	36	52	0.020378697320516156
03	10	200	36	9	0.020378697320516156
03	10	200	36	10	0.020378697320516156
03	10	200	36	94	0.020378697320516156
03	10	200	36	4	0.002839056637664086
03	10	200	36	98	0.013215195250028705
03	10	200	36	67	0.01596585460003565
03	10	200	36	0	0.01596585460003565
03	10	200	36	25	0.01596585460003565
03	10	200	36	3	0.01596585460003565
03	10	200	37	0	0.3009176600282926
03	10	200	37	3	0.04697231272883129
03	10	200	37	6	0.04697231272883129
03	10	200	37	87	0.04697231272883129
03	10	200	37	49	0.04697231272883129
03	10	200	37	90	0.030974612773724756
03	10	200	37	94	0.025437814341766434
03	10	200	37	7	0.019777077402553463
03	10	200	37	52	0.019777077402553463
03	10	200	37	34	0.019777077402553463
03	10	200	37	78	0.019777077402553463
03	10	200	37	21	0.01462543495455461
03	10	200	37	92	0.01462543495455461
03	10	200	37	46	0.01462543495455461
03	10	200	37	9	0.01462543495455461
03	10	200	37	35	0.01462543495455461
03	10	200	37	81	0.00480319282442255
03	10	200	37	55	0.00480319282442255
03	10	200	37	23	0.01462543495455461
03	10	200	37	44	0.01462543495455461
03	10	200	37	99	0.01462543495455461
03	10	200	37	41	0.001347588294353719
