03	10	51	88	0.04003515606581707
03	10	51	33	0.04003515606581707
03	10	51	14	0.0073797287347651275
03	10	52	0	0.21721156813610068
03	10	52	37	0.07823798920143843
03	10	52	30	0.07823798920143843
03	10	52	17	0.04262478643525203
03	10	52	7	0.02163089166684738
03	10	52	95	0.009383461977313231
03	10	52	87	0.02163089166684738
03	10	52	25	0.02163089166684738
03	10	52	6	0.02163089166684738
03	10	52	75	0.02163089166684738
03	10	52	23	0.02163089166684738
03	10	52	35	0.009383461977313231
03	10	52	3	0.019505143030855213
03	10	52	36	0.019505143030855213
03	10	52	5	0.019505143030855213
03	10	52	15	0.019505143030855213
03	10	52	72	0.009383461977313231
03	10	52	55	0.009383461977313231
03	10	52	8	0.0006916521532413084
03	10	52	52	0.0006916521532413084
03	10	52	41	0.009383461977313231
03	10	52	66	0.007025088159130309
03	10	53	4	0.09608106992524347
03	10	53	28	0.04777891136005886
03	10	53	3	0.04777891136005886
03	10	53	64	0.03892000106168152
03	10	53	2	0.03892000106168152
03	10	53	57	0.022470110286494552
03	10	53	12	0.0164428610294541
03	10	53	8	0.0164428610294541
03	10	53	18	0.0164428610294541
03	10	53	33	0.022470110286494552
03	10	53	74	0.022470110286494552
03	10	53	76	0.022470110286494552
03	10	53	71	0.0164428610294541
03	10	53	52	0.015029202246830603
03	10	53	99	0.015029202246830603
03	10	53	48	0.0164428610294541
03	10	53	54	0.0164428610294541
03	10	53	53	0.015029202246830603
03	10	53	22	0.015029202246830603
03	10	53	6	0.010102132439730464
03	10	53	42	0.010102132439730464
03	10	53	55	0.015029202246830603
03	10	54	9	0.10012747060162479
03	10	54	0	0.10012747060162479
03	10	54	52	0.10012747060162479
03	10	54	71	0.10012747060162479
03	10	54	38	0.04345431349140415
03	10	54	90	0.04345431349140415
03	10	54	87	0.04345431349140415
03	10	54	69	0.04345431349140415
03	10	54	40	0.04345431349140415
03	10	54	34	0.04345431349140415
03	10	54	42	0.04345431349140415
03	10	54	16	0.04345431349140415
03	10	54	6	0.04345431349140415
03	10	54	48	0.04345431349140415
03	10	54	8	0.04345431349140415
03	10	54	4	0.04345431349140415
03	10	54	78	0.03112545518180238
03	10	54	12	0.03112545518180238
03	10	54	57	0.03112545518180238
03	10	54	76	0.03112545518180238
03	10	55	16	0.041638909419419196
03	10	55	73	0.041638909419419196
03	10	55	33	0.041638909419419196
03	10	55	3	0.041638909419419196
03	10	55	9	0.041638909419419196
03	10	55	76	0.041638909419419196
03	10	55	74	0.041638909419419196
03	10	55	57	0.041638909419419196
03	10	55	44	0.041638909419419196
03	10	55	34	0.041638909419419196
03	10	55	6	0.041638909419419196
03	10	55	0	0.041638909419419196
03	10	55	25	0.041638909419419196
03	10	55	42	0.041638909419419196
03	10	55	69	0.041638909419419196
03	10	55	41	0.024274816965605954
03	10	55	49	0.041638909419419196
03	10	55	95	0.041638909419419196
03	10	55	28	0.024274816965605954
03	10	55	92	0.02177177117243524
03	10	56	0	0.1592940206476021
03	10	56	52	0.04935215122069275
03	10	56	66	0.04935215122069275
03	10	56	51	0.04935215122069275
03	10	56	60	0.04713614835594248
03	10	56	92	0.04713614835594248
03	10	56	97	0.012475898266536622
03	10	56	35	0.04713614835594248
03	10	56	78	0.04713614835594248
03	10	56	71	0.04713614835594248
03	10	56	28	0.04713614835594248
03	10	56	14	0.02006616530047168
03	10	56	95	0.02006616530047168
03	10	56	75	0.012475898266536622
03	10	56	74	0.012475898266536622
03	10	56	44	0.012475898266536622
03	10	56	41	0.02006616530047168
03	10	56	48	0.02006616530047168
03	10	56	82	0.02006616530047168
03	10	56	11	0.02006616530047168
03	10	56	30	0.02006616530047168
03	10	56	7	0.0010936891196268107
03	10	57	0	0.265039845322547
03	10	57	35	0.11633833196842085
03	10	57	94	0.03593886995906452
03	10	57	72	0.0288080358259717
03	10	57	71	0.0288080358259717
03	10	57	28	0.0288080358259717
03	10	57	51	0.0288080358259717
03	10	57	36	0.0288080358259717
03	10	57	66	0.0288080358259717
03	10	57	6	0.021163305791886914
03	10	57	7	0.021163305791886914
03	10	57	23	0.021163305791886914
03	10	57	3	0.021163305791886914
03	10	57	13	0.013861874177058905
03	10	57	41	0.0036133155401575938
03	10	57	75	0.013861874177058905
03	10	57	30	0.013861874177058905
03	10	57	92	0.013861874177058905
03	10	57	25	0.013861874177058905
03	10	57	16	0.006945266879771149
03	10	58	0	0.44184528392693656
03	10	58	3	0.04533034048792508
03	10	58	5	0.04533034048792508
03	10	58	17	0.04533034048792508
03	10	58	84	0.04533034048792508
03	10	58	51	0.04533034048792508
03	10	58	38	0.04533034048792508
03	10	58	25	0.04533034048792508
03	10	58	6	0.04533034048792508
03	10	58	66	0.010508425849128825
03	10	58	79	0.010508425849128825
03	10	58	57	0.008067202904529105
03	10	58	76	0.0068981326643839155
03	10	58	99	0.007137369468929816
03	10	58	52	0.007137369468929816
03	10	58	16	0.007137369468929816
03	10	58	30	0.007137369468929816
03	10	58	9	0.007137369468929816
03	10	58	35	0.0065841321538623755
03	10	58	74	0.0065841321538623755
03	10	59	0	0.2502603571911547
03	10	59	3	0.037700835757675105
03	10	59	75	0.037700835757675105
03	10	59	12	0.037700835757675105
03	10	59	72	0.027392611901774278
03	10	59	6	0.020986402063987532
03	10	59	55	0.0203645078642656
03	10	59	64	0.020986402063987532
03	10	59	1	0.020986402063987532
03	10	59	79	0.020986402063987532
03	10	59	41	0.020986402063987532
03	10	59	49	0.005476218869421305
03	10	59	87	0.005476218869421305
03	10	59	65	0.0018238472925925682
03	10	59	66	0.020986402063987532
03	10	59	82	0.020986402063987532
03	10	59	99	0.020986402063987532
03	10	59	51	0.020986402063987532
03	10	59	71	0.020986402063987532
03	10	59	28	0.020986402063987532
03	10	59	85	0.003263967919217783
03	10	60	0	0.23171746081104877
03	10	60	35	0.02334697386576021
03	10	60	16	0.02334697386576021
03	10	60	23	0.016136643967360944
03	10	60	24	0.014848483385083606
03	10	60	9	0.014848483385083606
03	10	60	21	0.004961056832124665
03	10	60	7	0.004961056832124665
03	10	60	73	0.014848483385083606
03	10	60	95	0.014848483385083606
03	10	60	38	0.014848483385083606
03	10	60	51	0.014848483385083606
03	10	60	66	0.014848483385083606
03	10	60	69	0.014848483385083606
03	10	60	47	0.012356880572464164
03	10	60	27	0.012356880572464164
03	10	60	62	0.012356880572464164
03	10	60	84	0.012356880572464164
03	10	60	43	0.012356880572464164
03	10	60	74	0.008185415282762152
03	10	60	86	0.008185415282762152
03	10	60	37	0.008185415282762152
03	10	60	79	0.008185415282762152
03	10	61	0	0.45290746994868253
03	10	61	16	0.07762020210495404
03	10	61	38	0.029119887166932125
03	10	61	9	0.027281972703587766
03	10	61	3	0.027281972703587766
03	10	61	6	0.027281972703587766
03	10	61	57	0.027281972703587766
03	10	61	76	0.027281972703587766
03	10	61	74	0.027281972703587766
03	10	61	12	0.027281972703587766
03	10	61	70	0.027281972703587766
03	10	61	51	0.027281972703587766
03	10	61	66	0.027281972703587766
03	10	61	42	0.013976742156718212
03	10	61	84	0.027281972703587766
03	10	61	99	0.027281972703587766
03	10	61	62	0.005918742141794101
03	10	61	79	0.006110875083122652
03	10	61	25	0.006110875083122652
03	10	61	77	0.005918742141794101
03	10	61	53	0.005918742141794101
03	10	62	0	0.0857167585950887
03	10	62	21	0.0480745579498682
03	10	62	30	0.04468397243724952
03	10	62	55	0.01722849910380009
03	10	62	15	0.04468397243724952
03	10	62	16	0.04468397243724952
03	10	62	9	0.04468397243724952
03	10	62	10	0.02923205824551905
03	10	62	18	0.02923205824551905
03	10	62	38	0.017081236851561717
03	10	62	37	0.007907876846928744
03	10	62	44	0.01722849910380009
03	10	62	57	0.01722849910380009
03	10	62	81	0.01722849910380009
03	10	62	92	0.01722849910380009
03	10	62	97	0.01722849910380009
03	10	62	63	0.006686821323153687
03	10	62	76	0.006686821323153687
03	10	62	71	0.002955488000489329
03	10	62	91	0.006686821323153687
03	10	62	12	0.006686821323153687
03	10	63	0	0.3940464057867146
03	10	63	99	0.055042259787992216
03	10	63	66	0.02745200089603663
03	10	63	30	0.032745227466674014
03	10	63	70	0.032745227466674014
03	10	63	9	0.02745200089603663
03	10	63	38	0.02745200089603663
03	10	63	84	0.02745200089603663
03	10	63	15	0.02745200089603663
03	10	63	37	0.016427029704562127
03	10	63	16	0.02745200089603663
03	10	63	47	0.016427029704562127
03	10	63	52	0.02745200089603663
03	10	63	23	0.02745200089603663
03	10	63	7	0.02745200089603663
03	10	63	51	0.0070786951801338266
03	10	63	91	0.006708262535002062
03	10	63	85	0.006708262535002062
03	10	63	21	0.004384935514094445
03	10	63	6	0.006708262535002062
03	10	63	67	0.006708262535002062
03	10	64	35	0.07383578839998907
03	10	64	0	0.07383578839998907
03	10	64	70	0.07383578839998907
03	10	64	24	0.07383578839998907
03	10	64	37	0.07383578839998907
03	10	64	83	0.06026068516970048
03	10	64	27	0.06026068516970048
03	10	64	3	0.07383578839998907
03	10	64	6	0.07383578839998907
03	10	64	2	0.07383578839998907
03	10	64	25	0.07383578839998907
03	10	64	49	0.07383578839998907
03	10	64	55	0.046191092357510594
03	10	64	100	0.03572452385125223
03	10	64	92	0.03572452385125223
03	10	64	66	0.03572452385125223
03	10	64	90	0.0036140207698775774
03	10	64	84	0.03185911379355412
03	10	64	64	0.03185911379355412
03	10	64	4	0.03185911379355412
03	10	64	85	0.018955165505350653
03	10	65	38	0.1058782807421329
03	10	65	0	0.1058782807421329
03	10	65	30	0.042348913937759046
03	10	65	84	0.04929046057323506
03	10	65	7	0.028774970138304
03	10	65	23	0.028774970138304
03	10	65	67	0.04929046057323506
03	10	65	40	0.04929046057323506
03	10	65	79	0.028774970138304
03	10	65	33	0.028774970138304
03	10	65	91	0.04929046057323506
03	10	65	37	0.04929046057323506
03	10	65	5	0.04929046057323506
03	10	65	85	0.04929046057323506
03	10	65	17	0.04929046057323506
03	10	65	16	0.028774970138304
03	10	65	6	0.02668292831177945
03	10	65	82	0.02668292831177945
03	10	65	15	0.02668292831177945
03	10	65	42	0.01324252552268755
03	10	65	21	0.02668292831177945
03	10	66	0	0.2782268003560908
03	10	66	21	0.03450362118611078
03	10	66	99	0.03756031609886083
03	10	66	52	0.03756031609886083
03	10	66	84	0.03756031609886083
03	10	66	41	0.008704573214875479
03	10	66	98	0.009234706740300202
03	10	66	6	0.009234706740300202
03	10	66	28	0.007007804723481822
03	10	66	87	0.007007804723481822
03	10	66	55	0.003010273662969333
03	10	66	48	0.0006087894225335598
03	10	66	25	0.005683202502988181
03	10	66	27	0.005683202502988181
03	10	66	3	0.005683202502988181
03	10	66	30	0.005683202502988181
03	10	66	90	0.005683202502988181
03	10	66	36	0.005683202502988181
03	10	66	75	0.0039853385368318305
03	10	66	38	0.0039853385368318305
03	10	66	37	0.0008361110337648386
03	10	67	0	0.1821911829178378
03	10	67	3	0.042892007610573726
03	10	67	38	0.026333525684932774
03	10	67	17	0.042892007610573726
03	10	67	5	0.042892007610573726
03	10	67	37	0.042892007610573726
03	10	67	47	0.017175753559753294
03	10	67	33	0.017037645671010192
03	10	67	35	0.017037645671010192
03	10	67	57	0.014079998448144629
03	10	67	43	0.017037645671010192
03	10	67	15	0.017037645671010192
03	10	67	27	0.017037645671010192
03	10	67	6	0.017037645671010192
03	10	67	13	0.008191009644329346
03	10	67	95	0.008191009644329346
03	10	67	76	0.008191009644329346
03	10	67	16	0.005321236973436279
03	10	67	12	0.008191009644329346
03	10	67	79	0.008191009644329346
03	10	67	74	0.008191009644329346
03	10	68	0	0.188520813829045
03	10	68	67	0.030231117753862904
03	10	68	16	0.020562856767147673
03	10	68	54	0.017811828475468243
03	10	68	98	0.016521293345265076
03	10	68	49	0.017811828475468243
03	10	68	68	0.014528062795750592
03	10	68	38	0.017811828475468243
03	10	68	90	0.017811828475468243
03	10	68	84	0.017811828475468243
03	10	68	75	0.017811828475468243
03	10	68	35	0.014528062795750592
03	10	68	87	0.016521293345265076
03	10	68	30	0.016521293345265076
03	10	68	91	0.016521293345265076
03	10	68	37	0.016521293345265076
03	10	68	85	0.016521293345265076
03	10	68	72	0.014528062795750592
03	10	68	23	0.0015178971698341338
03	10	68	79	0.014528062795750592
03	10	68	65	0.014528062795750592
03	10	69	70	0.1548279578967477
03	10	69	64	0.07374284475848422
03	10	69	73	0.07374284475848422
03	10	69	61	0.07324137563218257
03	10	69	0	0.07324137563218257
03	10	69	19	0.07324137563218257
03	10	69	65	0.07324137563218257
03	10	69	53	0.07324137563218257
03	10	69	5	0.07324137563218257
03	10	69	52	0.07324137563218257
03	10	69	43	0.07324137563218257
03	10	69	18	0.07324137563218257
03	10	69	71	0.07324137563218257
03	10	69	28	0.07324137563218257
03	10	69	12	0.07324137563218257
03	10	69	95	0.011094586629133412
03	10	69	99	0.07324137563218257
03	10	69	54	0.00024119159403882882
03	10	69	83	0.013409032193584568
03	10	69	8	0.07324137563218257
03	10	69	98	0.07324137563218257
03	10	69	48	0.07324137563218257
03	10	69	80	0.07324137563218257
03	10	70	0	0.4817447026323847
03	10	70	3	0.05507120768513391
03	10	70	6	0.05507120768513391
03	10	70	30	0.03316546294319772
03	10	70	98	0.026617249768470373
03	10	70	9	0.026617249768470373
03	10	70	27	0.026617249768470373
03	10	70	90	0.025768123194420116
03	10	70	87	0.025768123194420116
03	10	70	38	0.025768123194420116
03	10	70	84	0.025768123194420116
03	10	70	35	0.010895267377451808
03	10	70	49	0.010895267377451808
03	10	70	89	0.010895267377451808
03	10	70	16	0.010895267377451808
03	10	70	33	0.010895267377451808
03	10	70	1	0.009026324980172478
03	10	70	44	0.010895267377451808
03	10	70	92	0.010895267377451808
03	10	70	68	0.0047375316402661505
03	10	71	0	0.0834589185414004
03	10	71	79	0.08157675517031737
03	10	71	84	0.06639668322254841
03	10	71	38	0.03599178614472972
03	10	71	8	0.028509652474183186
03	10	71	37	0.007272386171522976
03	10	71	99	0.007272386171522976
03	10	71	66	0.007272386171522976
03	10	71	82	0.00676946065685005
03	10	71	55	0.00676946065685005
03	10	71	3	0.00676946065685005
03	10	71	15	0.00676946065685005
03	10	71	91	0.0005780930276282186
03	10	71	25	0.00676946065685005
03	10	71	18	0.00676946065685005
03	10	71	12	0.00676946065685005
03	10	71	17	0.00676946065685005
03	10	71	81	0.005644193495237657
03	10	71	30	0.003362209633130845
03	10	71	78	0.0017344076269406935
03	10	71	10	0.0017344076269406935
03	10	72	29	0.06525574335935352
03	10	72	98	0.06525574335935352
03	10	72	16	0.04083796874668704
03	10	72	1	0.04083796874668704
03	10	72	78	0.04083796874668704
03	10	72	48	0.04083796874668704
03	10	72	11	0.04083796874668704
03	10	72	81	0.04083796874668704
03	10	72	9	0.04083796874668704
03	10	72	25	0.04083796874668704
03	10	72	32	0.04083796874668704
03	10	72	73	0.04083796874668704
03	10	72	95	0.04083796874668704
03	10	72	86	0.04083796874668704
03	10	72	55	0.04083796874668704
03	10	72	50	0.020891440907784116
03	10	72	20	0.020891440907784116
03	10	72	82	0.020891440907784116
03	10	72	69	0.011211543984320001
03	10	72	57	0.008182898988122288
03	10	73	25	0.1518885738520814
03	10	73	0	0.1518885738520814
03	10	73	6	0.1518885738520814
03	10	73	66	0.1518885738520814
03	10	73	30	0.1518885738520814
03	10	73	3	0.1518885738520814
03	10	73	38	0.048441869647390126
03	10	73	12	0.048441869647390126
03	10	73	18	0.048441869647390126
03	10	73	8	0.044029283384445936
03	10	73	76	0.04319012486618372
03	10	73	52	0.044029283384445936
03	10	73	99	0.044029283384445936
03	10	73	70	0.044029283384445936
03	10	73	73	0.044029283384445936
03	10	73	67	0.019460715096552506
03	10	73	2	0.026442512756693477
03	10	73	5	0.026442512756693477
03	10	73	95	0.015639618916741264
03	10	73	59	0.005881133792022281
03	10	74	0	0.15151068086782077
03	10	74	30	0.05772298338557657
03	10	74	3	0.026204908064886203
03	10	74	25	0.026204908064886203
03	10	74	35	0.009759040063341289
03	10	74	9	0.026204908064886203
03	10	74	6	0.026204908064886203
03	10	74	84	0.026204908064886203
03	10	74	38	0.026204908064886203
03	10	74	32	0.026204908064886203
03	10	74	41	0.0030302589114518633
03	10	74	69	0.009759040063341289
03	10	74	57	0.009759040063341289
03	10	74	74	0.009759040063341289
03	10	74	94	0.009759040063341289
03	10	74	66	0.009759040063341289
03	10	74	76	0.009759040063341289
03	10	74	42	0.009759040063341289
03	10	74	53	0.009759040063341289
03	10	74	72	0.009759040063341289
03	10	74	51	0.005421687416693287
03	10	75	0	0.06775750059496881
03	10	75	33	0.0645016513119937
03	10	75	21	0.0645016513119937
03	10	75	3	0.0645016513119937
03	10	75	84	0.03275273520413361
03	10	75	25	0.0645016513119937
03	10	75	6	0.0645016513119937
03	10	75	37	0.03275273520413361
03	10	75	38	0.01645710225985192
03	10	75	75	0.01645710225985192
03	10	75	76	0.011626149145981656
03	10	75	34	0.011626149145981656
03	10	75	71	0.011626149145981656
03	10	75	90	0.011626149145981656
03	10	75	5	0.011626149145981656
03	10	75	24	0.011626149145981656
03	10	75	36	0.0035752839241254618
03	10	75	42	0.011626149145981656
03	10	75	82	0.011626149145981656
03	10	75	79	0.011626149145981656
03	10	75	57	0.011626149145981656
03	10	76	0	0.18196325126069104
03	10	76	33	0.04092732537518659
03	10	76	85	0.04092732537518659
03	10	76	84	0.04092732537518659
03	10	76	99	0.029327580476166744
03	10	76	16	0.029327580476166744
03	10	76	17	0.029327580476166744
03	10	76	52	0.029327580476166744
03	10	76	98	0.029327580476166744
03	10	76	12	0.029327580476166744
03	10	76	72	0.029327580476166744
03	10	76	15	0.029327580476166744
03	10	76	18	0.029327580476166744
03	10	76	65	0.029327580476166744
03	10	76	69	0.029327580476166744
03	10	76	73	0.029327580476166744
03	10	76	63	0.029327580476166744
03	10	76	48	0.029327580476166744
03	10	76	59	0.029327580476166744
03	10	76	8	0.029327580476166744
03	10	77	38	0.0715534613843108
03	10	77	25	0.03740456911345286
03	10	77	3	0.03740456911345286
03	10	77	51	0.0715534613843108
03	10	77	0	0.0715534613843108
03	10	77	84	0.0715534613843108
03	10	77	66	0.03740456911345286
03	10	77	35	0.03740456911345286
03	10	77	36	0.017950296184790604
03	10	77	37	0.03740456911345286
03	10	77	85	0.03740456911345286
03	10	77	6	0.017950296184790604
03	10	77	7	0.009484656487962772
03	10	77	47	0.006224460642839377
03	10	77	73	0.03740456911345286
03	10	77	52	0.03740456911345286
03	10	77	91	0.03740456911345286
03	10	77	40	0.03740456911345286
03	10	77	99	0.03740456911345286
03	10	77	95	0.03740456911345286
03	10	77	93	0.03740456911345286
03	10	77	30	0.03740456911345286
03	10	77	64	0.03740456911345286
03	10	77	67	0.03740456911345286
03	10	78	8	0.08027284062341081
03	10	78	18	0.08027284062341081
03	10	78	35	0.08027284062341081
03	10	78	12	0.08027284062341081
03	10	78	3	0.010500310063291732
03	10	78	30	0.07556008708565483
03	10	78	0	0.07556008708565483
03	10	78	72	0.07556008708565483
03	10	78	43	0.052917559195523864
03	10	78	93	0.014530194002438447
03	10	78	65	0.008364347181609545
03	10	78	68	0.008364347181609545
03	10	78	90	0.014530194002438447
03	10	78	16	0.014530194002438447
03	10	78	10	0.014530194002438447
03	10	78	9	0.014530194002438447
03	10	78	85	0.008364347181609545
03	10	78	6	0.008166453696935166
03	10	78	70	0.008166453696935166
03	10	78	40	0.002217643477603905
03	10	79	0	0.2603131547307074
03	10	79	84	0.07046459171098889
03	10	79	38	0.07046459171098889
03	10	79	12	0.018752232410711438
03	10	79	90	0.01592251954653007
03	10	79	76	0.018752232410711438
03	10	79	86	0.018752232410711438
03	10	79	74	0.018752232410711438
03	10	79	81	0.01592251954653007
03	10	79	57	0.01592251954653007
03	10	79	37	0.01592251954653007
03	10	79	51	0.015128507167892777
03	10	79	8	0.01592251954653007
03	10	79	32	0.01592251954653007
03	10	79	55	0.01592251954653007
03	10	79	69	0.015128507167892777
03	10	79	34	0.015128507167892777
03	10	79	98	0.011275932605352871
03	10	79	66	0.00953739812356754
03	10	79	87	0.011275932605352871
03	10	79	75	0.011275932605352871
03	10	80	0	0.15255669633196647
03	10	80	6	0.04916646819883672
03	10	80	38	0.03034966560401616
03	10	80	25	0.04916646819883672
03	10	80	3	0.04916646819883672
03	10	80	12	0.04916646819883672
03	10	80	16	0.026440671906275727
03	10	80	100	0.021842206806640858
03	10	80	52	0.021842206806640858
03	10	80	99	0.021842206806640858
03	10	80	61	0.013373440816696091
03	10	80	84	0.019209524695430642
03	10	80	66	0.019209524695430642
03	10	80	67	0.014445082489381054
03	10	80	35	0.012780495030209008
03	10	80	85	0.012780495030209008
03	10	80	78	0.010679418392767677
03	10	80	76	0.007110147502368965
03	10	80	71	0.007110147502368965
03	10	80	74	0.007110147502368965
03	10	81	79	0.07064787820070141
03	10	81	44	0.025243170351030016
03	10	81	23	0.05593221954556866
03	10	81	7	0.05593221954556866
03	10	81	1	0.05593221954556866
03	10	81	18	0.04509949241019006
03	10	81	9	0.026746046686888368
03	10	81	16	0.026746046686888368
03	10	81	92	0.017570082661658493
03	10	81	41	0.017570082661658493
03	10	81	68	0.017570082661658493
03	10	81	97	0.016468718247749686
03	10	81	47	0.016468718247749686
03	10	81	13	0.017570082661658493
03	10	81	15	0.017570082661658493
03	10	81	72	0.017570082661658493
03	10	81	12	0.017570082661658493
03	10	81	24	0.017570082661658493
03	10	81	78	0.016468718247749686
03	10	81	96	0.016468718247749686
03	10	81	8	0.013870496805917638
03	10	81	3	0.007890858210234579
03	10	81	20	0.006296592939054087
03	10	81	74	0.006296592939054087
03	10	82	0	0.17721614355638807
03	10	82	33	0.07941896044050986
03	10	82	71	0.03384310443219476
03	10	82	94	0.03384310443219476
03	10	82	37	0.03384310443219476
03	10	82	28	0.03384310443219476
03	10	82	66	0.03384310443219476
03	10	82	9	0.03384310443219476
03	10	82	41	0.03384310443219476
03	10	82	16	0.03384310443219476
03	10	82	30	0.012527242549226304
03	10	82	54	0.020870907458050387
03	10	82	51	0.020870907458050387
03	10	82	58	0.01784335649505141
03	10	82	2	0.01784335649505141
03	10	82	10	0.01784335649505141
03	10	82	20	0.002219760130527916
03	10	82	74	0.002219760130527916
03	10	82	91	0.00875241350912776
03	10	82	67	0.012527242549226304
03	10	82	38	0.012527242549226304
03	10	82	85	0.012527242549226304
03	10	82	64	0.012527242549226304
03	10	82	95	0.00875241350912776
03	10	83	0	0.3342174465163878
03	10	83	33	0.06267397345056637
03	10	83	38	0.03957665056614218
03	10	83	35	0.03957665056614218
03	10	83	84	0.03957665056614218
03	10	83	77	0.024527536080444712
03	10	83	92	0.035320686517552845
03	10	83	44	0.035320686517552845
03	10	83	88	0.035320686517552845
03	10	83	87	0.024527536080444712
03	10	83	90	0.024527536080444712
03	10	83	97	0.024527536080444712
03	10	83	52	0.024527536080444712
03	10	83	96	0.024527536080444712
03	10	83	42	0.024527536080444712
03	10	83	27	0.021061394994351113
03	10	83	94	0.01615840019579864
03	10	83	63	0.01615840019579864
03	10	83	5	0.015776577521726617
03	10	83	49	0.0032838356636249095
03	10	84	79	0.009930557270999521
03	10	84	35	0.03293745270470849
03	10	84	6	0.03293745270470849
03	10	84	84	0.03293745270470849
03	10	84	3	0.03293745270470849
03	10	84	25	0.03293745270470849
03	10	84	38	0.03293745270470849
03	10	84	32	0.014177839744571968
03	10	84	40	0.014177839744571968
03	10	84	30	0.014177839744571968
03	10	84	37	0.014177839744571968
03	10	84	71	0.013969100752376857
03	10	84	21	0.007336156457914547
03	10	84	61	0.0026873590928257938
03	10	84	33	0.009930557270999521
03	10	84	99	0.009930557270999521
03	10	84	12	0.009930557270999521
03	10	84	66	0.004493401264230636
03	10	84	65	0.004443756425829823
03	10	84	4	0.0026873590928257938
03	10	84	67	0.0026873590928257938
03	10	84	20	0.0026873590928257938
03	10	85	0	0.18535992618441785
03	10	85	51	0.05464588866767717
03	10	85	25	0.03498565054995526
03	10	85	3	0.03498565054995526
03	10	85	8	0.05464588866767717
03	10	85	18	0.05464588866767717
03	10	85	38	0.01670612356601615
03	10	85	28	0.014208356120074178
03	10	85	30	0.014208356120074178
03	10	85	6	0.014208356120074178
03	10	85	73	0.008167505515002615
03	10	85	41	0.008167505515002615
03	10	85	96	0.01377617102748001
03	10	85	49	0.01377617102748001
03	10	85	12	0.01377617102748001
03	10	85	95	0.008167505515002615
03	10	85	71	0.008167505515002615
03	10	85	99	0.01377617102748001
03	10	85	87	0.01377617102748001
03	10	85	47	0.01377617102748001
03	10	85	53	0.01377617102748001
03	10	85	90	0.005229893560102932
03	10	85	42	0.005229893560102932
03	10	85	52	0.0027851950568751616
03	10	86	0	0.15765682467607484
03	10	86	87	0.031379435793648686
03	10	86	98	0.031379435793648686
03	10	86	37	0.031379435793648686
03	10	86	66	0.017975262408228054
03	10	86	25	0.017975262408228054
03	10	86	85	0.017975262408228054
03	10	86	61	0.017975262408228054
03	10	86	52	0.017975262408228054
03	10	86	99	0.017975262408228054
03	10	86	30	0.015202057480417192
03	10	86	92	0.010730719068454348
03	10	86	71	0.015202057480417192
03	10	86	78	0.015202057480417192
03	10	86	69	0.015202057480417192
03	10	86	28	0.015202057480417192
03	10	86	57	0.015202057480417192
03	10	86	58	0.005985768612075411
03	10	86	3	0.005985768612075411
03	10	86	44	0.005985768612075411
03	10	87	0	0.19395296952395819
03	10	87	21	0.05632248437199533
03	10	87	41	0.05632248437199533
03	10	87	99	0.036170917640952795
03	10	87	71	0.01964391282873041
03	10	87	9	0.01964391282873041
03	10	87	18	0.01964391282873041
03	10	87	85	0.01964391282873041
03	10	87	43	0.01964391282873041
03	10	87	52	0.01964391282873041
03	10	87	79	0.01964391282873041
03	10	87	38	0.01964391282873041
03	10	87	25	0.01952189397702806
03	10	87	28	0.01952189397702806
03	10	87	16	0.01952189397702806
03	10	87	87	0.01864290663389074
03	10	87	6	0.01952189397702806
03	10	87	44	0.01952189397702806
03	10	87	92	0.01952189397702806
03	10	87	8	0.01864290663389074
03	10	88	0	0.11738956001742297
03	10	88	66	0.10575903469313402
03	10	88	51	0.0498510237235458
03	10	88	5	0.03361409644608139
03	10	88	48	0.025175664893285748
03	10	88	64	0.022199510288859185
03	10	88	41	0.022199510288859185
03	10	88	47	0.022199510288859185
03	10	88	9	0.022199510288859185
03	10	88	6	0.016669950519031827
03	10	88	2	0.016669950519031827
03	10	88	62	0.016669950519031827
03	10	88	82	0.016669950519031827
03	10	88	78	0.016669950519031827
03	10	88	71	0.016669950519031827
03	10	88	67	0.016669950519031827
03	10	88	16	0.008475076099089845
03	10	88	84	0.007424742770194948
03	10	88	49	0.007209265552056716
03	10	88	25	0.007209265552056716
03	10	89	7	0.04730493411876027
03	10	89	98	0.04730493411876027
03	10	89	0	0.04730493411876027
03	10	89	17	0.032985237089921876
03	10	89	66	0.032985237089921876
03	10	89	5	0.030569945079335834
03	10	89	14	0.04730493411876027
03	10	89	23	0.04730493411876027
03	10	89	38	0.04730493411876027
03	10	89	67	0.04730493411876027
03	10	89	15	0.04730493411876027
03	10	89	9	0.016559181901636726
03	10	89	37	0.016559181901636726
03	10	89	85	0.0017383101147041599
03	10	89	79	0.030569945079335834
03	10	89	28	0.030569945079335834
03	10	89	41	0.030569945079335834
03	10	89	71	0.030569945079335834
03	10	89	82	0.030569945079335834
03	10	89	13	0.030569945079335834
03	10	89	51	0.030569945079335834
03	10	89	54	0.030569945079335834
03	10	89	27	0.0027839345132071058
03	10	90	0	0.3855657546485615
03	10	90	66	0.10353434597192715
03	10	90	24	0.11193316749842333
03	10	90	4	0.11193316749842333
03	10	90	8	0.10353434597192715
03	10	90	38	0.10353434597192715
03	10	90	51	0.10353434597192715
03	10	90	16	0.03862908849799939
03	10	90	19	0.0374863200958803
03	10	90	18	0.0374863200958803
03	10	90	22	0.0374863200958803
03	10	90	20	0.0374863200958803
03	10	90	17	0.0374863200958803
