01	10	51	34	0.010847659532283333
01	10	52	0	0.11724539805489494
01	10	52	33	0.11724539805489494
01	10	52	76	0.05539822636118903
01	10	52	4	0.11720548772940786
01	10	52	13	0.11720548772940786
01	10	52	28	0.11720548772940786
01	10	52	32	0.05539822636118903
01	10	52	18	0.05539822636118903
01	10	52	27	0.05539822636118903
01	10	52	70	0.05539822636118903
01	10	52	87	0.05539822636118903
01	10	52	72	0.04491471607151668
01	10	52	42	0.04491471607151668
01	10	52	65	0.04491471607151668
01	10	52	63	0.04193587104789948
01	10	52	53	0.04193587104789948
01	10	52	88	0.010642761962220191
01	10	52	83	0.007573928434249597
01	10	52	49	0.007242582507462878
01	10	52	47	0.0029932243654554364
01	10	53	33	0.17648337772160666
01	10	53	13	0.0679650349291858
01	10	53	4	0.0679650349291858
01	10	53	27	0.062138452137589555
01	10	53	56	0.062138452137589555
01	10	53	49	0.062138452137589555
01	10	53	70	0.062138452137589555
01	10	53	87	0.062138452137589555
01	10	53	0	0.05262552419390442
01	10	53	37	0.05262552419390442
01	10	53	53	0.05262552419390442
01	10	53	32	0.05262552419390442
01	10	53	62	0.013204072072885481
01	10	53	72	0.05262552419390442
01	10	53	42	0.05262552419390442
01	10	53	65	0.05262552419390442
01	10	53	18	0.05262552419390442
01	10	53	3	0.05262552419390442
01	10	53	25	0.05262552419390442
01	10	53	9	0.005668840929554006
01	10	54	0	0.31725560758829263
01	10	54	33	0.31725560758829263
01	10	54	27	0.19303188883668396
01	10	54	49	0.03681280332104443
01	10	54	93	0.03598630908843046
01	10	54	22	0.03491652639079147
01	10	54	26	0.029885489353773873
01	10	54	83	0.029885489353773873
01	10	54	47	0.029885489353773873
01	10	54	18	0.029885489353773873
01	10	54	67	0.029885489353773873
01	10	54	8	0.029885489353773873
01	10	54	13	0.029885489353773873
01	10	54	28	0.029885489353773873
01	10	54	3	0.029885489353773873
01	10	54	82	0.023154349509139076
01	10	54	23	0.029885489353773873
01	10	54	76	0.029885489353773873
01	10	54	59	0.029885489353773873
01	10	54	34	0.029885489353773873
01	10	54	37	0.029885489353773873
01	10	55	0	0.19274390596479188
01	10	55	49	0.08709235437096004
01	10	55	70	0.08709235437096004
01	10	55	27	0.07551428453145212
01	10	55	13	0.07551428453145212
01	10	55	4	0.07551428453145212
01	10	55	28	0.07551428453145212
01	10	55	5	0.07551428453145212
01	10	55	18	0.07551428453145212
01	10	55	65	0.07551428453145212
01	10	55	48	0.07551428453145212
01	10	55	88	0.07551428453145212
01	10	55	90	0.07551428453145212
01	10	55	74	0.07551428453145212
01	10	55	99	0.07551428453145212
01	10	55	72	0.07551428453145212
01	10	55	42	0.07551428453145212
01	10	55	59	0.05262024655944255
01	10	55	95	0.026213453141478594
01	10	55	87	0.0197586834521527
01	10	56	0	0.1192710926606845
01	10	56	33	0.1192710926606845
01	10	56	27	0.1192710926606845
01	10	56	76	0.07932307574519462
01	10	56	4	0.1192710926606845
01	10	56	13	0.1192710926606845
01	10	56	28	0.1192710926606845
01	10	56	56	0.07932307574519462
01	10	56	88	0.07932307574519462
01	10	56	83	0.07102476998834746
01	10	56	63	0.029824821362491292
01	10	56	18	0.029824821362491292
01	10	56	48	0.029824821362491292
01	10	56	34	0.029824821362491292
01	10	56	37	0.014865120248325168
01	10	56	72	0.014865120248325168
01	10	56	70	0.014865120248325168
01	10	56	47	0.014865120248325168
01	10	56	53	0.014865120248325168
01	10	56	42	0.00965959245888737
01	10	57	0	0.1667178717198303
01	10	57	33	0.12365580411190698
01	10	57	4	0.12365580411190698
01	10	57	56	0.12365580411190698
01	10	57	27	0.12365580411190698
01	10	57	76	0.12365580411190698
01	10	57	13	0.12365580411190698
01	10	57	28	0.12365580411190698
01	10	57	37	0.03382985620112059
01	10	57	49	0.03382985620112059
01	10	57	23	0.03382985620112059
01	10	57	34	0.03382985620112059
01	10	57	18	0.03382985620112059
01	10	57	85	0.025136157331308414
01	10	57	98	0.025136157331308414
01	10	57	47	0.016955684977250866
01	10	57	32	0.025136157331308414
01	10	57	87	0.025136157331308414
01	10	57	93	0.00766348958973429
01	10	57	81	0.00766348958973429
01	10	57	62	0.016955684977250866
01	10	57	53	0.016955684977250866
01	10	58	0	0.30040316477993195
01	10	58	76	0.23295654421645645
01	10	58	63	0.08882518701878735
01	10	58	23	0.08882518701878735
01	10	58	32	0.08882518701878735
01	10	58	94	0.0718957650163535
01	10	58	87	0.0718957650163535
01	10	58	13	0.0718957650163535
01	10	58	4	0.0718957650163535
01	10	58	18	0.06572880977846324
01	10	58	65	0.043751458631192196
01	10	58	85	0.035062249199150464
01	10	58	98	0.03362650832665288
01	10	58	5	0.03008660529803637
01	10	58	59	0.03008660529803637
01	10	58	37	0.03362650832665288
01	10	58	33	0.03362650832665288
01	10	58	53	0.03362650832665288
01	10	58	47	0.030623832553749546
01	10	58	62	0.004663206017108601
01	10	59	28	0.1969374958436629
01	10	59	32	0.0971218286589455
01	10	59	49	0.06064759160073718
01	10	59	88	0.06064759160073718
01	10	59	4	0.06064759160073718
01	10	59	13	0.06064759160073718
01	10	59	3	0.06064759160073718
01	10	59	83	0.06064759160073718
01	10	59	81	0.032145266468028455
01	10	59	85	0.032145266468028455
01	10	59	98	0.032145266468028455
01	10	59	18	0.032145266468028455
01	10	59	72	0.032145266468028455
01	10	59	87	0.032145266468028455
01	10	59	41	0.032145266468028455
01	10	59	42	0.032145266468028455
01	10	59	76	0.032145266468028455
01	10	59	43	0.03190251939785148
01	10	59	70	0.032145266468028455
01	10	59	31	0.032145266468028455
01	10	59	25	0.032145266468028455
01	10	60	0	0.15335913954752586
01	10	60	87	0.1047826650024291
01	10	60	13	0.1047826650024291
01	10	60	4	0.1047826650024291
01	10	60	28	0.1047826650024291
01	10	60	27	0.1047826650024291
01	10	60	76	0.1047826650024291
01	10	60	33	0.08148868400374615
01	10	60	56	0.06879775260394579
01	10	60	83	0.06879775260394579
01	10	60	18	0.0434032883452244
01	10	60	65	0.0434032883452244
01	10	60	53	0.03000954421159475
01	10	60	37	0.03000954421159475
01	10	60	3	0.03615796018947082
01	10	60	42	0.03615796018947082
01	10	60	72	0.03615796018947082
01	10	60	47	0.028546418346841306
01	10	60	48	0.028546418346841306
01	10	60	94	0.028546418346841306
01	10	61	0	0.15913807943514124
01	10	61	33	0.134742481811361
01	10	61	27	0.134742481811361
01	10	61	76	0.134742481811361
01	10	61	34	0.134742481811361
01	10	61	4	0.09221633495592935
01	10	61	23	0.08600525540412798
01	10	61	13	0.0805663385385353
01	10	61	28	0.0805663385385353
01	10	61	82	0.0805663385385353
01	10	61	37	0.04302454051167555
01	10	61	11	0.04302454051167555
01	10	61	62	0.04302454051167555
01	10	61	52	0.04302454051167555
01	10	61	65	0.03607716557463793
01	10	61	3	0.03607716557463793
01	10	61	81	0.03277423174951058
01	10	61	56	0.03607716557463793
01	10	61	18	0.03607716557463793
01	10	61	99	0.009714798290770314
01	10	62	0	0.1832871726370756
01	10	62	33	0.1832871726370756
01	10	62	76	0.09750345488756824
01	10	62	27	0.05194404903279917
01	10	62	28	0.09750345488756824
01	10	62	13	0.09750345488756824
01	10	62	4	0.09750345488756824
01	10	62	87	0.05495228374404664
01	10	62	18	0.030207618336182105
01	10	62	32	0.030207618336182105
01	10	62	70	0.030207618336182105
01	10	62	42	0.030207618336182105
01	10	62	56	0.030207618336182105
01	10	62	72	0.030207618336182105
01	10	62	83	0.02588936931333264
01	10	62	88	0.02588936931333264
01	10	62	34	0.021455194598934323
01	10	62	53	0.021455194598934323
01	10	62	49	0.021455194598934323
01	10	62	63	0.01877964463079653
01	10	63	0	0.15613242621336448
01	10	63	33	0.15613242621336448
01	10	63	28	0.15613242621336448
01	10	63	76	0.15613242621336448
01	10	63	56	0.06474793457988215
01	10	63	27	0.06474793457988215
01	10	63	32	0.06474793457988215
01	10	63	18	0.06474793457988215
01	10	63	13	0.06474793457988215
01	10	63	4	0.06474793457988215
01	10	63	87	0.06474793457988215
01	10	63	49	0.06474793457988215
01	10	63	23	0.04105982770976188
01	10	63	72	0.04105982770976188
01	10	63	65	0.04105982770976188
01	10	63	42	0.04105982770976188
01	10	63	43	0.03229246948049227
01	10	63	53	0.029719310853448144
01	10	63	47	0.012253549534793124
01	10	63	21	0.009700301534996498
01	10	64	0	0.17808084684342002
01	10	64	13	0.17808084684342002
01	10	64	27	0.17808084684342002
01	10	64	34	0.06783452048097909
01	10	64	28	0.17808084684342002
01	10	64	4	0.17808084684342002
01	10	64	42	0.06783452048097909
01	10	64	32	0.06783452048097909
01	10	64	98	0.06783452048097909
01	10	64	85	0.06783452048097909
01	10	64	3	0.06783452048097909
01	10	64	33	0.06783452048097909
01	10	64	59	0.054388489521993585
01	10	64	65	0.06783452048097909
01	10	64	72	0.06783452048097909
01	10	64	8	0.06783452048097909
01	10	64	18	0.06783452048097909
01	10	64	36	0.04811588870863384
01	10	64	5	0.054388489521993585
01	10	64	51	0.01969432926213698
01	10	65	0	0.08814213030071469
01	10	65	4	0.08814213030071469
01	10	65	13	0.08814213030071469
01	10	65	28	0.08814213030071469
01	10	65	27	0.08814213030071469
01	10	65	33	0.08814213030071469
01	10	65	63	0.08814213030071469
01	10	65	76	0.08814213030071469
01	10	65	87	0.08814213030071469
01	10	65	56	0.08814213030071469
01	10	65	49	0.08814213030071469
01	10	65	18	0.08814213030071469
01	10	65	83	0.08814213030071469
01	10	65	88	0.08814213030071469
01	10	65	93	0.026110574745248322
01	10	65	59	0.026110574745248322
01	10	65	98	0.026110574745248322
01	10	65	42	0.01869530045177899
01	10	65	3	0.026110574745248322
01	10	65	72	0.01869530045177899
01	10	65	84	0.026110574745248322
01	10	65	85	0.026110574745248322
01	10	66	33	0.13648717905233476
01	10	66	0	0.13648717905233476
01	10	66	13	0.10135988699381326
01	10	66	28	0.10135988699381326
01	10	66	4	0.10135988699381326
01	10	66	32	0.10094131878106079
01	10	66	18	0.10094131878106079
01	10	66	87	0.10094131878106079
01	10	66	83	0.10094131878106079
01	10	66	85	0.0889379263613288
01	10	66	88	0.0889379263613288
01	10	66	65	0.0889379263613288
01	10	66	56	0.0889379263613288
01	10	66	70	0.0889379263613288
01	10	66	72	0.0889379263613288
01	10	66	17	0.0889379263613288
01	10	66	76	0.0889379263613288
01	10	66	98	0.0889379263613288
01	10	66	3	0.041108241410671806
01	10	66	42	0.0889379263613288
01	10	67	0	0.17758360893945446
01	10	67	33	0.17758360893945446
01	10	67	76	0.17758360893945446
01	10	67	13	0.17758360893945446
01	10	67	28	0.17758360893945446
01	10	67	4	0.17758360893945446
01	10	67	27	0.07089045548769968
01	10	67	18	0.07089045548769968
01	10	67	87	0.05591877189331066
01	10	67	70	0.037099542874978464
01	10	67	23	0.037099542874978464
01	10	67	72	0.01826544909830778
01	10	67	42	0.01826544909830778
01	10	67	88	0.01826544909830778
01	10	67	37	0.01826544909830778
01	10	67	53	0.01826544909830778
01	10	67	83	0.01826544909830778
01	10	67	47	0.012513196781979657
01	10	67	62	0.012513196781979657
01	10	67	32	0.009976260853713125
01	10	68	33	0.0931661150883534
01	10	68	63	0.048186170819019256
01	10	68	4	0.06338304576333204
01	10	68	13	0.06338304576333204
01	10	68	76	0.048186170819019256
01	10	68	28	0.048186170819019256
01	10	68	70	0.048186170819019256
01	10	68	49	0.048186170819019256
01	10	68	88	0.048186170819019256
01	10	68	18	0.04684365926652371
01	10	68	72	0.04684365926652371
01	10	68	42	0.04684365926652371
01	10	68	34	0.0462691963062176
01	10	68	23	0.0462691963062176
01	10	68	0	0.0462691963062176
01	10	68	56	0.03693908931236166
01	10	68	47	0.01524342764508358
01	10	68	53	0.01524342764508358
01	10	68	32	0.018799459654168762
01	10	68	51	0.018799459654168762
01	10	68	27	0.018799459654168762
01	10	68	65	0.018799459654168762
01	10	69	0	0.1090164055821996
01	10	69	33	0.1090164055821996
01	10	69	4	0.09428797670330494
01	10	69	28	0.09428797670330494
01	10	69	23	0.04735187480369621
01	10	69	76	0.04735187480369621
01	10	69	13	0.04735187480369621
01	10	69	32	0.04735187480369621
01	10	69	27	0.04735187480369621
01	10	69	25	0.03538010204295152
01	10	69	49	0.030306913799655073
01	10	69	56	0.02089342175971319
01	10	69	18	0.02089342175971319
01	10	69	83	0.02089342175971319
01	10	69	70	0.02089342175971319
01	10	69	3	0.02089342175971319
01	10	69	34	0.02089342175971319
01	10	69	47	0.008590302724308803
01	10	69	84	0.019151175104910517
01	10	69	31	0.019151175104910517
01	10	69	43	0.019151175104910517
01	10	70	0	0.3142163686418592
01	10	70	33	0.12143301322640478
01	10	70	49	0.05332321764437189
01	10	70	13	0.12143301322640478
01	10	70	4	0.12143301322640478
01	10	70	28	0.03810090582979609
01	10	70	53	0.03810090582979609
01	10	70	18	0.03810090582979609
01	10	70	81	0.03810090582979609
01	10	70	27	0.03810090582979609
01	10	70	70	0.03810090582979609
01	10	70	23	0.03810090582979609
01	10	70	72	0.03810090582979609
01	10	70	76	0.03810090582979609
01	10	70	42	0.03810090582979609
01	10	70	93	0.004416940602573687
01	10	70	65	0.03810090582979609
01	10	70	3	0.03810090582979609
01	10	70	32	0.03810090582979609
01	10	70	43	0.015777715372304605
01	10	70	56	0.015777715372304605
01	10	71	33	0.13442970213929253
01	10	71	0	0.13442970213929253
01	10	71	13	0.13442970213929253
01	10	71	28	0.13442970213929253
01	10	71	4	0.13442970213929253
01	10	71	49	0.05546536852323059
01	10	71	76	0.05546536852323059
01	10	71	32	0.04097483477835949
01	10	71	18	0.01989600806695382
01	10	71	72	0.01989600806695382
01	10	71	42	0.01989600806695382
01	10	71	27	0.01989600806695382
01	10	71	87	0.01989600806695382
01	10	71	53	0.01989600806695382
01	10	71	37	0.01989600806695382
01	10	71	47	0.013872795340111458
01	10	71	63	0.013570320765976699
01	10	71	56	0.0030124405123846624
01	10	71	36	0.008494695352961412
01	10	71	23	0.008494695352961412
01	10	71	67	0.008138601344040925
01	10	71	70	0.008138601344040925
01	10	72	0	0.293172271725411
01	10	72	33	0.293172271725411
01	10	72	70	0.11400618157339204
01	10	72	23	0.07857745969929089
01	10	72	36	0.07857745969929089
01	10	72	49	0.07857745969929089
01	10	72	18	0.07857745969929089
01	10	72	13	0.07857745969929089
01	10	72	34	0.07857745969929089
01	10	72	94	0.07857745969929089
01	10	72	4	0.07857745969929089
01	10	72	65	0.07857745969929089
01	10	72	42	0.07857745969929089
01	10	72	72	0.07857745969929089
01	10	72	9	0.07857745969929089
01	10	72	32	0.07857745969929089
01	10	72	28	0.07857745969929089
01	10	72	53	0.03180385486200301
01	10	72	85	0.02775973834563551
01	10	72	98	0.02775973834563551
01	10	73	0	0.16944466121647916
01	10	73	32	0.16726332703067784
01	10	73	27	0.14038426085572187
01	10	73	36	0.07716118306087555
01	10	73	13	0.14038426085572187
01	10	73	4	0.14038426085572187
01	10	73	28	0.14038426085572187
01	10	73	70	0.07716118306087555
01	10	73	87	0.07703528388453502
01	10	73	88	0.07703528388453502
01	10	73	83	0.07703528388453502
01	10	73	18	0.07703528388453502
01	10	73	65	0.07703528388453502
01	10	73	23	0.07703528388453502
01	10	73	76	0.07703528388453502
01	10	73	48	0.07703528388453502
01	10	73	85	0.07703528388453502
01	10	73	98	0.07703528388453502
01	10	73	91	0.009944493415611048
01	10	73	37	0.02539228009807645
01	10	73	56	0.02539228009807645
01	10	74	0	0.1182762275307659
01	10	74	33	0.09677090015214516
01	10	74	76	0.07987705600694577
01	10	74	4	0.07987705600694577
01	10	74	13	0.07987705600694577
01	10	74	28	0.07987705600694577
01	10	74	32	0.07987705600694577
01	10	74	27	0.07987705600694577
01	10	74	18	0.07987705600694577
01	10	74	87	0.07987705600694577
01	10	74	70	0.0395764789783758
01	10	74	83	0.0294909541478182
01	10	74	72	0.0294909541478182
01	10	74	42	0.0294909541478182
01	10	74	23	0.0294909541478182
01	10	74	31	0.0294909541478182
01	10	74	88	0.0294909541478182
01	10	74	37	0.0294909541478182
01	10	74	56	0.0294909541478182
01	10	74	34	0.0294909541478182
01	10	75	0	0.12814503746703165
01	10	75	33	0.0791110073920456
01	10	75	13	0.0791110073920456
01	10	75	4	0.0791110073920456
01	10	75	76	0.0791110073920456
01	10	75	27	0.0791110073920456
01	10	75	28	0.0791110073920456
01	10	75	18	0.0791110073920456
01	10	75	56	0.0791110073920456
01	10	75	70	0.050078873745316145
01	10	75	23	0.050078873745316145
01	10	75	65	0.03146529263364623
01	10	75	53	0.03146529263364623
01	10	75	85	0.03146529263364623
01	10	75	98	0.03146529263364623
01	10	75	34	0.03146529263364623
01	10	75	81	0.03146529263364623
01	10	75	72	0.03146529263364623
01	10	75	31	0.015472885617327022
01	10	75	63	0.03146529263364623
01	10	75	42	0.03146529263364623
01	10	76	28	0.10555157250500183
01	10	76	13	0.10555157250500183
01	10	76	4	0.10555157250500183
01	10	76	0	0.10555157250500183
01	10	76	33	0.10555157250500183
01	10	76	27	0.10555157250500183
01	10	76	87	0.10555157250500183
01	10	76	23	0.10555157250500183
01	10	76	18	0.057539178909018295
01	10	76	36	0.032907474876966256
01	10	76	53	0.032907474876966256
01	10	76	88	0.032907474876966256
01	10	76	83	0.032907474876966256
01	10	76	47	0.032907474876966256
01	10	76	37	0.032907474876966256
01	10	76	34	0.032907474876966256
01	10	76	72	0.032907474876966256
01	10	76	65	0.032907474876966256
01	10	76	42	0.032907474876966256
01	10	76	32	0.012025980631976393
01	10	77	0	0.17137137914587086
01	10	77	33	0.17137137914587086
01	10	77	28	0.16996560859405532
01	10	77	13	0.16996560859405532
01	10	77	4	0.16996560859405532
01	10	77	56	0.07414284686557478
01	10	77	87	0.07414284686557478
01	10	77	76	0.07414284686557478
01	10	77	32	0.07414284686557478
01	10	77	70	0.07414284686557478
01	10	77	23	0.07414284686557478
01	10	77	27	0.07414284686557478
01	10	77	72	0.07414284686557478
01	10	77	81	0.07414284686557478
01	10	77	88	0.07414284686557478
01	10	77	34	0.07414284686557478
01	10	77	53	0.07414284686557478
01	10	77	85	0.03452137186621207
01	10	77	98	0.03452137186621207
01	10	77	83	0.02286892454874211
01	10	77	18	0.07414284686557478
01	10	77	65	0.07414284686557478
01	10	77	42	0.07414284686557478
01	10	78	0	0.1963786142571676
01	10	78	33	0.08830610628266948
01	10	78	4	0.08830610628266948
01	10	78	23	0.028580488729950303
01	10	78	28	0.08830610628266948
01	10	78	13	0.08830610628266948
01	10	78	32	0.028580488729950303
01	10	78	88	0.028580488729950303
01	10	78	27	0.028580488729950303
01	10	78	18	0.028580488729950303
01	10	78	83	0.028580488729950303
01	10	78	76	0.028580488729950303
01	10	78	63	0.028580488729950303
01	10	78	70	0.028580488729950303
01	10	78	53	0.028580488729950303
01	10	78	37	0.024461281932476688
01	10	78	98	0.028580488729950303
01	10	78	85	0.028580488729950303
01	10	78	34	0.028580488729950303
01	10	78	47	0.024461281932476688
01	10	79	0	0.26572527718168376
01	10	79	18	0.10887999717744501
01	10	79	33	0.10887999717744501
01	10	79	88	0.10887999717744501
01	10	79	56	0.10887999717744501
01	10	79	49	0.10887999717744501
01	10	79	31	0.10887999717744501
01	10	79	70	0.10887999717744501
01	10	79	32	0.10887999717744501
01	10	79	63	0.10887999717744501
01	10	79	42	0.10887999717744501
01	10	79	72	0.10887999717744501
01	10	79	34	0.10887999717744501
01	10	79	13	0.10887999717744501
01	10	79	5	0.10887999717744501
01	10	79	27	0.10887999717744501
01	10	79	65	0.10887999717744501
01	10	79	43	0.013430934947059825
01	10	79	85	0.10887999717744501
01	10	79	98	0.10887999717744501
01	10	79	87	0.019858866182783846
01	10	80	0	0.11047434072893626
01	10	80	33	0.11047434072893626
01	10	80	87	0.0904973990206292
01	10	80	27	0.0904973990206292
01	10	80	23	0.06899969353481893
01	10	80	28	0.0904973990206292
01	10	80	13	0.0904973990206292
01	10	80	4	0.0904973990206292
01	10	80	18	0.06899969353481893
01	10	80	83	0.04883404699464046
01	10	80	76	0.03395719854150726
01	10	80	34	0.03395719854150726
01	10	80	49	0.03395719854150726
01	10	80	88	0.03395719854150726
01	10	80	32	0.03395719854150726
01	10	80	70	0.016800185140139683
01	10	80	42	0.03395719854150726
01	10	80	72	0.03395719854150726
01	10	80	65	0.03395719854150726
01	10	80	98	0.016800185140139683
01	10	81	33	0.09898367769984556
01	10	81	0	0.09898367769984556
01	10	81	76	0.09007234464121652
01	10	81	56	0.09007234464121652
01	10	81	23	0.061647048519916356
01	10	81	13	0.08062763370396807
01	10	81	4	0.08062763370396807
01	10	81	28	0.03795420867992106
01	10	81	18	0.03795420867992106
01	10	81	27	0.03795420867992106
01	10	81	53	0.03795420867992106
01	10	81	70	0.03795420867992106
01	10	81	3	0.02366774175738505
01	10	81	83	0.03795420867992106
01	10	81	88	0.03795420867992106
01	10	81	87	0.03795420867992106
01	10	81	98	0.0077863212806036815
01	10	81	72	0.006165488470169064
01	10	81	49	0.006612878322048416
01	10	81	34	0.006612878322048416
01	10	82	0	0.12488008724053097
01	10	82	28	0.12388146903248594
01	10	82	27	0.08382226849291705
01	10	82	18	0.08079564930149279
01	10	82	49	0.08079564930149279
01	10	82	4	0.08079564930149279
01	10	82	13	0.08079564930149279
01	10	82	34	0.08079564930149279
01	10	82	72	0.08079564930149279
01	10	82	53	0.03459687510548885
01	10	82	33	0.03459687510548885
01	10	82	42	0.08079564930149279
01	10	82	65	0.08079564930149279
01	10	82	98	0.03459687510548885
01	10	82	47	0.03459687510548885
01	10	82	23	0.03459687510548885
01	10	82	37	0.03459687510548885
01	10	82	88	0.03459687510548885
01	10	82	31	0.025410846025768194
01	10	82	62	0.013872040706361138
01	10	82	11	0.013872040706361138
01	10	83	0	0.1369064282603237
01	10	83	33	0.09325489928069762
01	10	83	28	0.08883339647442277
01	10	83	27	0.09200035964445469
01	10	83	76	0.09200035964445469
01	10	83	56	0.08883339647442277
01	10	83	13	0.08883339647442277
01	10	83	4	0.08883339647442277
01	10	83	32	0.06555874780697132
01	10	83	49	0.06555874780697132
01	10	83	88	0.02198580856826696
01	10	83	37	0.021812211520231713
01	10	83	70	0.021812211520231713
01	10	83	53	0.021812211520231713
01	10	83	85	0.021812211520231713
01	10	83	87	0.021812211520231713
01	10	83	83	0.01994519750773745
01	10	83	47	0.006828442473669433
01	10	83	23	0.01994519750773745
01	10	83	81	0.01994519750773745
01	10	83	18	0.01994519750773745
01	10	84	33	0.13973099715282888
01	10	84	0	0.13973099715282888
01	10	84	27	0.09869483865650351
01	10	84	4	0.09869483865650351
01	10	84	13	0.09869483865650351
01	10	84	28	0.09869483865650351
01	10	84	32	0.07257050295874641
01	10	84	76	0.04582092336548428
01	10	84	49	0.04582092336548428
01	10	84	56	0.04582092336548428
01	10	84	18	0.04582092336548428
01	10	84	72	0.04582092336548428
01	10	84	37	0.04582092336548428
01	10	84	34	0.04582092336548428
01	10	84	53	0.04582092336548428
01	10	84	42	0.04582092336548428
01	10	84	47	0.011359232448139904
01	10	84	23	0.011359232448139904
01	10	84	62	0.011359232448139904
01	10	84	70	0.008728402648480318
01	10	84	85	0.008728402648480318
01	10	85	0	0.2385467190356018
01	10	85	33	0.09813616467485196
01	10	85	13	0.09813616467485196
01	10	85	4	0.09813616467485196
01	10	85	28	0.09813616467485196
01	10	85	18	0.0604486742901005
01	10	85	76	0.0604486742901005
01	10	85	56	0.0604486742901005
01	10	85	34	0.0604486742901005
01	10	85	23	0.0604486742901005
01	10	85	27	0.0604486742901005
01	10	85	65	0.0604486742901005
01	10	85	87	0.034932810181068905
01	10	85	49	0.0604486742901005
01	10	85	72	0.0604486742901005
01	10	85	53	0.0604486742901005
01	10	85	88	0.034932810181068905
01	10	85	42	0.0604486742901005
01	10	85	47	0.0604486742901005
01	10	85	37	0.015138287734287208
01	10	86	0	0.1767449109859973
01	10	86	33	0.1286176816317871
01	10	86	28	0.1286176816317871
01	10	86	27	0.1286176816317871
01	10	86	32	0.1286176816317871
01	10	86	18	0.1286176816317871
01	10	86	34	0.04868732418226653
01	10	86	13	0.1286176816317871
01	10	86	4	0.1286176816317871
01	10	86	76	0.03355532107722672
01	10	86	72	0.030378109490422252
01	10	86	53	0.030378109490422252
01	10	86	56	0.030378109490422252
01	10	86	47	0.030378109490422252
01	10	86	23	0.030378109490422252
01	10	86	42	0.030378109490422252
01	10	86	65	0.030378109490422252
01	10	86	63	0.02371886169063528
01	10	86	37	0.02371886169063528
01	10	86	49	0.011306380536984764
01	10	87	0	0.12234929960018087
01	10	87	32	0.09559069859940861
01	10	87	87	0.09559069859940861
01	10	87	34	0.09559069859940861
01	10	87	33	0.09559069859940861
01	10	87	53	0.09559069859940861
01	10	87	76	0.09559069859940861
01	10	87	63	0.09559069859940861
01	10	87	49	0.03938783901961162
01	10	87	88	0.02214610375358593
01	10	87	37	0.01519956265055663
01	10	87	67	0.0163074621545819
01	10	87	85	0.0163074621545819
01	10	87	98	0.0163074621545819
01	10	87	62	0.014928921289443661
01	10	87	16	0.014928921289443661
01	10	87	19	0.014928921289443661
01	10	87	18	0.011251115754253803
01	10	87	82	0.008766395047197222
01	10	87	48	0.006227286862785085
01	10	88	76	0.2164560962830357
01	10	88	0	0.09234549695577648
01	10	88	4	0.061234235202105664
01	10	88	13	0.061234235202105664
01	10	88	32	0.061234235202105664
01	10	88	83	0.061234235202105664
01	10	88	81	0.061234235202105664
01	10	88	70	0.061234235202105664
01	10	88	3	0.042002194751464994
01	10	88	87	0.021599229629762788
01	10	88	18	0.036632345676693684
01	10	88	27	0.036632345676693684
01	10	88	88	0.021599229629762788
01	10	88	63	0.021599229629762788
01	10	88	72	0.021599229629762788
01	10	88	34	0.021599229629762788
01	10	88	86	0.021599229629762788
01	10	88	42	0.021599229629762788
01	10	88	37	0.021599229629762788
01	10	88	49	0.0018727475855775729
01	10	89	0	0.14387903281781994
01	10	89	28	0.12008039886230608
01	10	89	33	0.12008039886230608
01	10	89	27	0.12008039886230608
01	10	89	18	0.12008039886230608
01	10	89	32	0.12008039886230608
01	10	89	34	0.12008039886230608
01	10	89	13	0.12008039886230608
01	10	89	4	0.12008039886230608
01	10	89	56	0.12008039886230608
01	10	89	65	0.12008039886230608
01	10	89	36	0.12008039886230608
01	10	89	83	0.08843077256222927
01	10	89	42	0.12008039886230608
01	10	89	72	0.12008039886230608
01	10	89	37	0.030486552593589983
01	10	89	76	0.030486552593589983
01	10	89	5	0.010291072752456946
01	10	89	86	0.005543259884278823
01	10	89	26	0.004305665012091101
01	10	90	33	0.19452065126417006
01	10	90	4	0.14747961279097788
01	10	90	13	0.14747961279097788
01	10	90	28	0.14747961279097788
01	10	90	27	0.05295933858827141
01	10	90	56	0.05295933858827141
01	10	90	70	0.05295933858827141
01	10	90	23	0.05295933858827141
01	10	90	34	0.042517582256091334
01	10	90	76	0.042517582256091334
01	10	90	65	0.042517582256091334
01	10	90	42	0.042517582256091334
01	10	90	72	0.042517582256091334
01	10	90	87	0.036096818863009666
01	10	90	36	0.036096818863009666
01	10	90	11	0.024066539347426877
01	10	90	48	0.02128418271093584
01	10	90	18	0.02128418271093584
01	10	90	53	0.024066539347426877
01	10	90	37	0.024066539347426877
01	10	91	0	0.1346643748796146
01	10	91	33	0.1346643748796146
01	10	91	27	0.07157915582541853
01	10	91	4	0.11024879639251237
01	10	91	28	0.11024879639251237
01	10	91	13	0.11024879639251237
01	10	91	18	0.07157915582541853
01	10	91	76	0.07157915582541853
01	10	91	32	0.047497163597036256
01	10	91	70	0.047497163597036256
01	10	91	23	0.047497163597036256
01	10	91	47	0.03000658563042895
01	10	91	63	0.03000658563042895
01	10	91	65	0.03000658563042895
01	10	91	56	0.03000658563042895
01	10	91	98	0.03000658563042895
01	10	91	85	0.03000658563042895
01	10	91	87	0.03000658563042895
01	10	91	83	0.03000658563042895
01	10	91	72	0.03000658563042895
01	10	92	76	0.16820697258596654
