35	100	60	83	0.03333678005567995
35	100	60	79	0.011046071239197569
35	100	60	80	0.008403517617600394
35	100	60	73	0.008124942227088488
35	100	60	27	0.011046071239197569
35	100	60	58	0.011046071239197569
35	100	60	44	0.011046071239197569
35	100	61	0	0.28541049287846776
35	100	61	65	0.2661573082288109
35	100	61	55	0.14652480831414308
35	100	61	40	0.14652480831414308
35	100	61	60	0.10388544261019984
35	100	61	89	0.14652480831414308
35	100	61	98	0.14652480831414308
35	100	61	58	0.14652480831414308
35	100	61	29	0.05749932104809737
35	100	61	59	0.05749932104809737
35	100	61	90	0.04156731007129417
35	100	61	11	0.04156731007129417
35	100	61	26	0.04156731007129417
35	100	61	83	0.04156731007129417
35	100	61	56	0.04156731007129417
35	100	61	100	0.04156731007129417
35	100	61	42	0.04156731007129417
35	100	61	87	0.04156731007129417
35	100	61	69	0.01968321579023984
35	100	61	41	0.018755184256598917
35	100	62	0	0.17147435556121743
35	100	62	55	0.1321650468342258
35	100	62	29	0.1321650468342258
35	100	62	65	0.1321650468342258
35	100	62	50	0.1321650468342258
35	100	62	40	0.10498977214907268
35	100	62	98	0.037672184467955935
35	100	62	87	0.037672184467955935
35	100	62	67	0.037672184467955935
35	100	62	90	0.037672184467955935
35	100	62	38	0.037672184467955935
35	100	62	58	0.037672184467955935
35	100	62	60	0.037672184467955935
35	100	62	71	0.037672184467955935
35	100	62	77	0.037672184467955935
35	100	62	42	0.037672184467955935
35	100	62	89	0.037672184467955935
35	100	62	83	0.037672184467955935
35	100	62	35	0.037672184467955935
35	100	62	26	0.008389906906100468
35	100	63	90	0.12830882475714236
35	100	63	38	0.1541783185128382
35	100	63	50	0.1541783185128382
35	100	63	0	0.12830882475714236
35	100	63	73	0.12830882475714236
35	100	63	68	0.12830882475714236
35	100	63	65	0.07289194644983639
35	100	63	52	0.12830882475714236
35	100	63	80	0.12830882475714236
35	100	63	56	0.12830882475714236
35	100	63	45	0.05025350831136839
35	100	63	100	0.05025350831136839
35	100	63	24	0.05025350831136839
35	100	63	85	0.05025350831136839
35	100	63	19	0.05025350831136839
35	100	63	26	0.05025350831136839
35	100	63	27	0.05025350831136839
35	100	63	48	0.05025350831136839
35	100	63	60	0.05025350831136839
35	100	63	97	0.0346182659028557
35	100	64	0	0.15223809217546197
35	100	64	40	0.15223809217546197
35	100	64	89	0.15223809217546197
35	100	64	38	0.15223809217546197
35	100	64	65	0.15223809217546197
35	100	64	29	0.15223809217546197
35	100	64	55	0.15223809217546197
35	100	64	48	0.030415940131717403
35	100	64	50	0.06595242456290827
35	100	64	100	0.06595242456290827
35	100	64	49	0.030415940131717403
35	100	64	21	0.030415940131717403
35	100	64	58	0.030415940131717403
35	100	64	33	0.030415940131717403
35	100	64	9	0.030415940131717403
35	100	64	22	0.030415940131717403
35	100	64	15	0.030415940131717403
35	100	64	56	0.030415940131717403
35	100	64	98	0.030415940131717403
35	100	64	26	0.0058301442387876
35	100	64	35	0.0058301442387876
35	100	65	38	0.13116463879258108
35	100	65	94	0.13116463879258108
35	100	65	82	0.13116463879258108
35	100	65	75	0.13116463879258108
35	100	65	0	0.13116463879258108
35	100	65	85	0.13116463879258108
35	100	65	83	0.13116463879258108
35	100	65	70	0.13116463879258108
35	100	65	60	0.13116463879258108
35	100	65	89	0.13116463879258108
35	100	65	12	0.13116463879258108
35	100	65	14	0.13116463879258108
35	100	65	84	0.13116463879258108
35	100	65	4	0.06091488584922935
35	100	65	10	0.06091488584922935
35	100	65	17	0.06091488584922935
35	100	65	40	0.0388377146064142
35	100	65	43	0.029789703183928536
35	100	65	6	0.02185600619960621
35	100	65	62	0.029789703183928536
35	100	65	99	0.029789703183928536
35	100	66	0	0.13301647698855462
35	100	66	38	0.13301647698855462
35	100	66	29	0.13301647698855462
35	100	66	89	0.13301647698855462
35	100	66	65	0.12704842758159188
35	100	66	90	0.0812321786195988
35	100	66	60	0.0812321786195988
35	100	66	40	0.0812321786195988
35	100	66	71	0.07378093791130134
35	100	66	84	0.07378093791130134
35	100	66	55	0.07378093791130134
35	100	66	87	0.07378093791130134
35	100	66	6	0.058446502746539584
35	100	66	58	0.07378093791130134
35	100	66	100	0.07378093791130134
35	100	66	45	0.024019198000118886
35	100	66	14	0.024019198000118886
35	100	66	24	0.011871122294216403
35	100	66	70	0.024019198000118886
35	100	66	98	0.024019198000118886
35	100	67	0	0.1642080180713815
35	100	67	50	0.1642080180713815
35	100	67	40	0.1642080180713815
35	100	67	79	0.1642080180713815
35	100	67	55	0.1642080180713815
35	100	67	29	0.1642080180713815
35	100	67	89	0.061271953215046526
35	100	67	38	0.061271953215046526
35	100	67	67	0.061271953215046526
35	100	67	90	0.061271953215046526
35	100	67	65	0.013729813789659913
35	100	67	48	0.013729813789659913
35	100	67	60	0.013729813789659913
35	100	67	52	0.013729813789659913
35	100	67	49	0.013729813789659913
35	100	67	68	0.013729813789659913
35	100	67	74	0.013729813789659913
35	100	67	21	0.012191952728197767
35	100	67	100	0.012191952728197767
35	100	67	35	0.012191952728197767
35	100	68	40	0.2108849424413859
35	100	68	29	0.2108849424413859
35	100	68	98	0.2108849424413859
35	100	68	60	0.2108849424413859
35	100	68	90	0.2108849424413859
35	100	68	58	0.2108849424413859
35	100	68	1	0.2108849424413859
35	100	68	68	0.20849534164905892
35	100	68	23	0.20849534164905892
35	100	68	73	0.20849534164905892
35	100	68	52	0.20849534164905892
35	100	68	80	0.20849534164905892
35	100	68	56	0.20849534164905892
35	100	68	70	0.017995363217502384
35	100	68	94	0.017995363217502384
35	100	68	19	0.017995363217502384
35	100	68	41	0.13309175178422478
35	100	68	15	0.13309175178422478
35	100	68	22	0.13309175178422478
35	100	68	49	0.13309175178422478
35	100	68	33	0.025142037628442217
35	100	68	48	0.025142037628442217
35	100	69	89	0.10615502914436341
35	100	69	38	0.10615502914436341
35	100	69	55	0.09151400724133052
35	100	69	0	0.09151400724133052
35	100	69	100	0.09151400724133052
35	100	69	45	0.08265299293747791
35	100	69	77	0.09151400724133052
35	100	69	44	0.08265299293747791
35	100	69	49	0.09151400724133052
35	100	69	48	0.09151400724133052
35	100	69	40	0.09151400724133052
35	100	69	58	0.015597226628971481
35	100	69	70	0.015597226628971481
35	100	69	15	0.09151400724133052
35	100	69	22	0.09151400724133052
35	100	69	29	0.09151400724133052
35	100	69	9	0.09151400724133052
35	100	69	33	0.09151400724133052
35	100	69	21	0.09151400724133052
35	100	69	88	0.002958973446410762
35	100	70	0	0.2541492981467983
35	100	70	100	0.2541492981467983
35	100	70	89	0.10732652314742128
35	100	70	65	0.10732652314742128
35	100	70	59	0.08433466653848294
35	100	70	40	0.059361696601332455
35	100	70	85	0.059361696601332455
35	100	70	35	0.059361696601332455
35	100	70	60	0.059361696601332455
35	100	70	69	0.059361696601332455
35	100	70	48	0.059361696601332455
35	100	70	41	0.034866198373572424
35	100	70	55	0.031450856749089935
35	100	70	29	0.031450856749089935
35	100	70	44	0.031450856749089935
35	100	70	50	0.031450856749089935
35	100	70	45	0.031450856749089935
35	100	70	67	0.031450856749089935
35	100	70	21	0.019961228432577995
35	100	70	98	0.017733741488352918
35	100	71	55	0.2593743578759001
35	100	71	40	0.2593743578759001
35	100	71	89	0.1228598465522916
35	100	71	65	0.12096905209491488
35	100	71	41	0.10440007048444144
35	100	71	100	0.10440007048444144
35	100	71	76	0.10440007048444144
35	100	71	26	0.10440007048444144
35	100	71	18	0.10440007048444144
35	100	71	32	0.10440007048444144
35	100	71	49	0.10440007048444144
35	100	71	33	0.10440007048444144
35	100	71	85	0.10440007048444144
35	100	71	67	0.10440007048444144
35	100	71	99	0.016574899808936647
35	100	71	22	0.015943633917292147
35	100	71	62	0.015943633917292147
35	100	71	56	0.015943633917292147
35	100	71	21	0.015943633917292147
35	100	71	20	0.0013563322002872458
35	100	72	89	0.39565536717415356
35	100	72	38	0.39565536717415356
35	100	72	40	0.39565536717415356
35	100	72	100	0.04493471556149289
35	100	72	0	0.04057190169178448
35	100	72	60	0.04057190169178448
35	100	72	50	0.04057190169178448
35	100	72	49	0.04057190169178448
35	100	72	87	0.04057190169178448
35	100	72	71	0.04057190169178448
35	100	72	65	0.04057190169178448
35	100	72	55	0.04057190169178448
35	100	72	21	0.04057190169178448
35	100	72	48	0.04057190169178448
35	100	72	9	0.04057190169178448
35	100	72	83	0.036607031271311166
35	100	72	59	0.04057190169178448
35	100	72	45	0.04057190169178448
35	100	72	26	0.04057190169178448
35	100	72	73	0.036607031271311166
35	100	72	58	0.036607031271311166
35	100	72	29	0.04057190169178448
35	100	73	38	0.18217020589609112
35	100	73	40	0.07958256424880074
35	100	73	59	0.07958256424880074
35	100	73	89	0.05369592418104876
35	100	73	100	0.04252390634294852
35	100	73	71	0.027710651975783773
35	100	73	87	0.027710651975783773
35	100	73	49	0.023590166990141725
35	100	73	83	0.023590166990141725
35	100	73	90	0.023590166990141725
35	100	73	29	0.02079595564706953
35	100	73	98	0.01507031767698883
35	100	73	48	0.011315477871708897
35	100	73	56	0.01507031767698883
35	100	73	33	0.008417397648635992
35	100	73	52	0.01507031767698883
35	100	73	9	0.008417397648635992
35	100	73	22	0.008417397648635992
35	100	73	68	0.01507031767698883
35	100	73	73	0.01507031767698883
35	100	73	0	0.01507031767698883
35	100	73	50	0.01507031767698883
35	100	73	58	0.01507031767698883
35	100	73	80	0.01507031767698883
35	100	74	0	0.14261278554791046
35	100	74	38	0.14261278554791046
35	100	74	89	0.14261278554791046
35	100	74	65	0.14261278554791046
35	100	74	59	0.14261278554791046
35	100	74	29	0.14261278554791046
35	100	74	35	0.14261278554791046
35	100	74	58	0.14261278554791046
35	100	74	94	0.14261278554791046
35	100	74	40	0.14261278554791046
35	100	74	45	0.14261278554791046
35	100	74	87	0.14261278554791046
35	100	74	71	0.14261278554791046
35	100	74	52	0.015774633116174497
35	100	74	98	0.14261278554791046
35	100	74	100	0.14261278554791046
35	100	74	44	0.018399221162210707
35	100	74	50	0.018399221162210707
35	100	74	49	0.015774633116174497
35	100	74	48	0.015774633116174497
35	100	75	65	0.2310342122497315
35	100	75	0	0.19594340189203008
35	100	75	89	0.1719586320619384
35	100	75	29	0.1719586320619384
35	100	75	40	0.1719586320619384
35	100	75	38	0.08733465273089866
35	100	75	11	0.0470278049204106
35	100	75	45	0.0470278049204106
35	100	75	58	0.0470278049204106
35	100	75	90	0.0470278049204106
35	100	75	98	0.0470278049204106
35	100	75	100	0.0470278049204106
35	100	75	44	0.027858096183846652
35	100	75	71	0.03141776403028104
35	100	75	83	0.03141776403028104
35	100	75	87	0.03141776403028104
35	100	75	26	0.011089422186691015
35	100	75	22	0.0016945545792469378
35	100	75	85	0.027858096183846652
35	100	75	50	0.027858096183846652
35	100	75	73	0.027858096183846652
35	100	75	56	0.027858096183846652
35	100	76	59	0.11420753614195915
35	100	76	38	0.11037048608522869
35	100	76	40	0.11420753614195915
35	100	76	29	0.11420753614195915
35	100	76	89	0.059081568735021
35	100	76	90	0.059081568735021
35	100	76	55	0.059081568735021
35	100	76	94	0.059081568735021
35	100	76	65	0.059081568735021
35	100	76	9	0.03176328837051607
35	100	76	84	0.033761118057253105
35	100	76	50	0.033761118057253105
35	100	76	21	0.03176328837051607
35	100	76	49	0.03176328837051607
35	100	76	41	0.028376131785622014
35	100	76	33	0.028376131785622014
35	100	76	0	0.028376131785622014
35	100	76	77	0.01341513500791376
35	100	76	58	0.025078168041294483
35	100	76	98	0.025078168041294483
35	100	77	0	0.2216658430109735
35	100	77	65	0.2216658430109735
35	100	77	89	0.11596146418173317
35	100	77	40	0.10005789804042786
35	100	77	55	0.04732182666037005
35	100	77	38	0.03999122298996151
35	100	77	41	0.033733937414785704
35	100	77	48	0.033733937414785704
35	100	77	85	0.025584502622999914
35	100	77	49	0.025584502622999914
35	100	77	59	0.025584502622999914
35	100	77	45	0.025584502622999914
35	100	77	100	0.025584502622999914
35	100	77	83	0.025584502622999914
35	100	77	67	0.025584502622999914
35	100	77	11	0.025584502622999914
35	100	77	33	0.003930822614815225
35	100	77	71	0.025584502622999914
35	100	77	58	0.025584502622999914
35	100	77	87	0.025584502622999914
35	100	77	90	0.025584502622999914
35	100	78	0	0.11539453788011104
35	100	78	65	0.11539453788011104
35	100	78	38	0.11539453788011104
35	100	78	40	0.11539453788011104
35	100	78	89	0.04960638466330604
35	100	78	45	0.04612834816887887
35	100	78	90	0.04612834816887887
35	100	78	79	0.030709666223041762
35	100	78	29	0.029777038945043525
35	100	78	55	0.030709666223041762
35	100	78	100	0.030709666223041762
35	100	78	73	0.019485754705851524
35	100	78	58	0.019485754705851524
35	100	78	35	0.019485754705851524
35	100	78	71	0.019485754705851524
35	100	78	52	0.019485754705851524
35	100	78	68	0.019485754705851524
35	100	78	80	0.019485754705851524
35	100	78	48	0.008487820707018623
35	100	78	49	0.008487820707018623
35	100	79	89	0.14731730503230384
35	100	79	65	0.10192663778461312
35	100	79	40	0.10192663778461312
35	100	79	38	0.10192663778461312
35	100	79	55	0.10192663778461312
35	100	79	59	0.10192663778461312
35	100	79	26	0.02778874819053734
35	100	79	87	0.02778874819053734
35	100	79	100	0.018171476086790046
35	100	79	29	0.018171476086790046
35	100	79	0	0.013996683724209041
35	100	79	94	0.013996683724209041
35	100	79	45	0.013996683724209041
35	100	79	22	0.013996683724209041
35	100	79	49	0.013996683724209041
35	100	79	48	0.013996683724209041
35	100	79	90	0.013996683724209041
35	100	79	52	0.005549784820246397
35	100	79	71	0.013996683724209041
35	100	79	60	0.013996683724209041
35	100	79	44	0.013996683724209041
35	100	80	65	0.2523609464285252
35	100	80	89	0.10762405124768004
35	100	80	38	0.09401297454786287
35	100	80	40	0.07017389504190712
35	100	80	45	0.05417005735035784
35	100	80	0	0.05417005735035784
35	100	80	48	0.05417005735035784
35	100	80	49	0.05417005735035784
35	100	80	27	0.05417005735035784
35	100	80	26	0.05417005735035784
35	100	80	55	0.05417005735035784
35	100	80	21	0.05417005735035784
35	100	80	33	0.05417005735035784
35	100	80	76	0.05417005735035784
35	100	80	5	0.05417005735035784
35	100	80	58	0.05417005735035784
35	100	80	9	0.05417005735035784
35	100	80	22	0.05417005735035784
35	100	80	100	0.0026174246721733076
35	100	80	15	0.02048950049989192
35	100	80	11	0.02048950049989192
35	100	81	65	0.26025742282553854
35	100	81	40	0.20059381110517752
35	100	81	0	0.10246997203437759
35	100	81	38	0.10246997203437759
35	100	81	29	0.10246997203437759
35	100	81	89	0.08454962719402323
35	100	81	56	0.057280675328888954
35	100	81	90	0.057280675328888954
35	100	81	58	0.057280675328888954
35	100	81	49	0.0274002384702214
35	100	81	98	0.0274002384702214
35	100	81	33	0.023444085720566176
35	100	81	67	0.023444085720566176
35	100	81	79	0.023444085720566176
35	100	81	83	0.023444085720566176
35	100	81	52	0.010071463530258961
35	100	81	87	0.023444085720566176
35	100	81	71	0.023444085720566176
35	100	81	69	0.023444085720566176
35	100	81	100	0.010071463530258961
35	100	82	65	0.27022766545175997
35	100	82	11	0.08643560847463058
35	100	82	56	0.056215878424975343
35	100	82	0	0.056215878424975343
35	100	82	90	0.056215878424975343
35	100	82	38	0.056215878424975343
35	100	82	49	0.056215878424975343
35	100	82	89	0.056215878424975343
35	100	82	73	0.0433511028200983
35	100	82	52	0.0433511028200983
35	100	82	21	0.056215878424975343
35	100	82	48	0.056215878424975343
35	100	82	33	0.056215878424975343
35	100	82	9	0.056215878424975343
35	100	82	15	0.056215878424975343
35	100	82	22	0.056215878424975343
35	100	82	40	0.0433511028200983
35	100	82	50	0.0433511028200983
35	100	82	19	0.031082135803130285
35	100	82	68	0.0433511028200983
35	100	82	80	0.0433511028200983
35	100	83	38	0.31260346930888216
35	100	83	0	0.31260346930888216
35	100	83	89	0.31260346930888216
35	100	83	65	0.15590132942036797
35	100	83	100	0.04437031631466408
35	100	83	90	0.03265156536691616
35	100	83	94	0.03265156536691616
35	100	83	59	0.03265156536691616
35	100	83	48	0.03265156536691616
35	100	83	56	0.026906851687677466
35	100	83	52	0.02556267806712379
35	100	83	22	0.020255452621099616
35	100	83	26	0.01616120599382772
35	100	83	68	0.012422028087305362
35	100	83	86	0.012422028087305362
35	100	83	58	0.012422028087305362
35	100	83	11	0.012422028087305362
35	100	83	14	0.005490023864318444
35	100	83	33	0.012422028087305362
35	100	83	40	0.012422028087305362
35	100	84	0	0.2139959487414692
35	100	84	100	0.2139959487414692
35	100	84	89	0.2139959487414692
35	100	84	65	0.2139959487414692
35	100	84	38	0.2139959487414692
35	100	84	40	0.19845327286364622
35	100	84	29	0.031098017070380273
35	100	84	48	0.031098017070380273
35	100	84	41	0.021910271410003988
35	100	84	98	0.021910271410003988
35	100	84	59	0.021910271410003988
35	100	84	44	0.021910271410003988
35	100	84	49	0.013990233432246093
35	100	84	22	0.013990233432246093
35	100	84	14	0.011118009126461987
35	100	84	88	0.011118009126461987
35	100	84	56	0.013990233432246093
35	100	84	93	0.009683620538581371
35	100	84	5	0.009683620538581371
35	100	84	35	0.009683620538581371
35	100	84	11	0.013990233432246093
35	100	84	15	0.013990233432246093
35	100	84	33	0.013990233432246093
35	100	84	21	0.013990233432246093
35	100	84	9	0.013990233432246093
35	100	85	38	0.21882586021441203
35	100	85	55	0.07460744346967536
35	100	85	100	0.07460744346967536
35	100	85	40	0.07460744346967536
35	100	85	59	0.04233072280181982
35	100	85	27	0.04233072280181982
35	100	85	22	0.04233072280181982
35	100	85	90	0.04233072280181982
35	100	85	87	0.04233072280181982
35	100	85	65	0.04233072280181982
35	100	85	48	0.04233072280181982
35	100	85	50	0.04233072280181982
35	100	85	29	0.04233072280181982
35	100	85	15	0.04233072280181982
35	100	85	9	0.04233072280181982
35	100	85	33	0.04233072280181982
35	100	85	0	0.04233072280181982
35	100	85	80	0.04233072280181982
35	100	85	71	0.04233072280181982
35	100	85	83	0.04233072280181982
35	100	86	89	0.20156379294860194
35	100	86	65	0.17097754230414838
35	100	86	59	0.09323290961413577
35	100	86	67	0.09323290961413577
35	100	86	29	0.09323290961413577
35	100	86	83	0.09323290961413577
35	100	86	35	0.082984012870324
35	100	86	55	0.082984012870324
35	100	86	48	0.029631105327146814
35	100	86	15	0.029631105327146814
35	100	86	22	0.029631105327146814
35	100	86	79	0.029631105327146814
35	100	86	27	0.029631105327146814
35	100	86	50	0.029631105327146814
35	100	86	100	0.029631105327146814
35	100	86	49	0.015598936875775125
35	100	86	56	0.029631105327146814
35	100	86	45	0.029631105327146814
35	100	86	98	0.0049920055484107915
35	100	86	58	0.0013000545255549899
35	100	87	0	0.17578540427868408
35	100	87	65	0.1552952117768784
35	100	87	40	0.11364344578619481
35	100	87	89	0.11364344578619481
35	100	87	38	0.10574012025456071
35	100	87	29	0.035966416253564316
35	100	87	59	0.035966416253564316
35	100	87	48	0.035966416253564316
35	100	87	79	0.035966416253564316
35	100	87	45	0.035966416253564316
35	100	87	33	0.035966416253564316
35	100	87	98	0.035966416253564316
35	100	87	21	0.035966416253564316
35	100	87	55	0.035966416253564316
35	100	87	11	0.035966416253564316
35	100	87	90	0.035966416253564316
35	100	87	56	0.035966416253564316
35	100	87	49	0.035966416253564316
35	100	87	14	0.0016009456585996716
35	100	87	50	0.008126553739668248
35	100	87	100	0.008126553739668248
35	100	88	59	0.1860194194859283
35	100	88	40	0.1860194194859283
35	100	88	38	0.1813455123335256
35	100	88	100	0.11935632303939799
35	100	88	90	0.08592701703799371
35	100	88	50	0.0789949568154122
35	100	88	55	0.03374875616839029
35	100	88	58	0.03374875616839029
35	100	88	56	0.03374875616839029
35	100	88	89	0.03374875616839029
35	100	88	45	0.03374875616839029
35	100	88	83	0.03374875616839029
35	100	88	74	0.03374875616839029
35	100	88	52	0.027641844702271635
35	100	88	53	0.027641844702271635
35	100	88	81	0.027641844702271635
35	100	88	29	0.027641844702271635
35	100	88	0	0.027641844702271635
35	100	88	8	0.027641844702271635
35	100	88	35	0.005964581993105499
35	100	89	38	0.15952867787709665
35	100	89	65	0.0643189394555006
35	100	89	50	0.0643189394555006
35	100	89	48	0.0643189394555006
35	100	89	49	0.0643189394555006
35	100	89	0	0.0643189394555006
35	100	89	33	0.0643189394555006
35	100	89	45	0.0643189394555006
35	100	89	90	0.0643189394555006
35	100	89	42	0.0643189394555006
35	100	89	6	0.0643189394555006
35	100	89	76	0.0643189394555006
35	100	89	56	0.0643189394555006
35	100	89	83	0.0643189394555006
35	100	89	27	0.027721978812517017
35	100	89	77	0.0643189394555006
35	100	89	52	0.02544900929697645
35	100	89	9	0.0643189394555006
35	100	89	89	0.02544900929697645
35	100	89	35	0.02544900929697645
35	100	89	29	0.0643189394555006
35	100	89	22	0.0643189394555006
35	100	89	15	0.0643189394555006
35	100	89	21	0.0643189394555006
35	100	90	0	0.27748491622752536
35	100	90	65	0.27748491622752536
35	100	90	40	0.12744788325276413
35	100	90	89	0.12744788325276413
35	100	90	100	0.12744788325276413
35	100	90	38	0.08527589849886927
35	100	90	28	0.04635734845568312
35	100	90	68	0.04635734845568312
35	100	90	49	0.04635734845568312
35	100	90	29	0.04635734845568312
35	100	90	55	0.02865477171438736
35	100	90	52	0.02865477171438736
35	100	90	33	0.02865477171438736
35	100	90	22	0.02865477171438736
35	100	90	80	0.024240555359256795
35	100	90	48	0.0254647116264348
35	100	90	41	0.0254647116264348
35	100	90	10	0.0254647116264348
35	100	90	79	0.018436777713838226
35	100	90	73	0.024240555359256795
35	100	91	0	0.32214567079950046
35	100	91	40	0.32214567079950046
35	100	91	38	0.32214567079950046
35	100	91	65	0.057136451310530696
35	100	91	50	0.039049186864265804
35	100	91	100	0.039049186864265804
35	100	91	89	0.038334472161489136
35	100	91	58	0.03387403023847092
35	100	91	83	0.03387403023847092
35	100	91	55	0.03387403023847092
35	100	91	90	0.03387403023847092
35	100	91	79	0.03387403023847092
35	100	91	27	0.03387403023847092
35	100	91	48	0.020515848858323017
35	100	91	49	0.020515848858323017
35	100	91	11	0.020515848858323017
35	100	91	56	0.020515848858323017
35	100	91	35	0.020515848858323017
35	100	91	41	0.0063781830423858465
35	100	91	22	0.0063781830423858465
35	100	92	38	0.1859033277187285
35	100	92	40	0.1859033277187285
35	100	92	0	0.1859033277187285
35	100	92	89	0.1859033277187285
35	100	92	67	0.07138914759827508
35	100	92	58	0.059645286226133507
35	100	92	45	0.05108556275404758
35	100	92	100	0.059645286226133507
35	100	92	29	0.059645286226133507
35	100	92	33	0.059645286226133507
35	100	92	35	0.05108556275404758
35	100	92	56	0.03063059716877069
35	100	92	44	0.05108556275404758
35	100	92	77	0.05108556275404758
35	100	92	27	0.05108556275404758
35	100	92	65	0.03063059716877069
35	100	92	22	0.03063059716877069
35	100	92	14	0.01885394010507189
35	100	92	93	0.03063059716877069
35	100	92	98	0.03063059716877069
35	100	93	0	0.2445536619218885
35	100	93	89	0.15656602583488402
35	100	93	40	0.09910390585281632
35	100	93	65	0.09910390585281632
35	100	93	55	0.09910390585281632
35	100	93	79	0.05778893694359614
35	100	93	90	0.05778893694359614
35	100	93	58	0.05778893694359614
35	100	93	38	0.05778893694359614
35	100	93	29	0.0536415158204157
35	100	93	49	0.034066660644449624
35	100	93	98	0.034066660644449624
35	100	93	48	0.034066660644449624
35	100	93	44	0.034066660644449624
35	100	93	87	0.034066660644449624
35	100	93	59	0.034066660644449624
35	100	93	50	0.034066660644449624
35	100	93	45	0.034066660644449624
35	100	93	71	0.034066660644449624
35	100	93	85	0.034066660644449624
35	100	94	0	0.293627851921639
35	100	94	35	0.06809670666931394
35	100	94	40	0.06809670666931394
35	100	94	38	0.06809670666931394
35	100	94	65	0.06809670666931394
35	100	94	45	0.06809670666931394
35	100	94	100	0.06809670666931394
35	100	94	49	0.06809670666931394
35	100	94	59	0.06809670666931394
35	100	94	89	0.06809670666931394
35	100	94	29	0.06809670666931394
35	100	94	58	0.06420617135447396
35	100	94	11	0.06420617135447396
35	100	94	9	0.06809670666931394
35	100	94	21	0.06809670666931394
35	100	94	48	0.06809670666931394
35	100	94	33	0.06809670666931394
35	100	94	15	0.06809670666931394
35	100	94	22	0.06809670666931394
35	100	94	77	0.03978292741101685
35	100	95	0	0.15036175270658195
35	100	95	65	0.15036175270658195
35	100	95	38	0.15036175270658195
35	100	95	89	0.15036175270658195
35	100	95	70	0.05446308894413729
35	100	95	9	0.05446308894413729
35	100	95	21	0.05446308894413729
35	100	95	48	0.05446308894413729
35	100	95	90	0.05446308894413729
35	100	95	94	0.05446308894413729
35	100	95	55	0.05446308894413729
35	100	95	49	0.05446308894413729
35	100	95	22	0.05446308894413729
35	100	95	15	0.05446308894413729
35	100	95	33	0.05446308894413729
35	100	95	41	0.05446308894413729
35	100	95	26	0.05446308894413729
35	100	95	71	0.05446308894413729
35	100	95	87	0.022991295001208077
35	100	95	98	0.03754502643076843
35	100	95	58	0.03754502643076843
35	100	96	65	0.10192459739964614
35	100	96	89	0.10192459739964614
35	100	96	29	0.10192459739964614
35	100	96	0	0.10192459739964614
35	100	96	100	0.06313397918541971
35	100	96	50	0.06313397918541971
35	100	96	38	0.04877915850831295
35	100	96	87	0.01612770218960977
35	100	96	40	0.01612770218960977
35	100	96	48	0.01612770218960977
35	100	96	49	0.01612770218960977
35	100	96	21	0.01612770218960977
35	100	96	41	0.01612770218960977
35	100	96	90	0.01612770218960977
35	100	96	9	0.01612770218960977
35	100	96	79	0.01612770218960977
35	100	96	45	0.01612770218960977
35	100	96	71	0.01612770218960977
35	100	96	83	0.01612770218960977
35	100	96	73	0.01612770218960977
35	100	97	65	0.16387290830296214
35	100	97	0	0.14400501631581736
35	100	97	29	0.11508878131099157
35	100	97	89	0.11508878131099157
35	100	97	38	0.11508878131099157
35	100	97	40	0.07577360471592022
35	100	97	27	0.05694253646304608
35	100	97	85	0.04773474626914756
35	100	97	59	0.04773474626914756
35	100	97	42	0.04773474626914756
35	100	97	100	0.04773474626914756
35	100	97	49	0.04773474626914756
35	100	97	60	0.04773474626914756
35	100	97	55	0.04773474626914756
35	100	97	48	0.012968936979316793
35	100	97	6	0.005108299922146714
35	100	97	98	0.005108299922146714
35	100	97	21	0.004814481970999135
35	100	97	93	0.003395203273325896
35	100	97	9	0.003395203273325896
35	100	98	0	0.14921292170990028
35	100	98	65	0.14921292170990028
35	100	98	38	0.14921292170990028
35	100	98	89	0.12419103962905216
35	100	98	100	0.12419103962905216
35	100	98	40	0.12419103962905216
35	100	98	45	0.07253156813064919
35	100	98	50	0.06375134294445704
35	100	98	29	0.06375134294445704
35	100	98	55	0.06375134294445704
35	100	98	58	0.06375134294445704
35	100	98	71	0.03047938325344451
35	100	98	49	0.03047938325344451
35	100	98	98	0.03047938325344451
35	100	98	90	0.03047938325344451
35	100	98	48	0.025934701838326777
35	100	98	85	0.009496903363059939
35	100	98	22	0.001876151846391004
35	100	98	87	0.00879929479617115
35	100	98	84	0.00879929479617115
35	100	98	83	0.004249979461625209
35	100	99	38	0.2916004323289746
35	100	99	65	0.20803849781242442
35	100	99	0	0.09049745044934047
35	100	99	89	0.09049745044934047
35	100	99	29	0.07708897278021101
35	100	99	60	0.07708897278021101
35	100	99	5	0.07708897278021101
35	100	99	11	0.043686848629448057
35	100	99	27	0.043686848629448057
35	100	99	100	0.043686848629448057
35	100	99	50	0.043686848629448057
35	100	99	71	0.043686848629448057
35	100	99	87	0.043686848629448057
35	100	99	79	0.043686848629448057
35	100	99	28	0.043686848629448057
35	100	99	40	0.043686848629448057
35	100	99	93	0.043686848629448057
35	100	99	98	0.03652806336502802
35	100	99	58	0.03652806336502802
35	100	99	44	0.00886092619533055
35	100	100	65	0.3787482456115215
35	100	100	38	0.13918794586747035
35	100	100	89	0.09703011380726179
35	100	100	71	0.05056202104390777
35	100	100	11	0.05056202104390777
35	100	100	40	0.05056202104390777
35	100	100	87	0.05056202104390777
35	100	100	83	0.04101511760140604
