37	10	1600	28	67	0.015548412419513593
37	10	1600	28	7	0.015548412419513593
37	10	1600	28	15	0.013545582945835891
37	10	1600	28	26	0.011977852213097986
37	10	1600	28	91	0.013545582945835891
37	10	1600	28	58	0.013545582945835891
37	10	1600	28	96	0.013545582945835891
37	10	1600	28	87	0.0020130718204935255
37	10	1600	28	10	0.011977852213097986
37	10	1600	28	43	0.011977852213097986
37	10	1600	28	36	0.011977852213097986
37	10	1600	29	0	0.145149081803258
37	10	1600	29	99	0.06932852700963182
37	10	1600	29	21	0.02052609865793565
37	10	1600	29	48	0.012503865887322987
37	10	1600	29	8	0.018476059396439683
37	10	1600	29	69	0.018476059396439683
37	10	1600	29	55	0.012503865887322987
37	10	1600	29	10	0.012503865887322987
37	10	1600	29	5	0.012503865887322987
37	10	1600	29	62	0.012503865887322987
37	10	1600	29	45	0.008792518624433138
37	10	1600	29	13	0.008792518624433138
37	10	1600	29	46	0.008792518624433138
37	10	1600	29	31	0.012503865887322987
37	10	1600	29	77	0.012503865887322987
37	10	1600	29	73	0.012503865887322987
37	10	1600	29	67	0.012503865887322987
37	10	1600	29	61	0.012503865887322987
37	10	1600	29	81	0.012503865887322987
37	10	1600	29	66	0.012503865887322987
37	10	1600	29	82	0.012503865887322987
37	10	1600	29	96	0.0063949285727187815
37	10	1600	29	80	0.0063949285727187815
37	10	1600	30	0	0.20415993558294776
37	10	1600	30	59	0.027073141786024015
37	10	1600	30	68	0.02176168063587211
37	10	1600	30	12	0.013670851878398031
37	10	1600	30	93	0.013670851878398031
37	10	1600	30	7	0.013670851878398031
37	10	1600	30	60	0.013670851878398031
37	10	1600	30	99	0.013670851878398031
37	10	1600	30	18	0.013670851878398031
37	10	1600	30	10	0.013670851878398031
37	10	1600	30	26	0.013670851878398031
37	10	1600	30	48	0.013670851878398031
37	10	1600	30	22	0.007466737818823926
37	10	1600	30	39	0.007466737818823926
37	10	1600	30	32	0.007466737818823926
37	10	1600	30	1	0.007466737818823926
37	10	1600	30	50	0.005305999017626595
37	10	1600	30	29	0.003973216164654123
37	10	1600	30	81	0.003973216164654123
37	10	1600	30	17	0.003973216164654123
37	10	1600	30	25	0.005305999017626595
37	10	1600	30	56	0.005305999017626595
37	10	1600	30	24	0.005305999017626595
37	10	1600	31	0	0.07185515129356229
37	10	1600	31	7	0.07185515129356229
37	10	1600	31	55	0.04527379700676649
37	10	1600	31	56	0.04527379700676649
37	10	1600	31	54	0.025625600575792416
37	10	1600	31	83	0.02568729395632049
37	10	1600	31	99	0.02568729395632049
37	10	1600	31	70	0.02568729395632049
37	10	1600	31	84	0.02568729395632049
37	10	1600	31	12	0.02568729395632049
37	10	1600	31	59	0.02568729395632049
37	10	1600	31	25	0.02568729395632049
37	10	1600	31	11	0.02568729395632049
37	10	1600	31	85	0.002769423444879112
37	10	1600	31	76	0.025625600575792416
37	10	1600	31	49	0.025625600575792416
37	10	1600	31	32	0.025625600575792416
37	10	1600	31	18	0.025625600575792416
37	10	1600	31	91	0.025625600575792416
37	10	1600	31	20	0.01193561316301744
37	10	1600	31	24	0.008289465325739145
37	10	1600	32	0	0.09092464917057932
37	10	1600	32	93	0.09092464917057932
37	10	1600	32	86	0.018797352548892414
37	10	1600	32	76	0.010063244724558355
37	10	1600	32	2	0.034976183475847945
37	10	1600	32	7	0.034976183475847945
37	10	1600	32	47	0.034976183475847945
37	10	1600	32	10	0.015201249023796895
37	10	1600	32	29	0.015201249023796895
37	10	1600	32	36	0.010063244724558355
37	10	1600	32	13	0.0076540000147481595
37	10	1600	32	59	0.0076540000147481595
37	10	1600	32	33	0.0076540000147481595
37	10	1600	32	15	0.005229248465827449
37	10	1600	32	12	0.005229248465827449
37	10	1600	32	66	0.010063244724558355
37	10	1600	32	26	0.010063244724558355
37	10	1600	32	91	0.010063244724558355
37	10	1600	32	49	0.010063244724558355
37	10	1600	32	68	0.010063244724558355
37	10	1600	32	27	0.010063244724558355
37	10	1600	32	71	0.010063244724558355
37	10	1600	32	97	0.010063244724558355
37	10	1600	32	79	0.010063244724558355
37	10	1600	33	0	0.2716165131818327
37	10	1600	33	19	0.022339352415273725
37	10	1600	33	31	0.022339352415273725
37	10	1600	33	7	0.022339352415273725
37	10	1600	33	16	0.022339352415273725
37	10	1600	33	59	0.022339352415273725
37	10	1600	33	18	0.012670581229950226
37	10	1600	33	99	0.01054289941511585
37	10	1600	33	88	0.01054289941511585
37	10	1600	33	32	0.012670581229950226
37	10	1600	33	38	0.012670581229950226
37	10	1600	33	12	0.012670581229950226
37	10	1600	33	56	0.012670581229950226
37	10	1600	33	58	0.0060344155714718815
37	10	1600	33	70	0.01054289941511585
37	10	1600	33	79	0.01054289941511585
37	10	1600	33	96	0.01054289941511585
37	10	1600	33	85	0.01054289941511585
37	10	1600	33	10	0.01054289941511585
37	10	1600	33	97	0.01054289941511585
37	10	1600	34	81	0.13419778695366316
37	10	1600	34	53	0.0325880880969553
37	10	1600	34	77	0.0325880880969553
37	10	1600	34	18	0.023063711858699446
37	10	1600	34	7	0.0325880880969553
37	10	1600	34	56	0.023063711858699446
37	10	1600	34	62	0.0325880880969553
37	10	1600	34	92	0.0325880880969553
37	10	1600	34	98	0.0325880880969553
37	10	1600	34	72	0.0325880880969553
37	10	1600	34	60	0.0325880880969553
37	10	1600	34	75	0.0325880880969553
37	10	1600	34	16	0.017447951958245233
37	10	1600	34	10	0.023063711858699446
37	10	1600	34	54	0.023063711858699446
37	10	1600	34	32	0.023063711858699446
37	10	1600	34	37	0.023063711858699446
37	10	1600	34	2	0.023063711858699446
37	10	1600	34	58	0.023063711858699446
37	10	1600	34	29	0.013716177285989327
37	10	1600	35	0	0.13332639004866806
37	10	1600	35	59	0.049611703706313064
37	10	1600	35	93	0.03584498410820816
37	10	1600	35	27	0.020863848693825546
37	10	1600	35	53	0.020863848693825546
37	10	1600	35	92	0.020863848693825546
37	10	1600	35	16	0.020863848693825546
37	10	1600	35	86	0.008436375211822871
37	10	1600	35	91	0.008436375211822871
37	10	1600	35	46	0.019088697367171822
37	10	1600	35	72	0.0072992524178028305
37	10	1600	35	78	0.0072992524178028305
37	10	1600	35	54	0.020863848693825546
37	10	1600	35	26	0.020863848693825546
37	10	1600	35	12	0.020863848693825546
37	10	1600	35	55	0.020863848693825546
37	10	1600	35	7	0.020863848693825546
37	10	1600	35	29	0.020863848693825546
37	10	1600	35	47	0.020863848693825546
37	10	1600	35	9	0.020863848693825546
37	10	1600	36	48	0.05692445219623392
37	10	1600	36	92	0.052691680242655546
37	10	1600	36	0	0.026623438324133178
37	10	1600	36	36	0.01945077779922025
37	10	1600	36	99	0.016534993248019308
37	10	1600	36	38	0.016534993248019308
37	10	1600	36	25	0.016534993248019308
37	10	1600	36	72	0.013489037267442836
37	10	1600	36	98	0.013489037267442836
37	10	1600	36	96	0.013489037267442836
37	10	1600	36	35	0.013489037267442836
37	10	1600	36	42	0.013489037267442836
37	10	1600	36	78	0.013489037267442836
37	10	1600	36	85	0.013489037267442836
37	10	1600	36	91	0.009517314513534299
37	10	1600	36	83	0.009517314513534299
37	10	1600	36	17	0.009517314513534299
37	10	1600	36	55	0.016534993248019308
37	10	1600	36	44	0.016534993248019308
37	10	1600	36	34	0.016534993248019308
37	10	1600	36	12	0.016534993248019308
37	10	1600	36	24	0.016534993248019308
37	10	1600	36	3	0.016534993248019308
37	10	1600	36	1	0.016534993248019308
37	10	1600	36	29	0.016534993248019308
37	10	1600	36	39	0.016534993248019308
37	10	1600	36	30	0.016534993248019308
37	10	1600	36	19	0.016534993248019308
37	10	1600	36	53	0.016534993248019308
37	10	1600	36	49	0.016534993248019308
37	10	1600	37	0	0.10320116896534924
37	10	1600	37	76	0.07324259807282824
37	10	1600	37	61	0.0381852734568824
37	10	1600	37	60	0.0381852734568824
37	10	1600	37	37	0.02352193277310002
37	10	1600	37	19	0.0381852734568824
37	10	1600	37	25	0.0381852734568824
37	10	1600	37	3	0.0381852734568824
37	10	1600	37	56	0.02352193277310002
37	10	1600	37	18	0.014501190070295135
37	10	1600	37	4	0.014501190070295135
37	10	1600	37	38	0.008912844303577248
37	10	1600	37	32	0.008912844303577248
37	10	1600	37	41	0.008355188367085181
37	10	1600	37	36	0.008355188367085181
37	10	1600	37	74	0.008355188367085181
37	10	1600	37	24	0.005603285067986342
37	10	1600	37	65	0.005603285067986342
37	10	1600	37	48	0.008177646178950749
37	10	1600	37	8	0.008177646178950749
37	10	1600	37	29	0.008177646178950749
37	10	1600	38	0	0.2535355199763653
37	10	1600	38	7	0.027433569622250194
37	10	1600	38	54	0.027433569622250194
37	10	1600	38	10	0.027433569622250194
37	10	1600	38	58	0.027433569622250194
37	10	1600	38	31	0.016267225366250807
37	10	1600	38	33	0.016267225366250807
37	10	1600	38	56	0.009253927637126637
37	10	1600	38	93	0.009253927637126637
37	10	1600	38	25	0.009253927637126637
37	10	1600	38	38	0.006198527604590439
37	10	1600	38	98	0.0026037989853754237
37	10	1600	38	28	0.009253927637126637
37	10	1600	38	13	0.009253927637126637
37	10	1600	38	6	0.009253927637126637
37	10	1600	38	66	0.009253927637126637
37	10	1600	38	21	0.009253927637126637
37	10	1600	38	45	0.009253927637126637
37	10	1600	38	41	0.0028084849741857342
37	10	1600	38	69	0.0028084849741857342
37	10	1600	38	63	0.0028084849741857342
37	10	1600	39	0	0.2729204204287312
37	10	1600	39	29	0.026467473198579627
37	10	1600	39	33	0.026467473198579627
37	10	1600	39	71	0.026467473198579627
37	10	1600	39	61	0.026467473198579627
37	10	1600	39	2	0.013441401873717243
37	10	1600	39	55	0.026467473198579627
37	10	1600	39	59	0.026467473198579627
37	10	1600	39	12	0.026467473198579627
37	10	1600	39	53	0.026467473198579627
37	10	1600	39	43	0.026467473198579627
37	10	1600	39	76	0.026467473198579627
37	10	1600	39	86	0.026467473198579627
37	10	1600	39	82	0.026467473198579627
37	10	1600	39	99	0.026467473198579627
37	10	1600	39	70	0.026467473198579627
37	10	1600	39	14	0.026467473198579627
37	10	1600	39	38	0.026467473198579627
37	10	1600	39	84	0.026467473198579627
37	10	1600	39	96	0.026467473198579627
37	10	1600	40	0	0.19995312061209297
37	10	1600	40	94	0.06553621678006812
37	10	1600	40	29	0.06553621678006812
37	10	1600	40	39	0.03175935008724408
37	10	1600	40	31	0.029257175496702027
37	10	1600	40	45	0.029257175496702027
37	10	1600	40	93	0.015100247449221229
37	10	1600	40	3	0.029257175496702027
37	10	1600	40	7	0.029257175496702027
37	10	1600	40	97	0.015100247449221229
37	10	1600	40	87	0.015100247449221229
37	10	1600	40	17	0.015100247449221229
37	10	1600	40	68	0.015100247449221229
37	10	1600	40	72	0.015100247449221229
37	10	1600	40	35	0.008776121164331569
37	10	1600	40	98	0.008776121164331569
37	10	1600	40	71	0.0069044212078127835
37	10	1600	40	25	0.0016756767900834456
37	10	1600	40	89	0.0069044212078127835
37	10	1600	40	20	0.0069044212078127835
37	10	1600	41	13	0.06898708791885547
37	10	1600	41	0	0.06898708791885547
37	10	1600	41	66	0.06898708791885547
37	10	1600	41	74	0.04400543559337425
37	10	1600	41	5	0.03648967580883855
37	10	1600	41	47	0.02259636321963568
37	10	1600	41	91	0.009713333056653665
37	10	1600	41	71	0.009713333056653665
37	10	1600	41	78	0.009713333056653665
37	10	1600	41	58	0.009713333056653665
37	10	1600	41	4	0.007498990926118097
37	10	1600	41	24	0.00890561813545465
37	10	1600	41	7	0.00890561813545465
37	10	1600	41	59	0.00890561813545465
37	10	1600	41	42	0.007498990926118097
37	10	1600	41	17	0.0064184867908279025
37	10	1600	41	27	0.007498990926118097
37	10	1600	41	81	0.007498990926118097
37	10	1600	41	86	0.007498990926118097
37	10	1600	41	76	0.007498990926118097
37	10	1600	42	87	0.024375543641060017
37	10	1600	42	25	0.024375543641060017
37	10	1600	42	96	0.024375543641060017
37	10	1600	42	28	0.01849897616469
37	10	1600	42	67	0.012340631938759767
37	10	1600	42	71	0.012340631938759767
37	10	1600	42	62	0.012340631938759767
37	10	1600	42	49	0.01849897616469
37	10	1600	42	36	0.01849897616469
37	10	1600	42	56	0.01849897616469
37	10	1600	42	82	0.01849897616469
37	10	1600	42	2	0.01849897616469
37	10	1600	42	45	0.01849897616469
37	10	1600	42	38	0.01849897616469
37	10	1600	42	59	0.01849897616469
37	10	1600	42	31	0.012340631938759767
37	10	1600	42	55	0.012340631938759767
37	10	1600	42	32	0.012340631938759767
37	10	1600	42	52	0.0029092193283466045
37	10	1600	42	6	0.0012253043460851132
37	10	1600	43	0	0.18942619740343217
37	10	1600	43	40	0.013442182279039578
37	10	1600	43	68	0.013442182279039578
37	10	1600	43	45	0.013442182279039578
37	10	1600	43	14	0.013442182279039578
37	10	1600	43	97	0.013442182279039578
37	10	1600	43	33	0.013442182279039578
37	10	1600	43	38	0.013442182279039578
37	10	1600	43	55	0.013442182279039578
37	10	1600	43	73	0.013442182279039578
37	10	1600	43	60	0.003520172367128035
37	10	1600	43	54	0.012156587159353586
37	10	1600	43	25	0.012156587159353586
37	10	1600	43	59	0.012156587159353586
37	10	1600	43	67	0.012156587159353586
37	10	1600	43	66	0.012156587159353586
37	10	1600	43	92	0.003520172367128035
37	10	1600	43	46	0.008948436092532585
37	10	1600	43	43	0.008948436092532585
37	10	1600	43	12	0.008948436092532585
37	10	1600	43	91	0.003520172367128035
37	10	1600	43	76	0.003520172367128035
37	10	1600	43	10	0.008948436092532585
37	10	1600	43	48	0.008948436092532585
37	10	1600	44	0	0.1819461904702396
37	10	1600	44	61	0.0643464351001381
37	10	1600	44	4	0.0643464351001381
37	10	1600	44	81	0.04405728767529587
37	10	1600	44	79	0.04405728767529587
37	10	1600	44	66	0.04405728767529587
37	10	1600	44	31	0.018607598754834614
37	10	1600	44	92	0.018607598754834614
37	10	1600	44	98	0.018607598754834614
37	10	1600	44	46	0.00804700971687943
37	10	1600	44	17	0.00804700971687943
37	10	1600	44	9	0.00804700971687943
37	10	1600	44	13	0.004991443153009411
37	10	1600	44	100	0.018607598754834614
37	10	1600	44	72	0.018607598754834614
37	10	1600	44	34	0.018607598754834614
37	10	1600	44	67	0.018607598754834614
37	10	1600	44	91	0.007924243224628804
37	10	1600	44	73	0.00435835636793655
37	10	1600	44	3	0.00435835636793655
37	10	1600	44	25	0.00435835636793655
37	10	1600	45	37	0.052239502771297575
37	10	1600	45	45	0.052239502771297575
37	10	1600	45	7	0.052239502771297575
37	10	1600	45	48	0.052239502771297575
37	10	1600	45	76	0.012014218226355153
37	10	1600	45	100	0.04910982565174983
37	10	1600	45	87	0.04910982565174983
37	10	1600	45	46	0.012014218226355153
37	10	1600	45	11	0.012014218226355153
37	10	1600	45	28	0.008986417518925597
37	10	1600	45	74	0.008268759027365265
37	10	1600	45	16	0.008268759027365265
37	10	1600	45	73	0.008268759027365265
37	10	1600	45	10	0.005267437188394386
37	10	1600	45	35	0.004341894318983271
37	10	1600	45	61	0.004341894318983271
37	10	1600	45	70	0.005267437188394386
37	10	1600	45	14	0.005267437188394386
37	10	1600	45	57	0.005267437188394386
37	10	1600	45	54	0.005180282800594509
37	10	1600	45	67	0.004422940092452793
37	10	1600	45	93	0.004051092541511713
37	10	1600	46	0	0.26115733821673087
37	10	1600	46	61	0.025178798183160146
37	10	1600	46	43	0.017594163951909634
37	10	1600	46	17	0.023707967789263165
37	10	1600	46	66	0.023707967789263165
37	10	1600	46	13	0.017594163951909634
37	10	1600	46	14	0.017594163951909634
37	10	1600	46	8	0.017594163951909634
37	10	1600	46	35	0.014027451069217992
37	10	1600	46	55	0.017594163951909634
37	10	1600	46	73	0.017594163951909634
37	10	1600	46	33	0.007835658076915485
37	10	1600	46	9	0.014027451069217992
37	10	1600	46	42	0.014027451069217992
37	10	1600	46	39	0.011689854426569704
37	10	1600	46	46	0.011689854426569704
37	10	1600	46	29	0.005127574035833068
37	10	1600	46	4	0.001815152685244055
37	10	1600	46	72	0.001815152685244055
37	10	1600	46	78	0.001815152685244055
37	10	1600	47	31	0.06081343255720084
37	10	1600	47	0	0.06081343255720084
37	10	1600	47	34	0.04332169166894419
37	10	1600	47	93	0.03264969142164655
37	10	1600	47	14	0.03264969142164655
37	10	1600	47	43	0.03264969142164655
37	10	1600	47	83	0.03264969142164655
37	10	1600	47	91	0.03264969142164655
37	10	1600	47	59	0.02251498658476866
37	10	1600	47	80	0.02251498658476866
37	10	1600	47	61	0.02251498658476866
37	10	1600	47	5	0.016086697996914496
37	10	1600	47	8	0.016086697996914496
37	10	1600	47	33	0.016086697996914496
37	10	1600	47	60	0.01995948407418026
37	10	1600	47	75	0.01995948407418026
37	10	1600	47	51	0.016086697996914496
37	10	1600	47	77	0.016086697996914496
37	10	1600	47	42	0.011801678022092367
37	10	1600	47	32	0.004236833028203363
37	10	1600	47	55	0.011801678022092367
37	10	1600	47	40	0.011801678022092367
37	10	1600	47	17	0.011801678022092367
37	10	1600	48	0	0.14786653552892703
37	10	1600	48	49	0.02928583317793417
37	10	1600	48	10	0.02928583317793417
37	10	1600	48	7	0.007823327893817754
37	10	1600	48	48	0.012490071117436819
37	10	1600	48	79	0.012490071117436819
37	10	1600	48	17	0.012490071117436819
37	10	1600	48	62	0.012490071117436819
37	10	1600	48	98	0.007823327893817754
37	10	1600	48	31	0.007823327893817754
37	10	1600	48	1	0.007823327893817754
37	10	1600	48	97	0.012490071117436819
37	10	1600	48	68	0.012490071117436819
37	10	1600	48	90	0.012490071117436819
37	10	1600	48	30	0.012490071117436819
37	10	1600	48	27	0.007823327893817754
37	10	1600	48	92	0.007823327893817754
37	10	1600	48	41	0.007823327893817754
37	10	1600	48	84	0.0004966012449425037
37	10	1600	48	71	0.004502791377425331
37	10	1600	48	39	0.004502791377425331
37	10	1600	48	78	0.004502791377425331
37	10	1600	48	93	0.004502791377425331
37	10	1600	48	74	0.004502791377425331
37	10	1600	48	26	0.004502791377425331
37	10	1600	48	94	0.004502791377425331
37	10	1600	48	36	0.004502791377425331
37	10	1600	48	54	0.004502791377425331
37	10	1600	49	0	0.051465216363629177
37	10	1600	49	88	0.03453225574355609
37	10	1600	49	7	0.03453225574355609
37	10	1600	49	45	0.03453225574355609
37	10	1600	49	2	0.03453225574355609
37	10	1600	49	28	0.03453225574355609
37	10	1600	49	10	0.03453225574355609
37	10	1600	49	6	0.03453225574355609
37	10	1600	49	54	0.03453225574355609
37	10	1600	49	9	0.018478376734461458
37	10	1600	49	15	0.018478376734461458
37	10	1600	49	52	0.018478376734461458
37	10	1600	49	38	0.018478376734461458
37	10	1600	49	98	0.018478376734461458
37	10	1600	49	24	0.01159760080581918
37	10	1600	49	84	0.018478376734461458
37	10	1600	49	3	0.018478376734461458
37	10	1600	49	22	0.002657355636768288
37	10	1600	49	19	0.002657355636768288
37	10	1600	49	25	0.002657355636768288
37	10	1600	50	0	0.05923190077691575
37	10	1600	50	31	0.05388588342268668
37	10	1600	50	81	0.039375579818737454
37	10	1600	50	10	0.039375579818737454
37	10	1600	50	60	0.017638126099545653
37	10	1600	50	19	0.02078776464441145
37	10	1600	50	7	0.039375579818737454
37	10	1600	50	26	0.039375579818737454
37	10	1600	50	39	0.039375579818737454
37	10	1600	50	54	0.039375579818737454
37	10	1600	50	1	0.039375579818737454
37	10	1600	50	85	0.009464021984627754
37	10	1600	50	89	0.017638126099545653
37	10	1600	50	79	0.017638126099545653
37	10	1600	50	75	0.009464021984627754
37	10	1600	50	49	0.009464021984627754
37	10	1600	50	36	0.006347092638771873
37	10	1600	50	67	0.006347092638771873
37	10	1600	50	47	0.006347092638771873
37	10	1600	50	92	0.0037738737388993246
37	10	1600	51	60	0.05278525984928842
37	10	1600	51	25	0.05278525984928842
37	10	1600	51	82	0.05278525984928842
37	10	1600	51	74	0.022490353477284036
37	10	1600	51	29	0.025896789422457878
37	10	1600	51	100	0.018282086385247875
37	10	1600	51	48	0.025896789422457878
37	10	1600	51	16	0.025896789422457878
37	10	1600	51	23	0.025896789422457878
37	10	1600	51	75	0.014275765323775223
37	10	1600	51	69	0.014275765323775223
37	10	1600	51	97	0.010064962395636437
37	10	1600	51	35	0.018282086385247875
37	10	1600	51	22	0.018282086385247875
37	10	1600	51	17	0.018282086385247875
37	10	1600	51	15	0.018282086385247875
37	10	1600	51	10	0.018282086385247875
37	10	1600	51	27	0.01222021130747995
37	10	1600	51	68	0.010064962395636437
37	10	1600	51	41	0.009320374669146557
37	10	1600	52	0	0.10723590516924705
37	10	1600	52	78	0.0362237152505654
37	10	1600	52	48	0.028415292971013886
37	10	1600	52	29	0.028415292971013886
37	10	1600	52	61	0.028415292971013886
37	10	1600	52	58	0.028415292971013886
37	10	1600	52	94	0.020603887433110774
37	10	1600	52	6	0.028415292971013886
37	10	1600	52	93	0.01608932078033868
37	10	1600	52	2	0.010082400520135447
37	10	1600	52	55	0.028415292971013886
37	10	1600	52	20	0.028415292971013886
37	10	1600	52	59	0.028415292971013886
37	10	1600	52	16	0.028415292971013886
37	10	1600	52	12	0.028415292971013886
37	10	1600	52	24	0.028415292971013886
37	10	1600	52	49	0.013448854849216055
37	10	1600	52	23	0.011286348743745326
37	10	1600	52	18	0.010082400520135447
37	10	1600	52	7	0.010082400520135447
37	10	1600	53	0	0.18785369909167252
37	10	1600	53	72	0.034257031866588745
37	10	1600	53	74	0.018312250553564252
37	10	1600	53	73	0.013329968049227444
37	10	1600	53	87	0.013267904447341702
37	10	1600	53	79	0.013267904447341702
37	10	1600	53	45	0.009772171839813819
37	10	1600	53	95	0.005639761669772641
37	10	1600	53	96	0.005639761669772641
37	10	1600	53	59	0.009772171839813819
37	10	1600	53	12	0.009772171839813819
37	10	1600	53	17	0.009772171839813819
37	10	1600	53	98	0.009288485174102683
37	10	1600	53	2	0.009288485174102683
37	10	1600	53	92	0.009288485174102683
37	10	1600	53	93	0.009288485174102683
37	10	1600	53	21	0.009288485174102683
37	10	1600	53	94	0.004702951561388179
37	10	1600	53	64	0.004702951561388179
37	10	1600	53	35	0.004702951561388179
37	10	1600	53	6	0.004702951561388179
37	10	1600	53	67	0.004702951561388179
37	10	1600	54	0	0.1915775297731112
37	10	1600	54	32	0.025730075752180788
37	10	1600	54	7	0.025730075752180788
37	10	1600	54	25	0.023577605471252292
37	10	1600	54	55	0.017462187759617085
37	10	1600	54	41	0.013083719537469785
37	10	1600	54	31	0.013083719537469785
37	10	1600	54	56	0.013083719537469785
37	10	1600	54	29	0.013083719537469785
37	10	1600	54	94	0.013083719537469785
37	10	1600	54	85	0.013083719537469785
37	10	1600	54	10	0.013083719537469785
37	10	1600	54	88	0.013083719537469785
37	10	1600	54	83	0.007570694195320452
37	10	1600	54	66	0.007570694195320452
37	10	1600	54	53	0.007570694195320452
37	10	1600	54	54	0.013083719537469785
37	10	1600	54	33	0.007570694195320452
37	10	1600	54	5	0.007570694195320452
37	10	1600	54	3	0.0031992328007760897
37	10	1600	55	21	0.057674906110813544
37	10	1600	55	77	0.037496893022810375
37	10	1600	55	71	0.037496893022810375
37	10	1600	55	13	0.014908206669527116
37	10	1600	55	16	0.023226508522753115
37	10	1600	55	35	0.023226508522753115
37	10	1600	55	1	0.014908206669527116
37	10	1600	55	48	0.014908206669527116
37	10	1600	55	62	0.014908206669527116
37	10	1600	55	66	0.014908206669527116
37	10	1600	55	57	0.0085374410707545
37	10	1600	55	65	0.0085374410707545
37	10	1600	55	50	0.0085374410707545
37	10	1600	55	32	0.013434656513444953
37	10	1600	55	37	0.013434656513444953
37	10	1600	55	18	0.013434656513444953
37	10	1600	55	82	0.013434656513444953
37	10	1600	55	73	0.013434656513444953
37	10	1600	55	56	0.013434656513444953
37	10	1600	55	67	0.011402324501850379
37	10	1600	55	45	0.00809615916226068
37	10	1600	55	23	0.00809615916226068
37	10	1600	56	54	0.08516834287064841
37	10	1600	56	2	0.08516834287064841
37	10	1600	56	92	0.08516834287064841
37	10	1600	56	10	0.05948941398476808
37	10	1600	56	80	0.015013718712434176
37	10	1600	56	23	0.015013718712434176
37	10	1600	56	7	0.015013718712434176
37	10	1600	56	41	0.015013718712434176
37	10	1600	56	98	0.015013718712434176
37	10	1600	56	94	0.009594305838975236
37	10	1600	56	12	0.010777888686617864
37	10	1600	56	59	0.010777888686617864
37	10	1600	56	72	0.009594305838975236
37	10	1600	56	14	0.010777888686617864
37	10	1600	56	17	0.010777888686617864
37	10	1600	56	4	0.010777888686617864
37	10	1600	56	48	0.010777888686617864
37	10	1600	56	44	0.010777888686617864
37	10	1600	56	89	0.009594305838975236
37	10	1600	56	35	0.002955050118888774
37	10	1600	57	0	0.09905252667038168
37	10	1600	57	10	0.058860352603426425
37	10	1600	57	4	0.09571664890701488
37	10	1600	57	8	0.09571664890701488
37	10	1600	57	36	0.03590737235983073
37	10	1600	57	31	0.034471223824971337
37	10	1600	57	99	0.0187148843589776
37	10	1600	57	55	0.0187148843589776
37	10	1600	57	78	0.014309559300165144
37	10	1600	57	12	0.01000579442533685
37	10	1600	57	70	0.01000579442533685
37	10	1600	57	74	0.007430387793657622
37	10	1600	57	29	0.007430387793657622
37	10	1600	57	16	0.004290368523536272
37	10	1600	57	48	0.004290368523536272
37	10	1600	57	92	0.007430387793657622
37	10	1600	57	87	0.007430387793657622
37	10	1600	57	25	0.007430387793657622
37	10	1600	57	23	0.0018152827256539199
37	10	1600	57	35	0.0018152827256539199
37	10	1600	57	43	0.007430387793657622
37	10	1600	57	26	0.007430387793657622
37	10	1600	57	67	0.007430387793657622
37	10	1600	58	0	0.2251594325822731
37	10	1600	58	19	0.0620385507645312
37	10	1600	58	33	0.0620385507645312
37	10	1600	58	10	0.021519550281153113
37	10	1600	58	48	0.015135651363462255
37	10	1600	58	21	0.015135651363462255
37	10	1600	58	86	0.015135651363462255
37	10	1600	58	29	0.015135651363462255
37	10	1600	58	8	0.015135651363462255
37	10	1600	58	30	0.008863873630984743
37	10	1600	58	6	0.008863873630984743
37	10	1600	58	17	0.008863873630984743
37	10	1600	58	67	0.007890266460117545
37	10	1600	58	2	0.007890266460117545
37	10	1600	58	99	0.005194461859946088
37	10	1600	58	27	0.007890266460117545
37	10	1600	58	32	0.007890266460117545
37	10	1600	58	49	0.005475911589070098
37	10	1600	58	12	0.005194461859946088
37	10	1600	58	55	0.005052977186946213
37	10	1600	58	59	0.005052977186946213
37	10	1600	59	10	0.05831382208777959
37	10	1600	59	45	0.03338067925102203
37	10	1600	59	99	0.03338067925102203
37	10	1600	59	93	0.03338067925102203
37	10	1600	59	33	0.03338067925102203
37	10	1600	59	16	0.03338067925102203
37	10	1600	59	0	0.03338067925102203
37	10	1600	59	81	0.02621073316337108
37	10	1600	59	55	0.014153674091334159
37	10	1600	59	89	0.02621073316337108
37	10	1600	59	94	0.02621073316337108
37	10	1600	59	98	0.014153674091334159
37	10	1600	59	22	0.014153674091334159
37	10	1600	59	35	0.014153674091334159
37	10	1600	59	62	0.014153674091334159
37	10	1600	59	42	0.014153674091334159
37	10	1600	59	5	0.0026613729279160126
37	10	1600	59	17	0.010655242731143542
37	10	1600	59	46	0.010655242731143542
37	10	1600	59	90	0.009905388963043195
37	10	1600	59	69	0.004890297826863338
37	10	1600	60	0	0.20039099331324944
37	10	1600	60	67	0.060153395247737086
37	10	1600	60	29	0.038393909471845705
37	10	1600	60	99	0.038393909471845705
37	10	1600	60	25	0.034337564369173984
37	10	1600	60	70	0.034337564369173984
37	10	1600	60	61	0.021077918219160982
37	10	1600	60	2	0.034337564369173984
37	10	1600	60	47	0.034337564369173984
37	10	1600	60	91	0.021077918219160982
37	10	1600	60	92	0.021077918219160982
37	10	1600	60	78	0.013591068657222271
37	10	1600	60	75	0.013591068657222271
37	10	1600	60	60	0.013589615525675619
37	10	1600	60	6	0.009817915292490672
37	10	1600	60	84	0.009817915292490672
37	10	1600	60	21	0.009817915292490672
37	10	1600	60	55	0.013589615525675619
