42	100	400	87	95	0.02860701628216683
42	100	400	87	65	0.02860701628216683
42	100	400	87	51	0.02860701628216683
42	100	400	87	12	0.027204489147572543
42	100	400	87	52	0.02640679185898866
42	100	400	87	16	0.02640679185898866
42	100	400	87	14	0.027204489147572543
42	100	400	87	33	0.027204489147572543
42	100	400	87	66	0.027204489147572543
42	100	400	87	60	0.024230233161105903
42	100	400	87	8	0.01020665420000491
42	100	400	88	0	0.06674997664211069
42	100	400	88	18	0.06342263909219674
42	100	400	88	37	0.06342263909219674
42	100	400	88	78	0.06342263909219674
42	100	400	88	55	0.06342263909219674
42	100	400	88	30	0.06342263909219674
42	100	400	88	95	0.06342263909219674
42	100	400	88	49	0.06342263909219674
42	100	400	88	33	0.03731177138145952
42	100	400	88	70	0.03731177138145952
42	100	400	88	14	0.06342263909219674
42	100	400	88	60	0.06342263909219674
42	100	400	88	43	0.06342263909219674
42	100	400	88	80	0.031429531978970665
42	100	400	88	12	0.023811682625032422
42	100	400	88	66	0.023811682625032422
42	100	400	88	84	0.03731177138145952
42	100	400	88	57	0.03731177138145952
42	100	400	88	64	0.03731177138145952
42	100	400	88	25	0.03731177138145952
42	100	400	88	100	0.008794214234668129
42	100	400	89	70	0.08876152476744137
42	100	400	89	37	0.08876152476744137
42	100	400	89	95	0.08876152476744137
42	100	400	89	55	0.08876152476744137
42	100	400	89	25	0.0875765075101341
42	100	400	89	30	0.08876152476744137
42	100	400	89	14	0.08876152476744137
42	100	400	89	33	0.08876152476744137
42	100	400	89	78	0.0875765075101341
42	100	400	89	75	0.0875765075101341
42	100	400	89	100	0.0875765075101341
42	100	400	89	2	0.0875765075101341
42	100	400	89	92	0.05720160033583478
42	100	400	89	65	0.05720160033583478
42	100	400	89	96	0.027377455088006642
42	100	400	89	43	0.027377455088006642
42	100	400	89	27	0.027377455088006642
42	100	400	89	8	0.014935801257516822
42	100	400	89	0	0.027377455088006642
42	100	400	89	60	0.027377455088006642
42	100	400	89	57	0.027377455088006642
42	100	400	90	0	0.13936436467864793
42	100	400	90	43	0.10921940713656589
42	100	400	90	33	0.10921940713656589
42	100	400	90	30	0.10921940713656589
42	100	400	90	55	0.10921940713656589
42	100	400	90	95	0.10921940713656589
42	100	400	90	100	0.08466411606159278
42	100	400	90	25	0.08466411606159278
42	100	400	90	70	0.08466411606159278
42	100	400	90	12	0.08247475724390742
42	100	400	90	60	0.05038272330389368
42	100	400	90	66	0.027436713316457535
42	100	400	90	96	0.027436713316457535
42	100	400	90	65	0.027436713316457535
42	100	400	90	56	0.027436713316457535
42	100	400	90	39	0.027436713316457535
42	100	400	90	94	0.027436713316457535
42	100	400	90	80	0.027436713316457535
42	100	400	90	32	0.027436713316457535
42	100	400	90	27	0.0057991292512515405
42	100	400	91	8	0.16414234982475734
42	100	400	91	2	0.07756221363207769
42	100	400	91	43	0.07756221363207769
42	100	400	91	95	0.07756221363207769
42	100	400	91	100	0.07756221363207769
42	100	400	91	25	0.07756221363207769
42	100	400	91	14	0.030608674418170494
42	100	400	91	30	0.07756221363207769
42	100	400	91	55	0.07756221363207769
42	100	400	91	37	0.050432458970934575
42	100	400	91	78	0.050432458970934575
42	100	400	91	18	0.04288181041522159
42	100	400	91	0	0.030608674418170494
42	100	400	91	27	0.030608674418170494
42	100	400	91	88	0.013320335126434364
42	100	400	91	80	0.013320335126434364
42	100	400	91	7	0.013320335126434364
42	100	400	91	60	0.0034752859305012323
42	100	400	91	40	0.013320335126434364
42	100	400	91	28	0.013320335126434364
42	100	400	91	32	0.013320335126434364
42	100	400	92	0	0.15628811415056462
42	100	400	92	37	0.052521870957373
42	100	400	92	40	0.052521870957373
42	100	400	92	73	0.052521870957373
42	100	400	92	65	0.052521870957373
42	100	400	92	96	0.04053897834987181
42	100	400	92	95	0.052521870957373
42	100	400	92	55	0.052521870957373
42	100	400	92	30	0.052521870957373
42	100	400	92	99	0.052521870957373
42	100	400	92	86	0.052521870957373
42	100	400	92	28	0.052521870957373
42	100	400	92	51	0.052521870957373
42	100	400	92	64	0.04053897834987181
42	100	400	92	75	0.04053897834987181
42	100	400	92	78	0.04053897834987181
42	100	400	92	2	0.04053897834987181
42	100	400	92	66	0.04053897834987181
42	100	400	92	8	0.004745950367408455
42	100	400	92	43	0.0024621025893217688
42	100	400	92	23	0.0024621025893217688
42	100	400	93	100	0.09339543093952155
42	100	400	93	65	0.09339543093952155
42	100	400	93	96	0.09339543093952155
42	100	400	93	25	0.08287395993735182
42	100	400	93	37	0.08287395993735182
42	100	400	93	55	0.08287395993735182
42	100	400	93	43	0.06094985932481408
42	100	400	93	33	0.05814512988186291
42	100	400	93	66	0.08287395993735182
42	100	400	93	12	0.08287395993735182
42	100	400	93	70	0.05814512988186291
42	100	400	93	32	0.05814512988186291
42	100	400	93	27	0.05814512988186291
42	100	400	93	0	0.05814512988186291
42	100	400	93	14	0.05814512988186291
42	100	400	93	78	0.05814512988186291
42	100	400	93	95	0.05814512988186291
42	100	400	93	30	0.05814512988186291
42	100	400	93	18	0.023852835078480655
42	100	400	93	80	0.0020791222323731005
42	100	400	94	0	0.16335048171141345
42	100	400	94	100	0.16335048171141345
42	100	400	94	5	0.061640212297435076
42	100	400	94	65	0.061640212297435076
42	100	400	94	55	0.061640212297435076
42	100	400	94	33	0.061640212297435076
42	100	400	94	14	0.061640212297435076
42	100	400	94	51	0.061640212297435076
42	100	400	94	64	0.061640212297435076
42	100	400	94	2	0.061640212297435076
42	100	400	94	75	0.061640212297435076
42	100	400	94	25	0.061640212297435076
42	100	400	94	60	0.03935803259518455
42	100	400	94	12	0.061640212297435076
42	100	400	94	66	0.061640212297435076
42	100	400	94	70	0.061640212297435076
42	100	400	94	96	0.061640212297435076
42	100	400	94	37	0.03935803259518455
42	100	400	94	8	0.03935803259518455
42	100	400	94	40	0.021976299779772324
42	100	400	95	14	0.05965953020191332
42	100	400	95	0	0.11874353188523147
42	100	400	95	95	0.11874353188523147
42	100	400	95	30	0.11874353188523147
42	100	400	95	55	0.11874353188523147
42	100	400	95	39	0.1152232742720081
42	100	400	95	20	0.04487599108570571
42	100	400	95	16	0.04487599108570571
42	100	400	95	73	0.04487599108570571
42	100	400	95	86	0.03462302906618415
42	100	400	95	100	0.03462302906618415
42	100	400	95	70	0.03462302906618415
42	100	400	95	65	0.03462302906618415
42	100	400	95	38	0.03462302906618415
42	100	400	95	5	0.03462302906618415
42	100	400	95	50	0.03462302906618415
42	100	400	95	54	0.009250736316722304
42	100	400	95	28	0.03462302906618415
42	100	400	95	60	0.03462302906618415
42	100	400	95	37	0.03462302906618415
42	100	400	95	41	0.0144297510170693
42	100	400	96	0	0.10599020365807338
42	100	400	96	78	0.10599020365807338
42	100	400	96	65	0.10599020365807338
42	100	400	96	37	0.10599020365807338
42	100	400	96	2	0.10599020365807338
42	100	400	96	33	0.10599020365807338
42	100	400	96	84	0.047394743733538525
42	100	400	96	12	0.10599020365807338
42	100	400	96	66	0.10599020365807338
42	100	400	96	100	0.021049854543597382
42	100	400	96	16	0.021049854543597382
42	100	400	96	95	0.018222754604295614
42	100	400	96	28	0.018222754604295614
42	100	400	96	86	0.018222754604295614
42	100	400	96	30	0.018222754604295614
42	100	400	96	55	0.018222754604295614
42	100	400	96	18	0.018222754604295614
42	100	400	96	1	0.018222754604295614
42	100	400	96	22	0.01503862882782312
42	100	400	96	21	0.01503862882782312
42	100	400	97	0	0.18858386894541426
42	100	400	97	100	0.18858386894541426
42	100	400	97	37	0.10377300229840287
42	100	400	97	25	0.0554909458222509
42	100	400	97	2	0.0554909458222509
42	100	400	97	95	0.07085696263387167
42	100	400	97	55	0.07085696263387167
42	100	400	97	30	0.07085696263387167
42	100	400	97	75	0.050654975577015
42	100	400	97	14	0.0554909458222509
42	100	400	97	96	0.0554909458222509
42	100	400	97	43	0.050654975577015
42	100	400	97	78	0.013512002261535863
42	100	400	97	32	0.050654975577015
42	100	400	97	64	0.050654975577015
42	100	400	97	73	0.028978977651486104
42	100	400	97	33	0.028978977651486104
42	100	400	97	27	0.027677741875707124
42	100	400	97	5	0.027677741875707124
42	100	400	97	70	0.011319526617643499
42	100	400	98	0	0.3282503644399812
42	100	400	98	30	0.08064375741915707
42	100	400	98	33	0.057462681561074924
42	100	400	98	75	0.04083343107722134
42	100	400	98	78	0.03840501585713047
42	100	400	98	43	0.04083343107722134
42	100	400	98	96	0.04083343107722134
42	100	400	98	65	0.04083343107722134
42	100	400	98	73	0.03840501585713047
42	100	400	98	55	0.03840501585713047
42	100	400	98	12	0.03840501585713047
42	100	400	98	25	0.03840501585713047
42	100	400	98	37	0.03840501585713047
42	100	400	98	64	0.03840501585713047
42	100	400	98	70	0.02533250659920002
42	100	400	98	32	0.02533250659920002
42	100	400	98	14	0.03840501585713047
42	100	400	98	38	0.03840501585713047
42	100	400	98	95	0.03840501585713047
42	100	400	98	80	0.0123868185612424
42	100	400	98	27	0.02533250659920002
42	100	400	99	0	0.2440537444273557
42	100	400	99	33	0.05598094756173756
42	100	400	99	100	0.05598094756173756
42	100	400	99	64	0.05598094756173756
42	100	400	99	95	0.05598094756173756
42	100	400	99	75	0.05598094756173756
42	100	400	99	25	0.05598094756173756
42	100	400	99	70	0.05598094756173756
42	100	400	99	30	0.05598094756173756
42	100	400	99	55	0.05598094756173756
42	100	400	99	96	0.029614583736908735
42	100	400	99	78	0.029614583736908735
42	100	400	99	37	0.029614583736908735
42	100	400	99	18	0.029614583736908735
42	100	400	99	2	0.02336452576129192
42	100	400	99	40	0.029614583736908735
42	100	400	99	50	0.014409770427838474
42	100	400	99	86	0.010615931816760045
42	100	400	99	65	0.002563896806288237
42	100	400	99	67	0.02336452576129192
42	100	400	99	51	0.02336452576129192
42	100	400	99	84	0.02336452576129192
42	100	400	99	8	0.02336452576129192
42	100	400	100	78	0.09788531746147976
42	100	400	100	33	0.09788531746147976
42	100	400	100	0	0.09788531746147976
42	100	400	100	55	0.09788531746147976
42	100	400	100	43	0.09788531746147976
42	100	400	100	37	0.09788531746147976
42	100	400	100	59	0.09788531746147976
42	100	400	100	51	0.03536823041027067
42	100	400	100	73	0.026910559088951798
42	100	400	100	68	0.026910559088951798
42	100	400	100	28	0.026910559088951798
42	100	400	100	86	0.026910559088951798
42	100	400	100	27	0.026910559088951798
42	100	400	100	32	0.026910559088951798
42	100	400	100	100	0.026910559088951798
42	100	400	100	5	0.026910559088951798
42	100	400	100	95	0.026910559088951798
42	100	400	100	96	0.026910559088951798
42	100	400	100	75	0.026910559088951798
42	100	400	100	67	0.0035280434507926955
42	100	800	1	37	0.16110627955908705
42	100	800	1	78	0.04424759100291251
42	100	800	1	43	0.0423005278909013
42	100	800	1	55	0.0693982447436744
42	100	800	1	95	0.0693982447436744
42	100	800	1	33	0.0693982447436744
42	100	800	1	51	0.0693982447436744
42	100	800	1	30	0.0693982447436744
42	100	800	1	64	0.0423005278909013
42	100	800	1	100	0.0423005278909013
42	100	800	1	25	0.0423005278909013
42	100	800	1	1	0.0423005278909013
42	100	800	1	3	0.0423005278909013
42	100	800	1	70	0.02823033973365217
42	100	800	1	96	0.02823033973365217
42	100	800	1	66	0.02823033973365217
42	100	800	1	12	0.022993155975695057
42	100	800	1	65	0.015327718675205432
42	100	800	1	57	0.015327718675205432
42	100	800	1	16	0.015327718675205432
42	100	800	2	37	0.14555609951277038
42	100	800	2	0	0.06512016951724682
42	100	800	2	100	0.06512016951724682
42	100	800	2	43	0.06512016951724682
42	100	800	2	33	0.06512016951724682
42	100	800	2	84	0.06512016951724682
42	100	800	2	14	0.06512016951724682
42	100	800	2	25	0.06512016951724682
42	100	800	2	55	0.06512016951724682
42	100	800	2	78	0.05589890028554063
42	100	800	2	5	0.05589890028554063
42	100	800	2	95	0.06512016951724682
42	100	800	2	30	0.06512016951724682
42	100	800	2	75	0.06512016951724682
42	100	800	2	51	0.06512016951724682
42	100	800	2	96	0.06512016951724682
42	100	800	2	65	0.011381946873756663
42	100	800	2	12	0.022703585018367195
42	100	800	2	66	0.022703585018367195
42	100	800	2	27	0.022703585018367195
42	100	800	2	16	0.016324237593067645
42	100	800	3	75	0.08693373523473075
42	100	800	3	14	0.08693373523473075
42	100	800	3	0	0.08693373523473075
42	100	800	3	65	0.08693373523473075
42	100	800	3	33	0.08693373523473075
42	100	800	3	67	0.08693373523473075
42	100	800	3	64	0.04839121961103885
42	100	800	3	95	0.04839121961103885
42	100	800	3	30	0.04839121961103885
42	100	800	3	55	0.04839121961103885
42	100	800	3	37	0.04839121961103885
42	100	800	3	18	0.04839121961103885
42	100	800	3	51	0.030503172299253416
42	100	800	3	100	0.03126166172099261
42	100	800	3	25	0.03126166172099261
42	100	800	3	70	0.030503172299253416
42	100	800	3	50	0.009317895452457921
42	100	800	3	4	0.030503172299253416
42	100	800	3	78	0.030503172299253416
42	100	800	3	92	0.030503172299253416
42	100	800	3	84	0.02329136111748622
42	100	800	4	0	0.2735220224702247
42	100	800	4	78	0.1114492562187261
42	100	800	4	75	0.05862565361451366
42	100	800	4	64	0.05862565361451366
42	100	800	4	16	0.055776530031825144
42	100	800	4	38	0.055776530031825144
42	100	800	4	25	0.040731351946917585
42	100	800	4	95	0.040731351946917585
42	100	800	4	97	0.040731351946917585
42	100	800	4	1	0.040731351946917585
42	100	800	4	51	0.040731351946917585
42	100	800	4	33	0.040731351946917585
42	100	800	4	37	0.03577585820624573
42	100	800	4	100	0.03577585820624573
42	100	800	4	30	0.040731351946917585
42	100	800	4	79	0.023104488879424203
42	100	800	4	43	0.023104488879424203
42	100	800	4	56	0.023104488879424203
42	100	800	4	12	0.006648324521739861
42	100	800	4	42	0.007700956748742397
42	100	800	4	99	0.007700956748742397
42	100	800	5	0	0.26572383075213507
42	100	800	5	100	0.1660448027886915
42	100	800	5	64	0.10093953668718156
42	100	800	5	37	0.06823639041353273
42	100	800	5	95	0.06823639041353273
42	100	800	5	55	0.06823639041353273
42	100	800	5	14	0.06823639041353273
42	100	800	5	78	0.06823639041353273
42	100	800	5	51	0.06823639041353273
42	100	800	5	25	0.06823639041353273
42	100	800	5	75	0.06823639041353273
42	100	800	5	70	0.06823639041353273
42	100	800	5	30	0.06823639041353273
42	100	800	5	43	0.06823639041353273
42	100	800	5	33	0.06823639041353273
42	100	800	5	66	0.06250137403043438
42	100	800	5	12	0.06250137403043438
42	100	800	5	96	0.06250137403043438
42	100	800	5	57	0.0457705567364527
42	100	800	5	27	0.016432969616080553
42	100	800	6	0	0.2210611717646592
42	100	800	6	33	0.2210611717646592
42	100	800	6	43	0.13354534047652628
42	100	800	6	55	0.06784374610569956
42	100	800	6	37	0.05490661666171058
42	100	800	6	95	0.05490661666171058
42	100	800	6	12	0.05490661666171058
42	100	800	6	100	0.05490661666171058
42	100	800	6	65	0.038415415477417655
42	100	800	6	30	0.03890722542141498
42	100	800	6	32	0.05490661666171058
42	100	800	6	27	0.05490661666171058
42	100	800	6	51	0.05490661666171058
42	100	800	6	14	0.03890722542141498
42	100	800	6	96	0.038415415477417655
42	100	800	6	76	0.038415415477417655
42	100	800	6	73	0.038415415477417655
42	100	800	6	64	0.012817594887785144
42	100	800	6	1	0.008642779406565368
42	100	800	6	97	0.00778804928479268
42	100	800	7	33	0.2160845176198517
42	100	800	7	0	0.083859487550255
42	100	800	7	64	0.083859487550255
42	100	800	7	30	0.083859487550255
42	100	800	7	55	0.083859487550255
42	100	800	7	87	0.083859487550255
42	100	800	7	95	0.083859487550255
42	100	800	7	14	0.083859487550255
42	100	800	7	75	0.083859487550255
42	100	800	7	100	0.083859487550255
42	100	800	7	51	0.083859487550255
42	100	800	7	43	0.083859487550255
42	100	800	7	94	0.02093383524264413
42	100	800	7	96	0.083859487550255
42	100	800	7	25	0.083859487550255
42	100	800	7	70	0.083859487550255
42	100	800	7	32	0.02546904330709629
42	100	800	7	65	0.02546904330709629
42	100	800	7	8	0.011362419696265044
42	100	800	7	2	0.017636461743326694
42	100	800	7	50	0.017636461743326694
42	100	800	8	30	0.07422506859455474
42	100	800	8	73	0.07422506859455474
42	100	800	8	70	0.07422506859455474
42	100	800	8	95	0.07422506859455474
42	100	800	8	66	0.07422506859455474
42	100	800	8	12	0.07422506859455474
42	100	800	8	100	0.04423530163248209
42	100	800	8	15	0.043173764815603984
42	100	800	8	43	0.043173764815603984
42	100	800	8	14	0.043173764815603984
42	100	800	8	75	0.043173764815603984
42	100	800	8	2	0.043173764815603984
42	100	800	8	55	0.043173764815603984
42	100	800	8	97	0.043173764815603984
42	100	800	8	21	0.003670301806168868
42	100	800	8	32	0.043173764815603984
42	100	800	8	38	0.043173764815603984
42	100	800	8	27	0.043173764815603984
42	100	800	8	0	0.020195868552892817
42	100	800	8	86	0.020195868552892817
42	100	800	8	7	0.020195868552892817
42	100	800	9	78	0.09442963625021417
42	100	800	9	100	0.09275704269811465
42	100	800	9	25	0.08180479740406786
42	100	800	9	0	0.08180479740406786
42	100	800	9	33	0.08180479740406786
42	100	800	9	43	0.08180479740406786
42	100	800	9	16	0.08180479740406786
42	100	800	9	14	0.08180479740406786
42	100	800	9	12	0.08180479740406786
42	100	800	9	64	0.08180479740406786
42	100	800	9	70	0.08180479740406786
42	100	800	9	51	0.08180479740406786
42	100	800	9	95	0.08180479740406786
42	100	800	9	30	0.08180479740406786
42	100	800	9	55	0.08180479740406786
42	100	800	9	96	0.03136174869183076
42	100	800	9	75	0.03136174869183076
42	100	800	9	32	0.03136174869183076
42	100	800	9	66	0.03136174869183076
42	100	800	9	37	0.03136174869183076
42	100	800	10	33	0.13673864168240452
42	100	800	10	0	0.13673864168240452
42	100	800	10	37	0.0687362526771395
42	100	800	10	100	0.05685070217538691
42	100	800	10	25	0.05685070217538691
42	100	800	10	12	0.05685070217538691
42	100	800	10	96	0.05685070217538691
42	100	800	10	78	0.05685070217538691
42	100	800	10	16	0.05685070217538691
42	100	800	10	64	0.05685070217538691
42	100	800	10	70	0.05685070217538691
42	100	800	10	55	0.05685070217538691
42	100	800	10	75	0.05685070217538691
42	100	800	10	43	0.05685070217538691
42	100	800	10	84	0.05685070217538691
42	100	800	10	66	0.05685070217538691
42	100	800	10	95	0.05685070217538691
42	100	800	10	30	0.05685070217538691
42	100	800	10	60	0.05685070217538691
42	100	800	10	39	0.022490580382557718
42	100	800	10	51	0.05685070217538691
42	100	800	11	51	0.05817113096524487
42	100	800	11	0	0.04693693608706143
42	100	800	11	33	0.04693693608706143
42	100	800	11	55	0.04693693608706143
42	100	800	11	37	0.04693693608706143
42	100	800	11	96	0.04693693608706143
42	100	800	11	65	0.04693693608706143
42	100	800	11	25	0.04693693608706143
42	100	800	11	75	0.04693693608706143
42	100	800	11	100	0.04693693608706143
42	100	800	11	64	0.04693693608706143
42	100	800	11	43	0.04693693608706143
42	100	800	11	2	0.04693693608706143
42	100	800	11	95	0.04693693608706143
42	100	800	11	14	0.02917175149322001
42	100	800	11	92	0.02917175149322001
42	100	800	11	30	0.04693693608706143
42	100	800	11	67	0.026727534683867862
42	100	800	11	12	0.026727534683867862
42	100	800	11	66	0.00882574489532666
42	100	800	12	0	0.14750076220534217
42	100	800	12	25	0.14750076220534217
42	100	800	12	33	0.033305358647988
42	100	800	12	66	0.033305358647988
42	100	800	12	43	0.033305358647988
42	100	800	12	84	0.033305358647988
42	100	800	12	92	0.033305358647988
42	100	800	12	70	0.033305358647988
42	100	800	12	51	0.030842408868382926
42	100	800	12	14	0.030842408868382926
42	100	800	12	12	0.020906037708338997
42	100	800	12	94	0.020906037708338997
42	100	800	12	57	0.020906037708338997
42	100	800	12	37	0.020906037708338997
42	100	800	12	30	0.01911534072608742
42	100	800	12	96	0.020906037708338997
42	100	800	12	35	0.020906037708338997
42	100	800	12	95	0.01911534072608742
42	100	800	12	55	0.01911534072608742
42	100	800	12	100	0.01911534072608742
42	100	800	12	27	0.01911534072608742
42	100	800	12	32	0.01911534072608742
42	100	800	13	0	0.2336746164025891
42	100	800	13	55	0.04531361760232624
42	100	800	13	96	0.04460207924303828
42	100	800	13	14	0.04460207924303828
42	100	800	13	65	0.03834790490214399
42	100	800	13	95	0.04460207924303828
42	100	800	13	33	0.04460207924303828
42	100	800	13	75	0.03834790490214399
42	100	800	13	30	0.03834790490214399
42	100	800	13	100	0.03834790490214399
42	100	800	13	86	0.0246497227804832
42	100	800	13	60	0.019651048384984132
42	100	800	13	51	0.027569310065835916
42	100	800	13	25	0.027569310065835916
42	100	800	13	43	0.027569310065835916
42	100	800	13	70	0.027569310065835916
42	100	800	13	32	0.011816995074725778
42	100	800	13	92	0.011816995074725778
42	100	800	13	16	0.019651048384984132
42	100	800	13	37	0.019651048384984132
42	100	800	13	28	0.019651048384984132
42	100	800	13	12	0.01805839783664666
42	100	800	14	0	0.11985302603212179
42	100	800	14	100	0.10163194750140393
42	100	800	14	33	0.06011972790896491
42	100	800	14	37	0.06011972790896491
42	100	800	14	95	0.06011972790896491
42	100	800	14	75	0.034720363210524484
42	100	800	14	30	0.06011972790896491
42	100	800	14	55	0.06011972790896491
42	100	800	14	78	0.034720363210524484
42	100	800	14	51	0.034720363210524484
42	100	800	14	96	0.034720363210524484
42	100	800	14	43	0.034720363210524484
42	100	800	14	12	0.026838618432618297
42	100	800	14	8	0.026838618432618297
42	100	800	14	25	0.02343907130472799
42	100	800	14	70	0.02343907130472799
42	100	800	14	32	0.01943760408661735
42	100	800	14	60	0.01943760408661735
42	100	800	14	22	0.01943760408661735
42	100	800	14	80	0.010644930095654075
42	100	800	15	100	0.16221049949959063
42	100	800	15	55	0.06403971296727215
42	100	800	15	0	0.06403971296727215
42	100	800	15	8	0.06403971296727215
42	100	800	15	2	0.06403971296727215
42	100	800	15	25	0.06403971296727215
42	100	800	15	30	0.06403971296727215
42	100	800	15	95	0.06403971296727215
42	100	800	15	33	0.06403971296727215
42	100	800	15	43	0.06403971296727215
42	100	800	15	37	0.06403971296727215
42	100	800	15	70	0.06403971296727215
42	100	800	15	67	0.06403971296727215
42	100	800	15	75	0.06403971296727215
42	100	800	15	16	0.06403971296727215
42	100	800	15	14	0.06403971296727215
42	100	800	15	32	0.06403971296727215
42	100	800	15	27	0.06403971296727215
42	100	800	15	65	0.01807417587967911
42	100	800	15	60	0.027498051019944132
42	100	800	15	92	0.027498051019944132
42	100	800	16	37	0.0773943415733433
42	100	800	16	51	0.0773943415733433
42	100	800	16	70	0.0773943415733433
42	100	800	16	14	0.0773943415733433
42	100	800	16	25	0.0773943415733433
42	100	800	16	78	0.0773943415733433
42	100	800	16	60	0.0773943415733433
42	100	800	16	33	0.0773943415733433
42	100	800	16	0	0.0773943415733433
42	100	800	16	95	0.0773943415733433
42	100	800	16	75	0.06190010583312612
42	100	800	16	55	0.016477617902827802
42	100	800	16	64	0.04607221182031303
42	100	800	16	30	0.005045584294003516
42	100	800	16	8	0.005045584294003516
42	100	800	16	100	0.04607221182031303
42	100	800	16	43	0.04607221182031303
42	100	800	16	57	0.04607221182031303
42	100	800	16	65	0.04607221182031303
42	100	800	16	67	0.04607221182031303
42	100	800	16	40	0.013149826509706666
42	100	800	16	96	0.005049681791946564
42	100	800	16	22	0.005049681791946564
42	100	800	17	0	0.2609799900393077
42	100	800	17	43	0.15304910252189563
42	100	800	17	64	0.07836135585388887
42	100	800	17	30	0.04215271593590857
42	100	800	17	37	0.036834189863206614
42	100	800	17	32	0.026199644726515998
42	100	800	17	51	0.026199644726515998
42	100	800	17	2	0.026199644726515998
42	100	800	17	75	0.026199644726515998
42	100	800	17	33	0.026199644726515998
42	100	800	17	8	0.008455248124120884
42	100	800	17	27	0.026199644726515998
42	100	800	17	25	0.026199644726515998
42	100	800	17	95	0.026199644726515998
42	100	800	17	55	0.026199644726515998
42	100	800	17	12	0.026199644726515998
42	100	800	17	80	0.026199644726515998
42	100	800	17	70	0.014933192678600268
42	100	800	17	66	0.014933192678600268
42	100	800	17	78	0.014933192678600268
42	100	800	17	60	0.012152333337557593
42	100	800	18	0	0.21878607137111586
42	100	800	18	37	0.11610093929647287
42	100	800	18	100	0.05963748340069288
42	100	800	18	14	0.04817160041587551
42	100	800	18	33	0.03825625219957633
42	100	800	18	78	0.03825625219957633
42	100	800	18	64	0.03825625219957633
42	100	800	18	51	0.03825625219957633
42	100	800	18	25	0.03825625219957633
42	100	800	18	30	0.03825625219957633
42	100	800	18	65	0.03825625219957633
42	100	800	18	75	0.03825625219957633
42	100	800	18	55	0.03825625219957633
42	100	800	18	95	0.03825625219957633
42	100	800	18	66	0.03825625219957633
42	100	800	18	12	0.03825625219957633
42	100	800	18	43	0.03825625219957633
42	100	800	18	39	0.034839317982137685
42	100	800	18	2	0.0012979298836973008
42	100	800	18	96	0.02805436916936093
42	100	800	18	28	0.02805436916936093
42	100	800	19	0	0.18808922297658603
42	100	800	19	33	0.048975964998780805
42	100	800	19	95	0.048975964998780805
42	100	800	19	75	0.048975964998780805
42	100	800	19	55	0.048975964998780805
42	100	800	19	30	0.048975964998780805
42	100	800	19	65	0.048975964998780805
42	100	800	19	51	0.048975964998780805
42	100	800	19	96	0.048975964998780805
42	100	800	19	2	0.024493265258410883
42	100	800	19	64	0.048975964998780805
42	100	800	19	8	0.024493265258410883
42	100	800	19	43	0.048975964998780805
42	100	800	19	84	0.01275314818834388
42	100	800	19	25	0.048975964998780805
42	100	800	19	37	0.048975964998780805
42	100	800	19	80	0.048975964998780805
42	100	800	19	12	0.048975964998780805
42	100	800	19	100	0.048975964998780805
42	100	800	19	66	0.048975964998780805
42	100	800	19	78	0.048975964998780805
42	100	800	19	14	0.048975964998780805
42	100	800	19	70	0.048975964998780805
42	100	800	20	0	0.17459861976684674
42	100	800	20	55	0.09729833202582691
42	100	800	20	43	0.05862142668128187
42	100	800	20	70	0.05862142668128187
42	100	800	20	25	0.05862142668128187
42	100	800	20	95	0.05862142668128187
42	100	800	20	30	0.05862142668128187
42	100	800	20	33	0.05862142668128187
42	100	800	20	39	0.05862142668128187
42	100	800	20	100	0.05862142668128187
42	100	800	20	96	0.04173997240061934
42	100	800	20	65	0.04173997240061934
42	100	800	20	12	0.05862142668128187
42	100	800	20	66	0.05862142668128187
42	100	800	20	92	0.03218543107075608
42	100	800	20	94	0.04173997240061934
42	100	800	20	64	0.04173997240061934
42	100	800	20	38	0.013860028258799057
42	100	800	20	50	0.006274223455852441
42	100	800	20	51	0.013860028258799057
42	100	800	20	75	0.013860028258799057
42	100	800	21	33	0.21260233729078373
42	100	800	21	2	0.06617926576053788
42	100	800	21	100	0.06617926576053788
42	100	800	21	43	0.0403810400015489
42	100	800	21	95	0.06617926576053788
42	100	800	21	12	0.06617926576053788
42	100	800	21	66	0.06617926576053788
42	100	800	21	30	0.06617926576053788
42	100	800	21	55	0.06617926576053788
42	100	800	21	84	0.0403810400015489
42	100	800	21	0	0.0403810400015489
42	100	800	21	25	0.0403810400015489
42	100	800	21	70	0.0403810400015489
42	100	800	21	75	0.0403810400015489
42	100	800	21	67	0.0403810400015489
42	100	800	21	51	0.02593933224555124
42	100	800	21	32	0.0241123874154712
42	100	800	21	37	0.021819123799970624
42	100	800	21	77	0.013534883580380356
42	100	800	21	27	0.021819123799970624
42	100	800	21	8	0.021819123799970624
42	100	800	22	0	0.2330829413481912
42	100	800	22	100	0.15370554394722968
42	100	800	22	37	0.10106297005350358
42	100	800	22	51	0.06050117130757243
42	100	800	22	14	0.06050117130757243
42	100	800	22	75	0.06050117130757243
42	100	800	22	25	0.06050117130757243
42	100	800	22	12	0.06050117130757243
42	100	800	22	92	0.0488859318293897
42	100	800	22	65	0.06050117130757243
42	100	800	22	34	0.017352577193679726
42	100	800	22	66	0.06050117130757243
42	100	800	22	78	0.06050117130757243
42	100	800	22	96	0.06050117130757243
42	100	800	22	70	0.06050117130757243
42	100	800	22	67	0.01576764883976647
42	100	800	22	22	0.06050117130757243
