42	10	11	0	0.1029493030294101
42	10	11	51	0.1029493030294101
42	10	11	100	0.1029493030294101
42	10	11	37	0.1029493030294101
42	10	11	33	0.1029493030294101
42	10	11	65	0.08503658591441526
42	10	11	64	0.08503658591441526
42	10	11	96	0.08503658591441526
42	10	11	25	0.08503658591441526
42	10	11	75	0.08503658591441526
42	10	11	14	0.08503658591441526
42	10	11	78	0.06799708910885552
42	10	11	2	0.06799708910885552
42	10	11	43	0.06799708910885552
42	10	11	92	0.06799708910885552
42	10	11	32	0.01880345611850899
42	10	11	80	0.02663645093649124
42	10	11	66	0.02663645093649124
42	10	11	55	0.02663645093649124
42	10	11	95	0.02663645093649124
42	10	11	12	0.02663645093649124
42	10	12	0	0.23670714877447213
42	10	12	25	0.1373258324636719
42	10	12	33	0.028361665256569486
42	10	12	70	0.028361665256569486
42	10	12	51	0.028361665256569486
42	10	12	37	0.028361665256569486
42	10	12	43	0.028361665256569486
42	10	12	12	0.028361665256569486
42	10	12	30	0.028361665256569486
42	10	12	96	0.028361665256569486
42	10	12	14	0.028361665256569486
42	10	12	84	0.028361665256569486
42	10	12	92	0.028361665256569486
42	10	12	64	0.028361665256569486
42	10	12	35	0.028361665256569486
42	10	12	57	0.028361665256569486
42	10	12	66	0.028361665256569486
42	10	12	95	0.028361665256569486
42	10	12	5	0.028361665256569486
42	10	12	55	0.014825409049371565
42	10	13	0	0.3223556852910388
42	10	13	55	0.044732116483073715
42	10	13	14	0.044732116483073715
42	10	13	37	0.044732116483073715
42	10	13	75	0.044732116483073715
42	10	13	95	0.044732116483073715
42	10	13	100	0.044732116483073715
42	10	13	33	0.044732116483073715
42	10	13	30	0.044732116483073715
42	10	13	78	0.044732116483073715
42	10	13	65	0.044732116483073715
42	10	13	96	0.044732116483073715
42	10	13	25	0.044732116483073715
42	10	13	86	0.02587669937710538
42	10	13	16	0.02587669937710538
42	10	13	67	0.044732116483073715
42	10	13	70	0.044732116483073715
42	10	13	51	0.044732116483073715
42	10	13	43	0.044732116483073715
42	10	13	64	0.03706339385726165
42	10	13	32	0.03706339385726165
42	10	14	0	0.1594038296617621
42	10	14	100	0.1416749092173901
42	10	14	33	0.1416749092173901
42	10	14	95	0.1416749092173901
42	10	14	51	0.040768959364520754
42	10	14	75	0.040768959364520754
42	10	14	30	0.1416749092173901
42	10	14	37	0.1416749092173901
42	10	14	55	0.1416749092173901
42	10	14	78	0.03966900217375926
42	10	14	43	0.03598478620144789
42	10	14	96	0.03598478620144789
42	10	14	25	0.03598478620144789
42	10	14	70	0.03598478620144789
42	10	14	65	0.02958692905658219
42	10	14	67	0.02958692905658219
42	10	14	8	0.02958692905658219
42	10	14	32	0.02958692905658219
42	10	14	12	0.006854890072672892
42	10	14	38	0.006854890072672892
42	10	14	27	0.02958692905658219
42	10	14	14	0.02958692905658219
42	10	15	100	0.12072279503922345
42	10	15	0	0.10159653035467806
42	10	15	33	0.10159653035467806
42	10	15	2	0.10159653035467806
42	10	15	95	0.10159653035467806
42	10	15	55	0.10159653035467806
42	10	15	30	0.10159653035467806
42	10	15	25	0.10159653035467806
42	10	15	8	0.10159653035467806
42	10	15	14	0.10159653035467806
42	10	15	43	0.10159653035467806
42	10	15	16	0.10159653035467806
42	10	15	67	0.10159653035467806
42	10	15	92	0.10159653035467806
42	10	15	37	0.10159653035467806
42	10	15	70	0.10159653035467806
42	10	15	27	0.10159653035467806
42	10	15	32	0.10159653035467806
42	10	15	75	0.10159653035467806
42	10	15	86	0.01897249698203458
42	10	16	0	0.10683531401850002
42	10	16	37	0.10683531401850002
42	10	16	14	0.10683531401850002
42	10	16	70	0.10683531401850002
42	10	16	51	0.10683531401850002
42	10	16	78	0.10683531401850002
42	10	16	95	0.10683531401850002
42	10	16	33	0.10683531401850002
42	10	16	60	0.10683531401850002
42	10	16	55	0.029564869601041405
42	10	16	25	0.0774646402704825
42	10	16	75	0.0774646402704825
42	10	16	43	0.029564869601041405
42	10	16	30	0.029564869601041405
42	10	16	67	0.025930491685938386
42	10	16	64	0.02712953284727501
42	10	16	65	0.02712953284727501
42	10	16	100	0.015319488833126348
42	10	16	50	0.015319488833126348
42	10	16	21	0.00345766814827488
42	10	17	0	0.3222430665582739
42	10	17	43	0.0648875289673614
42	10	17	64	0.0648875289673614
42	10	17	37	0.0648875289673614
42	10	17	25	0.0648875289673614
42	10	17	2	0.04181620616325997
42	10	17	100	0.04181620616325997
42	10	17	70	0.04181620616325997
42	10	17	78	0.034643351297570416
42	10	17	33	0.034643351297570416
42	10	17	30	0.034643351297570416
42	10	17	8	0.03440881051969851
42	10	17	75	0.03440881051969851
42	10	17	16	0.03440881051969851
42	10	17	51	0.03440881051969851
42	10	17	4	0.03440881051969851
42	10	17	84	0.03440881051969851
42	10	17	55	0.01289397501878229
42	10	17	95	0.01289397501878229
42	10	17	67	0.010889179585251815
42	10	18	0	0.17352552645068384
42	10	18	100	0.08795251580658747
42	10	18	37	0.08795009073679956
42	10	18	14	0.08795009073679956
42	10	18	43	0.06330792051116516
42	10	18	25	0.05079596934403582
42	10	18	78	0.06330792051116516
42	10	18	30	0.06330792051116516
42	10	18	55	0.06330792051116516
42	10	18	95	0.06330792051116516
42	10	18	33	0.06330792051116516
42	10	18	66	0.06330792051116516
42	10	18	12	0.06330792051116516
42	10	18	64	0.06330792051116516
42	10	18	32	0.009801625984558108
42	10	18	27	0.006282125541106975
42	10	18	96	0.037679201844208435
42	10	18	75	0.037679201844208435
42	10	18	65	0.037679201844208435
42	10	18	70	0.037679201844208435
42	10	18	51	0.037679201844208435
42	10	18	28	0.037679201844208435
42	10	19	0	0.2811498410017703
42	10	19	100	0.06142167899980068
42	10	19	55	0.04479321489907109
42	10	19	95	0.04479321489907109
42	10	19	75	0.04479321489907109
42	10	19	51	0.04479321489907109
42	10	19	33	0.04479321489907109
42	10	19	2	0.04479321489907109
42	10	19	43	0.04479321489907109
42	10	19	25	0.04479321489907109
42	10	19	30	0.04479321489907109
42	10	19	37	0.04479321489907109
42	10	19	65	0.04479321489907109
42	10	19	8	0.04479321489907109
42	10	19	96	0.04479321489907109
42	10	19	64	0.04479321489907109
42	10	19	66	0.03871967558435247
42	10	19	14	0.03871967558435247
42	10	19	12	0.03871967558435247
42	10	19	78	0.03871967558435247
42	10	19	70	0.03871967558435247
42	10	20	0	0.17252589991780498
42	10	20	100	0.08109302341812424
42	10	20	43	0.08109302341812424
42	10	20	55	0.08109302341812424
42	10	20	95	0.08109302341812424
42	10	20	30	0.08109302341812424
42	10	20	33	0.08109302341812424
42	10	20	70	0.07946072214357917
42	10	20	12	0.08109302341812424
42	10	20	66	0.08109302341812424
42	10	20	75	0.07946072214357917
42	10	20	96	0.07946072214357917
42	10	20	25	0.07946072214357917
42	10	20	39	0.07946072214357917
42	10	20	51	0.07946072214357917
42	10	20	92	0.007366969692083489
42	10	20	37	0.027237621195749663
42	10	20	14	0.027237621195749663
42	10	20	65	0.027237621195749663
42	10	20	64	0.027237621195749663
42	10	20	94	0.014415018176959032
42	10	21	0	0.07671169791305586
42	10	21	100	0.07671169791305586
42	10	21	33	0.07671169791305586
42	10	21	75	0.07556229799291285
42	10	21	2	0.07556229799291285
42	10	21	95	0.07556229799291285
42	10	21	30	0.07556229799291285
42	10	21	55	0.07556229799291285
42	10	21	66	0.07556229799291285
42	10	21	43	0.07556229799291285
42	10	21	25	0.04237730534048026
42	10	21	84	0.07556229799291285
42	10	21	37	0.07556229799291285
42	10	21	12	0.07556229799291285
42	10	21	14	0.02884341717448997
42	10	21	16	0.02884341717448997
42	10	21	78	0.027607317484742554
42	10	21	86	0.009560361897809323
42	10	21	96	0.04237730534048026
42	10	21	67	0.04237730534048026
42	10	21	27	0.04237730534048026
42	10	21	32	0.04237730534048026
42	10	21	70	0.04237730534048026
42	10	21	51	0.04237730534048026
42	10	22	0	0.28620519810832973
42	10	22	100	0.12520685963956338
42	10	22	14	0.061926606979252674
42	10	22	37	0.061926606979252674
42	10	22	51	0.061926606979252674
42	10	22	25	0.04871881495725747
42	10	22	92	0.04871881495725747
42	10	22	75	0.04871881495725747
42	10	22	16	0.04871881495725747
42	10	22	70	0.04871881495725747
42	10	22	65	0.04871881495725747
42	10	22	66	0.04871881495725747
42	10	22	78	0.04530935372037777
42	10	22	96	0.04871881495725747
42	10	22	12	0.04871881495725747
42	10	22	34	0.04098012775429661
42	10	22	32	0.04871881495725747
42	10	22	27	0.04871881495725747
42	10	22	22	0.04530935372037777
42	10	22	67	0.03106856741835997
42	10	23	0	0.1390508701887273
42	10	23	100	0.09566446765871364
42	10	23	2	0.05202394818122931
42	10	23	43	0.05202394818122931
42	10	23	33	0.05202394818122931
42	10	23	95	0.05202394818122931
42	10	23	67	0.05172541016260531
42	10	23	70	0.05202394818122931
42	10	23	25	0.05202394818122931
42	10	23	55	0.05202394818122931
42	10	23	8	0.05202394818122931
42	10	23	96	0.04836317633381719
42	10	23	30	0.05202394818122931
42	10	23	39	0.05202394818122931
42	10	23	66	0.023383350538379047
42	10	23	12	0.019401295128447918
42	10	23	51	0.01956160641231066
42	10	23	86	0.01956160641231066
42	10	23	28	0.01956160641231066
42	10	23	37	0.01956160641231066
42	10	24	0	0.14732113650276576
42	10	24	37	0.08771624389768092
42	10	24	33	0.06901054996105496
42	10	24	100	0.06901054996105496
42	10	24	78	0.041184621098787545
42	10	24	25	0.023478955166183993
42	10	24	75	0.023478955166183993
42	10	24	51	0.06901054996105496
42	10	24	95	0.06901054996105496
42	10	24	55	0.06901054996105496
42	10	24	30	0.06901054996105496
42	10	24	43	0.06901054996105496
42	10	24	39	0.029774401026290448
42	10	24	70	0.021674676814013943
42	10	24	67	0.023478955166183993
42	10	24	14	0.023478955166183993
42	10	24	32	0.023478955166183993
42	10	24	27	0.023478955166183993
42	10	24	96	0.021674676814013943
42	10	24	65	0.021674676814013943
42	10	24	12	0.021674676814013943
42	10	24	66	0.008292501533877122
42	10	25	0	0.29156901310900285
42	10	25	75	0.10424174962839082
42	10	25	30	0.06837961736803688
42	10	25	96	0.06837961736803688
42	10	25	37	0.06837961736803688
42	10	25	33	0.04319688311623779
42	10	25	55	0.06837961736803688
42	10	25	95	0.06837961736803688
42	10	25	14	0.04319688311623779
42	10	25	25	0.04319688311623779
42	10	25	2	0.04319688311623779
42	10	25	43	0.04319688311623779
42	10	25	84	0.04319688311623779
42	10	25	78	0.03648776649571311
42	10	25	60	0.022401104863006244
42	10	25	65	0.04319688311623779
42	10	25	70	0.04319688311623779
42	10	25	51	0.04319688311623779
42	10	25	64	0.04319688311623779
42	10	25	23	0.02497164829767505
42	10	26	0	0.18821376369806822
42	10	26	100	0.18821376369806822
42	10	26	43	0.05150007876021226
42	10	26	80	0.047368580264340605
42	10	26	37	0.04578081431769903
42	10	26	78	0.04578081431769903
42	10	26	30	0.047368580264340605
42	10	26	95	0.047368580264340605
42	10	26	55	0.047368580264340605
42	10	26	66	0.047368580264340605
42	10	26	12	0.047368580264340605
42	10	26	60	0.04578081431769903
42	10	26	64	0.04578081431769903
42	10	26	40	0.03959355701095718
42	10	26	1	0.03959355701095718
42	10	26	14	0.03959355701095718
42	10	26	70	0.023936814325176338
42	10	26	88	0.023936814325176338
42	10	26	96	0.023936814325176338
42	10	26	73	0.023936814325176338
42	10	27	0	0.26182934375261413
42	10	27	100	0.10934390544844991
42	10	27	55	0.10049525123285818
42	10	27	30	0.10049525123285818
42	10	27	12	0.10049525123285818
42	10	27	95	0.10049525123285818
42	10	27	64	0.10049525123285818
42	10	27	37	0.10049525123285818
42	10	27	33	0.06835288640457111
42	10	27	2	0.06835288640457111
42	10	27	97	0.036037797069998774
42	10	27	39	0.036037797069998774
42	10	27	43	0.036037797069998774
42	10	27	65	0.036037797069998774
42	10	27	25	0.036037797069998774
42	10	27	18	0.036037797069998774
42	10	27	86	0.020939558980255863
42	10	27	70	0.006078511784949331
42	10	27	80	0.01423463251178219
42	10	27	60	0.01423463251178219
42	10	27	56	0.010092852200728945
42	10	28	0	0.12223622669130614
42	10	28	33	0.12223622669130614
42	10	28	43	0.12223622669130614
42	10	28	70	0.12223622669130614
42	10	28	37	0.12223622669130614
42	10	28	14	0.12223622669130614
42	10	28	67	0.12223622669130614
42	10	28	2	0.048708600435802336
42	10	28	27	0.12223622669130614
42	10	28	32	0.12223622669130614
42	10	28	95	0.048708600435802336
42	10	28	84	0.03387831719970944
42	10	28	12	0.029088164695386973
42	10	28	64	0.029088164695386973
42	10	28	78	0.029088164695386973
42	10	28	39	0.029088164695386973
42	10	28	57	0.025746348409831126
42	10	28	60	0.025746348409831126
42	10	28	55	0.025746348409831126
42	10	28	51	0.012824205772200906
42	10	29	0	0.11654678818189264
42	10	29	33	0.05830641201629418
42	10	29	2	0.03925994764984182
42	10	29	37	0.03925994764984182
42	10	29	100	0.03925994764984182
42	10	29	78	0.03925994764984182
42	10	29	8	0.03925994764984182
42	10	29	65	0.03925994764984182
42	10	29	43	0.03925994764984182
42	10	29	96	0.039180835808746275
42	10	29	14	0.039180835808746275
42	10	29	18	0.039180835808746275
42	10	29	84	0.039180835808746275
42	10	29	83	0.025785879118988816
42	10	29	64	0.025785879118988816
42	10	29	25	0.025785879118988816
42	10	29	12	0.025785879118988816
42	10	29	75	0.025785879118988816
42	10	29	30	0.0037246993955973155
42	10	29	66	0.025785879118988816
42	10	29	55	0.0037246993955973155
42	10	29	95	0.0037246993955973155
42	10	29	67	0.025785879118988816
42	10	30	33	0.11027542347211547
42	10	30	55	0.11027542347211547
42	10	30	51	0.11027542347211547
42	10	30	65	0.11027542347211547
42	10	30	95	0.11027542347211547
42	10	30	43	0.11027542347211547
42	10	30	14	0.11027542347211547
42	10	30	75	0.11027542347211547
42	10	30	0	0.11027542347211547
42	10	30	86	0.09789627077585975
42	10	30	30	0.09789627077585975
42	10	30	2	0.07716594351761404
42	10	30	92	0.05023362856566868
42	10	30	22	0.05023362856566868
42	10	30	52	0.022225072455822607
42	10	30	70	0.009498992653389257
42	10	30	64	0.009498992653389257
42	10	30	80	0.012127008037311121
42	10	30	38	0.012127008037311121
42	10	30	25	0.009498992653389257
42	10	30	39	0.012127008037311121
42	10	30	66	0.012127008037311121
42	10	30	32	0.012127008037311121
42	10	30	28	0.012127008037311121
42	10	31	0	0.2581240578131689
42	10	31	25	0.08126839077272979
42	10	31	78	0.08126839077272979
42	10	31	37	0.08126839077272979
42	10	31	33	0.08126839077272979
42	10	31	100	0.08126839077272979
42	10	31	43	0.07002598087647889
42	10	31	30	0.07002598087647889
42	10	31	55	0.07002598087647889
42	10	31	2	0.07002598087647889
42	10	31	95	0.07002598087647889
42	10	31	39	0.0665510382204744
42	10	31	8	0.0665510382204744
42	10	31	51	0.03181721686573656
42	10	31	50	0.03181721686573656
42	10	31	84	0.03181721686573656
42	10	31	64	0.03181721686573656
42	10	31	70	0.03181721686573656
42	10	31	14	0.03181721686573656
42	10	31	66	0.03181721686573656
42	10	32	0	0.1677738203343412
42	10	32	95	0.13008028232240237
42	10	32	37	0.13008028232240237
42	10	32	100	0.13008028232240237
42	10	32	78	0.13008028232240237
42	10	32	33	0.13008028232240237
42	10	32	30	0.13008028232240237
42	10	32	55	0.13008028232240237
42	10	32	12	0.050977445873780974
42	10	32	96	0.02759820197058519
42	10	32	43	0.050977445873780974
42	10	32	51	0.050977445873780974
42	10	32	75	0.050977445873780974
42	10	32	67	0.050977445873780974
42	10	32	73	0.02068456415212367
42	10	32	80	0.02068456415212367
42	10	32	39	0.02068456415212367
42	10	32	84	0.008884324715816332
42	10	32	64	0.019664237080974936
42	10	32	14	0.019664237080974936
42	10	33	0	0.13950135053830973
42	10	33	100	0.10036650911723474
42	10	33	43	0.06060004655782219
42	10	33	70	0.06060004655782219
42	10	33	14	0.06060004655782219
42	10	33	75	0.06060004655782219
42	10	33	51	0.06060004655782219
42	10	33	25	0.03430945931642306
42	10	33	37	0.03430945931642306
42	10	33	67	0.05759569753477228
42	10	33	2	0.05759569753477228
42	10	33	64	0.05759569753477228
42	10	33	8	0.03430945931642306
42	10	33	16	0.03430945931642306
42	10	33	95	0.015922141688966242
42	10	33	38	0.015922141688966242
42	10	33	12	0.01553138785731846
42	10	33	33	0.01553138785731846
42	10	33	97	0.01553138785731846
42	10	33	55	0.010535879684619219
42	10	34	0	0.12456198607723529
42	10	34	100	0.12456198607723529
42	10	34	37	0.09266013024767154
42	10	34	25	0.06663090832429731
42	10	34	70	0.06663090832429731
42	10	34	75	0.06663090832429731
42	10	34	30	0.06663090832429731
42	10	34	95	0.06663090832429731
42	10	34	55	0.06663090832429731
42	10	34	78	0.06663090832429731
42	10	34	14	0.06663090832429731
42	10	34	43	0.06663090832429731
42	10	34	51	0.0398975952658814
42	10	34	65	0.0398975952658814
42	10	34	96	0.0398975952658814
42	10	34	33	0.06663090832429731
42	10	34	12	0.06663090832429731
42	10	34	66	0.06663090832429731
42	10	34	80	0.0398975952658814
42	10	34	84	0.02128454710742019
42	10	35	0	0.17994262316484885
42	10	35	100	0.12583912565235936
42	10	35	37	0.12583912565235936
42	10	35	78	0.12583912565235936
42	10	35	55	0.12583912565235936
42	10	35	30	0.12583912565235936
42	10	35	65	0.12583912565235936
42	10	35	75	0.12583912565235936
42	10	35	14	0.12583912565235936
42	10	35	33	0.12583912565235936
42	10	35	95	0.12583912565235936
42	10	35	51	0.03984804769345605
42	10	35	96	0.03984804769345605
42	10	35	8	0.03984804769345605
42	10	35	25	0.03984804769345605
42	10	35	43	0.03984804769345605
42	10	35	70	0.03984804769345605
42	10	35	67	0.03984804769345605
42	10	35	2	0.03984804769345605
42	10	35	64	0.014128947350251277
42	10	36	0	0.11129780470884032
42	10	36	100	0.06134718210111528
42	10	36	95	0.06134718210111528
42	10	36	37	0.06134718210111528
42	10	36	33	0.06134718210111528
42	10	36	25	0.06134718210111528
42	10	36	30	0.06134718210111528
42	10	36	55	0.06134718210111528
42	10	36	12	0.06134718210111528
42	10	36	43	0.06134718210111528
42	10	36	66	0.06134718210111528
42	10	36	78	0.06134718210111528
42	10	36	80	0.06134718210111528
42	10	36	70	0.06134718210111528
42	10	36	96	0.06134718210111528
42	10	36	14	0.027029255912355152
42	10	36	51	0.06134718210111528
42	10	36	18	0.01658371883516087
42	10	36	39	0.01658371883516087
42	10	36	64	0.06134718210111528
42	10	36	65	0.06134718210111528
42	10	36	75	0.06134718210111528
42	10	37	0	0.09456982806087462
42	10	37	25	0.07574921713107942
42	10	37	70	0.07574921713107942
42	10	37	37	0.07574921713107942
42	10	37	14	0.07574921713107942
42	10	37	100	0.07574921713107942
42	10	37	33	0.07574921713107942
42	10	37	64	0.07574921713107942
42	10	37	78	0.07574921713107942
42	10	37	95	0.07574921713107942
42	10	37	43	0.07574921713107942
42	10	37	51	0.07574921713107942
42	10	37	75	0.07574921713107942
42	10	37	96	0.07574921713107942
42	10	37	30	0.07574921713107942
42	10	37	55	0.07574921713107942
42	10	37	84	0.017583847587531478
42	10	37	66	0.04775685944983161
42	10	37	12	0.04775685944983161
42	10	37	65	0.04775685944983161
42	10	37	22	0.03055551998022365
42	10	38	0	0.1659010776966569
42	10	38	100	0.12132856701803604
42	10	38	33	0.09099433794582192
42	10	38	65	0.05339970078221378
42	10	38	14	0.05339970078221378
42	10	38	37	0.05339970078221378
42	10	38	25	0.05339970078221378
42	10	38	70	0.05339970078221378
42	10	38	43	0.05339970078221378
42	10	38	78	0.05339970078221378
42	10	38	64	0.05339970078221378
42	10	38	30	0.05339970078221378
42	10	38	55	0.05339970078221378
42	10	38	95	0.05339970078221378
42	10	38	96	0.05339970078221378
42	10	38	75	0.05339970078221378
42	10	38	57	0.017973143362554178
42	10	38	27	0.03190392166808297
42	10	38	28	0.03190392166808297
42	10	38	86	0.020770712023336253
42	10	39	0	0.20833214937762945
42	10	39	25	0.07322702485358426
42	10	39	100	0.07322702485358426
42	10	39	95	0.07322702485358426
42	10	39	43	0.07322702485358426
42	10	39	55	0.07322702485358426
42	10	39	30	0.07322702485358426
42	10	39	37	0.07322702485358426
42	10	39	78	0.07322702485358426
42	10	39	96	0.07322702485358426
42	10	39	12	0.07322702485358426
42	10	39	66	0.07322702485358426
42	10	39	65	0.07322702485358426
42	10	39	94	0.045121040608947664
42	10	39	39	0.03643815326153186
42	10	39	51	0.04045100335003791
42	10	39	75	0.04045100335003791
42	10	39	64	0.03643815326153186
42	10	39	32	0.013343391368890714
42	10	39	27	0.013343391368890714
42	10	39	4	0.03643815326153186
42	10	39	2	0.03643815326153186
42	10	40	0	0.14427132530228812
42	10	40	37	0.13975491259451298
42	10	40	14	0.13975491259451298
42	10	40	100	0.08752002810488403
42	10	40	33	0.07396453009084993
42	10	40	75	0.07396453009084993
42	10	40	25	0.07396453009084993
42	10	40	70	0.07396453009084993
42	10	40	65	0.07396453009084993
42	10	40	43	0.07396453009084993
42	10	40	64	0.07396453009084993
42	10	40	96	0.07396453009084993
42	10	40	95	0.07396453009084993
42	10	40	51	0.01831154999609562
42	10	40	83	0.07396453009084993
42	10	40	30	0.07396453009084993
42	10	40	84	0.07396453009084993
42	10	40	40	0.07396453009084993
42	10	40	18	0.07396453009084993
42	10	40	66	0.01831154999609562
42	10	40	12	0.01831154999609562
42	10	40	80	0.01831154999609562
42	10	40	78	0.01831154999609562
42	10	41	0	0.10937654268318422
42	10	41	33	0.08734188949328515
42	10	41	100	0.08734188949328515
42	10	41	16	0.08734188949328515
42	10	41	51	0.08734188949328515
42	10	41	25	0.08734188949328515
42	10	41	96	0.08734188949328515
42	10	41	55	0.08734188949328515
42	10	41	30	0.08734188949328515
42	10	41	95	0.08734188949328515
42	10	41	64	0.08734188949328515
42	10	41	70	0.08734188949328515
42	10	41	37	0.07057855020080928
42	10	41	83	0.05377985598376925
42	10	41	14	0.05377985598376925
42	10	41	38	0.05377985598376925
42	10	41	39	0.05377985598376925
42	10	41	34	0.05377985598376925
42	10	41	67	0.049812505503588324
42	10	41	52	0.004149215260054735
42	10	42	0	0.20150136753128597
42	10	42	75	0.07127885852129087
42	10	42	2	0.07127885852129087
42	10	42	12	0.07127885852129087
42	10	42	51	0.07127885852129087
42	10	42	33	0.07127885852129087
42	10	42	66	0.07127885852129087
42	10	42	80	0.07127885852129087
42	10	42	37	0.07127885852129087
42	10	42	67	0.048728869925599175
42	10	42	70	0.048728869925599175
42	10	42	65	0.048728869925599175
42	10	42	25	0.048728869925599175
42	10	42	43	0.048728869925599175
42	10	42	34	0.048728869925599175
42	10	42	30	0.04325616860469847
42	10	42	95	0.021101565332042587
42	10	42	84	0.048728869925599175
42	10	42	78	0.048728869925599175
42	10	42	5	0.048728869925599175
42	10	43	0	0.2722565540493542
42	10	43	75	0.08058387324300535
42	10	43	64	0.08058387324300535
42	10	43	67	0.08058387324300535
42	10	43	25	0.08058387324300535
42	10	43	80	0.08058387324300535
42	10	43	14	0.08058387324300535
42	10	43	84	0.08058387324300535
42	10	43	7	0.08036547236488038
42	10	43	94	0.08036547236488038
42	10	43	50	0.08036547236488038
42	10	43	2	0.08036547236488038
42	10	43	52	0.08036547236488038
42	10	43	86	0.08036547236488038
42	10	43	73	0.08036547236488038
42	10	43	6	0.08036547236488038
42	10	43	87	0.07079929528228883
42	10	43	4	0.013559672257670009
42	10	43	39	0.013559672257670009
42	10	43	5	0.013559672257670009
42	10	44	0	0.111702013848076
42	10	44	100	0.074993487900575
42	10	44	64	0.074993487900575
42	10	44	43	0.074993487900575
42	10	44	14	0.074993487900575
42	10	44	96	0.074993487900575
42	10	44	51	0.074993487900575
42	10	44	65	0.074993487900575
42	10	44	37	0.074993487900575
42	10	44	66	0.074993487900575
42	10	44	75	0.074993487900575
42	10	44	33	0.074993487900575
42	10	44	95	0.074993487900575
42	10	44	12	0.074993487900575
42	10	44	70	0.028505459638343316
42	10	44	30	0.04169379420704486
42	10	44	78	0.04169379420704486
42	10	44	56	0.020603943645233616
42	10	44	25	0.028505459638343316
42	10	44	57	0.028505459638343316
42	10	44	2	0.028505459638343316
42	10	45	0	0.23294719044007312
42	10	45	100	0.23294719044007312
42	10	45	37	0.22476783570707862
42	10	45	75	0.06678071645802239
42	10	45	84	0.04900472992960108
42	10	45	51	0.04900472992960108
42	10	45	67	0.04900472992960108
42	10	45	12	0.04900472992960108
42	10	45	55	0.04900472992960108
42	10	45	30	0.04900472992960108
42	10	45	64	0.04900472992960108
42	10	45	70	0.04900472992960108
42	10	45	50	0.04900472992960108
42	10	45	66	0.04900472992960108
42	10	45	25	0.04900472992960108
42	10	45	95	0.04900472992960108
42	10	45	38	0.01727890282014772
42	10	45	80	0.015879819987803082
42	10	45	39	0.0019858039301962416
42	10	45	40	0.006080444521890387
42	10	45	14	0.006080444521890387
42	10	46	37	0.14686182057024147
42	10	46	25	0.14686182057024147
42	10	46	96	0.14686182057024147
42	10	46	84	0.14686182057024147
42	10	46	78	0.14686182057024147
42	10	46	67	0.1251385700644049
42	10	46	100	0.1251385700644049
42	10	46	51	0.046296390037373215
42	10	46	65	0.046296390037373215
42	10	46	55	0.046296390037373215
42	10	46	38	0.046296390037373215
42	10	46	98	0.046296390037373215
42	10	46	7	0.029179245620418293
42	10	46	70	0.026472741655327536
42	10	46	21	0.026472741655327536
42	10	46	85	0.026472741655327536
42	10	46	90	0.026472741655327536
42	10	46	58	0.026472741655327536
42	10	46	31	0.026472741655327536
42	10	46	22	0.01725110805088274
42	10	47	0	0.1363421783383312
42	10	47	33	0.0595952304990062
42	10	47	100	0.0471597470806686
42	10	47	75	0.0471597470806686
42	10	47	37	0.0471597470806686
42	10	47	95	0.0471597470806686
42	10	47	12	0.0471597470806686
42	10	47	27	0.0471597470806686
42	10	47	25	0.0471597470806686
42	10	47	70	0.0471597470806686
42	10	47	78	0.0471597470806686
42	10	47	2	0.0471597470806686
42	10	47	66	0.0471597470806686
42	10	47	55	0.0471597470806686
42	10	47	30	0.0471597470806686
42	10	47	8	0.04256955791854153
42	10	47	43	0.020097870464061206
42	10	47	39	0.020097870464061206
42	10	47	65	0.020097870464061206
42	10	47	67	0.020097870464061206
42	10	48	100	0.3280633979232082
42	10	48	0	0.3280633979232082
42	10	48	37	0.08713886850322519
42	10	48	25	0.08713886850322519
42	10	48	95	0.05950467186967524
42	10	48	2	0.026162531964338345
42	10	48	75	0.014705545933989301
42	10	48	12	0.026162531964338345
42	10	48	30	0.026162531964338345
42	10	48	55	0.026162531964338345
42	10	48	66	0.02542741457815907
42	10	48	32	0.014705545933989301
42	10	48	70	0.02542741457815907
42	10	48	14	0.02542741457815907
42	10	48	38	0.02542741457815907
42	10	48	78	0.02542741457815907
42	10	48	28	0.02542741457815907
42	10	48	96	0.014705545933989301
42	10	48	27	0.014705545933989301
42	10	48	43	0.010606035789435054
42	10	49	0	0.10421995347409119
42	10	49	43	0.08373837881378103
42	10	49	25	0.08373837881378103
42	10	49	33	0.08373837881378103
42	10	49	84	0.08373837881378103
42	10	49	37	0.08373837881378103
42	10	49	70	0.08373837881378103
42	10	49	95	0.04893908995800309
42	10	49	5	0.050960782239932674
42	10	49	66	0.050960782239932674
42	10	49	14	0.04893908995800309
42	10	49	55	0.04893908995800309
42	10	49	30	0.04893908995800309
42	10	49	65	0.050960782239932674
42	10	49	73	0.050960782239932674
42	10	49	78	0.050960782239932674
42	10	49	12	0.050960782239932674
42	10	49	39	0.011883003677794605
42	10	49	34	0.03492990940822209
42	10	49	2	0.03492990940822209
42	10	49	96	0.03492990940822209
42	10	50	0	0.12766003416328744
42	10	50	37	0.064800240124393
42	10	50	25	0.064800240124393
42	10	50	78	0.064800240124393
42	10	50	100	0.064800240124393
42	10	50	33	0.064800240124393
42	10	50	43	0.064800240124393
42	10	50	64	0.064800240124393
42	10	50	32	0.064800240124393
42	10	50	27	0.064800240124393
42	10	50	14	0.055551889827883214
