17	100	1600	11	39	0.04776331477274724
17	100	1600	11	60	0.04776331477274724
17	100	1600	11	37	0.04776331477274724
17	100	1600	11	73	0.043567322246097245
17	100	1600	11	86	0.043567322246097245
17	100	1600	11	64	0.043567322246097245
17	100	1600	11	78	0.043567322246097245
17	100	1600	11	18	0.005608426227890237
17	100	1600	11	99	0.02354054347961838
17	100	1600	11	32	0.02354054347961838
17	100	1600	11	94	0.02354054347961838
17	100	1600	11	55	0.019670182832119763
17	100	1600	11	90	0.005069747198758968
17	100	1600	11	11	0.005069747198758968
17	100	1600	12	5	0.05585211472890918
17	100	1600	12	15	0.03432963583588867
17	100	1600	12	53	0.03432963583588867
17	100	1600	12	3	0.03432963583588867
17	100	1600	12	76	0.03432963583588867
17	100	1600	12	47	0.03432963583588867
17	100	1600	12	73	0.03432963583588867
17	100	1600	12	0	0.03432963583588867
17	100	1600	12	46	0.03432963583588867
17	100	1600	12	93	0.03432963583588867
17	100	1600	12	29	0.03432963583588867
17	100	1600	12	30	0.03432963583588867
17	100	1600	12	64	0.03432963583588867
17	100	1600	12	61	0.03432963583588867
17	100	1600	12	17	0.03432963583588867
17	100	1600	12	6	0.03432963583588867
17	100	1600	12	100	0.03432963583588867
17	100	1600	12	94	0.006009409658532309
17	100	1600	12	25	0.011030440321312776
17	100	1600	12	7	0.011030440321312776
17	100	1600	12	8	0.011030440321312776
17	100	1600	13	77	0.030847231267239282
17	100	1600	13	15	0.029368325114495986
17	100	1600	13	17	0.029368325114495986
17	100	1600	13	46	0.030847231267239282
17	100	1600	13	47	0.030847231267239282
17	100	1600	13	64	0.030847231267239282
17	100	1600	13	0	0.030847231267239282
17	100	1600	13	1	0.029368325114495986
17	100	1600	13	58	0.009372336814394797
17	100	1600	13	74	0.004331916851893377
17	100	1600	13	29	0.029368325114495986
17	100	1600	13	100	0.029368325114495986
17	100	1600	13	43	0.029368325114495986
17	100	1600	13	38	0.029368325114495986
17	100	1600	13	93	0.029368325114495986
17	100	1600	13	8	0.009372336814394797
17	100	1600	13	35	0.0030331781425514417
17	100	1600	13	73	0.0030331781425514417
17	100	1600	13	41	0.009372336814394797
17	100	1600	13	5	0.009372336814394797
17	100	1600	13	27	0.009372336814394797
17	100	1600	13	51	0.009372336814394797
17	100	1600	14	47	0.11199559228627144
17	100	1600	14	66	0.11199559228627144
17	100	1600	14	95	0.07946998584507162
17	100	1600	14	77	0.052356336904186666
17	100	1600	14	86	0.052356336904186666
17	100	1600	14	37	0.052356336904186666
17	100	1600	14	78	0.052356336904186666
17	100	1600	14	46	0.025954287575331778
17	100	1600	14	0	0.025954287575331778
17	100	1600	14	60	0.025954287575331778
17	100	1600	14	51	0.010990396851736204
17	100	1600	14	73	0.010990396851736204
17	100	1600	14	39	0.025954287575331778
17	100	1600	14	41	0.025954287575331778
17	100	1600	14	76	0.025954287575331778
17	100	1600	14	32	0.016400310663733205
17	100	1600	14	98	0.016400310663733205
17	100	1600	14	56	0.016400310663733205
17	100	1600	14	8	0.016400310663733205
17	100	1600	14	94	0.0104348605082345
17	100	1600	14	55	0.0104348605082345
17	100	1600	15	0	0.14143301397197217
17	100	1600	15	8	0.09655271287422461
17	100	1600	15	5	0.04559777180584366
17	100	1600	15	58	0.04559777180584366
17	100	1600	15	1	0.04559777180584366
17	100	1600	15	10	0.04559777180584366
17	100	1600	15	20	0.04559777180584366
17	100	1600	15	47	0.04559777180584366
17	100	1600	15	7	0.04559777180584366
17	100	1600	15	96	0.030772123018560964
17	100	1600	15	52	0.04559777180584366
17	100	1600	15	24	0.04559777180584366
17	100	1600	15	86	0.04559777180584366
17	100	1600	15	30	0.030772123018560964
17	100	1600	15	27	0.030772123018560964
17	100	1600	15	70	0.030772123018560964
17	100	1600	15	21	0.030772123018560964
17	100	1600	15	95	0.04559777180584366
17	100	1600	15	64	0.04559777180584366
17	100	1600	15	66	0.04559777180584366
17	100	1600	16	70	0.04229411534807982
17	100	1600	16	0	0.04229411534807982
17	100	1600	16	74	0.04229411534807982
17	100	1600	16	47	0.04229411534807982
17	100	1600	16	64	0.04229411534807982
17	100	1600	16	7	0.04229411534807982
17	100	1600	16	92	0.04229411534807982
17	100	1600	16	66	0.04229411534807982
17	100	1600	16	86	0.04229411534807982
17	100	1600	16	8	0.04229411534807982
17	100	1600	16	3	0.014233942094485096
17	100	1600	16	39	0.04229411534807982
17	100	1600	16	60	0.04229411534807982
17	100	1600	16	77	0.04229411534807982
17	100	1600	16	89	0.04229411534807982
17	100	1600	16	76	0.04229411534807982
17	100	1600	16	95	0.04229411534807982
17	100	1600	16	80	0.010978198968347015
17	100	1600	16	23	0.01131658418063758
17	100	1600	16	40	0.01131658418063758
17	100	1600	17	0	0.42908457704552866
17	100	1600	17	8	0.2225210924861452
17	100	1600	17	25	0.028809889107316283
17	100	1600	17	3	0.028809889107316283
17	100	1600	17	66	0.028809889107316283
17	100	1600	17	5	0.028809889107316283
17	100	1600	17	64	0.028809889107316283
17	100	1600	17	60	0.028809889107316283
17	100	1600	17	78	0.028809889107316283
17	100	1600	17	86	0.028809889107316283
17	100	1600	17	6	0.018507071134532885
17	100	1600	17	2	0.018507071134532885
17	100	1600	17	11	0.028809889107316283
17	100	1600	17	39	0.028809889107316283
17	100	1600	17	1	0.028809889107316283
17	100	1600	17	76	0.028809889107316283
17	100	1600	17	95	0.018507071134532885
17	100	1600	17	73	0.014551014541978526
17	100	1600	17	7	0.014551014541978526
17	100	1600	17	17	0.008736045188467576
17	100	1600	18	0	0.20752870702610493
17	100	1600	18	86	0.20752870702610493
17	100	1600	18	15	0.042193979324457
17	100	1600	18	51	0.032361937310422875
17	100	1600	18	100	0.032361937310422875
17	100	1600	18	82	0.032361937310422875
17	100	1600	18	47	0.02098901723369228
17	100	1600	18	77	0.032361937310422875
17	100	1600	18	46	0.032361937310422875
17	100	1600	18	64	0.02098901723369228
17	100	1600	18	90	0.017100907821199947
17	100	1600	18	99	0.017100907821199947
17	100	1600	18	41	0.012182646530190385
17	100	1600	18	5	0.012182646530190385
17	100	1600	18	74	0.017100907821199947
17	100	1600	18	70	0.017100907821199947
17	100	1600	18	17	0.006142694773642616
17	100	1600	18	78	0.012182646530190385
17	100	1600	18	52	0.012182646530190385
17	100	1600	18	66	0.012182646530190385
17	100	1600	18	84	0.012182646530190385
17	100	1600	18	3	0.012182646530190385
17	100	1600	18	22	0.005436645448805634
17	100	1600	19	0	0.5044155577948379
17	100	1600	19	47	0.06956235090455434
17	100	1600	19	77	0.06956235090455434
17	100	1600	19	3	0.04021553313323036
17	100	1600	19	46	0.033927551089790065
17	100	1600	19	7	0.033927551089790065
17	100	1600	19	76	0.033927551089790065
17	100	1600	19	39	0.013656733778930194
17	100	1600	19	86	0.033927551089790065
17	100	1600	19	95	0.033927551089790065
17	100	1600	19	64	0.033927551089790065
17	100	1600	19	59	0.033927551089790065
17	100	1600	19	78	0.033927551089790065
17	100	1600	19	6	0.033927551089790065
17	100	1600	19	66	0.033927551089790065
17	100	1600	19	73	0.013656733778930194
17	100	1600	19	60	0.013656733778930194
17	100	1600	19	38	0.013656733778930194
17	100	1600	19	61	0.003663931475173635
17	100	1600	19	35	0.00725647791029235
17	100	1600	19	43	0.00725647791029235
17	100	1600	20	5	0.0695072831741133
17	100	1600	20	73	0.056879826778461644
17	100	1600	20	79	0.023204428083391772
17	100	1600	20	90	0.02258293928740581
17	100	1600	20	47	0.01791307366924212
17	100	1600	20	82	0.016811300775048898
17	100	1600	20	53	0.01791307366924212
17	100	1600	20	0	0.01791307366924212
17	100	1600	20	51	0.016811300775048898
17	100	1600	20	80	0.016811300775048898
17	100	1600	20	70	0.016811300775048898
17	100	1600	20	41	0.016811300775048898
17	100	1600	20	74	0.016811300775048898
17	100	1600	20	99	0.016811300775048898
17	100	1600	20	13	0.015438631542214299
17	100	1600	20	78	0.004964769853628048
17	100	1600	20	63	0.007592763729053537
17	100	1600	20	1	0.007592763729053537
17	100	1600	20	6	0.004964769853628048
17	100	1600	20	64	0.0019551342055314854
17	100	1600	21	51	0.08131329533216328
17	100	1600	21	5	0.08131329533216328
17	100	1600	21	46	0.08131329533216328
17	100	1600	21	0	0.08131329533216328
17	100	1600	21	38	0.03152415742700707
17	100	1600	21	60	0.009159011228313061
17	100	1600	21	43	0.02534104761366607
17	100	1600	21	77	0.02534104761366607
17	100	1600	21	100	0.02534104761366607
17	100	1600	21	92	0.01290254041658437
17	100	1600	21	98	0.008197799335160181
17	100	1600	21	20	0.008197799335160181
17	100	1600	21	29	0.008197799335160181
17	100	1600	21	1	0.008197799335160181
17	100	1600	21	64	0.009159011228313061
17	100	1600	21	47	0.009159011228313061
17	100	1600	21	73	0.009159011228313061
17	100	1600	21	39	0.009159011228313061
17	100	1600	21	11	0.008197799335160181
17	100	1600	21	93	0.008197799335160181
17	100	1600	21	21	0.008197799335160181
17	100	1600	21	19	0.008197799335160181
17	100	1600	21	58	0.009159011228313061
17	100	1600	21	6	0.009159011228313061
17	100	1600	21	15	0.009159011228313061
17	100	1600	21	56	0.009159011228313061
17	100	1600	21	17	0.009159011228313061
17	100	1600	22	0	0.08821763714096102
17	100	1600	22	3	0.0619306943126951
17	100	1600	22	8	0.0619306943126951
17	100	1600	22	17	0.04091079680871128
17	100	1600	22	39	0.04091079680871128
17	100	1600	22	60	0.04091079680871128
17	100	1600	22	76	0.04091079680871128
17	100	1600	22	51	0.03321983009744648
17	100	1600	22	47	0.03321983009744648
17	100	1600	22	5	0.03321983009744648
17	100	1600	22	38	0.02523338439316886
17	100	1600	22	70	0.03321983009744648
17	100	1600	22	15	0.03321983009744648
17	100	1600	22	61	0.03321983009744648
17	100	1600	22	77	0.03321983009744648
17	100	1600	22	82	0.0102089122518312
17	100	1600	22	64	0.021392369075540252
17	100	1600	22	69	0.021392369075540252
17	100	1600	22	78	0.021392369075540252
17	100	1600	22	43	0.016864030913049444
17	100	1600	22	59	0.016864030913049444
17	100	1600	23	0	0.09915917386233208
17	100	1600	23	86	0.09915917386233208
17	100	1600	23	8	0.08944268453852003
17	100	1600	23	3	0.08944268453852003
17	100	1600	23	66	0.08944268453852003
17	100	1600	23	77	0.038061673923224904
17	100	1600	23	46	0.02205657248671344
17	100	1600	23	78	0.027566558403866105
17	100	1600	23	64	0.027566558403866105
17	100	1600	23	22	0.027566558403866105
17	100	1600	23	5	0.02205657248671344
17	100	1600	23	70	0.02205657248671344
17	100	1600	23	98	0.02205657248671344
17	100	1600	23	41	0.02205657248671344
17	100	1600	23	100	0.02205657248671344
17	100	1600	23	37	0.02205657248671344
17	100	1600	23	74	0.02205657248671344
17	100	1600	23	82	0.02205657248671344
17	100	1600	23	90	0.02205657248671344
17	100	1600	23	60	0.006018392956311888
17	100	1600	24	86	0.10321436915252163
17	100	1600	24	3	0.10321436915252163
17	100	1600	24	8	0.10321436915252163
17	100	1600	24	9	0.0475140836184675
17	100	1600	24	37	0.0475140836184675
17	100	1600	24	0	0.0475140836184675
17	100	1600	24	66	0.01979060234234988
17	100	1600	24	48	0.01979060234234988
17	100	1600	24	78	0.01979060234234988
17	100	1600	24	5	0.01979060234234988
17	100	1600	24	11	0.01979060234234988
17	100	1600	24	64	0.01979060234234988
17	100	1600	24	72	0.01979060234234988
17	100	1600	24	49	0.01979060234234988
17	100	1600	24	91	0.01979060234234988
17	100	1600	24	60	0.01979060234234988
17	100	1600	24	76	0.01979060234234988
17	100	1600	24	95	0.01979060234234988
17	100	1600	24	39	0.01979060234234988
17	100	1600	24	70	0.01979060234234988
17	100	1600	25	0	0.33653149093296597
17	100	1600	25	86	0.15828625503885438
17	100	1600	25	64	0.04488666929115154
17	100	1600	25	89	0.043548626330197425
17	100	1600	25	47	0.04488666929115154
17	100	1600	25	70	0.043548626330197425
17	100	1600	25	95	0.04488666929115154
17	100	1600	25	66	0.04488666929115154
17	100	1600	25	78	0.04488666929115154
17	100	1600	25	9	0.02069380082810594
17	100	1600	25	24	0.01474067808424248
17	100	1600	25	62	0.020404086501178215
17	100	1600	25	74	0.020404086501178215
17	100	1600	25	58	0.01474067808424248
17	100	1600	25	15	0.01474067808424248
17	100	1600	25	34	0.01474067808424248
17	100	1600	25	82	0.01474067808424248
17	100	1600	25	100	0.01474067808424248
17	100	1600	25	45	0.01474067808424248
17	100	1600	25	3	0.01474067808424248
17	100	1600	26	0	0.14187709872934465
17	100	1600	26	47	0.10465632226571978
17	100	1600	26	86	0.08234428928018987
17	100	1600	26	51	0.016319128266808227
17	100	1600	26	5	0.017025557414381474
17	100	1600	26	8	0.017025557414381474
17	100	1600	26	38	0.010086799929045629
17	100	1600	26	77	0.016114970704547267
17	100	1600	26	70	0.016114970704547267
17	100	1600	26	95	0.010086799929045629
17	100	1600	26	94	0.014811014241024139
17	100	1600	26	74	0.014811014241024139
17	100	1600	26	84	0.014811014241024139
17	100	1600	26	73	0.010747228758365628
17	100	1600	26	63	0.008884744504661625
17	100	1600	26	75	0.006262437560664942
17	100	1600	26	55	0.006262437560664942
17	100	1600	26	27	0.006262437560664942
17	100	1600	26	45	0.010086799929045629
17	100	1600	26	58	0.010086799929045629
17	100	1600	26	100	0.010086799929045629
17	100	1600	26	66	0.010086799929045629
17	100	1600	26	9	0.010086799929045629
17	100	1600	27	47	0.0882400969952723
17	100	1600	27	77	0.040452446604015216
17	100	1600	27	5	0.040452446604015216
17	100	1600	27	88	0.0266421128048035
17	100	1600	27	27	0.014342655132826475
17	100	1600	27	79	0.014342655132826475
17	100	1600	27	59	0.014342655132826475
17	100	1600	27	86	0.009740314387823348
17	100	1600	27	61	0.010688830793418385
17	100	1600	27	52	0.010688830793418385
17	100	1600	27	51	0.009740314387823348
17	100	1600	27	38	0.009740314387823348
17	100	1600	27	53	0.006612962157374031
17	100	1600	27	39	0.004152061787862411
17	100	1600	27	80	0.006612962157374031
17	100	1600	27	46	0.006612962157374031
17	100	1600	27	91	0.006612962157374031
17	100	1600	27	25	0.006612962157374031
17	100	1600	27	2	0.003830559142436611
17	100	1600	27	75	0.002214281802902814
17	100	1600	28	73	0.23160269774637715
17	100	1600	28	47	0.12430428726200256
17	100	1600	28	0	0.055956023690289576
17	100	1600	28	22	0.04676594905128152
17	100	1600	28	61	0.02595733282112742
17	100	1600	28	98	0.03108581318539248
17	100	1600	28	7	0.03108581318539248
17	100	1600	28	70	0.02595733282112742
17	100	1600	28	17	0.02595733282112742
17	100	1600	28	74	0.02595733282112742
17	100	1600	28	58	0.016857890600137048
17	100	1600	28	45	0.016857890600137048
17	100	1600	28	8	0.016857890600137048
17	100	1600	28	42	0.007281221241440378
17	100	1600	28	76	0.016857890600137048
17	100	1600	28	38	0.016857890600137048
17	100	1600	28	82	0.016857890600137048
17	100	1600	28	93	0.004085902514583308
17	100	1600	28	88	0.007281221241440378
17	100	1600	28	66	0.007281221241440378
17	100	1600	29	0	0.23529092091366716
17	100	1600	29	15	0.1021816150903888
17	100	1600	29	77	0.1021816150903888
17	100	1600	29	46	0.1021816150903888
17	100	1600	29	8	0.1021816150903888
17	100	1600	29	22	0.1021816150903888
17	100	1600	29	12	0.028675780546960856
17	100	1600	29	66	0.028675780546960856
17	100	1600	29	64	0.028675780546960856
17	100	1600	29	78	0.028675780546960856
17	100	1600	29	86	0.028675780546960856
17	100	1600	29	17	0.028675780546960856
17	100	1600	29	9	0.028675780546960856
17	100	1600	29	74	0.028675780546960856
17	100	1600	29	23	0.028675780546960856
17	100	1600	29	10	0.028675780546960856
17	100	1600	29	82	0.014716846935540496
17	100	1600	29	6	0.028675780546960856
17	100	1600	29	47	0.028675780546960856
17	100	1600	29	25	0.028675780546960856
17	100	1600	30	0	0.1601052013423088
17	100	1600	30	47	0.05411691024596659
17	100	1600	30	42	0.030133038402127405
17	100	1600	30	25	0.05411691024596659
17	100	1600	30	2	0.05411691024596659
17	100	1600	30	86	0.05411691024596659
17	100	1600	30	95	0.016030816639283667
17	100	1600	30	84	0.030133038402127405
17	100	1600	30	26	0.025645355847903575
17	100	1600	30	64	0.016030816639283667
17	100	1600	30	70	0.016030816639283667
17	100	1600	30	8	0.016030816639283667
17	100	1600	30	35	0.025645355847903575
17	100	1600	30	53	0.025645355847903575
17	100	1600	30	34	0.025645355847903575
17	100	1600	30	89	0.025645355847903575
17	100	1600	30	75	0.025645355847903575
17	100	1600	30	71	0.01679503110179408
17	100	1600	30	65	0.01058492023272073
17	100	1600	30	68	0.01058492023272073
17	100	1600	30	66	0.016030816639283667
17	100	1600	30	78	0.016030816639283667
17	100	1600	30	6	0.016030816639283667
17	100	1600	31	0	0.26110458043017715
17	100	1600	31	77	0.10230608654637413
17	100	1600	31	46	0.059629272360246496
17	100	1600	31	38	0.059629272360246496
17	100	1600	31	5	0.059629272360246496
17	100	1600	31	47	0.059629272360246496
17	100	1600	31	12	0.026894865803101305
17	100	1600	31	74	0.029677043730422393
17	100	1600	31	30	0.029677043730422393
17	100	1600	31	93	0.029677043730422393
17	100	1600	31	3	0.026894865803101305
17	100	1600	31	62	0.026894865803101305
17	100	1600	31	7	0.026894865803101305
17	100	1600	31	17	0.022802956727339216
17	100	1600	31	78	0.022802956727339216
17	100	1600	31	59	0.022802956727339216
17	100	1600	31	23	0.022802956727339216
17	100	1600	31	13	0.007216988453655894
17	100	1600	31	32	0.006778416470417745
17	100	1600	31	27	0.010233292063944386
17	100	1600	31	88	0.010233292063944386
17	100	1600	31	92	0.010233292063944386
17	100	1600	31	70	0.010233292063944386
17	100	1600	31	69	0.010233292063944386
17	100	1600	32	0	0.24990575327709721
17	100	1600	32	86	0.09290689649866944
17	100	1600	32	3	0.09290689649866944
17	100	1600	32	8	0.09290689649866944
17	100	1600	32	59	0.05252375146441692
17	100	1600	32	47	0.044140036501749864
17	100	1600	32	77	0.044140036501749864
17	100	1600	32	36	0.044140036501749864
17	100	1600	32	39	0.028378018472745264
17	100	1600	32	6	0.029010989306320924
17	100	1600	32	22	0.029010989306320924
17	100	1600	32	18	0.029010989306320924
17	100	1600	32	15	0.029010989306320924
17	100	1600	32	66	0.029010989306320924
17	100	1600	32	73	0.028378018472745264
17	100	1600	32	64	0.007087083527293012
17	100	1600	32	24	0.025014387466963835
17	100	1600	32	98	0.028378018472745264
17	100	1600	32	60	0.028378018472745264
17	100	1600	32	9	0.025014387466963835
17	100	1600	33	0	0.08956381161186035
17	100	1600	33	51	0.05880409502921566
17	100	1600	33	8	0.05880409502921566
17	100	1600	33	7	0.05880409502921566
17	100	1600	33	24	0.05880409502921566
17	100	1600	33	15	0.05880409502921566
17	100	1600	33	86	0.05880409502921566
17	100	1600	33	58	0.05880409502921566
17	100	1600	33	14	0.05880409502921566
17	100	1600	33	64	0.02759205714832024
17	100	1600	33	94	0.014794388860048285
17	100	1600	33	12	0.012807032140738887
17	100	1600	33	6	0.011645957841125586
17	100	1600	33	55	0.010911153009453322
17	100	1600	33	22	0.010911153009453322
17	100	1600	33	47	0.010911153009453322
17	100	1600	33	63	0.010911153009453322
17	100	1600	33	66	0.010911153009453322
17	100	1600	33	77	0.004632622624520399
17	100	1600	33	17	0.0005599873843205278
17	100	1600	34	86	0.1330441031112523
17	100	1600	34	47	0.11030648998005775
17	100	1600	34	0	0.0527376897201481
17	100	1600	34	3	0.0527376897201481
17	100	1600	34	24	0.036997238683288046
17	100	1600	34	88	0.026281654886382254
17	100	1600	34	94	0.01256745182235798
17	100	1600	34	77	0.023362473887224698
17	100	1600	34	12	0.023362473887224698
17	100	1600	34	66	0.01820308446788968
17	100	1600	34	25	0.01820308446788968
17	100	1600	34	2	0.01820308446788968
17	100	1600	34	100	0.01820308446788968
17	100	1600	34	78	0.014537656301136565
17	100	1600	34	17	0.014537656301136565
17	100	1600	34	10	0.014537656301136565
17	100	1600	34	55	0.01256745182235798
17	100	1600	34	76	0.01256745182235798
17	100	1600	34	39	0.009009607658256237
17	100	1600	34	60	0.009009607658256237
17	100	1600	35	0	0.2042244319084013
17	100	1600	35	73	0.09928037158622126
17	100	1600	35	10	0.035928004469298225
17	100	1600	35	3	0.035928004469298225
17	100	1600	35	6	0.035928004469298225
17	100	1600	35	48	0.035928004469298225
17	100	1600	35	77	0.035928004469298225
17	100	1600	35	70	0.035928004469298225
17	100	1600	35	86	0.03350362959328828
17	100	1600	35	66	0.03350362959328828
17	100	1600	35	74	0.014000425581588555
17	100	1600	35	94	0.013228274195805143
17	100	1600	35	42	0.03350362959328828
17	100	1600	35	5	0.03350362959328828
17	100	1600	35	47	0.03350362959328828
17	100	1600	35	88	0.03350362959328828
17	100	1600	35	52	0.006724425908070541
17	100	1600	35	82	0.013228274195805143
17	100	1600	35	92	0.013228274195805143
17	100	1600	35	98	0.013228274195805143
17	100	1600	36	86	0.05889547378664493
17	100	1600	36	79	0.03717998883347921
17	100	1600	36	76	0.03717998883347921
17	100	1600	36	60	0.02473212457504198
17	100	1600	36	12	0.02473212457504198
17	100	1600	36	61	0.02473212457504198
17	100	1600	36	48	0.02473212457504198
17	100	1600	36	20	0.02473212457504198
17	100	1600	36	16	0.02473212457504198
17	100	1600	36	0	0.02473212457504198
17	100	1600	36	6	0.014745180319559906
17	100	1600	36	80	0.02473212457504198
17	100	1600	36	47	0.02473212457504198
17	100	1600	36	35	0.02473212457504198
17	100	1600	36	41	0.00781359218917373
17	100	1600	36	78	0.00781359218917373
17	100	1600	36	3	0.014745180319559906
17	100	1600	36	77	0.00781359218917373
17	100	1600	36	19	0.02473212457504198
17	100	1600	36	39	0.02473212457504198
17	100	1600	36	11	0.02473212457504198
17	100	1600	36	27	0.02473212457504198
17	100	1600	37	70	0.04150890415553075
17	100	1600	37	17	0.023403849489939867
17	100	1600	37	10	0.013824914559789118
17	100	1600	37	64	0.013824914559789118
17	100	1600	37	99	0.013824914559789118
17	100	1600	37	73	0.013824914559789118
17	100	1600	37	95	0.013824914559789118
17	100	1600	37	71	0.013824914559789118
17	100	1600	37	88	0.013824914559789118
17	100	1600	37	53	0.013824914559789118
17	100	1600	37	45	0.013824914559789118
17	100	1600	37	37	0.013824914559789118
17	100	1600	37	56	0.005986714973458563
17	100	1600	37	3	0.013824914559789118
17	100	1600	37	82	0.013824914559789118
17	100	1600	37	20	0.013824914559789118
17	100	1600	37	86	0.013824914559789118
17	100	1600	37	74	0.013824914559789118
17	100	1600	37	100	0.013824914559789118
17	100	1600	37	34	0.009371905610596452
17	100	1600	37	14	0.009371905610596452
17	100	1600	37	49	0.009371905610596452
17	100	1600	38	86	0.11151736564791083
17	100	1600	38	91	0.0557775575674059
17	100	1600	38	0	0.03332840274633456
17	100	1600	38	79	0.03332840274633456
17	100	1600	38	41	0.03332840274633456
17	100	1600	38	80	0.03332840274633456
17	100	1600	38	77	0.03332840274633456
17	100	1600	38	3	0.012473900790864535
17	100	1600	38	25	0.02688642294852326
17	100	1600	38	2	0.02688642294852326
17	100	1600	38	66	0.02688642294852326
17	100	1600	38	64	0.012473900790864535
17	100	1600	38	95	0.012473900790864535
17	100	1600	38	37	0.012473900790864535
17	100	1600	38	51	0.012473900790864535
17	100	1600	38	47	0.012473900790864535
17	100	1600	38	5	0.012473900790864535
17	100	1600	38	24	0.009468668282771308
17	100	1600	38	7	0.006079913049204741
17	100	1600	38	52	0.012473900790864535
17	100	1600	38	14	0.007156400527635762
17	100	1600	39	7	0.07228983838378442
17	100	1600	39	3	0.07228983838378442
17	100	1600	39	8	0.07228983838378442
17	100	1600	39	69	0.03195370807606093
17	100	1600	39	66	0.03195370807606093
17	100	1600	39	17	0.049832465959313184
17	100	1600	39	6	0.049832465959313184
17	100	1600	39	86	0.049832465959313184
17	100	1600	39	5	0.03195370807606093
17	100	1600	39	64	0.03195370807606093
17	100	1600	39	32	0.03195370807606093
17	100	1600	39	39	0.025990272212682252
17	100	1600	39	82	0.027969022259813965
17	100	1600	39	78	0.027969022259813965
17	100	1600	39	22	0.025990272212682252
17	100	1600	39	76	0.022907019083204257
17	100	1600	39	60	0.025990272212682252
17	100	1600	39	23	0.025990272212682252
17	100	1600	39	56	0.022907019083204257
17	100	1600	39	16	0.012442493254754022
17	100	1600	40	0	0.22132985292515278
17	100	1600	40	86	0.1843682983537234
17	100	1600	40	8	0.05007527643104163
17	100	1600	40	15	0.05007527643104163
17	100	1600	40	3	0.04618804401241043
17	100	1600	40	46	0.02599529234291683
17	100	1600	40	41	0.02599529234291683
17	100	1600	40	79	0.02599529234291683
17	100	1600	40	37	0.02599529234291683
17	100	1600	40	80	0.02599529234291683
17	100	1600	40	77	0.024077362251908315
17	100	1600	40	39	0.02599529234291683
17	100	1600	40	91	0.02599529234291683
17	100	1600	40	60	0.02599529234291683
17	100	1600	40	74	0.024077362251908315
17	100	1600	40	69	0.020064960673614823
17	100	1600	40	92	0.020064960673614823
17	100	1600	40	59	0.0028115143754461783
17	100	1600	40	63	0.01649498569938987
17	100	1600	40	76	0.01649498569938987
17	100	1600	40	84	0.003603759013471391
17	100	1600	41	86	0.18118391513539672
17	100	1600	41	0	0.18118391513539672
17	100	1600	41	45	0.053119962335116414
17	100	1600	41	8	0.12539144822148643
17	100	1600	41	3	0.12539144822148643
17	100	1600	41	22	0.046092446417174984
17	100	1600	41	88	0.046092446417174984
17	100	1600	41	24	0.046092446417174984
17	100	1600	41	47	0.046092446417174984
17	100	1600	41	66	0.046092446417174984
17	100	1600	41	51	0.046092446417174984
17	100	1600	41	41	0.007763603494117982
17	100	1600	41	78	0.007510296100893636
17	100	1600	41	74	0.007763603494117982
17	100	1600	41	32	0.007763603494117982
17	100	1600	41	100	0.007211485829823892
17	100	1600	41	58	0.007211485829823892
17	100	1600	41	9	0.007763603494117982
17	100	1600	41	91	0.007211485829823892
17	100	1600	41	64	0.007211485829823892
17	100	1600	41	62	0.007763603494117982
17	100	1600	41	52	0.007763603494117982
17	100	1600	41	65	0.007763603494117982
17	100	1600	41	93	0.007763603494117982
17	100	1600	42	77	0.07479986894572754
17	100	1600	42	46	0.07479986894572754
17	100	1600	42	47	0.07479986894572754
17	100	1600	42	98	0.043230732124149455
17	100	1600	42	66	0.05661090251401499
17	100	1600	42	95	0.05661090251401499
17	100	1600	42	78	0.05661090251401499
17	100	1600	42	64	0.05661090251401499
17	100	1600	42	37	0.03694540362794966
17	100	1600	42	3	0.03694540362794966
17	100	1600	42	100	0.028263469873600608
17	100	1600	42	52	0.028263469873600608
17	100	1600	42	39	0.013077953327328707
17	100	1600	42	29	0.028263469873600608
17	100	1600	42	22	0.028263469873600608
17	100	1600	42	15	0.028263469873600608
17	100	1600	42	91	0.013041898823544264
17	100	1600	42	74	0.004704840118446081
17	100	1600	42	17	0.011174653009570653
17	100	1600	42	65	0.011174653009570653
17	100	1600	42	61	0.011174653009570653
17	100	1600	42	11	0.011174653009570653
17	100	1600	43	86	0.21386986158096655
17	100	1600	43	0	0.21386986158096655
17	100	1600	43	3	0.03619932228386783
17	100	1600	43	77	0.03619932228386783
17	100	1600	43	46	0.03619932228386783
17	100	1600	43	74	0.02005816428373832
17	100	1600	43	66	0.03619932228386783
17	100	1600	43	37	0.03619932228386783
17	100	1600	43	51	0.018291935092795718
17	100	1600	43	15	0.018291935092795718
17	100	1600	43	17	0.018291935092795718
17	100	1600	43	70	0.018291935092795718
17	100	1600	43	76	0.018291935092795718
17	100	1600	43	78	0.018291935092795718
17	100	1600	43	64	0.018291935092795718
17	100	1600	43	13	0.018291935092795718
17	100	1600	43	39	0.018291935092795718
17	100	1600	43	60	0.018291935092795718
17	100	1600	43	98	0.004007416878020306
17	100	1600	43	95	0.013706491607111257
17	100	1600	43	79	0.011571129590365018
17	100	1600	44	0	0.2836360138017448
17	100	1600	44	47	0.061393043441699935
17	100	1600	44	8	0.061393043441699935
17	100	1600	44	64	0.061393043441699935
17	100	1600	44	66	0.061393043441699935
17	100	1600	44	15	0.021829053073643606
