17	100	13	35	0.027971561374376574
17	100	13	70	0.027971561374376574
17	100	13	38	0.016069556386802634
17	100	13	43	0.016069556386802634
17	100	13	64	0.027971561374376574
17	100	13	1	0.027971561374376574
17	100	13	73	0.027971561374376574
17	100	13	74	0.016069556386802634
17	100	13	0	0.016069556386802634
17	100	13	96	0.016069556386802634
17	100	13	3	0.0011136307233930189
17	100	13	29	0.016069556386802634
17	100	13	27	0.016069556386802634
17	100	13	93	0.016069556386802634
17	100	13	100	0.016069556386802634
17	100	14	47	0.12497432964654454
17	100	14	66	0.10145554162960205
17	100	14	95	0.10145554162960205
17	100	14	0	0.044271704635197216
17	100	14	77	0.044271704635197216
17	100	14	76	0.026383045968059186
17	100	14	64	0.044271704635197216
17	100	14	78	0.044271704635197216
17	100	14	86	0.044271704635197216
17	100	14	84	0.026383045968059186
17	100	14	56	0.026383045968059186
17	100	14	60	0.026383045968059186
17	100	14	37	0.015523011760471026
17	100	14	46	0.015523011760471026
17	100	14	51	0.011248127391543662
17	100	14	39	0.026383045968059186
17	100	14	73	0.011248127391543662
17	100	14	3	0.011248127391543662
17	100	14	10	0.00492148650885162
17	100	14	32	0.026383045968059186
17	100	14	9	0.026383045968059186
17	100	14	5	0.026383045968059186
17	100	14	24	0.026383045968059186
17	100	14	41	0.026383045968059186
17	100	14	8	0.026383045968059186
17	100	14	98	0.024526690830451624
17	100	15	0	0.16544412141049866
17	100	15	8	0.1313178185733288
17	100	15	5	0.07582185624661521
17	100	15	7	0.07293948021037004
17	100	15	10	0.07293948021037004
17	100	15	1	0.07293948021037004
17	100	15	20	0.039459867520482896
17	100	15	47	0.039459867520482896
17	100	15	24	0.03529504465730696
17	100	15	58	0.03529504465730696
17	100	15	52	0.03529504465730696
17	100	15	66	0.03529504465730696
17	100	15	64	0.03529504465730696
17	100	15	86	0.03529504465730696
17	100	15	95	0.03529504465730696
17	100	15	3	0.01626183448862191
17	100	15	9	0.007514030140001741
17	100	15	78	0.007514030140001741
17	100	15	53	0.015914475838301675
17	100	15	70	0.015914475838301675
17	100	15	60	0.015914475838301675
17	100	15	39	0.015336567088521501
17	100	16	70	0.0522795279928015
17	100	16	0	0.0522795279928015
17	100	16	74	0.0522795279928015
17	100	16	64	0.0522795279928015
17	100	16	47	0.0522795279928015
17	100	16	7	0.0522795279928015
17	100	16	3	0.0522795279928015
17	100	16	77	0.0522795279928015
17	100	16	66	0.0522795279928015
17	100	16	92	0.0522795279928015
17	100	16	89	0.0522795279928015
17	100	16	95	0.0522795279928015
17	100	16	13	0.02208174684532318
17	100	16	19	0.02208174684532318
17	100	16	69	0.0522795279928015
17	100	16	76	0.0522795279928015
17	100	16	60	0.0522795279928015
17	100	16	39	0.0522795279928015
17	100	16	32	0.017188981523990444
17	100	16	22	0.017188981523990444
17	100	17	0	0.39601012151902953
17	100	17	8	0.20346490486725594
17	100	17	5	0.057396586963265925
17	100	17	11	0.04947021658681632
17	100	17	73	0.026509368056557032
17	100	17	3	0.021189050037943104
17	100	17	6	0.015293998972736237
17	100	17	1	0.015293998972736237
17	100	17	60	0.015293998972736237
17	100	17	64	0.015293998972736237
17	100	17	76	0.015293998972736237
17	100	17	39	0.015293998972736237
17	100	17	15	0.009008098080003843
17	100	17	77	0.009008098080003843
17	100	17	17	0.009008098080003843
17	100	17	46	0.009008098080003843
17	100	17	86	0.005640134903996784
17	100	17	9	0.004419272527765455
17	100	17	25	0.004419272527765455
17	100	17	19	0.005640134903996784
17	100	17	58	0.005640134903996784
17	100	17	20	0.005640134903996784
17	100	17	95	0.005640134903996784
17	100	17	45	0.005640134903996784
17	100	17	66	0.005640134903996784
17	100	17	21	0.005640134903996784
17	100	18	0	0.339046587201313
17	100	18	86	0.2997304128799233
17	100	18	51	0.08559208156689868
17	100	18	77	0.08559208156689868
17	100	18	15	0.06029799093107953
17	100	18	3	0.06029799093107953
17	100	18	39	0.06029799093107953
17	100	18	76	0.06029799093107953
17	100	18	66	0.06029799093107953
17	100	18	47	0.06029799093107953
17	100	18	17	0.06029799093107953
17	100	18	60	0.06029799093107953
17	100	18	100	0.03628330178246552
17	100	18	46	0.03628330178246552
17	100	18	5	0.03628330178246552
17	100	18	41	0.03628330178246552
17	100	18	11	0.03628330178246552
17	100	18	58	0.004245473986324
17	100	18	37	0.004245473986324
17	100	18	74	0.004245473986324
17	100	19	0	0.7525123229418574
17	100	19	47	0.0927155515081812
17	100	19	3	0.0927155515081812
17	100	19	95	0.020988059723074843
17	100	19	8	0.02209419824941862
17	100	19	5	0.02209419824941862
17	100	19	86	0.020988059723074843
17	100	19	77	0.020988059723074843
17	100	19	15	0.018029852215727324
17	100	19	66	0.018029852215727324
17	100	19	7	0.014692533666325419
17	100	19	46	0.014692533666325419
17	100	19	98	0.018029852215727324
17	100	19	51	0.018029852215727324
17	100	19	38	0.018029852215727324
17	100	19	73	0.018029852215727324
17	100	19	78	0.014692533666325419
17	100	19	17	0.014692533666325419
17	100	19	25	0.014692533666325419
17	100	19	2	0.014692533666325419
17	100	19	64	0.014692533666325419
17	100	19	48	0.0011628491023047151
17	100	20	5	0.07227737804482463
17	100	20	73	0.06022456954190176
17	100	20	79	0.04444964381095421
17	100	20	80	0.04444964381095421
17	100	20	41	0.04444964381095421
17	100	20	91	0.04444964381095421
17	100	20	47	0.04444964381095421
17	100	20	0	0.04444964381095421
17	100	20	53	0.024370430249789125
17	100	20	98	0.024370430249789125
17	100	20	71	0.015386208617987831
17	100	20	70	0.010732949502905311
17	100	20	51	0.010732949502905311
17	100	20	35	0.0034702053566315664
17	100	20	77	0.010732949502905311
17	100	20	74	0.010732949502905311
17	100	20	90	0.010732949502905311
17	100	20	82	0.010732949502905311
17	100	20	6	0.0015476678316583934
17	100	20	88	0.0034702053566315664
17	100	20	63	0.0034702053566315664
17	100	21	51	0.07752148564488612
17	100	21	0	0.04981520120250484
17	100	21	5	0.04981520120250484
17	100	21	46	0.04981520120250484
17	100	21	38	0.0371673862183025
17	100	21	73	0.04981520120250484
17	100	21	48	0.04981520120250484
17	100	21	7	0.01836652965581107
17	100	21	77	0.0371673862183025
17	100	21	43	0.0371673862183025
17	100	21	100	0.01836652965581107
17	100	21	92	0.01836652965581107
17	100	21	11	0.01836652965581107
17	100	21	1	0.01836652965581107
17	100	21	98	0.01836652965581107
17	100	21	29	0.01836652965581107
17	100	21	8	0.0038786597318045575
17	100	21	30	0.0073874692276300405
17	100	21	93	0.0073874692276300405
17	100	21	20	0.0073874692276300405
17	100	22	0	0.11269821465764865
17	100	22	47	0.07573320035493637
17	100	22	3	0.07573320035493637
17	100	22	8	0.07573320035493637
17	100	22	61	0.039065461797153415
17	100	22	60	0.039065461797153415
17	100	22	5	0.039065461797153415
17	100	22	17	0.039065461797153415
17	100	22	77	0.039065461797153415
17	100	22	35	0.03284915524574067
17	100	22	76	0.039065461797153415
17	100	22	39	0.039065461797153415
17	100	22	78	0.039065461797153415
17	100	22	64	0.039065461797153415
17	100	22	51	0.039065461797153415
17	100	22	86	0.020106598236264334
17	100	22	69	0.020106598236264334
17	100	22	46	0.03284915524574067
17	100	22	15	0.03284915524574067
17	100	22	23	0.03284915524574067
17	100	22	6	0.023318436339613488
17	100	22	38	0.020106598236264334
17	100	22	66	0.020106598236264334
17	100	23	0	0.09362636589104567
17	100	23	8	0.09362636589104567
17	100	23	86	0.09115107477756486
17	100	23	3	0.09115107477756486
17	100	23	77	0.0485145116548512
17	100	23	46	0.0485145116548512
17	100	23	5	0.04092358085694323
17	100	23	22	0.03238312358160796
17	100	23	98	0.030090179754582797
17	100	23	61	0.015657812140210003
17	100	23	70	0.030090179754582797
17	100	23	100	0.030090179754582797
17	100	23	41	0.015657812140210003
17	100	23	9	0.01482291524875619
17	100	23	6	0.01482291524875619
17	100	23	66	0.009413656808832016
17	100	23	82	0.009413656808832016
17	100	23	60	0.0022003944940815054
17	100	23	7	0.006744458416128292
17	100	23	10	0.006744458416128292
17	100	24	8	0.14799671473668377
17	100	24	3	0.14799671473668377
17	100	24	0	0.10370097398797322
17	100	24	86	0.09320443483156164
17	100	24	48	0.04026911271580554
17	100	24	100	0.021558290690719056
17	100	24	37	0.021558290690719056
17	100	24	76	0.021558290690719056
17	100	24	9	0.021558290690719056
17	100	24	17	0.021558290690719056
17	100	24	15	0.021558290690719056
17	100	24	39	0.021558290690719056
17	100	24	42	0.020795687627305662
17	100	24	78	0.020795687627305662
17	100	24	60	0.020795687627305662
17	100	24	66	0.020795687627305662
17	100	24	64	0.020795687627305662
17	100	24	77	0.008547333879879314
17	100	24	24	0.008547333879879314
17	100	24	72	0.007299562884535723
17	100	25	0	0.2971686182513556
17	100	25	86	0.10937189502832727
17	100	25	47	0.08278649908183926
17	100	25	89	0.031110427896686544
17	100	25	15	0.028523877570275784
17	100	25	77	0.028523877570275784
17	100	25	95	0.05520565374855182
17	100	25	64	0.05520565374855182
17	100	25	78	0.05520565374855182
17	100	25	66	0.05520565374855182
17	100	25	58	0.02788010022981759
17	100	25	39	0.02788010022981759
17	100	25	3	0.028523877570275784
17	100	25	46	0.028523877570275784
17	100	25	17	0.028523877570275784
17	100	25	34	0.013078750544516663
17	100	25	59	0.02788010022981759
17	100	25	92	0.02788010022981759
17	100	25	60	0.02788010022981759
17	100	25	45	0.02788010022981759
17	100	25	36	0.02788010022981759
17	100	25	57	0.02788010022981759
17	100	26	0	0.14995043441257827
17	100	26	47	0.10436215483439419
17	100	26	51	0.05771244995252217
17	100	26	86	0.05771244995252217
17	100	26	95	0.04214019821282726
17	100	26	77	0.04214019821282726
17	100	26	8	0.04214019821282726
17	100	26	5	0.030056582564230966
17	100	26	10	0.004691301531533774
17	100	26	73	0.01094102810972234
17	100	26	70	0.01094102810972234
17	100	26	46	0.01094102810972234
17	100	26	3	0.01094102810972234
17	100	26	74	0.01094102810972234
17	100	26	11	0.01094102810972234
17	100	26	79	0.01094102810972234
17	100	26	80	0.00686555576272816
17	100	26	84	0.00686555576272816
17	100	26	93	0.0060807214022218226
17	100	26	29	0.0060807214022218226
17	100	27	47	0.14022276134426087
17	100	27	5	0.03719668503749049
17	100	27	61	0.014859457760732648
17	100	27	8	0.019717426376636118
17	100	27	77	0.019717426376636118
17	100	27	63	0.012805961149346623
17	100	27	86	0.009472374245126099
17	100	27	27	0.011814479390283655
17	100	27	88	0.011814479390283655
17	100	27	96	0.011814479390283655
17	100	27	26	0.011814479390283655
17	100	27	79	0.009472374245126099
17	100	27	60	0.009472374245126099
17	100	27	39	0.009472374245126099
17	100	27	23	0.009472374245126099
17	100	27	98	0.009472374245126099
17	100	27	75	0.011814479390283655
17	100	27	32	0.011814479390283655
17	100	27	69	0.011814479390283655
17	100	27	25	0.009472374245126099
17	100	27	53	0.007239557909918264
17	100	27	73	0.007239557909918264
17	100	27	70	0.009472374245126099
17	100	27	51	0.009472374245126099
17	100	27	2	0.009472374245126099
17	100	27	80	0.009472374245126099
17	100	27	59	0.009472374245126099
17	100	27	74	0.009472374245126099
17	100	27	30	0.009472374245126099
17	100	28	73	0.1662316193968027
17	100	28	47	0.12059588700265977
17	100	28	0	0.12059588700265977
17	100	28	22	0.046235887812117626
17	100	28	7	0.01834772611087214
17	100	28	61	0.01834772611087214
17	100	28	74	0.01834772611087214
17	100	28	70	0.01834772611087214
17	100	28	8	0.01834772611087214
17	100	28	53	0.01834772611087214
17	100	28	42	0.01834772611087214
17	100	28	58	0.01834772611087214
17	100	28	65	0.00544513579166603
17	100	28	17	0.01834772611087214
17	100	28	98	0.01834772611087214
17	100	28	29	0.01834772611087214
17	100	28	82	0.01834772611087214
17	100	28	93	0.01834772611087214
17	100	28	5	0.00749267394501779
17	100	28	30	0.007950440458036266
17	100	28	66	0.007950440458036266
17	100	28	45	0.007950440458036266
17	100	29	0	0.31991996473179507
17	100	29	8	0.1044091930750217
17	100	29	15	0.1044091930750217
17	100	29	77	0.0934161407980199
17	100	29	46	0.0934161407980199
17	100	29	23	0.0934161407980199
17	100	29	10	0.08676145598474812
17	100	29	41	0.026531004854364573
17	100	29	78	0.08676145598474812
17	100	29	64	0.08676145598474812
17	100	29	66	0.08676145598474812
17	100	29	22	0.03660272705429664
17	100	29	95	0.026531004854364573
17	100	29	96	0.012816421903039788
17	100	29	12	0.01501563586091518
17	100	29	86	0.01501563586091518
17	100	29	47	0.01501563586091518
17	100	29	53	0.01501563586091518
17	100	29	88	0.01501563586091518
17	100	29	76	0.0033261333120321417
17	100	30	0	0.29216593793588824
17	100	30	86	0.16406875896664086
17	100	30	47	0.07521079513342072
17	100	30	89	0.034406230114093404
17	100	30	25	0.06719079320393068
17	100	30	2	0.06719079320393068
17	100	30	66	0.06719079320393068
17	100	30	95	0.016368292722882205
17	100	30	64	0.016368292722882205
17	100	30	42	0.034406230114093404
17	100	30	84	0.034406230114093404
17	100	30	61	0.016368292722882205
17	100	30	75	0.00449712895782267
17	100	30	8	0.016368292722882205
17	100	30	78	0.016368292722882205
17	100	30	46	0.016368292722882205
17	100	30	70	0.016368292722882205
17	100	30	5	0.016368292722882205
17	100	30	41	0.016368292722882205
17	100	30	77	0.016368292722882205
17	100	31	0	0.2699881362542783
17	100	31	47	0.09276421170852057
17	100	31	77	0.09276421170852057
17	100	31	46	0.09276421170852057
17	100	31	38	0.05053158087962213
17	100	31	7	0.030522463822078034
17	100	31	5	0.030522463822078034
17	100	31	92	0.02324556857179786
17	100	31	88	0.02324556857179786
17	100	31	45	0.030522463822078034
17	100	31	12	0.030522463822078034
17	100	31	59	0.030522463822078034
17	100	31	36	0.030522463822078034
17	100	31	22	0.030522463822078034
17	100	31	58	0.030522463822078034
17	100	31	3	0.030522463822078034
17	100	31	64	0.02324556857179786
17	100	31	30	0.01065842381738108
17	100	31	93	0.01065842381738108
17	100	31	35	0.02324556857179786
17	100	31	62	0.02324556857179786
17	100	31	66	0.02324556857179786
17	100	32	0	0.20714700445955606
17	100	32	86	0.135871284164309
17	100	32	8	0.12803225881788702
17	100	32	3	0.06694832192129269
17	100	32	59	0.06694832192129269
17	100	32	77	0.06694832192129269
17	100	32	98	0.04826562977349515
17	100	32	47	0.06694832192129269
17	100	32	73	0.04826562977349515
17	100	32	24	0.04826562977349515
17	100	32	36	0.04461752632405437
17	100	32	15	0.027311345811567224
17	100	32	66	0.03018226281990408
17	100	32	95	0.03018226281990408
17	100	32	9	0.027311345811567224
17	100	32	6	0.027311345811567224
17	100	32	22	0.014028250219225326
17	100	32	99	0.027311345811567224
17	100	32	52	0.027311345811567224
17	100	32	46	0.007195401009853628
17	100	33	0	0.17190357006277698
17	100	33	51	0.17190357006277698
17	100	33	8	0.16064361708932956
17	100	33	7	0.16064361708932956
17	100	33	70	0.1605081406667106
17	100	33	86	0.06177707670885042
17	100	33	24	0.06177707670885042
17	100	33	15	0.059887571324594234
17	100	33	14	0.059887571324594234
17	100	33	27	0.059887571324594234
17	100	33	63	0.059887571324594234
17	100	33	84	0.0546388521747798
17	100	33	12	0.0546388521747798
17	100	33	22	0.0546388521747798
17	100	33	73	0.012443430059656826
17	100	33	69	0.0546388521747798
17	100	33	75	0.0546388521747798
17	100	33	47	0.0546388521747798
17	100	33	52	0.0546388521747798
17	100	33	6	0.0546388521747798
17	100	33	17	0.0546388521747798
17	100	34	86	0.13273506967002566
17	100	34	47	0.06881647016696288
17	100	34	77	0.04507559471083598
17	100	34	3	0.06881647016696288
17	100	34	0	0.06881647016696288
17	100	34	76	0.030867812579672985
17	100	34	8	0.030867812579672985
17	100	34	24	0.030867812579672985
17	100	34	60	0.030867812579672985
17	100	34	39	0.030867812579672985
17	100	34	25	0.030867812579672985
17	100	34	12	0.030867812579672985
17	100	34	17	0.02849257048884766
17	100	34	2	0.02849257048884766
17	100	34	61	0.02849257048884766
17	100	34	88	0.018604601154449594
17	100	34	10	0.018604601154449594
17	100	34	14	0.018604601154449594
17	100	34	92	0.018604601154449594
17	100	34	98	0.014072713699209986
17	100	35	0	0.26348074459635984
17	100	35	73	0.15338398159871117
17	100	35	48	0.05804519150630012
17	100	35	3	0.05804519150630012
17	100	35	77	0.03298958048235577
17	100	35	86	0.03298958048235577
17	100	35	6	0.03298958048235577
17	100	35	64	0.02535989749757231
17	100	35	17	0.02381117094495202
17	100	35	78	0.02381117094495202
17	100	35	66	0.02381117094495202
17	100	35	10	0.02381117094495202
17	100	35	95	0.02381117094495202
17	100	35	92	0.02381117094495202
17	100	35	5	0.02381117094495202
17	100	35	42	0.02381117094495202
17	100	35	47	0.02381117094495202
17	100	35	15	0.02381117094495202
17	100	35	70	0.02381117094495202
17	100	35	2	0.004396987933034529
17	100	36	86	0.04813298917811418
17	100	36	0	0.04813298917811418
17	100	36	47	0.04813298917811418
17	100	36	60	0.04390946803560825
17	100	36	12	0.04813298917811418
17	100	36	3	0.04813298917811418
17	100	36	79	0.04390946803560825
17	100	36	76	0.04390946803560825
17	100	36	61	0.02518556821105096
17	100	36	77	0.02518556821105096
17	100	36	7	0.015738157141225832
17	100	36	11	0.015738157141225832
17	100	36	39	0.015738157141225832
17	100	36	27	0.015738157141225832
17	100	36	35	0.015738157141225832
17	100	36	20	0.015738157141225832
17	100	36	80	0.011847582681662031
17	100	36	22	0.013059073488513432
17	100	36	15	0.013059073488513432
17	100	36	41	0.0037599103341409415
17	100	36	6	0.0037599103341409415
17	100	37	73	0.07287594198745419
17	100	37	70	0.07287594198745419
17	100	37	99	0.032002572904142636
17	100	37	84	0.032002572904142636
17	100	37	3	0.07287594198745419
17	100	37	82	0.07287594198745419
17	100	37	74	0.07287594198745419
17	100	37	17	0.022580400618932295
17	100	37	22	0.022580400618932295
17	100	37	77	0.022580400618932295
17	100	37	100	0.022580400618932295
17	100	37	58	0.032002572904142636
17	100	37	45	0.032002572904142636
17	100	37	71	0.032002572904142636
17	100	37	88	0.016444051607866175
17	100	37	90	0.016444051607866175
17	100	37	55	0.016444051607866175
17	100	37	66	0.016444051607866175
17	100	37	56	0.011897254666507746
17	100	37	20	0.022580400618932295
17	100	37	0	0.022580400618932295
17	100	37	24	0.022580400618932295
17	100	37	41	0.022580400618932295
17	100	37	49	0.022580400618932295
17	100	37	51	0.022580400618932295
17	100	38	86	0.12022962799184078
17	100	38	41	0.12022962799184078
17	100	38	47	0.04965189403409655
17	100	38	8	0.03854054109122342
17	100	38	77	0.03854054109122342
17	100	38	95	0.03854054109122342
17	100	38	7	0.029438945900353407
17	100	38	66	0.029438945900353407
17	100	38	79	0.029438945900353407
17	100	38	0	0.029438945900353407
17	100	38	25	0.029438945900353407
17	100	38	51	0.029438945900353407
17	100	38	5	0.029438945900353407
17	100	38	3	0.029438945900353407
17	100	38	91	0.029438945900353407
17	100	38	80	0.029438945900353407
17	100	38	2	0.029438945900353407
17	100	38	22	0.029438945900353407
17	100	38	15	0.029438945900353407
17	100	38	24	0.002216254420124918
17	100	39	3	0.08556909905669281
17	100	39	86	0.08556909905669281
17	100	39	8	0.08556909905669281
17	100	39	7	0.08556909905669281
17	100	39	6	0.07984897629249664
17	100	39	23	0.08556909905669281
17	100	39	32	0.08556909905669281
17	100	39	69	0.08556909905669281
17	100	39	22	0.04485960808167148
17	100	39	5	0.04485960808167148
17	100	39	56	0.04485960808167148
17	100	39	66	0.04485960808167148
17	100	39	17	0.04485960808167148
17	100	39	97	0.04485960808167148
17	100	39	80	0.04485960808167148
17	100	39	64	0.04485960808167148
17	100	39	10	0.04485960808167148
17	100	39	81	0.04485960808167148
17	100	39	79	0.04485960808167148
17	100	39	42	0.04485960808167148
17	100	40	0	0.2264968499783673
17	100	40	86	0.15689576370755368
17	100	40	8	0.15298335452842998
17	100	40	41	0.07372440524840371
17	100	40	79	0.07372440524840371
17	100	40	37	0.07372440524840371
17	100	40	15	0.02876242069046969
17	100	40	60	0.07372440524840371
17	100	40	80	0.07372440524840371
17	100	40	39	0.07372440524840371
17	100	40	91	0.07372440524840371
17	100	40	76	0.07372440524840371
17	100	40	5	0.0292657746918234
17	100	40	66	0.02876242069046969
17	100	40	69	0.02876242069046969
17	100	40	3	0.02876242069046969
17	100	40	88	0.02876242069046969
17	100	40	95	0.02876242069046969
17	100	40	100	0.018778516495709167
17	100	40	53	0.01118338911913082
17	100	41	86	0.22872372959943985
17	100	41	0	0.19797179492091677
17	100	41	8	0.06721634292006931
17	100	41	3	0.06721634292006931
17	100	41	88	0.06721634292006931
17	100	41	66	0.06721506338098844
17	100	41	45	0.06721506338098844
17	100	41	65	0.043468329258660426
17	100	41	78	0.06721506338098844
17	100	41	64	0.06721506338098844
17	100	41	41	0.043468329258660426
17	100	41	52	0.043468329258660426
17	100	41	24	0.04081344378421873
17	100	41	58	0.04081344378421873
17	100	41	77	0.04081344378421873
17	100	41	46	0.04081344378421873
17	100	41	92	0.04081344378421873
17	100	41	22	0.03461171604357049
17	100	41	9	0.03461171604357049
17	100	41	34	0.003143429565508726
17	100	42	95	0.11485777343155933
17	100	42	77	0.11485777343155933
17	100	42	47	0.11485777343155933
17	100	42	66	0.11485777343155933
17	100	42	46	0.11485777343155933
17	100	42	98	0.11485777343155933
17	100	42	78	0.11485777343155933
17	100	42	64	0.11485777343155933
17	100	42	37	0.11485777343155933
17	100	42	36	0.11485777343155933
17	100	42	100	0.11485777343155933
17	100	42	3	0.02523802116505951
17	100	42	22	0.027832003193352432
17	100	42	48	0.027832003193352432
17	100	42	91	0.027832003193352432
17	100	42	29	0.02523802116505951
17	100	42	33	0.02523802116505951
17	100	42	56	0.005178035163711598
17	100	42	15	0.009888664784884545
17	100	42	86	0.009888664784884545
17	100	42	65	0.009888664784884545
17	100	42	17	0.009888664784884545
17	100	42	88	0.019243833473408533
17	100	42	0	0.019243833473408533
17	100	42	52	0.019243833473408533
17	100	43	0	0.2861290753744828
17	100	43	86	0.2861290753744828
17	100	43	37	0.039491748267719534
17	100	43	8	0.039491748267719534
17	100	43	77	0.039491748267719534
17	100	43	46	0.018536154666499462
17	100	43	74	0.018536154666499462
17	100	43	60	0.015959114904783148
17	100	43	3	0.015959114904783148
17	100	43	39	0.015959114904783148
17	100	43	79	0.015959114904783148
17	100	43	80	0.015959114904783148
17	100	43	51	0.015959114904783148
17	100	43	17	0.015959114904783148
17	100	43	70	0.015959114904783148
17	100	43	76	0.015959114904783148
17	100	43	5	0.011175544310746115
17	100	43	15	0.015959114904783148
17	100	43	48	0.011175544310746115
17	100	43	84	0.010098891379420745
17	100	44	0	0.3729919579179016
17	100	44	8	0.06093578628818784
17	100	44	47	0.06093578628818784
17	100	44	66	0.04398294934108933
17	100	44	64	0.04398294934108933
17	100	44	77	0.04398294934108933
17	100	44	95	0.04398294934108933
17	100	44	46	0.04398294934108933
17	100	44	51	0.025528467491729153
17	100	44	86	0.025528467491729153
17	100	44	88	0.025528467491729153
17	100	44	17	0.025528467491729153
17	100	44	11	0.025528467491729153
17	100	44	100	0.025528467491729153
17	100	44	5	0.025528467491729153
17	100	44	15	0.025528467491729153
17	100	44	70	0.025528467491729153
17	100	44	39	0.011519576771796436
17	100	44	25	0.0076369161354000814
17	100	44	38	0.005045515133771012
17	100	45	0	0.0840275946258931
17	100	45	47	0.0840275946258931
17	100	45	17	0.06652926166864541
17	100	45	3	0.03695833400903957
17	100	45	7	0.03695833400903957
17	100	45	86	0.03695833400903957
17	100	45	66	0.03695833400903957
17	100	45	5	0.03695833400903957
17	100	45	8	0.017000129538538692
17	100	45	64	0.017000129538538692
17	100	45	24	0.017000129538538692
17	100	45	10	0.017000129538538692
17	100	45	77	0.017000129538538692
17	100	45	15	0.017000129538538692
17	100	45	78	0.017000129538538692
17	100	45	79	0.017000129538538692
17	100	45	46	0.0059215779252529506
17	100	45	23	0.0059215779252529506
17	100	45	92	0.0059215779252529506
17	100	45	80	0.017000129538538692
17	100	45	25	0.017000129538538692
17	100	45	37	0.003957973094827856
17	100	45	84	0.0031320806682943515
17	100	46	0	0.24965340333209554
17	100	46	73	0.11452317444246626
17	100	46	37	0.11452317444246626
17	100	46	95	0.07656614422618208
17	100	46	61	0.03875868396934236
17	100	46	5	0.034635957967046146
17	100	46	66	0.03228000163706897
17	100	46	43	0.03228000163706897
17	100	46	14	0.03228000163706897
17	100	46	64	0.03228000163706897
17	100	46	11	0.025123369961448823
17	100	46	63	0.025123369961448823
17	100	46	39	0.025123369961448823
17	100	46	69	0.02124567989269295
17	100	46	75	0.02124567989269295
17	100	46	96	0.02124567989269295
17	100	46	80	0.02124567989269295
17	100	46	76	0.02124567989269295
17	100	46	60	0.02124567989269295
17	100	46	58	0.012179962139472969
17	100	47	3	0.06974152101668164
17	100	47	8	0.06936541213877533
17	100	47	5	0.06631902412256936
17	100	47	0	0.06631902412256936
17	100	47	86	0.020125046141980827
17	100	47	23	0.028322652320644983
17	100	47	32	0.01731017285203951
17	100	47	69	0.01731017285203951
17	100	47	10	0.028322652320644983
17	100	47	39	0.028322652320644983
17	100	47	60	0.028322652320644983
17	100	47	46	0.028322652320644983
17	100	47	76	0.020125046141980827
17	100	47	66	0.020125046141980827
17	100	47	15	0.016126210762356142
17	100	47	70	0.01731017285203951
17	100	47	73	0.008353127353471627
17	100	47	78	0.016126210762356142
17	100	47	95	0.016126210762356142
17	100	47	64	0.016126210762356142
17	100	47	77	0.016126210762356142
17	100	47	17	0.016126210762356142
17	100	47	45	0.006042563544306365
17	100	47	47	0.0037529345549739
17	100	47	11	0.0037529345549739
17	100	47	74	0.0037529345549739
17	100	47	84	0.0037529345549739
17	100	48	77	0.09543558092215951
17	100	48	0	0.09543558092215951
17	100	48	86	0.09543558092215951
17	100	48	46	0.08888764540228705
17	100	48	47	0.08106093060940468
17	100	48	74	0.002679590567716397
17	100	48	58	0.023927118376135526
17	100	48	45	0.023927118376135526
17	100	48	70	0.0026699506884320517
17	100	48	51	0.0026699506884320517
17	100	48	17	0.023927118376135526
17	100	48	3	0.023927118376135526
17	100	48	60	0.002146501239646321
17	100	48	39	0.002146501239646321
17	100	48	61	0.002146501239646321
17	100	48	5	0.023927118376135526
17	100	48	7	0.023927118376135526
17	100	48	15	0.023927118376135526
17	100	48	66	0.023927118376135526
17	100	48	95	0.023927118376135526
17	100	48	64	0.023927118376135526
17	100	48	78	0.023927118376135526
17	100	48	25	0.023927118376135526
17	100	48	2	0.023927118376135526
17	100	48	6	0.023927118376135526
17	100	48	11	0.023927118376135526
17	100	49	0	0.16556764423537018
17	100	49	66	0.08312390582069107
17	100	49	64	0.08312390582069107
17	100	49	86	0.01661458632217265
17	100	49	47	0.023870480580712474
17	100	49	77	0.023870480580712474
17	100	49	46	0.023870480580712474
17	100	49	3	0.023870480580712474
17	100	49	74	0.01156202472112178
17	100	49	39	0.023870480580712474
17	100	49	60	0.023870480580712474
17	100	49	5	0.023870480580712474
17	100	49	95	0.023870480580712474
17	100	49	37	0.018823653440049094
17	100	49	7	0.018823653440049094
17	100	49	84	0.004981234069672212
17	100	49	88	0.003382671573064131
17	100	49	96	0.01156202472112178
17	100	49	9	0.01156202472112178
17	100	49	51	0.01156202472112178
17	100	49	82	0.01156202472112178
17	100	50	86	0.11720371605116986
17	100	50	0	0.0880539351850342
17	100	50	73	0.0880539351850342
17	100	50	46	0.03301109893759053
17	100	50	48	0.03301109893759053
17	100	50	8	0.04059536229999982
17	100	50	37	0.04059536229999982
17	100	50	82	0.04059536229999982
17	100	50	79	0.018225503662818256
17	100	50	29	0.03301109893759053
17	100	50	93	0.03301109893759053
17	100	50	30	0.018690682212189617
17	100	50	53	0.018690682212189617
17	100	50	10	0.018690682212189617
17	100	50	27	0.018690682212189617
17	100	50	70	0.018225503662818256
17	100	50	80	0.018225503662818256
17	100	50	32	0.004313113205780611
17	100	50	98	0.004313113205780611
17	100	50	96	0.004313113205780611
17	100	50	77	0.004313113205780611
17	100	50	64	0.018225503662818256
17	100	50	66	0.018225503662818256
