39	10	56	79	0.011302662953669818
39	10	56	59	0.0007530132615271378
39	10	57	0	0.28984250802557693
39	10	57	52	0.01620511116768503
39	10	57	61	0.026268364610140437
39	10	57	20	0.026268364610140437
39	10	57	91	0.012160176062599682
39	10	57	27	0.014034906198378086
39	10	57	59	0.014034906198378086
39	10	57	53	0.012506706490205362
39	10	57	46	0.00704386627891089
39	10	57	79	0.0042611634024698935
39	10	57	80	0.012506706490205362
39	10	57	3	0.012506706490205362
39	10	57	76	0.012506706490205362
39	10	57	24	0.012506706490205362
39	10	57	13	0.012506706490205362
39	10	57	11	0.012506706490205362
39	10	57	43	0.006568546814580464
39	10	57	42	0.006568546814580464
39	10	57	6	0.0042611634024698935
39	10	57	36	0.006568546814580464
39	10	57	81	0.006568546814580464
39	10	57	68	0.006568546814580464
39	10	57	57	0.006568546814580464
39	10	58	0	0.16731222012226168
39	10	58	45	0.09432282522741167
39	10	58	37	0.04942692168023675
39	10	58	46	0.04942692168023675
39	10	58	27	0.04942692168023675
39	10	58	52	0.04942692168023675
39	10	58	59	0.04942692168023675
39	10	58	48	0.035593427873533985
39	10	58	66	0.04942692168023675
39	10	58	56	0.04942692168023675
39	10	58	99	0.04942692168023675
39	10	58	84	0.04942692168023675
39	10	58	55	0.035593427873533985
39	10	58	43	0.035593427873533985
39	10	58	96	0.035593427873533985
39	10	58	91	0.035593427873533985
39	10	58	33	0.035593427873533985
39	10	58	74	0.035593427873533985
39	10	58	29	0.035593427873533985
39	10	58	71	0.035593427873533985
39	10	59	46	0.07057798210701002
39	10	59	27	0.07057798210701002
39	10	59	59	0.07057798210701002
39	10	59	9	0.07057798210701002
39	10	59	79	0.07057798210701002
39	10	59	56	0.07057798210701002
39	10	59	0	0.07057798210701002
39	10	59	52	0.07057798210701002
39	10	59	55	0.05738848769488571
39	10	59	91	0.05738848769488571
39	10	59	80	0.019674176090160984
39	10	59	57	0.019674176090160984
39	10	59	54	0.01694240894042329
39	10	59	33	0.019674176090160984
39	10	59	94	0.019674176090160984
39	10	59	3	0.019674176090160984
39	10	59	41	0.019674176090160984
39	10	59	62	0.019674176090160984
39	10	59	14	0.01694240894042329
39	10	59	66	0.01694240894042329
39	10	59	90	0.01685425753397721
39	10	60	0	0.16137106216209557
39	10	60	17	0.10343832359294027
39	10	60	36	0.05873387394636946
39	10	60	38	0.014775094238174745
39	10	60	76	0.019330794058107108
39	10	60	12	0.019330794058107108
39	10	60	1	0.019330794058107108
39	10	60	68	0.019330794058107108
39	10	60	63	0.014775094238174745
39	10	60	29	0.014775094238174745
39	10	60	46	0.014775094238174745
39	10	60	24	0.014775094238174745
39	10	60	42	0.014775094238174745
39	10	60	61	0.014775094238174745
39	10	60	45	0.014775094238174745
39	10	60	20	0.014775094238174745
39	10	60	67	0.014775094238174745
39	10	60	71	0.014775094238174745
39	10	60	57	0.014775094238174745
39	10	60	6	0.014775094238174745
39	10	61	0	0.33658687158703054
39	10	61	62	0.038921049833610305
39	10	61	52	0.029246586059730014
39	10	61	86	0.019501740866017938
39	10	61	25	0.02111998464548795
39	10	61	7	0.02111998464548795
39	10	61	57	0.02111998464548795
39	10	61	27	0.015605049658162711
39	10	61	46	0.01180484846203374
39	10	61	59	0.015605049658162711
39	10	61	85	0.015605049658162711
39	10	61	53	0.015605049658162711
39	10	61	88	0.015605049658162711
39	10	61	63	0.011709741271450441
39	10	61	29	0.011709741271450441
39	10	61	30	0.011709741271450441
39	10	61	79	0.011709741271450441
39	10	61	9	0.010794669081765202
39	10	61	38	0.010794669081765202
39	10	61	28	0.004521063559090816
39	10	62	0	0.1541559101653345
39	10	62	22	0.1541559101653345
39	10	62	31	0.10454415795026828
39	10	62	3	0.048901615582444005
39	10	62	20	0.04856126379294596
39	10	62	80	0.04856126379294596
39	10	62	62	0.04856126379294596
39	10	62	26	0.04856126379294596
39	10	62	81	0.04856126379294596
39	10	62	2	0.04856126379294596
39	10	62	34	0.03125029303391775
39	10	62	42	0.028747616911719738
39	10	62	89	0.028747616911719738
39	10	62	98	0.028747616911719738
39	10	62	94	0.028747616911719738
39	10	62	92	0.028747616911719738
39	10	62	79	0.028747616911719738
39	10	62	55	0.009720067938702368
39	10	62	75	0.009174582746956338
39	10	62	77	0.009174582746956338
39	10	63	0	0.3741557956464811
39	10	63	73	0.01952495842876136
39	10	63	59	0.01952495842876136
39	10	63	52	0.01952495842876136
39	10	63	27	0.01952495842876136
39	10	63	56	0.004293967007818244
39	10	63	61	0.004293967007818244
39	10	63	65	0.004293967007818244
39	10	63	49	0.004480585381767642
39	10	63	79	0.004480585381767642
39	10	63	57	0.004480585381767642
39	10	63	9	0.004480585381767642
39	10	63	48	0.003231308426692308
39	10	63	66	0.003231308426692308
39	10	63	46	0.004107996167771908
39	10	63	19	0.004107996167771908
39	10	63	33	0.004107996167771908
39	10	63	2	0.003231308426692308
39	10	63	90	0.003231308426692308
39	10	63	17	0.003231308426692308
39	10	63	42	0.004107996167771908
39	10	63	67	0.004107996167771908
39	10	63	28	0.004107996167771908
39	10	63	81	0.004107996167771908
39	10	63	20	0.004107996167771908
39	10	63	45	0.004107996167771908
39	10	63	11	0.003363116401150661
39	10	63	41	0.003363116401150661
39	10	64	30	0.06794445623631842
39	10	64	70	0.09611170859438944
39	10	64	61	0.09611170859438944
39	10	64	93	0.09611170859438944
39	10	64	0	0.018302743170001416
39	10	64	58	0.018302743170001416
39	10	64	2	0.018302743170001416
39	10	64	46	0.01413477941528594
39	10	64	78	0.0031370768932552856
39	10	64	25	0.01413477941528594
39	10	64	65	0.01413477941528594
39	10	64	72	0.01413477941528594
39	10	64	20	0.01413477941528594
39	10	64	50	0.01413477941528594
39	10	64	8	0.01413477941528594
39	10	64	32	0.013203747201839767
39	10	64	60	0.013203747201839767
39	10	64	3	0.013203747201839767
39	10	64	39	0.012132244172655704
39	10	64	52	0.012132244172655704
39	10	64	27	0.012132244172655704
39	10	65	0	0.3326133535776697
39	10	65	90	0.0323924322648855
39	10	65	99	0.018005462253659194
39	10	65	10	0.0323924322648855
39	10	65	67	0.0323924322648855
39	10	65	28	0.0323924322648855
39	10	65	83	0.018005462253659194
39	10	65	86	0.016984335160652616
39	10	65	89	0.016984335160652616
39	10	65	84	0.016984335160652616
39	10	65	85	0.016984335160652616
39	10	65	82	0.0014520489801823815
39	10	65	100	0.016984335160652616
39	10	65	97	0.016984335160652616
39	10	65	98	0.016984335160652616
39	10	65	92	0.016984335160652616
39	10	65	43	0.016984335160652616
39	10	65	93	0.016984335160652616
39	10	65	96	0.016984335160652616
39	10	65	71	0.016984335160652616
39	10	65	11	0.005412931609709412
39	10	66	20	0.1311289748529191
39	10	66	15	0.03466600106991761
39	10	66	49	0.03466600106991761
39	10	66	59	0.03466600106991761
39	10	66	27	0.03466600106991761
39	10	66	21	0.028508998932410205
39	10	66	85	0.03466600106991761
39	10	66	2	0.028508998932410205
39	10	66	52	0.03466600106991761
39	10	66	30	0.02200190221225989
39	10	66	41	0.028508998932410205
39	10	66	53	0.028508998932410205
39	10	66	67	0.028508998932410205
39	10	66	57	0.019390460046130497
39	10	66	5	0.019390460046130497
39	10	66	25	0.019390460046130497
39	10	66	6	0.028508998932410205
39	10	66	47	0.028508998932410205
39	10	66	60	0.028508998932410205
39	10	66	83	0.028508998932410205
39	10	66	56	0.028508998932410205
39	10	66	71	0.028508998932410205
39	10	66	81	0.028508998932410205
39	10	67	0	0.2041817283725397
39	10	67	73	0.11654074635282499
39	10	67	86	0.11654074635282499
39	10	67	36	0.11654074635282499
39	10	67	37	0.11654074635282499
39	10	67	91	0.11654074635282499
39	10	67	53	0.11654074635282499
39	10	67	61	0.11654074635282499
39	10	67	21	0.11654074635282499
39	10	67	85	0.04734449463306855
39	10	67	15	0.02351653498549484
39	10	67	77	0.02351653498549484
39	10	67	81	0.02351653498549484
39	10	67	78	0.02351653498549484
39	10	67	31	0.02351653498549484
39	10	67	11	0.011104474303516396
39	10	67	66	0.017739572682827887
39	10	67	54	0.017739572682827887
39	10	67	40	0.017739572682827887
39	10	67	96	0.017739572682827887
39	10	67	14	0.015198367091280612
39	10	68	0	0.08330748055958884
39	10	68	95	0.06588961666420755
39	10	68	59	0.042917831707825094
39	10	68	38	0.042917831707825094
39	10	68	76	0.042917831707825094
39	10	68	52	0.031643975667534685
39	10	68	42	0.031643975667534685
39	10	68	65	0.031643975667534685
39	10	68	13	0.031643975667534685
39	10	68	98	0.031643975667534685
39	10	68	27	0.031643975667534685
39	10	68	7	0.024060801759889963
39	10	68	46	0.024060801759889963
39	10	68	53	0.008844334480681346
39	10	68	71	0.024060801759889963
39	10	68	20	0.024060801759889963
39	10	68	67	0.018920968765448784
39	10	68	93	0.018920968765448784
39	10	68	57	0.008844334480681346
39	10	68	48	0.0070273532980239355
39	10	69	0	0.11874446752825171
39	10	69	8	0.04196897922229557
39	10	69	30	0.03165028471367265
39	10	69	73	0.03165028471367265
39	10	69	48	0.03165028471367265
39	10	69	46	0.021427832288998742
39	10	69	39	0.021427832288998742
39	10	69	45	0.005359071929805123
39	10	69	40	0.005359071929805123
39	10	69	28	0.018018062837627982
39	10	69	59	0.018018062837627982
39	10	69	52	0.018018062837627982
39	10	69	79	0.018018062837627982
39	10	69	62	0.018018062837627982
39	10	69	27	0.012425564395764114
39	10	69	71	0.008321531073645529
39	10	69	13	0.008321531073645529
39	10	69	18	0.006795708867035733
39	10	69	20	0.005359071929805123
39	10	69	2	0.004114867124956877
39	10	70	0	0.19412773259042804
39	10	70	70	0.03375554114739737
39	10	70	35	0.02930871813571173
39	10	70	43	0.026630838274535197
39	10	70	58	0.026630838274535197
39	10	70	16	0.026630838274535197
39	10	70	73	0.026630838274535197
39	10	70	20	0.01879153760196062
39	10	70	28	0.01879153760196062
39	10	70	46	0.01879153760196062
39	10	70	11	0.01879153760196062
39	10	70	75	0.01879153760196062
39	10	70	77	0.01879153760196062
39	10	70	41	0.005415700431939823
39	10	70	81	0.012415191683359207
39	10	70	24	0.012415191683359207
39	10	70	57	0.012415191683359207
39	10	70	68	0.012415191683359207
39	10	70	56	0.012415191683359207
39	10	70	59	0.004612042942557232
39	10	71	0	0.14539438923623854
39	10	71	96	0.14539438923623854
39	10	71	85	0.14539438923623854
39	10	71	63	0.04608474538039096
39	10	71	82	0.04608474538039096
39	10	71	38	0.04608474538039096
39	10	71	21	0.04608474538039096
39	10	71	33	0.028940625284715936
39	10	71	28	0.028940625284715936
39	10	71	91	0.028940625284715936
39	10	71	27	0.028940625284715936
39	10	71	7	0.02453473667752424
39	10	71	41	0.02453473667752424
39	10	71	8	0.004706944075474195
39	10	71	1	0.004706944075474195
39	10	71	75	0.02453473667752424
39	10	71	34	0.02453473667752424
39	10	71	48	0.02453473667752424
39	10	71	15	0.02453473667752424
39	10	71	70	0.02453473667752424
39	10	71	47	0.00720764038362976
39	10	72	0	0.3709006773771645
39	10	72	14	0.02436647419005849
39	10	72	39	0.02436647419005849
39	10	72	3	0.02436647419005849
39	10	72	54	0.02436647419005849
39	10	72	1	0.01923815440083534
39	10	72	46	0.01923815440083534
39	10	72	83	0.01824700485229593
39	10	72	59	0.012828676646384813
39	10	72	43	0.01824700485229593
39	10	72	90	0.01824700485229593
39	10	72	15	0.01824700485229593
39	10	72	96	0.01824700485229593
39	10	72	27	0.01195185270860087
39	10	72	12	0.01195185270860087
39	10	72	55	0.01195185270860087
39	10	72	21	0.01195185270860087
39	10	72	25	0.011914837125210012
39	10	72	73	0.0063494887779305155
39	10	72	66	0.0063494887779305155
39	10	73	0	0.2436597102629122
39	10	73	45	0.021996640495736717
39	10	73	87	0.01961544444790392
39	10	73	96	0.01961544444790392
39	10	73	86	0.01961544444790392
39	10	73	83	0.01961544444790392
39	10	73	53	0.01961544444790392
39	10	73	88	0.01961544444790392
39	10	73	28	0.01961544444790392
39	10	73	95	0.010094792284100795
39	10	73	31	0.01961544444790392
39	10	73	60	0.01961544444790392
39	10	73	46	0.01961544444790392
39	10	73	23	0.010094792284100795
39	10	73	17	0.010094792284100795
39	10	73	30	0.001403909683413887
39	10	73	42	0.010094792284100795
39	10	73	85	0.010094792284100795
39	10	73	91	0.010094792284100795
39	10	73	84	0.010094792284100795
39	10	73	12	0.010094792284100795
39	10	74	0	0.14846884902841262
39	10	74	77	0.05345519724260942
39	10	74	14	0.05345519724260942
39	10	74	93	0.05345519724260942
39	10	74	16	0.02041567018589299
39	10	74	73	0.02041567018589299
39	10	74	84	0.02041567018589299
39	10	74	2	0.05345519724260942
39	10	74	3	0.05345519724260942
39	10	74	80	0.05345519724260942
39	10	74	35	0.0085243978610351
39	10	74	54	0.0085243978610351
39	10	74	81	0.007325827251547687
39	10	74	1	0.007325827251547687
39	10	74	31	0.007325827251547687
39	10	74	75	0.007325827251547687
39	10	74	41	0.007325827251547687
39	10	74	11	0.007325827251547687
39	10	74	99	0.02041567018589299
39	10	74	100	0.02041567018589299
39	10	74	26	0.02041567018589299
39	10	74	49	0.02041567018589299
39	10	74	48	0.02041567018589299
39	10	74	28	0.02041567018589299
39	10	74	23	0.02041567018589299
39	10	74	97	0.02041567018589299
39	10	75	0	0.24768762915748377
39	10	75	34	0.10055978154005371
39	10	75	96	0.028714163606632193
39	10	75	88	0.028714163606632193
39	10	75	84	0.01895375067558338
39	10	75	5	0.005039645046171628
39	10	75	7	0.01895375067558338
39	10	75	33	0.01895375067558338
39	10	75	52	0.01895375067558338
39	10	75	39	0.01895375067558338
39	10	75	27	0.01895375067558338
39	10	75	87	0.012900818161736145
39	10	75	55	0.005039645046171628
39	10	75	81	0.005039645046171628
39	10	75	3	0.012900818161736145
39	10	75	99	0.012900818161736145
39	10	75	59	0.012900818161736145
39	10	75	71	0.012900818161736145
39	10	75	40	0.001450220891741375
39	10	75	68	0.002584852161326985
39	10	75	35	0.002584852161326985
39	10	75	61	0.002584852161326985
39	10	76	0	0.39313568812327127
39	10	76	28	0.0472067007509784
39	10	76	61	0.0472067007509784
39	10	76	52	0.024588236289386736
39	10	76	59	0.024588236289386736
39	10	76	27	0.024588236289386736
39	10	76	96	0.011842729127748454
39	10	76	62	0.011842729127748454
39	10	76	87	0.011842729127748454
39	10	76	69	0.005655782083122006
39	10	76	29	0.005655782083122006
39	10	76	85	0.011842729127748454
39	10	76	60	0.011842729127748454
39	10	76	74	0.009557072740830166
39	10	76	46	0.009557072740830166
39	10	76	13	0.009557072740830166
39	10	76	91	0.007473979380479644
39	10	76	39	0.007473979380479644
39	10	76	70	0.005655782083122006
39	10	76	44	0.0022059531633518265
39	10	77	0	0.10721792000651854
39	10	77	23	0.09765715972435011
39	10	77	45	0.09765715972435011
39	10	77	21	0.09765715972435011
39	10	77	96	0.09765715972435011
39	10	77	82	0.06833670742288413
39	10	77	67	0.05267465546365206
39	10	77	49	0.05267465546365206
39	10	77	81	0.05267465546365206
39	10	77	48	0.05267465546365206
39	10	77	15	0.05267465546365206
39	10	77	38	0.04625452035644664
39	10	77	77	0.03988456538970852
39	10	77	42	0.022269455865816832
39	10	77	9	0.022269455865816832
39	10	77	56	0.022269455865816832
39	10	77	79	0.022269455865816832
39	10	77	75	0.022269455865816832
39	10	77	57	0.00556347270735017
39	10	77	39	0.011198908800853499
39	10	77	35	0.011198908800853499
39	10	78	0	0.283448334179761
39	10	78	79	0.019133167751785526
39	10	78	91	0.019133167751785526
39	10	78	53	0.019133167751785526
39	10	78	66	0.019133167751785526
39	10	78	62	0.019133167751785526
39	10	78	41	0.019133167751785526
39	10	78	71	0.019133167751785526
39	10	78	29	0.019133167751785526
39	10	78	59	0.019133167751785526
39	10	78	61	0.019133167751785526
39	10	78	27	0.019133167751785526
39	10	78	32	0.019133167751785526
39	10	78	72	0.019133167751785526
39	10	78	50	0.019133167751785526
39	10	78	65	0.003940484617304986
39	10	78	11	0.0038053301370914393
39	10	78	96	0.003940484617304986
39	10	78	3	0.003940484617304986
39	10	78	6	0.003940484617304986
39	10	79	0	0.2352101154980623
39	10	79	28	0.16680304308951233
39	10	79	41	0.03890269526926245
39	10	79	1	0.013296545469435945
39	10	79	29	0.034377288417705446
39	10	79	79	0.034377288417705446
39	10	79	90	0.013296545469435945
39	10	79	40	0.013296545469435945
39	10	79	95	0.013296545469435945
39	10	79	35	0.013296545469435945
39	10	79	81	0.013296545469435945
39	10	79	74	0.013296545469435945
39	10	79	47	0.013296545469435945
39	10	79	34	0.013296545469435945
39	10	79	78	0.013296545469435945
39	10	79	44	0.013296545469435945
39	10	79	71	0.013296545469435945
39	10	79	97	0.013296545469435945
39	10	79	84	0.013296545469435945
39	10	79	4	0.0008498563023065211
39	10	79	68	0.0024482480151689317
39	10	80	0	0.11826004518581494
39	10	80	55	0.04566217555765691
39	10	80	37	0.039631346035245006
39	10	80	16	0.0250040429239418
39	10	80	41	0.0250040429239418
39	10	80	28	0.0250040429239418
39	10	80	77	0.0250040429239418
39	10	80	53	0.0250040429239418
39	10	80	11	0.0250040429239418
39	10	80	27	0.0250040429239418
39	10	80	91	0.0250040429239418
39	10	80	14	0.0250040429239418
39	10	80	61	0.0250040429239418
39	10	80	58	0.015720910765793666
39	10	80	75	0.015720910765793666
39	10	80	33	0.005893648137204593
39	10	80	52	0.006634371241008773
39	10	80	59	0.006634371241008773
39	10	80	86	0.006152700191474985
39	10	80	68	0.006152700191474985
39	10	80	36	0.006152700191474985
39	10	80	85	0.006152700191474985
39	10	80	9	0.006152700191474985
39	10	80	17	0.006152700191474985
39	10	80	62	0.005147965776807307
39	10	81	0	0.4094897956833937
39	10	81	49	0.1397821107847007
39	10	81	93	0.03130826533772806
39	10	81	27	0.03130826533772806
39	10	81	59	0.03130826533772806
39	10	81	21	0.03130826533772806
39	10	81	91	0.03130826533772806
39	10	81	28	0.03130826533772806
39	10	81	52	0.017464903748698565
39	10	81	67	0.03130826533772806
39	10	81	85	0.03130826533772806
39	10	81	48	0.012987275578323014
39	10	81	4	0.012987275578323014
39	10	81	56	0.006502283193769497
39	10	81	73	0.012987275578323014
39	10	81	30	0.012987275578323014
39	10	81	68	0.012987275578323014
39	10	81	86	0.012477202096651369
39	10	81	26	0.006502283193769497
39	10	81	50	0.006502283193769497
39	10	82	0	0.5256842343120715
39	10	82	65	0.11061063553585855
39	10	82	26	0.04956178443002081
39	10	82	7	0.04956178443002081
39	10	82	40	0.04956178443002081
39	10	82	93	0.04956178443002081
39	10	82	47	0.037605726793975155
39	10	82	63	0.020277202092846537
39	10	82	19	0.037605726793975155
39	10	82	90	0.037605726793975155
39	10	82	55	0.037605726793975155
39	10	82	78	0.037605726793975155
39	10	82	34	0.037605726793975155
39	10	82	74	0.037605726793975155
39	10	82	41	0.019562150389241327
39	10	82	81	0.019562150389241327
39	10	82	45	0.019562150389241327
39	10	82	38	0.019562150389241327
39	10	82	95	0.037605726793975155
39	10	82	44	0.037605726793975155
39	10	82	51	0.037605726793975155
39	10	82	86	0.037605726793975155
39	10	82	96	0.007669106976148278
39	10	83	79	0.10231534991388677
39	10	83	36	0.10231534991388677
39	10	83	43	0.10231534991388677
39	10	83	91	0.04240378082557771
39	10	83	27	0.04240378082557771
39	10	83	86	0.04240378082557771
39	10	83	46	0.04240378082557771
39	10	83	59	0.04240378082557771
39	10	83	20	0.04240378082557771
39	10	83	90	0.04240378082557771
39	10	83	95	0.04240378082557771
39	10	83	0	0.04240378082557771
39	10	83	50	0.012739580272628736
39	10	83	52	0.04240378082557771
39	10	83	80	0.04240378082557771
39	10	83	66	0.04240378082557771
39	10	83	56	0.04240378082557771
39	10	83	58	0.04240378082557771
39	10	83	38	0.024958118173060737
39	10	83	30	0.024958118173060737
39	10	83	63	0.024958118173060737
39	10	84	59	0.0358871332891062
39	10	84	49	0.0358871332891062
39	10	84	70	0.0358871332891062
39	10	84	0	0.0358871332891062
39	10	84	44	0.0358871332891062
39	10	84	4	0.0358871332891062
39	10	84	9	0.01563612688404134
39	10	84	45	0.0358871332891062
39	10	84	27	0.0358871332891062
39	10	84	52	0.0358871332891062
39	10	84	72	0.0358871332891062
39	10	84	7	0.02846207633941889
39	10	84	21	0.021238577398312416
39	10	84	91	0.021238577398312416
39	10	84	63	0.021238577398312416
39	10	84	85	0.01563612688404134
39	10	84	74	0.01563612688404134
39	10	84	29	0.01563612688404134
39	10	84	69	0.01563612688404134
39	10	84	71	0.01563612688404134
39	10	85	0	0.296998877597806
39	10	85	94	0.07544406378523191
39	10	85	91	0.0694017309330959
39	10	85	88	0.05660835955452491
39	10	85	29	0.05660835955452491
39	10	85	87	0.05660835955452491
39	10	85	95	0.05660835955452491
39	10	85	49	0.05660835955452491
39	10	85	28	0.05660835955452491
39	10	85	25	0.05660835955452491
39	10	85	22	0.05660835955452491
39	10	85	52	0.05660835955452491
39	10	85	2	0.05660835955452491
39	10	85	72	0.05660835955452491
39	10	85	9	0.025012398165638716
39	10	85	21	0.025012398165638716
39	10	85	46	0.025012398165638716
39	10	85	48	0.025012398165638716
39	10	85	43	0.025012398165638716
39	10	85	12	0.007319544641887806
39	10	86	0	0.5444973992551988
39	10	86	52	0.03174307588721251
39	10	86	28	0.027526175781515547
39	10	86	46	0.012552071509111822
39	10	86	53	0.015433721928622697
39	10	86	13	0.009943550812534707
39	10	86	9	0.009943550812534707
39	10	86	77	0.009943550812534707
39	10	86	56	0.015433721928622697
39	10	86	66	0.015433721928622697
39	10	86	59	0.015433721928622697
39	10	86	17	0.015433721928622697
39	10	86	27	0.015433721928622697
39	10	86	12	0.015433721928622697
39	10	86	96	0.010729934284813464
39	10	86	21	0.009943550812534707
39	10	86	3	0.007261288592468272
39	10	86	63	0.009943550812534707
39	10	86	18	0.009943550812534707
39	10	86	49	0.00297395460748904
39	10	87	0	0.07674093592440301
39	10	87	93	0.0538184631153739
39	10	87	13	0.026093934462926804
39	10	87	43	0.007908885952609523
39	10	87	22	0.007908885952609523
39	10	87	98	0.024151410090318234
39	10	87	89	0.024151410090318234
39	10	87	92	0.024151410090318234
39	10	87	66	0.024151410090318234
39	10	87	53	0.024151410090318234
39	10	87	52	0.024151410090318234
39	10	87	59	0.024151410090318234
39	10	87	46	0.014698786950296272
39	10	87	27	0.014698786950296272
39	10	87	3	0.006176678562973996
39	10	87	33	0.007908885952609523
39	10	87	62	0.007908885952609523
39	10	87	78	0.00512251071423911
39	10	87	96	0.00512251071423911
39	10	87	14	0.004190118670789449
39	10	87	17	0.004190118670789449
39	10	88	0	0.2564412644859727
39	10	88	40	0.03700031704944493
39	10	88	27	0.02352743971364957
39	10	88	37	0.008120262562878301
39	10	88	85	0.013618265201203251
39	10	88	9	0.013618265201203251
39	10	88	97	0.013618265201203251
39	10	88	59	0.013618265201203251
39	10	88	7	0.008120262562878301
39	10	88	63	0.008120262562878301
39	10	88	22	0.006446832156176767
39	10	88	12	0.013618265201203251
39	10	88	66	0.013618265201203251
39	10	88	96	0.013618265201203251
39	10	88	52	0.013618265201203251
39	10	88	87	0.013618265201203251
39	10	88	38	0.006446832156176767
39	10	88	61	0.006446832156176767
39	10	88	28	0.006363243300550609
39	10	88	17	0.013618265201203251
39	10	88	14	0.013618265201203251
39	10	88	53	0.013618265201203251
39	10	88	56	0.013618265201203251
39	10	89	0	0.08380330729226168
39	10	89	73	0.06497274730157054
39	10	89	79	0.042471720286602385
39	10	89	63	0.042471720286602385
39	10	89	99	0.042471720286602385
39	10	89	55	0.042471720286602385
39	10	89	20	0.03870937673071776
39	10	89	48	0.03870937673071776
39	10	89	69	0.020403059690526814
39	10	89	89	0.042471720286602385
39	10	89	92	0.042471720286602385
39	10	89	88	0.042471720286602385
39	10	89	94	0.042471720286602385
39	10	89	14	0.042471720286602385
39	10	89	54	0.042471720286602385
39	10	89	49	0.042471720286602385
39	10	89	38	0.020403059690526814
39	10	89	66	0.009598234895355008
39	10	89	34	0.01759259892912911
39	10	89	51	0.01759259892912911
39	10	89	75	0.01759259892912911
39	10	90	41	0.07355512057618212
39	10	90	17	0.06929039720329085
39	10	90	69	0.026733580926907873
39	10	90	76	0.026733580926907873
39	10	90	29	0.026733580926907873
39	10	90	0	0.026733580926907873
39	10	90	93	0.026733580926907873
39	10	90	86	0.01960120046967819
39	10	90	66	0.026733580926907873
39	10	90	79	0.026733580926907873
39	10	90	52	0.014892295094313312
39	10	90	12	0.014892295094313312
39	10	90	71	0.009501398707465197
39	10	90	67	0.006897586387202524
39	10	90	64	0.006897586387202524
39	10	90	1	0.009501398707465197
39	10	90	40	0.009501398707465197
39	10	90	90	0.009501398707465197
39	10	90	11	0.009501398707465197
39	10	90	75	0.006897586387202524
39	10	90	4	0.006897586387202524
39	10	90	50	0.006897586387202524
39	10	90	48	0.006897586387202524
39	10	90	35	0.0038352596630262387
39	10	90	30	0.0038352596630262387
39	10	90	32	0.006897586387202524
39	10	90	65	0.006897586387202524
39	10	91	0	0.3183332961268107
39	10	91	17	0.062980047180494
39	10	91	26	0.04711281779633187
39	10	91	25	0.032683102420103166
39	10	91	96	0.04484970692999702
39	10	91	85	0.04484970692999702
39	10	91	12	0.04484970692999702
39	10	91	41	0.032683102420103166
39	10	91	72	0.032683102420103166
39	10	91	22	0.032683102420103166
39	10	91	35	0.029419224610118384
39	10	91	78	0.029419224610118384
39	10	91	76	0.015299207623148852
39	10	91	58	0.015299207623148852
39	10	91	67	0.015299207623148852
39	10	91	19	0.009514696191736833
39	10	91	53	0.015299207623148852
39	10	91	87	0.015299207623148852
39	10	91	24	0.009514696191736833
39	10	91	69	0.009514696191736833
39	10	91	79	0.009514696191736833
39	10	91	46	0.015299207623148852
39	10	91	71	0.015299207623148852
39	10	91	40	0.015299207623148852
39	10	92	59	0.05217123863606111
39	10	92	79	0.07449894765547542
39	10	92	45	0.07449894765547542
39	10	92	32	0.07449894765547542
39	10	92	51	0.07449894765547542
39	10	92	35	0.030049933371995487
39	10	92	63	0.01952085924730346
39	10	92	1	0.05217123863606111
39	10	92	27	0.05217123863606111
39	10	92	46	0.05217123863606111
39	10	92	87	0.05217123863606111
39	10	92	52	0.04129951310641632
39	10	92	14	0.04129951310641632
39	10	92	18	0.04129951310641632
39	10	92	62	0.04129951310641632
39	10	92	37	0.030049933371995487
39	10	92	39	0.030049933371995487
39	10	92	60	0.030049933371995487
39	10	92	71	0.0031940894392931156
39	10	92	22	0.030049933371995487
39	10	92	53	0.030049933371995487
39	10	92	8	0.030049933371995487
39	10	93	20	0.02059537931056234
39	10	93	5	0.02059537931056234
39	10	93	22	0.02059537931056234
39	10	93	91	0.02059537931056234
39	10	93	61	0.02059537931056234
39	10	93	0	0.02059537931056234
39	10	93	66	0.01400975636041606
39	10	93	30	0.01400975636041606
39	10	93	56	0.01400975636041606
39	10	93	52	0.004180802208504935
39	10	93	8	0.004180802208504935
39	10	93	18	0.004180802208504935
39	10	93	81	0.002332053366151466
39	10	93	54	0.0046524561123838844
39	10	93	2	0.0046524561123838844
39	10	93	14	0.0046524561123838844
39	10	93	25	0.0046524561123838844
39	10	93	58	0.0046524561123838844
39	10	93	32	0.0046524561123838844
39	10	93	50	0.0046524561123838844
39	10	93	65	0.0046524561123838844
39	10	93	40	0.0046524561123838844
39	10	93	63	0.002209991176640836
39	10	94	0	0.2247029019453299
39	10	94	38	0.07068545199546317
39	10	94	63	0.04957701633674623
39	10	94	53	0.04129515990165824
39	10	94	71	0.02654176606671206
39	10	94	17	0.02654176606671206
39	10	94	46	0.02654176606671206
39	10	94	90	0.012510550563117168
39	10	94	22	0.02654176606671206
39	10	94	70	0.02654176606671206
39	10	94	27	0.02654176606671206
39	10	94	59	0.02654176606671206
39	10	94	73	0.02654176606671206
39	10	94	12	0.02654176606671206
39	10	94	78	0.02654176606671206
39	10	94	79	0.02654176606671206
39	10	94	18	0.02654176606671206
39	10	94	5	0.02654176606671206
39	10	94	15	0.012510550563117168
39	10	94	8	0.002605286457200312
