11	100	400	81	1	0.011090372235355007
11	100	400	81	45	0.011090372235355007
11	100	400	81	99	0.011090372235355007
11	100	400	81	55	0.009622204357408624
11	100	400	81	4	0.011090372235355007
11	100	400	81	46	0.011090372235355007
11	100	400	81	88	0.011090372235355007
11	100	400	81	0	0.011090372235355007
11	100	400	82	0	0.12123037842021188
11	100	400	82	8	0.12123037842021188
11	100	400	82	96	0.12123037842021188
11	100	400	82	91	0.12123037842021188
11	100	400	82	37	0.053143908212019225
11	100	400	82	6	0.037851047609658364
11	100	400	82	2	0.037851047609658364
11	100	400	82	36	0.007561384461460897
11	100	400	82	24	0.021287018943523594
11	100	400	82	22	0.007561384461460897
11	100	400	82	68	0.007561384461460897
11	100	400	82	45	0.007204389615572278
11	100	400	82	1	0.007204389615572278
11	100	400	82	72	0.021287018943523594
11	100	400	82	54	0.021287018943523594
11	100	400	82	34	0.021287018943523594
11	100	400	82	79	0.021287018943523594
11	100	400	82	9	0.021287018943523594
11	100	400	82	60	0.021287018943523594
11	100	400	82	41	0.016640698938362217
11	100	400	82	26	0.016640698938362217
11	100	400	82	59	0.013818224057487201
11	100	400	82	31	0.013818224057487201
11	100	400	83	8	0.44311438219720367
11	100	400	83	91	0.030380340961330268
11	100	400	83	65	0.030380340961330268
11	100	400	83	96	0.024774097409594086
11	100	400	83	82	0.024774097409594086
11	100	400	83	43	0.024774097409594086
11	100	400	83	41	0.024774097409594086
11	100	400	83	76	0.024774097409594086
11	100	400	83	6	0.024774097409594086
11	100	400	83	81	0.024774097409594086
11	100	400	83	31	0.018545189806601324
11	100	400	83	4	0.024774097409594086
11	100	400	83	3	0.024774097409594086
11	100	400	83	34	0.024774097409594086
11	100	400	83	46	0.024774097409594086
11	100	400	83	1	0.00660589390071174
11	100	400	83	61	0.018545189806601324
11	100	400	83	45	0.00660589390071174
11	100	400	83	54	0.018545189806601324
11	100	400	83	25	0.018545189806601324
11	100	400	83	88	0.018545189806601324
11	100	400	83	94	0.018545189806601324
11	100	400	84	8	0.10217632899224177
11	100	400	84	0	0.10217632899224177
11	100	400	84	91	0.07468994221972122
11	100	400	84	96	0.07468994221972122
11	100	400	84	41	0.07468994221972122
11	100	400	84	37	0.05736592783340453
11	100	400	84	54	0.05736592783340453
11	100	400	84	6	0.05736592783340453
11	100	400	84	9	0.05736592783340453
11	100	400	84	45	0.05736592783340453
11	100	400	84	70	0.031464559732239536
11	100	400	84	71	0.031464559732239536
11	100	400	84	88	0.016422466999606266
11	100	400	84	76	0.016422466999606266
11	100	400	84	36	0.016422466999606266
11	100	400	84	16	0.016422466999606266
11	100	400	84	39	0.016422466999606266
11	100	400	84	1	0.006517361609255488
11	100	400	84	60	0.016422466999606266
11	100	400	84	4	0.006517361609255488
11	100	400	84	72	0.016422466999606266
11	100	400	84	24	0.016422466999606266
11	100	400	85	8	0.19877424104734792
11	100	400	85	96	0.04349355266494892
11	100	400	85	91	0.04349355266494892
11	100	400	85	1	0.04349355266494892
11	100	400	85	0	0.03430203227396251
11	100	400	85	37	0.03430203227396251
11	100	400	85	41	0.021921500976696123
11	100	400	85	60	0.021921500976696123
11	100	400	85	45	0.021921500976696123
11	100	400	85	82	0.021921500976696123
11	100	400	85	4	0.021921500976696123
11	100	400	85	3	0.021921500976696123
11	100	400	85	46	0.021921500976696123
11	100	400	85	29	0.013349108724618005
11	100	400	85	34	0.013349108724618005
11	100	400	85	70	0.003280947783078377
11	100	400	85	24	0.013349108724618005
11	100	400	85	6	0.013349108724618005
11	100	400	85	2	0.013349108724618005
11	100	400	85	9	0.013349108724618005
11	100	400	85	55	0.0046248770110642766
11	100	400	86	0	0.25278903880903686
11	100	400	86	91	0.07366119848639037
11	100	400	86	72	0.08489834673113526
11	100	400	86	73	0.08489834673113526
11	100	400	86	96	0.07366119848639037
11	100	400	86	46	0.02205313954993838
11	100	400	86	6	0.025514447936486783
11	100	400	86	31	0.025514447936486783
11	100	400	86	89	0.025514447936486783
11	100	400	86	9	0.025514447936486783
11	100	400	86	33	0.02205313954993838
11	100	400	86	8	0.02205313954993838
11	100	400	86	36	0.02205313954993838
11	100	400	86	4	0.02205313954993838
11	100	400	86	37	0.02205313954993838
11	100	400	86	79	0.02205313954993838
11	100	400	86	74	0.01697069114818677
11	100	400	86	3	0.01697069114818677
11	100	400	86	29	0.008454938030971259
11	100	400	86	35	0.008454938030971259
11	100	400	86	19	0.01697069114818677
11	100	400	86	82	0.01697069114818677
11	100	400	86	85	0.008454938030971259
11	100	400	87	0	0.12551068929755876
11	100	400	87	91	0.12551068929755876
11	100	400	87	96	0.12551068929755876
11	100	400	87	8	0.07319910744680762
11	100	400	87	37	0.07319910744680762
11	100	400	87	9	0.07319910744680762
11	100	400	87	46	0.07319910744680762
11	100	400	87	72	0.04396686278861938
11	100	400	87	35	0.04396686278861938
11	100	400	87	1	0.04126391792094051
11	100	400	87	70	0.04396686278861938
11	100	400	87	73	0.04396686278861938
11	100	400	87	68	0.01770716666793844
11	100	400	87	19	0.01770716666793844
11	100	400	87	93	0.01770716666793844
11	100	400	87	26	0.01770716666793844
11	100	400	87	79	0.01770716666793844
11	100	400	87	62	0.01770716666793844
11	100	400	87	34	0.007472716744908055
11	100	400	87	60	0.0024177381043953648
11	100	400	88	8	0.17575732466813385
11	100	400	88	91	0.17575732466813385
11	100	400	88	96	0.17575732466813385
11	100	400	88	0	0.1315205177811249
11	100	400	88	72	0.05089902813548189
11	100	400	88	20	0.05089902813548189
11	100	400	88	73	0.05089902813548189
11	100	400	88	46	0.020734983544444044
11	100	400	88	37	0.05089902813548189
11	100	400	88	60	0.05089902813548189
11	100	400	88	100	0.020787595221655908
11	100	400	88	53	0.009464497870537488
11	100	400	88	1	0.020734983544444044
11	100	400	88	4	0.020734983544444044
11	100	400	88	31	0.009464497870537488
11	100	400	88	43	0.020734983544444044
11	100	400	88	6	0.020734983544444044
11	100	400	88	82	0.020734983544444044
11	100	400	88	9	0.020734983544444044
11	100	400	88	3	0.020734983544444044
11	100	400	89	96	0.2807162776841825
11	100	400	89	60	0.08620832557342789
11	100	400	89	35	0.06231533864512207
11	100	400	89	62	0.040245922982673044
11	100	400	89	20	0.040245922982673044
11	100	400	89	37	0.040245922982673044
11	100	400	89	8	0.040245922982673044
11	100	400	89	88	0.040245922982673044
11	100	400	89	0	0.040245922982673044
11	100	400	89	99	0.040245922982673044
11	100	400	89	73	0.040245922982673044
11	100	400	89	75	0.02644656804902052
11	100	400	89	49	0.02644656804902052
11	100	400	89	11	0.02644656804902052
11	100	400	89	39	0.02644656804902052
11	100	400	89	54	0.02644656804902052
11	100	400	89	9	0.019560581270912737
11	100	400	89	91	0.019560581270912737
11	100	400	89	6	0.006478198092725555
11	100	400	89	31	0.019560581270912737
11	100	400	89	65	0.019560581270912737
11	100	400	90	34	0.07937728019309627
11	100	400	90	26	0.07937728019309627
11	100	400	90	96	0.048329433368177875
11	100	400	90	91	0.02736684150848922
11	100	400	90	66	0.03230876768672777
11	100	400	90	59	0.03230876768672777
11	100	400	90	43	0.02736684150848922
11	100	400	90	41	0.02736684150848922
11	100	400	90	36	0.02736684150848922
11	100	400	90	35	0.02736684150848922
11	100	400	90	31	0.02736684150848922
11	100	400	90	0	0.02736684150848922
11	100	400	90	46	0.02736684150848922
11	100	400	90	2	0.02736684150848922
11	100	400	90	4	0.02736684150848922
11	100	400	90	1	0.02736684150848922
11	100	400	90	100	0.009904884622611824
11	100	400	90	37	0.02736684150848922
11	100	400	90	8	0.02736684150848922
11	100	400	90	60	0.02736684150848922
11	100	400	90	55	0.02736684150848922
11	100	400	91	96	0.0874028618076322
11	100	400	91	8	0.08195757544715206
11	100	400	91	0	0.08195757544715206
11	100	400	91	91	0.08195757544715206
11	100	400	91	59	0.025293935459313577
11	100	400	91	9	0.0796814783015709
11	100	400	91	6	0.0796814783015709
11	100	400	91	37	0.025293935459313577
11	100	400	91	1	0.025293935459313577
11	100	400	91	41	0.025293935459313577
11	100	400	91	55	0.021616697789953836
11	100	400	91	54	0.021616697789953836
11	100	400	91	46	0.021616697789953836
11	100	400	91	73	0.021616697789953836
11	100	400	91	4	0.021616697789953836
11	100	400	91	93	0.021616697789953836
11	100	400	91	87	0.021616697789953836
11	100	400	91	95	0.021616697789953836
11	100	400	91	49	0.021616697789953836
11	100	400	91	33	0.004638979698608514
11	100	400	92	8	0.28172036012831264
11	100	400	92	4	0.07272002471120925
11	100	400	92	0	0.04431616177963819
11	100	400	92	24	0.04431616177963819
11	100	400	92	1	0.04431616177963819
11	100	400	92	2	0.04431616177963819
11	100	400	92	46	0.04431616177963819
11	100	400	92	41	0.016915170690135373
11	100	400	92	36	0.016915170690135373
11	100	400	92	54	0.016915170690135373
11	100	400	92	9	0.016915170690135373
11	100	400	92	72	0.016915170690135373
11	100	400	92	33	0.016915170690135373
11	100	400	92	6	0.016346169462855234
11	100	400	92	20	0.016346169462855234
11	100	400	92	60	0.016346169462855234
11	100	400	92	96	0.016346169462855234
11	100	400	92	31	0.0035628749231002683
11	100	400	92	85	0.009619613429274244
11	100	400	92	29	0.009619613429274244
11	100	400	92	3	0.009619613429274244
11	100	400	92	82	0.009619613429274244
11	100	400	93	91	0.08927900966689632
11	100	400	93	46	0.08927900966689632
11	100	400	93	100	0.08113356003221679
11	100	400	93	6	0.061593000684673355
11	100	400	93	4	0.061593000684673355
11	100	400	93	0	0.061593000684673355
11	100	400	93	9	0.012067072860332274
11	100	400	93	73	0.04928876451875159
11	100	400	93	72	0.04928876451875159
11	100	400	93	2	0.027391150589651875
11	100	400	93	24	0.027391150589651875
11	100	400	93	35	0.012067072860332274
11	100	400	93	88	0.012067072860332274
11	100	400	93	69	0.012067072860332274
11	100	400	93	27	0.012067072860332274
11	100	400	93	67	0.0077907224613971435
11	100	400	93	1	0.0077907224613971435
11	100	400	93	83	0.012067072860332274
11	100	400	93	44	0.012067072860332274
11	100	400	93	90	0.005037931456255178
11	100	400	93	29	0.005037931456255178
11	100	400	93	41	0.012067072860332274
11	100	400	93	79	0.012067072860332274
11	100	400	93	16	0.008184610976633137
11	100	400	94	99	0.08833871537892016
11	100	400	94	33	0.06875652873484536
11	100	400	94	31	0.06875652873484536
11	100	400	94	2	0.08833871537892016
11	100	400	94	96	0.08833871537892016
11	100	400	94	91	0.08833871537892016
11	100	400	94	0	0.028729375951014872
11	100	400	94	6	0.028729375951014872
11	100	400	94	73	0.028729375951014872
11	100	400	94	8	0.028729375951014872
11	100	400	94	4	0.028729375951014872
11	100	400	94	1	0.028729375951014872
11	100	400	94	46	0.028729375951014872
11	100	400	94	24	0.028729375951014872
11	100	400	94	82	0.0035277630659087964
11	100	400	94	38	0.028729375951014872
11	100	400	94	9	0.028729375951014872
11	100	400	94	72	0.013871404269024487
11	100	400	94	17	0.013871404269024487
11	100	400	94	60	0.012474161253464655
11	100	400	94	12	0.012474161253464655
11	100	400	95	6	0.08740386443250633
11	100	400	95	9	0.07427009265710563
11	100	400	95	91	0.040793988079656715
11	100	400	95	54	0.039122751174601886
11	100	400	95	41	0.039122751174601886
11	100	400	95	96	0.039122751174601886
11	100	400	95	31	0.039122751174601886
11	100	400	95	24	0.039122751174601886
11	100	400	95	20	0.032782171888127765
11	100	400	95	2	0.032782171888127765
11	100	400	95	25	0.032782171888127765
11	100	400	95	4	0.032782171888127765
11	100	400	95	28	0.032782171888127765
11	100	400	95	37	0.02747015080458607
11	100	400	95	1	0.032782171888127765
11	100	400	95	79	0.010023405004131387
11	100	400	95	93	0.010023405004131387
11	100	400	95	68	0.006734032557221483
11	100	400	95	22	0.006734032557221483
11	100	400	95	44	0.010023405004131387
11	100	400	95	23	0.010023405004131387
11	100	400	95	53	0.006063936430970609
11	100	400	96	0	0.09441069562063446
11	100	400	96	8	0.09441069562063446
11	100	400	96	96	0.09441069562063446
11	100	400	96	91	0.09441069562063446
11	100	400	96	9	0.03512660902870991
11	100	400	96	31	0.03512660902870991
11	100	400	96	70	0.03512660902870991
11	100	400	96	99	0.03512660902870991
11	100	400	96	76	0.03512660902870991
11	100	400	96	37	0.03512660902870991
11	100	400	96	6	0.03512660902870991
11	100	400	96	23	0.03512660902870991
11	100	400	96	41	0.03512660902870991
11	100	400	96	59	0.03512660902870991
11	100	400	96	65	0.03512660902870991
11	100	400	96	73	0.01564674937881704
11	100	400	96	54	0.011077342961272763
11	100	400	96	46	0.006355664429858283
11	100	400	96	4	0.006355664429858283
11	100	400	96	3	0.006355664429858283
11	100	400	97	60	0.08417826069339426
11	100	400	97	8	0.04797369308790097
11	100	400	97	73	0.04797369308790097
11	100	400	97	41	0.04797369308790097
11	100	400	97	1	0.04308649769894469
11	100	400	97	0	0.04797369308790097
11	100	400	97	72	0.04797369308790097
11	100	400	97	37	0.04797369308790097
11	100	400	97	88	0.03645566001659312
11	100	400	97	36	0.025508372706882478
11	100	400	97	68	0.01925669032742852
11	100	400	97	6	0.025508372706882478
11	100	400	97	9	0.025508372706882478
11	100	400	97	23	0.025508372706882478
11	100	400	97	55	0.02040186543094239
11	100	400	97	35	0.02040186543094239
11	100	400	97	31	0.02040186543094239
11	100	400	97	26	0.02040186543094239
11	100	400	97	54	0.011865321720334577
11	100	400	97	33	0.005331249572158342
11	100	400	98	0	0.12940874634856128
11	100	400	98	8	0.06855937063802513
11	100	400	98	37	0.06855937063802513
11	100	400	98	91	0.06609002134428886
11	100	400	98	96	0.06609002134428886
11	100	400	98	60	0.06609002134428886
11	100	400	98	31	0.0399695285295222
11	100	400	98	34	0.0399695285295222
11	100	400	98	9	0.06609002134428886
11	100	400	98	6	0.06609002134428886
11	100	400	98	41	0.06609002134428886
11	100	400	98	54	0.06609002134428886
11	100	400	98	100	0.0399695285295222
11	100	400	98	88	0.0399695285295222
11	100	400	98	2	0.02226174990701668
11	100	400	98	24	0.005548247289617427
11	100	400	98	1	0.0399695285295222
11	100	400	98	68	0.0399695285295222
11	100	400	98	36	0.0399695285295222
11	100	400	98	45	0.0399695285295222
11	100	400	98	46	0.0399695285295222
11	100	400	99	24	0.14903527825155788
11	100	400	99	91	0.12323358046680567
11	100	400	99	8	0.020860835461285983
11	100	400	99	37	0.020860835461285983
11	100	400	99	46	0.01800867792706844
11	100	400	99	76	0.019818566824634624
11	100	400	99	96	0.019818566824634624
11	100	400	99	6	0.020860835461285983
11	100	400	99	9	0.020860835461285983
11	100	400	99	20	0.020860835461285983
11	100	400	99	59	0.020860835461285983
11	100	400	99	1	0.01504246223359392
11	100	400	99	35	0.01398399460945461
11	100	400	99	82	0.01504246223359392
11	100	400	99	36	0.01504246223359392
11	100	400	99	68	0.01398399460945461
11	100	400	99	85	0.007719467310988353
11	100	400	99	48	0.0027933926630088458
11	100	400	99	29	0.0027933926630088458
11	100	400	99	73	0.01398399460945461
11	100	400	99	79	0.01398399460945461
11	100	400	99	39	0.01398399460945461
11	100	400	99	14	0.01398399460945461
11	100	400	100	91	0.08696988346745853
11	100	400	100	21	0.08696988346745853
11	100	400	100	0	0.08696988346745853
11	100	400	100	73	0.08696988346745853
11	100	400	100	25	0.08696988346745853
11	100	400	100	8	0.06314647161228061
11	100	400	100	70	0.03113257141264346
11	100	400	100	81	0.019443864926994438
11	100	400	100	76	0.019443864926994438
11	100	400	100	75	0.019443864926994438
11	100	400	100	34	0.019443864926994438
11	100	400	100	51	0.019443864926994438
11	100	400	100	17	0.019443864926994438
11	100	400	100	100	0.019443864926994438
11	100	400	100	88	0.019443864926994438
11	100	400	100	54	0.009518444720053188
11	100	400	100	46	0.019443864926994438
11	100	400	100	62	0.019443864926994438
11	100	400	100	24	0.009518444720053188
11	100	400	100	82	0.019443864926994438
11	100	400	100	72	0.019443864926994438
11	100	400	100	9	0.00789867260135624
11	100	800	1	60	0.06725854720805956
11	100	800	1	0	0.06725854720805956
11	100	800	1	96	0.053182017670290155
11	100	800	1	46	0.027884352531135883
11	100	800	1	91	0.03569437096339341
11	100	800	1	1	0.027884352531135883
11	100	800	1	34	0.03569437096339341
11	100	800	1	9	0.03569437096339341
11	100	800	1	6	0.03569437096339341
11	100	800	1	8	0.03569437096339341
11	100	800	1	72	0.032578165723864176
11	100	800	1	99	0.019020785869879046
11	100	800	1	11	0.019020785869879046
11	100	800	1	41	0.019020785869879046
11	100	800	1	4	0.019020785869879046
11	100	800	1	82	0.019020785869879046
11	100	800	1	70	0.019020785869879046
11	100	800	1	36	0.019020785869879046
11	100	800	1	100	0.019020785869879046
11	100	800	1	26	0.019020785869879046
11	100	800	2	34	0.23401646882566687
11	100	800	2	26	0.23401646882566687
11	100	800	2	91	0.07588428341937704
11	100	800	2	8	0.07588428341937704
11	100	800	2	96	0.07588428341937704
11	100	800	2	72	0.07588428341937704
11	100	800	2	73	0.07588428341937704
11	100	800	2	93	0.030148884451247353
11	100	800	2	7	0.018603594171575213
11	100	800	2	100	0.01826826571487771
11	100	800	2	74	0.01826826571487771
11	100	800	2	17	0.01826826571487771
11	100	800	2	82	0.01826826571487771
11	100	800	2	60	0.01826826571487771
11	100	800	2	95	0.011109695772110165
11	100	800	2	81	0.011109695772110165
11	100	800	2	61	0.011109695772110165
11	100	800	2	97	0.011109695772110165
11	100	800	2	99	0.01826826571487771
11	100	800	2	1	0.01826826571487771
11	100	800	2	76	0.01826826571487771
11	100	800	2	31	0.01589484003211473
11	100	800	2	66	0.01589484003211473
11	100	800	2	33	0.01589484003211473
11	100	800	3	58	0.09049887429840066
11	100	800	3	91	0.09049887429840066
11	100	800	3	96	0.09049887429840066
11	100	800	3	0	0.09049887429840066
11	100	800	3	8	0.09049887429840066
11	100	800	3	20	0.049982013747047
11	100	800	3	51	0.04068155741927673
11	100	800	3	37	0.04068155741927673
11	100	800	3	54	0.03709072031078842
11	100	800	3	73	0.03709072031078842
11	100	800	3	41	0.030877170079439395
11	100	800	3	2	0.028333120795805924
11	100	800	3	99	0.030877170079439395
11	100	800	3	56	0.030877170079439395
11	100	800	3	72	0.030877170079439395
11	100	800	3	34	0.016000881617596434
11	100	800	3	88	0.0034846051638777525
11	100	800	3	4	0.012218438003767138
11	100	800	3	100	0.012218438003767138
11	100	800	3	43	0.004612151324745999
11	100	800	3	68	0.004612151324745999
11	100	800	4	0	0.30078054040162433
11	100	800	4	96	0.30078054040162433
11	100	800	4	91	0.30078054040162433
11	100	800	4	53	0.10104898629478126
11	100	800	4	45	0.047127427192873855
11	100	800	4	8	0.10104898629478126
11	100	800	4	34	0.10104898629478126
11	100	800	4	99	0.047127427192873855
11	100	800	4	26	0.017295999920825422
11	100	800	4	70	0.02411398744243345
11	100	800	4	81	0.02411398744243345
11	100	800	4	65	0.017295999920825422
11	100	800	4	72	0.017295999920825422
11	100	800	4	14	0.017295999920825422
11	100	800	4	88	0.017295999920825422
11	100	800	4	66	0.008382183206046313
11	100	800	4	59	0.008382183206046313
11	100	800	4	39	0.017295999920825422
11	100	800	4	16	0.017295999920825422
11	100	800	4	76	0.017295999920825422
11	100	800	4	9	0.0030852537876147313
11	100	800	4	55	0.0030852537876147313
11	100	800	4	73	0.0030852537876147313
11	100	800	5	96	0.10761464082806109
11	100	800	5	91	0.10761464082806109
11	100	800	5	37	0.06926593271132182
11	100	800	5	6	0.10677744541668598
11	100	800	5	9	0.10677744541668598
11	100	800	5	94	0.06926593271132182
11	100	800	5	99	0.06926593271132182
11	100	800	5	73	0.06926593271132182
11	100	800	5	20	0.06926593271132182
11	100	800	5	65	0.033621068228610516
11	100	800	5	31	0.01999843010069638
11	100	800	5	72	0.01999843010069638
11	100	800	5	61	0.01012759654515703
11	100	800	5	36	0.009169413240873179
11	100	800	5	33	0.01999843010069638
11	100	800	5	53	0.01999843010069638
11	100	800	5	38	0.01999843010069638
11	100	800	5	23	0.013984041679729041
11	100	800	5	48	0.009169413240873179
11	100	800	5	4	0.009169413240873179
11	100	800	5	76	0.009169413240873179
11	100	800	6	96	0.08345259832541994
11	100	800	6	0	0.062464632139123934
11	100	800	6	8	0.08345259832541994
11	100	800	6	91	0.08345259832541994
11	100	800	6	34	0.04929593525958143
11	100	800	6	9	0.04371654064477553
11	100	800	6	60	0.04371654064477553
11	100	800	6	26	0.04371654064477553
11	100	800	6	41	0.04371654064477553
11	100	800	6	1	0.04371654064477553
11	100	800	6	4	0.04371654064477553
11	100	800	6	37	0.04371654064477553
11	100	800	6	76	0.04371654064477553
11	100	800	6	83	0.011452756038611645
11	100	800	6	6	0.04371654064477553
11	100	800	6	54	0.04371654064477553
11	100	800	6	70	0.04371654064477553
11	100	800	6	65	0.013244600995310505
11	100	800	6	20	0.011452756038611645
11	100	800	6	45	0.003413412140290896
11	100	800	7	0	0.1399766082625855
11	100	800	7	91	0.1399766082625855
11	100	800	7	96	0.1399766082625855
11	100	800	7	60	0.1399766082625855
11	100	800	7	6	0.05182986663766581
11	100	800	7	65	0.02037395113885466
11	100	800	7	8	0.05182986663766581
11	100	800	7	9	0.05182986663766581
11	100	800	7	76	0.015519788648501667
11	100	800	7	34	0.05182986663766581
11	100	800	7	24	0.05182986663766581
11	100	800	7	2	0.05182986663766581
11	100	800	7	26	0.05182986663766581
11	100	800	7	59	0.02037395113885466
11	100	800	7	20	0.02037395113885466
11	100	800	7	46	0.015519788648501667
11	100	800	7	27	0.015519788648501667
11	100	800	7	37	0.015519788648501667
11	100	800	7	72	0.006163248860093855
11	100	800	7	88	0.005427742226513583
11	100	800	7	62	0.005427742226513583
11	100	800	8	96	0.11152581019157659
11	100	800	8	91	0.11152581019157659
11	100	800	8	9	0.04727212654940316
11	100	800	8	24	0.04727212654940316
11	100	800	8	99	0.04727212654940316
11	100	800	8	2	0.04727212654940316
11	100	800	8	36	0.04412078476336859
11	100	800	8	76	0.04412078476336859
11	100	800	8	4	0.04412078476336859
11	100	800	8	88	0.04412078476336859
11	100	800	8	72	0.04412078476336859
11	100	800	8	81	0.04412078476336859
11	100	800	8	48	0.04412078476336859
11	100	800	8	51	0.04412078476336859
11	100	800	8	86	0.022455214824222573
11	100	800	8	20	0.022455214824222573
11	100	800	8	55	0.022455214824222573
11	100	800	8	31	0.004732275477692032
11	100	800	8	1	0.010316614219137902
11	100	800	8	61	0.010316614219137902
11	100	800	9	0	0.07739921431074012
11	100	800	9	41	0.07739921431074012
11	100	800	9	96	0.050747854017563605
11	100	800	9	6	0.034174881156846935
11	100	800	9	9	0.034174881156846935
11	100	800	9	60	0.034174881156846935
11	100	800	9	8	0.034174881156846935
11	100	800	9	91	0.01586907532948273
11	100	800	9	59	0.01586907532948273
11	100	800	9	1	0.014158704537731676
11	100	800	9	76	0.01586907532948273
11	100	800	9	54	0.01586907532948273
11	100	800	9	24	0.01586907532948273
11	100	800	9	2	0.01586907532948273
11	100	800	9	34	0.014158704537731676
11	100	800	9	11	0.014158704537731676
11	100	800	9	46	0.014158704537731676
11	100	800	9	20	0.014081571954152222
11	100	800	9	26	0.014081571954152222
11	100	800	9	19	0.014081571954152222
11	100	800	10	8	0.12563166689455105
11	100	800	10	96	0.08461894113554222
11	100	800	10	34	0.07403563150589425
11	100	800	10	100	0.07403563150589425
11	100	800	10	91	0.07403563150589425
11	100	800	10	0	0.038634874977474074
11	100	800	10	41	0.038634874977474074
11	100	800	10	72	0.03281466291624603
11	100	800	10	35	0.02872559839037493
11	100	800	10	60	0.02872559839037493
11	100	800	10	9	0.02872559839037493
11	100	800	10	26	0.02872559839037493
11	100	800	10	71	0.015342181936942676
11	100	800	10	1	0.011302453703730338
11	100	800	10	83	0.02872559839037493
11	100	800	10	6	0.02872559839037493
11	100	800	10	73	0.02872559839037493
11	100	800	10	24	0.007005510029427852
11	100	800	10	46	0.011302453703730338
11	100	800	10	54	0.005512881550183596
11	100	800	10	3	0.005512881550183596
11	100	800	11	8	0.16332433593151674
11	100	800	11	34	0.07462216069321773
11	100	800	11	26	0.07462216069321773
11	100	800	11	86	0.07462216069321773
11	100	800	11	96	0.07462216069321773
11	100	800	11	6	0.07462216069321773
11	100	800	11	100	0.07462216069321773
11	100	800	11	45	0.07462216069321773
11	100	800	11	33	0.026927479491739258
11	100	800	11	41	0.026927479491739258
11	100	800	11	68	0.00879254705960911
11	100	800	11	4	0.00879254705960911
11	100	800	11	88	0.026927479491739258
11	100	800	11	39	0.026927479491739258
11	100	800	11	54	0.026927479491739258
11	100	800	11	16	0.026927479491739258
11	100	800	11	72	0.026927479491739258
11	100	800	11	73	0.026927479491739258
11	100	800	11	79	0.011200257610180628
11	100	800	11	2	0.011200257610180628
11	100	800	11	46	0.00879254705960911
11	100	800	11	82	0.00879254705960911
11	100	800	11	3	0.00879254705960911
11	100	800	11	1	0.00879254705960911
11	100	800	12	0	0.10150075269296405
11	100	800	12	96	0.10150075269296405
11	100	800	12	91	0.10150075269296405
11	100	800	12	37	0.10150075269296405
11	100	800	12	36	0.04332358869715476
11	100	800	12	6	0.06641429756987843
11	100	800	12	9	0.06641429756987843
11	100	800	12	60	0.05787209452769303
11	100	800	12	23	0.05787209452769303
11	100	800	12	4	0.01948788527197491
11	100	800	12	82	0.01948788527197491
11	100	800	12	41	0.017927185789616818
11	100	800	12	88	0.017927185789616818
11	100	800	12	35	0.017927185789616818
11	100	800	12	1	0.015476177818554707
11	100	800	12	5	0.015476177818554707
11	100	800	12	46	0.005031942587070344
11	100	800	12	59	0.007332782914533771
11	100	800	12	8	0.007332782914533771
11	100	800	12	48	0.005031942587070344
11	100	800	12	45	0.005031942587070344
11	100	800	12	87	0.005031942587070344
11	100	800	13	34	0.06556364602550398
11	100	800	13	26	0.06556364602550398
11	100	800	13	37	0.06556364602550398
11	100	800	13	91	0.06556364602550398
11	100	800	13	96	0.06556364602550398
11	100	800	13	60	0.06556364602550398
11	100	800	13	53	0.06556364602550398
11	100	800	13	81	0.02038885697461912
11	100	800	13	20	0.02038885697461912
11	100	800	13	72	0.03300226277408131
11	100	800	13	9	0.03300226277408131
11	100	800	13	73	0.03300226277408131
11	100	800	13	31	0.03300226277408131
11	100	800	13	0	0.01589349504940497
11	100	800	13	51	0.01589349504940497
11	100	800	13	4	0.01589349504940497
11	100	800	13	90	0.01589349504940497
11	100	800	13	55	0.01589349504940497
11	100	800	13	99	0.01589349504940497
11	100	800	13	6	0.0077352587512375314
11	100	800	14	60	0.11212879819436897
11	100	800	14	0	0.11212879819436897
11	100	800	14	91	0.11212879819436897
11	100	800	14	96	0.11212879819436897
11	100	800	14	54	0.032795104372520666
11	100	800	14	8	0.032795104372520666
11	100	800	14	6	0.032795104372520666
11	100	800	14	34	0.032795104372520666
11	100	800	14	41	0.032795104372520666
11	100	800	14	76	0.032795104372520666
11	100	800	14	1	0.032795104372520666
11	100	800	14	26	0.032795104372520666
11	100	800	14	37	0.032795104372520666
11	100	800	14	9	0.032795104372520666
11	100	800	14	65	0.032795104372520666
11	100	800	14	99	0.02563907289464255
11	100	800	14	73	0.005365878491926799
11	100	800	14	70	0.0033670757040283133
11	100	800	14	46	0.02563907289464255
11	100	800	14	4	0.02563907289464255
11	100	800	14	36	0.02563907289464255
11	100	800	14	45	0.007944224637026884
11	100	800	15	8	0.09474442946486697
11	100	800	15	96	0.08992323414450015
11	100	800	15	0	0.02996412963404602
11	100	800	15	33	0.026954751020162288
11	100	800	15	34	0.026954751020162288
11	100	800	15	41	0.02360918461315972
11	100	800	15	72	0.021624565667053963
11	100	800	15	73	0.021270345239950954
11	100	800	15	36	0.019219364168501677
11	100	800	15	4	0.019219364168501677
11	100	800	15	9	0.021270345239950954
11	100	800	15	1	0.011470852099278523
11	100	800	15	21	0.021270345239950954
11	100	800	15	24	0.021270345239950954
11	100	800	15	26	0.021270345239950954
11	100	800	15	31	0.021270345239950954
11	100	800	15	37	0.021270345239950954
11	100	800	15	66	0.021270345239950954
11	100	800	15	2	0.0031023474695905154
11	100	800	15	65	0.005301580070251766
11	100	800	15	100	0.005301580070251766
