11	10	88	51	0.011456150833089837
11	10	89	96	0.29185128827670825
11	10	89	0	0.094656019559779
11	10	89	60	0.094656019559779
11	10	89	35	0.04426267044001304
11	10	89	62	0.02788293786568424
11	10	89	49	0.02788293786568424
11	10	89	9	0.029227849597972554
11	10	89	37	0.029227849597972554
11	10	89	8	0.029227849597972554
11	10	89	75	0.02788293786568424
11	10	89	73	0.02788293786568424
11	10	89	91	0.02788293786568424
11	10	89	65	0.02788293786568424
11	10	89	99	0.02788293786568424
11	10	89	88	0.020632116784710695
11	10	89	6	0.02788293786568424
11	10	89	20	0.02788293786568424
11	10	89	76	0.01912852834806542
11	10	89	11	0.013949971404878924
11	10	89	89	0.0025014596633615637
11	10	90	34	0.13064502706896386
11	10	90	26	0.13064502706896386
11	10	90	0	0.0491386476738299
11	10	90	60	0.0491386476738299
11	10	90	43	0.0491386476738299
11	10	90	41	0.0491386476738299
11	10	90	31	0.0491386476738299
11	10	90	8	0.0491386476738299
11	10	90	37	0.0491386476738299
11	10	90	59	0.0491386476738299
11	10	90	72	0.0491386476738299
11	10	90	96	0.0491386476738299
11	10	90	6	0.0491386476738299
11	10	90	9	0.0491386476738299
11	10	90	91	0.0491386476738299
11	10	90	36	0.0491386476738299
11	10	90	35	0.0491386476738299
11	10	90	55	0.0491386476738299
11	10	90	62	0.0491386476738299
11	10	90	73	0.0491386476738299
11	10	91	96	0.17772490828147736
11	10	91	91	0.17772490828147736
11	10	91	8	0.17772490828147736
11	10	91	0	0.17772490828147736
11	10	91	9	0.14733287695261565
11	10	91	6	0.14733287695261565
11	10	91	60	0.05225465664656523
11	10	91	37	0.021081329510102626
11	10	91	59	0.021081329510102626
11	10	91	1	0.021081329510102626
11	10	91	73	0.021081329510102626
11	10	91	49	0.021081329510102626
11	10	91	87	0.021081329510102626
11	10	91	20	0.014108126929054148
11	10	91	34	0.014108126929054148
11	10	91	72	0.01114379302891103
11	10	91	45	0.01114379302891103
11	10	91	26	0.01114379302891103
11	10	91	4	0.01114379302891103
11	10	91	24	0.01100104170679574
11	10	92	8	0.2039919017417522
11	10	92	4	0.08207511202317988
11	10	92	9	0.06284620641892016
11	10	92	72	0.02866867475075158
11	10	92	0	0.02866867475075158
11	10	92	6	0.02866867475075158
11	10	92	24	0.02866867475075158
11	10	92	46	0.02866867475075158
11	10	92	1	0.02866867475075158
11	10	92	2	0.02866867475075158
11	10	92	85	0.016787353757308016
11	10	92	91	0.016787353757308016
11	10	92	96	0.016787353757308016
11	10	92	3	0.016787353757308016
11	10	92	29	0.016787353757308016
11	10	92	73	0.011849326048576995
11	10	92	41	0.016787353757308016
11	10	92	99	0.016787353757308016
11	10	92	54	0.016787353757308016
11	10	92	33	0.00446020121369515
11	10	92	86	0.00446020121369515
11	10	93	46	0.0727896816557484
11	10	93	0	0.06969734050091066
11	10	93	6	0.05724737535357397
11	10	93	100	0.05724737535357397
11	10	93	4	0.050085531411793054
11	10	93	27	0.0450646786306896
11	10	93	41	0.022673359677766854
11	10	93	9	0.021261365070272053
11	10	93	69	0.021261365070272053
11	10	93	83	0.02017221002413754
11	10	93	98	0.02017221002413754
11	10	93	1	0.012579753889795282
11	10	93	3	0.012579753889795282
11	10	93	82	0.012579753889795282
11	10	93	29	0.01201718951844669
11	10	93	35	0.02017221002413754
11	10	93	72	0.02017221002413754
11	10	93	43	0.011274657039172952
11	10	93	90	0.02017221002413754
11	10	93	97	0.02017221002413754
11	10	93	23	0.02017221002413754
11	10	93	2	0.02017221002413754
11	10	93	24	0.02017221002413754
11	10	93	73	0.02017221002413754
11	10	93	61	0.02017221002413754
11	10	94	0	0.05381546486485609
11	10	94	91	0.05381546486485609
11	10	94	96	0.05381546486485609
11	10	94	99	0.05381546486485609
11	10	94	8	0.04998957328734618
11	10	94	2	0.04998957328734618
11	10	94	6	0.04875167428886193
11	10	94	9	0.04875167428886193
11	10	94	1	0.03621217462422872
11	10	94	46	0.03621217462422872
11	10	94	31	0.04875167428886193
11	10	94	73	0.04875167428886193
11	10	94	33	0.04875167428886193
11	10	94	24	0.032630250818714464
11	10	94	4	0.03621217462422872
11	10	94	82	0.027824706335030126
11	10	94	26	0.023296331986635978
11	10	94	34	0.023296331986635978
11	10	94	3	0.0032281950218595026
11	10	94	23	0.023296331986635978
11	10	94	72	0.023296331986635978
11	10	95	6	0.08099723828501838
11	10	95	24	0.08099723828501838
11	10	95	9	0.08099723828501838
11	10	95	91	0.08099723828501838
11	10	95	96	0.08099723828501838
11	10	95	20	0.08099723828501838
11	10	95	28	0.08099723828501838
11	10	95	31	0.08099723828501838
11	10	95	2	0.08099723828501838
11	10	95	53	0.08099723828501838
11	10	95	54	0.047400873138986874
11	10	95	41	0.047400873138986874
11	10	95	4	0.047400873138986874
11	10	95	25	0.047400873138986874
11	10	95	60	0.047400873138986874
11	10	95	1	0.03434273099781662
11	10	95	44	0.03434273099781662
11	10	95	23	0.03166238245212054
11	10	95	63	0.011818629397389051
11	10	95	0	0.012945914960364832
11	10	95	16	0.012945914960364832
11	10	96	0	0.14300122553644257
11	10	96	8	0.14300122553644257
11	10	96	91	0.14300122553644257
11	10	96	96	0.14300122553644257
11	10	96	70	0.018616325519988732
11	10	96	54	0.018616325519988732
11	10	96	41	0.018616325519988732
11	10	96	6	0.018616325519988732
11	10	96	76	0.018616325519988732
11	10	96	9	0.018616325519988732
11	10	96	66	0.01621548122191675
11	10	96	60	0.01621548122191675
11	10	96	65	0.01621548122191675
11	10	96	62	0.01621548122191675
11	10	96	99	0.01621548122191675
11	10	96	46	0.01621548122191675
11	10	96	82	0.01621548122191675
11	10	96	1	0.01621548122191675
11	10	96	3	0.01621548122191675
11	10	96	4	0.01621548122191675
11	10	97	0	0.101895159915719
11	10	97	60	0.101895159915719
11	10	97	8	0.101895159915719
11	10	97	41	0.05893403108315719
11	10	97	73	0.05893403108315719
11	10	97	72	0.05893403108315719
11	10	97	9	0.025487910634805707
11	10	97	1	0.025998416539974027
11	10	97	88	0.025998416539974027
11	10	97	36	0.018448252581310963
11	10	97	68	0.018448252581310963
11	10	97	82	0.018448252581310963
11	10	97	71	0.017577973014117655
11	10	97	35	0.025487910634805707
11	10	97	11	0.025487910634805707
11	10	97	26	0.025487910634805707
11	10	97	31	0.025487910634805707
11	10	97	6	0.025487910634805707
11	10	97	54	0.025487910634805707
11	10	97	37	0.025487910634805707
11	10	98	0	0.1469992806690511
11	10	98	8	0.1469992806690511
11	10	98	91	0.06867810734600988
11	10	98	9	0.0510718625448698
11	10	98	37	0.0510718625448698
11	10	98	96	0.0510718625448698
11	10	98	6	0.0510718625448698
11	10	98	60	0.0510718625448698
11	10	98	41	0.0510718625448698
11	10	98	34	0.0510718625448698
11	10	98	54	0.04434033178636018
11	10	98	100	0.04434033178636018
11	10	98	1	0.03030155055741983
11	10	98	73	0.01853348462526151
11	10	98	72	0.01853348462526151
11	10	98	62	0.01853348462526151
11	10	98	46	0.01853348462526151
11	10	98	31	0.01853348462526151
11	10	98	68	0.004559321699939656
11	10	98	59	0.00765989786452268
11	10	98	88	0.00765989786452268
11	10	99	91	0.12994577161951046
11	10	99	24	0.06362572643922226
11	10	99	37	0.06362572643922226
11	10	99	20	0.03737923455123401
11	10	99	96	0.03737923455123401
11	10	99	76	0.03737923455123401
11	10	99	36	0.03737923455123401
11	10	99	99	0.03737923455123401
11	10	99	29	0.018339276862897748
11	10	99	34	0.021797604149255956
11	10	99	26	0.021797604149255956
11	10	99	39	0.021797604149255956
11	10	99	79	0.018339276862897748
11	10	99	27	0.018339276862897748
11	10	99	75	0.018339276862897748
11	10	99	54	0.018339276862897748
11	10	99	41	0.018339276862897748
11	10	99	35	0.018339276862897748
11	10	99	100	0.018339276862897748
11	10	99	58	0.005175264141110108
11	10	100	0	0.15989895717505073
11	10	100	21	0.15989895717505073
11	10	100	8	0.08285011179935496
11	10	100	73	0.08285011179935496
11	10	100	51	0.07472102781443907
11	10	100	100	0.06247886540187047
11	10	100	54	0.04354826396804175
11	10	100	25	0.04354826396804175
11	10	100	75	0.04354826396804175
11	10	100	41	0.04354826396804175
11	10	100	81	0.04354826396804175
11	10	100	76	0.04354826396804175
11	10	100	9	0.03433007564911158
11	10	100	31	0.03556691140218603
11	10	100	17	0.03556691140218603
11	10	100	6	0.03433007564911158
11	10	100	34	0.03433007564911158
11	10	100	70	0.03433007564911158
11	10	100	88	0.020476879749708996
11	10	100	4	0.005966936561032622
11	100	1	9	0.08698018929344967
11	100	1	60	0.08698018929344967
11	100	1	0	0.08698018929344967
11	100	1	96	0.08698018929344967
11	100	1	8	0.08698018929344967
11	100	1	6	0.08698018929344967
11	100	1	91	0.08698018929344967
11	100	1	34	0.08698018929344967
11	100	1	1	0.036733404639184404
11	100	1	26	0.036733404639184404
11	100	1	99	0.036733404639184404
11	100	1	41	0.03546095924607251
11	100	1	37	0.02495213845956344
11	100	1	65	0.02495213845956344
11	100	1	4	0.02495213845956344
11	100	1	62	0.007621302265594361
11	100	1	20	0.02495213845956344
11	100	1	31	0.02495213845956344
11	100	1	100	0.02495213845956344
11	100	1	73	0.02495213845956344
11	100	1	72	0.02495213845956344
11	100	2	34	0.2338676710802135
11	100	2	26	0.2338676710802135
11	100	2	8	0.2338676710802135
11	100	2	91	0.15287771416429685
11	100	2	96	0.15287771416429685
11	100	2	60	0.11140336988881036
11	100	2	72	0.08356139494289327
11	100	2	73	0.08356139494289327
11	100	2	17	0.08356139494289327
11	100	2	74	0.08356139494289327
11	100	2	99	0.08356139494289327
11	100	2	7	0.07390994009630468
11	100	2	76	0.06587519207022946
11	100	2	1	0.06587519207022946
11	100	2	33	0.06587519207022946
11	100	2	66	0.06587519207022946
11	100	2	53	0.06587519207022946
11	100	2	68	0.06587519207022946
11	100	2	31	0.06587519207022946
11	100	2	20	0.03514542167520805
11	100	3	0	0.07990655235835123
11	100	3	91	0.0843846741140299
11	100	3	96	0.0843846741140299
11	100	3	8	0.07990655235835123
11	100	3	20	0.05544090474379624
11	100	3	54	0.05544090474379624
11	100	3	37	0.05544090474379624
11	100	3	58	0.05544090474379624
11	100	3	51	0.05544090474379624
11	100	3	73	0.05544090474379624
11	100	3	41	0.05544090474379624
11	100	3	72	0.039064522755993716
11	100	3	34	0.017672648541849117
11	100	3	2	0.017672648541849117
11	100	3	88	0.009620984547017476
11	100	3	60	0.007824502111916376
11	100	3	26	0.017672648541849117
11	100	3	4	0.017672648541849117
11	100	3	99	0.017672648541849117
11	100	3	56	0.006657076881470332
11	100	4	0	0.30184786961813376
11	100	4	96	0.30184786961813376
11	100	4	91	0.30184786961813376
11	100	4	34	0.09578163923604613
11	100	4	53	0.09578163923604613
11	100	4	45	0.09578163923604613
11	100	4	8	0.09578163923604613
11	100	4	26	0.09578163923604613
11	100	4	99	0.05747079964158731
11	100	4	73	0.03359686350004436
11	100	4	65	0.03359686350004436
11	100	4	81	0.03359686350004436
11	100	4	70	0.017997649015540546
11	100	4	61	0.017997649015540546
11	100	4	14	0.03359686350004436
11	100	4	76	0.0068968579903892465
11	100	4	33	0.03359686350004436
11	100	4	19	0.03359686350004436
11	100	4	37	0.03359686350004436
11	100	4	11	0.03359686350004436
11	100	4	72	0.03359686350004436
11	100	5	96	0.15685595242882466
11	100	5	91	0.15685595242882466
11	100	5	6	0.15685595242882466
11	100	5	9	0.15685595242882466
11	100	5	37	0.06606237783515355
11	100	5	23	0.03282135052317607
11	100	5	99	0.03477886801828865
11	100	5	94	0.03477886801828865
11	100	5	8	0.032149608302915314
11	100	5	73	0.032149608302915314
11	100	5	60	0.028313518708078696
11	100	5	31	0.015446254690366193
11	100	5	20	0.015446254690366193
11	100	5	48	0.015446254690366193
11	100	5	61	0.015446254690366193
11	100	5	76	0.015446254690366193
11	100	5	72	0.015446254690366193
11	100	5	38	0.015446254690366193
11	100	5	33	0.015446254690366193
11	100	5	68	0.010071512060989805
11	100	5	22	0.010071512060989805
11	100	5	36	0.010071512060989805
11	100	5	65	0.010071512060989805
11	100	5	46	0.010071512060989805
11	100	6	0	0.11288911598397361
11	100	6	8	0.11288911598397361
11	100	6	96	0.11288911598397361
11	100	6	91	0.11288911598397361
11	100	6	34	0.11288911598397361
11	100	6	26	0.11288911598397361
11	100	6	60	0.05956985493813105
11	100	6	37	0.030825979883588754
11	100	6	4	0.030825979883588754
11	100	6	41	0.05420861281193739
11	100	6	9	0.05420861281193739
11	100	6	76	0.05420861281193739
11	100	6	6	0.05420861281193739
11	100	6	1	0.015837236137231835
11	100	6	65	0.02272571475974768
11	100	6	54	0.02272571475974768
11	100	6	70	0.02272571475974768
11	100	6	100	0.009309696532558684
11	100	6	20	0.005863090548595705
11	100	6	53	0.0027277533296429426
11	100	7	0	0.13250777180417986
11	100	7	91	0.13250777180417986
11	100	7	96	0.13250777180417986
11	100	7	60	0.12182487284826095
11	100	7	8	0.10610264101571738
11	100	7	6	0.05447995515923823
11	100	7	34	0.05447995515923823
11	100	7	9	0.05447995515923823
11	100	7	26	0.05447995515923823
11	100	7	24	0.05447995515923823
11	100	7	2	0.039033808310369
11	100	7	20	0.039033808310369
11	100	7	37	0.02369073844425396
11	100	7	100	0.02369073844425396
11	100	7	99	0.02369073844425396
11	100	7	72	0.02369073844425396
11	100	7	59	0.02369073844425396
11	100	7	62	0.007439223764733368
11	100	7	73	0.02369073844425396
11	100	7	66	0.02369073844425396
11	100	7	53	0.020403320626818502
11	100	8	76	0.0669587204818286
11	100	8	91	0.19042671854993487
11	100	8	96	0.19042671854993487
11	100	8	99	0.07606281651768157
11	100	8	100	0.049991276525135235
11	100	8	81	0.049991276525135235
11	100	8	24	0.04183919392510071
11	100	8	9	0.04831252711227242
11	100	8	51	0.04831252711227242
11	100	8	36	0.04183919392510071
11	100	8	2	0.04183919392510071
11	100	8	72	0.04183919392510071
11	100	8	88	0.023731110547899097
11	100	8	26	0.023731110547899097
11	100	8	48	0.023731110547899097
11	100	8	61	0.00940913966131885
11	100	8	28	0.00940913966131885
11	100	8	71	0.004588547447541698
11	100	8	42	0.023731110547899097
11	100	8	75	0.023731110547899097
11	100	8	10	0.023731110547899097
11	100	8	86	0.023731110547899097
11	100	9	0	0.09887801462220827
11	100	9	41	0.07043626289213749
11	100	9	8	0.07043626289213749
11	100	9	96	0.07043626289213749
11	100	9	91	0.07043626289213749
11	100	9	60	0.07043626289213749
11	100	9	9	0.05202585488705272
11	100	9	6	0.05202585488705272
11	100	9	54	0.040232634163119584
11	100	9	76	0.040232634163119584
11	100	9	59	0.040232634163119584
11	100	9	81	0.010160046449687918
11	100	9	46	0.020398338284765033
11	100	9	1	0.020398338284765033
11	100	9	4	0.020398338284765033
11	100	9	82	0.012573789243988857
11	100	9	43	0.012573789243988857
11	100	9	3	0.012573789243988857
11	100	9	34	0.010160046449687918
11	100	9	11	0.010160046449687918
11	100	10	8	0.13458939936318381
11	100	10	96	0.08770735066947587
11	100	10	91	0.08733431748104761
11	100	10	60	0.08733431748104761
11	100	10	34	0.08733431748104761
11	100	10	100	0.08733431748104761
11	100	10	0	0.08733431748104761
11	100	10	41	0.05597655853672296
11	100	10	35	0.04279392256606105
11	100	10	54	0.04279392256606105
11	100	10	72	0.03830447127420861
11	100	10	26	0.03386819894842183
11	100	10	6	0.021149877616353244
11	100	10	73	0.021149877616353244
11	100	10	9	0.021149877616353244
11	100	10	68	0.014668742268551577
11	100	10	14	0.014668742268551577
11	100	10	24	0.0047987836856532825
11	100	10	53	0.001719015193255935
11	100	10	36	0.0037133436331856394
11	100	10	1	0.0037133436331856394
11	100	10	4	0.0037133436331856394
11	100	11	8	0.254769278366118
11	100	11	34	0.07734138663963659
11	100	11	26	0.07734138663963659
11	100	11	86	0.07734138663963659
11	100	11	96	0.07734138663963659
11	100	11	100	0.07734138663963659
11	100	11	6	0.07734138663963659
11	100	11	45	0.07188367435400804
11	100	11	33	0.019146427617952377
11	100	11	68	0.017360636395092055
11	100	11	41	0.019146427617952377
11	100	11	0	0.019146427617952377
11	100	11	1	0.017360636395092055
11	100	11	4	0.01376002057522245
11	100	11	3	0.01051442694609306
11	100	11	72	0.015272768875125717
11	100	11	79	0.015272768875125717
11	100	11	54	0.015272768875125717
11	100	11	73	0.015272768875125717
11	100	11	91	0.015272768875125717
11	100	12	0	0.18451705290773374
11	100	12	91	0.18451705290773374
11	100	12	96	0.18451705290773374
11	100	12	37	0.03978464648178006
11	100	12	9	0.09477602276628526
11	100	12	6	0.09477602276628526
11	100	12	60	0.03978464648178006
11	100	12	35	0.03978464648178006
11	100	12	41	0.03978464648178006
11	100	12	54	0.0225172337047758
11	100	12	8	0.03978464648178006
11	100	12	59	0.03978464648178006
11	100	12	23	0.0225172337047758
11	100	12	1	0.0225172337047758
11	100	12	4	0.0225172337047758
11	100	12	99	0.0225172337047758
11	100	12	2	0.0225172337047758
11	100	12	24	0.0225172337047758
11	100	12	73	0.006238422612393654
11	100	12	45	0.006238422612393654
11	100	13	96	0.08055146920015083
11	100	13	91	0.08055146920015083
11	100	13	34	0.05584180018829355
11	100	13	37	0.05584180018829355
11	100	13	60	0.05584180018829355
11	100	13	26	0.05584180018829355
11	100	13	53	0.05584180018829355
11	100	13	0	0.03950967540345562
11	100	13	81	0.03950967540345562
11	100	13	65	0.03078937551011991
11	100	13	72	0.03950967540345562
11	100	13	73	0.03950967540345562
11	100	13	6	0.03950967540345562
11	100	13	9	0.03950967540345562
11	100	13	7	0.021205468295785197
11	100	13	55	0.03078937551011991
11	100	13	51	0.03078937551011991
11	100	13	31	0.01167544197888112
11	100	13	61	0.01167544197888112
11	100	13	99	0.004858312638757901
11	100	14	96	0.09267083490199762
11	100	14	91	0.09267083490199762
11	100	14	60	0.09267083490199762
11	100	14	8	0.09267083490199762
11	100	14	0	0.0812955634098637
11	100	14	41	0.0812955634098637
11	100	14	54	0.0812955634098637
11	100	14	99	0.03913279949899539
11	100	14	37	0.03913279949899539
11	100	14	34	0.03913279949899539
11	100	14	6	0.03913279949899539
11	100	14	9	0.03913279949899539
11	100	14	26	0.03694170092838074
11	100	14	1	0.030383482527484032
11	100	14	72	0.030383482527484032
11	100	14	65	0.030383482527484032
11	100	14	76	0.030383482527484032
11	100	14	73	0.030383482527484032
11	100	14	62	0.007418892995961766
11	100	14	100	0.007418892995961766
11	100	15	8	0.06913307389361373
11	100	15	96	0.06913307389361373
11	100	15	91	0.06777942517094744
11	100	15	0	0.06777942517094744
11	100	15	34	0.057006497516074006
11	100	15	9	0.04431315028442334
11	100	15	26	0.039932555130548254
11	100	15	72	0.039932555130548254
11	100	15	36	0.02953757784486293
11	100	15	24	0.039932555130548254
11	100	15	73	0.039932555130548254
11	100	15	33	0.039932555130548254
11	100	15	2	0.024363745937447452
11	100	15	100	0.02953757784486293
11	100	15	1	0.02953757784486293
11	100	15	31	0.024363745937447452
11	100	15	37	0.024363745937447452
11	100	15	53	0.014247057133634103
11	100	15	83	0.014247057133634103
11	100	15	17	0.014247057133634103
11	100	16	96	0.16595565517805885
11	100	16	91	0.16595565517805885
11	100	16	8	0.16595565517805885
11	100	16	6	0.15949741976099835
11	100	16	0	0.09470156167286287
11	100	16	34	0.04836178434717816
11	100	16	73	0.02295316945469219
11	100	16	26	0.02295316945469219
11	100	16	99	0.02295316945469219
11	100	16	2	0.02295316945469219
11	100	16	72	0.02295316945469219
11	100	16	54	0.02295316945469219
11	100	16	9	0.02295316945469219
11	100	16	65	0.02295316945469219
11	100	16	81	0.004895379554692998
11	100	16	37	0.02295316945469219
11	100	16	59	0.02295316945469219
11	100	16	24	0.02295316945469219
11	100	16	31	0.02295316945469219
11	100	16	35	0.015262665980723695
11	100	16	41	0.015262665980723695
11	100	17	8	0.1653547049663721
11	100	17	0	0.1653547049663721
11	100	17	60	0.0796063251070606
11	100	17	34	0.05045824271063824
11	100	17	91	0.02979090419002942
11	100	17	96	0.02979090419002942
11	100	17	26	0.02979090419002942
11	100	17	53	0.02979090419002942
11	100	17	65	0.02979090419002942
11	100	17	4	0.02979090419002942
11	100	17	1	0.027154586581392776
11	100	17	51	0.02979090419002942
11	100	17	6	0.02979090419002942
11	100	17	46	0.024746137539960817
11	100	17	37	0.02979090419002942
11	100	17	27	0.02979090419002942
11	100	17	73	0.02979090419002942
11	100	17	31	0.02979090419002942
11	100	17	99	0.02979090419002942
11	100	17	82	0.024746137539960817
11	100	18	60	0.2849327696371116
11	100	18	0	0.23792516607521388
11	100	18	99	0.2849327696371116
11	100	18	96	0.2849327696371116
11	100	18	91	0.2849327696371116
11	100	18	8	0.0536816589351267
11	100	18	5	0.0536816589351267
11	100	18	14	0.0536816589351267
11	100	18	62	0.0536816589351267
11	100	18	17	0.0536816589351267
11	100	18	87	0.0536816589351267
11	100	18	44	0.045369327787942476
11	100	18	46	0.017886865365735104
11	100	18	49	0.0536816589351267
11	100	18	72	0.0536816589351267
11	100	18	73	0.0536816589351267
11	100	18	34	0.012287901052422494
11	100	18	1	0.012287901052422494
11	100	18	26	0.011419316014549923
11	100	18	59	0.011419316014549923
11	100	18	3	0.012287901052422494
11	100	18	4	0.012287901052422494
11	100	19	0	0.16513204034867043
11	100	19	96	0.05283599493685116
11	100	19	8	0.05283599493685116
11	100	19	34	0.05283599493685116
11	100	19	6	0.05283599493685116
11	100	19	91	0.05283599493685116
11	100	19	2	0.03824314064479828
11	100	19	24	0.02048901452346022
11	100	19	31	0.02048901452346022
11	100	19	88	0.02048901452346022
11	100	19	9	0.02048901452346022
11	100	19	76	0.02048901452346022
11	100	19	4	0.01605475733883578
11	100	19	60	0.02048901452346022
11	100	19	33	0.02048901452346022
11	100	19	26	0.02048901452346022
11	100	19	16	0.02048901452346022
11	100	19	37	0.02048901452346022
11	100	19	1	0.01605475733883578
11	100	19	46	0.01605475733883578
11	100	20	8	0.15003893144999572
11	100	20	0	0.11531762874926796
11	100	20	91	0.15003893144999572
11	100	20	96	0.15003893144999572
11	100	20	6	0.03151525867018331
11	100	20	9	0.03151525867018331
11	100	20	76	0.03151525867018331
11	100	20	24	0.02703635159306271
11	100	20	2	0.02703635159306271
11	100	20	73	0.023026114733030845
11	100	20	1	0.023026114733030845
11	100	20	99	0.023026114733030845
11	100	20	31	0.023026114733030845
11	100	20	72	0.023026114733030845
11	100	20	4	0.012584848153300989
11	100	20	60	0.012584848153300989
11	100	20	35	0.018567474175449822
11	100	20	33	0.018567474175449822
11	100	20	37	0.018567474175449822
11	100	20	34	0.012584848153300989
11	100	21	0	0.14209176576101465
11	100	21	60	0.0790589475474689
11	100	21	91	0.0790589475474689
11	100	21	8	0.05673069120692939
11	100	21	41	0.05673069120692939
11	100	21	76	0.05673069120692939
11	100	21	1	0.052214198158135786
11	100	21	73	0.05673069120692939
11	100	21	72	0.05673069120692939
11	100	21	9	0.05673069120692939
11	100	21	100	0.05673069120692939
11	100	21	6	0.05673069120692939
11	100	21	53	0.042647527031002906
11	100	21	4	0.042647527031002906
11	100	21	36	0.042647527031002906
11	100	21	46	0.042647527031002906
11	100	21	97	0.042647527031002906
11	100	21	54	0.034642553211797204
11	100	21	85	0.0054201722237624695
11	100	21	25	0.005933085648981552
11	100	21	37	0.005933085648981552
11	100	22	8	0.39621050392726187
11	100	22	0	0.19157499894628743
11	100	22	55	0.19157499894628743
11	100	22	59	0.19157499894628743
11	100	22	37	0.19157499894628743
11	100	22	46	0.14134577029678067
11	100	22	98	0.06258100055111533
11	100	22	91	0.06258100055111533
11	100	22	4	0.06258100055111533
11	100	22	83	0.06258100055111533
11	100	22	96	0.06258100055111533
11	100	22	89	0.06258100055111533
11	100	22	65	0.06258100055111533
11	100	22	36	0.04307045669429218
11	100	22	86	0.04307045669429218
11	100	22	66	0.04307045669429218
11	100	22	69	0.04307045669429218
11	100	22	13	0.012360999290274129
11	100	22	17	0.04307045669429218
11	100	22	12	0.04307045669429218
11	100	22	74	0.04307045669429218
11	100	23	60	0.12269536820484281
11	100	23	4	0.037548072657259936
11	100	23	37	0.037548072657259936
11	100	23	76	0.037548072657259936
11	100	23	72	0.037548072657259936
11	100	23	73	0.037548072657259936
11	100	23	91	0.037548072657259936
11	100	23	1	0.025393057956171555
11	100	23	62	0.037548072657259936
11	100	23	24	0.037548072657259936
11	100	23	46	0.025393057956171555
11	100	23	8	0.037548072657259936
11	100	23	87	0.037548072657259936
11	100	23	49	0.037548072657259936
11	100	23	54	0.02128126644676426
11	100	23	82	0.025393057956171555
11	100	23	45	0.025393057956171555
11	100	23	3	0.025393057956171555
11	100	23	85	0.014329179253038553
11	100	23	29	0.011012463946266924
11	100	24	8	0.1806113025045495
11	100	24	41	0.15417320325633704
11	100	24	9	0.1806113025045495
11	100	24	6	0.1806113025045495
11	100	24	49	0.10888307296880403
11	100	24	23	0.10888307296880403
11	100	24	12	0.10888307296880403
11	100	24	54	0.10888307296880403
11	100	24	96	0.10888307296880403
11	100	24	17	0.10888307296880403
11	100	24	0	0.10888307296880403
11	100	24	76	0.07086703353618098
11	100	24	91	0.049767596363399884
11	100	24	70	0.049767596363399884
11	100	24	82	0.049767596363399884
11	100	24	99	0.049767596363399884
11	100	24	71	0.021092047311353546
11	100	24	28	0.021092047311353546
11	100	24	3	0.0013785412927990084
11	100	24	95	0.021092047311353546
11	100	24	74	0.021092047311353546
11	100	25	0	0.575123127513174
11	100	25	96	0.1673642211927632
11	100	25	91	0.1673642211927632
11	100	25	60	0.1673642211927632
11	100	25	76	0.12707600822859727
11	100	25	65	0.12707600822859727
11	100	25	81	0.07267252822094367
11	100	25	99	0.06920943014499269
11	100	25	62	0.0148631366957056
11	100	25	68	0.014731448704351002
11	100	25	61	0.014731448704351002
11	100	25	31	0.011736043528792124
11	100	25	23	0.011736043528792124
11	100	25	67	0.005751453857837857
11	100	25	25	0.006942739035761117
11	100	25	2	0.006942739035761117
11	100	25	48	0.005751453857837857
11	100	25	49	0.006942739035761117
11	100	25	9	0.006942739035761117
11	100	25	87	0.006942739035761117
11	100	25	6	0.006942739035761117
11	100	25	24	0.00686088890440937
11	100	26	60	0.14737105579698118
11	100	26	8	0.14737105579698118
11	100	26	96	0.067621568282118
11	100	26	1	0.067621568282118
11	100	26	37	0.067621568282118
11	100	26	91	0.067621568282118
11	100	26	6	0.067621568282118
11	100	26	73	0.067621568282118
11	100	26	9	0.034819597189681806
11	100	26	46	0.022681726663295872
11	100	26	4	0.022681726663295872
11	100	26	72	0.018271793043498144
11	100	26	31	0.018271793043498144
11	100	26	79	0.018271793043498144
11	100	26	82	0.022681726663295872
11	100	26	3	0.022681726663295872
11	100	26	41	0.018271793043498144
11	100	26	76	0.011917443473158483
11	100	26	29	0.011917443473158483
11	100	26	36	0.011917443473158483
11	100	26	85	0.011917443473158483
11	100	26	67	0.007459469621732078
11	100	26	43	0.007459469621732078
11	100	27	0	0.22951793802636325
11	100	27	91	0.07277090132680801
11	100	27	6	0.14740297383512632
11	100	27	9	0.14740297383512632
11	100	27	96	0.07277090132680801
11	100	27	41	0.05882350404597645
11	100	27	34	0.05882350404597645
11	100	27	88	0.037342999857399285
11	100	27	93	0.029244217824012844
11	100	27	72	0.031947113971093996
11	100	27	26	0.031947113971093996
11	100	27	73	0.029244217824012844
11	100	27	39	0.029244217824012844
11	100	27	100	0.029244217824012844
11	100	27	31	0.029244217824012844
11	100	27	35	0.029244217824012844
11	100	27	97	0.029244217824012844
11	100	27	16	0.029244217824012844
11	100	27	49	0.029244217824012844
11	100	27	81	0.009329724422464542
11	100	28	8	0.3171935700191815
11	100	28	9	0.26997689012854953
11	100	28	91	0.26997689012854953
11	100	28	96	0.26997689012854953
11	100	28	0	0.26997689012854953
11	100	28	6	0.26997689012854953
11	100	28	1	0.039193033201811514
11	100	28	72	0.039193033201811514
11	100	28	76	0.030871224597378007
11	100	28	59	0.030871224597378007
11	100	28	46	0.028867585733790814
