18	100	83	88	0.02993555078643545
18	100	83	17	0.026345976516713242
18	100	83	55	0.02696938635216892
18	100	83	50	0.02696938635216892
18	100	83	94	0.026345976516713242
18	100	83	99	0.026345976516713242
18	100	83	11	0.026345976516713242
18	100	83	35	0.026345976516713242
18	100	84	0	0.3012039036308808
18	100	84	71	0.03139172910059784
18	100	84	3	0.03139172910059784
18	100	84	8	0.012108974009588457
18	100	84	65	0.011658489607617499
18	100	84	31	0.005484074729933368
18	100	84	50	0.005484074729933368
18	100	84	46	0.00607572896854993
18	100	84	88	0.00607572896854993
18	100	84	33	0.00607572896854993
18	100	84	54	0.00607572896854993
18	100	84	53	0.00607572896854993
18	100	84	64	0.00607572896854993
18	100	84	75	0.005484074729933368
18	100	84	32	0.005484074729933368
18	100	84	22	0.005484074729933368
18	100	84	55	0.005484074729933368
18	100	84	27	0.005484074729933368
18	100	84	61	0.005484074729933368
18	100	84	41	0.005484074729933368
18	100	84	38	0.00542295986317069
18	100	84	36	0.00542295986317069
18	100	84	45	0.00542295986317069
18	100	84	5	0.0053375545066107165
18	100	84	94	0.0014105054399509746
18	100	85	0	0.1920597590170704
18	100	85	57	0.1261540775492036
18	100	85	10	0.07555260886599738
18	100	85	61	0.04146093682119887
18	100	85	66	0.025181677952532275
18	100	85	36	0.025181677952532275
18	100	85	39	0.025181677952532275
18	100	85	76	0.025181677952532275
18	100	85	33	0.025181677952532275
18	100	85	50	0.025181677952532275
18	100	85	31	0.025181677952532275
18	100	85	95	0.025181677952532275
18	100	85	54	0.01962484261610448
18	100	85	83	0.020224794445869502
18	100	85	92	0.018248154513636032
18	100	85	93	0.018248154513636032
18	100	85	97	0.01223187337316086
18	100	85	84	0.01223187337316086
18	100	85	34	0.01223187337316086
18	100	85	58	0.0024901089815387366
18	100	86	9	0.1513764283366065
18	100	86	57	0.06904970539913358
18	100	86	5	0.06904970539913358
18	100	86	92	0.06904970539913358
18	100	86	100	0.06904970539913358
18	100	86	18	0.04176752807343085
18	100	86	28	0.04176752807343085
18	100	86	4	0.04176752807343085
18	100	86	10	0.04176752807343085
18	100	86	95	0.04176752807343085
18	100	86	82	0.04176752807343085
18	100	86	64	0.04176752807343085
18	100	86	51	0.04176752807343085
18	100	86	65	0.013925597273946735
18	100	86	23	0.04176752807343085
18	100	86	1	0.04176752807343085
18	100	86	6	0.023050284790858546
18	100	86	48	0.023050284790858546
18	100	86	17	0.007893286689396945
18	100	86	29	0.007893286689396945
18	100	86	30	0.013925597273946735
18	100	86	46	0.013925597273946735
18	100	86	89	0.013925597273946735
18	100	86	72	0.013925597273946735
18	100	87	0	0.1083189996878116
18	100	87	32	0.08917471411117987
18	100	87	40	0.06642907611437476
18	100	87	72	0.06642907611437476
18	100	87	7	0.06642907611437476
18	100	87	9	0.03964453050264685
18	100	87	85	0.03964453050264685
18	100	87	58	0.03964453050264685
18	100	87	70	0.03964453050264685
18	100	87	93	0.0383865327725809
18	100	87	6	0.0383865327725809
18	100	87	94	0.0383865327725809
18	100	87	16	0.0383865327725809
18	100	87	73	0.0383865327725809
18	100	87	14	0.025006239128436688
18	100	87	78	0.0383865327725809
18	100	87	43	0.0383865327725809
18	100	87	96	0.0383865327725809
18	100	87	97	0.0383865327725809
18	100	87	23	0.024189429114297233
18	100	88	60	0.12177380894885212
18	100	88	17	0.04434071279585399
18	100	88	0	0.02896624419984229
18	100	88	3	0.02896624419984229
18	100	88	9	0.02896624419984229
18	100	88	57	0.02071517503697468
18	100	88	73	0.02071517503697468
18	100	88	97	0.02071517503697468
18	100	88	93	0.02071517503697468
18	100	88	20	0.02896624419984229
18	100	88	28	0.02896624419984229
18	100	88	4	0.02896624419984229
18	100	88	8	0.010180302228316139
18	100	88	40	0.010180302228316139
18	100	88	37	0.02071517503697468
18	100	88	90	0.02071517503697468
18	100	88	31	0.02071517503697468
18	100	88	32	0.02071517503697468
18	100	88	33	0.011243197735893724
18	100	88	65	0.011243197735893724
18	100	88	27	0.008387283007096546
18	100	89	0	0.3350847125785136
18	100	89	32	0.052096681028666963
18	100	89	65	0.04397377046076596
18	100	89	61	0.037434208234266346
18	100	89	31	0.026181341393332273
18	100	89	33	0.026181341393332273
18	100	89	3	0.01713629887178095
18	100	89	34	0.01713629887178095
18	100	89	81	0.026181341393332273
18	100	89	22	0.01713629887178095
18	100	89	35	0.01713629887178095
18	100	89	94	0.01713629887178095
18	100	89	58	0.026181341393332273
18	100	89	90	0.026181341393332273
18	100	89	78	0.026181341393332273
18	100	89	70	0.026181341393332273
18	100	89	85	0.026181341393332273
18	100	89	37	0.026181341393332273
18	100	89	54	0.026181341393332273
18	100	89	41	0.026181341393332273
18	100	89	56	0.026181341393332273
18	100	89	44	0.026181341393332273
18	100	89	51	0.026181341393332273
18	100	89	40	0.026181341393332273
18	100	89	79	0.026181341393332273
18	100	90	0	0.2061758480685676
18	100	90	88	0.1422929459652393
18	100	90	84	0.029866836824075947
18	100	90	60	0.029866836824075947
18	100	90	33	0.029866836824075947
18	100	90	57	0.029866836824075947
18	100	90	37	0.027844614326922694
18	100	90	43	0.027844614326922694
18	100	90	100	0.015508817188314537
18	100	90	3	0.029866836824075947
18	100	90	27	0.029866836824075947
18	100	90	66	0.029866836824075947
18	100	90	23	0.029866836824075947
18	100	90	75	0.0143767291052779
18	100	90	97	0.015508817188314537
18	100	90	51	0.015508817188314537
18	100	90	42	0.015508817188314537
18	100	90	95	0.008230669074004127
18	100	90	28	0.008230669074004127
18	100	90	2	0.0143767291052779
18	100	90	72	0.0143767291052779
18	100	90	96	0.008230669074004127
18	100	90	93	0.008230669074004127
18	100	90	73	0.008230669074004127
18	100	91	0	0.31016662575879983
18	100	91	50	0.05885811611264173
18	100	91	22	0.05885811611264173
18	100	91	3	0.03457570079481442
18	100	91	54	0.03131858051250761
18	100	91	31	0.0270333906881599
18	100	91	81	0.02584953229420302
18	100	91	94	0.02584953229420302
18	100	91	58	0.02584953229420302
18	100	91	92	0.02584953229420302
18	100	91	46	0.02584953229420302
18	100	91	90	0.02584953229420302
18	100	91	37	0.02584953229420302
18	100	91	32	0.02584953229420302
18	100	91	70	0.02584953229420302
18	100	91	7	0.02584953229420302
18	100	91	85	0.02584953229420302
18	100	91	65	0.008581417906702483
18	100	91	80	0.008581417906702483
18	100	91	52	0.008581417906702483
18	100	92	39	0.11224996060858464
18	100	92	27	0.11224996060858464
18	100	92	80	0.03901752433679392
18	100	92	46	0.03901752433679392
18	100	92	20	0.03901752433679392
18	100	92	16	0.03901752433679392
18	100	92	61	0.03901752433679392
18	100	92	5	0.03901752433679392
18	100	92	37	0.03901752433679392
18	100	92	33	0.03901752433679392
18	100	92	98	0.03901752433679392
18	100	92	25	0.027785674085040728
18	100	92	31	0.03901752433679392
18	100	92	44	0.027785674085040728
18	100	92	71	0.016135760059685592
18	100	92	93	0.014975738339752891
18	100	92	38	0.016135760059685592
18	100	92	54	0.016135760059685592
18	100	92	32	0.016135760059685592
18	100	92	65	0.00365450775033762
18	100	93	22	0.05733545173545561
18	100	93	51	0.05733545173545561
18	100	93	78	0.05551761593562932
18	100	93	44	0.05551761593562932
18	100	93	28	0.03223351532999886
18	100	93	46	0.016368232977213352
18	100	93	58	0.016368232977213352
18	100	93	83	0.016368232977213352
18	100	93	25	0.016368232977213352
18	100	93	57	0.014992120315074015
18	100	93	61	0.016368232977213352
18	100	93	49	0.014992120315074015
18	100	93	33	0.014992120315074015
18	100	93	10	0.014992120315074015
18	100	93	42	0.016368232977213352
18	100	93	38	0.014600751620859949
18	100	93	60	0.014600751620859949
18	100	93	18	0.016368232977213352
18	100	93	40	0.016368232977213352
18	100	93	70	0.016368232977213352
18	100	93	85	0.016368232977213352
18	100	93	65	0.016368232977213352
18	100	93	41	0.005765860647686571
18	100	93	68	0.005765860647686571
18	100	94	0	0.2190943297761453
18	100	94	66	0.06920517063488667
18	100	94	95	0.041551326671272745
18	100	94	52	0.041551326671272745
18	100	94	42	0.041551326671272745
18	100	94	46	0.041551326671272745
18	100	94	36	0.024488674020787398
18	100	94	45	0.024488674020787398
18	100	94	67	0.024488674020787398
18	100	94	44	0.024488674020787398
18	100	94	65	0.024488674020787398
18	100	94	70	0.00398271276956327
18	100	94	90	0.00939476879967201
18	100	94	34	0.00939476879967201
18	100	94	100	0.00939476879967201
18	100	94	76	0.00939476879967201
18	100	94	60	0.0048565573557717845
18	100	94	6	0.00474721626610826
18	100	94	74	0.00474721626610826
18	100	94	2	0.00474721626610826
18	100	94	31	0.00474721626610826
18	100	95	0	0.46644440207814286
18	100	95	40	0.04668850722398985
18	100	95	77	0.06638124180696749
18	100	95	66	0.06638124180696749
18	100	95	71	0.019371280980189944
18	100	95	60	0.019371280980189944
18	100	95	78	0.04368240007405311
18	100	95	46	0.04368240007405311
18	100	95	22	0.04368240007405311
18	100	95	67	0.020871869444434785
18	100	95	74	0.016474152642116484
18	100	95	42	0.016474152642116484
18	100	95	3	0.016474152642116484
18	100	95	51	0.016474152642116484
18	100	95	47	0.016474152642116484
18	100	95	83	0.009817114123993763
18	100	95	23	0.01644610721992112
18	100	95	95	0.01644610721992112
18	100	95	89	0.01644610721992112
18	100	95	50	0.01644610721992112
18	100	95	33	0.01644610721992112
18	100	95	92	0.006226187526325364
18	100	96	0	0.301312670046831
18	100	96	37	0.06247523238668491
18	100	96	4	0.016605585278699528
18	100	96	90	0.06247523238668491
18	100	96	31	0.06247523238668491
18	100	96	65	0.02857265699494468
18	100	96	3	0.02857265699494468
18	100	96	32	0.02857265699494468
18	100	96	61	0.02857265699494468
18	100	96	69	0.018771366372941405
18	100	96	89	0.0100305624857472
18	100	96	58	0.015812094566229562
18	100	96	18	0.016605585278699528
18	100	96	6	0.016605585278699528
18	100	96	28	0.016605585278699528
18	100	96	5	0.016605585278699528
18	100	96	8	0.016605585278699528
18	100	96	20	0.016605585278699528
18	100	96	23	0.016605585278699528
18	100	96	24	0.016605585278699528
18	100	96	1	0.016605585278699528
18	100	97	0	0.14204470849174303
18	100	97	71	0.1404316019101811
18	100	97	38	0.1404316019101811
18	100	97	32	0.050126776816632676
18	100	97	64	0.04656340763339648
18	100	97	37	0.022534586239735113
18	100	97	39	0.022534586239735113
18	100	97	40	0.022534586239735113
18	100	97	95	0.022534586239735113
18	100	97	25	0.022534586239735113
18	100	97	31	0.022534586239735113
18	100	97	84	0.022534586239735113
18	100	97	80	0.022534586239735113
18	100	97	94	0.022534586239735113
18	100	97	87	0.022534586239735113
18	100	97	86	0.022534586239735113
18	100	97	42	0.022534586239735113
18	100	97	60	0.022534586239735113
18	100	97	46	0.009016637047457313
18	100	97	34	0.0029962604074371536
18	100	98	66	0.04886003948839339
18	100	98	60	0.04886003948839339
18	100	98	0	0.04886003948839339
18	100	98	75	0.03161377390056179
18	100	98	80	0.027455550206147896
18	100	98	10	0.01940438396681148
18	100	98	90	0.014763180980525328
18	100	98	22	0.013489348548029563
18	100	98	85	0.013489348548029563
18	100	98	51	0.013489348548029563
18	100	98	7	0.013489348548029563
18	100	98	56	0.013489348548029563
18	100	98	79	0.013489348548029563
18	100	98	53	0.013489348548029563
18	100	98	31	0.013489348548029563
18	100	98	2	0.013489348548029563
18	100	98	54	0.013489348548029563
18	100	98	45	0.013489348548029563
18	100	98	46	0.013489348548029563
18	100	98	36	0.013489348548029563
18	100	98	65	0.0034244282766505577
18	100	99	0	0.31942490450673794
18	100	99	92	0.1217451804757911
18	100	99	87	0.1217451804757911
18	100	99	82	0.04730997118590855
18	100	99	79	0.04730997118590855
18	100	99	46	0.04730997118590855
18	100	99	98	0.018097915853572018
18	100	99	40	0.015344979632895004
18	100	99	50	0.015344979632895004
18	100	99	49	0.015344979632895004
18	100	99	45	0.014155856848850451
18	100	99	35	0.015344979632895004
18	100	99	76	0.015344979632895004
18	100	99	59	0.015344979632895004
18	100	99	80	0.015344979632895004
18	100	99	11	0.015344979632895004
18	100	99	47	0.0007082916012853281
18	100	99	36	0.014155856848850451
18	100	99	65	0.014155856848850451
18	100	99	56	0.01388652955011603
18	100	99	42	0.01388652955011603
18	100	100	0	0.10368527536729495
18	100	100	78	0.01922748473420969
18	100	100	61	0.022556433758930544
18	100	100	70	0.00937316085663585
18	100	100	85	0.00937316085663585
18	100	100	34	0.022556433758930544
18	100	100	65	0.022556433758930544
18	100	100	41	0.022556433758930544
18	100	100	47	0.011676663986793774
18	100	100	95	0.011676663986793774
18	100	100	25	0.009182259722552696
18	100	100	51	0.011676663986793774
18	100	100	29	0.011676663986793774
18	100	100	74	0.011676663986793774
18	100	100	77	0.010614071270434646
18	100	100	37	0.0025404741947375495
18	100	100	58	0.009182259722552696
18	100	100	6	0.009182259722552696
18	100	100	67	0.009182259722552696
18	100	100	8	0.004575712878597916
18	100	100	22	0.004575712878597916
18	true	1	0	0.29866088969760846
18	true	1	66	0.10372676751040276
18	true	1	92	0.050133125548782055
18	true	1	94	0.020948866962056084
18	true	1	58	0.028206087886041335
18	true	1	85	0.028206087886041335
18	true	1	37	0.01753393666759572
18	true	1	10	0.01753393666759572
18	true	1	70	0.01753393666759572
18	true	1	78	0.01753393666759572
18	true	1	39	0.01753393666759572
18	true	1	27	0.009518157414281745
18	true	1	33	0.009518157414281745
18	true	1	44	0.009518157414281745
18	true	1	5	0.009518157414281745
18	true	1	52	0.009518157414281745
18	true	1	83	0.009518157414281745
18	true	1	64	0.009518157414281745
18	true	1	14	0.009518157414281745
18	true	1	3	0.0025978912150523377
18	true	2	60	0.14201213416003136
18	true	2	0	0.14201213416003136
18	true	2	7	0.14201213416003136
18	true	2	69	0.14201213416003136
18	true	2	59	0.14201213416003136
18	true	2	98	0.056692551466895426
18	true	2	2	0.056692551466895426
18	true	2	19	0.056692551466895426
18	true	2	53	0.033619018135903796
18	true	2	62	0.033619018135903796
18	true	2	77	0.033619018135903796
18	true	2	56	0.033619018135903796
18	true	2	79	0.033619018135903796
18	true	2	8	0.033619018135903796
18	true	2	55	0.033619018135903796
18	true	2	93	0.033619018135903796
18	true	2	82	0.026298625845569096
18	true	2	13	0.02202936649676091
18	true	2	95	0.02202936649676091
18	true	2	75	0.033619018135903796
18	true	2	35	0.033619018135903796
18	true	2	91	0.033619018135903796
18	true	2	86	0.033619018135903796
18	true	3	0	0.07816222441487727
18	true	3	39	0.05761748065751933
18	true	3	92	0.05580281309449111
18	true	3	60	0.05580281309449111
18	true	3	72	0.05580281309449111
18	true	3	94	0.05580281309449111
18	true	3	75	0.01591541066324029
18	true	3	32	0.04341341066264002
18	true	3	89	0.01591541066324029
18	true	3	53	0.01591541066324029
18	true	3	29	0.04341341066264002
18	true	3	51	0.04341341066264002
18	true	3	49	0.01591541066324029
18	true	3	86	0.01591541066324029
18	true	3	61	0.04341341066264002
18	true	3	95	0.04341341066264002
18	true	3	65	0.04341341066264002
18	true	3	54	0.04341341066264002
18	true	3	48	0.04341341066264002
18	true	3	71	0.04341341066264002
18	true	3	80	0.02259518967734937
18	true	3	37	0.01903168856012563
18	true	4	0	0.3636328698869001
18	true	4	55	0.0373702399042282
18	true	4	51	0.034684028612010344
18	true	4	5	0.034684028612010344
18	true	4	60	0.034684028612010344
18	true	4	90	0.034684028612010344
18	true	4	31	0.034684028612010344
18	true	4	37	0.034684028612010344
18	true	4	78	0.034684028612010344
18	true	4	58	0.034684028612010344
18	true	4	70	0.034684028612010344
18	true	4	32	0.034684028612010344
18	true	4	85	0.034684028612010344
18	true	4	81	0.034684028612010344
18	true	4	80	0.034684028612010344
18	true	4	38	0.034684028612010344
18	true	4	95	0.013561786774952069
18	true	4	61	0.006898349619225581
18	true	4	98	0.013561786774952069
18	true	4	48	0.013561786774952069
18	true	4	16	0.009810678474555957
18	true	5	0	0.25528926809119684
18	true	5	55	0.05152567071172034
18	true	5	92	0.05152567071172034
18	true	5	82	0.014872805399611657
18	true	5	38	0.017302879773490758
18	true	5	71	0.017302879773490758
18	true	5	58	0.017302879773490758
18	true	5	60	0.012378042778040329
18	true	5	33	0.012378042778040329
18	true	5	85	0.006348931565982245
18	true	5	51	0.006348931565982245
18	true	5	34	0.011229316571610349
18	true	5	43	0.011229316571610349
18	true	5	35	0.011229316571610349
18	true	5	50	0.011229316571610349
18	true	5	57	0.011229316571610349
18	true	5	70	0.006348931565982245
18	true	5	78	0.006348931565982245
18	true	5	29	0.003940325034204361
18	true	5	86	0.011229316571610349
18	true	5	89	0.011229316571610349
18	true	5	91	0.011229316571610349
18	true	5	75	0.011229316571610349
18	true	5	53	0.011229316571610349
18	true	5	72	0.005351450890542495
18	true	6	0	0.08860565135283627
18	true	6	65	0.032976156200351533
18	true	6	71	0.015592477476517878
18	true	6	35	0.015592477476517878
18	true	6	70	0.032976156200351533
18	true	6	3	0.015592477476517878
18	true	6	60	0.015592477476517878
18	true	6	86	0.009511322158170226
18	true	6	46	0.032976156200351533
18	true	6	78	0.032976156200351533
18	true	6	61	0.032976156200351533
18	true	6	58	0.032976156200351533
18	true	6	85	0.032976156200351533
18	true	6	41	0.008662397668515053
18	true	6	22	0.009511322158170226
18	true	6	91	0.009511322158170226
18	true	6	96	0.009511322158170226
18	true	6	44	0.006305000390612603
18	true	6	52	0.003970853229578538
18	true	6	33	0.0033813021892076128
18	true	6	38	0.0033813021892076128
18	true	7	0	0.1166563031121427
18	true	7	42	0.04044216515630819
18	true	7	93	0.024381935099105218
18	true	7	70	0.038809101430696546
18	true	7	73	0.024381935099105218
18	true	7	58	0.038809101430696546
18	true	7	78	0.038809101430696546
18	true	7	85	0.038809101430696546
18	true	7	41	0.038809101430696546
18	true	7	52	0.024381935099105218
18	true	7	97	0.024381935099105218
18	true	7	96	0.024381935099105218
18	true	7	2	0.024381935099105218
18	true	7	16	0.024381935099105218
18	true	7	51	0.018326796069187613
18	true	7	68	0.010529959100056786
18	true	7	22	0.00920979439650524
18	true	7	65	0.0055546211330720924
18	true	7	23	0.005996302657528897
18	true	7	82	0.005996302657528897
18	true	7	48	0.005996302657528897
18	true	8	22	0.09943142926003076
18	true	8	23	0.09943142926003076
18	true	8	65	0.09943142926003076
18	true	8	52	0.09943142926003076
18	true	8	66	0.06695164415591423
18	true	8	34	0.06695164415591423
18	true	8	41	0.06695164415591423
18	true	8	89	0.06695164415591423
18	true	8	94	0.032054925175198486
18	true	8	56	0.032054925175198486
18	true	8	30	0.032054925175198486
18	true	8	79	0.032054925175198486
18	true	8	11	0.032054925175198486
18	true	8	95	0.032054925175198486
18	true	8	5	0.032054925175198486
18	true	8	51	0.032054925175198486
18	true	8	91	0.032054925175198486
18	true	8	82	0.032054925175198486
18	true	8	71	0.019428275873581168
18	true	8	63	0.013149030609264315
18	true	9	38	0.33433923031100243
18	true	9	8	0.07513974350165738
18	true	9	3	0.07513974350165738
18	true	9	9	0.07513974350165738
18	true	9	71	0.07513974350165738
18	true	9	31	0.05712621174385655
18	true	9	63	0.05712621174385655
18	true	9	37	0.05712621174385655
18	true	9	33	0.05712621174385655
18	true	9	96	0.05077475033463826
18	true	9	90	0.027943135349320216
18	true	9	57	0.027943135349320216
18	true	9	22	0.027943135349320216
18	true	9	81	0.027943135349320216
18	true	9	32	0.027943135349320216
18	true	9	45	0.027943135349320216
18	true	9	11	0.027943135349320216
18	true	9	64	0.021671531224422422
18	true	9	78	0.027943135349320216
18	true	9	85	0.027943135349320216
18	true	9	70	0.027943135349320216
18	true	10	0	0.11396617416995167
18	true	10	3	0.10827321307414377
18	true	10	29	0.07718993648260845
18	true	10	50	0.0236416869627283
18	true	10	61	0.0236416869627283
18	true	10	65	0.0236416869627283
18	true	10	71	0.0236416869627283
18	true	10	7	0.0236416869627283
18	true	10	88	0.0236416869627283
18	true	10	22	0.0236416869627283
18	true	10	75	0.020284495802140784
18	true	10	37	0.0236416869627283
18	true	10	64	0.0236416869627283
18	true	10	66	0.0236416869627283
18	true	10	90	0.0236416869627283
18	true	10	51	0.008130629940102054
18	true	10	77	0.008130629940102054
18	true	10	41	0.020284495802140784
18	true	10	33	0.020284495802140784
18	true	10	87	0.020284495802140784
18	true	10	56	0.01639317591646601
18	true	10	44	0.01639317591646601
18	true	11	0	0.17186292981896556
18	true	11	3	0.058166889347506696
18	true	11	38	0.058166889347506696
18	true	11	90	0.04761429783783087
18	true	11	51	0.03163000108885777
18	true	11	31	0.019369102466588652
18	true	11	85	0.016976655642737048
18	true	11	22	0.019369102466588652
18	true	11	46	0.019369102466588652
18	true	11	93	0.019369102466588652
18	true	11	37	0.007872482231436205
18	true	11	81	0.007872482231436205
18	true	11	70	0.016976655642737048
18	true	11	78	0.016976655642737048
18	true	11	58	0.016976655642737048
18	true	11	92	0.016976655642737048
18	true	11	65	0.011847689454720802
18	true	11	50	0.011847689454720802
18	true	11	87	0.011847689454720802
18	true	11	35	0.007321453037767385
18	true	12	0	0.6087656927321821
18	true	12	7	0.08162927137633459
18	true	12	92	0.05640983853044167
18	true	12	33	0.05640983853044167
18	true	12	37	0.05640983853044167
18	true	12	51	0.05640983853044167
18	true	12	41	0.05640983853044167
18	true	12	8	0.05640983853044167
18	true	12	90	0.05640983853044167
18	true	12	81	0.05640983853044167
18	true	12	6	0.030040237040626864
18	true	12	32	0.030040237040626864
18	true	12	80	0.030040237040626864
18	true	12	38	0.030040237040626864
18	true	12	100	0.030040237040626864
18	true	12	1	0.030040237040626864
18	true	12	21	0.030040237040626864
18	true	12	71	0.01104975793037135
18	true	12	82	0.00923509532558593
18	true	12	54	0.009059958692557277
18	true	13	0	0.43297457683570495
18	true	13	16	0.09789839135819323
18	true	13	57	0.06157449292965479
18	true	13	50	0.030790048750726867
18	true	13	8	0.030790048750726867
18	true	13	64	0.030790048750726867
18	true	13	70	0.030790048750726867
18	true	13	41	0.030790048750726867
18	true	13	85	0.030790048750726867
18	true	13	58	0.018301969192956166
18	true	13	78	0.018301969192956166
18	true	13	11	0.014817166209065563
18	true	13	63	0.014817166209065563
18	true	13	45	0.0018459684310360637
18	true	13	51	0.009731338029447149
18	true	13	4	0.009731338029447149
18	true	13	29	0.009731338029447149
18	true	13	94	0.009731338029447149
18	true	13	72	0.009731338029447149
18	true	13	34	0.004029404306018625
18	true	13	95	0.0036112246276861666
18	true	13	48	0.0036112246276861666
18	true	13	55	0.0036112246276861666
18	true	14	0	0.31473560842489956
18	true	14	22	0.046316238732176926
18	true	14	10	0.01635580895248734
18	true	14	32	0.016653471530071434
18	true	14	93	0.016653471530071434
18	true	14	33	0.016653471530071434
18	true	14	46	0.0032337032063086803
18	true	14	34	0.01145330425309277
18	true	14	42	0.01145330425309277
18	true	14	3	0.01145330425309277
18	true	14	6	0.01145330425309277
18	true	14	47	0.01145330425309277
18	true	14	74	0.01145330425309277
18	true	14	100	0.01145330425309277
18	true	14	27	0.01145330425309277
18	true	14	73	0.0032337032063086803
18	true	14	97	0.0032337032063086803
18	true	14	59	0.0032337032063086803
18	true	14	11	0.01145330425309277
18	true	14	7	0.01145330425309277
18	true	14	72	0.01145330425309277
18	true	14	26	0.01145330425309277
18	true	14	12	0.01145330425309277
18	true	15	57	0.08297106502903652
18	true	15	78	0.048171055185987625
18	true	15	62	0.048171055185987625
18	true	15	44	0.048171055185987625
18	true	15	83	0.048171055185987625
18	true	15	87	0.048171055185987625
18	true	15	100	0.048171055185987625
18	true	15	79	0.048171055185987625
18	true	15	66	0.04270137533036497
18	true	15	89	0.048171055185987625
18	true	15	31	0.048171055185987625
18	true	15	16	0.048171055185987625
18	true	15	71	0.04270137533036497
18	true	15	60	0.04270137533036497
18	true	15	29	0.02025319202608004
18	true	15	53	0.02025319202608004
18	true	15	46	0.02025319202608004
18	true	15	14	0.006760460559069067
18	true	15	25	0.006760460559069067
18	true	15	32	0.02025319202608004
18	true	15	34	0.02025319202608004
18	true	15	36	0.02025319202608004
18	true	16	0	0.42418331873050014
18	true	16	35	0.05043167177468496
18	true	16	99	0.015006007345430786
18	true	16	38	0.02646538928830568
18	true	16	8	0.02646538928830568
18	true	16	54	0.02646538928830568
18	true	16	3	0.02646538928830568
18	true	16	70	0.008159009177250178
18	true	16	37	0.007035713666141683
18	true	16	41	0.007035713666141683
18	true	16	85	0.004296258534740789
18	true	16	14	0.007035713666141683
18	true	16	22	0.007035713666141683
18	true	16	55	0.007035713666141683
18	true	16	80	0.007035713666141683
18	true	16	60	0.002416811482716515
18	true	16	81	0.007035713666141683
18	true	16	51	0.007035713666141683
18	true	16	95	0.007035713666141683
18	true	16	71	0.007035713666141683
18	true	16	88	0.005227739600513669
18	true	16	32	0.007035713666141683
18	true	16	16	0.007035713666141683
18	true	17	0	0.11400091931828445
18	true	17	25	0.11400091931828445
18	true	17	55	0.11400091931828445
18	true	17	61	0.11400091931828445
18	true	17	65	0.11400091931828445
18	true	17	41	0.11400091931828445
18	true	17	8	0.11400091931828445
18	true	17	75	0.11400091931828445
18	true	17	92	0.11400091931828445
18	true	17	10	0.11400091931828445
18	true	17	3	0.11400091931828445
18	true	17	66	0.06810964959120888
18	true	17	96	0.06810964959120888
18	true	17	83	0.06573443610528218
18	true	17	59	0.06573443610528218
18	true	17	74	0.06573443610528218
18	true	17	32	0.06573443610528218
18	true	17	47	0.06573443610528218
18	true	17	17	0.06573443610528218
18	true	17	62	0.06573443610528218
18	true	18	22	0.08054419586540733
18	true	18	0	0.08054419586540733
18	true	18	34	0.03258945134610794
18	true	18	65	0.039899374686951566
18	true	18	61	0.039899374686951566
18	true	18	42	0.03258945134610794
18	true	18	88	0.03258945134610794
18	true	18	14	0.03154900920710925
18	true	18	3	0.03154900920710925
18	true	18	66	0.013094716017236139
18	true	18	93	0.009189823791273739
18	true	18	39	0.0239654843096948
18	true	18	27	0.0239654843096948
18	true	18	100	0.0239654843096948
18	true	18	60	0.0239654843096948
18	true	18	54	0.0239654843096948
18	true	18	72	0.016551842196676953
18	true	18	33	0.00515088796095123
18	true	18	58	0.00515088796095123
18	true	18	98	0.009189823791273739
18	true	18	59	0.009189823791273739
18	true	18	70	0.00515088796095123
18	true	18	78	0.00515088796095123
18	true	19	0	0.16271040200899975
18	true	19	93	0.06121603270331443
18	true	19	60	0.055192638515208205
18	true	19	74	0.03195014555021398
18	true	19	31	0.03195014555021398
18	true	19	10	0.03195014555021398
18	true	19	73	0.03195014555021398
18	true	19	97	0.03195014555021398
18	true	19	57	0.03195014555021398
18	true	19	54	0.03195014555021398
18	true	19	96	0.03195014555021398
18	true	19	50	0.03195014555021398
18	true	19	89	0.03195014555021398
18	true	19	2	0.003388409623403417
18	true	19	19	0.003239003745441514
18	true	19	32	0.009186078414424146
18	true	19	46	0.0020276922367966493
18	true	19	22	0.0020276922367966493
18	true	19	65	0.009186078414424146
18	true	19	66	0.009186078414424146
18	true	19	77	0.009186078414424146
18	true	19	76	0.009186078414424146
18	true	19	37	0.009186078414424146
18	true	19	55	0.009186078414424146
18	true	20	0	0.4124645707677915
18	true	20	32	0.0791046591474136
18	true	20	90	0.021824836725841325
18	true	20	60	0.021824836725841325
18	true	20	37	0.021824836725841325
18	true	20	61	0.018912177285574348
18	true	20	92	0.016608637017442477
18	true	20	66	0.007800832990088264
18	true	20	22	0.016608637017442477
18	true	20	3	0.016608637017442477
18	true	20	16	0.016608637017442477
18	true	20	89	0.016608637017442477
18	true	20	1	0.016608637017442477
18	true	20	81	0.007800832990088264
18	true	20	55	0.006969268594206421
18	true	20	98	0.006969268594206421
18	true	20	31	0.005309299700639269
18	true	20	95	0.004780144504157454
18	true	20	33	0.0035899480744406524
18	true	20	10	0.0028878357816599907
18	true	21	0	0.3887047344516318
18	true	21	2	0.16544247979324525
18	true	21	19	0.16544247979324525
18	true	21	27	0.16544247979324525
18	true	21	12	0.16544247979324525
18	true	21	22	0.16544247979324525
18	true	21	70	0.017105009990337386
18	true	21	9	0.014221595984590807
18	true	21	8	0.01158888381461523
18	true	21	5	0.01158888381461523
