18	100	800	30	55	0.013681999426158107
18	100	800	30	37	0.013681999426158107
18	100	800	30	44	0.013681999426158107
18	100	800	30	53	0.013681999426158107
18	100	800	30	49	0.013681999426158107
18	100	800	30	31	0.013681999426158107
18	100	800	30	58	0.004900417384594175
18	100	800	30	13	0.004900417384594175
18	100	800	30	11	0.004900417384594175
18	100	800	30	14	0.004900417384594175
18	100	800	30	59	0.013681999426158107
18	100	800	30	32	0.013681999426158107
18	100	800	30	76	0.013681999426158107
18	100	800	31	94	0.10259718045764
18	100	800	31	57	0.10259718045764
18	100	800	31	82	0.03540837898546861
18	100	800	31	54	0.02405557398134661
18	100	800	31	90	0.02405557398134661
18	100	800	31	5	0.02827329781570883
18	100	800	31	79	0.02827329781570883
18	100	800	31	56	0.02827329781570883
18	100	800	31	38	0.02405557398134661
18	100	800	31	32	0.02405557398134661
18	100	800	31	89	0.02405557398134661
18	100	800	31	41	0.02405557398134661
18	100	800	31	12	0.02405557398134661
18	100	800	31	44	0.02405557398134661
18	100	800	31	37	0.0117261343216251
18	100	800	31	43	0.002907523476070797
18	100	800	31	42	0.0117261343216251
18	100	800	31	60	0.0117261343216251
18	100	800	31	34	0.0117261343216251
18	100	800	31	65	0.0117261343216251
18	100	800	31	11	0.0117261343216251
18	100	800	32	0	0.17526987031039717
18	100	800	32	33	0.05784210127409453
18	100	800	32	35	0.05784210127409453
18	100	800	32	19	0.035040311835295455
18	100	800	32	3	0.05784210127409453
18	100	800	32	40	0.05784210127409453
18	100	800	32	92	0.010077505194397962
18	100	800	32	100	0.010077505194397962
18	100	800	32	70	0.010077505194397962
18	100	800	32	5	0.018147765773355657
18	100	800	32	46	0.018147765773355657
18	100	800	32	11	0.018147765773355657
18	100	800	32	2	0.018147765773355657
18	100	800	32	67	0.01558103544602009
18	100	800	32	55	0.010077505194397962
18	100	800	32	68	0.010077505194397962
18	100	800	32	52	0.010077505194397962
18	100	800	32	78	0.010077505194397962
18	100	800	32	32	0.0038120422444137213
18	100	800	32	30	0.0037948533540788595
18	100	800	33	0	0.0946122584898706
18	100	800	33	58	0.05737197872284937
18	100	800	33	70	0.05737197872284937
18	100	800	33	85	0.04316766773447803
18	100	800	33	59	0.023715777092825546
18	100	800	33	43	0.023715777092825546
18	100	800	33	69	0.01603857430004922
18	100	800	33	51	0.01603857430004922
18	100	800	33	1	0.01603857430004922
18	100	800	33	42	0.01603857430004922
18	100	800	33	29	0.01603857430004922
18	100	800	33	61	0.01603857430004922
18	100	800	33	60	0.01603857430004922
18	100	800	33	39	0.006775240271525865
18	100	800	33	52	0.006775240271525865
18	100	800	33	35	0.01603857430004922
18	100	800	33	6	0.01603857430004922
18	100	800	33	53	0.01603857430004922
18	100	800	33	95	0.01603857430004922
18	100	800	33	48	0.01603857430004922
18	100	800	33	75	0.01603857430004922
18	100	800	33	73	0.0008146594291798862
18	100	800	34	0	0.05373923413074973
18	100	800	34	31	0.05373923413074973
18	100	800	34	2	0.01611053379495473
18	100	800	34	19	0.01611053379495473
18	100	800	34	90	0.05373923413074973
18	100	800	34	32	0.05373923413074973
18	100	800	34	42	0.01590059550541783
18	100	800	34	69	0.01611053379495473
18	100	800	34	81	0.05373923413074973
18	100	800	34	37	0.05373923413074973
18	100	800	34	33	0.015372446959032924
18	100	800	34	46	0.01590059550541783
18	100	800	34	52	0.012383297793107264
18	100	800	34	85	0.012383297793107264
18	100	800	34	70	0.012383297793107264
18	100	800	34	39	0.012383297793107264
18	100	800	34	58	0.012383297793107264
18	100	800	34	43	0.002928023431095967
18	100	800	34	78	0.012383297793107264
18	100	800	34	83	0.012383297793107264
18	100	800	34	91	0.012383297793107264
18	100	800	35	0	0.21840127677672758
18	100	800	35	41	0.07966505321815195
18	100	800	35	38	0.030596489087561032
18	100	800	35	12	0.030596489087561032
18	100	800	35	91	0.01974461897566051
18	100	800	35	82	0.01974461897566051
18	100	800	35	60	0.01974461897566051
18	100	800	35	35	0.01974461897566051
18	100	800	35	34	0.01974461897566051
18	100	800	35	57	0.015201232913223653
18	100	800	35	95	0.015201232913223653
18	100	800	35	88	0.015201232913223653
18	100	800	35	75	0.015201232913223653
18	100	800	35	44	0.015201232913223653
18	100	800	35	84	0.015201232913223653
18	100	800	35	56	0.015201232913223653
18	100	800	35	15	0.015201232913223653
18	100	800	35	39	0.005313092265532316
18	100	800	35	54	0.009650468975960932
18	100	800	35	59	0.009650468975960932
18	100	800	35	52	0.005313092265532316
18	100	800	35	21	0.005313092265532316
18	100	800	36	0	0.32999987157774996
18	100	800	36	65	0.028847338706372565
18	100	800	36	61	0.028847338706372565
18	100	800	36	22	0.028847338706372565
18	100	800	36	8	0.026418205396517323
18	100	800	36	85	0.014495571092392875
18	100	800	36	70	0.014495571092392875
18	100	800	36	14	0.014495571092392875
18	100	800	36	37	0.02060973036214518
18	100	800	36	92	0.02060973036214518
18	100	800	36	32	0.02060973036214518
18	100	800	36	94	0.02060973036214518
18	100	800	36	53	0.014495571092392875
18	100	800	36	76	0.014495571092392875
18	100	800	36	31	0.014495571092392875
18	100	800	36	45	0.014495571092392875
18	100	800	36	52	0.014495571092392875
18	100	800	36	79	0.014495571092392875
18	100	800	36	58	0.014495571092392875
18	100	800	36	78	0.014495571092392875
18	100	800	37	0	0.21288904668070255
18	100	800	37	46	0.03099511064083239
18	100	800	37	35	0.028125322129889985
18	100	800	37	18	0.021046952791835976
18	100	800	37	67	0.028125322129889985
18	100	800	37	68	0.028125322129889985
18	100	800	37	50	0.017927155621485235
18	100	800	37	93	0.017927155621485235
18	100	800	37	11	0.021046952791835976
18	100	800	37	52	0.028125322129889985
18	100	800	37	45	0.028125322129889985
18	100	800	37	36	0.028125322129889985
18	100	800	37	30	0.028125322129889985
18	100	800	37	42	0.028125322129889985
18	100	800	37	63	0.028125322129889985
18	100	800	37	13	0.017927155621485235
18	100	800	37	28	0.017927155621485235
18	100	800	37	91	0.011775769807964066
18	100	800	37	75	0.00682660091283116
18	100	800	37	89	0.0008812456578098272
18	100	800	38	0	0.28867516819249356
18	100	800	38	53	0.03847295834517019
18	100	800	38	58	0.03847295834517019
18	100	800	38	85	0.03847295834517019
18	100	800	38	80	0.03847295834517019
18	100	800	38	71	0.03847295834517019
18	100	800	38	42	0.03847295834517019
18	100	800	38	78	0.03847295834517019
18	100	800	38	23	0.020969609864397557
18	100	800	38	10	0.024469875894822614
18	100	800	38	86	0.024469875894822614
18	100	800	38	68	0.020969609864397557
18	100	800	38	75	0.024469875894822614
18	100	800	38	35	0.024469875894822614
18	100	800	38	95	0.007846445486141855
18	100	800	38	55	0.007846445486141855
18	100	800	38	56	0.016222535950055638
18	100	800	38	91	0.016222535950055638
18	100	800	38	67	0.016222535950055638
18	100	800	38	99	0.016222535950055638
18	100	800	38	43	0.006841401466832497
18	100	800	38	4	0.016222535950055638
18	100	800	38	44	0.016222535950055638
18	100	800	39	0	0.23343178540645362
18	100	800	39	71	0.03777085948823262
18	100	800	39	38	0.03777085948823262
18	100	800	39	3	0.03777085948823262
18	100	800	39	58	0.03777085948823262
18	100	800	39	37	0.03777085948823262
18	100	800	39	28	0.024432245613474637
18	100	800	39	89	0.024432245613474637
18	100	800	39	41	0.016954570249106817
18	100	800	39	86	0.024432245613474637
18	100	800	39	57	0.024432245613474637
18	100	800	39	31	0.024432245613474637
18	100	800	39	75	0.016954570249106817
18	100	800	39	88	0.016954570249106817
18	100	800	39	27	0.0028209439620876463
18	100	800	39	78	0.016954570249106817
18	100	800	39	61	0.016954570249106817
18	100	800	39	65	0.016954570249106817
18	100	800	39	33	0.009518757825245605
18	100	800	39	87	0.009518757825245605
18	100	800	39	54	0.009518757825245605
18	100	800	40	0	0.10068198079658398
18	100	800	40	33	0.05911925119646784
18	100	800	40	80	0.0479524950777926
18	100	800	40	24	0.016885161818296236
18	100	800	40	54	0.016885161818296236
18	100	800	40	53	0.016885161818296236
18	100	800	40	79	0.016885161818296236
18	100	800	40	11	0.016885161818296236
18	100	800	40	56	0.016885161818296236
18	100	800	40	16	0.016885161818296236
18	100	800	40	87	0.016885161818296236
18	100	800	40	12	0.016885161818296236
18	100	800	40	94	0.016885161818296236
18	100	800	40	73	0.009949323331212533
18	100	800	40	97	0.009949323331212533
18	100	800	40	41	0.009949323331212533
18	100	800	40	34	0.016885161818296236
18	100	800	40	90	0.016885161818296236
18	100	800	40	64	0.016885161818296236
18	100	800	40	76	0.016885161818296236
18	100	800	40	82	0.016885161818296236
18	100	800	40	74	0.016885161818296236
18	100	800	41	92	0.19478375436790196
18	100	800	41	39	0.053698714842490475
18	100	800	41	95	0.04329690150288325
18	100	800	41	40	0.02401188983852024
18	100	800	41	11	0.023055004210926006
18	100	800	41	0	0.023055004210926006
18	100	800	41	45	0.023055004210926006
18	100	800	41	83	0.023055004210926006
18	100	800	41	85	0.023055004210926006
18	100	800	41	44	0.023055004210926006
18	100	800	41	20	0.02114455764137634
18	100	800	41	74	0.02114455764137634
18	100	800	41	16	0.02114455764137634
18	100	800	41	35	0.02114455764137634
18	100	800	41	27	0.011277825150164822
18	100	800	41	55	0.011277825150164822
18	100	800	41	8	0.011277825150164822
18	100	800	41	76	0.011277825150164822
18	100	800	41	1	0.01040244519846154
18	100	800	41	96	0.009127626589989396
18	100	800	42	22	0.1711594745866522
18	100	800	42	85	0.1536289226337201
18	100	800	42	44	0.039889575915352714
18	100	800	42	89	0.02365255880577294
18	100	800	42	29	0.02261967812294026
18	100	800	42	75	0.02261967812294026
18	100	800	42	39	0.02365255880577294
18	100	800	42	61	0.02365255880577294
18	100	800	42	65	0.02365255880577294
18	100	800	42	83	0.02365255880577294
18	100	800	42	16	0.02365255880577294
18	100	800	42	40	0.02365255880577294
18	100	800	42	0	0.02365255880577294
18	100	800	42	4	0.02365255880577294
18	100	800	42	8	0.02365255880577294
18	100	800	42	9	0.02365255880577294
18	100	800	42	53	0.015559602918968587
18	100	800	42	17	0.02365255880577294
18	100	800	42	74	0.02365255880577294
18	100	800	42	34	0.02365255880577294
18	100	800	42	94	0.02365255880577294
18	100	800	42	7	0.008713173493754951
18	100	800	43	3	0.08544693290093504
18	100	800	43	0	0.08544693290093504
18	100	800	43	32	0.043243487398523406
18	100	800	43	76	0.03731782829054104
18	100	800	43	64	0.03731782829054104
18	100	800	43	41	0.02790275535107364
18	100	800	43	4	0.02790275535107364
18	100	800	43	77	0.021821881966689254
18	100	800	43	22	0.021821881966689254
18	100	800	43	7	0.021821881966689254
18	100	800	43	38	0.021821881966689254
18	100	800	43	59	0.021821881966689254
18	100	800	43	16	0.01684334795523197
18	100	800	43	28	0.0061322146720008954
18	100	800	43	71	0.007607301932847008
18	100	800	43	9	0.0061322146720008954
18	100	800	43	65	0.0061322146720008954
18	100	800	43	5	0.003212498613562848
18	100	800	43	99	0.007607301932847008
18	100	800	43	98	0.007607301932847008
18	100	800	43	51	0.007607301932847008
18	100	800	43	75	0.007607301932847008
18	100	800	43	31	0.0063301320435482575
18	100	800	43	53	0.0054710450813153025
18	100	800	44	0	0.24735882598287745
18	100	800	44	73	0.052835376869826214
18	100	800	44	96	0.052835376869826214
18	100	800	44	88	0.02792984531079619
18	100	800	44	46	0.02792984531079619
18	100	800	44	39	0.02792984531079619
18	100	800	44	93	0.052835376869826214
18	100	800	44	97	0.052835376869826214
18	100	800	44	1	0.02792984531079619
18	100	800	44	37	0.02792984531079619
18	100	800	44	54	0.02792984531079619
18	100	800	44	12	0.02792984531079619
18	100	800	44	71	0.02792984531079619
18	100	800	44	99	0.02792984531079619
18	100	800	44	6	0.02792984531079619
18	100	800	44	83	0.02792984531079619
18	100	800	44	58	0.02792984531079619
18	100	800	44	78	0.02792984531079619
18	100	800	44	57	0.02792984531079619
18	100	800	44	95	0.02792984531079619
18	100	800	45	38	0.01700650474539817
18	100	800	45	77	0.01700650474539817
18	100	800	45	35	0.01700650474539817
18	100	800	45	58	0.01700650474539817
18	100	800	45	61	0.01700650474539817
18	100	800	45	65	0.01700650474539817
18	100	800	45	39	0.01700650474539817
18	100	800	45	37	0.004672968984747729
18	100	800	45	3	0.004672968984747729
18	100	800	45	32	0.004672968984747729
18	100	800	45	40	0.01700650474539817
18	100	800	45	44	0.01700650474539817
18	100	800	45	0	0.01700650474539817
18	100	800	45	78	0.01700650474539817
18	100	800	45	91	0.01700650474539817
18	100	800	45	70	0.01700650474539817
18	100	800	45	83	0.01700650474539817
18	100	800	45	85	0.01700650474539817
18	100	800	45	57	0.01700650474539817
18	100	800	45	86	0.01700650474539817
18	100	800	45	60	0.01700650474539817
18	100	800	46	3	0.0836719362454749
18	100	800	46	25	0.04644458615721262
18	100	800	46	0	0.04644458615721262
18	100	800	46	49	0.041847477292879395
18	100	800	46	58	0.03521130592479577
18	100	800	46	22	0.041847477292879395
18	100	800	46	96	0.041847477292879395
18	100	800	46	92	0.03521130592479577
18	100	800	46	88	0.03461748645534479
18	100	800	46	78	0.02053384192338451
18	100	800	46	85	0.02053384192338451
18	100	800	46	14	0.009590926258140932
18	100	800	46	90	0.009590926258140932
18	100	800	46	71	0.009590926258140932
18	100	800	46	93	0.008757064200793977
18	100	800	46	23	0.008757064200793977
18	100	800	46	38	0.007093266001841695
18	100	800	46	15	0.007093266001841695
18	100	800	46	55	0.007093266001841695
18	100	800	46	76	0.007093266001841695
18	100	800	47	31	0.014462941610646889
18	100	800	47	38	0.01963156981227707
18	100	800	47	0	0.01963156981227707
18	100	800	47	54	0.01671950057916695
18	100	800	47	49	0.014462941610646889
18	100	800	47	70	0.013737577866151063
18	100	800	47	15	0.013444579300657412
18	100	800	47	78	0.009335159162140094
18	100	800	47	58	0.009335159162140094
18	100	800	47	85	0.005923950178240857
18	100	800	47	88	0.014462941610646889
18	100	800	47	89	0.014462941610646889
18	100	800	47	60	0.014462941610646889
18	100	800	47	5	0.014462941610646889
18	100	800	47	33	0.014462941610646889
18	100	800	47	50	0.014462941610646889
18	100	800	47	57	0.014462941610646889
18	100	800	47	75	0.014462941610646889
18	100	800	47	71	0.014462941610646889
18	100	800	47	20	0.014462941610646889
18	100	800	47	91	0.014462941610646889
18	100	800	47	35	0.014462941610646889
18	100	800	47	87	0.014462941610646889
18	100	800	47	86	0.014462941610646889
18	100	800	47	53	0.014462941610646889
18	100	800	48	0	0.23759334219041164
18	100	800	48	91	0.011894691301828113
18	100	800	48	60	0.011894691301828113
18	100	800	48	35	0.011894691301828113
18	100	800	48	85	0.011894691301828113
18	100	800	48	34	0.010862259890545872
18	100	800	48	70	0.009682256355516955
18	100	800	48	58	0.009682256355516955
18	100	800	48	75	0.009682256355516955
18	100	800	48	49	0.009682256355516955
18	100	800	48	53	0.009682256355516955
18	100	800	48	69	0.00967236737448378
18	100	800	48	94	0.005415877723216437
18	100	800	48	38	0.005415877723216437
18	100	800	48	55	0.00967236737448378
18	100	800	48	37	0.00967236737448378
18	100	800	48	22	0.0026741651739106568
18	100	800	48	51	0.0026741651739106568
18	100	800	48	46	0.00491597804026306
18	100	800	48	78	0.00491597804026306
18	100	800	48	86	0.00491597804026306
18	100	800	49	0	0.14684724134042884
18	100	800	49	52	0.029863063632144696
18	100	800	49	8	0.029863063632144696
18	100	800	49	44	0.024800052061224806
18	100	800	49	57	0.024800052061224806
18	100	800	49	34	0.024800052061224806
18	100	800	49	31	0.024800052061224806
18	100	800	49	35	0.024800052061224806
18	100	800	49	60	0.016809415864972574
18	100	800	49	50	0.016809415864972574
18	100	800	49	87	0.016809415864972574
18	100	800	49	88	0.016809415864972574
18	100	800	49	22	0.016809415864972574
18	100	800	49	79	0.016809415864972574
18	100	800	49	51	0.011637548459275662
18	100	800	49	45	0.0062239424283623964
18	100	800	49	46	0.0062239424283623964
18	100	800	49	72	0.011637548459275662
18	100	800	49	82	0.011637548459275662
18	100	800	49	56	0.0076971688103175725
18	100	800	49	96	0.0076971688103175725
18	100	800	49	32	0.002889718862736044
18	100	800	50	0	0.2318613612980386
18	100	800	50	61	0.05065157774774244
18	100	800	50	65	0.04351007856797192
18	100	800	50	85	0.04351007856797192
18	100	800	50	70	0.04351007856797192
18	100	800	50	32	0.04351007856797192
18	100	800	50	57	0.04351007856797192
18	100	800	50	31	0.03318387977388413
18	100	800	50	77	0.03318387977388413
18	100	800	50	37	0.03318387977388413
18	100	800	50	50	0.00817309594406801
18	100	800	50	33	0.04351007856797192
18	100	800	50	19	0.04351007856797192
18	100	800	50	2	0.04351007856797192
18	100	800	50	58	0.04351007856797192
18	100	800	50	87	0.04351007856797192
18	100	800	50	12	0.028676710789167722
18	100	800	50	55	0.01313201318181141
18	100	800	50	69	0.00817309594406801
18	100	800	50	15	0.006560240127844035
18	100	800	50	80	0.00817309594406801
18	100	800	51	0	0.20692093922346477
18	100	800	51	38	0.20692093922346477
18	100	800	51	22	0.07654382939479276
18	100	800	51	87	0.06781919510085316
18	100	800	51	34	0.07654382939479276
18	100	800	51	14	0.07654382939479276
18	100	800	51	65	0.07654382939479276
18	100	800	51	57	0.010620689957283387
18	100	800	51	32	0.06781919510085316
18	100	800	51	37	0.06781919510085316
18	100	800	51	40	0.010130903688164833
18	100	800	51	28	0.009543066535592705
18	100	800	51	54	0.009477375590554286
18	100	800	51	31	0.009477375590554286
18	100	800	51	90	0.008903290355761262
18	100	800	51	29	0.008903290355761262
18	100	800	51	21	0.004360888034284434
18	100	800	51	16	0.004360888034284434
18	100	800	51	77	0.008903290355761262
18	100	800	51	33	0.008903290355761262
18	100	800	51	66	0.008903290355761262
18	100	800	51	88	0.007655330096490908
18	100	800	52	0	0.440688097164392
18	100	800	52	92	0.0338482235865804
18	100	800	52	58	0.0338482235865804
18	100	800	52	70	0.0338482235865804
18	100	800	52	85	0.0338482235865804
18	100	800	52	31	0.0338482235865804
18	100	800	52	97	0.0338482235865804
18	100	800	52	93	0.0338482235865804
18	100	800	52	3	0.0338482235865804
18	100	800	52	22	0.0338482235865804
18	100	800	52	32	0.0338482235865804
18	100	800	52	38	0.0338482235865804
18	100	800	52	14	0.0338482235865804
18	100	800	52	73	0.0338482235865804
18	100	800	52	87	0.011807505186989213
18	100	800	52	83	0.015162477166450774
18	100	800	52	47	0.011115590979181921
18	100	800	52	71	0.011115590979181921
18	100	800	52	60	0.011807505186989213
18	100	800	52	16	0.011807505186989213
18	100	800	52	7	0.0032360677004760305
18	100	800	53	54	0.08192204402711473
18	100	800	53	0	0.08192204402711473
18	100	800	53	14	0.028093493143666305
18	100	800	53	38	0.028093493143666305
18	100	800	53	20	0.028093493143666305
18	100	800	53	6	0.028093493143666305
18	100	800	53	50	0.028093493143666305
18	100	800	53	1	0.02629221367811413
18	100	800	53	88	0.028093493143666305
18	100	800	53	90	0.02629221367811413
18	100	800	53	79	0.028093493143666305
18	100	800	53	56	0.028093493143666305
18	100	800	53	71	0.028093493143666305
18	100	800	53	95	0.028093493143666305
18	100	800	53	64	0.02629221367811413
18	100	800	53	37	0.011123127172352639
18	100	800	53	45	0.011123127172352639
18	100	800	53	70	0.011123127172352639
18	100	800	53	28	0.006955730802626368
18	100	800	53	32	0.006955730802626368
18	100	800	54	80	0.11356186427251083
18	100	800	54	38	0.11356186427251083
18	100	800	54	22	0.09919384338890157
18	100	800	54	72	0.07174019570319858
18	100	800	54	66	0.01636929286734781
18	100	800	54	51	0.040364022575386946
18	100	800	54	37	0.040364022575386946
18	100	800	54	81	0.011644885289732579
18	100	800	54	31	0.011644885289732579
18	100	800	54	75	0.011408538760179852
18	100	800	54	11	0.011408538760179852
18	100	800	54	58	0.011121966267596295
18	100	800	54	82	0.011121966267596295
18	100	800	54	32	0.011121966267596295
18	100	800	54	85	0.010333702012134663
18	100	800	54	91	0.011121966267596295
18	100	800	54	86	0.011121966267596295
18	100	800	54	71	0.011121966267596295
18	100	800	54	29	0.004809942204253366
18	100	800	54	49	0.004320095273062432
18	100	800	54	8	0.004320095273062432
18	100	800	54	14	0.004320095273062432
18	100	800	54	44	0.004320095273062432
18	100	800	54	7	0.004320095273062432
18	100	800	54	50	0.004320095273062432
18	100	800	55	89	0.10989746581526699
18	100	800	55	38	0.10989746581526699
18	100	800	55	88	0.04612451779441002
18	100	800	55	40	0.04612451779441002
18	100	800	55	44	0.030357302499960864
18	100	800	55	71	0.030357302499960864
18	100	800	55	3	0.018504037848708785
18	100	800	55	50	0.030357302499960864
18	100	800	55	37	0.030357302499960864
18	100	800	55	80	0.030357302499960864
18	100	800	55	53	0.030357302499960864
18	100	800	55	14	0.018504037848708785
18	100	800	55	51	0.008515807849200125
18	100	800	55	82	0.008515807849200125
18	100	800	55	34	0.008515807849200125
18	100	800	55	74	0.008515807849200125
18	100	800	55	7	0.002141830301093574
18	100	800	55	75	0.008515807849200125
18	100	800	55	90	0.008515807849200125
18	100	800	55	93	0.008515807849200125
18	100	800	55	81	0.008515807849200125
18	100	800	56	42	0.04750491294741368
18	100	800	56	0	0.034474237315221284
18	100	800	56	1	0.034474237315221284
18	100	800	56	14	0.034474237315221284
18	100	800	56	74	0.012374715202746396
18	100	800	56	100	0.012344904138236997
18	100	800	56	23	0.008186502386176362
18	100	800	56	19	0.008186502386176362
18	100	800	56	16	0.008186502386176362
18	100	800	56	6	0.008186502386176362
18	100	800	56	32	0.012344904138236997
18	100	800	56	33	0.012344904138236997
18	100	800	56	34	0.012344904138236997
18	100	800	56	39	0.012344904138236997
18	100	800	56	76	0.012344904138236997
18	100	800	56	47	0.012344904138236997
18	100	800	56	85	0.006237552446458496
18	100	800	56	37	0.006237552446458496
18	100	800	56	94	0.006237552446458496
18	100	800	56	22	0.008186502386176362
18	100	800	56	20	0.008186502386176362
18	100	800	56	15	0.008186502386176362
18	100	800	57	42	0.09881530319425064
18	100	800	57	64	0.06795665172956011
18	100	800	57	14	0.048754765965295654
18	100	800	57	66	0.025155919903299743
18	100	800	57	33	0.011720880653877438
18	100	800	57	51	0.011613932770140266
18	100	800	57	45	0.021791171907321032
18	100	800	57	84	0.021791171907321032
18	100	800	57	44	0.021791171907321032
18	100	800	57	36	0.021791171907321032
18	100	800	57	68	0.014146282750260863
18	100	800	57	67	0.011613932770140266
18	100	800	57	5	0.011613932770140266
18	100	800	57	85	0.011613932770140266
18	100	800	57	70	0.011613932770140266
18	100	800	57	52	0.011613932770140266
18	100	800	57	88	0.0068434281381131385
18	100	800	57	65	0.005029048904977277
18	100	800	57	60	0.008107132762784923
18	100	800	57	100	0.008107132762784923
18	100	800	57	53	0.008107132762784923
18	100	800	58	0	0.13412037493150736
18	100	800	58	53	0.044963814292899515
18	100	800	58	7	0.04121566795247576
18	100	800	58	3	0.03733704731996638
18	100	800	58	16	0.026937215656480606
18	100	800	58	32	0.03733704731996638
18	100	800	58	91	0.03733704731996638
18	100	800	58	75	0.026937215656480606
18	100	800	58	6	0.026937215656480606
18	100	800	58	27	0.026937215656480606
18	100	800	58	5	0.026937215656480606
18	100	800	58	98	0.026937215656480606
18	100	800	58	86	0.026937215656480606
18	100	800	58	60	0.026937215656480606
18	100	800	58	61	0.026937215656480606
18	100	800	58	14	0.026937215656480606
18	100	800	58	19	0.005275561947304281
18	100	800	58	48	0.014278211200119935
18	100	800	58	77	0.014278211200119935
18	100	800	58	55	0.010550512704690889
18	100	800	59	60	0.04200307558371841
18	100	800	59	50	0.04200307558371841
18	100	800	59	56	0.03183213841227983
18	100	800	59	79	0.03183213841227983
18	100	800	59	51	0.02657203029688144
18	100	800	59	57	0.029306014621396703
18	100	800	59	55	0.029306014621396703
18	100	800	59	70	0.02657203029688144
18	100	800	59	85	0.02657203029688144
18	100	800	59	31	0.02657203029688144
18	100	800	59	40	0.024381062486283335
18	100	800	59	13	0.024381062486283335
18	100	800	59	92	0.02657203029688144
18	100	800	59	99	0.02657203029688144
18	100	800	59	66	0.024381062486283335
18	100	800	59	34	0.024381062486283335
18	100	800	59	58	0.004305023365351288
18	100	800	59	76	0.0103424761930866
18	100	800	59	37	0.0103424761930866
18	100	800	59	100	0.0038863084634015253
18	100	800	60	54	0.11131528021609342
18	100	800	60	0	0.058868162946593174
18	100	800	60	60	0.058868162946593174
18	100	800	60	32	0.052957163463845235
18	100	800	60	5	0.037585305642683184
18	100	800	60	80	0.037585305642683184
18	100	800	60	3	0.037585305642683184
18	100	800	60	53	0.02452724907660635
18	100	800	60	38	0.037585305642683184
18	100	800	60	88	0.037585305642683184
18	100	800	60	71	0.029654122414105723
18	100	800	60	75	0.01845780386636745
18	100	800	60	31	0.01156873868505287
18	100	800	60	14	0.01156873868505287
18	100	800	60	22	0.004115824126193466
18	100	800	60	61	0.01845780386636745
18	100	800	60	42	0.01845780386636745
18	100	800	60	92	0.01845780386636745
18	100	800	60	34	0.01693892641165038
18	100	800	60	65	0.009611616039975623
18	100	800	60	68	0.009611616039975623
18	100	800	60	35	0.009611616039975623
18	100	800	60	76	0.009611616039975623
18	100	800	61	3	0.15299565530005785
18	100	800	61	0	0.15299565530005785
18	100	800	61	26	0.15299565530005785
18	100	800	61	27	0.15299565530005785
18	100	800	61	65	0.03345175674693701
18	100	800	61	10	0.023780262722838178
18	100	800	61	29	0.02676550906986437
18	100	800	61	38	0.02676550906986437
18	100	800	61	35	0.02676550906986437
18	100	800	61	75	0.022249965633668208
18	100	800	61	7	0.006892549648728511
18	100	800	61	55	0.022249965633668208
18	100	800	61	53	0.022249965633668208
18	100	800	61	66	0.022249965633668208
18	100	800	61	48	0.022249965633668208
18	100	800	61	60	0.022249965633668208
18	100	800	61	51	0.022249965633668208
18	100	800	61	32	0.022249965633668208
18	100	800	61	33	0.022249965633668208
18	100	800	61	41	0.005125364876049602
18	100	800	62	0	0.06182193048618314
18	100	800	62	14	0.042971383909223906
18	100	800	62	34	0.042971383909223906
18	100	800	62	3	0.042971383909223906
18	100	800	62	80	0.042971383909223906
18	100	800	62	76	0.02750971855819663
18	100	800	62	61	0.02750971855819663
18	100	800	62	94	0.02750971855819663
18	100	800	62	31	0.02750971855819663
18	100	800	62	65	0.02750971855819663
18	100	800	62	89	0.02750971855819663
18	100	800	62	10	0.02750971855819663
18	100	800	62	13	0.02750971855819663
18	100	800	62	99	0.02750971855819663
18	100	800	62	72	0.02750971855819663
18	100	800	62	1	0.0032631229785440937
18	100	800	62	16	0.0032631229785440937
18	100	800	62	25	0.0032631229785440937
18	100	800	62	20	0.0032631229785440937
18	100	800	62	38	0.02750971855819663
18	100	800	62	37	0.02750971855819663
18	100	800	62	32	0.02750971855819663
18	100	800	62	90	0.02750971855819663
18	100	800	62	81	0.02750971855819663
18	100	800	63	0	0.4435207376317128
18	100	800	63	22	0.03812169866748126
18	100	800	63	73	0.01783514816766526
18	100	800	63	33	0.01783514816766526
18	100	800	63	91	0.013326623114548637
18	100	800	63	95	0.013326623114548637
18	100	800	63	46	0.013326623114548637
18	100	800	63	7	0.013326623114548637
18	100	800	63	56	0.013326623114548637
18	100	800	63	97	0.013326623114548637
18	100	800	63	79	0.013326623114548637
18	100	800	63	35	0.013326623114548637
18	100	800	63	54	0.013326623114548637
18	100	800	63	55	0.013326623114548637
18	100	800	63	53	0.013326623114548637
18	100	800	63	75	0.006678248513703698
18	100	800	63	12	0.012129977787676001
18	100	800	63	15	0.012129977787676001
18	100	800	63	14	0.012129977787676001
18	100	800	63	60	0.006678248513703698
18	100	800	64	17	0.04671479843513686
18	100	800	64	72	0.06024554044406307
18	100	800	64	34	0.06024554044406307
18	100	800	64	20	0.02242714084012877
18	100	800	64	4	0.02242714084012877
18	100	800	64	28	0.02242714084012877
18	100	800	64	18	0.019282451153704933
18	100	800	64	75	0.016570589937609646
18	100	800	64	16	0.016570589937609646
18	100	800	64	85	0.016570589937609646
18	100	800	64	70	0.016570589937609646
18	100	800	64	22	0.013962712690359293
18	100	800	64	92	0.011371263332791443
18	100	800	64	80	0.011371263332791443
18	100	800	64	37	0.00760566140587595
